time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,4.6003e+06,4.6003e+06,4.6003e+06,3309.09,3309.09,3309.09,3378.26,3378.26,3378.26,1.49047e+07,1.49047e+07,1.49047e+07,1.53504e+07,1.53504e+07,1.53504e+07,2431.74,2431.74,2431.74,2410.49,2410.49,2410.49,239303,239303,239303,235608,235608,235608,172962,172962,172962,170568,170568,170568,9.23769e+07,9.23769e+07,9.23769e+07,3.86973,3.86973,3.86973,2.89728,2.89728,2.89728
526,4.60061e+06,4.60061e+06,4.60061e+06,3301.42,3301.42,3301.42,3373.49,3373.49,3373.49,1.4905e+07,1.4905e+07,1.4905e+07,1.53507e+07,1.53507e+07,1.53507e+07,2426,2426,2426,2406.97,2406.97,2406.97,239060,239060,239060,235314,235314,235314,172754,172754,172754,170402,170402,170402,9.23777e+07,9.23777e+07,9.23777e+07,3.8602,3.8602,3.8602,2.89279,2.89279,2.89279
527,4.60095e+06,4.60095e+06,4.60095e+06,3294.71,3294.71,3294.71,3369.6,3369.6,3369.6,1.49052e+07,1.49052e+07,1.49052e+07,1.5351e+07,1.5351e+07,1.5351e+07,2420.94,2420.94,2420.94,2404.07,2404.07,2404.07,238814,238814,238814,235013,235013,235013,172539,172539,172539,170233,170233,170233,9.23786e+07,9.23786e+07,9.23786e+07,3.85171,3.85171,3.85171,2.88901,2.88901,2.88901
528,4.60131e+06,4.60131e+06,4.60131e+06,3289.01,3289.01,3289.01,3366.63,3366.63,3366.63,1.49055e+07,1.49055e+07,1.49055e+07,1.53513e+07,1.53513e+07,1.53513e+07,2416.61,2416.61,2416.61,2401.8,2401.8,2401.8,238568,238568,238568,234705,234705,234705,172319,172319,172319,170064,170064,170064,9.23793e+07,9.23793e+07,9.23793e+07,3.84437,3.84437,3.84437,2.886,2.886,2.886
529,4.60169e+06,4.60169e+06,4.60169e+06,3284.4,3284.4,3284.4,3364.6,3364.6,3364.6,1.49057e+07,1.49057e+07,1.49057e+07,1.53516e+07,1.53516e+07,1.53516e+07,2413.08,2413.08,2413.08,2400.21,2400.21,2400.21,238326,238326,238326,234396,234396,234396,172097,172097,172097,169896,169896,169896,9.23799e+07,9.23799e+07,9.23799e+07,3.83825,3.83825,3.83825,2.88379,2.88379,2.88379
530,4.60208e+06,4.60208e+06,4.60208e+06,3280.92,3280.92,3280.92,3363.54,3363.54,3363.54,1.4906e+07,1.4906e+07,1.4906e+07,1.53519e+07,1.53519e+07,1.53519e+07,2410.36,2410.36,2410.36,2399.29,2399.29,2399.29,238089,238089,238089,234088,234088,234088,171876,171876,171876,169732,169732,169732,9.23804e+07,9.23804e+07,9.23804e+07,3.83342,3.83342,3.83342,2.88239,2.88239,2.88239
531,4.60247e+06,4.60247e+06,4.60247e+06,3278.6,3278.6,3278.6,3363.45,3363.45,3363.45,1.49062e+07,1.49062e+07,1.49062e+07,1.53522e+07,1.53522e+07,1.53522e+07,2408.5,2408.5,2408.5,2399.06,2399.06,2399.06,237860,237860,237860,233785,233785,233785,171657,171657,171657,169573,169573,169573,9.23808e+07,9.23808e+07,9.23808e+07,3.82992,3.82992,3.82992,2.88181,2.88181,2.88181
532,4.60286e+06,4.60286e+06,4.60286e+06,3277.45,3277.45,3277.45,3364.32,3364.32,3364.32,1.49064e+07,1.49064e+07,1.49064e+07,1.53525e+07,1.53525e+07,1.53525e+07,2407.49,2407.49,2407.49,2399.51,2399.51,2399.51,237642,237642,237642,233489,233489,233489,171443,171443,171443,169421,169421,169421,9.23812e+07,9.23812e+07,9.23812e+07,3.82779,3.82779,3.82779,2.88206,2.88206,2.88206
533,4.60324e+06,4.60324e+06,4.60324e+06,3277.48,3277.48,3277.48,3366.13,3366.13,3366.13,1.49066e+07,1.49066e+07,1.49066e+07,1.53527e+07,1.53527e+07,1.53527e+07,2407.36,2407.36,2407.36,2400.63,2400.63,2400.63,237437,237437,237437,233203,233203,233203,171236,171236,171236,169277,169277,169277,9.23814e+07,9.23814e+07,9.23814e+07,3.82703,3.82703,3.82703,2.88312,2.88312,2.88312
534,4.60361e+06,4.60361e+06,4.60361e+06,3278.67,3278.67,3278.67,3368.85,3368.85,3368.85,1.49068e+07,1.49068e+07,1.49068e+07,1.5353e+07,1.5353e+07,1.5353e+07,2408.08,2408.08,2408.08,2402.4,2402.4,2402.4,237247,237247,237247,232932,232932,232932,171038,171038,171038,169144,169144,169144,9.23815e+07,9.23815e+07,9.23815e+07,3.82764,3.82764,3.82764,2.88498,2.88498,2.88498
535,4.60395e+06,4.60395e+06,4.60395e+06,3281.01,3281.01,3281.01,3372.43,3372.43,3372.43,1.49069e+07,1.49069e+07,1.49069e+07,1.53532e+07,1.53532e+07,1.53532e+07,2409.65,2409.65,2409.65,2404.79,2404.79,2404.79,237074,237074,237074,232677,232677,232677,170853,170853,170853,169022,169022,169022,9.23814e+07,9.23814e+07,9.23814e+07,3.8296,3.8296,3.8296,2.8876,2.8876,2.8876
536,4.60427e+06,4.60427e+06,4.60427e+06,3284.43,3284.43,3284.43,3376.81,3376.81,3376.81,1.4907e+07,1.4907e+07,1.4907e+07,1.53535e+07,1.53535e+07,1.53535e+07,2412.03,2412.03,2412.03,2407.77,2407.77,2407.77,236920,236920,236920,232441,232441,232441,170680,170680,170680,168913,168913,168913,9.23813e+07,9.23813e+07,9.23813e+07,3.83287,3.83287,3.83287,2.89094,2.89094,2.89094
537,4.60456e+06,4.60456e+06,4.60456e+06,3288.89,3288.89,3288.89,3381.94,3381.94,3381.94,1.49071e+07,1.49071e+07,1.49071e+07,1.53537e+07,1.53537e+07,1.53537e+07,2415.18,2415.18,2415.18,2411.29,2411.29,2411.29,236786,236786,236786,232226,232226,232226,170523,170523,170523,168818,168818,168818,9.2381e+07,9.2381e+07,9.2381e+07,3.83739,3.83739,3.83739,2.89495,2.89495,2.89495
538,4.60481e+06,4.60481e+06,4.60481e+06,3294.33,3294.33,3294.33,3387.74,3387.74,3387.74,1.49072e+07,1.49072e+07,1.49072e+07,1.53539e+07,1.53539e+07,1.53539e+07,2419.07,2419.07,2419.07,2415.3,2415.3,2415.3,236673,236673,236673,232034,232034,232034,170383,170383,170383,168738,168738,168738,9.23805e+07,9.23805e+07,9.23805e+07,3.8431,3.8431,3.8431,2.89957,2.89957,2.89957
539,4.60502e+06,4.60502e+06,4.60502e+06,3300.66,3300.66,3300.66,3394.12,3394.12,3394.12,1.49073e+07,1.49073e+07,1.49073e+07,1.5354e+07,1.5354e+07,1.5354e+07,2423.62,2423.62,2423.62,2419.74,2419.74,2419.74,236583,236583,236583,231868,231868,231868,170260,170260,170260,168673,168673,168673,9.238e+07,9.238e+07,9.238e+07,3.84991,3.84991,3.84991,2.90474,2.90474,2.90474
540,4.60519e+06,4.60519e+06,4.60519e+06,3307.78,3307.78,3307.78,3401,3401,3401,1.49073e+07,1.49073e+07,1.49073e+07,1.53542e+07,1.53542e+07,1.53542e+07,2428.78,2428.78,2428.78,2424.56,2424.56,2424.56,236516,236516,236516,231728,231728,231728,170157,170157,170157,168625,168625,168625,9.23792e+07,9.23792e+07,9.23792e+07,3.85772,3.85772,3.85772,2.91037,2.91037,2.91037
541,4.60531e+06,4.60531e+06,4.60531e+06,3315.6,3315.6,3315.6,3408.28,3408.28,3408.28,1.49073e+07,1.49073e+07,1.49073e+07,1.53543e+07,1.53543e+07,1.53543e+07,2434.48,2434.48,2434.48,2429.68,2429.68,2429.68,236471,236471,236471,231615,231615,231615,170074,170074,170074,168593,168593,168593,9.23784e+07,9.23784e+07,9.23784e+07,3.86641,3.86641,3.86641,2.9164,2.9164,2.9164
542,4.60537e+06,4.60537e+06,4.60537e+06,3324.01,3324.01,3324.01,3415.84,3415.84,3415.84,1.49073e+07,1.49073e+07,1.49073e+07,1.53544e+07,1.53544e+07,1.53544e+07,2440.62,2440.62,2440.62,2435.03,2435.03,2435.03,236451,236451,236451,231530,231530,231530,170011,170011,170011,168577,168577,168577,9.23774e+07,9.23774e+07,9.23774e+07,3.87587,3.87587,3.87587,2.92274,2.92274,2.92274
543,4.60538e+06,4.60538e+06,4.60538e+06,3332.89,3332.89,3332.89,3423.59,3423.59,3423.59,1.49073e+07,1.49073e+07,1.49073e+07,1.53545e+07,1.53545e+07,1.53545e+07,2447.14,2447.14,2447.14,2440.54,2440.54,2440.54,236453,236453,236453,231474,231474,231474,169970,169970,169970,168578,168578,168578,9.23762e+07,9.23762e+07,9.23762e+07,3.88597,3.88597,3.88597,2.92929,2.92929,2.92929
544,4.60534e+06,4.60534e+06,4.60534e+06,3342.1,3342.1,3342.1,3431.42,3431.42,3431.42,1.49073e+07,1.49073e+07,1.49073e+07,1.53546e+07,1.53546e+07,1.53546e+07,2453.93,2453.93,2453.93,2446.12,2446.12,2446.12,236477,236477,236477,231447,231447,231447,169949,169949,169949,168594,168594,168594,9.23749e+07,9.23749e+07,9.23749e+07,3.89654,3.89654,3.89654,2.93597,2.93597,2.93597
545,4.60525e+06,4.60525e+06,4.60525e+06,3351.52,3351.52,3351.52,3439.21,3439.21,3439.21,1.49072e+07,1.49072e+07,1.49072e+07,1.53546e+07,1.53546e+07,1.53546e+07,2460.89,2460.89,2460.89,2451.7,2451.7,2451.7,236523,236523,236523,231447,231447,231447,169949,169949,169949,168626,168626,168626,9.23734e+07,9.23734e+07,9.23734e+07,3.90746,3.90746,3.90746,2.94267,2.94267,2.94267
546,4.6051e+06,4.6051e+06,4.6051e+06,3361.02,3361.02,3361.02,3446.84,3446.84,3446.84,1.49071e+07,1.49071e+07,1.49071e+07,1.53546e+07,1.53546e+07,1.53546e+07,2467.94,2467.94,2467.94,2457.2,2457.2,2457.2,236590,236590,236590,231475,231475,231475,169969,169969,169969,168673,168673,168673,9.23717e+07,9.23717e+07,9.23717e+07,3.91856,3.91856,3.91856,2.94931,2.94931,2.94931
547,4.60489e+06,4.60489e+06,4.60489e+06,3370.45,3370.45,3370.45,3454.22,3454.22,3454.22,1.4907e+07,1.4907e+07,1.4907e+07,1.53546e+07,1.53546e+07,1.53546e+07,2474.97,2474.97,2474.97,2462.55,2462.55,2462.55,236675,236675,236675,231529,231529,231529,170009,170009,170009,168734,168734,168734,9.23699e+07,9.23699e+07,9.23699e+07,3.92968,3.92968,3.92968,2.95578,2.95578,2.95578
548,4.60464e+06,4.60464e+06,4.60464e+06,3379.69,3379.69,3379.69,3461.22,3461.22,3461.22,1.49069e+07,1.49069e+07,1.49069e+07,1.53546e+07,1.53546e+07,1.53546e+07,2481.89,2481.89,2481.89,2467.65,2467.65,2467.65,236778,236778,236778,231608,231608,231608,170067,170067,170067,168807,168807,168807,9.23679e+07,9.23679e+07,9.23679e+07,3.94068,3.94068,3.94068,2.962,2.962,2.962
549,4.60433e+06,4.60433e+06,4.60433e+06,3388.6,3388.6,3388.6,3467.76,3467.76,3467.76,1.49068e+07,1.49068e+07,1.49068e+07,1.53546e+07,1.53546e+07,1.53546e+07,2488.58,2488.58,2488.58,2472.45,2472.45,2472.45,236896,236896,236896,231709,231709,231709,170143,170143,170143,168891,168891,168891,9.23657e+07,9.23657e+07,9.23657e+07,3.95138,3.95138,3.95138,2.96786,2.96786,2.96786
550,4.60398e+06,4.60398e+06,4.60398e+06,3397.05,3397.05,3397.05,3473.72,3473.72,3473.72,1.49067e+07,1.49067e+07,1.49067e+07,1.53545e+07,1.53545e+07,1.53545e+07,2494.96,2494.96,2494.96,2476.86,2476.86,2476.86,237026,237026,237026,231832,231832,231832,170234,170234,170234,168985,168985,168985,9.23634e+07,9.23634e+07,9.23634e+07,3.96164,3.96164,3.96164,2.9733,2.9733,2.9733
551,4.60358e+06,4.60358e+06,4.60358e+06,3404.91,3404.91,3404.91,3479.03,3479.03,3479.03,1.49065e+07,1.49065e+07,1.49065e+07,1.53545e+07,1.53545e+07,1.53545e+07,2500.94,2500.94,2500.94,2480.83,2480.83,2480.83,237168,237168,237168,231973,231973,231973,170339,170339,170339,169087,169087,169087,9.23609e+07,9.23609e+07,9.23609e+07,3.9713,3.9713,3.9713,2.97822,2.97822,2.97822
552,4.60314e+06,4.60314e+06,4.60314e+06,3412.08,3412.08,3412.08,3483.61,3483.61,3483.61,1.49064e+07,1.49064e+07,1.49064e+07,1.53544e+07,1.53544e+07,1.53544e+07,2506.42,2506.42,2506.42,2484.29,2484.29,2484.29,237318,237318,237318,232130,232130,232130,170457,170457,170457,169196,169196,169196,9.23583e+07,9.23583e+07,9.23583e+07,3.98022,3.98022,3.98022,2.98256,2.98256,2.98256
553,4.60267e+06,4.60267e+06,4.60267e+06,3418.44,3418.44,3418.44,3487.37,3487.37,3487.37,1.49062e+07,1.49062e+07,1.49062e+07,1.53543e+07,1.53543e+07,1.53543e+07,2511.33,2511.33,2511.33,2487.2,2487.2,2487.2,237474,237474,237474,232299,232299,232299,170584,170584,170584,169309,169309,169309,9.23555e+07,9.23555e+07,9.23555e+07,3.98828,3.98828,3.98828,2.98624,2.98624,2.98624
554,4.60217e+06,4.60217e+06,4.60217e+06,3423.89,3423.89,3423.89,3490.28,3490.28,3490.28,1.49061e+07,1.49061e+07,1.49061e+07,1.53542e+07,1.53542e+07,1.53542e+07,2515.59,2515.59,2515.59,2489.51,2489.51,2489.51,237633,237633,237633,232479,232479,232479,170720,170720,170720,169425,169425,169425,9.23526e+07,9.23526e+07,9.23526e+07,3.99535,3.99535,3.99535,2.98922,2.98922,2.98922
555,4.60164e+06,4.60164e+06,4.60164e+06,3428.37,3428.37,3428.37,3492.28,3492.28,3492.28,1.49059e+07,1.49059e+07,1.49059e+07,1.53541e+07,1.53541e+07,1.53541e+07,2519.15,2519.15,2519.15,2491.2,2491.2,2491.2,237792,237792,237792,232666,232666,232666,170861,170861,170861,169542,169542,169542,9.23495e+07,9.23495e+07,9.23495e+07,4.00134,4.00134,4.00134,2.99145,2.99145,2.99145
556,4.6011e+06,4.6011e+06,4.6011e+06,3431.8,3431.8,3431.8,3493.35,3493.35,3493.35,1.49058e+07,1.49058e+07,1.49058e+07,1.5354e+07,1.5354e+07,1.5354e+07,2521.95,2521.95,2521.95,2492.22,2492.22,2492.22,237949,237949,237949,232856,232856,232856,171005,171005,171005,169658,169658,169658,9.23464e+07,9.23464e+07,9.23464e+07,4.00615,4.00615,4.00615,2.99289,2.99289,2.99289
557,4.60055e+06,4.60055e+06,4.60055e+06,3434.14,3434.14,3434.14,3493.47,3493.47,3493.47,1.49056e+07,1.49056e+07,1.49056e+07,1.53539e+07,1.53539e+07,1.53539e+07,2523.95,2523.95,2523.95,2492.58,2492.58,2492.58,238102,238102,238102,233046,233046,233046,171150,171150,171150,169771,169771,169771,9.2343e+07,9.2343e+07,9.2343e+07,4.00971,4.00971,4.00971,2.99354,2.99354,2.99354
558,4.59998e+06,4.59998e+06,4.59998e+06,3435.36,3435.36,3435.36,3492.64,3492.64,3492.64,1.49055e+07,1.49055e+07,1.49055e+07,1.53538e+07,1.53538e+07,1.53538e+07,2525.13,2525.13,2525.13,2492.27,2492.27,2492.27,238246,238246,238246,233234,233234,233234,171294,171294,171294,169880,169880,169880,9.23396e+07,9.23396e+07,9.23396e+07,4.01198,4.01198,4.01198,2.99337,2.99337,2.99337
559,4.59942e+06,4.59942e+06,4.59942e+06,3435.43,3435.43,3435.43,3490.88,3490.88,3490.88,1.49053e+07,1.49053e+07,1.49053e+07,1.53537e+07,1.53537e+07,1.53537e+07,2525.48,2525.48,2525.48,2491.3,2491.3,2491.3,238381,238381,238381,233415,233415,233415,171434,171434,171434,169982,169982,169982,9.2336e+07,9.2336e+07,9.2336e+07,4.01293,4.01293,4.01293,2.9924,2.9924,2.9924
560,4.59887e+06,4.59887e+06,4.59887e+06,3434.37,3434.37,3434.37,3488.23,3488.23,3488.23,1.49052e+07,1.49052e+07,1.49052e+07,1.53536e+07,1.53536e+07,1.53536e+07,2524.99,2524.99,2524.99,2489.69,2489.69,2489.69,238504,238504,238504,233588,233588,233588,171567,171567,171567,170076,170076,170076,9.23324e+07,9.23324e+07,9.23324e+07,4.01255,4.01255,4.01255,2.99065,2.99065,2.99065
561,4.59832e+06,4.59832e+06,4.59832e+06,3432.21,3432.21,3432.21,3484.72,3484.72,3484.72,1.49051e+07,1.49051e+07,1.49051e+07,1.53535e+07,1.53535e+07,1.53535e+07,2523.69,2523.69,2523.69,2487.46,2487.46,2487.46,238613,238613,238613,233748,233748,233748,171693,171693,171693,170160,170160,170160,9.23286e+07,9.23286e+07,9.23286e+07,4.01086,4.01086,4.01086,2.98814,2.98814,2.98814
562,4.5978e+06,4.5978e+06,4.5978e+06,3428.97,3428.97,3428.97,3480.41,3480.41,3480.41,1.4905e+07,1.4905e+07,1.4905e+07,1.53535e+07,1.53535e+07,1.53535e+07,2521.59,2521.59,2521.59,2484.66,2484.66,2484.66,238706,238706,238706,233895,233895,233895,171808,171808,171808,170234,170234,170234,9.23247e+07,9.23247e+07,9.23247e+07,4.00789,4.00789,4.00789,2.98493,2.98493,2.98493
563,4.59729e+06,4.59729e+06,4.59729e+06,3424.73,3424.73,3424.73,3475.38,3475.38,3475.38,1.49049e+07,1.49049e+07,1.49049e+07,1.53534e+07,1.53534e+07,1.53534e+07,2518.73,2518.73,2518.73,2481.33,2481.33,2481.33,238781,238781,238781,234024,234024,234024,171912,171912,171912,170296,170296,170296,9.23206e+07,9.23206e+07,9.23206e+07,4.0037,4.0037,4.0037,2.98106,2.98106,2.98106
564,4.59681e+06,4.59681e+06,4.59681e+06,3419.55,3419.55,3419.55,3469.71,3469.71,3469.71,1.49048e+07,1.49048e+07,1.49048e+07,1.53533e+07,1.53533e+07,1.53533e+07,2515.18,2515.18,2515.18,2477.53,2477.53,2477.53,238838,238838,238838,234134,234134,234134,172001,172001,172001,170344,170344,170344,9.23165e+07,9.23165e+07,9.23165e+07,3.99836,3.99836,3.99836,2.97659,2.97659,2.97659
565,4.59637e+06,4.59637e+06,4.59637e+06,3413.53,3413.53,3413.53,3463.49,3463.49,3463.49,1.49048e+07,1.49048e+07,1.49048e+07,1.53533e+07,1.53533e+07,1.53533e+07,2510.99,2510.99,2510.99,2473.32,2473.32,2473.32,238875,238875,238875,234223,234223,234223,172076,172076,172076,170380,170380,170380,9.23123e+07,9.23123e+07,9.23123e+07,3.99198,3.99198,3.99198,2.97161,2.97161,2.97161
566,4.59596e+06,4.59596e+06,4.59596e+06,3406.76,3406.76,3406.76,3456.82,3456.82,3456.82,1.49047e+07,1.49047e+07,1.49047e+07,1.53532e+07,1.53532e+07,1.53532e+07,2506.24,2506.24,2506.24,2468.78,2468.78,2468.78,238892,238892,238892,234290,234290,234290,172135,172135,172135,170401,170401,170401,9.23079e+07,9.23079e+07,9.23079e+07,3.98465,3.98465,3.98465,2.96619,2.96619,2.96619
567,4.59559e+06,4.59559e+06,4.59559e+06,3399.36,3399.36,3399.36,3449.81,3449.81,3449.81,1.49047e+07,1.49047e+07,1.49047e+07,1.53532e+07,1.53532e+07,1.53532e+07,2501,2501,2501,2463.97,2463.97,2463.97,238889,238889,238889,234333,234333,234333,172177,172177,172177,170407,170407,170407,9.23035e+07,9.23035e+07,9.23035e+07,3.97651,3.97651,3.97651,2.96043,2.96043,2.96043
568,4.59525e+06,4.59525e+06,4.59525e+06,3391.46,3391.46,3391.46,3442.57,3442.57,3442.57,1.49047e+07,1.49047e+07,1.49047e+07,1.53532e+07,1.53532e+07,1.53532e+07,2495.37,2495.37,2495.37,2458.98,2458.98,2458.98,238865,238865,238865,234353,234353,234353,172201,172201,172201,170399,170399,170399,9.22989e+07,9.22989e+07,9.22989e+07,3.96769,3.96769,3.96769,2.9544,2.9544,2.9544
569,4.59496e+06,4.59496e+06,4.59496e+06,3383.18,3383.18,3383.18,3435.21,3435.21,3435.21,1.49047e+07,1.49047e+07,1.49047e+07,1.53532e+07,1.53532e+07,1.53532e+07,2489.44,2489.44,2489.44,2453.88,2453.88,2453.88,238820,238820,238820,234348,234348,234348,172207,172207,172207,170377,170377,170377,9.22943e+07,9.22943e+07,9.22943e+07,3.95834,3.95834,3.95834,2.94822,2.94822,2.94822
570,4.59472e+06,4.59472e+06,4.59472e+06,3374.66,3374.66,3374.66,3427.84,3427.84,3427.84,1.49047e+07,1.49047e+07,1.49047e+07,1.53532e+07,1.53532e+07,1.53532e+07,2483.31,2483.31,2483.31,2448.76,2448.76,2448.76,238757,238757,238757,234319,234319,234319,172196,172196,172196,170341,170341,170341,9.22896e+07,9.22896e+07,9.22896e+07,3.94861,3.94861,3.94861,2.94198,2.94198,2.94198
571,4.59451e+06,4.59451e+06,4.59451e+06,3366.03,3366.03,3366.03,3420.59,3420.59,3420.59,1.49047e+07,1.49047e+07,1.49047e+07,1.53532e+07,1.53532e+07,1.53532e+07,2477.09,2477.09,2477.09,2443.7,2443.7,2443.7,238674,238674,238674,234267,234267,234267,172167,172167,172167,170291,170291,170291,9.22847e+07,9.22847e+07,9.22847e+07,3.93867,3.93867,3.93867,2.93577,2.93577,2.93577
572,4.59435e+06,4.59435e+06,4.59435e+06,3357.43,3357.43,3357.43,3413.55,3413.55,3413.55,1.49048e+07,1.49048e+07,1.49048e+07,1.53533e+07,1.53533e+07,1.53533e+07,2470.86,2470.86,2470.86,2438.77,2438.77,2438.77,238575,238575,238575,234192,234192,234192,172122,172122,172122,170230,170230,170230,9.22798e+07,9.22798e+07,9.22798e+07,3.92866,3.92866,3.92866,2.92969,2.92969,2.92969
573,4.59423e+06,4.59423e+06,4.59423e+06,3349,3349,3349,3406.84,3406.84,3406.84,1.49048e+07,1.49048e+07,1.49048e+07,1.53533e+07,1.53533e+07,1.53533e+07,2464.74,2464.74,2464.74,2434.06,2434.06,2434.06,238459,238459,238459,234095,234095,234095,172060,172060,172060,170156,170156,170156,9.22748e+07,9.22748e+07,9.22748e+07,3.91876,3.91876,3.91876,2.92383,2.92383,2.92383
574,4.59414e+06,4.59414e+06,4.59414e+06,3340.87,3340.87,3340.87,3400.56,3400.56,3400.56,1.49049e+07,1.49049e+07,1.49049e+07,1.53534e+07,1.53534e+07,1.53534e+07,2458.81,2458.81,2458.81,2429.63,2429.63,2429.63,238330,238330,238330,233978,233978,233978,171984,171984,171984,170073,170073,170073,9.22697e+07,9.22697e+07,9.22697e+07,3.90912,3.90912,3.90912,2.91829,2.91829,2.91829
575,4.5941e+06,4.5941e+06,4.5941e+06,3333.16,3333.16,3333.16,3394.8,3394.8,3394.8,1.49049e+07,1.49049e+07,1.49049e+07,1.53535e+07,1.53535e+07,1.53535e+07,2453.18,2453.18,2453.18,2425.55,2425.55,2425.55,238189,238189,238189,233843,233843,233843,171894,171894,171894,169981,169981,169981,9.22645e+07,9.22645e+07,9.22645e+07,3.89989,3.89989,3.89989,2.91315,2.91315,2.91315
576,4.59408e+06,4.59408e+06,4.59408e+06,3326,3326,3326,3389.65,3389.65,3389.65,1.4905e+07,1.4905e+07,1.4905e+07,1.53536e+07,1.53536e+07,1.53536e+07,2447.94,2447.94,2447.94,2421.89,2421.89,2421.89,238038,238038,238038,233693,233693,233693,171792,171792,171792,169881,169881,169881,9.22593e+07,9.22593e+07,9.22593e+07,3.89121,3.89121,3.89121,2.90848,2.90848,2.90848
577,4.5941e+06,4.5941e+06,4.5941e+06,3319.49,3319.49,3319.49,3385.17,3385.17,3385.17,1.4905e+07,1.4905e+07,1.4905e+07,1.53536e+07,1.53536e+07,1.53536e+07,2443.16,2443.16,2443.16,2418.7,2418.7,2418.7,237879,237879,237879,233528,233528,233528,171680,171680,171680,169776,169776,169776,9.22539e+07,9.22539e+07,9.22539e+07,3.88322,3.88322,3.88322,2.90435,2.90435,2.90435
578,4.59414e+06,4.59414e+06,4.59414e+06,3313.73,3313.73,3313.73,3381.45,3381.45,3381.45,1.49051e+07,1.49051e+07,1.49051e+07,1.53537e+07,1.53537e+07,1.53537e+07,2438.92,2438.92,2438.92,2416.03,2416.03,2416.03,237715,237715,237715,233353,233353,233353,171559,171559,171559,169667,169667,169667,9.22485e+07,9.22485e+07,9.22485e+07,3.87604,3.87604,3.87604,2.90083,2.90083,2.90083
579,4.5942e+06,4.5942e+06,4.5942e+06,3308.82,3308.82,3308.82,3378.52,3378.52,3378.52,1.49051e+07,1.49051e+07,1.49051e+07,1.53538e+07,1.53538e+07,1.53538e+07,2435.28,2435.28,2435.28,2413.92,2413.92,2413.92,237548,237548,237548,233170,233170,233170,171432,171432,171432,169555,169555,169555,9.22431e+07,9.22431e+07,9.22431e+07,3.86979,3.86979,3.86979,2.89797,2.89797,2.89797
580,4.59427e+06,4.59427e+06,4.59427e+06,3304.81,3304.81,3304.81,3376.44,3376.44,3376.44,1.49052e+07,1.49052e+07,1.49052e+07,1.53539e+07,1.53539e+07,1.53539e+07,2432.32,2432.32,2432.32,2412.4,2412.4,2412.4,237380,237380,237380,232982,232982,232982,171301,171301,171301,169442,169442,169442,9.22375e+07,9.22375e+07,9.22375e+07,3.86456,3.86456,3.86456,2.8958,2.8958,2.8958
581,4.59436e+06,4.59436e+06,4.59436e+06,3301.79,3301.79,3301.79,3375.23,3375.23,3375.23,1.49052e+07,1.49052e+07,1.49052e+07,1.5354e+07,1.5354e+07,1.5354e+07,2430.06,2430.06,2430.06,2411.5,2411.5,2411.5,237215,237215,237215,232791,232791,232791,171168,171168,171168,169331,169331,169331,9.22319e+07,9.22319e+07,9.22319e+07,3.86043,3.86043,3.86043,2.89437,2.89437,2.89437
582,4.59444e+06,4.59444e+06,4.59444e+06,3299.79,3299.79,3299.79,3374.91,3374.91,3374.91,1.49052e+07,1.49052e+07,1.49052e+07,1.53541e+07,1.53541e+07,1.53541e+07,2428.56,2428.56,2428.56,2411.24,2411.24,2411.24,237055,237055,237055,232601,232601,232601,171034,171034,171034,169223,169223,169223,9.22262e+07,9.22262e+07,9.22262e+07,3.85748,3.85748,3.85748,2.8937,2.8937,2.8937
583,4.59453e+06,4.59453e+06,4.59453e+06,3298.86,3298.86,3298.86,3375.5,3375.5,3375.5,1.49053e+07,1.49053e+07,1.49053e+07,1.53542e+07,1.53542e+07,1.53542e+07,2427.84,2427.84,2427.84,2411.61,2411.61,2411.61,236902,236902,236902,232414,232414,232414,170903,170903,170903,169119,169119,169119,9.22205e+07,9.22205e+07,9.22205e+07,3.85574,3.85574,3.85574,2.8938,2.8938,2.8938
584,4.5946e+06,4.5946e+06,4.5946e+06,3299,3299,3299,3376.97,3376.97,3376.97,1.49053e+07,1.49053e+07,1.49053e+07,1.53542e+07,1.53542e+07,1.53542e+07,2427.91,2427.91,2427.91,2412.63,2412.63,2412.63,236758,236758,236758,232234,232234,232234,170777,170777,170777,169022,169022,169022,9.22147e+07,9.22147e+07,9.22147e+07,3.85525,3.85525,3.85525,2.89466,2.89466,2.89466
