time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,3.52518e+07,3.52518e+07,3.52518e+07,3665.77,3665.77,3665.77,1575.27,1575.27,1575.27,3.92651e+07,3.92651e+07,3.92651e+07,1.29106e+07,1.29106e+07,1.29106e+07,676.974,676.974,676.974,884.75,884.75,884.75,62481.2,62481.2,62481.2,144991,144991,144991,26761.5,26761.5,26761.5,35072,35072,35072,4.03776e+07,4.03776e+07,4.03776e+07,5.58179,5.58179,5.58179,3.59853,3.59853,3.59853
447,3.52515e+07,3.52515e+07,3.52515e+07,3660.9,3660.9,3660.9,1573.89,1573.89,1573.89,3.92665e+07,3.92665e+07,3.92665e+07,1.29111e+07,1.29111e+07,1.29111e+07,676.103,676.103,676.103,884.013,884.013,884.013,62481.9,62481.9,62481.9,145020,145020,145020,26767.8,26767.8,26767.8,35074,35074,35074,4.03751e+07,4.03751e+07,4.03751e+07,5.57486,5.57486,5.57486,3.59553,3.59553,3.59553
448,3.52512e+07,3.52512e+07,3.52512e+07,3655.5,3655.5,3655.5,1572.43,1572.43,1572.43,3.9268e+07,3.9268e+07,3.9268e+07,1.29115e+07,1.29115e+07,1.29115e+07,675.135,675.135,675.135,883.235,883.235,883.235,62478.5,62478.5,62478.5,145032,145032,145032,26771.1,26771.1,26771.1,35073.6,35073.6,35073.6,4.03725e+07,4.03725e+07,4.03725e+07,5.56707,5.56707,5.56707,3.59234,3.59234,3.59234
449,3.52509e+07,3.52509e+07,3.52509e+07,3649.66,3649.66,3649.66,1570.93,1570.93,1570.93,3.92695e+07,3.92695e+07,3.92695e+07,1.2912e+07,1.2912e+07,1.2912e+07,674.084,674.084,674.084,882.431,882.431,882.431,62471.1,62471.1,62471.1,145027,145027,145027,26771.3,26771.3,26771.3,35071,35071,35071,4.03699e+07,4.03699e+07,4.03699e+07,5.55854,5.55854,5.55854,3.58901,3.58901,3.58901
450,3.52507e+07,3.52507e+07,3.52507e+07,3643.47,3643.47,3643.47,1569.4,1569.4,1569.4,3.92709e+07,3.92709e+07,3.92709e+07,1.29124e+07,1.29124e+07,1.29124e+07,672.969,672.969,672.969,881.614,881.614,881.614,62460,62460,62460,145005,145005,145005,26768.3,26768.3,26768.3,35066.3,35066.3,35066.3,4.03672e+07,4.03672e+07,4.03672e+07,5.54941,5.54941,5.54941,3.58561,3.58561,3.58561
451,3.52504e+07,3.52504e+07,3.52504e+07,3637.03,3637.03,3637.03,1567.88,1567.88,1567.88,3.92724e+07,3.92724e+07,3.92724e+07,1.29128e+07,1.29128e+07,1.29128e+07,671.807,671.807,671.807,880.799,880.799,880.799,62445.3,62445.3,62445.3,144967,144967,144967,26762.4,26762.4,26762.4,35059.5,35059.5,35059.5,4.03645e+07,4.03645e+07,4.03645e+07,5.53982,5.53982,5.53982,3.58219,3.58219,3.58219
452,3.52502e+07,3.52502e+07,3.52502e+07,3630.43,3630.43,3630.43,1566.39,1566.39,1566.39,3.92739e+07,3.92739e+07,3.92739e+07,1.29133e+07,1.29133e+07,1.29133e+07,670.616,670.616,670.616,880,880,880,62427.4,62427.4,62427.4,144913,144913,144913,26753.5,26753.5,26753.5,35051,35051,35051,4.03617e+07,4.03617e+07,4.03617e+07,5.52992,5.52992,5.52992,3.5788,3.5788,3.5788
453,3.525e+07,3.525e+07,3.525e+07,3623.79,3623.79,3623.79,1564.96,1564.96,1564.96,3.92753e+07,3.92753e+07,3.92753e+07,1.29138e+07,1.29138e+07,1.29138e+07,669.417,669.417,669.417,879.23,879.23,879.23,62406.6,62406.6,62406.6,144844,144844,144844,26741.9,26741.9,26741.9,35040.9,35040.9,35040.9,4.03589e+07,4.03589e+07,4.03589e+07,5.51987,5.51987,5.51987,3.57551,3.57551,3.57551
454,3.52499e+07,3.52499e+07,3.52499e+07,3617.2,3617.2,3617.2,1563.6,1563.6,1563.6,3.92768e+07,3.92768e+07,3.92768e+07,1.29142e+07,1.29142e+07,1.29142e+07,668.227,668.227,668.227,878.502,878.502,878.502,62383.3,62383.3,62383.3,144761,144761,144761,26727.7,26727.7,26727.7,35029.3,35029.3,35029.3,4.03561e+07,4.03561e+07,4.03561e+07,5.50983,5.50983,5.50983,3.57236,3.57236,3.57236
455,3.52497e+07,3.52497e+07,3.52497e+07,3610.78,3610.78,3610.78,1562.34,1562.34,1562.34,3.92782e+07,3.92782e+07,3.92782e+07,1.29147e+07,1.29147e+07,1.29147e+07,667.066,667.066,667.066,877.831,877.831,877.831,62358,62358,62358,144665,144665,144665,26711.1,26711.1,26711.1,35016.6,35016.6,35016.6,4.03532e+07,4.03532e+07,4.03532e+07,5.49995,5.49995,5.49995,3.56942,3.56942,3.56942
456,3.52496e+07,3.52496e+07,3.52496e+07,3604.61,3604.61,3604.61,1561.2,1561.2,1561.2,3.92796e+07,3.92796e+07,3.92796e+07,1.29151e+07,1.29151e+07,1.29151e+07,665.952,665.952,665.952,877.226,877.226,877.226,62331,62331,62331,144559,144559,144559,26692.6,26692.6,26692.6,35003,35003,35003,4.03503e+07,4.03503e+07,4.03503e+07,5.49038,5.49038,5.49038,3.56673,3.56673,3.56673
457,3.52495e+07,3.52495e+07,3.52495e+07,3598.79,3598.79,3598.79,1560.2,1560.2,1560.2,3.92811e+07,3.92811e+07,3.92811e+07,1.29156e+07,1.29156e+07,1.29156e+07,664.903,664.903,664.903,876.7,876.7,876.7,62303,62303,62303,144443,144443,144443,26672.2,26672.2,26672.2,34988.7,34988.7,34988.7,4.03474e+07,4.03474e+07,4.03474e+07,5.48128,5.48128,5.48128,3.56434,3.56434,3.56434
458,3.52493e+07,3.52493e+07,3.52493e+07,3593.41,3593.41,3593.41,1559.36,1559.36,1559.36,3.92825e+07,3.92825e+07,3.92825e+07,1.2916e+07,1.2916e+07,1.2916e+07,663.935,663.935,663.935,876.262,876.262,876.262,62274.3,62274.3,62274.3,144319,144319,144319,26650.5,26650.5,26650.5,34974.1,34974.1,34974.1,4.03445e+07,4.03445e+07,4.03445e+07,5.47278,5.47278,5.47278,3.56228,3.56228,3.56228
459,3.52492e+07,3.52492e+07,3.52492e+07,3588.56,3588.56,3588.56,1558.69,1558.69,1558.69,3.92839e+07,3.92839e+07,3.92839e+07,1.29165e+07,1.29165e+07,1.29165e+07,663.064,663.064,663.064,875.92,875.92,875.92,62245.5,62245.5,62245.5,144190,144190,144190,26627.7,26627.7,26627.7,34959.5,34959.5,34959.5,4.03416e+07,4.03416e+07,4.03416e+07,5.46502,5.46502,5.46502,3.56061,3.56061,3.56061
460,3.52492e+07,3.52492e+07,3.52492e+07,3584.31,3584.31,3584.31,1558.2,1558.2,1558.2,3.92853e+07,3.92853e+07,3.92853e+07,1.29169e+07,1.29169e+07,1.29169e+07,662.303,662.303,662.303,875.682,875.682,875.682,62217.2,62217.2,62217.2,144057,144057,144057,26604.2,26604.2,26604.2,34945,34945,34945,4.03386e+07,4.03386e+07,4.03386e+07,5.45812,5.45812,5.45812,3.55934,3.55934,3.55934
461,3.52491e+07,3.52491e+07,3.52491e+07,3580.72,3580.72,3580.72,1557.92,1557.92,1557.92,3.92866e+07,3.92866e+07,3.92866e+07,1.29174e+07,1.29174e+07,1.29174e+07,661.665,661.665,661.665,875.553,875.553,875.553,62189.8,62189.8,62189.8,143923,143923,143923,26580.4,26580.4,26580.4,34931.1,34931.1,34931.1,4.03357e+07,4.03357e+07,4.03357e+07,5.45218,5.45218,5.45218,3.5585,3.5585,3.5585
462,3.5249e+07,3.5249e+07,3.5249e+07,3577.86,3577.86,3577.86,1557.83,1557.83,1557.83,3.9288e+07,3.9288e+07,3.9288e+07,1.29178e+07,1.29178e+07,1.29178e+07,661.161,661.161,661.161,875.537,875.537,875.537,62163.8,62163.8,62163.8,143788,143788,143788,26556.7,26556.7,26556.7,34917.9,34917.9,34917.9,4.03327e+07,4.03327e+07,4.03327e+07,5.4473,5.4473,5.4473,3.55813,3.55813,3.55813
463,3.52489e+07,3.52489e+07,3.52489e+07,3575.76,3575.76,3575.76,1557.95,1557.95,1557.95,3.92893e+07,3.92893e+07,3.92893e+07,1.29183e+07,1.29183e+07,1.29183e+07,660.798,660.798,660.798,875.638,875.638,875.638,62139.7,62139.7,62139.7,143657,143657,143657,26533.4,26533.4,26533.4,34905.8,34905.8,34905.8,4.03298e+07,4.03298e+07,4.03298e+07,5.44355,5.44355,5.44355,3.55821,3.55821,3.55821
464,3.52488e+07,3.52488e+07,3.52488e+07,3574.47,3574.47,3574.47,1558.28,1558.28,1558.28,3.92907e+07,3.92907e+07,3.92907e+07,1.29187e+07,1.29187e+07,1.29187e+07,660.584,660.584,660.584,875.855,875.855,875.855,62118,62118,62118,143530,143530,143530,26511,26511,26511,34895.1,34895.1,34895.1,4.03268e+07,4.03268e+07,4.03268e+07,5.441,5.441,5.441,3.55877,3.55877,3.55877
465,3.52487e+07,3.52487e+07,3.52487e+07,3574.01,3574.01,3574.01,1558.82,1558.82,1558.82,3.9292e+07,3.9292e+07,3.9292e+07,1.29192e+07,1.29192e+07,1.29192e+07,660.523,660.523,660.523,876.188,876.188,876.188,62099,62099,62099,143410,143410,143410,26489.8,26489.8,26489.8,34885.8,34885.8,34885.8,4.03239e+07,4.03239e+07,4.03239e+07,5.4397,5.4397,5.4397,3.55981,3.55981,3.55981
466,3.52486e+07,3.52486e+07,3.52486e+07,3574.39,3574.39,3574.39,1559.56,1559.56,1559.56,3.92933e+07,3.92933e+07,3.92933e+07,1.29196e+07,1.29196e+07,1.29196e+07,660.618,660.618,660.618,876.635,876.635,876.635,62083.3,62083.3,62083.3,143298,143298,143298,26470.2,26470.2,26470.2,34878.4,34878.4,34878.4,4.03209e+07,4.03209e+07,4.03209e+07,5.43967,5.43967,5.43967,3.56131,3.56131,3.56131
467,3.52485e+07,3.52485e+07,3.52485e+07,3575.62,3575.62,3575.62,1560.49,1560.49,1560.49,3.92946e+07,3.92946e+07,3.92946e+07,1.292e+07,1.292e+07,1.292e+07,660.869,660.869,660.869,877.192,877.192,877.192,62071,62071,62071,143196,143196,143196,26452.5,26452.5,26452.5,34872.9,34872.9,34872.9,4.0318e+07,4.0318e+07,4.0318e+07,5.44092,5.44092,5.44092,3.56327,3.56327,3.56327
468,3.52484e+07,3.52484e+07,3.52484e+07,3577.68,3577.68,3577.68,1561.61,1561.61,1561.61,3.92959e+07,3.92959e+07,3.92959e+07,1.29205e+07,1.29205e+07,1.29205e+07,661.274,661.274,661.274,877.853,877.853,877.853,62062.5,62062.5,62062.5,143107,143107,143107,26436.9,26436.9,26436.9,34869.5,34869.5,34869.5,4.03151e+07,4.03151e+07,4.03151e+07,5.44346,5.44346,5.44346,3.56567,3.56567,3.56567
469,3.52483e+07,3.52483e+07,3.52483e+07,3580.55,3580.55,3580.55,1562.9,1562.9,1562.9,3.92972e+07,3.92972e+07,3.92972e+07,1.29209e+07,1.29209e+07,1.29209e+07,661.83,661.83,661.83,878.612,878.612,878.612,62058.1,62058.1,62058.1,143030,143030,143030,26423.9,26423.9,26423.9,34868.4,34868.4,34868.4,4.03122e+07,4.03122e+07,4.03122e+07,5.44724,5.44724,5.44724,3.56847,3.56847,3.56847
470,3.52481e+07,3.52481e+07,3.52481e+07,3584.2,3584.2,3584.2,1564.36,1564.36,1564.36,3.92984e+07,3.92984e+07,3.92984e+07,1.29213e+07,1.29213e+07,1.29213e+07,662.529,662.529,662.529,879.46,879.46,879.46,62057.9,62057.9,62057.9,142969,142969,142969,26413.5,26413.5,26413.5,34869.7,34869.7,34869.7,4.03094e+07,4.03094e+07,4.03094e+07,5.45224,5.45224,5.45224,3.57166,3.57166,3.57166
471,3.52479e+07,3.52479e+07,3.52479e+07,3588.58,3588.58,3588.58,1565.95,1565.95,1565.95,3.92997e+07,3.92997e+07,3.92997e+07,1.29218e+07,1.29218e+07,1.29218e+07,663.365,663.365,663.365,880.388,880.388,880.388,62062,62062,62062,142923,142923,142923,26406.1,26406.1,26406.1,34873.3,34873.3,34873.3,4.03066e+07,4.03066e+07,4.03066e+07,5.4584,5.4584,5.4584,3.57518,3.57518,3.57518
472,3.52477e+07,3.52477e+07,3.52477e+07,3593.65,3593.65,3593.65,1567.66,1567.66,1567.66,3.93009e+07,3.93009e+07,3.93009e+07,1.29222e+07,1.29222e+07,1.29222e+07,664.327,664.327,664.327,881.384,881.384,881.384,62070.5,62070.5,62070.5,142894,142894,142894,26401.8,26401.8,26401.8,34879.5,34879.5,34879.5,4.03038e+07,4.03038e+07,4.03038e+07,5.46563,5.46563,5.46563,3.57901,3.57901,3.57901
473,3.52475e+07,3.52475e+07,3.52475e+07,3599.34,3599.34,3599.34,1569.47,1569.47,1569.47,3.93022e+07,3.93022e+07,3.93022e+07,1.29226e+07,1.29226e+07,1.29226e+07,665.405,665.405,665.405,882.437,882.437,882.437,62083.4,62083.4,62083.4,142882,142882,142882,26400.7,26400.7,26400.7,34888.1,34888.1,34888.1,4.03011e+07,4.03011e+07,4.03011e+07,5.47385,5.47385,5.47385,3.58309,3.58309,3.58309
474,3.52472e+07,3.52472e+07,3.52472e+07,3605.57,3605.57,3605.57,1571.36,1571.36,1571.36,3.93034e+07,3.93034e+07,3.93034e+07,1.2923e+07,1.2923e+07,1.2923e+07,666.583,666.583,666.583,883.534,883.534,883.534,62100.6,62100.6,62100.6,142889,142889,142889,26402.8,26402.8,26402.8,34899.2,34899.2,34899.2,4.02984e+07,4.02984e+07,4.02984e+07,5.48297,5.48297,5.48297,3.58737,3.58737,3.58737
475,3.52469e+07,3.52469e+07,3.52469e+07,3612.27,3612.27,3612.27,1573.31,1573.31,1573.31,3.93046e+07,3.93046e+07,3.93046e+07,1.29234e+07,1.29234e+07,1.29234e+07,667.848,667.848,667.848,884.661,884.661,884.661,62122.1,62122.1,62122.1,142913,142913,142913,26408.3,26408.3,26408.3,34912.6,34912.6,34912.6,4.02957e+07,4.02957e+07,4.02957e+07,5.49285,5.49285,5.49285,3.59181,3.59181,3.59181
476,3.52466e+07,3.52466e+07,3.52466e+07,3619.34,3619.34,3619.34,1575.28,1575.28,1575.28,3.93058e+07,3.93058e+07,3.93058e+07,1.29238e+07,1.29238e+07,1.29238e+07,669.183,669.183,669.183,885.805,885.805,885.805,62147.6,62147.6,62147.6,142955,142955,142955,26417.1,26417.1,26417.1,34928.3,34928.3,34928.3,4.02931e+07,4.02931e+07,4.02931e+07,5.50338,5.50338,5.50338,3.59634,3.59634,3.59634
477,3.52462e+07,3.52462e+07,3.52462e+07,3626.7,3626.7,3626.7,1577.25,1577.25,1577.25,3.93071e+07,3.93071e+07,3.93071e+07,1.29243e+07,1.29243e+07,1.29243e+07,670.571,670.571,670.571,886.952,886.952,886.952,62176.8,62176.8,62176.8,143014,143014,143014,26429.1,26429.1,26429.1,34946.1,34946.1,34946.1,4.02906e+07,4.02906e+07,4.02906e+07,5.51441,5.51441,5.51441,3.6009,3.6009,3.6009
478,3.52458e+07,3.52458e+07,3.52458e+07,3634.24,3634.24,3634.24,1579.2,1579.2,1579.2,3.93083e+07,3.93083e+07,3.93083e+07,1.29247e+07,1.29247e+07,1.29247e+07,671.994,671.994,671.994,888.086,888.086,888.086,62209.6,62209.6,62209.6,143090,143090,143090,26444.3,26444.3,26444.3,34965.9,34965.9,34965.9,4.02881e+07,4.02881e+07,4.02881e+07,5.52579,5.52579,5.52579,3.60544,3.60544,3.60544
479,3.52454e+07,3.52454e+07,3.52454e+07,3641.86,3641.86,3641.86,1581.1,1581.1,1581.1,3.93095e+07,3.93095e+07,3.93095e+07,1.29251e+07,1.29251e+07,1.29251e+07,673.433,673.433,673.433,889.194,889.194,889.194,62245.4,62245.4,62245.4,143183,143183,143183,26462.4,26462.4,26462.4,34987.4,34987.4,34987.4,4.02857e+07,4.02857e+07,4.02857e+07,5.53739,5.53739,5.53739,3.6099,3.6099,3.6099
480,3.52449e+07,3.52449e+07,3.52449e+07,3649.46,3649.46,3649.46,1582.93,1582.93,1582.93,3.93107e+07,3.93107e+07,3.93107e+07,1.29255e+07,1.29255e+07,1.29255e+07,674.868,674.868,674.868,890.26,890.26,890.26,62284,62284,62284,143290,143290,143290,26483.3,26483.3,26483.3,35010.5,35010.5,35010.5,4.02833e+07,4.02833e+07,4.02833e+07,5.54902,5.54902,5.54902,3.61422,3.61422,3.61422
481,3.52444e+07,3.52444e+07,3.52444e+07,3656.94,3656.94,3656.94,1584.66,1584.66,1584.66,3.93119e+07,3.93119e+07,3.93119e+07,1.29259e+07,1.29259e+07,1.29259e+07,676.28,676.28,676.28,891.272,891.272,891.272,62324.9,62324.9,62324.9,143411,143411,143411,26506.8,26506.8,26506.8,35034.9,35034.9,35034.9,4.02811e+07,4.02811e+07,4.02811e+07,5.56055,5.56055,5.56055,3.61834,3.61834,3.61834
482,3.52438e+07,3.52438e+07,3.52438e+07,3664.17,3664.17,3664.17,1586.26,1586.26,1586.26,3.93131e+07,3.93131e+07,3.93131e+07,1.29262e+07,1.29262e+07,1.29262e+07,677.649,677.649,677.649,892.215,892.215,892.215,62367.6,62367.6,62367.6,143545,143545,143545,26532.5,26532.5,26532.5,35060.3,35060.3,35060.3,4.02789e+07,4.02789e+07,4.02789e+07,5.57179,5.57179,5.57179,3.62221,3.62221,3.62221
483,3.52433e+07,3.52433e+07,3.52433e+07,3671.07,3671.07,3671.07,1587.72,1587.72,1587.72,3.93144e+07,3.93144e+07,3.93144e+07,1.29266e+07,1.29266e+07,1.29266e+07,678.957,678.957,678.957,893.079,893.079,893.079,62411.5,62411.5,62411.5,143688,143688,143688,26560.2,26560.2,26560.2,35086.5,35086.5,35086.5,4.02768e+07,4.02768e+07,4.02768e+07,5.58261,5.58261,5.58261,3.62578,3.62578,3.62578
484,3.52427e+07,3.52427e+07,3.52427e+07,3677.53,3677.53,3677.53,1589.02,1589.02,1589.02,3.93156e+07,3.93156e+07,3.93156e+07,1.2927e+07,1.2927e+07,1.2927e+07,680.184,680.184,680.184,893.851,893.851,893.851,62456.3,62456.3,62456.3,143841,143841,143841,26589.5,26589.5,26589.5,35113.1,35113.1,35113.1,4.02747e+07,4.02747e+07,4.02747e+07,5.59283,5.59283,5.59283,3.629,3.629,3.629
485,3.5242e+07,3.5242e+07,3.5242e+07,3683.46,3683.46,3683.46,1590.14,1590.14,1590.14,3.93168e+07,3.93168e+07,3.93168e+07,1.29274e+07,1.29274e+07,1.29274e+07,681.313,681.313,681.313,894.522,894.522,894.522,62501.2,62501.2,62501.2,144000,144000,144000,26620.1,26620.1,26620.1,35139.8,35139.8,35139.8,4.02728e+07,4.02728e+07,4.02728e+07,5.60231,5.60231,5.60231,3.63182,3.63182,3.63182
486,3.52414e+07,3.52414e+07,3.52414e+07,3688.77,3688.77,3688.77,1591.05,1591.05,1591.05,3.93181e+07,3.93181e+07,3.93181e+07,1.29278e+07,1.29278e+07,1.29278e+07,682.328,682.328,682.328,895.082,895.082,895.082,62545.8,62545.8,62545.8,144164,144164,144164,26651.5,26651.5,26651.5,35166.4,35166.4,35166.4,4.02709e+07,4.02709e+07,4.02709e+07,5.61092,5.61092,5.61092,3.6342,3.6342,3.6342
487,3.52407e+07,3.52407e+07,3.52407e+07,3693.38,3693.38,3693.38,1591.76,1591.76,1591.76,3.93193e+07,3.93193e+07,3.93193e+07,1.29282e+07,1.29282e+07,1.29282e+07,683.214,683.214,683.214,895.526,895.526,895.526,62589.6,62589.6,62589.6,144330,144330,144330,26683.4,26683.4,26683.4,35192.5,35192.5,35192.5,4.02692e+07,4.02692e+07,4.02692e+07,5.61852,5.61852,5.61852,3.63613,3.63613,3.63613
488,3.524e+07,3.524e+07,3.524e+07,3697.22,3697.22,3697.22,1592.25,1592.25,1592.25,3.93206e+07,3.93206e+07,3.93206e+07,1.29286e+07,1.29286e+07,1.29286e+07,683.958,683.958,683.958,895.847,895.847,895.847,62631.9,62631.9,62631.9,144497,144497,144497,26715.3,26715.3,26715.3,35217.8,35217.8,35217.8,4.02675e+07,4.02675e+07,4.02675e+07,5.625,5.625,5.625,3.63757,3.63757,3.63757
489,3.52393e+07,3.52393e+07,3.52393e+07,3700.22,3700.22,3700.22,1592.51,1592.51,1592.51,3.93219e+07,3.93219e+07,3.93219e+07,1.2929e+07,1.2929e+07,1.2929e+07,684.548,684.548,684.548,896.042,896.042,896.042,62672.2,62672.2,62672.2,144661,144661,144661,26746.8,26746.8,26746.8,35242.1,35242.1,35242.1,4.0266e+07,4.0266e+07,4.0266e+07,5.63026,5.63026,5.63026,3.63849,3.63849,3.63849
490,3.52386e+07,3.52386e+07,3.52386e+07,3702.35,3702.35,3702.35,1592.55,1592.55,1592.55,3.93231e+07,3.93231e+07,3.93231e+07,1.29294e+07,1.29294e+07,1.29294e+07,684.975,684.975,684.975,896.109,896.109,896.109,62710,62710,62710,144820,144820,144820,26777.5,26777.5,26777.5,35265,35265,35265,4.02645e+07,4.02645e+07,4.02645e+07,5.63421,5.63421,5.63421,3.6389,3.6389,3.6389
491,3.52378e+07,3.52378e+07,3.52378e+07,3703.56,3703.56,3703.56,1592.35,1592.35,1592.35,3.93244e+07,3.93244e+07,3.93244e+07,1.29297e+07,1.29297e+07,1.29297e+07,685.233,685.233,685.233,896.048,896.048,896.048,62745,62745,62745,144973,144973,144973,26806.9,26806.9,26806.9,35286.2,35286.2,35286.2,4.02632e+07,4.02632e+07,4.02632e+07,5.63679,5.63679,5.63679,3.63879,3.63879,3.63879
492,3.52371e+07,3.52371e+07,3.52371e+07,3703.82,3703.82,3703.82,1591.93,1591.93,1591.93,3.93257e+07,3.93257e+07,3.93257e+07,1.29301e+07,1.29301e+07,1.29301e+07,685.318,685.318,685.318,895.86,895.86,895.86,62776.5,62776.5,62776.5,145117,145117,145117,26834.8,26834.8,26834.8,35305.5,35305.5,35305.5,4.0262e+07,4.0262e+07,4.0262e+07,5.63796,5.63796,5.63796,3.63816,3.63816,3.63816
493,3.52364e+07,3.52364e+07,3.52364e+07,3703.14,3703.14,3703.14,1591.3,1591.3,1591.3,3.9327e+07,3.9327e+07,3.9327e+07,1.29305e+07,1.29305e+07,1.29305e+07,685.227,685.227,685.227,895.55,895.55,895.55,62804.3,62804.3,62804.3,145250,145250,145250,26860.6,26860.6,26860.6,35322.8,35322.8,35322.8,4.02609e+07,4.02609e+07,4.02609e+07,5.63769,5.63769,5.63769,3.63702,3.63702,3.63702
494,3.52356e+07,3.52356e+07,3.52356e+07,3701.51,3701.51,3701.51,1590.45,1590.45,1590.45,3.93283e+07,3.93283e+07,3.93283e+07,1.29309e+07,1.29309e+07,1.29309e+07,684.961,684.961,684.961,895.123,895.123,895.123,62827.9,62827.9,62827.9,145370,145370,145370,26884.1,26884.1,26884.1,35337.8,35337.8,35337.8,4.02599e+07,4.02599e+07,4.02599e+07,5.63598,5.63598,5.63598,3.6354,3.6354,3.6354
495,3.52349e+07,3.52349e+07,3.52349e+07,3698.96,3698.96,3698.96,1589.41,1589.41,1589.41,3.93296e+07,3.93296e+07,3.93296e+07,1.29313e+07,1.29313e+07,1.29313e+07,684.523,684.523,684.523,894.585,894.585,894.585,62847.2,62847.2,62847.2,145476,145476,145476,26904.9,26904.9,26904.9,35350.3,35350.3,35350.3,4.0259e+07,4.0259e+07,4.0259e+07,5.63283,5.63283,5.63283,3.63331,3.63331,3.63331
496,3.52341e+07,3.52341e+07,3.52341e+07,3695.51,3695.51,3695.51,1588.19,1588.19,1588.19,3.93309e+07,3.93309e+07,3.93309e+07,1.29317e+07,1.29317e+07,1.29317e+07,683.92,683.92,683.92,893.945,893.945,893.945,62861.9,62861.9,62861.9,145566,145566,145566,26922.7,26922.7,26922.7,35360.3,35360.3,35360.3,4.02583e+07,4.02583e+07,4.02583e+07,5.6283,5.6283,5.6283,3.63079,3.63079,3.63079
497,3.52334e+07,3.52334e+07,3.52334e+07,3691.2,3691.2,3691.2,1586.8,1586.8,1586.8,3.93323e+07,3.93323e+07,3.93323e+07,1.29321e+07,1.29321e+07,1.29321e+07,683.159,683.159,683.159,893.214,893.214,893.214,62871.8,62871.8,62871.8,145638,145638,145638,26937.3,26937.3,26937.3,35367.5,35367.5,35367.5,4.02576e+07,4.02576e+07,4.02576e+07,5.62244,5.62244,5.62244,3.62787,3.62787,3.62787
498,3.52327e+07,3.52327e+07,3.52327e+07,3686.11,3686.11,3686.11,1585.27,1585.27,1585.27,3.93336e+07,3.93336e+07,3.93336e+07,1.29325e+07,1.29325e+07,1.29325e+07,682.251,682.251,682.251,892.403,892.403,892.403,62876.8,62876.8,62876.8,145691,145691,145691,26948.5,26948.5,26948.5,35372.1,35372.1,35372.1,4.02571e+07,4.02571e+07,4.02571e+07,5.61533,5.61533,5.61533,3.62461,3.62461,3.62461
499,3.5232e+07,3.5232e+07,3.5232e+07,3680.29,3680.29,3680.29,1583.63,1583.63,1583.63,3.93349e+07,3.93349e+07,3.93349e+07,1.29329e+07,1.29329e+07,1.29329e+07,681.209,681.209,681.209,891.525,891.525,891.525,62877,62877,62877,145726,145726,145726,26956.1,26956.1,26956.1,35373.9,35373.9,35373.9,4.02567e+07,4.02567e+07,4.02567e+07,5.60706,5.60706,5.60706,3.62106,3.62106,3.62106
500,3.52313e+07,3.52313e+07,3.52313e+07,3673.84,3673.84,3673.84,1581.89,1581.89,1581.89,3.93362e+07,3.93362e+07,3.93362e+07,1.29333e+07,1.29333e+07,1.29333e+07,680.048,680.048,680.048,890.593,890.593,890.593,62872.4,62872.4,62872.4,145740,145740,145740,26960,26960,26960,35373.1,35373.1,35373.1,4.02563e+07,4.02563e+07,4.02563e+07,5.59775,5.59775,5.59775,3.61725,3.61725,3.61725
501,3.52306e+07,3.52306e+07,3.52306e+07,3666.82,3666.82,3666.82,1580.08,1580.08,1580.08,3.93376e+07,3.93376e+07,3.93376e+07,1.29337e+07,1.29337e+07,1.29337e+07,678.785,678.785,678.785,889.622,889.622,889.622,62863,62863,62863,145734,145734,145734,26960.2,26960.2,26960.2,35369.6,35369.6,35369.6,4.02561e+07,4.02561e+07,4.02561e+07,5.58753,5.58753,5.58753,3.61326,3.61326,3.61326
502,3.523e+07,3.523e+07,3.523e+07,3659.35,3659.35,3659.35,1578.23,1578.23,1578.23,3.93389e+07,3.93389e+07,3.93389e+07,1.29341e+07,1.29341e+07,1.29341e+07,677.436,677.436,677.436,888.626,888.626,888.626,62849.1,62849.1,62849.1,145708,145708,145708,26956.7,26956.7,26956.7,35363.5,35363.5,35363.5,4.02559e+07,4.02559e+07,4.02559e+07,5.57654,5.57654,5.57654,3.60914,3.60914,3.60914
