index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.49837e+06,192.829,1591.37,2.2792e+06,2.799e+06,207.723,1398,18732.6,1307.16,1413.91,17004.7,1.19928e+08,0.140526,1.6192,0,2.69222
0,147,2.51523e+06,213.428,1417.68,2.27554e+06,2.80476e+06,228.878,1235.03,16449.3,1397.91,1508.47,14807,1.19918e+08,0.154173,1.43119,0,0
0,148,2.53245e+06,239.351,1273.26,2.27234e+06,2.80962e+06,255.405,1100.09,14506.7,1518.26,1632.86,12947.7,1.19907e+08,0.17137,1.27508,0.0974251,0
0,149,2.54994e+06,271.884,1153.45,2.26955e+06,2.81368e+06,288.575,988.471,12862.1,1673.72,1792.63,11381.5,1.19895e+08,0.192934,1.14563,0,1.9993
0,150,2.56762e+06,312.721,1054.35,2.26712e+06,2.81702e+06,330.053,896.319,11475.6,1871.82,1995.26,10067.2,1.19883e+08,0.219943,1.0385,0.223484,0.165208
0,151,2.58538e+06,364.101,972.771,2.26502e+06,2.81971e+06,382.027,820.477,10311.8,2122.61,2250.68,8967.97,1.19871e+08,0.253816,0.950138,0,0
0,152,2.60316e+06,428.976,906.116,2.26323e+06,2.8218e+06,447.374,758.385,9339.09,2439.47,2572.02,8051.92,1.19858e+08,0.296418,0.87761,0.37557,0.962818
0,153,2.62085e+06,511.258,852.277,2.26173e+06,2.82329e+06,529.884,707.985,8530.49,2840.14,2976.61,7291.62,1.19846e+08,0.350215,0.818558,0.761063,0.872193
0,154,2.63836e+06,616.127,809.568,2.26054e+06,2.82419e+06,634.552,667.63,7862.88,3348.12,3487.29,6663.88,1.19833e+08,0.418461,0.771083,0.275159,1.20927
0,155,2.65558e+06,750.446,776.65,2.25968e+06,2.82447e+06,767.964,636.019,7316.87,3994.58,4134.16,6149.38,1.1982e+08,0.505458,0.733674,0,1.1577
0,156,2.67235e+06,923.296,752.476,2.25918e+06,2.82405e+06,938.785,612.138,6876.39,4820.78,4956.93,5732.13,1.19807e+08,0.616888,0.705139,0.70956,0.137943
0,157,2.68851e+06,1146.64,736.238,2.25909e+06,2.82284e+06,1158.37,595.212,6528.23,5881.28,6007.8,5399.09,1.19795e+08,0.760233,0.684557,2.85058,0.29082
0,158,2.70385e+06,1436.12,727.323,2.25952e+06,2.82068e+06,1441.46,584.663,6261.7,7248,7355.17,5139.76,1.19783e+08,0.945288,0.671225,0.528178,0
0,159,2.71808e+06,1811.89,725.27,2.26057e+06,2.81736e+06,1806.96,580.085,6068.23,9014.96,9087.97,4945.82,1.19771e+08,1.18473,0.664625,1.48256,0.143864
0,160,2.73088e+06,2299.37,729.726,2.26241e+06,2.81261e+06,2278.48,581.206,5941.01,11303.7,11320.4,4810.79,1.19761e+08,1.49467,0.664379,0,1.50693
0,161,2.74179e+06,2929.53,740.397,2.26526e+06,2.80604e+06,2884.55,587.865,5874.65,14268,14195.9,4729.77,1.19751e+08,1.89502,0.670217,2.28067,0.346882
0,162,2.75028e+06,3737.98,756.994,2.26939e+06,2.7972e+06,3657.58,599.981,5864.76,18096.8,17889.2,4699.15,1.19742e+08,2.40924,0.681934,1.83168,1.96491
0,163,2.75569e+06,4761.83,779.158,2.27516e+06,2.78551e+06,4630.69,617.518,5907.57,23010.9,22602.5,4716.34,1.19735e+08,3.06297,0.699338,2.52703,0
0,164,2.75727e+06,6032.7,806.39,2.28305e+06,2.77032e+06,5831.03,640.45,5999.46,29247.9,28549.7,4779.53,1.1973e+08,3.88042,0.722202,1.47624,0
0,165,2.7542e+06,7564.35,837.979,2.29358e+06,2.7509e+06,7268.09,668.72,6136.43,37027.7,35923.7,4887.4,1.19728e+08,4.87751,0.750202,7.37423,1.28397
0,166,2.74573e+06,9334.45,872.967,2.30737e+06,2.72662e+06,8916.81,702.209,6313.67,46489.6,44836.2,5038.83,1.19729e+08,6.05105,0.782869,6.35344,1.25655
0,167,2.73131e+06,11263.6,910.185,2.32508e+06,2.69701e+06,10698.7,740.727,6525.18,57598.5,55231.5,5232.67,1.19734e+08,7.36456,0.81958,9.12504,1.49922
0,168,2.7108e+06,13200.3,948.426,2.34727e+06,2.66205e+06,12469,784.059,6763.86,70035.2,66785.5,5467.59,1.19743e+08,8.73523,0.859614,10.771,0
0,169,2.68473e+06,14927,986.77,2.37433e+06,2.62227e+06,14023.9,832.086,7022.16,83107.5,78829.6,5742.27,1.19757e+08,10.0303,0.902321,10.8018,0
0,170,2.65436e+06,16197.7,1025.02,2.40628e+06,2.57892e+06,15137.2,885.002,7293.53,95747.6,90355.3,6055.86,1.19776e+08,11.0826,0.947408,16.2317,0.659978
0,171,2.62162e+06,16805.7,1064.15,2.44271e+06,2.53383e+06,15623.6,943.584,7574.51,106649,100150,6409.02,1.19799e+08,11.7294,0.995289,4.54941,1.8757
0,172,2.5888e+06,16653.1,1106.5,2.48264e+06,2.48916e+06,15401.7,1009.46,7867.08,114541,107053,6805.23,1.19825e+08,11.8627,1.0474,15.6239,1.35859
0,173,2.55814e+06,15783.9,1155.84,2.52468e+06,2.44698e+06,14522.7,1085.33,8180.42,118504,110253,7252.39,1.19853e+08,11.4667,1.10641,13.0436,0
0,174,2.53139e+06,14363.9,1217.05,2.56716e+06,2.40892e+06,13148.2,1174.99,8531.81,118204,109489,7764.11,1.19883e+08,10.6217,1.17615,4.14881,0.827792
0,175,2.50962e+06,12618.8,1295.88,2.6084e+06,2.37598e+06,11491.8,1283.39,8946.5,113928,105075,8360.77,1.19911e+08,9.47234,1.26158,9.99732,3.24366
0,176,2.49319e+06,10768.7,1398.8,2.64692e+06,2.34852e+06,9757.27,1416.63,9457.07,106444,97761.1,9070.18,1.19937e+08,8.1803,1.36861,11.9239,2.69053
0,177,2.48187e+06,8983.51,1533.03,2.68156e+06,2.32642e+06,8099.53,1581.96,10102.9,96766.9,88510.2,9928.08,1.1996e+08,6.88437,1.50409,9.28359,4.18309
0,178,2.47508e+06,7369.13,1706.78,2.71154e+06,2.30926e+06,6612.54,1787.95,10930.1,85926.4,78281.8,10978.7,1.1998e+08,5.68076,1.67596,4.48736,3.40279
0,179,2.472e+06,5974.54,1929.53,2.73645e+06,2.29648e+06,5337.41,2044.65,11992.2,74806.7,67888.5,12275.6,1.19996e+08,4.62174,1.89342,3.80361,2.88215
0,180,2.47176e+06,4808.06,2212.3,2.75612e+06,2.28751e+06,4278.2,2363.67,13351.6,64071.3,57930.2,13882.4,1.20009e+08,3.72506,2.16717,3.48378,2.73454
0,181,2.47349e+06,3853.89,2567.71,2.77059e+06,2.28187e+06,3417.54,2758.18,15080.2,54154.4,48791.3,15873.7,1.20018e+08,2.98602,2.50953,6.39808,3.49906
0,182,2.47635e+06,3084.89,3009.69,2.77995e+06,2.27917e+06,2728.4,3242.42,17260.6,45292.1,40673,18334.8,1.20025e+08,2.38799,2.93427,3.39189,3.43509
0,183,2.47954e+06,2470.78,3552.64,2.78433e+06,2.27917e+06,2181.63,3830.7,19984.7,37570.3,33638.8,21359.6,1.2003e+08,1.90981,3.45596,0,0
0,184,2.48233e+06,1982.78,4209.59,2.78383e+06,2.28173e+06,1749.92,4535.34,23349.7,30971.8,27660.2,25045.8,1.20034e+08,1.53013,4.08853,2.56708,6.08824
0,185,2.48403e+06,1595.63,4989.18,2.77849e+06,2.28683e+06,1409.65,5363.39,27449.1,25416.7,22653.6,29484.3,1.20037e+08,1.22963,4.84277,2.52251,0.286234
0,186,2.484e+06,1288.3,5891.13,2.76833e+06,2.29453e+06,1141.24,6311.93,32357.1,20793,18508.2,34742.2,1.2004e+08,0.991924,5.72228,0.305904,3.62063
0,187,2.4817e+06,1043.76,6900.53,2.75337e+06,2.30499e+06,929.005,7362.18,38104.7,16977,15104.9,40837.3,1.20043e+08,0.803587,6.71821,0.767585,8.61535
0,188,2.47674e+06,848.563,7981.91,2.73369e+06,2.31839e+06,760.566,8473.76,44648.8,13847.3,12328.2,47706.3,1.20049e+08,0.653929,7.80317,0.49819,8.0794
0,189,2.46892e+06,692.228,9075.36,2.70949e+06,2.3349e+06,626.31,9581.28,51838.2,11291.6,10072.4,55171,1.20055e+08,0.53457,8.92618,0.121171,5.10677
0,190,2.4583e+06,566.655,10097.6,2.68123e+06,2.35464e+06,518.828,10596.5,59386.6,9211.03,8244.93,62913.7,1.20064e+08,0.439017,10.0114,0.674379,16.5161
0,191,2.44527e+06,465.614,10951.1,2.6496e+06,2.37761e+06,432.435,11418.5,66868.3,7520.78,6766.83,70476.6,1.20076e+08,0.362273,10.9635,0.514801,9.67932
0,192,2.43054e+06,384.297,11540.8,2.61557e+06,2.40362e+06,362.78,11952.3,73747.8,6149.77,5572.21,77298.4,1.20089e+08,0.3005,11.6821,0.951693,12.2377
0,193,2.41504e+06,318.954,11795.7,2.58033e+06,2.43228e+06,306.518,12130.5,79451,5039.26,4606.91,82792.2,1.20105e+08,0.250736,12.0819,0,17.1594
0,194,2.39983e+06,266.612,11686.8,2.54511e+06,2.46299e+06,261.056,11930.8,83463.7,4141.15,3826.93,86448.8,1.20122e+08,0.210677,12.1136,0,12.5136
0,195,2.38596e+06,224.865,11233.9,2.51108e+06,2.49499e+06,224.362,11381.9,85430.5,3416.2,3196.73,87936.8,1.20139e+08,0.178499,11.7765,0.574749,15.571
0,196,2.37431e+06,191.74,10499.1,2.4792e+06,2.52742e+06,194.819,10554.9,85220.8,2832.4,2687.73,87164.3,1.20157e+08,0.152737,11.118,0,7.53658
0,197,2.36549e+06,165.604,9569.79,2.45014e+06,2.55943e+06,171.125,9544.05,82941.2,2363.57,2276.97,84284.6,1.20173e+08,0.132201,10.2199,0,11.691
0,198,2.35984e+06,145.114,8538.59,2.42425e+06,2.59025e+06,152.227,8446.37,78896,1988.31,1945.95,79647.2,1.20188e+08,0.115916,9.17812,0.977195,9.49416
0,199,2.35745e+06,129.177,7487.25,2.4016e+06,2.61925e+06,137.27,7345.05,73512.7,1689.07,1679.8,73717.6,1.20201e+08,0.103089,8.08386,0,7.3476
0,200,2.35821e+06,116.915,6477.68,2.38208e+06,2.64599e+06,125.567,6301.27,67261.4,1451.53,1466.51,66992.2,1.2021e+08,0.0930781,7.01074,0.203683,5.94287
0,201,2.36187e+06,107.639,5549.91,2.36544e+06,2.67022e+06,116.572,5352.91,60586.9,1264.03,1296.44,59929.5,1.20218e+08,0.0853711,6.00973,0,5.83146
0,202,2.36811e+06,100.821,4724.75,2.35134e+06,2.69184e+06,109.86,4518.02,53864.4,1117.19,1161.84,52907.5,1.20222e+08,0.0795684,5.11012,0,7.1704
0,203,2.37661e+06,96.0634,4008.47,2.33945e+06,2.71088e+06,105.107,3800.11,47379.6,1003.49,1056.55,46207,1.20223e+08,0.0753644,4.32383,0.0713409,1.14999
0,204,2.38702e+06,93.082,3397.74,2.32942e+06,2.72747e+06,102.079,3193.35,41327.6,917.015,975.686,40013,1.20222e+08,0.0725333,3.65062,0,4.42475
0,205,2.39904e+06,91.6852,2883.69,2.32097e+06,2.7418e+06,100.618,2686.84,35823.9,853.157,915.481,34428.4,1.20218e+08,0.0709165,3.08283,0.349954,2.47893
0,206,2.41241e+06,91.7615,2454.93,2.31381e+06,2.7541e+06,100.634,2267.64,30920.3,808.436,873.071,29492,1.20213e+08,0.0704137,2.60904,0.0651509,2.3155
0,207,2.42687e+06,93.2711,2099.49,2.30773e+06,2.76459e+06,102.103,1922.67,26621.8,780.312,846.381,25196.8,1.20205e+08,0.0709766,2.21659,0.475511,0.519715
0,208,2.44225e+06,96.2419,1806,2.30254e+06,2.77351e+06,105.059,1639.75,22902.2,767.056,834.027,21506.3,1.20196e+08,0.0726047,1.89306,0,1.50375
0,209,2.45836e+06,100.769,1564.22,2.29808e+06,2.78106e+06,109.604,1408.15,19716.8,767.663,835.248,18366.6,1.20185e+08,0.0753456,1.6271,0.0677585,1.92586
0,210,2.47507e+06,107.023,1365.29,2.29422e+06,2.78745e+06,115.908,1218.69,17010.9,781.789,849.877,15716.5,1.20173e+08,0.0792968,1.4088,0,1.00863
0,211,2.49226e+06,115.256,1201.73,2.29086e+06,2.79283e+06,124.222,1063.7,14727.3,809.74,878.336,13493.3,1.2016e+08,0.0846124,1.22972,0.267732,0.444313
0,212,2.50982e+06,125.823,1067.31,2.28791e+06,2.79737e+06,134.896,936.87,12810,852.495,921.677,11637.2,1.20147e+08,0.0915126,1.08285,0.334091,1.55612
0,213,2.52769e+06,139.203,956.953,2.28531e+06,2.80118e+06,148.402,833.084,11207,911.775,981.649,10093.5,1.20132e+08,0.100299,0.962431,0.162011,0
0,214,2.54578e+06,156.038,866.508,2.283e+06,2.80436e+06,165.368,748.202,9871.68,990.162,1060.83,8813.37,1.20117e+08,0.111377,0.863767,0,0.0331056
0,215,2.56403e+06,177.179,792.639,2.28095e+06,2.80701e+06,186.623,678.909,8762.98,1091.29,1162.81,7754.75,1.20102e+08,0.125282,0.78308,0.269336,2.64166
0,216,2.58238e+06,203.754,732.673,2.27912e+06,2.80918e+06,213.263,622.56,7845.73,1220.14,1292.46,6881.62,1.20086e+08,0.142727,0.717339,0.766194,0
0,217,2.60077e+06,237.26,684.48,2.2775e+06,2.81093e+06,246.737,577.058,7090.1,1383.38,1456.29,6163.71,1.2007e+08,0.164651,0.664127,0.129277,0.26559
0,218,2.61915e+06,279.688,646.385,2.27606e+06,2.81228e+06,288.964,540.747,6471.2,1589.95,1662.96,5575.89,1.20054e+08,0.192303,0.621532,0.244071,0.764437
0,219,2.63745e+06,333.698,617.083,2.2748e+06,2.81326e+06,342.496,512.337,5968.44,1851.78,1924,5097.46,1.20037e+08,0.227343,0.588052,0.245289,0.8686
0,220,2.6556e+06,402.854,595.576,2.27373e+06,2.81386e+06,410.738,490.834,5565.06,2184.82,2254.74,4711.57,1.20021e+08,0.271987,0.562528,0.229742,1.11568
0,221,2.67353e+06,491.944,581.128,2.27285e+06,2.81407e+06,498.242,475.493,5247.53,2610.42,2675.63,4404.69,1.20004e+08,0.329202,0.544081,0,1.22891
0,222,2.69114e+06,607.414,573.222,2.2722e+06,2.81384e+06,611.108,465.777,5005.16,3157.25,3213.98,4166.03,1.19987e+08,0.40297,0.532068,0.652682,0.881971
0,223,2.70831e+06,757.944,571.531,2.2718e+06,2.8131e+06,757.51,461.326,4829.68,3863.86,3906.34,3987.22,1.19971e+08,0.498641,0.526051,0.534189,0
0,224,2.72488e+06,955.204,575.894,2.27172e+06,2.81174e+06,948.379,461.94,4714.89,4782.07,4801.6,3861.87,1.19954e+08,0.623395,0.525764,0.815041,1.00216
0,225,2.74065e+06,1214.8,586.292,2.27204e+06,2.80963e+06,1198.25,467.557,4656.38,5981.49,5965.13,3785.37,1.19938e+08,0.786837,0.531097,0.485132,0.0394404
0,226,2.75537e+06,1557.38,602.824,2.27287e+06,2.80655e+06,1526.24,478.24,4651.3,7555.19,7483.78,3754.61,1.19923e+08,1.00171,0.542071,1.36515,0.71926
0,227,2.7687e+06,2009.85,625.683,2.27436e+06,2.80222e+06,1957.1,494.169,4698.09,9626.43,9471.98,3767.8,1.19908e+08,1.28472,0.558826,4.14117,0.245156
0,228,2.78019e+06,2606.26,655.113,2.27671e+06,2.79628e+06,2521.92,515.621,4796.26,12356,12078.1,3824.32,1.19893e+08,1.65721,0.581589,1.12725,1.15118
0,229,2.78929e+06,3387.82,691.352,2.28022e+06,2.78824e+06,3257.98,542.951,4946.12,15948.5,15489.4,3924.57,1.1988e+08,2.14557,0.61065,3.0228,1.19805
0,230,2.79529e+06,4400.83,734.554,2.28524e+06,2.7775e+06,4206.62,576.561,5148.38,20654.1,19933.1,4069.77,1.19869e+08,2.78047,0.646304,5.65254,0.35247
0,231,2.79735e+06,5690.41,784.667,2.29224e+06,2.76332e+06,5407.3,616.856,5403.64,26759.1,25666.6,4261.79,1.19859e+08,3.59401,0.688792,2.39634,2.46588
0,232,2.79453e+06,7287.83,841.31,2.3018e+06,2.7449e+06,6885.68,664.185,5711.78,34556.2,32948.3,4502.86,1.19852e+08,4.61311,0.738204,5.51111,1.0469
0,233,2.78585e+06,9189.34,903.636,2.31463e+06,2.7214e+06,8634.3,718.765,6071.15,44280.5,41978,4795.2,1.19849e+08,5.84763,0.794377,2.81077,1.42016
0,234,2.77054e+06,11328.2,970.279,2.33145e+06,2.69218e+06,10587.3,780.632,6477.79,56002.9,52799.2,5140.62,1.19849e+08,7.2729,0.856816,6.85952,0.960788
0,235,2.74822e+06,13549,1039.47,2.35301e+06,2.65697e+06,12598.1,849.632,6924.97,69487.7,65169.5,5540.18,1.19854e+08,8.81038,0.924682,5.46919,0.300386
0,236,2.71925e+06,15603.2,1109.4,2.37985e+06,2.61618e+06,14437,925.533,7403.53,84054.5,78439.9,5994.07,1.19864e+08,10.3162,0.99694,6.27081,1.00326
0,237,2.6849e+06,17186.6,1178.92,2.41216e+06,2.57104e+06,15827,1008.29,7903.41,98527.3,91515.2,6501.99,1.19879e+08,11.5926,1.07272,10.6536,1.49212
0,238,2.64734e+06,18022.5,1248.27,2.44958e+06,2.52357e+06,16521.1,1098.47,8416.62,111358,102976,7064.35,1.19899e+08,12.4311,1.15186,18.0249,1.97688
0,239,2.60925e+06,17960.1,1319.73,2.49113e+06,2.47626e+06,16390.7,1197.71,8941.03,120952,111382,7684.21,1.19924e+08,12.6796,1.23554,15.4183,0.104674
0,240,2.57334e+06,17031.2,1397.79,2.53524e+06,2.43158e+06,15475.3,1309.12,9483.94,126092,115656,8369.69,1.19951e+08,12.2987,1.32667,9.03575,3.58002
0,241,2.54176e+06,15431.6,1488.79,2.58001e+06,2.39149e+06,13961.9,1437.46,10064.2,126265,115379,9136.37,1.19979e+08,11.375,1.43003,10.3173,2.1916
0,242,2.51578e+06,13441.6,1600.47,2.62346e+06,2.35718e+06,12110.5,1589.14,10712.6,121754,110857,10009,1.20006e+08,10.0834,1.55205,13.2462,3.57214
0,243,2.49582e+06,11335,1741.54,2.66382e+06,2.32908e+06,10171,1772.07,11470.9,113468,102957,11022.6,1.20031e+08,8.62345,1.70056,8.65456,0.952486
0,244,2.48156e+06,9319.96,1921.47,2.69974e+06,2.30703e+06,8330.64,1995.57,12390.3,102630,92816.6,12222.7,1.20054e+08,7.16579,1.88458,2.86928,4.97606
0,245,2.47226e+06,7520.98,2150.59,2.73031e+06,2.29048e+06,6698.7,2270.29,13530.6,90482.7,81574.3,13665.5,1.20072e+08,5.82564,2.11421,7.07567,1.98484
0,246,2.46691e+06,5990.39,2440.19,2.75506e+06,2.27878e+06,5318.79,2608.12,14959.5,78078.8,70183.6,15417.7,1.20087e+08,4.66224,2.40068,4.76001,1.5416
0,247,2.46447e+06,4731.18,2802.5,2.77381e+06,2.27129e+06,4190.09,3021.93,16752.6,66191.2,59335,17555.5,1.20097e+08,3.69215,2.75628,4.24173,2.6645
0,248,2.46392e+06,3718.75,3250.25,2.78661e+06,2.26745e+06,3287.62,3524.89,18992.9,55309.1,49457.4,20164,1.20105e+08,2.90557,3.19403,2.57383,2.3005
0,249,2.4643e+06,2916.98,3795.64,2.79361e+06,2.26684e+06,2576.74,4129.18,21768.2,45683,40762.3,23332.7,1.2011e+08,2.27969,3.72686,2.32711,1.53299
0,250,2.46474e+06,2287.93,4448.34,2.79499e+06,2.26921e+06,2021.89,4843.77,25165.8,37387.3,33302.8,27149.3,1.20114e+08,1.78769,4.36591,2.82214,1.55438
0,251,2.46445e+06,1796.9,5212.42,2.79091e+06,2.27441e+06,1590.9,5670.99,29262.4,30379.9,27028.8,31687.8,1.20116e+08,1.40364,5.11789,3.03082,3.80192
0,252,2.46278e+06,1414.36,6082.1,2.78153e+06,2.28243e+06,1256.68,6602.13,34108,24551.7,21832,36990.2,1.20118e+08,1.10487,5.98113,1.93495,9.13254
0,253,2.45916e+06,1116.3,7036.79,2.76704e+06,2.29331e+06,997.327,7612.3,39702.9,19761.7,17577.7,43042.1,1.20121e+08,0.8726,6.94082,0.00782725,2.89157
0,254,2.45324e+06,883.75,8036.77,2.74767e+06,2.30715e+06,795.633,8656.35,45970.1,15860.7,14125.9,49744.4,1.20124e+08,0.691836,7.96412,1.64845,6.75992
0,255,2.44485e+06,701.967,9021.36,2.7238e+06,2.32404e+06,638.281,9667.6,52729.2,12705.8,11343.9,56886.9,1.20129e+08,0.550851,8.99703,0,10.2472
0,256,2.43413e+06,559.616,9912.29,2.69602e+06,2.34402e+06,515.087,10562.3,59679.6,10168,9112.66,64134.1,1.20136e+08,0.440606,9.96538,0.541257,9.54604
0,257,2.42146e+06,448.015,10623.6,2.66511e+06,2.36698e+06,418.305,11250.8,66407.4,8134.92,7329.31,71036.7,1.20145e+08,0.354188,10.7822,1.22431,9.67187
0,258,2.40752e+06,360.503,11077.6,2.6321e+06,2.39269e+06,342.045,11654.9,72422.6,6511.56,5907.37,77076,1.20155e+08,0.286318,11.3617,1.07601,8.49266
0,259,2.39319e+06,291.931,11222,2.59813e+06,2.42072e+06,281.819,11725.6,77228.4,5218.98,4775.4,81739.1,1.20168e+08,0.232958,11.6372,0.00264664,4.30854
0,260,2.37939e+06,238.282,11042.6,2.56436e+06,2.45047e+06,234.187,11455.5,80406.3,4192.35,3875.25,84610,1.20181e+08,0.190992,11.5767,0.545202,15.9291
0,261,2.36704e+06,196.389,10566.4,2.53185e+06,2.48121e+06,196.488,10880.1,81693.5,3378.87,3159.98,85447.2,1.20195e+08,0.158002,11.191,0,13.7807
0,262,2.35685e+06,163.742,9853.35,2.50144e+06,2.51216e+06,166.649,10068.2,81027.3,2735.75,2591.94,84224.9,1.20209e+08,0.132088,10.5297,0.486833,10.7268
0,263,2.34933e+06,138.348,8981.23,2.47368e+06,2.54256e+06,143.042,9104.99,78544.3,2228.44,2141.08,81125.2,1.20221e+08,0.111754,9.6686,0.326881,11.5227
0,264,2.34476e+06,118.63,8029.64,2.44889e+06,2.57173e+06,124.387,8074.94,74538.9,1829.1,1783.41,76489,1.20232e+08,0.0958187,8.69199,0,10.6515
0,265,2.34317e+06,103.351,7067.42,2.4271e+06,2.59914e+06,109.676,7049.23,69398.9,1515.4,1499.87,70744.2,1.20241e+08,0.0833505,7.67799,0.450576,9.54832
0,266,2.34445e+06,91.5523,6146.22,2.40821e+06,2.62442e+06,98.1193,6079.61,63538.2,1269.49,1275.33,64334.4,1.20248e+08,0.0736209,6.68872,0,8.28081
0,267,2.34839e+06,82.497,5299.31,2.39199e+06,2.64736e+06,89.1012,5197.99,57342,1077.19,1097.81,57663.4,1.20251e+08,0.0660644,5.76692,0.14492,4.9872
0,268,2.35469e+06,75.6263,4544,2.37813e+06,2.66789e+06,82.1479,4419.51,51132.9,927.292,957.823,51061.5,1.20252e+08,0.0602461,4.93707,0,5.14031
0,269,2.36307e+06,70.5224,3885.51,2.36632e+06,2.68603e+06,76.8976,3747.02,45155.7,811.006,847.94,44772.8,1.20251e+08,0.0558355,4.20909,0.682379,3.77937
0,270,2.37321e+06,66.8778,3321.01,2.35628e+06,2.70193e+06,73.08,3175.43,39577.2,721.481,762.334,38958,1.20247e+08,0.0525854,3.5827,0.264173,4.86731
0,271,2.38486e+06,64.4726,2842.98,2.34772e+06,2.71574e+06,70.4983,2695.23,34496.5,653.431,696.49,33706.5,1.20242e+08,0.0503144,3.0513,0.0770963,4.38946
0,272,2.39777e+06,63.1568,2441.68,2.34039e+06,2.72768e+06,69.0164,2295.13,29958.1,602.82,646.938,29051.8,1.20234e+08,0.0488948,2.60505,0,3.28039
0,273,2.41172e+06,62.8378,2106.81,2.3341e+06,2.73795e+06,68.5501,1963.57,25966.4,566.621,611.059,24987.6,1.20224e+08,0.048242,2.23293,0.46116,0
0,274,2.42654e+06,63.4725,1828.45,2.32865e+06,2.74676e+06,69.0599,1689.75,22498.7,542.62,586.932,21481,1.20214e+08,0.048309,1.92408,0.0658927,2.70423
0,275,2.44208e+06,65.0625,1597.64,2.32392e+06,2.7543e+06,70.5486,1464.05,19516,529.27,573.214,18484.2,1.20202e+08,0.0490815,1.66848,0.0399812,2.43236
0,276,2.45819e+06,67.6528,1406.55,2.31976e+06,2.76076e+06,73.0606,1278.16,16970.5,525.59,569.059,15942.4,1.20189e+08,0.0505768,1.45729,0.478072,0.901096
0,277,2.47479e+06,71.3337,1248.49,2.31609e+06,2.76629e+06,76.6838,1125.11,14812,531.087,574.066,13799.2,1.20175e+08,0.0528436,1.28295,0,0.472863
0,278,2.49178e+06,76.246,1117.89,2.31282e+06,2.77103e+06,81.5548,999.11,12990.8,545.725,588.249,12000.5,1.2016e+08,0.055965,1.13912,0,1.07594
0,279,2.50907e+06,82.5893,1010.12,2.30989e+06,2.77509e+06,87.8678,895.406,11460.7,569.911,612.038,10496.6,1.20145e+08,0.0600634,1.02052,0,0.672946
0,280,2.52662e+06,90.6357,921.413,2.30724e+06,2.77858e+06,95.8865,810.147,10180,604.518,646.305,9242.96,1.2013e+08,0.0653082,0.922856,0,1.77604
0,281,2.54435e+06,100.748,848.706,2.30482e+06,2.78159e+06,105.962,740.218,9111.83,650.943,692.42,8200.92,1.20114e+08,0.0719272,0.842632,0,1.61603
0,282,2.56223e+06,113.407,789.528,2.30261e+06,2.78417e+06,118.559,683.12,8224.38,711.199,752.342,7337.23,1.20098e+08,0.0802226,0.777022,0.0998408,0.3967
0,283,2.5802e+06,129.245,741.906,2.30057e+06,2.78639e+06,134.287,636.858,7490.59,788.055,828.756,6623.79,1.20081e+08,0.0905927,0.723762,0.124574,0.900637
0,284,2.59823e+06,149.097,704.28,2.29868e+06,2.7883e+06,153.946,599.849,6887.74,885.244,925.262,6037.13,1.20065e+08,0.103561,0.681054,0.320759,0
0,285,2.61626e+06,174.065,675.432,2.29692e+06,2.78991e+06,178.592,570.854,6397,1007.74,1046.65,5557.88,1.20048e+08,0.11982,0.647478,0.300483,0.502311
0,286,2.63427e+06,205.612,654.437,2.2953e+06,2.79127e+06,209.621,548.915,6002.95,1162.16,1199.26,5170.15,1.20032e+08,0.14028,0.621936,0,1.06251
0,287,2.65219e+06,245.685,640.613,2.29378e+06,2.79237e+06,248.88,533.311,5693.17,1357.3,1391.48,4861.15,1.20016e+08,0.166154,0.603596,0,1.38984
0,288,2.66998e+06,296.886,633.497,2.29239e+06,2.79321e+06,298.831,523.525,5457.83,1604.85,1634.45,4620.66,1.19999e+08,0.199052,0.591856,0.0276837,1.33203
0,289,2.68758e+06,362.706,632.812,2.29113e+06,2.79379e+06,362.763,519.215,5289.38,1920.44,1942.96,4440.7,1.19983e+08,0.241131,0.58631,0.756661,0.668948
0,290,2.7049e+06,447.837,638.458,2.29e+06,2.79408e+06,445.077,520.197,5182.25,2324.99,2336.79,4315.24,1.19967e+08,0.295276,0.586731,1.24623,1.80816
0,291,2.72187e+06,558.607,650.492,2.28904e+06,2.79403e+06,551.68,526.431,5132.61,2846.62,2842.32,4239.93,1.19951e+08,0.365369,0.593051,0.82735,1.08169
0,292,2.73835e+06,703.538,669.127,2.28828e+06,2.79356e+06,690.499,538.016,5138.27,3523.13,3494.93,4211.9,1.19936e+08,0.456628,0.605354,0.640505,0.669846
0,293,2.75419e+06,894.095,694.715,2.28777e+06,2.79258e+06,872.142,555.18,5198.43,4405.4,4342.03,4229.65,1.19921e+08,0.576065,0.623868,0.811575,0
0,294,2.7692e+06,1145.61,727.747,2.28759e+06,2.79093e+06,1110.73,578.282,5313.66,5561.8,5447.01,4292.92,1.19906e+08,0.733065,0.648957,0,0.470573
