index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.5941e+06,3456.96,3522.54,4.05156e+06,4.0759e+06,3161.28,3202.06,473943,472097,431953,431017,1.1504e+08,8.66818,1.89863,4.51204,5.39082
0,156,2.59405e+06,3483.28,3549.34,4.05172e+06,4.07623e+06,3185.63,3226.56,474032,472026,431882,431093,1.15044e+08,8.73399,1.9131,5.82314,1.29312
0,157,2.59383e+06,3509.85,3575.98,4.05181e+06,4.07649e+06,3210.35,3251.09,474201,472037,431889,431243,1.15048e+08,8.8011,1.92764,7.65812,2.31253
0,158,2.59343e+06,3536.27,3602.09,4.05182e+06,4.07667e+06,3235.11,3275.28,474448,472130,431972,431465,1.15052e+08,8.86854,1.94204,7.54891,0.605032
0,159,2.59286e+06,3562.15,3627.25,4.05176e+06,4.07678e+06,3259.54,3298.78,474767,472301,432128,431756,1.15055e+08,8.93533,1.95608,10.37,4.47267
0,160,2.59213e+06,3587.08,3651.06,4.05163e+06,4.07683e+06,3283.27,3321.22,475155,472546,432355,432110,1.15059e+08,9.00047,1.96955,9.06197,2.8135
0,161,2.59125e+06,3610.68,3673.14,4.05145e+06,4.07682e+06,3305.94,3342.24,475605,472861,432649,432523,1.15063e+08,9.06295,1.98223,5.94268,3.25441
0,162,2.59022e+06,3632.55,3693.11,4.05121e+06,4.07675e+06,3327.18,3361.51,476109,473238,433003,432989,1.15067e+08,9.12178,1.99391,9.93385,0.27767
0,163,2.58906e+06,3652.33,3710.63,4.05092e+06,4.07663e+06,3346.65,3378.68,476660,473671,433412,433500,1.15071e+08,9.17599,2.0044,5.06411,0.385604
0,164,2.5878e+06,3669.68,3725.39,4.0506e+06,4.07646e+06,3364.03,3393.47,477247,474151,433868,434049,1.15074e+08,9.22469,2.01352,4.03958,0.359453
0,165,2.58643e+06,3684.3,3737.1,4.05025e+06,4.07626e+06,3379.02,3405.61,477862,474670,434364,434627,1.15078e+08,9.26705,2.0211,6.79211,2.67382
0,166,2.58499e+06,3695.94,3745.55,4.04988e+06,4.07604e+06,3391.37,3414.88,478494,475217,434890,435225,1.15082e+08,9.30234,2.027,11.8519,0.442523
0,167,2.5835e+06,3704.38,3750.57,4.04951e+06,4.0758e+06,3400.86,3421.09,479133,475782,435438,435833,1.15086e+08,9.32993,2.03111,11.5849,1.42816
0,168,2.58197e+06,3709.46,3752.04,4.04913e+06,4.07555e+06,3407.32,3424.13,479766,476356,435999,436441,1.1509e+08,9.34933,2.03334,5.25784,4.06974
0,169,2.58043e+06,3711.09,3749.91,4.04877e+06,4.07531e+06,3410.65,3423.92,480384,476926,436561,437039,1.15094e+08,9.36019,2.03365,12.5541,0.366459
0,170,2.57889e+06,3709.23,3744.2,4.04842e+06,4.07507e+06,3410.77,3420.44,480976,477484,437116,437619,1.15098e+08,9.36232,2.03202,11.5293,1.24043
0,171,2.57739e+06,3703.92,3734.99,4.04811e+06,4.07486e+06,3407.69,3413.76,481532,478017,437654,438169,1.15102e+08,9.35565,2.02846,10.5793,3.71314
0,172,2.57595e+06,3695.23,3722.41,4.04784e+06,4.07467e+06,3401.47,3403.95,482041,478517,438165,438681,1.15106e+08,9.34031,2.02302,5.9379,2.26862
0,173,2.57457e+06,3683.32,3706.65,4.04762e+06,4.07453e+06,3392.22,3391.18,482495,478973,438640,439147,1.1511e+08,9.31657,2.0158,6.1045,3.2418
0,174,2.57329e+06,3668.38,3687.97,4.04746e+06,4.07443e+06,3380.09,3375.66,482886,479378,439072,439559,1.15114e+08,9.28482,2.0069,10.8427,0.636426
0,175,2.57211e+06,3650.68,3666.65,4.04735e+06,4.07438e+06,3365.31,3357.63,483206,479723,439452,439910,1.15118e+08,9.24562,1.99646,5.73305,1.72261
0,176,2.57106e+06,3630.49,3643.03,4.04732e+06,4.07439e+06,3348.11,3337.37,483449,480002,439775,440193,1.15122e+08,9.19963,1.98465,5.15514,0
0,177,2.57015e+06,3608.16,3617.48,4.04736e+06,4.07446e+06,3328.8,3315.21,483611,480209,440034,440405,1.15126e+08,9.14761,1.97166,12.1141,3.51805
0,178,2.56938e+06,3584.03,3590.37,4.04748e+06,4.0746e+06,3307.68,3291.48,483689,480340,440224,440541,1.15129e+08,9.09042,1.95768,8.42914,0.991535
0,179,2.56877e+06,3558.48,3562.1,4.04767e+06,4.07481e+06,3285.1,3266.54,483679,480391,440343,440600,1.15133e+08,9.02896,1.94291,9.61908,2.16745
0,180,2.56833e+06,3531.9,3533.07,4.04795e+06,4.0751e+06,3261.41,3240.75,483581,480361,440388,440578,1.15137e+08,8.96419,1.92759,6.04409,1.99213
0,181,2.56805e+06,3504.68,3503.69,4.0483e+06,4.07545e+06,3236.95,3214.48,483395,480249,440358,440477,1.15141e+08,8.89709,1.91192,10.3082,3.11033
0,182,2.56793e+06,3477.2,3474.35,4.04874e+06,4.07588e+06,3212.1,3188.09,483124,480054,440252,440298,1.15144e+08,8.82865,1.89611,5.52486,0
0,183,2.56798e+06,3449.85,3445.42,4.04925e+06,4.07637e+06,3187.21,3161.93,482768,479780,440073,440041,1.15148e+08,8.75983,1.88039,9.94041,0.660869
0,184,2.5682e+06,3422.99,3417.27,4.04983e+06,4.07694e+06,3162.61,3136.33,482333,479429,439821,439710,1.15152e+08,8.69159,1.86495,11.5652,2.59027
0,185,2.56857e+06,3396.96,3390.23,4.05048e+06,4.07757e+06,3138.64,3111.61,481823,479004,439500,439310,1.15155e+08,8.62482,1.84999,9.9508,1.92119
0,186,2.56908e+06,3372.08,3364.61,4.05119e+06,4.07825e+06,3115.6,3088.06,481243,478510,439114,438844,1.15158e+08,8.56039,1.83567,8.38977,1.18212
0,187,2.56974e+06,3348.67,3340.7,4.05196e+06,4.07899e+06,3093.77,3065.95,480600,477953,438667,438318,1.15162e+08,8.49909,1.82217,6.14075,0.446486
0,188,2.57053e+06,3326.97,3318.74,4.05278e+06,4.07978e+06,3073.42,3045.52,479901,477340,438166,437739,1.15165e+08,8.44165,1.80963,12.6907,2.23926
0,189,2.57143e+06,3307.25,3298.96,4.05365e+06,4.08062e+06,3054.78,3026.98,479154,476676,437616,437114,1.15168e+08,8.38875,1.79818,11.6329,0.136053
0,190,2.57243e+06,3289.7,3281.55,4.05455e+06,4.08148e+06,3038.06,3010.53,478367,475971,437024,436448,1.15171e+08,8.34096,1.78795,10.0004,0
0,191,2.57352e+06,3274.52,3266.67,4.05548e+06,4.08238e+06,3023.45,2996.32,477548,475231,436398,435751,1.15174e+08,8.29882,1.77902,7.98982,2.12259
0,192,2.57468e+06,3261.85,3254.45,4.05643e+06,4.08329e+06,3011.1,2984.49,476705,474464,435744,435029,1.15177e+08,8.26276,1.77148,5.73429,0.239301
0,193,2.57589e+06,3251.83,3244.99,4.05739e+06,4.08422e+06,3001.13,2975.13,475849,473681,435071,434291,1.1518e+08,8.23314,1.7654,2.9263,0.947244
0,194,2.57714e+06,3244.54,3238.36,4.05836e+06,4.08515e+06,2993.64,2968.33,474987,472888,434386,433545,1.15183e+08,8.21027,1.76083,9.7475,0.996415
0,195,2.57841e+06,3240.05,3234.6,4.05932e+06,4.08608e+06,2988.72,2964.14,474129,472096,433697,432799,1.15185e+08,8.19436,1.7578,1.72472,0.96864
0,196,2.57968e+06,3238.41,3233.73,4.06027e+06,4.087e+06,2986.4,2962.58,473283,471312,433014,432061,1.15188e+08,8.18557,1.75633,6.4768,1.82242
0,197,2.58094e+06,3239.6,3235.72,4.0612e+06,4.0879e+06,2986.71,2963.64,472458,470545,432342,431339,1.1519e+08,8.18395,1.75642,6.47025,0.829129
0,198,2.58216e+06,3243.63,3240.55,4.06211e+06,4.08877e+06,2989.64,2967.31,471663,469804,431691,430641,1.15193e+08,8.18951,1.75806,8.10973,3.67304
0,199,2.58332e+06,3250.43,3248.13,4.06297e+06,4.08961e+06,2995.15,2973.54,470904,469096,431068,429974,1.15195e+08,8.20219,1.76122,4.85832,0
0,200,2.58442e+06,3259.92,3258.37,4.0638e+06,4.0904e+06,3003.19,2982.23,470191,468430,430479,429345,1.15197e+08,8.22183,1.76587,7.93137,2.10533
0,201,2.58544e+06,3272,3271.14,4.06458e+06,4.09115e+06,3013.67,2993.29,469529,467811,429933,428761,1.152e+08,8.24821,1.77193,7.14354,4.56265
0,202,2.58635e+06,3286.53,3286.28,4.0653e+06,4.09185e+06,3026.47,3006.59,468925,467248,429435,428228,1.15202e+08,8.28103,1.77935,7.11156,2.8807
0,203,2.58715e+06,3303.34,3303.61,4.06596e+06,4.09249e+06,3041.45,3021.98,468384,466746,428991,427751,1.15204e+08,8.31993,1.78802,6.19491,2.22644
0,204,2.58783e+06,3322.23,3322.91,4.06657e+06,4.09306e+06,3058.44,3039.26,467913,466310,428606,427335,1.15205e+08,8.36446,1.79785,12.521,2.52756
0,205,2.58837e+06,3342.97,3343.95,4.0671e+06,4.09357e+06,3077.24,3058.23,467514,465945,428285,426984,1.15207e+08,8.41409,1.80872,8.76822,3.05848
0,206,2.58876e+06,3365.31,3366.45,4.06756e+06,4.094e+06,3097.62,3078.65,467191,465655,428032,426702,1.15209e+08,8.46821,1.82048,5.3367,2.13477
0,207,2.58899e+06,3388.95,3390.13,4.06795e+06,4.09436e+06,3119.33,3100.28,466947,465442,427849,426491,1.15211e+08,8.52617,1.833,4.93201,1.32719
0,208,2.58906e+06,3413.58,3414.65,4.06826e+06,4.09465e+06,3142.09,3122.81,466783,465309,427739,426353,1.15212e+08,8.5872,1.8461,9.51653,4.28308
0,209,2.58897e+06,3438.87,3439.68,4.06851e+06,4.09486e+06,3165.6,3145.96,466698,465255,427702,426288,1.15214e+08,8.6505,1.85961,8.07907,1.41705
0,210,2.58871e+06,3464.45,3464.86,4.06867e+06,4.09499e+06,3189.52,3169.39,466693,465281,427740,426297,1.15215e+08,8.71518,1.87334,9.0956,3.18214
0,211,2.58828e+06,3489.94,3489.82,4.06877e+06,4.09505e+06,3213.52,3192.77,466765,465384,427850,426377,1.15217e+08,8.78034,1.8871,10.5186,0.242863
0,212,2.58769e+06,3514.96,3514.17,4.0688e+06,4.09504e+06,3237.24,3215.76,466911,465563,428031,426527,1.15218e+08,8.84499,1.90067,11.9741,1.20859
0,213,2.58694e+06,3539.11,3537.53,4.06876e+06,4.09496e+06,3260.32,3237.99,467128,465814,428281,426743,1.1522e+08,8.90816,1.91386,7.42952,3.06281
0,214,2.58604e+06,3562,3559.51,4.06866e+06,4.09481e+06,3282.38,3259.13,467409,466132,428594,427021,1.15221e+08,8.96884,1.92645,10.1259,2.63902
0,215,2.585e+06,3583.23,3579.76,4.06851e+06,4.09461e+06,3303.07,3278.82,467749,466510,428965,427355,1.15222e+08,9.02602,1.93824,7.62741,2.89874
0,216,2.58383e+06,3602.44,3597.91,4.06831e+06,4.09435e+06,3322.04,3296.74,468140,466942,429390,427740,1.15223e+08,9.07875,1.94902,7.91467,2.49766
0,217,2.58255e+06,3619.28,3613.65,4.06806e+06,4.09406e+06,3338.94,3312.57,468575,467419,429860,428168,1.15225e+08,9.1261,1.95862,7.68972,3.35862
0,218,2.58117e+06,3633.44,3626.69,4.06779e+06,4.09372e+06,3353.49,3326.04,469044,467933,430367,428631,1.15226e+08,9.16721,1.96686,8.23045,0.692309
0,219,2.57971e+06,3644.63,3636.77,4.06749e+06,4.09335e+06,3365.4,3336.91,469538,468475,430904,429121,1.15227e+08,9.20132,1.9736,11.3415,1.73967
0,220,2.5782e+06,3652.64,3643.71,4.06718e+06,4.09297e+06,3374.44,3344.96,470046,469034,431460,429630,1.15228e+08,9.22777,1.9787,11.2233,2.10152
0,221,2.57664e+06,3657.3,3647.36,4.06687e+06,4.09258e+06,3380.45,3350.06,470560,469599,432028,430146,1.15229e+08,9.24601,1.98207,8.12282,2.5397
0,222,2.57507e+06,3658.48,3647.64,4.06656e+06,4.09219e+06,3383.27,3352.1,471067,470161,432595,430662,1.1523e+08,9.25567,1.98364,9.27817,0
0,223,2.5735e+06,3656.13,3644.52,4.06626e+06,4.09181e+06,3382.85,3351.03,471559,470708,433154,431168,1.15231e+08,9.2565,1.98338,7.92765,3.77147
0,224,2.57195e+06,3650.27,3638.04,4.06598e+06,4.09145e+06,3379.17,3346.86,472025,471230,433694,431654,1.15232e+08,9.2484,1.98127,5.28771,1.34292
0,225,2.57045e+06,3640.98,3628.3,4.06574e+06,4.09112e+06,3372.27,3339.65,472455,471716,434204,432111,1.15233e+08,9.23146,1.97736,9.97079,1.01933
0,226,2.56902e+06,3628.38,3615.45,4.06554e+06,4.09083e+06,3362.25,3329.54,472840,472158,434677,432531,1.15233e+08,9.20592,1.97169,4.72424,1.47814
0,227,2.56768e+06,3612.67,3599.72,4.06539e+06,4.09058e+06,3349.27,3316.69,473173,472546,435104,432907,1.15234e+08,9.17215,1.96438,5.30966,3.04969
0,228,2.56643e+06,3594.09,3581.36,4.06529e+06,4.09039e+06,3333.54,3301.31,473445,472872,435477,433230,1.15235e+08,9.13068,1.95553,7.66628,1.61998
0,229,2.56531e+06,3572.95,3560.66,4.06525e+06,4.09026e+06,3315.31,3283.68,473651,473130,435789,433495,1.15236e+08,9.08218,1.94531,10.668,4.05468
0,230,2.56432e+06,3549.55,3537.97,4.06527e+06,4.0902e+06,3294.86,3264.07,473786,473313,436035,433696,1.15236e+08,9.02741,1.93387,8.92953,3.10966
0,231,2.56347e+06,3524.28,3513.64,4.06537e+06,4.09021e+06,3272.53,3242.82,473845,473417,436208,433830,1.15237e+08,8.96722,1.9214,3.25676,4.81442
0,232,2.56277e+06,3497.5,3488.06,4.06553e+06,4.09029e+06,3248.65,3220.26,473826,473438,436307,433893,1.15237e+08,8.90254,1.9081,6.74463,1.03653
0,233,2.56223e+06,3469.61,3461.61,4.06577e+06,4.09044e+06,3223.59,3196.74,473727,473375,436328,433884,1.15238e+08,8.83435,1.89418,10.4449,1.75951
0,234,2.56185e+06,3441.01,3434.69,4.06607e+06,4.09068e+06,3197.72,3172.63,473548,473226,436270,433802,1.15238e+08,8.76366,1.87985,13.1841,0.86836
0,235,2.56164e+06,3412.11,3407.67,4.06645e+06,4.09099e+06,3171.41,3148.28,473290,472992,436133,433647,1.15239e+08,8.69148,1.86532,11.1424,3.09543
0,236,2.5616e+06,3383.29,3380.95,4.0669e+06,4.09137e+06,3145.02,3124.04,472955,472674,435918,433421,1.15239e+08,8.61881,1.8508,9.04988,0.669368
0,237,2.56171e+06,3354.93,3354.87,4.06741e+06,4.09183e+06,3118.92,3100.24,472546,472275,435627,433125,1.15239e+08,8.54665,1.8365,6.42235,0.44507
0,238,2.56198e+06,3327.39,3329.77,4.06799e+06,4.09235e+06,3093.43,3077.21,472068,471800,435263,432765,1.15239e+08,8.47592,1.82259,3.7613,1.74639
0,239,2.5624e+06,3301.01,3305.98,4.06862e+06,4.09294e+06,3068.89,3055.24,471525,471252,434830,432343,1.15239e+08,8.40752,1.80927,8.1375,1.81108
0,240,2.56295e+06,3276.1,3283.77,4.06931e+06,4.09359e+06,3045.59,3034.61,470924,470638,434334,431865,1.15239e+08,8.34229,1.79671,7.08434,1.4064
0,241,2.56364e+06,3252.93,3263.41,4.07003e+06,4.0943e+06,3023.8,3015.56,470271,469963,433779,431337,1.15239e+08,8.28098,1.78504,7.33811,1.29919
0,242,2.56444e+06,3231.76,3245.13,4.0708e+06,4.09505e+06,3003.77,2998.33,469573,469236,433173,430765,1.15239e+08,8.2243,1.77442,10.9767,0.509785
0,243,2.56534e+06,3212.81,3229.13,4.0716e+06,4.09584e+06,2985.71,2983.11,468839,468464,432521,430156,1.15239e+08,8.17285,1.76495,12.9644,0.922937
0,244,2.56633e+06,3196.28,3215.56,4.07242e+06,4.09667e+06,2969.83,2970.06,468076,467654,431833,429518,1.15239e+08,8.12718,1.75675,9.36078,0.314294
0,245,2.56739e+06,3182.32,3204.58,4.07326e+06,4.09752e+06,2956.27,2959.33,467292,466816,431114,428857,1.15238e+08,8.08775,1.74989,6.01226,0.876787
0,246,2.5685e+06,3171.07,3196.29,4.0741e+06,4.09839e+06,2945.18,2951.02,466496,465958,430374,428182,1.15238e+08,8.05495,1.74446,4.97385,1.67118
0,247,2.56965e+06,3162.61,3190.77,4.07494e+06,4.09926e+06,2936.65,2945.22,465697,465089,429621,427501,1.15238e+08,8.02908,1.7405,12.136,0.517012
0,248,2.57082e+06,3157.03,3188.05,4.07578e+06,4.10014e+06,2930.77,2941.99,464904,464219,428862,426822,1.15237e+08,8.01037,1.73805,6.02498,1.06438
0,249,2.57199e+06,3154.36,3188.17,4.07659e+06,4.10101e+06,2927.58,2941.34,464125,463355,428107,426151,1.15237e+08,7.99897,1.73713,7.70572,0.465303
0,250,2.57315e+06,3154.62,3191.1,4.07739e+06,4.10187e+06,2927.1,2943.3,463368,462508,427364,425498,1.15236e+08,7.99498,1.73775,12.4822,2.61173
0,251,2.57427e+06,3157.77,3196.8,4.07815e+06,4.1027e+06,2929.34,2947.81,462642,461685,426640,424870,1.15236e+08,7.99837,1.73989,7.23636,0
0,252,2.57535e+06,3163.77,3205.21,4.07887e+06,4.10351e+06,2934.24,2954.85,461954,460895,425943,424274,1.15235e+08,8.00909,1.74353,6.15643,2.37607
0,253,2.57635e+06,3172.54,3216.22,4.07954e+06,4.10427e+06,2941.76,2964.32,461311,460145,425282,423717,1.15234e+08,8.02699,1.74863,9.86103,4.96611
0,254,2.57727e+06,3183.97,3229.7,4.08016e+06,4.10499e+06,2951.8,2976.11,460721,459444,424662,423205,1.15234e+08,8.05184,1.75512,4.42834,1.54236
0,255,2.57809e+06,3197.92,3245.48,4.08073e+06,4.10566e+06,2964.25,2990.09,460189,458798,424091,422745,1.15233e+08,8.08333,1.76292,9.05285,4.41025
0,256,2.5788e+06,3214.21,3263.39,4.08123e+06,4.10628e+06,2978.95,3006.1,459721,458213,423575,422341,1.15232e+08,8.1211,1.77196,9.60833,2.37386
0,257,2.57938e+06,3232.65,3283.18,4.08166e+06,4.10683e+06,2995.74,3023.94,459322,457695,423120,421999,1.15231e+08,8.16467,1.78211,6.92703,2.63549
0,258,2.57983e+06,3253.01,3304.62,4.08202e+06,4.10732e+06,3014.4,3043.4,458995,457248,422729,421722,1.15231e+08,8.21353,1.79325,7.02112,3.58277
0,259,2.58013e+06,3275.01,3327.42,4.08231e+06,4.10773e+06,3034.71,3064.22,458744,456877,422407,421513,1.1523e+08,8.26704,1.80524,6.99805,1.70717
0,260,2.58027e+06,3298.38,3351.28,4.08253e+06,4.10808e+06,3056.4,3086.14,458571,456583,422157,421374,1.15229e+08,8.32454,1.81792,5.46589,0.578664
0,261,2.58026e+06,3322.78,3375.86,4.08266e+06,4.10835e+06,3079.19,3108.85,458476,456371,421981,421308,1.15229e+08,8.38524,1.83112,6.82633,1.08849
0,262,2.58008e+06,3347.88,3400.81,4.08272e+06,4.10855e+06,3102.77,3132.05,458459,456239,421881,421313,1.15228e+08,8.44834,1.84466,8.39065,0.0253425
0,263,2.57973e+06,3373.31,3425.76,4.08271e+06,4.10867e+06,3126.8,3155.39,458520,456188,421856,421390,1.15227e+08,8.51292,1.85835,12.8016,0.697611
0,264,2.57922e+06,3398.68,3450.32,4.08262e+06,4.10872e+06,3150.93,3178.52,458655,456216,421906,421537,1.15227e+08,8.57807,1.87196,6.83599,3.35546
0,265,2.57856e+06,3423.62,3474.09,4.08246e+06,4.1087e+06,3174.81,3201.08,458862,456321,422028,421751,1.15226e+08,8.64278,1.8853,5.33032,1.0779
0,266,2.57773e+06,3447.71,3496.68,4.08224e+06,4.10861e+06,3198.05,3222.7,459135,456499,422220,422028,1.15226e+08,8.70606,1.89815,8.51353,2.6941
0,267,2.57676e+06,3470.55,3517.71,4.08196e+06,4.10845e+06,3220.29,3243.04,459470,456746,422478,422364,1.15225e+08,8.76689,1.9103,7.02384,2.44166
0,268,2.57566e+06,3491.76,3536.8,4.08162e+06,4.10824e+06,3241.16,3261.72,459858,457054,422797,422751,1.15225e+08,8.82427,1.92153,5.23531,1.38906
0,269,2.57443e+06,3510.96,3553.59,4.08124e+06,4.10798e+06,3260.29,3278.42,460293,457418,423170,423185,1.15225e+08,8.8772,1.93164,6.43867,0.843219
0,270,2.5731e+06,3527.8,3567.76,4.08082e+06,4.10767e+06,3277.35,3292.84,460765,457829,423590,423656,1.15224e+08,8.92476,1.94046,9.28062,1.04149
0,271,2.57167e+06,3541.98,3579.04,4.08037e+06,4.10733e+06,3292.04,3304.68,461266,458278,424049,424157,1.15224e+08,8.96608,1.94779,12.3277,2.53091
0,272,2.57018e+06,3553.21,3587.18,4.07991e+06,4.10696e+06,3304.08,3313.72,461786,458757,424539,424679,1.15224e+08,9.00041,1.95351,5.2059,1.86235
0,273,2.56864e+06,3561.27,3592,4.07943e+06,4.10657e+06,3313.24,3319.76,462313,459253,425050,425212,1.15224e+08,9.02707,1.95749,10.4928,1.38436
0,274,2.56706e+06,3566,3593.37,4.07896e+06,4.10617e+06,3319.34,3322.66,462838,459759,425573,425747,1.15224e+08,9.04554,1.95965,9.15106,2.61529
0,275,2.56548e+06,3567.28,3591.23,4.07849e+06,4.10578e+06,3322.26,3322.35,463350,460262,426099,426273,1.15225e+08,9.05544,1.95991,4.71768,1.6376
0,276,2.56391e+06,3565.08,3585.58,4.07805e+06,4.10539e+06,3321.93,3318.8,463838,460752,426616,426781,1.15225e+08,9.05654,1.95825,10.8894,0.542708
0,277,2.56238e+06,3559.39,3576.49,4.07763e+06,4.10502e+06,3318.33,3312.03,464292,461219,427115,427262,1.15225e+08,9.04876,1.9547,12.7779,1.93274
0,278,2.5609e+06,3550.31,3564.08,4.07726e+06,4.10469e+06,3311.52,3302.15,464703,461652,427587,427707,1.15226e+08,9.03219,1.94929,6.55014,0
0,279,2.5595e+06,3537.98,3548.54,4.07693e+06,4.10439e+06,3301.6,3289.3,465061,462042,428022,428106,1.15227e+08,9.00709,1.9421,6.82704,3.42929
0,280,2.5582e+06,3522.6,3530.1,4.07665e+06,4.10413e+06,3288.75,3273.69,465359,462381,428412,428452,1.15227e+08,8.97386,1.93324,9.61846,3.05467
0,281,2.55701e+06,3504.42,3509.06,4.07644e+06,4.10393e+06,3273.17,3255.55,465589,462660,428750,428738,1.15228e+08,8.93305,1.92285,7.29916,1.91286
0,282,2.55595e+06,3483.73,3485.75,4.0763e+06,4.10379e+06,3255.12,3235.19,465746,462873,429028,428959,1.15229e+08,8.88533,1.91109,11.3556,0.764798
0,283,2.55503e+06,3460.87,3460.51,4.07623e+06,4.10371e+06,3234.91,3212.9,465824,463014,429240,429108,1.1523e+08,8.83149,1.89815,8.81188,1.56633
0,284,2.55426e+06,3436.2,3433.74,4.07623e+06,4.1037e+06,3212.85,3189.05,465820,463079,429383,429183,1.15232e+08,8.77238,1.88422,8.45436,0
0,285,2.55365e+06,3410.11,3405.83,4.07631e+06,4.10376e+06,3189.3,3163.99,465732,463064,429452,429181,1.15233e+08,8.70895,1.86953,11.389,2.25187
0,286,2.55322e+06,3382.98,3377.19,4.07647e+06,4.1039e+06,3164.63,3138.09,465559,462967,429445,429101,1.15234e+08,8.64218,1.85427,10.4201,3.47438
0,287,2.55295e+06,3355.22,3348.22,4.07671e+06,4.1041e+06,3139.19,3111.73,465301,462788,429361,428942,1.15236e+08,8.57308,1.83869,8.53617,3.0366
0,288,2.55285e+06,3327.23,3319.32,4.07703e+06,4.10439e+06,3113.38,3085.27,464960,462527,429201,428705,1.15237e+08,8.50266,1.82298,4.03757,1.23539
0,289,2.55293e+06,3299.39,3290.87,4.07742e+06,4.10474e+06,3087.55,3059.08,464538,462186,428964,428393,1.15239e+08,8.43193,1.80738,3.18081,4.44041
0,290,2.55317e+06,3272.07,3263.23,4.07788e+06,4.10516e+06,3062.06,3033.48,464039,461768,428654,428007,1.15241e+08,8.36187,1.79207,2.07524,3.85473
0,291,2.55358e+06,3245.64,3236.74,4.07841e+06,4.10564e+06,3037.25,3008.82,463469,461276,428273,427553,1.15243e+08,8.2934,1.77726,9.73643,1.61154
0,292,2.55414e+06,3220.43,3211.71,4.079e+06,4.10619e+06,3013.44,2985.38,462832,460717,427826,427036,1.15245e+08,8.22742,1.76313,8.3098,0
0,293,2.55484e+06,3196.73,3188.44,4.07964e+06,4.10679e+06,2990.92,2963.44,462135,460094,427318,426460,1.15247e+08,8.16475,1.74985,7.27824,1.81185
0,294,2.55567e+06,3174.83,3167.18,4.08034e+06,4.10744e+06,2969.97,2943.25,461386,459416,426754,425833,1.15249e+08,8.10615,1.73756,7.63977,0
0,295,2.55662e+06,3154.97,3148.15,4.08107e+06,4.10814e+06,2950.83,2925.04,460591,458689,426141,425160,1.15251e+08,8.05229,1.72639,4.84476,0.00704064
0,296,2.55768e+06,3137.37,3131.54,4.08184e+06,4.10887e+06,2933.7,2908.98,459760,457920,425487,424451,1.15254e+08,8.00378,1.71648,12.4066,5.4617
0,297,2.55883e+06,3122.22,3117.52,4.08263e+06,4.10962e+06,2918.79,2895.24,458901,457119,424798,423711,1.15256e+08,7.96117,1.70791,5.42552,2.36482
0,298,2.56005e+06,3109.68,3106.21,4.08344e+06,4.1104e+06,2906.25,2883.96,458022,456293,424083,422950,1.15258e+08,7.92488,1.70077,3.18032,0.831101
0,299,2.56133e+06,3099.86,3097.72,4.08426e+06,4.11119e+06,2896.2,2875.24,457132,455452,423349,422175,1.15261e+08,7.89531,1.69512,5.23449,0.907667
0,300,2.56265e+06,3092.87,3092.11,4.08508e+06,4.11198e+06,2888.75,2869.15,456242,454604,422605,421396,1.15263e+08,7.87275,1.69102,6.38896,3.98994
0,301,2.56399e+06,3088.77,3089.43,4.0859e+06,4.11277e+06,2883.98,2865.74,455358,453758,421859,420619,1.15266e+08,7.8574,1.6885,5.73301,3.67471
0,302,2.56533e+06,3087.58,3089.69,4.08669e+06,4.11355e+06,2881.91,2865.04,454491,452923,421119,419854,1.15268e+08,7.84942,1.68758,7.87264,4.12129
0,303,2.56665e+06,3089.33,3092.86,4.08747e+06,4.1143e+06,2882.58,2867.04,453649,452108,420394,419108,1.15271e+08,7.84887,1.68825,5.37985,1.26847
0,304,2.56795e+06,3093.97,3098.89,4.08821e+06,4.11503e+06,2885.96,2871.7,452841,451322,419692,418389,1.15274e+08,7.85574,1.6905,8.06284,0.0717158
0,305,2.56919e+06,3101.46,3107.72,4.08891e+06,4.11572e+06,2892.02,2878.97,452073,450572,419020,417705,1.15276e+08,7.86994,1.6943,2.94172,2.4358
0,306,2.57037e+06,3111.71,3119.23,4.08957e+06,4.11637e+06,2900.69,2888.76,451355,449866,418387,417063,1.15279e+08,7.8913,1.6996,8.37252,2.86984
0,307,2.57146e+06,3124.6,3133.28,4.09017e+06,4.11697e+06,2911.88,2900.96,450692,449212,417798,416469,1.15282e+08,7.91959,1.70635,10.6066,3.36333
0,308,2.57245e+06,3139.99,3149.71,4.09072e+06,4.11751e+06,2925.45,2915.41,450091,448617,417261,415930,1.15284e+08,7.95449,1.71445,4.5184,2.32923
0,309,2.57333e+06,3157.69,3168.33,4.0912e+06,4.11799e+06,2941.25,2931.96,449558,448086,416781,415451,1.15287e+08,7.99559,1.72382,6.52859,0.45263
0,310,2.57409e+06,3177.5,3188.91,4.09161e+06,4.11841e+06,2959.1,2950.4,449097,447625,416364,415037,1.1529e+08,8.04242,1.73434,5.41198,0.116093
0,311,2.5747e+06,3199.18,3211.18,4.09195e+06,4.11875e+06,2978.78,2970.51,448713,447238,416014,414691,1.15293e+08,8.09441,1.74589,7.25948,0.279398
