time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,5.1681e+06,5.1681e+06,5.1681e+06,1250.07,1250.07,1250.07,2.25278,2.25278,2.25278,1.97949e+07,1.97949e+07,1.97949e+07,2.12138e+07,2.12138e+07,2.12138e+07,792.307,792.307,792.307,1.3318,1.3318,1.3318,17375.5,17375.5,17375.5,697471,697471,697471,456825,456825,456825,9321.1,9321.1,9321.1,8.07211e+07,8.07211e+07,8.07211e+07,1.80208,1.80208,1.80208,0.00329159,0.00329159,0.00329159
423,5.18506e+06,5.18506e+06,5.18506e+06,1204.41,1204.41,1204.41,2.33751,2.33751,2.33751,1.98098e+07,1.98098e+07,1.98098e+07,2.12086e+07,2.12086e+07,2.12086e+07,760.685,760.685,760.685,1.37842,1.37842,1.37842,16925.2,16925.2,16925.2,682445,682445,682445,446910,446910,446910,9079.88,9079.88,9079.88,8.07209e+07,8.07209e+07,8.07209e+07,1.72916,1.72916,1.72916,0.00340252,0.00340252,0.00340252
424,5.20212e+06,5.20212e+06,5.20212e+06,1166.77,1166.77,1166.77,2.43913,2.43913,2.43913,1.98243e+07,1.98243e+07,1.98243e+07,2.12035e+07,2.12035e+07,2.12035e+07,734.318,734.318,734.318,1.43469,1.43469,1.43469,16487,16487,16487,667702,667702,667702,437177,437177,437177,8845.15,8845.15,8845.15,8.07204e+07,8.07204e+07,8.07204e+07,1.66824,1.66824,1.66824,0.00353723,0.00353723,0.00353723
425,5.21926e+06,5.21926e+06,5.21926e+06,1136.54,1136.54,1136.54,2.55929,2.55929,2.55929,1.98384e+07,1.98384e+07,1.98384e+07,2.11984e+07,2.11984e+07,2.11984e+07,712.767,712.767,712.767,1.50151,1.50151,1.50151,16060.6,16060.6,16060.6,653256,653256,653256,427637,427637,427637,8616.74,8616.74,8616.74,8.07195e+07,8.07195e+07,8.07195e+07,1.61832,1.61832,1.61832,0.00369783,0.00369783,0.00369783
426,5.23646e+06,5.23646e+06,5.23646e+06,1113.21,1113.21,1113.21,2.70001,2.70001,2.70001,1.98522e+07,1.98522e+07,1.98522e+07,2.11933e+07,2.11933e+07,2.11933e+07,695.677,695.677,695.677,1.57996,1.57996,1.57996,15645.8,15645.8,15645.8,639117,639117,639117,418295,418295,418295,8394.53,8394.53,8394.53,8.07184e+07,8.07184e+07,8.07184e+07,1.57857,1.57857,1.57857,0.00388697,0.00388697,0.00388697
427,5.2537e+06,5.2537e+06,5.2537e+06,1096.41,1096.41,1096.41,2.86375,2.86375,2.86375,1.98656e+07,1.98656e+07,1.98656e+07,2.11883e+07,2.11883e+07,2.11883e+07,682.763,682.763,682.763,1.67141,1.67141,1.67141,15242.3,15242.3,15242.3,625295,625295,625295,409158,409158,409158,8178.38,8178.38,8178.38,8.07169e+07,8.07169e+07,8.07169e+07,1.54833,1.54833,1.54833,0.00410786,0.00410786,0.00410786
428,5.27098e+06,5.27098e+06,5.27098e+06,1085.84,1085.84,1085.84,3.05349,3.05349,3.05349,1.98786e+07,1.98786e+07,1.98786e+07,2.11833e+07,2.11833e+07,2.11833e+07,673.808,673.808,673.808,1.77748,1.77748,1.77748,14849.8,14849.8,14849.8,611800,611800,611800,400231,400231,400231,7968.18,7968.18,7968.18,8.07152e+07,8.07152e+07,8.07152e+07,1.5271,1.5271,1.5271,0.00436441,0.00436441,0.00436441
429,5.28826e+06,5.28826e+06,5.28826e+06,1081.34,1081.34,1081.34,3.27281,3.27281,3.27281,1.98912e+07,1.98912e+07,1.98912e+07,2.11783e+07,2.11783e+07,2.11783e+07,668.657,668.657,668.657,1.90014,1.90014,1.90014,14468.2,14468.2,14468.2,598640,598640,598640,391521,391521,391521,7763.8,7763.8,7763.8,8.07131e+07,8.07131e+07,8.07131e+07,1.51453,1.51453,1.51453,0.00466137,0.00466137,0.00466137
430,5.30554e+06,5.30554e+06,5.30554e+06,1082.79,1082.79,1082.79,3.52602,3.52602,3.52602,1.99035e+07,1.99035e+07,1.99035e+07,2.11733e+07,2.11733e+07,2.11733e+07,667.214,667.214,667.214,2.04174,2.04174,2.04174,14097.3,14097.3,14097.3,585821,585821,585821,383030,383030,383030,7565.14,7565.14,7565.14,8.07108e+07,8.07108e+07,8.07108e+07,1.51037,1.51037,1.51037,0.00500439,0.00500439,0.00500439
431,5.32279e+06,5.32279e+06,5.32279e+06,1090.2,1090.2,1090.2,3.81826,3.81826,3.81826,1.99155e+07,1.99155e+07,1.99155e+07,2.11683e+07,2.11683e+07,2.11683e+07,669.437,669.437,669.437,2.20512,2.20512,2.20512,13736.8,13736.8,13736.8,573350,573350,573350,374763,374763,374763,7372.12,7372.12,7372.12,8.07081e+07,8.07081e+07,8.07081e+07,1.51453,1.51453,1.51453,0.0054003,0.0054003,0.0054003
432,5.34001e+06,5.34001e+06,5.34001e+06,1103.64,1103.64,1103.64,4.15572,4.15572,4.15572,1.99271e+07,1.99271e+07,1.99271e+07,2.11632e+07,2.11632e+07,2.11632e+07,675.339,675.339,675.339,2.39366,2.39366,2.39366,13386.7,13386.7,13386.7,561235,561235,561235,366725,366725,366725,7184.63,7184.63,7184.63,8.07052e+07,8.07052e+07,8.07052e+07,1.52703,1.52703,1.52703,0.00585725,0.00585725,0.00585725
433,5.35717e+06,5.35717e+06,5.35717e+06,1123.29,1123.29,1123.29,4.54581,4.54581,4.54581,1.99385e+07,1.99385e+07,1.99385e+07,2.11581e+07,2.11581e+07,2.11581e+07,684.986,684.986,684.986,2.61144,2.61144,2.61144,13046.7,13046.7,13046.7,549483,549483,549483,358918,358918,358918,7002.62,7002.62,7002.62,8.0702e+07,8.0702e+07,8.0702e+07,1.54801,1.54801,1.54801,0.00638504,0.00638504,0.00638504
434,5.37425e+06,5.37425e+06,5.37425e+06,1149.39,1149.39,1149.39,4.99742,4.99742,4.99742,1.99495e+07,1.99495e+07,1.99495e+07,2.1153e+07,2.1153e+07,2.1153e+07,698.5,698.5,698.5,2.86332,2.86332,2.86332,12716.8,12716.8,12716.8,538101,538101,538101,351348,351348,351348,6826.02,6826.02,6826.02,8.06985e+07,8.06985e+07,8.06985e+07,1.57772,1.57772,1.57772,0.00699541,0.00699541,0.00699541
435,5.39125e+06,5.39125e+06,5.39125e+06,1182.31,1182.31,1182.31,5.52127,5.52127,5.52127,1.99602e+07,1.99602e+07,1.99602e+07,2.11478e+07,2.11478e+07,2.11478e+07,716.06,716.06,716.06,3.15516,3.15516,3.15516,12396.9,12396.9,12396.9,527097,527097,527097,344018,344018,344018,6654.78,6654.78,6654.78,8.06948e+07,8.06948e+07,8.06948e+07,1.61658,1.61658,1.61658,0.00770245,0.00770245,0.00770245
436,5.40813e+06,5.40813e+06,5.40813e+06,1222.52,1222.52,1222.52,6.13023,6.13023,6.13023,1.99706e+07,1.99706e+07,1.99706e+07,2.11426e+07,2.11426e+07,2.11426e+07,737.904,737.904,737.904,3.49401,3.49401,3.49401,12086.8,12086.8,12086.8,516480,516480,516480,336934,336934,336934,6488.89,6488.89,6488.89,8.06907e+07,8.06907e+07,8.06907e+07,1.66511,1.66511,1.66511,0.00852313,0.00852313,0.00852313
437,5.42487e+06,5.42487e+06,5.42487e+06,1270.56,1270.56,1270.56,6.83985,6.83985,6.83985,1.99807e+07,1.99807e+07,1.99807e+07,2.11372e+07,2.11372e+07,2.11372e+07,764.336,764.336,764.336,3.88838,3.88838,3.88838,11786.7,11786.7,11786.7,506261,506261,506261,330100,330100,330100,6328.34,6328.34,6328.34,8.06865e+07,8.06865e+07,8.06865e+07,1.72398,1.72398,1.72398,0.00947792,0.00947792,0.00947792
438,5.44146e+06,5.44146e+06,5.44146e+06,1327.15,1327.15,1327.15,7.66894,7.66894,7.66894,1.99906e+07,1.99906e+07,1.99906e+07,2.11318e+07,2.11318e+07,2.11318e+07,795.727,795.727,795.727,4.34852,4.34852,4.34852,11496.6,11496.6,11496.6,496451,496451,496451,323524,323524,323524,6173.15,6173.15,6173.15,8.0682e+07,8.0682e+07,8.0682e+07,1.79403,1.79403,1.79403,0.0105915,0.0105915,0.0105915
439,5.45787e+06,5.45787e+06,5.45787e+06,1393.1,1393.1,1393.1,8.64027,8.64027,8.64027,2.00002e+07,2.00002e+07,2.00002e+07,2.11263e+07,2.11263e+07,2.11263e+07,832.527,832.527,832.527,4.88685,4.88685,4.88685,11216.5,11216.5,11216.5,487062,487062,487062,317212,317212,317212,6023.38,6023.38,6023.38,8.06772e+07,8.06772e+07,8.06772e+07,1.87628,1.87628,1.87628,0.0118937,0.0118937,0.0118937
440,5.47407e+06,5.47407e+06,5.47407e+06,1469.39,1469.39,1469.39,9.78148,9.78148,9.78148,2.00096e+07,2.00096e+07,2.00096e+07,2.11207e+07,2.11207e+07,2.11207e+07,875.271,875.271,875.271,5.51844,5.51844,5.51844,10946.5,10946.5,10946.5,478112,478112,478112,311172,311172,311172,5879.11,5879.11,5879.11,8.06722e+07,8.06722e+07,8.06722e+07,1.97191,1.97191,1.97191,0.0134208,0.0134208,0.0134208
441,5.49002e+06,5.49002e+06,5.49002e+06,1557.16,1557.16,1557.16,11.1262,11.1262,11.1262,2.00187e+07,2.00187e+07,2.00187e+07,2.11149e+07,2.11149e+07,2.11149e+07,924.585,924.585,924.585,6.26159,6.26159,6.26159,10687,10687,10687,469616,469616,469616,305415,305415,305415,5740.47,5740.47,5740.47,8.0667e+07,8.0667e+07,8.0667e+07,2.08234,2.08234,2.08234,0.0152167,0.0152167,0.0152167
442,5.50569e+06,5.50569e+06,5.50569e+06,1657.73,1657.73,1657.73,12.7152,12.7152,12.7152,2.00276e+07,2.00276e+07,2.00276e+07,2.11089e+07,2.11089e+07,2.11089e+07,981.203,981.203,981.203,7.13856,7.13856,7.13856,10438.3,10438.3,10438.3,461597,461597,461597,299951,299951,299951,5607.65,5607.65,5607.65,8.06615e+07,8.06615e+07,8.06615e+07,2.20923,2.20923,2.20923,0.0173349,0.0173349,0.0173349
443,5.52105e+06,5.52105e+06,5.52105e+06,1772.64,1772.64,1772.64,14.5986,14.5986,14.5986,2.00363e+07,2.00363e+07,2.00363e+07,2.11028e+07,2.11028e+07,2.11028e+07,1045.97,1045.97,1045.97,8.1765,8.1765,8.1765,10200.7,10200.7,10200.7,454077,454077,454077,294794,294794,294794,5480.88,5480.88,5480.88,8.06559e+07,8.06559e+07,8.06559e+07,2.35449,2.35449,2.35449,0.0198407,0.0198407,0.0198407
444,5.53605e+06,5.53605e+06,5.53605e+06,1903.67,1903.67,1903.67,16.8372,16.8372,16.8372,2.00448e+07,2.00448e+07,2.00448e+07,2.10965e+07,2.10965e+07,2.10965e+07,1119.88,1119.88,1119.88,9.40855,9.40855,9.40855,9974.87,9974.87,9974.87,447085,447085,447085,289958,289958,289958,5360.49,5360.49,5360.49,8.065e+07,8.065e+07,8.065e+07,2.52033,2.52033,2.52033,0.0228134,0.0228134,0.0228134
445,5.55064e+06,5.55064e+06,5.55064e+06,2052.82,2052.82,2052.82,19.5056,19.5056,19.5056,2.00531e+07,2.00531e+07,2.00531e+07,2.10899e+07,2.10899e+07,2.10899e+07,1204.04,1204.04,1204.04,10.8752,10.8752,10.8752,9761.58,9761.58,9761.58,440653,440653,440653,285462,285462,285462,5246.87,5246.87,5246.87,8.06439e+07,8.06439e+07,8.06439e+07,2.70929,2.70929,2.70929,0.0263504,0.0263504,0.0263504
446,5.56476e+06,5.56476e+06,5.56476e+06,2222.4,2222.4,2222.4,22.6949,22.6949,22.6949,2.00612e+07,2.00612e+07,2.00612e+07,2.10831e+07,2.10831e+07,2.10831e+07,1299.74,1299.74,1299.74,12.626,12.626,12.626,9561.74,9561.74,9561.74,434818,434818,434818,281325,281325,281325,5140.56,5140.56,5140.56,8.06377e+07,8.06377e+07,8.06377e+07,2.92427,2.92427,2.92427,0.0305703,0.0305703,0.0305703
447,5.57834e+06,5.57834e+06,5.57834e+06,2415.03,2415.03,2415.03,26.5165,26.5165,26.5165,2.00692e+07,2.00692e+07,2.00692e+07,2.1076e+07,2.1076e+07,2.1076e+07,1408.44,1408.44,1408.44,14.7215,14.7215,14.7215,9376.54,9376.54,9376.54,429622,429622,429622,277571,277571,277571,5042.19,5042.19,5042.19,8.06313e+07,8.06313e+07,8.06313e+07,3.16859,3.16859,3.16859,0.0356187,0.0356187,0.0356187
448,5.59133e+06,5.59133e+06,5.59133e+06,2633.66,2633.66,2633.66,31.107,31.107,31.107,2.00771e+07,2.00771e+07,2.00771e+07,2.10685e+07,2.10685e+07,2.10685e+07,1531.77,1531.77,1531.77,17.236,17.236,17.236,9207.48,9207.48,9207.48,425115,425115,425115,274227,274227,274227,4952.58,4952.58,4952.58,8.06247e+07,8.06247e+07,8.06247e+07,3.44597,3.44597,3.44597,0.0416734,0.0416734,0.0416734
449,5.60364e+06,5.60364e+06,5.60364e+06,2881.56,2881.56,2881.56,36.6331,36.6331,36.6331,2.00848e+07,2.00848e+07,2.00848e+07,2.10607e+07,2.10607e+07,2.10607e+07,1671.59,1671.59,1671.59,20.2603,20.2603,20.2603,9056.42,9056.42,9056.42,421352,421352,421352,271324,271324,271324,4872.75,4872.75,4872.75,8.0618e+07,8.0618e+07,8.0618e+07,3.7606,3.7606,3.7606,0.048952,0.048952,0.048952
450,5.61516e+06,5.61516e+06,5.61516e+06,3162.39,3162.39,3162.39,43.2984,43.2984,43.2984,2.00924e+07,2.00924e+07,2.00924e+07,2.10524e+07,2.10524e+07,2.10524e+07,1829.93,1829.93,1829.93,23.9053,23.9053,23.9053,8925.66,8925.66,8925.66,418398,418398,418398,268897,268897,268897,4803.95,4803.95,4803.95,8.06112e+07,8.06112e+07,8.06112e+07,4.11717,4.11717,4.11717,0.0577205,0.0577205,0.0577205
451,5.62582e+06,5.62582e+06,5.62582e+06,3480.13,3480.13,3480.13,51.3507,51.3507,51.3507,2.01e+07,2.01e+07,2.01e+07,2.10437e+07,2.10437e+07,2.10437e+07,2009.04,2009.04,2009.04,28.3064,28.3064,28.3064,8818.07,8818.07,8818.07,416325,416325,416325,266988,266988,266988,4747.74,4747.74,4747.74,8.06042e+07,8.06042e+07,8.06042e+07,4.52081,4.52081,4.52081,0.0683032,0.0683032,0.0683032
452,5.63548e+06,5.63548e+06,5.63548e+06,3839.08,3839.08,3839.08,61.0912,61.0912,61.0912,2.01075e+07,2.01075e+07,2.01075e+07,2.10344e+07,2.10344e+07,2.10344e+07,2211.36,2211.36,2211.36,33.6285,33.6285,33.6285,8737.14,8737.14,8737.14,415215,415215,415215,265640,265640,265640,4706.04,4706.04,4706.04,8.05972e+07,8.05972e+07,8.05972e+07,4.97713,4.97713,4.97713,0.0810952,0.0810952,0.0810952
453,5.64402e+06,5.64402e+06,5.64402e+06,4243.79,4243.79,4243.79,72.8838,72.8838,72.8838,2.01149e+07,2.01149e+07,2.01149e+07,2.10245e+07,2.10245e+07,2.10245e+07,2439.47,2439.47,2439.47,40.0711,40.0711,40.0711,8687.19,8687.19,8687.19,415159,415159,415159,264906,264906,264906,4681.2,4681.2,4681.2,8.05902e+07,8.05902e+07,8.05902e+07,5.49214,5.49214,5.49214,0.0965751,0.0965751,0.0965751
454,5.65129e+06,5.65129e+06,5.65129e+06,4698.93,4698.93,4698.93,87.1659,87.1659,87.1659,2.01224e+07,2.01224e+07,2.01224e+07,2.10139e+07,2.10139e+07,2.10139e+07,2696.08,2696.08,2696.08,47.8755,47.8755,47.8755,8673.5,8673.5,8673.5,416259,416259,416259,264842,264842,264842,4676.11,4676.11,4676.11,8.0583e+07,8.0583e+07,8.0583e+07,6.07209,6.07209,6.07209,0.115321,0.115321,0.115321
455,5.65715e+06,5.65715e+06,5.65715e+06,5209.16,5209.16,5209.16,104.46,104.46,104.46,2.01298e+07,2.01298e+07,2.01298e+07,2.10025e+07,2.10025e+07,2.10025e+07,2983.88,2983.88,2983.88,57.3308,57.3308,57.3308,8702.48,8702.48,8702.48,418627,418627,418627,265511,265511,265511,4694.27,4694.27,4694.27,8.05759e+07,8.05759e+07,8.05759e+07,6.7234,6.7234,6.7234,0.138026,0.138026,0.138026
456,5.66142e+06,5.66142e+06,5.66142e+06,5778.84,5778.84,5778.84,125.383,125.383,125.383,2.01373e+07,2.01373e+07,2.01373e+07,2.09903e+07,2.09903e+07,2.09903e+07,3305.5,3305.5,3305.5,68.7808,68.7808,68.7808,8781.93,8781.93,8781.93,422383,422383,422383,266981,266981,266981,4739.98,4739.98,4739.98,8.05688e+07,8.05688e+07,8.05688e+07,7.45226,7.45226,7.45226,0.165516,0.165516,0.165516
457,5.66392e+06,5.66392e+06,5.66392e+06,6411.71,6411.71,6411.71,150.657,150.657,150.657,2.01449e+07,2.01449e+07,2.01449e+07,2.09771e+07,2.09771e+07,2.09771e+07,3663.23,3663.23,3663.23,82.6307,82.6307,82.6307,8921.21,8921.21,8921.21,427656,427656,427656,269324,269324,269324,4818.4,4818.4,4818.4,8.05617e+07,8.05617e+07,8.05617e+07,8.26434,8.26434,8.26434,0.198763,0.198763,0.198763
458,5.66446e+06,5.66446e+06,5.66446e+06,7110.47,7110.47,7110.47,181.113,181.113,181.113,2.01526e+07,2.01526e+07,2.01526e+07,2.09629e+07,2.09629e+07,2.09629e+07,4058.87,4058.87,4058.87,99.3516,99.3516,99.3516,9131.54,9131.54,9131.54,434579,434579,434579,272618,272618,272618,4935.73,4935.73,4935.73,8.05546e+07,8.05546e+07,8.05546e+07,9.16426,9.16426,9.16426,0.238901,0.238901,0.238901
459,5.66283e+06,5.66283e+06,5.66283e+06,7876.16,7876.16,7876.16,217.694,217.694,217.694,2.01605e+07,2.01605e+07,2.01605e+07,2.09475e+07,2.09475e+07,2.09475e+07,4493.41,4493.41,4493.41,119.483,119.483,119.483,9426.24,9426.24,9426.24,443289,443289,443289,276942,276942,276942,5099.4,5099.4,5099.4,8.05477e+07,8.05477e+07,8.05477e+07,10.1549,10.1549,10.1549,0.287226,0.287226,0.287226
460,5.65885e+06,5.65885e+06,5.65885e+06,8707.55,8707.55,8707.55,261.438,261.438,261.438,2.01685e+07,2.01685e+07,2.01685e+07,2.09308e+07,2.09308e+07,2.09308e+07,4966.64,4966.64,4966.64,143.629,143.629,143.629,9820.93,9820.93,9820.93,453917,453917,453917,282371,282371,282371,5318.13,5318.13,5318.13,8.05408e+07,8.05408e+07,8.05408e+07,11.2366,11.2366,11.2366,0.345199,0.345199,0.345199
461,5.65231e+06,5.65231e+06,5.65231e+06,9600.37,9600.37,9600.37,313.463,313.463,313.463,2.01768e+07,2.01768e+07,2.01768e+07,2.09128e+07,2.09128e+07,2.09128e+07,5476.74,5476.74,5476.74,172.452,172.452,172.452,10333.7,10333.7,10333.7,466584,466584,466584,288981,288981,288981,5602.17,5602.17,5602.17,8.05341e+07,8.05341e+07,8.05341e+07,12.4061,12.4061,12.4061,0.414419,0.414419,0.414419
462,5.64305e+06,5.64305e+06,5.64305e+06,10546.5,10546.5,10546.5,374.921,374.921,374.921,2.01853e+07,2.01853e+07,2.01853e+07,2.08933e+07,2.08933e+07,2.08933e+07,6019.85,6019.85,6019.85,206.653,206.653,206.653,10985.3,10985.3,10985.3,481391,481391,481391,296833,296833,296833,5963.3,5963.3,5963.3,8.05277e+07,8.05277e+07,8.05277e+07,13.6559,13.6559,13.6559,0.496586,0.496586,0.496586
463,5.63092e+06,5.63092e+06,5.63092e+06,11533.3,11533.3,11533.3,446.939,446.939,446.939,2.01942e+07,2.01942e+07,2.01942e+07,2.08723e+07,2.08723e+07,2.08723e+07,6589.61,6589.61,6589.61,246.942,246.942,246.942,11798.9,11798.9,11798.9,498411,498411,498411,305976,305976,305976,6414.91,6414.91,6414.91,8.05214e+07,8.05214e+07,8.05214e+07,14.9725,14.9725,14.9725,0.593428,0.593428,0.593428
464,5.61581e+06,5.61581e+06,5.61581e+06,12543,12543,12543,530.537,530.537,530.537,2.02034e+07,2.02034e+07,2.02034e+07,2.08497e+07,2.08497e+07,2.08497e+07,7176.82,7176.82,7176.82,293.997,293.997,293.997,12800.2,12800.2,12800.2,517670,517670,517670,316435,316435,316435,6971.91,6971.91,6971.91,8.05155e+07,8.05155e+07,8.05155e+07,16.3362,16.3362,16.3362,0.706607,0.706607,0.706607
465,5.5977e+06,5.5977e+06,5.5977e+06,13552.5,13552.5,13552.5,626.521,626.521,626.521,2.0213e+07,2.0213e+07,2.0213e+07,2.08256e+07,2.08256e+07,2.08256e+07,7769.2,7769.2,7769.2,348.406,348.406,348.406,14016.3,14016.3,14016.3,539143,539143,539143,328208,328208,328208,7650.54,7650.54,7650.54,8.05098e+07,8.05098e+07,8.05098e+07,17.72,17.72,17.72,0.837577,0.837577,0.837577
466,5.5766e+06,5.5766e+06,5.5766e+06,14533.7,14533.7,14533.7,735.367,735.367,735.367,2.0223e+07,2.0223e+07,2.0223e+07,2.07999e+07,2.07999e+07,2.07999e+07,8351.47,8351.47,8351.47,410.603,410.603,410.603,15475.7,15475.7,15475.7,562732,562732,562732,341254,341254,341254,8468,8468,8468,8.05045e+07,8.05045e+07,8.05045e+07,19.09,19.09,19.09,0.987428,0.987428,0.987428
467,5.55264e+06,5.55264e+06,5.55264e+06,15454.4,15454.4,15454.4,857.092,857.092,857.092,2.02334e+07,2.02334e+07,2.02334e+07,2.07727e+07,2.07727e+07,2.07727e+07,8905.71,8905.71,8905.71,480.791,480.791,480.791,17206.7,17206.7,17206.7,588265,588265,588265,355488,355488,355488,9441.89,9441.89,9441.89,8.04996e+07,8.04996e+07,8.04996e+07,20.4056,20.4056,20.4056,1.1567,1.1567,1.1567
468,5.52603e+06,5.52603e+06,5.52603e+06,16280,16280,16280,991.149,991.149,991.149,2.02444e+07,2.02444e+07,2.02444e+07,2.07441e+07,2.07441e+07,2.07441e+07,9412.22,9412.22,9412.22,558.868,558.868,558.868,19236.2,19236.2,19236.2,615480,615480,615480,370778,370778,370778,10589.5,10589.5,10589.5,8.04952e+07,8.04952e+07,8.04952e+07,21.6215,21.6215,21.6215,1.34521,1.34521,1.34521
469,5.49707e+06,5.49707e+06,5.49707e+06,16975.8,16975.8,16975.8,1136.35,1136.35,1136.35,2.02559e+07,2.02559e+07,2.02559e+07,2.07144e+07,2.07144e+07,2.07144e+07,9850.65,9850.65,9850.65,644.369,644.369,644.369,21588,21588,21588,644032,644032,644032,386940,386940,386940,11927,11927,11927,8.04912e+07,8.04912e+07,8.04912e+07,22.6901,22.6901,22.6901,1.55189,1.55189,1.55189
470,5.46618e+06,5.46618e+06,5.46618e+06,17509.8,17509.8,17509.8,1290.83,1290.83,1290.83,2.02678e+07,2.02678e+07,2.02678e+07,2.06838e+07,2.06838e+07,2.06838e+07,10201.6,10201.6,10201.6,736.432,736.432,736.432,24281.2,24281.2,24281.2,673491,673491,673491,403741,403741,403741,13468.2,13468.2,13468.2,8.04877e+07,8.04877e+07,8.04877e+07,23.5653,23.5653,23.5653,1.7747,1.7747,1.7747
471,5.43384e+06,5.43384e+06,5.43384e+06,17855.7,17855.7,17855.7,1452.11,1452.11,1452.11,2.02803e+07,2.02803e+07,2.02803e+07,2.06526e+07,2.06526e+07,2.06526e+07,10448.2,10448.2,10448.2,833.796,833.796,833.796,27328.6,27328.6,27328.6,703362,703362,703362,420907,420907,420907,15223.8,15223.8,15223.8,8.04848e+07,8.04848e+07,8.04848e+07,24.2059,24.2059,24.2059,2.01061,2.01061,2.01061
472,5.4006e+06,5.4006e+06,5.4006e+06,17995.5,17995.5,17995.5,1617.24,1617.24,1617.24,2.02934e+07,2.02934e+07,2.02934e+07,2.0621e+07,2.0621e+07,2.0621e+07,10577.9,10577.9,10577.9,934.851,934.851,934.851,30735.2,30735.2,30735.2,733104,733104,733104,438129,438129,438129,17200.2,17200.2,17200.2,8.04823e+07,8.04823e+07,8.04823e+07,24.5797,24.5797,24.5797,2.25575,2.25575,2.25575
473,5.36702e+06,5.36702e+06,5.36702e+06,17921.7,17921.7,17921.7,1782.94,1782.94,1782.94,2.03069e+07,2.03069e+07,2.03069e+07,2.05895e+07,2.05895e+07,2.05895e+07,10583.8,10583.8,10583.8,1037.72,1037.72,1037.72,34497.6,34497.6,34497.6,762151,762151,762151,455080,455080,455080,19399.3,19399.3,19399.3,8.04805e+07,8.04805e+07,8.04805e+07,24.6673,24.6673,24.6673,2.50554,2.50554,2.50554
474,5.33371e+06,5.33371e+06,5.33371e+06,17637.6,17637.6,17637.6,1945.88,1945.88,1945.88,2.03208e+07,2.03208e+07,2.03208e+07,2.05583e+07,2.05583e+07,2.05583e+07,10465.2,10465.2,10465.2,1140.41,1140.41,1140.41,38603.4,38603.4,38603.4,789952,789952,789952,471434,471434,471434,21817.2,21817.2,21817.2,8.04791e+07,8.04791e+07,8.04791e+07,24.4632,24.4632,24.4632,2.75507,2.75507,2.75507
475,5.3012e+06,5.3012e+06,5.3012e+06,17157.2,17157.2,17157.2,2102.91,2102.91,2102.91,2.03352e+07,2.03352e+07,2.03352e+07,2.05279e+07,2.05279e+07,2.05279e+07,10227.7,10227.7,10227.7,1240.91,1240.91,1240.91,43032,43032,43032,815989,815989,815989,486876,486876,486876,24445,24445,24445,8.04783e+07,8.04783e+07,8.04783e+07,23.9774,23.9774,23.9774,2.99942,2.99942,2.99942
476,5.27001e+06,5.27001e+06,5.27001e+06,16503.9,16503.9,16503.9,2251.3,2251.3,2251.3,2.035e+07,2.035e+07,2.035e+07,2.04985e+07,2.04985e+07,2.04985e+07,9882.86,9882.86,9882.86,1337.4,1337.4,1337.4,47755,47755,47755,839812,839812,839812,501127,501127,501127,27268.8,27268.8,27268.8,8.0478e+07,8.0478e+07,8.0478e+07,23.2336,23.2336,23.2336,3.23403,3.23403,3.23403
477,5.24057e+06,5.24057e+06,5.24057e+06,15707.4,15707.4,15707.4,2388.89,2388.89,2388.89,2.03652e+07,2.03652e+07,2.03652e+07,2.04704e+07,2.04704e+07,2.04704e+07,9446.61,9446.61,9446.61,1428.31,1428.31,1428.31,52738.6,52738.6,52738.6,861052,861052,861052,513949,513949,513949,30270.5,30270.5,30270.5,8.04782e+07,8.04782e+07,8.04782e+07,22.2669,22.2669,22.2669,3.45503,3.45503,3.45503
478,5.21322e+06,5.21322e+06,5.21322e+06,14801.5,14801.5,14801.5,2514.25,2514.25,2514.25,2.03806e+07,2.03806e+07,2.03806e+07,2.04438e+07,2.04438e+07,2.04438e+07,8937.87,8937.87,8937.87,1512.49,1512.49,1512.49,57944.7,57944.7,57944.7,879439,879439,879439,525160,525160,525160,33428.7,33428.7,33428.7,8.04789e+07,8.04789e+07,8.04789e+07,21.12,21.12,21.12,3.65947,3.65947,3.65947
