index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.43064e+06,3690.87,4416.72,1.15758e+06,1.65662e+06,4149.39,3469.54,538804,450026,501327,418072,1.21415e+08,7.82584,10.4612,3.04343,8.23839
0,156,1.43037e+06,3690.57,4416.23,1.15792e+06,1.657e+06,4150.8,3470.84,538817,450042,501450,418200,1.21419e+08,7.82686,10.4622,9.07125,9.33655
0,157,1.43009e+06,3690.35,4415.81,1.15826e+06,1.65739e+06,4152.3,3472.21,538829,450057,501574,418328,1.21423e+08,7.82805,10.4633,4.85341,7.89426
0,158,1.42981e+06,3690.18,4415.45,1.1586e+06,1.65776e+06,4153.89,3473.62,538839,450072,501700,418458,1.21426e+08,7.8294,10.4647,9.7248,17.1359
0,159,1.42951e+06,3690.06,4415.12,1.15894e+06,1.65814e+06,4155.54,3475.09,538848,450085,501827,418588,1.2143e+08,7.83088,10.4661,11.126,7.51495
0,160,1.42921e+06,3689.99,4414.83,1.15927e+06,1.65851e+06,4157.25,3476.58,538856,450098,501956,418720,1.21433e+08,7.83246,10.4677,8.76719,7.16547
0,161,1.4289e+06,3689.93,4414.56,1.15959e+06,1.65887e+06,4159,3478.1,538863,450110,502086,418852,1.21437e+08,7.83412,10.4693,5.20898,11.7117
0,162,1.42858e+06,3689.88,4414.29,1.15992e+06,1.65923e+06,4160.77,3479.63,538869,450122,502219,418986,1.21441e+08,7.83583,10.471,5.79618,9.39802
0,163,1.42825e+06,3689.83,4414,1.16024e+06,1.65958e+06,4162.56,3481.16,538874,450134,502353,419121,1.21444e+08,7.83756,10.4726,6.63851,13.907
0,164,1.42791e+06,3689.75,4413.69,1.16055e+06,1.65993e+06,4164.33,3482.68,538878,450145,502489,419257,1.21448e+08,7.83927,10.4743,9.0928,10.413
0,165,1.42757e+06,3689.65,4413.34,1.16086e+06,1.66028e+06,4166.08,3484.18,538881,450155,502627,419394,1.21452e+08,7.84094,10.4758,7.18617,11.0949
0,166,1.42721e+06,3689.49,4412.94,1.16117e+06,1.66062e+06,4167.78,3485.64,538883,450165,502766,419532,1.21455e+08,7.84253,10.4773,4.01669,6.96027
0,167,1.42685e+06,3689.26,4412.46,1.16147e+06,1.66095e+06,4169.43,3487.06,538884,450174,502907,419671,1.21459e+08,7.84402,10.4786,9.22022,13.2804
0,168,1.42648e+06,3688.97,4411.91,1.16177e+06,1.66128e+06,4171,3488.42,538883,450183,503049,419811,1.21462e+08,7.84537,10.4798,8.5262,10.424
0,169,1.4261e+06,3688.58,4411.26,1.16206e+06,1.66161e+06,4172.48,3489.72,538880,450190,503192,419951,1.21466e+08,7.84655,10.4808,10.3982,6.23835
0,170,1.42571e+06,3688.09,4410.51,1.16236e+06,1.66193e+06,4173.86,3490.94,538876,450195,503336,420091,1.2147e+08,7.84754,10.4815,6.45881,5.56671
0,171,1.42532e+06,3687.49,4409.64,1.16265e+06,1.66225e+06,4175.12,3492.08,538870,450199,503480,420231,1.21473e+08,7.84832,10.482,5.49589,12.914
0,172,1.42493e+06,3686.77,4408.66,1.16293e+06,1.66256e+06,4176.26,3493.13,538861,450202,503624,420371,1.21477e+08,7.84886,10.4822,4.6617,12.9356
0,173,1.42453e+06,3685.93,4407.54,1.16322e+06,1.66287e+06,4177.26,3494.08,538849,450202,503768,420511,1.2148e+08,7.84915,10.4821,5.65193,9.85556
0,174,1.42412e+06,3684.96,4406.3,1.1635e+06,1.66318e+06,4178.12,3494.93,538835,450199,503911,420650,1.21484e+08,7.84917,10.4818,7.50305,7.90265
0,175,1.42371e+06,3683.85,4404.92,1.16378e+06,1.66349e+06,4178.82,3495.67,538817,450194,504053,420788,1.21487e+08,7.84892,10.4811,4.64038,8.62416
0,176,1.4233e+06,3682.61,4403.4,1.16405e+06,1.66379e+06,4179.38,3496.3,538796,450185,504193,420925,1.21491e+08,7.84837,10.4801,9.5615,15.2309
0,177,1.42289e+06,3681.23,4401.75,1.16433e+06,1.6641e+06,4179.78,3496.83,538771,450173,504332,421061,1.21494e+08,7.84754,10.4787,9.03844,11.5981
0,178,1.42248e+06,3679.71,4399.96,1.1646e+06,1.6644e+06,4180.03,3497.24,538741,450158,504468,421194,1.21498e+08,7.84643,10.4771,13.5883,9.94416
0,179,1.42207e+06,3678.07,4398.04,1.16487e+06,1.6647e+06,4180.14,3497.55,538708,450138,504602,421326,1.21501e+08,7.84503,10.4751,5.59421,9.77393
0,180,1.42165e+06,3676.3,4396.01,1.16514e+06,1.66499e+06,4180.09,3497.76,538669,450115,504733,421455,1.21504e+08,7.84335,10.4728,9.18549,11.7608
0,181,1.42124e+06,3674.42,4393.85,1.16541e+06,1.66529e+06,4179.91,3497.87,538626,450086,504860,421582,1.21508e+08,7.84141,10.4703,7.00253,10.7332
0,182,1.42083e+06,3672.42,4391.59,1.16568e+06,1.66559e+06,4179.59,3497.89,538578,450054,504984,421706,1.21511e+08,7.83922,10.4674,7.74979,12.5896
0,183,1.42042e+06,3670.33,4389.24,1.16595e+06,1.66589e+06,4179.16,3497.82,538524,450016,505105,421828,1.21514e+08,7.83681,10.4643,7.57653,11.409
0,184,1.42002e+06,3668.15,4386.8,1.16621e+06,1.66618e+06,4178.62,3497.68,538465,449973,505221,421946,1.21517e+08,7.83419,10.461,7.58729,6.24816
0,185,1.41962e+06,3665.9,4384.29,1.16648e+06,1.66648e+06,4177.98,3497.47,538401,449925,505333,422061,1.2152e+08,7.83139,10.4575,4.33212,15.8726
0,186,1.41922e+06,3663.59,4381.72,1.16675e+06,1.66678e+06,4177.26,3497.2,538331,449872,505440,422173,1.21523e+08,7.82843,10.4538,10.785,10.2766
0,187,1.41883e+06,3661.23,4379.11,1.16701e+06,1.66708e+06,4176.48,3496.89,538256,449814,505544,422282,1.21526e+08,7.82535,10.45,8.01579,9.58704
0,188,1.41844e+06,3658.83,4376.47,1.16728e+06,1.66738e+06,4175.65,3496.54,538175,449751,505642,422387,1.21529e+08,7.82217,10.446,7.97418,4.14981
0,189,1.41805e+06,3656.42,4373.81,1.16754e+06,1.66768e+06,4174.79,3496.17,538088,449682,505736,422489,1.21532e+08,7.81893,10.442,8.41714,9.29147
0,190,1.41767e+06,3654.01,4371.16,1.16781e+06,1.66798e+06,4173.92,3495.78,537997,449609,505826,422587,1.21535e+08,7.81565,10.438,12.7048,8.9216
0,191,1.41729e+06,3651.62,4368.52,1.16807e+06,1.66827e+06,4173.04,3495.39,537900,449530,505911,422683,1.21538e+08,7.81237,10.434,7.49717,10.7188
0,192,1.41692e+06,3649.25,4365.92,1.16833e+06,1.66857e+06,4172.18,3495.02,537798,449447,505992,422775,1.21541e+08,7.80913,10.43,7.77692,11.528
0,193,1.41655e+06,3646.92,4363.36,1.16859e+06,1.66887e+06,4171.36,3494.66,537692,449359,506069,422864,1.21543e+08,7.80595,10.4261,4.08545,10.212
0,194,1.41618e+06,3644.65,4360.86,1.16885e+06,1.66917e+06,4170.59,3494.34,537580,449267,506142,422950,1.21546e+08,7.80286,10.4223,11.0114,16.4511
0,195,1.41582e+06,3642.45,4358.43,1.16911e+06,1.66947e+06,4169.89,3494.07,537465,449171,506211,423034,1.21548e+08,7.79989,10.4186,7.54187,17.2148
0,196,1.41546e+06,3640.33,4356.08,1.16937e+06,1.66977e+06,4169.27,3493.84,537346,449071,506277,423115,1.21551e+08,7.79707,10.4151,6.08086,13.9205
0,197,1.4151e+06,3638.3,4353.82,1.16962e+06,1.67006e+06,4168.74,3493.68,537223,448968,506340,423193,1.21553e+08,7.79441,10.4118,9.03638,13.2904
0,198,1.41475e+06,3636.37,4351.66,1.16987e+06,1.67036e+06,4168.31,3493.59,537096,448861,506400,423269,1.21556e+08,7.79196,10.4087,6.28679,12.9815
0,199,1.41439e+06,3634.54,4349.61,1.17013e+06,1.67065e+06,4167.99,3493.57,536967,448752,506458,423344,1.21558e+08,7.78971,10.4058,8.94964,8.92113
0,200,1.41404e+06,3632.83,4347.67,1.17037e+06,1.67094e+06,4167.8,3493.63,536835,448641,506514,423417,1.21561e+08,7.78769,10.4032,7.88691,11.007
0,201,1.41368e+06,3631.24,4345.85,1.17062e+06,1.67122e+06,4167.73,3493.77,536701,448527,506568,423488,1.21563e+08,7.7859,10.4009,6.17962,10.6782
0,202,1.41333e+06,3629.76,4344.15,1.17086e+06,1.67151e+06,4167.79,3494,536566,448412,506620,423559,1.21565e+08,7.78437,10.3988,7.49827,13.6149
0,203,1.41297e+06,3628.4,4342.57,1.1711e+06,1.67179e+06,4167.98,3494.32,536428,448295,506672,423628,1.21567e+08,7.78308,10.397,7.83021,9.13403
0,204,1.41262e+06,3627.16,4341.1,1.17133e+06,1.67206e+06,4168.3,3494.72,536290,448177,506724,423697,1.21569e+08,7.78204,10.3954,1.26117,8.99324
0,205,1.41226e+06,3626.04,4339.74,1.17156e+06,1.67233e+06,4168.75,3495.21,536151,448059,506775,423766,1.21571e+08,7.78124,10.3941,5.35439,11.6679
0,206,1.41189e+06,3625.03,4338.5,1.17179e+06,1.6726e+06,4169.32,3495.78,536011,447941,506827,423834,1.21573e+08,7.78069,10.3931,6.41997,4.43633
0,207,1.41152e+06,3624.12,4337.35,1.17201e+06,1.67286e+06,4170.01,3496.43,535871,447822,506879,423903,1.21575e+08,7.78037,10.3923,9.39134,9.33765
0,208,1.41115e+06,3623.31,4336.3,1.17222e+06,1.67311e+06,4170.81,3497.15,535731,447704,506932,423972,1.21577e+08,7.78025,10.3918,8.47391,5.86661
0,209,1.41078e+06,3622.59,4335.33,1.17243e+06,1.67336e+06,4171.71,3497.93,535592,447586,506986,424041,1.21579e+08,7.78034,10.3914,5.3357,10.2321
0,210,1.4104e+06,3621.94,4334.44,1.17264e+06,1.67361e+06,4172.7,3498.77,535453,447469,507041,424111,1.21581e+08,7.7806,10.3913,9.32779,13.6932
0,211,1.41001e+06,3621.35,4333.6,1.17284e+06,1.67385e+06,4173.77,3499.66,535314,447353,507098,424182,1.21582e+08,7.78101,10.3913,4.99121,11.5447
0,212,1.40962e+06,3620.82,4332.81,1.17304e+06,1.67408e+06,4174.89,3500.58,535177,447238,507156,424253,1.21584e+08,7.78155,10.3914,12.467,13.6956
0,213,1.40922e+06,3620.33,4332.06,1.17323e+06,1.6743e+06,4176.07,3501.53,535041,447124,507217,424326,1.21586e+08,7.78219,10.3916,6.98071,13.8846
0,214,1.40881e+06,3619.86,4331.33,1.17341e+06,1.67452e+06,4177.27,3502.5,534905,447011,507279,424399,1.21587e+08,7.78289,10.3919,8.7712,11.1873
0,215,1.4084e+06,3619.4,4330.61,1.17359e+06,1.67473e+06,4178.48,3503.47,534771,446900,507343,424474,1.21589e+08,7.78364,10.3923,9.25606,10.8422
0,216,1.40799e+06,3618.94,4329.87,1.17377e+06,1.67494e+06,4179.69,3504.44,534637,446789,507409,424549,1.2159e+08,7.78439,10.3926,11.2628,12.176
0,217,1.40756e+06,3618.45,4329.11,1.17394e+06,1.67514e+06,4180.89,3505.38,534505,446680,507477,424625,1.21592e+08,7.78512,10.3928,11.9078,10.5019
0,218,1.40714e+06,3617.93,4328.32,1.1741e+06,1.67533e+06,4182.04,3506.3,534373,446572,507546,424703,1.21593e+08,7.78579,10.3931,7.71815,11.1574
0,219,1.4067e+06,3617.37,4327.47,1.17426e+06,1.67552e+06,4183.14,3507.17,534242,446465,507617,424780,1.21594e+08,7.78638,10.3932,8.90797,7.81023
0,220,1.40626e+06,3616.74,4326.56,1.17442e+06,1.6757e+06,4184.17,3507.99,534111,446358,507689,424859,1.21595e+08,7.78685,10.3931,8.65023,9.56637
0,221,1.40582e+06,3616.04,4325.57,1.17457e+06,1.67587e+06,4185.11,3508.74,533981,446252,507762,424937,1.21596e+08,7.78717,10.3929,8.43647,12.2576
0,222,1.40537e+06,3615.25,4324.5,1.17471e+06,1.67604e+06,4185.96,3509.43,533850,446146,507836,425016,1.21598e+08,7.78732,10.3925,6.05938,12.2692
0,223,1.40492e+06,3614.37,4323.33,1.17486e+06,1.67621e+06,4186.69,3510.03,533720,446041,507910,425095,1.21599e+08,7.78728,10.3919,7.72388,11.3698
0,224,1.40447e+06,3613.38,4322.05,1.17499e+06,1.67637e+06,4187.3,3510.54,533589,445935,507984,425174,1.216e+08,7.78702,10.391,7.32606,9.8876
0,225,1.40401e+06,3612.28,4320.66,1.17513e+06,1.67652e+06,4187.78,3510.96,533457,445829,508059,425252,1.216e+08,7.78652,10.3898,9.55141,10.4415
0,226,1.40355e+06,3611.06,4319.16,1.17526e+06,1.67667e+06,4188.12,3511.28,533325,445721,508132,425329,1.21601e+08,7.78577,10.3884,3.09303,9.45316
0,227,1.40309e+06,3609.73,4317.53,1.17539e+06,1.67682e+06,4188.31,3511.49,533191,445613,508205,425405,1.21602e+08,7.78477,10.3867,3.97236,10.4875
0,228,1.40263e+06,3608.27,4315.78,1.17551e+06,1.67696e+06,4188.35,3511.6,533055,445503,508276,425480,1.21603e+08,7.78349,10.3846,4.32416,11.4615
0,229,1.40217e+06,3606.68,4313.91,1.17563e+06,1.67711e+06,4188.24,3511.6,532917,445392,508346,425554,1.21604e+08,7.78193,10.3823,9.24205,9.92886
0,230,1.40171e+06,3604.97,4311.92,1.17575e+06,1.67724e+06,4187.98,3511.49,532777,445279,508414,425625,1.21604e+08,7.7801,10.3797,10.0758,19.0704
0,231,1.40125e+06,3603.14,4309.81,1.17587e+06,1.67738e+06,4187.57,3511.27,532635,445163,508479,425695,1.21605e+08,7.778,10.3767,6.15603,15.157
0,232,1.40079e+06,3601.2,4307.59,1.17599e+06,1.67751e+06,4187.02,3510.96,532490,445044,508541,425762,1.21605e+08,7.77564,10.3735,4.51532,8.24538
0,233,1.40034e+06,3599.15,4305.26,1.1761e+06,1.67765e+06,4186.32,3510.54,532342,444923,508600,425827,1.21606e+08,7.77302,10.37,7.52818,11.0767
0,234,1.39989e+06,3597,4302.83,1.17622e+06,1.67778e+06,4185.5,3510.03,532191,444799,508656,425888,1.21606e+08,7.77016,10.3662,5.38298,7.3664
0,235,1.39944e+06,3594.75,4300.32,1.17633e+06,1.67791e+06,4184.56,3509.44,532036,444671,508708,425948,1.21606e+08,7.76709,10.3622,8.1582,12.4102
0,236,1.399e+06,3592.43,4297.73,1.17644e+06,1.67804e+06,4183.5,3508.77,531878,444541,508756,426004,1.21607e+08,7.76381,10.358,11.2201,11.4166
0,237,1.39856e+06,3590.04,4295.08,1.17655e+06,1.67817e+06,4182.36,3508.03,531716,444406,508801,426056,1.21607e+08,7.76035,10.3536,4.84417,11.8947
0,238,1.39813e+06,3587.59,4292.37,1.17665e+06,1.6783e+06,4181.13,3507.24,531550,444268,508840,426106,1.21607e+08,7.75675,10.349,4.47866,12.8388
0,239,1.3977e+06,3585.1,4289.63,1.17676e+06,1.67843e+06,4179.83,3506.4,531381,444126,508876,426152,1.21607e+08,7.75302,10.3443,13.4164,9.33273
0,240,1.39728e+06,3582.58,4286.86,1.17687e+06,1.67855e+06,4178.48,3505.51,531208,443981,508907,426195,1.21607e+08,7.74919,10.3395,8.43616,8.44972
0,241,1.39686e+06,3580.04,4284.08,1.17697e+06,1.67868e+06,4177.09,3504.61,531031,443832,508934,426234,1.21607e+08,7.7453,10.3346,5.67088,9.93562
0,242,1.39645e+06,3577.51,4281.3,1.17708e+06,1.67881e+06,4175.69,3503.69,530850,443679,508956,426270,1.21607e+08,7.74138,10.3297,10.1133,11.0232
0,243,1.39604e+06,3574.99,4278.54,1.17718e+06,1.67894e+06,4174.29,3502.77,530666,443523,508974,426303,1.21607e+08,7.73745,10.3248,10.7651,9.22749
0,244,1.39564e+06,3572.5,4275.82,1.17728e+06,1.67906e+06,4172.9,3501.85,530479,443364,508987,426332,1.21607e+08,7.73356,10.32,11.8658,14.3752
0,245,1.39524e+06,3570.05,4273.13,1.17739e+06,1.67919e+06,4171.54,3500.96,530288,443201,508997,426358,1.21607e+08,7.72972,10.3152,7.32532,13.1343
0,246,1.39485e+06,3567.65,4270.51,1.17748e+06,1.67931e+06,4170.24,3500.1,530095,443035,509002,426382,1.21607e+08,7.72597,10.3105,11.6181,5.91767
0,247,1.39446e+06,3565.32,4267.96,1.17758e+06,1.67944e+06,4168.99,3499.27,529898,442867,509004,426402,1.21606e+08,7.72233,10.306,6.476,18.0215
0,248,1.39408e+06,3563.07,4265.49,1.17768e+06,1.67956e+06,4167.82,3498.5,529699,442696,509003,426420,1.21606e+08,7.71884,10.3016,8.11896,7.96728
0,249,1.3937e+06,3560.91,4263.11,1.17777e+06,1.67968e+06,4166.73,3497.79,529498,442522,508999,426435,1.21606e+08,7.71551,10.2974,8.59299,5.46676
0,250,1.39332e+06,3558.85,4260.83,1.17787e+06,1.6798e+06,4165.75,3497.15,529295,442347,508992,426448,1.21606e+08,7.71237,10.2934,4.99189,3.75714
0,251,1.39294e+06,3556.9,4258.65,1.17796e+06,1.67992e+06,4164.87,3496.57,529091,442171,508982,426459,1.21606e+08,7.70943,10.2896,6.10663,11.8035
0,252,1.39257e+06,3555.05,4256.59,1.17804e+06,1.68003e+06,4164.12,3496.08,528885,441993,508970,426469,1.21605e+08,7.70672,10.2861,5.90501,12.5713
0,253,1.3922e+06,3553.32,4254.64,1.17813e+06,1.68014e+06,4163.48,3495.67,528678,441814,508957,426476,1.21605e+08,7.70423,10.2828,6.74719,12.2592
0,254,1.39183e+06,3551.7,4252.81,1.17821e+06,1.68025e+06,4162.97,3495.34,528471,441634,508943,426483,1.21605e+08,7.70199,10.2798,6.19584,11.8673
0,255,1.39146e+06,3550.2,4251.1,1.17829e+06,1.68036e+06,4162.58,3495.1,528263,441454,508927,426489,1.21605e+08,7.69999,10.2771,7.88655,16.4105
0,256,1.39108e+06,3548.82,4249.5,1.17836e+06,1.68046e+06,4162.33,3494.94,528056,441275,508911,426494,1.21605e+08,7.69823,10.2746,1.52129,13.7389
0,257,1.39071e+06,3547.56,4248.02,1.17843e+06,1.68055e+06,4162.2,3494.87,527849,441095,508895,426498,1.21604e+08,7.69672,10.2725,3.18092,4.78246
0,258,1.39034e+06,3546.4,4246.65,1.17849e+06,1.68065e+06,4162.19,3494.87,527642,440916,508878,426503,1.21604e+08,7.69544,10.2705,7.9692,8.66148
0,259,1.38996e+06,3545.35,4245.37,1.17856e+06,1.68073e+06,4162.29,3494.95,527437,440739,508863,426507,1.21604e+08,7.69439,10.2688,4.71197,6.49616
0,260,1.38958e+06,3544.39,4244.19,1.17861e+06,1.68081e+06,4162.5,3495.11,527232,440562,508848,426512,1.21604e+08,7.69354,10.2673,3.42268,11.3868
0,261,1.3892e+06,3543.52,4243.1,1.17867e+06,1.68089e+06,4162.81,3495.33,527030,440387,508834,426516,1.21604e+08,7.69289,10.2661,6.0576,11.9422
0,262,1.38882e+06,3542.73,4242.08,1.17871e+06,1.68096e+06,4163.21,3495.6,526828,440213,508821,426522,1.21604e+08,7.69242,10.265,8.96417,9.25039
0,263,1.38843e+06,3542,4241.13,1.17876e+06,1.68102e+06,4163.68,3495.92,526629,440042,508810,426528,1.21604e+08,7.6921,10.2641,7.8777,13.5534
0,264,1.38804e+06,3541.33,4240.23,1.17879e+06,1.68108e+06,4164.21,3496.28,526431,439872,508800,426535,1.21604e+08,7.6919,10.2633,7.50446,8.46437
0,265,1.38764e+06,3540.7,4239.37,1.17883e+06,1.68113e+06,4164.79,3496.66,526236,439704,508792,426542,1.21604e+08,7.69181,10.2627,6.42069,10.2556
0,266,1.38724e+06,3540.1,4238.53,1.17886e+06,1.68118e+06,4165.39,3497.06,526042,439538,508786,426551,1.21604e+08,7.69178,10.262,6.3463,9.87091
0,267,1.38684e+06,3539.51,4237.7,1.17888e+06,1.68122e+06,4166.01,3497.46,525850,439374,508781,426560,1.21604e+08,7.6918,10.2615,6.02826,9.85062
0,268,1.38643e+06,3538.92,4236.87,1.1789e+06,1.68125e+06,4166.62,3497.86,525661,439212,508778,426570,1.21604e+08,7.69183,10.2609,13.1099,7.57638
0,269,1.38602e+06,3538.32,4236.02,1.17891e+06,1.68128e+06,4167.21,3498.24,525473,439052,508777,426582,1.21604e+08,7.69183,10.2603,9.6069,10.1768
0,270,1.38561e+06,3537.68,4235.14,1.17892e+06,1.6813e+06,4167.76,3498.59,525287,438894,508777,426593,1.21605e+08,7.69179,10.2597,8.72774,13.7899
0,271,1.38519e+06,3537.01,4234.22,1.17893e+06,1.68132e+06,4168.26,3498.9,525103,438738,508779,426606,1.21605e+08,7.69166,10.2589,7.48483,8.74943
0,272,1.38477e+06,3536.28,4233.24,1.17893e+06,1.68133e+06,4168.69,3499.15,524920,438583,508782,426618,1.21605e+08,7.69143,10.258,8.46133,10.7321
0,273,1.38435e+06,3535.48,4232.2,1.17892e+06,1.68133e+06,4169.04,3499.34,524738,438429,508786,426631,1.21606e+08,7.69105,10.257,11.5896,7.6494
0,274,1.38393e+06,3534.6,4231.07,1.17892e+06,1.68133e+06,4169.28,3499.46,524558,438277,508791,426645,1.21606e+08,7.69051,10.2557,8.77611,11.0622
0,275,1.38351e+06,3533.64,4229.86,1.1789e+06,1.68133e+06,4169.41,3499.5,524378,438126,508795,426658,1.21607e+08,7.68979,10.2543,9.66598,14.105
0,276,1.38308e+06,3532.58,4228.55,1.17889e+06,1.68132e+06,4169.42,3499.45,524199,437975,508800,426670,1.21608e+08,7.68885,10.2526,4.80908,8.16752
0,277,1.38266e+06,3531.41,4227.14,1.17887e+06,1.68131e+06,4169.3,3499.3,524020,437824,508805,426682,1.21608e+08,7.68768,10.2507,10.8624,9.41215
0,278,1.38223e+06,3530.14,4225.62,1.17885e+06,1.68129e+06,4169.04,3499.06,523841,437673,508809,426694,1.21609e+08,7.68628,10.2485,6.68813,11.8891
0,279,1.38181e+06,3528.76,4223.99,1.17883e+06,1.68127e+06,4168.63,3498.71,523662,437522,508812,426704,1.2161e+08,7.68462,10.246,6.57825,15.6057
0,280,1.3814e+06,3527.25,4222.24,1.1788e+06,1.68125e+06,4168.07,3498.26,523482,437371,508814,426713,1.21611e+08,7.68269,10.2432,5.88901,10.6952
0,281,1.38098e+06,3525.64,4220.39,1.17878e+06,1.68123e+06,4167.36,3497.69,523301,437219,508813,426720,1.21612e+08,7.6805,10.2402,4.90192,8.43662
0,282,1.38057e+06,3523.91,4218.42,1.17875e+06,1.6812e+06,4166.5,3497.02,523119,437065,508811,426725,1.21614e+08,7.67805,10.2368,5.86465,9.84248
0,283,1.38016e+06,3522.07,4216.34,1.17872e+06,1.68118e+06,4165.48,3496.25,522935,436910,508806,426729,1.21615e+08,7.67532,10.2332,7.1035,13.0244
0,284,1.37976e+06,3520.12,4214.17,1.17869e+06,1.68115e+06,4164.32,3495.37,522750,436753,508798,426730,1.21616e+08,7.67235,10.2292,8.23548,9.87176
0,285,1.37937e+06,3518.07,4211.89,1.17865e+06,1.68112e+06,4163.02,3494.39,522563,436594,508787,426728,1.21618e+08,7.66912,10.2251,3.61816,7.16101
0,286,1.37898e+06,3515.93,4209.53,1.17862e+06,1.68109e+06,4161.59,3493.32,522373,436433,508773,426724,1.2162e+08,7.66567,10.2206,11.1481,12.0808
0,287,1.3786e+06,3513.7,4207.09,1.17859e+06,1.68106e+06,4160.04,3492.16,522181,436270,508754,426716,1.21621e+08,7.66199,10.216,14.8399,12.9326
0,288,1.37823e+06,3511.4,4204.59,1.17855e+06,1.68103e+06,4158.37,3490.93,521987,436104,508732,426706,1.21623e+08,7.65813,10.2111,5.50842,9.20217
0,289,1.37787e+06,3509.05,4202.03,1.17852e+06,1.681e+06,4156.61,3489.63,521790,435936,508706,426692,1.21625e+08,7.65409,10.2061,11.0281,7.48495
0,290,1.37752e+06,3506.64,4199.43,1.17848e+06,1.68097e+06,4154.76,3488.27,521591,435764,508675,426675,1.21627e+08,7.64991,10.2009,8.15831,15.3105
0,291,1.37717e+06,3504.2,4196.8,1.17845e+06,1.68095e+06,4152.85,3486.86,521389,435590,508639,426654,1.2163e+08,7.64562,10.1956,8.36337,18.1039
0,292,1.37684e+06,3501.74,4194.15,1.17841e+06,1.68092e+06,4150.89,3485.41,521184,435413,508600,426630,1.21632e+08,7.64123,10.1902,6.1961,9.82433
0,293,1.37652e+06,3499.28,4191.51,1.17838e+06,1.68089e+06,4148.89,3483.94,520976,435234,508555,426603,1.21634e+08,7.6368,10.1847,6.06982,10.275
0,294,1.3762e+06,3496.82,4188.88,1.17834e+06,1.68087e+06,4146.87,3482.46,520766,435051,508506,426572,1.21637e+08,7.63233,10.1793,9.6244,7.21658
0,295,1.3759e+06,3494.39,4186.29,1.17831e+06,1.68084e+06,4144.85,3480.98,520553,434866,508453,426538,1.21639e+08,7.62788,10.1738,8.08199,10.413
0,296,1.3756e+06,3492,4183.74,1.17827e+06,1.68082e+06,4142.85,3479.5,520339,434679,508395,426500,1.21642e+08,7.62347,10.1684,8.8398,9.34295
0,297,1.37532e+06,3489.66,4181.24,1.17824e+06,1.68079e+06,4140.89,3478.05,520122,434489,508334,426460,1.21645e+08,7.61912,10.1632,6.47071,1.81279
0,298,1.37504e+06,3487.39,4178.82,1.1782e+06,1.68077e+06,4138.97,3476.64,519903,434297,508268,426416,1.21647e+08,7.61488,10.158,7.68023,13.0745
0,299,1.37478e+06,3485.2,4176.48,1.17817e+06,1.68075e+06,4137.12,3475.27,519682,434103,508199,426370,1.2165e+08,7.61077,10.153,5.02235,14.1224
0,300,1.37452e+06,3483.09,4174.24,1.17813e+06,1.68072e+06,4135.34,3473.95,519460,433908,508126,426321,1.21653e+08,7.60681,10.1482,9.76771,8.08925
0,301,1.37427e+06,3481.09,4172.1,1.17809e+06,1.6807e+06,4133.66,3472.69,519237,433712,508050,426269,1.21656e+08,7.60303,10.1435,13.2888,3.5754
0,302,1.37403e+06,3479.19,4170.07,1.17805e+06,1.68067e+06,4132.08,3471.51,519014,433514,507971,426215,1.21659e+08,7.59946,10.1392,4.80305,10.3611
0,303,1.3738e+06,3477.42,4168.17,1.17801e+06,1.68065e+06,4130.62,3470.4,518790,433316,507890,426159,1.21663e+08,7.59611,10.135,9.74297,11.0689
0,304,1.37357e+06,3475.76,4166.39,1.17797e+06,1.68062e+06,4129.28,3469.37,518566,433118,507807,426102,1.21666e+08,7.59299,10.1312,8.77457,9.98662
0,305,1.37335e+06,3474.24,4164.75,1.17792e+06,1.68059e+06,4128.06,3468.43,518342,432920,507722,426043,1.21669e+08,7.59013,10.1276,11.0891,6.31129
0,306,1.37314e+06,3472.84,4163.24,1.17788e+06,1.68056e+06,4126.98,3467.59,518119,432722,507636,425983,1.21673e+08,7.58752,10.1243,4.77959,8.43578
0,307,1.37293e+06,3471.58,4161.86,1.17783e+06,1.68053e+06,4126.03,3466.83,517896,432525,507550,425922,1.21676e+08,7.58518,10.1213,9.56204,8.83648
0,308,1.37273e+06,3470.45,4160.62,1.17778e+06,1.68049e+06,4125.22,3466.16,517676,432329,507462,425861,1.21679e+08,7.58311,10.1187,12.1368,14.5134
0,309,1.37253e+06,3469.45,4159.5,1.17772e+06,1.68045e+06,4124.54,3465.59,517457,432134,507375,425799,1.21683e+08,7.5813,10.1163,10.5174,9.41898
0,310,1.37233e+06,3468.57,4158.52,1.17767e+06,1.68041e+06,4123.99,3465.1,517239,431941,507287,425737,1.21687e+08,7.57975,10.1142,4.3957,9.34307
0,311,1.37214e+06,3467.82,4157.66,1.1776e+06,1.68036e+06,4123.57,3464.7,517025,431751,507201,425675,1.2169e+08,7.57846,10.1124,10.6783,10.893
