time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.77523e+07,1.77523e+07,1.77523e+07,3126.15,3126.15,3126.15,3177.22,3177.22,3177.22,2.99228e+07,2.99228e+07,2.99228e+07,3.07944e+07,3.07944e+07,3.07944e+07,1081.47,1081.47,1081.47,1068.02,1068.02,1068.02,283551,283551,283551,276615,276615,276615,95554.2,95554.2,95554.2,95185.9,95185.9,95185.9,4.88151e+07,4.88151e+07,4.88151e+07,5.3662,5.3662,5.3662,5.50091,5.50091,5.50091
510,1.77516e+07,1.77516e+07,1.77516e+07,3117.25,3117.25,3117.25,3167.98,3167.98,3167.98,2.99234e+07,2.99234e+07,2.99234e+07,3.07951e+07,3.07951e+07,3.07951e+07,1078.46,1078.46,1078.46,1064.98,1064.98,1064.98,283588,283588,283588,276727,276727,276727,95597.8,95597.8,95597.8,95202.4,95202.4,95202.4,4.88155e+07,4.88155e+07,4.88155e+07,5.35182,5.35182,5.35182,5.48561,5.48561,5.48561
511,1.77509e+07,1.77509e+07,1.77509e+07,3107.5,3107.5,3107.5,3158.14,3158.14,3158.14,2.99241e+07,2.99241e+07,2.99241e+07,3.07958e+07,3.07958e+07,3.07958e+07,1075.15,1075.15,1075.15,1061.74,1061.74,1061.74,283595,283595,283595,276810,276810,276810,95630.8,95630.8,95630.8,95209.3,95209.3,95209.3,4.88159e+07,4.88159e+07,4.88159e+07,5.3359,5.3359,5.3359,5.46918,5.46918,5.46918
512,1.77503e+07,1.77503e+07,1.77503e+07,3097.03,3097.03,3097.03,3147.84,3147.84,3147.84,2.99248e+07,2.99248e+07,2.99248e+07,3.07965e+07,3.07965e+07,3.07965e+07,1071.59,1071.59,1071.59,1058.34,1058.34,1058.34,283573,283573,283573,276860,276860,276860,95652.9,95652.9,95652.9,95206.3,95206.3,95206.3,4.88163e+07,4.88163e+07,4.88163e+07,5.31863,5.31863,5.31863,5.45183,5.45183,5.45183
513,1.77498e+07,1.77498e+07,1.77498e+07,3085.97,3085.97,3085.97,3137.2,3137.2,3137.2,2.99255e+07,2.99255e+07,2.99255e+07,3.07972e+07,3.07972e+07,3.07972e+07,1067.82,1067.82,1067.82,1054.82,1054.82,1054.82,283522,283522,283522,276877,276877,276877,95663.5,95663.5,95663.5,95193.4,95193.4,95193.4,4.88168e+07,4.88168e+07,4.88168e+07,5.30023,5.30023,5.30023,5.43379,5.43379,5.43379
514,1.77493e+07,1.77493e+07,1.77493e+07,3074.45,3074.45,3074.45,3126.36,3126.36,3126.36,2.99261e+07,2.99261e+07,2.99261e+07,3.07979e+07,3.07979e+07,3.07979e+07,1063.89,1063.89,1063.89,1051.23,1051.23,1051.23,283441,283441,283441,276861,276861,276861,95662.7,95662.7,95662.7,95170.6,95170.6,95170.6,4.88173e+07,4.88173e+07,4.88173e+07,5.28093,5.28093,5.28093,5.41527,5.41527,5.41527
515,1.77489e+07,1.77489e+07,1.77489e+07,3062.63,3062.63,3062.63,3115.45,3115.45,3115.45,2.99268e+07,2.99268e+07,2.99268e+07,3.07987e+07,3.07987e+07,3.07987e+07,1059.85,1059.85,1059.85,1047.61,1047.61,1047.61,283331,283331,283331,276812,276812,276812,95650.3,95650.3,95650.3,95138.1,95138.1,95138.1,4.88178e+07,4.88178e+07,4.88178e+07,5.26097,5.26097,5.26097,5.39652,5.39652,5.39652
516,1.77485e+07,1.77485e+07,1.77485e+07,3050.63,3050.63,3050.63,3104.61,3104.61,3104.61,2.99275e+07,2.99275e+07,2.99275e+07,3.07994e+07,3.07994e+07,3.07994e+07,1055.75,1055.75,1055.75,1044.01,1044.01,1044.01,283193,283193,283193,276730,276730,276730,95626.6,95626.6,95626.6,95096.1,95096.1,95096.1,4.88183e+07,4.88183e+07,4.88183e+07,5.2406,5.2406,5.2406,5.37776,5.37776,5.37776
517,1.77482e+07,1.77482e+07,1.77482e+07,3038.62,3038.62,3038.62,3093.97,3093.97,3093.97,2.99282e+07,2.99282e+07,2.99282e+07,3.08001e+07,3.08001e+07,3.08001e+07,1051.63,1051.63,1051.63,1040.48,1040.48,1040.48,283028,283028,283028,276615,276615,276615,95591.7,95591.7,95591.7,95045.2,95045.2,95045.2,4.88187e+07,4.88187e+07,4.88187e+07,5.22006,5.22006,5.22006,5.35922,5.35922,5.35922
518,1.7748e+07,1.7748e+07,1.7748e+07,3026.73,3026.73,3026.73,3083.64,3083.64,3083.64,2.99289e+07,2.99289e+07,2.99289e+07,3.08008e+07,3.08008e+07,3.08008e+07,1047.56,1047.56,1047.56,1037.04,1037.04,1037.04,282838,282838,282838,276470,276470,276470,95546,95546,95546,94985.8,94985.8,94985.8,4.88192e+07,4.88192e+07,4.88192e+07,5.1996,5.1996,5.1996,5.34112,5.34112,5.34112
519,1.77478e+07,1.77478e+07,1.77478e+07,3015.1,3015.1,3015.1,3073.76,3073.76,3073.76,2.99297e+07,2.99297e+07,2.99297e+07,3.08016e+07,3.08016e+07,3.08016e+07,1043.57,1043.57,1043.57,1033.76,1033.76,1033.76,282625,282625,282625,276295,276295,276295,95490.2,95490.2,95490.2,94918.6,94918.6,94918.6,4.88197e+07,4.88197e+07,4.88197e+07,5.17946,5.17946,5.17946,5.32369,5.32369,5.32369
520,1.77476e+07,1.77476e+07,1.77476e+07,3003.86,3003.86,3003.86,3064.44,3064.44,3064.44,2.99304e+07,2.99304e+07,2.99304e+07,3.08023e+07,3.08023e+07,3.08023e+07,1039.71,1039.71,1039.71,1030.66,1030.66,1030.66,282392,282392,282392,276093,276093,276093,95424.7,95424.7,95424.7,94844.3,94844.3,94844.3,4.88201e+07,4.88201e+07,4.88201e+07,5.15988,5.15988,5.15988,5.30711,5.30711,5.30711
521,1.77476e+07,1.77476e+07,1.77476e+07,2993.14,2993.14,2993.14,3055.77,3055.77,3055.77,2.99311e+07,2.99311e+07,2.99311e+07,3.0803e+07,3.0803e+07,3.0803e+07,1036.03,1036.03,1036.03,1027.77,1027.77,1027.77,282139,282139,282139,275866,275866,275866,95350.5,95350.5,95350.5,94763.7,94763.7,94763.7,4.88205e+07,4.88205e+07,4.88205e+07,5.14108,5.14108,5.14108,5.29158,5.29158,5.29158
522,1.77475e+07,1.77475e+07,1.77475e+07,2983.06,2983.06,2983.06,3047.86,3047.86,3047.86,2.99318e+07,2.99318e+07,2.99318e+07,3.08038e+07,3.08038e+07,3.08038e+07,1032.57,1032.57,1032.57,1025.14,1025.14,1025.14,281871,281871,281871,275615,275615,275615,95268.3,95268.3,95268.3,94677.7,94677.7,94677.7,4.88208e+07,4.88208e+07,4.88208e+07,5.12328,5.12328,5.12328,5.27727,5.27727,5.27727
523,1.77476e+07,1.77476e+07,1.77476e+07,2973.73,2973.73,2973.73,3040.78,3040.78,3040.78,2.99325e+07,2.99325e+07,2.99325e+07,3.08045e+07,3.08045e+07,3.08045e+07,1029.37,1029.37,1029.37,1022.78,1022.78,1022.78,281589,281589,281589,275345,275345,275345,95179.1,95179.1,95179.1,94587.2,94587.2,94587.2,4.88212e+07,4.88212e+07,4.88212e+07,5.10665,5.10665,5.10665,5.26433,5.26433,5.26433
524,1.77476e+07,1.77476e+07,1.77476e+07,2965.23,2965.23,2965.23,3034.6,3034.6,3034.6,2.99332e+07,2.99332e+07,2.99332e+07,3.08052e+07,3.08052e+07,3.08052e+07,1026.45,1026.45,1026.45,1020.72,1020.72,1020.72,281298,281298,281298,275057,275057,275057,95083.8,95083.8,95083.8,94493.3,94493.3,94493.3,4.88214e+07,4.88214e+07,4.88214e+07,5.09138,5.09138,5.09138,5.25289,5.25289,5.25289
525,1.77477e+07,1.77477e+07,1.77477e+07,2957.65,2957.65,2957.65,3029.38,3029.38,3029.38,2.99338e+07,2.99338e+07,2.99338e+07,3.08059e+07,3.08059e+07,3.08059e+07,1023.84,1023.84,1023.84,1018.99,1018.99,1018.99,280999,280999,280999,274756,274756,274756,94983.7,94983.7,94983.7,94396.9,94396.9,94396.9,4.88216e+07,4.88216e+07,4.88216e+07,5.07761,5.07761,5.07761,5.24305,5.24305,5.24305
526,1.77478e+07,1.77478e+07,1.77478e+07,2951.06,2951.06,2951.06,3025.17,3025.17,3025.17,2.99345e+07,2.99345e+07,2.99345e+07,3.08067e+07,3.08067e+07,3.08067e+07,1021.58,1021.58,1021.58,1017.59,1017.59,1017.59,280697,280697,280697,274443,274443,274443,94879.7,94879.7,94879.7,94299,94299,94299,4.88218e+07,4.88218e+07,4.88218e+07,5.06548,5.06548,5.06548,5.23492,5.23492,5.23492
527,1.77479e+07,1.77479e+07,1.77479e+07,2945.52,2945.52,2945.52,3021.99,3021.99,3021.99,2.99352e+07,2.99352e+07,2.99352e+07,3.08074e+07,3.08074e+07,3.08074e+07,1019.68,1019.68,1019.68,1016.53,1016.53,1016.53,280393,280393,280393,274124,274124,274124,94773,94773,94773,94200.8,94200.8,94200.8,4.88219e+07,4.88219e+07,4.88219e+07,5.0551,5.0551,5.0551,5.22855,5.22855,5.22855
528,1.77481e+07,1.77481e+07,1.77481e+07,2941.06,2941.06,2941.06,3019.87,3019.87,3019.87,2.99358e+07,2.99358e+07,2.99358e+07,3.08081e+07,3.08081e+07,3.08081e+07,1018.15,1018.15,1018.15,1015.83,1015.83,1015.83,280091,280091,280091,273800,273800,273800,94664.8,94664.8,94664.8,94103.1,94103.1,94103.1,4.88219e+07,4.88219e+07,4.88219e+07,5.04654,5.04654,5.04654,5.22398,5.22398,5.22398
529,1.77482e+07,1.77482e+07,1.77482e+07,2937.72,2937.72,2937.72,3018.79,3018.79,3018.79,2.99365e+07,2.99365e+07,2.99365e+07,3.08087e+07,3.08087e+07,3.08087e+07,1017.01,1017.01,1017.01,1015.48,1015.48,1015.48,279795,279795,279795,273475,273475,273475,94556.3,94556.3,94556.3,94007.1,94007.1,94007.1,4.88218e+07,4.88218e+07,4.88218e+07,5.03987,5.03987,5.03987,5.22123,5.22123,5.22123
530,1.77484e+07,1.77484e+07,1.77484e+07,2935.5,2935.5,2935.5,3018.76,3018.76,3018.76,2.99371e+07,2.99371e+07,2.99371e+07,3.08094e+07,3.08094e+07,3.08094e+07,1016.25,1016.25,1016.25,1015.49,1015.49,1015.49,279506,279506,279506,273152,273152,273152,94448.4,94448.4,94448.4,93913.7,93913.7,93913.7,4.88217e+07,4.88217e+07,4.88217e+07,5.03512,5.03512,5.03512,5.22029,5.22029,5.22029
531,1.77486e+07,1.77486e+07,1.77486e+07,2934.4,2934.4,2934.4,3019.75,3019.75,3019.75,2.99377e+07,2.99377e+07,2.99377e+07,3.08101e+07,3.08101e+07,3.08101e+07,1015.88,1015.88,1015.88,1015.83,1015.83,1015.83,279229,279229,279229,272835,272835,272835,94342.4,94342.4,94342.4,93823.8,93823.8,93823.8,4.88215e+07,4.88215e+07,4.88215e+07,5.03229,5.03229,5.03229,5.22115,5.22115,5.22115
532,1.77487e+07,1.77487e+07,1.77487e+07,2934.41,2934.41,2934.41,3021.73,3021.73,3021.73,2.99383e+07,2.99383e+07,2.99383e+07,3.08107e+07,3.08107e+07,3.08107e+07,1015.9,1015.9,1015.9,1016.51,1016.51,1016.51,278964,278964,278964,272527,272527,272527,94239.3,94239.3,94239.3,93738.3,93738.3,93738.3,4.88211e+07,4.88211e+07,4.88211e+07,5.03138,5.03138,5.03138,5.22373,5.22373,5.22373
533,1.77488e+07,1.77488e+07,1.77488e+07,2935.5,2935.5,2935.5,3024.64,3024.64,3024.64,2.99389e+07,2.99389e+07,2.99389e+07,3.08114e+07,3.08114e+07,3.08114e+07,1016.29,1016.29,1016.29,1017.5,1017.5,1017.5,278715,278715,278715,272230,272230,272230,94140.2,94140.2,94140.2,93657.9,93657.9,93657.9,4.88207e+07,4.88207e+07,4.88207e+07,5.03234,5.03234,5.03234,5.22798,5.22798,5.22798
534,1.77489e+07,1.77489e+07,1.77489e+07,2937.61,2937.61,2937.61,3028.42,3028.42,3028.42,2.99394e+07,2.99394e+07,2.99394e+07,3.0812e+07,3.0812e+07,3.0812e+07,1017.04,1017.04,1017.04,1018.78,1018.78,1018.78,278484,278484,278484,271948,271948,271948,94045.8,94045.8,94045.8,93583.4,93583.4,93583.4,4.88202e+07,4.88202e+07,4.88202e+07,5.03511,5.03511,5.03511,5.23379,5.23379,5.23379
535,1.7749e+07,1.7749e+07,1.7749e+07,2940.7,2940.7,2940.7,3033.01,3033.01,3033.01,2.994e+07,2.994e+07,2.994e+07,3.08126e+07,3.08126e+07,3.08126e+07,1018.12,1018.12,1018.12,1020.34,1020.34,1020.34,278272,278272,278272,271682,271682,271682,93957.2,93957.2,93957.2,93515.4,93515.4,93515.4,4.88196e+07,4.88196e+07,4.88196e+07,5.0396,5.0396,5.0396,5.24106,5.24106,5.24106
536,1.77491e+07,1.77491e+07,1.77491e+07,2944.7,2944.7,2944.7,3038.32,3038.32,3038.32,2.99405e+07,2.99405e+07,2.99405e+07,3.08132e+07,3.08132e+07,3.08132e+07,1019.52,1019.52,1019.52,1022.14,1022.14,1022.14,278081,278081,278081,271435,271435,271435,93875,93875,93875,93454.5,93454.5,93454.5,4.88188e+07,4.88188e+07,4.88188e+07,5.0457,5.0457,5.0457,5.24964,5.24964,5.24964
537,1.77491e+07,1.77491e+07,1.77491e+07,2949.52,2949.52,2949.52,3044.26,3044.26,3044.26,2.9941e+07,2.9941e+07,2.9941e+07,3.08138e+07,3.08138e+07,3.08138e+07,1021.21,1021.21,1021.21,1024.16,1024.16,1024.16,277913,277913,277913,271208,271208,271208,93799.9,93799.9,93799.9,93401.1,93401.1,93401.1,4.88179e+07,4.88179e+07,4.88179e+07,5.05329,5.05329,5.05329,5.2594,5.2594,5.2594
538,1.7749e+07,1.7749e+07,1.7749e+07,2955.07,2955.07,2955.07,3050.73,3050.73,3050.73,2.99415e+07,2.99415e+07,2.99415e+07,3.08143e+07,3.08143e+07,3.08143e+07,1023.15,1023.15,1023.15,1026.35,1026.35,1026.35,277768,277768,277768,271004,271004,271004,93732.5,93732.5,93732.5,93355.4,93355.4,93355.4,4.88169e+07,4.88169e+07,4.88169e+07,5.06222,5.06222,5.06222,5.27017,5.27017,5.27017
539,1.7749e+07,1.7749e+07,1.7749e+07,2961.25,2961.25,2961.25,3057.63,3057.63,3057.63,2.9942e+07,2.9942e+07,2.9942e+07,3.08149e+07,3.08149e+07,3.08149e+07,1025.31,1025.31,1025.31,1028.69,1028.69,1028.69,277647,277647,277647,270823,270823,270823,93673.2,93673.2,93673.2,93317.9,93317.9,93317.9,4.88158e+07,4.88158e+07,4.88158e+07,5.07233,5.07233,5.07233,5.28177,5.28177,5.28177
540,1.77488e+07,1.77488e+07,1.77488e+07,2967.97,2967.97,2967.97,3064.84,3064.84,3064.84,2.99425e+07,2.99425e+07,2.99425e+07,3.08154e+07,3.08154e+07,3.08154e+07,1027.66,1027.66,1027.66,1031.14,1031.14,1031.14,277551,277551,277551,270667,270667,270667,93622.3,93622.3,93622.3,93288.4,93288.4,93288.4,4.88146e+07,4.88146e+07,4.88146e+07,5.08343,5.08343,5.08343,5.29402,5.29402,5.29402
541,1.77487e+07,1.77487e+07,1.77487e+07,2975.09,2975.09,2975.09,3072.26,3072.26,3072.26,2.99429e+07,2.99429e+07,2.99429e+07,3.0816e+07,3.0816e+07,3.0816e+07,1030.15,1030.15,1030.15,1033.66,1033.66,1033.66,277479,277479,277479,270536,270536,270536,93580.1,93580.1,93580.1,93267.1,93267.1,93267.1,4.88132e+07,4.88132e+07,4.88132e+07,5.09534,5.09534,5.09534,5.30672,5.30672,5.30672
542,1.77485e+07,1.77485e+07,1.77485e+07,2982.5,2982.5,2982.5,3079.76,3079.76,3079.76,2.99433e+07,2.99433e+07,2.99433e+07,3.08165e+07,3.08165e+07,3.08165e+07,1032.75,1032.75,1032.75,1036.21,1036.21,1036.21,277430,277430,277430,270431,270431,270431,93546.6,93546.6,93546.6,93253.8,93253.8,93253.8,4.88116e+07,4.88116e+07,4.88116e+07,5.10785,5.10785,5.10785,5.31967,5.31967,5.31967
543,1.77482e+07,1.77482e+07,1.77482e+07,2990.08,2990.08,2990.08,3087.23,3087.23,3087.23,2.99437e+07,2.99437e+07,2.99437e+07,3.0817e+07,3.0817e+07,3.0817e+07,1035.4,1035.4,1035.4,1038.76,1038.76,1038.76,277405,277405,277405,270350,270350,270350,93521.8,93521.8,93521.8,93248.3,93248.3,93248.3,4.88099e+07,4.88099e+07,4.88099e+07,5.12076,5.12076,5.12076,5.33268,5.33268,5.33268
544,1.77479e+07,1.77479e+07,1.77479e+07,2997.7,2997.7,2997.7,3094.55,3094.55,3094.55,2.99441e+07,2.99441e+07,2.99441e+07,3.08175e+07,3.08175e+07,3.08175e+07,1038.08,1038.08,1038.08,1041.25,1041.25,1041.25,277402,277402,277402,270294,270294,270294,93505.5,93505.5,93505.5,93250.3,93250.3,93250.3,4.88081e+07,4.88081e+07,4.88081e+07,5.13386,5.13386,5.13386,5.34552,5.34552,5.34552
545,1.77475e+07,1.77475e+07,1.77475e+07,3005.24,3005.24,3005.24,3101.61,3101.61,3101.61,2.99445e+07,2.99445e+07,2.99445e+07,3.08179e+07,3.08179e+07,3.08179e+07,1040.73,1040.73,1040.73,1043.66,1043.66,1043.66,277420,277420,277420,270262,270262,270262,93497.4,93497.4,93497.4,93259.3,93259.3,93259.3,4.88061e+07,4.88061e+07,4.88061e+07,5.14692,5.14692,5.14692,5.35801,5.35801,5.35801
546,1.77471e+07,1.77471e+07,1.77471e+07,3012.58,3012.58,3012.58,3108.29,3108.29,3108.29,2.99449e+07,2.99449e+07,2.99449e+07,3.08184e+07,3.08184e+07,3.08184e+07,1043.31,1043.31,1043.31,1045.94,1045.94,1045.94,277458,277458,277458,270252,270252,270252,93497.2,93497.2,93497.2,93274.8,93274.8,93274.8,4.88039e+07,4.88039e+07,4.88039e+07,5.15974,5.15974,5.15974,5.36995,5.36995,5.36995
547,1.77466e+07,1.77466e+07,1.77466e+07,3019.59,3019.59,3019.59,3114.49,3114.49,3114.49,2.99453e+07,2.99453e+07,2.99453e+07,3.08188e+07,3.08188e+07,3.08188e+07,1045.77,1045.77,1045.77,1048.07,1048.07,1048.07,277512,277512,277512,270263,270263,270263,93504.2,93504.2,93504.2,93296.1,93296.1,93296.1,4.88016e+07,4.88016e+07,4.88016e+07,5.17211,5.17211,5.17211,5.38116,5.38116,5.38116
548,1.77461e+07,1.77461e+07,1.77461e+07,3026.16,3026.16,3026.16,3120.12,3120.12,3120.12,2.99456e+07,2.99456e+07,2.99456e+07,3.08193e+07,3.08193e+07,3.08193e+07,1048.09,1048.09,1048.09,1050.01,1050.01,1050.01,277583,277583,277583,270294,270294,270294,93518,93518,93518,93322.7,93322.7,93322.7,4.87991e+07,4.87991e+07,4.87991e+07,5.18382,5.18382,5.18382,5.39145,5.39145,5.39145
549,1.77456e+07,1.77456e+07,1.77456e+07,3032.18,3032.18,3032.18,3125.09,3125.09,3125.09,2.9946e+07,2.9946e+07,2.9946e+07,3.08197e+07,3.08197e+07,3.08197e+07,1050.23,1050.23,1050.23,1051.72,1051.72,1051.72,277666,277666,277666,270341,270341,270341,93537.7,93537.7,93537.7,93353.7,93353.7,93353.7,4.87964e+07,4.87964e+07,4.87964e+07,5.19469,5.19469,5.19469,5.40068,5.40068,5.40068
550,1.7745e+07,1.7745e+07,1.7745e+07,3037.56,3037.56,3037.56,3129.32,3129.32,3129.32,2.99463e+07,2.99463e+07,2.99463e+07,3.08202e+07,3.08202e+07,3.08202e+07,1052.14,1052.14,1052.14,1053.19,1053.19,1053.19,277759,277759,277759,270404,270404,270404,93562.7,93562.7,93562.7,93388.2,93388.2,93388.2,4.87936e+07,4.87936e+07,4.87936e+07,5.20454,5.20454,5.20454,5.4087,5.4087,5.4087
551,1.77444e+07,1.77444e+07,1.77444e+07,3042.21,3042.21,3042.21,3132.74,3132.74,3132.74,2.99467e+07,2.99467e+07,2.99467e+07,3.08206e+07,3.08206e+07,3.08206e+07,1053.8,1053.8,1053.8,1054.39,1054.39,1054.39,277861,277861,277861,270479,270479,270479,93592,93592,93592,93425.5,93425.5,93425.5,4.87906e+07,4.87906e+07,4.87906e+07,5.21322,5.21322,5.21322,5.41539,5.41539,5.41539
552,1.77438e+07,1.77438e+07,1.77438e+07,3046.05,3046.05,3046.05,3135.31,3135.31,3135.31,2.9947e+07,2.9947e+07,2.9947e+07,3.0821e+07,3.0821e+07,3.0821e+07,1055.18,1055.18,1055.18,1055.3,1055.3,1055.3,277968,277968,277968,270564,270564,270564,93624.7,93624.7,93624.7,93464.7,93464.7,93464.7,4.87875e+07,4.87875e+07,4.87875e+07,5.22057,5.22057,5.22057,5.42064,5.42064,5.42064
553,1.77431e+07,1.77431e+07,1.77431e+07,3049.03,3049.03,3049.03,3136.98,3136.98,3136.98,2.99473e+07,2.99473e+07,2.99473e+07,3.08214e+07,3.08214e+07,3.08214e+07,1056.26,1056.26,1056.26,1055.92,1055.92,1055.92,278078,278078,278078,270657,270657,270657,93660,93660,93660,93504.8,93504.8,93504.8,4.87842e+07,4.87842e+07,4.87842e+07,5.22649,5.22649,5.22649,5.42438,5.42438,5.42438
554,1.77425e+07,1.77425e+07,1.77425e+07,3051.08,3051.08,3051.08,3137.74,3137.74,3137.74,2.99476e+07,2.99476e+07,2.99476e+07,3.08218e+07,3.08218e+07,3.08218e+07,1057.03,1057.03,1057.03,1056.22,1056.22,1056.22,278187,278187,278187,270753,270753,270753,93696.8,93696.8,93696.8,93544.9,93544.9,93544.9,4.87808e+07,4.87808e+07,4.87808e+07,5.23088,5.23088,5.23088,5.42655,5.42655,5.42655
555,1.77418e+07,1.77418e+07,1.77418e+07,3052.19,3052.19,3052.19,3137.58,3137.58,3137.58,2.9948e+07,2.9948e+07,2.9948e+07,3.08222e+07,3.08222e+07,3.08222e+07,1057.47,1057.47,1057.47,1056.22,1056.22,1056.22,278294,278294,278294,270851,270851,270851,93734.1,93734.1,93734.1,93584.1,93584.1,93584.1,4.87773e+07,4.87773e+07,4.87773e+07,5.23366,5.23366,5.23366,5.42712,5.42712,5.42712
556,1.77411e+07,1.77411e+07,1.77411e+07,3052.34,3052.34,3052.34,3136.49,3136.49,3136.49,2.99483e+07,2.99483e+07,2.99483e+07,3.08226e+07,3.08226e+07,3.08226e+07,1057.57,1057.57,1057.57,1055.9,1055.9,1055.9,278396,278396,278396,270947,270947,270947,93771,93771,93771,93621.6,93621.6,93621.6,4.87736e+07,4.87736e+07,4.87736e+07,5.23481,5.23481,5.23481,5.42611,5.42611,5.42611
557,1.77404e+07,1.77404e+07,1.77404e+07,3051.52,3051.52,3051.52,3134.52,3134.52,3134.52,2.99486e+07,2.99486e+07,2.99486e+07,3.0823e+07,3.0823e+07,3.0823e+07,1057.34,1057.34,1057.34,1055.29,1055.29,1055.29,278490,278490,278490,271040,271040,271040,93806.5,93806.5,93806.5,93656.6,93656.6,93656.6,4.87697e+07,4.87697e+07,4.87697e+07,5.2343,5.2343,5.2343,5.42352,5.42352,5.42352
558,1.77398e+07,1.77398e+07,1.77398e+07,3049.76,3049.76,3049.76,3131.69,3131.69,3131.69,2.9949e+07,2.9949e+07,2.9949e+07,3.08234e+07,3.08234e+07,3.08234e+07,1056.79,1056.79,1056.79,1054.39,1054.39,1054.39,278574,278574,278574,271125,271125,271125,93839.7,93839.7,93839.7,93688.1,93688.1,93688.1,4.87658e+07,4.87658e+07,4.87658e+07,5.23215,5.23215,5.23215,5.41943,5.41943,5.41943
559,1.77391e+07,1.77391e+07,1.77391e+07,3047.09,3047.09,3047.09,3128.05,3128.05,3128.05,2.99493e+07,2.99493e+07,2.99493e+07,3.08239e+07,3.08239e+07,3.08239e+07,1055.91,1055.91,1055.91,1053.22,1053.22,1053.22,278645,278645,278645,271201,271201,271201,93869.7,93869.7,93869.7,93715.7,93715.7,93715.7,4.87617e+07,4.87617e+07,4.87617e+07,5.22841,5.22841,5.22841,5.4139,5.4139,5.4139
560,1.77385e+07,1.77385e+07,1.77385e+07,3043.56,3043.56,3043.56,3123.69,3123.69,3123.69,2.99496e+07,2.99496e+07,2.99496e+07,3.08243e+07,3.08243e+07,3.08243e+07,1054.74,1054.74,1054.74,1051.8,1051.8,1051.8,278703,278703,278703,271266,271266,271266,93895.8,93895.8,93895.8,93738.6,93738.6,93738.6,4.87575e+07,4.87575e+07,4.87575e+07,5.22316,5.22316,5.22316,5.40703,5.40703,5.40703
561,1.77378e+07,1.77378e+07,1.77378e+07,3039.23,3039.23,3039.23,3118.66,3118.66,3118.66,2.995e+07,2.995e+07,2.995e+07,3.08247e+07,3.08247e+07,3.08247e+07,1053.3,1053.3,1053.3,1050.16,1050.16,1050.16,278745,278745,278745,271318,271318,271318,93917.3,93917.3,93917.3,93756.3,93756.3,93756.3,4.87532e+07,4.87532e+07,4.87532e+07,5.21648,5.21648,5.21648,5.39896,5.39896,5.39896
562,1.77372e+07,1.77372e+07,1.77372e+07,3034.19,3034.19,3034.19,3113.08,3113.08,3113.08,2.99503e+07,2.99503e+07,2.99503e+07,3.08251e+07,3.08251e+07,3.08251e+07,1051.6,1051.6,1051.6,1048.32,1048.32,1048.32,278771,278771,278771,271354,271354,271354,93933.5,93933.5,93933.5,93768.4,93768.4,93768.4,4.87488e+07,4.87488e+07,4.87488e+07,5.2085,5.2085,5.2085,5.38984,5.38984,5.38984
563,1.77367e+07,1.77367e+07,1.77367e+07,3028.53,3028.53,3028.53,3107.02,3107.02,3107.02,2.99506e+07,2.99506e+07,2.99506e+07,3.08255e+07,3.08255e+07,3.08255e+07,1049.68,1049.68,1049.68,1046.33,1046.33,1046.33,278779,278779,278779,271373,271373,271373,93943.9,93943.9,93943.9,93774.5,93774.5,93774.5,4.87442e+07,4.87442e+07,4.87442e+07,5.19936,5.19936,5.19936,5.37981,5.37981,5.37981
564,1.77361e+07,1.77361e+07,1.77361e+07,3022.34,3022.34,3022.34,3100.61,3100.61,3100.61,2.9951e+07,2.9951e+07,2.9951e+07,3.08259e+07,3.08259e+07,3.08259e+07,1047.59,1047.59,1047.59,1044.21,1044.21,1044.21,278768,278768,278768,271374,271374,271374,93948.2,93948.2,93948.2,93774.5,93774.5,93774.5,4.87396e+07,4.87396e+07,4.87396e+07,5.18924,5.18924,5.18924,5.36907,5.36907,5.36907
565,1.77356e+07,1.77356e+07,1.77356e+07,3015.74,3015.74,3015.74,3093.95,3093.95,3093.95,2.99513e+07,2.99513e+07,2.99513e+07,3.08263e+07,3.08263e+07,3.08263e+07,1045.34,1045.34,1045.34,1042.01,1042.01,1042.01,278739,278739,278739,271357,271357,271357,93946,93946,93946,93768.2,93768.2,93768.2,4.87348e+07,4.87348e+07,4.87348e+07,5.17832,5.17832,5.17832,5.3578,5.3578,5.3578
