time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,4.95255e+06,4.95255e+06,4.95255e+06,11.6351,11.6351,11.6351,123.695,123.695,123.695,7.78121e+06,7.78121e+06,7.78121e+06,9.05843e+06,9.05843e+06,9.05843e+06,10.6728,10.6728,10.6728,97.5182,97.5182,97.5182,801550,801550,801550,179761,179761,179761,156318,156318,156318,667859,667859,667859,1.04272e+08,1.04272e+08,1.04272e+08,0.0268306,0.0268306,0.0268306,0.21307,0.21307,0.21307
588,4.97189e+06,4.97189e+06,4.97189e+06,12.5175,12.5175,12.5175,114.939,114.939,114.939,7.78305e+06,7.78305e+06,7.78305e+06,9.07245e+06,9.07245e+06,9.07245e+06,11.4554,11.4554,11.4554,90.2838,90.2838,90.2838,786005,786005,786005,176234,176234,176234,153252,153252,153252,654891,654891,654891,1.04266e+08,1.04266e+08,1.04266e+08,0.0287733,0.0287733,0.0287733,0.196956,0.196956,0.196956
589,4.99124e+06,4.99124e+06,4.99124e+06,13.5238,13.5238,13.5238,107.567,107.567,107.567,7.78483e+06,7.78483e+06,7.78483e+06,9.08616e+06,9.08616e+06,9.08616e+06,12.347,12.347,12.347,84.184,84.184,84.184,770745,770745,770745,172780,172780,172780,150250,150250,150250,642162,642162,642162,1.04259e+08,1.04259e+08,1.04259e+08,0.0309868,0.0309868,0.0309868,0.183364,0.183364,0.183364
590,5.01059e+06,5.01059e+06,5.01059e+06,14.673,14.673,14.673,101.385,101.385,101.385,7.78655e+06,7.78655e+06,7.78655e+06,9.09956e+06,9.09956e+06,9.09956e+06,13.3642,13.3642,13.3642,79.0566,79.0566,79.0566,755770,755770,755770,169397,169397,169397,147310,147310,147310,629670,629670,629670,1.04252e+08,1.04252e+08,1.04252e+08,0.0335114,0.0335114,0.0335114,0.171931,0.171931,0.171931
591,5.02995e+06,5.02995e+06,5.02995e+06,15.9881,15.9881,15.9881,96.2372,96.2372,96.2372,7.78822e+06,7.78822e+06,7.78822e+06,9.11267e+06,9.11267e+06,9.11267e+06,14.527,14.527,14.527,74.7693,74.7693,74.7693,741075,741075,741075,166084,166084,166084,144431,144431,144431,617412,617412,617412,1.04245e+08,1.04245e+08,1.04245e+08,0.0363962,0.0363962,0.0363962,0.16236,0.16236,0.16236
592,5.04931e+06,5.04931e+06,5.04931e+06,17.4969,17.4969,17.4969,91.9954,91.9954,91.9954,7.78983e+06,7.78983e+06,7.78983e+06,9.12547e+06,9.12547e+06,9.12547e+06,15.8593,15.8593,15.8593,71.214,71.214,71.214,726657,726657,726657,162841,162841,162841,141613,141613,141613,605386,605386,605386,1.04237e+08,1.04237e+08,1.04237e+08,0.0396998,0.0396998,0.0396998,0.154408,0.154408,0.154408
593,5.06867e+06,5.06867e+06,5.06867e+06,19.2329,19.2329,19.2329,88.5563,88.5563,88.5563,7.79139e+06,7.79139e+06,7.79139e+06,9.13799e+06,9.13799e+06,9.13799e+06,17.3901,17.3901,17.3901,68.3033,68.3033,68.3033,712515,712515,712515,159667,159667,159667,138854,138854,138854,593589,593589,593589,1.04229e+08,1.04229e+08,1.04229e+08,0.043493,0.043493,0.043493,0.147881,0.147881,0.147881
594,5.08802e+06,5.08802e+06,5.08802e+06,21.2366,21.2366,21.2366,85.8368,85.8368,85.8368,7.79289e+06,7.79289e+06,7.79289e+06,9.15022e+06,9.15022e+06,9.15022e+06,19.1545,19.1545,19.1545,65.9662,65.9662,65.9662,698645,698645,698645,156561,156561,156561,136154,136154,136154,582018,582018,582018,1.0422e+08,1.0422e+08,1.0422e+08,0.0478616,0.0478616,0.0478616,0.142618,0.142618,0.142618
595,5.10736e+06,5.10736e+06,5.10736e+06,23.5572,23.5572,23.5572,83.7709,83.7709,83.7709,7.79433e+06,7.79433e+06,7.79433e+06,9.16217e+06,9.16217e+06,9.16217e+06,21.1949,21.1949,21.1949,64.1463,64.1463,64.1463,685042,685042,685042,153522,153522,153522,133514,133514,133514,570671,570671,570671,1.04212e+08,1.04212e+08,1.04212e+08,0.0529091,0.0529091,0.0529091,0.138491,0.138491,0.138491
596,5.12669e+06,5.12669e+06,5.12669e+06,26.2547,26.2547,26.2547,82.3076,82.3076,82.3076,7.79572e+06,7.79572e+06,7.79572e+06,9.17384e+06,9.17384e+06,9.17384e+06,23.5629,23.5629,23.5629,62.7989,62.7989,62.7989,671704,671704,671704,150550,150550,150550,130931,130931,130931,559543,559543,559543,1.04203e+08,1.04203e+08,1.04203e+08,0.0587614,0.0587614,0.0587614,0.135402,0.135402,0.135402
597,5.14601e+06,5.14601e+06,5.14601e+06,29.4023,29.4023,29.4023,81.4089,81.4089,81.4089,7.79705e+06,7.79705e+06,7.79705e+06,9.18524e+06,9.18524e+06,9.18524e+06,26.3214,26.3214,26.3214,61.8902,61.8902,61.8902,658626,658626,658626,147645,147645,147645,128407,128407,128407,548634,548634,548634,1.04194e+08,1.04194e+08,1.04194e+08,0.0655723,0.0655723,0.0655723,0.133271,0.133271,0.133271
598,5.16531e+06,5.16531e+06,5.16531e+06,33.0897,33.0897,33.0897,81.0481,81.0481,81.0481,7.79832e+06,7.79832e+06,7.79832e+06,9.19637e+06,9.19637e+06,9.19637e+06,29.5476,29.5476,29.5476,61.3953,61.3953,61.3953,645806,645806,645806,144807,144807,144807,125940,125940,125940,537938,537938,537938,1.04184e+08,1.04184e+08,1.04184e+08,0.0735296,0.0735296,0.0735296,0.132043,0.132043,0.132043
599,5.18459e+06,5.18459e+06,5.18459e+06,37.4274,37.4274,37.4274,81.2094,81.2094,81.2094,7.79953e+06,7.79953e+06,7.79953e+06,9.20723e+06,9.20723e+06,9.20723e+06,33.3362,33.3362,33.3362,61.2978,61.2978,61.2978,633239,633239,633239,142036,142036,142036,123533,123533,123533,527453,527453,527453,1.04175e+08,1.04175e+08,1.04175e+08,0.0828638,0.0828638,0.0828638,0.131679,0.131679,0.131679
600,5.20385e+06,5.20385e+06,5.20385e+06,42.5521,42.5521,42.5521,81.8865,81.8865,81.8865,7.80069e+06,7.80069e+06,7.80069e+06,9.21783e+06,9.21783e+06,9.21783e+06,37.8039,37.8039,37.8039,61.589,61.589,61.589,620923,620923,620923,139333,139333,139333,121184,121184,121184,517176,517176,517176,1.04165e+08,1.04165e+08,1.04165e+08,0.0938592,0.0938592,0.0938592,0.132156,0.132156,0.132156
601,5.22308e+06,5.22308e+06,5.22308e+06,48.6329,48.6329,48.6329,83.0829,83.0829,83.0829,7.8018e+06,7.8018e+06,7.8018e+06,9.22817e+06,9.22817e+06,9.22817e+06,43.0956,43.0956,43.0956,62.2671,62.2671,62.2671,608852,608852,608852,136699,136699,136699,118896,118896,118896,507103,507103,507103,1.04155e+08,1.04155e+08,1.04155e+08,0.106867,0.106867,0.106867,0.13347,0.13347,0.13347
602,5.24228e+06,5.24228e+06,5.24228e+06,55.8806,55.8806,55.8806,84.8114,84.8114,84.8114,7.80284e+06,7.80284e+06,7.80284e+06,9.23826e+06,9.23826e+06,9.23826e+06,49.3908,49.3908,49.3908,63.3378,63.3378,63.3378,597025,597025,597025,134136,134136,134136,116668,116668,116668,497233,497233,497233,1.04144e+08,1.04144e+08,1.04144e+08,0.122324,0.122324,0.122324,0.135629,0.135629,0.135629
603,5.26144e+06,5.26144e+06,5.26144e+06,64.5589,64.5589,64.5589,87.0945,87.0945,87.0945,7.80384e+06,7.80384e+06,7.80384e+06,9.24809e+06,9.24809e+06,9.24809e+06,56.9139,56.9139,56.9139,64.8138,64.8138,64.8138,585437,585437,585437,131645,131645,131645,114504,114504,114504,487562,487562,487562,1.04133e+08,1.04133e+08,1.04133e+08,0.140775,0.140775,0.140775,0.138658,0.138658,0.138658
604,5.28056e+06,5.28056e+06,5.28056e+06,74.9982,74.9982,74.9982,89.9648,89.9648,89.9648,7.80477e+06,7.80477e+06,7.80477e+06,9.25766e+06,9.25766e+06,9.25766e+06,65.9459,65.9459,65.9459,66.715,66.715,66.715,574086,574086,574086,129230,129230,129230,112405,112405,112405,478086,478086,478086,1.04123e+08,1.04123e+08,1.04123e+08,0.162899,0.162899,0.162899,0.142597,0.142597,0.142597
605,5.29962e+06,5.29962e+06,5.29962e+06,87.6152,87.6152,87.6152,93.4659,93.4659,93.4659,7.80565e+06,7.80565e+06,7.80565e+06,9.26698e+06,9.26698e+06,9.26698e+06,76.8402,76.8402,76.8402,69.0692,69.0692,69.0692,562969,562969,562969,126894,126894,126894,110375,110375,110375,468804,468804,468804,1.04112e+08,1.04112e+08,1.04112e+08,0.189554,0.189554,0.189554,0.147504,0.147504,0.147504
606,5.31863e+06,5.31863e+06,5.31863e+06,102.937,102.937,102.937,97.6532,97.6532,97.6532,7.80648e+06,7.80648e+06,7.80648e+06,9.27605e+06,9.27605e+06,9.27605e+06,90.0429,90.0429,90.0429,71.9127,71.9127,71.9127,552082,552082,552082,124643,124643,124643,108419,108419,108419,459713,459713,459713,1.041e+08,1.041e+08,1.041e+08,0.221817,0.221817,0.221817,0.153454,0.153454,0.153454
607,5.33756e+06,5.33756e+06,5.33756e+06,121.632,121.632,121.632,102.596,102.596,102.596,7.80725e+06,7.80725e+06,7.80725e+06,9.28485e+06,9.28485e+06,9.28485e+06,106.12,106.12,106.12,75.2912,75.2912,75.2912,541423,541423,541423,122483,122483,122483,106542,106542,106542,450811,450811,450811,1.04089e+08,1.04089e+08,1.04089e+08,0.261056,0.261056,0.261056,0.160543,0.160543,0.160543
608,5.3564e+06,5.3564e+06,5.3564e+06,144.554,144.554,144.554,108.378,108.378,108.378,7.80797e+06,7.80797e+06,7.80797e+06,9.29338e+06,9.29338e+06,9.29338e+06,125.79,125.79,125.79,79.2611,79.2611,79.2611,530990,530990,530990,120424,120424,120424,104751,104751,104751,442095,442095,442095,1.04077e+08,1.04077e+08,1.04077e+08,0.309008,0.309008,0.309008,0.168887,0.168887,0.168887
609,5.37515e+06,5.37515e+06,5.37515e+06,172.795,172.795,172.795,115.101,115.101,115.101,7.80864e+06,7.80864e+06,7.80864e+06,9.30165e+06,9.30165e+06,9.30165e+06,149.973,149.973,149.973,83.8907,83.8907,83.8907,520781,520781,520781,118475,118475,118475,103055,103055,103055,433563,433563,433563,1.04065e+08,1.04065e+08,1.04065e+08,0.367892,0.367892,0.367892,0.17863,0.17863,0.17863
610,5.39377e+06,5.39377e+06,5.39377e+06,207.757,207.757,207.757,122.887,122.887,122.887,7.80925e+06,7.80925e+06,7.80925e+06,9.30963e+06,9.30963e+06,9.30963e+06,179.849,179.849,179.849,89.2623,89.2623,89.2623,510794,510794,510794,116652,116652,116652,101468,101468,101468,425215,425215,425215,1.04053e+08,1.04053e+08,1.04053e+08,0.440549,0.440549,0.440549,0.189946,0.189946,0.189946
611,5.41224e+06,5.41224e+06,5.41224e+06,251.247,251.247,251.247,131.882,131.882,131.882,7.80981e+06,7.80981e+06,7.80981e+06,9.31731e+06,9.31731e+06,9.31731e+06,216.933,216.933,216.933,95.4745,95.4745,95.4745,501028,501028,501028,114973,114973,114973,100004,100004,100004,417047,417047,417047,1.04041e+08,1.04041e+08,1.04041e+08,0.530633,0.530633,0.530633,0.20304,0.20304,0.20304
612,5.43053e+06,5.43053e+06,5.43053e+06,305.604,305.604,305.604,142.258,142.258,142.258,7.81031e+06,7.81031e+06,7.81031e+06,9.32467e+06,9.32467e+06,9.32467e+06,263.184,263.184,263.184,102.644,102.644,102.644,491482,491482,491482,113462,113462,113462,98683.8,98683.8,98683.8,409060,409060,409060,1.04028e+08,1.04028e+08,1.04028e+08,0.642859,0.642859,0.642859,0.218159,0.218159,0.218159
613,5.44859e+06,5.44859e+06,5.44859e+06,373.864,373.864,373.864,154.221,154.221,154.221,7.81077e+06,7.81077e+06,7.81077e+06,9.33169e+06,9.33169e+06,9.33169e+06,321.14,321.14,321.14,110.912,110.912,110.912,482156,482156,482156,112149,112149,112149,97532.8,97532.8,97532.8,401252,401252,401252,1.04016e+08,1.04016e+08,1.04016e+08,0.783333,0.783333,0.783333,0.235596,0.235596,0.235596
614,5.46638e+06,5.46638e+06,5.46638e+06,459.975,459.975,459.975,168.013,168.013,168.013,7.81117e+06,7.81117e+06,7.81117e+06,9.33832e+06,9.33832e+06,9.33832e+06,394.098,394.098,394.098,120.441,120.441,120.441,473049,473049,473049,111074,111074,111074,96584.5,96584.5,96584.5,393623,393623,393623,1.04003e+08,1.04003e+08,1.04003e+08,0.959983,0.959983,0.959983,0.255699,0.255699,0.255699
615,5.48382e+06,5.48382e+06,5.48382e+06,569.087,569.087,569.087,183.92,183.92,183.92,7.81153e+06,7.81153e+06,7.81153e+06,9.34452e+06,9.34452e+06,9.34452e+06,486.351,486.351,486.351,131.427,131.427,131.427,464165,464165,464165,110289,110289,110289,95881.9,95881.9,95881.9,386173,386173,386173,1.0399e+08,1.0399e+08,1.0399e+08,1.18313,1.18313,1.18313,0.278876,0.278876,0.278876
616,5.50083e+06,5.50083e+06,5.50083e+06,707.933,707.933,707.933,202.279,202.279,202.279,7.81183e+06,7.81183e+06,7.81183e+06,9.35024e+06,9.35024e+06,9.35024e+06,603.501,603.501,603.501,144.101,144.101,144.101,455503,455503,455503,109860,109860,109860,95480.9,95480.9,95480.9,378904,378904,378904,1.03977e+08,1.03977e+08,1.03977e+08,1.46624,1.46624,1.46624,0.305611,0.305611,0.305611
617,5.51729e+06,5.51729e+06,5.51729e+06,885.316,885.316,885.316,223.483,223.483,223.483,7.81209e+06,7.81209e+06,7.81209e+06,9.35538e+06,9.35538e+06,9.35538e+06,752.864,752.864,752.864,158.73,158.73,158.73,447067,447067,447067,109873,109873,109873,95453.9,95453.9,95453.9,371816,371816,371816,1.03964e+08,1.03964e+08,1.03964e+08,1.82692,1.82692,1.82692,0.336471,0.336471,0.336471
618,5.53308e+06,5.53308e+06,5.53308e+06,1112.75,1112.75,1112.75,247.988,247.988,247.988,7.81231e+06,7.81231e+06,7.81231e+06,9.35983e+06,9.35983e+06,9.35983e+06,944.003,944.003,944.003,175.629,175.629,175.629,438861,438861,438861,110442,110442,110442,95895,95895,95895,364912,364912,364912,1.0395e+08,1.0395e+08,1.0395e+08,2.28817,2.28817,2.28817,0.372118,0.372118,0.372118
619,5.54799e+06,5.54799e+06,5.54799e+06,1405.28,1405.28,1405.28,276.322,276.322,276.322,7.81249e+06,7.81249e+06,7.81249e+06,9.36347e+06,9.36347e+06,9.36347e+06,1189.39,1189.39,1189.39,195.163,195.163,195.163,430891,430891,430891,111714,111714,111714,96926.8,96926.8,96926.8,358194,358194,358194,1.03937e+08,1.03937e+08,1.03937e+08,2.88005,2.88005,2.88005,0.413321,0.413321,0.413321
620,5.56179e+06,5.56179e+06,5.56179e+06,1782.48,1782.48,1782.48,309.083,309.083,309.083,7.81264e+06,7.81264e+06,7.81264e+06,9.3661e+06,9.3661e+06,9.3661e+06,1505.27,1505.27,1505.27,217.748,217.748,217.748,423163,423163,423163,113881,113881,113881,98708.9,98708.9,98708.9,351668,351668,351668,1.03923e+08,1.03923e+08,1.03923e+08,3.64175,3.64175,3.64175,0.460959,0.460959,0.460959
621,5.57417e+06,5.57417e+06,5.57417e+06,2269.68,2269.68,2269.68,346.938,346.938,346.938,7.81278e+06,7.81278e+06,7.81278e+06,9.36748e+06,9.36748e+06,9.36748e+06,1912.64,1912.64,1912.64,243.855,243.855,243.855,415685,415685,415685,117191,117191,117191,101449,101449,101449,345339,345339,345339,1.0391e+08,1.0391e+08,1.0391e+08,4.62415,4.62415,4.62415,0.51603,0.51603,0.51603
622,5.58474e+06,5.58474e+06,5.58474e+06,2899.36,2899.36,2899.36,390.607,390.607,390.607,7.81291e+06,7.81291e+06,7.81291e+06,9.36731e+06,9.36731e+06,9.36731e+06,2438.46,2438.46,2438.46,274.002,274.002,274.002,408467,408467,408467,121969,121969,121969,105416,105416,105416,339212,339212,339212,1.03896e+08,1.03896e+08,1.03896e+08,5.89277,5.89277,5.89277,0.579634,0.579634,0.579634
623,5.59297e+06,5.59297e+06,5.59297e+06,3712.55,3712.55,3712.55,440.834,440.834,440.834,7.81305e+06,7.81305e+06,7.81305e+06,9.36516e+06,9.36516e+06,9.36516e+06,3116.84,3116.84,3116.84,308.738,308.738,308.738,401522,401522,401522,128635,128635,128635,110959,110959,110959,333295,333295,333295,1.03882e+08,1.03882e+08,1.03882e+08,7.53108,7.53108,7.53108,0.652947,0.652947,0.652947
624,5.59823e+06,5.59823e+06,5.59823e+06,4760,4760,4760,498.327,498.327,498.327,7.81324e+06,7.81324e+06,7.81324e+06,9.36054e+06,9.36054e+06,9.36054e+06,3990.12,3990.12,3990.12,348.616,348.616,348.616,394863,394863,394863,137725,137725,137725,118523,118523,118523,327599,327599,327599,1.03869e+08,1.03869e+08,1.03869e+08,9.64358,9.64358,9.64358,0.737157,0.737157,0.737157
625,5.5997e+06,5.5997e+06,5.5997e+06,6102.39,6102.39,6102.39,563.656,563.656,563.656,7.81352e+06,7.81352e+06,7.81352e+06,9.35278e+06,9.35278e+06,9.35278e+06,5109.21,5109.21,5109.21,394.132,394.132,394.132,388505,388505,388505,149919,149919,149919,128676,128676,128676,322134,322134,322134,1.03855e+08,1.03855e+08,1.03855e+08,12.3577,12.3577,12.3577,0.833357,0.833357,0.833357
626,5.59636e+06,5.59636e+06,5.59636e+06,7808.74,7808.74,7808.74,637.104,637.104,637.104,7.81393e+06,7.81393e+06,7.81393e+06,9.34106e+06,9.34106e+06,9.34106e+06,6532.57,6532.57,6532.57,445.639,445.639,445.639,382464,382464,382464,166065,166065,166065,142124,142124,142124,316910,316910,316910,1.03841e+08,1.03841e+08,1.03841e+08,15.8227,15.8227,15.8227,0.942357,0.942357,0.942357
627,5.58701e+06,5.58701e+06,5.58701e+06,9951.18,9951.18,9951.18,718.433,718.433,718.433,7.81455e+06,7.81455e+06,7.81455e+06,9.32439e+06,9.32439e+06,9.32439e+06,8322.37,8322.37,8322.37,503.209,503.209,503.209,376757,376757,376757,187188,187188,187188,159727,159727,159727,311941,311941,311941,1.03828e+08,1.03828e+08,1.03828e+08,20.2028,20.2028,20.2028,1.06441,1.06441,1.06441
628,5.57025e+06,5.57025e+06,5.57025e+06,12594.1,12594.1,12594.1,806.586,806.586,806.586,7.81547e+06,7.81547e+06,7.81547e+06,9.30162e+06,9.30162e+06,9.30162e+06,10536.1,10536.1,10536.1,566.442,566.442,566.442,371398,371398,371398,214487,214487,214487,182498,182498,182498,307237,307237,307237,1.03815e+08,1.03815e+08,1.03815e+08,25.6602,25.6602,25.6602,1.1988,1.1988,1.1988
629,5.54458e+06,5.54458e+06,5.54458e+06,15775.1,15775.1,15775.1,899.329,899.329,899.329,7.81682e+06,7.81682e+06,7.81682e+06,9.27148e+06,9.27148e+06,9.27148e+06,13211.7,13211.7,13211.7,634.227,634.227,634.227,366394,366394,366394,249282,249282,249282,211563,211563,211563,302807,302807,302807,1.03803e+08,1.03803e+08,1.03803e+08,32.322,32.322,32.322,1.34336,1.34336,1.34336
630,5.50853e+06,5.50853e+06,5.50853e+06,19477.3,19477.3,19477.3,992.907,992.907,992.907,7.81874e+06,7.81874e+06,7.81874e+06,9.23269e+06,9.23269e+06,9.23269e+06,16345,16345,16345,704.477,704.477,704.477,361748,361748,361748,292902,292902,292902,248079,248079,248079,298656,298656,298656,1.03791e+08,1.03791e+08,1.03791e+08,40.2282,40.2282,40.2282,1.49389,1.49389,1.49389
631,5.46087e+06,5.46087e+06,5.46087e+06,23595,23595,23595,1081.85,1081.85,1081.85,7.82143e+06,7.82143e+06,7.82143e+06,9.18413e+06,9.18413e+06,9.18413e+06,19860.8,19860.8,19860.8,773.921,773.921,773.921,357448,357448,357448,346490,346490,346490,293078,293078,293078,294781,294781,294781,1.0378e+08,1.0378e+08,1.0378e+08,49.2599,49.2599,49.2599,1.64365,1.64365,1.64365
632,5.40099e+06,5.40099e+06,5.40099e+06,27903.4,27903.4,27903.4,1159.15,1159.15,1159.15,7.8251e+06,7.8251e+06,7.8251e+06,9.12514e+06,9.12514e+06,9.12514e+06,23585.6,23585.6,23585.6,838.063,838.063,838.063,353463,353463,353463,410713,410713,410713,347233,347233,347233,291168,291168,291168,1.0377e+08,1.0377e+08,1.0377e+08,59.0616,59.0616,59.0616,1.78326,1.78326,1.78326
633,5.32923e+06,5.32923e+06,5.32923e+06,32049.4,32049.4,32049.4,1216.97,1216.97,1216.97,7.82999e+06,7.82999e+06,7.82999e+06,9.05581e+06,9.05581e+06,9.05581e+06,27235,27235,27235,891.466,891.466,891.466,349746,349746,349746,485427,485427,485427,410570,410570,410570,287790,287790,287790,1.03761e+08,1.03761e+08,1.03761e+08,68.9878,68.9878,68.9878,1.90113,1.90113,1.90113
634,5.24717e+06,5.24717e+06,5.24717e+06,35584.5,35584.5,35584.5,1248.01,1248.01,1248.01,7.83635e+06,7.83635e+06,7.83635e+06,8.97722e+06,8.97722e+06,8.97722e+06,30434,30434,30434,928.469,928.469,928.469,346226,346226,346226,569367,569367,569367,482194,482194,482194,284605,284605,284605,1.03753e+08,1.03753e+08,1.03753e+08,78.119,78.119,78.119,1.98493,1.98493,1.98493
635,5.15772e+06,5.15772e+06,5.15772e+06,38049.8,38049.8,38049.8,1247.21,1247.21,1247.21,7.84438e+06,7.84438e+06,7.84438e+06,8.89161e+06,8.89161e+06,8.89161e+06,32781.4,32781.4,32781.4,944.28,944.28,944.28,342819,342819,342819,660019,660019,660019,560140,560140,560140,281557,281557,281557,1.03747e+08,1.03747e+08,1.03747e+08,85.3876,85.3876,85.3876,2.0239,2.0239,2.0239
636,5.06484e+06,5.06484e+06,5.06484e+06,39093.9,39093.9,39093.9,1213.25,1213.25,1213.25,7.85426e+06,7.85426e+06,7.85426e+06,8.80218e+06,8.80218e+06,8.80218e+06,33947.8,33947.8,33947.8,936.169,936.169,936.169,339430,339430,339430,753772,753772,753772,641445,641445,641445,278580,278580,278580,1.03743e+08,1.03743e+08,1.03743e+08,89.8115,89.8115,89.8115,2.01143,2.01143,2.01143
637,4.97295e+06,4.97295e+06,4.97295e+06,38577.2,38577.2,38577.2,1149.12,1149.12,1149.12,7.86607e+06,7.86607e+06,7.86607e+06,8.71264e+06,8.71264e+06,8.71264e+06,33770.3,33770.3,33770.3,904.29,904.29,904.29,335972,335972,335972,846391,846391,846391,722511,722511,722511,275606,275606,275606,1.0374e+08,1.0374e+08,1.0374e+08,90.7622,90.7622,90.7622,1.94706,1.94706,1.94706
638,4.88628e+06,4.88628e+06,4.88628e+06,36612.4,36612.4,36612.4,1061.47,1061.47,1061.47,7.8798e+06,7.8798e+06,7.8798e+06,8.62667e+06,8.62667e+06,8.62667e+06,32301.4,32301.4,32301.4,851.755,851.755,851.755,332371,332371,332371,933691,933691,933691,799655,799655,799655,272573,272573,272573,1.03738e+08,1.03738e+08,1.03738e+08,88.1533,88.1533,88.1533,1.8369,1.8369,1.8369
639,4.80817e+06,4.80817e+06,4.80817e+06,33520.5,33520.5,33520.5,958.957,958.957,958.957,7.89536e+06,7.89536e+06,7.89536e+06,8.54732e+06,8.54732e+06,8.54732e+06,29785.8,29785.8,29785.8,783.884,783.884,783.884,328577,328577,328577,1.01219e+06,1.01219e+06,1.01219e+06,869694,869694,869694,269433,269433,269433,1.03738e+08,1.03738e+08,1.03738e+08,82.4537,82.4537,82.4537,1.69215,1.69215,1.69215
640,4.74078e+06,4.74078e+06,4.74078e+06,29729.8,29729.8,29729.8,850.335,850.335,850.335,7.91258e+06,7.91258e+06,7.91258e+06,8.47665e+06,8.47665e+06,8.47665e+06,26581.5,26581.5,26581.5,706.968,706.968,706.968,324564,324564,324564,1.07952e+06,1.07952e+06,1.07952e+06,930358,930358,930358,266154,266154,266154,1.0374e+08,1.0374e+08,1.0374e+08,74.5266,74.5266,74.5266,1.52645,1.52645,1.52645
641,4.685e+06,4.685e+06,4.685e+06,25665.6,25665.6,25665.6,742.986,742.986,742.986,7.93123e+06,7.93123e+06,7.93123e+06,8.41569e+06,8.41569e+06,8.41569e+06,23063.9,23063.9,23063.9,627.025,627.025,627.025,320332,320332,320332,1.13459e+06,1.13459e+06,1.13459e+06,980460,980460,980460,262722,262722,262722,1.03742e+08,1.03742e+08,1.03742e+08,65.3789,65.3789,65.3789,1.35315,1.35315,1.35315
642,4.64075e+06,4.64075e+06,4.64075e+06,21673.5,21673.5,21673.5,642.189,642.189,642.189,7.95107e+06,7.95107e+06,7.95107e+06,8.36451e+06,8.36451e+06,8.36451e+06,19551.5,19551.5,19551.5,548.938,548.938,548.938,315895,315895,315895,1.17738e+06,1.17738e+06,1.17738e+06,1.0198e+06,1.0198e+06,1.0198e+06,259139,259139,259139,1.03746e+08,1.03746e+08,1.03746e+08,55.9336,55.9336,55.9336,1.18321,1.18321,1.18321
643,4.60719e+06,4.60719e+06,4.60719e+06,17987.2,17987.2,17987.2,551.072,551.072,551.072,7.97183e+06,7.97183e+06,7.97183e+06,8.32252e+06,8.32252e+06,8.32252e+06,16269.2,16269.2,16269.2,476.092,476.092,476.092,311280,311280,311280,1.20869e+06,1.20869e+06,1.20869e+06,1.04895e+06,1.04895e+06,1.04895e+06,255417,255417,255417,1.03749e+08,1.03749e+08,1.03749e+08,46.8919,46.8919,46.8919,1.02432,1.02432,1.02432
644,4.58313e+06,4.58313e+06,4.58313e+06,14733.1,14733.1,14733.1,470.984,470.984,470.984,7.9933e+06,7.9933e+06,7.9933e+06,8.28877e+06,8.28877e+06,8.28877e+06,13346.8,13346.8,13346.8,410.432,410.432,410.432,306521,306521,306521,1.22978e+06,1.22978e+06,1.22978e+06,1.06894e+06,1.06894e+06,1.06894e+06,251578,251578,251578,1.03754e+08,1.03754e+08,1.03754e+08,38.6959,38.6959,38.6959,0.880979,0.880979,0.880979
645,4.5672e+06,4.5672e+06,4.5672e+06,11953.9,11953.9,11953.9,402.015,402.015,402.015,8.01525e+06,8.01525e+06,8.01525e+06,8.26209e+06,8.26209e+06,8.26209e+06,10835.6,10835.6,10835.6,352.738,352.738,352.738,301650,301650,301650,1.24212e+06,1.24212e+06,1.24212e+06,1.08103e+06,1.08103e+06,1.08103e+06,247645,247645,247645,1.03758e+08,1.03758e+08,1.03758e+08,31.558,31.558,31.558,0.755033,0.755033,0.755033
646,4.55808e+06,4.55808e+06,4.55808e+06,9637.36,9637.36,9637.36,343.479,343.479,343.479,8.03751e+06,8.03751e+06,8.03751e+06,8.24133e+06,8.24133e+06,8.24133e+06,8733.79,8733.79,8733.79,302.981,302.981,302.981,296700,296700,296700,1.2472e+06,1.2472e+06,1.2472e+06,1.08652e+06,1.08652e+06,1.08652e+06,243642,243642,243642,1.03763e+08,1.03763e+08,1.03763e+08,25.5228,25.5228,25.5228,0.646497,0.646497,0.646497
