time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,4.11348e+06,4.11348e+06,4.11348e+06,11669.9,11669.9,11669.9,2102.09,2102.09,2102.09,5.32873e+06,5.32873e+06,5.32873e+06,6.14965e+06,6.14965e+06,6.14965e+06,11201.8,11201.8,11201.8,1745.3,1745.3,1745.3,460347,460347,460347,592125,592125,592125,563566,563566,563566,379455,379455,379455,1.10171e+08,1.10171e+08,1.10171e+08,14.4004,14.4004,14.4004,1.24238,1.24238,1.24238
243,4.09622e+06,4.09622e+06,4.09622e+06,11256.6,11256.6,11256.6,2008.3,2008.3,2008.3,5.33613e+06,5.33613e+06,5.33613e+06,6.12766e+06,6.12766e+06,6.12766e+06,10812.4,10812.4,10812.4,1676.91,1676.91,1676.91,456197,456197,456197,611634,611634,611634,582407,582407,582407,376083,376083,376083,1.10172e+08,1.10172e+08,1.10172e+08,13.9753,13.9753,13.9753,1.19279,1.19279,1.19279
244,4.08065e+06,4.08065e+06,4.08065e+06,10742.6,10742.6,10742.6,1911.34,1911.34,1911.34,5.34414e+06,5.34414e+06,5.34414e+06,6.10694e+06,6.10694e+06,6.10694e+06,10323.8,10323.8,10323.8,1604.61,1604.61,1604.61,451867,451867,451867,629410,629410,629410,599599,599599,599599,372585,372585,372585,1.10174e+08,1.10174e+08,1.10174e+08,13.4119,13.4119,13.4119,1.14019,1.14019,1.14019
245,4.06701e+06,4.06701e+06,4.06701e+06,10153.4,10153.4,10153.4,1813.82,1813.82,1813.82,5.35273e+06,5.35273e+06,5.35273e+06,6.0877e+06,6.0877e+06,6.0877e+06,9760.25,9760.25,9760.25,1530.5,1530.5,1530.5,447357,447357,447357,645243,645243,645243,614934,614934,614934,368955,368955,368955,1.10176e+08,1.10176e+08,1.10176e+08,12.7396,12.7396,12.7396,1.0861,1.0861,1.0861
246,4.05543e+06,4.05543e+06,4.05543e+06,9514.62,9514.62,9514.62,1718.02,1718.02,1718.02,5.36184e+06,5.36184e+06,5.36184e+06,6.07009e+06,6.07009e+06,6.07009e+06,9146.58,9146.58,9146.58,1456.48,1456.48,1456.48,442671,442671,442671,659001,659001,659001,628274,628274,628274,365195,365195,365195,1.10178e+08,1.10178e+08,1.10178e+08,11.9897,11.9897,11.9897,1.03194,1.03194,1.03194
247,4.046e+06,4.046e+06,4.046e+06,8850.27,8850.27,8850.27,1625.85,1625.85,1625.85,5.37144e+06,5.37144e+06,5.37144e+06,6.0542e+06,6.0542e+06,6.0542e+06,8506.19,8506.19,8506.19,1384.24,1384.24,1384.24,437822,437822,437822,670622,670622,670622,639557,639557,639557,361310,361310,361310,1.1018e+08,1.1018e+08,1.1018e+08,11.1928,11.1928,11.1928,0.978942,0.978942,0.978942
248,4.03871e+06,4.03871e+06,4.03871e+06,8181.36,8181.36,8181.36,1538.81,1538.81,1538.81,5.38146e+06,5.38146e+06,5.38146e+06,6.04004e+06,6.04004e+06,6.04004e+06,7859.76,7859.76,7859.76,1315.16,1315.16,1315.16,432824,432824,432824,680112,680112,680112,648781,648781,648781,357310,357310,357310,1.10183e+08,1.10183e+08,1.10183e+08,10.3767,10.3767,10.3767,0.928129,0.928129,0.928129
249,4.03352e+06,4.03352e+06,4.03352e+06,7525.15,7525.15,7525.15,1458.01,1458.01,1458.01,5.39185e+06,5.39185e+06,5.39185e+06,6.0276e+06,6.0276e+06,6.0276e+06,7224.34,7224.34,7224.34,1250.32,1250.32,1250.32,427698,427698,427698,687529,687529,687529,655999,655999,655999,353207,353207,353207,1.10185e+08,1.10185e+08,1.10185e+08,9.56513,9.56513,9.56513,0.880306,0.880306,0.880306
250,4.03035e+06,4.03035e+06,4.03035e+06,6894.89,6894.89,6894.89,1384.21,1384.21,1384.21,5.40254e+06,5.40254e+06,5.40254e+06,6.01679e+06,6.01679e+06,6.01679e+06,6613.15,6613.15,6613.15,1190.51,1190.51,1190.51,422465,422465,422465,692972,692972,692972,661303,661303,661303,349018,349018,349018,1.10188e+08,1.10188e+08,1.10188e+08,8.7769,8.7769,8.7769,0.836062,0.836062,0.836062
251,4.02907e+06,4.02907e+06,4.02907e+06,6300,6300,6300,1317.85,1317.85,1317.85,5.41349e+06,5.41349e+06,5.41349e+06,6.00753e+06,6.00753e+06,6.00753e+06,6035.66,6035.66,6035.66,1136.27,1136.27,1136.27,417148,417148,417148,696573,696573,696573,664819,664819,664819,344758,344758,344758,1.10191e+08,1.10191e+08,1.10191e+08,8.02608,8.02608,8.02608,0.795798,0.795798,0.795798
252,4.02954e+06,4.02954e+06,4.02954e+06,5746.52,5746.52,5746.52,1259.17,1259.17,1259.17,5.42464e+06,5.42464e+06,5.42464e+06,5.9997e+06,5.9997e+06,5.9997e+06,5497.98,5497.98,5497.98,1087.94,1087.94,1087.94,411769,411769,411769,698478,698478,698478,666689,666689,666689,340445,340445,340445,1.10193e+08,1.10193e+08,1.10193e+08,7.32229,7.32229,7.32229,0.759753,0.759753,0.759753
253,4.03162e+06,4.03162e+06,4.03162e+06,5237.68,5237.68,5237.68,1208.19,1208.19,1208.19,5.43593e+06,5.43593e+06,5.43593e+06,5.99318e+06,5.99318e+06,5.99318e+06,5003.44,5003.44,5003.44,1045.67,1045.67,1045.67,406352,406352,406352,698848,698848,698848,667065,667065,667065,336099,336099,336099,1.10196e+08,1.10196e+08,1.10196e+08,6.67128,6.67128,6.67128,0.728046,0.728046,0.728046
254,4.03515e+06,4.03515e+06,4.03515e+06,4774.47,4774.47,4774.47,1164.85,1164.85,1164.85,5.44731e+06,5.44731e+06,5.44731e+06,5.98785e+06,5.98785e+06,5.98785e+06,4553.16,4553.16,4553.16,1009.51,1009.51,1009.51,400920,400920,400920,697841,697841,697841,666104,666104,666104,331735,331735,331735,1.10198e+08,1.10198e+08,1.10198e+08,6.07566,6.07566,6.07566,0.700701,0.700701,0.700701
255,4.03999e+06,4.03999e+06,4.03999e+06,4356.25,4356.25,4356.25,1129,1129,1129,5.45875e+06,5.45875e+06,5.45875e+06,5.98357e+06,5.98357e+06,5.98357e+06,4146.6,4146.6,4146.6,979.43,979.43,979.43,395493,395493,395493,695617,695617,695617,663959,663959,663959,327373,327373,327373,1.102e+08,1.102e+08,1.102e+08,5.53569,5.53569,5.53569,0.677684,0.677684,0.677684
256,4.04599e+06,4.04599e+06,4.04599e+06,3981.21,3981.21,3981.21,1100.47,1100.47,1100.47,5.4702e+06,5.4702e+06,5.4702e+06,5.98023e+06,5.98023e+06,5.98023e+06,3782.05,3782.05,3782.05,955.356,955.356,955.356,390093,390093,390093,692324,692324,692324,660775,660775,660775,323029,323029,323029,1.10202e+08,1.10202e+08,1.10202e+08,5.04984,5.04984,5.04984,0.658925,0.658925,0.658925
257,4.05301e+06,4.05301e+06,4.05301e+06,3646.8,3646.8,3646.8,1079.07,1079.07,1079.07,5.48162e+06,5.48162e+06,5.48162e+06,5.97772e+06,5.97772e+06,5.97772e+06,3457.06,3457.06,3457.06,937.196,937.196,937.196,384739,384739,384739,688106,688106,688106,656690,656690,656690,318719,318719,318719,1.10204e+08,1.10204e+08,1.10204e+08,4.61544,4.61544,4.61544,0.64434,0.64434,0.64434
258,4.06092e+06,4.06092e+06,4.06092e+06,3350.06,3350.06,3350.06,1064.67,1064.67,1064.67,5.49297e+06,5.49297e+06,5.49297e+06,5.97592e+06,5.97592e+06,5.97592e+06,3168.72,3168.72,3168.72,924.869,924.869,924.869,379450,379450,379450,683091,683091,683091,651831,651831,651831,314459,314459,314459,1.10206e+08,1.10206e+08,1.10206e+08,4.22908,4.22908,4.22908,0.633851,0.633851,0.633851
259,4.0696e+06,4.0696e+06,4.0696e+06,3087.84,3087.84,3087.84,1057.15,1057.15,1057.15,5.50422e+06,5.50422e+06,5.50422e+06,5.97475e+06,5.97475e+06,5.97475e+06,2913.97,2913.97,2913.97,918.324,918.324,918.324,374245,374245,374245,677398,677398,677398,646314,646314,646314,310264,310264,310264,1.10208e+08,1.10208e+08,1.10208e+08,3.88698,3.88698,3.88698,0.627395,0.627395,0.627395
260,4.07896e+06,4.07896e+06,4.07896e+06,2856.98,2856.98,2856.98,1056.49,1056.49,1056.49,5.51535e+06,5.51535e+06,5.51535e+06,5.97412e+06,5.97412e+06,5.97412e+06,2689.71,2689.71,2689.71,917.552,917.552,917.552,369140,369140,369140,671136,671136,671136,640242,640242,640242,306150,306150,306150,1.10209e+08,1.10209e+08,1.10209e+08,3.58525,3.58525,3.58525,0.624942,0.624942,0.624942
261,4.08887e+06,4.08887e+06,4.08887e+06,2654.42,2654.42,2654.42,1062.71,1062.71,1062.71,5.52632e+06,5.52632e+06,5.52632e+06,5.97395e+06,5.97395e+06,5.97395e+06,2492.93,2492.93,2492.93,922.602,922.602,922.602,364154,364154,364154,664399,664399,664399,633710,633710,633710,302131,302131,302131,1.1021e+08,1.1021e+08,1.1021e+08,3.32006,3.32006,3.32006,0.626495,0.626495,0.626495
262,4.09925e+06,4.09925e+06,4.09925e+06,2477.31,2477.31,2477.31,1075.94,1075.94,1075.94,5.53711e+06,5.53711e+06,5.53711e+06,5.97417e+06,5.97417e+06,5.97417e+06,2320.82,2320.82,2320.82,933.589,933.589,933.589,359302,359302,359302,657274,657274,657274,626800,626800,626800,298220,298220,298220,1.10211e+08,1.10211e+08,1.10211e+08,3.08776,3.08776,3.08776,0.632105,0.632105,0.632105
263,4.11002e+06,4.11002e+06,4.11002e+06,2323,2323,2323,1096.4,1096.4,1096.4,5.5477e+06,5.5477e+06,5.5477e+06,5.97472e+06,5.97472e+06,5.97472e+06,2170.77,2170.77,2170.77,950.704,950.704,950.704,354603,354603,354603,649838,649838,649838,619587,619587,619587,294434,294434,294434,1.10212e+08,1.10212e+08,1.10212e+08,2.88494,2.88494,2.88494,0.641874,0.641874,0.641874
264,4.12108e+06,4.12108e+06,4.12108e+06,2189.09,2189.09,2189.09,1124.41,1124.41,1124.41,5.55805e+06,5.55805e+06,5.55805e+06,5.97555e+06,5.97555e+06,5.97555e+06,2040.44,2040.44,2040.44,974.228,974.228,974.228,350073,350073,350073,642156,642156,642156,612136,612136,612136,290787,290787,290787,1.10213e+08,1.10213e+08,1.10213e+08,2.7085,2.7085,2.7085,0.655963,0.655963,0.655963
265,4.13238e+06,4.13238e+06,4.13238e+06,2073.42,2073.42,2073.42,1160.42,1160.42,1160.42,5.56815e+06,5.56815e+06,5.56815e+06,5.97661e+06,5.97661e+06,5.97661e+06,1927.69,1927.69,1927.69,1004.54,1004.54,1004.54,345731,345731,345731,634290,634290,634290,604503,604503,604503,287294,287294,287294,1.10213e+08,1.10213e+08,1.10213e+08,2.55563,2.55563,2.55563,0.674597,0.674597,0.674597
266,4.14383e+06,4.14383e+06,4.14383e+06,1974.1,1974.1,1974.1,1205.01,1205.01,1205.01,5.57798e+06,5.57798e+06,5.57798e+06,5.97786e+06,5.97786e+06,5.97786e+06,1830.65,1830.65,1830.65,1042.11,1042.11,1042.11,341596,341596,341596,626292,626292,626292,596741,596741,596741,283972,283972,283972,1.10213e+08,1.10213e+08,1.10213e+08,2.42383,2.42383,2.42383,0.698073,0.698073,0.698073
267,4.15537e+06,4.15537e+06,4.15537e+06,1889.42,1889.42,1889.42,1258.88,1258.88,1258.88,5.5875e+06,5.5875e+06,5.5875e+06,5.97927e+06,5.97927e+06,5.97927e+06,1747.66,1747.66,1747.66,1087.55,1087.55,1087.55,337688,337688,337688,618208,618208,618208,588893,588893,588893,280838,280838,280838,1.10213e+08,1.10213e+08,1.10213e+08,2.31088,2.31088,2.31088,0.726764,0.726764,0.726764
268,4.16693e+06,4.16693e+06,4.16693e+06,1817.91,1817.91,1817.91,1322.91,1322.91,1322.91,5.59669e+06,5.59669e+06,5.59669e+06,5.98079e+06,5.98079e+06,5.98079e+06,1677.26,1677.26,1677.26,1141.6,1141.6,1141.6,334031,334031,334031,610078,610078,610078,580999,580999,580999,277911,277911,277911,1.10213e+08,1.10213e+08,1.10213e+08,2.21483,2.21483,2.21483,0.761134,0.761134,0.761134
269,4.17845e+06,4.17845e+06,4.17845e+06,1758.27,1758.27,1758.27,1398.15,1398.15,1398.15,5.60553e+06,5.60553e+06,5.60553e+06,5.98242e+06,5.98242e+06,5.98242e+06,1618.18,1618.18,1618.18,1205.12,1205.12,1205.12,330648,330648,330648,601940,601940,601940,573094,573094,573094,275213,275213,275213,1.10213e+08,1.10213e+08,1.10213e+08,2.13397,2.13397,2.13397,0.801741,0.801741,0.801741
270,4.18985e+06,4.18985e+06,4.18985e+06,1709.38,1709.38,1709.38,1485.85,1485.85,1485.85,5.61399e+06,5.61399e+06,5.61399e+06,5.98411e+06,5.98411e+06,5.98411e+06,1569.32,1569.32,1569.32,1279.17,1279.17,1279.17,327567,327567,327567,593825,593825,593825,565208,565208,565208,272767,272767,272767,1.10212e+08,1.10212e+08,1.10212e+08,2.06682,2.06682,2.06682,0.849252,0.849252,0.849252
271,4.20108e+06,4.20108e+06,4.20108e+06,1670.25,1670.25,1670.25,1587.46,1587.46,1587.46,5.62203e+06,5.62203e+06,5.62203e+06,5.98586e+06,5.98586e+06,5.98586e+06,1529.71,1529.71,1529.71,1364.95,1364.95,1364.95,324819,324819,324819,585762,585762,585762,557367,557367,557367,270598,270598,270598,1.10211e+08,1.10211e+08,1.10211e+08,2.01208,2.01208,2.01208,0.90445,0.90445,0.90445
272,4.21207e+06,4.21207e+06,4.21207e+06,1640.04,1640.04,1640.04,1704.66,1704.66,1704.66,5.62961e+06,5.62961e+06,5.62961e+06,5.98764e+06,5.98764e+06,5.98764e+06,1498.53,1498.53,1498.53,1463.88,1463.88,1463.88,322437,322437,322437,577775,577775,577775,549596,549596,549596,268736,268736,268736,1.10211e+08,1.10211e+08,1.10211e+08,1.96862,1.96862,1.96862,0.968247,0.968247,0.968247
273,4.22273e+06,4.22273e+06,4.22273e+06,1617.98,1617.98,1617.98,1839.39,1839.39,1839.39,5.63671e+06,5.63671e+06,5.63671e+06,5.98945e+06,5.98945e+06,5.98945e+06,1475.03,1475.03,1475.03,1577.58,1577.58,1577.58,320462,320462,320462,569887,569887,569887,541917,541917,541917,267212,267212,267212,1.1021e+08,1.1021e+08,1.1021e+08,1.93546,1.93546,1.93546,1.04169,1.04169,1.04169
274,4.233e+06,4.233e+06,4.233e+06,1603.4,1603.4,1603.4,1993.84,1993.84,1993.84,5.64328e+06,5.64328e+06,5.64328e+06,5.99127e+06,5.99127e+06,5.99127e+06,1458.59,1458.59,1458.59,1707.88,1707.88,1707.88,318935,318935,318935,562118,562118,562118,534346,534346,534346,266065,266065,266065,1.10209e+08,1.10209e+08,1.10209e+08,1.91173,1.91173,1.91173,1.12599,1.12599,1.12599
275,4.24279e+06,4.24279e+06,4.24279e+06,1595.71,1595.71,1595.71,2170.49,2170.49,2170.49,5.64926e+06,5.64926e+06,5.64926e+06,5.99309e+06,5.99309e+06,5.99309e+06,1448.62,1448.62,1448.62,1856.86,1856.86,1856.86,317907,317907,317907,554486,554486,554486,526903,526903,526903,265334,265334,265334,1.10207e+08,1.10207e+08,1.10207e+08,1.89667,1.89667,1.89667,1.2225,1.2225,1.2225
276,4.25202e+06,4.25202e+06,4.25202e+06,1594.36,1594.36,1594.36,2372.07,2372.07,2372.07,5.6546e+06,5.6546e+06,5.6546e+06,5.9949e+06,5.9949e+06,5.9949e+06,1444.61,1444.61,1444.61,2026.81,2026.81,2026.81,317432,317432,317432,547005,547005,547005,519600,519600,519600,265068,265068,265068,1.10206e+08,1.10206e+08,1.10206e+08,1.88957,1.88957,1.88957,1.33273,1.33273,1.33273
277,4.26059e+06,4.26059e+06,4.26059e+06,1598.81,1598.81,1598.81,2601.57,2601.57,2601.57,5.65923e+06,5.65923e+06,5.65923e+06,5.99671e+06,5.99671e+06,5.99671e+06,1446.08,1446.08,1446.08,2220.22,2220.22,2220.22,317574,317574,317574,539691,539691,539691,512452,512452,512452,265319,265319,265319,1.10205e+08,1.10205e+08,1.10205e+08,1.88979,1.88979,1.88979,1.45835,1.45835,1.45835
278,4.2684e+06,4.2684e+06,4.2684e+06,1608.54,1608.54,1608.54,2862.16,2862.16,2862.16,5.6631e+06,5.6631e+06,5.6631e+06,5.99851e+06,5.99851e+06,5.99851e+06,1452.57,1452.57,1452.57,2439.77,2439.77,2439.77,318402,318402,318402,532554,532554,532554,505469,505469,505469,266144,266144,266144,1.10203e+08,1.10203e+08,1.10203e+08,1.89672,1.89672,1.89672,1.60117,1.60117,1.60117
279,4.27533e+06,4.27533e+06,4.27533e+06,1623.02,1623.02,1623.02,3157.17,3157.17,3157.17,5.66612e+06,5.66612e+06,5.66612e+06,6.00031e+06,6.00031e+06,6.00031e+06,1463.59,1463.59,1463.59,2688.26,2688.26,2688.26,319993,319993,319993,525606,525606,525606,498661,498661,498661,267610,267610,267610,1.10202e+08,1.10202e+08,1.10202e+08,1.90974,1.90974,1.90974,1.76306,1.76306,1.76306
280,4.28128e+06,4.28128e+06,4.28128e+06,1641.68,1641.68,1641.68,3489.89,3489.89,3489.89,5.66821e+06,5.66821e+06,5.66821e+06,6.00211e+06,6.00211e+06,6.00211e+06,1478.69,1478.69,1478.69,2968.46,2968.46,2968.46,322433,322433,322433,518855,518855,518855,492038,492038,492038,269788,269788,269788,1.102e+08,1.102e+08,1.102e+08,1.92821,1.92821,1.92821,1.94599,1.94599,1.94599
281,4.28611e+06,4.28611e+06,4.28611e+06,1663.91,1663.91,1663.91,3863.45,3863.45,3863.45,5.66927e+06,5.66927e+06,5.66927e+06,6.00392e+06,6.00392e+06,6.00392e+06,1497.32,1497.32,1497.32,3283.01,3283.01,3283.01,325813,325813,325813,512306,512306,512306,485604,485604,485604,272756,272756,272756,1.10199e+08,1.10199e+08,1.10199e+08,1.95145,1.95145,1.95145,2.15182,2.15182,2.15182
282,4.2897e+06,4.2897e+06,4.2897e+06,1688.99,1688.99,1688.99,4280.5,4280.5,4280.5,5.66921e+06,5.66921e+06,5.66921e+06,6.00575e+06,6.00575e+06,6.00575e+06,1518.93,1518.93,1518.93,3634.21,3634.21,3634.21,330233,330233,330233,505966,505966,505966,479367,479367,479367,276595,276595,276595,1.10197e+08,1.10197e+08,1.10197e+08,1.97873,1.97873,1.97873,2.38227,2.38227,2.38227
283,4.29191e+06,4.29191e+06,4.29191e+06,1716.15,1716.15,1716.15,4742.93,4742.93,4742.93,5.66793e+06,5.66793e+06,5.66793e+06,6.00763e+06,6.00763e+06,6.00763e+06,1542.86,1542.86,1542.86,4023.69,4023.69,4023.69,335794,335794,335794,499837,499837,499837,473328,473328,473328,281394,281394,281394,1.10196e+08,1.10196e+08,1.10196e+08,2.00919,2.00919,2.00919,2.6387,2.6387,2.6387
284,4.29261e+06,4.29261e+06,4.29261e+06,1744.48,1744.48,1744.48,5251.41,5251.41,5251.41,5.66531e+06,5.66531e+06,5.66531e+06,6.00956e+06,6.00956e+06,6.00956e+06,1568.38,1568.38,1568.38,4452.09,4452.09,4452.09,342603,342603,342603,493918,493918,493918,467490,467490,467490,287241,287241,287241,1.10195e+08,1.10195e+08,1.10195e+08,2.04189,2.04189,2.04189,2.9219,2.9219,2.9219
285,4.29166e+06,4.29166e+06,4.29166e+06,1772.98,1772.98,1772.98,5804.87,5804.87,5804.87,5.66125e+06,5.66125e+06,5.66125e+06,6.01158e+06,6.01158e+06,6.01158e+06,1594.66,1594.66,1594.66,4918.65,4918.65,4918.65,350759,350759,350759,488207,488207,488207,461850,461850,461850,294222,294222,294222,1.10194e+08,1.10194e+08,1.10194e+08,2.07574,2.07574,2.07574,3.23181,3.23181,3.23181
286,4.28895e+06,4.28895e+06,4.28895e+06,1800.51,1800.51,1800.51,6399.96,6399.96,6399.96,5.65566e+06,5.65566e+06,5.65566e+06,6.01372e+06,6.01372e+06,6.01372e+06,1620.78,1620.78,1620.78,5420.7,5420.7,5420.7,360357,360357,360357,482698,482698,482698,456406,456406,456406,302416,302416,302416,1.10193e+08,1.10193e+08,1.10193e+08,2.10954,2.10954,2.10954,3.56721,3.56721,3.56721
287,4.28438e+06,4.28438e+06,4.28438e+06,1825.85,1825.85,1825.85,7030.46,7030.46,7030.46,5.64844e+06,5.64844e+06,5.64844e+06,6.01601e+06,6.01601e+06,6.01601e+06,1645.7,1645.7,1645.7,5953.18,5953.18,5953.18,371474,371474,371474,477383,477383,477383,451152,451152,451152,311890,311890,311890,1.10192e+08,1.10192e+08,1.10192e+08,2.14195,2.14195,2.14195,3.9254,3.9254,3.9254
288,4.27789e+06,4.27789e+06,4.27789e+06,1847.69,1847.69,1847.69,7686.81,7686.81,7686.81,5.63954e+06,5.63954e+06,5.63954e+06,6.01849e+06,6.01849e+06,6.01849e+06,1668.32,1668.32,1668.32,6508.23,6508.23,6508.23,384165,384165,384165,472249,472249,472249,446078,446078,446078,322693,322693,322693,1.10191e+08,1.10191e+08,1.10191e+08,2.1715,2.1715,2.1715,4.30185,4.30185,4.30185
289,4.26943e+06,4.26943e+06,4.26943e+06,1864.7,1864.7,1864.7,8355.71,8355.71,8355.71,5.62893e+06,5.62893e+06,5.62893e+06,6.0212e+06,6.0212e+06,6.0212e+06,1687.48,1687.48,1687.48,7074.86,7074.86,7074.86,398451,398451,398451,467281,467281,467281,441173,441173,441173,334844,334844,334844,1.10191e+08,1.10191e+08,1.10191e+08,2.19669,2.19669,2.19669,4.68997,4.68997,4.68997
290,4.25905e+06,4.25905e+06,4.25905e+06,1875.59,1875.59,1875.59,9020.19,9020.19,9020.19,5.6166e+06,5.6166e+06,5.6166e+06,6.0242e+06,6.0242e+06,6.0242e+06,1702.02,1702.02,1702.02,7638.94,7638.94,7638.94,414309,414309,414309,462460,462460,462460,436421,436421,436421,348327,348327,348327,1.10191e+08,1.10191e+08,1.10191e+08,2.21595,2.21595,2.21595,5.08099,5.08099,5.08099
291,4.24681e+06,4.24681e+06,4.24681e+06,1879.18,1879.18,1879.18,9659.94,9659.94,9659.94,5.6026e+06,5.6026e+06,5.6026e+06,6.02753e+06,6.02753e+06,6.02753e+06,1710.83,1710.83,1710.83,8183.48,8183.48,8183.48,431665,431665,431665,457764,457764,457764,431805,431805,431805,363084,363084,363084,1.10191e+08,1.10191e+08,1.10191e+08,2.22782,2.22782,2.22782,5.46404,5.46404,5.46404
292,4.23287e+06,4.23287e+06,4.23287e+06,1874.48,1874.48,1874.48,10252.3,10252.3,10252.3,5.58705e+06,5.58705e+06,5.58705e+06,6.03124e+06,6.03124e+06,6.03124e+06,1712.95,1712.95,1712.95,8689.34,8689.34,8689.34,450386,450386,450386,453167,453167,453167,427304,427304,427304,379005,379005,379005,1.10192e+08,1.10192e+08,1.10192e+08,2.23096,2.23096,2.23096,5.82654,5.82654,5.82654
293,4.21744e+06,4.21744e+06,4.21744e+06,1860.8,1860.8,1860.8,10773.6,10773.6,10773.6,5.57009e+06,5.57009e+06,5.57009e+06,6.03538e+06,6.03538e+06,6.03538e+06,1707.57,1707.57,1707.57,9136.44,9136.44,9136.44,470274,470274,470274,448644,448644,448644,422896,422896,422896,395927,395927,395927,1.10193e+08,1.10193e+08,1.10193e+08,2.2243,2.2243,2.2243,6.15488,6.15488,6.15488
294,4.20081e+06,4.20081e+06,4.20081e+06,1837.79,1837.79,1837.79,11201.1,11201.1,11201.1,5.55196e+06,5.55196e+06,5.55196e+06,6.03999e+06,6.03999e+06,6.03999e+06,1694.21,1694.21,1694.21,9505.3,9505.3,9505.3,491074,491074,491074,444166,444166,444166,418557,418557,418557,413637,413637,413637,1.10194e+08,1.10194e+08,1.10194e+08,2.2071,2.2071,2.2071,6.43533,6.43533,6.43533
295,4.18332e+06,4.18332e+06,4.18332e+06,1805.54,1805.54,1805.54,11515.1,11515.1,11515.1,5.53291e+06,5.53291e+06,5.53291e+06,6.04512e+06,6.04512e+06,6.04512e+06,1672.67,1672.67,1672.67,9778.82,9778.82,9778.82,512471,512471,512471,439708,439708,439708,414262,414262,414262,431871,431871,431871,1.10196e+08,1.10196e+08,1.10196e+08,2.17907,2.17907,2.17907,6.6553,6.6553,6.6553
296,4.16535e+06,4.16535e+06,4.16535e+06,1764.52,1764.52,1764.52,11700.9,11700.9,11700.9,5.51325e+06,5.51325e+06,5.51325e+06,6.05079e+06,6.05079e+06,6.05079e+06,1643.14,1643.14,1643.14,9943.98,9943.98,9943.98,534112,534112,534112,435242,435242,435242,409987,409987,409987,450331,450331,450331,1.10198e+08,1.10198e+08,1.10198e+08,2.14038,2.14038,2.14038,6.80446,6.80446,6.80446
297,4.14733e+06,4.14733e+06,4.14733e+06,1715.65,1715.65,1715.65,11750.4,11750.4,11750.4,5.4933e+06,5.4933e+06,5.4933e+06,6.05703e+06,6.05703e+06,6.05703e+06,1606.16,1606.16,1606.16,9993.25,9993.25,9993.25,555617,555617,555617,430746,430746,430746,405712,405712,405712,468695,468695,468695,1.102e+08,1.102e+08,1.102e+08,2.09169,2.09169,2.09169,6.87589,6.87589,6.87589
298,4.12965e+06,4.12965e+06,4.12965e+06,1660.14,1660.14,1660.14,11662.8,11662.8,11662.8,5.4734e+06,5.4734e+06,5.4734e+06,6.06386e+06,6.06386e+06,6.06386e+06,1562.6,1562.6,1562.6,9925.37,9925.37,9925.37,576602,576602,576602,426200,426200,426200,401414,401414,401414,486634,486634,486634,1.10203e+08,1.10203e+08,1.10203e+08,2.03411,2.03411,2.03411,6.86677,6.86677,6.86677
299,4.1127e+06,4.1127e+06,4.1127e+06,1599.48,1599.48,1599.48,11444.8,11444.8,11444.8,5.45387e+06,5.45387e+06,5.45387e+06,6.07126e+06,6.07126e+06,6.07126e+06,1513.59,1513.59,1513.59,9745.48,9745.48,9745.48,596702,596702,596702,421587,421587,421587,397079,397079,397079,503836,503836,503836,1.10206e+08,1.10206e+08,1.10206e+08,1.96911,1.96911,1.96911,6.77868,6.77868,6.77868
300,4.09685e+06,4.09685e+06,4.09685e+06,1535.29,1535.29,1535.29,11109.7,11109.7,11109.7,5.43501e+06,5.43501e+06,5.43501e+06,6.07924e+06,6.07924e+06,6.07924e+06,1460.47,1460.47,1460.47,9464.37,9464.37,9464.37,615585,615585,615585,416899,416899,416899,392694,392694,392694,520014,520014,520014,1.1021e+08,1.1021e+08,1.1021e+08,1.89843,1.89843,1.89843,6.61736,6.61736,6.61736
301,4.08238e+06,4.08238e+06,4.08238e+06,1469.21,1469.21,1469.21,10675.7,10675.7,10675.7,5.41705e+06,5.41705e+06,5.41705e+06,6.08776e+06,6.08776e+06,6.08776e+06,1404.65,1404.65,1404.65,9097.27,9097.27,9097.27,632973,632973,632973,412128,412128,412128,388249,388249,388249,534926,534926,534926,1.10214e+08,1.10214e+08,1.10214e+08,1.82394,1.82394,1.82394,6.392,6.392,6.392
