time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,3.10032e+06,3.10032e+06,3.10032e+06,3935.51,3935.51,3935.51,3752.43,3752.43,3752.43,1.39671e+07,1.39671e+07,1.39671e+07,1.28096e+07,1.28096e+07,1.28096e+07,2872.37,2872.37,2872.37,2986.24,2986.24,2986.24,184756,184756,184756,193781,193781,193781,141394,141394,141394,146997,146997,146997,9.73961e+07,9.73961e+07,9.73961e+07,2.08419,2.08419,2.08419,2.81816,2.81816,2.81816
574,3.10022e+06,3.10022e+06,3.10022e+06,3940.63,3940.63,3940.63,3757.22,3757.22,3757.22,1.3967e+07,1.3967e+07,1.3967e+07,1.28095e+07,1.28095e+07,1.28095e+07,2876.19,2876.19,2876.19,2990.13,2990.13,2990.13,184746,184746,184746,193770,193770,193770,141389,141389,141389,146991,146991,146991,9.73909e+07,9.73909e+07,9.73909e+07,2.08684,2.08684,2.08684,2.82167,2.82167,2.82167
575,3.10008e+06,3.10008e+06,3.10008e+06,3946.02,3946.02,3946.02,3762.26,3762.26,3762.26,1.39669e+07,1.39669e+07,1.39669e+07,1.28095e+07,1.28095e+07,1.28095e+07,2880.22,2880.22,2880.22,2994.23,2994.23,2994.23,184750,184750,184750,193774,193774,193774,141394,141394,141394,146996,146996,146996,9.73856e+07,9.73856e+07,9.73856e+07,2.08966,2.08966,2.08966,2.8254,2.8254,2.8254
576,3.09991e+06,3.09991e+06,3.09991e+06,3951.59,3951.59,3951.59,3767.46,3767.46,3767.46,1.39668e+07,1.39668e+07,1.39668e+07,1.28094e+07,1.28094e+07,1.28094e+07,2884.41,2884.41,2884.41,2998.5,2998.5,2998.5,184767,184767,184767,193792,193792,193792,141409,141409,141409,147011,147011,147011,9.73802e+07,9.73802e+07,9.73802e+07,2.0926,2.0926,2.0926,2.8293,2.8293,2.8293
577,3.09972e+06,3.09972e+06,3.09972e+06,3957.26,3957.26,3957.26,3772.76,3772.76,3772.76,1.39667e+07,1.39667e+07,1.39667e+07,1.28093e+07,1.28093e+07,1.28093e+07,2888.7,2888.7,2888.7,3002.87,3002.87,3002.87,184796,184796,184796,193823,193823,193823,141434,141434,141434,147037,147037,147037,9.73747e+07,9.73747e+07,9.73747e+07,2.09562,2.09562,2.09562,2.83331,2.83331,2.83331
578,3.09948e+06,3.09948e+06,3.09948e+06,3962.96,3962.96,3962.96,3778.09,3778.09,3778.09,1.39665e+07,1.39665e+07,1.39665e+07,1.28092e+07,1.28092e+07,1.28092e+07,2893.05,2893.05,2893.05,3007.3,3007.3,3007.3,184837,184837,184837,193867,193867,193867,141469,141469,141469,147073,147073,147073,9.73692e+07,9.73692e+07,9.73692e+07,2.09869,2.09869,2.09869,2.83738,2.83738,2.83738
579,3.09922e+06,3.09922e+06,3.09922e+06,3968.61,3968.61,3968.61,3783.37,3783.37,3783.37,1.39664e+07,1.39664e+07,1.39664e+07,1.2809e+07,1.2809e+07,1.2809e+07,2897.38,2897.38,2897.38,3011.71,3011.71,3011.71,184890,184890,184890,193923,193923,193923,141513,141513,141513,147118,147118,147118,9.73637e+07,9.73637e+07,9.73637e+07,2.10176,2.10176,2.10176,2.84145,2.84145,2.84145
580,3.09892e+06,3.09892e+06,3.09892e+06,3974.11,3974.11,3974.11,3788.51,3788.51,3788.51,1.39662e+07,1.39662e+07,1.39662e+07,1.28089e+07,1.28089e+07,1.28089e+07,2901.63,2901.63,2901.63,3016.05,3016.05,3016.05,184953,184953,184953,193990,193990,193990,141566,141566,141566,147171,147171,147171,9.73581e+07,9.73581e+07,9.73581e+07,2.10479,2.10479,2.10479,2.84547,2.84547,2.84547
581,3.09859e+06,3.09859e+06,3.09859e+06,3979.39,3979.39,3979.39,3793.45,3793.45,3793.45,1.39661e+07,1.39661e+07,1.39661e+07,1.28088e+07,1.28088e+07,1.28088e+07,2905.75,2905.75,2905.75,3020.25,3020.25,3020.25,185026,185026,185026,194068,194068,194068,141627,141627,141627,147233,147233,147233,9.73524e+07,9.73524e+07,9.73524e+07,2.10773,2.10773,2.10773,2.84937,2.84937,2.84937
582,3.09823e+06,3.09823e+06,3.09823e+06,3984.37,3984.37,3984.37,3798.12,3798.12,3798.12,1.39659e+07,1.39659e+07,1.39659e+07,1.28086e+07,1.28086e+07,1.28086e+07,2909.69,2909.69,2909.69,3024.27,3024.27,3024.27,185107,185107,185107,194154,194154,194154,141695,141695,141695,147302,147302,147302,9.73467e+07,9.73467e+07,9.73467e+07,2.11054,2.11054,2.11054,2.8531,2.8531,2.8531
583,3.09785e+06,3.09785e+06,3.09785e+06,3988.99,3988.99,3988.99,3802.44,3802.44,3802.44,1.39657e+07,1.39657e+07,1.39657e+07,1.28085e+07,1.28085e+07,1.28085e+07,2913.37,2913.37,2913.37,3028.03,3028.03,3028.03,185195,185195,185195,194249,194249,194249,141769,141769,141769,147378,147378,147378,9.73409e+07,9.73409e+07,9.73409e+07,2.11317,2.11317,2.11317,2.85662,2.85662,2.85662
584,3.09744e+06,3.09744e+06,3.09744e+06,3993.15,3993.15,3993.15,3806.34,3806.34,3806.34,1.39655e+07,1.39655e+07,1.39655e+07,1.28083e+07,1.28083e+07,1.28083e+07,2916.76,2916.76,2916.76,3031.49,3031.49,3031.49,185290,185290,185290,194350,194350,194350,141848,141848,141848,147459,147459,147459,9.73351e+07,9.73351e+07,9.73351e+07,2.11561,2.11561,2.11561,2.85985,2.85985,2.85985
585,3.09701e+06,3.09701e+06,3.09701e+06,3996.82,3996.82,3996.82,3809.78,3809.78,3809.78,1.39653e+07,1.39653e+07,1.39653e+07,1.28081e+07,1.28081e+07,1.28081e+07,2919.8,2919.8,2919.8,3034.61,3034.61,3034.61,185388,185388,185388,194455,194455,194455,141932,141932,141932,147544,147544,147544,9.73293e+07,9.73293e+07,9.73293e+07,2.11779,2.11779,2.11779,2.86277,2.86277,2.86277
586,3.09655e+06,3.09655e+06,3.09655e+06,3999.92,3999.92,3999.92,3812.69,3812.69,3812.69,1.39651e+07,1.39651e+07,1.39651e+07,1.2808e+07,1.2808e+07,1.2808e+07,2922.44,2922.44,2922.44,3037.32,3037.32,3037.32,185490,185490,185490,194564,194564,194564,142018,142018,142018,147632,147632,147632,9.73235e+07,9.73235e+07,9.73235e+07,2.1197,2.1197,2.1197,2.86532,2.86532,2.86532
587,3.09608e+06,3.09608e+06,3.09608e+06,4002.41,4002.41,4002.41,3815.04,3815.04,3815.04,1.39649e+07,1.39649e+07,1.39649e+07,1.28078e+07,1.28078e+07,1.28078e+07,2924.66,2924.66,2924.66,3039.6,3039.6,3039.6,185593,185593,185593,194674,194674,194674,142106,142106,142106,147722,147722,147722,9.73176e+07,9.73176e+07,9.73176e+07,2.1213,2.1213,2.1213,2.86747,2.86747,2.86747
588,3.0956e+06,3.0956e+06,3.0956e+06,4004.24,4004.24,4004.24,3816.78,3816.78,3816.78,1.39647e+07,1.39647e+07,1.39647e+07,1.28076e+07,1.28076e+07,1.28076e+07,2926.42,2926.42,2926.42,3041.41,3041.41,3041.41,185696,185696,185696,194784,194784,194784,142195,142195,142195,147812,147812,147812,9.73117e+07,9.73117e+07,9.73117e+07,2.12258,2.12258,2.12258,2.86918,2.86918,2.86918
589,3.0951e+06,3.0951e+06,3.0951e+06,4005.4,4005.4,4005.4,3817.89,3817.89,3817.89,1.39645e+07,1.39645e+07,1.39645e+07,1.28075e+07,1.28075e+07,1.28075e+07,2927.69,2927.69,2927.69,3042.73,3042.73,3042.73,185798,185798,185798,194892,194892,194892,142282,142282,142282,147902,147902,147902,9.73058e+07,9.73058e+07,9.73058e+07,2.1235,2.1235,2.1235,2.87043,2.87043,2.87043
590,3.0946e+06,3.0946e+06,3.0946e+06,4005.86,4005.86,4005.86,3818.34,3818.34,3818.34,1.39643e+07,1.39643e+07,1.39643e+07,1.28073e+07,1.28073e+07,1.28073e+07,2928.45,2928.45,2928.45,3043.54,3043.54,3043.54,185896,185896,185896,194996,194996,194996,142368,142368,142368,147989,147989,147989,9.72999e+07,9.72999e+07,9.72999e+07,2.12406,2.12406,2.12406,2.8712,2.8712,2.8712
591,3.0941e+06,3.0941e+06,3.0941e+06,4005.6,4005.6,4005.6,3818.13,3818.13,3818.13,1.39641e+07,1.39641e+07,1.39641e+07,1.28071e+07,1.28071e+07,1.28071e+07,2928.7,2928.7,2928.7,3043.82,3043.82,3043.82,185989,185989,185989,195095,195095,195095,142451,142451,142451,148074,148074,148074,9.72939e+07,9.72939e+07,9.72939e+07,2.12425,2.12425,2.12425,2.87148,2.87148,2.87148
592,3.0936e+06,3.0936e+06,3.0936e+06,4004.63,4004.63,4004.63,3817.26,3817.26,3817.26,1.39639e+07,1.39639e+07,1.39639e+07,1.2807e+07,1.2807e+07,1.2807e+07,2928.43,2928.43,2928.43,3043.58,3043.58,3043.58,186076,186076,186076,195188,195188,195188,142529,142529,142529,148154,148154,148154,9.7288e+07,9.7288e+07,9.7288e+07,2.12406,2.12406,2.12406,2.87127,2.87127,2.87127
593,3.0931e+06,3.0931e+06,3.0931e+06,4002.97,4002.97,4002.97,3815.74,3815.74,3815.74,1.39637e+07,1.39637e+07,1.39637e+07,1.28068e+07,1.28068e+07,1.28068e+07,2927.65,2927.65,2927.65,3042.82,3042.82,3042.82,186155,186155,186155,195272,195272,195272,142601,142601,142601,148228,148228,148228,9.7282e+07,9.7282e+07,9.7282e+07,2.12349,2.12349,2.12349,2.87056,2.87056,2.87056
594,3.0926e+06,3.0926e+06,3.0926e+06,4000.62,4000.62,4000.62,3813.59,3813.59,3813.59,1.39635e+07,1.39635e+07,1.39635e+07,1.28066e+07,1.28066e+07,1.28066e+07,2926.37,2926.37,2926.37,3041.55,3041.55,3041.55,186225,186225,186225,195347,195347,195347,142668,142668,142668,148296,148296,148296,9.72761e+07,9.72761e+07,9.72761e+07,2.12256,2.12256,2.12256,2.86936,2.86936,2.86936
595,3.09212e+06,3.09212e+06,3.09212e+06,3997.63,3997.63,3997.63,3810.84,3810.84,3810.84,1.39633e+07,1.39633e+07,1.39633e+07,1.28065e+07,1.28065e+07,1.28065e+07,2924.61,2924.61,2924.61,3039.79,3039.79,3039.79,186286,186286,186286,195410,195410,195410,142727,142727,142727,148357,148357,148357,9.72701e+07,9.72701e+07,9.72701e+07,2.12127,2.12127,2.12127,2.8677,2.8677,2.8677
596,3.09166e+06,3.09166e+06,3.09166e+06,3994.04,3994.04,3994.04,3807.53,3807.53,3807.53,1.39631e+07,1.39631e+07,1.39631e+07,1.28063e+07,1.28063e+07,1.28063e+07,2922.39,2922.39,2922.39,3037.58,3037.58,3037.58,186335,186335,186335,195463,195463,195463,142778,142778,142778,148410,148410,148410,9.72642e+07,9.72642e+07,9.72642e+07,2.11965,2.11965,2.11965,2.8656,2.8656,2.8656
597,3.09121e+06,3.09121e+06,3.09121e+06,3989.89,3989.89,3989.89,3803.7,3803.7,3803.7,1.3963e+07,1.3963e+07,1.3963e+07,1.28062e+07,1.28062e+07,1.28062e+07,2919.75,2919.75,2919.75,3034.93,3034.93,3034.93,186373,186373,186373,195502,195502,195502,142819,142819,142819,148453,148453,148453,9.72583e+07,9.72583e+07,9.72583e+07,2.11772,2.11772,2.11772,2.86308,2.86308,2.86308
598,3.09078e+06,3.09078e+06,3.09078e+06,3985.24,3985.24,3985.24,3799.41,3799.41,3799.41,1.39628e+07,1.39628e+07,1.39628e+07,1.28061e+07,1.28061e+07,1.28061e+07,2916.74,2916.74,2916.74,3031.9,3031.9,3031.9,186399,186399,186399,195528,195528,195528,142852,142852,142852,148487,148487,148487,9.72523e+07,9.72523e+07,9.72523e+07,2.11551,2.11551,2.11551,2.86019,2.86019,2.86019
599,3.09037e+06,3.09037e+06,3.09037e+06,3980.16,3980.16,3980.16,3794.71,3794.71,3794.71,1.39627e+07,1.39627e+07,1.39627e+07,1.2806e+07,1.2806e+07,1.2806e+07,2913.39,2913.39,2913.39,3028.53,3028.53,3028.53,186411,186411,186411,195540,195540,195540,142874,142874,142874,148511,148511,148511,9.72464e+07,9.72464e+07,9.72464e+07,2.11304,2.11304,2.11304,2.85697,2.85697,2.85697
600,3.08998e+06,3.08998e+06,3.08998e+06,3974.72,3974.72,3974.72,3789.68,3789.68,3789.68,1.39625e+07,1.39625e+07,1.39625e+07,1.28058e+07,1.28058e+07,1.28058e+07,2909.75,2909.75,2909.75,3024.87,3024.87,3024.87,186410,186410,186410,195539,195539,195539,142887,142887,142887,148524,148524,148524,9.72405e+07,9.72405e+07,9.72405e+07,2.11035,2.11035,2.11035,2.85346,2.85346,2.85346
601,3.08962e+06,3.08962e+06,3.08962e+06,3969,3969,3969,3784.38,3784.38,3784.38,1.39624e+07,1.39624e+07,1.39624e+07,1.28057e+07,1.28057e+07,1.28057e+07,2905.88,2905.88,2905.88,3020.97,3020.97,3020.97,186397,186397,186397,195523,195523,195523,142889,142889,142889,148528,148528,148528,9.72346e+07,9.72346e+07,9.72346e+07,2.10749,2.10749,2.10749,2.84971,2.84971,2.84971
602,3.08928e+06,3.08928e+06,3.08928e+06,3963.07,3963.07,3963.07,3778.89,3778.89,3778.89,1.39622e+07,1.39622e+07,1.39622e+07,1.28056e+07,1.28056e+07,1.28056e+07,2901.84,2901.84,2901.84,3016.9,3016.9,3016.9,186370,186370,186370,195492,195492,195492,142881,142881,142881,148520,148520,148520,9.72287e+07,9.72287e+07,9.72287e+07,2.10449,2.10449,2.10449,2.84578,2.84578,2.84578
603,3.08898e+06,3.08898e+06,3.08898e+06,3957.02,3957.02,3957.02,3773.29,3773.29,3773.29,1.39621e+07,1.39621e+07,1.39621e+07,1.28056e+07,1.28056e+07,1.28056e+07,2897.69,2897.69,2897.69,3012.71,3012.71,3012.71,186330,186330,186330,195449,195449,195449,142863,142863,142863,148503,148503,148503,9.72228e+07,9.72228e+07,9.72228e+07,2.1014,2.1014,2.1014,2.84173,2.84173,2.84173
604,3.08869e+06,3.08869e+06,3.08869e+06,3950.92,3950.92,3950.92,3767.65,3767.65,3767.65,1.3962e+07,1.3962e+07,1.3962e+07,1.28055e+07,1.28055e+07,1.28055e+07,2893.48,2893.48,2893.48,3008.46,3008.46,3008.46,186278,186278,186278,195391,195391,195391,142835,142835,142835,148476,148476,148476,9.7217e+07,9.7217e+07,9.7217e+07,2.09825,2.09825,2.09825,2.83761,2.83761,2.83761
605,3.08844e+06,3.08844e+06,3.08844e+06,3944.87,3944.87,3944.87,3762.05,3762.05,3762.05,1.39619e+07,1.39619e+07,1.39619e+07,1.28054e+07,1.28054e+07,1.28054e+07,2889.28,2889.28,2889.28,3004.22,3004.22,3004.22,186214,186214,186214,195321,195321,195321,142798,142798,142798,148439,148439,148439,9.72111e+07,9.72111e+07,9.72111e+07,2.0951,2.0951,2.0951,2.83347,2.83347,2.83347
606,3.08821e+06,3.08821e+06,3.08821e+06,3938.95,3938.95,3938.95,3756.56,3756.56,3756.56,1.39618e+07,1.39618e+07,1.39618e+07,1.28053e+07,1.28053e+07,1.28053e+07,2885.14,2885.14,2885.14,3000.05,3000.05,3000.05,186140,186140,186140,195240,195240,195240,142752,142752,142752,148393,148393,148393,9.72052e+07,9.72052e+07,9.72052e+07,2.09199,2.09199,2.09199,2.82939,2.82939,2.82939
607,3.08801e+06,3.08801e+06,3.08801e+06,3933.22,3933.22,3933.22,3751.27,3751.27,3751.27,1.39617e+07,1.39617e+07,1.39617e+07,1.28053e+07,1.28053e+07,1.28053e+07,2881.13,2881.13,2881.13,2996.01,2996.01,2996.01,186055,186055,186055,195148,195148,195148,142698,142698,142698,148340,148340,148340,9.71994e+07,9.71994e+07,9.71994e+07,2.08895,2.08895,2.08895,2.82541,2.82541,2.82541
608,3.08783e+06,3.08783e+06,3.08783e+06,3927.78,3927.78,3927.78,3746.23,3746.23,3746.23,1.39616e+07,1.39616e+07,1.39616e+07,1.28052e+07,1.28052e+07,1.28052e+07,2877.31,2877.31,2877.31,2992.14,2992.14,2992.14,185961,185961,185961,195046,195046,195046,142636,142636,142636,148279,148279,148279,9.71935e+07,9.71935e+07,9.71935e+07,2.08604,2.08604,2.08604,2.82159,2.82159,2.82159
609,3.08767e+06,3.08767e+06,3.08767e+06,3922.68,3922.68,3922.68,3741.51,3741.51,3741.51,1.39615e+07,1.39615e+07,1.39615e+07,1.28051e+07,1.28051e+07,1.28051e+07,2873.71,2873.71,2873.71,2988.52,2988.52,2988.52,185860,185860,185860,194936,194936,194936,142569,142569,142569,148211,148211,148211,9.71876e+07,9.71876e+07,9.71876e+07,2.08328,2.08328,2.08328,2.81798,2.81798,2.81798
610,3.08753e+06,3.08753e+06,3.08753e+06,3918,3918,3918,3737.18,3737.18,3737.18,1.39614e+07,1.39614e+07,1.39614e+07,1.28051e+07,1.28051e+07,1.28051e+07,2870.4,2870.4,2870.4,2985.18,2985.18,2985.18,185753,185753,185753,194819,194819,194819,142496,142496,142496,148138,148138,148138,9.71818e+07,9.71818e+07,9.71818e+07,2.08072,2.08072,2.08072,2.81462,2.81462,2.81462
611,3.08741e+06,3.08741e+06,3.08741e+06,3913.78,3913.78,3913.78,3733.29,3733.29,3733.29,1.39613e+07,1.39613e+07,1.39613e+07,1.2805e+07,1.2805e+07,1.2805e+07,2867.42,2867.42,2867.42,2982.17,2982.17,2982.17,185641,185641,185641,194697,194697,194697,142419,142419,142419,148061,148061,148061,9.71759e+07,9.71759e+07,9.71759e+07,2.0784,2.0784,2.0784,2.81157,2.81157,2.81157
612,3.08731e+06,3.08731e+06,3.08731e+06,3910.09,3910.09,3910.09,3729.89,3729.89,3729.89,1.39612e+07,1.39612e+07,1.39612e+07,1.28049e+07,1.28049e+07,1.28049e+07,2864.81,2864.81,2864.81,2979.54,2979.54,2979.54,185525,185525,185525,194571,194571,194571,142338,142338,142338,147980,147980,147980,9.717e+07,9.717e+07,9.717e+07,2.07633,2.07633,2.07633,2.80886,2.80886,2.80886
613,3.08721e+06,3.08721e+06,3.08721e+06,3906.97,3906.97,3906.97,3727.01,3727.01,3727.01,1.39611e+07,1.39611e+07,1.39611e+07,1.28049e+07,1.28049e+07,1.28049e+07,2862.59,2862.59,2862.59,2977.31,2977.31,2977.31,185407,185407,185407,194443,194443,194443,142256,142256,142256,147898,147898,147898,9.71642e+07,9.71642e+07,9.71642e+07,2.07454,2.07454,2.07454,2.80653,2.80653,2.80653
614,3.08713e+06,3.08713e+06,3.08713e+06,3904.44,3904.44,3904.44,3724.7,3724.7,3724.7,1.3961e+07,1.3961e+07,1.3961e+07,1.28048e+07,1.28048e+07,1.28048e+07,2860.81,2860.81,2860.81,2975.52,2975.52,2975.52,185288,185288,185288,194314,194314,194314,142172,142172,142172,147814,147814,147814,9.71583e+07,9.71583e+07,9.71583e+07,2.07306,2.07306,2.07306,2.8046,2.8046,2.8046
615,3.08705e+06,3.08705e+06,3.08705e+06,3902.55,3902.55,3902.55,3722.96,3722.96,3722.96,1.39609e+07,1.39609e+07,1.39609e+07,1.28047e+07,1.28047e+07,1.28047e+07,2859.48,2859.48,2859.48,2974.19,2974.19,2974.19,185171,185171,185171,194187,194187,194187,142090,142090,142090,147731,147731,147731,9.71524e+07,9.71524e+07,9.71524e+07,2.07191,2.07191,2.07191,2.8031,2.8031,2.8031
616,3.08698e+06,3.08698e+06,3.08698e+06,3901.29,3901.29,3901.29,3721.83,3721.83,3721.83,1.39607e+07,1.39607e+07,1.39607e+07,1.28047e+07,1.28047e+07,1.28047e+07,2858.61,2858.61,2858.61,2973.34,2973.34,2973.34,185056,185056,185056,194062,194062,194062,142008,142008,142008,147650,147650,147650,9.71466e+07,9.71466e+07,9.71466e+07,2.07109,2.07109,2.07109,2.80204,2.80204,2.80204
617,3.0869e+06,3.0869e+06,3.0869e+06,3900.69,3900.69,3900.69,3721.3,3721.3,3721.3,1.39606e+07,1.39606e+07,1.39606e+07,1.28046e+07,1.28046e+07,1.28046e+07,2858.22,2858.22,2858.22,2972.96,2972.96,2972.96,184945,184945,184945,193941,193941,193941,141929,141929,141929,147571,147571,147571,9.71407e+07,9.71407e+07,9.71407e+07,2.07061,2.07061,2.07061,2.80144,2.80144,2.80144
618,3.08682e+06,3.08682e+06,3.08682e+06,3900.74,3900.74,3900.74,3721.38,3721.38,3721.38,1.39605e+07,1.39605e+07,1.39605e+07,1.28045e+07,1.28045e+07,1.28045e+07,2858.31,2858.31,2858.31,2973.07,2973.07,2973.07,184838,184838,184838,193825,193825,193825,141854,141854,141854,147495,147495,147495,9.71348e+07,9.71348e+07,9.71348e+07,2.07048,2.07048,2.07048,2.80129,2.80129,2.80129
619,3.08673e+06,3.08673e+06,3.08673e+06,3901.42,3901.42,3901.42,3722.06,3722.06,3722.06,1.39603e+07,1.39603e+07,1.39603e+07,1.28044e+07,1.28044e+07,1.28044e+07,2858.87,2858.87,2858.87,2973.66,2973.66,2973.66,184739,184739,184739,193717,193717,193717,141784,141784,141784,147425,147425,147425,9.7129e+07,9.7129e+07,9.7129e+07,2.07069,2.07069,2.07069,2.80159,2.80159,2.80159
620,3.08664e+06,3.08664e+06,3.08664e+06,3902.73,3902.73,3902.73,3723.32,3723.32,3723.32,1.39602e+07,1.39602e+07,1.39602e+07,1.28043e+07,1.28043e+07,1.28043e+07,2859.89,2859.89,2859.89,2974.73,2974.73,2974.73,184647,184647,184647,193617,193617,193617,141719,141719,141719,147360,147360,147360,9.71231e+07,9.71231e+07,9.71231e+07,2.07124,2.07124,2.07124,2.80235,2.80235,2.80235
621,3.08653e+06,3.08653e+06,3.08653e+06,3904.63,3904.63,3904.63,3725.12,3725.12,3725.12,1.396e+07,1.396e+07,1.396e+07,1.28041e+07,1.28041e+07,1.28041e+07,2861.35,2861.35,2861.35,2976.24,2976.24,2976.24,184564,184564,184564,193526,193526,193526,141661,141661,141661,147302,147302,147302,9.71173e+07,9.71173e+07,9.71173e+07,2.07211,2.07211,2.07211,2.80353,2.80353,2.80353
622,3.0864e+06,3.0864e+06,3.0864e+06,3907.09,3907.09,3907.09,3727.45,3727.45,3727.45,1.39598e+07,1.39598e+07,1.39598e+07,1.2804e+07,1.2804e+07,1.2804e+07,2863.24,2863.24,2863.24,2978.18,2978.18,2978.18,184490,184490,184490,193445,193445,193445,141610,141610,141610,147252,147252,147252,9.71114e+07,9.71114e+07,9.71114e+07,2.07329,2.07329,2.07329,2.80512,2.80512,2.80512
623,3.08626e+06,3.08626e+06,3.08626e+06,3910.06,3910.06,3910.06,3730.26,3730.26,3730.26,1.39597e+07,1.39597e+07,1.39597e+07,1.28039e+07,1.28039e+07,1.28039e+07,2865.51,2865.51,2865.51,2980.51,2980.51,2980.51,184427,184427,184427,193375,193375,193375,141567,141567,141567,147209,147209,147209,9.71055e+07,9.71055e+07,9.71055e+07,2.07477,2.07477,2.07477,2.80709,2.80709,2.80709
624,3.08609e+06,3.08609e+06,3.08609e+06,3913.5,3913.5,3913.5,3733.49,3733.49,3733.49,1.39594e+07,1.39594e+07,1.39594e+07,1.28037e+07,1.28037e+07,1.28037e+07,2868.14,2868.14,2868.14,2983.21,2983.21,2983.21,184374,184374,184374,193317,193317,193317,141532,141532,141532,147175,147175,147175,9.70997e+07,9.70997e+07,9.70997e+07,2.0765,2.0765,2.0765,2.80941,2.80941,2.80941
625,3.0859e+06,3.0859e+06,3.0859e+06,3917.33,3917.33,3917.33,3737.11,3737.11,3737.11,1.39592e+07,1.39592e+07,1.39592e+07,1.28035e+07,1.28035e+07,1.28035e+07,2871.08,2871.08,2871.08,2986.22,2986.22,2986.22,184334,184334,184334,193272,193272,193272,141507,141507,141507,147151,147151,147151,9.70938e+07,9.70938e+07,9.70938e+07,2.07847,2.07847,2.07847,2.81204,2.81204,2.81204
626,3.08568e+06,3.08568e+06,3.08568e+06,3921.51,3921.51,3921.51,3741.03,3741.03,3741.03,1.3959e+07,1.3959e+07,1.3959e+07,1.28034e+07,1.28034e+07,1.28034e+07,2874.29,2874.29,2874.29,2989.51,2989.51,2989.51,184305,184305,184305,193239,193239,193239,141491,141491,141491,147135,147135,147135,9.7088e+07,9.7088e+07,9.7088e+07,2.08064,2.08064,2.08064,2.81494,2.81494,2.81494
627,3.08544e+06,3.08544e+06,3.08544e+06,3925.95,3925.95,3925.95,3745.21,3745.21,3745.21,1.39588e+07,1.39588e+07,1.39588e+07,1.28032e+07,1.28032e+07,1.28032e+07,2877.72,2877.72,2877.72,2993.02,2993.02,2993.02,184287,184287,184287,193219,193219,193219,141483,141483,141483,147129,147129,147129,9.70822e+07,9.70822e+07,9.70822e+07,2.08298,2.08298,2.08298,2.81806,2.81806,2.81806
628,3.08517e+06,3.08517e+06,3.08517e+06,3930.58,3930.58,3930.58,3749.56,3749.56,3749.56,1.39585e+07,1.39585e+07,1.39585e+07,1.2803e+07,1.2803e+07,1.2803e+07,2881.31,2881.31,2881.31,2996.7,2996.7,2996.7,184282,184282,184282,193211,193211,193211,141486,141486,141486,147133,147133,147133,9.70764e+07,9.70764e+07,9.70764e+07,2.08545,2.08545,2.08545,2.82136,2.82136,2.82136
629,3.08488e+06,3.08488e+06,3.08488e+06,3935.33,3935.33,3935.33,3754.03,3754.03,3754.03,1.39582e+07,1.39582e+07,1.39582e+07,1.28028e+07,1.28028e+07,1.28028e+07,2885.01,2885.01,2885.01,3000.49,3000.49,3000.49,184288,184288,184288,193216,193216,193216,141497,141497,141497,147146,147146,147146,9.70707e+07,9.70707e+07,9.70707e+07,2.08801,2.08801,2.08801,2.82477,2.82477,2.82477
630,3.08455e+06,3.08455e+06,3.08455e+06,3940.11,3940.11,3940.11,3758.52,3758.52,3758.52,1.3958e+07,1.3958e+07,1.3958e+07,1.28025e+07,1.28025e+07,1.28025e+07,2888.76,2888.76,2888.76,3004.33,3004.33,3004.33,184305,184305,184305,193233,193233,193233,141518,141518,141518,147167,147167,147167,9.70651e+07,9.70651e+07,9.70651e+07,2.09061,2.09061,2.09061,2.82824,2.82824,2.82824
631,3.0842e+06,3.0842e+06,3.0842e+06,3944.83,3944.83,3944.83,3762.96,3762.96,3762.96,1.39577e+07,1.39577e+07,1.39577e+07,1.28023e+07,1.28023e+07,1.28023e+07,2892.5,2892.5,2892.5,3008.15,3008.15,3008.15,184333,184333,184333,193261,193261,193261,141546,141546,141546,147198,147198,147198,9.70595e+07,9.70595e+07,9.70595e+07,2.09322,2.09322,2.09322,2.83172,2.83172,2.83172
632,3.08382e+06,3.08382e+06,3.08382e+06,3949.43,3949.43,3949.43,3767.28,3767.28,3767.28,1.39574e+07,1.39574e+07,1.39574e+07,1.2802e+07,1.2802e+07,1.2802e+07,2896.16,2896.16,2896.16,3011.9,3011.9,3011.9,184370,184370,184370,193299,193299,193299,141583,141583,141583,147237,147237,147237,9.70539e+07,9.70539e+07,9.70539e+07,2.09578,2.09578,2.09578,2.83514,2.83514,2.83514
