time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,6.56088e+06,6.56088e+06,6.56088e+06,4.47631,4.47631,4.47631,6.94301,6.94301,6.94301,5.17931e+06,5.17931e+06,5.17931e+06,6.726e+06,6.726e+06,6.726e+06,4.25403,4.25403,4.25403,5.08251,5.08251,5.08251,294002,294002,294002,65302.8,65302.8,65302.8,58370.6,58370.6,58370.6,263824,263824,263824,1.08772e+08,1.08772e+08,1.08772e+08,0.00966845,0.00966845,0.00966845,0.00775651,0.00775651,0.00775651
580,6.58029e+06,6.58029e+06,6.58029e+06,5.40205,5.40205,5.40205,7.43854,7.43854,7.43854,5.17982e+06,5.17982e+06,5.17982e+06,6.73138e+06,6.73138e+06,6.73138e+06,5.12277,5.12277,5.12277,5.42971,5.42971,5.42971,287335,287335,287335,63830.2,63830.2,63830.2,57054.9,57054.9,57054.9,257837,257837,257837,1.08756e+08,1.08756e+08,1.08756e+08,0.0116263,0.0116263,0.0116263,0.00828045,0.00828045,0.00828045
581,6.59968e+06,6.59968e+06,6.59968e+06,6.55341,6.55341,6.55341,8.00746,8.00746,8.00746,5.18029e+06,5.18029e+06,5.18029e+06,6.73661e+06,6.73661e+06,6.73661e+06,6.20118,6.20118,6.20118,5.82833,5.82833,5.82833,280820,280820,280820,62393.5,62393.5,62393.5,55771.6,55771.6,55771.6,251988,251988,251988,1.0874e+08,1.0874e+08,1.0874e+08,0.0140539,0.0140539,0.0140539,0.00888214,0.00888214,0.00888214
582,6.61905e+06,6.61905e+06,6.61905e+06,7.99174,7.99174,7.99174,8.66073,8.66073,8.66073,5.18073e+06,5.18073e+06,5.18073e+06,6.74168e+06,6.74168e+06,6.74168e+06,7.54578,7.54578,7.54578,6.28588,6.28588,6.28588,274454,274454,274454,60992.8,60992.8,60992.8,54520.4,54520.4,54520.4,246273,246273,246273,1.08724e+08,1.08724e+08,1.08724e+08,0.0170772,0.0170772,0.0170772,0.00957289,0.00957289,0.00957289
583,6.63842e+06,6.63842e+06,6.63842e+06,9.79657,9.79657,9.79657,9.41134,9.41134,9.41134,5.18114e+06,5.18114e+06,5.18114e+06,6.74661e+06,6.74661e+06,6.74661e+06,9.22968,9.22968,9.22968,6.81125,6.81125,6.81125,268236,268236,268236,59628,59628,59628,53301.5,53301.5,53301.5,240689,240689,240689,1.08707e+08,1.08707e+08,1.08707e+08,0.0208592,0.0208592,0.0208592,0.0103661,0.0103661,0.0103661
584,6.65776e+06,6.65776e+06,6.65776e+06,12.0713,12.0713,12.0713,10.2747,10.2747,10.2747,5.18151e+06,5.18151e+06,5.18151e+06,6.75139e+06,6.75139e+06,6.75139e+06,11.3478,11.3478,11.3478,7.41499,7.41499,7.41499,262160,262160,262160,58299.3,58299.3,58299.3,52115.1,52115.1,52115.1,235233,235233,235233,1.08691e+08,1.08691e+08,1.08691e+08,0.0256113,0.0256113,0.0256113,0.0112777,0.0112777,0.0112777
585,6.67709e+06,6.67709e+06,6.67709e+06,14.9508,14.9508,14.9508,11.2692,11.2692,11.2692,5.18185e+06,5.18185e+06,5.18185e+06,6.75602e+06,6.75602e+06,6.75602e+06,14.0237,14.0237,14.0237,8.10962,8.10962,8.10962,256226,256226,256226,57007.2,57007.2,57007.2,50961.6,50961.6,50961.6,229903,229903,229903,1.08674e+08,1.08674e+08,1.08674e+08,0.0316084,0.0316084,0.0316084,0.0123265,0.0123265,0.0123265
586,6.6964e+06,6.6964e+06,6.6964e+06,18.6118,18.6118,18.6118,12.4165,12.4165,12.4165,5.18215e+06,5.18215e+06,5.18215e+06,6.76051e+06,6.76051e+06,6.76051e+06,17.4189,17.4189,17.4189,8.91003,8.91003,8.91003,250428,250428,250428,55752.6,55752.6,55752.6,49841.9,49841.9,49841.9,224696,224696,224696,1.08657e+08,1.08657e+08,1.08657e+08,0.0392099,0.0392099,0.0392099,0.013535,0.013535,0.013535
587,6.71569e+06,6.71569e+06,6.71569e+06,23.2866,23.2866,23.2866,13.7429,13.7429,13.7429,5.18243e+06,5.18243e+06,5.18243e+06,6.76486e+06,6.76486e+06,6.76486e+06,21.7455,21.7455,21.7455,9.83396,9.83396,9.83396,244766,244766,244766,54537,54537,54537,48757.2,48757.2,48757.2,219610,219610,219610,1.0864e+08,1.0864e+08,1.0864e+08,0.0488868,0.0488868,0.0488868,0.0149298,0.0149298,0.0149298
588,6.73495e+06,6.73495e+06,6.73495e+06,29.2816,29.2816,29.2816,15.2793,15.2793,15.2793,5.18267e+06,5.18267e+06,5.18267e+06,6.76906e+06,6.76906e+06,6.76906e+06,27.2826,27.2826,27.2826,10.9026,10.9026,10.9026,239236,239236,239236,53362.3,53362.3,53362.3,47709.5,47709.5,47709.5,214641,214641,214641,1.08622e+08,1.08622e+08,1.08622e+08,0.0612589,0.0612589,0.0612589,0.0165429,0.0165429,0.0165429
589,6.75417e+06,6.75417e+06,6.75417e+06,37.0025,37.0025,37.0025,17.0632,17.0632,17.0632,5.18289e+06,5.18289e+06,5.18289e+06,6.77312e+06,6.77312e+06,6.77312e+06,34.3989,34.3989,34.3989,12.1413,12.1413,12.1413,233836,233836,233836,52231.4,52231.4,52231.4,46701.4,46701.4,46701.4,209789,209789,209789,1.08605e+08,1.08605e+08,1.08605e+08,0.0771443,0.0771443,0.0771443,0.0184125,0.0184125,0.0184125
590,6.77337e+06,6.77337e+06,6.77337e+06,46.9879,46.9879,46.9879,19.1395,19.1395,19.1395,5.18307e+06,5.18307e+06,5.18307e+06,6.77703e+06,6.77703e+06,6.77703e+06,43.5832,43.5832,43.5832,13.5805,13.5805,13.5805,228563,228563,228563,51148.2,51148.2,51148.2,45736.6,45736.6,45736.6,205050,205050,205050,1.08587e+08,1.08587e+08,1.08587e+08,0.0976273,0.0976273,0.0976273,0.0205844,0.0205844,0.0205844
591,6.79251e+06,6.79251e+06,6.79251e+06,59.956,59.956,59.956,21.5621,21.5621,21.5621,5.18323e+06,5.18323e+06,5.18323e+06,6.78079e+06,6.78079e+06,6.78079e+06,55.4858,55.4858,55.4858,15.2567,15.2567,15.2567,223416,223416,223416,50118.3,50118.3,50118.3,44819.9,44819.9,44819.9,200423,200423,200423,1.08569e+08,1.08569e+08,1.08569e+08,0.124149,0.124149,0.124149,0.0231136,0.0231136,0.0231136
592,6.8116e+06,6.8116e+06,6.8116e+06,76.8674,76.8674,76.8674,24.3962,24.3962,24.3962,5.18336e+06,5.18336e+06,5.18336e+06,6.7844e+06,6.7844e+06,6.7844e+06,70.9748,70.9748,70.9748,17.214,17.214,17.214,218392,218392,218392,49148.9,49148.9,49148.9,43958.2,43958.2,43958.2,195905,195905,195905,1.08551e+08,1.08551e+08,1.08551e+08,0.158633,0.158633,0.158633,0.0260665,0.0260665,0.0260665
593,6.83061e+06,6.83061e+06,6.83061e+06,99.0108,99.0108,99.0108,27.7207,27.7207,27.7207,5.18346e+06,5.18346e+06,5.18346e+06,6.78784e+06,6.78784e+06,6.78784e+06,91.2125,91.2125,91.2125,19.5056,19.5056,19.5056,213491,213491,213491,48250.3,48250.3,48250.3,43160.5,43160.5,43160.5,191496,191496,191496,1.08533e+08,1.08533e+08,1.08533e+08,0.203652,0.203652,0.203652,0.029523,0.029523,0.029523
594,6.84954e+06,6.84954e+06,6.84954e+06,128.121,128.121,128.121,31.6313,31.6313,31.6313,5.18353e+06,5.18353e+06,5.18353e+06,6.79111e+06,6.79111e+06,6.79111e+06,117.76,117.76,117.76,22.1959,22.1959,22.1959,208710,208710,208710,47435.9,47435.9,47435.9,42439.3,42439.3,42439.3,187193,187193,187193,1.08515e+08,1.08515e+08,1.08515e+08,0.262662,0.262662,0.262662,0.0335802,0.0335802,0.0335802
595,6.86836e+06,6.86836e+06,6.86836e+06,166.54,166.54,166.54,36.244,36.244,36.244,5.18357e+06,5.18357e+06,5.18357e+06,6.79418e+06,6.79418e+06,6.79418e+06,152.723,152.723,152.723,25.363,25.363,25.363,204048,204048,204048,46724,46724,46724,41811,41811,41811,182995,182995,182995,1.08497e+08,1.08497e+08,1.08497e+08,0.340318,0.340318,0.340318,0.0383555,0.0383555,0.0383555
596,6.88702e+06,6.88702e+06,6.88702e+06,217.44,217.44,217.44,41.7002,41.7002,41.7002,5.1836e+06,5.1836e+06,5.1836e+06,6.79703e+06,6.79703e+06,6.79703e+06,198.943,198.943,198.943,29.1019,29.1019,29.1019,199505,199505,199505,46139.5,46139.5,46139.5,41298,41298,41298,178901,178901,178901,1.08478e+08,1.08478e+08,1.08478e+08,0.442908,0.442908,0.442908,0.0439918,0.0439918,0.0439918
597,6.9055e+06,6.9055e+06,6.9055e+06,285.127,285.127,285.127,48.1722,48.1722,48.1722,5.18359e+06,5.18359e+06,5.18359e+06,6.79962e+06,6.79962e+06,6.79962e+06,260.273,260.273,260.273,33.5281,33.5281,33.5281,195080,195080,195080,45715.8,45715.8,45715.8,40930.5,40930.5,40930.5,174911,174911,174911,1.0846e+08,1.0846e+08,1.0846e+08,0.578953,0.578953,0.578953,0.0506631,0.0506631,0.0506631
598,6.92373e+06,6.92373e+06,6.92373e+06,375.461,375.461,375.461,55.8703,55.8703,55.8703,5.18357e+06,5.18357e+06,5.18357e+06,6.80191e+06,6.80191e+06,6.80191e+06,341.944,341.944,341.944,38.7829,38.7829,38.7829,190773,190773,190773,45498.3,45498.3,45498.3,40749.2,40749.2,40749.2,171023,171023,171023,1.08441e+08,1.08441e+08,1.08441e+08,0.76002,0.76002,0.76002,0.0585815,0.0585815,0.0585815
599,6.94163e+06,6.94163e+06,6.94163e+06,496.429,496.429,496.429,65.0513,65.0513,65.0513,5.18353e+06,5.18353e+06,5.18353e+06,6.80384e+06,6.80384e+06,6.80384e+06,451.075,451.075,451.075,45.0382,45.0382,45.0382,186585,186585,186585,45548.6,45548.6,45548.6,40809.4,40809.4,40809.4,167238,167238,167238,1.08422e+08,1.08422e+08,1.08422e+08,1.00185,1.00185,1.00185,0.0680057,0.0680057,0.0680057
600,6.9591e+06,6.9591e+06,6.9591e+06,658.934,658.934,658.934,76.0287,76.0287,76.0287,5.18347e+06,5.18347e+06,5.18347e+06,6.80532e+06,6.80532e+06,6.80532e+06,597.359,597.359,597.359,52.5043,52.5043,52.5043,182518,182518,182518,45950.2,45950.2,45950.2,41186,41186,41186,163557,163557,163557,1.08403e+08,1.08403e+08,1.08403e+08,1.32591,1.32591,1.32591,0.079252,0.079252,0.079252
601,6.97599e+06,6.97599e+06,6.97599e+06,877.866,877.866,877.866,89.1852,89.1852,89.1852,5.18341e+06,5.18341e+06,5.18341e+06,6.80622e+06,6.80622e+06,6.80622e+06,794.009,794.009,794.009,61.4379,61.4379,61.4379,178574,178574,178574,46817.1,46817.1,46817.1,41980.4,41980.4,41980.4,159979,159979,159979,1.08385e+08,1.08385e+08,1.08385e+08,1.76145,1.76145,1.76145,0.0927062,0.0927062,0.0927062
602,6.99211e+06,6.99211e+06,6.99211e+06,1173.54,1173.54,1173.54,104.986,104.986,104.986,5.18334e+06,5.18334e+06,5.18334e+06,6.80638e+06,6.80638e+06,6.80638e+06,1059.01,1059.01,1059.01,72.1517,72.1517,72.1517,174755,174755,174755,48304.1,48304.1,48304.1,43330.9,43330.9,43330.9,156508,156508,156508,1.08366e+08,1.08366e+08,1.08366e+08,2.34841,2.34841,2.34841,0.108839,0.108839,0.108839
603,7.0072e+06,7.0072e+06,7.0072e+06,1573.62,1573.62,1573.62,123.994,123.994,123.994,5.18329e+06,5.18329e+06,5.18329e+06,6.80558e+06,6.80558e+06,6.80558e+06,1416.82,1416.82,1416.82,85.0257,85.0257,85.0257,171066,171066,171066,50622.5,50622.5,50622.5,45425.2,45425.2,45425.2,153144,153144,153144,1.08347e+08,1.08347e+08,1.08347e+08,3.14113,3.14113,3.14113,0.128221,0.128221,0.128221
604,7.0209e+06,7.0209e+06,7.0209e+06,2115.58,2115.58,2115.58,146.887,146.887,146.887,5.18326e+06,5.18326e+06,5.18326e+06,6.80351e+06,6.80351e+06,6.80351e+06,1900.47,1900.47,1900.47,100.519,100.519,100.519,167514,167514,167514,54059.4,54059.4,54059.4,48518.2,48518.2,48518.2,149893,149893,149893,1.08328e+08,1.08328e+08,1.08328e+08,4.21338,4.21338,4.21338,0.151544,0.151544,0.151544
605,7.03272e+06,7.03272e+06,7.03272e+06,2849.83,2849.83,2849.83,174.469,174.469,174.469,5.18327e+06,5.18327e+06,5.18327e+06,6.79976e+06,6.79976e+06,6.79976e+06,2554.32,2554.32,2554.32,119.18,119.18,119.18,164105,164105,164105,59005.2,59005.2,59005.2,52955.5,52955.5,52955.5,146758,146758,146758,1.08309e+08,1.08309e+08,1.08309e+08,5.66466,5.66466,5.66466,0.179635,0.179635,0.179635
606,7.04203e+06,7.04203e+06,7.04203e+06,3843.34,3843.34,3843.34,207.675,207.675,207.675,5.18337e+06,5.18337e+06,5.18337e+06,6.79377e+06,6.79377e+06,6.79377e+06,3437.19,3437.19,3437.19,141.658,141.658,141.658,160850,160850,160850,65987.5,65987.5,65987.5,59203.4,59203.4,59203.4,143746,143746,143746,1.0829e+08,1.0829e+08,1.0829e+08,7.62787,7.62787,7.62787,0.213471,0.213471,0.213471
607,7.04795e+06,7.04795e+06,7.04795e+06,5183.4,5183.4,5183.4,247.568,247.568,247.568,5.18359e+06,5.18359e+06,5.18359e+06,6.7848e+06,6.7848e+06,6.7848e+06,4625.55,4625.55,4625.55,168.702,168.702,168.702,157761,157761,157761,75714.4,75714.4,75714.4,67886.5,67886.5,67886.5,140865,140865,140865,1.08271e+08,1.08271e+08,1.08271e+08,10.2777,10.2777,10.2777,0.254185,0.254185,0.254185
608,7.04933e+06,7.04933e+06,7.04933e+06,6980.52,6980.52,6980.52,295.293,295.293,295.293,5.18399e+06,5.18399e+06,5.18399e+06,6.77187e+06,6.77187e+06,6.77187e+06,6216.05,6216.05,6216.05,201.147,201.147,201.147,154851,154851,154851,89125.4,89125.4,89125.4,79831.7,79831.7,79831.7,138123,138123,138123,1.08253e+08,1.08253e+08,1.08253e+08,13.8386,13.8386,13.8386,0.303042,0.303042,0.303042
609,7.04471e+06,7.04471e+06,7.04471e+06,9368.4,9368.4,9368.4,351.999,351.999,351.999,5.18465e+06,5.18465e+06,5.18465e+06,6.75369e+06,6.75369e+06,6.75369e+06,8325.26,8325.26,8325.26,239.877,239.877,239.877,152138,152138,152138,107445,107445,107445,96114.5,96114.5,96114.5,135532,135532,135532,1.08234e+08,1.08234e+08,1.08234e+08,18.5882,18.5882,18.5882,0.361389,0.361389,0.361389
610,7.03223e+06,7.03223e+06,7.03223e+06,12497,12497,12497,418.666,418.666,418.666,5.18568e+06,5.18568e+06,5.18568e+06,6.72866e+06,6.72866e+06,6.72866e+06,11083.7,11083.7,11083.7,285.742,285.742,285.742,149641,149641,149641,132228,132228,132228,118098,118098,118098,133107,133107,133107,1.08217e+08,1.08217e+08,1.08217e+08,24.8501,24.8501,24.8501,0.43053,0.43053,0.43053
611,7.00964e+06,7.00964e+06,7.00964e+06,16513.3,16513.3,16513.3,495.842,495.842,495.842,5.18723e+06,5.18723e+06,5.18723e+06,6.69487e+06,6.69487e+06,6.69487e+06,14618.5,14618.5,14618.5,339.406,339.406,339.406,147380,147380,147380,165371,165371,165371,147442,147442,147442,130861,130861,130861,1.08199e+08,1.08199e+08,1.08199e+08,32.9659,32.9659,32.9659,0.511507,0.511507,0.511507
612,6.97442e+06,6.97442e+06,6.97442e+06,21521.3,21521.3,21521.3,583.234,583.234,583.234,5.18951e+06,5.18951e+06,5.18951e+06,6.65012e+06,6.65012e+06,6.65012e+06,19019,19019,19019,401.116,401.116,401.116,145378,145378,145378,209052,209052,209052,186049,186049,186049,128810,128810,128810,1.08183e+08,1.08183e+08,1.08183e+08,43.2283,43.2283,43.2283,0.604748,0.604748,0.604748
613,6.92402e+06,6.92402e+06,6.92402e+06,27517.3,27517.3,27517.3,679.202,679.202,679.202,5.19274e+06,5.19274e+06,5.19274e+06,6.59222e+06,6.59222e+06,6.59222e+06,24280.2,24280.2,24280.2,470.377,470.377,470.377,143651,143651,143651,265543,265543,265543,235897,235897,235897,126971,126971,126971,1.08167e+08,1.08167e+08,1.08167e+08,55.7641,55.7641,55.7641,0.709579,0.709579,0.709579
614,6.85631e+06,6.85631e+06,6.85631e+06,34304.4,34304.4,34304.4,780.244,780.244,780.244,5.19724e+06,5.19724e+06,5.19724e+06,6.51935e+06,6.51935e+06,6.51935e+06,30227.7,30227.7,30227.7,545.569,545.569,545.569,142211,142211,142211,336827,336827,336827,298710,298710,298710,125354,125354,125354,1.08152e+08,1.08152e+08,1.08152e+08,70.36,70.36,70.36,0.823629,0.823629,0.823629
615,6.7703e+06,6.7703e+06,6.7703e+06,41412.7,41412.7,41412.7,880.717,880.717,880.717,5.20335e+06,5.20335e+06,5.20335e+06,6.43066e+06,6.43066e+06,6.43066e+06,36449.5,36449.5,36449.5,623.629,623.629,623.629,141058,141058,141058,424023,424023,424023,375449,375449,375449,123967,123967,123967,1.0814e+08,1.0814e+08,1.0814e+08,86.2684,86.2684,86.2684,0.942312,0.942312,0.942312
616,6.66687e+06,6.66687e+06,6.66687e+06,48081.4,48081.4,48081.4,973.123,973.123,973.123,5.21143e+06,5.21143e+06,5.21143e+06,6.32693e+06,6.32693e+06,6.32693e+06,42279.2,42279.2,42279.2,699.981,699.981,699.981,140174,140174,140174,526672,526672,526672,465695,465695,465695,122806,122806,122806,1.08129e+08,1.08129e+08,1.08129e+08,102.084,102.084,102.084,1.05867,1.05867,1.05867
617,6.54929e+06,6.54929e+06,6.54929e+06,53363.3,53363.3,53363.3,1049.22,1049.22,1049.22,5.22183e+06,5.22183e+06,5.22183e+06,6.21101e+06,6.21101e+06,6.21101e+06,46888.4,46888.4,46888.4,768.943,768.943,768.943,139523,139523,139523,642148,642148,642148,567132,567132,567132,121855,121855,121855,1.0812e+08,1.0812e+08,1.0812e+08,115.832,115.832,115.832,1.16391,1.16391,1.16391
618,6.42321e+06,6.42321e+06,6.42321e+06,56370.3,56370.3,56370.3,1101.82,1101.82,1101.82,5.23481e+06,5.23481e+06,5.23481e+06,6.08782e+06,6.08782e+06,6.08782e+06,49499.5,49499.5,49499.5,824.694,824.694,824.694,139049,139049,139049,765525,765525,765525,675434,675434,675434,121083,121083,121083,1.08113e+08,1.08113e+08,1.08113e+08,125.372,125.372,125.372,1.24891,1.24891,1.24891
619,6.29576e+06,6.29576e+06,6.29576e+06,56571.8,56571.8,56571.8,1126.73,1126.73,1126.73,5.25053e+06,5.25053e+06,5.25053e+06,5.96355e+06,5.96355e+06,5.96355e+06,49647.7,49647.7,49647.7,862.594,862.594,862.594,138683,138683,138683,890157,890157,890157,784765,784765,784765,120446,120446,120446,1.08109e+08,1.08109e+08,1.08109e+08,129.039,129.039,129.039,1.30622,1.30622,1.30622
620,6.17419e+06,6.17419e+06,6.17419e+06,53990,53990,53990,1123.78,1123.78,1123.78,5.26898e+06,5.26898e+06,5.26898e+06,5.84452e+06,5.84452e+06,5.84452e+06,47352.5,47352.5,47352.5,880.343,880.343,880.343,138352,138352,138352,1.00889e+06,1.00889e+06,1.00889e+06,888852,888852,888852,119893,119893,119893,1.08108e+08,1.08108e+08,1.08108e+08,126.237,126.237,126.237,1.33199,1.33199,1.33199
621,6.06447e+06,6.06447e+06,6.06447e+06,49173.2,49173.2,49173.2,1096.62,1096.62,1096.62,5.29002e+06,5.29002e+06,5.29002e+06,5.7359e+06,5.7359e+06,5.7359e+06,43095.3,43095.3,43095.3,878.444,878.444,878.444,137990,137990,137990,1.1155e+06,1.1155e+06,1.1155e+06,982218,982218,982218,119372,119372,119372,1.08109e+08,1.08109e+08,1.08109e+08,117.643,117.643,117.643,1.32685,1.32685,1.32685
622,5.97042e+06,5.97042e+06,5.97042e+06,42973,42973,42973,1051.32,1051.32,1051.32,5.31334e+06,5.31334e+06,5.31334e+06,5.641e+06,5.641e+06,5.641e+06,37625.6,37625.6,37625.6,859.815,859.815,859.815,137544,137544,137544,1.20568e+06,1.20568e+06,1.20568e+06,1.06111e+06,1.06111e+06,1.06111e+06,118837,118837,118837,1.08111e+08,1.08111e+08,1.08111e+08,104.902,104.902,104.902,1.29531,1.29531,1.29531
623,5.89354e+06,5.89354e+06,5.89354e+06,36266.2,36266.2,36266.2,994.72,994.72,994.72,5.33858e+06,5.33858e+06,5.33858e+06,5.56111e+06,5.56111e+06,5.56111e+06,31715.5,31715.5,31715.5,828.798,828.798,828.798,136979,136979,136979,1.27748e+06,1.27748e+06,1.27748e+06,1.1238e+06,1.1238e+06,1.1238e+06,118250,118250,118250,1.08116e+08,1.08116e+08,1.08116e+08,90.0343,90.0343,90.0343,1.24423,1.24423,1.24423
624,5.83351e+06,5.83351e+06,5.83351e+06,29751.8,29751.8,29751.8,933.002,933.002,933.002,5.36534e+06,5.36534e+06,5.36534e+06,5.4959e+06,5.4959e+06,5.4959e+06,25981,25981,25981,790.071,790.071,790.071,136277,136277,136277,1.33097e+06,1.33097e+06,1.33097e+06,1.17037e+06,1.17037e+06,1.17037e+06,117589,117589,117589,1.08121e+08,1.08121e+08,1.08121e+08,74.8608,74.8608,74.8608,1.18107,1.18107,1.18107
625,5.78877e+06,5.78877e+06,5.78877e+06,23873.8,23873.8,23873.8,871.007,871.007,871.007,5.39323e+06,5.39323e+06,5.39323e+06,5.44399e+06,5.44399e+06,5.44399e+06,20812.9,20812.9,20812.9,747.831,747.831,747.831,135436,135436,135436,1.36766e+06,1.36766e+06,1.36766e+06,1.20218e+06,1.20218e+06,1.20218e+06,116840,116840,116840,1.08128e+08,1.08128e+08,1.08128e+08,60.688,60.688,60.688,1.11249,1.11249,1.11249
626,5.75718e+06,5.75718e+06,5.75718e+06,18840.7,18840.7,18840.7,812.079,812.079,812.079,5.42189e+06,5.42189e+06,5.42189e+06,5.40349e+06,5.40349e+06,5.40349e+06,16393.8,16393.8,16393.8,705.377,705.377,705.377,134462,134462,134462,1.38983e+06,1.38983e+06,1.38983e+06,1.22124e+06,1.22124e+06,1.22124e+06,116002,116002,116002,1.08135e+08,1.08135e+08,1.08135e+08,48.249,48.249,48.249,1.04374,1.04374,1.04374
627,5.73648e+06,5.73648e+06,5.73648e+06,14690.4,14690.4,14690.4,758.26,758.26,758.26,5.45101e+06,5.45101e+06,5.45101e+06,5.37238e+06,5.37238e+06,5.37238e+06,12755.8,12755.8,12755.8,665.036,665.036,665.036,133368,133368,133368,1.4e+06,1.4e+06,1.4e+06,1.22979e+06,1.22979e+06,1.22979e+06,115078,115078,115078,1.08142e+08,1.08142e+08,1.08142e+08,37.8091,37.8091,37.8091,0.978463,0.978463,0.978463
628,5.72454e+06,5.72454e+06,5.72454e+06,11359.3,11359.3,11359.3,710.61,710.61,710.61,5.48033e+06,5.48033e+06,5.48033e+06,5.34882e+06,5.34882e+06,5.34882e+06,9841.21,9841.21,9841.21,628.282,628.282,628.282,132172,132172,132172,1.4006e+06,1.4006e+06,1.4006e+06,1.22996e+06,1.22996e+06,1.22996e+06,114079,114079,114079,1.0815e+08,1.0815e+08,1.0815e+08,29.3252,29.3252,29.3252,0.918921,0.918921,0.918921
629,5.71951e+06,5.71951e+06,5.71951e+06,8736.45,8736.45,8736.45,669.527,669.527,669.527,5.50966e+06,5.50966e+06,5.50966e+06,5.33118e+06,5.33118e+06,5.33118e+06,7550.94,7550.94,7550.94,595.943,595.943,595.943,130892,130892,130892,1.39376e+06,1.39376e+06,1.39376e+06,1.22363e+06,1.22363e+06,1.22363e+06,113016,113016,113016,1.08157e+08,1.08157e+08,1.08157e+08,22.5882,22.5882,22.5882,0.866342,0.866342,0.866342
630,5.71987e+06,5.71987e+06,5.71987e+06,6698.69,6698.69,6698.69,635.005,635.005,635.005,5.53882e+06,5.53882e+06,5.53882e+06,5.31812e+06,5.31812e+06,5.31812e+06,5775.39,5775.39,5775.39,568.4,568.4,568.4,129547,129547,129547,1.38126e+06,1.38126e+06,1.38126e+06,1.21238e+06,1.21238e+06,1.21238e+06,111902,111902,111902,1.08164e+08,1.08164e+08,1.08164e+08,17.3249,17.3249,17.3249,0.821236,0.821236,0.821236
631,5.72436e+06,5.72436e+06,5.72436e+06,5129.65,5129.65,5129.65,606.825,606.825,606.825,5.56771e+06,5.56771e+06,5.56771e+06,5.30858e+06,5.30858e+06,5.30858e+06,4411.35,4411.35,4411.35,545.755,545.755,545.755,128154,128154,128154,1.36456e+06,1.36456e+06,1.36456e+06,1.19748e+06,1.19748e+06,1.19748e+06,110751,110751,110751,1.08171e+08,1.08171e+08,1.08171e+08,13.2586,13.2586,13.2586,0.783671,0.783671,0.783671
632,5.73203e+06,5.73203e+06,5.73203e+06,3928.43,3928.43,3928.43,584.681,584.681,584.681,5.59621e+06,5.59621e+06,5.59621e+06,5.30171e+06,5.30171e+06,5.30171e+06,3369.52,3369.52,3369.52,527.96,527.96,527.96,126729,126729,126729,1.34479e+06,1.34479e+06,1.34479e+06,1.17991e+06,1.17991e+06,1.17991e+06,109575,109575,109575,1.08178e+08,1.08178e+08,1.08178e+08,10.1403,10.1403,10.1403,0.75348,0.75348,0.75348
633,5.74212e+06,5.74212e+06,5.74212e+06,3011.81,3011.81,3011.81,568.257,568.257,568.257,5.62427e+06,5.62427e+06,5.62427e+06,5.29688e+06,5.29688e+06,5.29688e+06,2576.46,2576.46,2576.46,514.905,514.905,514.905,125289,125289,125289,1.32283e+06,1.32283e+06,1.32283e+06,1.16047e+06,1.16047e+06,1.16047e+06,108387,108387,108387,1.08184e+08,1.08184e+08,1.08184e+08,7.75977,7.75977,7.75977,0.730394,0.730394,0.730394
634,5.75405e+06,5.75405e+06,5.75405e+06,2313.4,2313.4,2313.4,557.286,557.286,557.286,5.65182e+06,5.65182e+06,5.65182e+06,5.29358e+06,5.29358e+06,5.29358e+06,1973.69,1973.69,1973.69,506.473,506.473,506.473,123847,123847,123847,1.29937e+06,1.29937e+06,1.29937e+06,1.13973e+06,1.13973e+06,1.13973e+06,107199,107199,107199,1.0819e+08,1.0819e+08,1.0819e+08,5.94687,5.94687,5.94687,0.714141,0.714141,0.714141
635,5.76738e+06,5.76738e+06,5.76738e+06,1781.31,1781.31,1781.31,551.571,551.571,551.571,5.67883e+06,5.67883e+06,5.67883e+06,5.29143e+06,5.29143e+06,5.29143e+06,1515.62,1515.62,1515.62,502.583,502.583,502.583,122417,122417,122417,1.2749e+06,1.2749e+06,1.2749e+06,1.11815e+06,1.11815e+06,1.11815e+06,106023,106023,106023,1.08195e+08,1.08195e+08,1.08195e+08,4.56733,4.56733,4.56733,0.704496,0.704496,0.704496
