time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,4.36595e+06,4.36595e+06,4.36595e+06,3690.5,3690.5,3690.5,4314.09,4314.09,4314.09,5.69962e+06,5.69962e+06,5.69962e+06,7.5736e+06,7.5736e+06,7.5736e+06,3768.44,3768.44,3768.44,3315.22,3315.22,3315.22,183883,183883,183883,157273,157273,157273,160622,160622,160622,141368,141368,141368,1.09784e+08,1.09784e+08,1.09784e+08,5.74648,5.74648,5.74648,1.81577,1.81577,1.81577
424,4.36605e+06,4.36605e+06,4.36605e+06,3693.6,3693.6,3693.6,4316.56,4316.56,4316.56,5.69957e+06,5.69957e+06,5.69957e+06,7.57366e+06,7.57366e+06,7.57366e+06,3771.56,3771.56,3771.56,3317.02,3317.02,3317.02,183893,183893,183893,157285,157285,157285,160632,160632,160632,141372,141372,141372,1.09785e+08,1.09785e+08,1.09785e+08,5.75119,5.75119,5.75119,1.81677,1.81677,1.81677
425,4.36613e+06,4.36613e+06,4.36613e+06,3696.79,3696.79,3696.79,4319.07,4319.07,4319.07,5.69952e+06,5.69952e+06,5.69952e+06,7.57372e+06,7.57372e+06,7.57372e+06,3774.77,3774.77,3774.77,3318.85,3318.85,3318.85,183909,183909,183909,157304,157304,157304,160650,160650,160650,141381,141381,141381,1.09785e+08,1.09785e+08,1.09785e+08,5.75606,5.75606,5.75606,1.8178,1.8178,1.8178
426,4.3662e+06,4.3662e+06,4.3662e+06,3700.02,3700.02,3700.02,4321.57,4321.57,4321.57,5.69946e+06,5.69946e+06,5.69946e+06,7.57377e+06,7.57377e+06,7.57377e+06,3778.04,3778.04,3778.04,3320.69,3320.69,3320.69,183930,183930,183930,157330,157330,157330,160675,160675,160675,141393,141393,141393,1.09786e+08,1.09786e+08,1.09786e+08,5.76103,5.76103,5.76103,1.81883,1.81883,1.81883
427,4.36625e+06,4.36625e+06,4.36625e+06,3703.25,3703.25,3703.25,4324.04,4324.04,4324.04,5.69941e+06,5.69941e+06,5.69941e+06,7.57381e+06,7.57381e+06,7.57381e+06,3781.3,3781.3,3781.3,3322.5,3322.5,3322.5,183956,183956,183956,157362,157362,157362,160706,160706,160706,141410,141410,141410,1.09786e+08,1.09786e+08,1.09786e+08,5.76604,5.76604,5.76604,1.81986,1.81986,1.81986
428,4.36628e+06,4.36628e+06,4.36628e+06,3706.43,3706.43,3706.43,4326.43,4326.43,4326.43,5.69935e+06,5.69935e+06,5.69935e+06,7.57384e+06,7.57384e+06,7.57384e+06,3784.53,3784.53,3784.53,3324.28,3324.28,3324.28,183987,183987,183987,157400,157400,157400,160743,160743,160743,141430,141430,141430,1.09786e+08,1.09786e+08,1.09786e+08,5.77102,5.77102,5.77102,1.82087,1.82087,1.82087
429,4.36631e+06,4.36631e+06,4.36631e+06,3709.52,3709.52,3709.52,4328.72,4328.72,4328.72,5.69928e+06,5.69928e+06,5.69928e+06,7.57387e+06,7.57387e+06,7.57387e+06,3787.67,3787.67,3787.67,3325.98,3325.98,3325.98,184022,184022,184022,157444,157444,157444,160786,160786,160786,141453,141453,141453,1.09787e+08,1.09787e+08,1.09787e+08,5.77589,5.77589,5.77589,1.82184,1.82184,1.82184
430,4.36631e+06,4.36631e+06,4.36631e+06,3712.47,3712.47,3712.47,4330.88,4330.88,4330.88,5.69922e+06,5.69922e+06,5.69922e+06,7.57389e+06,7.57389e+06,7.57389e+06,3790.69,3790.69,3790.69,3327.59,3327.59,3327.59,184060,184060,184060,157493,157493,157493,160835,160835,160835,141478,141478,141478,1.09787e+08,1.09787e+08,1.09787e+08,5.7806,5.7806,5.7806,1.82277,1.82277,1.82277
431,4.36631e+06,4.36631e+06,4.36631e+06,3715.26,3715.26,3715.26,4332.86,4332.86,4332.86,5.69915e+06,5.69915e+06,5.69915e+06,7.5739e+06,7.5739e+06,7.5739e+06,3793.54,3793.54,3793.54,3329.08,3329.08,3329.08,184101,184101,184101,157546,157546,157546,160887,160887,160887,141507,141507,141507,1.09787e+08,1.09787e+08,1.09787e+08,5.78508,5.78508,5.78508,1.82363,1.82363,1.82363
432,4.3663e+06,4.3663e+06,4.3663e+06,3717.83,3717.83,3717.83,4334.66,4334.66,4334.66,5.69909e+06,5.69909e+06,5.69909e+06,7.57391e+06,7.57391e+06,7.57391e+06,3796.18,3796.18,3796.18,3330.42,3330.42,3330.42,184144,184144,184144,157602,157602,157602,160944,160944,160944,141536,141536,141536,1.09787e+08,1.09787e+08,1.09787e+08,5.78926,5.78926,5.78926,1.82442,1.82442,1.82442
433,4.36627e+06,4.36627e+06,4.36627e+06,3720.16,3720.16,3720.16,4336.23,4336.23,4336.23,5.69902e+06,5.69902e+06,5.69902e+06,7.57392e+06,7.57392e+06,7.57392e+06,3798.58,3798.58,3798.58,3331.61,3331.61,3331.61,184189,184189,184189,157661,157661,157661,161003,161003,161003,141568,141568,141568,1.09787e+08,1.09787e+08,1.09787e+08,5.7931,5.7931,5.7931,1.82512,1.82512,1.82512
434,4.36623e+06,4.36623e+06,4.36623e+06,3722.21,3722.21,3722.21,4337.56,4337.56,4337.56,5.69895e+06,5.69895e+06,5.69895e+06,7.57392e+06,7.57392e+06,7.57392e+06,3800.71,3800.71,3800.71,3332.62,3332.62,3332.62,184235,184235,184235,157722,157722,157722,161064,161064,161064,141600,141600,141600,1.09787e+08,1.09787e+08,1.09787e+08,5.79654,5.79654,5.79654,1.82573,1.82573,1.82573
435,4.36619e+06,4.36619e+06,4.36619e+06,3723.96,3723.96,3723.96,4338.64,4338.64,4338.64,5.69889e+06,5.69889e+06,5.69889e+06,7.57392e+06,7.57392e+06,7.57392e+06,3802.54,3802.54,3802.54,3333.44,3333.44,3333.44,184281,184281,184281,157785,157785,157785,161127,161127,161127,141633,141633,141633,1.09787e+08,1.09787e+08,1.09787e+08,5.79953,5.79953,5.79953,1.82623,1.82623,1.82623
436,4.36614e+06,4.36614e+06,4.36614e+06,3725.39,3725.39,3725.39,4339.44,4339.44,4339.44,5.69883e+06,5.69883e+06,5.69883e+06,7.57392e+06,7.57392e+06,7.57392e+06,3804.04,3804.04,3804.04,3334.05,3334.05,3334.05,184326,184326,184326,157847,157847,157847,161190,161190,161190,141665,141665,141665,1.09787e+08,1.09787e+08,1.09787e+08,5.80204,5.80204,5.80204,1.82663,1.82663,1.82663
437,4.36608e+06,4.36608e+06,4.36608e+06,3726.48,3726.48,3726.48,4339.96,4339.96,4339.96,5.69877e+06,5.69877e+06,5.69877e+06,7.57392e+06,7.57392e+06,7.57392e+06,3805.19,3805.19,3805.19,3334.46,3334.46,3334.46,184371,184371,184371,157909,157909,157909,161253,161253,161253,141697,141697,141697,1.09787e+08,1.09787e+08,1.09787e+08,5.80403,5.80403,5.80403,1.82691,1.82691,1.82691
438,4.36602e+06,4.36602e+06,4.36602e+06,3727.21,3727.21,3727.21,4340.19,4340.19,4340.19,5.69871e+06,5.69871e+06,5.69871e+06,7.57392e+06,7.57392e+06,7.57392e+06,3805.99,3805.99,3805.99,3334.65,3334.65,3334.65,184414,184414,184414,157970,157970,157970,161315,161315,161315,141728,141728,141728,1.09786e+08,1.09786e+08,1.09786e+08,5.80549,5.80549,5.80549,1.82707,1.82707,1.82707
439,4.36595e+06,4.36595e+06,4.36595e+06,3727.57,3727.57,3727.57,4340.13,4340.13,4340.13,5.69865e+06,5.69865e+06,5.69865e+06,7.57391e+06,7.57391e+06,7.57391e+06,3806.42,3806.42,3806.42,3334.62,3334.62,3334.62,184455,184455,184455,158029,158029,158029,161374,161374,161374,141757,141757,141757,1.09786e+08,1.09786e+08,1.09786e+08,5.80638,5.80638,5.80638,1.8271,1.8271,1.8271
440,4.36589e+06,4.36589e+06,4.36589e+06,3727.58,3727.58,3727.58,4339.78,4339.78,4339.78,5.6986e+06,5.6986e+06,5.6986e+06,7.57391e+06,7.57391e+06,7.57391e+06,3806.48,3806.48,3806.48,3334.37,3334.37,3334.37,184493,184493,184493,158084,158084,158084,161431,161431,161431,141784,141784,141784,1.09786e+08,1.09786e+08,1.09786e+08,5.80672,5.80672,5.80672,1.82702,1.82702,1.82702
441,4.36583e+06,4.36583e+06,4.36583e+06,3727.23,3727.23,3727.23,4339.16,4339.16,4339.16,5.69856e+06,5.69856e+06,5.69856e+06,7.57392e+06,7.57392e+06,7.57392e+06,3806.18,3806.18,3806.18,3333.91,3333.91,3333.91,184528,184528,184528,158136,158136,158136,161484,161484,161484,141808,141808,141808,1.09785e+08,1.09785e+08,1.09785e+08,5.80649,5.80649,5.80649,1.82682,1.82682,1.82682
442,4.36576e+06,4.36576e+06,4.36576e+06,3726.53,3726.53,3726.53,4338.27,4338.27,4338.27,5.69851e+06,5.69851e+06,5.69851e+06,7.57392e+06,7.57392e+06,7.57392e+06,3805.52,3805.52,3805.52,3333.25,3333.25,3333.25,184558,184558,184558,158184,158184,158184,161533,161533,161533,141830,141830,141830,1.09784e+08,1.09784e+08,1.09784e+08,5.80571,5.80571,5.80571,1.82651,1.82651,1.82651
443,4.36571e+06,4.36571e+06,4.36571e+06,3725.49,3725.49,3725.49,4337.12,4337.12,4337.12,5.69847e+06,5.69847e+06,5.69847e+06,7.57393e+06,7.57393e+06,7.57393e+06,3804.51,3804.51,3804.51,3332.39,3332.39,3332.39,184585,184585,184585,158227,158227,158227,161577,161577,161577,141849,141849,141849,1.09784e+08,1.09784e+08,1.09784e+08,5.8044,5.8044,5.8044,1.82608,1.82608,1.82608
444,4.36565e+06,4.36565e+06,4.36565e+06,3724.14,3724.14,3724.14,4335.74,4335.74,4335.74,5.69844e+06,5.69844e+06,5.69844e+06,7.57394e+06,7.57394e+06,7.57394e+06,3803.19,3803.19,3803.19,3331.35,3331.35,3331.35,184606,184606,184606,158264,158264,158264,161616,161616,161616,141864,141864,141864,1.09783e+08,1.09783e+08,1.09783e+08,5.80258,5.80258,5.80258,1.82556,1.82556,1.82556
445,4.36561e+06,4.36561e+06,4.36561e+06,3722.49,3722.49,3722.49,4334.16,4334.16,4334.16,5.69841e+06,5.69841e+06,5.69841e+06,7.57396e+06,7.57396e+06,7.57396e+06,3801.56,3801.56,3801.56,3330.15,3330.15,3330.15,184623,184623,184623,158296,158296,158296,161648,161648,161648,141876,141876,141876,1.09782e+08,1.09782e+08,1.09782e+08,5.80028,5.80028,5.80028,1.82494,1.82494,1.82494
446,4.36557e+06,4.36557e+06,4.36557e+06,3720.59,3720.59,3720.59,4332.38,4332.38,4332.38,5.69839e+06,5.69839e+06,5.69839e+06,7.57399e+06,7.57399e+06,7.57399e+06,3799.66,3799.66,3799.66,3328.81,3328.81,3328.81,184635,184635,184635,158321,158321,158321,161675,161675,161675,141884,141884,141884,1.09782e+08,1.09782e+08,1.09782e+08,5.79755,5.79755,5.79755,1.82423,1.82423,1.82423
447,4.36553e+06,4.36553e+06,4.36553e+06,3718.45,3718.45,3718.45,4330.45,4330.45,4330.45,5.69837e+06,5.69837e+06,5.69837e+06,7.57401e+06,7.57401e+06,7.57401e+06,3797.52,3797.52,3797.52,3327.34,3327.34,3327.34,184641,184641,184641,158340,158340,158340,161695,161695,161695,141888,141888,141888,1.09781e+08,1.09781e+08,1.09781e+08,5.79443,5.79443,5.79443,1.82346,1.82346,1.82346
448,4.36551e+06,4.36551e+06,4.36551e+06,3716.12,3716.12,3716.12,4328.39,4328.39,4328.39,5.69835e+06,5.69835e+06,5.69835e+06,7.57405e+06,7.57405e+06,7.57405e+06,3795.18,3795.18,3795.18,3325.76,3325.76,3325.76,184642,184642,184642,158352,158352,158352,161708,161708,161708,141887,141887,141887,1.0978e+08,1.0978e+08,1.0978e+08,5.79098,5.79098,5.79098,1.82262,1.82262,1.82262
449,4.3655e+06,4.3655e+06,4.3655e+06,3713.63,3713.63,3713.63,4326.23,4326.23,4326.23,5.69834e+06,5.69834e+06,5.69834e+06,7.57409e+06,7.57409e+06,7.57409e+06,3792.67,3792.67,3792.67,3324.11,3324.11,3324.11,184638,184638,184638,158357,158357,158357,161714,161714,161714,141883,141883,141883,1.09779e+08,1.09779e+08,1.09779e+08,5.78724,5.78724,5.78724,1.82173,1.82173,1.82173
450,4.36549e+06,4.36549e+06,4.36549e+06,3711.02,3711.02,3711.02,4324.01,4324.01,4324.01,5.69833e+06,5.69833e+06,5.69833e+06,7.57413e+06,7.57413e+06,7.57413e+06,3790.04,3790.04,3790.04,3322.41,3322.41,3322.41,184629,184629,184629,158356,158356,158356,161714,161714,161714,141875,141875,141875,1.09778e+08,1.09778e+08,1.09778e+08,5.78329,5.78329,5.78329,1.82081,1.82081,1.82081
451,4.3655e+06,4.3655e+06,4.3655e+06,3708.34,3708.34,3708.34,4321.77,4321.77,4321.77,5.69833e+06,5.69833e+06,5.69833e+06,7.57418e+06,7.57418e+06,7.57418e+06,3787.32,3787.32,3787.32,3320.68,3320.68,3320.68,184614,184614,184614,158349,158349,158349,161707,161707,161707,141864,141864,141864,1.09776e+08,1.09776e+08,1.09776e+08,5.77919,5.77919,5.77919,1.81987,1.81987,1.81987
452,4.36551e+06,4.36551e+06,4.36551e+06,3705.63,3705.63,3705.63,4319.53,4319.53,4319.53,5.69833e+06,5.69833e+06,5.69833e+06,7.57424e+06,7.57424e+06,7.57424e+06,3784.57,3784.57,3784.57,3318.95,3318.95,3318.95,184595,184595,184595,158335,158335,158335,161694,161694,161694,141848,141848,141848,1.09775e+08,1.09775e+08,1.09775e+08,5.775,5.775,5.775,1.81892,1.81892,1.81892
453,4.36554e+06,4.36554e+06,4.36554e+06,3702.92,3702.92,3702.92,4317.33,4317.33,4317.33,5.69833e+06,5.69833e+06,5.69833e+06,7.5743e+06,7.5743e+06,7.5743e+06,3781.82,3781.82,3781.82,3317.24,3317.24,3317.24,184572,184572,184572,158316,158316,158316,161675,161675,161675,141829,141829,141829,1.09774e+08,1.09774e+08,1.09774e+08,5.77078,5.77078,5.77078,1.81798,1.81798,1.81798
454,4.36557e+06,4.36557e+06,4.36557e+06,3700.28,3700.28,3700.28,4315.2,4315.2,4315.2,5.69834e+06,5.69834e+06,5.69834e+06,7.57437e+06,7.57437e+06,7.57437e+06,3779.12,3779.12,3779.12,3315.59,3315.59,3315.59,184545,184545,184545,158290,158290,158290,161650,161650,161650,141808,141808,141808,1.09773e+08,1.09773e+08,1.09773e+08,5.76662,5.76662,5.76662,1.81707,1.81707,1.81707
455,4.36561e+06,4.36561e+06,4.36561e+06,3697.72,3697.72,3697.72,4313.18,4313.18,4313.18,5.69834e+06,5.69834e+06,5.69834e+06,7.57444e+06,7.57444e+06,7.57444e+06,3776.51,3776.51,3776.51,3314.01,3314.01,3314.01,184514,184514,184514,158260,158260,158260,161620,161620,161620,141783,141783,141783,1.09772e+08,1.09772e+08,1.09772e+08,5.76256,5.76256,5.76256,1.81619,1.81619,1.81619
456,4.36566e+06,4.36566e+06,4.36566e+06,3695.31,3695.31,3695.31,4311.29,4311.29,4311.29,5.69835e+06,5.69835e+06,5.69835e+06,7.57451e+06,7.57451e+06,7.57451e+06,3774.04,3774.04,3774.04,3312.53,3312.53,3312.53,184480,184480,184480,158226,158226,158226,161586,161586,161586,141756,141756,141756,1.0977e+08,1.0977e+08,1.0977e+08,5.75869,5.75869,5.75869,1.81536,1.81536,1.81536
457,4.36572e+06,4.36572e+06,4.36572e+06,3693.07,3693.07,3693.07,4309.58,4309.58,4309.58,5.69836e+06,5.69836e+06,5.69836e+06,7.57459e+06,7.57459e+06,7.57459e+06,3771.74,3771.74,3771.74,3311.17,3311.17,3311.17,184443,184443,184443,158188,158188,158188,161547,161547,161547,141727,141727,141727,1.09769e+08,1.09769e+08,1.09769e+08,5.75505,5.75505,5.75505,1.81459,1.81459,1.81459
458,4.36579e+06,4.36579e+06,4.36579e+06,3691.04,3691.04,3691.04,4308.05,4308.05,4308.05,5.69837e+06,5.69837e+06,5.69837e+06,7.57467e+06,7.57467e+06,7.57467e+06,3769.65,3769.65,3769.65,3309.96,3309.96,3309.96,184405,184405,184405,158146,158146,158146,161506,161506,161506,141697,141697,141697,1.09768e+08,1.09768e+08,1.09768e+08,5.75171,5.75171,5.75171,1.8139,1.8139,1.8139
459,4.36586e+06,4.36586e+06,4.36586e+06,3689.25,3689.25,3689.25,4306.73,4306.73,4306.73,5.69838e+06,5.69838e+06,5.69838e+06,7.57476e+06,7.57476e+06,7.57476e+06,3767.81,3767.81,3767.81,3308.9,3308.9,3308.9,184365,184365,184365,158103,158103,158103,161462,161462,161462,141666,141666,141666,1.09766e+08,1.09766e+08,1.09766e+08,5.74871,5.74871,5.74871,1.81329,1.81329,1.81329
460,4.36593e+06,4.36593e+06,4.36593e+06,3687.73,3687.73,3687.73,4305.65,4305.65,4305.65,5.69839e+06,5.69839e+06,5.69839e+06,7.57484e+06,7.57484e+06,7.57484e+06,3766.24,3766.24,3766.24,3308.03,3308.03,3308.03,184325,184325,184325,158058,158058,158058,161416,161416,161416,141634,141634,141634,1.09765e+08,1.09765e+08,1.09765e+08,5.74612,5.74612,5.74612,1.81277,1.81277,1.81277
461,4.366e+06,4.366e+06,4.366e+06,3686.5,3686.5,3686.5,4304.83,4304.83,4304.83,5.6984e+06,5.6984e+06,5.6984e+06,7.57492e+06,7.57492e+06,7.57492e+06,3764.97,3764.97,3764.97,3307.34,3307.34,3307.34,184285,184285,184285,158012,158012,158012,161369,161369,161369,141602,141602,141602,1.09763e+08,1.09763e+08,1.09763e+08,5.74396,5.74396,5.74396,1.81236,1.81236,1.81236
462,4.36608e+06,4.36608e+06,4.36608e+06,3685.59,3685.59,3685.59,4304.26,4304.26,4304.26,5.69841e+06,5.69841e+06,5.69841e+06,7.57501e+06,7.57501e+06,7.57501e+06,3764.01,3764.01,3764.01,3306.85,3306.85,3306.85,184245,184245,184245,157966,157966,157966,161323,161323,161323,141570,141570,141570,1.09762e+08,1.09762e+08,1.09762e+08,5.74228,5.74228,5.74228,1.81205,1.81205,1.81205
463,4.36615e+06,4.36615e+06,4.36615e+06,3685.01,3685.01,3685.01,4303.97,4303.97,4303.97,5.69841e+06,5.69841e+06,5.69841e+06,7.57509e+06,7.57509e+06,7.57509e+06,3763.4,3763.4,3763.4,3306.57,3306.57,3306.57,184206,184206,184206,157921,157921,157921,161277,161277,161277,141539,141539,141539,1.09761e+08,1.09761e+08,1.09761e+08,5.7411,5.7411,5.7411,1.81186,1.81186,1.81186
464,4.36622e+06,4.36622e+06,4.36622e+06,3684.77,3684.77,3684.77,4303.95,4303.95,4303.95,5.69841e+06,5.69841e+06,5.69841e+06,7.57517e+06,7.57517e+06,7.57517e+06,3763.14,3763.14,3763.14,3306.51,3306.51,3306.51,184170,184170,184170,157877,157877,157877,161232,161232,161232,141510,141510,141510,1.09759e+08,1.09759e+08,1.09759e+08,5.74045,5.74045,5.74045,1.81178,1.81178,1.81178
465,4.36629e+06,4.36629e+06,4.36629e+06,3684.88,3684.88,3684.88,4304.22,4304.22,4304.22,5.69841e+06,5.69841e+06,5.69841e+06,7.57525e+06,7.57525e+06,7.57525e+06,3763.23,3763.23,3763.23,3306.66,3306.66,3306.66,184135,184135,184135,157836,157836,157836,161190,161190,161190,141482,141482,141482,1.09758e+08,1.09758e+08,1.09758e+08,5.74033,5.74033,5.74033,1.81182,1.81182,1.81182
466,4.36635e+06,4.36635e+06,4.36635e+06,3685.34,3685.34,3685.34,4304.75,4304.75,4304.75,5.6984e+06,5.6984e+06,5.6984e+06,7.57532e+06,7.57532e+06,7.57532e+06,3763.68,3763.68,3763.68,3307.02,3307.02,3307.02,184104,184104,184104,157798,157798,157798,161152,161152,161152,141457,141457,141457,1.09756e+08,1.09756e+08,1.09756e+08,5.74076,5.74076,5.74076,1.81198,1.81198,1.81198
467,4.3664e+06,4.3664e+06,4.3664e+06,3686.14,3686.14,3686.14,4305.56,4305.56,4305.56,5.69839e+06,5.69839e+06,5.69839e+06,7.57539e+06,7.57539e+06,7.57539e+06,3764.48,3764.48,3764.48,3307.59,3307.59,3307.59,184076,184076,184076,157763,157763,157763,161116,161116,161116,141434,141434,141434,1.09755e+08,1.09755e+08,1.09755e+08,5.74173,5.74173,5.74173,1.81225,1.81225,1.81225
468,4.36644e+06,4.36644e+06,4.36644e+06,3687.27,3687.27,3687.27,4306.62,4306.62,4306.62,5.69838e+06,5.69838e+06,5.69838e+06,7.57545e+06,7.57545e+06,7.57545e+06,3765.63,3765.63,3765.63,3308.36,3308.36,3308.36,184052,184052,184052,157733,157733,157733,161086,161086,161086,141414,141414,141414,1.09753e+08,1.09753e+08,1.09753e+08,5.74322,5.74322,5.74322,1.81263,1.81263,1.81263
469,4.36647e+06,4.36647e+06,4.36647e+06,3688.72,3688.72,3688.72,4307.92,4307.92,4307.92,5.69836e+06,5.69836e+06,5.69836e+06,7.57551e+06,7.57551e+06,7.57551e+06,3767.11,3767.11,3767.11,3309.32,3309.32,3309.32,184032,184032,184032,157708,157708,157708,161060,161060,161060,141397,141397,141397,1.09752e+08,1.09752e+08,1.09752e+08,5.74524,5.74524,5.74524,1.81312,1.81312,1.81312
470,4.3665e+06,4.3665e+06,4.3665e+06,3690.47,3690.47,3690.47,4309.44,4309.44,4309.44,5.69834e+06,5.69834e+06,5.69834e+06,7.57557e+06,7.57557e+06,7.57557e+06,3768.9,3768.9,3768.9,3310.46,3310.46,3310.46,184017,184017,184017,157688,157688,157688,161040,161040,161040,141384,141384,141384,1.09751e+08,1.09751e+08,1.09751e+08,5.74773,5.74773,5.74773,1.8137,1.8137,1.8137
471,4.3665e+06,4.3665e+06,4.3665e+06,3692.5,3692.5,3692.5,4311.16,4311.16,4311.16,5.69831e+06,5.69831e+06,5.69831e+06,7.57561e+06,7.57561e+06,7.57561e+06,3770.99,3770.99,3770.99,3311.76,3311.76,3311.76,184007,184007,184007,157674,157674,157674,161026,161026,161026,141375,141375,141375,1.09749e+08,1.09749e+08,1.09749e+08,5.75069,5.75069,5.75069,1.81438,1.81438,1.81438
472,4.3665e+06,4.3665e+06,4.3665e+06,3694.78,3694.78,3694.78,4313.06,4313.06,4313.06,5.69827e+06,5.69827e+06,5.69827e+06,7.57565e+06,7.57565e+06,7.57565e+06,3773.33,3773.33,3773.33,3313.2,3313.2,3313.2,184002,184002,184002,157667,157667,157667,161018,161018,161018,141370,141370,141370,1.09748e+08,1.09748e+08,1.09748e+08,5.75406,5.75406,5.75406,1.81514,1.81514,1.81514
473,4.36647e+06,4.36647e+06,4.36647e+06,3697.27,3697.27,3697.27,4315.1,4315.1,4315.1,5.69824e+06,5.69824e+06,5.69824e+06,7.57568e+06,7.57568e+06,7.57568e+06,3775.91,3775.91,3775.91,3314.76,3314.76,3314.76,184002,184002,184002,157665,157665,157665,161016,161016,161016,141368,141368,141368,1.09747e+08,1.09747e+08,1.09747e+08,5.75779,5.75779,5.75779,1.81596,1.81596,1.81596
474,4.36643e+06,4.36643e+06,4.36643e+06,3699.94,3699.94,3699.94,4317.25,4317.25,4317.25,5.69819e+06,5.69819e+06,5.69819e+06,7.57571e+06,7.57571e+06,7.57571e+06,3778.68,3778.68,3778.68,3316.41,3316.41,3316.41,184007,184007,184007,157670,157670,157670,161021,161021,161021,141371,141371,141371,1.09745e+08,1.09745e+08,1.09745e+08,5.76185,5.76185,5.76185,1.81685,1.81685,1.81685
475,4.36638e+06,4.36638e+06,4.36638e+06,3702.76,3702.76,3702.76,4319.49,4319.49,4319.49,5.69815e+06,5.69815e+06,5.69815e+06,7.57573e+06,7.57573e+06,7.57573e+06,3781.61,3781.61,3781.61,3318.15,3318.15,3318.15,184017,184017,184017,157681,157681,157681,161033,161033,161033,141377,141377,141377,1.09744e+08,1.09744e+08,1.09744e+08,5.76617,5.76617,5.76617,1.81777,1.81777,1.81777
476,4.36631e+06,4.36631e+06,4.36631e+06,3705.68,3705.68,3705.68,4321.78,4321.78,4321.78,5.6981e+06,5.6981e+06,5.6981e+06,7.57573e+06,7.57573e+06,7.57573e+06,3784.65,3784.65,3784.65,3319.93,3319.93,3319.93,184032,184032,184032,157699,157699,157699,161052,161052,161052,141388,141388,141388,1.09743e+08,1.09743e+08,1.09743e+08,5.77068,5.77068,5.77068,1.81873,1.81873,1.81873
477,4.36622e+06,4.36622e+06,4.36622e+06,3708.66,3708.66,3708.66,4324.08,4324.08,4324.08,5.69804e+06,5.69804e+06,5.69804e+06,7.57574e+06,7.57574e+06,7.57574e+06,3787.77,3787.77,3787.77,3321.73,3321.73,3321.73,184052,184052,184052,157723,157723,157723,161077,161077,161077,141402,141402,141402,1.09742e+08,1.09742e+08,1.09742e+08,5.77534,5.77534,5.77534,1.81971,1.81971,1.81971
478,4.36611e+06,4.36611e+06,4.36611e+06,3711.65,3711.65,3711.65,4326.36,4326.36,4326.36,5.69799e+06,5.69799e+06,5.69799e+06,7.57573e+06,7.57573e+06,7.57573e+06,3790.92,3790.92,3790.92,3323.52,3323.52,3323.52,184077,184077,184077,157753,157753,157753,161108,161108,161108,141420,141420,141420,1.09741e+08,1.09741e+08,1.09741e+08,5.78006,5.78006,5.78006,1.82068,1.82068,1.82068
479,4.36598e+06,4.36598e+06,4.36598e+06,3714.62,3714.62,3714.62,4328.59,4328.59,4328.59,5.69793e+06,5.69793e+06,5.69793e+06,7.57572e+06,7.57572e+06,7.57572e+06,3794.05,3794.05,3794.05,3325.29,3325.29,3325.29,184105,184105,184105,157788,157788,157788,161145,161145,161145,141442,141442,141442,1.0974e+08,1.0974e+08,1.0974e+08,5.78478,5.78478,5.78478,1.82164,1.82164,1.82164
480,4.36584e+06,4.36584e+06,4.36584e+06,3717.52,3717.52,3717.52,4330.72,4330.72,4330.72,5.69786e+06,5.69786e+06,5.69786e+06,7.5757e+06,7.5757e+06,7.5757e+06,3797.12,3797.12,3797.12,3326.99,3326.99,3326.99,184137,184137,184137,157829,157829,157829,161188,161188,161188,141466,141466,141466,1.09739e+08,1.09739e+08,1.09739e+08,5.78944,5.78944,5.78944,1.82258,1.82258,1.82258
481,4.36568e+06,4.36568e+06,4.36568e+06,3720.3,3720.3,3720.3,4332.73,4332.73,4332.73,5.6978e+06,5.6978e+06,5.6978e+06,7.57568e+06,7.57568e+06,7.57568e+06,3800.08,3800.08,3800.08,3328.61,3328.61,3328.61,184173,184173,184173,157874,157874,157874,161236,161236,161236,141493,141493,141493,1.09738e+08,1.09738e+08,1.09738e+08,5.79395,5.79395,5.79395,1.82347,1.82347,1.82347
482,4.36551e+06,4.36551e+06,4.36551e+06,3722.92,3722.92,3722.92,4334.58,4334.58,4334.58,5.69773e+06,5.69773e+06,5.69773e+06,7.57565e+06,7.57565e+06,7.57565e+06,3802.89,3802.89,3802.89,3330.12,3330.12,3330.12,184211,184211,184211,157924,157924,157924,161288,161288,161288,141522,141522,141522,1.09737e+08,1.09737e+08,1.09737e+08,5.79826,5.79826,5.79826,1.8243,1.8243,1.8243
