time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.80504e+06,2.80504e+06,2.80504e+06,5.40066,5.40066,5.40066,4451.87,4451.87,4451.87,5.42044e+06,5.42044e+06,5.42044e+06,4.06445e+06,4.06445e+06,4.06445e+06,3.83563,3.83563,3.83563,4217.91,4217.91,4217.91,78925.6,78925.6,78925.6,255316,255316,255316,222006,222006,222006,74897.5,74897.5,74897.5,1.15155e+08,1.15155e+08,1.15155e+08,0.00906952,0.00906952,0.00906952,5.09832,5.09832,5.09832
441,2.80901e+06,2.80901e+06,2.80901e+06,5.67902,5.67902,5.67902,6208.63,6208.63,6208.63,5.41262e+06,5.41262e+06,5.41262e+06,4.06673e+06,4.06673e+06,4.06673e+06,4.02726,4.02726,4.02726,5863.93,5863.93,5863.93,90832,90832,90832,246454,246454,246454,214298,214298,214298,86149.8,86149.8,86149.8,1.15146e+08,1.15146e+08,1.15146e+08,0.00951122,0.00951122,0.00951122,7.09304,7.09304,7.09304
442,2.80645e+06,2.80645e+06,2.80645e+06,5.97478,5.97478,5.97478,8635.24,8635.24,8635.24,5.39838e+06,5.39838e+06,5.39838e+06,4.06952e+06,4.06952e+06,4.06952e+06,4.23995,4.23995,4.23995,8138.64,8138.64,8138.64,108086,108086,108086,237901,237901,237901,206858,206858,206858,102410,102410,102410,1.15138e+08,1.15138e+08,1.15138e+08,0.0100055,0.0100055,0.0100055,9.8701,9.8701,9.8701
443,2.79507e+06,2.79507e+06,2.79507e+06,6.25943,6.25943,6.25943,11897.6,11897.6,11897.6,5.37555e+06,5.37555e+06,5.37555e+06,4.07303e+06,4.07303e+06,4.07303e+06,4.45845,4.45845,4.45845,11205.5,11205.5,11205.5,132595,132595,132595,229647,229647,229647,199678,199678,199678,125477,125477,125477,1.15129e+08,1.15129e+08,1.15129e+08,0.0105183,0.0105183,0.0105183,13.6593,13.6593,13.6593
444,2.77223e+06,2.77223e+06,2.77223e+06,6.4895,6.4895,6.4895,16095.1,16095.1,16095.1,5.34163e+06,5.34163e+06,5.34163e+06,4.07756e+06,4.07756e+06,4.07756e+06,4.65812,4.65812,4.65812,15176.8,15176.8,15176.8,166588,166588,166588,221680,221680,221680,192748,192748,192748,157488,157488,157488,1.15122e+08,1.15122e+08,1.15122e+08,0.0109938,0.0109938,0.0109938,18.6571,18.6571,18.6571
445,2.73546e+06,2.73546e+06,2.73546e+06,6.60685,6.60685,6.60685,21142.1,21142.1,21142.1,5.29413e+06,5.29413e+06,5.29413e+06,4.08349e+06,4.08349e+06,4.08349e+06,4.80344,4.80344,4.80344,20006.9,20006.9,20006.9,212267,212267,212267,213990,213990,213990,186059,186059,186059,200627,200627,200627,1.15115e+08,1.15115e+08,1.15115e+08,0.0113503,0.0113503,0.0113503,24.9073,24.9073,24.9073
446,2.68328e+06,2.68328e+06,2.68328e+06,6.54722,6.54722,6.54722,26620.8,26620.8,26620.8,5.23137e+06,5.23137e+06,5.23137e+06,4.09125e+06,4.09125e+06,4.09125e+06,4.8506,4.8506,4.8506,25351.7,25351.7,25351.7,271089,271089,271089,206568,206568,206568,179604,179604,179604,256493,256493,256493,1.1511e+08,1.1511e+08,1.1511e+08,0.011485,0.011485,0.011485,32.1175,32.1175,32.1175
447,2.61636e+06,2.61636e+06,2.61636e+06,6.2602,6.2602,6.2602,31705.8,31705.8,31705.8,5.15362e+06,5.15362e+06,5.15362e+06,4.10132e+06,4.10132e+06,4.10132e+06,4.75683,4.75683,4.75683,30475.2,30475.2,30475.2,342731,342731,342731,199404,199404,199404,173372,173372,173372,325133,325133,325133,1.15106e+08,1.15106e+08,1.15106e+08,0.0112936,0.0112936,0.0112936,39.4867,39.4867,39.4867
448,2.53841e+06,2.53841e+06,2.53841e+06,5.73541,5.73541,5.73541,35315.2,35315.2,35315.2,5.06393e+06,5.06393e+06,5.06393e+06,4.11409e+06,4.11409e+06,4.11409e+06,4.4965,4.4965,4.4965,34348.9,34348.9,34348.9,424170,424170,424170,192487,192487,192487,167357,167357,167357,404092,404092,404092,1.15105e+08,1.15105e+08,1.15105e+08,0.0107074,0.0107074,0.0107074,45.7169,45.7169,45.7169
449,2.45589e+06,2.45589e+06,2.45589e+06,5.01861,5.01861,5.01861,36537.1,36537.1,36537.1,4.96823e+06,4.96823e+06,4.96823e+06,4.12982e+06,4.12982e+06,4.12982e+06,4.07692,4.07692,4.07692,36020.2,36020.2,36020.2,509604,509604,509604,185809,185809,185809,161550,161550,161550,488146,488146,488146,1.15107e+08,1.15107e+08,1.15107e+08,0.00973381,0.00973381,0.00973381,49.3793,49.3793,49.3793
450,2.37639e+06,2.37639e+06,2.37639e+06,4.20104,4.20104,4.20104,35094.4,35094.4,35094.4,4.87389e+06,4.87389e+06,4.87389e+06,4.14852e+06,4.14852e+06,4.14852e+06,3.54207,3.54207,3.54207,35078.4,35078.4,35078.4,591712,591712,591712,179361,179361,179361,155943,155943,155943,570273,570273,570273,1.15111e+08,1.15111e+08,1.15111e+08,0.00846988,0.00846988,0.00846988,49.5494,49.5494,49.5494
451,2.3064e+06,2.3064e+06,2.3064e+06,3.38513,3.38513,3.38513,31476.6,31476.6,31476.6,4.78763e+06,4.78763e+06,4.78763e+06,4.16995e+06,4.16995e+06,4.16995e+06,2.95848,2.95848,2.95848,31861.7,31861.7,31861.7,663749,663749,663749,173136,173136,173136,150530,150530,150530,643607,643607,643607,1.15118e+08,1.15118e+08,1.15118e+08,0.00707355,0.00707355,0.00707355,46.2828,46.2828,46.2828
452,2.24982e+06,2.24982e+06,2.24982e+06,2.64992,2.64992,2.64992,26635.2,26635.2,26635.2,4.71388e+06,4.71388e+06,4.71388e+06,4.19367e+06,4.19367e+06,4.19367e+06,2.39169,2.39169,2.39169,27239.8,27239.8,27239.8,721314,721314,721314,167124,167124,167124,145304,145304,145304,703287,703287,703287,1.15127e+08,1.15127e+08,1.15127e+08,0.00570655,0.00570655,0.00570655,40.5418,40.5418,40.5418
453,2.20774e+06,2.20774e+06,2.20774e+06,2.03593,2.03593,2.03593,21527.3,21527.3,21527.3,4.65423e+06,4.65423e+06,4.65423e+06,4.21913e+06,4.21913e+06,4.21913e+06,1.88785,1.88785,1.88785,22177.3,22177.3,22177.3,762895,762895,762895,161320,161320,161320,140257,140257,140257,747266,747266,747266,1.15137e+08,1.15137e+08,1.15137e+08,0.00448634,0.00448634,0.00448634,33.667,33.667,33.667
454,2.17922e+06,2.17922e+06,2.17922e+06,1.55015,1.55015,1.55015,16822,16822,16822,4.60811e+06,4.60811e+06,4.60811e+06,4.24578e+06,4.24578e+06,4.24578e+06,1.46852,1.46852,1.46852,17402.7,17402.7,17402.7,789323,789323,789323,155715,155715,155715,135385,135385,135385,775959,775959,775959,1.15149e+08,1.15149e+08,1.15149e+08,0.00346974,0.00346974,0.00346974,26.8256,26.8256,26.8256
455,2.16226e+06,2.16226e+06,2.16226e+06,1.17948,1.17948,1.17948,12846.2,12846.2,12846.2,4.57368e+06,4.57368e+06,4.57368e+06,4.27312e+06,4.27312e+06,4.27312e+06,1.13555,1.13555,1.13555,13307.4,13307.4,13307.4,802768,802768,802768,150305,150305,150305,130681,130681,130681,791316,791316,791316,1.15161e+08,1.15161e+08,1.15161e+08,0.00266362,0.00266362,0.00266362,20.7452,20.7452,20.7452
456,2.15457e+06,2.15457e+06,2.15457e+06,0.902982,0.902982,0.902982,9671.18,9671.18,9671.18,4.54871e+06,4.54871e+06,4.54871e+06,4.30075e+06,4.30075e+06,4.30075e+06,0.879489,0.879489,0.879489,10007.6,10007.6,10007.6,805848,805848,805848,145082,145082,145082,126140,126140,126140,795897,795897,795897,1.15173e+08,1.15173e+08,1.15173e+08,0.00204552,0.00204552,0.00204552,15.7258,15.7258,15.7258
457,2.15406e+06,2.15406e+06,2.15406e+06,0.69934,0.69934,0.69934,7227.01,7227.01,7227.01,4.53104e+06,4.53104e+06,4.53104e+06,4.32832e+06,4.32832e+06,4.32832e+06,0.686547,0.686547,0.686547,7456.05,7456.05,7456.05,801067,801067,801067,140039,140039,140039,121757,121757,121757,792239,792239,792239,1.15185e+08,1.15185e+08,1.15185e+08,0.00158165,0.00158165,0.00158165,11.7793,11.7793,11.7793
458,2.15894e+06,2.15894e+06,2.15894e+06,0.550267,0.550267,0.550267,5388.24,5388.24,5388.24,4.51885e+06,4.51885e+06,4.51885e+06,4.35562e+06,4.35562e+06,4.35562e+06,0.542907,0.542907,0.542907,5534.22,5534.22,5534.22,790554,790554,790554,135172,135172,135172,117525,117525,117525,782546,782546,782546,1.15197e+08,1.15197e+08,1.15197e+08,0.00123785,0.00123785,0.00123785,8.77293,8.77293,8.77293
459,2.16784e+06,2.16784e+06,2.16784e+06,0.441346,0.441346,0.441346,4023.47,4023.47,4023.47,4.51068e+06,4.51068e+06,4.51068e+06,4.38247e+06,4.38247e+06,4.38247e+06,0.436652,0.436652,0.436652,4109.56,4109.56,4109.56,776000,776000,776000,130473,130473,130473,113440,113440,113440,768587,768587,768587,1.15208e+08,1.15208e+08,1.15208e+08,0.000984657,0.000984657,0.000984657,6.52722,6.52722,6.52722
460,2.17969e+06,2.17969e+06,2.17969e+06,0.361754,0.361754,0.361754,3017.41,3017.41,3017.41,4.50544e+06,4.50544e+06,4.50544e+06,4.40875e+06,4.40875e+06,4.40875e+06,0.358294,0.358294,0.358294,3062.44,3062.44,3062.44,758694,758694,758694,125938,125938,125938,109496,109496,109496,751717,751717,751717,1.15219e+08,1.15219e+08,1.15219e+08,0.000798686,0.000798686,0.000798686,4.86835,4.86835,4.86835
461,2.19371e+06,2.19371e+06,2.19371e+06,0.303581,0.303581,0.303581,2277.37,2277.37,2277.37,4.50229e+06,4.50229e+06,4.50229e+06,4.43439e+06,4.43439e+06,4.43439e+06,0.300616,0.300616,0.300616,2295.38,2295.38,2295.38,739591,739591,739591,121560,121560,121560,105690,105690,105690,732942,732942,732942,1.15228e+08,1.15228e+08,1.15228e+08,0.000662221,0.000662221,0.000662221,3.64934,3.64934,3.64934
462,2.20933e+06,2.20933e+06,2.20933e+06,0.261136,0.261136,0.261136,1732.37,1732.37,1732.37,4.50065e+06,4.50065e+06,4.50065e+06,4.45932e+06,4.45932e+06,4.45932e+06,0.258281,0.258281,0.258281,1733.31,1733.31,1733.31,719388,719388,719388,117334,117334,117334,102016,102016,102016,712994,712994,712994,1.15237e+08,1.15237e+08,1.15237e+08,0.000562215,0.000562215,0.000562215,2.75446,2.75446,2.75446
463,2.22613e+06,2.22613e+06,2.22613e+06,0.230359,0.230359,0.230359,1329.62,1329.62,1329.62,4.50008e+06,4.50008e+06,4.50008e+06,4.48353e+06,4.48353e+06,4.48353e+06,0.227402,0.227402,0.227402,1320.24,1320.24,1320.24,698586,698586,698586,113255,113255,113255,98469.5,98469.5,98469.5,692401,692401,692401,1.15245e+08,1.15245e+08,1.15245e+08,0.000489213,0.000489213,0.000489213,2.09622,2.09622,2.09622
464,2.2438e+06,2.2438e+06,2.2438e+06,0.208367,0.208367,0.208367,1030.46,1030.46,1030.46,4.50026e+06,4.50026e+06,4.50026e+06,4.50699e+06,4.50699e+06,4.50699e+06,0.205178,0.205178,0.205178,1015.23,1015.23,1015.23,677543,677543,677543,109317,109317,109317,95046.2,95046.2,95046.2,671538,671538,671538,1.15252e+08,1.15252e+08,1.15252e+08,0.000436427,0.000436427,0.000436427,1.61007,1.61007,1.61007
465,2.26212e+06,2.26212e+06,2.26212e+06,0.193121,0.193121,0.193121,806.885,806.885,806.885,4.50097e+06,4.50097e+06,4.50097e+06,4.52971e+06,4.52971e+06,4.52971e+06,0.189602,0.189602,0.189602,788.666,788.666,788.666,656513,656513,656513,105517,105517,105517,91741.9,91741.9,91741.9,650671,650671,650671,1.15258e+08,1.15258e+08,1.15258e+08,0.000399015,0.000399015,0.000399015,1.24904,1.24904,1.24904
466,2.28093e+06,2.28093e+06,2.28093e+06,0.183188,0.183188,0.183188,638.629,638.629,638.629,4.50205e+06,4.50205e+06,4.50205e+06,4.55169e+06,4.55169e+06,4.55169e+06,0.179253,0.179253,0.179253,619.219,619.219,619.219,635676,635676,635676,101848,101848,101848,88552.4,88552.4,88552.4,629984,629984,629984,1.15264e+08,1.15264e+08,1.15264e+08,0.000373543,0.000373543,0.000373543,0.979179,0.979179,0.979179
467,2.3001e+06,2.3001e+06,2.3001e+06,0.177577,0.177577,0.177577,511.073,511.073,511.073,4.50337e+06,4.50337e+06,4.50337e+06,4.57293e+06,4.57293e+06,4.57293e+06,0.173133,0.173133,0.173133,491.554,491.554,491.554,615157,615157,615157,98307.4,98307.4,98307.4,85473.9,85473.9,85473.9,609609,609609,609609,1.15269e+08,1.15269e+08,1.15269e+08,0.000357598,0.000357598,0.000357598,0.776021,0.776021,0.776021
468,2.31955e+06,2.31955e+06,2.31955e+06,0.175618,0.175618,0.175618,413.635,413.635,413.635,4.50485e+06,4.50485e+06,4.50485e+06,4.59345e+06,4.59345e+06,4.59345e+06,0.170561,0.170561,0.170561,394.629,394.629,394.629,595041,595041,595041,94889.6,94889.6,94889.6,82502.3,82502.3,82502.3,589633,589633,589633,1.15272e+08,1.15272e+08,1.15272e+08,0.000349519,0.000349519,0.000349519,0.621924,0.621924,0.621924
469,2.33921e+06,2.33921e+06,2.33921e+06,0.176889,0.176889,0.176889,338.635,338.635,338.635,4.50644e+06,4.50644e+06,4.50644e+06,4.61327e+06,4.61327e+06,4.61327e+06,0.171098,0.171098,0.171098,320.468,320.468,320.468,575388,575388,575388,91590.7,91590.7,91590.7,79634.1,79634.1,79634.1,570117,570117,570117,1.15275e+08,1.15275e+08,1.15275e+08,0.000348206,0.000348206,0.000348206,0.50414,0.50414,0.50414
470,2.35904e+06,2.35904e+06,2.35904e+06,0.181167,0.181167,0.181167,280.471,280.471,280.471,4.50807e+06,4.50807e+06,4.50807e+06,4.63241e+06,4.63241e+06,4.63241e+06,0.174491,0.174491,0.174491,263.284,263.284,263.284,556235,556235,556235,88406.5,88406.5,88406.5,76865.6,76865.6,76865.6,551098,551098,551098,1.15278e+08,1.15278e+08,1.15278e+08,0.000352994,0.000352994,0.000352994,0.413417,0.413417,0.413417
471,2.37899e+06,2.37899e+06,2.37899e+06,0.188389,0.188389,0.188389,235.035,235.035,235.035,4.50972e+06,4.50972e+06,4.50972e+06,4.65087e+06,4.65087e+06,4.65087e+06,0.18065,0.18065,0.18065,218.858,218.858,218.858,537606,537606,537606,85332.9,85332.9,85332.9,74193.3,74193.3,74193.3,532601,532601,532601,1.15279e+08,1.15279e+08,1.15279e+08,0.000363569,0.000363569,0.000363569,0.343009,0.343009,0.343009
472,2.39904e+06,2.39904e+06,2.39904e+06,0.198644,0.198644,0.198644,199.299,199.299,199.299,4.51137e+06,4.51137e+06,4.51137e+06,4.66869e+06,4.66869e+06,4.66869e+06,0.189623,0.189623,0.189623,184.095,184.095,184.095,519512,519512,519512,82366.3,82366.3,82366.3,71614.1,71614.1,71614.1,514637,514637,514637,1.1528e+08,1.1528e+08,1.1528e+08,0.000379927,0.000379927,0.000379927,0.287971,0.287971,0.287971
473,2.41916e+06,2.41916e+06,2.41916e+06,0.212167,0.212167,0.212167,171.017,171.017,171.017,4.51299e+06,4.51299e+06,4.51299e+06,4.68587e+06,4.68587e+06,4.68587e+06,0.201593,0.201593,0.201593,156.708,156.708,156.708,501959,501959,501959,79502.9,79502.9,79502.9,69124.5,69124.5,69124.5,497213,497213,497213,1.1528e+08,1.1528e+08,1.1528e+08,0.000402345,0.000402345,0.000402345,0.244655,0.244655,0.244655
474,2.43935e+06,2.43935e+06,2.43935e+06,0.229353,0.229353,0.229353,148.51,148.51,148.51,4.51458e+06,4.51458e+06,4.51458e+06,4.70244e+06,4.70244e+06,4.70244e+06,0.216889,0.216889,0.216889,135.003,135.003,135.003,484946,484946,484946,76739.1,76739.1,76739.1,66721.5,66721.5,66721.5,480327,480327,480327,1.1528e+08,1.1528e+08,1.1528e+08,0.000431395,0.000431395,0.000431395,0.210354,0.210354,0.210354
475,2.45957e+06,2.45957e+06,2.45957e+06,0.250771,0.250771,0.250771,130.522,130.522,130.522,4.51612e+06,4.51612e+06,4.51612e+06,4.71842e+06,4.71842e+06,4.71842e+06,0.235999,0.235999,0.235999,117.712,117.712,117.712,468470,468470,468470,74071.4,74071.4,74071.4,64402.1,64402.1,64402.1,463975,463975,463975,1.15278e+08,1.15278e+08,1.15278e+08,0.000467966,0.000467966,0.000467966,0.183048,0.183048,0.183048
476,2.47983e+06,2.47983e+06,2.47983e+06,0.277213,0.277213,0.277213,116.102,116.102,116.102,4.51761e+06,4.51761e+06,4.51761e+06,4.73382e+06,4.73382e+06,4.73382e+06,0.259601,0.259601,0.259601,103.883,103.883,103.883,452521,452521,452521,71496.5,71496.5,71496.5,62163.4,62163.4,62163.4,448148,448148,448148,1.15277e+08,1.15277e+08,1.15277e+08,0.000513323,0.000513323,0.000513323,0.161219,0.161219,0.161219
477,2.50012e+06,2.50012e+06,2.50012e+06,0.309738,0.309738,0.309738,104.529,104.529,104.529,4.51904e+06,4.51904e+06,4.51904e+06,4.74867e+06,4.74867e+06,4.74867e+06,0.288614,0.288614,0.288614,92.7965,92.7965,92.7965,437091,437091,437091,69011.3,69011.3,69011.3,60002.6,60002.6,60002.6,432836,432836,432836,1.15274e+08,1.15274e+08,1.15274e+08,0.000569185,0.000569185,0.000569185,0.143723,0.143723,0.143723
478,2.52043e+06,2.52043e+06,2.52043e+06,0.349762,0.349762,0.349762,95.2569,95.2569,95.2569,4.52042e+06,4.52042e+06,4.52042e+06,4.76298e+06,4.76298e+06,4.76298e+06,0.324263,0.324263,0.324263,83.9069,83.9069,83.9069,422169,422169,422169,66612.5,66612.5,66612.5,57917.1,57917.1,57917.1,418030,418030,418030,1.15272e+08,1.15272e+08,1.15272e+08,0.000637859,0.000637859,0.000637859,0.129691,0.129691,0.129691
479,2.54075e+06,2.54075e+06,2.54075e+06,0.399162,0.399162,0.399162,87.8676,87.8676,87.8676,4.52172e+06,4.52172e+06,4.52172e+06,4.77677e+06,4.77677e+06,4.77677e+06,0.36817,0.36817,0.36817,76.7991,76.7991,76.7991,407742,407742,407742,64297.3,64297.3,64297.3,55904.1,55904.1,55904.1,403717,403717,403717,1.15268e+08,1.15268e+08,1.15268e+08,0.000722409,0.000722409,0.000722409,0.118462,0.118462,0.118462
480,2.56108e+06,2.56108e+06,2.56108e+06,0.460439,0.460439,0.460439,82.0437,82.0437,82.0437,4.52297e+06,4.52297e+06,4.52297e+06,4.79006e+06,4.79006e+06,4.79006e+06,0.422494,0.422494,0.422494,71.1572,71.1572,71.1572,393799,393799,393799,62062.8,62062.8,62062.8,53961.3,53961.3,53961.3,389883,389883,389883,1.15264e+08,1.15264e+08,1.15264e+08,0.000826905,0.000826905,0.000826905,0.109534,0.109534,0.109534
481,2.58141e+06,2.58141e+06,2.58141e+06,0.536935,0.536935,0.536935,77.5453,77.5453,77.5453,4.52415e+06,4.52415e+06,4.52415e+06,4.80286e+06,4.80286e+06,4.80286e+06,0.490117,0.490117,0.490117,66.7415,66.7415,66.7415,380327,380327,380327,59906.1,59906.1,59906.1,52086.2,52086.2,52086.2,376517,376517,376517,1.1526e+08,1.1526e+08,1.1526e+08,0.000956775,0.000956775,0.000956775,0.102525,0.102525,0.102525
482,2.60175e+06,2.60175e+06,2.60175e+06,0.633154,0.633154,0.633154,74.1939,74.1939,74.1939,4.52526e+06,4.52526e+06,4.52526e+06,4.81519e+06,4.81519e+06,4.81519e+06,0.574906,0.574906,0.574906,63.3717,63.3717,63.3717,367312,367312,367312,57824.6,57824.6,57824.6,50276.6,50276.6,50276.6,363605,363605,363605,1.15255e+08,1.15255e+08,1.15255e+08,0.00111929,0.00111929,0.00111929,0.097147,0.097147,0.097147
483,2.62209e+06,2.62209e+06,2.62209e+06,0.7552,0.7552,0.7552,71.8603,71.8603,71.8603,4.52631e+06,4.52631e+06,4.52631e+06,4.82708e+06,4.82708e+06,4.82708e+06,0.682089,0.682089,0.682089,60.9149,60.9149,60.9149,354742,354742,354742,55815.9,55815.9,55815.9,48530.1,48530.1,48530.1,351133,351133,351133,1.1525e+08,1.1525e+08,1.1525e+08,0.00132427,0.00132427,0.00132427,0.0931871,0.0931871,0.0931871
484,2.64242e+06,2.64242e+06,2.64242e+06,0.911425,0.911425,0.911425,70.4566,70.4566,70.4566,4.52729e+06,4.52729e+06,4.52729e+06,4.83852e+06,4.83852e+06,4.83852e+06,0.818797,0.818797,0.818797,59.2767,59.2767,59.2767,342604,342604,342604,53877.3,53877.3,53877.3,46844.6,46844.6,46844.6,339090,339090,339090,1.15244e+08,1.15244e+08,1.15244e+08,0.00158507,0.00158507,0.00158507,0.0904926,0.0904926,0.0904926
485,2.66275e+06,2.66275e+06,2.66275e+06,1.11335,1.11335,1.11335,69.9308,69.9308,69.9308,4.52821e+06,4.52821e+06,4.52821e+06,4.84954e+06,4.84954e+06,4.84954e+06,0.99483,0.99483,0.99483,58.3955,58.3955,58.3955,330885,330885,330885,52006.7,52006.7,52006.7,45218.2,45218.2,45218.2,327462,327462,327462,1.15238e+08,1.15238e+08,1.15238e+08,0.00192,0.00192,0.00192,0.0889621,0.0889621,0.0889621
486,2.68306e+06,2.68306e+06,2.68306e+06,1.37702,1.37702,1.37702,70.2635,70.2635,70.2635,4.52906e+06,4.52906e+06,4.52906e+06,4.86015e+06,4.86015e+06,4.86015e+06,1.22379,1.22379,1.22379,58.2385,58.2385,58.2385,319573,319573,319573,50201.7,50201.7,50201.7,43648.9,43648.9,43648.9,316237,316237,316237,1.15232e+08,1.15232e+08,1.15232e+08,0.00235442,0.00235442,0.00235442,0.0885385,0.0885385,0.0885385
487,2.70337e+06,2.70337e+06,2.70337e+06,1.72499,1.72499,1.72499,71.4665,71.4665,71.4665,4.52985e+06,4.52985e+06,4.52985e+06,4.87037e+06,4.87037e+06,4.87037e+06,1.52473,1.52473,1.52473,58.7994,58.7994,58.7994,308657,308657,308657,48460.3,48460.3,48460.3,42134.9,42134.9,42134.9,305402,305402,305402,1.15225e+08,1.15225e+08,1.15225e+08,0.00292376,0.00292376,0.00292376,0.0892059,0.0892059,0.0892059
488,2.72366e+06,2.72366e+06,2.72366e+06,2.18929,2.18929,2.18929,73.5838,73.5838,73.5838,4.53058e+06,4.53058e+06,4.53058e+06,4.8802e+06,4.8802e+06,4.8802e+06,1.92458,1.92458,1.92458,60.0983,60.0983,60.0983,298125,298125,298125,46780.6,46780.6,46780.6,40674.6,40674.6,40674.6,294947,294947,294947,1.15218e+08,1.15218e+08,1.15218e+08,0.00367798,0.00367798,0.00367798,0.0909881,0.0909881,0.0909881
489,2.74393e+06,2.74393e+06,2.74393e+06,2.81581,2.81581,2.81581,76.6938,76.6938,76.6938,4.53124e+06,4.53124e+06,4.53124e+06,4.88967e+06,4.88967e+06,4.88967e+06,2.46182,2.46182,2.46182,62.183,62.183,62.183,287966,287966,287966,45160.8,45160.8,45160.8,39266.2,39266.2,39266.2,284860,284860,284860,1.1521e+08,1.1521e+08,1.1521e+08,0.00468828,0.00468828,0.00468828,0.0939505,0.0939505,0.0939505
490,2.76419e+06,2.76419e+06,2.76419e+06,3.67104,3.67104,3.67104,80.9146,80.9146,80.9146,4.53183e+06,4.53183e+06,4.53183e+06,4.89878e+06,4.89878e+06,4.89878e+06,3.19195,3.19195,3.19195,65.1315,65.1315,65.1315,278171,278171,278171,43599.4,43599.4,43599.4,37908.6,37908.6,37908.6,275131,275131,275131,1.15202e+08,1.15202e+08,1.15202e+08,0.00605708,0.00605708,0.00605708,0.0982037,0.0982037,0.0982037
491,2.78441e+06,2.78441e+06,2.78441e+06,4.85224,4.85224,4.85224,86.4108,86.4108,86.4108,4.53236e+06,4.53236e+06,4.53236e+06,4.90755e+06,4.90755e+06,4.90755e+06,4.19583,4.19583,4.19583,69.0566,69.0566,69.0566,268730,268730,268730,42095,42095,42095,36600.6,36600.6,36600.6,265750,265750,265750,1.15194e+08,1.15194e+08,1.15194e+08,0.00793322,0.00793322,0.00793322,0.10391,0.10391,0.10391
492,2.80461e+06,2.80461e+06,2.80461e+06,6.50319,6.50319,6.50319,93.4043,93.4043,93.4043,4.53283e+06,4.53283e+06,4.53283e+06,4.91599e+06,4.91599e+06,4.91599e+06,5.59252,5.59252,5.59252,74.1138,74.1138,74.1138,259634,259634,259634,40646.9,40646.9,40646.9,35341.3,35341.3,35341.3,256707,256707,256707,1.15186e+08,1.15186e+08,1.15186e+08,0.0105353,0.0105353,0.0105353,0.111295,0.111295,0.111295
493,2.82476e+06,2.82476e+06,2.82476e+06,8.83864,8.83864,8.83864,102.189,102.189,102.189,4.53323e+06,4.53323e+06,4.53323e+06,4.92411e+06,4.92411e+06,4.92411e+06,7.5591,7.5591,7.5591,80.5102,80.5102,80.5102,250876,250876,250876,39254.6,39254.6,39254.6,34130.5,34130.5,34130.5,247994,247994,247994,1.15177e+08,1.15177e+08,1.15177e+08,0.0141876,0.0141876,0.0141876,0.12066,0.12066,0.12066
494,2.84488e+06,2.84488e+06,2.84488e+06,12.1827,12.1827,12.1827,113.149,113.149,113.149,4.53355e+06,4.53355e+06,4.53355e+06,4.93191e+06,4.93191e+06,4.93191e+06,10.3617,10.3617,10.3617,88.5191,88.5191,88.5191,242450,242450,242450,37918.4,37918.4,37918.4,32968.3,32968.3,32968.3,239605,239605,239605,1.15168e+08,1.15168e+08,1.15168e+08,0.0193762,0.0193762,0.0193762,0.132401,0.132401,0.132401
495,2.86493e+06,2.86493e+06,2.86493e+06,17.0298,17.0298,17.0298,126.788,126.788,126.788,4.53381e+06,4.53381e+06,4.53381e+06,4.93941e+06,4.93941e+06,4.93941e+06,14.4046,14.4046,14.4046,98.4981,98.4981,98.4981,234352,234352,234352,36640,36640,36640,31855.9,31855.9,31855.9,231532,231532,231532,1.15159e+08,1.15159e+08,1.15159e+08,0.0268377,0.0268377,0.0268377,0.147041,0.147041,0.147041
496,2.88491e+06,2.88491e+06,2.88491e+06,24.1417,24.1417,24.1417,143.765,143.765,143.765,4.53398e+06,4.53398e+06,4.53398e+06,4.94661e+06,4.94661e+06,4.94661e+06,20.3081,20.3081,20.3081,110.915,110.915,110.915,226577,226577,226577,35422.3,35422.3,35422.3,30795.8,30795.8,30795.8,223770,223770,223770,1.1515e+08,1.1515e+08,1.1515e+08,0.0376994,0.0376994,0.0376994,0.165262,0.165262,0.165262
497,2.9048e+06,2.9048e+06,2.9048e+06,34.7048,34.7048,34.7048,164.943,164.943,164.943,4.53407e+06,4.53407e+06,4.53407e+06,4.95353e+06,4.95353e+06,4.95353e+06,29.0341,29.0341,29.0341,126.381,126.381,126.381,219124,219124,219124,34271.2,34271.2,34271.2,29792.5,29792.5,29792.5,216317,216317,216317,1.15141e+08,1.15141e+08,1.15141e+08,0.053705,0.053705,0.053705,0.187954,0.187954,0.187954
