time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,7.64922e+06,7.64922e+06,7.64922e+06,3688.52,3688.52,3688.52,4266.82,4266.82,4266.82,8.53099e+06,8.53099e+06,8.53099e+06,1.11466e+07,1.11466e+07,1.11466e+07,3402.82,3402.82,3402.82,3012.64,3012.64,3012.64,536046,536046,536046,463577,463577,463577,426355,426355,426355,377214,377214,377214,9.8913e+07,9.8913e+07,9.8913e+07,6.15979,6.15979,6.15979,3.79749,3.79749,3.79749
466,7.64906e+06,7.64906e+06,7.64906e+06,3688.46,3688.46,3688.46,4266.79,4266.79,4266.79,8.53122e+06,8.53122e+06,8.53122e+06,1.11468e+07,1.11468e+07,1.11468e+07,3402.92,3402.92,3402.92,3012.77,3012.77,3012.77,535965,535965,535965,463502,463502,463502,426312,426312,426312,377182,377182,377182,9.89114e+07,9.89114e+07,9.89114e+07,6.15962,6.15962,6.15962,3.79742,3.79742,3.79742
467,7.64889e+06,7.64889e+06,7.64889e+06,3688.65,3688.65,3688.65,4267.01,4267.01,4267.01,8.53144e+06,8.53144e+06,8.53144e+06,1.11471e+07,1.11471e+07,1.11471e+07,3403.24,3403.24,3403.24,3013.07,3013.07,3013.07,535885,535885,535885,463430,463430,463430,426272,426272,426272,377151,377151,377151,9.89099e+07,9.89099e+07,9.89099e+07,6.15985,6.15985,6.15985,3.79758,3.79758,3.79758
468,7.64872e+06,7.64872e+06,7.64872e+06,3689.08,3689.08,3689.08,4267.49,4267.49,4267.49,8.53166e+06,8.53166e+06,8.53166e+06,1.11473e+07,1.11473e+07,1.11473e+07,3403.78,3403.78,3403.78,3013.55,3013.55,3013.55,535807,535807,535807,463359,463359,463359,426232,426232,426232,377121,377121,377121,9.89085e+07,9.89085e+07,9.89085e+07,6.1605,6.1605,6.1605,3.79797,3.79797,3.79797
469,7.64854e+06,7.64854e+06,7.64854e+06,3689.75,3689.75,3689.75,4268.2,4268.2,4268.2,8.53188e+06,8.53188e+06,8.53188e+06,1.11476e+07,1.11476e+07,1.11476e+07,3404.55,3404.55,3404.55,3014.2,3014.2,3014.2,535733,535733,535733,463291,463291,463291,426196,426196,426196,377093,377093,377093,9.8907e+07,9.8907e+07,9.8907e+07,6.16155,6.16155,6.16155,3.79858,3.79858,3.79858
470,7.64835e+06,7.64835e+06,7.64835e+06,3690.64,3690.64,3690.64,4269.15,4269.15,4269.15,8.53209e+06,8.53209e+06,8.53209e+06,1.11478e+07,1.11478e+07,1.11478e+07,3405.53,3405.53,3405.53,3015.02,3015.02,3015.02,535662,535662,535662,463227,463227,463227,426162,426162,426162,377068,377068,377068,9.89056e+07,9.89056e+07,9.89056e+07,6.16299,6.16299,6.16299,3.79939,3.79939,3.79939
471,7.64815e+06,7.64815e+06,7.64815e+06,3691.74,3691.74,3691.74,4270.3,4270.3,4270.3,8.5323e+06,8.5323e+06,8.5323e+06,1.1148e+07,1.1148e+07,1.1148e+07,3406.7,3406.7,3406.7,3015.99,3015.99,3015.99,535595,535595,535595,463166,463166,463166,426131,426131,426131,377045,377045,377045,9.89041e+07,9.89041e+07,9.89041e+07,6.16478,6.16478,6.16478,3.80041,3.80041,3.80041
472,7.64794e+06,7.64794e+06,7.64794e+06,3693.03,3693.03,3693.03,4271.66,4271.66,4271.66,8.5325e+06,8.5325e+06,8.5325e+06,1.11482e+07,1.11482e+07,1.11482e+07,3408.05,3408.05,3408.05,3017.1,3017.1,3017.1,535532,535532,535532,463109,463109,463109,426104,426104,426104,377026,377026,377026,9.89028e+07,9.89028e+07,9.89028e+07,6.16692,6.16692,6.16692,3.80161,3.80161,3.80161
473,7.64772e+06,7.64772e+06,7.64772e+06,3694.5,3694.5,3694.5,4273.18,4273.18,4273.18,8.5327e+06,8.5327e+06,8.5327e+06,1.11484e+07,1.11484e+07,1.11484e+07,3409.57,3409.57,3409.57,3018.33,3018.33,3018.33,535474,535474,535474,463057,463057,463057,426082,426082,426082,377009,377009,377009,9.89014e+07,9.89014e+07,9.89014e+07,6.16937,6.16937,6.16937,3.80297,3.80297,3.80297
474,7.64748e+06,7.64748e+06,7.64748e+06,3696.12,3696.12,3696.12,4274.86,4274.86,4274.86,8.53289e+06,8.53289e+06,8.53289e+06,1.11486e+07,1.11486e+07,1.11486e+07,3411.22,3411.22,3411.22,3019.67,3019.67,3019.67,535421,535421,535421,463010,463010,463010,426063,426063,426063,376996,376996,376996,9.89001e+07,9.89001e+07,9.89001e+07,6.17209,6.17209,6.17209,3.80448,3.80448,3.80448
475,7.64724e+06,7.64724e+06,7.64724e+06,3697.86,3697.86,3697.86,4276.66,4276.66,4276.66,8.53308e+06,8.53308e+06,8.53308e+06,1.11488e+07,1.11488e+07,1.11488e+07,3413,3413,3413,3021.11,3021.11,3021.11,535374,535374,535374,462967,462967,462967,426049,426049,426049,376987,376987,376987,9.88988e+07,9.88988e+07,9.88988e+07,6.17505,6.17505,6.17505,3.80612,3.80612,3.80612
476,7.64698e+06,7.64698e+06,7.64698e+06,3699.7,3699.7,3699.7,4278.55,4278.55,4278.55,8.53326e+06,8.53326e+06,8.53326e+06,1.1149e+07,1.1149e+07,1.1149e+07,3414.87,3414.87,3414.87,3022.61,3022.61,3022.61,535332,535332,535332,462930,462930,462930,426040,426040,426040,376982,376982,376982,9.88976e+07,9.88976e+07,9.88976e+07,6.17819,6.17819,6.17819,3.80785,3.80785,3.80785
477,7.6467e+06,7.6467e+06,7.6467e+06,3701.61,3701.61,3701.61,4280.51,4280.51,4280.51,8.53344e+06,8.53344e+06,8.53344e+06,1.11492e+07,1.11492e+07,1.11492e+07,3416.82,3416.82,3416.82,3024.17,3024.17,3024.17,535295,535295,535295,462898,462898,462898,426036,426036,426036,376980,376980,376980,9.88964e+07,9.88964e+07,9.88964e+07,6.18148,6.18148,6.18148,3.80965,3.80965,3.80965
478,7.64641e+06,7.64641e+06,7.64641e+06,3703.56,3703.56,3703.56,4282.5,4282.5,4282.5,8.53361e+06,8.53361e+06,8.53361e+06,1.11494e+07,1.11494e+07,1.11494e+07,3418.8,3418.8,3418.8,3025.75,3025.75,3025.75,535265,535265,535265,462872,462872,462872,426037,426037,426037,376983,376983,376983,9.88953e+07,9.88953e+07,9.88953e+07,6.18487,6.18487,6.18487,3.8115,3.8115,3.8115
479,7.64611e+06,7.64611e+06,7.64611e+06,3705.52,3705.52,3705.52,4284.5,4284.5,4284.5,8.53378e+06,8.53378e+06,8.53378e+06,1.11496e+07,1.11496e+07,1.11496e+07,3420.79,3420.79,3420.79,3027.33,3027.33,3027.33,535239,535239,535239,462851,462851,462851,426042,426042,426042,376989,376989,376989,9.88942e+07,9.88942e+07,9.88942e+07,6.1883,6.1883,6.1883,3.81337,3.81337,3.81337
480,7.64579e+06,7.64579e+06,7.64579e+06,3707.45,3707.45,3707.45,4286.46,4286.46,4286.46,8.53394e+06,8.53394e+06,8.53394e+06,1.11497e+07,1.11497e+07,1.11497e+07,3422.77,3422.77,3422.77,3028.9,3028.9,3028.9,535219,535219,535219,462835,462835,462835,426053,426053,426053,376999,376999,376999,9.88932e+07,9.88932e+07,9.88932e+07,6.19172,6.19172,6.19172,3.81523,3.81523,3.81523
481,7.64546e+06,7.64546e+06,7.64546e+06,3709.34,3709.34,3709.34,4288.36,4288.36,4288.36,8.5341e+06,8.5341e+06,8.5341e+06,1.11499e+07,1.11499e+07,1.11499e+07,3424.71,3424.71,3424.71,3030.43,3030.43,3030.43,535204,535204,535204,462825,462825,462825,426068,426068,426068,377012,377012,377012,9.88923e+07,9.88923e+07,9.88923e+07,6.19508,6.19508,6.19508,3.81704,3.81704,3.81704
482,7.64512e+06,7.64512e+06,7.64512e+06,3711.14,3711.14,3711.14,4290.16,4290.16,4290.16,8.53425e+06,8.53425e+06,8.53425e+06,1.11501e+07,1.11501e+07,1.11501e+07,3426.57,3426.57,3426.57,3031.89,3031.89,3031.89,535195,535195,535195,462819,462819,462819,426087,426087,426087,377029,377029,377029,9.88914e+07,9.88914e+07,9.88914e+07,6.19834,6.19834,6.19834,3.81879,3.81879,3.81879
483,7.64476e+06,7.64476e+06,7.64476e+06,3712.83,3712.83,3712.83,4291.84,4291.84,4291.84,8.5344e+06,8.5344e+06,8.5344e+06,1.11502e+07,1.11502e+07,1.11502e+07,3428.33,3428.33,3428.33,3033.27,3033.27,3033.27,535189,535189,535189,462817,462817,462817,426111,426111,426111,377050,377050,377050,9.88906e+07,9.88906e+07,9.88906e+07,6.20143,6.20143,6.20143,3.82045,3.82045,3.82045
484,7.64439e+06,7.64439e+06,7.64439e+06,3714.37,3714.37,3714.37,4293.37,4293.37,4293.37,8.53455e+06,8.53455e+06,8.53455e+06,1.11504e+07,1.11504e+07,1.11504e+07,3429.97,3429.97,3429.97,3034.55,3034.55,3034.55,535188,535188,535188,462819,462819,462819,426138,426138,426138,377073,377073,377073,9.88899e+07,9.88899e+07,9.88899e+07,6.20431,6.20431,6.20431,3.82198,3.82198,3.82198
485,7.64401e+06,7.64401e+06,7.64401e+06,3715.75,3715.75,3715.75,4294.72,4294.72,4294.72,8.53469e+06,8.53469e+06,8.53469e+06,1.11505e+07,1.11505e+07,1.11505e+07,3431.46,3431.46,3431.46,3035.7,3035.7,3035.7,535190,535190,535190,462825,462825,462825,426168,426168,426168,377098,377098,377098,9.88893e+07,9.88893e+07,9.88893e+07,6.20695,6.20695,6.20695,3.82336,3.82336,3.82336
486,7.64361e+06,7.64361e+06,7.64361e+06,3716.94,3716.94,3716.94,4295.86,4295.86,4295.86,8.53483e+06,8.53483e+06,8.53483e+06,1.11506e+07,1.11506e+07,1.11506e+07,3432.77,3432.77,3432.77,3036.71,3036.71,3036.71,535195,535195,535195,462834,462834,462834,426202,426202,426202,377126,377126,377126,9.88887e+07,9.88887e+07,9.88887e+07,6.20928,6.20928,6.20928,3.82458,3.82458,3.82458
487,7.64321e+06,7.64321e+06,7.64321e+06,3717.91,3717.91,3717.91,4296.77,4296.77,4296.77,8.53496e+06,8.53496e+06,8.53496e+06,1.11508e+07,1.11508e+07,1.11508e+07,3433.89,3433.89,3433.89,3037.57,3037.57,3037.57,535202,535202,535202,462846,462846,462846,426237,426237,426237,377155,377155,377155,9.88882e+07,9.88882e+07,9.88882e+07,6.21128,6.21128,6.21128,3.8256,3.8256,3.8256
488,7.6428e+06,7.6428e+06,7.6428e+06,3718.66,3718.66,3718.66,4297.45,4297.45,4297.45,8.53509e+06,8.53509e+06,8.53509e+06,1.11509e+07,1.11509e+07,1.11509e+07,3434.8,3434.8,3434.8,3038.25,3038.25,3038.25,535212,535212,535212,462859,462859,462859,426275,426275,426275,377186,377186,377186,9.88878e+07,9.88878e+07,9.88878e+07,6.21291,6.21291,6.21291,3.82642,3.82642,3.82642
489,7.64239e+06,7.64239e+06,7.64239e+06,3719.15,3719.15,3719.15,4297.86,4297.86,4297.86,8.53523e+06,8.53523e+06,8.53523e+06,1.1151e+07,1.1151e+07,1.1151e+07,3435.48,3435.48,3435.48,3038.75,3038.75,3038.75,535222,535222,535222,462874,462874,462874,426313,426313,426313,377217,377217,377217,9.88876e+07,9.88876e+07,9.88876e+07,6.21414,6.21414,6.21414,3.82701,3.82701,3.82701
490,7.64197e+06,7.64197e+06,7.64197e+06,3719.39,3719.39,3719.39,4298,4298,4298,8.53536e+06,8.53536e+06,8.53536e+06,1.11511e+07,1.11511e+07,1.11511e+07,3435.93,3435.93,3435.93,3039.06,3039.06,3039.06,535233,535233,535233,462889,462889,462889,426353,426353,426353,377249,377249,377249,9.88874e+07,9.88874e+07,9.88874e+07,6.21495,6.21495,6.21495,3.82737,3.82737,3.82737
491,7.64154e+06,7.64154e+06,7.64154e+06,3719.36,3719.36,3719.36,4297.86,4297.86,4297.86,8.53548e+06,8.53548e+06,8.53548e+06,1.11513e+07,1.11513e+07,1.11513e+07,3436.13,3436.13,3436.13,3039.18,3039.18,3039.18,535243,535243,535243,462904,462904,462904,426392,426392,426392,377281,377281,377281,9.88873e+07,9.88873e+07,9.88873e+07,6.21532,6.21532,6.21532,3.82748,3.82748,3.82748
492,7.64111e+06,7.64111e+06,7.64111e+06,3719.05,3719.05,3719.05,4297.43,4297.43,4297.43,8.53561e+06,8.53561e+06,8.53561e+06,1.11514e+07,1.11514e+07,1.11514e+07,3436.07,3436.07,3436.07,3039.1,3039.1,3039.1,535253,535253,535253,462918,462918,462918,426430,426430,426430,377312,377312,377312,9.88873e+07,9.88873e+07,9.88873e+07,6.21524,6.21524,6.21524,3.82734,3.82734,3.82734
493,7.64068e+06,7.64068e+06,7.64068e+06,3718.47,3718.47,3718.47,4296.73,4296.73,4296.73,8.53574e+06,8.53574e+06,8.53574e+06,1.11515e+07,1.11515e+07,1.11515e+07,3435.77,3435.77,3435.77,3038.81,3038.81,3038.81,535261,535261,535261,462931,462931,462931,426468,426468,426468,377342,377342,377342,9.88874e+07,9.88874e+07,9.88874e+07,6.2147,6.2147,6.2147,3.82695,3.82695,3.82695
494,7.64025e+06,7.64025e+06,7.64025e+06,3717.62,3717.62,3717.62,4295.74,4295.74,4295.74,8.53587e+06,8.53587e+06,8.53587e+06,1.11516e+07,1.11516e+07,1.11516e+07,3435.22,3435.22,3435.22,3038.33,3038.33,3038.33,535267,535267,535267,462942,462942,462942,426503,426503,426503,377371,377371,377371,9.88877e+07,9.88877e+07,9.88877e+07,6.2137,6.2137,6.2137,3.82631,3.82631,3.82631
495,7.63982e+06,7.63982e+06,7.63982e+06,3716.51,3716.51,3716.51,4294.48,4294.48,4294.48,8.536e+06,8.536e+06,8.536e+06,1.11517e+07,1.11517e+07,1.11517e+07,3434.42,3434.42,3434.42,3037.66,3037.66,3037.66,535269,535269,535269,462950,462950,462950,426536,426536,426536,377397,377397,377397,9.8888e+07,9.8888e+07,9.8888e+07,6.21226,6.21226,6.21226,3.82542,3.82542,3.82542
496,7.6394e+06,7.6394e+06,7.6394e+06,3715.14,3715.14,3715.14,4292.96,4292.96,4292.96,8.53613e+06,8.53613e+06,8.53613e+06,1.11519e+07,1.11519e+07,1.11519e+07,3433.38,3433.38,3433.38,3036.8,3036.8,3036.8,535269,535269,535269,462954,462954,462954,426566,426566,426566,377421,377421,377421,9.88885e+07,9.88885e+07,9.88885e+07,6.21039,6.21039,6.21039,3.8243,3.8243,3.8243
497,7.63897e+06,7.63897e+06,7.63897e+06,3713.53,3713.53,3713.53,4291.2,4291.2,4291.2,8.53627e+06,8.53627e+06,8.53627e+06,1.1152e+07,1.1152e+07,1.1152e+07,3432.13,3432.13,3432.13,3035.77,3035.77,3035.77,535264,535264,535264,462955,462955,462955,426593,426593,426593,377442,377442,377442,9.88891e+07,9.88891e+07,9.88891e+07,6.2081,6.2081,6.2081,3.82295,3.82295,3.82295
498,7.63856e+06,7.63856e+06,7.63856e+06,3711.71,3711.71,3711.71,4289.21,4289.21,4289.21,8.5364e+06,8.5364e+06,8.5364e+06,1.11521e+07,1.11521e+07,1.11521e+07,3430.66,3430.66,3430.66,3034.58,3034.58,3034.58,535254,535254,535254,462952,462952,462952,426615,426615,426615,377460,377460,377460,9.88898e+07,9.88898e+07,9.88898e+07,6.20542,6.20542,6.20542,3.82139,3.82139,3.82139
499,7.63814e+06,7.63814e+06,7.63814e+06,3709.67,3709.67,3709.67,4287.02,4287.02,4287.02,8.53654e+06,8.53654e+06,8.53654e+06,1.11523e+07,1.11523e+07,1.11523e+07,3429.01,3429.01,3429.01,3033.24,3033.24,3033.24,535240,535240,535240,462944,462944,462944,426634,426634,426634,377474,377474,377474,9.88905e+07,9.88905e+07,9.88905e+07,6.20239,6.20239,6.20239,3.81963,3.81963,3.81963
500,7.63774e+06,7.63774e+06,7.63774e+06,3707.47,3707.47,3707.47,4284.65,4284.65,4284.65,8.53668e+06,8.53668e+06,8.53668e+06,1.11524e+07,1.11524e+07,1.11524e+07,3427.2,3427.2,3427.2,3031.78,3031.78,3031.78,535220,535220,535220,462931,462931,462931,426647,426647,426647,377485,377485,377485,9.88914e+07,9.88914e+07,9.88914e+07,6.19904,6.19904,6.19904,3.81771,3.81771,3.81771
501,7.63734e+06,7.63734e+06,7.63734e+06,3705.11,3705.11,3705.11,4282.13,4282.13,4282.13,8.53683e+06,8.53683e+06,8.53683e+06,1.11525e+07,1.11525e+07,1.11525e+07,3425.24,3425.24,3425.24,3030.2,3030.2,3030.2,535194,535194,535194,462912,462912,462912,426656,426656,426656,377491,377491,377491,9.88923e+07,9.88923e+07,9.88923e+07,6.19541,6.19541,6.19541,3.81564,3.81564,3.81564
502,7.63695e+06,7.63695e+06,7.63695e+06,3702.63,3702.63,3702.63,4279.49,4279.49,4279.49,8.53697e+06,8.53697e+06,8.53697e+06,1.11527e+07,1.11527e+07,1.11527e+07,3423.16,3423.16,3423.16,3028.54,3028.54,3028.54,535162,535162,535162,462888,462888,462888,426659,426659,426659,377494,377494,377494,9.88933e+07,9.88933e+07,9.88933e+07,6.19156,6.19156,6.19156,3.81345,3.81345,3.81345
503,7.63657e+06,7.63657e+06,7.63657e+06,3700.05,3700.05,3700.05,4276.76,4276.76,4276.76,8.53712e+06,8.53712e+06,8.53712e+06,1.11528e+07,1.11528e+07,1.11528e+07,3421,3421,3421,3026.82,3026.82,3026.82,535124,535124,535124,462857,462857,462857,426657,426657,426657,377492,377492,377492,9.88944e+07,9.88944e+07,9.88944e+07,6.18752,6.18752,6.18752,3.81117,3.81117,3.81117
504,7.6362e+06,7.6362e+06,7.6362e+06,3697.42,3697.42,3697.42,4273.98,4273.98,4273.98,8.53728e+06,8.53728e+06,8.53728e+06,1.1153e+07,1.1153e+07,1.1153e+07,3418.78,3418.78,3418.78,3025.05,3025.05,3025.05,535081,535081,535081,462821,462821,462821,426650,426650,426650,377486,377486,377486,9.88955e+07,9.88955e+07,9.88955e+07,6.18334,6.18334,6.18334,3.80881,3.80881,3.80881
505,7.63584e+06,7.63584e+06,7.63584e+06,3694.75,3694.75,3694.75,4271.17,4271.17,4271.17,8.53743e+06,8.53743e+06,8.53743e+06,1.11531e+07,1.11531e+07,1.11531e+07,3416.52,3416.52,3416.52,3023.26,3023.26,3023.26,535031,535031,535031,462779,462779,462779,426637,426637,426637,377475,377475,377475,9.88967e+07,9.88967e+07,9.88967e+07,6.17909,6.17909,6.17909,3.80642,3.80642,3.80642
506,7.63549e+06,7.63549e+06,7.63549e+06,3692.08,3692.08,3692.08,4268.36,4268.36,4268.36,8.53759e+06,8.53759e+06,8.53759e+06,1.11533e+07,1.11533e+07,1.11533e+07,3414.26,3414.26,3414.26,3021.47,3021.47,3021.47,534975,534975,534975,462732,462732,462732,426619,426619,426619,377460,377460,377460,9.8898e+07,9.8898e+07,9.8898e+07,6.1748,6.1748,6.1748,3.80402,3.80402,3.80402
507,7.63515e+06,7.63515e+06,7.63515e+06,3689.45,3689.45,3689.45,4265.6,4265.6,4265.6,8.53775e+06,8.53775e+06,8.53775e+06,1.11534e+07,1.11534e+07,1.11534e+07,3412.02,3412.02,3412.02,3019.71,3019.71,3019.71,534913,534913,534913,462678,462678,462678,426595,426595,426595,377441,377441,377441,9.88993e+07,9.88993e+07,9.88993e+07,6.17054,6.17054,6.17054,3.80164,3.80164,3.80164
508,7.63481e+06,7.63481e+06,7.63481e+06,3686.87,3686.87,3686.87,4262.91,4262.91,4262.91,8.53791e+06,8.53791e+06,8.53791e+06,1.11536e+07,1.11536e+07,1.11536e+07,3409.85,3409.85,3409.85,3017.99,3017.99,3017.99,534845,534845,534845,462619,462619,462619,426567,426567,426567,377418,377418,377418,9.89006e+07,9.89006e+07,9.89006e+07,6.16636,6.16636,6.16636,3.79931,3.79931,3.79931
509,7.63449e+06,7.63449e+06,7.63449e+06,3684.39,3684.39,3684.39,4260.32,4260.32,4260.32,8.53808e+06,8.53808e+06,8.53808e+06,1.11538e+07,1.11538e+07,1.11538e+07,3407.75,3407.75,3407.75,3016.35,3016.35,3016.35,534773,534773,534773,462555,462555,462555,426533,426533,426533,377392,377392,377392,9.8902e+07,9.8902e+07,9.8902e+07,6.16231,6.16231,6.16231,3.79706,3.79706,3.79706
510,7.63417e+06,7.63417e+06,7.63417e+06,3682.03,3682.03,3682.03,4257.86,4257.86,4257.86,8.53824e+06,8.53824e+06,8.53824e+06,1.11539e+07,1.11539e+07,1.11539e+07,3405.76,3405.76,3405.76,3014.79,3014.79,3014.79,534695,534695,534695,462486,462486,462486,426495,426495,426495,377361,377361,377361,9.89034e+07,9.89034e+07,9.89034e+07,6.15842,6.15842,6.15842,3.7949,3.7949,3.7949
511,7.63386e+06,7.63386e+06,7.63386e+06,3679.82,3679.82,3679.82,4255.56,4255.56,4255.56,8.53841e+06,8.53841e+06,8.53841e+06,1.11541e+07,1.11541e+07,1.11541e+07,3403.9,3403.9,3403.9,3013.35,3013.35,3013.35,534613,534613,534613,462413,462413,462413,426454,426454,426454,377328,377328,377328,9.89049e+07,9.89049e+07,9.89049e+07,6.15476,6.15476,6.15476,3.79288,3.79288,3.79288
512,7.63355e+06,7.63355e+06,7.63355e+06,3677.77,3677.77,3677.77,4253.44,4253.44,4253.44,8.53858e+06,8.53858e+06,8.53858e+06,1.11543e+07,1.11543e+07,1.11543e+07,3402.2,3402.2,3402.2,3012.02,3012.02,3012.02,534527,534527,534527,462336,462336,462336,426408,426408,426408,377292,377292,377292,9.89063e+07,9.89063e+07,9.89063e+07,6.15136,6.15136,6.15136,3.791,3.791,3.791
513,7.63325e+06,7.63325e+06,7.63325e+06,3675.91,3675.91,3675.91,4251.52,4251.52,4251.52,8.53875e+06,8.53875e+06,8.53875e+06,1.11545e+07,1.11545e+07,1.11545e+07,3400.67,3400.67,3400.67,3010.84,3010.84,3010.84,534438,534438,534438,462256,462256,462256,426359,426359,426359,377253,377253,377253,9.89078e+07,9.89078e+07,9.89078e+07,6.14826,6.14826,6.14826,3.78929,3.78929,3.78929
514,7.63296e+06,7.63296e+06,7.63296e+06,3674.27,3674.27,3674.27,4249.82,4249.82,4249.82,8.53892e+06,8.53892e+06,8.53892e+06,1.11546e+07,1.11546e+07,1.11546e+07,3399.33,3399.33,3399.33,3009.82,3009.82,3009.82,534346,534346,534346,462172,462172,462172,426308,426308,426308,377213,377213,377213,9.89092e+07,9.89092e+07,9.89092e+07,6.14549,6.14549,6.14549,3.78777,3.78777,3.78777
515,7.63267e+06,7.63267e+06,7.63267e+06,3672.84,3672.84,3672.84,4248.36,4248.36,4248.36,8.53909e+06,8.53909e+06,8.53909e+06,1.11548e+07,1.11548e+07,1.11548e+07,3398.19,3398.19,3398.19,3008.96,3008.96,3008.96,534252,534252,534252,462087,462087,462087,426255,426255,426255,377171,377171,377171,9.89107e+07,9.89107e+07,9.89107e+07,6.14308,6.14308,6.14308,3.78645,3.78645,3.78645
516,7.63238e+06,7.63238e+06,7.63238e+06,3671.66,3671.66,3671.66,4247.15,4247.15,4247.15,8.53926e+06,8.53926e+06,8.53926e+06,1.1155e+07,1.1155e+07,1.1155e+07,3397.28,3397.28,3397.28,3008.27,3008.27,3008.27,534156,534156,534156,462000,462000,462000,426200,426200,426200,377127,377127,377127,9.89122e+07,9.89122e+07,9.89122e+07,6.14105,6.14105,6.14105,3.78535,3.78535,3.78535
517,7.63209e+06,7.63209e+06,7.63209e+06,3670.71,3670.71,3670.71,4246.19,4246.19,4246.19,8.53942e+06,8.53942e+06,8.53942e+06,1.11551e+07,1.11551e+07,1.11551e+07,3396.59,3396.59,3396.59,3007.77,3007.77,3007.77,534060,534060,534060,461912,461912,461912,426144,426144,426144,377084,377084,377084,9.89136e+07,9.89136e+07,9.89136e+07,6.13943,6.13943,6.13943,3.78447,3.78447,3.78447
518,7.63179e+06,7.63179e+06,7.63179e+06,3670.02,3670.02,3670.02,4245.48,4245.48,4245.48,8.53959e+06,8.53959e+06,8.53959e+06,1.11553e+07,1.11553e+07,1.11553e+07,3396.13,3396.13,3396.13,3007.44,3007.44,3007.44,533963,533963,533963,461824,461824,461824,426088,426088,426088,377039,377039,377039,9.89151e+07,9.89151e+07,9.89151e+07,6.13822,6.13822,6.13822,3.78382,3.78382,3.78382
519,7.6315e+06,7.6315e+06,7.6315e+06,3669.58,3669.58,3669.58,4245.04,4245.04,4245.04,8.53975e+06,8.53975e+06,8.53975e+06,1.11555e+07,1.11555e+07,1.11555e+07,3395.9,3395.9,3395.9,3007.3,3007.3,3007.3,533867,533867,533867,461736,461736,461736,426032,426032,426032,376996,376996,376996,9.89165e+07,9.89165e+07,9.89165e+07,6.13743,6.13743,6.13743,3.7834,3.7834,3.7834
520,7.63121e+06,7.63121e+06,7.63121e+06,3669.39,3669.39,3669.39,4244.86,4244.86,4244.86,8.53991e+06,8.53991e+06,8.53991e+06,1.11556e+07,1.11556e+07,1.11556e+07,3395.9,3395.9,3395.9,3007.35,3007.35,3007.35,533772,533772,533772,461649,461649,461649,425977,425977,425977,376953,376953,376953,9.89179e+07,9.89179e+07,9.89179e+07,6.13706,6.13706,6.13706,3.78322,3.78322,3.78322
521,7.6309e+06,7.6309e+06,7.6309e+06,3669.44,3669.44,3669.44,4244.93,4244.93,4244.93,8.54007e+06,8.54007e+06,8.54007e+06,1.11558e+07,1.11558e+07,1.11558e+07,3396.13,3396.13,3396.13,3007.57,3007.57,3007.57,533678,533678,533678,461563,461563,461563,425923,425923,425923,376911,376911,376911,9.89192e+07,9.89192e+07,9.89192e+07,6.1371,6.1371,6.1371,3.78326,3.78326,3.78326
522,7.6306e+06,7.6306e+06,7.6306e+06,3669.72,3669.72,3669.72,4245.24,4245.24,4245.24,8.54022e+06,8.54022e+06,8.54022e+06,1.1156e+07,1.1156e+07,1.1156e+07,3396.58,3396.58,3396.58,3007.96,3007.96,3007.96,533587,533587,533587,461480,461480,461480,425871,425871,425871,376870,376870,376870,9.89205e+07,9.89205e+07,9.89205e+07,6.13754,6.13754,6.13754,3.78351,3.78351,3.78351
523,7.63028e+06,7.63028e+06,7.63028e+06,3670.23,3670.23,3670.23,4245.77,4245.77,4245.77,8.54037e+06,8.54037e+06,8.54037e+06,1.11561e+07,1.11561e+07,1.11561e+07,3397.23,3397.23,3397.23,3008.51,3008.51,3008.51,533499,533499,533499,461399,461399,461399,425822,425822,425822,376832,376832,376832,9.89218e+07,9.89218e+07,9.89218e+07,6.13836,6.13836,6.13836,3.78398,3.78398,3.78398
524,7.62996e+06,7.62996e+06,7.62996e+06,3670.94,3670.94,3670.94,4246.51,4246.51,4246.51,8.54052e+06,8.54052e+06,8.54052e+06,1.11562e+07,1.11562e+07,1.11562e+07,3398.07,3398.07,3398.07,3009.22,3009.22,3009.22,533414,533414,533414,461321,461321,461321,425775,425775,425775,376795,376795,376795,9.8923e+07,9.8923e+07,9.8923e+07,6.13954,6.13954,6.13954,3.78464,3.78464,3.78464
