time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,6.89187e+06,6.89187e+06,6.89187e+06,3392.54,3392.54,3392.54,3229.45,3229.45,3229.45,1.35503e+07,1.35503e+07,1.35503e+07,1.23924e+07,1.23924e+07,1.23924e+07,2479.86,2479.86,2479.86,2581.22,2581.22,2581.22,47054.2,47054.2,47054.2,49407.8,49407.8,49407.8,36108.2,36108.2,36108.2,37601.7,37601.7,37601.7,9.48727e+07,9.48727e+07,9.48727e+07,4.03306,4.03306,4.03306,5.85294,5.85294,5.85294
585,6.89131e+06,6.89131e+06,6.89131e+06,3398.2,3398.2,3398.2,3234.46,3234.46,3234.46,1.35502e+07,1.35502e+07,1.35502e+07,1.23923e+07,1.23923e+07,1.23923e+07,2484.17,2484.17,2484.17,2585.4,2585.4,2585.4,47127.1,47127.1,47127.1,49489.2,49489.2,49489.2,36169.3,36169.3,36169.3,37661.7,37661.7,37661.7,9.4867e+07,9.4867e+07,9.4867e+07,4.04011,4.04011,4.04011,5.86247,5.86247,5.86247
586,6.89071e+06,6.89071e+06,6.89071e+06,3403.5,3403.5,3403.5,3239.13,3239.13,3239.13,1.355e+07,1.355e+07,1.355e+07,1.23921e+07,1.23921e+07,1.23921e+07,2488.23,2488.23,2488.23,2589.33,2589.33,2589.33,47199.7,47199.7,47199.7,49570.4,49570.4,49570.4,36230.5,36230.5,36230.5,37721.6,37721.6,37721.6,9.48613e+07,9.48613e+07,9.48613e+07,4.04676,4.04676,4.04676,5.87144,5.87144,5.87144
587,6.89008e+06,6.89008e+06,6.89008e+06,3408.35,3408.35,3408.35,3243.38,3243.38,3243.38,1.35498e+07,1.35498e+07,1.35498e+07,1.2392e+07,1.2392e+07,1.2392e+07,2491.98,2491.98,2491.98,2592.93,2592.93,2592.93,47271,47271,47271,49650.4,49650.4,49650.4,36291,36291,36291,37780.6,37780.6,37780.6,9.48556e+07,9.48556e+07,9.48556e+07,4.05294,4.05294,4.05294,5.87974,5.87974,5.87974
588,6.88942e+06,6.88942e+06,6.88942e+06,3412.7,3412.7,3412.7,3247.17,3247.17,3247.17,1.35497e+07,1.35497e+07,1.35497e+07,1.23919e+07,1.23919e+07,1.23919e+07,2495.37,2495.37,2495.37,2596.18,2596.18,2596.18,47340,47340,47340,49728,49728,49728,36350,36350,36350,37837.9,37837.9,37837.9,9.48499e+07,9.48499e+07,9.48499e+07,4.05856,4.05856,4.05856,5.88725,5.88725,5.88725
589,6.88873e+06,6.88873e+06,6.88873e+06,3416.47,3416.47,3416.47,3250.44,3250.44,3250.44,1.35496e+07,1.35496e+07,1.35496e+07,1.23918e+07,1.23918e+07,1.23918e+07,2498.35,2498.35,2498.35,2599.01,2599.01,2599.01,47405.8,47405.8,47405.8,49802.3,49802.3,49802.3,36406.7,36406.7,36406.7,37892.9,37892.9,37892.9,9.48442e+07,9.48442e+07,9.48442e+07,4.06355,4.06355,4.06355,5.89388,5.89388,5.89388
590,6.88802e+06,6.88802e+06,6.88802e+06,3419.62,3419.62,3419.62,3253.14,3253.14,3253.14,1.35494e+07,1.35494e+07,1.35494e+07,1.23917e+07,1.23917e+07,1.23917e+07,2500.89,2500.89,2500.89,2601.41,2601.41,2601.41,47467.5,47467.5,47467.5,49872.2,49872.2,49872.2,36460.4,36460.4,36460.4,37944.9,37944.9,37944.9,9.48384e+07,9.48384e+07,9.48384e+07,4.06783,4.06783,4.06783,5.89954,5.89954,5.89954
591,6.8873e+06,6.8873e+06,6.8873e+06,3422.11,3422.11,3422.11,3255.24,3255.24,3255.24,1.35493e+07,1.35493e+07,1.35493e+07,1.23916e+07,1.23916e+07,1.23916e+07,2502.95,2502.95,2502.95,2603.34,2603.34,2603.34,47524.2,47524.2,47524.2,49936.8,49936.8,49936.8,36510.4,36510.4,36510.4,37993,37993,37993,9.48327e+07,9.48327e+07,9.48327e+07,4.07135,4.07135,4.07135,5.90414,5.90414,5.90414
592,6.88655e+06,6.88655e+06,6.88655e+06,3423.91,3423.91,3423.91,3256.71,3256.71,3256.71,1.35492e+07,1.35492e+07,1.35492e+07,1.23915e+07,1.23915e+07,1.23915e+07,2504.51,2504.51,2504.51,2604.77,2604.77,2604.77,47575.3,47575.3,47575.3,49995.3,49995.3,49995.3,36556,36556,36556,38036.8,38036.8,38036.8,9.4827e+07,9.4827e+07,9.4827e+07,4.07407,4.07407,4.07407,5.90764,5.90764,5.90764
593,6.8858e+06,6.8858e+06,6.8858e+06,3424.98,3424.98,3424.98,3257.53,3257.53,3257.53,1.3549e+07,1.3549e+07,1.3549e+07,1.23914e+07,1.23914e+07,1.23914e+07,2505.55,2505.55,2505.55,2605.69,2605.69,2605.69,47620,47620,47620,50046.8,50046.8,50046.8,36596.7,36596.7,36596.7,38075.7,38075.7,38075.7,9.48213e+07,9.48213e+07,9.48213e+07,4.07595,4.07595,4.07595,5.90999,5.90999,5.90999
594,6.88504e+06,6.88504e+06,6.88504e+06,3425.32,3425.32,3425.32,3257.7,3257.7,3257.7,1.35489e+07,1.35489e+07,1.35489e+07,1.23913e+07,1.23913e+07,1.23913e+07,2506.05,2506.05,2506.05,2606.09,2606.09,2606.09,47657.8,47657.8,47657.8,50090.6,50090.6,50090.6,36631.9,36631.9,36631.9,38109.1,38109.1,38109.1,9.48156e+07,9.48156e+07,9.48156e+07,4.07697,4.07697,4.07697,5.91115,5.91115,5.91115
595,6.88428e+06,6.88428e+06,6.88428e+06,3424.93,3424.93,3424.93,3257.22,3257.22,3257.22,1.35488e+07,1.35488e+07,1.35488e+07,1.23912e+07,1.23912e+07,1.23912e+07,2506.03,2506.03,2506.03,2605.97,2605.97,2605.97,47688.1,47688.1,47688.1,50126.2,50126.2,50126.2,36661.2,36661.2,36661.2,38136.7,38136.7,38136.7,9.48099e+07,9.48099e+07,9.48099e+07,4.07711,4.07711,4.07711,5.91114,5.91114,5.91114
596,6.88352e+06,6.88352e+06,6.88352e+06,3423.82,3423.82,3423.82,3256.09,3256.09,3256.09,1.35487e+07,1.35487e+07,1.35487e+07,1.23911e+07,1.23911e+07,1.23911e+07,2505.47,2505.47,2505.47,2605.34,2605.34,2605.34,47710.6,47710.6,47710.6,50153.2,50153.2,50153.2,36684.3,36684.3,36684.3,38158.2,38158.2,38158.2,9.48042e+07,9.48042e+07,9.48042e+07,4.0764,4.0764,4.0764,5.90994,5.90994,5.90994
597,6.88276e+06,6.88276e+06,6.88276e+06,3422,3422,3422,3254.35,3254.35,3254.35,1.35486e+07,1.35486e+07,1.35486e+07,1.2391e+07,1.2391e+07,1.2391e+07,2504.4,2504.4,2504.4,2604.21,2604.21,2604.21,47725,47725,47725,50171.1,50171.1,50171.1,36700.9,36700.9,36700.9,38173.2,38173.2,38173.2,9.47986e+07,9.47986e+07,9.47986e+07,4.07483,4.07483,4.07483,5.9076,5.9076,5.9076
598,6.88201e+06,6.88201e+06,6.88201e+06,3419.52,3419.52,3419.52,3252,3252,3252,1.35485e+07,1.35485e+07,1.35485e+07,1.2391e+07,1.2391e+07,1.2391e+07,2502.84,2502.84,2502.84,2602.6,2602.6,2602.6,47731.1,47731.1,47731.1,50179.8,50179.8,50179.8,36710.8,36710.8,36710.8,38181.7,38181.7,38181.7,9.47929e+07,9.47929e+07,9.47929e+07,4.07244,4.07244,4.07244,5.90416,5.90416,5.90416
599,6.88128e+06,6.88128e+06,6.88128e+06,3416.4,3416.4,3416.4,3249.11,3249.11,3249.11,1.35485e+07,1.35485e+07,1.35485e+07,1.23909e+07,1.23909e+07,1.23909e+07,2500.81,2500.81,2500.81,2600.55,2600.55,2600.55,47728.9,47728.9,47728.9,50179.3,50179.3,50179.3,36713.9,36713.9,36713.9,38183.7,38183.7,38183.7,9.47873e+07,9.47873e+07,9.47873e+07,4.06928,4.06928,4.06928,5.89966,5.89966,5.89966
600,6.88057e+06,6.88057e+06,6.88057e+06,3412.71,3412.71,3412.71,3245.71,3245.71,3245.71,1.35484e+07,1.35484e+07,1.35484e+07,1.23908e+07,1.23908e+07,1.23908e+07,2498.36,2498.36,2498.36,2598.08,2598.08,2598.08,47718.6,47718.6,47718.6,50169.6,50169.6,50169.6,36710.4,36710.4,36710.4,38179.1,38179.1,38179.1,9.47816e+07,9.47816e+07,9.47816e+07,4.06539,4.06539,4.06539,5.8942,5.8942,5.8942
601,6.87987e+06,6.87987e+06,6.87987e+06,3408.49,3408.49,3408.49,3241.86,3241.86,3241.86,1.35483e+07,1.35483e+07,1.35483e+07,1.23908e+07,1.23908e+07,1.23908e+07,2495.52,2495.52,2495.52,2595.25,2595.25,2595.25,47700.2,47700.2,47700.2,50150.9,50150.9,50150.9,36700.3,36700.3,36700.3,38168.1,38168.1,38168.1,9.4776e+07,9.4776e+07,9.4776e+07,4.06085,4.06085,4.06085,5.88787,5.88787,5.88787
602,6.87919e+06,6.87919e+06,6.87919e+06,3403.82,3403.82,3403.82,3237.61,3237.61,3237.61,1.35482e+07,1.35482e+07,1.35482e+07,1.23907e+07,1.23907e+07,1.23907e+07,2492.33,2492.33,2492.33,2592.09,2592.09,2592.09,47674.3,47674.3,47674.3,50123.5,50123.5,50123.5,36683.8,36683.8,36683.8,38151,38151,38151,9.47703e+07,9.47703e+07,9.47703e+07,4.05572,4.05572,4.05572,5.88076,5.88076,5.88076
603,6.87854e+06,6.87854e+06,6.87854e+06,3398.78,3398.78,3398.78,3233.04,3233.04,3233.04,1.35482e+07,1.35482e+07,1.35482e+07,1.23906e+07,1.23906e+07,1.23906e+07,2488.86,2488.86,2488.86,2588.67,2588.67,2588.67,47641.1,47641.1,47641.1,50088,50088,50088,36661.3,36661.3,36661.3,38128.1,38128.1,38128.1,9.47647e+07,9.47647e+07,9.47647e+07,4.05008,4.05008,4.05008,5.87299,5.87299,5.87299
604,6.87792e+06,6.87792e+06,6.87792e+06,3393.43,3393.43,3393.43,3228.22,3228.22,3228.22,1.35481e+07,1.35481e+07,1.35481e+07,1.23906e+07,1.23906e+07,1.23906e+07,2485.16,2485.16,2485.16,2585.03,2585.03,2585.03,47601.3,47601.3,47601.3,50044.8,50044.8,50044.8,36633.2,36633.2,36633.2,38099.8,38099.8,38099.8,9.47591e+07,9.47591e+07,9.47591e+07,4.04404,4.04404,4.04404,5.86468,5.86468,5.86468
605,6.87732e+06,6.87732e+06,6.87732e+06,3387.86,3387.86,3387.86,3223.22,3223.22,3223.22,1.3548e+07,1.3548e+07,1.3548e+07,1.23905e+07,1.23905e+07,1.23905e+07,2481.29,2481.29,2481.29,2581.24,2581.24,2581.24,47555.4,47555.4,47555.4,49994.8,49994.8,49994.8,36600,36600,36600,38066.6,38066.6,38066.6,9.47534e+07,9.47534e+07,9.47534e+07,4.03768,4.03768,4.03768,5.85597,5.85597,5.85597
606,6.87675e+06,6.87675e+06,6.87675e+06,3382.15,3382.15,3382.15,3218.11,3218.11,3218.11,1.35479e+07,1.35479e+07,1.35479e+07,1.23905e+07,1.23905e+07,1.23905e+07,2477.31,2477.31,2477.31,2577.35,2577.35,2577.35,47504.3,47504.3,47504.3,49938.7,49938.7,49938.7,36562.3,36562.3,36562.3,38029.1,38029.1,38029.1,9.47478e+07,9.47478e+07,9.47478e+07,4.03109,4.03109,4.03109,5.847,5.847,5.847
607,6.87621e+06,6.87621e+06,6.87621e+06,3376.4,3376.4,3376.4,3212.98,3212.98,3212.98,1.35479e+07,1.35479e+07,1.35479e+07,1.23904e+07,1.23904e+07,1.23904e+07,2473.29,2473.29,2473.29,2573.43,2573.43,2573.43,47448.7,47448.7,47448.7,49877.4,49877.4,49877.4,36520.6,36520.6,36520.6,37987.9,37987.9,37987.9,9.47421e+07,9.47421e+07,9.47421e+07,4.02439,4.02439,4.02439,5.83789,5.83789,5.83789
608,6.8757e+06,6.8757e+06,6.8757e+06,3370.68,3370.68,3370.68,3207.89,3207.89,3207.89,1.35478e+07,1.35478e+07,1.35478e+07,1.23904e+07,1.23904e+07,1.23904e+07,2469.27,2469.27,2469.27,2569.54,2569.54,2569.54,47389.5,47389.5,47389.5,49811.9,49811.9,49811.9,36475.8,36475.8,36475.8,37943.7,37943.7,37943.7,9.47365e+07,9.47365e+07,9.47365e+07,4.01768,4.01768,4.01768,5.82879,5.82879,5.82879
609,6.87521e+06,6.87521e+06,6.87521e+06,3365.08,3365.08,3365.08,3202.93,3202.93,3202.93,1.35477e+07,1.35477e+07,1.35477e+07,1.23903e+07,1.23903e+07,1.23903e+07,2465.34,2465.34,2465.34,2565.73,2565.73,2565.73,47327.6,47327.6,47327.6,49743,49743,49743,36428.4,36428.4,36428.4,37897.3,37897.3,37897.3,9.47308e+07,9.47308e+07,9.47308e+07,4.01105,4.01105,4.01105,5.81983,5.81983,5.81983
610,6.87475e+06,6.87475e+06,6.87475e+06,3359.68,3359.68,3359.68,3198.16,3198.16,3198.16,1.35476e+07,1.35476e+07,1.35476e+07,1.23902e+07,1.23902e+07,1.23902e+07,2461.54,2461.54,2461.54,2562.08,2562.08,2562.08,47263.9,47263.9,47263.9,49672,49672,49672,36379.2,36379.2,36379.2,37849.2,37849.2,37849.2,9.47251e+07,9.47251e+07,9.47251e+07,4.0046,4.0046,4.0046,5.81116,5.81116,5.81116
611,6.87432e+06,6.87432e+06,6.87432e+06,3354.56,3354.56,3354.56,3193.66,3193.66,3193.66,1.35475e+07,1.35475e+07,1.35475e+07,1.23902e+07,1.23902e+07,1.23902e+07,2457.93,2457.93,2457.93,2558.62,2558.62,2558.62,47199.4,47199.4,47199.4,49599.8,49599.8,49599.8,36329.1,36329.1,36329.1,37800.4,37800.4,37800.4,9.47194e+07,9.47194e+07,9.47194e+07,3.99844,3.99844,3.99844,5.80289,5.80289,5.80289
612,6.8739e+06,6.8739e+06,6.8739e+06,3349.8,3349.8,3349.8,3189.49,3189.49,3189.49,1.35474e+07,1.35474e+07,1.35474e+07,1.23901e+07,1.23901e+07,1.23901e+07,2454.58,2454.58,2454.58,2555.41,2555.41,2555.41,47135.1,47135.1,47135.1,49527.5,49527.5,49527.5,36278.8,36278.8,36278.8,37751.6,37751.6,37751.6,9.47137e+07,9.47137e+07,9.47137e+07,3.99264,3.99264,3.99264,5.79515,5.79515,5.79515
613,6.87351e+06,6.87351e+06,6.87351e+06,3345.45,3345.45,3345.45,3185.71,3185.71,3185.71,1.35473e+07,1.35473e+07,1.35473e+07,1.239e+07,1.239e+07,1.239e+07,2451.52,2451.52,2451.52,2552.51,2552.51,2552.51,47071.9,47071.9,47071.9,49456.2,49456.2,49456.2,36229.1,36229.1,36229.1,37703.5,37703.5,37703.5,9.4708e+07,9.4708e+07,9.4708e+07,3.98729,3.98729,3.98729,5.78806,5.78806,5.78806
614,6.87314e+06,6.87314e+06,6.87314e+06,3341.57,3341.57,3341.57,3182.37,3182.37,3182.37,1.35472e+07,1.35472e+07,1.35472e+07,1.23899e+07,1.23899e+07,1.23899e+07,2448.8,2448.8,2448.8,2549.95,2549.95,2549.95,47010.6,47010.6,47010.6,49387,49387,49387,36180.8,36180.8,36180.8,37656.9,37656.9,37656.9,9.47023e+07,9.47023e+07,9.47023e+07,3.98248,3.98248,3.98248,5.7817,5.7817,5.7817
615,6.87278e+06,6.87278e+06,6.87278e+06,3338.23,3338.23,3338.23,3179.51,3179.51,3179.51,1.3547e+07,1.3547e+07,1.3547e+07,1.23899e+07,1.23899e+07,1.23899e+07,2446.46,2446.46,2446.46,2547.77,2547.77,2547.77,46952.3,46952.3,46952.3,49320.7,49320.7,49320.7,36134.5,36134.5,36134.5,37612.5,37612.5,37612.5,9.46965e+07,9.46965e+07,9.46965e+07,3.97825,3.97825,3.97825,5.77618,5.77618,5.77618
616,6.87243e+06,6.87243e+06,6.87243e+06,3335.47,3335.47,3335.47,3177.17,3177.17,3177.17,1.35469e+07,1.35469e+07,1.35469e+07,1.23898e+07,1.23898e+07,1.23898e+07,2444.54,2444.54,2444.54,2546.01,2546.01,2546.01,46897.8,46897.8,46897.8,49258.5,49258.5,49258.5,36091,36091,36091,37570.9,37570.9,37570.9,9.46908e+07,9.46908e+07,9.46908e+07,3.97469,3.97469,3.97469,5.77157,5.77157,5.77157
617,6.87209e+06,6.87209e+06,6.87209e+06,3333.31,3333.31,3333.31,3175.39,3175.39,3175.39,1.35468e+07,1.35468e+07,1.35468e+07,1.23897e+07,1.23897e+07,1.23897e+07,2443.06,2443.06,2443.06,2544.68,2544.68,2544.68,46847.7,46847.7,46847.7,49201.1,49201.1,49201.1,36050.9,36050.9,36050.9,37532.9,37532.9,37532.9,9.4685e+07,9.4685e+07,9.4685e+07,3.97182,3.97182,3.97182,5.76793,5.76793,5.76793
618,6.87175e+06,6.87175e+06,6.87175e+06,3331.79,3331.79,3331.79,3174.19,3174.19,3174.19,1.35466e+07,1.35466e+07,1.35466e+07,1.23895e+07,1.23895e+07,1.23895e+07,2442.05,2442.05,2442.05,2543.81,2543.81,2543.81,46802.9,46802.9,46802.9,49149.3,49149.3,49149.3,36014.9,36014.9,36014.9,37498.9,37498.9,37498.9,9.46792e+07,9.46792e+07,9.46792e+07,3.9697,3.9697,3.9697,5.76532,5.76532,5.76532
619,6.87142e+06,6.87142e+06,6.87142e+06,3330.93,3330.93,3330.93,3173.58,3173.58,3173.58,1.35464e+07,1.35464e+07,1.35464e+07,1.23894e+07,1.23894e+07,1.23894e+07,2441.51,2441.51,2441.51,2543.41,2543.41,2543.41,46764,46764,46764,49103.9,49103.9,49103.9,35983.5,35983.5,35983.5,37469.5,37469.5,37469.5,9.46735e+07,9.46735e+07,9.46735e+07,3.96835,3.96835,3.96835,5.76376,5.76376,5.76376
620,6.87108e+06,6.87108e+06,6.87108e+06,3330.73,3330.73,3330.73,3173.56,3173.56,3173.56,1.35463e+07,1.35463e+07,1.35463e+07,1.23893e+07,1.23893e+07,1.23893e+07,2441.46,2441.46,2441.46,2543.49,2543.49,2543.49,46731.4,46731.4,46731.4,49065.5,49065.5,49065.5,35957.1,35957.1,35957.1,37445.1,37445.1,37445.1,9.46677e+07,9.46677e+07,9.46677e+07,3.96778,3.96778,3.96778,5.76329,5.76329,5.76329
621,6.87074e+06,6.87074e+06,6.87074e+06,3331.19,3331.19,3331.19,3174.14,3174.14,3174.14,1.35461e+07,1.35461e+07,1.35461e+07,1.23891e+07,1.23891e+07,1.23891e+07,2441.89,2441.89,2441.89,2544.05,2544.05,2544.05,46705.6,46705.6,46705.6,49034.6,49034.6,49034.6,35936.1,35936.1,35936.1,37426.1,37426.1,37426.1,9.46619e+07,9.46619e+07,9.46619e+07,3.968,3.968,3.968,5.76389,5.76389,5.76389
622,6.87038e+06,6.87038e+06,6.87038e+06,3332.31,3332.31,3332.31,3175.3,3175.3,3175.3,1.35459e+07,1.35459e+07,1.35459e+07,1.2389e+07,1.2389e+07,1.2389e+07,2442.81,2442.81,2442.81,2545.07,2545.07,2545.07,46687,46687,46687,49011.5,49011.5,49011.5,35920.8,35920.8,35920.8,37412.8,37412.8,37412.8,9.46562e+07,9.46562e+07,9.46562e+07,3.96901,3.96901,3.96901,5.76556,5.76556,5.76556
623,6.87001e+06,6.87001e+06,6.87001e+06,3334.06,3334.06,3334.06,3177.02,3177.02,3177.02,1.35457e+07,1.35457e+07,1.35457e+07,1.23888e+07,1.23888e+07,1.23888e+07,2444.19,2444.19,2444.19,2546.55,2546.55,2546.55,46675.7,46675.7,46675.7,48996.7,48996.7,48996.7,35911.5,35911.5,35911.5,37405.4,37405.4,37405.4,9.46504e+07,9.46504e+07,9.46504e+07,3.97078,3.97078,3.97078,5.76828,5.76828,5.76828
624,6.86962e+06,6.86962e+06,6.86962e+06,3336.41,3336.41,3336.41,3179.28,3179.28,3179.28,1.35454e+07,1.35454e+07,1.35454e+07,1.23887e+07,1.23887e+07,1.23887e+07,2446.01,2446.01,2446.01,2548.46,2548.46,2548.46,46672,46672,46672,48990.1,48990.1,48990.1,35908.4,35908.4,35908.4,37403.9,37403.9,37403.9,9.46446e+07,9.46446e+07,9.46446e+07,3.9733,3.9733,3.9733,5.772,5.772,5.772
625,6.86921e+06,6.86921e+06,6.86921e+06,3339.33,3339.33,3339.33,3182.04,3182.04,3182.04,1.35452e+07,1.35452e+07,1.35452e+07,1.23885e+07,1.23885e+07,1.23885e+07,2448.26,2448.26,2448.26,2550.78,2550.78,2550.78,46675.8,46675.8,46675.8,48992,48992,48992,35911.3,35911.3,35911.3,37408.5,37408.5,37408.5,9.46389e+07,9.46389e+07,9.46389e+07,3.97652,3.97652,3.97652,5.77667,5.77667,5.77667
626,6.86878e+06,6.86878e+06,6.86878e+06,3342.77,3342.77,3342.77,3185.26,3185.26,3185.26,1.3545e+07,1.3545e+07,1.3545e+07,1.23883e+07,1.23883e+07,1.23883e+07,2450.9,2450.9,2450.9,2553.47,2553.47,2553.47,46687,46687,46687,49002.2,49002.2,49002.2,35920.4,35920.4,35920.4,37419.1,37419.1,37419.1,9.46331e+07,9.46331e+07,9.46331e+07,3.98039,3.98039,3.98039,5.78222,5.78222,5.78222
627,6.86832e+06,6.86832e+06,6.86832e+06,3346.68,3346.68,3346.68,3188.89,3188.89,3188.89,1.35447e+07,1.35447e+07,1.35447e+07,1.23881e+07,1.23881e+07,1.23881e+07,2453.89,2453.89,2453.89,2556.5,2556.5,2556.5,46705.5,46705.5,46705.5,49020.5,49020.5,49020.5,35935.4,35935.4,35935.4,37435.5,37435.5,37435.5,9.46274e+07,9.46274e+07,9.46274e+07,3.98486,3.98486,3.98486,5.78856,5.78856,5.78856
628,6.86783e+06,6.86783e+06,6.86783e+06,3350.99,3350.99,3350.99,3192.87,3192.87,3192.87,1.35445e+07,1.35445e+07,1.35445e+07,1.23879e+07,1.23879e+07,1.23879e+07,2457.19,2457.19,2457.19,2559.82,2559.82,2559.82,46730.9,46730.9,46730.9,49046.7,49046.7,49046.7,35956.3,35956.3,35956.3,37457.5,37457.5,37457.5,9.46218e+07,9.46218e+07,9.46218e+07,3.98985,3.98985,3.98985,5.7956,5.7956,5.7956
629,6.86731e+06,6.86731e+06,6.86731e+06,3355.64,3355.64,3355.64,3197.14,3197.14,3197.14,1.35442e+07,1.35442e+07,1.35442e+07,1.23877e+07,1.23877e+07,1.23877e+07,2460.74,2460.74,2460.74,2563.38,2563.38,2563.38,46762.9,46762.9,46762.9,49080.2,49080.2,49080.2,35982.6,35982.6,35982.6,37484.8,37484.8,37484.8,9.46162e+07,9.46162e+07,9.46162e+07,3.99529,3.99529,3.99529,5.80324,5.80324,5.80324
630,6.86676e+06,6.86676e+06,6.86676e+06,3360.56,3360.56,3360.56,3201.63,3201.63,3201.63,1.35439e+07,1.35439e+07,1.35439e+07,1.23875e+07,1.23875e+07,1.23875e+07,2464.5,2464.5,2464.5,2567.14,2567.14,2567.14,46800.8,46800.8,46800.8,49120.5,49120.5,49120.5,36013.9,36013.9,36013.9,37517,37517,37517,9.46107e+07,9.46107e+07,9.46107e+07,4.0011,4.0011,4.0011,5.81135,5.81135,5.81135
631,6.86617e+06,6.86617e+06,6.86617e+06,3365.67,3365.67,3365.67,3206.27,3206.27,3206.27,1.35437e+07,1.35437e+07,1.35437e+07,1.23873e+07,1.23873e+07,1.23873e+07,2468.41,2468.41,2468.41,2571.02,2571.02,2571.02,46844.2,46844.2,46844.2,49167,49167,49167,36049.9,36049.9,36049.9,37553.7,37553.7,37553.7,9.46052e+07,9.46052e+07,9.46052e+07,4.00719,4.00719,4.00719,5.81982,5.81982,5.81982
632,6.86555e+06,6.86555e+06,6.86555e+06,3370.88,3370.88,3370.88,3210.99,3210.99,3210.99,1.35434e+07,1.35434e+07,1.35434e+07,1.23871e+07,1.23871e+07,1.23871e+07,2472.41,2472.41,2472.41,2574.99,2574.99,2574.99,46892.2,46892.2,46892.2,49218.9,49218.9,49218.9,36090,36090,36090,37594.2,37594.2,37594.2,9.45998e+07,9.45998e+07,9.45998e+07,4.01346,4.01346,4.01346,5.82851,5.82851,5.82851
633,6.8649e+06,6.8649e+06,6.8649e+06,3376.11,3376.11,3376.11,3215.72,3215.72,3215.72,1.35431e+07,1.35431e+07,1.35431e+07,1.23868e+07,1.23868e+07,1.23868e+07,2476.43,2476.43,2476.43,2578.97,2578.97,2578.97,46944.3,46944.3,46944.3,49275.4,49275.4,49275.4,36133.6,36133.6,36133.6,37638,37638,37638,9.45945e+07,9.45945e+07,9.45945e+07,4.01982,4.01982,4.01982,5.83729,5.83729,5.83729
634,6.86421e+06,6.86421e+06,6.86421e+06,3381.29,3381.29,3381.29,3220.38,3220.38,3220.38,1.35428e+07,1.35428e+07,1.35428e+07,1.23866e+07,1.23866e+07,1.23866e+07,2480.43,2480.43,2480.43,2582.91,2582.91,2582.91,46999.4,46999.4,46999.4,49335.6,49335.6,49335.6,36180,36180,36180,37684.5,37684.5,37684.5,9.45893e+07,9.45893e+07,9.45893e+07,4.02616,4.02616,4.02616,5.84602,5.84602,5.84602
635,6.86349e+06,6.86349e+06,6.86349e+06,3386.33,3386.33,3386.33,3224.89,3224.89,3224.89,1.35426e+07,1.35426e+07,1.35426e+07,1.23864e+07,1.23864e+07,1.23864e+07,2484.34,2484.34,2484.34,2586.74,2586.74,2586.74,47056.8,47056.8,47056.8,49398.5,49398.5,49398.5,36228.6,36228.6,36228.6,37733,37733,37733,9.45841e+07,9.45841e+07,9.45841e+07,4.0324,4.0324,4.0324,5.85458,5.85458,5.85458
636,6.86274e+06,6.86274e+06,6.86274e+06,3391.14,3391.14,3391.14,3229.19,3229.19,3229.19,1.35423e+07,1.35423e+07,1.35423e+07,1.23862e+07,1.23862e+07,1.23862e+07,2488.09,2488.09,2488.09,2590.41,2590.41,2590.41,47115.6,47115.6,47115.6,49463.2,49463.2,49463.2,36278.6,36278.6,36278.6,37782.6,37782.6,37782.6,9.4579e+07,9.4579e+07,9.4579e+07,4.03842,4.03842,4.03842,5.86281,5.86281,5.86281
637,6.86196e+06,6.86196e+06,6.86196e+06,3395.65,3395.65,3395.65,3233.2,3233.2,3233.2,1.3542e+07,1.3542e+07,1.3542e+07,1.23859e+07,1.23859e+07,1.23859e+07,2491.63,2491.63,2491.63,2593.87,2593.87,2593.87,47174.7,47174.7,47174.7,49528.6,49528.6,49528.6,36329.2,36329.2,36329.2,37832.8,37832.8,37832.8,9.45739e+07,9.45739e+07,9.45739e+07,4.04414,4.04414,4.04414,5.87061,5.87061,5.87061
638,6.86115e+06,6.86115e+06,6.86115e+06,3399.78,3399.78,3399.78,3236.86,3236.86,3236.86,1.35417e+07,1.35417e+07,1.35417e+07,1.23857e+07,1.23857e+07,1.23857e+07,2494.91,2494.91,2494.91,2597.05,2597.05,2597.05,47233.3,47233.3,47233.3,49593.6,49593.6,49593.6,36379.7,36379.7,36379.7,37882.7,37882.7,37882.7,9.45689e+07,9.45689e+07,9.45689e+07,4.04946,4.04946,4.04946,5.87782,5.87782,5.87782
