index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,1.95209e+06,1264.77,30.5041,3.32128e+06,2.9621e+06,1191.45,32.1568,377677,976294,923158,340956,1.16741e+08,2.73184,0.0318918,0.955143,0
0,159,1.97133e+06,954.081,26.5034,3.34029e+06,2.96683e+06,891.447,27.8297,370128,959427,907189,334152,1.1675e+08,2.03817,0.0273846,3.10318,0.199342
0,160,1.99118e+06,729.877,23.4808,3.35896e+06,2.97199e+06,676.345,24.5496,362722,942217,890884,327475,1.16759e+08,1.5416,0.0239698,0.86089,0.10164
0,161,2.01146e+06,566.493,21.2157,3.37729e+06,2.97741e+06,520.597,22.0794,355459,924860,874435,320926,1.16767e+08,1.18275,0.0213927,3.23066,0.111414
0,162,2.03205e+06,446.221,19.5506,3.39527e+06,2.983e+06,406.667,20.2488,348337,907492,857974,314504,1.16775e+08,0.920807,0.0194705,0.169717,0
0,163,2.05287e+06,356.784,18.375,3.4129e+06,2.98867e+06,322.464,18.9368,341356,890205,841592,308207,1.16782e+08,0.72764,0.0180729,1.43651,0.0796061
0,164,2.07386e+06,289.615,17.6136,3.43018e+06,2.99437e+06,259.593,18.0598,334513,873067,825353,302034,1.16789e+08,0.583733,0.017109,0.595807,0
0,165,2.09497e+06,238.69,17.2185,3.44711e+06,3.00005e+06,212.185,17.5634,327806,856124,809300,295984,1.16795e+08,0.475458,0.0165179,0.459146,0
0,166,2.11618e+06,199.739,17.1646,3.4637e+06,3.0057e+06,176.105,17.4165,321235,839408,793465,290055,1.16801e+08,0.393226,0.0162627,0,0.281998
0,167,2.13745e+06,169.714,17.4468,3.47995e+06,3.01129e+06,148.413,17.6089,314796,822941,777867,284246,1.16807e+08,0.330231,0.0163268,0.464135,0.262319
0,168,2.15877e+06,146.418,18.0797,3.49587e+06,3.0168e+06,127.004,18.1502,308488,806738,762522,278555,1.16812e+08,0.281606,0.0167124,0,0.196212
0,169,2.18013e+06,128.257,19.0989,3.51146e+06,3.02224e+06,110.355,19.0702,302310,790809,747437,272981,1.16816e+08,0.243843,0.0174401,0.689603,0
0,170,2.2015e+06,114.068,20.5639,3.52672e+06,3.02758e+06,97.362,20.422,296259,775160,732618,267523,1.1682e+08,0.214392,0.0185515,0.260084,0.0166507
0,171,2.22289e+06,102.996,22.5643,3.54166e+06,3.03283e+06,87.2131,22.2868,290335,759794,718069,262178,1.16824e+08,0.191389,0.0201127,0.47416,0.0564704
0,172,2.24427e+06,94.411,25.2283,3.55628e+06,3.03798e+06,79.3131,24.7824,284537,744713,703791,256947,1.16827e+08,0.173465,0.0222207,0.0781845,0
0,173,2.26566e+06,87.8498,28.7369,3.57059e+06,3.04303e+06,73.2232,28.0748,278864,729917,689783,251829,1.1683e+08,0.159612,0.0250136,0.298736,0
0,174,2.28703e+06,82.974,33.3431,3.58459e+06,3.04797e+06,68.6215,32.3967,273315,715405,676043,246824,1.16833e+08,0.149089,0.0286851,0,0
0,175,2.30838e+06,79.5407,39.4017,3.59828e+06,3.05282e+06,65.2746,38.0737,267892,701175,662571,241933,1.16835e+08,0.141356,0.0335064,0,0
0,176,2.32971e+06,77.3827,47.4125,3.61167e+06,3.05756e+06,63.0177,45.5634,262597,687225,649363,237157,1.16836e+08,0.136031,0.0398583,0,0
0,177,2.351e+06,76.3949,58.0846,3.62475e+06,3.06219e+06,61.7409,55.5136,257432,673553,636418,232500,1.16838e+08,0.132854,0.0482784,0.148337,0
0,178,2.37223e+06,76.5252,72.4337,3.63752e+06,3.06673e+06,61.3807,68.8485,252404,660155,623731,227967,1.16838e+08,0.131668,0.0595323,0,0.0791184
0,179,2.39341e+06,77.7706,91.9278,3.64997e+06,3.07116e+06,61.9146,86.9,247520,647029,611301,223566,1.16839e+08,0.132407,0.0747198,0,0.271745
0,180,2.4145e+06,80.1761,118.711,3.6621e+06,3.07549e+06,63.3585,111.606,242794,634174,599124,219308,1.16839e+08,0.135087,0.0954368,0.285046,0.166218
0,181,2.43547e+06,83.8362,155.944,3.67388e+06,3.07972e+06,65.7676,145.813,238245,621585,587198,215211,1.16839e+08,0.139808,0.124022,0.129158,0.446539
0,182,2.45628e+06,88.9011,208.341,3.68529e+06,3.08385e+06,69.2389,193.751,233902,609261,575520,211301,1.16838e+08,0.146759,0.163938,0,0
0,183,2.47688e+06,95.5851,282.993,3.69628e+06,3.08788e+06,73.9175,261.76,229809,597202,564088,207619,1.16837e+08,0.156229,0.220363,0,0.292552
0,184,2.49718e+06,104.179,390.676,3.70679e+06,3.09182e+06,80.0043,359.434,226030,585405,552901,204221,1.16836e+08,0.168621,0.301117,0.401487,0.0710532
0,185,2.51705e+06,115.065,547.893,3.7167e+06,3.09566e+06,87.7682,501.42,222666,573871,541957,201198,1.16834e+08,0.18448,0.418112,0.812797,0.294117
0,186,2.53629e+06,128.74,780.103,3.72587e+06,3.09941e+06,97.5603,710.232,219864,562602,531257,198682,1.16832e+08,0.204517,0.589638,1.0172,0.463264
0,187,2.55463e+06,145.83,1126.75,3.73404e+06,3.10309e+06,109.831,1020.64,217855,551600,520800,196877,1.1683e+08,0.22965,0.843935,0.14462,1.34692
0,188,2.5716e+06,167.11,1648.97,3.74083e+06,3.10669e+06,125.144,1486.41,216991,540869,510591,196095,1.16827e+08,0.26103,1.22473,0.101708,0
0,189,2.58654e+06,193.502,2441.05,3.74567e+06,3.11025e+06,144.19,2190.27,217815,530415,500631,196816,1.16824e+08,0.300067,1.79957,0.466164,1.12981
0,190,2.59841e+06,226.027,3646.13,3.74767e+06,3.11378e+06,167.768,3257.79,221160,520249,490928,199774,1.16821e+08,0.34841,2.67182,0.229894,1.99769
0,191,2.60564e+06,265.659,5474.71,3.74547e+06,3.11734e+06,196.726,4873.97,228297,510380,481487,206086,1.16818e+08,0.407823,3.99611,0.143007,2.92486
0,192,2.60595e+06,312.997,8217.73,3.73707e+06,3.12101e+06,231.785,7296.09,241114,500823,472320,217415,1.16814e+08,0.479865,5.9936,0.00156619,5.19828
0,193,2.59613e+06,367.613,12230.6,3.71966e+06,3.12492e+06,273.187,10843.5,262305,491590,463436,236141,1.16811e+08,0.565182,8.95446,2.26583,9.96561
0,194,2.57208e+06,427.011,17838.3,3.68959e+06,3.12924e+06,320.044,15822.4,295420,482692,454846,265430,1.16808e+08,0.662232,13.1965,1.43281,10.2175
0,195,2.52943e+06,485.366,25094.6,3.64285e+06,3.13426e+06,369.427,22324.9,344495,474126,446554,308956,1.16805e+08,0.76539,18.926,0,22.9521
0,196,2.46513e+06,532.935,33389,3.57639e+06,3.14034e+06,415.523,29886.2,412855,465872,438554,369919,1.16804e+08,0.86307,25.9565,1.86994,17.5727
0,197,2.37995e+06,557.802,41147.1,3.49031e+06,3.14791e+06,449.836,37182.7,500957,457880,430821,449177,1.16803e+08,0.937735,33.3643,1.46076,31.9994
0,198,2.28043e+06,550.883,46155.2,3.38982e+06,3.15738e+06,463.544,42230.9,604197,450074,423307,543178,1.16804e+08,0.970302,39.4288,2.84913,48.5865
0,199,2.17797e+06,511.625,46727.6,3.28482e+06,3.16904e+06,451.682,43359.5,712736,442365,415948,643463,1.16807e+08,0.948895,42.2717,1.60576,36.1877
0,200,2.08464e+06,449.099,42842,3.18651e+06,3.18293e+06,416.229,40303.8,814598,434678,408675,739092,1.16812e+08,0.876239,40.9817,0.741451,46.1898
0,201,2.00874e+06,376.93,36056.9,3.10314e+06,3.19886e+06,365.186,34317,900205,426969,401435,820745,1.16818e+08,0.768739,36.204,0.621711,34.6751
0,202,1.95313e+06,306.834,28387,3.03811e+06,3.21646e+06,308.439,27243.2,965052,419230,394200,883529,1.16826e+08,0.647825,29.5995,0.996886,26.1197
0,203,1.91651e+06,245.547,21312.6,2.99071e+06,3.2353e+06,253.905,20550.1,1.00936e+06,411477,386966,927069,1.16834e+08,0.531106,22.8187,0,27.0768
0,204,1.89558e+06,195.306,15516.7,2.95809e+06,3.25498e+06,206.066,14981.7,1.03612e+06,403737,379746,953846,1.16843e+08,0.428687,16.8879,0.911734,22.271
0,205,1.88664e+06,155.663,11099.7,2.93684e+06,3.27515e+06,166.453,10701.8,1.04921e+06,396038,372559,967404,1.16852e+08,0.344063,12.1817,0.597643,18.75
0,206,1.88647e+06,125.036,7877.63,2.9239e+06,3.29557e+06,134.8,7568.37,1.05224e+06,388403,365425,971187,1.16861e+08,0.276679,8.66518,0.770515,8.70588
0,207,1.89255e+06,101.619,5585.59,2.91683e+06,3.31603e+06,110.03,5339.12,1.04817e+06,380854,358363,968041,1.1687e+08,0.224164,6.13114,0,6.18418
0,208,1.90301e+06,83.7868,3976.03,2.91382e+06,3.33641e+06,90.8636,3777.24,1.03921e+06,373404,351387,960122,1.16878e+08,0.1837,4.3419,0.568166,3.10668
0,209,1.91654e+06,70.2127,2851.08,2.91361e+06,3.3566e+06,76.1136,2689.9,1.02694e+06,366064,344509,948987,1.16886e+08,0.152685,3.09084,0.0986155,4.97072
0,210,1.9322e+06,59.8721,2064.29,2.91529e+06,3.37655e+06,64.7901,1933.22,1.01248e+06,358842,337736,935728,1.16894e+08,0.128953,2.21841,1.06784,0.93346
0,211,1.94937e+06,51.994,1511.61,2.91826e+06,3.39621e+06,56.112,1404.73,996607,351743,331074,921099,1.16901e+08,0.110807,1.60874,0.341682,2.02635
0,212,1.96759e+06,46.0079,1120.75,2.92208e+06,3.41556e+06,49.483,1033.27,979852,344768,324526,905618,1.16908e+08,0.0969555,1.18044,0.207882,1.04643
0,213,1.98657e+06,41.4963,842.023,2.92647e+06,3.43457e+06,44.4572,770.057,962581,337921,318096,889642,1.16914e+08,0.0864349,0.877306,0.308643,0.403292
0,214,2.00608e+06,38.1569,641.387,2.93123e+06,3.45324e+06,40.7062,581.81,945048,331203,311785,873412,1.1692e+08,0.0785364,0.66087,0,0.153813
0,215,2.02598e+06,35.774,495.523,2.93622e+06,3.47155e+06,37.9926,445.834,927426,324612,305592,857096,1.16925e+08,0.0727464,0.504836,0,0.877564
0,216,2.04616e+06,34.1988,388.39,2.94135e+06,3.48951e+06,36.1495,346.595,909837,318150,299519,840809,1.1693e+08,0.0687005,0.391201,0,0
0,217,2.06654e+06,33.3348,308.894,2.94654e+06,3.50712e+06,35.066,273.41,892364,311814,293565,824630,1.16934e+08,0.0661508,0.307585,0.375017,0.962204
0,218,2.08706e+06,33.1289,249.308,2.95175e+06,3.52437e+06,34.6772,218.878,875066,305606,287728,808615,1.16938e+08,0.0649429,0.245421,0,0.0360208
0,219,2.1077e+06,33.5664,204.211,2.95694e+06,3.54127e+06,34.9585,177.836,857984,299522,282010,792801,1.16941e+08,0.0650023,0.198738,0.267822,0.226483
0,220,2.12841e+06,34.6695,169.765,2.9621e+06,3.55782e+06,35.9235,146.65,841144,293564,276408,777214,1.16943e+08,0.0663273,0.163341,0.46596,0.257902
0,221,2.14918e+06,36.4994,143.234,2.96719e+06,3.57402e+06,37.6249,122.743,824567,287730,270923,761870,1.16945e+08,0.0689889,0.136258,0,0.121587
0,222,2.16998e+06,39.1617,122.65,2.97222e+06,3.58989e+06,40.1599,104.268,808263,282019,265555,746782,1.16947e+08,0.0731373,0.115366,0.437597,0
0,223,2.1908e+06,42.8169,106.585,2.97718e+06,3.60541e+06,43.679,89.8957,792242,276431,260302,731957,1.16948e+08,0.0790159,0.0991375,0,0
0,224,2.21164e+06,47.696,93.9966,2.98205e+06,3.6206e+06,48.4008,78.6568,776507,270967,255166,717398,1.16949e+08,0.0869848,0.0864608,0.0199783,0.586635
0,225,2.23247e+06,54.1241,84.1178,2.98683e+06,3.63546e+06,54.6345,69.8425,761061,265628,250147,703107,1.16949e+08,0.0975574,0.0765246,0,0.0221322
0,226,2.25328e+06,62.5562,76.3825,2.99152e+06,3.64998e+06,62.8123,62.9302,745904,260416,245249,689085,1.16949e+08,0.111454,0.0687313,0,0.2964
0,227,2.27407e+06,73.6283,70.3713,2.99613e+06,3.66417e+06,73.5379,57.5337,731036,255334,240473,675329,1.16949e+08,0.12968,0.0626395,0,0
0,228,2.29483e+06,88.2334,65.7741,3.00064e+06,3.67803e+06,87.6575,53.3667,716454,250388,235826,661839,1.16948e+08,0.153645,0.0579223,0,0
0,229,2.31553e+06,107.634,62.3632,3.00506e+06,3.69154e+06,106.364,50.2185,702156,245584,231314,648612,1.16946e+08,0.18533,0.0543383,0.449404,0
0,230,2.33616e+06,133.63,59.9747,3.00939e+06,3.7047e+06,131.352,47.9354,688139,240936,226949,635645,1.16944e+08,0.227547,0.0517113,0.729537,0
0,231,2.3567e+06,168.811,58.4952,3.01363e+06,3.71749e+06,165.052,46.4086,674400,236460,222748,622935,1.16942e+08,0.284314,0.0499153,1.11332,0.0160771
0,232,2.3771e+06,216.932,57.8526,3.01778e+06,3.72989e+06,210.98,45.5651,660935,232181,218733,610478,1.16939e+08,0.36143,0.0488647,0.213275,0.0648998
0,233,2.39733e+06,283.498,58.0101,3.02185e+06,3.74186e+06,274.266,45.3621,647742,228134,214939,598271,1.16936e+08,0.46734,0.048507,1.08085,0
0,234,2.4173e+06,376.645,58.9624,3.02584e+06,3.75334e+06,362.469,45.7829,634817,224373,211414,586311,1.16933e+08,0.614452,0.0488185,0,0
0,235,2.43694e+06,508.496,60.7333,3.02975e+06,3.76426e+06,486.814,46.8346,622156,220975,208232,574594,1.16929e+08,0.821158,0.0498016,2.18706,0
0,236,2.45608e+06,697.251,63.3748,3.0336e+06,3.77447e+06,664.091,48.5471,609756,218054,205499,563117,1.16925e+08,1.11493,0.0514828,0.375875,0.105452
0,237,2.47452e+06,970.361,66.9661,3.03738e+06,3.7838e+06,919.55,50.9723,597614,215781,203372,551878,1.1692e+08,1.53706,0.0539121,0.0530375,0.45469
0,238,2.49195e+06,1369.34,71.6109,3.04112e+06,3.79197e+06,1291.26,54.1831,585728,214409,202087,540872,1.16915e+08,2.14984,0.0571621,0,0.0475699
0,239,2.5079e+06,1956.84,77.4319,3.04483e+06,3.79854e+06,1836.55,58.2711,574095,214320,201995,530098,1.1691e+08,3.04728,0.061325,0,0.0218707
0,240,2.52166e+06,2826.49,84.5563,3.04854e+06,3.80288e+06,2640.97,63.3395,562714,216089,203624,519553,1.16905e+08,4.37054,0.0665065,5.52282,0.288137
0,241,2.53219e+06,4115.43,93.0856,3.0523e+06,3.80405e+06,3829.82,69.488,551583,220570,207758,509235,1.16899e+08,6.32848,0.0728104,4.03706,0.43607
0,242,2.53798e+06,6016.49,103.038,3.05617e+06,3.80065e+06,5579.81,76.7816,540700,229027,215555,499143,1.16894e+08,9.2213,0.0803081,7.81563,0.0505903
0,243,2.53684e+06,8781.01,114.247,3.06024e+06,3.79071e+06,8123.1,85.1928,530065,243270,228675,489275,1.16888e+08,13.4573,0.0889815,16.8996,0.118963
0,244,2.52589e+06,12690,126.201,3.06465e+06,3.77155e+06,11724.5,94.5052,519673,265772,249397,479629,1.16882e+08,19.5362,0.0986262,18.6781,0.142295
0,245,2.50163e+06,17954.7,137.853,3.0696e+06,3.73992e+06,16597.3,104.177,509523,299622,280598,470202,1.16877e+08,27.9436,0.108712,29.6306,0
0,246,2.4606e+06,24505.6,147.468,3.07535e+06,3.69248e+06,22717.8,113.199,499605,348086,325391,460990,1.16872e+08,38.8783,0.118227,35.4439,0.124459
0,247,2.4008e+06,31701.9,152.759,3.08224e+06,3.62707e+06,29555.8,120.056,489907,413507,386169,451985,1.16868e+08,51.781,0.125619,41.703,0.0957278
0,248,2.32355e+06,38177,151.533,3.0906e+06,3.54448e+06,35899.2,122.969,480410,495585,463033,443175,1.16866e+08,64.8607,0.129007,60.2338,0
0,249,2.23479e+06,42182.6,142.776,3.10077e+06,3.44976e+06,40105,120.531,471092,589862,552285,434543,1.16865e+08,75.1685,0.126815,74.2535,0.642332
0,250,2.14402e+06,42480.9,127.478,3.11292e+06,3.35162e+06,40886.9,112.461,461931,687911,646321,426071,1.16865e+08,79.7239,0.118601,88.5761,0.209726
0,251,2.06113e+06,39118.8,108.346,3.12704e+06,3.2596e+06,38102.1,99.9215,452910,779856,735747,417744,1.16867e+08,77.2024,0.10548,80.443,0.310038
0,252,1.99298e+06,33325,88.5237,3.14292e+06,3.1808e+06,32786.8,85.0309,444020,857795,812609,409549,1.16871e+08,68.7213,0.089686,74.6157,0
0,253,1.94222e+06,26693.5,70.382,3.16023e+06,3.11834e+06,26452.3,69.9574,435260,917822,872583,401480,1.16876e+08,56.9867,0.0735889,53.0571,0.419794
0,254,1.90808e+06,20446.9,55.0954,3.17861e+06,3.0719e+06,20344.2,56.242,426633,959844,915103,393537,1.16882e+08,44.7438,0.0589093,37.0584,0.0666272
0,255,1.888e+06,15203.8,42.8815,3.19771e+06,3.0392e+06,15143.5,44.6314,418146,986143,942108,385721,1.16888e+08,33.7968,0.046493,31.3135,0.259353
0,256,1.87895e+06,11107.8,33.4325,3.21722e+06,3.01733e+06,11047.7,35.2598,409801,999884,956588,378036,1.16895e+08,24.8971,0.0364991,18.9795,0
0,257,1.87815e+06,8047.02,26.2521,3.23693e+06,3.00357e+06,7976.22,27.9183,401604,1.00417e+06,961577,370485,1.16901e+08,18.0834,0.0287012,27.0838,0
0,258,1.88337e+06,5819.57,20.8406,3.25667e+06,2.99568e+06,5740.34,22.2662,393557,1.0016e+06,959674,363070,1.16908e+08,13.0566,0.0227253,13.1229,0
0,259,1.89289e+06,4221.69,16.771,3.27631e+06,2.99195e+06,4139.64,17.9527,385659,994195,952908,355791,1.16914e+08,9.42781,0.0181864,13.9275,0
0,260,1.90549e+06,3082.52,13.7059,3.29577e+06,2.99113e+06,3002.56,14.6711,377912,983448,942785,348650,1.1692e+08,6.83735,0.0147497,2.86775,0
0,261,1.92027e+06,2270.91,11.3893,3.31499e+06,2.99232e+06,2196.22,12.1739,370315,970429,930388,341645,1.16926e+08,4.99562,0.0121459,3.82568,0.0336522
0,262,1.9366e+06,1690.86,9.63166,3.33393e+06,2.99491e+06,1623.03,10.2702,362865,955899,916482,334776,1.16931e+08,3.68516,0.0101684,3.21228,0.121886
0,263,1.95405e+06,1273.96,8.29414,3.35257e+06,2.99845e+06,1213.44,8.81609,355562,940389,901603,328042,1.16936e+08,2.74885,0.00866239,2.1961,0.0572168
0,264,1.97231e+06,972.107,7.27566,3.37089e+06,3.00264e+06,918.665,7.70511,348404,924276,886126,321440,1.16941e+08,2.07561,0.00751364,2.97411,0
0,265,1.99114e+06,751.703,6.50292,3.38887e+06,3.00726e+06,704.747,6.85883,341387,907821,870313,314969,1.16945e+08,1.58772,0.00663838,2.85845,0.018063
0,266,2.01041e+06,589.305,5.923,3.40652e+06,3.01216e+06,548.088,6.22006,334511,891209,854345,308627,1.16949e+08,1.23103,0.00597562,1.71789,0
0,267,2.02999e+06,468.517,5.49793,3.42383e+06,3.01723e+06,432.266,5.7474,327772,874571,838351,302411,1.16952e+08,0.967834,0.00548121,0.301182,0
0,268,2.0498e+06,377.828,5.20101,3.44081e+06,3.0224e+06,345.808,5.41138,321168,857998,822422,296320,1.16955e+08,0.771761,0.00512356,0.401843,0.0746002
0,269,2.06979e+06,309.106,5.0141,3.45744e+06,3.02761e+06,280.653,5.19168,314696,841556,806621,290351,1.16957e+08,0.624303,0.00488064,0,0.127113
0,270,2.0899e+06,256.569,4.92595,3.47375e+06,3.03282e+06,231.1,5.07524,308355,825291,790991,284502,1.16959e+08,0.512379,0.00473782,0.729857,0.0545364
0,271,2.11012e+06,216.076,4.93109,3.48972e+06,3.038e+06,193.086,5.05506,302142,809235,775565,278771,1.16961e+08,0.426682,0.00468651,1.20353,0
0,272,2.1304e+06,184.639,5.02928,3.50537e+06,3.04314e+06,163.694,5.12957,296055,793411,760365,273155,1.16962e+08,0.360537,0.00472341,0.616921,0.0924993
0,273,2.15074e+06,160.088,5.22552,3.5207e+06,3.04821e+06,140.815,5.30242,290091,777835,745404,267654,1.16964e+08,0.309125,0.00485009,0.821993,0.00290866
0,274,2.17113e+06,140.831,5.53043,3.53571e+06,3.05321e+06,122.911,5.58285,284247,762516,730693,262264,1.16964e+08,0.268939,0.00507322,0,0.102127
0,275,2.19154e+06,125.699,5.96123,3.55041e+06,3.05813e+06,108.854,5.98647,278523,747464,716238,256983,1.16965e+08,0.237409,0.00540506,0.353849,0
0,276,2.21197e+06,113.825,6.54334,3.5648e+06,3.06297e+06,97.8116,6.53672,272916,732680,702042,251811,1.16965e+08,0.212641,0.00586466,0.11157,0
0,277,2.23241e+06,104.567,7.31284,3.5789e+06,3.06771e+06,89.1677,7.26714,267423,718168,688108,246744,1.16964e+08,0.193234,0.00647962,0.180522,0
0,278,2.25286e+06,97.4475,8.32018,3.59269e+06,3.07237e+06,82.4646,8.22466,262044,703927,674435,241782,1.16964e+08,0.178147,0.00728882,0.359924,0
0,279,2.27332e+06,92.117,9.63549,3.6062e+06,3.07692e+06,77.3642,9.4746,256776,689958,661024,236923,1.16963e+08,0.166611,0.00834646,0.307382,0
0,280,2.29377e+06,88.3219,11.3565,3.61942e+06,3.08138e+06,73.6197,11.1078,251618,676260,647871,232166,1.16962e+08,0.158062,0.0097279,0.244078,0.220955
0,281,2.31421e+06,85.8859,13.6199,3.63236e+06,3.08575e+06,71.055,13.2511,246570,662830,634976,227510,1.16961e+08,0.152096,0.0115383,0.304268,0
0,282,2.33463e+06,84.6963,16.6188,3.64502e+06,3.09001e+06,69.5514,16.083,241630,649666,622337,222954,1.16959e+08,0.148436,0.0139253,0,0.0172933
0,283,2.35504e+06,84.6951,20.6277,3.6574e+06,3.09418e+06,69.0384,19.8567,236799,636767,609949,218498,1.16957e+08,0.146911,0.0170978,0,0
0,284,2.37542e+06,85.8747,26.0412,3.66951e+06,3.09825e+06,69.4882,24.9348,232078,624129,597812,214144,1.16955e+08,0.147443,0.021354,0.250859,0.290805
0,285,2.39577e+06,88.2763,33.4319,3.68135e+06,3.10222e+06,70.9132,31.8417,227468,611751,585922,209893,1.16953e+08,0.15004,0.0271241,0.197265,0.16361
0,286,2.41608e+06,91.9925,43.6394,3.69291e+06,3.10609e+06,73.3663,41.3433,222974,599631,574277,205748,1.1695e+08,0.154799,0.0350346,0,0
0,287,2.43633e+06,97.1731,57.9083,3.7042e+06,3.10987e+06,76.9444,54.5709,218602,587767,562875,201717,1.16947e+08,0.161904,0.0460079,0.584275,0
0,288,2.4565e+06,104.034,78.103,3.7152e+06,3.11354e+06,81.7941,73.213,214362,576158,551714,197807,1.16944e+08,0.171645,0.0614166,0.347814,0.225763
0,289,2.47657e+06,112.873,107.047,3.7259e+06,3.11711e+06,88.1214,99.8168,210270,564804,540793,194034,1.16941e+08,0.184434,0.0833252,0.430126,0.586279
0,290,2.4965e+06,124.086,149.062,3.73627e+06,3.12058e+06,96.2053,138.266,206351,553705,530111,190420,1.16938e+08,0.200831,0.114872,0.566297,0
0,291,2.51623e+06,138.2,210.831,3.74629e+06,3.12394e+06,106.416,194.542,202643,542862,519668,187000,1.16934e+08,0.221582,0.160879,0.555525,0
0,292,2.53569e+06,155.901,302.787,3.75587e+06,3.1272e+06,119.243,277.953,199206,532279,509465,183826,1.16931e+08,0.247671,0.228828,0.70086,0
0,293,2.55474e+06,178.086,441.369,3.76494e+06,3.13035e+06,135.321,403.104,196131,521961,499505,180982,1.16927e+08,0.280385,0.330437,0.538506,0.459497
0,294,2.57318e+06,205.914,652.664,3.77332e+06,3.13339e+06,155.479,593.099,193562,511915,489793,178595,1.16923e+08,0.321395,0.484213,0.797947,0.575382
0,295,2.59074e+06,240.872,978.288,3.78079e+06,3.13632e+06,180.784,884.677,191727,502153,480336,176867,1.16919e+08,0.372863,0.71957,0,0
0,296,2.60692e+06,284.835,1484.73,3.78695e+06,3.13915e+06,212.599,1336.38,190983,492689,471142,176117,1.16914e+08,0.437545,1.08342,0.0228122,2.67436
0,297,2.62101e+06,340.095,2277.72,3.79118e+06,3.14187e+06,252.619,2041.15,191903,483543,462227,176849,1.1691e+08,0.518888,1.65051,0.616184,3.39619
0,298,2.63186e+06,409.292,3523.05,3.79252e+06,3.14451e+06,302.874,3144.66,195389,474742,453607,179860,1.16906e+08,0.621044,2.53885,0.725773,6.54077
0,299,2.63769e+06,495.116,5472.59,3.78944e+06,3.14709e+06,365.607,4868.74,202860,466318,445306,186400,1.16901e+08,0.748655,3.93081,0.367113,1.86507
0,300,2.63581e+06,599.52,8485.9,3.77962e+06,3.14969e+06,442.886,7532.32,216491,458309,437354,198386,1.16897e+08,0.906134,6.09595,0.500038,4.62479
0,301,2.62238e+06,722.068,13015.3,3.75971e+06,3.15242e+06,535.703,11543.7,239472,450755,429781,218645,1.16893e+08,1.09594,9.39919,1.97257,12.8761
0,302,2.59242e+06,857.108,19481.5,3.72525e+06,3.15546e+06,642.269,17303.2,276098,443687,422619,251024,1.16889e+08,1.31524,14.2505,1.74099,13.9638
0,303,2.54064e+06,990.232,27936.2,3.67134e+06,3.15913e+06,755.459,24922.3,331287,437112,415887,300037,1.16886e+08,1.55067,20.9149,2.3154,23.8229
0,304,2.46365e+06,1096.67,37507.5,3.59446e+06,3.16386e+06,860.474,33734.8,408921,430985,409576,369504,1.16885e+08,1.77311,29.1139,2.62574,34.9017
0,305,2.36341e+06,1146.67,46034.2,3.49548e+06,3.17018e+06,935.634,41908.5,508892,425188,403629,459972,1.16885e+08,1.93798,37.5538,4.0243,34.3147
0,306,2.24934e+06,1120.08,50703.6,3.38195e+06,3.17861e+06,959.545,46872,624398,419541,397934,566072,1.16886e+08,1.99865,43.9396,2.31022,39.4327
0,307,2.13606e+06,1020.69,49799.7,3.26678e+06,3.18951e+06,922.703,46811.1,742530,413841,392337,676517,1.1689e+08,1.93097,46.0339,1.49777,45.2761
0,308,2.03726e+06,875.222,43965.1,3.16294e+06,3.20293e+06,834.057,41980.1,849190,407933,386687,778116,1.16896e+08,1.75004,43.1801,3.08844,45.7386
0,309,1.96061e+06,716.995,35542.8,3.07849e+06,3.2186e+06,715.704,34371.3,934743,401747,380879,861100,1.16904e+08,1.50172,36.7126,3.17005,40.2322
0,310,1.9072e+06,570.583,26913.1,3.01535e+06,3.23608e+06,591.04,26251.6,996168,395289,374871,921712,1.16913e+08,1.2371,28.8598,1.16988,29.3607
0,311,1.87399e+06,447.522,19496.1,2.9712e+06,3.25487e+06,476.363,19102.5,1.03549e+06,388613,368673,961217,1.16924e+08,0.992717,21.4331,0,19.3275
0,312,1.85654e+06,349.769,13746,2.94206e+06,3.27453e+06,379.305,13480.7,1.05704e+06,381788,362326,983433,1.16934e+08,0.785931,15.3308,1.4924,18.634
0,313,1.85062e+06,274.524,9555.03,2.92394e+06,3.29469e+06,301.239,9352.61,1.0654e+06,374878,355883,992687,1.16945e+08,0.620053,10.7249,1.9136,9.64644
0,314,1.85283e+06,217.513,6608.01,2.91356e+06,3.31508e+06,240.298,6442.28,1.06447e+06,367938,349391,992758,1.16956e+08,0.491073,7.42169,2.16775,5.75019
0,315,1.86066e+06,174.584,4575.42,2.90847e+06,3.33551e+06,193.484,4436.45,1.05721e+06,361011,342891,986559,1.16967e+08,0.39244,5.1214,0.240936,5.27889
0,316,1.87233e+06,142.277,3185.49,2.90694e+06,3.35583e+06,157.785,3068.93,1.04575e+06,354127,336418,976190,1.16978e+08,0.317574,3.54382,0.440189,3.92754
0,317,1.88663e+06,117.903,2236.51,2.9078e+06,3.37596e+06,130.618,2139.44,1.03154e+06,347310,329994,963109,1.16988e+08,0.260853,2.46833,0.425993,2.63325
