time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,5.03052e+06,5.03052e+06,5.03052e+06,1.41218,1.41218,1.41218,1512.77,1512.77,1512.77,6.33283e+06,6.33283e+06,6.33283e+06,7.52696e+06,7.52696e+06,7.52696e+06,1.41944,1.41944,1.41944,1281.86,1281.86,1281.86,734869,734869,734869,21722.7,21722.7,21722.7,19337.2,19337.2,19337.2,633320,633320,633320,1.07756e+08,1.07756e+08,1.07756e+08,0.0039416,0.0039416,0.0039416,1.63386,1.63386,1.63386
522,5.0471e+06,5.0471e+06,5.0471e+06,1.43587,1.43587,1.43587,1199.48,1199.48,1199.48,6.32988e+06,6.32988e+06,6.32988e+06,7.56012e+06,7.56012e+06,7.56012e+06,1.44504,1.44504,1.44504,1012.6,1012.6,1012.6,703933,703933,703933,20705.7,20705.7,20705.7,18432.3,18432.3,18432.3,606601,606601,606601,1.0777e+08,1.0777e+08,1.0777e+08,0.0039929,0.0039929,0.0039929,1.29058,1.29058,1.29058
523,5.06436e+06,5.06436e+06,5.06436e+06,1.47146,1.47146,1.47146,955.2,955.2,955.2,6.32748e+06,6.32748e+06,6.32748e+06,7.59181e+06,7.59181e+06,7.59181e+06,1.48217,1.48217,1.48217,803.334,803.334,803.334,673712,673712,673712,19736.6,19736.6,19736.6,17570.1,17570.1,17570.1,580504,580504,580504,1.07784e+08,1.07784e+08,1.07784e+08,0.00407845,0.00407845,0.00407845,1.02365,1.02365,1.02365
524,5.08215e+06,5.08215e+06,5.08215e+06,1.51821,1.51821,1.51821,764.179,764.179,764.179,6.32549e+06,6.32549e+06,6.32549e+06,7.62207e+06,7.62207e+06,7.62207e+06,1.53015,1.53015,1.53015,640.237,640.237,640.237,644333,644333,644333,18813.1,18813.1,18813.1,16748.4,16748.4,16748.4,555140,555140,555140,1.07795e+08,1.07795e+08,1.07795e+08,0.00419571,0.00419571,0.00419571,0.815553,0.815553,0.815553
525,5.10036e+06,5.10036e+06,5.10036e+06,1.57575,1.57575,1.57575,614.318,614.318,614.318,6.32381e+06,6.32381e+06,6.32381e+06,7.65093e+06,7.65093e+06,7.65093e+06,1.58861,1.58861,1.58861,512.712,512.712,512.712,615884,615884,615884,17933.1,17933.1,17933.1,15965.6,15965.6,15965.6,530582,530582,530582,1.07806e+08,1.07806e+08,1.07806e+08,0.00434316,0.00434316,0.00434316,0.652827,0.652827,0.652827
526,5.11889e+06,5.11889e+06,5.11889e+06,1.64397,1.64397,1.64397,496.327,496.327,496.327,6.32238e+06,6.32238e+06,6.32238e+06,7.67844e+06,7.67844e+06,7.67844e+06,1.65747,1.65747,1.65747,412.644,412.644,412.644,588416,588416,588416,17094.7,17094.7,17094.7,15219.6,15219.6,15219.6,506876,506876,506876,1.07815e+08,1.07815e+08,1.07815e+08,0.00452016,0.00452016,0.00452016,0.525146,0.525146,0.525146
527,5.13768e+06,5.13768e+06,5.13768e+06,1.72305,1.72305,1.72305,403.072,403.072,403.072,6.32112e+06,6.32112e+06,6.32112e+06,7.70466e+06,7.70466e+06,7.70466e+06,1.7369,1.7369,1.7369,333.82,333.82,333.82,561958,561958,561958,16295.9,16295.9,16295.9,14509,14509,14509,484048,484048,484048,1.07823e+08,1.07823e+08,1.07823e+08,0.00472686,0.00472686,0.00472686,0.42459,0.42459,0.42459
528,5.15666e+06,5.15666e+06,5.15666e+06,1.81343,1.81343,1.81343,329.071,329.071,329.071,6.32001e+06,6.32001e+06,6.32001e+06,7.72963e+06,7.72963e+06,7.72963e+06,1.8273,1.8273,1.8273,271.482,271.482,271.482,536523,536523,536523,15534.8,15534.8,15534.8,13831.9,13831.9,13831.9,462105,462105,462105,1.0783e+08,1.0783e+08,1.0783e+08,0.00496405,0.00496405,0.00496405,0.345086,0.345086,0.345086
529,5.17581e+06,5.17581e+06,5.17581e+06,1.91574,1.91574,1.91574,270.106,270.106,270.106,6.319e+06,6.319e+06,6.319e+06,7.75339e+06,7.75339e+06,7.75339e+06,1.92929,1.92929,1.92929,221.975,221.975,221.975,512106,512106,512106,14809.8,14809.8,14809.8,13186.9,13186.9,13186.9,441044,441044,441044,1.07835e+08,1.07835e+08,1.07835e+08,0.00523322,0.00523322,0.00523322,0.281968,0.281968,0.281968
530,5.19508e+06,5.19508e+06,5.19508e+06,2.03088,2.03088,2.03088,222.921,222.921,222.921,6.31806e+06,6.31806e+06,6.31806e+06,7.776e+06,7.776e+06,7.776e+06,2.04372,2.04372,2.04372,182.491,182.491,182.491,488695,488695,488695,14119.1,14119.1,14119.1,12572.5,12572.5,12572.5,420856,420856,420856,1.0784e+08,1.0784e+08,1.0784e+08,0.00553647,0.00553647,0.00553647,0.231649,0.231649,0.231649
531,5.21445e+06,5.21445e+06,5.21445e+06,2.15997,2.15997,2.15997,185.001,185.001,185.001,6.31718e+06,6.31718e+06,6.31718e+06,7.79751e+06,7.79751e+06,7.79751e+06,2.17167,2.17167,2.17167,150.864,150.864,150.864,466272,466272,466272,13461.2,13461.2,13461.2,11987.3,11987.3,11987.3,401521,401521,401521,1.07843e+08,1.07843e+08,1.07843e+08,0.00587656,0.00587656,0.00587656,0.191361,0.191361,0.191361
532,5.23389e+06,5.23389e+06,5.23389e+06,2.30442,2.30442,2.30442,154.393,154.393,154.393,6.31634e+06,6.31634e+06,6.31634e+06,7.81796e+06,7.81796e+06,7.81796e+06,2.31446,2.31446,2.31446,125.419,125.419,125.419,444812,444812,444812,12834.6,12834.6,12834.6,11430,11430,11430,383020,383020,383020,1.07846e+08,1.07846e+08,1.07846e+08,0.00625693,0.00625693,0.00625693,0.158964,0.158964,0.158964
533,5.2534e+06,5.2534e+06,5.2534e+06,2.4659,2.4659,2.4659,129.581,129.581,129.581,6.31553e+06,6.31553e+06,6.31553e+06,7.8374e+06,7.8374e+06,7.8374e+06,2.4737,2.4737,2.4737,104.858,104.858,104.858,424286,424286,424286,12237.8,12237.8,12237.8,10899.3,10899.3,10899.3,365326,365326,365326,1.07847e+08,1.07847e+08,1.07847e+08,0.00668176,0.00668176,0.00668176,0.132799,0.132799,0.132799
534,5.27296e+06,5.27296e+06,5.27296e+06,2.6464,2.6464,2.6464,109.379,109.379,109.379,6.31473e+06,6.31473e+06,6.31473e+06,7.85588e+06,7.85588e+06,7.85588e+06,2.65127,2.65127,2.65127,88.1707,88.1707,88.1707,404665,404665,404665,11669.5,11669.5,11669.5,10393.9,10393.9,10393.9,348415,348415,348415,1.07848e+08,1.07848e+08,1.07848e+08,0.00715605,0.00715605,0.00715605,0.111573,0.111573,0.111573
535,5.29255e+06,5.29255e+06,5.29255e+06,2.84829,2.84829,2.84829,92.8596,92.8596,92.8596,6.31395e+06,6.31395e+06,6.31395e+06,7.87343e+06,7.87343e+06,7.87343e+06,2.84944,2.84944,2.84944,74.5677,74.5677,74.5677,385917,385917,385917,11128.5,11128.5,11128.5,9912.79,9912.79,9912.79,332258,332258,332258,1.07847e+08,1.07847e+08,1.07847e+08,0.00768576,0.00768576,0.00768576,0.0942804,0.0942804,0.0942804
536,5.31218e+06,5.31218e+06,5.31218e+06,3.07435,3.07435,3.07435,79.2941,79.2941,79.2941,6.31317e+06,6.31317e+06,6.31317e+06,7.89009e+06,7.89009e+06,7.89009e+06,3.07084,3.07084,3.07084,63.4309,63.4309,63.4309,368011,368011,368011,10613.4,10613.4,10613.4,9454.85,9454.85,9454.85,316828,316828,316828,1.07846e+08,1.07846e+08,1.07846e+08,0.00827789,0.00827789,0.00827789,0.0801305,0.0801305,0.0801305
537,5.33182e+06,5.33182e+06,5.33182e+06,3.32788,3.32788,3.32788,68.1074,68.1074,68.1074,6.3124e+06,6.3124e+06,6.3124e+06,7.90591e+06,7.90591e+06,7.90591e+06,3.31858,3.31858,3.31858,54.2744,54.2744,54.2744,350913,350913,350913,10123.2,10123.2,10123.2,9019.05,9019.05,9019.05,302096,302096,302096,1.07844e+08,1.07844e+08,1.07844e+08,0.00894069,0.00894069,0.00894069,0.0685028,0.0685028,0.0685028
538,5.35149e+06,5.35149e+06,5.35149e+06,3.61272,3.61272,3.61272,58.8445,58.8445,58.8445,6.31162e+06,6.31162e+06,6.31162e+06,7.92093e+06,7.92093e+06,7.92093e+06,3.59632,3.59632,3.59632,46.7145,46.7145,46.7145,334591,334591,334591,9656.7,9656.7,9656.7,8604.43,8604.43,8604.43,288033,288033,288033,1.07841e+08,1.07841e+08,1.07841e+08,0.00968387,0.00968387,0.00968387,0.0589077,0.0589077,0.0589077
539,5.37117e+06,5.37117e+06,5.37117e+06,3.93342,3.93342,3.93342,51.1438,51.1438,51.1438,6.31083e+06,6.31083e+06,6.31083e+06,7.93517e+06,7.93517e+06,7.93517e+06,3.90836,3.90836,3.90836,40.4471,40.4471,40.4471,319014,319014,319014,9212.95,9212.95,9212.95,8210.09,8210.09,8210.09,274614,274614,274614,1.07837e+08,1.07837e+08,1.07837e+08,0.0105188,0.0105188,0.0105188,0.0509574,0.0509574,0.0509574
540,5.39085e+06,5.39085e+06,5.39085e+06,4.29534,4.29534,4.29534,44.717,44.717,44.717,6.31004e+06,6.31004e+06,6.31004e+06,7.94869e+06,7.94869e+06,7.94869e+06,4.25976,4.25976,4.25976,35.2307,35.2307,35.2307,304150,304150,304150,8790.97,8790.97,8790.97,7835.15,7835.15,7835.15,261809,261809,261809,1.07832e+08,1.07832e+08,1.07832e+08,0.0114591,0.0114591,0.0114591,0.0443436,0.0443436,0.0443436
541,5.41055e+06,5.41055e+06,5.41055e+06,4.70482,4.70482,4.70482,39.3335,39.3335,39.3335,6.30924e+06,6.30924e+06,6.30924e+06,7.9615e+06,7.9615e+06,7.9615e+06,4.65648,4.65648,4.65648,30.8723,30.8723,30.8723,289968,289968,289968,8389.85,8389.85,8389.85,7478.83,7478.83,7478.83,249594,249594,249594,1.07827e+08,1.07827e+08,1.07827e+08,0.0125204,0.0125204,0.0125204,0.0388205,0.0388205,0.0388205
542,5.43024e+06,5.43024e+06,5.43024e+06,5.16934,5.16934,5.16934,34.8078,34.8078,34.8078,6.30843e+06,6.30843e+06,6.30843e+06,7.97364e+06,7.97364e+06,7.97364e+06,5.10558,5.10558,5.10558,27.2174,27.2174,27.2174,276440,276440,276440,8008.74,8008.74,8008.74,7140.39,7140.39,7140.39,237942,237942,237942,1.07821e+08,1.07821e+08,1.07821e+08,0.0137215,0.0137215,0.0137215,0.0341911,0.0341911,0.0341911
543,5.44994e+06,5.44994e+06,5.44994e+06,5.69782,5.69782,5.69782,30.9907,30.9907,30.9907,6.30762e+06,6.30762e+06,6.30762e+06,7.98515e+06,7.98515e+06,7.98515e+06,5.61542,5.61542,5.61542,24.1417,24.1417,24.1417,263537,263537,263537,7646.86,7646.86,7646.86,6819.12,6819.12,6819.12,226828,226828,226828,1.07814e+08,1.07814e+08,1.07814e+08,0.0150846,0.0150846,0.0150846,0.0302972,0.0302972,0.0302972
544,5.46964e+06,5.46964e+06,5.46964e+06,6.30084,6.30084,6.30084,27.7612,27.7612,27.7612,6.30679e+06,6.30679e+06,6.30679e+06,7.99604e+06,7.99604e+06,7.99604e+06,6.19594,6.19594,6.19594,21.5451,21.5451,21.5451,251230,251230,251230,7303.49,7303.49,7303.49,6514.4,6514.4,6514.4,216229,216229,216229,1.07806e+08,1.07806e+08,1.07806e+08,0.0166361,0.0166361,0.0166361,0.0270111,0.0270111,0.0270111
545,5.48934e+06,5.48934e+06,5.48934e+06,6.99106,6.99106,6.99106,25.0212,25.0212,25.0212,6.30595e+06,6.30595e+06,6.30595e+06,8.00636e+06,8.00636e+06,8.00636e+06,6.85897,6.85897,6.85897,19.3462,19.3462,19.3462,239494,239494,239494,6977.98,6977.98,6977.98,6225.66,6225.66,6225.66,206122,206122,206122,1.07798e+08,1.07798e+08,1.07798e+08,0.0184074,0.0184074,0.0184074,0.0242296,0.0242296,0.0242296
546,5.50903e+06,5.50903e+06,5.50903e+06,7.7836,7.7836,7.7836,22.6908,22.6908,22.6908,6.3051e+06,6.3051e+06,6.3051e+06,8.01612e+06,8.01612e+06,8.01612e+06,7.61867,7.61867,7.61867,17.4792,17.4792,17.4792,228303,228303,228303,6669.75,6669.75,6669.75,5952.38,5952.38,5952.38,196485,196485,196485,1.07789e+08,1.07789e+08,1.07789e+08,0.020436,0.020436,0.020436,0.0218687,0.0218687,0.0218687
547,5.52872e+06,5.52872e+06,5.52872e+06,8.69668,8.69668,8.69668,20.7046,20.7046,20.7046,6.30424e+06,6.30424e+06,6.30424e+06,8.02535e+06,8.02535e+06,8.02535e+06,8.492,8.492,8.492,15.8901,15.8901,15.8901,217632,217632,217632,6378.26,6378.26,6378.26,5694.12,5694.12,5694.12,187296,187296,187296,1.0778e+08,1.0778e+08,1.0778e+08,0.0227668,0.0227668,0.0227668,0.0198599,0.0198599,0.0198599
548,5.5484e+06,5.5484e+06,5.5484e+06,9.7522,9.7522,9.7522,19.0092,19.0092,19.0092,6.30337e+06,6.30337e+06,6.30337e+06,8.03407e+06,8.03407e+06,8.03407e+06,9.49937,9.49937,9.49937,14.535,14.535,14.535,207457,207457,207457,6103.1,6103.1,6103.1,5450.5,5450.5,5450.5,178534,178534,178534,1.0777e+08,1.0777e+08,1.0777e+08,0.0254539,0.0254539,0.0254539,0.0181475,0.0181475,0.0181475
549,5.56807e+06,5.56807e+06,5.56807e+06,10.9767,10.9767,10.9767,17.5604,17.5604,17.5604,6.30249e+06,6.30249e+06,6.30249e+06,8.04232e+06,8.04232e+06,8.04232e+06,10.6654,10.6654,10.6654,13.3778,13.3778,13.3778,197756,197756,197756,5843.91,5843.91,5843.91,5221.23,5221.23,5221.23,170181,170181,170181,1.07759e+08,1.07759e+08,1.07759e+08,0.0285623,0.0285623,0.0285623,0.0166854,0.0166854,0.0166854
550,5.58774e+06,5.58774e+06,5.58774e+06,12.4022,12.4022,12.4022,16.322,16.322,16.322,6.30159e+06,6.30159e+06,6.30159e+06,8.0501e+06,8.0501e+06,8.0501e+06,12.0199,12.0199,12.0199,12.3888,12.3888,12.3888,188508,188508,188508,5600.42,5600.42,5600.42,5006.08,5006.08,5006.08,162218,162218,162218,1.07748e+08,1.07748e+08,1.07748e+08,0.0321711,0.0321711,0.0321711,0.0154359,0.0154359,0.0154359
551,5.6074e+06,5.6074e+06,5.6074e+06,14.068,14.068,14.068,15.2639,15.2639,15.2639,6.30069e+06,6.30069e+06,6.30069e+06,8.05744e+06,8.05744e+06,8.05744e+06,13.5992,13.5992,13.5992,11.5434,11.5434,11.5434,179691,179691,179691,5372.49,5372.49,5372.49,4804.95,4804.95,4804.95,154626,154626,154626,1.07736e+08,1.07736e+08,1.07736e+08,0.0363758,0.0363758,0.0363758,0.014368,0.014368,0.014368
552,5.62705e+06,5.62705e+06,5.62705e+06,16.0219,16.0219,16.0219,14.3615,14.3615,14.3615,6.29978e+06,6.29978e+06,6.29978e+06,8.06437e+06,8.06437e+06,8.06437e+06,15.4472,15.4472,15.4472,10.8213,10.8213,10.8213,171286,171286,171286,5160.09,5160.09,5160.09,4617.83,4617.83,4617.83,147389,147389,147389,1.07723e+08,1.07723e+08,1.07723e+08,0.0412931,0.0412931,0.0412931,0.0134559,0.0134559,0.0134559
553,5.64668e+06,5.64668e+06,5.64668e+06,18.3223,18.3223,18.3223,13.594,13.594,13.594,6.29887e+06,6.29887e+06,6.29887e+06,8.07089e+06,8.07089e+06,8.07089e+06,17.6182,17.6182,17.6182,10.2058,10.2058,10.2058,163274,163274,163274,4963.33,4963.33,4963.33,4444.86,4444.86,4444.86,140491,140491,140491,1.07711e+08,1.07711e+08,1.07711e+08,0.0470656,0.0470656,0.0470656,0.0126784,0.0126784,0.0126784
554,5.66631e+06,5.66631e+06,5.66631e+06,21.0416,21.0416,21.0416,12.9445,12.9445,12.9445,6.29794e+06,6.29794e+06,6.29794e+06,8.07703e+06,8.07703e+06,8.07703e+06,20.1785,20.1785,20.1785,9.68303,9.68303,9.68303,155636,155636,155636,4782.51,4782.51,4782.51,4286.31,4286.31,4286.31,133915,133915,133915,1.07697e+08,1.07697e+08,1.07697e+08,0.0538682,0.0538682,0.0538682,0.0120177,0.0120177,0.0120177
555,5.68591e+06,5.68591e+06,5.68591e+06,24.2687,24.2687,24.2687,12.3987,12.3987,12.3987,6.297e+06,6.297e+06,6.297e+06,8.0828e+06,8.0828e+06,8.0828e+06,23.2097,23.2097,23.2097,9.24136,9.24136,9.24136,148356,148356,148356,4618.09,4618.09,4618.09,4142.65,4142.65,4142.65,127647,127647,127647,1.07683e+08,1.07683e+08,1.07683e+08,0.0619164,0.0619164,0.0619164,0.0114593,0.0114593,0.0114593
556,5.7055e+06,5.7055e+06,5.7055e+06,28.114,28.114,28.114,11.9451,11.9451,11.9451,6.29606e+06,6.29606e+06,6.29606e+06,8.08821e+06,8.08821e+06,8.08821e+06,26.8131,26.8131,26.8131,8.87129,8.87129,8.87129,141416,141416,141416,4470.81,4470.81,4470.81,4014.58,4014.58,4014.58,121672,121672,121672,1.07669e+08,1.07669e+08,1.07669e+08,0.0714767,0.0714767,0.0714767,0.010991,0.010991,0.010991
557,5.72508e+06,5.72508e+06,5.72508e+06,32.7148,32.7148,32.7148,11.574,11.574,11.574,6.29511e+06,6.29511e+06,6.29511e+06,8.09329e+06,8.09329e+06,8.09329e+06,31.1141,31.1141,31.1141,8.56493,8.56493,8.56493,134801,134801,134801,4341.69,4341.69,4341.69,3903.04,3903.04,3903.04,115977,115977,115977,1.07655e+08,1.07655e+08,1.07655e+08,0.0828793,0.0828793,0.0828793,0.0106028,0.0106028,0.0106028
558,5.74463e+06,5.74463e+06,5.74463e+06,38.2428,38.2428,38.2428,11.2775,11.2775,11.2775,6.29416e+06,6.29416e+06,6.29416e+06,8.09804e+06,8.09804e+06,8.09804e+06,36.2694,36.2694,36.2694,8.31578,8.31578,8.31578,128497,128497,128497,4232.11,4232.11,4232.11,3809.33,3809.33,3809.33,110549,110549,110549,1.07639e+08,1.07639e+08,1.07639e+08,0.0965359,0.0965359,0.0965359,0.0102865,0.0102865,0.0102865
559,5.76415e+06,5.76415e+06,5.76415e+06,44.913,44.913,44.913,11.0492,11.0492,11.0492,6.2932e+06,6.2932e+06,6.2932e+06,8.10248e+06,8.10248e+06,8.10248e+06,42.4747,42.4747,42.4747,8.11856,8.11856,8.11856,122488,122488,122488,4143.91,4143.91,4143.91,3735.13,3735.13,3735.13,105376,105376,105376,1.07624e+08,1.07624e+08,1.07624e+08,0.112961,0.112961,0.112961,0.0100354,0.0100354,0.0100354
560,5.78365e+06,5.78365e+06,5.78365e+06,52.9961,52.9961,52.9961,10.8841,10.8841,10.8841,6.29224e+06,6.29224e+06,6.29224e+06,8.10662e+06,8.10662e+06,8.10662e+06,49.9758,49.9758,49.9758,7.96901,7.96901,7.96901,116760,116760,116760,4079.48,4079.48,4079.48,3682.65,3682.65,3682.65,100445,100445,100445,1.07608e+08,1.07608e+08,1.07608e+08,0.1328,0.1328,0.1328,0.00984404,0.00984404,0.00984404
561,5.80311e+06,5.80311e+06,5.80311e+06,62.8342,62.8342,62.8342,10.7783,10.7783,10.7783,6.29127e+06,6.29127e+06,6.29127e+06,8.11046e+06,8.11046e+06,8.11046e+06,59.0828,59.0828,59.0828,7.86377,7.86377,7.86377,111302,111302,111302,4041.91,4041.91,4041.91,3654.73,3654.73,3654.73,95745.6,95745.6,95745.6,1.07592e+08,1.07592e+08,1.07592e+08,0.156867,0.156867,0.156867,0.00970813,0.00970813,0.00970813
562,5.82253e+06,5.82253e+06,5.82253e+06,74.8612,74.8612,74.8612,10.7287,10.7287,10.7287,6.2903e+06,6.2903e+06,6.2903e+06,8.11402e+06,8.11402e+06,8.11402e+06,70.1879,70.1879,70.1879,7.80027,7.80027,7.80027,106100,106100,106100,4035.18,4035.18,4035.18,3654.99,3654.99,3654.99,91266.8,91266.8,91266.8,1.07575e+08,1.07575e+08,1.07575e+08,0.186191,0.186191,0.186191,0.00962438,0.00962438,0.00962438
563,5.84191e+06,5.84191e+06,5.84191e+06,89.6293,89.6293,89.6293,10.7336,10.7336,10.7336,6.28934e+06,6.28934e+06,6.28934e+06,8.11729e+06,8.11729e+06,8.11729e+06,83.7896,83.7896,83.7896,7.77664,7.77664,7.77664,101142,101142,101142,4064.39,4064.39,4064.39,3688.1,3688.1,3688.1,86998.3,86998.3,86998.3,1.07559e+08,1.07559e+08,1.07559e+08,0.222077,0.222077,0.222077,0.00959037,0.00959037,0.00959037
564,5.86123e+06,5.86123e+06,5.86123e+06,107.845,107.845,107.845,10.7917,10.7917,10.7917,6.28837e+06,6.28837e+06,6.28837e+06,8.12029e+06,8.12029e+06,8.12029e+06,100.523,100.523,100.523,7.79168,7.79168,7.79168,96417.5,96417.5,96417.5,4136.08,4136.08,4136.08,3759.98,3759.98,3759.98,82930.4,82930.4,82930.4,1.07541e+08,1.07541e+08,1.07541e+08,0.266191,0.266191,0.266191,0.00960452,0.00960452,0.00960452
565,5.88048e+06,5.88048e+06,5.88048e+06,130.414,130.414,130.414,10.9027,10.9027,10.9027,6.28741e+06,6.28741e+06,6.28741e+06,8.123e+06,8.123e+06,8.123e+06,121.203,121.203,121.203,7.84478,7.84478,7.84478,91915.1,91915.1,91915.1,4258.61,4258.61,4258.61,3878.22,3878.22,3878.22,79053.8,79053.8,79053.8,1.07524e+08,1.07524e+08,1.07524e+08,0.320661,0.320661,0.320661,0.00966598,0.00966598,0.00966598
566,5.89965e+06,5.89965e+06,5.89965e+06,158.503,158.503,158.503,11.0671,11.0671,11.0671,6.28645e+06,6.28645e+06,6.28645e+06,8.12544e+06,8.12544e+06,8.12544e+06,146.874,146.874,146.874,7.93591,7.93591,7.93591,87624.6,87624.6,87624.6,4442.7,4442.7,4442.7,4052.5,4052.5,4052.5,75359.6,75359.6,75359.6,1.07506e+08,1.07506e+08,1.07506e+08,0.388224,0.388224,0.388224,0.00977464,0.00977464,0.00977464
567,5.91872e+06,5.91872e+06,5.91872e+06,193.62,193.62,193.62,11.2861,11.2861,11.2861,6.28551e+06,6.28551e+06,6.28551e+06,8.12759e+06,8.12759e+06,8.12759e+06,178.884,178.884,178.884,8.06558,8.06558,8.06558,83536.3,83536.3,83536.3,4702.14,4702.14,4702.14,4295.25,4295.25,4295.25,71839.2,71839.2,71839.2,1.07488e+08,1.07488e+08,1.07488e+08,0.472404,0.472404,0.472404,0.00993105,0.00993105,0.00993105
568,5.93766e+06,5.93766e+06,5.93766e+06,237.721,237.721,237.721,11.5618,11.5618,11.5618,6.28457e+06,6.28457e+06,6.28457e+06,8.12944e+06,8.12944e+06,8.12944e+06,218.978,218.978,218.978,8.23487,8.23487,8.23487,79640.8,79640.8,79640.8,5054.63,5054.63,5054.63,4622.4,4622.4,4622.4,68484.7,68484.7,68484.7,1.0747e+08,1.0747e+08,1.0747e+08,0.57776,0.57776,0.57776,0.0101365,0.0101365,0.0101365
569,5.95645e+06,5.95645e+06,5.95645e+06,293.352,293.352,293.352,11.8968,11.8968,11.8968,6.28366e+06,6.28366e+06,6.28366e+06,8.13098e+06,8.13098e+06,8.13098e+06,269.421,269.421,269.421,8.44542,8.44542,8.44542,75929.2,75929.2,75929.2,5523.05,5523.05,5523.05,5054.46,5054.46,5054.46,65288.3,65288.3,65288.3,1.07451e+08,1.07451e+08,1.07451e+08,0.71021,0.71021,0.71021,0.0103928,0.0103928,0.0103928
570,5.97504e+06,5.97504e+06,5.97504e+06,363.833,363.833,363.833,12.2949,12.2949,12.2949,6.28277e+06,6.28277e+06,6.28277e+06,8.13216e+06,8.13216e+06,8.13216e+06,333.161,333.161,333.161,8.69941,8.69941,8.69941,72393,72393,72393,6136.96,6136.96,6136.96,5617.88,5617.88,5617.88,62242.8,62242.8,62242.8,1.07432e+08,1.07432e+08,1.07432e+08,0.877457,0.877457,0.877457,0.0107028,0.0107028,0.0107028
571,5.99339e+06,5.99339e+06,5.99339e+06,453.511,453.511,453.511,12.7602,12.7602,12.7602,6.28191e+06,6.28191e+06,6.28191e+06,8.13297e+06,8.13297e+06,8.13297e+06,414.047,414.047,414.047,8.99962,8.99962,8.99962,69024.1,69024.1,69024.1,6934.72,6934.72,6934.72,6346.92,6346.92,6346.92,59341.1,59341.1,59341.1,1.07414e+08,1.07414e+08,1.07414e+08,1.08956,1.08956,1.08956,0.0110696,0.0110696,0.0110696
572,6.01142e+06,6.01142e+06,6.01142e+06,568.086,568.086,568.086,13.2982,13.2982,13.2982,6.2811e+06,6.2811e+06,6.2811e+06,8.13335e+06,8.13335e+06,8.13335e+06,517.118,517.118,517.118,9.34942,9.34942,9.34942,65814.8,65814.8,65814.8,7966.21,7966.21,7966.21,7285.98,7285.98,7285.98,56576.7,56576.7,56576.7,1.07394e+08,1.07394e+08,1.07394e+08,1.35967,1.35967,1.35967,0.0114975,0.0114975,0.0114975
573,6.02906e+06,6.02906e+06,6.02906e+06,715.045,715.045,715.045,13.9147,13.9147,13.9147,6.28033e+06,6.28033e+06,6.28033e+06,8.13323e+06,8.13323e+06,8.13323e+06,648.974,648.974,648.974,9.75278,9.75278,9.75278,62758,62758,62758,9296.47,9296.47,9296.47,8492.86,8492.86,8492.86,53943.2,53943.2,53943.2,1.07375e+08,1.07375e+08,1.07375e+08,1.70506,1.70506,1.70506,0.0119912,0.0119912,0.0119912
574,6.04619e+06,6.04619e+06,6.04619e+06,904.226,904.226,904.226,14.6167,14.6167,14.6167,6.27964e+06,6.27964e+06,6.27964e+06,8.13252e+06,8.13252e+06,8.13252e+06,818.27,818.27,818.27,10.2143,10.2143,10.2143,59846.5,59846.5,59846.5,11010.5,11010.5,11010.5,10042.8,10042.8,10042.8,51434.6,51434.6,51434.6,1.07356e+08,1.07356e+08,1.07356e+08,2.14836,2.14836,2.14836,0.0125562,0.0125562,0.0125562
575,6.06266e+06,6.06266e+06,6.06266e+06,1148.56,1148.56,1148.56,15.4118,15.4118,15.4118,6.27904e+06,6.27904e+06,6.27904e+06,8.13109e+06,8.13109e+06,8.13109e+06,1036.36,1036.36,1036.36,10.739,10.739,10.739,57073.8,57073.8,57073.8,13219.4,13219.4,13219.4,12034.3,12034.3,12034.3,49045.2,49045.2,49045.2,1.07336e+08,1.07336e+08,1.07336e+08,2.71933,2.71933,2.71933,0.0131989,0.0131989,0.0131989
576,6.07829e+06,6.07829e+06,6.07829e+06,1464.99,1464.99,1464.99,16.308,16.308,16.308,6.27856e+06,6.27856e+06,6.27856e+06,8.1288e+06,8.1288e+06,8.1288e+06,1318.09,1318.09,1318.09,11.3327,11.3327,11.3327,54433.8,54433.8,54433.8,16068.8,16068.8,16068.8,14595.6,14595.6,14595.6,46769.6,46769.6,46769.6,1.07317e+08,1.07317e+08,1.07317e+08,3.45695,3.45695,3.45695,0.0139261,0.0139261,0.0139261
