index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,5.49044e+06,3469.6,3954.03,4.71961e+06,6.03916e+06,3402.96,3030.72,85913.1,75387.8,73964.5,65871.4,1.1097e+08,2.9631,5.70561,2.14965,3.6303
0,144,5.49113e+06,3469.5,3953.93,4.72011e+06,6.03978e+06,3402.78,3030.58,85924.9,75398.1,73971.5,65877.9,1.10972e+08,2.963,5.70545,1.02495,5.75603
0,145,5.49181e+06,3469.35,3953.77,4.72061e+06,6.0404e+06,3402.56,3030.4,85935,75406.8,73977.1,65883.3,1.10974e+08,2.96286,5.70521,2.98258,3.11147
0,146,5.49247e+06,3469.16,3953.57,4.72112e+06,6.04102e+06,3402.3,3030.2,85943.3,75414,73981.4,65887.5,1.10977e+08,2.96268,5.70491,4.39219,2.86136
0,147,5.49313e+06,3468.95,3953.34,4.72163e+06,6.04164e+06,3402.03,3029.99,85950.1,75419.8,73984.5,65890.6,1.10979e+08,2.96248,5.70457,5.89646,8.2237
0,148,5.49378e+06,3468.72,3953.09,4.72213e+06,6.04226e+06,3401.75,3029.76,85955.4,75424.3,73986.5,65892.8,1.10981e+08,2.96227,5.70419,3.59315,5.42421
0,149,5.49443e+06,3468.48,3952.84,4.72264e+06,6.04288e+06,3401.47,3029.54,85959.4,75427.7,73987.6,65894.1,1.10984e+08,2.96205,5.7038,4.28482,2.06489
0,150,5.49506e+06,3468.26,3952.6,4.72315e+06,6.04351e+06,3401.21,3029.33,85962.2,75430,73987.7,65894.7,1.10986e+08,2.96183,5.70342,3.79621,10.488
0,151,5.49569e+06,3468.05,3952.37,4.72366e+06,6.04413e+06,3400.96,3029.13,85964.1,75431.5,73987.2,65894.6,1.10989e+08,2.96162,5.70306,1.32827,3.11629
0,152,5.4963e+06,3467.86,3952.18,4.72417e+06,6.04476e+06,3400.75,3028.97,85965.2,75432.3,73986.1,65894.1,1.10991e+08,2.96144,5.70274,3.80022,5.07279
0,153,5.49691e+06,3467.72,3952.02,4.72468e+06,6.04538e+06,3400.58,3028.84,85965.7,75432.5,73984.7,65893.3,1.10994e+08,2.96129,5.70248,5.01094,6.60439
0,154,5.49751e+06,3467.62,3951.92,4.72518e+06,6.046e+06,3400.46,3028.75,85965.8,75432.4,73983,65892.3,1.10996e+08,2.96117,5.70228,6.97907,1.6862
0,155,5.4981e+06,3467.57,3951.87,4.72569e+06,6.04663e+06,3400.4,3028.72,85965.7,75432.1,73981.3,65891.2,1.10999e+08,2.9611,5.70217,4.0216,6.82115
0,156,5.49868e+06,3467.58,3951.89,4.7262e+06,6.04725e+06,3400.4,3028.74,85965.5,75431.8,73979.7,65890.3,1.11001e+08,2.96108,5.70216,4.40434,4.72982
0,157,5.49925e+06,3467.66,3951.99,4.72671e+06,6.04787e+06,3400.48,3028.83,85965.6,75431.6,73978.4,65889.6,1.11004e+08,2.96112,5.70225,4.76427,6.91187
0,158,5.4998e+06,3467.82,3952.17,4.72722e+06,6.0485e+06,3400.63,3028.98,85966,75431.8,73977.6,65889.3,1.11007e+08,2.96121,5.70246,2.53255,6.95039
0,159,5.50035e+06,3468.04,3952.43,4.72772e+06,6.04912e+06,3400.86,3029.2,85966.9,75432.5,73977.4,65889.5,1.11009e+08,2.96138,5.70279,3.0907,7.76971
0,160,5.50088e+06,3468.35,3952.77,4.72823e+06,6.04974e+06,3401.18,3029.49,85968.5,75433.7,73977.9,65890.4,1.11012e+08,2.96161,5.70325,1.03032,7.22365
0,161,5.5014e+06,3468.73,3953.21,4.72873e+06,6.05036e+06,3401.58,3029.86,85970.9,75435.7,73979.3,65892,1.11014e+08,2.96191,5.70383,5.23731,4.25364
0,162,5.50191e+06,3469.2,3953.73,4.72923e+06,6.05097e+06,3402.06,3030.3,85974.3,75438.6,73981.7,65894.5,1.11017e+08,2.96229,5.70455,2.49075,5.85835
0,163,5.50241e+06,3469.74,3954.34,4.72973e+06,6.05159e+06,3402.63,3030.81,85978.7,75442.5,73985.2,65897.9,1.1102e+08,2.96273,5.7054,2.54614,7.92165
0,164,5.50289e+06,3470.35,3955.03,4.73023e+06,6.0522e+06,3403.28,3031.39,85984.3,75447.4,73989.8,65902.4,1.11022e+08,2.96324,5.70638,0.919212,8.51824
0,165,5.50336e+06,3471.04,3955.8,4.73073e+06,6.05282e+06,3404,3032.04,85991.2,75453.4,73995.7,65907.9,1.11025e+08,2.96382,5.70748,2.14967,4.94449
0,166,5.50381e+06,3471.79,3956.64,4.73123e+06,6.05343e+06,3404.8,3032.75,85999.4,75460.6,74002.9,65914.6,1.11028e+08,2.96446,5.70869,0.798147,6.16981
0,167,5.50425e+06,3472.6,3957.55,4.73172e+06,6.05403e+06,3405.67,3033.52,86008.8,75468.9,74011.4,65922.4,1.1103e+08,2.96515,5.71001,3.86739,2.80649
0,168,5.50467e+06,3473.47,3958.51,4.73222e+06,6.05464e+06,3406.59,3034.34,86019.6,75478.5,74021.2,65931.3,1.11033e+08,2.9659,5.71143,3.96577,2.73699
0,169,5.50507e+06,3474.37,3959.53,4.73271e+06,6.05525e+06,3407.57,3035.21,86031.7,75489.2,74032.3,65941.4,1.11035e+08,2.96669,5.71293,3.75732,6.82497
0,170,5.50546e+06,3475.32,3960.58,4.7332e+06,6.05585e+06,3408.59,3036.11,86045,75501.1,74044.8,65952.6,1.11038e+08,2.96752,5.7145,1.68617,7.92607
0,171,5.50584e+06,3476.29,3961.66,4.73369e+06,6.05645e+06,3409.65,3037.05,86059.5,75514,74058.4,65964.8,1.11041e+08,2.96839,5.71612,4.5271,5.83508
0,172,5.5062e+06,3477.27,3962.76,4.73418e+06,6.05705e+06,3410.73,3038,86075.1,75528,74073.2,65978.1,1.11043e+08,2.96927,5.71778,1.52567,2.87686
0,173,5.50654e+06,3478.26,3963.86,4.73466e+06,6.05765e+06,3411.82,3038.97,86091.8,75542.8,74089.1,65992.2,1.11046e+08,2.97016,5.71947,4.96363,8.11829
0,174,5.50686e+06,3479.25,3964.96,4.73515e+06,6.05825e+06,3412.92,3039.94,86109.3,75558.5,74105.9,66007.2,1.11048e+08,2.97106,5.72116,4.22849,5.73495
0,175,5.50717e+06,3480.22,3966.03,4.73563e+06,6.05885e+06,3414.01,3040.9,86127.5,75574.8,74123.6,66023,1.11051e+08,2.97196,5.72284,2.63224,12.3182
0,176,5.50747e+06,3481.16,3967.08,4.73612e+06,6.05944e+06,3415.09,3041.85,86146.3,75591.7,74141.9,66039.3,1.11053e+08,2.97284,5.72449,3.33937,4.81511
0,177,5.50774e+06,3482.07,3968.09,4.7366e+06,6.06003e+06,3416.14,3042.78,86165.6,75609,74160.9,66056.1,1.11055e+08,2.9737,5.72609,3.98031,4.97083
0,178,5.50801e+06,3482.93,3969.04,4.73708e+06,6.06063e+06,3417.15,3043.67,86185.1,75626.5,74180.3,66073.3,1.11058e+08,2.97452,5.72764,3.64245,5.34032
0,179,5.50825e+06,3483.74,3969.93,4.73756e+06,6.06122e+06,3418.12,3044.52,86204.7,75644,74199.9,66090.7,1.1106e+08,2.97531,5.7291,3.07571,7.05227
0,180,5.50849e+06,3484.48,3970.75,4.73804e+06,6.06181e+06,3419.03,3045.33,86224.1,75661.5,74219.6,66108.1,1.11062e+08,2.97605,5.73048,1.20863,8.9524
0,181,5.5087e+06,3485.14,3971.48,4.73853e+06,6.0624e+06,3419.88,3046.08,86243.2,75678.7,74239.3,66125.5,1.11065e+08,2.97673,5.73175,2.89865,9.52484
0,182,5.50891e+06,3485.73,3972.13,4.73901e+06,6.06299e+06,3420.66,3046.76,86261.8,75695.5,74258.7,66142.7,1.11067e+08,2.97735,5.7329,3.38605,5.45755
0,183,5.5091e+06,3486.23,3972.68,4.73949e+06,6.06359e+06,3421.36,3047.39,86279.8,75711.6,74277.7,66159.5,1.11069e+08,2.97791,5.73393,4.73681,6.80173
0,184,5.50928e+06,3486.65,3973.13,4.73997e+06,6.06418e+06,3421.99,3047.94,86296.8,75727,74296.1,66175.9,1.11071e+08,2.97839,5.73482,1.5186,4.58102
0,185,5.50944e+06,3486.97,3973.48,4.74045e+06,6.06477e+06,3422.53,3048.42,86312.9,75741.5,74313.9,66191.6,1.11073e+08,2.9788,5.73556,4.68201,4.63982
0,186,5.5096e+06,3487.19,3973.71,4.74093e+06,6.06536e+06,3422.98,3048.82,86327.7,75755,74330.8,66206.5,1.11075e+08,2.97913,5.73616,3.6934,6.73958
0,187,5.50974e+06,3487.31,3973.84,4.74141e+06,6.06595e+06,3423.35,3049.15,86341.3,75767.3,74346.7,66220.6,1.11077e+08,2.97939,5.73661,2.29212,7.68635
0,188,5.50988e+06,3487.34,3973.86,4.74189e+06,6.06654e+06,3423.62,3049.4,86353.4,75778.3,74361.6,66233.8,1.11079e+08,2.97956,5.73691,2.98085,8.87698
0,189,5.51e+06,3487.28,3973.78,4.74238e+06,6.06713e+06,3423.81,3049.57,86363.9,75787.9,74375.2,66245.9,1.11081e+08,2.97965,5.73705,3.4609,5.60088
0,190,5.51012e+06,3487.12,3973.59,4.74286e+06,6.06773e+06,3423.92,3049.67,86372.8,75796,74387.6,66256.9,1.11083e+08,2.97967,5.73705,3.27497,5.30178
0,191,5.51022e+06,3486.87,3973.3,4.74334e+06,6.06832e+06,3423.94,3049.7,86380,75802.6,74398.6,66266.7,1.11084e+08,2.97961,5.7369,4.75595,1.94196
0,192,5.51032e+06,3486.54,3972.92,4.74382e+06,6.06891e+06,3423.89,3049.66,86385.4,75807.7,74408.3,66275.3,1.11086e+08,2.97948,5.73663,4.41963,4.46015
0,193,5.51041e+06,3486.14,3972.45,4.74431e+06,6.06951e+06,3423.77,3049.56,86389,75811.1,74416.6,66282.7,1.11088e+08,2.97928,5.73622,3.47323,4.95685
0,194,5.5105e+06,3485.66,3971.91,4.74479e+06,6.0701e+06,3423.59,3049.41,86390.9,75813,74423.4,66288.9,1.11089e+08,2.97902,5.73571,0,5.162
0,195,5.51057e+06,3485.13,3971.3,4.74528e+06,6.0707e+06,3423.35,3049.21,86391,75813.3,74428.9,66293.8,1.11091e+08,2.97871,5.73509,0.161416,6.24955
0,196,5.51064e+06,3484.54,3970.63,4.74576e+06,6.07129e+06,3423.06,3048.96,86389.4,75812.1,74433,66297.6,1.11092e+08,2.97836,5.73438,2.49219,8.82958
0,197,5.51071e+06,3483.91,3969.91,4.74625e+06,6.07189e+06,3422.74,3048.69,86386.2,75809.5,74435.8,66300.2,1.11094e+08,2.97796,5.7336,1.08295,2.36699
0,198,5.51077e+06,3483.25,3969.16,4.74673e+06,6.07248e+06,3422.38,3048.39,86381.4,75805.4,74437.4,66301.7,1.11095e+08,2.97754,5.73277,3.29495,5.48692
0,199,5.51082e+06,3482.57,3968.38,4.74722e+06,6.07308e+06,3422.02,3048.08,86375.2,75800.1,74437.8,66302.3,1.11097e+08,2.97709,5.73189,3.63224,5.96255
0,200,5.51087e+06,3481.88,3967.6,4.7477e+06,6.07367e+06,3421.64,3047.76,86367.7,75793.6,74437.2,66301.9,1.11098e+08,2.97664,5.731,5.16532,4.86326
0,201,5.51091e+06,3481.19,3966.81,4.74818e+06,6.07426e+06,3421.27,3047.44,86359,75786.1,74435.6,66300.7,1.11099e+08,2.97618,5.73009,4.24608,7.60292
0,202,5.51094e+06,3480.51,3966.04,4.74867e+06,6.07486e+06,3420.91,3047.14,86349.3,75777.6,74433.3,66298.9,1.111e+08,2.97572,5.7292,2.44611,4.34015
0,203,5.51097e+06,3479.85,3965.3,4.74915e+06,6.07545e+06,3420.58,3046.86,86338.7,75768.5,74430.4,66296.5,1.11101e+08,2.97529,5.72834,3.85967,4.61911
0,204,5.511e+06,3479.23,3964.59,4.74963e+06,6.07604e+06,3420.29,3046.6,86327.6,75758.7,74427,66293.7,1.11102e+08,2.97487,5.72753,4.33692,4.45696
0,205,5.51101e+06,3478.65,3963.92,4.75011e+06,6.07663e+06,3420.03,3046.39,86315.9,75748.5,74423.2,66290.6,1.11103e+08,2.9745,5.72678,2.93106,4.80949
0,206,5.51102e+06,3478.12,3963.31,4.75059e+06,6.07722e+06,3419.84,3046.23,86304,75738.1,74419.4,66287.4,1.11104e+08,2.97416,5.7261,4.46265,3.86523
0,207,5.51103e+06,3477.64,3962.77,4.75107e+06,6.0778e+06,3419.7,3046.11,86292,75727.7,74415.5,66284.2,1.11105e+08,2.97387,5.72552,2.11469,8.92647
0,208,5.51103e+06,3477.24,3962.31,4.75155e+06,6.07839e+06,3419.63,3046.06,86280.2,75717.3,74411.9,66281.2,1.11106e+08,2.97364,5.72504,1.26882,6.74759
0,209,5.51101e+06,3476.9,3961.92,4.75202e+06,6.07897e+06,3419.63,3046.07,86268.6,75707.2,74408.5,66278.4,1.11107e+08,2.97346,5.72467,4.86359,6.07584
0,210,5.511e+06,3476.65,3961.62,4.7525e+06,6.07955e+06,3419.72,3046.15,86257.5,75697.6,74405.8,66276.2,1.11108e+08,2.97335,5.72443,1.38032,5.84381
0,211,5.51097e+06,3476.47,3961.4,4.75297e+06,6.08013e+06,3419.89,3046.31,86247.1,75688.5,74403.6,66274.5,1.11108e+08,2.97331,5.72431,3.76121,5.46673
0,212,5.51093e+06,3476.38,3961.29,4.75344e+06,6.08071e+06,3420.14,3046.53,86237.5,75680.2,74402.3,66273.5,1.11109e+08,2.97335,5.72433,0,2.68223
0,213,5.51089e+06,3476.37,3961.26,4.7539e+06,6.08128e+06,3420.48,3046.84,86228.9,75672.8,74401.9,66273.3,1.11109e+08,2.97346,5.72449,4.71798,5.44462
0,214,5.51083e+06,3476.45,3961.33,4.75437e+06,6.08185e+06,3420.91,3047.22,86221.4,75666.3,74402.6,66274,1.1111e+08,2.97364,5.72479,4.78382,3.97811
0,215,5.51076e+06,3476.61,3961.49,4.75483e+06,6.08242e+06,3421.43,3047.67,86215.1,75660.9,74404.5,66275.8,1.1111e+08,2.97389,5.72523,4.16161,7.28269
0,216,5.51069e+06,3476.85,3961.74,4.75529e+06,6.08298e+06,3422.03,3048.2,86210,75656.7,74407.5,66278.6,1.1111e+08,2.97422,5.7258,4.45169,6.81863
0,217,5.5106e+06,3477.17,3962.08,4.75574e+06,6.08354e+06,3422.71,3048.8,86206.4,75653.8,74411.9,66282.6,1.11111e+08,2.97462,5.7265,1.06852,3.86049
0,218,5.5105e+06,3477.56,3962.49,4.7562e+06,6.0841e+06,3423.47,3049.47,86204.2,75652.1,74417.7,66287.7,1.11111e+08,2.97508,5.72732,3.82649,8.10679
0,219,5.51038e+06,3478.01,3962.98,4.75665e+06,6.08466e+06,3424.3,3050.19,86203.4,75651.8,74424.8,66294.1,1.11111e+08,2.9756,5.72826,2.95892,4.83927
0,220,5.51026e+06,3478.52,3963.53,4.7571e+06,6.08521e+06,3425.19,3050.97,86204.1,75652.7,74433.4,66301.6,1.11111e+08,2.97618,5.7293,4.84448,9.03756
0,221,5.51012e+06,3479.09,3964.14,4.75754e+06,6.08576e+06,3426.14,3051.8,86206.2,75655,74443.3,66310.4,1.11111e+08,2.97681,5.73043,5.4709,6.72027
0,222,5.50997e+06,3479.69,3964.79,4.75799e+06,6.08631e+06,3427.13,3052.67,86209.8,75658.5,74454.6,66320.3,1.11111e+08,2.97748,5.73164,2.20647,6.4926
0,223,5.5098e+06,3480.32,3965.48,4.75843e+06,6.08685e+06,3428.16,3053.57,86214.6,75663.2,74467.1,66331.4,1.11111e+08,2.97819,5.73291,4.49001,7.61487
0,224,5.50962e+06,3480.98,3966.19,4.75887e+06,6.08739e+06,3429.22,3054.49,86220.7,75669,74480.9,66343.5,1.11111e+08,2.97892,5.73423,1.95121,7.10268
0,225,5.50943e+06,3481.65,3966.91,4.75931e+06,6.08793e+06,3430.3,3055.43,86228,75675.9,74495.9,66356.6,1.11111e+08,2.97966,5.73557,2.44878,7.28776
0,226,5.50922e+06,3482.31,3967.63,4.75974e+06,6.08847e+06,3431.39,3056.38,86236.2,75683.7,74511.9,66370.6,1.11111e+08,2.98042,5.73693,1.83278,4.0058
0,227,5.50901e+06,3482.97,3968.33,4.76017e+06,6.089e+06,3432.47,3057.32,86245.3,75692.2,74528.7,66385.4,1.1111e+08,2.98117,5.73829,0.780282,5.4339
0,228,5.50877e+06,3483.6,3969.02,4.76061e+06,6.08953e+06,3433.53,3058.25,86255.2,75701.5,74546.4,66400.8,1.1111e+08,2.98191,5.73962,1.99373,4.18856
0,229,5.50853e+06,3484.21,3969.66,4.76103e+06,6.09006e+06,3434.58,3059.16,86265.6,75711.2,74564.7,66416.8,1.1111e+08,2.98263,5.74092,3.05005,5.44668
0,230,5.50827e+06,3484.77,3970.26,4.76146e+06,6.09059e+06,3435.58,3060.04,86276.4,75721.3,74583.5,66433.2,1.11109e+08,2.98333,5.74215,2.36114,8.23391
0,231,5.508e+06,3485.27,3970.8,4.76189e+06,6.09111e+06,3436.55,3060.87,86287.3,75731.6,74602.6,66449.9,1.11109e+08,2.98398,5.74332,3.79746,5.46045
0,232,5.50771e+06,3485.72,3971.27,4.76231e+06,6.09164e+06,3437.46,3061.67,86298.3,75741.8,74621.8,66466.7,1.11108e+08,2.98459,5.7444,2.39198,2.82949
0,233,5.50742e+06,3486.1,3971.67,4.76274e+06,6.09216e+06,3438.31,3062.4,86309,75751.9,74641,66483.5,1.11108e+08,2.98515,5.74538,4.70851,0
0,234,5.50711e+06,3486.4,3971.97,4.76316e+06,6.09268e+06,3439.09,3063.08,86319.4,75761.7,74660.1,66500.1,1.11107e+08,2.98565,5.74625,2.48721,3.69661
0,235,5.5068e+06,3486.62,3972.19,4.76358e+06,6.0932e+06,3439.79,3063.69,86329.2,75771,74678.8,66516.3,1.11106e+08,2.98608,5.74699,3.706,6.10393
0,236,5.50647e+06,3486.75,3972.31,4.764e+06,6.09371e+06,3440.42,3064.24,86338.3,75779.6,74696.9,66532.2,1.11105e+08,2.98645,5.7476,5.60562,5.00881
0,237,5.50613e+06,3486.8,3972.32,4.76442e+06,6.09423e+06,3440.96,3064.71,86346.4,75787.4,74714.4,66547.4,1.11104e+08,2.98674,5.74806,3.63175,4.12372
0,238,5.50578e+06,3486.74,3972.24,4.76484e+06,6.09475e+06,3441.42,3065.1,86353.4,75794.2,74731.1,66561.9,1.11104e+08,2.98695,5.74839,2.57405,7.35808
0,239,5.50543e+06,3486.59,3972.04,4.76526e+06,6.09526e+06,3441.78,3065.41,86359.3,75799.9,74746.9,66575.6,1.11103e+08,2.98708,5.74856,0.443303,3.8201
0,240,5.50506e+06,3486.35,3971.74,4.76568e+06,6.09578e+06,3442.06,3065.65,86363.7,75804.5,74761.5,66588.4,1.11102e+08,2.98714,5.74858,4.20041,8.15124
0,241,5.50469e+06,3486.01,3971.33,4.7661e+06,6.09629e+06,3442.24,3065.81,86366.7,75807.7,74775,66600.1,1.11101e+08,2.98711,5.74845,2.47397,4.38852
0,242,5.50431e+06,3485.58,3970.82,4.76651e+06,6.0968e+06,3442.34,3065.89,86368,75809.4,74787.3,66610.7,1.111e+08,2.98701,5.74818,2.60724,4.33566
0,243,5.50393e+06,3485.06,3970.21,4.76693e+06,6.09732e+06,3442.36,3065.9,86367.8,75809.8,74798.2,66620.2,1.11098e+08,2.98683,5.74776,3.53218,5.4897
0,244,5.50354e+06,3484.46,3969.51,4.76735e+06,6.09783e+06,3442.3,3065.85,86365.8,75808.6,74807.7,66628.4,1.11097e+08,2.98658,5.7472,0.658914,7.34528
0,245,5.50314e+06,3483.79,3968.72,4.76776e+06,6.09834e+06,3442.17,3065.73,86362.1,75805.8,74815.8,66635.4,1.11096e+08,2.98626,5.74652,5.66118,6.20262
0,246,5.50274e+06,3483.04,3967.86,4.76818e+06,6.09885e+06,3441.97,3065.55,86356.7,75801.5,74822.5,66641.2,1.11095e+08,2.98588,5.74572,5.95138,4.73515
0,247,5.50233e+06,3482.23,3966.92,4.76859e+06,6.09936e+06,3441.71,3065.32,86349.5,75795.7,74827.7,66645.7,1.11094e+08,2.98544,5.74482,2.44746,5.38191
0,248,5.50192e+06,3481.37,3965.93,4.76901e+06,6.09987e+06,3441.4,3065.05,86340.7,75788.4,74831.6,66649,1.11093e+08,2.98496,5.74383,5.95575,5.58392
0,249,5.50151e+06,3480.46,3964.89,4.76942e+06,6.10038e+06,3441.05,3064.74,86330.2,75779.6,74834.1,66651.1,1.11091e+08,2.98444,5.74276,1.79036,4.81302
0,250,5.50109e+06,3479.52,3963.81,4.76984e+06,6.10089e+06,3440.67,3064.4,86318.2,75769.4,74835.4,66652.1,1.1109e+08,2.98388,5.74163,3.22418,11.2827
0,251,5.50067e+06,3478.56,3962.71,4.77025e+06,6.10139e+06,3440.27,3064.05,86304.8,75758,74835.4,66652.1,1.11089e+08,2.9833,5.74045,3.56854,6.98049
0,252,5.50024e+06,3477.59,3961.59,4.77066e+06,6.1019e+06,3439.85,3063.69,86290.1,75745.4,74834.4,66651.2,1.11088e+08,2.98271,5.73925,2.85347,5.21899
0,253,5.49981e+06,3476.61,3960.47,4.77107e+06,6.1024e+06,3439.44,3063.32,86274.2,75731.7,74832.4,66649.4,1.11086e+08,2.98211,5.73804,1.22577,3.09568
0,254,5.49938e+06,3475.65,3959.36,4.77148e+06,6.1029e+06,3439.04,3062.97,86257.3,75717.2,74829.6,66646.8,1.11085e+08,2.98151,5.73684,2.70686,7.83057
0,255,5.49895e+06,3474.7,3958.28,4.77189e+06,6.1034e+06,3438.66,3062.63,86239.6,75701.9,74826.1,66643.7,1.11084e+08,2.98093,5.73566,3.11493,5.75215
0,256,5.49851e+06,3473.79,3957.23,4.77229e+06,6.1039e+06,3438.31,3062.32,86221.2,75686,74822,66640.1,1.11083e+08,2.98037,5.73452,5.36644,6.97742
0,257,5.49807e+06,3472.91,3956.22,4.7727e+06,6.1044e+06,3437.99,3062.05,86202.3,75669.6,74817.5,66636.1,1.11082e+08,2.97984,5.73344,3.52558,5.01169
0,258,5.49762e+06,3472.09,3955.27,4.7731e+06,6.10489e+06,3437.73,3061.82,86183,75653,74812.9,66632,1.1108e+08,2.97935,5.73243,0.0540132,0
0,259,5.49717e+06,3471.32,3954.38,4.7735e+06,6.10538e+06,3437.53,3061.64,86163.7,75636.3,74808.1,66627.8,1.11079e+08,2.97891,5.73151,5.39183,5.55315
0,260,5.49672e+06,3470.61,3953.56,4.7739e+06,6.10587e+06,3437.39,3061.51,86144.5,75619.6,74803.5,66623.7,1.11078e+08,2.97851,5.73069,2.88833,5.35463
0,261,5.49626e+06,3469.97,3952.81,4.7743e+06,6.10636e+06,3437.31,3061.44,86125.5,75603.2,74799.2,66619.8,1.11077e+08,2.97818,5.72997,2.68055,3.90112
0,262,5.49579e+06,3469.41,3952.15,4.77469e+06,6.10684e+06,3437.32,3061.44,86107,75587.2,74795.2,66616.3,1.11076e+08,2.9779,5.72937,4.81294,5.22917
0,263,5.49533e+06,3468.92,3951.58,4.77508e+06,6.10732e+06,3437.4,3061.51,86089.1,75571.7,74791.9,66613.3,1.11075e+08,2.9777,5.72889,3.29176,1.1432
0,264,5.49485e+06,3468.52,3951.1,4.77547e+06,6.1078e+06,3437.57,3061.65,86072,75557,74789.3,66611,1.11074e+08,2.97756,5.72855,1.44714,5.41626
0,265,5.49437e+06,3468.2,3950.71,4.77585e+06,6.10827e+06,3437.81,3061.86,86055.7,75543,74787.5,66609.4,1.11073e+08,2.97749,5.72834,1.91705,6.11526
0,266,5.49388e+06,3467.96,3950.41,4.77624e+06,6.10874e+06,3438.15,3062.15,86040.6,75530.1,74786.8,66608.6,1.11072e+08,2.97749,5.72826,4.35737,5.69562
0,267,5.49339e+06,3467.8,3950.2,4.77661e+06,6.10921e+06,3438.56,3062.51,86026.6,75518.1,74787,66608.8,1.11071e+08,2.97757,5.72831,1.89084,9.93434
0,268,5.49288e+06,3467.72,3950.08,4.77699e+06,6.10967e+06,3439.06,3062.93,86013.8,75507.3,74788.5,66610,1.1107e+08,2.97771,5.7285,3.57965,3.54447
0,269,5.49237e+06,3467.71,3950.04,4.77736e+06,6.11013e+06,3439.63,3063.42,86002.4,75497.7,74791.2,66612.2,1.11069e+08,2.97793,5.72881,4.34838,6.39706
0,270,5.49185e+06,3467.78,3950.08,4.77773e+06,6.11059e+06,3440.27,3063.98,85992.4,75489.3,74795.1,66615.5,1.11068e+08,2.9782,5.72924,4.34037,9.03567
0,271,5.49133e+06,3467.91,3950.19,4.7781e+06,6.11104e+06,3440.98,3064.59,85983.7,75482.2,74800.4,66620,1.11068e+08,2.97853,5.72977,4.62379,5.85031
0,272,5.49079e+06,3468.09,3950.36,4.77846e+06,6.11149e+06,3441.75,3065.25,85976.5,75476.3,74806.9,66625.6,1.11067e+08,2.97892,5.73041,4.30955,4.78631
0,273,5.49025e+06,3468.32,3950.58,4.77882e+06,6.11193e+06,3442.57,3065.96,85970.7,75471.7,74814.7,66632.4,1.11067e+08,2.97935,5.73113,3.28839,8.37097
0,274,5.4897e+06,3468.59,3950.85,4.77918e+06,6.11237e+06,3443.43,3066.71,85966.2,75468.3,74823.9,66640.2,1.11066e+08,2.97982,5.73193,4.42215,5.8415
0,275,5.48914e+06,3468.89,3951.15,4.77954e+06,6.11281e+06,3444.33,3067.48,85963,75466.1,74834.2,66649,1.11066e+08,2.98033,5.73278,4.07723,9.10197
0,276,5.48857e+06,3469.21,3951.47,4.77989e+06,6.11324e+06,3445.25,3068.27,85961,75464.9,74845.6,66658.9,1.11066e+08,2.98085,5.73367,3.39786,5.11439
0,277,5.48799e+06,3469.54,3951.8,4.78024e+06,6.11367e+06,3446.18,3069.08,85960.1,75464.8,74858.1,66669.7,1.11065e+08,2.98139,5.73459,3.93963,7.88061
0,278,5.4874e+06,3469.87,3952.13,4.78058e+06,6.1141e+06,3447.11,3069.88,85960.1,75465.5,74871.5,66681.2,1.11065e+08,2.98194,5.73552,3.38333,6.07881
0,279,5.4868e+06,3470.19,3952.45,4.78093e+06,6.11452e+06,3448.04,3070.68,85961,75467,74885.8,66693.5,1.11065e+08,2.98248,5.73644,2.88717,7.06105
0,280,5.4862e+06,3470.48,3952.74,4.78127e+06,6.11495e+06,3448.94,3071.46,85962.6,75469.1,74900.7,66706.4,1.11065e+08,2.983,5.73733,4.96184,4.97484
0,281,5.48559e+06,3470.74,3952.99,4.78161e+06,6.11536e+06,3449.82,3072.21,85964.7,75471.6,74916.2,66719.7,1.11065e+08,2.98351,5.73818,4.2871,6.13202
0,282,5.48497e+06,3470.95,3953.19,4.78194e+06,6.11578e+06,3450.65,3072.93,85967.1,75474.5,74932,66733.3,1.11066e+08,2.98398,5.73897,3.74109,6.61925
0,283,5.48434e+06,3471.11,3953.33,4.78228e+06,6.11619e+06,3451.44,3073.6,85969.7,75477.5,74948.1,66747.1,1.11066e+08,2.98441,5.73967,6.01145,6.44437
0,284,5.48371e+06,3471.21,3953.4,4.78261e+06,6.1166e+06,3452.16,3074.22,85972.2,75480.5,74964.2,66761,1.11066e+08,2.98479,5.74029,1.75352,6.13153
0,285,5.48307e+06,3471.23,3953.39,4.78294e+06,6.11701e+06,3452.82,3074.79,85974.5,75483.3,74980.1,66774.7,1.11067e+08,2.98512,5.7408,3.57801,7.63812
0,286,5.48243e+06,3471.18,3953.29,4.78327e+06,6.11742e+06,3453.41,3075.28,85976.4,75485.7,74995.8,66788.1,1.11068e+08,2.98538,5.74119,2.63395,9.06536
0,287,5.48178e+06,3471.05,3953.1,4.7836e+06,6.11782e+06,3453.91,3075.71,85977.7,75487.5,75011,66801.2,1.11068e+08,2.98557,5.74145,4.40687,4.27223
