time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,3.62578e+06,3.62578e+06,3.62578e+06,25.1838,25.1838,25.1838,177.18,177.18,177.18,5.53561e+06,5.53561e+06,5.53561e+06,4.57898e+06,4.57898e+06,4.57898e+06,19.1914,19.1914,19.1914,163.141,163.141,163.141,94237.1,94237.1,94237.1,434550,434550,434550,396519,396519,396519,86116.2,86116.2,86116.2,1.13307e+08,1.13307e+08,1.13307e+08,0.0670975,0.0670975,0.0670975,0.19621,0.19621,0.19621
523,3.64526e+06,3.64526e+06,3.64526e+06,26.5828,26.5828,26.5828,232.741,232.741,232.741,5.54461e+06,5.54461e+06,5.54461e+06,4.58041e+06,4.58041e+06,4.58041e+06,20.1551,20.1551,20.1551,213.501,213.501,213.501,92514.5,92514.5,92514.5,423978,423978,423978,386861,386861,386861,84545.1,84545.1,84545.1,1.13302e+08,1.13302e+08,1.13302e+08,0.0703575,0.0703575,0.0703575,0.255933,0.255933,0.255933
524,3.66451e+06,3.66451e+06,3.66451e+06,28.3063,28.3063,28.3063,309.086,309.086,309.086,5.55316e+06,5.55316e+06,5.55316e+06,4.5818e+06,4.5818e+06,4.5818e+06,21.3549,21.3549,21.3549,282.478,282.478,282.478,91022.3,91022.3,91022.3,413670,413670,413670,377443,377443,377443,83182.8,83182.8,83182.8,1.13296e+08,1.13296e+08,1.13296e+08,0.0744342,0.0744342,0.0744342,0.337516,0.337516,0.337516
525,3.68345e+06,3.68345e+06,3.68345e+06,30.4008,30.4008,30.4008,414.944,414.944,414.944,5.56119e+06,5.56119e+06,5.56119e+06,4.58315e+06,4.58315e+06,4.58315e+06,22.8229,22.8229,22.8229,377.816,377.816,377.816,89826.6,89826.6,89826.6,403621,403621,403621,368260,368260,368260,82088.2,82088.2,82088.2,1.1329e+08,1.1329e+08,1.1329e+08,0.0794361,0.0794361,0.0794361,0.449985,0.449985,0.449985
526,3.70198e+06,3.70198e+06,3.70198e+06,32.924,32.924,32.924,563.015,563.015,563.015,5.56861e+06,5.56861e+06,5.56861e+06,4.58447e+06,4.58447e+06,4.58447e+06,24.5992,24.5992,24.5992,510.746,510.746,510.746,89022.1,89022.1,89022.1,393823,393823,393823,359307,359307,359307,81345.9,81345.9,81345.9,1.13283e+08,1.13283e+08,1.13283e+08,0.085499,0.085499,0.085499,0.606421,0.606421,0.606421
527,3.71991e+06,3.71991e+06,3.71991e+06,35.9456,35.9456,35.9456,771.847,771.847,771.847,5.57528e+06,5.57528e+06,5.57528e+06,4.58577e+06,4.58577e+06,4.58577e+06,26.7332,26.7332,26.7332,697.635,697.635,697.635,88746,88746,88746,384274,384274,384274,350578,350578,350578,81077.6,81077.6,81077.6,1.13277e+08,1.13277e+08,1.13277e+08,0.0927904,0.0927904,0.0927904,0.825875,0.825875,0.825875
528,3.73701e+06,3.73701e+06,3.73701e+06,39.5488,39.5488,39.5488,1068.6,1068.6,1068.6,5.58098e+06,5.58098e+06,5.58098e+06,4.58707e+06,4.58707e+06,4.58707e+06,29.284,29.284,29.284,962.39,962.39,962.39,89196.9,89196.9,89196.9,374969,374969,374969,342070,342070,342070,81459.4,81459.4,81459.4,1.1327e+08,1.1327e+08,1.1327e+08,0.101512,0.101512,0.101512,1.13618,1.13618,1.13618
529,3.75292e+06,3.75292e+06,3.75292e+06,43.8295,43.8295,43.8295,1492.99,1492.99,1492.99,5.58541e+06,5.58541e+06,5.58541e+06,4.58838e+06,4.58838e+06,4.58838e+06,32.3213,32.3213,32.3213,1339.92,1339.92,1339.92,90663.9,90663.9,90663.9,365902,365902,365902,333778,333778,333778,82746.8,82746.8,82746.8,1.13262e+08,1.13262e+08,1.13262e+08,0.111903,0.111903,0.111903,1.57805,1.57805,1.57805
530,3.76714e+06,3.76714e+06,3.76714e+06,48.8938,48.8938,48.8938,2102.89,2102.89,2102.89,5.58814e+06,5.58814e+06,5.58814e+06,4.58973e+06,4.58973e+06,4.58973e+06,35.9242,35.9242,35.9242,1880.97,1880.97,1880.97,93567.9,93567.9,93567.9,357071,357071,357071,325699,325699,325699,85310.9,85310.9,85310.9,1.13255e+08,1.13255e+08,1.13255e+08,0.124233,0.124233,0.124233,2.21087,2.21087,2.21087
531,3.77892e+06,3.77892e+06,3.77892e+06,54.8499,54.8499,54.8499,2981.56,2981.56,2981.56,5.58851e+06,5.58851e+06,5.58851e+06,4.59116e+06,4.59116e+06,4.59116e+06,40.1777,40.1777,40.1777,2658.57,2658.57,2658.57,98520.7,98520.7,98520.7,348472,348472,348472,317829,317829,317829,89690.5,89690.5,89690.5,1.13247e+08,1.13247e+08,1.13247e+08,0.1388,0.1388,0.1388,3.1206,3.1206,3.1206
532,3.78719e+06,3.78719e+06,3.78719e+06,61.7921,61.7921,61.7921,4246.31,4246.31,4246.31,5.58561e+06,5.58561e+06,5.58561e+06,4.59273e+06,4.59273e+06,4.59273e+06,45.164,45.164,45.164,3775.62,3775.62,3775.62,106406,106406,106406,340103,340103,340103,310165,310165,310165,96662.3,96662.3,96662.3,1.13239e+08,1.13239e+08,1.13239e+08,0.155891,0.155891,0.155891,4.42969,4.42969,4.42969
533,3.79046e+06,3.79046e+06,3.79046e+06,69.7683,69.7683,69.7683,6056.09,6056.09,6056.09,5.5781e+06,5.5781e+06,5.5781e+06,4.59453e+06,4.59453e+06,4.59453e+06,50.9451,50.9451,50.9451,5372.03,5372.03,5372.03,118483,118483,118483,331959,331959,331959,302704,302704,302704,107333,107333,107333,1.13231e+08,1.13231e+08,1.13231e+08,0.175738,0.175738,0.175738,6.30761,6.30761,6.30761
534,3.78665e+06,3.78665e+06,3.78665e+06,78.7253,78.7253,78.7253,8611.97,8611.97,8611.97,5.56418e+06,5.56418e+06,5.56418e+06,4.59668e+06,4.59668e+06,4.59668e+06,57.531,57.531,57.531,7626.02,7626.02,7626.02,136498,136498,136498,324040,324040,324040,295444,295444,295444,123240,123240,123240,1.13224e+08,1.13224e+08,1.13224e+08,0.198406,0.198406,0.198406,8.97717,8.97717,8.97717
535,3.77303e+06,3.77303e+06,3.77303e+06,88.4236,88.4236,88.4236,12137,12137,12137,5.54144e+06,5.54144e+06,5.54144e+06,4.59934e+06,4.59934e+06,4.59934e+06,64.8277,64.8277,64.8277,10738.7,10738.7,10738.7,162775,162775,162775,316342,316342,316342,288382,288382,288382,146437,146437,146437,1.13216e+08,1.13216e+08,1.13216e+08,0.223624,0.223624,0.223624,12.7052,12.7052,12.7052
536,3.7463e+06,3.7463e+06,3.7463e+06,98.3256,98.3256,98.3256,16813.4,16813.4,16813.4,5.50695e+06,5.50695e+06,5.50695e+06,4.60276e+06,4.60276e+06,4.60276e+06,72.5623,72.5623,72.5623,14882.5,14882.5,14882.5,200187,200187,200187,308860,308860,308860,281514,281514,281514,179483,179483,179483,1.13209e+08,1.13209e+08,1.13209e+08,0.250536,0.250536,0.250536,17.7563,17.7563,17.7563
537,3.70304e+06,3.70304e+06,3.70304e+06,107.491,107.491,107.491,22651.7,22651.7,22651.7,5.45757e+06,5.45757e+06,5.45757e+06,4.60724e+06,4.60724e+06,4.60724e+06,80.198,80.198,80.198,20091.1,20091.1,20091.1,251853,251853,251853,301590,301590,301590,274837,274837,274837,225205,225205,225205,1.13202e+08,1.13202e+08,1.13202e+08,0.277393,0.277393,0.277393,24.2781,24.2781,24.2781
538,3.64062e+06,3.64062e+06,3.64062e+06,114.565,114.565,114.565,29298.9,29298.9,29298.9,5.39077e+06,5.39077e+06,5.39077e+06,4.61318e+06,4.61318e+06,4.61318e+06,86.8808,86.8808,86.8808,26090.9,26090.9,26090.9,320368,320368,320368,294521,294521,294521,268344,268344,268344,286058,286058,286058,1.13196e+08,1.13196e+08,1.13196e+08,0.301339,0.301339,0.301339,32.101,32.101,32.101
539,3.55871e+06,3.55871e+06,3.55871e+06,117.996,117.996,117.996,35876.7,35876.7,35876.7,5.30597e+06,5.30597e+06,5.30597e+06,4.62101e+06,4.62101e+06,4.62101e+06,91.5002,91.5002,91.5002,32145.9,32145.9,32145.9,406511,406511,406511,287641,287641,287641,262027,262027,262027,363005,363005,363005,1.13192e+08,1.13192e+08,1.13192e+08,0.318541,0.318541,0.318541,40.5012,40.5012,40.5012
540,3.46074e+06,3.46074e+06,3.46074e+06,116.534,116.534,116.534,41054.1,41054.1,41054.1,5.20578e+06,5.20578e+06,5.20578e+06,4.63115e+06,4.63115e+06,4.63115e+06,92.945,92.945,92.945,37087.5,37087.5,37087.5,507798,507798,507798,280933,280933,280933,255874,255874,255874,454197,454197,454197,1.1319e+08,1.1319e+08,1.1319e+08,0.324992,0.324992,0.324992,48.1062,48.1062,48.1062
541,3.35414e+06,3.35414e+06,3.35414e+06,109.854,109.854,109.854,43508.3,43508.3,43508.3,5.09655e+06,5.09655e+06,5.09655e+06,4.6439e+06,4.6439e+06,4.6439e+06,90.5262,90.5262,90.5262,39685.9,39685.9,39685.9,617833,617833,617833,274377,274377,274377,249870,249870,249870,554248,554248,554248,1.13189e+08,1.13189e+08,1.13189e+08,0.317953,0.317953,0.317953,53.1961,53.1961,53.1961
542,3.24868e+06,3.24868e+06,3.24868e+06,98.8511,98.8511,98.8511,42589.9,42589.9,42589.9,4.987e+06,4.987e+06,4.987e+06,4.6594e+06,4.6594e+06,4.6594e+06,84.3481,84.3481,84.3481,39244.7,39244.7,39244.7,727397,727397,727397,267955,267955,267955,244000,244000,244000,654997,654997,654997,1.13191e+08,1.13191e+08,1.13191e+08,0.29738,0.29738,0.29738,54.4285,54.4285,54.4285
543,3.15352e+06,3.15352e+06,3.15352e+06,85.3248,85.3248,85.3248,38675.4,38675.4,38675.4,4.88571e+06,4.88571e+06,4.88571e+06,4.67751e+06,4.67751e+06,4.67751e+06,75.3392,75.3392,75.3392,35979.4,35979.4,35979.4,827100,827100,827100,261656,261656,261656,238253,238253,238253,747764,747764,747764,1.13195e+08,1.13195e+08,1.13195e+08,0.26626,0.26626,0.26626,51.547,51.547,51.547
544,3.07471e+06,3.07471e+06,3.07471e+06,71.241,71.241,71.241,32902.6,32902.6,32902.6,4.79865e+06,4.79865e+06,4.79865e+06,4.69791e+06,4.69791e+06,4.69791e+06,64.8877,64.8877,64.8877,30854.3,30854.3,30854.3,910091,910091,910091,255470,255470,255470,232617,232617,232617,825890,825890,825890,1.13201e+08,1.13201e+08,1.13201e+08,0.229456,0.229456,0.229456,45.4866,45.4866,45.4866
545,3.01446e+06,3.01446e+06,3.01446e+06,58.1053,58.1053,58.1053,26559.3,26559.3,26559.3,4.72833e+06,4.72833e+06,4.72833e+06,4.72014e+06,4.72014e+06,4.72014e+06,54.3357,54.3357,54.3357,25051.7,25051.7,25051.7,973325,973325,973325,249397,249397,249397,227089,227089,227089,886104,886104,886104,1.13208e+08,1.13208e+08,1.13208e+08,0.19188,0.19188,0.19188,37.8102,37.8102,37.8102
546,2.97194e+06,2.97194e+06,2.97194e+06,46.7386,46.7386,46.7386,20609.1,20609.1,20609.1,4.67432e+06,4.67432e+06,4.67432e+06,4.7437e+06,4.7437e+06,4.7437e+06,44.6373,44.6373,44.6373,19508.2,19508.2,19508.2,1.01715e+06,1.01715e+06,1.01715e+06,243437,243437,243437,221667,221667,221667,928341,928341,928341,1.13216e+08,1.13216e+08,1.13216e+08,0.157132,0.157132,0.157132,29.9844,29.9844,29.9844
547,2.94467e+06,2.94467e+06,2.94467e+06,37.3844,37.3844,37.3844,15553.9,15553.9,15553.9,4.63449e+06,4.63449e+06,4.63449e+06,4.76815e+06,4.76815e+06,4.76815e+06,36.2821,36.2821,36.2821,14743.7,14743.7,14743.7,1.04399e+06,1.04399e+06,1.04399e+06,237593,237593,237593,216352,216352,216352,954638,954638,954638,1.13225e+08,1.13225e+08,1.13225e+08,0.127123,0.127123,0.127123,22.9675,22.9675,22.9675
548,2.92962e+06,2.92962e+06,2.92962e+06,29.9321,29.9321,29.9321,11527.7,11527.7,11527.7,4.60609e+06,4.60609e+06,4.60609e+06,4.79311e+06,4.79311e+06,4.79311e+06,29.3934,29.3934,29.3934,10922.8,10922.8,10922.8,1.05712e+06,1.05712e+06,1.05712e+06,231868,231868,231868,211146,211146,211146,967934,967934,967934,1.13234e+08,1.13234e+08,1.13234e+08,0.102379,0.102379,0.102379,17.1769,17.1769,17.1769
549,2.92394e+06,2.92394e+06,2.92394e+06,24.1123,24.1123,24.1123,8453.29,8453.29,8453.29,4.58648e+06,4.58648e+06,4.58648e+06,4.81826e+06,4.81826e+06,4.81826e+06,23.8755,23.8755,23.8755,7994.82,7994.82,7994.82,1.05974e+06,1.05974e+06,1.05974e+06,226264,226264,226264,206049,206049,206049,971225,971225,971225,1.13242e+08,1.13242e+08,1.13242e+08,0.0825913,0.0825913,0.0825913,12.6526,12.6526,12.6526
550,2.92526e+06,2.92526e+06,2.92526e+06,19.6188,19.6188,19.6188,6167.81,6167.81,6167.81,4.57338e+06,4.57338e+06,4.57338e+06,4.84338e+06,4.84338e+06,4.84338e+06,19.5353,19.5353,19.5353,5816.09,5816.09,5816.09,1.05464e+06,1.05464e+06,1.05464e+06,220783,220783,220783,201062,201062,201062,967131,967131,967131,1.13251e+08,1.13251e+08,1.13251e+08,0.0670663,0.0670663,0.0670663,9.24168,9.24168,9.24168
551,2.93169e+06,2.93169e+06,2.93169e+06,16.1693,16.1693,16.1693,4496.28,4496.28,4496.28,4.56501e+06,4.56501e+06,4.56501e+06,4.86831e+06,4.86831e+06,4.86831e+06,16.1581,16.1581,16.1581,4223.93,4223.93,4223.93,1.044e+06,1.044e+06,1.044e+06,215425,215425,215425,196187,196187,196187,957751,957751,957751,1.13259e+08,1.13259e+08,1.13259e+08,0.0550224,0.0550224,0.0550224,6.72728,6.72728,6.72728
552,2.94183e+06,2.94183e+06,2.94183e+06,13.5276,13.5276,13.5276,3284.68,3284.68,3284.68,4.56004e+06,4.56004e+06,4.56004e+06,4.89293e+06,4.89293e+06,4.89293e+06,13.5461,13.5461,13.5461,3072.3,3072.3,3072.3,1.02952e+06,1.02952e+06,1.02952e+06,210189,210189,210189,191423,191423,191423,944687,944687,944687,1.13266e+08,1.13266e+08,1.13266e+08,0.0457357,0.0457357,0.0457357,4.89836,4.89836,4.89836
553,2.95465e+06,2.95465e+06,2.95465e+06,11.5061,11.5061,11.5061,2409.82,2409.82,2409.82,4.55749e+06,4.55749e+06,4.55749e+06,4.91716e+06,4.91716e+06,4.91716e+06,11.5327,11.5327,11.5327,2243.26,2243.26,2243.26,1.01242e+06,1.01242e+06,1.01242e+06,205075,205075,205075,186768,186768,186768,929120,929120,929120,1.13273e+08,1.13273e+08,1.13273e+08,0.0385967,0.0385967,0.0385967,3.5772,3.5772,3.5772
554,2.9694e+06,2.9694e+06,2.9694e+06,9.96058,9.96058,9.96058,1778.28,1778.28,1778.28,4.55663e+06,4.55663e+06,4.55663e+06,4.94095e+06,4.94095e+06,4.94095e+06,9.98464,9.98464,9.98464,1646.99,1646.99,1646.99,993584,993584,993584,200081,200081,200081,182223,182223,182223,911903,911903,911903,1.13279e+08,1.13279e+08,1.13279e+08,0.0331181,0.0331181,0.0331181,2.62514,2.62514,2.62514
555,2.98554e+06,2.98554e+06,2.98554e+06,8.78155,8.78155,8.78155,1321.37,1321.37,1321.37,4.55697e+06,4.55697e+06,4.55697e+06,4.96426e+06,4.96426e+06,4.96426e+06,8.79815,8.79815,8.79815,1217.36,1217.36,1217.36,973662,973662,973662,195205,195205,195205,177785,177785,177785,893645,893645,893645,1.13284e+08,1.13284e+08,1.13284e+08,0.0289223,0.0289223,0.0289223,1.93856,1.93856,1.93856
556,3.0027e+06,3.0027e+06,3.0027e+06,7.88717,7.88717,7.88717,989.491,989.491,989.491,4.55813e+06,4.55813e+06,4.55813e+06,4.98706e+06,4.98706e+06,4.98706e+06,7.89418,7.89418,7.89418,906.661,906.661,906.661,953103,953103,953103,190446,190446,190446,173453,173453,173453,874780,874780,874780,1.13289e+08,1.13289e+08,1.13289e+08,0.0257217,0.0257217,0.0257217,1.44199,1.44199,1.44199
557,3.02058e+06,3.02058e+06,3.02058e+06,7.21655,7.21655,7.21655,747.166,747.166,747.166,4.55987e+06,4.55987e+06,4.55987e+06,5.00935e+06,5.00935e+06,5.00935e+06,7.21309,7.21309,7.21309,680.844,680.844,680.844,932229,932229,932229,185802,185802,185802,169225,169225,169225,855612,855612,855612,1.13293e+08,1.13293e+08,1.13293e+08,0.0233002,0.0233002,0.0233002,1.08122,1.08122,1.08122
558,3.03901e+06,3.03901e+06,3.03901e+06,6.72471,6.72471,6.72471,569.162,569.162,569.162,4.562e+06,4.562e+06,4.562e+06,5.03113e+06,5.03113e+06,5.03113e+06,6.71036,6.71036,6.71036,515.744,515.744,515.744,911268,911268,911268,181269,181269,181269,165098,165098,165098,836356,836356,836356,1.13296e+08,1.13296e+08,1.13296e+08,0.0214966,0.0214966,0.0214966,0.817654,0.817654,0.817654
559,3.05783e+06,3.05783e+06,3.05783e+06,6.37867,6.37867,6.37867,437.54,437.54,437.54,4.56439e+06,4.56439e+06,4.56439e+06,5.05238e+06,5.05238e+06,5.05238e+06,6.35304,6.35304,6.35304,394.244,394.244,394.244,890378,890378,890378,176846,176846,176846,161072,161072,161072,817163,817163,817163,1.13299e+08,1.13299e+08,1.13299e+08,0.0201914,0.0201914,0.0201914,0.623891,0.623891,0.623891
560,3.07694e+06,3.07694e+06,3.07694e+06,6.15463,6.15463,6.15463,339.533,339.533,339.533,4.56695e+06,4.56695e+06,4.56695e+06,5.07312e+06,5.07312e+06,5.07312e+06,6.11718,6.11718,6.11718,304.205,304.205,304.205,869672,869672,869672,172531,172531,172531,157143,157143,157143,798138,798138,798138,1.13301e+08,1.13301e+08,1.13301e+08,0.0192974,0.0192974,0.0192974,0.480474,0.480474,0.480474
561,3.09627e+06,3.09627e+06,3.09627e+06,6.03587,6.03587,6.03587,266.028,266.028,266.028,4.5696e+06,4.5696e+06,4.5696e+06,5.09335e+06,5.09335e+06,5.09335e+06,5.98574,5.98574,5.98574,236.998,236.998,236.998,849228,849228,849228,168321,168321,168321,153310,153310,153310,779355,779355,779355,1.13302e+08,1.13302e+08,1.13302e+08,0.0187521,0.0187521,0.0187521,0.373563,0.373563,0.373563
562,3.11576e+06,3.11576e+06,3.11576e+06,6.0113,6.0113,6.0113,210.495,210.495,210.495,4.57231e+06,4.57231e+06,4.57231e+06,5.11307e+06,5.11307e+06,5.11307e+06,5.94725,5.94725,5.94725,186.461,186.461,186.461,829101,829101,829101,164214,164214,164214,149570,149570,149570,760865,760865,760865,1.13302e+08,1.13302e+08,1.13302e+08,0.0185123,0.0185123,0.0185123,0.293283,0.293283,0.293283
563,3.13537e+06,3.13537e+06,3.13537e+06,6.07444,6.07444,6.07444,168.231,168.231,168.231,4.57502e+06,4.57502e+06,4.57502e+06,5.1323e+06,5.1323e+06,5.1323e+06,5.9948,5.9948,5.9948,148.177,148.177,148.177,809328,809328,809328,160208,160208,160208,145923,145923,145923,742700,742700,742700,1.13302e+08,1.13302e+08,1.13302e+08,0.0185503,0.0185503,0.0185503,0.232555,0.232555,0.232555
564,3.15507e+06,3.15507e+06,3.15507e+06,6.22282,6.22282,6.22282,135.829,135.829,135.829,4.57773e+06,4.57773e+06,4.57773e+06,5.15104e+06,5.15104e+06,5.15104e+06,6.12535,6.12535,6.12535,118.96,118.96,118.96,789932,789932,789932,156300,156300,156300,142365,142365,142365,724884,724884,724884,1.13301e+08,1.13301e+08,1.13301e+08,0.0188517,0.0188517,0.0188517,0.186276,0.186276,0.186276
565,3.17484e+06,3.17484e+06,3.17484e+06,6.45762,6.45762,6.45762,110.81,110.81,110.81,4.58041e+06,4.58041e+06,4.58041e+06,5.1693e+06,5.1693e+06,5.1693e+06,6.33946,6.33946,6.33946,96.4998,96.4998,96.4998,770929,770929,770929,152488,152488,152488,138894,138894,138894,707430,707430,707430,1.133e+08,1.133e+08,1.133e+08,0.0194136,0.0194136,0.0194136,0.15075,0.15075,0.15075
566,3.19466e+06,3.19466e+06,3.19466e+06,6.78361,6.78361,6.78361,91.357,91.357,91.357,4.58305e+06,4.58305e+06,4.58305e+06,5.1871e+06,5.1871e+06,5.1871e+06,6.64111,6.64111,6.64111,79.1097,79.1097,79.1097,752328,752328,752328,148771,148771,148771,135509,135509,135509,690347,690347,690347,1.13297e+08,1.13297e+08,1.13297e+08,0.0202441,0.0202441,0.0202441,0.123283,0.123283,0.123283
567,3.21451e+06,3.21451e+06,3.21451e+06,7.20934,7.20934,7.20934,76.1292,76.1292,76.1292,4.58564e+06,4.58564e+06,4.58564e+06,5.20444e+06,5.20444e+06,5.20444e+06,7.03789,7.03789,7.03789,65.5523,65.5523,65.5523,734133,734133,734133,145145,145145,145145,132208,132208,132208,673638,673638,673638,1.13295e+08,1.13295e+08,1.13295e+08,0.0213624,0.0213624,0.0213624,0.101899,0.101899,0.101899
568,3.2344e+06,3.2344e+06,3.2344e+06,7.74758,7.74758,7.74758,64.133,64.133,64.133,4.58817e+06,4.58817e+06,4.58817e+06,5.22133e+06,5.22133e+06,5.22133e+06,7.54137,7.54137,7.54137,54.9129,54.9129,54.9129,716345,716345,716345,141610,141610,141610,128990,128990,128990,657304,657304,657304,1.13291e+08,1.13291e+08,1.13291e+08,0.0227996,0.0227996,0.0227996,0.0851394,0.0851394,0.0851394
569,3.2543e+06,3.2543e+06,3.2543e+06,8.41603,8.41603,8.41603,54.6267,54.6267,54.6267,4.59064e+06,4.59064e+06,4.59064e+06,5.23778e+06,5.23778e+06,5.23778e+06,8.16773,8.16773,8.16773,46.5117,46.5117,46.5117,698962,698962,698962,138163,138163,138163,125852,125852,125852,641343,641343,641343,1.13288e+08,1.13288e+08,1.13288e+08,0.0246006,0.0246006,0.0246006,0.0719215,0.0719215,0.0719215
570,3.27422e+06,3.27422e+06,3.27422e+06,9.23847,9.23847,9.23847,47.0531,47.0531,47.0531,4.59305e+06,4.59305e+06,4.59305e+06,5.2538e+06,5.2538e+06,5.2538e+06,8.93877,8.93877,8.93877,39.8398,39.8398,39.8398,681981,681981,681981,134803,134803,134803,122792,122792,122792,625751,625751,625751,1.13283e+08,1.13283e+08,1.13283e+08,0.0268263,0.0268263,0.0268263,0.0614362,0.0614362,0.0614362
571,3.29414e+06,3.29414e+06,3.29414e+06,10.2462,10.2462,10.2462,40.9915,40.9915,40.9915,4.59539e+06,4.59539e+06,4.59539e+06,5.2694e+06,5.2694e+06,5.2694e+06,9.88331,9.88331,9.88331,34.5147,34.5147,34.5147,665396,665396,665396,131528,131528,131528,119810,119810,119810,610524,610524,610524,1.13278e+08,1.13278e+08,1.13278e+08,0.0295582,0.0295582,0.0295582,0.0530754,0.0530754,0.0530754
572,3.31407e+06,3.31407e+06,3.31407e+06,11.4805,11.4805,11.4805,36.1221,36.1221,36.1221,4.59766e+06,4.59766e+06,4.59766e+06,5.28459e+06,5.28459e+06,5.28459e+06,11.0391,11.0391,11.0391,30.2463,30.2463,30.2463,649201,649201,649201,128336,128336,128336,116905,116905,116905,595657,595657,595657,1.13273e+08,1.13273e+08,1.13273e+08,0.032903,0.032903,0.032903,0.046379,0.046379,0.046379
573,3.33399e+06,3.33399e+06,3.33399e+06,12.9949,12.9949,12.9949,32.2007,32.2007,32.2007,4.59986e+06,4.59986e+06,4.59986e+06,5.29938e+06,5.29938e+06,5.29938e+06,12.4555,12.4555,12.4555,26.8141,26.8141,26.8141,633391,633391,633391,125226,125226,125226,114074,114074,114074,581142,581142,581142,1.13266e+08,1.13266e+08,1.13266e+08,0.0370005,0.0370005,0.0370005,0.0409974,0.0409974,0.0409974
574,3.35392e+06,3.35392e+06,3.35392e+06,14.86,14.86,14.86,29.04,29.04,29.04,4.60199e+06,4.60199e+06,4.60199e+06,5.31378e+06,5.31378e+06,5.31378e+06,14.1973,14.1973,14.1973,24.0493,24.0493,24.0493,617958,617958,617958,122198,122198,122198,111317,111317,111317,566975,566975,566975,1.1326e+08,1.1326e+08,1.1326e+08,0.042034,0.042034,0.042034,0.0366632,0.0366632,0.0366632
575,3.37383e+06,3.37383e+06,3.37383e+06,17.1687,17.1687,17.1687,26.4958,26.4958,26.4958,4.60406e+06,4.60406e+06,4.60406e+06,5.32779e+06,5.32779e+06,5.32779e+06,16.3494,16.3494,16.3494,21.8222,21.8222,21.8222,602895,602895,602895,119249,119249,119249,108633,108633,108633,553147,553147,553147,1.13253e+08,1.13253e+08,1.13253e+08,0.0482436,0.0482436,0.0482436,0.0331713,0.0331713,0.0331713
576,3.39374e+06,3.39374e+06,3.39374e+06,20.0439,20.0439,20.0439,24.4564,24.4564,24.4564,4.60606e+06,4.60606e+06,4.60606e+06,5.34142e+06,5.34142e+06,5.34142e+06,19.0241,19.0241,19.0241,20.0328,20.0328,20.0328,588194,588194,588194,116381,116381,116381,106021,106021,106021,539652,539652,539652,1.13245e+08,1.13245e+08,1.13245e+08,0.0559466,0.0559466,0.0559466,0.0303635,0.0303635,0.0303635
577,3.41363e+06,3.41363e+06,3.41363e+06,23.6493,23.6493,23.6493,22.8358,22.8358,22.8358,4.60799e+06,4.60799e+06,4.60799e+06,5.35469e+06,5.35469e+06,5.35469e+06,22.3709,22.3709,22.3709,18.6039,18.6039,18.6039,573848,573848,573848,113591,113591,113591,103483,103483,103483,526483,526483,526483,1.13237e+08,1.13237e+08,1.13237e+08,0.0655636,0.0655636,0.0655636,0.0281175,0.0281175,0.0281175
578,3.43351e+06,3.43351e+06,3.43351e+06,28.2044,28.2044,28.2044,21.5674,21.5674,21.5674,4.60986e+06,4.60986e+06,4.60986e+06,5.36759e+06,5.36759e+06,5.36759e+06,26.5894,26.5894,26.5894,17.4756,17.4756,17.4756,559849,559849,559849,110882,110882,110882,101017,101017,101017,513634,513634,513634,1.13229e+08,1.13229e+08,1.13229e+08,0.0776564,0.0776564,0.0776564,0.0263389,0.0263389,0.0263389
579,3.45337e+06,3.45337e+06,3.45337e+06,34.0059,34.0059,34.0059,20.5999,20.5999,20.5999,4.61166e+06,4.61166e+06,4.61166e+06,5.38013e+06,5.38013e+06,5.38013e+06,31.9491,31.9491,31.9491,16.6019,16.6019,16.6019,546191,546191,546191,108254,108254,108254,98625.6,98625.6,98625.6,501096,501096,501096,1.1322e+08,1.1322e+08,1.1322e+08,0.0929805,0.0929805,0.0929805,0.0249549,0.0249549,0.0249549
580,3.4732e+06,3.4732e+06,3.4732e+06,41.4576,41.4576,41.4576,19.8946,19.8946,19.8946,4.6134e+06,4.6134e+06,4.6134e+06,5.39232e+06,5.39232e+06,5.39232e+06,38.8157,38.8157,38.8157,15.9477,15.9477,15.9477,532864,532864,532864,105709,105709,105709,96310.1,96310.1,96310.1,488863,488863,488863,1.13211e+08,1.13211e+08,1.13211e+08,0.11256,0.11256,0.11256,0.0239097,0.0239097,0.0239097
