index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.16966e+06,78.6982,11407.7,5.92146e+06,5.33975e+06,71.0854,11453.9,767616,583675,491110,725188,1.11576e+08,0.187195,40.7649,1.02811,40.7649
0,159,2.16032e+06,59.305,9572.81,5.90108e+06,5.35444e+06,53.9951,9625.39,784652,572146,481424,743235,1.11585e+08,0.141749,34.4623,0.03872,34.4623
0,160,2.15618e+06,44.8193,7969.44,5.88565e+06,5.36945e+06,41.0314,8011.68,796005,560796,471885,755572,1.11594e+08,0.107272,28.8057,0,28.8057
0,161,2.15647e+06,34.1036,6610.57,5.87446e+06,5.38466e+06,31.3266,6634.96,802537,549637,462504,763021,1.11603e+08,0.0814826,23.9202,0.409268,24.9191
0,162,2.16043e+06,26.2192,5483.21,5.86676e+06,5.39999e+06,24.1219,5488.1,805088,538673,453285,766413,1.11613e+08,0.0623646,19.814,0,19.9647
0,163,2.1674e+06,20.4304,4561.33,5.86189e+06,5.41535e+06,18.7975,4548.27,804418,527908,444233,766507,1.11622e+08,0.0482633,16.4275,0,13.9146
0,164,2.1768e+06,16.1799,3814.52,5.85929e+06,5.43068e+06,14.8698,3786.36,801182,517345,435348,763969,1.11631e+08,0.0378834,13.6698,0.381397,11.5846
0,165,2.18816e+06,13.0547,3212.94,5.85849e+06,5.44594e+06,11.9723,3172.79,795927,506982,426632,759357,1.11639e+08,0.0302429,11.4422,0.251984,13.5528
0,166,2.20109e+06,10.7533,2729.81,5.85907e+06,5.46107e+06,9.83326,2680.5,789103,496820,418083,753129,1.11647e+08,0.0246131,9.65134,0,10.9861
0,167,2.21528e+06,9.05723,2342.3,5.86074e+06,5.47606e+06,8.25328,2286.15,781071,486856,409700,745657,1.11655e+08,0.0204606,8.21493,0,10.1719
0,168,2.23047e+06,7.80913,2031.6,5.86325e+06,5.49087e+06,7.08757,1970.39,772123,477088,401482,737239,1.11663e+08,0.0173982,7.06385,0.0293829,6.00196
0,169,2.24647e+06,6.89585,1782.51,5.86637e+06,5.5055e+06,6.23131,1717.51,762491,467513,393426,728113,1.1167e+08,0.0151463,6.14154,0,6.62302
0,170,2.26311e+06,6.23614,1582.96,5.86997e+06,5.51993e+06,5.60885,1515.01,752359,458128,385530,718466,1.11677e+08,0.0135034,5.40261,0,4.64468
0,171,2.28025e+06,5.77176,1423.42,5.87391e+06,5.53415e+06,5.16572,1353.03,741876,448931,377790,708451,1.11684e+08,0.0123245,4.81113,0.0459064,6.55944
0,172,2.2978e+06,5.46111,1296.48,5.87808e+06,5.54815e+06,4.86284,1223.84,731162,439917,370206,698187,1.1169e+08,0.0115058,4.33889,0.0679227,5.47674
0,173,2.31566e+06,5.27471,1196.37,5.88241e+06,5.56193e+06,4.67234,1121.47,720313,431083,362773,687773,1.11696e+08,0.0109731,3.96392,0.0921097,1.9264
0,174,2.33377e+06,5.19209,1118.68,5.88682e+06,5.57549e+06,4.57469,1041.28,709407,422427,355489,677285,1.11701e+08,0.0106739,3.66925,0,4.70071
0,175,2.35206e+06,5.19955,1060.05,5.89127e+06,5.58883e+06,4.55657,979.773,698510,413945,348352,666790,1.11706e+08,0.0105723,3.4419,0.0784593,6.50209
0,176,2.37047e+06,5.28867,1018.01,5.89569e+06,5.60195e+06,4.60949,934.299,687677,405634,341358,656340,1.11711e+08,0.0106447,3.27208,0,1.49097
0,177,2.38896e+06,5.45534,990.795,5.90005e+06,5.61485e+06,4.72881,902.939,676954,397490,334505,645983,1.11715e+08,0.0108773,3.1526,0.0215534,3.39337
0,178,2.4075e+06,5.69913,977.261,5.90431e+06,5.62753e+06,4.91314,884.373,666384,389511,327791,635756,1.11719e+08,0.0112644,3.07845,0.126164,3.00471
0,179,2.42602e+06,6.02299,976.792,5.90844e+06,5.64e+06,5.16404,877.795,656006,381693,321212,625696,1.11722e+08,0.0118075,3.04645,0,1.3692
0,180,2.4445e+06,6.4332,989.275,5.91241e+06,5.65225e+06,5.48585,882.864,645854,374033,314766,615836,1.11725e+08,0.0125149,3.05507,0,0.422494
0,181,2.46289e+06,6.93954,1015.08,5.91617e+06,5.6643e+06,5.88584,899.674,635967,366529,308451,606209,1.11728e+08,0.0134015,3.10432,0.000107709,2.82696
0,182,2.48116e+06,7.55574,1055.06,5.9197e+06,5.67615e+06,6.37445,928.757,626380,359178,302265,596846,1.1173e+08,0.0144896,3.19572,0.209789,2.36188
0,183,2.49924e+06,8.30008,1110.63,5.92296e+06,5.68781e+06,6.96581,971.099,617133,351977,296205,587782,1.11732e+08,0.0158096,3.33235,0.249207,3.89713
0,184,2.51708e+06,9.19635,1183.77,5.9259e+06,5.69928e+06,7.67843,1028.19,608272,344923,290268,579054,1.11734e+08,0.0174021,3.51902,0.162585,1.20592
0,185,2.53464e+06,10.2751,1277.19,5.92848e+06,5.71056e+06,8.5362,1102.09,599847,338013,284454,570704,1.11735e+08,0.0193191,3.76247,0.0717784,7.52568
0,186,2.55182e+06,11.5752,1394.41,5.93064e+06,5.72168e+06,9.56966,1195.51,591916,331247,278759,562782,1.11736e+08,0.0216276,4.07169,0,6.6266
0,187,2.56854e+06,13.1463,1539.92,5.93231e+06,5.73264e+06,10.8177,1311.97,584552,324621,273182,555343,1.11737e+08,0.0244128,4.45832,0,4.72788
0,188,2.58471e+06,15.051,1719.39,5.93341e+06,5.74345e+06,12.3299,1455.9,577839,318134,267722,548456,1.11737e+08,0.027783,4.93718,0,7.76426
0,189,2.60019e+06,17.3687,1939.87,5.93385e+06,5.75413e+06,14.1688,1632.83,571879,311784,262377,542204,1.11737e+08,0.0318755,5.52683,0.201254,4.76782
0,190,2.61484e+06,20.1992,2210.04,5.93351e+06,5.76468e+06,16.4139,1849.57,566797,305569,257146,536687,1.11737e+08,0.0368638,6.25024,0.238956,1.74889
0,191,2.62846e+06,23.668,2540.36,5.93225e+06,5.77513e+06,19.1651,2114.36,562747,299490,252027,532026,1.11736e+08,0.0429663,7.13544,0.0509976,6.3325
0,192,2.64084e+06,27.9309,2943.23,5.92989e+06,5.7855e+06,22.5479,2436.97,559912,293544,247021,528367,1.11736e+08,0.0504571,8.21594,0.0821124,9.51667
0,193,2.65171e+06,33.1797,3432.89,5.92622e+06,5.79582e+06,26.7179,2828.66,558516,287733,242128,525887,1.11735e+08,0.059676,9.53094,0,7.72021
0,194,2.66076e+06,39.6463,4025,5.921e+06,5.8061e+06,31.866,3301.9,558821,282057,237347,524795,1.11733e+08,0.0710401,11.1246,0,10.8293
0,195,2.66762e+06,47.6043,4735.58,5.91395e+06,5.81639e+06,38.2216,3869.58,561138,276517,232680,525337,1.11732e+08,0.0850512,13.044,0.0383829,11.7405
0,196,2.67187e+06,57.365,5579.09,5.90475e+06,5.82672e+06,46.0525,4543.61,565816,271116,228130,527792,1.11731e+08,0.102297,15.3353,0.355886,19.6195
0,197,2.67307e+06,69.2643,6565.29,5.89303e+06,5.83714e+06,55.6595,5332.56,573236,265857,223697,532465,1.11729e+08,0.12344,18.0359,0.301425,13.5315
0,198,2.67076e+06,83.6353,7694.55,5.87843e+06,5.84771e+06,67.3596,6238.1,583791,260745,219387,539674,1.11728e+08,0.149182,21.1639,0.411275,20.6176
0,199,2.66451e+06,100.763,8952.05,5.86062e+06,5.85848e+06,81.4562,7250.46,597843,255784,215203,549718,1.11726e+08,0.180204,24.7023,0.435582,25.3533
0,200,2.654e+06,120.821,10301.4,5.83932e+06,5.86951e+06,98.1919,8343.35,615668,250981,211151,562835,1.11725e+08,0.217063,28.5811,0.63108,27.2803
0,201,2.63909e+06,143.792,11680.1,5.8144e+06,5.88089e+06,117.685,9469.73,637386,246342,207237,579146,1.11723e+08,0.260051,32.6597,0.869468,34.1147
0,202,2.6199e+06,169.396,12998.9,5.78594e+06,5.89267e+06,139.862,10560.8,662876,241871,203467,598588,1.11722e+08,0.309045,36.7178,0.580904,36.5011
0,203,2.59689e+06,197.05,14149.1,5.75426e+06,5.90492e+06,164.397,11530.3,691712,237572,199845,620858,1.11722e+08,0.363364,40.4633,1.51292,43.1076
0,204,2.57087e+06,225.884,15018.4,5.71999e+06,5.91769e+06,190.695,12286,723127,233449,196375,645378,1.11721e+08,0.421715,43.5636,0.314904,44.2665
0,205,2.54297e+06,254.847,15512.6,5.68401e+06,5.93103e+06,217.936,12746.9,756042,229498,193057,671308,1.11721e+08,0.48227,45.7012,0,46.4464
0,206,2.51453e+06,282.872,15577.1,5.6474e+06,5.94495e+06,245.183,12860.7,789167,225715,189892,697614,1.11722e+08,0.542897,46.6399,0.455696,38.9566
0,207,2.48691e+06,309.076,15210.5,5.61128e+06,5.95945e+06,271.546,12617,821147,222092,186873,723185,1.11722e+08,0.601516,46.2802,0,50.451
0,208,2.46135e+06,332.919,14463.2,5.5767e+06,5.97448e+06,296.339,12049,850736,218620,183995,746966,1.11724e+08,0.656474,44.6825,0.763909,48.5708
0,209,2.43883e+06,354.286,13424.3,5.54452e+06,5.99e+06,319.206,11224.4,876931,215288,181248,768087,1.11725e+08,0.706841,42.0489,1.35521,42.0489
0,210,2.42001e+06,373.479,12200.2,5.51533e+06,6.00594e+06,340.168,10229.3,899060,212086,178625,785936,1.11727e+08,0.75254,38.6712,0.797807,38.6712
0,211,2.4052e+06,391.143,10894.5,5.48943e+06,6.02222e+06,359.599,9150.71,916794,209005,176117,800188,1.11729e+08,0.794312,34.8686,2.37591,34.8686
0,212,2.39442e+06,408.159,9593.55,5.46689e+06,6.03875e+06,378.159,8063.83,930109,206040,173718,810777,1.11731e+08,0.833561,30.9329,1.69413,30.9329
0,213,2.3875e+06,425.555,8360.05,5.44759e+06,6.05545e+06,396.707,7024.83,939212,203187,171424,817844,1.11733e+08,0.872162,27.0951,0.88134,27.0951
0,214,2.38411e+06,444.441,7232.86,5.43128e+06,6.07223e+06,416.242,6069.94,944464,200448,169236,821670,1.11736e+08,0.912291,23.5139,1.48867,23.5139
0,215,2.38386e+06,465.988,6230.94,5.41766e+06,6.089e+06,437.853,5217.94,946306,197827,167155,822613,1.11738e+08,0.956318,20.2807,2.60523,20.2807
0,216,2.38633e+06,491.435,5358.55,5.40637e+06,6.10571e+06,462.715,4474.42,945204,195330,165188,821064,1.1174e+08,1.00678,17.4332,0.473181,17.4332
0,217,2.39111e+06,522.131,4610.39,5.39709e+06,6.12227e+06,492.116,3836.14,941613,192971,163344,817404,1.11742e+08,1.06639,14.9713,0,16.0049
0,218,2.39782e+06,559.603,3975.73,5.38952e+06,6.13864e+06,527.498,3294.69,935954,190764,161637,811992,1.11744e+08,1.1382,12.8714,0.965164,7.86857
0,219,2.4061e+06,605.643,3441.44,5.38338e+06,6.15473e+06,570.543,2839.2,928600,188731,160086,805145,1.11745e+08,1.22568,11.0973,1.10611,11.82
0,220,2.41565e+06,662.423,2993.88,5.37844e+06,6.1705e+06,623.265,2458.16,919874,186898,158714,797142,1.11746e+08,1.33295,9.60841,1.78809,8.84719
0,221,2.42619e+06,732.638,2620.12,5.37449e+06,6.18589e+06,688.14,2140.49,910054,185298,157552,788219,1.11747e+08,1.46506,8.36411,1.69532,8.48921
0,222,2.43747e+06,819.688,2308.45,5.37136e+06,6.20082e+06,768.272,1876.12,899371,183973,156637,778575,1.11748e+08,1.62831,7.32671,2.53445,6.26679
0,223,2.44925e+06,927.908,2048.64,5.36892e+06,6.21523e+06,867.602,1656.23,888019,182976,156017,768377,1.11749e+08,1.83068,6.46271,1.17175,7.43191
0,224,2.46131e+06,1062.87,1831.94,5.36707e+06,6.22903e+06,991.166,1473.26,876159,182375,155755,757761,1.11749e+08,2.08233,5.74307,2.40476,7.17209
0,225,2.47344e+06,1231.72,1650.96,5.36569e+06,6.24212e+06,1145.44,1320.82,863923,182256,155927,746840,1.11749e+08,2.39635,5.14316,4.82371,5.80553
0,226,2.48541e+06,1443.71,1499.5,5.36473e+06,6.25438e+06,1338.74,1193.57,851419,182727,156632,735706,1.11748e+08,2.78956,4.64224,4.52331,7.06053
0,227,2.49698e+06,1710.65,1372.35,5.36413e+06,6.26565e+06,1581.75,1087.09,838735,183928,157997,724435,1.11748e+08,3.28358,4.22298,3.56613,3.09549
0,228,2.50787e+06,2047.62,1265.14,5.36386e+06,6.27574e+06,1888.07,997.637,825944,186038,160183,713088,1.11747e+08,3.90605,3.87087,4.86182,3.96016
0,229,2.51776e+06,2473.54,1174.14,5.36388e+06,6.28441e+06,2274.84,922.089,813105,189284,163396,701713,1.11746e+08,4.69196,3.57365,6.03156,6.14092
0,230,2.52628e+06,3011.72,1096.09,5.36419e+06,6.29135e+06,2763.23,857.764,800262,193954,167895,690352,1.11745e+08,5.68492,3.32088,6.16978,4.74453
0,231,2.53297e+06,3689.9,1028.11,5.36478e+06,6.29619e+06,3378.67,802.313,787451,200409,174010,679033,1.11743e+08,6.93792,3.10343,5.1289,2.78104
0,232,2.53729e+06,4539.41,967.524,5.36569e+06,6.29844e+06,4150.24,753.621,774700,209097,182146,667782,1.11741e+08,8.51278,2.91307,5.35524,1.25433
0,233,2.53859e+06,5592.63,911.803,5.36693e+06,6.29754e+06,5108.69,709.719,762026,220554,192795,656614,1.1174e+08,10.4771,2.74223,8.51322,3.88413
0,234,2.53617e+06,6877.6,858.509,5.36857e+06,6.29284e+06,6282.08,668.734,749438,235402,206531,645539,1.11738e+08,12.8968,2.58368,10.5945,2.05935
0,235,2.52924e+06,8408.83,805.308,5.37067e+06,6.28362e+06,7687.9,628.865,736938,254319,223990,634562,1.11736e+08,15.8214,2.43048,16.8426,3.57435
0,236,2.51707e+06,10173.6,750.074,5.37333e+06,6.26915e+06,9321.2,588.425,724523,277978,245818,623681,1.11734e+08,19.2615,2.27607,23.4279,2.9322
0,237,2.49907e+06,12115.9,691.1,5.37664e+06,6.24882e+06,11139.5,545.953,712180,306933,272579,612892,1.11733e+08,23.1569,2.11466,14.2093,0.298086
0,238,2.47497e+06,14121.9,627.397,5.38074e+06,6.22229e+06,13048.4,500.395,699896,341467,304615,602183,1.11732e+08,27.3433,1.94192,27.3537,3.00171
0,239,2.44502e+06,16018.1,559.013,5.38574e+06,6.18964e+06,14896.3,451.338,687653,381409,341879,591542,1.11731e+08,31.5307,1.75579,37.013,0
0,240,2.41011e+06,17590.5,487.215,5.39175e+06,6.15156e+06,16486.7,399.198,675439,425983,383779,580959,1.11731e+08,35.3152,1.55732,36.8522,3.27041
0,241,2.37183e+06,18628.7,414.404,5.39887e+06,6.1094e+06,17614.8,345.27,663246,473756,429100,570423,1.11732e+08,38.2397,1.35097,48.6563,1.31569
0,242,2.33225e+06,18983.5,343.665,5.40713e+06,6.06502e+06,18120.1,291.543,651075,522751,476071,559932,1.11733e+08,39.901,1.14406,40.8057,1.45581
0,243,2.29362e+06,18613.1,278.079,5.41653e+06,6.0206e+06,17934.7,240.293,638936,570727,522591,549489,1.11735e+08,40.0653,0.945334,45.9708,1.16013
0,244,2.25803e+06,17594.4,220.049,5.42702e+06,5.9782e+06,17103.5,193.58,626849,615547,566570,539103,1.11737e+08,38.7401,0.762981,29.1595,0
0,245,2.22708e+06,16093.6,170.9,5.4385e+06,5.93951e+06,15765.8,152.842,614839,655504,606251,528790,1.1174e+08,36.1643,0.603008,30.1576,0
0,246,2.20173e+06,14314.5,130.841,5.45083e+06,5.90565e+06,14110.8,118.722,602932,689514,640440,518569,1.11744e+08,32.7265,0.468368,32.7289,0.454616
0,247,2.18232e+06,12448.2,99.2236,5.46388e+06,5.87711e+06,12327.3,91.1272,591154,717142,668561,508458,1.11748e+08,28.8535,0.359084,22.4641,0
0,248,2.16871e+06,10642.1,74.894,5.47748e+06,5.85391e+06,10568.9,69.4454,579527,738486,690589,498473,1.11752e+08,24.9188,0.273014,18.4909,0.996405
0,249,2.16044e+06,8990.38,56.5269,5.49151e+06,5.83567e+06,8939.49,52.792,568068,754020,706900,488631,1.11757e+08,21.1933,0.206825,26.9974,0.753969
0,250,2.15686e+06,7539.86,42.8476,5.50584e+06,5.82184e+06,7495.25,40.2158,556789,764423,718107,478942,1.11762e+08,17.8387,0.156829,16.4845,0
0,251,2.15732e+06,6302.5,32.7494,5.52036e+06,5.81179e+06,6255.56,30.8313,545702,770450,724925,469413,1.11766e+08,14.9254,0.119543,14.3812,0.309157
0,252,2.16113e+06,5268.46,25.3336,5.53498e+06,5.80489e+06,5215.5,23.8829,534810,772838,728074,460052,1.11771e+08,12.4601,0.091968,11.8999,0.640885
0,253,2.16773e+06,4416.53,19.9012,5.54964e+06,5.80056e+06,4356.75,18.7619,524117,772259,728222,450860,1.11775e+08,10.412,0.0716751,10.7971,0.104592
0,254,2.17658e+06,3721.26,15.925,5.56426e+06,5.7983e+06,3655.31,14.9967,513626,769300,725954,441839,1.11779e+08,8.73155,0.0567788,9.78335,0
0,255,2.18728e+06,3157.25,13.0151,5.57882e+06,5.79768e+06,3086.33,12.2317,503335,764454,721768,432990,1.11783e+08,7.36418,0.0458555,4.75647,0.316268
0,256,2.19945e+06,2701.35,10.887,5.59326e+06,5.79835e+06,2626.7,10.2035,493243,758130,716077,424311,1.11787e+08,6.25725,0.0378509,7.19579,0.00367073
0,257,2.21281e+06,2333.57,9.3346,5.60757e+06,5.80003e+06,2256.26,8.71945,483348,750661,709218,415802,1.1179e+08,5.3638,0.031994,5.65654,0
0,258,2.22714e+06,2037.23,8.20958,5.62172e+06,5.80248e+06,1958.05,7.63946,473649,742316,701465,407459,1.11793e+08,4.64382,0.0277257,5.79259,0
0,259,2.24223e+06,1798.74,7.40539,5.6357e+06,5.80551e+06,1718.19,6.86242,464141,733313,693036,399282,1.11796e+08,4.06425,0.0246424,4.97479,0
0,260,2.25794e+06,1607.17,6.84567,5.64948e+06,5.80898e+06,1525.5,6.31549,454823,723827,684109,391268,1.11798e+08,3.59825,0.0224537,5.5219,0
0,261,2.27413e+06,1453.87,6.47591,5.66307e+06,5.81277e+06,1371.09,5.94641,445691,713999,674825,383413,1.118e+08,3.22442,0.0209514,0.948033,0
0,262,2.29072e+06,1332.03,6.25742,5.67646e+06,5.81678e+06,1247.98,5.71791,436741,703943,665299,375715,1.11802e+08,2.92583,0.0199869,0,0.148755
0,263,2.30761e+06,1236.36,6.16316,5.68964e+06,5.82093e+06,1150.7,5.60371,427972,693754,655625,368172,1.11803e+08,2.68922,0.019455,2.02014,0.14125
0,264,2.32473e+06,1162.79,6.17469,5.70261e+06,5.82515e+06,1075.04,5.58567,419378,683509,645878,360780,1.11804e+08,2.50431,0.0192826,2.66952,0.0204106
0,265,2.34202e+06,1108.25,6.28018,5.71538e+06,5.82938e+06,1017.79,5.65184,410958,673271,636121,353537,1.11805e+08,2.36325,0.0194206,1.56666,0.0276729
0,266,2.35942e+06,1070.5,6.47295,5.72793e+06,5.83358e+06,976.56,5.79509,402708,663097,626409,346440,1.11806e+08,2.26016,0.0198386,0,0.379288
0,267,2.3769e+06,1047.98,6.7506,5.74028e+06,5.83771e+06,949.652,6.01216,394624,653035,616787,339487,1.11806e+08,2.19077,0.0205206,3.53672,0.151963
0,268,2.39439e+06,1039.75,7.11441,5.75242e+06,5.84173e+06,935.935,6.30314,386704,643128,607296,332674,1.11806e+08,2.1522,0.0214634,3.56396,0
0,269,2.41186e+06,1045.39,7.56915,5.76436e+06,5.8456e+06,934.795,6.67118,378944,633416,597973,325999,1.11806e+08,2.14279,0.0226745,1.71203,0.141491
0,270,2.42927e+06,1065.01,8.12296,5.7761e+06,5.84928e+06,946.086,7.12235,371343,623938,588853,319460,1.11805e+08,2.16195,0.0241721,1.10671,0.262562
0,271,2.44657e+06,1099.21,8.78762,5.78765e+06,5.85274e+06,970.114,7.66578,363896,614735,579971,313054,1.11804e+08,2.21015,0.0259849,5.30247,0
0,272,2.46371e+06,1149.14,9.57891,5.79902e+06,5.85595e+06,1007.65,8.31399,356601,605847,571364,306778,1.11803e+08,2.28894,0.0281534,2.11501,0.191612
0,273,2.48063e+06,1216.52,10.5172,5.8102e+06,5.85885e+06,1059.95,9.08327,349455,597319,563068,300631,1.11802e+08,2.40095,0.0307304,1.06155,0
0,274,2.49728e+06,1303.74,11.6283,5.82121e+06,5.8614e+06,1128.81,9.99442,342457,589202,555127,294611,1.11801e+08,2.55005,0.0337843,3.94375,0
0,275,2.51358e+06,1413.92,12.9446,5.83206e+06,5.86355e+06,1216.66,11.0736,335603,581554,547589,288714,1.11799e+08,2.74151,0.0374009,2.73275,0.246472
0,276,2.52946e+06,1551.07,14.5061,5.84275e+06,5.86523e+06,1326.63,12.3534,328892,574442,540508,282940,1.11797e+08,2.98217,0.0416875,2.71782,0
0,277,2.54481e+06,1720.25,16.3625,5.8533e+06,5.86637e+06,1462.65,13.8742,322320,567947,533950,277287,1.11795e+08,3.28078,0.0467773,1.22563,0
0,278,2.55952e+06,1927.69,18.5748,5.86371e+06,5.86686e+06,1629.65,15.6861,315888,562166,527992,271752,1.11793e+08,3.64822,0.0528348,3.28537,0.405628
0,279,2.57345e+06,2181.01,21.2175,5.87401e+06,5.86662e+06,1833.62,17.8504,309592,557213,522729,266335,1.1179e+08,4.09789,0.0600619,3.34483,0.456758
0,280,2.58642e+06,2489.29,24.381,5.88421e+06,5.86549e+06,2081.73,20.4418,303432,553229,518270,261034,1.11788e+08,4.64598,0.068705,6.94387,0
0,281,2.59825e+06,2863.19,28.1732,5.89433e+06,5.86334e+06,2382.41,23.5509,297407,550381,514751,255849,1.11785e+08,5.31166,0.0790621,6.25664,0
0,282,2.60868e+06,3314.76,32.7219,5.90439e+06,5.85996e+06,2745.23,27.2856,291516,548867,512329,250778,1.11783e+08,6.11703,0.091489,7.82731,0
0,283,2.61745e+06,3857.05,38.1737,5.91442e+06,5.85515e+06,3180.61,31.7725,285758,548923,511191,245823,1.1178e+08,7.08665,0.106403,5.85139,0.118751
0,284,2.62422e+06,4503.14,44.6927,5.92445e+06,5.84865e+06,3699.12,37.156,280136,550817,511554,240982,1.11777e+08,8.24626,0.124284,16.6521,0
0,285,2.62865e+06,5264.52,52.4525,5.93451e+06,5.84017e+06,4310.26,43.5954,274648,554855,513660,236257,1.11775e+08,9.62042,0.145659,13.6039,1.06937
0,286,2.63035e+06,6148.53,61.6245,5.94466e+06,5.82942e+06,5020.5,51.2561,269297,561363,517772,231649,1.11772e+08,11.2285,0.171081,6.708,0
0,287,2.62892e+06,7154.6,72.3554,5.95494e+06,5.81608e+06,5830.44,60.2955,264085,570674,524161,227160,1.1177e+08,13.0786,0.201083,16.2615,0.00690902
0,288,2.62401e+06,8269.8,84.7382,5.9654e+06,5.79986e+06,6731.28,70.8406,259013,583093,533079,222791,1.11768e+08,15.1598,0.236103,19.441,0.326173
0,289,2.61535e+06,9463.93,98.7729,5.97611e+06,5.78054e+06,7700.88,82.9576,254084,598855,544726,218545,1.11766e+08,17.4327,0.276386,17.8853,0.117752
0,290,2.6028e+06,10686,114.327,5.98712e+06,5.75799e+06,8700.61,96.6151,249301,618064,559207,214425,1.11764e+08,19.8207,0.321863,26.5352,0
0,291,2.58647e+06,11863.8,131.103,5.99851e+06,5.73227e+06,9674.45,111.651,244664,640629,576473,210432,1.11762e+08,22.2056,0.372028,25.6674,0.398163
0,292,2.5667e+06,12909.2,148.631,6.01033e+06,5.70364e+06,10552.2,127.747,240174,666212,596283,206568,1.11761e+08,24.4304,0.42586,27.0085,0.612858
0,293,2.54415e+06,13729,166.297,6.02264e+06,5.67259e+06,11257.7,144.44,235829,694195,618168,202833,1.11761e+08,26.3153,0.481817,27.9373,0.22339
0,294,2.51975e+06,14242,183.417,6.03547e+06,5.63986e+06,11721.7,161.151,231625,723698,641442,199225,1.11761e+08,27.6842,0.537956,21.6507,0
0,295,2.49461e+06,14395.6,199.338,6.04886e+06,5.60632e+06,11895.7,177.272,227557,753648,665244,195740,1.11761e+08,28.3978,0.592181,30.0954,0
0,296,2.46989e+06,14177.8,213.549,6.06279e+06,5.57296e+06,11762.9,192.255,223618,782892,688628,192375,1.11762e+08,28.3843,0.642558,30.0854,0.837981
0,297,2.44671e+06,13618.9,225.769,6.07725e+06,5.54068e+06,11341.7,205.703,219800,810327,710672,189120,1.11764e+08,27.655,0.687643,28.0015,0.98012
0,298,2.42597e+06,12784.1,235.979,6.0922e+06,5.51029e+06,10680.8,217.437,216093,835027,730577,185971,1.11766e+08,26.2999,0.72671,28.2688,0.153858
0,299,2.40834e+06,11757.9,244.407,6.10757e+06,5.48236e+06,9847.71,227.509,212489,856319,747744,182919,1.11768e+08,24.466,0.759833,23.299,1.03625
0,300,2.39419e+06,10627.7,251.476,6.12331e+06,5.45724e+06,8915.47,236.181,208982,873816,761809,179957,1.1177e+08,22.3252,0.787819,22.8454,0.918394
0,301,2.38364e+06,9471.66,257.733,6.13933e+06,5.43508e+06,7950.88,243.875,205566,887396,772632,177079,1.11773e+08,20.045,0.812039,23.2254,0
0,302,2.37662e+06,8350.18,263.786,6.15556e+06,5.41584e+06,7007.43,251.115,202237,897157,780267,174283,1.11776e+08,17.7666,0.834236,19.6401,1.31235
0,303,2.37291e+06,7304.58,270.264,6.17193e+06,5.39934e+06,6122.63,258.481,198995,903352,784904,171566,1.1178e+08,15.5945,0.856339,18.5273,1.68249
0,304,2.3722e+06,6358.58,277.793,6.18836e+06,5.38535e+06,5318.88,266.574,195839,906330,786826,168927,1.11783e+08,13.596,0.880353,17.343,0.258618
0,305,2.37414e+06,5521.96,287,6.20479e+06,5.37359e+06,4606.26,276.011,192773,906483,786356,166368,1.11786e+08,11.8062,0.908304,12.8094,1.64394
0,306,2.37838e+06,4794.7,298.526,6.22116e+06,5.36376e+06,3985.94,287.426,189801,904208,783829,163893,1.11789e+08,10.2359,0.942252,15.4505,1.04353
0,307,2.38459e+06,4170.54,313.055,6.23742e+06,5.3556e+06,3453.33,301.494,186928,899885,779567,161507,1.11793e+08,8.87917,0.984353,5.35764,1.48663
0,308,2.39246e+06,3639.91,331.358,6.25351e+06,5.34883e+06,3000.66,318.963,184165,893862,773866,159218,1.11796e+08,7.72042,1.03696,8.01074,2.5601
0,309,2.4017e+06,3191.88,354.342,6.26941e+06,5.34325e+06,2618.73,340.699,181520,886445,766987,157035,1.11799e+08,6.739,1.10275,9.94774,1.14891
0,310,2.41207e+06,2815.45,383.107,6.28505e+06,5.33866e+06,2298.17,367.744,179009,877902,759159,154972,1.11802e+08,5.91278,1.18493,8.35182,0.359004
0,311,2.42334e+06,2500.29,419.031,6.30041e+06,5.33488e+06,2030.11,401.383,176648,868460,750579,153044,1.11805e+08,5.22021,1.28741,5.93831,1.2237
0,312,2.43533e+06,2237.16,463.867,6.31545e+06,5.33178e+06,1806.53,443.241,174460,858315,741411,151271,1.11807e+08,4.64148,1.41513,5.96757,0.215399
0,313,2.44786e+06,2017.96,519.872,6.33011e+06,5.32924e+06,1620.46,495.398,172471,847627,731794,149680,1.11809e+08,4.15905,1.57437,3.766,2.86254
0,314,2.46077e+06,1835.8,589.978,6.34436e+06,5.32717e+06,1465.89,560.545,170718,836534,721843,148302,1.11812e+08,3.75776,1.77326,1.85842,1.49209
0,315,2.47389e+06,1684.85,678.019,6.35813e+06,5.32547e+06,1337.78,642.191,169243,825149,711656,147178,1.11814e+08,3.42473,2.02238,4.44793,0.203711
0,316,2.48708e+06,1560.24,789.027,6.37135e+06,5.3241e+06,1231.91,744.931,168106,813567,701312,146361,1.11816e+08,3.14917,2.33555,2.51245,1.66787
