time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,8.68095e+06,8.68095e+06,8.68095e+06,3142.58,3142.58,3142.58,3915.85,3915.85,3915.85,2.41691e+07,2.41691e+07,2.41691e+07,3.31642e+07,3.31642e+07,3.31642e+07,1631.41,1631.41,1631.41,1481.47,1481.47,1481.47,66912,66912,66912,53724.1,53724.1,53724.1,27887.3,27887.3,27887.3,25312.4,25312.4,25312.4,6.18336e+07,6.18336e+07,6.18336e+07,6.56279,6.56279,6.56279,6.35516,6.35516,6.35516
494,8.68078e+06,8.68078e+06,8.68078e+06,3151.46,3151.46,3151.46,3927.02,3927.02,3927.02,2.41694e+07,2.41694e+07,2.41694e+07,3.31647e+07,3.31647e+07,3.31647e+07,1636.07,1636.07,1636.07,1485.75,1485.75,1485.75,66988.8,66988.8,66988.8,53781.8,53781.8,53781.8,27917.8,27917.8,27917.8,25341.8,25341.8,25341.8,6.18329e+07,6.18329e+07,6.18329e+07,6.58073,6.58073,6.58073,6.37274,6.37274,6.37274
495,8.68054e+06,8.68054e+06,8.68054e+06,3160.88,3160.88,3160.88,3938.8,3938.8,3938.8,2.41698e+07,2.41698e+07,2.41698e+07,3.31652e+07,3.31652e+07,3.31652e+07,1641.03,1641.03,1641.03,1490.26,1490.26,1490.26,67083.6,67083.6,67083.6,53854.5,53854.5,53854.5,27956,27956,27956,25378.2,25378.2,25378.2,6.18322e+07,6.18322e+07,6.18322e+07,6.59997,6.59997,6.59997,6.39148,6.39148,6.39148
496,8.68025e+06,8.68025e+06,8.68025e+06,3170.69,3170.69,3170.69,3950.99,3950.99,3950.99,2.41701e+07,2.41701e+07,2.41701e+07,3.31657e+07,3.31657e+07,3.31657e+07,1646.2,1646.2,1646.2,1494.94,1494.94,1494.94,67195,67195,67195,53940.9,53940.9,53940.9,28001.5,28001.5,28001.5,25420.9,25420.9,25420.9,6.18317e+07,6.18317e+07,6.18317e+07,6.6202,6.6202,6.6202,6.41105,6.41105,6.41105
497,8.67988e+06,8.67988e+06,8.67988e+06,3180.73,3180.73,3180.73,3963.38,3963.38,3963.38,2.41705e+07,2.41705e+07,2.41705e+07,3.31662e+07,3.31662e+07,3.31662e+07,1651.5,1651.5,1651.5,1499.71,1499.71,1499.71,67321.4,67321.4,67321.4,54040,54040,54040,28053.7,28053.7,28053.7,25469.4,25469.4,25469.4,6.18313e+07,6.18313e+07,6.18313e+07,6.6411,6.6411,6.6411,6.43114,6.43114,6.43114
498,8.67945e+06,8.67945e+06,8.67945e+06,3190.83,3190.83,3190.83,3975.76,3975.76,3975.76,2.41708e+07,2.41708e+07,2.41708e+07,3.31667e+07,3.31667e+07,3.31667e+07,1656.85,1656.85,1656.85,1504.48,1504.48,1504.48,67460.7,67460.7,67460.7,54150.1,54150.1,54150.1,28111.7,28111.7,28111.7,25522.8,25522.8,25522.8,6.18311e+07,6.18311e+07,6.18311e+07,6.66232,6.66232,6.66232,6.4514,6.4514,6.4514
499,8.67895e+06,8.67895e+06,8.67895e+06,3200.82,3200.82,3200.82,3987.91,3987.91,3987.91,2.41712e+07,2.41712e+07,2.41712e+07,3.31672e+07,3.31672e+07,3.31672e+07,1662.15,1662.15,1662.15,1509.19,1509.19,1509.19,67610.6,67610.6,67610.6,54269.6,54269.6,54269.6,28174.7,28174.7,28174.7,25580.5,25580.5,25580.5,6.18309e+07,6.18309e+07,6.18309e+07,6.68351,6.68351,6.68351,6.47148,6.47148,6.47148
500,8.67839e+06,8.67839e+06,8.67839e+06,3210.53,3210.53,3210.53,3999.61,3999.61,3999.61,2.41715e+07,2.41715e+07,2.41715e+07,3.31677e+07,3.31677e+07,3.31677e+07,1667.32,1667.32,1667.32,1513.73,1513.73,1513.73,67768.8,67768.8,67768.8,54396.5,54396.5,54396.5,28241.8,28241.8,28241.8,25641.4,25641.4,25641.4,6.18309e+07,6.18309e+07,6.18309e+07,6.7043,6.7043,6.7043,6.49102,6.49102,6.49102
501,8.67777e+06,8.67777e+06,8.67777e+06,3219.77,3219.77,3219.77,4010.63,4010.63,4010.63,2.41719e+07,2.41719e+07,2.41719e+07,3.31682e+07,3.31682e+07,3.31682e+07,1672.26,1672.26,1672.26,1518.03,1518.03,1518.03,67932.6,67932.6,67932.6,54528.7,54528.7,54528.7,28311.9,28311.9,28311.9,25704.6,25704.6,25704.6,6.1831e+07,6.1831e+07,6.1831e+07,6.72433,6.72433,6.72433,6.50965,6.50965,6.50965
502,8.67709e+06,8.67709e+06,8.67709e+06,3228.37,3228.37,3228.37,4020.75,4020.75,4020.75,2.41722e+07,2.41722e+07,2.41722e+07,3.31687e+07,3.31687e+07,3.31687e+07,1676.88,1676.88,1676.88,1521.99,1521.99,1521.99,68099,68099,68099,54664.2,54664.2,54664.2,28383.7,28383.7,28383.7,25769,25769,25769,6.18311e+07,6.18311e+07,6.18311e+07,6.74322,6.74322,6.74322,6.52701,6.52701,6.52701
503,8.67636e+06,8.67636e+06,8.67636e+06,3236.17,3236.17,3236.17,4029.76,4029.76,4029.76,2.41726e+07,2.41726e+07,2.41726e+07,3.31693e+07,3.31693e+07,3.31693e+07,1681.1,1681.1,1681.1,1525.56,1525.56,1525.56,68265.1,68265.1,68265.1,54800.4,54800.4,54800.4,28456.2,28456.2,28456.2,25833.4,25833.4,25833.4,6.18314e+07,6.18314e+07,6.18314e+07,6.76062,6.76062,6.76062,6.54276,6.54276,6.54276
504,8.67558e+06,8.67558e+06,8.67558e+06,3243,3243,3243,4037.47,4037.47,4037.47,2.4173e+07,2.4173e+07,2.4173e+07,3.31698e+07,3.31698e+07,3.31698e+07,1684.82,1684.82,1684.82,1528.63,1528.63,1528.63,68427.9,68427.9,68427.9,54935.1,54935.1,54935.1,28528,28528,28528,25896.7,25896.7,25896.7,6.18317e+07,6.18317e+07,6.18317e+07,6.77619,6.77619,6.77619,6.55656,6.55656,6.55656
505,8.67477e+06,8.67477e+06,8.67477e+06,3248.73,3248.73,3248.73,4043.69,4043.69,4043.69,2.41734e+07,2.41734e+07,2.41734e+07,3.31704e+07,3.31704e+07,3.31704e+07,1687.98,1687.98,1687.98,1531.15,1531.15,1531.15,68584.3,68584.3,68584.3,55065.8,55065.8,55065.8,28598,28598,28598,25957.7,25957.7,25957.7,6.18322e+07,6.18322e+07,6.18322e+07,6.78959,6.78959,6.78959,6.56809,6.56809,6.56809
506,8.67392e+06,8.67392e+06,8.67392e+06,3253.2,3253.2,3253.2,4048.25,4048.25,4048.25,2.41738e+07,2.41738e+07,2.41738e+07,3.3171e+07,3.3171e+07,3.3171e+07,1690.5,1690.5,1690.5,1533.06,1533.06,1533.06,68731.1,68731.1,68731.1,55190.1,55190.1,55190.1,28664.8,28664.8,28664.8,26015.3,26015.3,26015.3,6.18327e+07,6.18327e+07,6.18327e+07,6.80054,6.80054,6.80054,6.57708,6.57708,6.57708
507,8.67305e+06,8.67305e+06,8.67305e+06,3256.32,3256.32,3256.32,4051.03,4051.03,4051.03,2.41742e+07,2.41742e+07,2.41742e+07,3.31716e+07,3.31716e+07,3.31716e+07,1692.31,1692.31,1692.31,1534.29,1534.29,1534.29,68865.5,68865.5,68865.5,55305.6,55305.6,55305.6,28727.2,28727.2,28727.2,26068.4,26068.4,26068.4,6.18333e+07,6.18333e+07,6.18333e+07,6.80876,6.80876,6.80876,6.58327,6.58327,6.58327
508,8.67217e+06,8.67217e+06,8.67217e+06,3257.97,3257.97,3257.97,4051.89,4051.89,4051.89,2.41747e+07,2.41747e+07,2.41747e+07,3.31722e+07,3.31722e+07,3.31722e+07,1693.37,1693.37,1693.37,1534.8,1534.8,1534.8,68984.4,68984.4,68984.4,55409.9,55409.9,55409.9,28783.9,28783.9,28783.9,26115.7,26115.7,26115.7,6.18339e+07,6.18339e+07,6.18339e+07,6.81404,6.81404,6.81404,6.58646,6.58646,6.58646
509,8.67129e+06,8.67129e+06,8.67129e+06,3258.08,3258.08,3258.08,4050.76,4050.76,4050.76,2.41751e+07,2.41751e+07,2.41751e+07,3.31728e+07,3.31728e+07,3.31728e+07,1693.64,1693.64,1693.64,1534.55,1534.55,1534.55,69085.3,69085.3,69085.3,55500.9,55500.9,55500.9,28833.9,28833.9,28833.9,26156.3,26156.3,26156.3,6.18346e+07,6.18346e+07,6.18346e+07,6.81617,6.81617,6.81617,6.58647,6.58647,6.58647
510,8.67041e+06,8.67041e+06,8.67041e+06,3256.6,3256.6,3256.6,4047.57,4047.57,4047.57,2.41756e+07,2.41756e+07,2.41756e+07,3.31735e+07,3.31735e+07,3.31735e+07,1693.07,1693.07,1693.07,1533.53,1533.53,1533.53,69165.5,69165.5,69165.5,55576.6,55576.6,55576.6,28876,28876,28876,26189.2,26189.2,26189.2,6.18354e+07,6.18354e+07,6.18354e+07,6.81503,6.81503,6.81503,6.58318,6.58318,6.58318
511,8.66955e+06,8.66955e+06,8.66955e+06,3253.5,3253.5,3253.5,4042.31,4042.31,4042.31,2.41761e+07,2.41761e+07,2.41761e+07,3.31741e+07,3.31741e+07,3.31741e+07,1691.66,1691.66,1691.66,1531.72,1531.72,1531.72,69222.9,69222.9,69222.9,55635.1,55635.1,55635.1,28909.3,28909.3,28909.3,26213.6,26213.6,26213.6,6.18362e+07,6.18362e+07,6.18362e+07,6.81052,6.81052,6.81052,6.57653,6.57653,6.57653
512,8.66872e+06,8.66872e+06,8.66872e+06,3248.76,3248.76,3248.76,4034.96,4034.96,4034.96,2.41766e+07,2.41766e+07,2.41766e+07,3.31748e+07,3.31748e+07,3.31748e+07,1689.4,1689.4,1689.4,1529.11,1529.11,1529.11,69255.5,69255.5,69255.5,55674.7,55674.7,55674.7,28932.9,28932.9,28932.9,26228.6,26228.6,26228.6,6.1837e+07,6.1837e+07,6.1837e+07,6.8026,6.8026,6.8026,6.56648,6.56648,6.56648
513,8.66792e+06,8.66792e+06,8.66792e+06,3242.42,3242.42,3242.42,4025.57,4025.57,4025.57,2.41771e+07,2.41771e+07,2.41771e+07,3.31754e+07,3.31754e+07,3.31754e+07,1686.29,1686.29,1686.29,1525.73,1525.73,1525.73,69261.8,69261.8,69261.8,55694.3,55694.3,55694.3,28946.1,28946.1,28946.1,26233.7,26233.7,26233.7,6.18378e+07,6.18378e+07,6.18378e+07,6.79128,6.79128,6.79128,6.55308,6.55308,6.55308
514,8.66718e+06,8.66718e+06,8.66718e+06,3234.52,3234.52,3234.52,4014.22,4014.22,4014.22,2.41776e+07,2.41776e+07,2.41776e+07,3.31761e+07,3.31761e+07,3.31761e+07,1682.36,1682.36,1682.36,1521.59,1521.59,1521.59,69240.5,69240.5,69240.5,55692.6,55692.6,55692.6,28948.3,28948.3,28948.3,26228.4,26228.4,26228.4,6.18387e+07,6.18387e+07,6.18387e+07,6.77662,6.77662,6.77662,6.53641,6.53641,6.53641
515,8.66649e+06,8.66649e+06,8.66649e+06,3225.12,3225.12,3225.12,4000.99,4000.99,4000.99,2.41781e+07,2.41781e+07,2.41781e+07,3.31768e+07,3.31768e+07,3.31768e+07,1677.64,1677.64,1677.64,1516.73,1516.73,1516.73,69190.8,69190.8,69190.8,55668.9,55668.9,55668.9,28939,28939,28939,26212.3,26212.3,26212.3,6.18396e+07,6.18396e+07,6.18396e+07,6.75875,6.75875,6.75875,6.51659,6.51659,6.51659
516,8.66586e+06,8.66586e+06,8.66586e+06,3214.31,3214.31,3214.31,3986.01,3986.01,3986.01,2.41786e+07,2.41786e+07,2.41786e+07,3.31775e+07,3.31775e+07,3.31775e+07,1672.18,1672.18,1672.18,1511.2,1511.2,1511.2,69112.2,69112.2,69112.2,55622.9,55622.9,55622.9,28918.1,28918.1,28918.1,26185.3,26185.3,26185.3,6.18404e+07,6.18404e+07,6.18404e+07,6.73781,6.73781,6.73781,6.49382,6.49382,6.49382
517,8.66531e+06,8.66531e+06,8.66531e+06,3202.21,3202.21,3202.21,3969.45,3969.45,3969.45,2.41791e+07,2.41791e+07,2.41791e+07,3.31781e+07,3.31781e+07,3.31781e+07,1666.03,1666.03,1666.03,1505.05,1505.05,1505.05,69005,69005,69005,55554.2,55554.2,55554.2,28885.4,28885.4,28885.4,26147.4,26147.4,26147.4,6.18413e+07,6.18413e+07,6.18413e+07,6.71404,6.71404,6.71404,6.46832,6.46832,6.46832
518,8.66484e+06,8.66484e+06,8.66484e+06,3188.95,3188.95,3188.95,3951.47,3951.47,3951.47,2.41797e+07,2.41797e+07,2.41797e+07,3.31788e+07,3.31788e+07,3.31788e+07,1659.26,1659.26,1659.26,1498.36,1498.36,1498.36,68869.3,68869.3,68869.3,55463.3,55463.3,55463.3,28840.9,28840.9,28840.9,26098.6,26098.6,26098.6,6.18421e+07,6.18421e+07,6.18421e+07,6.68766,6.68766,6.68766,6.44036,6.44036,6.44036
519,8.66446e+06,8.66446e+06,8.66446e+06,3174.68,3174.68,3174.68,3932.27,3932.27,3932.27,2.41802e+07,2.41802e+07,2.41802e+07,3.31795e+07,3.31795e+07,3.31795e+07,1651.95,1651.95,1651.95,1491.18,1491.18,1491.18,68706.2,68706.2,68706.2,55350.6,55350.6,55350.6,28785,28785,28785,26039.2,26039.2,26039.2,6.18429e+07,6.18429e+07,6.18429e+07,6.65899,6.65899,6.65899,6.41024,6.41024,6.41024
520,8.66418e+06,8.66418e+06,8.66418e+06,3159.55,3159.55,3159.55,3912.07,3912.07,3912.07,2.41807e+07,2.41807e+07,2.41807e+07,3.31801e+07,3.31801e+07,3.31801e+07,1644.17,1644.17,1644.17,1483.61,1483.61,1483.61,68516.9,68516.9,68516.9,55217,55217,55217,28718.1,28718.1,28718.1,25969.8,25969.8,25969.8,6.18436e+07,6.18436e+07,6.18436e+07,6.62834,6.62834,6.62834,6.37829,6.37829,6.37829
521,8.66398e+06,8.66398e+06,8.66398e+06,3143.74,3143.74,3143.74,3891.1,3891.1,3891.1,2.41813e+07,2.41813e+07,2.41813e+07,3.31808e+07,3.31808e+07,3.31808e+07,1636.02,1636.02,1636.02,1475.73,1475.73,1475.73,68303,68303,68303,55063.6,55063.6,55063.6,28640.7,28640.7,28640.7,25890.9,25890.9,25890.9,6.18443e+07,6.18443e+07,6.18443e+07,6.59605,6.59605,6.59605,6.34488,6.34488,6.34488
522,8.66389e+06,8.66389e+06,8.66389e+06,3127.44,3127.44,3127.44,3869.59,3869.59,3869.59,2.41818e+07,2.41818e+07,2.41818e+07,3.31814e+07,3.31814e+07,3.31814e+07,1627.59,1627.59,1627.59,1467.62,1467.62,1467.62,68066.5,68066.5,68066.5,54891.9,54891.9,54891.9,28553.6,28553.6,28553.6,25803.3,25803.3,25803.3,6.1845e+07,6.1845e+07,6.1845e+07,6.56251,6.56251,6.56251,6.31038,6.31038,6.31038
523,8.6639e+06,8.6639e+06,8.6639e+06,3110.83,3110.83,3110.83,3847.79,3847.79,3847.79,2.41823e+07,2.41823e+07,2.41823e+07,3.3182e+07,3.3182e+07,3.3182e+07,1618.98,1618.98,1618.98,1459.39,1459.39,1459.39,67809.7,67809.7,67809.7,54703.5,54703.5,54703.5,28457.6,28457.6,28457.6,25707.8,25707.8,25707.8,6.18455e+07,6.18455e+07,6.18455e+07,6.5281,6.5281,6.5281,6.27518,6.27518,6.27518
524,8.66402e+06,8.66402e+06,8.66402e+06,3094.11,3094.11,3094.11,3825.94,3825.94,3825.94,2.41828e+07,2.41828e+07,2.41828e+07,3.31826e+07,3.31826e+07,3.31826e+07,1610.29,1610.29,1610.29,1451.12,1451.12,1451.12,67535.1,67535.1,67535.1,54500.5,54500.5,54500.5,28353.8,28353.8,28353.8,25605.4,25605.4,25605.4,6.1846e+07,6.1846e+07,6.1846e+07,6.49322,6.49322,6.49322,6.23968,6.23968,6.23968
525,8.66423e+06,8.66423e+06,8.66423e+06,3077.45,3077.45,3077.45,3804.28,3804.28,3804.28,2.41833e+07,2.41833e+07,2.41833e+07,3.31831e+07,3.31831e+07,3.31831e+07,1601.61,1601.61,1601.61,1442.91,1442.91,1442.91,67245.8,67245.8,67245.8,54285,54285,54285,28243.1,28243.1,28243.1,25497,25497,25497,6.18464e+07,6.18464e+07,6.18464e+07,6.45825,6.45825,6.45825,6.20428,6.20428,6.20428
526,8.66455e+06,8.66455e+06,8.66455e+06,3061.05,3061.05,3061.05,3783.06,3783.06,3783.06,2.41838e+07,2.41838e+07,2.41838e+07,3.31836e+07,3.31836e+07,3.31836e+07,1593.06,1593.06,1593.06,1434.84,1434.84,1434.84,66944.5,66944.5,66944.5,54059.1,54059.1,54059.1,28126.9,28126.9,28126.9,25384,25384,25384,6.18467e+07,6.18467e+07,6.18467e+07,6.42361,6.42361,6.42361,6.16937,6.16937,6.16937
527,8.66496e+06,8.66496e+06,8.66496e+06,3045.1,3045.1,3045.1,3762.5,3762.5,3762.5,2.41842e+07,2.41842e+07,2.41842e+07,3.31841e+07,3.31841e+07,3.31841e+07,1584.71,1584.71,1584.71,1427,1427,1427,66634.6,66634.6,66634.6,53825.5,53825.5,53825.5,28006.3,28006.3,28006.3,25267.4,25267.4,25267.4,6.1847e+07,6.1847e+07,6.1847e+07,6.38968,6.38968,6.38968,6.13533,6.13533,6.13533
528,8.66546e+06,8.66546e+06,8.66546e+06,3029.76,3029.76,3029.76,3742.82,3742.82,3742.82,2.41847e+07,2.41847e+07,2.41847e+07,3.31846e+07,3.31846e+07,3.31846e+07,1576.66,1576.66,1576.66,1419.49,1419.49,1419.49,66319.3,66319.3,66319.3,53586.6,53586.6,53586.6,27882.6,27882.6,27882.6,25148.5,25148.5,25148.5,6.18471e+07,6.18471e+07,6.18471e+07,6.35683,6.35683,6.35683,6.10254,6.10254,6.10254
529,8.66606e+06,8.66606e+06,8.66606e+06,3015.21,3015.21,3015.21,3724.24,3724.24,3724.24,2.41851e+07,2.41851e+07,2.41851e+07,3.3185e+07,3.3185e+07,3.3185e+07,1569.01,1569.01,1569.01,1412.38,1412.38,1412.38,66002,66002,66002,53345,53345,53345,27757.3,27757.3,27757.3,25028.6,25028.6,25028.6,6.18471e+07,6.18471e+07,6.18471e+07,6.32543,6.32543,6.32543,6.07133,6.07133,6.07133
530,8.66673e+06,8.66673e+06,8.66673e+06,3001.6,3001.6,3001.6,3706.94,3706.94,3706.94,2.41855e+07,2.41855e+07,2.41855e+07,3.31854e+07,3.31854e+07,3.31854e+07,1561.83,1561.83,1561.83,1405.73,1405.73,1405.73,65686,65686,65686,53103.3,53103.3,53103.3,27631.7,27631.7,27631.7,24909,24909,24909,6.1847e+07,6.1847e+07,6.1847e+07,6.29581,6.29581,6.29581,6.04204,6.04204,6.04204
531,8.66748e+06,8.66748e+06,8.66748e+06,2989.07,2989.07,2989.07,3691.1,3691.1,3691.1,2.41858e+07,2.41858e+07,2.41858e+07,3.31858e+07,3.31858e+07,3.31858e+07,1555.2,1555.2,1555.2,1399.63,1399.63,1399.63,65374.6,65374.6,65374.6,52864.1,52864.1,52864.1,27507,27507,27507,24790.8,24790.8,24790.8,6.18467e+07,6.18467e+07,6.18467e+07,6.26828,6.26828,6.26828,6.01497,6.01497,6.01497
532,8.6683e+06,8.6683e+06,8.6683e+06,2977.74,2977.74,2977.74,3676.89,3676.89,3676.89,2.41862e+07,2.41862e+07,2.41862e+07,3.31861e+07,3.31861e+07,3.31861e+07,1549.18,1549.18,1549.18,1394.13,1394.13,1394.13,65071.2,65071.2,65071.2,52630,52630,52630,27384.8,27384.8,27384.8,24675.4,24675.4,24675.4,6.18464e+07,6.18464e+07,6.18464e+07,6.24313,6.24313,6.24313,5.9904,5.9904,5.9904
533,8.66918e+06,8.66918e+06,8.66918e+06,2967.74,2967.74,2967.74,3664.43,3664.43,3664.43,2.41865e+07,2.41865e+07,2.41865e+07,3.31864e+07,3.31864e+07,3.31864e+07,1543.84,1543.84,1543.84,1389.29,1389.29,1389.29,64778.8,64778.8,64778.8,52403.5,52403.5,52403.5,27266.2,27266.2,27266.2,24564,24564,24564,6.18459e+07,6.18459e+07,6.18459e+07,6.22062,6.22062,6.22062,5.96856,5.96856,5.96856
534,8.6701e+06,8.6701e+06,8.6701e+06,2959.17,2959.17,2959.17,3653.84,3653.84,3653.84,2.41868e+07,2.41868e+07,2.41868e+07,3.31866e+07,3.31866e+07,3.31866e+07,1539.23,1539.23,1539.23,1385.15,1385.15,1385.15,64500.5,64500.5,64500.5,52187,52187,52187,27152.5,27152.5,27152.5,24457.6,24457.6,24457.6,6.18453e+07,6.18453e+07,6.18453e+07,6.20098,6.20098,6.20098,5.94966,5.94966,5.94966
535,8.67107e+06,8.67107e+06,8.67107e+06,2952.1,2952.1,2952.1,3645.23,3645.23,3645.23,2.4187e+07,2.4187e+07,2.4187e+07,3.31869e+07,3.31869e+07,3.31869e+07,1535.39,1535.39,1535.39,1381.75,1381.75,1381.75,64239.1,64239.1,64239.1,51982.7,51982.7,51982.7,27045,27045,27045,24357.5,24357.5,24357.5,6.18445e+07,6.18445e+07,6.18445e+07,6.18438,6.18438,6.18438,5.93388,5.93388,5.93388
536,8.67207e+06,8.67207e+06,8.67207e+06,2946.59,2946.59,2946.59,3638.66,3638.66,3638.66,2.41873e+07,2.41873e+07,2.41873e+07,3.3187e+07,3.3187e+07,3.3187e+07,1532.36,1532.36,1532.36,1379.12,1379.12,1379.12,63997.2,63997.2,63997.2,51792.8,51792.8,51792.8,26944.7,26944.7,26944.7,24264.5,24264.5,24264.5,6.18436e+07,6.18436e+07,6.18436e+07,6.17099,6.17099,6.17099,5.92137,5.92137,5.92137
537,8.67308e+06,8.67308e+06,8.67308e+06,2942.7,2942.7,2942.7,3634.2,3634.2,3634.2,2.41875e+07,2.41875e+07,2.41875e+07,3.31872e+07,3.31872e+07,3.31872e+07,1530.17,1530.17,1530.17,1377.28,1377.28,1377.28,63777.3,63777.3,63777.3,51619.1,51619.1,51619.1,26852.7,26852.7,26852.7,24179.7,24179.7,24179.7,6.18425e+07,6.18425e+07,6.18425e+07,6.16092,6.16092,6.16092,5.91222,5.91222,5.91222
538,8.67411e+06,8.67411e+06,8.67411e+06,2940.46,2940.46,2940.46,3631.86,3631.86,3631.86,2.41877e+07,2.41877e+07,2.41877e+07,3.31873e+07,3.31873e+07,3.31873e+07,1528.83,1528.83,1528.83,1376.24,1376.24,1376.24,63581.4,63581.4,63581.4,51463.5,51463.5,51463.5,26769.8,26769.8,26769.8,24103.9,24103.9,24103.9,6.18413e+07,6.18413e+07,6.18413e+07,6.15427,6.15427,6.15427,5.90651,5.90651,5.90651
539,8.67514e+06,8.67514e+06,8.67514e+06,2939.88,2939.88,2939.88,3631.67,3631.67,3631.67,2.41878e+07,2.41878e+07,2.41878e+07,3.31874e+07,3.31874e+07,3.31874e+07,1528.35,1528.35,1528.35,1376.01,1376.01,1376.01,63411.6,63411.6,63411.6,51327.6,51327.6,51327.6,26697,26697,26697,24037.7,24037.7,24037.7,6.18399e+07,6.18399e+07,6.18399e+07,6.15107,6.15107,6.15107,5.90428,5.90428,5.90428
540,8.67615e+06,8.67615e+06,8.67615e+06,2940.95,2940.95,2940.95,3633.6,3633.6,3633.6,2.41879e+07,2.41879e+07,2.41879e+07,3.31874e+07,3.31874e+07,3.31874e+07,1528.73,1528.73,1528.73,1376.59,1376.59,1376.59,63269.3,63269.3,63269.3,51212.5,51212.5,51212.5,26635,26635,26635,23981.9,23981.9,23981.9,6.18384e+07,6.18384e+07,6.18384e+07,6.15134,6.15134,6.15134,5.90551,5.90551,5.90551
541,8.67714e+06,8.67714e+06,8.67714e+06,2943.66,2943.66,2943.66,3637.62,3637.62,3637.62,2.41881e+07,2.41881e+07,2.41881e+07,3.31874e+07,3.31874e+07,3.31874e+07,1529.96,1529.96,1529.96,1377.96,1377.96,1377.96,63156,63156,63156,51119.5,51119.5,51119.5,26584.3,26584.3,26584.3,23936.9,23936.9,23936.9,6.18368e+07,6.18368e+07,6.18368e+07,6.15506,6.15506,6.15506,5.91018,5.91018,5.91018
542,8.6781e+06,8.6781e+06,8.6781e+06,2947.96,2947.96,2947.96,3643.68,3643.68,3643.68,2.41881e+07,2.41881e+07,2.41881e+07,3.31874e+07,3.31874e+07,3.31874e+07,1532.03,1532.03,1532.03,1380.11,1380.11,1380.11,63072.4,63072.4,63072.4,51049.3,51049.3,51049.3,26545.3,26545.3,26545.3,23903.2,23903.2,23903.2,6.18349e+07,6.18349e+07,6.18349e+07,6.16215,6.16215,6.16215,5.91821,5.91821,5.91821
543,8.67902e+06,8.67902e+06,8.67902e+06,2953.8,2953.8,2953.8,3651.7,3651.7,3651.7,2.41882e+07,2.41882e+07,2.41882e+07,3.31874e+07,3.31874e+07,3.31874e+07,1534.89,1534.89,1534.89,1383,1383,1383,63019.5,63019.5,63019.5,51002.6,51002.6,51002.6,26518.6,26518.6,26518.6,23880.9,23880.9,23880.9,6.1833e+07,6.1833e+07,6.1833e+07,6.17254,6.17254,6.17254,5.92949,5.92949,5.92949
544,8.67988e+06,8.67988e+06,8.67988e+06,2961.1,2961.1,2961.1,3661.58,3661.58,3661.58,2.41882e+07,2.41882e+07,2.41882e+07,3.31874e+07,3.31874e+07,3.31874e+07,1538.53,1538.53,1538.53,1386.6,1386.6,1386.6,62997.4,62997.4,62997.4,50979.8,50979.8,50979.8,26504.1,26504.1,26504.1,23870.3,23870.3,23870.3,6.18308e+07,6.18308e+07,6.18308e+07,6.18608,6.18608,6.18608,5.94388,5.94388,5.94388
545,8.68069e+06,8.68069e+06,8.68069e+06,2969.79,2969.79,2969.79,3673.2,3673.2,3673.2,2.41883e+07,2.41883e+07,2.41883e+07,3.31873e+07,3.31873e+07,3.31873e+07,1542.89,1542.89,1542.89,1390.87,1390.87,1390.87,63006.1,63006.1,63006.1,50980.9,50980.9,50980.9,26502.1,26502.1,26502.1,23871.4,23871.4,23871.4,6.18285e+07,6.18285e+07,6.18285e+07,6.2026,6.2026,6.2026,5.96121,5.96121,5.96121
546,8.68143e+06,8.68143e+06,8.68143e+06,2979.75,2979.75,2979.75,3686.42,3686.42,3686.42,2.41883e+07,2.41883e+07,2.41883e+07,3.31872e+07,3.31872e+07,3.31872e+07,1547.93,1547.93,1547.93,1395.76,1395.76,1395.76,63045.5,63045.5,63045.5,51005.7,51005.7,51005.7,26512.5,26512.5,26512.5,23884.1,23884.1,23884.1,6.1826e+07,6.1826e+07,6.1826e+07,6.22192,6.22192,6.22192,5.98128,5.98128,5.98128
547,8.68209e+06,8.68209e+06,8.68209e+06,2990.87,2990.87,2990.87,3701.1,3701.1,3701.1,2.41883e+07,2.41883e+07,2.41883e+07,3.31871e+07,3.31871e+07,3.31871e+07,1553.58,1553.58,1553.58,1401.21,1401.21,1401.21,63114.8,63114.8,63114.8,51053.9,51053.9,51053.9,26535,26535,26535,23908.1,23908.1,23908.1,6.18234e+07,6.18234e+07,6.18234e+07,6.24381,6.24381,6.24381,6.00385,6.00385,6.00385
