index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.45526e+06,4122.02,4358.96,1.7428e+07,1.91448e+07,2796.15,2691.72,412897,393411,266076,254097,8.52157e+07,2.70905,2.64194,1.76197,3.03662
0,156,4.45565e+06,4106.57,4345.63,1.74293e+07,1.91461e+07,2785.63,2683.46,412569,393018,265830,253918,8.52182e+07,2.69859,2.63351,1.02225,1.60601
0,157,4.45609e+06,4092.22,4333.59,1.74306e+07,1.91474e+07,2775.82,2675.97,412218,392598,265566,253723,8.52207e+07,2.68878,2.62581,1.17067,3.36223
0,158,4.45659e+06,4079.14,4322.98,1.74319e+07,1.91488e+07,2766.84,2669.33,411848,392156,265286,253517,8.52232e+07,2.67974,2.61893,2.97006,2.24826
0,159,4.45713e+06,4067.46,4313.91,1.74332e+07,1.91501e+07,2758.79,2663.62,411464,391695,264992,253301,8.52257e+07,2.67157,2.61293,1.54724,3.47207
0,160,4.45771e+06,4057.3,4306.49,1.74345e+07,1.91514e+07,2751.74,2658.9,411071,391220,264688,253078,8.52282e+07,2.66434,2.60789,3.60512,4.28753
0,161,4.45831e+06,4048.76,4300.79,1.74358e+07,1.91528e+07,2745.78,2655.23,410671,390734,264376,252851,8.52307e+07,2.65814,2.60386,3.71833,3.83082
0,162,4.45893e+06,4041.92,4296.84,1.74371e+07,1.91541e+07,2740.96,2652.62,410270,390242,264058,252621,8.52332e+07,2.65303,2.60088,2.6269,3.54206
0,163,4.45955e+06,4036.83,4294.69,1.74384e+07,1.91555e+07,2737.31,2651.12,409873,389749,263739,252393,8.52357e+07,2.64904,2.59897,5.76751,1.92563
0,164,4.46018e+06,4033.51,4294.32,1.74397e+07,1.91568e+07,2734.87,2650.71,409482,389258,263421,252169,8.52381e+07,2.6462,2.59814,1.6818,4.99809
0,165,4.4608e+06,4031.98,4295.72,1.74409e+07,1.91581e+07,2733.64,2651.39,409104,388775,263106,251951,8.52406e+07,2.64454,2.59839,2.53898,0.776497
0,166,4.4614e+06,4032.22,4298.85,1.74421e+07,1.91595e+07,2733.62,2653.15,408741,388303,262799,251742,8.5243e+07,2.64405,2.59969,2.46806,3.54733
0,167,4.46197e+06,4034.2,4303.63,1.74433e+07,1.91608e+07,2734.79,2655.94,408398,387846,262501,251544,8.52454e+07,2.6447,2.60203,3.26557,4.80173
0,168,4.46251e+06,4037.84,4309.98,1.74445e+07,1.91621e+07,2737.1,2659.71,408078,387409,262215,251359,8.52477e+07,2.64649,2.60534,2.92126,2.22805
0,169,4.46301e+06,4043.08,4317.8,1.74457e+07,1.91633e+07,2740.52,2664.41,407784,386994,261945,251190,8.52501e+07,2.64935,2.60958,2.83566,4.85334
0,170,4.46346e+06,4049.8,4326.95,1.74468e+07,1.91646e+07,2744.97,2669.95,407518,386605,261691,251038,8.52524e+07,2.65323,2.61468,3.79468,0
0,171,4.46385e+06,4057.89,4337.29,1.74479e+07,1.91658e+07,2750.38,2676.25,407284,386245,261456,250905,8.52547e+07,2.65806,2.62055,2.08337,1.51053
0,172,4.46418e+06,4067.21,4348.65,1.7449e+07,1.9167e+07,2756.65,2683.22,407083,385915,261242,250791,8.52569e+07,2.66375,2.6271,4.10548,1.698
0,173,4.46445e+06,4077.59,4360.86,1.74501e+07,1.91682e+07,2763.67,2690.74,406916,385619,261050,250699,8.52592e+07,2.6702,2.63423,1.95173,3.44503
0,174,4.46464e+06,4088.87,4373.73,1.74511e+07,1.91694e+07,2771.35,2698.7,406785,385358,260881,250628,8.52613e+07,2.67732,2.64182,3.65876,2.25236
0,175,4.46476e+06,4100.85,4387.05,1.74521e+07,1.91705e+07,2779.54,2706.99,406689,385132,260736,250579,8.52635e+07,2.68497,2.64977,5.08751,0
0,176,4.46481e+06,4113.34,4400.61,1.7453e+07,1.91716e+07,2788.13,2715.46,406630,384943,260616,250552,8.52656e+07,2.69305,2.65794,1.74027,2.40378
0,177,4.46478e+06,4126.14,4414.2,1.7454e+07,1.91727e+07,2796.96,2724,406605,384790,260521,250547,8.52677e+07,2.7014,2.66622,6.49575,0.783073
0,178,4.46467e+06,4139.03,4427.61,1.74549e+07,1.91737e+07,2805.9,2732.46,406614,384672,260450,250562,8.52697e+07,2.70991,2.67445,2.33347,3.43979
0,179,4.46449e+06,4151.8,4440.6,1.74558e+07,1.91748e+07,2814.8,2740.71,406656,384590,260403,250598,8.52717e+07,2.71842,2.68253,0.261417,8.37933
0,180,4.46424e+06,4164.22,4452.97,1.74567e+07,1.91758e+07,2823.52,2748.62,406728,384541,260379,250653,8.52737e+07,2.7268,2.69031,0.851433,1.23787
0,181,4.46391e+06,4176.1,4464.52,1.74575e+07,1.91768e+07,2831.91,2756.07,406827,384523,260377,250726,8.52756e+07,2.7349,2.69766,1.56335,3.04216
0,182,4.46353e+06,4187.21,4475.03,1.74583e+07,1.91778e+07,2839.82,2762.92,406951,384534,260395,250814,8.52774e+07,2.74259,2.70447,2.29529,4.27975
0,183,4.46308e+06,4197.37,4484.34,1.74591e+07,1.91787e+07,2847.12,2769.06,407096,384570,260431,250916,8.52793e+07,2.74973,2.71062,1.2822,3.58136
0,184,4.46258e+06,4206.39,4492.28,1.74599e+07,1.91797e+07,2853.69,2774.38,407258,384630,260483,251029,8.5281e+07,2.7562,2.716,0,3.85168
0,185,4.46203e+06,4214.11,4498.7,1.74607e+07,1.91806e+07,2859.4,2778.8,407434,384708,260549,251151,8.52827e+07,2.76188,2.72051,0,1.51637
0,186,4.46145e+06,4220.37,4503.47,1.74615e+07,1.91815e+07,2864.16,2782.23,407619,384802,260627,251280,8.52844e+07,2.76666,2.72408,3.06586,0.353892
0,187,4.46084e+06,4225.06,4506.51,1.74623e+07,1.91824e+07,2867.87,2784.6,407808,384907,260712,251412,8.52861e+07,2.77046,2.72663,1.58542,4.8087
0,188,4.4602e+06,4228.07,4507.74,1.7463e+07,1.91834e+07,2870.45,2785.88,407998,385018,260803,251545,8.52876e+07,2.7732,2.72811,4.45004,6.07858
0,189,4.45955e+06,4229.33,4507.11,1.74638e+07,1.91843e+07,2871.86,2786.01,408183,385132,260897,251677,8.52892e+07,2.77482,2.72849,1.67362,3.09285
0,190,4.4589e+06,4228.79,4504.62,1.74646e+07,1.91852e+07,2872.05,2785.01,408360,385243,260990,251804,8.52907e+07,2.77527,2.72775,1.63514,2.40728
0,191,4.45825e+06,4226.44,4500.29,1.74654e+07,1.91861e+07,2871,2782.85,408523,385348,261079,251923,8.52921e+07,2.77454,2.72588,3.29736,3.58533
0,192,4.45762e+06,4222.28,4494.15,1.74662e+07,1.91871e+07,2868.73,2779.58,408669,385442,261162,252033,8.52935e+07,2.77262,2.7229,0,1.02252
0,193,4.45702e+06,4216.36,4486.29,1.7467e+07,1.9188e+07,2865.24,2775.23,408794,385521,261235,252130,8.52949e+07,2.76952,2.71885,4.24425,2.4728
0,194,4.45644e+06,4208.75,4476.82,1.74678e+07,1.9189e+07,2860.59,2769.86,408893,385581,261297,252212,8.52962e+07,2.76528,2.71379,3.19114,0
0,195,4.45591e+06,4199.54,4465.85,1.74686e+07,1.91899e+07,2854.83,2763.55,408965,385618,261344,252278,8.52974e+07,2.75995,2.70777,3.13815,3.50666
0,196,4.45542e+06,4188.86,4453.54,1.74695e+07,1.91909e+07,2848.03,2756.38,409007,385631,261374,252326,8.52987e+07,2.75361,2.70089,2.86621,0
0,197,4.45499e+06,4176.85,4440.06,1.74703e+07,1.91919e+07,2840.31,2748.45,409015,385614,261385,252353,8.52998e+07,2.74633,2.69323,5.37529,2.68021
0,198,4.45461e+06,4163.68,4425.61,1.74712e+07,1.9193e+07,2831.75,2739.89,408989,385567,261376,252360,8.53009e+07,2.73822,2.68491,2.87661,2.75395
0,199,4.4543e+06,4149.52,4410.38,1.74721e+07,1.9194e+07,2822.49,2730.81,408926,385488,261346,252344,8.53019e+07,2.72939,2.67605,2.23908,0
0,200,4.45406e+06,4134.58,4394.58,1.7473e+07,1.91951e+07,2812.66,2721.33,408827,385375,261292,252306,8.53029e+07,2.71996,2.66677,0.366593,2.45238
0,201,4.45388e+06,4119.06,4378.44,1.7474e+07,1.91962e+07,2802.38,2711.61,408691,385227,261215,252245,8.53039e+07,2.71006,2.65719,4.26315,1.64979
0,202,4.45378e+06,4103.17,4362.16,1.7475e+07,1.91973e+07,2791.81,2701.76,408519,385044,261115,252162,8.53047e+07,2.69984,2.64745,4.38884,0.411055
0,203,4.45374e+06,4087.12,4345.99,1.74759e+07,1.91984e+07,2781.1,2691.93,408311,384827,260990,252056,8.53056e+07,2.68943,2.63769,2.38343,2.02719
0,204,4.45378e+06,4071.14,4330.11,1.74769e+07,1.91995e+07,2770.38,2682.24,408069,384576,260843,251930,8.53063e+07,2.67897,2.62803,4.74363,0
0,205,4.45389e+06,4055.43,4314.76,1.7478e+07,1.92007e+07,2759.81,2672.84,407796,384292,260673,251783,8.5307e+07,2.66861,2.61861,3.39262,1.18177
0,206,4.45406e+06,4040.2,4300.12,1.7479e+07,1.92019e+07,2749.52,2663.84,407492,383978,260482,251617,8.53076e+07,2.65847,2.60955,1.70462,1.74017
0,207,4.45429e+06,4025.64,4286.38,1.748e+07,1.92031e+07,2739.66,2655.36,407162,383636,260271,251434,8.53082e+07,2.6487,2.60097,1.73759,1.98288
0,208,4.45457e+06,4011.94,4273.71,1.74811e+07,1.92043e+07,2730.34,2647.52,406807,383267,260043,251236,8.53087e+07,2.63942,2.59296,4.09321,5.50858
0,209,4.45491e+06,3999.27,4262.27,1.74821e+07,1.92055e+07,2721.7,2640.4,406433,382877,259798,251025,8.53091e+07,2.63075,2.58565,1.30525,5.74495
0,210,4.4553e+06,3987.78,4252.18,1.74832e+07,1.92067e+07,2713.83,2634.09,406042,382466,259539,250803,8.53094e+07,2.6228,2.5791,4.54687,5.46883
0,211,4.45572e+06,3977.61,4243.57,1.74842e+07,1.9208e+07,2706.84,2628.67,405638,382040,259269,250572,8.53097e+07,2.61565,2.57341,2.01195,2.26705
0,212,4.45617e+06,3968.88,4236.53,1.74853e+07,1.92092e+07,2700.8,2624.21,405226,381602,258990,250335,8.531e+07,2.60941,2.56863,1.75814,1.8682
0,213,4.45665e+06,3961.68,4231.13,1.74863e+07,1.92105e+07,2695.79,2620.75,404809,381156,258705,250095,8.53101e+07,2.60413,2.56481,3.84637,0.603107
0,214,4.45714e+06,3956.1,4227.42,1.74874e+07,1.92117e+07,2691.87,2618.32,404392,380707,258416,249854,8.53102e+07,2.59989,2.56201,2.88019,2.61059
0,215,4.45763e+06,3952.18,4225.43,1.74884e+07,1.92129e+07,2689.08,2616.96,403980,380257,258127,249615,8.53102e+07,2.59672,2.56023,5.54758,6.37527
0,216,4.45813e+06,3949.96,4225.17,1.74894e+07,1.92141e+07,2687.44,2616.66,403576,379812,257841,249380,8.53101e+07,2.59465,2.5595,3.33181,3.5846
0,217,4.45861e+06,3949.45,4226.61,1.74905e+07,1.92153e+07,2686.97,2617.42,403184,379376,257559,249152,8.531e+07,2.5937,2.55981,2.31115,3.49712
0,218,4.45907e+06,3950.64,4229.73,1.74914e+07,1.92165e+07,2687.67,2619.22,402808,378952,257285,248933,8.53098e+07,2.59388,2.56114,3.59375,4.51284
0,219,4.45951e+06,3953.5,4234.45,1.74924e+07,1.92177e+07,2689.51,2622.03,402451,378544,257022,248726,8.53095e+07,2.59517,2.56347,1.03565,0.853347
0,220,4.45991e+06,3957.98,4240.7,1.74934e+07,1.92189e+07,2692.47,2625.8,402118,378157,256771,248532,8.53091e+07,2.59755,2.56676,1.66587,1.94839
0,221,4.46026e+06,3963.99,4248.38,1.74943e+07,1.922e+07,2696.49,2630.47,401811,377792,256536,248354,8.53087e+07,2.60096,2.57095,1.42753,4.45896
0,222,4.46057e+06,3971.44,4257.36,1.74952e+07,1.92211e+07,2701.53,2635.98,401533,377455,256318,248194,8.53082e+07,2.60537,2.57598,4.62858,1.8137
0,223,4.46082e+06,3980.22,4267.5,1.74961e+07,1.92222e+07,2707.49,2642.23,401286,377146,256120,248052,8.53076e+07,2.6107,2.58176,0,1.33177
0,224,4.461e+06,3990.2,4278.65,1.74969e+07,1.92233e+07,2714.3,2649.14,401072,376868,255943,247930,8.5307e+07,2.61687,2.58821,2.25325,2.19575
0,225,4.46112e+06,4001.22,4290.64,1.74977e+07,1.92244e+07,2721.85,2656.6,400892,376624,255788,247829,8.53063e+07,2.62379,2.59524,2.67027,1.24475
0,226,4.46117e+06,4013.12,4303.28,1.74985e+07,1.92254e+07,2730.05,2664.5,400747,376415,255657,247750,8.53056e+07,2.63135,2.60273,3.25264,5.7683
0,227,4.46115e+06,4025.71,4316.38,1.74993e+07,1.92264e+07,2738.76,2672.73,400638,376241,255550,247693,8.53048e+07,2.63945,2.61057,3.16753,2.79429
0,228,4.46105e+06,4038.82,4329.74,1.75e+07,1.92273e+07,2747.86,2681.16,400564,376104,255468,247658,8.53039e+07,2.64797,2.61864,2.04105,2.43076
0,229,4.46087e+06,4052.24,4343.14,1.75008e+07,1.92283e+07,2757.21,2689.66,400525,376003,255411,247644,8.53029e+07,2.65677,2.62683,2.92776,1.1071
0,230,4.46062e+06,4065.77,4356.38,1.75014e+07,1.92292e+07,2766.69,2698.1,400521,375939,255379,247652,8.53019e+07,2.66572,2.63499,4.85736,3.27151
0,231,4.46029e+06,4079.19,4369.24,1.75021e+07,1.92301e+07,2776.13,2706.35,400548,375909,255370,247681,8.53008e+07,2.6747,2.643,2.67718,1.66147
0,232,4.45989e+06,4092.29,4381.51,1.75028e+07,1.92309e+07,2785.41,2714.28,400606,375913,255386,247728,8.52997e+07,2.68355,2.65074,2.35073,4.2155
0,233,4.45942e+06,4104.87,4393,1.75034e+07,1.92318e+07,2794.37,2721.76,400692,375948,255423,247793,8.52985e+07,2.69214,2.65808,3.79948,1.67479
0,234,4.45888e+06,4116.72,4403.5,1.7504e+07,1.92326e+07,2802.89,2728.67,400802,376012,255481,247875,8.52973e+07,2.70034,2.66489,4.39998,2.65848
0,235,4.45829e+06,4127.65,4412.83,1.75046e+07,1.92334e+07,2810.81,2734.9,400934,376103,255557,247970,8.5296e+07,2.70802,2.67107,0.306261,1.83364
0,236,4.45763e+06,4137.48,4420.84,1.75052e+07,1.92342e+07,2818.02,2740.35,401084,376217,255651,248077,8.52946e+07,2.71504,2.6765,4.16427,0.584293
0,237,4.45693e+06,4146.04,4427.37,1.75057e+07,1.9235e+07,2824.39,2744.9,401247,376351,255758,248194,8.52932e+07,2.7213,2.6811,2.6593,2.88628
0,238,4.45619e+06,4153.18,4432.3,1.75063e+07,1.92357e+07,2829.83,2748.5,401421,376500,255877,248317,8.52918e+07,2.72668,2.68478,1.82256,2.6294
0,239,4.45542e+06,4158.78,4435.54,1.75069e+07,1.92365e+07,2834.24,2751.06,401599,376661,256005,248445,8.52903e+07,2.7311,2.68746,2.50733,1.31368
0,240,4.45462e+06,4162.72,4437,1.75074e+07,1.92372e+07,2837.54,2752.55,401779,376830,256140,248574,8.52888e+07,2.73447,2.6891,3.22182,0.423499
0,241,4.45381e+06,4164.93,4436.65,1.7508e+07,1.9238e+07,2839.67,2752.91,401955,377001,256277,248703,8.52873e+07,2.73674,2.68965,3.43064,3.76175
0,242,4.45299e+06,4165.36,4434.46,1.75085e+07,1.92387e+07,2840.6,2752.15,402124,377171,256414,248827,8.52857e+07,2.73786,2.6891,3.14093,1.2463
0,243,4.45217e+06,4163.99,4430.44,1.75091e+07,1.92395e+07,2840.29,2750.25,402280,377336,256548,248944,8.52841e+07,2.7378,2.68744,0.0485282,3.17123
0,244,4.45137e+06,4160.81,4424.64,1.75097e+07,1.92403e+07,2838.75,2747.24,402420,377490,256677,249053,8.52824e+07,2.73655,2.68469,1.33155,0.478923
0,245,4.45059e+06,4155.87,4417.12,1.75103e+07,1.9241e+07,2835.99,2743.15,402539,377630,256797,249149,8.52808e+07,2.73412,2.68086,0,3.79191
0,246,4.44984e+06,4149.22,4407.99,1.75109e+07,1.92418e+07,2832.05,2738.04,402635,377752,256905,249232,8.52791e+07,2.73054,2.67602,0.0254153,1.33632
0,247,4.44912e+06,4140.94,4397.35,1.75115e+07,1.92426e+07,2826.99,2731.98,402704,377853,256999,249298,8.52775e+07,2.72586,2.67023,0,4.85248
0,248,4.44845e+06,4131.17,4385.35,1.75122e+07,1.92434e+07,2820.87,2725.05,402743,377928,257077,249347,8.52758e+07,2.72014,2.66356,0.36666,1.11203
0,249,4.44783e+06,4120.02,4372.17,1.75128e+07,1.92442e+07,2813.78,2717.35,402750,377976,257136,249377,8.52741e+07,2.71346,2.6561,2.99593,3.68456
0,250,4.44727e+06,4107.66,4357.96,1.75135e+07,1.9245e+07,2805.83,2708.98,402722,377993,257175,249385,8.52724e+07,2.70592,2.64796,2.02948,5.27427
0,251,4.44676e+06,4094.25,4342.94,1.75142e+07,1.92459e+07,2797.13,2700.07,402660,377977,257193,249372,8.52707e+07,2.69762,2.63926,1.64547,5.89912
0,252,4.44633e+06,4080,4327.31,1.7515e+07,1.92468e+07,2787.8,2690.74,402561,377928,257187,249337,8.5269e+07,2.68868,2.6301,2.02521,1.86632
0,253,4.44596e+06,4065.08,4311.27,1.75157e+07,1.92477e+07,2777.99,2681.12,402426,377845,257159,249280,8.52672e+07,2.67923,2.62062,0.683923,4.79913
0,254,4.44566e+06,4049.72,4295.04,1.75165e+07,1.92486e+07,2767.83,2671.34,402254,377726,257106,249200,8.52655e+07,2.6694,2.61095,3.21106,3.55309
0,255,4.44543e+06,4034.12,4278.84,1.75173e+07,1.92495e+07,2757.45,2661.53,402047,377572,257030,249098,8.52638e+07,2.65933,2.60121,2.15924,3.08804
0,256,4.44528e+06,4018.49,4262.88,1.75181e+07,1.92505e+07,2747.02,2651.83,401806,377383,256929,248975,8.52621e+07,2.64915,2.59153,2.56836,0
0,257,4.44519e+06,4003.04,4247.35,1.75189e+07,1.92514e+07,2736.67,2642.37,401532,377162,256806,248831,8.52605e+07,2.639,2.58204,2.03495,2.16974
0,258,4.44516e+06,3987.97,4232.46,1.75197e+07,1.92524e+07,2726.53,2633.26,401228,376908,256661,248668,8.52588e+07,2.62902,2.57287,0,3.63603
0,259,4.4452e+06,3973.47,4218.38,1.75206e+07,1.92534e+07,2716.75,2624.62,400897,376625,256495,248488,8.52571e+07,2.61934,2.56412,4.09465,2.13103
0,260,4.4453e+06,3959.73,4205.29,1.75214e+07,1.92544e+07,2707.45,2616.55,400540,376314,256310,248291,8.52555e+07,2.61008,2.55591,4.61582,2.40873
0,261,4.44546e+06,3946.92,4193.33,1.75223e+07,1.92555e+07,2698.75,2609.17,400163,375979,256107,248081,8.52538e+07,2.60137,2.54832,3.64809,4.62006
0,262,4.44566e+06,3935.18,4182.65,1.75232e+07,1.92565e+07,2690.76,2602.54,399767,375623,255890,247860,8.52522e+07,2.5933,2.54146,4.75495,0
0,263,4.4459e+06,3924.66,4173.35,1.7524e+07,1.92575e+07,2683.57,2596.75,399358,375249,255659,247629,8.52507e+07,2.58598,2.5354,2.40835,4.60711
0,264,4.44618e+06,3915.47,4165.54,1.75249e+07,1.92586e+07,2677.28,2591.87,398938,374860,255418,247390,8.52491e+07,2.57949,2.5302,2.28442,2.05658
0,265,4.44648e+06,3907.72,4159.28,1.75258e+07,1.92596e+07,2671.94,2587.93,398512,374461,255170,247148,8.52476e+07,2.5739,2.52591,3.14066,2.76238
0,266,4.44681e+06,3901.47,4154.63,1.75267e+07,1.92607e+07,2667.63,2584.98,398084,374055,254916,246903,8.52461e+07,2.56927,2.52258,1.78416,2.2689
0,267,4.44715e+06,3896.8,4151.61,1.75275e+07,1.92617e+07,2664.38,2583.04,397658,373647,254659,246659,8.52446e+07,2.56566,2.52023,0,2.873
0,268,4.44749e+06,3893.74,4150.25,1.75284e+07,1.92627e+07,2662.22,2582.12,397239,373240,254402,246418,8.52432e+07,2.56309,2.51888,6.41699,1.21319
0,269,4.44782e+06,3892.3,4150.52,1.75292e+07,1.92637e+07,2661.17,2582.21,396828,372838,254149,246182,8.52418e+07,2.56158,2.51852,1.3185,5.64782
0,270,4.44815e+06,3892.47,4152.38,1.753e+07,1.92647e+07,2661.23,2583.31,396432,372446,253901,245954,8.52405e+07,2.56114,2.51914,1.55424,4.84159
0,271,4.44845e+06,3894.23,4155.79,1.75308e+07,1.92657e+07,2662.38,2585.37,396053,372066,253661,245736,8.52392e+07,2.56176,2.52072,2.46418,3.55659
0,272,4.44873e+06,3897.52,4160.67,1.75316e+07,1.92667e+07,2664.6,2588.35,395694,371703,253432,245530,8.5238e+07,2.56341,2.52322,3.97132,4.40311
0,273,4.44897e+06,3902.28,4166.92,1.75324e+07,1.92676e+07,2667.83,2592.2,395358,371359,253215,245338,8.52369e+07,2.56605,2.52658,1.05245,5.11571
0,274,4.44918e+06,3908.42,4174.42,1.75331e+07,1.92686e+07,2672.03,2596.85,395048,371039,253014,245162,8.52358e+07,2.56964,2.53075,4.60208,0.404856
0,275,4.44933e+06,3915.82,4183.04,1.75339e+07,1.92695e+07,2677.11,2602.22,394767,370743,252829,245003,8.52347e+07,2.5741,2.53565,1.83268,2.82288
0,276,4.44943e+06,3924.37,4192.64,1.75346e+07,1.92704e+07,2683,2608.23,394516,370475,252663,244862,8.52338e+07,2.57937,2.54119,3.18411,1.82718
0,277,4.44948e+06,3933.92,4203.05,1.75352e+07,1.92712e+07,2689.61,2614.76,394295,370236,252517,244740,8.52329e+07,2.58536,2.54729,2.60987,1.60251
0,278,4.44947e+06,3944.3,4214.1,1.75359e+07,1.92721e+07,2696.82,2621.73,394108,370029,252391,244639,8.52321e+07,2.59196,2.55384,1.78708,4.53967
0,279,4.44939e+06,3955.35,4225.59,1.75365e+07,1.92729e+07,2704.52,2629,393953,369853,252288,244557,8.52314e+07,2.59907,2.56073,1.70162,3.95936
0,280,4.44925e+06,3966.89,4237.34,1.75371e+07,1.92737e+07,2712.59,2636.47,393831,369710,252206,244496,8.52307e+07,2.60658,2.56784,3.73595,5.91054
0,281,4.44905e+06,3978.72,4249.14,1.75377e+07,1.92744e+07,2720.9,2644.01,393741,369600,252147,244455,8.52302e+07,2.61436,2.57506,1.54318,4.10022
0,282,4.44878e+06,3990.65,4260.8,1.75383e+07,1.92752e+07,2729.31,2651.5,393683,369522,252111,244434,8.52298e+07,2.62228,2.58227,3.91574,4.71296
0,283,4.44844e+06,4002.47,4272.1,1.75388e+07,1.92759e+07,2737.69,2658.8,393654,369476,252096,244431,8.52294e+07,2.63021,2.58934,1.24822,3.65509
0,284,4.44805e+06,4013.98,4282.86,1.75393e+07,1.92766e+07,2745.89,2665.79,393654,369459,252101,244446,8.52292e+07,2.63802,2.59615,0.351839,1.59454
0,285,4.44759e+06,4024.98,4292.86,1.75398e+07,1.92772e+07,2753.78,2672.35,393679,369470,252127,244478,8.52291e+07,2.64557,2.60258,0.224012,5.47291
0,286,4.44708e+06,4035.27,4301.93,1.75403e+07,1.92779e+07,2761.22,2678.37,393727,369508,252171,244524,8.52291e+07,2.65274,2.60851,0.814421,3.27176
0,287,4.44652e+06,4044.67,4309.9,1.75407e+07,1.92785e+07,2768.08,2683.73,393795,369569,252231,244583,8.52292e+07,2.65939,2.61383,4.35936,3.51828
0,288,4.44592e+06,4053,4316.6,1.75412e+07,1.92791e+07,2774.24,2688.32,393878,369650,252306,244653,8.52294e+07,2.66541,2.61845,3.42615,3.94116
0,289,4.44528e+06,4060.1,4321.9,1.75416e+07,1.92797e+07,2779.58,2692.07,393975,369748,252392,244731,8.52298e+07,2.67068,2.62226,0,3.07313
0,290,4.44461e+06,4065.83,4325.68,1.75421e+07,1.92803e+07,2784,2694.89,394080,369859,252489,244815,8.52302e+07,2.6751,2.62519,0,2.26239
0,291,4.44392e+06,4070.07,4327.85,1.75425e+07,1.92809e+07,2787.41,2696.72,394190,369979,252592,244902,8.52308e+07,2.67859,2.62718,2.8031,1.00219
0,292,4.44322e+06,4072.71,4328.33,1.7543e+07,1.92815e+07,2789.74,2697.52,394299,370105,252700,244991,8.52315e+07,2.68106,2.62817,1.77337,0
0,293,4.44251e+06,4073.69,4327.09,1.75434e+07,1.92821e+07,2790.94,2697.24,394405,370232,252810,245077,8.52323e+07,2.68246,2.62812,0.370572,2.28731
0,294,4.44181e+06,4072.96,4324.11,1.75438e+07,1.92826e+07,2790.96,2695.87,394503,370355,252917,245159,8.52332e+07,2.68275,2.62703,1.69522,2.59088
0,295,4.44112e+06,4070.49,4319.4,1.75443e+07,1.92832e+07,2789.79,2693.43,394589,370472,253021,245235,8.52342e+07,2.6819,2.62487,5.79631,0.437704
0,296,4.44045e+06,4066.29,4313,1.75448e+07,1.92838e+07,2787.42,2689.92,394659,370577,253117,245301,8.52352e+07,2.6799,2.62168,1.79714,1.86279
0,297,4.43981e+06,4060.4,4304.99,1.75452e+07,1.92844e+07,2783.88,2685.39,394709,370666,253204,245355,8.52364e+07,2.67677,2.61748,5.11759,0.823722
0,298,4.43921e+06,4052.88,4295.45,1.75457e+07,1.9285e+07,2779.2,2679.89,394736,370737,253278,245395,8.52377e+07,2.67254,2.61231,2.50727,2.72626
0,299,4.43866e+06,4043.82,4284.51,1.75462e+07,1.92856e+07,2773.43,2673.48,394737,370785,253337,245420,8.5239e+07,2.66725,2.60625,5.74424,0.911108
0,300,4.43816e+06,4033.32,4272.31,1.75467e+07,1.92863e+07,2766.65,2666.26,394709,370808,253379,245427,8.52405e+07,2.66097,2.59936,2.93498,0.0466147
0,301,4.43772e+06,4021.54,4258.99,1.75473e+07,1.92869e+07,2758.94,2658.31,394650,370802,253402,245415,8.5242e+07,2.65378,2.59174,0.131289,4.00361
0,302,4.43734e+06,4008.61,4244.75,1.75478e+07,1.92876e+07,2750.42,2649.74,394560,370767,253404,245383,8.52436e+07,2.64577,2.58349,2.79843,2.39704
0,303,4.43703e+06,3994.7,4229.76,1.75484e+07,1.92883e+07,2741.18,2640.67,394435,370699,253384,245330,8.52453e+07,2.63705,2.57472,5.13204,1.53342
0,304,4.4368e+06,3980.01,4214.23,1.7549e+07,1.9289e+07,2731.37,2631.22,394276,370597,253342,245256,8.5247e+07,2.62773,2.56553,0.980197,1.95648
0,305,4.43664e+06,3964.72,4198.36,1.75497e+07,1.92897e+07,2721.09,2621.52,394082,370461,253275,245160,8.52488e+07,2.61793,2.55607,3.62806,3.99349
0,306,4.43655e+06,3949.05,4182.36,1.75503e+07,1.92905e+07,2710.51,2611.69,393855,370291,253185,245042,8.52507e+07,2.6078,2.54644,4.56328,2.62344
0,307,4.43655e+06,3933.18,4166.43,1.7551e+07,1.92913e+07,2699.75,2601.86,393594,370086,253070,244904,8.52526e+07,2.59745,2.53678,0.259218,3.50128
0,308,4.43661e+06,3917.33,4150.78,1.75516e+07,1.92921e+07,2688.95,2592.16,393301,369848,252933,244745,8.52546e+07,2.58703,2.52721,0.808103,4.21858
0,309,4.43676e+06,3901.7,4135.61,1.75523e+07,1.92929e+07,2678.26,2582.72,392977,369577,252772,244566,8.52566e+07,2.57667,2.51786,4.45572,4.55067
0,310,4.43698e+06,3886.48,4121.1,1.7553e+07,1.92937e+07,2667.82,2573.65,392626,369275,252589,244370,8.52587e+07,2.5665,2.50883,1.83796,0.791567
0,311,4.43726e+06,3871.88,4107.43,1.75537e+07,1.92945e+07,2657.75,2565.07,392249,368945,252386,244157,8.52608e+07,2.55665,2.50025,2.13995,1.82636
