time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,3.34403e+06,3.34403e+06,3.34403e+06,1.61547,1.61547,1.61547,315.4,315.4,315.4,3.68055e+06,3.68055e+06,3.68055e+06,2.79455e+06,2.79455e+06,2.79455e+06,1.19532,1.19532,1.19532,307.134,307.134,307.134,6533.51,6533.51,6533.51,121240,121240,121240,116966,116966,116966,6092.53,6092.53,6092.53,1.17433e+08,1.17433e+08,1.17433e+08,0.00322856,0.00322856,0.00322856,0.70229,0.70229,0.70229
136,3.36455e+06,3.36455e+06,3.36455e+06,1.54298,1.54298,1.54298,490.962,490.962,490.962,3.68551e+06,3.68551e+06,3.68551e+06,2.79453e+06,2.79453e+06,2.79453e+06,1.13462,1.13462,1.13462,475.824,475.824,475.824,7306.59,7306.59,7306.59,114405,114405,114405,110371,110371,110371,6857.66,6857.66,6857.66,1.17423e+08,1.17423e+08,1.17423e+08,0.00305812,0.00305812,0.00305812,1.08436,1.08436,1.08436
137,3.3843e+06,3.3843e+06,3.3843e+06,1.48962,1.48962,1.48962,773.347,773.347,773.347,3.68936e+06,3.68936e+06,3.68936e+06,2.79457e+06,2.79457e+06,2.79457e+06,1.08888,1.08888,1.08888,745.911,745.911,745.911,8683.09,8683.09,8683.09,107956,107956,107956,104148,104148,104148,8199.78,8199.78,8199.78,1.17412e+08,1.17412e+08,1.17412e+08,0.00292906,0.00292906,0.00292906,1.69484,1.69484,1.69484
138,3.40278e+06,3.40278e+06,3.40278e+06,1.45246,1.45246,1.45246,1231.28,1231.28,1231.28,3.69164e+06,3.69164e+06,3.69164e+06,2.79471e+06,2.79471e+06,2.79471e+06,1.05584,1.05584,1.05584,1181.88,1181.88,1181.88,11027.5,11027.5,11027.5,101870,101870,101870,98275.3,98275.3,98275.3,10463.7,10463.7,10463.7,1.17401e+08,1.17401e+08,1.17401e+08,0.00283507,0.00283507,0.00283507,2.67906,2.67906,2.67906
139,3.41921e+06,3.41921e+06,3.41921e+06,1.42883,1.42883,1.42883,1978.18,1978.18,1978.18,3.69166e+06,3.69166e+06,3.69166e+06,2.79503e+06,2.79503e+06,2.79503e+06,1.03351,1.03351,1.03351,1889.67,1889.67,1889.67,14941,14941,14941,96127.4,96127.4,96127.4,92734.3,92734.3,92734.3,14215.4,14215.4,14215.4,1.17391e+08,1.17391e+08,1.17391e+08,0.0027707,0.0027707,0.0027707,4.27689,4.27689,4.27689
140,3.43231e+06,3.43231e+06,3.43231e+06,1.4158,1.4158,1.4158,3198.5,3198.5,3198.5,3.68821e+06,3.68821e+06,3.68821e+06,2.79565e+06,2.79565e+06,2.79565e+06,1.02,1.02,1.02,3040.84,3040.84,3040.84,21412.4,21412.4,21412.4,90708.6,90708.6,90708.6,87505.9,87505.9,87505.9,20382,20382,20382,1.1738e+08,1.1738e+08,1.1738e+08,0.00273074,0.00273074,0.00273074,6.88068,6.88068,6.88068
141,3.43998e+06,3.43998e+06,3.43998e+06,1.40972,1.40972,1.40972,5182.99,5182.99,5182.99,3.67936e+06,3.67936e+06,3.67936e+06,2.79675e+06,2.79675e+06,2.79675e+06,1.01309,1.01309,1.01309,4904.52,4904.52,4904.52,32050.1,32050.1,32050.1,85595.5,85595.5,85595.5,82572.3,82572.3,82572.3,30464.7,30464.7,30464.7,1.17369e+08,1.17369e+08,1.17369e+08,0.00270932,0.00270932,0.00270932,11.1177,11.1177,11.1177
142,3.43893e+06,3.43893e+06,3.43893e+06,1.4053,1.4053,1.4053,8361.07,8361.07,8361.07,3.66208e+06,3.66208e+06,3.66208e+06,2.79865e+06,2.79865e+06,2.79865e+06,1.00987,1.00987,1.00987,7876.5,7876.5,7876.5,49403.5,49403.5,49403.5,80770.9,80770.9,80770.9,77917.1,77917.1,77917.1,46832.9,46832.9,46832.9,1.17359e+08,1.17359e+08,1.17359e+08,0.00269873,0.00269873,0.00269873,17.9444,17.9444,17.9444
143,3.42428e+06,3.42428e+06,3.42428e+06,1.39467,1.39467,1.39467,13287.2,13287.2,13287.2,3.63187e+06,3.63187e+06,3.63187e+06,2.80184e+06,2.80184e+06,2.80184e+06,1.00605,1.00605,1.00605,12465.5,12465.5,12465.5,77309.3,77309.3,77309.3,76218.4,76218.4,76218.4,73524.4,73524.4,73524.4,73038,73038,73038,1.1735e+08,1.1735e+08,1.1735e+08,0.00268777,0.00268777,0.00268777,28.6856,28.6856,28.6856
144,3.38953e+06,3.38953e+06,3.38953e+06,1.36662,1.36662,1.36662,20474.9,20474.9,20474.9,3.58273e+06,3.58273e+06,3.58273e+06,2.80707e+06,2.80707e+06,2.80707e+06,0.995373,0.995373,0.995373,19139.6,19139.6,19139.6,120992,120992,120992,71922.6,71922.6,71922.6,69379.5,69379.5,69379.5,113899,113899,113899,1.17343e+08,1.17343e+08,1.17343e+08,0.00265999,0.00265999,0.00265999,44.8251,44.8251,44.8251
145,3.3278e+06,3.3278e+06,3.3278e+06,1.30738,1.30738,1.30738,29920,29920,29920,3.50836e+06,3.50836e+06,3.50836e+06,2.81542e+06,2.81542e+06,2.81542e+06,0.969529,0.969529,0.969529,27889.2,27889.2,27889.2,186267,186267,186267,67869.1,67869.1,67869.1,65468.4,65468.4,65468.4,174762,174762,174762,1.17338e+08,1.17338e+08,1.17338e+08,0.00259308,0.00259308,0.00259308,67.1824,67.1824,67.1824
146,3.23519e+06,3.23519e+06,3.23519e+06,1.20501,1.20501,1.20501,40334.5,40334.5,40334.5,3.4052e+06,3.4052e+06,3.4052e+06,2.82829e+06,2.82829e+06,2.82829e+06,0.919627,0.919627,0.919627,37525.1,37525.1,37525.1,276930,276930,276930,64044,64044,64044,61777.9,61777.9,61777.9,259103,259103,259103,1.17338e+08,1.17338e+08,1.17338e+08,0.00246223,0.00246223,0.00246223,94.2014,94.2014,94.2014
147,3.11576e+06,3.11576e+06,3.11576e+06,1.05762,1.05762,1.05762,48788.7,48788.7,48788.7,3.27702e+06,3.27702e+06,3.27702e+06,2.8471e+06,2.8471e+06,2.8471e+06,0.840254,0.840254,0.840254,45345.2,45345.2,45345.2,390418,390418,390418,60434.3,60434.3,60434.3,58295.3,58295.3,58295.3,364533,364533,364533,1.17343e+08,1.17343e+08,1.17343e+08,0.00225042,0.00225042,0.00225042,120.197,120.197,120.197
148,2.98375e+06,2.98375e+06,2.98375e+06,0.87984,0.87984,0.87984,51959,51959,51959,3.13704e+06,3.13704e+06,3.13704e+06,2.87287e+06,2.87287e+06,2.87287e+06,0.734505,0.734505,0.734505,48270.1,48270.1,48270.1,514787,514787,514787,57027.8,57027.8,57027.8,55008.9,55008.9,55008.9,479995,479995,479995,1.17354e+08,1.17354e+08,1.17354e+08,0.00196288,0.00196288,0.00196288,136.328,136.328,136.328
149,2.85865e+06,2.85865e+06,2.85865e+06,0.698352,0.698352,0.698352,48603.2,48603.2,48603.2,3.00336e+06,3.00336e+06,3.00336e+06,2.90572e+06,2.90572e+06,2.90572e+06,0.615136,0.615136,0.615136,45127.8,45127.8,45127.8,631688,631688,631688,53812.9,53812.9,53812.9,51907.6,51907.6,51907.6,588466,588466,588466,1.17371e+08,1.17371e+08,1.17371e+08,0.00163273,0.00163273,0.00163273,135.965,135.965,135.965
150,2.75593e+06,2.75593e+06,2.75593e+06,0.537954,0.537954,0.537954,40522.8,40522.8,40522.8,2.89042e+06,2.89042e+06,2.89042e+06,2.9447e+06,2.9447e+06,2.9447e+06,0.49893,0.49893,0.49893,37574.9,37574.9,37574.9,724789,724789,724789,50778.9,50778.9,50778.9,48980.9,48980.9,48980.9,674732,674732,674732,1.17395e+08,1.17395e+08,1.17395e+08,0.0013073,0.0013073,0.0013073,119.951,119.951,119.951
151,2.68177e+06,2.68177e+06,2.68177e+06,0.41117,0.41117,0.41117,30870.1,30870.1,30870.1,2.80402e+06,2.80402e+06,2.80402e+06,2.98817e+06,2.98817e+06,2.98817e+06,0.398851,0.398851,0.398851,28551.2,28551.2,28551.2,786397,786397,786397,47915.6,47915.6,47915.6,46219,46219,46219,731602,731602,731602,1.17422e+08,1.17422e+08,1.17422e+08,0.00102506,0.00102506,0.00102506,95.457,95.457,95.457
152,2.6345e+06,2.6345e+06,2.6345e+06,0.318522,0.318522,0.318522,22063.4,22063.4,22063.4,2.74258e+06,2.74258e+06,2.74258e+06,3.03431e+06,3.03431e+06,3.03431e+06,0.320418,0.320418,0.320418,20327.1,20327.1,20327.1,817603,817603,817603,45213.6,45213.6,45213.6,43612.7,43612.7,43612.7,760102,760102,760102,1.17451e+08,1.17451e+08,1.17451e+08,0.000803238,0.000803238,0.000803238,70.2944,70.2944,70.2944
153,2.60873e+06,2.60873e+06,2.60873e+06,0.254312,0.254312,0.254312,15134.1,15134.1,15134.1,2.70105e+06,2.70105e+06,2.70105e+06,3.0815e+06,3.0815e+06,3.0815e+06,0.263113,0.263113,0.263113,13873.2,13873.2,13873.2,824357,824357,824357,42663.7,42663.7,42663.7,41153.1,41153.1,41153.1,765829,765829,765829,1.17481e+08,1.17481e+08,1.17481e+08,0.000640907,0.000640907,0.000640907,49.0925,49.0925,49.0925
154,2.59861e+06,2.59861e+06,2.59861e+06,0.211503,0.211503,0.211503,10135.7,10135.7,10135.7,2.67391e+06,2.67391e+06,2.67391e+06,3.12853e+06,3.12853e+06,3.12853e+06,0.223522,0.223522,0.223522,9236.38,9236.38,9236.38,813672,813672,813672,40257.6,40257.6,40257.6,38832.2,38832.2,38832.2,755373,755373,755373,1.17511e+08,1.17511e+08,1.17511e+08,0.000528158,0.000528158,0.000528158,33.1731,33.1731,33.1731
155,2.59927e+06,2.59927e+06,2.59927e+06,0.184066,0.184066,0.184066,6708.32,6708.32,6708.32,2.6566e+06,2.6566e+06,2.6566e+06,3.17459e+06,3.17459e+06,3.17459e+06,0.197664,0.197664,0.197664,6073.17,6073.17,6073.17,791606,791606,791606,37987,37987,37987,36642.2,36642.2,36642.2,734417,734417,734417,1.1754e+08,1.1754e+08,1.1754e+08,0.000453307,0.000453307,0.000453307,22.0111,22.0111,22.0111
156,2.60712e+06,2.60712e+06,2.60712e+06,0.167532,0.167532,0.167532,4423.57,4423.57,4423.57,2.64578e+06,2.64578e+06,2.64578e+06,3.21914e+06,3.21914e+06,3.21914e+06,0.182101,0.182101,0.182101,3976.93,3976.93,3976.93,762688,762688,762688,35844.5,35844.5,35844.5,34575.6,34575.6,34575.6,707190,707190,707190,1.17568e+08,1.17568e+08,1.17568e+08,0.0004063,0.0004063,0.0004063,14.4885,14.4885,14.4885
157,2.61971e+06,2.61971e+06,2.61971e+06,0.158826,0.158826,0.158826,2921.9,2921.9,2921.9,2.63917e+06,2.63917e+06,2.63917e+06,3.26189e+06,3.26189e+06,3.26189e+06,0.174241,0.174241,0.174241,2607.93,2607.93,2607.93,730046,730046,730046,33822.9,33822.9,33822.9,32625.5,32625.5,32625.5,676599,676599,676599,1.17593e+08,1.17593e+08,1.17593e+08,0.000379588,0.000379588,0.000379588,9.5259,9.5259,9.5259
158,2.63538e+06,2.63538e+06,2.63538e+06,0.155921,0.155921,0.155921,1940.04,1940.04,1940.04,2.63526e+06,2.63526e+06,2.63526e+06,3.30269e+06,3.30269e+06,3.30269e+06,0.172274,0.172274,0.172274,1718.79,1718.79,1718.79,695735,695735,695735,31915.2,31915.2,31915.2,30785.5,30785.5,30785.5,644544,644544,644544,1.17617e+08,1.17617e+08,1.17617e+08,0.000367915,0.000367915,0.000367915,6.28414,6.28414,6.28414
159,2.65307e+06,2.65307e+06,2.65307e+06,0.157533,0.157533,0.157533,1297.76,1297.76,1297.76,2.63307e+06,2.63307e+06,2.63307e+06,3.34148e+06,3.34148e+06,3.34148e+06,0.175013,0.175013,0.175013,1141.17,1141.17,1141.17,661065,661065,661065,30115.2,30115.2,30115.2,29049.3,29049.3,29049.3,612226,612226,612226,1.17639e+08,1.17639e+08,1.17639e+08,0.000367803,0.000367803,0.000367803,4.1717,4.1717,4.1717
160,2.67207e+06,2.67207e+06,2.67207e+06,0.162896,0.162896,0.162896,875.904,875.904,875.904,2.63196e+06,2.63196e+06,2.63196e+06,3.37827e+06,3.37827e+06,3.37827e+06,0.181733,0.181733,0.181733,764.418,764.418,764.418,626847,626847,626847,28416.8,28416.8,28416.8,27411,27411,27411,580383,580383,580383,1.17659e+08,1.17659e+08,1.17659e+08,0.000377072,0.000377072,0.000377072,2.79212,2.79212,2.79212
161,2.69194e+06,2.69194e+06,2.69194e+06,0.17161,0.17161,0.17161,597.052,597.052,597.052,2.63154e+06,2.63154e+06,2.63154e+06,3.41309e+06,3.41309e+06,3.41309e+06,0.19206,0.19206,0.19206,517.127,517.127,517.127,593570,593570,593570,26814.1,26814.1,26814.1,25865.2,25865.2,25865.2,549455,549455,549455,1.17677e+08,1.17677e+08,1.17677e+08,0.000394479,0.000394479,0.000394479,1.88644,1.88644,1.88644
162,2.71239e+06,2.71239e+06,2.71239e+06,0.183543,0.183543,0.183543,411.275,411.275,411.275,2.63155e+06,2.63155e+06,2.63155e+06,3.44602e+06,3.44602e+06,3.44602e+06,0.205889,0.205889,0.205889,353.531,353.531,353.531,561513,561513,561513,25301.9,25301.9,25301.9,24406.6,24406.6,24406.6,519691,519691,519691,1.17693e+08,1.17693e+08,1.17693e+08,0.000419471,0.000419471,0.000419471,1.28763,1.28763,1.28763
163,2.73321e+06,2.73321e+06,2.73321e+06,0.198784,0.198784,0.198784,286.415,286.415,286.415,2.63181e+06,2.63181e+06,2.63181e+06,3.47712e+06,3.47712e+06,3.47712e+06,0.223335,0.223335,0.223335,244.347,244.347,244.347,530825,530825,530825,23875.1,23875.1,23875.1,23030.3,23030.3,23030.3,491221,491221,491221,1.17707e+08,1.17707e+08,1.17707e+08,0.000452037,0.000452037,0.000452037,0.888393,0.888393,0.888393
164,2.75428e+06,2.75428e+06,2.75428e+06,0.217613,0.217613,0.217613,201.706,201.706,201.706,2.63222e+06,2.63222e+06,2.63222e+06,3.50649e+06,3.50649e+06,3.50649e+06,0.244716,0.244716,0.244716,170.787,170.787,170.787,501571,501571,501571,22528.8,22528.8,22528.8,21731.7,21731.7,21731.7,464098,464098,464098,1.1772e+08,1.1772e+08,1.1772e+08,0.000492627,0.000492627,0.000492627,0.619775,0.619775,0.619775
165,2.77553e+06,2.77553e+06,2.77553e+06,0.240504,0.240504,0.240504,143.675,143.675,143.675,2.63272e+06,2.63272e+06,2.63272e+06,3.53419e+06,3.53419e+06,3.53419e+06,0.270557,0.270557,0.270557,120.74,120.74,120.74,473766,473766,473766,21258.5,21258.5,21258.5,20506.5,20506.5,20506.5,438329,438329,438329,1.1773e+08,1.1773e+08,1.1773e+08,0.00054213,0.00054213,0.00054213,0.437299,0.437299,0.437299
166,2.79688e+06,2.79688e+06,2.79688e+06,0.26814,0.26814,0.26814,103.522,103.522,103.522,2.63325e+06,2.63325e+06,2.63325e+06,3.56033e+06,3.56033e+06,3.56033e+06,0.301602,0.301602,0.301602,86.3485,86.3485,86.3485,447390,447390,447390,20059.9,20059.9,20059.9,19350.4,19350.4,19350.4,413895,413895,413895,1.1774e+08,1.1774e+08,1.1774e+08,0.000601892,0.000601892,0.000601892,0.312108,0.312108,0.312108
167,2.81831e+06,2.81831e+06,2.81831e+06,0.301447,0.301447,0.301447,75.4601,75.4601,75.4601,2.63378e+06,2.63378e+06,2.63378e+06,3.58497e+06,3.58497e+06,3.58497e+06,0.338865,0.338865,0.338865,62.4745,62.4745,62.4745,422405,422405,422405,18929.1,18929.1,18929.1,18259.7,18259.7,18259.7,390757,390757,390757,1.17748e+08,1.17748e+08,1.17748e+08,0.000673784,0.000673784,0.000673784,0.225351,0.225351,0.225351
168,2.83979e+06,2.83979e+06,2.83979e+06,0.341662,0.341662,0.341662,55.6497,55.6497,55.6497,2.63431e+06,2.63431e+06,2.63431e+06,3.6082e+06,3.6082e+06,3.6082e+06,0.383685,0.383685,0.383685,45.7328,45.7328,45.7328,398762,398762,398762,17862.1,17862.1,17862.1,17230.6,17230.6,17230.6,368867,368867,368867,1.17755e+08,1.17755e+08,1.17755e+08,0.000760311,0.000760311,0.000760311,0.164618,0.164618,0.164618
169,2.8613e+06,2.8613e+06,2.8613e+06,0.390409,0.390409,0.390409,41.5238,41.5238,41.5238,2.63481e+06,2.63481e+06,2.63481e+06,3.63009e+06,3.63009e+06,3.63009e+06,0.437823,0.437823,0.437823,33.8733,33.8733,33.8733,376404,376404,376404,16855.5,16855.5,16855.5,16259.8,16259.8,16259.8,348170,348170,348170,1.1776e+08,1.1776e+08,1.1776e+08,0.000864778,0.000864778,0.000864778,0.121671,0.121671,0.121671
170,2.88282e+06,2.88282e+06,2.88282e+06,0.449824,0.449824,0.449824,31.3507,31.3507,31.3507,2.63528e+06,2.63528e+06,2.63528e+06,3.65072e+06,3.65072e+06,3.65072e+06,0.503586,0.503586,0.503586,25.3876,25.3876,25.3876,355273,355273,355273,15905.8,15905.8,15905.8,15343.8,15343.8,15343.8,328613,328613,328613,1.17764e+08,1.17764e+08,1.17764e+08,0.000991525,0.000991525,0.000991525,0.0909948,0.0909948,0.0909948
171,2.90436e+06,2.90436e+06,2.90436e+06,0.522727,0.522727,0.522727,23.9522,23.9522,23.9522,2.63572e+06,2.63572e+06,2.63572e+06,3.67016e+06,3.67016e+06,3.67016e+06,0.584012,0.584012,0.584012,19.2552,19.2552,19.2552,335309,335309,335309,15009.9,15009.9,15009.9,14479.8,14479.8,14479.8,310138,310138,310138,1.17767e+08,1.17767e+08,1.17767e+08,0.00114626,0.00114626,0.00114626,0.0688646,0.0688646,0.0688646
172,2.9259e+06,2.9259e+06,2.9259e+06,0.612854,0.612854,0.612854,18.5194,18.5194,18.5194,2.63612e+06,2.63612e+06,2.63612e+06,3.68847e+06,3.68847e+06,3.68847e+06,0.683115,0.683115,0.683115,14.7801,14.7801,14.7801,316453,316453,316453,14164.7,14164.7,14164.7,13664.7,13664.7,13664.7,292690,292690,292690,1.17769e+08,1.17769e+08,1.17769e+08,0.00133652,0.00133652,0.00133652,0.0527422,0.0527422,0.0527422
173,2.94744e+06,2.94744e+06,2.94744e+06,0.725188,0.725188,0.725188,14.4923,14.4923,14.4923,2.63648e+06,2.63648e+06,2.63648e+06,3.70571e+06,3.70571e+06,3.70571e+06,0.806237,0.806237,0.806237,11.4829,11.4829,11.4829,298648,298648,298648,13367.5,13367.5,13367.5,12895.9,12895.9,12895.9,276215,276215,276215,1.17769e+08,1.17769e+08,1.17769e+08,0.00157232,0.00157232,0.00157232,0.0408831,0.0408831,0.0408831
174,2.96897e+06,2.96897e+06,2.96897e+06,0.866427,0.866427,0.866427,11.4796,11.4796,11.4796,2.63681e+06,2.63681e+06,2.63681e+06,3.72195e+06,3.72195e+06,3.72195e+06,0.960536,0.960536,0.960536,9.03072,9.03072,9.03072,281836,281836,281836,12615.7,12615.7,12615.7,12170.9,12170.9,12170.9,260662,260662,260662,1.17769e+08,1.17769e+08,1.17769e+08,0.00186703,0.00186703,0.00186703,0.0320774,0.0320774,0.0320774
175,2.9905e+06,2.9905e+06,2.9905e+06,1.04565,1.04565,1.04565,9.20559,9.20559,9.20559,2.6371e+06,2.6371e+06,2.6371e+06,3.73725e+06,3.73725e+06,3.73725e+06,1.15568,1.15568,1.15568,7.19032,7.19032,7.19032,265966,265966,265966,11906.7,11906.7,11906.7,11487.4,11487.4,11487.4,245980,245980,245980,1.17768e+08,1.17768e+08,1.17768e+08,0.0022387,0.0022387,0.0022387,0.0254788,0.0254788,0.0254788
176,3.01201e+06,3.01201e+06,3.01201e+06,1.27524,1.27524,1.27524,7.47449,7.47449,7.47449,2.63735e+06,2.63735e+06,2.63735e+06,3.75164e+06,3.75164e+06,3.75164e+06,1.40484,1.40484,1.40484,5.7969,5.7969,5.7969,250985,250985,250985,11238.3,11238.3,11238.3,10843,10843,10843,232121,232121,232121,1.17766e+08,1.17766e+08,1.17766e+08,0.00271182,0.00271182,0.00271182,0.0204903,0.0204903,0.0204903
177,3.03352e+06,3.03352e+06,3.03352e+06,1.57228,1.57228,1.57228,6.14593,6.14593,6.14593,2.63757e+06,2.63757e+06,2.63757e+06,3.76519e+06,3.76519e+06,3.76519e+06,1.7261,1.7261,1.7261,4.73301,4.73301,4.73301,236846,236846,236846,10608.4,10608.4,10608.4,10235.7,10235.7,10235.7,219041,219041,219041,1.17763e+08,1.17763e+08,1.17763e+08,0.00331997,0.00331997,0.00331997,0.0166868,0.0166868,0.0166868
178,3.05502e+06,3.05502e+06,3.05502e+06,1.9605,1.9605,1.9605,5.11851,5.11851,5.11851,2.63775e+06,2.63775e+06,2.63775e+06,3.77794e+06,3.77794e+06,3.77794e+06,2.14449,2.14449,2.14449,3.91423,3.91423,3.91423,223500,223500,223500,10015,10015,10015,9663.83,9663.83,9663.83,206696,206696,206696,1.17759e+08,1.17759e+08,1.17759e+08,0.00410949,0.00410949,0.00410949,0.0137635,0.0137635,0.0137635
179,3.0765e+06,3.0765e+06,3.0765e+06,2.47315,2.47315,2.47315,4.31842,4.31842,4.31842,2.63791e+06,2.63791e+06,2.63791e+06,3.78993e+06,3.78993e+06,3.78993e+06,2.69502,2.69502,2.69502,3.27944,3.27944,3.27944,210905,210905,210905,9456.31,9456.31,9456.31,9125.57,9125.57,9125.57,195046,195046,195046,1.17754e+08,1.17754e+08,1.17754e+08,0.00514503,0.00514503,0.00514503,0.0114998,0.0114998,0.0114998
180,3.09797e+06,3.09797e+06,3.09797e+06,3.15731,3.15731,3.15731,3.69147,3.69147,3.69147,2.63803e+06,2.63803e+06,2.63803e+06,3.80121e+06,3.80121e+06,3.80121e+06,3.42702,3.42702,3.42702,2.78396,2.78396,2.78396,199018,199018,199018,8930.88,8930.88,8930.88,8619.5,8619.5,8619.5,184051,184051,184051,1.17749e+08,1.17749e+08,1.17749e+08,0.00651746,0.00651746,0.00651746,0.0097349,0.0097349,0.0097349
181,3.11943e+06,3.11943e+06,3.11943e+06,4.08014,4.08014,4.08014,3.19761,3.19761,3.19761,2.63812e+06,2.63812e+06,2.63812e+06,3.81182e+06,3.81182e+06,3.81182e+06,4.41065,4.41065,4.41065,2.39496,2.39496,2.39496,187800,187800,187800,8437.39,8437.39,8437.39,8144.43,8144.43,8144.43,173675,173675,173675,1.17743e+08,1.17743e+08,1.17743e+08,0.00835572,0.00835572,0.00835572,0.00835052,0.00835052,0.00835052
182,3.14087e+06,3.14087e+06,3.14087e+06,5.33843,5.33843,5.33843,2.80702,2.80702,2.80702,2.63819e+06,2.63819e+06,2.63819e+06,3.82179e+06,3.82179e+06,3.82179e+06,5.74667,5.74667,5.74667,2.08807,2.08807,2.08807,177214,177214,177214,7974.85,7974.85,7974.85,7699.48,7699.48,7699.48,163883,163883,163883,1.17736e+08,1.17736e+08,1.17736e+08,0.0108445,0.0108445,0.0108445,0.00725921,0.00725921,0.00725921
183,3.16229e+06,3.16229e+06,3.16229e+06,7.07295,7.07295,7.07295,2.49736,2.49736,2.49736,2.63823e+06,2.63823e+06,2.63823e+06,3.83116e+06,3.83116e+06,3.83116e+06,7.58102,7.58102,7.58102,1.84512,1.84512,1.84512,167224,167224,167224,7542.67,7542.67,7542.67,7284.15,7284.15,7284.15,154643,154643,154643,1.17729e+08,1.17729e+08,1.17729e+08,0.0142505,0.0142505,0.0142505,0.00639574,0.00639574,0.00639574
184,3.1837e+06,3.1837e+06,3.1837e+06,9.49029,9.49029,9.49029,2.25179,2.25179,2.25179,2.63825e+06,2.63825e+06,2.63825e+06,3.83996e+06,3.83996e+06,3.83996e+06,10.1271,10.1271,10.1271,1.65247,1.65247,1.65247,157797,157797,157797,7140.79,7140.79,7140.79,6898.49,6898.49,6898.49,145924,145924,145924,1.17721e+08,1.17721e+08,1.17721e+08,0.018963,0.018963,0.018963,0.00571119,0.00571119,0.00571119
185,3.20508e+06,3.20508e+06,3.20508e+06,12.8965,12.8965,12.8965,2.05755,2.05755,2.05755,2.63825e+06,2.63825e+06,2.63825e+06,3.84821e+06,3.84821e+06,3.84821e+06,13.6998,13.6998,13.6998,1.49981,1.49981,1.49981,148900,148900,148900,6769.88,6769.88,6769.88,6543.3,6543.3,6543.3,137696,137696,137696,1.17713e+08,1.17713e+08,1.17713e+08,0.025555,0.025555,0.025555,0.00516865,0.00516865,0.00516865
186,3.22644e+06,3.22644e+06,3.22644e+06,17.7494,17.7494,17.7494,1.90493,1.90493,1.90493,2.63823e+06,2.63823e+06,2.63823e+06,3.85595e+06,3.85595e+06,3.85595e+06,18.7682,18.7682,18.7682,1.37933,1.37933,1.37933,140506,140506,140506,6431.64,6431.64,6431.64,6220.46,6220.46,6220.46,129932,129932,129932,1.17704e+08,1.17704e+08,1.17704e+08,0.0348778,0.0348778,0.0348778,0.00474016,0.00474016,0.00474016
187,3.24776e+06,3.24776e+06,3.24776e+06,24.74,24.74,24.74,1.78658,1.78658,1.78658,2.63818e+06,2.63818e+06,2.63818e+06,3.8632e+06,3.8632e+06,3.8632e+06,26.0376,26.0376,26.0376,1.28509,1.28509,1.28509,132584,132584,132584,6129.34,6129.34,6129.34,5933.39,5933.39,5933.39,122606,122606,122606,1.17694e+08,1.17694e+08,1.17694e+08,0.0482084,0.0482084,0.0482084,0.00440444,0.00440444,0.00440444
188,3.26904e+06,3.26904e+06,3.26904e+06,34.9212,34.9212,34.9212,1.69686,1.69686,1.69686,2.63813e+06,2.63813e+06,2.63813e+06,3.86997e+06,3.86997e+06,3.86997e+06,36.5781,36.5781,36.5781,1.21255,1.21255,1.21255,125109,125109,125109,5868.51,5868.51,5868.51,5687.84,5687.84,5687.84,115692,115692,115692,1.17684e+08,1.17684e+08,1.17684e+08,0.0674805,0.0674805,0.0674805,0.00414532,0.00414532,0.00414532
189,3.29027e+06,3.29027e+06,3.29027e+06,49.9126,49.9126,49.9126,1.63155,1.63155,1.63155,2.63805e+06,2.63805e+06,2.63805e+06,3.87627e+06,3.87627e+06,3.87627e+06,52.0289,52.0289,52.0289,1.15829,1.15829,1.15829,118056,118056,118056,5658.16,5658.16,5658.16,5493.08,5493.08,5493.08,109169,109169,109169,1.17674e+08,1.17674e+08,1.17674e+08,0.0956488,0.0956488,0.0956488,0.00395051,0.00395051,0.00395051
190,3.31142e+06,3.31142e+06,3.31142e+06,72.228,72.228,72.228,1.58746,1.58746,1.58746,2.63797e+06,2.63797e+06,2.63797e+06,3.88212e+06,3.88212e+06,3.88212e+06,74.9232,74.9232,74.9232,1.11973,1.11973,1.11973,111400,111400,111400,5512.65,5512.65,5512.65,5363.77,5363.77,5363.77,103013,103013,103013,1.17663e+08,1.17663e+08,1.17663e+08,0.13727,0.13727,0.13727,0.00381075,0.00381075,0.00381075
