time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,3.30374e+06,3.30374e+06,3.30374e+06,3950.26,3950.26,3950.26,4023.4,4023.4,4023.4,5.20487e+06,5.20487e+06,5.20487e+06,5.3288e+06,5.3288e+06,5.3288e+06,3621.08,3621.08,3621.08,3602.39,3602.39,3602.39,76555.7,76555.7,76555.7,75139.2,75139.2,75139.2,68828.1,68828.1,68828.1,68506.6,68506.6,68506.6,1.13643e+08,1.13643e+08,1.13643e+08,3.50862,3.50862,3.50862,3.54135,3.54135,3.54135
227,3.30347e+06,3.30347e+06,3.30347e+06,3953.59,3953.59,3953.59,4025.68,4025.68,4025.68,5.20497e+06,5.20497e+06,5.20497e+06,5.32902e+06,5.32902e+06,5.32902e+06,3624.57,3624.57,3624.57,3604.79,3604.79,3604.79,76566.9,76566.9,76566.9,75154.8,75154.8,75154.8,68849.4,68849.4,68849.4,68522,68522,68522,1.13644e+08,1.13644e+08,1.13644e+08,3.51171,3.51171,3.51171,3.5435,3.5435,3.5435
228,3.30317e+06,3.30317e+06,3.30317e+06,3956.99,3956.99,3956.99,4027.97,4027.97,4027.97,5.20505e+06,5.20505e+06,5.20505e+06,5.32923e+06,5.32923e+06,5.32923e+06,3628.15,3628.15,3628.15,3607.21,3607.21,3607.21,76582.2,76582.2,76582.2,75176.7,75176.7,75176.7,68876.7,68876.7,68876.7,68541.4,68541.4,68541.4,1.13644e+08,1.13644e+08,1.13644e+08,3.51492,3.51492,3.51492,3.54568,3.54568,3.54568
229,3.30285e+06,3.30285e+06,3.30285e+06,3960.39,3960.39,3960.39,4030.2,4030.2,4030.2,5.20514e+06,5.20514e+06,5.20514e+06,5.32943e+06,5.32943e+06,5.32943e+06,3631.76,3631.76,3631.76,3609.61,3609.61,3609.61,76601.2,76601.2,76601.2,75204.2,75204.2,75204.2,68909.4,68909.4,68909.4,68564.3,68564.3,68564.3,1.13644e+08,1.13644e+08,1.13644e+08,3.51816,3.51816,3.51816,3.54786,3.54786,3.54786
230,3.3025e+06,3.3025e+06,3.3025e+06,3963.73,3963.73,3963.73,4032.34,4032.34,4032.34,5.20522e+06,5.20522e+06,5.20522e+06,5.32962e+06,5.32962e+06,5.32962e+06,3635.32,3635.32,3635.32,3611.95,3611.95,3611.95,76623.2,76623.2,76623.2,75236.5,75236.5,75236.5,68946.8,68946.8,68946.8,68590.1,68590.1,68590.1,1.13645e+08,1.13645e+08,1.13645e+08,3.52139,3.52139,3.52139,3.54997,3.54997,3.54997
231,3.30213e+06,3.30213e+06,3.30213e+06,3966.93,3966.93,3966.93,4034.31,4034.31,4034.31,5.2053e+06,5.2053e+06,5.2053e+06,5.32981e+06,5.32981e+06,5.32981e+06,3638.78,3638.78,3638.78,3614.17,3614.17,3614.17,76647.4,76647.4,76647.4,75272.7,75272.7,75272.7,68988,68988,68988,68618.2,68618.2,68618.2,1.13645e+08,1.13645e+08,1.13645e+08,3.52454,3.52454,3.52454,3.55199,3.55199,3.55199
232,3.30174e+06,3.30174e+06,3.30174e+06,3969.92,3969.92,3969.92,4036.09,4036.09,4036.09,5.20537e+06,5.20537e+06,5.20537e+06,5.32999e+06,5.32999e+06,5.32999e+06,3642.08,3642.08,3642.08,3616.24,3616.24,3616.24,76673.1,76673.1,76673.1,75311.9,75311.9,75311.9,69032.3,69032.3,69032.3,68648,68648,68648,1.13645e+08,1.13645e+08,1.13645e+08,3.52755,3.52755,3.52755,3.55386,3.55386,3.55386
233,3.30133e+06,3.30133e+06,3.30133e+06,3972.64,3972.64,3972.64,4037.62,4037.62,4037.62,5.20545e+06,5.20545e+06,5.20545e+06,5.33017e+06,5.33017e+06,5.33017e+06,3645.15,3645.15,3645.15,3618.1,3618.1,3618.1,76699.5,76699.5,76699.5,75353.1,75353.1,75353.1,69078.6,69078.6,69078.6,68678.7,68678.7,68678.7,1.13645e+08,1.13645e+08,1.13645e+08,3.53036,3.53036,3.53036,3.55555,3.55555,3.55555
234,3.30089e+06,3.30089e+06,3.30089e+06,3975.04,3975.04,3975.04,4038.85,4038.85,4038.85,5.20553e+06,5.20553e+06,5.20553e+06,5.33034e+06,5.33034e+06,5.33034e+06,3647.93,3647.93,3647.93,3619.73,3619.73,3619.73,76725.9,76725.9,76725.9,75395.3,75395.3,75395.3,69126.3,69126.3,69126.3,68709.8,68709.8,68709.8,1.13645e+08,1.13645e+08,1.13645e+08,3.5329,3.5329,3.5329,3.557,3.557,3.557
235,3.30044e+06,3.30044e+06,3.30044e+06,3977.04,3977.04,3977.04,4039.75,4039.75,4039.75,5.20562e+06,5.20562e+06,5.20562e+06,5.33051e+06,5.33051e+06,5.33051e+06,3650.38,3650.38,3650.38,3621.08,3621.08,3621.08,76751.5,76751.5,76751.5,75437.4,75437.4,75437.4,69174.1,69174.1,69174.1,68740.5,68740.5,68740.5,1.13645e+08,1.13645e+08,1.13645e+08,3.53514,3.53514,3.53514,3.55819,3.55819,3.55819
236,3.29998e+06,3.29998e+06,3.29998e+06,3978.6,3978.6,3978.6,4040.29,4040.29,4040.29,5.2057e+06,5.2057e+06,5.2057e+06,5.33068e+06,5.33068e+06,5.33068e+06,3652.43,3652.43,3652.43,3622.12,3622.12,3622.12,76775.6,76775.6,76775.6,75478.4,75478.4,75478.4,69221.4,69221.4,69221.4,68770.2,68770.2,68770.2,1.13645e+08,1.13645e+08,1.13645e+08,3.53701,3.53701,3.53701,3.55908,3.55908,3.55908
237,3.2995e+06,3.2995e+06,3.2995e+06,3979.67,3979.67,3979.67,4040.43,4040.43,4040.43,5.20579e+06,5.20579e+06,5.20579e+06,5.33085e+06,5.33085e+06,5.33085e+06,3654.06,3654.06,3654.06,3622.83,3622.83,3622.83,76797.3,76797.3,76797.3,75517.3,75517.3,75517.3,69267,69267,69267,68798.2,68798.2,68798.2,1.13645e+08,1.13645e+08,1.13645e+08,3.53848,3.53848,3.53848,3.55965,3.55965,3.55965
238,3.29901e+06,3.29901e+06,3.29901e+06,3980.23,3980.23,3980.23,4040.16,4040.16,4040.16,5.20588e+06,5.20588e+06,5.20588e+06,5.33101e+06,5.33101e+06,5.33101e+06,3655.22,3655.22,3655.22,3623.18,3623.18,3623.18,76816.1,76816.1,76816.1,75553.2,75553.2,75553.2,69310.1,69310.1,69310.1,68823.8,68823.8,68823.8,1.13645e+08,1.13645e+08,1.13645e+08,3.5395,3.5395,3.5395,3.55987,3.55987,3.55987
239,3.29851e+06,3.29851e+06,3.29851e+06,3980.23,3980.23,3980.23,4039.46,4039.46,4039.46,5.20597e+06,5.20597e+06,5.20597e+06,5.33117e+06,5.33117e+06,5.33117e+06,3655.87,3655.87,3655.87,3623.16,3623.16,3623.16,76831.1,76831.1,76831.1,75585.1,75585.1,75585.1,69349.8,69349.8,69349.8,68846.4,68846.4,68846.4,1.13644e+08,1.13644e+08,1.13644e+08,3.54005,3.54005,3.54005,3.55972,3.55972,3.55972
240,3.29801e+06,3.29801e+06,3.29801e+06,3979.65,3979.65,3979.65,4038.31,4038.31,4038.31,5.20607e+06,5.20607e+06,5.20607e+06,5.33134e+06,5.33134e+06,5.33134e+06,3656.01,3656.01,3656.01,3622.75,3622.75,3622.75,76841.9,76841.9,76841.9,75612,75612,75612,69385.3,69385.3,69385.3,68865.6,68865.6,68865.6,1.13644e+08,1.13644e+08,1.13644e+08,3.5401,3.5401,3.5401,3.55919,3.55919,3.55919
241,3.29751e+06,3.29751e+06,3.29751e+06,3978.48,3978.48,3978.48,4036.71,4036.71,4036.71,5.20618e+06,5.20618e+06,5.20618e+06,5.33151e+06,5.33151e+06,5.33151e+06,3655.61,3655.61,3655.61,3621.94,3621.94,3621.94,76847.8,76847.8,76847.8,75633.3,75633.3,75633.3,69415.8,69415.8,69415.8,68880.7,68880.7,68880.7,1.13644e+08,1.13644e+08,1.13644e+08,3.53964,3.53964,3.53964,3.55827,3.55827,3.55827
242,3.297e+06,3.297e+06,3.297e+06,3976.72,3976.72,3976.72,4034.68,4034.68,4034.68,5.20629e+06,5.20629e+06,5.20629e+06,5.33167e+06,5.33167e+06,5.33167e+06,3654.67,3654.67,3654.67,3620.74,3620.74,3620.74,76848.4,76848.4,76848.4,75648.1,75648.1,75648.1,69440.7,69440.7,69440.7,68891.3,68891.3,68891.3,1.13644e+08,1.13644e+08,1.13644e+08,3.53865,3.53865,3.53865,3.55696,3.55696,3.55696
243,3.2965e+06,3.2965e+06,3.2965e+06,3974.37,3974.37,3974.37,4032.2,4032.2,4032.2,5.2064e+06,5.2064e+06,5.2064e+06,5.33185e+06,5.33185e+06,5.33185e+06,3653.18,3653.18,3653.18,3619.15,3619.15,3619.15,76843.3,76843.3,76843.3,75655.8,75655.8,75655.8,69459.2,69459.2,69459.2,68897.1,68897.1,68897.1,1.13643e+08,1.13643e+08,1.13643e+08,3.53713,3.53713,3.53713,3.55526,3.55526,3.55526
244,3.29601e+06,3.29601e+06,3.29601e+06,3971.45,3971.45,3971.45,4029.31,4029.31,4029.31,5.20653e+06,5.20653e+06,5.20653e+06,5.33202e+06,5.33202e+06,5.33202e+06,3651.16,3651.16,3651.16,3617.19,3617.19,3617.19,76832.2,76832.2,76832.2,75655.9,75655.9,75655.9,69471,69471,69471,68897.6,68897.6,68897.6,1.13643e+08,1.13643e+08,1.13643e+08,3.5351,3.5351,3.5351,3.55319,3.55319,3.55319
245,3.29552e+06,3.29552e+06,3.29552e+06,3967.97,3967.97,3967.97,4026.03,4026.03,4026.03,5.20665e+06,5.20665e+06,5.20665e+06,5.3322e+06,5.3322e+06,5.3322e+06,3648.63,3648.63,3648.63,3614.86,3614.86,3614.86,76814.8,76814.8,76814.8,75648,75648,75648,69475.5,69475.5,69475.5,68892.8,68892.8,68892.8,1.13643e+08,1.13643e+08,1.13643e+08,3.53256,3.53256,3.53256,3.55076,3.55076,3.55076
246,3.29505e+06,3.29505e+06,3.29505e+06,3963.97,3963.97,3963.97,4022.37,4022.37,4022.37,5.20678e+06,5.20678e+06,5.20678e+06,5.33239e+06,5.33239e+06,5.33239e+06,3645.6,3645.6,3645.6,3612.19,3612.19,3612.19,76791,76791,76791,75631.9,75631.9,75631.9,69472.5,69472.5,69472.5,68882.3,68882.3,68882.3,1.13642e+08,1.13642e+08,1.13642e+08,3.52953,3.52953,3.52953,3.54798,3.54798,3.54798
247,3.29458e+06,3.29458e+06,3.29458e+06,3959.48,3959.48,3959.48,4018.39,4018.39,4018.39,5.20692e+06,5.20692e+06,5.20692e+06,5.33258e+06,5.33258e+06,5.33258e+06,3642.12,3642.12,3642.12,3609.22,3609.22,3609.22,76760.9,76760.9,76760.9,75607.2,75607.2,75607.2,69461.7,69461.7,69461.7,68866.1,68866.1,68866.1,1.13642e+08,1.13642e+08,1.13642e+08,3.52605,3.52605,3.52605,3.5449,3.5449,3.5449
248,3.29414e+06,3.29414e+06,3.29414e+06,3954.55,3954.55,3954.55,4014.1,4014.1,4014.1,5.20706e+06,5.20706e+06,5.20706e+06,5.33277e+06,5.33277e+06,5.33277e+06,3638.22,3638.22,3638.22,3605.96,3605.96,3605.96,76724.3,76724.3,76724.3,75574,75574,75574,69443.2,69443.2,69443.2,68844.3,68844.3,68844.3,1.13641e+08,1.13641e+08,1.13641e+08,3.52216,3.52216,3.52216,3.54153,3.54153,3.54153
249,3.29371e+06,3.29371e+06,3.29371e+06,3949.24,3949.24,3949.24,4009.57,4009.57,4009.57,5.2072e+06,5.2072e+06,5.2072e+06,5.33297e+06,5.33297e+06,5.33297e+06,3633.95,3633.95,3633.95,3602.46,3602.46,3602.46,76681.5,76681.5,76681.5,75532.4,75532.4,75532.4,69416.9,69416.9,69416.9,68817,68817,68817,1.13641e+08,1.13641e+08,1.13641e+08,3.51788,3.51788,3.51788,3.53791,3.53791,3.53791
250,3.29329e+06,3.29329e+06,3.29329e+06,3943.59,3943.59,3943.59,4004.83,4004.83,4004.83,5.20734e+06,5.20734e+06,5.20734e+06,5.33318e+06,5.33318e+06,5.33318e+06,3629.36,3629.36,3629.36,3598.76,3598.76,3598.76,76632.8,76632.8,76632.8,75482.6,75482.6,75482.6,69382.9,69382.9,69382.9,68784.2,68784.2,68784.2,1.1364e+08,1.1364e+08,1.1364e+08,3.51328,3.51328,3.51328,3.53407,3.53407,3.53407
251,3.2929e+06,3.2929e+06,3.2929e+06,3937.68,3937.68,3937.68,3999.93,3999.93,3999.93,5.20749e+06,5.20749e+06,5.20749e+06,5.33339e+06,5.33339e+06,5.33339e+06,3624.49,3624.49,3624.49,3594.9,3594.9,3594.9,76578.4,76578.4,76578.4,75424.8,75424.8,75424.8,69341.6,69341.6,69341.6,68746.2,68746.2,68746.2,1.1364e+08,1.1364e+08,1.1364e+08,3.50841,3.50841,3.50841,3.53007,3.53007,3.53007
252,3.29253e+06,3.29253e+06,3.29253e+06,3931.56,3931.56,3931.56,3994.92,3994.92,3994.92,5.20764e+06,5.20764e+06,5.20764e+06,5.3336e+06,5.3336e+06,5.3336e+06,3619.43,3619.43,3619.43,3590.91,3590.91,3590.91,76518.7,76518.7,76518.7,75359.7,75359.7,75359.7,69293.4,69293.4,69293.4,68703.5,68703.5,68703.5,1.13639e+08,1.13639e+08,1.13639e+08,3.50331,3.50331,3.50331,3.52595,3.52595,3.52595
253,3.29218e+06,3.29218e+06,3.29218e+06,3925.31,3925.31,3925.31,3989.86,3989.86,3989.86,5.20779e+06,5.20779e+06,5.20779e+06,5.33382e+06,5.33382e+06,5.33382e+06,3614.21,3614.21,3614.21,3586.86,3586.86,3586.86,76454.4,76454.4,76454.4,75287.6,75287.6,75287.6,69238.6,69238.6,69238.6,68656.3,68656.3,68656.3,1.13639e+08,1.13639e+08,1.13639e+08,3.49806,3.49806,3.49806,3.52174,3.52174,3.52174
254,3.29185e+06,3.29185e+06,3.29185e+06,3919,3919,3919,3984.79,3984.79,3984.79,5.20794e+06,5.20794e+06,5.20794e+06,5.33404e+06,5.33404e+06,5.33404e+06,3608.92,3608.92,3608.92,3582.78,3582.78,3582.78,76385.8,76385.8,76385.8,75209.3,75209.3,75209.3,69177.9,69177.9,69177.9,68605.1,68605.1,68605.1,1.13638e+08,1.13638e+08,1.13638e+08,3.4927,3.4927,3.4927,3.51749,3.51749,3.51749
255,3.29154e+06,3.29154e+06,3.29154e+06,3912.68,3912.68,3912.68,3979.78,3979.78,3979.78,5.20809e+06,5.20809e+06,5.20809e+06,5.33427e+06,5.33427e+06,5.33427e+06,3603.6,3603.6,3603.6,3578.71,3578.71,3578.71,76313.6,76313.6,76313.6,75125.4,75125.4,75125.4,69111.9,69111.9,69111.9,68550.5,68550.5,68550.5,1.13637e+08,1.13637e+08,1.13637e+08,3.48731,3.48731,3.48731,3.51325,3.51325,3.51325
256,3.29126e+06,3.29126e+06,3.29126e+06,3906.44,3906.44,3906.44,3974.87,3974.87,3974.87,5.20824e+06,5.20824e+06,5.20824e+06,5.3345e+06,5.3345e+06,5.3345e+06,3598.33,3598.33,3598.33,3574.72,3574.72,3574.72,76238.5,76238.5,76238.5,75036.9,75036.9,75036.9,69041.3,69041.3,69041.3,68493,68493,68493,1.13637e+08,1.13637e+08,1.13637e+08,3.48194,3.48194,3.48194,3.50907,3.50907,3.50907
257,3.29099e+06,3.29099e+06,3.29099e+06,3900.35,3900.35,3900.35,3970.1,3970.1,3970.1,5.20838e+06,5.20838e+06,5.20838e+06,5.33474e+06,5.33474e+06,5.33474e+06,3593.17,3593.17,3593.17,3570.83,3570.83,3570.83,76161.1,76161.1,76161.1,74944.6,74944.6,74944.6,68967,68967,68967,68433.2,68433.2,68433.2,1.13636e+08,1.13636e+08,1.13636e+08,3.47666,3.47666,3.47666,3.50499,3.50499,3.50499
258,3.29074e+06,3.29074e+06,3.29074e+06,3894.46,3894.46,3894.46,3965.54,3965.54,3965.54,5.20853e+06,5.20853e+06,5.20853e+06,5.33497e+06,5.33497e+06,5.33497e+06,3588.18,3588.18,3588.18,3567.1,3567.1,3567.1,76082.3,76082.3,76082.3,74849.5,74849.5,74849.5,68889.7,68889.7,68889.7,68371.7,68371.7,68371.7,1.13636e+08,1.13636e+08,1.13636e+08,3.47152,3.47152,3.47152,3.50105,3.50105,3.50105
259,3.29051e+06,3.29051e+06,3.29051e+06,3888.83,3888.83,3888.83,3961.21,3961.21,3961.21,5.20866e+06,5.20866e+06,5.20866e+06,5.33521e+06,5.33521e+06,5.33521e+06,3583.42,3583.42,3583.42,3563.56,3563.56,3563.56,76002.7,76002.7,76002.7,74752.4,74752.4,74752.4,68810.4,68810.4,68810.4,68309.2,68309.2,68309.2,1.13635e+08,1.13635e+08,1.13635e+08,3.46659,3.46659,3.46659,3.4973,3.4973,3.4973
260,3.2903e+06,3.2903e+06,3.2903e+06,3883.54,3883.54,3883.54,3957.17,3957.17,3957.17,5.20879e+06,5.20879e+06,5.20879e+06,5.33545e+06,5.33545e+06,5.33545e+06,3578.94,3578.94,3578.94,3560.25,3560.25,3560.25,75923,75923,75923,74654.4,74654.4,74654.4,68729.9,68729.9,68729.9,68246.3,68246.3,68246.3,1.13635e+08,1.13635e+08,1.13635e+08,3.46191,3.46191,3.46191,3.49376,3.49376,3.49376
261,3.2901e+06,3.2901e+06,3.2901e+06,3878.62,3878.62,3878.62,3953.44,3953.44,3953.44,5.20892e+06,5.20892e+06,5.20892e+06,5.33569e+06,5.33569e+06,5.33569e+06,3574.78,3574.78,3574.78,3557.2,3557.2,3557.2,75844.1,75844.1,75844.1,74556.6,74556.6,74556.6,68649.2,68649.2,68649.2,68183.7,68183.7,68183.7,1.13634e+08,1.13634e+08,1.13634e+08,3.45754,3.45754,3.45754,3.49047,3.49047,3.49047
262,3.28992e+06,3.28992e+06,3.28992e+06,3874.12,3874.12,3874.12,3950.06,3950.06,3950.06,5.20904e+06,5.20904e+06,5.20904e+06,5.33592e+06,5.33592e+06,5.33592e+06,3571,3571,3571,3554.45,3554.45,3554.45,75766.7,75766.7,75766.7,74459.7,74459.7,74459.7,68569.2,68569.2,68569.2,68122.1,68122.1,68122.1,1.13633e+08,1.13633e+08,1.13633e+08,3.45351,3.45351,3.45351,3.48747,3.48747,3.48747
263,3.28974e+06,3.28974e+06,3.28974e+06,3870.09,3870.09,3870.09,3947.05,3947.05,3947.05,5.20915e+06,5.20915e+06,5.20915e+06,5.33616e+06,5.33616e+06,5.33616e+06,3567.64,3567.64,3567.64,3552.01,3552.01,3552.01,75691.4,75691.4,75691.4,74365,74365,74365,68490.8,68490.8,68490.8,68062.1,68062.1,68062.1,1.13633e+08,1.13633e+08,1.13633e+08,3.44988,3.44988,3.44988,3.48478,3.48478,3.48478
264,3.28958e+06,3.28958e+06,3.28958e+06,3866.56,3866.56,3866.56,3944.44,3944.44,3944.44,5.20926e+06,5.20926e+06,5.20926e+06,5.33639e+06,5.33639e+06,5.33639e+06,3564.72,3564.72,3564.72,3549.92,3549.92,3549.92,75619,75619,75619,74273.2,74273.2,74273.2,68414.7,68414.7,68414.7,68004.3,68004.3,68004.3,1.13632e+08,1.13632e+08,1.13632e+08,3.44666,3.44666,3.44666,3.48242,3.48242,3.48242
265,3.28942e+06,3.28942e+06,3.28942e+06,3863.54,3863.54,3863.54,3942.23,3942.23,3942.23,5.20935e+06,5.20935e+06,5.20935e+06,5.33661e+06,5.33661e+06,5.33661e+06,3562.27,3562.27,3562.27,3548.17,3548.17,3548.17,75550,75550,75550,74185.2,74185.2,74185.2,68342,68342,68342,67949.2,67949.2,67949.2,1.13632e+08,1.13632e+08,1.13632e+08,3.4439,3.4439,3.4439,3.48041,3.48041,3.48041
266,3.28926e+06,3.28926e+06,3.28926e+06,3861.07,3861.07,3861.07,3940.44,3940.44,3940.44,5.20944e+06,5.20944e+06,5.20944e+06,5.33684e+06,5.33684e+06,5.33684e+06,3560.31,3560.31,3560.31,3546.79,3546.79,3546.79,75485.1,75485.1,75485.1,74102,74102,74102,68273.2,68273.2,68273.2,67897.5,67897.5,67897.5,1.13631e+08,1.13631e+08,1.13631e+08,3.4416,3.4416,3.4416,3.47875,3.47875,3.47875
267,3.28911e+06,3.28911e+06,3.28911e+06,3859.15,3859.15,3859.15,3939.07,3939.07,3939.07,5.20952e+06,5.20952e+06,5.20952e+06,5.33706e+06,5.33706e+06,5.33706e+06,3558.85,3558.85,3558.85,3545.78,3545.78,3545.78,75424.8,75424.8,75424.8,74024.1,74024.1,74024.1,68209.2,68209.2,68209.2,67849.5,67849.5,67849.5,1.13631e+08,1.13631e+08,1.13631e+08,3.43979,3.43979,3.43979,3.47746,3.47746,3.47746
268,3.28895e+06,3.28895e+06,3.28895e+06,3857.78,3857.78,3857.78,3938.11,3938.11,3938.11,5.20959e+06,5.20959e+06,5.20959e+06,5.33727e+06,5.33727e+06,5.33727e+06,3557.9,3557.9,3557.9,3545.14,3545.14,3545.14,75369.4,75369.4,75369.4,73952.4,73952.4,73952.4,68150.6,68150.6,68150.6,67805.8,67805.8,67805.8,1.1363e+08,1.1363e+08,1.1363e+08,3.43847,3.43847,3.43847,3.47654,3.47654,3.47654
269,3.28879e+06,3.28879e+06,3.28879e+06,3856.97,3856.97,3856.97,3937.56,3937.56,3937.56,5.20965e+06,5.20965e+06,5.20965e+06,5.33747e+06,5.33747e+06,5.33747e+06,3557.46,3557.46,3557.46,3544.85,3544.85,3544.85,75319.4,75319.4,75319.4,73887.3,73887.3,73887.3,68097.9,68097.9,68097.9,67766.6,67766.6,67766.6,1.1363e+08,1.1363e+08,1.1363e+08,3.43764,3.43764,3.43764,3.47597,3.47597,3.47597
270,3.28862e+06,3.28862e+06,3.28862e+06,3856.68,3856.68,3856.68,3937.4,3937.4,3937.4,5.2097e+06,5.2097e+06,5.2097e+06,5.33767e+06,5.33767e+06,5.33767e+06,3557.51,3557.51,3557.51,3544.93,3544.93,3544.93,75275.1,75275.1,75275.1,73829.3,73829.3,73829.3,68051.6,68051.6,68051.6,67732.3,67732.3,67732.3,1.1363e+08,1.1363e+08,1.1363e+08,3.4373,3.4373,3.4373,3.47576,3.47576,3.47576
271,3.28845e+06,3.28845e+06,3.28845e+06,3856.92,3856.92,3856.92,3937.62,3937.62,3937.62,5.20974e+06,5.20974e+06,5.20974e+06,5.33786e+06,5.33786e+06,5.33786e+06,3558.04,3558.04,3558.04,3545.33,3545.33,3545.33,75236.6,75236.6,75236.6,73778.9,73778.9,73778.9,68012.1,68012.1,68012.1,67703.1,67703.1,67703.1,1.13629e+08,1.13629e+08,1.13629e+08,3.43742,3.43742,3.43742,3.47589,3.47589,3.47589
272,3.28826e+06,3.28826e+06,3.28826e+06,3857.64,3857.64,3857.64,3938.17,3938.17,3938.17,5.20977e+06,5.20977e+06,5.20977e+06,5.33805e+06,5.33805e+06,5.33805e+06,3559.02,3559.02,3559.02,3546.06,3546.06,3546.06,75204.1,75204.1,75204.1,73736.3,73736.3,73736.3,67979.7,67979.7,67979.7,67679.2,67679.2,67679.2,1.13629e+08,1.13629e+08,1.13629e+08,3.438,3.438,3.438,3.47633,3.47633,3.47633
273,3.28806e+06,3.28806e+06,3.28806e+06,3858.81,3858.81,3858.81,3939.05,3939.05,3939.05,5.2098e+06,5.2098e+06,5.2098e+06,5.33822e+06,5.33822e+06,5.33822e+06,3560.44,3560.44,3560.44,3547.07,3547.07,3547.07,75177.7,75177.7,75177.7,73701.6,73701.6,73701.6,67954.5,67954.5,67954.5,67660.5,67660.5,67660.5,1.13629e+08,1.13629e+08,1.13629e+08,3.439,3.439,3.439,3.47707,3.47707,3.47707
274,3.28785e+06,3.28785e+06,3.28785e+06,3860.4,3860.4,3860.4,3940.2,3940.2,3940.2,5.20981e+06,5.20981e+06,5.20981e+06,5.33839e+06,5.33839e+06,5.33839e+06,3562.24,3562.24,3562.24,3548.34,3548.34,3548.34,75157.3,75157.3,75157.3,73674.9,73674.9,73674.9,67936.6,67936.6,67936.6,67647.1,67647.1,67647.1,1.13629e+08,1.13629e+08,1.13629e+08,3.44038,3.44038,3.44038,3.47807,3.47807,3.47807
275,3.28762e+06,3.28762e+06,3.28762e+06,3862.35,3862.35,3862.35,3941.59,3941.59,3941.59,5.20982e+06,5.20982e+06,5.20982e+06,5.33854e+06,5.33854e+06,5.33854e+06,3564.38,3564.38,3564.38,3549.84,3549.84,3549.84,75142.6,75142.6,75142.6,73656.1,73656.1,73656.1,67926,67926,67926,67638.9,67638.9,67638.9,1.13629e+08,1.13629e+08,1.13629e+08,3.44212,3.44212,3.44212,3.47931,3.47931,3.47931
276,3.28738e+06,3.28738e+06,3.28738e+06,3864.61,3864.61,3864.61,3943.17,3943.17,3943.17,5.20983e+06,5.20983e+06,5.20983e+06,5.33869e+06,5.33869e+06,5.33869e+06,3566.83,3566.83,3566.83,3551.53,3551.53,3551.53,75133.7,75133.7,75133.7,73645.1,73645.1,73645.1,67922.5,67922.5,67922.5,67635.8,67635.8,67635.8,1.13629e+08,1.13629e+08,1.13629e+08,3.44417,3.44417,3.44417,3.48075,3.48075,3.48075
277,3.28712e+06,3.28712e+06,3.28712e+06,3867.13,3867.13,3867.13,3944.91,3944.91,3944.91,5.20982e+06,5.20982e+06,5.20982e+06,5.33883e+06,5.33883e+06,5.33883e+06,3569.53,3569.53,3569.53,3553.37,3553.37,3553.37,75130,75130,75130,73641.4,73641.4,73641.4,67925.8,67925.8,67925.8,67637.5,67637.5,67637.5,1.13629e+08,1.13629e+08,1.13629e+08,3.44648,3.44648,3.44648,3.48234,3.48234,3.48234
278,3.28684e+06,3.28684e+06,3.28684e+06,3869.84,3869.84,3869.84,3946.75,3946.75,3946.75,5.20981e+06,5.20981e+06,5.20981e+06,5.33897e+06,5.33897e+06,5.33897e+06,3572.43,3572.43,3572.43,3555.32,3555.32,3555.32,75131.3,75131.3,75131.3,73644.7,73644.7,73644.7,67935.7,67935.7,67935.7,67643.6,67643.6,67643.6,1.13629e+08,1.13629e+08,1.13629e+08,3.44899,3.44899,3.44899,3.48405,3.48405,3.48405
279,3.28654e+06,3.28654e+06,3.28654e+06,3872.69,3872.69,3872.69,3948.64,3948.64,3948.64,5.2098e+06,5.2098e+06,5.2098e+06,5.33909e+06,5.33909e+06,5.33909e+06,3575.46,3575.46,3575.46,3557.33,3557.33,3557.33,75137,75137,75137,73654.5,73654.5,73654.5,67951.7,67951.7,67951.7,67653.9,67653.9,67653.9,1.1363e+08,1.1363e+08,1.1363e+08,3.45166,3.45166,3.45166,3.48584,3.48584,3.48584
280,3.28622e+06,3.28622e+06,3.28622e+06,3875.59,3875.59,3875.59,3950.53,3950.53,3950.53,5.20978e+06,5.20978e+06,5.20978e+06,5.33921e+06,5.33921e+06,5.33921e+06,3578.56,3578.56,3578.56,3559.36,3559.36,3559.36,75146.7,75146.7,75146.7,73670.3,73670.3,73670.3,67973.2,67973.2,67973.2,67667.9,67667.9,67667.9,1.1363e+08,1.1363e+08,1.1363e+08,3.45442,3.45442,3.45442,3.48766,3.48766,3.48766
