index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.89182e+06,370.433,1299.33,4.66693e+06,5.61109e+06,371.949,1085.89,29752.4,3314.48,3358.8,25936.5,1.14319e+08,0.526247,3.51397,0,4.98261
0,149,2.9091e+06,413.732,1181.1,4.66426e+06,5.61599e+06,413.347,980.638,26376.3,3579.44,3615.52,22872.6,1.1431e+08,0.583653,3.17185,1.48925,4.3948
0,150,2.9265e+06,466.328,1082.34,4.66191e+06,5.61997e+06,463.476,892.824,23465,3907.45,3931.57,20235.4,1.143e+08,0.65325,2.88613,0.460233,3.26632
0,151,2.94396e+06,530.336,1000.03,4.65986e+06,5.62312e+06,524.281,819.645,20962,4310.82,4318.47,17971.9,1.1429e+08,0.737731,2.64778,1.00395,1.37963
0,152,2.96138e+06,608.439,931.692,4.6581e+06,5.62549e+06,598.22,758.817,18816.5,4805.25,4790.74,16034.4,1.14279e+08,0.840508,2.44941,0.873518,3.9129
0,153,2.9787e+06,704.049,875.3,4.65663e+06,5.62713e+06,688.41,708.48,16982.7,5410.68,5366.77,14380.3,1.14268e+08,0.965908,2.28502,0.2156,2.73925
0,154,2.99581e+06,821.505,829.213,4.65543e+06,5.62805e+06,798.8,667.128,15420.8,6152.44,6069.83,12972.3,1.14257e+08,1.11942,2.14971,1.23798,1.86469
0,155,3.01263e+06,966.323,792.092,4.65454e+06,5.62823e+06,934.396,633.536,14095.4,7062.76,6929.39,11777.6,1.14246e+08,1.30803,2.03949,1.27513,0.286612
0,156,3.02902e+06,1145.51,762.849,4.65398e+06,5.62766e+06,1101.54,606.714,12976.1,8182.64,7982.8,10767.9,1.14234e+08,1.54058,1.95114,0.302527,3.10477
0,157,3.04486e+06,1367.95,740.595,4.65379e+06,5.62627e+06,1308.24,585.861,12036.6,9564.12,9277.33,9918.88,1.14223e+08,1.82829,1.88203,3.84677,3.33822
0,158,3.05997e+06,1644.83,724.598,4.65401e+06,5.62396e+06,1564.56,570.327,11254.3,11273.2,10872.7,9209.58,1.14212e+08,2.18531,1.83004,0.0505892,3.6413
0,159,3.07416e+06,1990.14,714.245,4.65474e+06,5.6206e+06,1883.06,559.582,10609.8,13393.2,12844.2,8622.23,1.14201e+08,2.6294,1.79339,2.11997,3.2417
0,160,3.08716e+06,2421.15,708.999,4.65608e+06,5.61601e+06,2279.21,553.181,10086.6,16028.7,15285.9,8141.69,1.14191e+08,3.18258,1.77062,1.43654,2.59891
0,161,3.09868e+06,2958.75,708.362,4.65814e+06,5.60995e+06,2771.72,550.741,9670.5,19309.8,18314.7,7755.1,1.14181e+08,3.87178,1.76043,1.03851,4.42056
0,162,3.10834e+06,3627.56,711.83,4.6611e+06,5.60212e+06,3382.61,551.906,9349,23395.5,22073.4,7451.48,1.14172e+08,4.72914,1.76162,3.87453,1.1188
0,163,3.11569e+06,4455.29,718.842,4.66518e+06,5.59215e+06,4136.74,556.314,9111.12,28476.6,26733,7221.33,1.14164e+08,5.79175,1.77295,3.79018,0.433577
0,164,3.12021e+06,5471.02,728.725,4.67062e+06,5.57958e+06,5060.33,563.558,8946.69,34774.3,32492,7056.28,1.14157e+08,7.10006,1.79303,5.5679,3.4732
0,165,3.12128e+06,6701.7,740.635,4.67777e+06,5.56389e+06,6177.95,573.144,8845.87,42533,39570.4,6948.66,1.14152e+08,8.69442,1.82019,10.0152,3.05657
0,166,3.11825e+06,8166.01,753.504,4.68699e+06,5.54451e+06,7507.26,584.452,8798.53,52002.3,48194.4,6891.05,1.14149e+08,10.6084,1.85232,13.8354,3.41471
0,167,3.11044e+06,9865.26,766.003,4.69873e+06,5.52082e+06,9051.08,596.689,8793.74,63404.2,58567.8,6875.88,1.14148e+08,12.8584,1.88676,12.9398,0
0,168,3.09725e+06,11771.6,776.556,4.7135e+06,5.49228e+06,10787,608.877,8819.27,76879.6,70826.4,6895,1.14149e+08,15.4286,1.92025,19.8598,1.03318
0,169,3.07826e+06,13815.8,783.413,4.7318e+06,5.45848e+06,12656,619.86,8861.34,92416.9,84974.2,6939.32,1.14154e+08,18.254,1.94895,20.1744,2.08737
0,170,3.05337e+06,15879.2,784.83,4.75413e+06,5.41929e+06,14554.8,628.372,8904.72,109769,100809,6998.66,1.14163e+08,21.2046,1.9687,23.9977,2.32706
0,171,3.02294e+06,17796.3,779.328,4.78086e+06,5.37496e+06,16336.6,633.167,8933.4,128379,117853,7061.86,1.14175e+08,24.0803,1.97542,22.6223,0.551653
0,172,2.98786e+06,19374.5,766.005,4.81224e+06,5.32624e+06,17826.4,633.205,8931.83,147355,135322,7117.31,1.14192e+08,26.6245,1.96581,25.0908,1.96509
0,173,2.94958e+06,20429.6,744.792,4.84821e+06,5.27438e+06,18852.3,627.857,8886.63,165516,152158,7153.77,1.14213e+08,28.5627,1.93797,29.061,0.288983
0,174,2.90993e+06,20830.4,716.559,4.88844e+06,5.221e+06,19285.4,617.061,8788.39,181535,167148,7161.61,1.14239e+08,29.6602,1.89196,28.0079,0.595864
0,175,2.87093e+06,20533.3,682.999,4.93224e+06,5.16794e+06,19073.4,601.376,8633.08,194153,179115,7133.97,1.14267e+08,29.7813,1.82996,34.5644,3.54792
0,176,2.83445e+06,19592.8,646.316,4.97868e+06,5.11692e+06,18254.8,581.896,8422.55,202407,187127,7067.6,1.14298e+08,28.925,1.7559,32.607,2.00569
0,177,2.80202e+06,18143.4,608.828,5.0266e+06,5.0694e+06,16945.5,560.056,8164.03,205792,190656,6963.24,1.1433e+08,27.2228,1.67478,27.987,2.78284
0,178,2.77465e+06,16362,572.615,5.07481e+06,5.02638e+06,15306.4,537.387,7868.77,204314,189650,6825.24,1.14362e+08,24.8988,1.5918,20.9089,1.0365
0,179,2.75284e+06,14427.7,539.309,5.12216e+06,4.98837e+06,13505.8,515.31,7550.24,198437,184491,6660.76,1.14394e+08,22.2127,1.51166,10.6103,1.84607
0,180,2.73664e+06,12491.6,510.026,5.16765e+06,4.95547e+06,11689.4,495.005,7222.39,188941,175875,6478.66,1.14423e+08,19.4074,1.4381,12.9408,0.0499097
0,181,2.72576e+06,10662.7,485.423,5.2105e+06,4.92746e+06,9964.71,477.358,6898.33,176763,164666,6288.47,1.14451e+08,16.6749,1.37381,14.0865,0.456604
0,182,2.71972e+06,9006.85,465.809,5.25016e+06,4.90389e+06,8398.36,462.985,6589.5,162853,151757,6099.51,1.14475e+08,14.1449,1.32047,12.2852,0
0,183,2.71793e+06,7554.13,451.269,5.2863e+06,4.88425e+06,7022.2,452.284,6305.27,148069,137964,5920.32,1.14495e+08,11.8887,1.27905,2.85125,1.70863
0,184,2.71978e+06,6308.83,441.773,5.31879e+06,4.86798e+06,5842.49,445.509,6053.03,133124,123972,5758.36,1.14512e+08,9.93206,1.25004,9.35409,0.276554
0,185,2.7247e+06,5259.23,437.261,5.34765e+06,4.85455e+06,4849.25,442.836,5838.44,118563,110308,5620.01,1.14526e+08,8.26971,1.23364,11.0747,0
0,186,2.73215e+06,4385.14,437.702,5.37301e+06,4.84349e+06,4023.71,444.417,5665.77,104769,97347.7,5510.65,1.14536e+08,6.87826,1.23001,4.70506,1.10377
0,187,2.7417e+06,3663.14,443.141,5.39508e+06,4.83438e+06,3343.64,450.43,5538.41,91987.1,85330.3,5434.88,1.14543e+08,5.72569,1.23939,8.13848,0
0,188,2.75294e+06,3069.88,453.727,5.41411e+06,4.82687e+06,2786.62,461.113,5459.22,80347.8,74387,5396.84,1.14548e+08,4.77763,1.26219,4.14685,1.57241
0,189,2.76554e+06,2583.84,469.736,5.43038e+06,4.82068e+06,2331.91,476.796,5430.98,69897.8,64565.9,5400.47,1.14549e+08,4.00115,1.29911,3.62719,2.74401
0,190,2.77923e+06,2186.1,491.599,5.44417e+06,4.81557e+06,1961.25,497.93,5456.79,60622.3,55855.3,5449.84,1.14549e+08,3.36658,1.35116,1.6853,0.423111
0,191,2.79379e+06,1860.56,519.925,5.45574e+06,4.81136e+06,1659.09,525.112,5540.34,52465.9,48203.7,5549.44,1.14546e+08,2.8483,1.41982,1.57232,1.45728
0,192,2.80902e+06,1593.81,555.532,5.46534e+06,4.8079e+06,1412.52,559.12,5686.35,45348.1,41535.3,5704.53,1.14541e+08,2.42472,1.50702,3.10015,2.22017
0,193,2.82475e+06,1374.8,599.486,5.47319e+06,4.80507e+06,1210.92,600.952,5900.87,39175.5,35761.2,5921.45,1.14535e+08,2.07801,1.61531,2.33443,0
0,194,2.84085e+06,1194.55,653.151,5.47948e+06,4.80279e+06,1045.69,651.867,6191.69,33850.2,30788,6208.01,1.14528e+08,1.79361,1.74796,0.204596,1.72981
0,195,2.85719e+06,1045.81,718.25,5.48439e+06,4.80099e+06,909.887,713.446,6568.81,29275,26523.2,6573.89,1.14519e+08,1.5597,1.90909,0.0276333,0
0,196,2.87367e+06,922.718,796.944,5.48805e+06,4.79962e+06,797.934,787.661,7044.93,25357.7,22878.8,7031.14,1.1451e+08,1.36677,2.10388,2.5145,0
0,197,2.89016e+06,820.561,891.929,5.49058e+06,4.79865e+06,705.367,876.96,7636.1,22013.2,19773.6,7594.76,1.145e+08,1.20718,2.33878,2.36022,3.65786
0,198,2.90658e+06,735.552,1006.56,5.49204e+06,4.79806e+06,628.608,984.373,8362.5,19164,17133.8,8283.35,1.14489e+08,1.07478,2.62181,0.763412,4.39211
0,199,2.9228e+06,664.639,1144.97,5.4925e+06,4.79786e+06,564.788,1113.64,9249.34,16741.1,14893.9,9120.03,1.14478e+08,0.964658,2.96292,0,3.58397
0,200,2.93873e+06,605.363,1312.3,5.49199e+06,4.79805e+06,511.606,1269.36,10328,14683.8,12996.2,10133.4,1.14466e+08,0.872839,3.37435,1.88504,5.49912
0,201,2.95423e+06,555.731,1514.81,5.49048e+06,4.79867e+06,467.21,1457.16,11637.5,12938.9,11390.4,11358.6,1.14455e+08,0.796131,3.87118,0,1.8601
0,202,2.96916e+06,514.124,1760.16,5.48796e+06,4.79975e+06,430.101,1683.86,13225.7,11460.4,10032.7,12838.9,1.14443e+08,0.731954,4.47178,2.38158,3.32082
0,203,2.98336e+06,479.217,2057.61,5.48434e+06,4.80135e+06,399.066,1957.69,15151.6,10208.6,8885.92,14627.1,1.14431e+08,0.678207,5.19843,0.686973,5.26922
0,204,2.99664e+06,449.914,2418.13,5.47953e+06,4.80354e+06,373.11,2288.4,17486.6,9149.5,7917.91,16787.2,1.14419e+08,0.633174,6.07781,2.82854,10.2643
0,205,3.00878e+06,425.3,2854.6,5.47337e+06,4.80644e+06,351.416,2687.38,20316.9,8253.88,7101.4,19395.9,1.14408e+08,0.595436,7.14135,1.23032,5.91188
0,206,3.01951e+06,404.596,3381.59,5.46569e+06,4.81015e+06,333.297,3167.51,23744.5,7496.88,6413.15,22543.9,1.14397e+08,0.563807,8.42521,0.719407,1.469
0,207,3.02852e+06,387.124,4015,5.45625e+06,4.81483e+06,318.173,3742.82,27887.7,6857.21,5833.41,26336.1,1.14387e+08,0.537275,9.96964,1.12011,7.2205
0,208,3.03548e+06,372.278,4771.05,5.44477e+06,4.82067e+06,305.537,4427.61,32879.7,6316.62,5345.38,30890.5,1.14377e+08,0.51496,11.8171,1.23548,9.07152
0,209,3.03999e+06,359.5,5664.52,5.43092e+06,4.82788e+06,294.935,5234.95,38864.2,5859.36,4934.72,36334.2,1.14369e+08,0.496073,14.009,0,16.03
0,210,3.04162e+06,348.26,6705.91,5.41437e+06,4.83673e+06,285.95,6174.23,45985.8,5471.77,4589.12,42795.2,1.14362e+08,0.479886,16.5793,0.281323,16.0099
0,211,3.03996e+06,338.048,7897.45,5.39473e+06,4.8475e+06,278.186,7247.67,54374.2,5141.86,4297.96,50388.9,1.14357e+08,0.46571,19.5461,1.19492,20.0512
0,212,3.03458e+06,328.368,9227.89,5.37167e+06,4.86052e+06,271.262,8445.75,64119.8,4858.98,4051.92,59196.4,1.14353e+08,0.452882,22.8991,0,22.9656
0,213,3.02517e+06,318.751,10666.9,5.3449e+06,4.87612e+06,264.808,9742.3,75241.4,4613.6,3842.8,69236.7,1.14352e+08,0.44076,26.5857,0.364872,26.5857
0,214,3.01155e+06,308.773,12160.3,5.31425e+06,4.89462e+06,258.473,11090.1,87646.4,4397.12,3663.25,80431.8,1.14353e+08,0.428742,30.4963,0.344199,30.4963
0,215,2.99375e+06,298.09,13628.7,5.27975e+06,4.91633e+06,251.942,12419.3,101093,4201.87,3506.72,92571.9,1.14357e+08,0.416288,34.4556,0.248954,34.4556
0,216,2.97208e+06,286.471,14971.2,5.24168e+06,4.94145e+06,244.959,13640.2,115162,4021.1,3367.33,105290,1.14364e+08,0.402969,38.2248,0.747096,38.2248
0,217,2.94717e+06,273.839,16076.9,5.20058e+06,4.97006e+06,237.351,14653.1,129257,3849.17,3239.96,118057,1.14374e+08,0.388507,41.5202,0.4995,41.5202
0,218,2.91996e+06,260.286,16842.4,5.15728e+06,5.00208e+06,229.054,15363,142635,3681.69,3120.31,130212,1.14387e+08,0.372817,44.0519,0.129496,44.0519
0,219,2.8916e+06,246.062,17192.2,5.11282e+06,5.03725e+06,220.117,15698.5,154491,3515.65,3005,141024,1.14402e+08,0.356022,45.5743,1.35833,45.5743
0,220,2.86336e+06,231.541,17094.4,5.06836e+06,5.07507e+06,210.705,15626.3,164056,3349.54,2891.66,149790,1.1442e+08,0.33844,45.9363,0,45.9363
0,221,2.83648e+06,217.159,16567.7,5.02504e+06,5.11493e+06,201.065,15159,170718,3183.17,2778.98,155938,1.1444e+08,0.32053,45.1141,0.476908,45.1141
0,222,2.81204e+06,203.355,15675.6,4.98384e+06,5.15604e+06,191.492,14351.1,174104,3017.54,2666.63,159107,1.14461e+08,0.302828,43.214,1.58584,43.214
0,223,2.79085e+06,190.509,14511.6,4.94556e+06,5.1976e+06,182.289,13286.2,174128,2854.45,2555.09,159193,1.14482e+08,0.285866,40.4465,0.199306,40.4465
0,224,2.77342e+06,178.917,13180.1,4.91067e+06,5.23878e+06,173.73,12060.3,170974,2696.18,2445.5,156348,1.14503e+08,0.270114,37.0795,0.488801,37.0795
0,225,2.75999e+06,168.776,11779.8,4.87943e+06,5.27885e+06,166.043,10765.4,165045,2545.1,2339.36,150929,1.14522e+08,0.255944,33.3893,0.932492,33.3893
0,226,2.75053e+06,160.197,10391.9,4.85182e+06,5.31718e+06,159.397,9478.19,156885,2403.47,2238.34,143426,1.1454e+08,0.243618,29.6215,0.502405,27.9342
0,227,2.74487e+06,153.22,9075.48,4.8277e+06,5.35331e+06,153.909,8255.44,147093,2273.22,2144.12,134393,1.14556e+08,0.233296,25.9679,0.551238,25.9679
0,228,2.7427e+06,147.843,7867.89,4.80679e+06,5.3869e+06,149.653,7133.24,136258,2155.9,2058.23,124377,1.14569e+08,0.225061,22.5601,1.55948,16.1993
0,229,2.74366e+06,144.041,6787.94,4.78875e+06,5.41776e+06,146.676,6130.15,124911,2052.7,1982.02,113874,1.1458e+08,0.218947,19.4747,0.366243,18.0797
0,230,2.74736e+06,141.784,5840.62,4.77325e+06,5.4458e+06,145.008,5251.39,113493,1964.46,1916.65,103298,1.14588e+08,0.21496,16.7438,0.233508,17.2978
0,231,2.75343e+06,141.052,5021.65,4.75992e+06,5.47107e+06,144.68,4493.18,102349,1891.79,1863.08,92975.3,1.14593e+08,0.213102,14.368,0.590527,13.5055
0,232,2.76152e+06,141.847,4321.22,4.74847e+06,5.49365e+06,145.731,3846.33,91731.2,1835.12,1822.17,83142.9,1.14596e+08,0.213391,12.3276,0.659414,13.5674
0,233,2.77133e+06,144.2,3726.81,4.7386e+06,5.51369e+06,148.217,3298.95,81807,1794.84,1794.7,73958.9,1.14597e+08,0.215873,10.5917,0.513668,10.764
0,234,2.78258e+06,148.176,3225.07,4.73006e+06,5.53138e+06,152.224,2838.38,72674.5,1771.38,1781.44,65515.9,1.14595e+08,0.220638,9.1248,0,14.2648
0,235,2.79503e+06,153.885,2803.06,4.72265e+06,5.5469e+06,157.871,2452.28,64377.5,1765.29,1783.29,57854.6,1.14591e+08,0.227825,7.89081,0,7.08681
0,236,2.80848e+06,161.49,2448.86,4.71618e+06,5.56046e+06,165.32,2129.32,56918.5,1777.35,1801.28,50976.9,1.14585e+08,0.23764,6.85576,0,6.91634
0,237,2.82275e+06,171.209,2151.9,4.7105e+06,5.57226e+06,174.788,1859.46,50271.4,1808.65,1836.69,44857.4,1.14578e+08,0.250365,5.98896,0,8.09998
0,238,2.83771e+06,183.335,1903.02,4.70549e+06,5.58249e+06,186.553,1634.04,44391,1860.68,1891.17,39452.9,1.14569e+08,0.266372,5.26354,0,4.30549
0,239,2.85322e+06,198.247,1694.43,4.70104e+06,5.59132e+06,200.976,1445.66,39220.7,1935.46,1966.79,34709.4,1.14559e+08,0.286149,4.65648,0.247518,0.159224
0,240,2.86918e+06,216.431,1519.54,4.69707e+06,5.5989e+06,218.511,1288.16,34698.1,2035.66,2066.21,30567.6,1.14548e+08,0.310317,4.1483,0,4.48737
0,241,2.8855e+06,238.505,1372.91,4.69352e+06,5.60539e+06,239.735,1156.39,30759.6,2164.75,2192.81,26967.3,1.14536e+08,0.33967,3.72273,0,4.99025
0,242,2.90208e+06,265.252,1249.99,4.69033e+06,5.61091e+06,265.376,1046.12,27342.7,2327.21,2350.85,23849.3,1.14523e+08,0.375211,3.36625,0.390935,4.40346
0,243,2.91887e+06,297.663,1147.05,4.68744e+06,5.61555e+06,296.353,953.841,24388.3,2528.79,2545.77,21157.9,1.14509e+08,0.418207,3.06772,0.2507,0.209465
0,244,2.93578e+06,336.995,1061.01,4.68484e+06,5.61942e+06,333.823,876.707,21841.8,2776.79,2784.43,18841.4,1.14495e+08,0.470264,2.81797,0.995074,3.20447
0,245,2.95276e+06,384.842,989.373,4.6825e+06,5.62258e+06,379.252,812.377,19653.4,3080.54,3075.47,16853.2,1.1448e+08,0.533409,2.6095,2.02173,2.93955
0,246,2.96974e+06,443.229,930.068,4.68039e+06,5.62508e+06,434.496,758.945,17778.4,3451.86,3429.87,15151.2,1.14465e+08,0.610217,2.43616,0.599722,4.06328
0,247,2.98666e+06,514.733,881.426,4.67851e+06,5.62698e+06,501.91,714.862,16177.3,3905.82,3861.48,13698.4,1.14449e+08,0.703953,2.29296,1.31283,1.73104
0,248,3.00343e+06,602.644,842.088,4.67686e+06,5.62828e+06,584.485,678.868,14815.3,4461.55,4387.88,12462.3,1.14434e+08,0.818775,2.17583,0,2.49238
0,249,3.01999e+06,711.159,810.954,4.67545e+06,5.62899e+06,686.033,649.948,13662.3,5143.48,5031.38,11414.5,1.14418e+08,0.95998,2.08147,0.594698,4.26905
0,250,3.03624e+06,845.639,787.136,4.67429e+06,5.6291e+06,811.401,627.282,12692.1,5982.7,5820.32,10530.8,1.14402e+08,1.13432,2.00722,0.388298,1.06014
0,251,3.05206e+06,1012.93,769.921,4.67341e+06,5.62856e+06,966.764,610.214,11882.3,7018.93,6790.75,9790.26,1.14386e+08,1.35041,1.95094,0.311844,1.48339
0,252,3.06734e+06,1221.74,758.735,4.67285e+06,5.6273e+06,1159.96,598.219,11213.8,8302.8,7988.5,9174.96,1.1437e+08,1.61921,1.91091,0.12726,0.32659
0,253,3.0819e+06,1483.12,753.111,4.67266e+06,5.62524e+06,1400.89,590.881,10670.2,9898.79,9471.76,8669.82,1.14354e+08,1.95463,1.88575,2.37671,0.185351
0,254,3.09556e+06,1810.96,752.657,4.67293e+06,5.62223e+06,1702,587.862,10237.9,11888.8,11314.2,8262.09,1.14339e+08,2.37424,1.87435,3.59855,1.72018
0,255,3.10807e+06,2222.53,757.021,4.67374e+06,5.6181e+06,2078.74,588.884,9905.17,14376,13608.6,7941.04,1.14324e+08,2.89995,1.87575,1.91863,2.65754
0,256,3.11912e+06,2738.93,765.857,4.67522e+06,5.61259e+06,2549.94,593.698,9661.9,17489.8,16470.7,7697.6,1.1431e+08,3.55881,1.88912,3.18313,0.974651
0,257,3.12835e+06,3385.25,778.773,4.67754e+06,5.60543e+06,3138.02,602.058,9499.38,21389.5,20043.3,7524.07,1.14296e+08,4.38338,1.9136,5.67304,0.486031
0,258,3.13532e+06,4190.14,795.281,4.6809e+06,5.59622e+06,3868.65,613.682,9409.64,26267.7,24498.8,7413.78,1.14284e+08,5.4117,1.94822,3.75033,3.04009
0,259,3.13949e+06,5184.31,814.729,4.68556e+06,5.58452e+06,4769.47,628.214,9385.06,32350.5,30039.6,7360.72,1.14272e+08,6.686,1.99175,9.64516,1.40702
0,260,3.14023e+06,6397.17,836.23,4.69185e+06,5.5698e+06,5867.28,645.172,9417.72,39891.1,36893.3,7359.11,1.14262e+08,8.24948,2.04254,11.9192,3.53776
0,261,3.13689e+06,7850.92,858.593,4.70014e+06,5.55145e+06,7182.98,663.892,9498.82,49153.7,45299.1,7403.03,1.14254e+08,10.14,2.09836,14.871,0.331474
0,262,3.12874e+06,9551.36,880.271,4.71088e+06,5.52884e+06,8723.61,683.485,9618,60381.5,55480.2,7485.87,1.14249e+08,12.3796,2.15621,12.2346,1.28574
0,263,3.11515e+06,11475.7,899.362,4.72459e+06,5.50138e+06,10471.6,702.799,9762.82,73744.8,67599.3,7599.89,1.14246e+08,14.9597,2.21226,12.3479,1.91426
0,264,3.09564e+06,13559.1,913.694,4.7418e+06,5.46861e+06,12372.6,720.433,9918.37,89266.6,81693.6,7735.79,1.14246e+08,17.8223,2.26186,19.0161,0.127031
0,265,3.07004e+06,15685.2,921.033,4.76302e+06,5.43033e+06,14326.3,734.809,10067.4,106736,97596.4,7882.53,1.14251e+08,20.8431,2.2998,19.2492,1.82782
0,266,3.03866e+06,17686.5,919.417,4.7887e+06,5.38672e+06,16184.9,744.331,10191,125625,114861,8027.43,1.14259e+08,23.823,2.32088,22.0859,1.94681
0,267,3.00235e+06,19362.9,907.557,4.81909e+06,5.33849e+06,17767.7,747.624,10270.3,145051,132719,8156.78,1.14272e+08,26.4997,2.32065,28.5572,3.57857
0,268,2.96256e+06,20517.9,885.203,4.8542e+06,5.28686e+06,18892.1,743.801,10288.6,163816,150103,8257,1.14289e+08,28.5847,2.2964,25.7766,3.77344
0,269,2.92117e+06,21005.7,853.314,4.89373e+06,5.23346e+06,19415.3,732.691,10233.8,180545,165762,8316.13,1.14311e+08,29.8238,2.24786,28.6016,3.78139
0,270,2.88024e+06,20770.6,813.951,4.93703e+06,5.18017e+06,19272.8,714.924,10100.4,193907,178454,8325.44,1.14336e+08,30.0611,2.1775,26.2545,2.93802
0,271,2.84177e+06,19860.5,769.89,4.98314e+06,5.1288e+06,18495.3,691.84,9890.15,202858,187171,8280.67,1.14363e+08,29.2809,2.09015,29.4976,4.44162
0,272,2.80735e+06,18410.7,724.106,5.03091e+06,5.08088e+06,17197.5,665.249,9611.94,206822,191316,8182.52,1.14393e+08,27.6091,1.99211,28.0019,0.462336
0,273,2.77809e+06,16604.8,679.307,5.0791e+06,5.03749e+06,15545.1,637.112,9279.89,205764,190787,8036.39,1.14422e+08,25.2742,1.89008,18.3252,1.52451
0,274,2.75452e+06,14630.9,637.631,5.12653e+06,4.99917e+06,13714.4,609.264,8911.16,200131,185943,7851.29,1.14452e+08,22.5469,1.79015,17.1357,0.949751
0,275,2.73671e+06,12649,600.552,5.17216e+06,4.96607e+06,11859.3,583.23,8523.68,190717,177484,7638.54,1.14479e+08,19.6831,1.6972,18.732,1.04971
0,276,2.72439e+06,10775.1,568.935,5.21517e+06,4.93794e+06,10094.3,560.154,8134.37,178487,166298,7410.31,1.14504e+08,16.8867,1.61472,18.2856,2.42399
0,277,2.71704e+06,9079.11,543.184,5.25497e+06,4.91436e+06,8490.65,540.821,7757.99,164428,153308,7178.52,1.14526e+08,14.2957,1.54492,8.638,2.08509
0,278,2.71405e+06,7593.16,523.392,5.29123e+06,4.89478e+06,7082.6,525.722,7406.65,149437,139365,6954.08,1.14545e+08,11.9862,1.489,9.80413,1.85614
0,279,2.7148e+06,6321.91,509.492,5.32379e+06,4.87862e+06,5877.21,515.151,7089.85,134256,125184,6746.45,1.14561e+08,9.98608,1.44752,8.77459,2.53665
0,280,2.71869e+06,5253,501.357,5.35267e+06,4.86536e+06,4864.27,509.281,6814.72,119454,111316,6563.62,1.14573e+08,8.29005,1.42064,15.3402,1.3683
0,281,2.72517e+06,4365.21,498.885,5.37799e+06,4.85448e+06,4024.22,508.246,6586.54,105430,98152.6,6412.2,1.14581e+08,6.8737,1.4084,6.35467,1.98743
0,282,2.73378e+06,3633.99,502.043,5.39998e+06,4.84557e+06,3333.89,512.188,6409.27,92440,85946.1,6297.68,1.14587e+08,5.70349,1.41089,8.2594,1.17176
0,283,2.7441e+06,3034.91,510.911,5.41889e+06,4.83828e+06,2769.91,521.307,6286.08,80619.8,74833.7,6224.8,1.1459e+08,4.74353,1.42837,5.38973,0.85887
0,284,2.75581e+06,2545.53,525.703,5.435e+06,4.83231e+06,2310.7,535.893,6219.78,70017.1,64866.3,6197.86,1.1459e+08,3.95946,1.46139,1.76712,0.491624
0,285,2.76863e+06,2146.21,546.792,5.4486e+06,4.82742e+06,1937.34,556.358,6213.35,60616.3,56032.5,6221.14,1.14588e+08,3.32046,1.51083,1.10375,0.994188
0,286,2.78231e+06,1820.28,574.73,5.45995e+06,4.82343e+06,1633.76,583.259,6270.27,52359.6,48279.7,6299.17,1.14584e+08,2.79996,1.57802,2.35378,1.49703
0,287,2.79667e+06,1553.91,610.282,5.46931e+06,4.82019e+06,1386.61,617.335,6394.92,45163.7,41529.7,6437.16,1.14579e+08,2.37568,1.66477,2.85091,0
0,288,2.81154e+06,1335.74,654.455,5.47689e+06,4.81757e+06,1184.99,659.535,6592.97,38931.6,35691.2,6641.28,1.14572e+08,2.02924,1.7735,0.289941,1.47563
0,289,2.82677e+06,1156.59,708.543,5.48292e+06,4.81549e+06,1020.08,711.065,6871.75,33562.3,30668.1,6919.09,1.14564e+08,1.74569,1.9073,2.35981,3.73069
0,290,2.84224e+06,1009.03,774.179,5.48754e+06,4.81389e+06,884.774,773.434,7240.69,28955.6,26365.4,7279.92,1.14555e+08,1.51294,2.0701,2.25579,0
0,291,2.85785e+06,887.104,853.405,5.49091e+06,4.81271e+06,773.401,848.513,7711.78,25016.8,22692.8,7735.34,1.14546e+08,1.32131,2.26682,0.143744,4.48914
0,292,2.87348e+06,786.03,948.751,5.49313e+06,4.81194e+06,681.414,938.615,8300.17,21658.2,19566.9,8299.64,1.14535e+08,1.16299,2.50355,0,3.15861
0,293,2.88903e+06,701.971,1063.34,5.49429e+06,4.81155e+06,605.184,1046.58,9024.83,18800.6,16912.5,8990.51,1.14525e+08,1.03178,2.78781,0,1.95472
0,294,2.9044e+06,631.848,1200.99,5.49444e+06,4.81153e+06,541.808,1175.86,9909.34,16373.4,14662.4,9829.71,1.14514e+08,0.922664,3.12883,1.09915,1.87932
0,295,2.91947e+06,573.181,1366.36,5.49362e+06,4.81192e+06,488.961,1330.69,10982.8,14314.4,12757.7,10843.9,1.14502e+08,0.831657,3.53787,1.1553,0.616085
0,296,2.93414e+06,523.968,1565.11,5.49181e+06,4.81272e+06,444.776,1516.12,12281.1,12569.6,11147.1,12065.8,1.14491e+08,0.755537,4.02859,0,2.04415
0,297,2.94826e+06,482.586,1804,5.489e+06,4.81398e+06,407.746,1738.26,13847.7,11091.9,9786.06,13534.9,1.1448e+08,0.691708,4.61743,1.02489,3.93524
0,298,2.96168e+06,447.709,2091.1,5.48512e+06,4.81575e+06,376.65,2004.29,15735.6,9841.07,8636.65,15298.8,1.14469e+08,0.638063,5.32401,1.27687,7.04447
