time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,9.6057e+06,9.6057e+06,9.6057e+06,1967.3,1967.3,1967.3,1315.05,1315.05,1315.05,1.0838e+07,1.0838e+07,1.0838e+07,7.33822e+06,7.33822e+06,7.33822e+06,1303.75,1303.75,1303.75,1286.96,1286.96,1286.96,8717.14,8717.14,8717.14,17888.2,17888.2,17888.2,11926.5,11926.5,11926.5,8556.74,8556.74,8556.74,9.9894e+07,9.9894e+07,9.9894e+07,3.22984,3.22984,3.22984,2.63418,2.63418,2.63418
194,9.61735e+06,9.61735e+06,9.61735e+06,1944.02,1944.02,1944.02,1443.21,1443.21,1443.21,1.08381e+07,1.08381e+07,1.08381e+07,7.33652e+06,7.33652e+06,7.33652e+06,1286.43,1286.43,1286.43,1410.68,1410.68,1410.68,9528.26,9528.26,9528.26,17592.5,17592.5,17592.5,11709.6,11709.6,11709.6,9341.9,9341.9,9341.9,9.98854e+07,9.98854e+07,9.98854e+07,3.18768,3.18768,3.18768,2.88729,2.88729,2.88729
195,9.62867e+06,9.62867e+06,9.62867e+06,1923.42,1923.42,1923.42,1585.81,1585.81,1585.81,1.08377e+07,1.08377e+07,1.08377e+07,7.33512e+06,7.33512e+06,7.33512e+06,1271.02,1271.02,1271.02,1548.21,1548.21,1548.21,10430.7,10430.7,10430.7,17325.1,17325.1,17325.1,11512.8,11512.8,11512.8,10214.5,10214.5,10214.5,9.9877e+07,9.9877e+07,9.9877e+07,3.15014,3.15014,3.15014,3.1688,3.1688,3.1688
196,9.63963e+06,9.63963e+06,9.63963e+06,1905.38,1905.38,1905.38,1744.47,1744.47,1744.47,1.08369e+07,1.08369e+07,1.08369e+07,7.33403e+06,7.33403e+06,7.33403e+06,1257.44,1257.44,1257.44,1701.04,1701.04,1701.04,11434.7,11434.7,11434.7,17084.3,17084.3,17084.3,11335.1,11335.1,11335.1,11184.2,11184.2,11184.2,9.98688e+07,9.98688e+07,9.98688e+07,3.11699,3.11699,3.11699,3.48185,3.48185,3.48185
197,9.65016e+06,9.65016e+06,9.65016e+06,1889.78,1889.78,1889.78,1920.94,1920.94,1920.94,1.08356e+07,1.08356e+07,1.08356e+07,7.3333e+06,7.3333e+06,7.3333e+06,1245.61,1245.61,1245.61,1870.84,1870.84,1870.84,12551.7,12551.7,12551.7,16868.8,16868.8,16868.8,11175.3,11175.3,11175.3,12261.9,12261.9,12261.9,9.98608e+07,9.98608e+07,9.98608e+07,3.08806,3.08806,3.08806,3.82991,3.82991,3.82991
198,9.66022e+06,9.66022e+06,9.66022e+06,1876.53,1876.53,1876.53,2117.11,2117.11,2117.11,1.08337e+07,1.08337e+07,1.08337e+07,7.33295e+06,7.33295e+06,7.33295e+06,1235.48,1235.48,1235.48,2059.39,2059.39,2059.39,13794.1,13794.1,13794.1,16677.3,16677.3,16677.3,11032.7,11032.7,11032.7,13459.3,13459.3,13459.3,9.9853e+07,9.9853e+07,9.9853e+07,3.06315,3.06315,3.06315,4.21674,4.21674,4.21674
199,9.66974e+06,9.66974e+06,9.66974e+06,1865.51,1865.51,1865.51,2335.05,2335.05,2335.05,1.08313e+07,1.08313e+07,1.08313e+07,7.33301e+06,7.33301e+06,7.33301e+06,1226.97,1226.97,1226.97,2268.64,2268.64,2268.64,15175.7,15175.7,15175.7,16508.8,16508.8,16508.8,10906.6,10906.6,10906.6,14789.4,14789.4,14789.4,9.98455e+07,9.98455e+07,9.98455e+07,3.04212,3.04212,3.04212,4.64639,4.64639,4.64639
200,9.67865e+06,9.67865e+06,9.67865e+06,1856.66,1856.66,1856.66,2576.97,2576.97,2576.97,1.08282e+07,1.08282e+07,1.08282e+07,7.33354e+06,7.33354e+06,7.33354e+06,1220.05,1220.05,1220.05,2500.65,2500.65,2500.65,16711.4,16711.4,16711.4,16362,16362,16362,10796.1,10796.1,10796.1,16266.2,16266.2,16266.2,9.98383e+07,9.98383e+07,9.98383e+07,3.02483,3.02483,3.02483,5.12327,5.12327,5.12327
201,9.68689e+06,9.68689e+06,9.68689e+06,1849.89,1849.89,1849.89,2845.2,2845.2,2845.2,1.08244e+07,1.08244e+07,1.08244e+07,7.33456e+06,7.33456e+06,7.33456e+06,1214.67,1214.67,1214.67,2757.62,2757.62,2757.62,18417.1,18417.1,18417.1,16236.2,16236.2,16236.2,10700.8,10700.8,10700.8,17904.7,17904.7,17904.7,9.98315e+07,9.98315e+07,9.98315e+07,3.01114,3.01114,3.01114,5.65203,5.65203,5.65203
202,9.69437e+06,9.69437e+06,9.69437e+06,1845.11,1845.11,1845.11,3142.19,3142.19,3142.19,1.08198e+07,1.08198e+07,1.08198e+07,7.33613e+06,7.33613e+06,7.33613e+06,1210.79,1210.79,1210.79,3041.83,3041.83,3041.83,20310.3,20310.3,20310.3,16130.3,16130.3,16130.3,10620,10620,10620,19721.2,19721.2,19721.2,9.98252e+07,9.98252e+07,9.98252e+07,3.00095,3.00095,3.00095,6.23759,6.23759,6.23759
203,9.70101e+06,9.70101e+06,9.70101e+06,1842.27,1842.27,1842.27,3470.46,3470.46,3470.46,1.08145e+07,1.08145e+07,1.08145e+07,7.33831e+06,7.33831e+06,7.33831e+06,1208.37,1208.37,1208.37,3355.63,3355.63,3355.63,22409,22409,22409,16043.6,16043.6,16043.6,10553.3,10553.3,10553.3,21732.9,21732.9,21732.9,9.98193e+07,9.98193e+07,9.98193e+07,2.99413,2.99413,2.99413,6.88505,6.88505,6.88505
204,9.70672e+06,9.70672e+06,9.70672e+06,1841.27,1841.27,1841.27,3832.56,3832.56,3832.56,1.08082e+07,1.08082e+07,1.08082e+07,7.34116e+06,7.34116e+06,7.34116e+06,1207.39,1207.39,1207.39,3701.39,3701.39,3701.39,24732.7,24732.7,24732.7,15975.3,15975.3,15975.3,10500.3,10500.3,10500.3,23957.7,23957.7,23957.7,9.9814e+07,9.9814e+07,9.9814e+07,2.99059,2.99059,2.99059,7.5996,7.5996,7.5996
205,9.71139e+06,9.71139e+06,9.71139e+06,1842.06,1842.06,1842.06,4230.96,4230.96,4230.96,1.08009e+07,1.08009e+07,1.08009e+07,7.34474e+06,7.34474e+06,7.34474e+06,1207.82,1207.82,1207.82,4081.43,4081.43,4081.43,27301.1,27301.1,27301.1,15924.7,15924.7,15924.7,10460.5,10460.5,10460.5,26414.2,26414.2,26414.2,9.98094e+07,9.98094e+07,9.98094e+07,2.99023,2.99023,2.99023,8.38639,8.38639,8.38639
206,9.71494e+06,9.71494e+06,9.71494e+06,1844.56,1844.56,1844.56,4668.02,4668.02,4668.02,1.07925e+07,1.07925e+07,1.07925e+07,7.34913e+06,7.34913e+06,7.34913e+06,1209.63,1209.63,1209.63,4497.89,4497.89,4497.89,30134.2,30134.2,30134.2,15890.9,15890.9,15890.9,10433.6,10433.6,10433.6,29121,29121,29121,9.98055e+07,9.98055e+07,9.98055e+07,2.99294,2.99294,2.99294,9.25035,9.25035,9.25035
207,9.71724e+06,9.71724e+06,9.71724e+06,1848.68,1848.68,1848.68,5145.79,5145.79,5145.79,1.0783e+07,1.0783e+07,1.0783e+07,7.35441e+06,7.35441e+06,7.35441e+06,1212.79,1212.79,1212.79,4952.66,4952.66,4952.66,33251.8,33251.8,33251.8,15873.5,15873.5,15873.5,10419.4,10419.4,10419.4,32096.5,32096.5,32096.5,9.98023e+07,9.98023e+07,9.98023e+07,2.99863,2.99863,2.99863,10.196,10.196,10.196
208,9.71819e+06,9.71819e+06,9.71819e+06,1854.33,1854.33,1854.33,5665.92,5665.92,5665.92,1.07722e+07,1.07722e+07,1.07722e+07,7.36065e+06,7.36065e+06,7.36065e+06,1217.29,1217.29,1217.29,5447.24,5447.24,5447.24,36672.7,36672.7,36672.7,15871.5,15871.5,15871.5,10417.4,10417.4,10417.4,35358.1,35358.1,35358.1,9.98e+07,9.98e+07,9.98e+07,3.00719,3.00719,3.00719,11.2271,11.2271,11.2271
209,9.71767e+06,9.71767e+06,9.71767e+06,1861.44,1861.44,1861.44,6229.42,6229.42,6229.42,1.07601e+07,1.07601e+07,1.07601e+07,7.36796e+06,7.36796e+06,7.36796e+06,1223.09,1223.09,1223.09,5982.5,5982.5,5982.5,40413.8,40413.8,40413.8,15884.4,15884.4,15884.4,10427.6,10427.6,10427.6,38921.1,38921.1,38921.1,9.97987e+07,9.97987e+07,9.97987e+07,3.01851,3.01851,3.01851,12.3464,12.3464,12.3464
210,9.71556e+06,9.71556e+06,9.71556e+06,1869.89,1869.89,1869.89,6836.48,6836.48,6836.48,1.07465e+07,1.07465e+07,1.07465e+07,7.37642e+06,7.37642e+06,7.37642e+06,1230.17,1230.17,1230.17,6558.55,6558.55,6558.55,44488.8,44488.8,44488.8,15911.4,15911.4,15911.4,10449.5,10449.5,10449.5,42798.2,42798.2,42798.2,9.97985e+07,9.97985e+07,9.97985e+07,3.03247,3.03247,3.03247,13.555,13.555,13.555
211,9.71175e+06,9.71175e+06,9.71175e+06,1879.59,1879.59,1879.59,7486.22,7486.22,7486.22,1.07313e+07,1.07313e+07,1.07313e+07,7.38614e+06,7.38614e+06,7.38614e+06,1238.5,1238.5,1238.5,7174.46,7174.46,7174.46,48907.1,48907.1,48907.1,15951.7,15951.7,15951.7,10483,10483,10483,46997.7,46997.7,46997.7,9.97995e+07,9.97995e+07,9.97995e+07,3.04893,3.04893,3.04893,14.8522,14.8522,14.8522
212,9.70614e+06,9.70614e+06,9.70614e+06,1890.4,1890.4,1890.4,8176.39,8176.39,8176.39,1.07144e+07,1.07144e+07,1.07144e+07,7.39722e+06,7.39722e+06,7.39722e+06,1248.04,1248.04,1248.04,7828.03,7828.03,7828.03,53672.2,53672.2,53672.2,16004.4,16004.4,16004.4,10527.7,10527.7,10527.7,51522.2,51522.2,51522.2,9.98017e+07,9.98017e+07,9.98017e+07,3.06776,3.06776,3.06776,16.2348,16.2348,16.2348
213,9.69861e+06,9.69861e+06,9.69861e+06,1902.22,1902.22,1902.22,8903.13,8903.13,8903.13,1.06958e+07,1.06958e+07,1.06958e+07,7.40975e+06,7.40975e+06,7.40975e+06,1258.75,1258.75,1258.75,8515.51,8515.51,8515.51,58779.9,58779.9,58779.9,16068.7,16068.7,16068.7,10583.4,10583.4,10583.4,56367.2,56367.2,56367.2,9.98052e+07,9.98052e+07,9.98052e+07,3.0888,3.0888,3.0888,17.6963,17.6963,17.6963
214,9.68911e+06,9.68911e+06,9.68911e+06,1914.91,1914.91,1914.91,9660.71,9660.71,9660.71,1.06754e+07,1.06754e+07,1.06754e+07,7.42384e+06,7.42384e+06,7.42384e+06,1270.6,1270.6,1270.6,9231.42,9231.42,9231.42,64216.1,64216.1,64216.1,16143.7,16143.7,16143.7,10649.9,10649.9,10649.9,61518.7,61518.7,61518.7,9.98103e+07,9.98103e+07,9.98103e+07,3.1119,3.1119,3.1119,19.2269,19.2269,19.2269
215,9.67754e+06,9.67754e+06,9.67754e+06,1928.34,1928.34,1928.34,10441.3,10441.3,10441.3,1.06531e+07,1.06531e+07,1.06531e+07,7.43957e+06,7.43957e+06,7.43957e+06,1283.54,1283.54,1283.54,9968.27,9968.27,9968.27,69955.5,69955.5,69955.5,16228.3,16228.3,16228.3,10726.8,10726.8,10726.8,66952,66952,66952,9.98169e+07,9.98169e+07,9.98169e+07,3.13688,3.13688,3.13688,20.8126,20.8126,20.8126
216,9.66389e+06,9.66389e+06,9.66389e+06,1942.39,1942.39,1942.39,11234.9,11234.9,11234.9,1.06289e+07,1.06289e+07,1.06289e+07,7.45704e+06,7.45704e+06,7.45704e+06,1297.54,1297.54,1297.54,10716.5,10716.5,10716.5,75959.2,75959.2,75959.2,16321.6,16321.6,16321.6,10813.7,10813.7,10813.7,72629.7,72629.7,72629.7,9.98251e+07,9.98251e+07,9.98251e+07,3.16358,3.16358,3.16358,22.4348,22.4348,22.4348
217,9.64814e+06,9.64814e+06,9.64814e+06,1956.94,1956.94,1956.94,12029.1,12029.1,12029.1,1.06028e+07,1.06028e+07,1.06028e+07,7.4763e+06,7.4763e+06,7.4763e+06,1312.54,1312.54,1312.54,11464.4,11464.4,11464.4,82173.2,82173.2,82173.2,16422.6,16422.6,16422.6,10910.4,10910.4,10910.4,78500.4,78500.4,78500.4,9.98351e+07,9.98351e+07,9.98351e+07,3.19183,3.19183,3.19183,24.0705,24.0705,24.0705
218,9.63032e+06,9.63032e+06,9.63032e+06,1971.88,1971.88,1971.88,12809.5,12809.5,12809.5,1.05749e+07,1.05749e+07,1.05749e+07,7.49742e+06,7.49742e+06,7.49742e+06,1328.52,1328.52,1328.52,12198.4,12198.4,12198.4,88527.8,88527.8,88527.8,16530.2,16530.2,16530.2,11016.6,11016.6,11016.6,84497.4,84497.4,84497.4,9.98468e+07,9.98468e+07,9.98468e+07,3.2215,3.2215,3.2215,25.692,25.692,25.692
219,9.6105e+06,9.6105e+06,9.6105e+06,1987.14,1987.14,1987.14,13559.9,13559.9,13559.9,1.05451e+07,1.05451e+07,1.05451e+07,7.5204e+06,7.5204e+06,7.5204e+06,1345.44,1345.44,1345.44,12903.1,12903.1,12903.1,94937,94937,94937,16643.5,16643.5,16643.5,11131.9,11131.9,11131.9,90539.3,90539.3,90539.3,9.98603e+07,9.98603e+07,9.98603e+07,3.25245,3.25245,3.25245,27.2676,27.2676,27.2676
220,9.58881e+06,9.58881e+06,9.58881e+06,2002.66,2002.66,2002.66,14262.7,14262.7,14262.7,1.05137e+07,1.05137e+07,1.05137e+07,7.54527e+06,7.54527e+06,7.54527e+06,1363.28,1363.28,1363.28,13561.9,13561.9,13561.9,101299,101299,101299,16761.6,16761.6,16761.6,11255.9,11255.9,11255.9,96529.7,96529.7,96529.7,9.98755e+07,9.98755e+07,9.98755e+07,3.28458,3.28458,3.28458,28.7626,28.7626,28.7626
221,9.5654e+06,9.5654e+06,9.5654e+06,2018.42,2018.42,2018.42,14899.9,14899.9,14899.9,1.04808e+07,1.04808e+07,1.04808e+07,7.57197e+06,7.57197e+06,7.57197e+06,1382.03,1382.03,1382.03,14157.8,14157.8,14157.8,107500,107500,107500,16883.9,16883.9,16883.9,11388.5,11388.5,11388.5,102360,102360,102360,9.98926e+07,9.98926e+07,9.98926e+07,3.31787,3.31787,3.31787,30.1399,30.1399,30.1399
222,9.54048e+06,9.54048e+06,9.54048e+06,2034.47,2034.47,2034.47,15453.6,15453.6,15453.6,1.04465e+07,1.04465e+07,1.04465e+07,7.60045e+06,7.60045e+06,7.60045e+06,1401.7,1401.7,1401.7,14674,14674,14674,113414,113414,113414,17009.9,17009.9,17009.9,11529.5,11529.5,11529.5,107912,107912,107912,9.99113e+07,9.99113e+07,9.99113e+07,3.3523,3.3523,3.3523,31.3626,31.3626,31.3626
223,9.51432e+06,9.51432e+06,9.51432e+06,2050.88,2050.88,2050.88,15907.3,15907.3,15907.3,1.04112e+07,1.04112e+07,1.04112e+07,7.63059e+06,7.63059e+06,7.63059e+06,1422.32,1422.32,1422.32,15094.9,15094.9,15094.9,118909,118909,118909,17139.2,17139.2,17139.2,11678.8,11678.8,11678.8,113061,113061,113061,9.99316e+07,9.99316e+07,9.99316e+07,3.38796,3.38796,3.38796,32.3952,32.3952,32.3952
224,9.48719e+06,9.48719e+06,9.48719e+06,2067.79,2067.79,2067.79,16246.7,16246.7,16246.7,1.0375e+07,1.0375e+07,1.0375e+07,7.66225e+06,7.66225e+06,7.66225e+06,1443.96,1443.96,1443.96,15407.3,15407.3,15407.3,123855,123855,123855,17272.1,17272.1,17272.1,11836.4,11836.4,11836.4,117685,117685,117685,9.99534e+07,9.99534e+07,9.99534e+07,3.42501,3.42501,3.42501,33.2058,33.2058,33.2058
225,9.45942e+06,9.45942e+06,9.45942e+06,2085.39,2085.39,2085.39,16460.9,16460.9,16460.9,1.03384e+07,1.03384e+07,1.03384e+07,7.69523e+06,7.69523e+06,7.69523e+06,1466.69,1466.69,1466.69,15601,15601,15601,128126,128126,128126,17408.8,17408.8,17408.8,12002.5,12002.5,12002.5,121664,121664,121664,9.99765e+07,9.99765e+07,9.99765e+07,3.46366,3.46366,3.46366,33.7686,33.7686,33.7686
226,9.43135e+06,9.43135e+06,9.43135e+06,2103.95,2103.95,2103.95,16543,16543,16543,1.03016e+07,1.03016e+07,1.03016e+07,7.72931e+06,7.72931e+06,7.72931e+06,1490.63,1490.63,1490.63,15669.4,15669.4,15669.4,131610,131610,131610,17550.3,17550.3,17550.3,12177.4,12177.4,12177.4,124895,124895,124895,1.00001e+08,1.00001e+08,1.00001e+08,3.50424,3.50424,3.50424,34.0651,34.0651,34.0651
227,9.40331e+06,9.40331e+06,9.40331e+06,2123.74,2123.74,2123.74,16490.3,16490.3,16490.3,1.0265e+07,1.0265e+07,1.0265e+07,7.76424e+06,7.76424e+06,7.76424e+06,1515.91,1515.91,1515.91,15610.3,15610.3,15610.3,134213,134213,134213,17697.7,17697.7,17697.7,12361.7,12361.7,12361.7,127289,127289,127289,1.00026e+08,1.00026e+08,1.00026e+08,3.54714,3.54714,3.54714,34.0857,34.0857,34.0857
228,9.37566e+06,9.37566e+06,9.37566e+06,2145.14,2145.14,2145.14,16305.2,16305.2,16305.2,1.02288e+07,1.02288e+07,1.02288e+07,7.79974e+06,7.79974e+06,7.79974e+06,1542.71,1542.71,1542.71,15426.1,15426.1,15426.1,135866,135866,135866,17852.7,17852.7,17852.7,12556.2,12556.2,12556.2,128781,128781,128781,1.00051e+08,1.00051e+08,1.00051e+08,3.59283,3.59283,3.59283,33.8302,33.8302,33.8302
229,9.34871e+06,9.34871e+06,9.34871e+06,2168.51,2168.51,2168.51,15994.3,15994.3,15994.3,1.01935e+07,1.01935e+07,1.01935e+07,7.83551e+06,7.83551e+06,7.83551e+06,1571.23,1571.23,1571.23,15123.1,15123.1,15123.1,136527,136527,136527,18017.3,18017.3,18017.3,12761.8,12761.8,12761.8,129334,129334,129334,1.00077e+08,1.00077e+08,1.00077e+08,3.64186,3.64186,3.64186,33.3078,33.3078,33.3078
230,9.32276e+06,9.32276e+06,9.32276e+06,2194.28,2194.28,2194.28,15568,15568,15568,1.01592e+07,1.01592e+07,1.01592e+07,7.87124e+06,7.87124e+06,7.87124e+06,1601.68,1601.68,1601.68,14711.5,14711.5,14711.5,136186,136186,136186,18193.9,18193.9,18193.9,12979.7,12979.7,12979.7,128938,128938,128938,1.00103e+08,1.00103e+08,1.00103e+08,3.69482,3.69482,3.69482,32.5368,32.5368,32.5368
231,9.29806e+06,9.29806e+06,9.29806e+06,2222.87,2222.87,2222.87,15040.4,15040.4,15040.4,1.01263e+07,1.01263e+07,1.01263e+07,7.90663e+06,7.90663e+06,7.90663e+06,1634.3,1634.3,1634.3,14204.5,14204.5,14204.5,134863,134863,134863,18385.2,18385.2,18385.2,13211.3,13211.3,13211.3,127614,127614,127614,1.00129e+08,1.00129e+08,1.00129e+08,3.75235,3.75235,3.75235,31.5425,31.5425,31.5425
232,9.27484e+06,9.27484e+06,9.27484e+06,2254.73,2254.73,2254.73,14427.4,14427.4,14427.4,1.0095e+07,1.0095e+07,1.0095e+07,7.94139e+06,7.94139e+06,7.94139e+06,1669.35,1669.35,1669.35,13617.5,13617.5,13617.5,132604,132604,132604,18594.3,18594.3,18594.3,13458.2,13458.2,13458.2,125408,125408,125408,1.00154e+08,1.00154e+08,1.00154e+08,3.81512,3.81512,3.81512,30.356,30.356,30.356
233,9.25326e+06,9.25326e+06,9.25326e+06,2290.31,2290.31,2290.31,13746.4,13746.4,13746.4,1.00654e+07,1.00654e+07,1.00654e+07,7.97523e+06,7.97523e+06,7.97523e+06,1707.09,1707.09,1707.09,12966.9,12966.9,12966.9,129484,129484,129484,18824.2,18824.2,18824.2,13722,13722,13722,122389,122389,122389,1.00178e+08,1.00178e+08,1.00178e+08,3.88382,3.88382,3.88382,29.0121,29.0121,29.0121
234,9.23345e+06,9.23345e+06,9.23345e+06,2330.03,2330.03,2330.03,13015.2,13015.2,13015.2,1.00376e+07,1.00376e+07,1.00376e+07,8.0079e+06,8.0079e+06,8.0079e+06,1747.79,1747.79,1747.79,12269.6,12269.6,12269.6,125596,125596,125596,19078.4,19078.4,19078.4,14004.8,14004.8,14004.8,118648,118648,118648,1.00201e+08,1.00201e+08,1.00201e+08,3.95916,3.95916,3.95916,27.5472,27.5472,27.5472
235,9.21549e+06,9.21549e+06,9.21549e+06,2374.33,2374.33,2374.33,12250.9,12250.9,12250.9,1.00119e+07,1.00119e+07,1.00119e+07,8.03918e+06,8.03918e+06,8.03918e+06,1791.73,1791.73,1791.73,11541.9,11541.9,11541.9,121047,121047,121047,19360.3,19360.3,19360.3,14308.5,14308.5,14308.5,114287,114287,114287,1.00223e+08,1.00223e+08,1.00223e+08,4.0418,4.0418,4.0418,25.9975,25.9975,25.9975
236,9.19941e+06,9.19941e+06,9.19941e+06,2423.6,2423.6,2423.6,11469.5,11469.5,11469.5,9.98808e+06,9.98808e+06,9.98808e+06,8.06888e+06,8.06888e+06,8.06888e+06,1839.17,1839.17,1839.17,10799,10799,10799,115956,115956,115956,19673.3,19673.3,19673.3,14635.1,14635.1,14635.1,109418,109418,109418,1.00244e+08,1.00244e+08,1.00244e+08,4.13244,4.13244,4.13244,24.3973,24.3973,24.3973
237,9.18521e+06,9.18521e+06,9.18521e+06,2478.24,2478.24,2478.24,10685.3,10685.3,10685.3,9.96633e+06,9.96633e+06,9.96633e+06,8.09685e+06,8.09685e+06,8.09685e+06,1890.39,1890.39,1890.39,10054.2,10054.2,10054.2,110441,110441,110441,20021,20021,20021,14986.9,14986.9,14986.9,104156,104156,104156,1.00263e+08,1.00263e+08,1.00263e+08,4.23172,4.23172,4.23172,22.7779,22.7779,22.7779
238,9.17285e+06,9.17285e+06,9.17285e+06,2538.61,2538.61,2538.61,9910.63,9910.63,9910.63,9.9466e+06,9.9466e+06,9.9466e+06,8.12296e+06,8.12296e+06,8.12296e+06,1945.63,1945.63,1945.63,9319.4,9319.4,9319.4,104622,104622,104622,20406.6,20406.6,20406.6,15366,15366,15366,98611.5,98611.5,98611.5,1.00281e+08,1.00281e+08,1.00281e+08,4.34026,4.34026,4.34026,21.1667,21.1667,21.1667
239,9.16227e+06,9.16227e+06,9.16227e+06,2605.05,2605.05,2605.05,9155.63,9155.63,9155.63,9.92884e+06,9.92884e+06,9.92884e+06,8.14713e+06,8.14713e+06,8.14713e+06,2005.14,2005.14,2005.14,8604,8604,8604,98611,98611,98611,20833.5,20833.5,20833.5,15774.6,15774.6,15774.6,92892.6,92892.6,92892.6,1.00297e+08,1.00297e+08,1.00297e+08,4.45867,4.45867,4.45867,19.5869,19.5869,19.5869
240,9.15339e+06,9.15339e+06,9.15339e+06,2677.88,2677.88,2677.88,8428.36,8428.36,8428.36,9.91301e+06,9.91301e+06,9.91301e+06,8.1693e+06,8.1693e+06,8.1693e+06,2069.17,2069.17,2069.17,7915.56,7915.56,7915.56,92512,92512,92512,21304.9,21304.9,21304.9,16214.8,16214.8,16214.8,87097.1,87097.1,87097.1,1.00312e+08,1.00312e+08,1.00312e+08,4.5875,4.5875,4.5875,18.0571,18.0571,18.0571
241,9.14609e+06,9.14609e+06,9.14609e+06,2757.4,2757.4,2757.4,7734.83,7734.83,7734.83,9.89903e+06,9.89903e+06,9.89903e+06,8.18946e+06,8.18946e+06,8.18946e+06,2137.92,2137.92,2137.92,7259.74,7259.74,7259.74,86416.9,86416.9,86416.9,21823.8,21823.8,21823.8,16688.7,16688.7,16688.7,81311.9,81311.9,81311.9,1.00324e+08,1.00324e+08,1.00324e+08,4.72728,4.72728,4.72728,16.5918,16.5918,16.5918
242,9.14027e+06,9.14027e+06,9.14027e+06,2843.88,2843.88,2843.88,7079.27,7079.27,7079.27,9.88682e+06,9.88682e+06,9.88682e+06,8.2076e+06,8.2076e+06,8.2076e+06,2211.61,2211.61,2211.61,6640.43,6640.43,6640.43,80405.2,80405.2,80405.2,22393.1,22393.1,22393.1,17198.3,17198.3,17198.3,75611.8,75611.8,75611.8,1.00336e+08,1.00336e+08,1.00336e+08,4.87849,4.87849,4.87849,15.2013,15.2013,15.2013
243,9.1358e+06,9.1358e+06,9.1358e+06,2937.57,2937.57,2937.57,6464.29,6464.29,6464.29,9.87631e+06,9.87631e+06,9.87631e+06,8.22375e+06,8.22375e+06,8.22375e+06,2290.43,2290.43,2290.43,6060.04,6060.04,6060.04,74543.2,74543.2,74543.2,23015.4,23015.4,23015.4,17745.6,17745.6,17745.6,70059.2,70059.2,70059.2,1.00345e+08,1.00345e+08,1.00345e+08,5.04159,5.04159,5.04159,13.8927,13.8927,13.8927
244,9.13255e+06,9.13255e+06,9.13255e+06,3038.68,3038.68,3038.68,5891.19,5891.19,5891.19,9.86739e+06,9.86739e+06,9.86739e+06,8.23794e+06,8.23794e+06,8.23794e+06,2374.54,2374.54,2374.54,5519.69,5519.69,5519.69,68884,68884,68884,23693.3,23693.3,23693.3,18332.3,18332.3,18332.3,64704,64704,64704,1.00353e+08,1.00353e+08,1.00353e+08,5.21697,5.21697,5.21697,12.6697,12.6697,12.6697
245,9.13039e+06,9.13039e+06,9.13039e+06,3147.41,3147.41,3147.41,5360.16,5360.16,5360.16,9.86e+06,9.86e+06,9.86e+06,8.25023e+06,8.25023e+06,8.25023e+06,2464.09,2464.09,2464.09,5019.51,5019.51,5019.51,63468.7,63468.7,63468.7,24429.1,24429.1,24429.1,18960.3,18960.3,18960.3,59584.4,59584.4,59584.4,1.0036e+08,1.0036e+08,1.0036e+08,5.405,5.405,5.405,11.5339,11.5339,11.5339
246,9.12921e+06,9.12921e+06,9.12921e+06,3263.93,3263.93,3263.93,4870.56,4870.56,4870.56,9.85403e+06,9.85403e+06,9.85403e+06,8.26069e+06,8.26069e+06,8.26069e+06,2559.21,2559.21,2559.21,4558.79,4558.79,4558.79,58327,58327,58327,25225,25225,25225,19631,19631,19631,54727.9,54727.9,54727.9,1.00365e+08,1.00365e+08,1.00365e+08,5.60599,5.60599,5.60599,10.4846,10.4846,10.4846
247,9.12887e+06,9.12887e+06,9.12887e+06,3388.38,3388.38,3388.38,4421.08,4421.08,4421.08,9.84942e+06,9.84942e+06,9.84942e+06,8.26938e+06,8.26938e+06,8.26938e+06,2659.99,2659.99,2659.99,4136.22,4136.22,4136.22,53478.7,53478.7,53478.7,26082.8,26082.8,26082.8,20345.8,20345.8,20345.8,50152.7,50152.7,50152.7,1.00369e+08,1.00369e+08,1.00369e+08,5.82019,5.82019,5.82019,9.51964,9.51964,9.51964
