index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,2.94196e+06,97.4772,2192.75,3.78687e+06,4.16716e+06,96.3237,1972.23,728704,226929,206367,669937,1.14873e+08,0.317305,6.87887,0.0227513,8.19585
0,161,2.95752e+06,96.3895,1795,3.78732e+06,4.18637e+06,95.1998,1606.24,714689,220951,200954,656916,1.14882e+08,0.311066,5.59154,0.915186,2.4617
0,162,2.97409e+06,96.8888,1483.97,3.78854e+06,4.20517e+06,95.5997,1320.98,699971,215137,195690,643254,1.14889e+08,0.310028,4.58758,0.707873,3.29403
0,163,2.99145e+06,98.9198,1240.01,3.79034e+06,4.22355e+06,97.472,1097.96,684807,209488,190574,629187,1.14897e+08,0.313916,3.80263,0.625009,3.80178
0,164,3.00941e+06,102.493,1047.98,3.79255e+06,4.2415e+06,100.825,922.936,669390,204004,185609,614897,1.14903e+08,0.322658,3.18685,0.311954,4.42838
0,165,3.02783e+06,107.685,896.241,3.79506e+06,4.25899e+06,105.73,785.027,653871,198686,180794,600521,1.14909e+08,0.336388,2.70192,0,3.95555
0,166,3.04662e+06,114.643,775.924,3.79778e+06,4.27602e+06,112.322,675.934,638363,193533,176129,586162,1.14915e+08,0.355453,2.31858,0.192427,2.09766
0,167,3.06568e+06,123.594,680.24,3.80064e+06,4.2926e+06,120.811,589.34,622950,188547,171617,571899,1.1492e+08,0.380431,2.01447,1.34574,3.25132
0,168,3.08494e+06,134.859,604.007,3.80359e+06,4.30871e+06,131.497,520.428,607699,183731,167259,557791,1.14925e+08,0.412172,1.77256,0,0
0,169,3.10435e+06,148.875,543.262,3.80659e+06,4.32436e+06,144.785,465.525,592660,179086,163059,543883,1.14928e+08,0.451853,1.57984,0.780179,0.830268
0,170,3.12385e+06,166.223,494.969,3.8096e+06,4.33954e+06,161.217,421.824,577868,174619,159021,530207,1.14932e+08,0.501052,1.42638,1.28023,2.31829
0,171,3.14339e+06,187.675,456.803,3.8126e+06,4.35425e+06,181.509,387.178,563352,170335,155151,516789,1.14935e+08,0.561866,1.30456,0,0.594672
0,172,3.16295e+06,214.244,426.982,3.81558e+06,4.36848e+06,206.602,359.94,549133,166243,151459,503647,1.14937e+08,0.63706,1.20855,1.34403,0.908851
0,173,3.18246e+06,247.27,404.144,3.81851e+06,4.38221e+06,237.738,338.853,535226,162357,147955,490793,1.14939e+08,0.73028,1.13389,2.22616,0
0,174,3.20189e+06,288.529,387.255,3.82139e+06,4.39545e+06,276.56,322.959,521642,158693,144656,478239,1.14941e+08,0.846339,1.07717,1.28499,2.40503
0,175,3.22119e+06,340.376,375.538,3.82421e+06,4.40816e+06,325.243,311.532,508390,155273,141583,465989,1.14942e+08,0.99162,1.03583,0.59946,1.88806
0,176,3.24031e+06,405.959,368.422,3.82696e+06,4.42032e+06,386.689,304.036,495476,152129,138765,454050,1.14942e+08,1.17461,1.00792,0.993512,1.43624
0,177,3.25917e+06,489.494,365.502,3.82964e+06,4.43189e+06,464.776,300.079,482904,149302,136239,442422,1.14942e+08,1.40666,0.992059,0.782057,0.517329
0,178,3.2777e+06,596.657,366.508,3.83225e+06,4.44281e+06,564.713,299.395,470676,146846,134058,431110,1.14942e+08,1.70299,0.987247,0.642421,2.39449
0,179,3.29579e+06,735.102,371.282,3.83479e+06,4.45301e+06,693.514,301.815,458796,144837,132289,420113,1.14941e+08,2.08411,0.992854,1.12376,0.518444
0,180,3.31331e+06,915.181,379.758,3.83726e+06,4.46238e+06,860.642,307.251,447265,143373,131025,409433,1.1494e+08,2.57766,1.00853,5.76809,0
0,181,3.33007e+06,1150.88,391.94,3.83968e+06,4.47077e+06,1078.86,315.684,436085,142590,130388,399069,1.14939e+08,3.22101,1.03414,3.2964,0
0,182,3.34584e+06,1461.01,407.883,3.84206e+06,4.47801e+06,1365.3,327.144,425258,142668,130546,389023,1.14937e+08,4.06451,1.06976,3.57808,1.90094
0,183,3.36032e+06,1870.75,427.66,3.8444e+06,4.48382e+06,1742.88,341.691,414785,143851,131721,379295,1.14935e+08,5.17564,1.11556,3.02418,0.854998
0,184,3.3731e+06,2413.28,451.324,3.84675e+06,4.48785e+06,2241.73,359.388,404670,146467,134212,369886,1.14933e+08,6.64401,1.17171,6.00424,0.992636
0,185,3.38364e+06,3131.39,478.839,3.84913e+06,4.48964e+06,2900.71,380.259,394913,150951,138416,360797,1.1493e+08,8.58645,1.23833,8.70394,1.19293
0,186,3.39125e+06,4078.22,509.993,3.85159e+06,4.48857e+06,3768.14,404.23,385518,157874,144854,352029,1.14927e+08,11.1509,1.31521,15.7381,2.1541
0,187,3.39504e+06,5315.94,544.265,3.8542e+06,4.48385e+06,4900.62,431.04,376483,167972,154196,343582,1.14924e+08,14.5163,1.40158,12.144,0.127618
0,188,3.39392e+06,6909.66,580.658,3.85706e+06,4.47452e+06,6357.84,460.127,367809,182159,167275,335456,1.14921e+08,18.8816,1.49576,17.2845,2.77967
0,189,3.38663e+06,8913.54,617.5,3.86029e+06,4.45942e+06,8190.27,490.478,359488,201515,185076,327647,1.14919e+08,24.4374,1.59463,24.454,1.72737
0,190,3.37182e+06,11345.3,652.279,3.86405e+06,4.43733e+06,10416.6,520.482,351509,227206,208672,320148,1.14916e+08,31.3056,1.69318,26.7504,1.64049
0,191,3.3483e+06,14149,681.596,3.86854e+06,4.40711e+06,12989.9,547.832,343851,260320,239070,312945,1.14915e+08,39.4433,1.78411,48.2814,2.73047
0,192,3.31531e+06,17154.3,701.407,3.87399e+06,4.36806e+06,15760.7,569.587,336482,301572,276954,306019,1.14913e+08,48.5184,1.85793,38.18,1.78297
0,193,3.27304e+06,20055.6,707.669,3.88066e+06,4.32022e+06,18455.2,582.488,329358,350919,322335,299339,1.14913e+08,57.8047,1.90386,43.4296,1.57557
0,194,3.22288e+06,22442.9,697.371,3.88879e+06,4.26478e+06,20699.8,583.613,322425,407195,374206,292865,1.14914e+08,66.1842,1.91184,68.8808,1.91532
0,195,3.16758e+06,23903.1,669.637,3.8986e+06,4.20416e+06,22109.6,571.215,315625,467958,430382,286554,1.14916e+08,72.3447,1.87531,70.7922,3.83413
0,196,3.11088e+06,24162.5,626.321,3.91019e+06,4.14173e+06,22418.4,545.426,308902,529735,487698,280357,1.1492e+08,75.168,1.7937,82.1653,2.51555
0,197,3.0567e+06,23194.2,571.678,3.92359e+06,4.08111e+06,21583,508.424,302212,588668,542585,274234,1.14925e+08,74.1435,1.67338,73.2807,0
0,198,3.00842e+06,21222,511.19,3.93868e+06,4.02545e+06,19795.4,463.902,295527,641329,591811,268153,1.14931e+08,69.5641,1.52623,75.738,1.20947
0,199,2.96824e+06,18622.1,450.157,3.95527e+06,3.9769e+06,17398.1,416.084,288838,685346,633096,262096,1.14938e+08,62.3803,1.36641,65.7865,1.5799
0,200,2.9371e+06,15788.3,392.673,3.97311e+06,3.9364e+06,14760.1,368.77,282150,719639,665354,256059,1.14946e+08,53.8225,1.20704,74.292,0.0643693
0,201,2.91487e+06,13033.9,341.261,3.9919e+06,3.90392e+06,12180.7,324.749,275477,744269,688581,250047,1.14954e+08,45.021,1.05795,54.0437,0
0,202,2.90076e+06,10554,297.034,4.01138e+06,3.87875e+06,9850.18,285.663,268842,760082,703533,244072,1.14963e+08,36.7852,0.925099,37.0967,2.2397
0,203,2.89363e+06,8436.36,260.096,4.03129e+06,3.85985e+06,7856.83,252.187,262264,768332,711369,238150,1.14972e+08,29.5623,0.811014,32.5015,0
0,204,2.89226e+06,6693.39,229.956,4.05143e+06,3.84613e+06,6215.72,224.324,255765,770386,713369,232297,1.14981e+08,23.5078,0.715826,22.0885,0
0,205,2.89555e+06,5294.3,205.855,4.07163e+06,3.83654e+06,4899.51,201.689,249361,767533,710749,226528,1.14989e+08,18.5892,0.638261,12.9125,0.126815
0,206,2.90251e+06,4189.64,186.973,4.09175e+06,3.83017e+06,3862.04,183.73,243069,760900,704573,220856,1.14998e+08,14.677,0.57641,15.1173,0.34248
0,207,2.91233e+06,3326.32,172.547,4.11168e+06,3.82628e+06,3053.11,169.861,236899,751419,695724,215292,1.15005e+08,11.6076,0.528231,10.0623,0
0,208,2.92439e+06,2655.36,161.923,4.13135e+06,3.82429e+06,2426.14,159.546,230862,739839,684911,209844,1.15013e+08,9.21892,0.491829,8.34056,1.2562
0,209,2.93817e+06,2135.03,154.576,4.1507e+06,3.82372e+06,1941.41,152.334,224964,726747,672686,204520,1.1502e+08,7.36743,0.465592,7.77488,0.803116
0,210,2.95328e+06,1731.4,150.109,4.16967e+06,3.82422e+06,1566.6,147.873,219210,712595,659477,199326,1.15026e+08,5.93381,0.448241,1.23931,0.191345
0,211,2.96941e+06,1417.65,148.246,4.18825e+06,3.82552e+06,1276.21,145.91,213606,697731,645610,194265,1.15031e+08,4.82252,0.438827,4.08318,0
0,212,2.98633e+06,1172.99,148.82,4.2064e+06,3.8274e+06,1050.52,146.292,208156,682419,631333,189342,1.15036e+08,3.95882,0.436724,5.21535,1.06646
0,213,3.00386e+06,981.456,151.773,4.22411e+06,3.82971e+06,874.393,148.961,202861,666860,616832,184560,1.15041e+08,3.28512,0.441609,1.94656,0.15148
0,214,3.02186e+06,830.884,157.146,4.24137e+06,3.83233e+06,736.346,153.955,197726,651204,602250,179922,1.15045e+08,2.75744,0.453451,4.98348,0.528451
0,215,3.04021e+06,712.02,165.09,4.25816e+06,3.83516e+06,627.662,161.407,192754,635567,587691,175431,1.15048e+08,2.34234,0.472522,2.23842,0
0,216,3.05883e+06,617.834,175.869,4.27449e+06,3.83813e+06,541.74,171.563,187948,620034,573235,171092,1.15051e+08,2.01444,0.499406,1.642,0
0,217,3.07763e+06,542.982,189.88,4.29034e+06,3.8412e+06,473.573,184.79,183313,604671,558942,166910,1.15053e+08,1.75448,0.535044,3.18469,1.24514
0,218,3.09656e+06,483.394,207.683,4.30572e+06,3.84431e+06,419.361,201.607,178856,589526,544856,162889,1.15054e+08,1.54782,0.580794,0.443011,0
0,219,3.11557e+06,435.964,230.032,4.3206e+06,3.84745e+06,376.208,222.715,174583,574635,531010,159038,1.15055e+08,1.38333,0.638528,1.60373,0.326602
0,220,3.13461e+06,398.317,257.939,4.335e+06,3.85057e+06,341.906,249.051,170507,560025,517427,155366,1.15056e+08,1.2525,0.710757,1.39727,0.561879
0,221,3.15362e+06,368.632,292.743,4.34889e+06,3.85368e+06,314.766,281.858,166640,545715,504125,151888,1.15055e+08,1.14882,0.800821,1.07618,0.282581
0,222,3.17257e+06,345.516,336.216,4.36226e+06,3.85675e+06,293.493,322.777,163001,531720,491117,148619,1.15055e+08,1.06733,0.913141,0.589796,0.600229
0,223,3.1914e+06,327.902,390.705,4.37509e+06,3.85977e+06,277.098,373.977,159613,518049,478411,145583,1.15054e+08,1.00421,1.05356,0.249243,1.50686
0,224,3.21005e+06,314.978,459.326,4.38734e+06,3.86275e+06,264.825,438.334,156509,504710,466012,142809,1.15052e+08,0.956537,1.22983,1.39261,0.551289
0,225,3.22847e+06,306.127,546.227,4.39898e+06,3.86567e+06,256.1,519.671,153730,491706,453924,140336,1.1505e+08,0.922103,1.45223,0.305843,2.81145
0,226,3.24655e+06,300.892,656.945,4.40995e+06,3.86854e+06,250.493,623.078,151333,479040,442148,138216,1.15047e+08,0.899236,1.73448,0.344856,3.51446
0,227,3.2642e+06,298.936,798.89,4.42017e+06,3.87135e+06,247.686,755.355,149391,466713,430685,136518,1.15044e+08,0.886697,2.09487,0.109409,0.277429
0,228,3.28129e+06,300.019,981.982,4.42954e+06,3.87412e+06,247.449,925.586,148003,454726,419534,135332,1.15041e+08,0.883583,2.55787,2.81917,2.97086
0,229,3.29765e+06,303.972,1219.49,4.43792e+06,3.87686e+06,249.621,1145.9,147301,443079,408695,134781,1.15037e+08,0.889255,3.15622,0.502765,4.3806
0,230,3.31305e+06,310.678,1529.08,4.44512e+06,3.87957e+06,254.093,1432.43,147461,431770,398166,135025,1.15033e+08,0.903267,3.93357,0.53786,0.179201
0,231,3.32721e+06,320.041,1934.12,4.45089e+06,3.88228e+06,260.785,1806.46,148716,420799,387946,136279,1.15028e+08,0.9253,4.94783,0.645175,4.14473
0,232,3.33972e+06,331.96,2465.03,4.4549e+06,3.88502e+06,269.627,2295.68,151377,410165,378032,138827,1.15024e+08,0.955083,6.27492,1.16576,3.3557
0,233,3.35011e+06,346.283,3160.55,4.4567e+06,3.88782e+06,280.528,2935.32,155853,399865,368424,143043,1.15018e+08,0.992292,8.01262,0.443917,13.6051
0,234,3.35772e+06,362.755,4068.12,4.45572e+06,3.89074e+06,293.343,3768.58,162674,389899,359118,149411,1.15013e+08,1.03642,10.2832,3.06485,9.83691
0,235,3.36174e+06,380.942,5242.42,4.45125e+06,3.89385e+06,307.813,4845.29,172516,380261,350111,158548,1.15008e+08,1.08661,13.2321,0.755795,13.2437
0,236,3.36119e+06,400.139,6739.77,4.44238e+06,3.89723e+06,323.507,6217.1,186209,370949,341401,171211,1.15003e+08,1.14139,17.019,2.49579,19.3267
0,237,3.35493e+06,419.278,8605.97,4.4281e+06,3.901e+06,339.741,7926.65,204724,361954,332982,188286,1.14997e+08,1.19847,21.7935,0,20.6202
0,238,3.34176e+06,436.844,10854.6,4.40729e+06,3.90532e+06,355.507,9988.26,229100,353265,324845,210731,1.14992e+08,1.2544,27.6482,2.03012,27.3398
0,239,3.3206e+06,450.883,13436.2,4.37896e+06,3.91037e+06,369.435,12360,260305,344865,316979,239439,1.14988e+08,1.30444,34.5442,1.15538,34.5207
0,240,3.29076e+06,459.148,16204,4.34245e+06,3.91636e+06,379.839,14912.4,298979,336734,309370,275023,1.14984e+08,1.34269,42.2159,3.60107,52.4476
0,241,3.25234e+06,459.453,18896.5,4.29777e+06,3.92351e+06,384.91,17410.7,345116,328840,301995,317514,1.14981e+08,1.36263,50.091,1.55846,45.8685
0,242,3.20649e+06,450.223,21159.6,4.24592e+06,3.93204e+06,383.061,19532.1,397742,321152,294830,366066,1.14979e+08,1.35835,57.2871,1.21211,58.7231
0,243,3.15555e+06,431.057,22626.6,4.18896e+06,3.94213e+06,373.373,20935.9,454765,313632,287845,418808,1.14978e+08,1.32609,62.7522,1.60969,59.7143
0,244,3.10275e+06,403.039,23036,4.12984e+06,3.95389e+06,355.968,21370.7,513152,306247,281011,472973,1.14979e+08,1.26571,65.5519,1.38889,74.8937
0,245,3.05166e+06,368.571,22328.7,4.07184e+06,3.96732e+06,332.095,20767.1,569440,298969,274301,525362,1.1498e+08,1.18121,65.1939,0.772298,73.1624
0,246,3.00543e+06,330.766,20666.2,4.01792e+06,3.98235e+06,303.866,19261.5,620429,291779,267696,572970,1.14983e+08,1.07993,61.8102,0.591839,55.7771
0,247,2.96628e+06,292.684,18360.5,3.97021e+06,3.99878e+06,273.722,17136.9,663770,284670,261183,613555,1.14987e+08,0.970707,56.0876,1.89919,56.8109
0,248,2.93531e+06,256.747,15763,3.92981e+06,4.01639e+06,243.904,14720.9,698234,277642,254757,645904,1.14992e+08,0.861876,48.9981,1.47867,40.9088
0,249,2.91265e+06,224.501,13171.6,3.89689e+06,4.03493e+06,216.102,12296.5,723647,270704,248419,669804,1.14997e+08,0.759862,41.494,0.643505,31.0208
0,250,2.89772e+06,196.673,10786.9,3.87095e+06,4.05413e+06,191.35,10057.6,740618,263864,242175,685789,1.15003e+08,0.668681,34.3041,0,20.6368
0,251,2.88956e+06,173.377,8712,3.85114e+06,4.07376e+06,170.103,8106.3,750204,257134,236032,694832,1.15009e+08,0.590165,27.8698,0.83446,29.8034
0,252,2.88709e+06,154.357,6976.34,3.83645e+06,4.09362e+06,152.404,6473.46,753628,250525,229999,698078,1.15015e+08,0.52455,22.3814,0.135155,33.4318
0,253,2.88928e+06,139.172,5563.53,3.82591e+06,4.11355e+06,138.047,5145.3,752094,244046,224084,696662,1.15021e+08,0.471097,17.8549,0.140927,19.2853
0,254,2.89519e+06,127.334,4434.5,3.81866e+06,4.13342e+06,126.709,4085.59,746683,237705,218292,691601,1.15026e+08,0.4286,14.2072,0.332949,11.1868
0,255,2.90405e+06,118.377,3542.9,3.81398e+06,4.15312e+06,118.036,3250.56,738307,231507,212630,683761,1.15031e+08,0.395724,11.3129,0.751069,10.3249
0,256,2.91521e+06,111.9,2843.7,3.81127e+06,4.17256e+06,111.701,2597.43,727713,225457,207101,673846,1.15036e+08,0.37121,9.03823,0.356722,6.19466
0,257,2.92816e+06,107.577,2297.22,3.81007e+06,4.1917e+06,107.424,2088.47,715495,219558,201709,662416,1.1504e+08,0.353974,7.26018,1.59279,5.63989
0,258,2.94252e+06,105.161,1870.44,3.81e+06,4.21049e+06,104.986,1692.22,702117,213811,196456,649910,1.15044e+08,0.343153,5.87331,0,5.42747
0,259,2.95796e+06,104.482,1536.74,3.81079e+06,4.22889e+06,104.232,1383.4,687939,208219,191343,636665,1.15047e+08,0.338106,4.79139,0.247093,10.7854
0,260,2.97424e+06,105.441,1275.21,3.81221e+06,4.24689e+06,105.069,1142.13,673237,202782,186372,622940,1.1505e+08,0.338416,3.94588,0,6.80436
0,261,2.99118e+06,108.004,1069.56,3.81411e+06,4.26446e+06,107.467,953.005,658223,197501,181544,608932,1.15053e+08,0.343878,3.2832,0.3743,2.04505
0,262,3.00863e+06,112.208,907.272,3.81634e+06,4.28159e+06,111.456,804.193,643058,192376,176859,594792,1.15055e+08,0.354492,2.76199,0.384742,0
0,263,3.02647e+06,118.155,778.731,3.81882e+06,4.29828e+06,117.134,686.637,627865,187409,172318,580633,1.15056e+08,0.370474,2.3505,1.01968,2.42485
0,264,3.04461e+06,126.025,676.585,3.82147e+06,4.31452e+06,124.668,593.428,612737,182601,167924,566541,1.15057e+08,0.392263,2.02443,0.597086,1.36388
0,265,3.06297e+06,136.083,595.204,3.82423e+06,4.33031e+06,134.306,519.293,597745,177953,163678,552582,1.15057e+08,0.420552,1.76522,0.0719805,1.51828
0,266,3.0815e+06,148.698,530.282,3.82705e+06,4.34564e+06,146.396,460.206,582942,173469,159582,538803,1.15057e+08,0.456328,1.55867,1.53154,4.4499
0,267,3.10014e+06,164.366,478.512,3.8299e+06,4.36052e+06,161.404,413.085,568369,169153,155642,525243,1.15057e+08,0.500941,1.39395,0.84508,0.264586
0,268,3.11884e+06,183.746,437.361,3.83276e+06,4.37493e+06,179.951,375.572,554056,165010,151863,511926,1.15056e+08,0.556193,1.26271,0.910405,0
0,269,3.13757e+06,207.706,404.878,3.8356e+06,4.38888e+06,202.853,345.855,540026,161048,148252,498875,1.15054e+08,0.624466,1.15858,0.527946,0
0,270,3.15628e+06,237.392,379.57,3.8384e+06,4.40235e+06,231.183,322.545,526295,157279,144820,486103,1.15053e+08,0.708894,1.07665,0.717596,2.54647
0,271,3.17493e+06,274.311,360.29,3.84117e+06,4.41533e+06,266.354,304.577,512875,153717,141581,473621,1.15051e+08,0.813604,1.01316,0.609967,1.28079
0,272,3.19348e+06,320.457,346.169,3.84388e+06,4.42781e+06,310.233,291.138,499775,150382,138553,461436,1.15048e+08,0.94404,0.96525,1.88511,1.12366
0,273,3.21187e+06,378.476,336.552,3.84653e+06,4.43976e+06,365.29,281.615,487001,147299,135762,449553,1.15045e+08,1.10741,0.930728,0,0.914892
0,274,3.23006e+06,451.897,330.957,3.84912e+06,4.45115e+06,434.813,275.551,474557,144505,133240,437974,1.15042e+08,1.31329,0.90797,3.58727,2.12354
0,275,3.24796e+06,545.438,329.043,3.85165e+06,4.46192e+06,523.19,272.616,462445,142044,131031,426702,1.15039e+08,1.57445,0.895788,0,2.49084
0,276,3.26549e+06,665.431,330.58,3.85412e+06,4.47203e+06,636.3,272.581,450668,139981,129193,415738,1.15035e+08,1.908,0.893349,1.30931,2.47991
0,277,3.28254e+06,820.388,335.434,3.85652e+06,4.48137e+06,782.027,275.303,439228,138398,127804,405081,1.15031e+08,2.33689,0.900111,3.20978,0.245748
0,278,3.29895e+06,1021.76,343.54,3.85888e+06,4.48982e+06,970.962,280.705,428123,137407,126970,394731,1.15027e+08,2.89198,0.915767,4.14104,2.16776
0,279,3.31452e+06,1284.93,354.89,3.86119e+06,4.49724e+06,1217.29,288.763,417356,137158,126828,384689,1.15022e+08,3.61467,0.940193,2.76292,0
0,280,3.32902e+06,1630.41,369.506,3.86348e+06,4.50339e+06,1539.93,299.49,406927,137853,127565,374953,1.15018e+08,4.56041,0.973397,3.10735,2.54405
0,281,3.34209e+06,2085.33,387.413,3.86576e+06,4.50799e+06,1963.84,312.913,396838,139761,129432,365525,1.15013e+08,5.80275,1.01545,3.42705,1.60673
0,282,3.35331e+06,2684.89,408.59,3.86806e+06,4.51065e+06,2521.39,329.048,387087,143238,132757,356403,1.15008e+08,7.43808,1.0664,6.70977,2.31672
0,283,3.36208e+06,3473.53,432.915,3.87043e+06,4.51086e+06,3253.43,347.853,377678,148757,137975,347587,1.15003e+08,9.58974,1.12613,4.58547,0.747987
0,284,3.36768e+06,4504.71,460.069,3.87292e+06,4.50794e+06,4209.2,369.175,368608,156926,145650,339078,1.14998e+08,12.41,1.1942,12.6337,1.43725
0,285,3.36919e+06,5837.92,489.421,3.87562e+06,4.50108e+06,5443.62,392.662,359877,168516,156489,330873,1.14993e+08,16.0756,1.26955,14.8694,1.3451
0,286,3.3655e+06,7530.11,519.884,3.87861e+06,4.48926e+06,7009.8,417.661,351480,184457,171354,322971,1.14989e+08,20.7712,1.35019,18.8715,3.21363
0,287,3.35538e+06,9618.52,549.76,3.88205e+06,4.47136e+06,8943.58,443.093,343410,205806,191222,315366,1.14985e+08,26.6504,1.43281,24.8692,0
0,288,3.33762e+06,12092.7,576.656,3.88609e+06,4.44624e+06,11238.2,467.356,335652,233641,217097,308049,1.14981e+08,33.7672,1.5124,32.5669,1.92759
0,289,3.31123e+06,14858.3,597.531,3.89093e+06,4.41295e+06,13811,488.293,328183,268856,249825,301005,1.14978e+08,41.9742,1.5821,41.6345,2.37654
0,290,3.27584e+06,17705.3,609.031,3.89682e+06,4.37109e+06,16473.3,503.33,320971,311854,289816,294212,1.14976e+08,50.8121,1.63356,63.4224,0.142853
0,291,3.23204e+06,20305.4,608.141,3.90398e+06,4.32114e+06,18925.4,509.845,313976,362188,336703,287641,1.14976e+08,59.4458,1.65805,62.4836,0.776389
0,292,3.18166e+06,22266.2,593.061,3.91264e+06,4.26468e+06,20802.3,505.775,307150,418286,389084,281256,1.14976e+08,66.734,1.64832,72.3972,0.908811
0,293,3.12767e+06,23241.6,563.963,3.92296e+06,4.2044e+06,21774.2,490.276,300444,477441,444490,275017,1.14978e+08,71.4845,1.60087,74.0853,1.70523
0,294,3.07371e+06,23057,523.188,3.935e+06,4.14366e+06,21663.3,464.14,293815,536190,499705,268886,1.14982e+08,72.8373,1.5175,68.9167,2.94614
0,295,3.02335e+06,21775,474.699,3.94874e+06,4.08581e+06,20512,429.712,287230,590988,551391,262830,1.14986e+08,70.5866,1.40539,61.0805,0
0,296,2.9794e+06,19663.1,423.025,3.96403e+06,4.03354e+06,18559.6,390.289,280670,638924,596757,256826,1.14993e+08,65.2473,1.27527,66.3335,0.817635
0,297,2.94354e+06,17085.9,372.209,3.98067e+06,3.98849e+06,16146,349.306,274133,678176,634015,250863,1.15e+08,57.8304,1.1387,56.3956,1.51793
0,298,2.91631e+06,14390.4,325.178,3.9984e+06,3.95127e+06,13602,309.65,267625,708099,662491,244940,1.15008e+08,49.4797,1.00565,44.2907,1.17506
0,299,2.89736e+06,11834,283.603,4.01694e+06,3.92159e+06,11177.7,273.318,261159,729014,682439,239062,1.15016e+08,41.1649,0.883182,30.9687,0.882479
0,300,2.88585e+06,9566.29,248.111,4.03606e+06,3.89869e+06,9021.42,241.398,254753,741860,694721,233242,1.15025e+08,33.5366,0.775228,37.825,0
0,301,2.88065e+06,7646.55,218.619,4.05552e+06,3.88155e+06,7193.98,214.261,248423,747866,700493,227491,1.15035e+08,26.9255,0.683207,26.3931,1.09855
0,302,2.88067e+06,6073.41,194.648,4.07514e+06,3.86912e+06,5696.75,191.799,242187,748308,700967,221822,1.15044e+08,21.4207,0.60683,18.1148,1.05187
0,303,2.88487e+06,4812.66,175.551,4.09476e+06,3.86044e+06,4498.21,173.643,236056,744364,697268,216248,1.15053e+08,16.9627,0.544864,14.3599,0.908336
0,304,2.89237e+06,3816.93,160.664,4.11426e+06,3.85468e+06,3553.42,159.32,230043,737052,690368,210778,1.15062e+08,13.4195,0.495681,13.2637,0.2151
0,305,2.90247e+06,3037.56,149.379,4.13356e+06,3.85119e+06,2815.73,148.352,224155,727208,681068,205420,1.1507e+08,10.6373,0.457617,11.9546,0
0,306,2.91459e+06,2430.47,141.185,4.15258e+06,3.84941e+06,2242.74,140.307,218401,715503,670008,200181,1.15078e+08,8.46808,0.429158,5.88046,0.623049
0,307,2.92826e+06,1958.4,135.674,4.17127e+06,3.84893e+06,1798.57,134.83,212785,702461,657688,195067,1.15086e+08,6.7826,0.409034,6.47142,0.342254
0,308,2.94316e+06,1591.16,132.539,4.18959e+06,3.84944e+06,1454.15,131.644,207311,688488,644497,190080,1.15093e+08,5.47394,0.396249,7.74137,0.157004
0,309,2.95899e+06,1304.88,131.572,4.20751e+06,3.85066e+06,1186.55,130.556,201982,673896,630729,185225,1.151e+08,4.45659,0.390073,4.96704,1.09022
0,310,2.97554e+06,1081.01,132.654,4.22501e+06,3.85243e+06,977.983,131.455,196800,658924,616609,180504,1.15106e+08,3.66365,0.390037,3.98611,0
0,311,2.99266e+06,905.29,135.75,4.24208e+06,3.85459e+06,814.793,134.305,191769,643751,602308,175920,1.15112e+08,3.04348,0.395918,4.00845,0.21947
0,312,3.01022e+06,766.808,140.91,4.25871e+06,3.85703e+06,686.569,139.15,186890,628514,587955,171474,1.15118e+08,2.55648,0.407734,2.86535,0.00219296
0,313,3.0281e+06,657.239,148.27,4.27489e+06,3.85966e+06,585.39,146.115,182164,613316,573645,167169,1.15122e+08,2.17247,0.425745,2.65811,0
0,314,3.04624e+06,570.235,158.062,4.29062e+06,3.86243e+06,505.234,155.414,177597,598237,559452,163009,1.15127e+08,1.86846,0.450476,2.79493,0
0,315,3.06456e+06,500.954,170.628,4.30589e+06,3.86528e+06,441.521,167.367,173190,583334,545431,158997,1.15131e+08,1.62696,0.482744,3.00671,0.598674
0,316,3.08302e+06,445.696,186.442,4.3207e+06,3.86817e+06,390.757,182.417,168949,568652,531621,155137,1.15134e+08,1.43462,0.523713,3.10619,1.23315
0,317,3.10155e+06,401.629,206.143,4.33505e+06,3.87108e+06,350.278,201.159,164880,554223,518053,151437,1.15137e+08,1.28124,0.574971,2.82668,1.3776
0,318,3.12012e+06,366.577,230.577,4.34892e+06,3.87399e+06,318.04,224.385,160991,540072,504748,147903,1.1514e+08,1.15901,0.638637,2.8952,1.19708
0,319,3.13868e+06,338.873,260.861,4.36231e+06,3.87687e+06,292.478,253.137,157295,526215,491722,144548,1.15142e+08,1.06195,0.717513,1.6032,1.24697
0,320,3.1572e+06,317.232,298.466,4.37521e+06,3.87971e+06,272.389,288.787,153806,512666,478986,141384,1.15144e+08,0.985456,0.815288,1.86203,0.837676
0,321,3.17563e+06,300.671,345.331,4.3876e+06,3.88251e+06,256.85,333.139,150543,499433,466548,138432,1.15145e+08,0.926006,0.936815,2.29398,0.614652
0,322,3.19391e+06,288.436,404.017,4.39946e+06,3.88527e+06,245.155,388.574,147534,486522,454412,135715,1.15146e+08,0.88089,1.0885,1.60845,1.43082
