index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.47044e+06,2040.93,4900.68,5.59387e+06,5.47861e+06,1771.75,4345.63,66718.5,68114.9,61290.1,59697.3,1.13739e+08,4.6953,7.19582,6.39872,9.97656
0,148,2.47074e+06,2025.25,5456.35,5.58728e+06,5.48114e+06,1758.26,4831.53,73338.9,65914.9,59133,65496.9,1.13737e+08,4.65768,8.01457,2.36848,6.47616
0,149,2.46935e+06,2009,6054.25,5.57892e+06,5.48455e+06,1745.71,5355.3,80791.7,63923,57187.3,72024.5,1.13737e+08,4.62246,8.9037,7.23074,5.82364
0,150,2.46617e+06,1990.45,6684.58,5.56873e+06,5.48896e+06,1732.67,5908.89,89085.3,62111.5,55429.3,79290.6,1.13737e+08,4.58575,9.85187,5.98915,10.7466
0,151,2.46115e+06,1967.93,7332.68,5.55666e+06,5.49447e+06,1717.72,6480.04,98193.2,60451,53834.2,87276.5,1.13738e+08,4.54371,10.8408,4.23869,5.38507
0,152,2.45431e+06,1939.95,7978.85,5.54272e+06,5.50117e+06,1699.52,7052.05,108045,58911.2,52376.2,95925.8,1.13739e+08,4.49269,11.8443,3.41921,11.3088
0,153,2.44573e+06,1905.3,8598.88,5.52697e+06,5.50918e+06,1676.91,7604.09,118516,57461.4,51029,105137,1.13742e+08,4.42948,12.8291,7.97381,11.2252
0,154,2.43557e+06,1863.16,9165.39,5.50955e+06,5.51856e+06,1648.96,8112.27,129427,56071.9,49766.5,114757,1.13745e+08,4.35153,13.7552,8.20259,15.8578
0,155,2.42409e+06,1813.24,9650.07,5.49064e+06,5.52938e+06,1615.09,8551.47,140540,54714.4,48563.2,124583,1.1375e+08,4.25721,14.5794,3.93479,10.535
0,156,2.41161e+06,1755.79,10026.6,5.4705e+06,5.54165e+06,1575.13,8897.83,151568,53364.2,47395.9,134368,1.13756e+08,4.14604,15.2588,0,15.9914
0,157,2.39851e+06,1691.65,10273.9,5.44947e+06,5.55537e+06,1529.38,9131.49,162194,52000.8,46243.9,143833,1.13763e+08,4.01876,15.7554,0.737904,16.269
0,158,2.38524e+06,1622.17,10378.6,5.4279e+06,5.57048e+06,1478.56,9239.22,172086,50609,45090.5,152683,1.1377e+08,3.87735,16.0413,1.16642,15.7183
0,159,2.37222e+06,1549.06,10337,5.40616e+06,5.58689e+06,1423.8,9216.08,180928,49179.8,43923.5,160633,1.13779e+08,3.72486,16.1019,0,17.5068
0,160,2.35989e+06,1474.29,10155.5,5.38464e+06,5.60446e+06,1366.48,9066.1,188445,47710.2,42735.3,167429,1.13788e+08,3.56509,15.9379,6.75117,17.0152
0,161,2.3486e+06,1399.84,9849.13,5.36366e+06,5.62301e+06,1308.15,8801.48,194423,46202.9,41523.6,172871,1.13798e+08,3.40232,15.565,2.93644,15.2741
0,162,2.33868e+06,1327.59,9439.67,5.34351e+06,5.64236e+06,1250.38,8440.8,198724,44666,40290.5,176822,1.13809e+08,3.24084,15.0112,2.47035,11.5688
0,163,2.33034e+06,1259.19,8952.54,5.32442e+06,5.66228e+06,1194.65,8006.51,201291,43111.2,39042,179220,1.13819e+08,3.0847,14.3133,1.22499,16.3379
0,164,2.32374e+06,1195.98,8414.03,5.30654e+06,5.68256e+06,1142.26,7522.31,202146,41553,37787.5,180074,1.1383e+08,2.93746,13.5117,0,14.1352
0,165,2.31894e+06,1138.98,7848.84,5.28997e+06,5.70299e+06,1094.27,7010.88,201378,40007.8,36538.3,179453,1.13841e+08,2.802,12.6466,3.557,12.0179
0,166,2.31595e+06,1088.9,7278.45,5.27472e+06,5.72336e+06,1051.54,6492.22,199131,38492.1,35307.2,177483,1.13851e+08,2.68058,11.7549,3.08146,12.8185
0,167,2.31473e+06,1046.21,6720.17,5.26079e+06,5.74347e+06,1014.7,5982.67,195585,37022.3,34107.6,174320,1.13861e+08,2.57481,10.8673,1.10761,9.0527
0,168,2.31517e+06,1011.18,6186.98,5.24813e+06,5.76318e+06,984.174,5494.62,190942,35613.9,32952.6,170145,1.1387e+08,2.48579,10.0081,3.62502,13.4418
0,169,2.31716e+06,983.949,5687.76,5.23666e+06,5.78234e+06,960.287,5036.68,185408,34281.2,31855.1,165145,1.13878e+08,2.41421,9.1948,2.82696,9.76112
0,170,2.32056e+06,964.595,5227.88,5.22628e+06,5.80083e+06,943.261,4614.14,179189,33037.1,30826.9,159506,1.13886e+08,2.36054,8.43897,2.85782,9.4551
0,171,2.32523e+06,953.173,4809.91,5.2169e+06,5.81857e+06,933.281,4229.62,172474,31893.2,29879.5,153402,1.13893e+08,2.32508,7.74697,1.19819,9.2089
0,172,2.33102e+06,949.776,4434.27,5.20842e+06,5.83548e+06,930.538,3883.69,165437,30860,29023.1,146994,1.13899e+08,2.30816,7.12126,2.24118,10.371
0,173,2.33778e+06,954.565,4099.89,5.20074e+06,5.8515e+06,935.265,3575.47,158230,29947.2,28267.5,140419,1.13904e+08,2.31018,6.56136,1.94061,4.7486
0,174,2.34538e+06,967.807,3804.74,5.19377e+06,5.86662e+06,947.77,3303.13,150983,29163.7,27622.3,133800,1.13908e+08,2.33173,6.06483,0,2.73503
0,175,2.35368e+06,989.901,3546.21,5.18742e+06,5.8808e+06,968.469,3064.24,143805,28518.7,27096.7,127237,1.13911e+08,2.37366,5.62795,1.35231,8.2548
0,176,2.36255e+06,1021.41,3321.4,5.18163e+06,5.89403e+06,997.91,2856.13,136785,28021.3,26700.3,120811,1.13913e+08,2.43714,5.24636,2.38793,1.83286
0,177,2.37188e+06,1063.07,3127.4,5.17633e+06,5.90631e+06,1036.81,2676.05,129994,27681.6,26443.3,114587,1.13915e+08,2.52375,4.9154,2.04686,4.50842
0,178,2.38154e+06,1115.86,2961.34,5.17146e+06,5.91765e+06,1086.06,2521.33,123486,27510.7,26337.1,108616,1.13915e+08,2.63551,4.63047,5.56019,7.16802
0,179,2.39143e+06,1180.99,2820.55,5.16697e+06,5.92804e+06,1146.79,2389.45,117301,27521.7,26394.4,102936,1.13915e+08,2.77499,4.38715,0.477892,6.62333
0,180,2.40143e+06,1259.95,2702.56,5.16283e+06,5.93748e+06,1220.38,2278.09,111470,27729.7,26630,97571.5,1.13914e+08,2.94539,4.18133,5.24957,4.02792
0,181,2.41145e+06,1354.54,2605.13,5.15901e+06,5.946e+06,1308.49,2185.15,106010,28152.6,27061.1,92540.9,1.13913e+08,3.15057,4.00928,2.47834,2.76369
0,182,2.42138e+06,1466.94,2526.24,5.15549e+06,5.95357e+06,1413.09,2108.76,100933,28811.9,27707.9,87853.9,1.13911e+08,3.3952,3.86762,6.32229,1.43296
0,183,2.43111e+06,1599.68,2464.1,5.15225e+06,5.9602e+06,1536.53,2047.25,96244.6,29733,28594.4,83514.2,1.13908e+08,3.6848,3.75332,5.0705,3.08257
0,184,2.44052e+06,1755.72,2417.05,5.14928e+06,5.96586e+06,1681.51,1999.12,91942.8,30945.8,29748.7,79521,1.13905e+08,4.02585,3.66368,0.771528,2.72337
0,185,2.44951e+06,1938.47,2383.6,5.1466e+06,5.97055e+06,1851.15,1963.02,88023.2,32486,31203.6,75869.4,1.13902e+08,4.4258,3.59622,4.08465,6.40618
0,186,2.45794e+06,2151.73,2362.32,5.14419e+06,5.97421e+06,2048.96,1937.71,84477.5,34394.7,32997.6,72551.7,1.13898e+08,4.89316,3.54871,6.6776,5.01673
0,187,2.4657e+06,2399.71,2351.84,5.1421e+06,5.97681e+06,2278.8,1922.03,81294.4,36719.5,35174.7,69557.7,1.13895e+08,5.43736,3.51902,9.14995,6.09085
0,188,2.47262e+06,2686.85,2350.79,5.14034e+06,5.97829e+06,2544.82,1914.85,78460.2,39514.6,37784.9,66875.4,1.13891e+08,6.06865,3.50508,4.50244,2.61501
0,189,2.47858e+06,3017.71,2357.71,5.13895e+06,5.97856e+06,2851.26,1915.04,75959,42840.3,40884.1,64490.9,1.13887e+08,6.79773,3.5048,3.36639,1.36475
0,190,2.4834e+06,3396.6,2371.04,5.13799e+06,5.97755e+06,3202.2,1921.4,73772.4,46762.3,44533.5,62388.7,1.13883e+08,7.63523,3.51599,7.22409,0
0,191,2.48693e+06,3827.16,2389.03,5.13751e+06,5.97515e+06,3601.2,1932.63,71879.6,51350,48797.8,60551.7,1.13879e+08,8.59079,3.53629,12.8488,2.29983
0,192,2.489e+06,4311.74,2409.74,5.13759e+06,5.97124e+06,4050.68,1947.33,70257.2,56672.9,53742.4,58960.9,1.13876e+08,9.67189,3.56307,17.2731,4.0415
0,193,2.48944e+06,4850.57,2430.99,5.13832e+06,5.96571e+06,4551.27,1963.9,68878.7,62796.6,59430,57595.7,1.13873e+08,10.8822,3.59341,6.66203,5.54625
0,194,2.48812e+06,5440.86,2450.37,5.13979e+06,5.95845e+06,5100.92,1980.59,67714.3,69775.5,65913.9,56432.8,1.13871e+08,12.2194,3.62405,8.71165,1.46003
0,195,2.4849e+06,6075.69,2465.3,5.14211e+06,5.94934e+06,5693.89,1995.5,66730.9,77644.7,73231,55446.9,1.13869e+08,13.673,3.65143,11.7916,3.48146
0,196,2.47971e+06,6743.16,2473.1,5.14541e+06,5.9383e+06,6319.9,2006.61,65891.7,86409.5,81391.7,54610,1.13868e+08,15.2218,3.67177,11.3416,8.4113
0,197,2.47251e+06,7425.68,2471.15,5.14981e+06,5.92529e+06,6963.44,2011.87,65156.9,96033.9,90370,53891.6,1.13868e+08,16.8321,3.6812,16.362,3.73548
0,198,2.46337e+06,8100,2457.11,5.15543e+06,5.91033e+06,7603.55,2009.34,64484.3,106429,100092,53259.4,1.13869e+08,18.4562,3.67603,21.354,5.66259
0,199,2.4524e+06,8738.03,2429.13,5.16237e+06,5.89347e+06,8214.5,1997.34,63830.8,117447,110429,52679.6,1.13871e+08,20.034,3.65302,16.6367,1.06154
0,200,2.43983e+06,9308.79,2386.08,5.17074e+06,5.87489e+06,8767.32,1974.59,63154.1,128872,121189,52118.3,1.13874e+08,21.4951,3.6097,17.5022,4.38872
0,201,2.42599e+06,9781.28,2327.74,5.1806e+06,5.85483e+06,9232.37,1940.45,62414.8,140429,132123,51542.7,1.13878e+08,22.7649,3.54472,21.449,4.7336
0,202,2.41127e+06,10128.1,2254.92,5.19198e+06,5.83358e+06,9582.61,1894.93,61579,151793,142929,50922.9,1.13884e+08,23.7723,3.45804,23.4609,3.22311
0,203,2.39613e+06,10328.9,2169.39,5.20487e+06,5.81154e+06,9797.01,1838.83,60620.1,162610,153276,50233.7,1.1389e+08,24.4576,3.35107,18.3297,3.64827
0,204,2.38105e+06,10373.2,2073.79,5.2192e+06,5.78911e+06,9863.43,1773.63,59520.7,172523,162823,49455.8,1.13898e+08,24.7814,3.22657,27.5495,5.02458
0,205,2.36652e+06,10262,1971.27,5.23487e+06,5.76672e+06,9780.26,1701.38,58273.6,181204,171250,48577.1,1.13907e+08,24.729,3.0884,27.4836,4.96851
0,206,2.35297e+06,10006.7,1865.29,5.25172e+06,5.74476e+06,9556.45,1624.49,56881.5,188379,178282,47593,1.13916e+08,24.3129,2.94115,23.0195,3.35324
0,207,2.34079e+06,9628,1759.2,5.26958e+06,5.72359e+06,9209.98,1545.52,55356.1,193853,183717,46506.4,1.13926e+08,23.5698,2.78969,20.1304,2.80442
0,208,2.33025e+06,9152.23,1656.04,5.28821e+06,5.70349e+06,8765.13,1466.93,53716.9,197515,187433,45326.9,1.13937e+08,22.5551,2.63872,24.2993,3.00313
0,209,2.32155e+06,8608.21,1558.35,5.3074e+06,5.68467e+06,8249.31,1390.93,51988.4,199346,189393,44069.2,1.13947e+08,21.3348,2.49249,21.3348,4.19644
0,210,2.31482e+06,8024.13,1468.09,5.32691e+06,5.66726e+06,7689.94,1319.38,50199.1,199409,189642,42752.2,1.13958e+08,19.9783,2.35451,21.1756,1.57544
0,211,2.31006e+06,7425.24,1386.64,5.34651e+06,5.65132e+06,7112.08,1253.71,48378.2,197831,188293,41397,1.13968e+08,18.5509,2.22751,19.7502,2.30964
0,212,2.30725e+06,6832.44,1314.87,5.36601e+06,5.63684e+06,6536.81,1194.98,46554.9,194790,185507,40025.7,1.13977e+08,17.1092,2.11342,19.2481,2.7855
0,213,2.3063e+06,6261.74,1253.25,5.38521e+06,5.62379e+06,5980.57,1143.87,44757,190493,181480,38660.3,1.13986e+08,15.6991,2.01349,14.9125,3.42051
0,214,2.30707e+06,5724.42,1201.94,5.40395e+06,5.61207e+06,5455.12,1100.8,43009.7,185163,176425,37321.7,1.13995e+08,14.3545,1.92843,12.4911,0.839679
0,215,2.30944e+06,5227.53,1160.9,5.42209e+06,5.60159e+06,4968.02,1066,41335.6,179019,170554,36029.3,1.14002e+08,13.0984,1.85854,10.7522,0
0,216,2.31324e+06,4774.72,1130.02,5.43953e+06,5.59223e+06,4523.33,1039.54,39754.4,172273,164074,34800.8,1.14009e+08,11.9442,1.80387,9.60846,3.5354
0,217,2.3183e+06,4367.02,1109.14,5.45617e+06,5.58388e+06,4122.42,1021.46,38283.3,165116,157174,33651.8,1.14014e+08,10.898,1.76434,10.0437,2.71766
0,218,2.32447e+06,4003.59,1098.16,5.47196e+06,5.57643e+06,3764.67,1011.8,36936.9,157719,150020,32596.3,1.14018e+08,9.96025,1.73986,9.12198,2.59862
0,219,2.3316e+06,3682.34,1097.04,5.48685e+06,5.56976e+06,3448.19,1010.62,35728.2,150228,142760,31646.9,1.14022e+08,9.12749,1.73043,6.99981,1.86123
0,220,2.33953e+06,3400.47,1105.91,5.50081e+06,5.56379e+06,3170.26,1018.08,34668.7,142766,135514,30814.9,1.14024e+08,8.39379,1.73617,8.26116,2.43719
0,221,2.34814e+06,3154.78,1125.01,5.51382e+06,5.55842e+06,2927.76,1034.47,33769.2,135433,128383,30111.2,1.14025e+08,7.75184,1.7574,9.16657,2.14348
0,222,2.35729e+06,2942.02,1154.81,5.52589e+06,5.55358e+06,2717.44,1060.21,33040,128311,121446,29546.1,1.14025e+08,7.19373,1.79471,8.93072,2.15425
0,223,2.36687e+06,2758.98,1195.97,5.537e+06,5.54921e+06,2536.12,1095.87,32492,121461,114766,29130.2,1.14024e+08,6.71152,1.84895,8.23406,2.2664
0,224,2.37675e+06,2602.65,1249.38,5.54717e+06,5.54525e+06,2380.8,1142.25,32137,114929,108388,28874.9,1.14023e+08,6.29759,1.92133,5.56259,2.60342
0,225,2.38682e+06,2470.28,1316.22,5.5564e+06,5.54165e+06,2248.69,1200.36,31988.1,108748,102346,28792.6,1.1402e+08,5.94485,2.01344,6.40351,0.976735
0,226,2.39699e+06,2359.36,1397.94,5.5647e+06,5.53838e+06,2137.32,1271.46,32060.6,102941,96662,28897.6,1.14017e+08,5.64685,2.12728,9.57671,3.9812
0,227,2.40715e+06,2267.69,1496.35,5.57208e+06,5.53542e+06,2044.44,1357.07,32372.7,97521.3,91347.9,29206.1,1.14013e+08,5.3978,2.26533,4.05783,3.97465
0,228,2.41718e+06,2193.28,1613.58,5.57852e+06,5.53273e+06,1968.11,1459.05,32945.8,92493.9,86410.1,29737.5,1.14009e+08,5.19259,2.4306,4.4563,5.88314
0,229,2.42699e+06,2134.41,1752.2,5.58404e+06,5.53033e+06,1906.59,1579.57,33805.2,87859.1,81848.3,30514.1,1.14003e+08,5.02667,2.62666,3.4094,4.91726
0,230,2.43646e+06,2089.51,1915.14,5.58862e+06,5.52819e+06,1858.37,1721.16,34981.2,83612.6,77658.3,31562.4,1.13998e+08,4.89604,2.85769,2.57802,2.88367
0,231,2.44548e+06,2057.2,2105.78,5.59223e+06,5.52632e+06,1822.11,1886.71,36509,79746.5,73832.1,32913.3,1.13992e+08,4.79717,3.12852,3.3448,2.71026
0,232,2.45392e+06,2036.18,2327.88,5.59484e+06,5.52475e+06,1796.58,2079.44,38429.8,76250,70359.3,34602.5,1.13986e+08,4.72682,3.44459,5.07728,2.25384
0,233,2.46165e+06,2025.23,2585.53,5.59641e+06,5.52348e+06,1780.68,2302.89,40790.9,73110.2,67227.3,36671.1,1.13979e+08,4.68204,3.81191,3.95325,4.13576
0,234,2.46853e+06,2023.13,2883.01,5.59688e+06,5.52256e+06,1773.31,2560.77,43645.6,70312.2,64422.3,39165.2,1.13972e+08,4.66,4.23691,4.81621,1.42495
0,235,2.4744e+06,2028.63,3224.59,5.59619e+06,5.52202e+06,1773.44,2856.81,47053.3,67839.5,61928.6,42136.3,1.13965e+08,4.65789,4.72619,4.83817,4.95807
0,236,2.47912e+06,2040.39,3614.15,5.59424e+06,5.52191e+06,1779.94,3194.46,51077.4,65674.1,59729.9,45639.7,1.13959e+08,4.6728,5.28611,5.21313,8.0309
0,237,2.48252e+06,2056.94,4054.73,5.59096e+06,5.52229e+06,1791.65,3576.51,55784,63795.8,57808.3,49733,1.13952e+08,4.70161,5.92213,5.44407,5.90942
0,238,2.48444e+06,2076.62,4547.84,5.58624e+06,5.52325e+06,1807.27,4004.52,61238,62182.8,56144.5,54473.6,1.13946e+08,4.7409,6.63801,6.76797,3.7315
0,239,2.48472e+06,2097.58,5092.65,5.57997e+06,5.52487e+06,1825.35,4478.14,67497.9,60810.8,54718,59913.8,1.1394e+08,4.78684,7.43463,7.2161,8.70777
0,240,2.48322e+06,2117.77,5685.02,5.57206e+06,5.52724e+06,1844.29,4994.26,74608.7,59652.8,53506,66095.5,1.13935e+08,4.83517,8.30866,4.25276,8.46001
0,241,2.47982e+06,2134.99,6316.53,5.56242e+06,5.53047e+06,1862.32,5546.18,82593.3,58679.3,52483.9,73042.2,1.1393e+08,4.8812,9.25103,4.76911,10.0528
0,242,2.47447e+06,2146.91,6973.62,5.551e+06,5.53468e+06,1877.58,6122.82,91441.5,57857.6,51624.9,80750.5,1.13926e+08,4.91991,10.2455,5.83114,7.98964
0,243,2.46715e+06,2151.27,7637.19,5.53778e+06,5.53997e+06,1888.13,6708.26,101099,57152.7,50900.1,89180.1,1.13923e+08,4.94614,11.2677,5.93658,7.71026
0,244,2.45793e+06,2145.99,8282.85,5.52279e+06,5.54647e+06,1892.13,7281.79,111459,56527.3,50278.4,98244.5,1.1392e+08,4.95488,12.2845,3.70004,10.7397
0,245,2.44697e+06,2129.4,8882.02,5.50614e+06,5.55426e+06,1887.94,7818.81,122351,55943.4,49727.8,107805,1.13919e+08,4.94165,13.2554,4.55938,13.6528
0,246,2.43451e+06,2100.4,9404.23,5.488e+06,5.56343e+06,1874.29,8292.49,133545,55363.4,49215.5,117666,1.13919e+08,4.90293,14.1348,5.99586,18.2908
0,247,2.42089e+06,2058.65,9820.12,5.46862e+06,5.57403e+06,1850.42,8676.43,144752,54752.1,48710.1,127582,1.1392e+08,4.83658,14.8757,2.30953,17.9197
0,248,2.40651e+06,2004.65,10105,5.44831e+06,5.58606e+06,1816.19,8947.68,155642,54078.4,48182.2,137266,1.13922e+08,4.74213,15.4353,4.94191,15.7559
0,249,2.39184e+06,1939.72,10242.2,5.42745e+06,5.5995e+06,1772.17,9089.75,165865,53317.5,47606.6,146410,1.13925e+08,4.62096,15.7799,3.58975,18.3251
0,250,2.37735e+06,1865.89,10225.3,5.40641e+06,5.61427e+06,1719.52,9094.9,175079,52452,46963.2,154707,1.13929e+08,4.47621,15.89,5.52569,11.0091
0,251,2.36351e+06,1785.69,10058.7,5.38558e+06,5.63025e+06,1659.99,8965.16,182981,51472.8,46238.5,161877,1.13934e+08,4.31249,15.7624,4.43826,12.7226
0,252,2.35073e+06,1701.88,9757.25,5.36531e+06,5.64728e+06,1595.63,8711.85,189326,50379.2,45425.7,167694,1.1394e+08,4.13544,15.4106,3.93975,14.8314
0,253,2.33936e+06,1617.22,9343.33,5.34591e+06,5.66517e+06,1528.69,8353.78,193951,49178.4,44524.6,171995,1.13946e+08,3.95112,14.8626,6.05685,8.34072
0,254,2.32965e+06,1534.26,8844.03,5.32761e+06,5.6837e+06,1461.39,7914.53,196783,47883.8,43541.4,174700,1.13953e+08,3.76556,14.1566,2.84437,14.5565
0,255,2.32177e+06,1455.16,8287.75,5.31058e+06,5.70266e+06,1395.74,7419.52,197829,46514.1,42487.5,175802,1.13959e+08,3.58427,13.3359,3.13644,14.3796
0,256,2.3158e+06,1381.66,7701.43,5.29491e+06,5.72182e+06,1333.49,6893.36,197178,45091,41377.9,175366,1.13966e+08,3.41197,12.4442,1.50876,7.20196
0,257,2.31176e+06,1315.04,7108.58,5.28064e+06,5.74098e+06,1276.05,6357.92,194973,43637.8,40230.4,173516,1.13972e+08,3.25241,11.5213,2.37327,14.3669
0,258,2.3096e+06,1256.18,6528.14,5.26773e+06,5.75993e+06,1224.47,5831.1,191403,42178.4,39064.2,170412,1.13978e+08,3.10845,10.6012,2.50468,6.36681
0,259,2.30921e+06,1205.63,5974.26,5.25614e+06,5.77851e+06,1179.53,5326.49,186679,40735.6,37898.7,166242,1.13983e+08,2.98208,9.71039,1.7548,4.63534
0,260,2.31047e+06,1163.69,5456.55,5.24578e+06,5.79656e+06,1141.75,4853.48,181021,39330.8,36752.9,161204,1.13988e+08,2.87458,8.86799,3.47696,9.14803
0,261,2.31323e+06,1130.5,4980.72,5.23654e+06,5.81398e+06,1111.48,4417.83,174643,37983.7,35644.7,155492,1.13992e+08,2.78675,8.08641,4.59313,9.91603
0,262,2.31734e+06,1106.1,4549.37,5.22832e+06,5.83065e+06,1088.94,4022.28,167748,36711.6,34590.8,149290,1.13995e+08,2.71903,7.37246,2.6857,8.70696
0,263,2.32264e+06,1090.51,4162.8,5.22101e+06,5.8465e+06,1074.3,3667.38,160518,35530.4,33606.6,142768,1.13997e+08,2.67168,6.72859,0,11.2662
0,264,2.32898e+06,1083.78,3819.67,5.21449e+06,5.86149e+06,1067.71,3352.07,153113,34453.8,32705.9,136070,1.13998e+08,2.64496,6.15405,4.93517,7.84711
0,265,2.33621e+06,1086.04,3517.61,5.20869e+06,5.87557e+06,1069.37,3074.26,145669,33494.5,31901.7,129325,1.13998e+08,2.63916,5.64597,2.99322,6.97007
0,266,2.34419e+06,1097.51,3253.67,5.2035e+06,5.88872e+06,1079.57,2831.26,138301,32664.1,31206,122637,1.13998e+08,2.65478,5.20015,2.35767,7.21916
0,267,2.35279e+06,1118.55,3024.64,5.19885e+06,5.90093e+06,1098.67,2620.13,131099,31973.6,30630.4,116091,1.13997e+08,2.69259,4.8117,1.22991,7.98504
0,268,2.36188e+06,1149.7,2827.28,5.19467e+06,5.91221e+06,1127.2,2437.86,124136,31434,30186.3,109754,1.13995e+08,2.75368,4.47553,2.2369,6.0947
0,269,2.37135e+06,1191.68,2658.51,5.1909e+06,5.92254e+06,1165.84,2281.56,117467,31056.9,29885.6,103678,1.13992e+08,2.83954,4.18659,0.755092,2.34702
0,270,2.38109e+06,1245.43,2515.42,5.1875e+06,5.93194e+06,1215.47,2148.53,111134,30854.7,29740.7,97900.3,1.13988e+08,2.95216,3.94011,1.7341,2.71745
0,271,2.39099e+06,1312.13,2395.4,5.18442e+06,5.94042e+06,1277.17,2036.31,105165,30841.4,29765.7,92447.5,1.13984e+08,3.09403,3.73172,1.17679,3.40274
0,272,2.40096e+06,1393.27,2296.1,5.18164e+06,5.94798e+06,1352.31,1942.71,99578.2,31033.1,29976.1,87336.4,1.13979e+08,3.26828,3.55746,2.71638,3.76257
0,273,2.41088e+06,1490.61,2215.45,5.17912e+06,5.95463e+06,1442.5,1865.78,94384.2,31448.5,30389.9,82576.5,1.13974e+08,3.47871,3.41381,8.19651,5.2802
0,274,2.42066e+06,1606.28,2151.61,5.17685e+06,5.96037e+06,1549.68,1803.83,89586.5,32109.3,31027.9,78170.9,1.13968e+08,3.72991,3.29769,3.34105,6.49994
0,275,2.43019e+06,1742.77,2102.99,5.17483e+06,5.96519e+06,1676.13,1755.36,85183.9,33041.4,31914.3,74118.3,1.13962e+08,4.02726,3.20637,3.70213,5.81864
0,276,2.43936e+06,1902.94,2068.17,5.17305e+06,5.96907e+06,1824.48,1719.08,81171,34275,33077.2,70413.4,1.13956e+08,4.37706,3.13749,3.57504,6.15371
0,277,2.44806e+06,2090.08,2045.87,5.17152e+06,5.972e+06,1997.71,1693.84,77539.3,35845.1,34549.5,67048.3,1.1395e+08,4.78655,3.08894,2.48104,3.07858
0,278,2.45617e+06,2307.82,2034.92,5.17025e+06,5.97393e+06,2199.18,1678.62,74278,37792.7,36368.9,64013.2,1.13943e+08,5.26383,3.05882,3.09271,1.55273
0,279,2.46356e+06,2560.09,2034.19,5.16927e+06,5.97482e+06,2432.52,1672.45,71374.4,40164,38578.3,61296.4,1.13937e+08,5.81786,3.04538,7.36031,0.180078
0,280,2.47009e+06,2851.03,2042.55,5.16859e+06,5.97461e+06,2701.54,1674.42,68814.1,43011.5,41226.1,58885.1,1.1393e+08,6.45817,3.04693,10.3931,5.46779
0,281,2.47561e+06,3184.71,2058.81,5.16827e+06,5.97323e+06,3010.07,1683.6,66581.1,46392.8,44365.7,56765.5,1.13924e+08,7.19453,3.06176,7.94523,2.39355
0,282,2.47997e+06,3564.82,2081.68,5.16836e+06,5.97058e+06,3361.62,1699.01,64657.9,50369.7,48054.7,54922.7,1.13918e+08,8.03629,3.08809,9.63868,6.68732
0,283,2.48302e+06,3994.25,2109.7,5.16891e+06,5.96658e+06,3759.04,1719.57,63025.4,55006.1,52352.7,53340.7,1.13912e+08,8.99149,3.12394,15.7142,2.61921
0,284,2.48459e+06,4474.38,2141.17,5.16999e+06,5.96113e+06,4203.89,1744.06,61662,60364.7,57318.9,52002.1,1.13907e+08,10.0656,3.16707,7.85887,3.36805
0,285,2.48453e+06,5004.36,2174.19,5.17169e+06,5.9541e+06,4695.79,1771.11,60543.8,66501.8,63007.3,50888,1.13902e+08,11.2598,3.21496,10.78,6.2218
0,286,2.4827e+06,5580.14,2206.57,5.1741e+06,5.94541e+06,5231.52,1799.12,59644.1,73460.5,69460.9,49977.5,1.13898e+08,12.569,3.26468,12.6373,3.01173
0,287,2.47901e+06,6193.62,2235.91,5.17733e+06,5.93497e+06,5804.21,1826.33,58932.8,81262.6,76704,49247.6,1.13895e+08,13.9799,3.31299,10.3293,8.54652
0,288,2.47338e+06,6831.78,2259.68,5.18148e+06,5.9227e+06,6402.55,1850.82,58376.3,89898.1,84733.4,48672.7,1.13893e+08,15.4685,3.35634,16.8634,3.40516
0,289,2.46581e+06,7476.33,2275.33,5.18667e+06,5.90861e+06,7010.27,1870.58,57938.1,99315.2,93507.7,48224.8,1.13892e+08,16.9986,3.39101,16.5159,7.54865
0,290,2.45637e+06,8103.91,2280.45,5.193e+06,5.89271e+06,7606.24,1883.66,57578.9,109410,102939,47873.6,1.13893e+08,18.5218,3.4133,18.4016,3.73881
0,291,2.44521e+06,8687.15,2273.06,5.20056e+06,5.87512e+06,8165.28,1888.26,57257.7,120021,112886,47587.1,1.13894e+08,19.9781,3.41986,18.374,1.95371
0,292,2.43257e+06,9196.77,2251.76,5.20945e+06,5.85601e+06,8659.9,1882.93,56933.6,130926,123148,47332.3,1.13897e+08,21.3002,3.40793,18.5879,5.32575
0,293,2.41879e+06,9604.46,2215.97,5.2197e+06,5.83564e+06,9062.88,1866.75,56567.6,141849,133474,47076.9,1.13901e+08,22.4185,3.37571,17.434,4.81643
0,294,2.40425e+06,9886.21,2166.03,5.23134e+06,5.81432e+06,9350.35,1839.42,56125,152471,143571,46790.6,1.13906e+08,23.2689,3.32259,22.8928,3.39832
0,295,2.38942e+06,10025.4,2103.2,5.24433e+06,5.79243e+06,9504.83,1801.38,55577.2,162456,153119,46446.6,1.13913e+08,23.8007,3.24928,25.386,4.02724
