index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,5.15782e+06,10648.3,1014.48,6.71883e+06,6.27312e+06,9135.26,930.104,51453.9,248135,214265,46059,1.09058e+08,11.4194,1.37554,11.6019,1.20816
0,301,5.14578e+06,10451.1,988.291,6.73728e+06,6.25135e+06,8956.13,910.713,49814.8,255605,220544,44656.3,1.09066e+08,11.2486,1.34276,4.74063,1.26755
0,302,5.13455e+06,10176.8,963.859,6.75637e+06,6.2301e+06,8710.66,892.688,48245.5,261811,225721,43321.4,1.09073e+08,10.9907,1.31197,3.11126,0.829271
0,303,5.12432e+06,9835.98,941.465,6.77599e+06,6.20955e+06,8408.21,876.267,46745.3,266665,229725,42052.4,1.09081e+08,10.656,1.28355,8.00703,1.4659
0,304,5.11523e+06,9440.92,921.371,6.79602e+06,6.18984e+06,8059.46,861.682,45314.2,270120,232514,40848.5,1.0909e+08,10.257,1.25784,11.0566,1.33757
0,305,5.1074e+06,9004.53,903.816,6.81631e+06,6.17107e+06,7675.65,849.156,43952.9,272164,234082,39709.4,1.09098e+08,9.80726,1.23519,9.28333,0.308079
0,306,5.10091e+06,8539.59,889.009,6.83676e+06,6.15332e+06,7267.91,838.892,42662.6,272823,234453,38635.5,1.09107e+08,9.32057,1.21589,9.58662,2.20402
0,307,5.09579e+06,8058.14,877.132,6.85722e+06,6.13665e+06,6846.69,831.079,41445.1,272154,233678,37627.6,1.09115e+08,8.81031,1.20023,8.53862,0
0,308,5.09207e+06,7570.98,868.345,6.87758e+06,6.12106e+06,6421.37,825.888,40302.1,270238,231830,36687.1,1.09124e+08,8.28876,1.18845,5.35809,2.76696
0,309,5.08972e+06,7087.42,862.789,6.89772e+06,6.10657e+06,5999.99,823.48,39236.1,267179,228999,35815.4,1.09132e+08,7.7667,1.18077,9.63506,2.34355
0,310,5.08871e+06,6615.09,860.595,6.91754e+06,6.09314e+06,5589.12,824.005,38249.3,263093,225288,35014.5,1.0914e+08,7.25319,1.17739,3.22253,1.48501
0,311,5.08898e+06,6159.98,861.886,6.93696e+06,6.08075e+06,5193.9,827.609,37344.4,258105,220806,34286.6,1.09147e+08,6.7555,1.1785,7.66257,1.39203
0,312,5.09046e+06,5726.51,866.789,6.95588e+06,6.06935e+06,4818.1,834.439,36523.9,252343,215666,33633.9,1.09154e+08,6.27914,1.18429,3.09219,2.16033
0,313,5.09307e+06,5317.7,875.436,6.97423e+06,6.05888e+06,4464.25,844.649,35790.5,245935,209979,33058.9,1.0916e+08,5.82805,1.19496,4.4342,0.487217
0,314,5.09672e+06,4935.38,887.979,6.99196e+06,6.04929e+06,4133.86,858.404,35147.4,239004,203852,32564.5,1.09166e+08,5.40475,1.21072,8.02443,1.81038
0,315,5.10134e+06,4580.39,904.587,7.00902e+06,6.04052e+06,3827.56,875.888,34597.5,231667,197386,32153.6,1.09172e+08,5.0106,1.2318,7.72299,1.48645
0,316,5.10683e+06,4252.76,925.457,7.02535e+06,6.03251e+06,3545.31,897.307,34144.1,224031,190674,31829.6,1.09177e+08,4.64602,1.25846,5.66056,1.29831
0,317,5.1131e+06,3951.96,950.82,7.04093e+06,6.02519e+06,3286.56,922.896,33791,216194,183801,31595.8,1.09181e+08,4.31066,1.29101,2.06368,1.67323
0,318,5.12007e+06,3677,980.943,7.05574e+06,6.01853e+06,3050.38,952.922,33542,208244,176843,31456.5,1.09185e+08,4.00365,1.3298,6.63548,3.0291
0,319,5.12765e+06,3426.58,1016.14,7.06974e+06,6.01245e+06,2835.59,987.688,33401.7,200259,169864,31415.8,1.09188e+08,3.72373,1.37522,2.91877,0
0,320,5.13576e+06,3199.24,1056.76,7.08294e+06,6.00692e+06,2640.85,1027.54,33374.9,192304,162924,31478.7,1.0919e+08,3.46936,1.42773,2.96734,0
0,321,5.14433e+06,2993.39,1103.22,7.09531e+06,6.0019e+06,2464.76,1072.88,33467.3,184437,156070,31650.6,1.09192e+08,3.23889,1.48788,3.76073,0
0,322,5.15328e+06,2807.44,1155.99,7.10686e+06,5.99734e+06,2305.87,1124.15,33685.1,176707,149343,31937.8,1.09194e+08,3.03057,1.55625,5.80206,1.85423
0,323,5.16255e+06,2639.79,1215.6,7.11758e+06,5.99322e+06,2162.78,1181.85,34035.5,169153,142778,32347.1,1.09194e+08,2.84266,1.63352,3.19108,1.56539
0,324,5.17205e+06,2488.89,1282.65,7.12746e+06,5.9895e+06,2034.11,1246.54,34526.4,161807,136400,32886.3,1.09195e+08,2.67348,1.72046,1.53736,1.03736
0,325,5.18173e+06,2353.27,1357.8,7.1365e+06,5.98615e+06,1918.59,1318.86,35166.9,154695,130231,33564,1.09195e+08,2.52138,1.81794,3.76356,0.880877
0,326,5.19153e+06,2231.57,1441.81,7.14471e+06,5.98317e+06,1815,1399.48,35967.1,147836,124288,34390,1.09194e+08,2.38484,1.9269,4.13816,0.796465
0,327,5.20137e+06,2122.48,1535.49,7.15208e+06,5.98053e+06,1722.21,1489.19,36938.6,141245,118581,35375.2,1.09193e+08,2.26242,2.0484,0,2.37947
0,328,5.21121e+06,2024.82,1639.74,7.15861e+06,5.97822e+06,1639.2,1588.81,38094,134931,113118,36531.6,1.09192e+08,2.1528,2.1836,4.4449,3.49111
0,329,5.22097e+06,1937.51,1755.54,7.16429e+06,5.97622e+06,1565.02,1699.24,39447.6,128899,107904,37872.7,1.0919e+08,2.05475,2.33376,1.34802,1.05453
0,330,5.23059e+06,1859.54,1883.95,7.16911e+06,5.97455e+06,1498.81,1821.45,41015.2,123154,102940,39413.3,1.09188e+08,1.96716,2.50025,0.122681,2.1947
0,331,5.24003e+06,1789.99,2026.08,7.17307e+06,5.97319e+06,1439.78,1956.48,42814.1,117694,98226,41169.7,1.09185e+08,1.889,2.68452,5.16929,5.19464
0,332,5.2492e+06,1728.04,2183.12,7.17615e+06,5.97215e+06,1387.22,2105.39,44863.4,112517,93758.8,43159.5,1.09183e+08,1.81934,2.88813,1.96183,4.36034
0,333,5.25805e+06,1672.93,2356.28,7.17833e+06,5.97143e+06,1340.5,2269.29,47183.5,107618,89534.1,45401.9,1.0918e+08,1.75735,3.11265,1.23825,1.21732
0,334,5.26651e+06,1623.95,2546.78,7.1796e+06,5.97105e+06,1299.01,2449.3,49796.7,102992,85546.6,47917.4,1.09177e+08,1.70225,3.35974,1.67632,1.17074
0,335,5.27452e+06,1580.47,2755.84,7.17993e+06,5.97101e+06,1262.24,2646.49,52726.6,98631,81789.5,50727.7,1.09174e+08,1.65334,3.631,3.37836,2.7278
0,336,5.282e+06,1541.91,2984.58,7.17929e+06,5.97134e+06,1229.69,2861.87,55997.8,94526.7,78255.4,53855.7,1.09171e+08,1.60997,3.928,2.76352,2.84947
0,337,5.28889e+06,1507.72,3234.03,7.17765e+06,5.97206e+06,1200.92,3096.34,59636.1,90670.1,74936.3,57324.6,1.09168e+08,1.57156,4.25215,0,6.27668
0,338,5.29511e+06,1477.4,3505,7.17498e+06,5.97318e+06,1175.52,3350.6,63667.2,87051.4,71823.8,61158.1,1.09165e+08,1.53756,4.60467,3.14054,4.95668
0,339,5.3006e+06,1450.48,3798,7.17124e+06,5.97473e+06,1153.12,3625.06,68116.6,83660.3,68909,65379.2,1.09161e+08,1.50747,4.98641,2.42106,4.89103
0,340,5.30529e+06,1426.52,4113.19,7.16639e+06,5.97676e+06,1133.36,3919.78,73008.7,80486.2,66182.8,70009.7,1.09158e+08,1.48082,5.39779,1.48192,7.22105
0,341,5.30909e+06,1405.11,4450.19,7.16041e+06,5.97927e+06,1115.92,4234.34,78365.4,77518.2,63636,75069.2,1.09156e+08,1.45717,5.83862,2.98259,6.60976
0,342,5.31196e+06,1385.86,4808.02,7.15324e+06,5.98233e+06,1100.49,4567.75,84204.9,74745.3,61259.4,80573.7,1.09153e+08,1.43611,6.30794,1.36825,6.20709
0,343,5.31383e+06,1368.4,5184.92,7.14486e+06,5.98595e+06,1086.79,4918.29,90540.5,72156.5,59043.6,86534,1.09151e+08,1.41726,6.80387,1.85435,4.12476
0,344,5.31465e+06,1352.38,5578.29,7.13525e+06,5.99019e+06,1074.55,5283.44,97378.2,69740.4,56979.3,92954.8,1.09149e+08,1.40024,7.32341,2.14082,13.9771
0,345,5.31438e+06,1337.49,5984.51,7.12438e+06,5.99508e+06,1063.52,5659.8,104715,67486.2,55057.5,99832,1.09147e+08,1.38473,7.86233,3.01589,6.04402
0,346,5.31298e+06,1323.42,6398.95,7.11224e+06,6.00066e+06,1053.47,6042.97,112538,65382.7,53269,107152,1.09146e+08,1.3704,8.41502,1.13557,5.57861
0,347,5.31046e+06,1309.91,6815.91,7.09885e+06,6.00697e+06,1044.18,6427.59,120821,63419.1,51605,114888,1.09145e+08,1.35696,8.97447,2.61693,8.38082
0,348,5.30682e+06,1296.72,7228.64,7.08423e+06,6.01405e+06,1035.47,6807.36,129522,61584.8,50056.9,123000,1.09145e+08,1.34416,9.53224,0,4.60649
0,349,5.30208e+06,1283.65,7629.54,7.06842e+06,6.02193e+06,1027.17,7175.18,138585,59869.6,48616.1,131436,1.09146e+08,1.33176,10.0786,0.841164,7.94917
0,350,5.29631e+06,1270.55,8010.3,7.05148e+06,6.03064e+06,1019.15,7523.33,147937,58263.4,47274.5,140125,1.09147e+08,1.31959,10.6029,1.15299,12.367
0,351,5.28958e+06,1257.32,8362.29,7.03349e+06,6.0402e+06,1011.3,7843.79,157487,56757,46024.5,148981,1.09148e+08,1.30749,11.0935,0,6.77375
0,352,5.28198e+06,1243.89,8676.85,7.01456e+06,6.05062e+06,1003.55,8128.55,167130,55341.5,44858.7,157907,1.09151e+08,1.29537,11.5388,0,8.73953
0,353,5.27366e+06,1230.26,8945.82,6.99482e+06,6.0619e+06,995.882,8370.09,176746,54008.7,43770.2,166789,1.09154e+08,1.28319,11.9274,0.597013,10.553
0,354,5.26475e+06,1216.49,9161.94,6.97441e+06,6.07404e+06,988.291,8561.73,186206,52751.1,42752.8,175506,1.09157e+08,1.27094,12.249,2.84747,20.9194
0,355,5.25541e+06,1202.68,9319.33,6.95349e+06,6.08702e+06,980.828,8698.13,195371,51562.3,41800.7,183930,1.09162e+08,1.25871,12.4947,0.0157735,16.5665
0,356,5.24583e+06,1189,9413.86,6.93223e+06,6.1008e+06,973.579,8775.53,204103,50436.4,40908.9,191932,1.09167e+08,1.24659,12.6577,1.80254,19.3012
0,357,5.23617e+06,1175.64,9443.38,6.91081e+06,6.11534e+06,966.667,8792.08,212266,49368.9,40073,199387,1.09172e+08,1.23475,12.734,2.77147,11.8106
0,358,5.22663e+06,1162.84,9407.9,6.88939e+06,6.13058e+06,960.248,8747.94,219733,48356,39289.5,206176,1.09178e+08,1.2234,12.7222,1.33239,12.2822
0,359,5.21738e+06,1150.88,9309.5,6.86816e+06,6.14645e+06,954.507,8645.19,226391,47395,38555.5,212195,1.09185e+08,1.21279,12.6237,1.07315,12.6954
0,360,5.20859e+06,1140.04,9152.24,6.84727e+06,6.16288e+06,949.653,8487.76,232144,46484.1,37869,217357,1.09192e+08,1.20319,12.4429,2.41523,20.3886
0,361,5.20039e+06,1130.64,8941.79,6.82687e+06,6.17978e+06,945.912,8281.07,236917,45622.7,37228.6,221594,1.09199e+08,1.19489,12.1865,1.00232,8.10826
0,362,5.19292e+06,1123,8685.06,6.80708e+06,6.19706e+06,943.525,8031.7,240658,44810.7,36633.8,224860,1.09206e+08,1.18822,11.8631,0.580647,12.3274
0,363,5.18629e+06,1117.41,8389.8,6.78801e+06,6.21462e+06,942.743,7746.99,243342,44049.2,36084.8,227132,1.09214e+08,1.18349,11.4827,0,16.0057
0,364,5.18057e+06,1114.21,8064.13,6.76974e+06,6.23236e+06,943.821,7434.61,244965,43340,35582.3,228409,1.09222e+08,1.18103,11.0562,0,10.4667
0,365,5.17583e+06,1113.71,7716.15,6.75235e+06,6.25018e+06,947.022,7102.18,245544,42685.4,35127.8,228712,1.09229e+08,1.18116,10.5946,0.251525,8.70737
0,366,5.1721e+06,1116.21,7353.58,6.73586e+06,6.268e+06,952.608,6756.98,245119,42088.5,34723.3,228077,1.09237e+08,1.18423,10.1088,0.668973,12.1975
0,367,5.16939e+06,1122.01,6983.53,6.72032e+06,6.28571e+06,960.85,6405.64,243745,41552.9,34371.3,226560,1.09245e+08,1.19055,9.60867,2.06438,12.5868
0,368,5.1677e+06,1131.44,6612.29,6.70571e+06,6.30323e+06,972.021,6054.06,241490,41082.8,34075,224225,1.09252e+08,1.20046,9.10342,1.07717,11.9017
0,369,5.16701e+06,1144.79,6245.24,6.69205e+06,6.32047e+06,986.405,5707.23,238433,40682.8,33837.9,221149,1.09259e+08,1.21429,8.60089,0.673343,8.20007
0,370,5.16729e+06,1162.41,5886.8,6.67931e+06,6.33736e+06,1004.3,5369.25,234658,40358,33664,217411,1.09265e+08,1.2324,8.1077,2.0951,7.75128
0,371,5.16848e+06,1184.63,5540.49,6.66746e+06,6.35383e+06,1026.01,5043.34,230254,40114,33558,213096,1.09272e+08,1.25516,7.62916,0.815135,3.58604
0,372,5.17054e+06,1211.83,5208.93,6.65648e+06,6.36981e+06,1051.88,4731.91,225311,39956.9,33524.7,208288,1.09278e+08,1.28295,7.16939,1.88842,6.81458
0,373,5.1734e+06,1244.4,4893.99,6.64633e+06,6.38525e+06,1082.27,4436.63,219915,39893.2,33569.7,203071,1.09283e+08,1.31619,6.73136,0.415087,8.46367
0,374,5.177e+06,1282.78,4596.85,6.63696e+06,6.40011e+06,1117.56,4158.52,214152,39930.1,33699.1,197522,1.09288e+08,1.35534,6.31706,2.11366,4.06947
0,375,5.18127e+06,1327.46,4318.12,6.62834e+06,6.41433e+06,1158.2,3898.11,208101,40075.4,33919.6,191718,1.09292e+08,1.4009,5.92767,1.45792,7.58749
0,376,5.18613e+06,1378.97,4057.97,6.62042e+06,6.42788e+06,1204.65,3655.47,201836,40337.6,34238.4,185727,1.09296e+08,1.45342,5.56363,2.55203,9.66091
0,377,5.19152e+06,1437.92,3816.17,6.61318e+06,6.44073e+06,1257.44,3430.33,195424,40726,34663.5,179612,1.09299e+08,1.51351,5.22485,2.86255,1.0354
0,378,5.19736e+06,1504.95,3592.25,6.60656e+06,6.45284e+06,1317.15,3222.17,188927,41250.8,35204,173430,1.09302e+08,1.58185,4.91081,1.22234,7.63798
0,379,5.20358e+06,1580.82,3385.49,6.60054e+06,6.4642e+06,1384.42,3030.3,182398,41923.3,35869.4,167232,1.09305e+08,1.6592,4.62066,2.15044,2.80596
0,380,5.21011e+06,1666.32,3195.06,6.59509e+06,6.47477e+06,1459.95,2853.88,175886,42755.9,36670.5,161061,1.09306e+08,1.74636,4.35331,0.0314233,4.30325
0,381,5.21686e+06,1762.35,3020.03,6.59018e+06,6.48454e+06,1544.5,2692,169431,43762,37619.1,154955,1.09308e+08,1.84427,4.10753,0.614472,4.29199
0,382,5.22378e+06,1869.89,2859.41,6.58578e+06,6.49348e+06,1638.92,2543.71,163070,44956.8,38728.2,148947,1.09309e+08,1.95391,3.882,1.29146,4.28755
0,383,5.23079e+06,1989.99,2712.21,6.58189e+06,6.50158e+06,1744.12,2408.04,156830,46356.7,40011.9,143063,1.09309e+08,2.07636,3.67535,3.31662,5.13184
0,384,5.23781e+06,2123.8,2577.41,6.57848e+06,6.50881e+06,1861.05,2284.05,150737,47979.7,41485.8,137326,1.09309e+08,2.2128,3.4862,1.29148,4.51229
0,385,5.24477e+06,2272.54,2454.04,6.57554e+06,6.51516e+06,1990.77,2170.8,144811,49845.4,43166.9,131754,1.09309e+08,2.36448,3.31322,4.15861,4.75669
0,386,5.2516e+06,2437.46,2341.16,6.57308e+06,6.5206e+06,2134.33,2067.4,139066,51975.3,45073.4,126359,1.09308e+08,2.53272,3.15509,5.81709,2.45005
0,387,5.25822e+06,2619.89,2237.87,6.57108e+06,6.5251e+06,2292.85,1973.01,133514,54392.3,47225.1,121154,1.09307e+08,2.71889,3.01055,0,1.3415
0,388,5.26455e+06,2821.16,2143.3,6.56955e+06,6.52864e+06,2467.44,1886.83,128164,57121.2,49643,116143,1.09306e+08,2.92438,2.87842,6.46791,1.23448
0,389,5.27051e+06,3042.56,2056.64,6.5685e+06,6.53119e+06,2659.17,1808.11,123021,60188,52349.4,111333,1.09304e+08,3.15057,2.75758,5.2151,3.81735
0,390,5.27603e+06,3285.3,1977.13,6.56794e+06,6.53271e+06,2869.07,1736.14,118087,63620,55367.4,106726,1.09303e+08,3.39881,2.64695,1.73164,0
0,391,5.28103e+06,3550.46,1904.07,6.56788e+06,6.53318e+06,3097.99,1670.28,113364,67445.4,58720.8,102321,1.09301e+08,3.67028,2.54556,0,0
0,392,5.28542e+06,3838.88,1836.77,6.56834e+06,6.53255e+06,3346.6,1609.91,108850,71692.4,62433.5,98117.6,1.09299e+08,3.96598,2.45248,1.42492,3.79933
0,393,5.28912e+06,4151.05,1774.62,6.56936e+06,6.53079e+06,3615.29,1554.46,104542,76388.9,66528.6,94112.3,1.09297e+08,4.28661,2.36686,2.53517,5.02152
0,394,5.29205e+06,4487.05,1717.04,6.57095e+06,6.52786e+06,3904.05,1503.43,100436,81560.9,71028,90301,1.09295e+08,4.63244,2.28788,2.14406,3.88008
0,395,5.29413e+06,4846.33,1663.48,6.57315e+06,6.52373e+06,4212.35,1456.31,96525.9,87231.8,75951,86678.6,1.09293e+08,5.00321,2.21482,8.92095,3.29506
0,396,5.2953e+06,5227.65,1613.45,6.57599e+06,6.51835e+06,4539.07,1412.68,92805.8,93420.7,81313.1,83239.2,1.09291e+08,5.39793,2.14697,5.74306,2.15279
0,397,5.29548e+06,5628.9,1566.5,6.57951e+06,6.51169e+06,4882.33,1372.11,89268.6,100141,87124.3,79976.2,1.0929e+08,5.81481,2.08371,8.34988,3.77554
0,398,5.29463e+06,6046.96,1522.2,6.58375e+06,6.50374e+06,5239.39,1334.23,85906.5,107396,93387.8,76882.3,1.09288e+08,6.25102,2.02447,5.80575,0.746168
0,399,5.29269e+06,6477.6,1480.18,6.58875e+06,6.49447e+06,5606.57,1298.71,82711.3,115182,100098,73950.2,1.09287e+08,6.70262,1.9687,8.1733,4.69472
0,400,5.28964e+06,6915.4,1440.1,6.59455e+06,6.48389e+06,5979.18,1265.24,79674.7,123480,107238,71172.2,1.09287e+08,7.16446,1.91595,7.21778,1.12644
0,401,5.28547e+06,7353.78,1401.69,6.60119e+06,6.47201e+06,6351.55,1233.55,76788.2,132259,114779,68540.3,1.09286e+08,7.6301,1.86578,7.69797,3.10918
0,402,5.28019e+06,7785.03,1364.69,6.60869e+06,6.45885e+06,6717.04,1203.41,74043.3,141467,122677,66046.9,1.09286e+08,8.09192,1.81786,4.64084,1.42065
0,403,5.27385e+06,8200.51,1328.92,6.6171e+06,6.44446e+06,7068.25,1174.63,71431.5,151040,130875,63684.1,1.09287e+08,8.54117,1.77187,13.2213,1.30614
0,404,5.26649e+06,8590.93,1294.25,6.62644e+06,6.42892e+06,7397.2,1147.07,68944.9,160891,139298,61444.4,1.09288e+08,8.96826,1.72759,2.28295,2.86011
0,405,5.25822e+06,8946.71,1260.6,6.63673e+06,6.41232e+06,7695.74,1120.6,66575.7,170917,147856,59320.6,1.09289e+08,9.36313,1.68484,12.7082,0
0,406,5.24915e+06,9258.49,1227.92,6.64796e+06,6.39478e+06,7955.86,1095.18,64316.7,180997,156445,57305.8,1.09291e+08,9.71566,1.64354,12.5897,1.57018
0,407,5.23942e+06,9517.59,1196.24,6.66014e+06,6.37642e+06,8170.19,1070.76,62161.3,190996,164949,55393.4,1.09294e+08,10.0162,1.60364,9.31781,1.69609
0,408,5.2292e+06,9716.59,1165.63,6.67326e+06,6.3574e+06,8332.45,1047.38,60103.6,200770,173244,53577.8,1.09297e+08,10.2562,1.56517,14.3951,0.280494
0,409,5.21866e+06,9849.78,1136.2,6.68727e+06,6.33788e+06,8437.83,1025.07,58138.2,210167,181201,51853.5,1.09301e+08,10.4287,1.52821,10.3261,1.13411
0,410,5.208e+06,9913.57,1108.09,6.70215e+06,6.31806e+06,8483.34,1003.93,56260.9,219038,188690,50215.9,1.09305e+08,10.5287,1.49291,8.23938,3.61888
0,411,5.1974e+06,9906.67,1081.46,6.71783e+06,6.29809e+06,8468.01,984.066,54468,227238,195589,48660.9,1.09309e+08,10.5537,1.45944,15.324,0.276059
0,412,5.18707e+06,9830.24,1056.51,6.73424e+06,6.27815e+06,8392.93,965.612,52756.5,234634,201784,47185.2,1.09314e+08,10.5036,1.42801,4.95212,3.09349
0,413,5.17718e+06,9687.7,1033.42,6.7513e+06,6.25843e+06,8261.18,948.718,51124.5,241112,207179,45786.2,1.0932e+08,10.3811,1.39886,10.8405,1.77691
0,414,5.16789e+06,9484.52,1012.41,6.76893e+06,6.23906e+06,8077.57,933.545,49570.6,246579,211695,44461.8,1.09325e+08,10.1909,1.37223,13.4541,0.71122
0,415,5.15936e+06,9227.76,993.668,6.78703e+06,6.22018e+06,7848.29,920.258,48093.9,250966,215274,43210.5,1.09331e+08,9.93983,1.34837,9.78899,0.400732
0,416,5.15172e+06,8925.64,977.375,6.80549e+06,6.20192e+06,7580.52,909.02,46694.4,254232,217883,42031.6,1.09337e+08,9.63618,1.32754,12.3314,0.828052
0,417,5.14505e+06,8587.03,963.711,6.82421e+06,6.18437e+06,7281.95,899.995,45372.4,256360,219510,40924.6,1.09343e+08,9.28914,1.30997,10.3543,0.540108
0,418,5.13943e+06,8220.94,952.839,6.84308e+06,6.16761e+06,6960.41,893.341,44128.6,257360,220166,39889.6,1.09349e+08,8.90834,1.2959,8.72965,0
0,419,5.13491e+06,7836.11,944.912,6.862e+06,6.15168e+06,6623.49,889.211,42964.2,257266,219881,38927.2,1.09354e+08,8.50333,1.28555,11.6803,0.161008
0,420,5.13151e+06,7440.68,940.074,6.88087e+06,6.13662e+06,6278.2,887.754,41880.7,256131,218702,38038.3,1.0936e+08,8.08315,1.27912,9.06502,0.191863
0,421,5.12923e+06,7041.93,938.462,6.89959e+06,6.12245e+06,5930.83,889.117,40879.6,254024,216692,37224,1.09365e+08,7.65606,1.27682,6.74253,1.64436
0,422,5.12807e+06,6646.15,940.211,6.91807e+06,6.10916e+06,5586.77,893.445,39962.9,251027,213921,36485.8,1.0937e+08,7.22933,1.27884,4.60933,0.613777
0,423,5.12798e+06,6258.55,945.457,6.93623e+06,6.09674e+06,5250.49,900.891,39132.7,247229,210470,35825.5,1.09375e+08,6.80907,1.28538,6.29182,1.7852
0,424,5.12893e+06,5883.3,954.347,6.95399e+06,6.08517e+06,4925.53,911.608,38391.3,242726,206421,35245.2,1.09379e+08,6.40027,1.29665,7.67273,0.0894033
0,425,5.13086e+06,5523.57,967.036,6.97129e+06,6.07443e+06,4614.56,925.766,37741.3,237615,201858,34747.1,1.09382e+08,6.0068,1.31286,5.84444,0.932575
0,426,5.13371e+06,5181.62,983.696,6.98806e+06,6.06446e+06,4319.47,943.545,37185.3,231991,196866,34333.7,1.09386e+08,5.63153,1.33425,3.08092,2.40871
0,427,5.13741e+06,4858.92,1004.52,7.00426e+06,6.05524e+06,4041.45,965.147,36726.5,225949,191524,34008,1.09388e+08,5.2764,1.36108,2.92183,0.620666
0,428,5.1419e+06,4556.29,1029.74,7.01984e+06,6.04672e+06,3781.15,990.792,36368,219576,185909,33773.1,1.0939e+08,4.94259,1.39365,5.37689,2.89037
0,429,5.14711e+06,4273.99,1059.58,7.03477e+06,6.03886e+06,3538.72,1020.73,36113.7,212954,180092,33632.6,1.09392e+08,4.63061,1.43228,4.67042,1.73542
0,430,5.15297e+06,4011.87,1094.35,7.04901e+06,6.03162e+06,3313.97,1055.24,35967.4,206158,174138,33590.5,1.09392e+08,4.34048,1.47734,4.49501,1.9498
0,431,5.1594e+06,3769.43,1134.36,7.06254e+06,6.02497e+06,3106.41,1094.64,35933.9,199257,168104,33651.1,1.09393e+08,4.07181,1.52925,7.11128,4.10086
0,432,5.16633e+06,3545.95,1179.98,7.07534e+06,6.01886e+06,2915.36,1139.28,36018.1,192312,162044,33819.4,1.09392e+08,3.82391,1.58848,3.71106,1.95073
0,433,5.17371e+06,3340.52,1231.62,7.08738e+06,6.01326e+06,2739.99,1189.54,36225.9,185376,156001,34100.9,1.09391e+08,3.59587,1.65557,2.6526,1.09497
0,434,5.18145e+06,3152.15,1289.74,7.09867e+06,6.00814e+06,2579.41,1245.87,36563.4,178495,150016,34501.9,1.0939e+08,3.38664,1.73111,2.18412,0.458839
0,435,5.18951e+06,2979.77,1354.86,7.10917e+06,6.00347e+06,2432.66,1308.75,37038,171708,144123,35029.1,1.09388e+08,3.19511,1.81576,3.59419,0.696086
0,436,5.19781e+06,2822.31,1427.54,7.11889e+06,5.99923e+06,2298.78,1378.71,37657.7,165051,138349,35690.4,1.09385e+08,3.0201,1.91025,4.80329,3.22682
0,437,5.20629e+06,2678.68,1508.41,7.12782e+06,5.9954e+06,2176.81,1456.34,38431.4,158549,132717,36494.1,1.09382e+08,2.86045,2.0154,0.38507,1.27186
0,438,5.21489e+06,2547.83,1598.17,7.13595e+06,5.99196e+06,2065.85,1542.29,39369,152227,127247,37449.8,1.09379e+08,2.715,2.13209,2.77456,4.01253
0,439,5.22356e+06,2428.77,1697.57,7.14327e+06,5.9889e+06,1965,1637.24,40481.7,146101,121953,38568,1.09375e+08,2.58265,2.2613,2.78709,2.10792
0,440,5.23222e+06,2320.53,1807.42,7.14976e+06,5.9862e+06,1873.43,1741.95,41781.7,140185,116846,39860.1,1.0937e+08,2.46234,2.40407,3.08146,0.489538
0,441,5.24082e+06,2222.22,1928.58,7.15543e+06,5.98386e+06,1790.36,1857.21,43282.5,134490,111935,41338.9,1.09366e+08,2.35308,2.56154,3.22847,1.45087
0,442,5.24931e+06,2132.98,2061.98,7.16026e+06,5.98188e+06,1715.07,1983.86,44998.7,129023,107224,43018,1.0936e+08,2.25393,2.7349,6.08108,4.4237
0,443,5.25762e+06,2052.03,2208.59,7.16423e+06,5.98025e+06,1646.86,2122.79,46946.5,123787,102717,44912.4,1.09355e+08,2.16403,2.92542,3.39395,3.53673
0,444,5.26569e+06,1978.64,2369.38,7.16733e+06,5.97898e+06,1585.13,2274.9,49143.2,118785,98414.8,47038.2,1.09349e+08,2.08255,3.1344,1.50713,1.87633
0,445,5.27345e+06,1912.14,2545.38,7.16955e+06,5.97807e+06,1529.3,2441.08,51607.2,114015,94316.9,49412.5,1.09343e+08,2.00876,3.36317,2.52101,2.91556
0,446,5.28086e+06,1851.89,2737.56,7.17085e+06,5.97753e+06,1478.83,2622.23,54358.3,109477,90421.2,52053.4,1.09337e+08,1.94197,3.61305,1.52856,7.43251
0,447,5.28783e+06,1797.32,2946.86,7.17122e+06,5.97738e+06,1433.25,2819.18,57417.1,105167,86724.3,54979.9,1.09331e+08,1.88153,3.88534,1.47004,1.56245
0,448,5.29431e+06,1747.88,3174.14,7.17062e+06,5.97763e+06,1392.09,3032.69,60804.8,101080,83222,58211.4,1.09324e+08,1.82686,4.1812,2.00679,5.30328
0,449,5.30024e+06,1703.08,3420.11,7.16904e+06,5.97829e+06,1354.95,3263.35,64543,97209.9,79909.3,61767.5,1.09318e+08,1.77741,4.50168,2.90904,5.8345
0,450,5.30553e+06,1662.44,3685.26,7.16644e+06,5.97939e+06,1321.45,3511.59,68653.2,93551,76780.5,65667.6,1.09311e+08,1.73268,4.84755,2.73988,6.69266
