index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,298,9.91973e+06,2687.81,0.0251697,2.52858e+07,2.13779e+07,1330.45,0.0147338,70951.4,389460,201655,39191.4,7.04969e+07,2.27567,3.76454e-05,0.470755,0.0100491
0,299,9.9312e+06,2833.47,0.0249089,2.52924e+07,2.13725e+07,1400.56,0.0145678,69017.9,386507,199949,38123.4,7.04938e+07,2.39573,3.71956e-05,2.83048,0.00286477
0,300,9.94224e+06,2992.02,0.0247086,2.52989e+07,2.13668e+07,1476.88,0.0144382,67137.1,384056,198492,37084.5,7.04906e+07,2.52655,3.68417e-05,3.35969,0.00195812
0,301,9.95278e+06,3164.3,0.0245628,2.53053e+07,2.13608e+07,1559.8,0.0143412,65307.6,382130,197295,36073.9,7.04875e+07,2.66882,3.65741e-05,1.45378,0.00137772
0,302,9.96281e+06,3351.16,0.0244657,2.53117e+07,2.13545e+07,1649.75,0.0142734,63527.9,380756,196371,35090.9,7.04844e+07,2.82326,3.63836e-05,0.914361,0
0,303,9.97226e+06,3553.49,0.0244119,2.53181e+07,2.1348e+07,1747.12,0.0142319,61796.7,379959,195732,34134.6,7.04813e+07,2.99063,3.62623e-05,4.7402,0
0,304,9.9811e+06,3772.14,0.0243967,2.53244e+07,2.1341e+07,1852.35,0.0142136,60112.7,379767,195392,33204.4,7.04782e+07,3.17166,3.62025e-05,4.62019,0
0,305,9.98928e+06,4007.99,0.0244153,2.53308e+07,2.13337e+07,1965.85,0.014216,58474.5,380211,195365,32299.6,7.04752e+07,3.36712,3.61972e-05,2.83507,0.00433994
0,306,9.99675e+06,4261.87,0.0244633,2.53372e+07,2.1326e+07,2088.02,0.0142366,56881,381323,195665,31419.4,7.04722e+07,3.57773,3.62397e-05,4.45582,0
0,307,1.00035e+07,4534.55,0.0245365,2.53436e+07,2.1318e+07,2219.24,0.0142728,55331,383135,196308,30563.2,7.04693e+07,3.80419,3.63237e-05,3.8833,0.00698845
0,308,1.00093e+07,4826.72,0.0246306,2.535e+07,2.13094e+07,2359.84,0.0143224,53823.1,385682,197311,29730.3,7.04665e+07,4.04714,3.64428e-05,2.78511,0
0,309,1.00144e+07,5138.96,0.0247417,2.53566e+07,2.13005e+07,2510.12,0.014383,52356.4,388998,198691,28920.1,7.04637e+07,4.30711,3.65911e-05,6.56832,0.00323424
0,310,1.00184e+07,5471.68,0.0248655,2.53632e+07,2.1291e+07,2670.3,0.0144523,50929.6,393118,200464,28132,7.0461e+07,4.58456,3.67626e-05,3.88907,0
0,311,1.00215e+07,5825.08,0.0249979,2.537e+07,2.1281e+07,2840.48,0.0145282,49541.7,398079,202646,27365.4,7.04584e+07,4.87975,3.69513e-05,5.04227,0.00291712
0,312,1.00236e+07,6199.13,0.0251349,2.53769e+07,2.12705e+07,3020.68,0.0146081,48191.7,403914,205256,26619.6,7.04559e+07,5.19279,3.7151e-05,4.23806,0
0,313,1.00245e+07,6593.48,0.025272,2.5384e+07,2.12594e+07,3210.77,0.01469,46878.4,410656,208309,25894.2,7.04535e+07,5.52352,3.73559e-05,7.28393,0.00285194
0,314,1.00243e+07,7007.42,0.0254052,2.53913e+07,2.12477e+07,3410.43,0.0147713,45600.9,418337,211819,25188.6,7.04512e+07,5.87152,3.75595e-05,8.31004,0
0,315,1.00229e+07,7439.81,0.0255299,2.53988e+07,2.12354e+07,3619.18,0.0148496,44358.2,426983,215801,24502.1,7.0449e+07,6.23602,3.77557e-05,4.8191,0
0,316,1.00202e+07,7889.04,0.0256418,2.54065e+07,2.12225e+07,3836.27,0.0149225,43149.4,436617,220265,23834.4,7.04469e+07,6.61586,3.79381e-05,4.85598,0.00448696
0,317,1.00162e+07,8352.94,0.0257365,2.54145e+07,2.12089e+07,4060.73,0.0149876,41973.5,447257,225220,23184.9,7.04451e+07,7.00946,3.81001e-05,7.01106,0
0,318,1.00109e+07,8828.79,0.0258096,2.54229e+07,2.11946e+07,4291.29,0.0150423,40829.7,458911,230673,22553.1,7.04433e+07,7.41475,3.82354e-05,10.6783,0.0101045
0,319,1.00042e+07,9313.2,0.0258567,2.54315e+07,2.11796e+07,4526.41,0.0150841,39717,471582,236623,21938.5,7.04418e+07,7.82913,3.83375e-05,5.76643,0.00786412
0,320,9.99616e+06,9802.19,0.0258737,2.54405e+07,2.1164e+07,4764.2,0.0151107,38634.7,485258,243068,21340.7,7.04404e+07,8.24947,3.84001e-05,7.05014,0.000417416
0,321,9.98672e+06,10291.1,0.0258565,2.54499e+07,2.11476e+07,5002.51,0.0151197,37581.8,499921,249999,20759.1,7.04392e+07,8.6721,3.84172e-05,13.1185,0.00242526
0,322,9.97593e+06,10774.7,0.0258017,2.54597e+07,2.11305e+07,5238.83,0.015109,36557.7,515534,257399,20193.4,7.04383e+07,9.09277,3.83831e-05,12.2577,0
0,323,9.96379e+06,11247.2,0.025706,2.547e+07,2.11128e+07,5470.44,0.0150765,35561.5,532050,265249,19643.1,7.04375e+07,9.50678,3.82926e-05,10.4288,0
0,324,9.95037e+06,11702.4,0.0255666,2.54807e+07,2.10944e+07,5694.36,0.0150205,34592.4,549405,273517,19107.8,7.0437e+07,9.90895,3.81413e-05,17.6052,0.000835379
0,325,9.93573e+06,12133.8,0.0253817,2.54919e+07,2.10754e+07,5907.42,0.0149397,33649.7,567518,282166,18587.1,7.04367e+07,10.2938,3.79254e-05,10.1724,0.00216756
0,326,9.91995e+06,12534.6,0.0251499,2.55036e+07,2.10557e+07,6106.4,0.0148328,32732.7,586293,291153,18080.6,7.04367e+07,10.6556,3.76423e-05,10.2786,0.00757392
0,327,9.90313e+06,12898.3,0.0248707,2.55158e+07,2.10356e+07,6288.06,0.0146995,31840.7,605620,300423,17587.9,7.04369e+07,10.9887,3.72903e-05,12.8483,0.00313378
0,328,9.88539e+06,13218.6,0.0245445,2.55286e+07,2.10149e+07,6449.25,0.0145394,30973,625369,309917,17108.6,7.04373e+07,11.2873,3.68689e-05,16.0708,0
0,329,9.86687e+06,13489.6,0.0241727,2.55419e+07,2.09939e+07,6587.06,0.0143529,30128.9,645402,319568,16642.3,7.0438e+07,11.5463,3.63792e-05,9.35599,0.00104981
0,330,9.84772e+06,13706.2,0.0237573,2.55557e+07,2.09725e+07,6698.89,0.014141,29307.8,665566,329302,16188.8,7.0439e+07,11.7607,3.58233e-05,11.3474,0
0,331,9.8281e+06,13864.2,0.0233016,2.55701e+07,2.09508e+07,6782.57,0.0139049,28509.2,685701,339043,15747.6,7.04402e+07,11.9266,3.52046e-05,11.2972,0.00375199
0,332,9.80819e+06,13960.8,0.0228094,2.55851e+07,2.09289e+07,6836.46,0.0136465,27732.2,705641,348709,15318.5,7.04417e+07,12.0407,3.45281e-05,10.3293,0
0,333,9.78817e+06,13993.9,0.0222851,2.56006e+07,2.0907e+07,6859.49,0.013368,26976.5,725217,358218,14901,7.04434e+07,12.1008,3.37995e-05,13.7216,0
0,334,9.7682e+06,13963.3,0.0217341,2.56166e+07,2.0885e+07,6851.26,0.0130722,26241.3,744262,367489,14495,7.04454e+07,12.1058,3.30258e-05,13.1742,0.00105648
0,335,9.74848e+06,13869.7,0.0211618,2.56331e+07,2.08631e+07,6812,0.012762,25526.2,762616,376441,14100,7.04476e+07,12.0558,3.22145e-05,16.0343,0
0,336,9.72918e+06,13715.3,0.0205739,2.56501e+07,2.08414e+07,6742.6,0.0124404,24830.6,780124,384997,13715.7,7.045e+07,11.9521,3.1374e-05,14.4114,0
0,337,9.71045e+06,13503.5,0.0199765,2.56676e+07,2.08199e+07,6644.54,0.0121109,24153.9,796645,393087,13341.9,7.04526e+07,11.7968,3.05126e-05,9.96173,0.00259131
0,338,9.69245e+06,13238.7,0.0193753,2.56855e+07,2.07988e+07,6519.84,0.0117767,23495.7,812053,400647,12978.4,7.04554e+07,11.5934,2.96391e-05,13.4539,0.000247196
0,339,9.67531e+06,12926.1,0.0187759,2.57038e+07,2.0778e+07,6370.95,0.011441,22855.4,826238,407621,12624.7,7.04583e+07,11.3458,2.87617e-05,7.15164,0
0,340,9.65916e+06,12571.5,0.0181836,2.57225e+07,2.07577e+07,6200.67,0.011107,22232.5,839109,413960,12280.6,7.04614e+07,11.0589,2.78887e-05,7.89052,0
0,341,9.6441e+06,12181.3,0.017603,2.57415e+07,2.07379e+07,6012.04,0.0107775,21626.6,850594,419628,11946,7.04647e+07,10.7379,2.70275e-05,14.8234,0
0,342,9.63021e+06,11761.9,0.0170386,2.57608e+07,2.07187e+07,5808.23,0.0104553,21037.3,860641,424596,11620.4,7.04681e+07,10.3884,2.61849e-05,10.2119,0
0,343,9.61757e+06,11319.8,0.016494,2.57803e+07,2.07001e+07,5592.42,0.0101425,20464,869217,428846,11303.7,7.04715e+07,10.0158,2.53671e-05,7.61329,0
0,344,9.60621e+06,10861.2,0.0159724,2.58001e+07,2.0682e+07,5367.72,0.00984134,19906.3,876307,432368,10995.7,7.04751e+07,9.62586,2.45793e-05,9.1612,0
0,345,9.59617e+06,10392.1,0.0154762,2.582e+07,2.06646e+07,5137.11,0.00955342,19363.8,881916,435161,10696,7.04787e+07,9.22378,2.38259e-05,8.79091,0.00309759
0,346,9.58746e+06,9917.84,0.0150075,2.58401e+07,2.06479e+07,4903.35,0.00928014,18836.1,886061,437232,10404.5,7.04823e+07,8.81456,2.31104e-05,13.312,0
0,347,9.5801e+06,9443.47,0.0145677,2.58602e+07,2.06318e+07,4668.95,0.00902256,18322.7,888776,438598,10121,7.0486e+07,8.40277,2.24356e-05,8.43531,0
0,348,9.57406e+06,8973.31,0.0141577,2.58804e+07,2.06163e+07,4436.14,0.00878148,17823.4,890105,439277,9845.17,7.04896e+07,7.99247,2.18035e-05,9.95267,0.00262869
0,349,9.56934e+06,8511.1,0.0137782,2.59006e+07,2.06015e+07,4206.85,0.00855741,17337.7,890103,439296,9576.87,7.04933e+07,7.58724,2.12155e-05,5.77927,0.00416802
0,350,9.56588e+06,8060,0.0134294,2.59208e+07,2.05873e+07,3982.72,0.00835065,16865.2,888833,438685,9315.88,7.04969e+07,7.1901,2.06722e-05,8.66471,0.00635264
0,351,9.56367e+06,7622.58,0.0131111,2.59409e+07,2.05737e+07,3765.09,0.00816133,16405.5,886365,437477,9062,7.05004e+07,6.80359,2.01739e-05,6.94611,0.00422957
0,352,9.56265e+06,7200.86,0.012823,2.5961e+07,2.05607e+07,3555.04,0.00798939,15958.5,882771,435708,8815.03,7.05039e+07,6.42975,1.97204e-05,7.75478,0.00292499
0,353,9.56278e+06,6796.39,0.0125646,2.59809e+07,2.05482e+07,3353.39,0.00783466,15523.5,878128,433417,8574.8,7.05073e+07,6.07014,1.93112e-05,4.04394,0
0,354,9.56401e+06,6410.25,0.0123352,2.60007e+07,2.05363e+07,3160.72,0.00769685,15100.5,872515,430640,8341.12,7.05106e+07,5.72594,1.89456e-05,5.16077,0
0,355,9.56628e+06,6043.14,0.0121342,2.60203e+07,2.05249e+07,2977.44,0.00757562,14689,866009,427417,8113.8,7.05137e+07,5.39796,1.86226e-05,6.44361,0
0,356,9.56954e+06,5695.43,0.0119606,2.60397e+07,2.0514e+07,2803.76,0.0074706,14288.6,858688,423787,7892.68,7.05168e+07,5.08668,1.83411e-05,6.52344,0
0,357,9.57372e+06,5367.22,0.0118138,2.60589e+07,2.05035e+07,2639.75,0.00738135,13899.2,850630,419788,7677.59,7.05197e+07,4.79231,1.80999e-05,3.31895,0.00233678
0,358,9.57879e+06,5058.34,0.0116928,2.60779e+07,2.04935e+07,2485.37,0.00730747,13520.4,841907,415455,7468.35,7.05225e+07,4.51483,1.7898e-05,3.45213,0.00715686
0,359,9.58468e+06,4768.47,0.0115969,2.60966e+07,2.04838e+07,2340.45,0.00724854,13152,832591,410825,7264.82,7.05252e+07,4.25405,1.77343e-05,2.60248,0.00115566
0,360,9.59135e+06,4497.12,0.0115254,2.6115e+07,2.04745e+07,2204.79,0.00720418,12793.5,822750,405933,7066.84,7.05277e+07,4.00962,1.76075e-05,3.57506,0.00580512
0,361,9.59873e+06,4243.7,0.0114777,2.61332e+07,2.04656e+07,2078.08,0.00717404,12444.9,812449,400809,6874.25,7.053e+07,3.78106,1.75168e-05,2.73333,0
0,362,9.60679e+06,4007.53,0.0114532,2.61511e+07,2.0457e+07,1960,0.00715783,12105.7,801751,395486,6686.91,7.05321e+07,3.56783,1.74613e-05,4.5677,0.00369735
0,363,9.61547e+06,3787.87,0.0114515,2.61686e+07,2.04487e+07,1850.18,0.00715527,11775.8,790711,389992,6504.67,7.05341e+07,3.36932,1.74403e-05,3.26041,0
0,364,9.62474e+06,3583.95,0.0114721,2.61859e+07,2.04407e+07,1748.23,0.00716618,11454.9,779385,384353,6327.4,7.05359e+07,3.18486,1.74531e-05,4.31962,0
0,365,9.63454e+06,3394.99,0.011515,2.62028e+07,2.0433e+07,1653.77,0.00719043,11142.7,767822,378596,6154.97,7.05375e+07,3.01377,1.74993e-05,4.72098,0
0,366,9.64484e+06,3220.19,0.0115798,2.62194e+07,2.04255e+07,1566.4,0.00722794,10839,756070,372744,5987.23,7.0539e+07,2.85538,1.75787e-05,1.24869,0
0,367,9.6556e+06,3058.79,0.0116667,2.62357e+07,2.04182e+07,1485.71,0.00727872,10543.6,744172,366818,5824.06,7.05402e+07,2.70899,1.76912e-05,4.38358,0.00481054
0,368,9.66678e+06,2910.01,0.0117757,2.62517e+07,2.04111e+07,1411.34,0.00734286,10256.3,732168,360838,5665.34,7.05413e+07,2.57393,1.78369e-05,3.35863,0
0,369,9.67835e+06,2773.13,0.0119072,2.62673e+07,2.04042e+07,1342.91,0.0074205,9976.79,720095,354823,5510.95,7.05421e+07,2.44955,1.8016e-05,2.90318,0.00188513
0,370,9.69028e+06,2647.44,0.0120615,2.62826e+07,2.03975e+07,1280.05,0.00751187,9704.9,707987,348791,5360.77,7.05428e+07,2.33522,1.82291e-05,3.33609,0
0,371,9.70254e+06,2532.28,0.0122391,2.62975e+07,2.03909e+07,1222.44,0.0076173,9440.41,695875,342755,5214.67,7.05433e+07,2.23033,1.84768e-05,2.87581,0.00367641
0,372,9.71511e+06,2427,0.0124407,2.63121e+07,2.03845e+07,1169.74,0.00773718,9183.14,683788,336731,5072.56,7.05436e+07,2.13432,1.876e-05,0,0.000545178
0,373,9.72794e+06,2331.03,0.0126671,2.63264e+07,2.03782e+07,1121.67,0.00787199,8932.88,671750,330732,4934.33,7.05437e+07,2.04665,1.90799e-05,3.86988,0
0,374,9.74102e+06,2243.8,0.0129194,2.63403e+07,2.0372e+07,1077.92,0.00802232,8689.44,659787,324768,4799.86,7.05436e+07,1.96681,1.94377e-05,1.00791,0
0,375,9.75433e+06,2164.82,0.0131986,2.63539e+07,2.0366e+07,1038.26,0.00818883,8452.64,647919,318852,4669.06,7.05434e+07,1.89435,1.98352e-05,2.47476,0.0117454
0,376,9.76784e+06,2093.6,0.013506,2.63672e+07,2.036e+07,1002.42,0.0083723,8222.29,636166,312992,4541.82,7.05429e+07,1.82884,2.0274e-05,2.59452,0.0013003
0,377,9.78154e+06,2029.71,0.0138432,2.63802e+07,2.03541e+07,970.196,0.00857361,7998.22,624547,307197,4418.05,7.05423e+07,1.76986,2.07562e-05,0.573477,0
0,378,9.7954e+06,1972.77,0.0142118,2.63928e+07,2.03483e+07,941.379,0.00879374,7780.25,613076,301476,4297.65,7.05415e+07,1.71707,2.12843e-05,1.99509,0
0,379,9.8094e+06,1922.42,0.0146137,2.64051e+07,2.03426e+07,915.786,0.00903379,7568.23,601770,295835,4180.54,7.05405e+07,1.67014,2.18609e-05,1.41935,0
0,380,9.82353e+06,1878.34,0.015051,2.64171e+07,2.03369e+07,893.253,0.009295,7361.99,590640,290281,4066.62,7.05393e+07,1.62876,2.24888e-05,2.69118,0.00281088
0,381,9.83776e+06,1840.25,0.0155259,2.64288e+07,2.03312e+07,873.631,0.00957871,7161.37,579700,284820,3955.8,7.0538e+07,1.59267,2.31714e-05,1.57019,0.0036327
0,382,9.85209e+06,1807.9,0.016041,2.64402e+07,2.03257e+07,856.79,0.00988643,6966.22,568960,279458,3848.01,7.05365e+07,1.56164,2.39122e-05,0.933499,0.000267235
0,383,9.8665e+06,1781.08,0.016599,2.64513e+07,2.03201e+07,842.617,0.0102198,6776.39,558431,274198,3743.15,7.05348e+07,1.53546,2.47153e-05,0,0.0122742
0,384,9.88097e+06,1759.6,0.0172032,2.64621e+07,2.03146e+07,831.012,0.0105806,6591.74,548122,269046,3641.16,7.0533e+07,1.51396,2.5585e-05,1.92183,0
0,385,9.89549e+06,1743.32,0.0178568,2.64726e+07,2.03091e+07,821.894,0.0109709,6412.12,538042,264006,3541.94,7.0531e+07,1.49699,2.65261e-05,1.08681,0
0,386,9.91004e+06,1732.12,0.0185635,2.64829e+07,2.03036e+07,815.194,0.0113928,6237.39,528198,259081,3445.43,7.05288e+07,1.48442,2.75438e-05,0.951076,0
0,387,9.92461e+06,1725.91,0.0193274,2.64929e+07,2.02981e+07,810.859,0.0118488,6067.44,518599,254276,3351.55,7.05265e+07,1.47617,2.86439e-05,2.20223,0.00278212
0,388,9.93918e+06,1724.63,0.0201529,2.65026e+07,2.02926e+07,808.851,0.0123413,5902.11,509251,249592,3260.23,7.0524e+07,1.47215,2.98328e-05,0.386043,0
0,389,9.95375e+06,1728.26,0.0210447,2.65121e+07,2.02871e+07,809.143,0.0128732,5741.3,500161,245034,3171.4,7.05214e+07,1.47234,3.11171e-05,0,0
0,390,9.96829e+06,1736.78,0.0220082,2.65213e+07,2.02816e+07,811.725,0.0134476,5584.86,491335,240603,3085,7.05187e+07,1.4767,3.25045e-05,1.49655,0.00155047
0,391,9.9828e+06,1750.22,0.0230491,2.65302e+07,2.02761e+07,816.596,0.0140679,5432.7,482781,236304,3000.95,7.05158e+07,1.48524,3.4003e-05,1.22572,0
0,392,9.99725e+06,1768.65,0.0241735,2.6539e+07,2.02706e+07,823.773,0.0147377,5284.69,474503,232139,2919.19,7.05127e+07,1.49799,3.56217e-05,1.88831,0
0,393,1.00116e+07,1792.14,0.0253883,2.65475e+07,2.0265e+07,833.282,0.015461,5140.71,466510,228111,2839.66,7.05096e+07,1.515,3.737e-05,2.32893,0
0,394,1.0026e+07,1820.8,0.0267009,2.65558e+07,2.02594e+07,845.164,0.0162422,5000.66,458807,224222,2762.31,7.05063e+07,1.53635,3.92587e-05,1.69061,0
0,395,1.00402e+07,1854.78,0.0281193,2.65639e+07,2.02538e+07,859.474,0.017086,4864.43,451401,220475,2687.06,7.05028e+07,1.56214,4.12993e-05,0.737268,0.00695662
0,396,1.00543e+07,1894.24,0.0296524,2.65717e+07,2.02481e+07,876.277,0.0179975,4731.92,444298,216874,2613.87,7.04993e+07,1.59249,4.35041e-05,0,0.000105407
0,397,1.00683e+07,1939.38,0.0313097,2.65794e+07,2.02423e+07,895.655,0.0189825,4603.03,437507,213421,2542.67,7.04956e+07,1.62756,4.5887e-05,3.30211,0
0,398,1.00821e+07,1990.43,0.0331016,2.65869e+07,2.02365e+07,917.701,0.0200469,4477.65,431034,210119,2473.42,7.04918e+07,1.66751,4.84626e-05,2.56059,0.00721029
0,399,1.00958e+07,2047.65,0.0350394,2.65942e+07,2.02306e+07,942.522,0.0211974,4355.7,424887,206973,2406.06,7.04879e+07,1.71254,5.12473e-05,3.88047,0.02609
0,400,1.01093e+07,2111.32,0.0371354,2.66014e+07,2.02246e+07,970.24,0.0224414,4237.07,419076,203985,2340.53,7.04839e+07,1.76289,5.42585e-05,2.502,0.00897189
0,401,1.01226e+07,2181.77,0.0394032,2.66084e+07,2.02186e+07,1000.99,0.0237866,4121.68,413609,201160,2276.8,7.04797e+07,1.8188,5.75155e-05,2.71367,0
0,402,1.01357e+07,2259.35,0.0418572,2.66152e+07,2.02124e+07,1034.92,0.0252418,4009.45,408497,198502,2214.81,7.04755e+07,1.88055,6.1039e-05,0.205464,0
0,403,1.01485e+07,2344.44,0.0445133,2.6622e+07,2.02061e+07,1072.2,0.0268161,3900.28,403750,196014,2154.51,7.04711e+07,1.94844,6.48518e-05,0.727511,0.000169126
0,404,1.01611e+07,2437.47,0.0473889,2.66285e+07,2.01997e+07,1113,0.0285199,3794.1,399379,193703,2095.86,7.04667e+07,2.02282,6.89786e-05,1.90226,0
0,405,1.01734e+07,2538.89,0.0505027,2.6635e+07,2.01932e+07,1157.53,0.0303642,3690.81,395397,191574,2038.81,7.04622e+07,2.10404,7.34461e-05,0,0
0,406,1.01854e+07,2649.18,0.053875,2.66414e+07,2.01866e+07,1205.98,0.032361,3590.35,391817,189631,1983.33,7.04575e+07,2.19249,7.82835e-05,3.44197,0
0,407,1.01971e+07,2768.87,0.0575281,2.66476e+07,2.01798e+07,1258.59,0.0345235,3492.64,388654,187881,1929.36,7.04528e+07,2.28859,8.35227e-05,1.29302,0.00794986
0,408,1.02084e+07,2898.5,0.0614859,2.66538e+07,2.01728e+07,1315.58,0.0368658,3397.61,385923,186331,1876.87,7.0448e+07,2.39279,8.91979e-05,0,0
0,409,1.02193e+07,3038.67,0.0657744,2.66599e+07,2.01657e+07,1377.23,0.0394035,3305.17,383641,184989,1825.81,7.04431e+07,2.50556,9.53465e-05,5.0339,0.0024377
0,410,1.02298e+07,3189.98,0.0704219,2.6666e+07,2.01584e+07,1443.78,0.0421534,3215.27,381826,183860,1776.16,7.04382e+07,2.6274,0.000102009,2.3974,0.0205847
0,411,1.02399e+07,3353.07,0.0754587,2.6672e+07,2.01509e+07,1515.52,0.0451335,3127.83,380496,182954,1727.86,7.04332e+07,2.75883,0.000109229,0,0.0117959
0,412,1.02494e+07,3528.6,0.0809176,2.6678e+07,2.01431e+07,1592.74,0.0483636,3042.78,379672,182280,1680.9,7.04281e+07,2.90039,0.000117055,5.75784,0
0,413,1.02584e+07,3717.25,0.086834,2.66839e+07,2.01352e+07,1675.73,0.0518647,2960.08,379376,181846,1635.22,7.04229e+07,3.05263,0.000125536,2.69992,0.0123636
0,414,1.02669e+07,3919.7,0.0932457,2.66899e+07,2.01269e+07,1764.79,0.0556598,2879.64,379630,181662,1590.79,7.04177e+07,3.21613,0.000134729,3.55825,0
0,415,1.02748e+07,4136.61,0.100193,2.66958e+07,2.01185e+07,1860.22,0.0597733,2801.41,380460,181740,1547.59,7.04125e+07,3.39145,0.000144691,1.25256,0
0,416,1.0282e+07,4368.67,0.10772,2.67018e+07,2.01097e+07,1962.3,0.0642313,2725.34,381890,182090,1505.58,7.04072e+07,3.57916,0.000155487,4.39706,0
0,417,1.02885e+07,4616.49,0.115871,2.67079e+07,2.01006e+07,2071.33,0.0690619,2651.36,383946,182723,1464.72,7.04019e+07,3.7798,0.000167182,1.13896,0.00682969
0,418,1.02942e+07,4880.65,0.124695,2.6714e+07,2.00912e+07,2187.56,0.0742945,2579.42,386658,183651,1424.99,7.03966e+07,3.99387,0.000179848,2.69975,0.0108579
0,419,1.02992e+07,5161.67,0.134242,2.67201e+07,2.00814e+07,2311.22,0.0799604,2509.47,390051,184887,1386.37,7.03912e+07,4.22184,0.000193559,5.6492,0.00299053
0,420,1.03034e+07,5459.93,0.144565,2.67264e+07,2.00713e+07,2442.5,0.086092,2441.45,394156,186443,1348.81,7.03858e+07,4.46408,0.000208394,2.77903,0.0248127
0,421,1.03067e+07,5775.72,0.155717,2.67328e+07,2.00608e+07,2581.54,0.0927234,2375.32,399002,188332,1312.29,7.03805e+07,4.72091,0.000224434,4.5633,0
0,422,1.0309e+07,6109.12,0.167754,2.67394e+07,2.00499e+07,2728.38,0.0998893,2311.02,404616,190565,1276.78,7.03751e+07,4.99247,0.000241762,4.30495,0
0,423,1.03104e+07,6460.04,0.180731,2.67461e+07,2.00385e+07,2883.02,0.107625,2248.51,411027,193157,1242.27,7.03697e+07,5.27878,0.000260462,4.03523,0.00386381
0,424,1.03107e+07,6828.1,0.194701,2.67529e+07,2.00267e+07,3045.3,0.115966,2187.73,418261,196118,1208.71,7.03644e+07,5.57966,0.000280619,4.23803,0
0,425,1.031e+07,7212.65,0.209717,2.676e+07,2.00144e+07,3214.98,0.124947,2128.66,426342,199458,1176.1,7.03591e+07,5.8947,0.000302316,6.07127,0.0305669
0,426,1.03081e+07,7612.66,0.225828,2.67674e+07,2.00016e+07,3391.62,0.134602,2071.24,435293,203189,1144.4,7.03538e+07,6.22321,0.000325632,6.95546,0
0,427,1.03051e+07,8026.72,0.243079,2.6775e+07,1.99883e+07,3574.66,0.144961,2015.43,445129,207317,1113.59,7.03486e+07,6.5642,0.000350643,5.00091,0.0228012
0,428,1.03008e+07,8452.96,0.261507,2.67828e+07,1.99745e+07,3763.3,0.156053,1961.19,455864,211848,1083.65,7.03435e+07,6.91633,0.000377413,7.05352,0
0,429,1.02954e+07,8889.02,0.28114,2.6791e+07,1.99602e+07,3956.56,0.167902,1908.48,467504,216787,1054.56,7.03384e+07,7.27785,0.000406,10.5597,0
0,430,1.02887e+07,9332.03,0.301998,2.67995e+07,1.99452e+07,4153.2,0.180524,1857.27,480047,222132,1026.3,7.03334e+07,7.6466,0.000436444,4.96537,0
0,431,1.02808e+07,9778.55,0.324085,2.68083e+07,1.99298e+07,4351.77,0.193932,1807.51,493483,227880,998.845,7.03285e+07,8.01997,0.00046877,9.14774,0
0,432,1.02716e+07,10224.6,0.347392,2.68175e+07,1.99137e+07,4550.55,0.208127,1759.17,507792,234023,972.174,7.03237e+07,8.3949,0.000502983,4.6927,0
0,433,1.02611e+07,10665.8,0.371892,2.68272e+07,1.98971e+07,4747.6,0.223101,1712.21,522944,240548,946.272,7.0319e+07,8.76784,0.000539064,8.36102,0.000125099
0,434,1.02495e+07,11097,0.397539,2.68372e+07,1.988e+07,4940.74,0.238837,1666.61,538894,247438,921.118,7.03144e+07,9.13487,0.000576966,11.6611,0
0,435,1.02366e+07,11512.8,0.424269,2.68477e+07,1.98623e+07,5127.61,0.255304,1622.31,555586,254667,896.694,7.031e+07,9.49162,0.000616616,3.12576,0
0,436,1.02227e+07,11907.7,0.451995,2.68587e+07,1.98442e+07,5305.69,0.272458,1579.31,572950,262207,872.983,7.03057e+07,9.83347,0.000657907,13.2883,0
0,437,1.02076e+07,12275.6,0.48061,2.68701e+07,1.98255e+07,5472.37,0.290244,1537.55,590899,270020,849.966,7.03015e+07,10.1555,0.000700702,16.4174,0.0280138
0,438,1.01917e+07,12610.8,0.509987,2.68821e+07,1.98064e+07,5625.02,0.308592,1497.01,609336,278063,827.627,7.02975e+07,10.4529,0.000744833,11.4309,0
0,439,1.01749e+07,12907.4,0.53998,2.68945e+07,1.9787e+07,5761.04,0.327421,1457.66,628149,286289,805.949,7.02936e+07,10.7206,0.000790101,9.94378,0
0,440,1.01573e+07,13160.1,0.570429,2.69075e+07,1.97672e+07,5877.97,0.346636,1419.46,647211,294641,784.914,7.02899e+07,10.9539,0.00083628,7.99919,0.0215291
0,441,1.01392e+07,13364.1,0.60116,2.6921e+07,1.97471e+07,5973.6,0.366138,1382.4,666388,303061,764.507,7.02864e+07,11.1486,0.000883121,12.7627,0
0,442,1.01206e+07,13515.3,0.631993,2.6935e+07,1.97268e+07,6046.01,0.385816,1346.42,685536,311485,744.71,7.0283e+07,11.3009,0.00093036,17.0435,0.0178965
0,443,1.01017e+07,13610.7,0.662745,2.69495e+07,1.97063e+07,6093.67,0.405556,1311.52,704505,319846,725.507,7.02798e+07,11.4075,0.000977721,11.5113,0
