index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.9552e+07,2177.2,3919.95,1.21494e+07,4.24945e+07,1349.1,694.431,454150,226786,140453,80094.9,4.24745e+07,4.40504,4.56557,2.24275,4.48947
0,155,2.95539e+07,2179.7,3924.25,1.21513e+07,4.24956e+07,1350.61,695.256,453262,226908,140530,79946.5,4.24747e+07,4.40959,4.57,4.69554,6.39041
0,156,2.95558e+07,2182.71,3929.74,1.21531e+07,4.24967e+07,1352.42,696.291,452409,227034,140610,79803.9,4.24749e+07,4.4151,4.57576,6.91228,7.08724
0,157,2.95576e+07,2186.25,3936.49,1.2155e+07,4.24978e+07,1354.57,697.552,451592,227166,140693,79667.8,4.24752e+07,4.42166,4.58294,7.3078,5.18367
0,158,2.95593e+07,2190.38,3944.58,1.21569e+07,4.24988e+07,1357.08,699.05,450813,227304,140780,79538.5,4.24755e+07,4.42936,4.59165,5.81795,4.71186
0,159,2.95611e+07,2195.13,3954.05,1.21588e+07,4.24998e+07,1359.97,700.796,450076,227450,140872,79416.5,4.24758e+07,4.43828,4.60194,4.70006,6.96476
0,160,2.95627e+07,2200.51,3964.95,1.21606e+07,4.25008e+07,1363.26,702.796,449383,227606,140969,79302.3,4.24761e+07,4.44848,4.61387,5.1091,6.22296
0,161,2.95643e+07,2206.55,3977.3,1.21625e+07,4.25018e+07,1366.95,705.055,448736,227773,141073,79196.3,4.24764e+07,4.45997,4.62749,2.07984,3.99523
0,162,2.95659e+07,2213.23,3991.1,1.21644e+07,4.25027e+07,1371.05,707.572,448139,227952,141185,79099,4.24767e+07,4.47279,4.64279,6.40096,2.97981
0,163,2.95674e+07,2220.56,4006.34,1.21662e+07,4.25036e+07,1375.55,710.347,447593,228144,141305,79010.8,4.2477e+07,4.48692,4.65979,4.08342,3.35523
0,164,2.95688e+07,2228.53,4022.99,1.21681e+07,4.25045e+07,1380.45,713.373,447102,228352,141434,78932.2,4.24773e+07,4.50235,4.67845,3.68802,6.06309
0,165,2.95701e+07,2237.09,4041,1.21699e+07,4.25053e+07,1385.72,716.643,446667,228576,141573,78863.6,4.24777e+07,4.51904,4.69872,2.61206,4.97484
0,166,2.95713e+07,2246.22,4060.3,1.21718e+07,4.25061e+07,1391.34,720.144,446290,228817,141723,78805.4,4.2478e+07,4.53691,4.72055,3.331,6.43928
0,167,2.95725e+07,2255.87,4080.81,1.21736e+07,4.25069e+07,1397.29,723.862,445974,229077,141884,78757.8,4.24783e+07,4.55589,4.74383,5.30871,4.41753
0,168,2.95735e+07,2265.99,4102.42,1.21755e+07,4.25077e+07,1403.53,727.779,445719,229355,142056,78721.2,4.24786e+07,4.57588,4.76846,5.39325,6.20551
0,169,2.95745e+07,2276.52,4125.02,1.21773e+07,4.25084e+07,1410.03,731.875,445528,229654,142241,78695.8,4.24789e+07,4.59675,4.79432,2.9454,4.85711
0,170,2.95753e+07,2287.37,4148.47,1.21791e+07,4.25092e+07,1416.73,736.125,445400,229972,142439,78681.8,4.24792e+07,4.61837,4.82126,3.96518,3.92482
0,171,2.95761e+07,2298.48,4172.64,1.2181e+07,4.25098e+07,1423.6,740.504,445337,230312,142649,78679.1,4.24795e+07,4.64058,4.84912,4.4102,3.968
0,172,2.95767e+07,2309.75,4197.35,1.21828e+07,4.25105e+07,1430.57,744.985,445338,230672,142872,78688,4.24798e+07,4.66323,4.87771,3.05645,2.24846
0,173,2.95772e+07,2321.11,4222.45,1.21846e+07,4.25112e+07,1437.6,749.536,445403,231052,143107,78708.2,4.248e+07,4.68614,4.90685,1.78215,7.6392
0,174,2.95777e+07,2332.44,4247.75,1.21864e+07,4.25118e+07,1444.62,754.127,445531,231452,143355,78739.7,4.24803e+07,4.7091,4.93633,7.0345,1.48477
0,175,2.9578e+07,2343.66,4273.06,1.21882e+07,4.25124e+07,1451.57,758.724,445721,231872,143615,78782.2,4.24805e+07,4.73194,4.96595,6.3175,6.77305
0,176,2.95782e+07,2354.66,4298.2,1.219e+07,4.2513e+07,1458.39,763.295,445971,232310,143886,78835.5,4.24807e+07,4.75445,4.99547,5.03922,6.31634
0,177,2.95783e+07,2365.35,4322.98,1.21918e+07,4.25136e+07,1465.02,767.805,446280,232765,144168,78899.2,4.24809e+07,4.77644,5.02469,1.53323,3.35605
0,178,2.95783e+07,2375.63,4347.2,1.21936e+07,4.25142e+07,1471.41,772.22,446644,233236,144460,78972.8,4.2481e+07,4.79769,5.05338,3.37632,1.10672
0,179,2.95782e+07,2385.39,4370.68,1.21954e+07,4.25147e+07,1477.48,776.508,447061,233722,144761,79055.8,4.24812e+07,4.81801,5.08132,4.55913,6.33618
0,180,2.9578e+07,2394.56,4393.25,1.21972e+07,4.25153e+07,1483.18,780.637,447526,234220,145069,79147.7,4.24813e+07,4.83721,5.10829,3.89071,1.49393
0,181,2.95778e+07,2403.04,4414.73,1.2199e+07,4.25158e+07,1488.47,784.576,448037,234729,145385,79247.7,4.24813e+07,4.85513,5.1341,3.5656,4.46133
0,182,2.95774e+07,2410.76,4434.97,1.22009e+07,4.25164e+07,1493.29,788.299,448590,235247,145706,79355.1,4.24813e+07,4.87158,5.15856,4.16688,3.98871
0,183,2.95769e+07,2417.65,4453.82,1.22027e+07,4.25169e+07,1497.59,791.778,449179,235770,146030,79469.2,4.24813e+07,4.88642,5.18148,3.3463,5.77632
0,184,2.95764e+07,2423.64,4471.17,1.22045e+07,4.25175e+07,1501.35,794.993,449801,236298,146358,79589.1,4.24813e+07,4.89951,5.20272,4.26371,4.58044
0,185,2.95759e+07,2428.7,4486.91,1.22063e+07,4.2518e+07,1504.53,797.924,450450,236827,146686,79714,4.24812e+07,4.91076,5.22214,6.67687,6.59465
0,186,2.95752e+07,2432.78,4500.95,1.22081e+07,4.25186e+07,1507.11,800.557,451121,237355,147014,79843.1,4.24811e+07,4.92007,5.23964,5.63195,3.7556
0,187,2.95745e+07,2435.86,4513.23,1.22099e+07,4.25192e+07,1509.07,802.881,451810,237879,147339,79975.4,4.24809e+07,4.92739,5.25513,3.53089,4.57574
0,188,2.95738e+07,2437.92,4523.73,1.22118e+07,4.25198e+07,1510.41,804.889,452512,238398,147661,80110.1,4.24807e+07,4.93267,5.26855,7.95972,5.67258
0,189,2.9573e+07,2438.98,4532.43,1.22136e+07,4.25203e+07,1511.12,806.578,453222,238907,147978,80246.3,4.24805e+07,4.9359,5.27988,4.68239,4.69024
0,190,2.95722e+07,2439.05,4539.35,1.22155e+07,4.25209e+07,1511.23,807.953,453934,239406,148288,80383.1,4.24802e+07,4.93711,5.28913,2.5562,8.6756
0,191,2.95714e+07,2438.15,4544.52,1.22173e+07,4.25216e+07,1510.73,809.018,454645,239892,148590,80519.7,4.24799e+07,4.93634,5.29631,7.40999,4.52218
0,192,2.95705e+07,2436.33,4548.01,1.22192e+07,4.25222e+07,1509.67,809.786,455349,240363,148883,80655.4,4.24796e+07,4.93366,5.3015,4.23939,6.32339
0,193,2.95697e+07,2433.63,4549.9,1.2221e+07,4.25229e+07,1508.06,810.27,456044,240816,149166,80789.4,4.24792e+07,4.92916,5.30477,7.73391,4.58804
0,194,2.95688e+07,2430.13,4550.31,1.22229e+07,4.25235e+07,1505.96,810.491,456724,241250,149436,80921,4.24788e+07,4.92296,5.30625,4.71302,4.01515
0,195,2.95679e+07,2425.89,4549.36,1.22248e+07,4.25242e+07,1503.4,810.47,457388,241664,149695,81049.7,4.24783e+07,4.91519,5.30607,3.6164,3.9031
0,196,2.95671e+07,2421,4547.19,1.22267e+07,4.25249e+07,1500.44,810.233,458031,242056,149939,81175,4.24778e+07,4.90603,5.30438,6.09777,2.04409
0,197,2.95662e+07,2415.55,4543.97,1.22286e+07,4.25257e+07,1497.13,809.809,458651,242425,150170,81296.4,4.24772e+07,4.89563,5.30137,5.5592,8.07464
0,198,2.95654e+07,2409.63,4539.86,1.22305e+07,4.25264e+07,1493.53,809.226,459248,242771,150387,81413.5,4.24767e+07,4.88419,5.29723,5.32203,7.5991
0,199,2.95646e+07,2403.33,4535.05,1.22325e+07,4.25272e+07,1489.7,808.517,459818,243093,150588,81526.2,4.2476e+07,4.87189,5.29215,6.69479,7.17506
0,200,2.95638e+07,2396.77,4529.71,1.22344e+07,4.2528e+07,1485.69,807.716,460361,243390,150775,81634.1,4.24753e+07,4.85894,5.28637,6.1125,4.63461
0,201,2.9563e+07,2390.03,4524.05,1.22363e+07,4.25288e+07,1481.58,806.854,460877,243663,150946,81737.3,4.24746e+07,4.84554,5.28008,11.2673,4.79539
0,202,2.95623e+07,2383.22,4518.24,1.22383e+07,4.25297e+07,1477.43,805.967,461366,243912,151103,81835.8,4.24739e+07,4.8319,5.27352,4.71164,3.02788
0,203,2.95616e+07,2376.44,4512.47,1.22403e+07,4.25305e+07,1473.3,805.087,461828,244137,151245,81929.5,4.24731e+07,4.81821,5.26689,1.50533,6.88877
0,204,2.95609e+07,2369.79,4506.93,1.22422e+07,4.25314e+07,1469.24,804.247,462264,244340,151374,82018.8,4.24722e+07,4.80468,5.26043,6.91566,7.851
0,205,2.95602e+07,2363.35,4501.78,1.22442e+07,4.25323e+07,1465.31,803.476,462676,244521,151489,82103.9,4.24713e+07,4.79149,5.25432,2.96432,4.47031
0,206,2.95595e+07,2357.2,4497.19,1.22462e+07,4.25332e+07,1461.56,802.805,463065,244681,151591,82185,4.24703e+07,4.77881,5.24878,5.26633,2.43076
0,207,2.95588e+07,2351.43,4493.31,1.22481e+07,4.25341e+07,1458.04,802.26,463434,244822,151682,82262.6,4.24693e+07,4.76681,5.24397,7.39886,6.01409
0,208,2.95582e+07,2346.1,4490.28,1.22501e+07,4.25351e+07,1454.8,801.865,463785,244946,151761,82337.1,4.24683e+07,4.75564,5.24007,7.79494,0.52036
0,209,2.95576e+07,2341.27,4488.21,1.22521e+07,4.2536e+07,1451.87,801.643,464121,245053,151831,82409,4.24672e+07,4.74542,5.23723,2.5843,5.57722
0,210,2.95569e+07,2336.99,4487.2,1.22541e+07,4.2537e+07,1449.28,801.61,464445,245146,151892,82478.9,4.24661e+07,4.73628,5.23557,2.59698,6.35723
0,211,2.95563e+07,2333.31,4487.35,1.22561e+07,4.2538e+07,1447.06,801.783,464760,245226,151945,82547.2,4.24649e+07,4.72829,5.23521,5.18667,2.67234
0,212,2.95556e+07,2330.24,4488.71,1.22581e+07,4.2539e+07,1445.23,802.174,465069,245296,151992,82614.6,4.24636e+07,4.72154,5.23623,1.13065,6.79717
0,213,2.9555e+07,2327.83,4491.32,1.226e+07,4.25399e+07,1443.8,802.789,465376,245357,152033,82681.6,4.24623e+07,4.71607,5.23869,1.32494,8.33745
0,214,2.95543e+07,2326.06,4495.22,1.2262e+07,4.25409e+07,1442.77,803.633,465684,245412,152071,82748.9,4.2461e+07,4.71191,5.24263,3.42422,4.66582
0,215,2.95536e+07,2324.95,4500.4,1.2264e+07,4.2542e+07,1442.14,804.708,465996,245461,152105,82817.1,4.24596e+07,4.70908,5.24808,5.81372,9.31681
0,216,2.95529e+07,2324.47,4506.85,1.2266e+07,4.2543e+07,1441.91,806.01,466315,245507,152137,82886.6,4.24581e+07,4.70756,5.25501,1.9912,4.36293
0,217,2.95522e+07,2324.61,4514.52,1.2268e+07,4.2544e+07,1442.07,807.531,466645,245551,152168,82958.1,4.24566e+07,4.70731,5.2634,5.63918,6.24547
0,218,2.95514e+07,2325.33,4523.35,1.22699e+07,4.2545e+07,1442.59,809.263,466988,245596,152200,83032,4.24551e+07,4.70827,5.27318,6.01254,9.41998
0,219,2.95505e+07,2326.59,4533.27,1.22719e+07,4.2546e+07,1443.45,811.19,467347,245641,152232,83108.9,4.24535e+07,4.71038,5.28428,5.94161,6.29231
0,220,2.95497e+07,2328.34,4544.18,1.22738e+07,4.2547e+07,1444.61,813.295,467724,245690,152267,83189,4.24518e+07,4.71353,5.2966,9.08062,5.79202
0,221,2.95488e+07,2330.52,4555.96,1.22758e+07,4.25481e+07,1446.04,815.557,468121,245743,152304,83272.9,4.24501e+07,4.71761,5.31,2.59337,2.50633
0,222,2.95478e+07,2333.05,4568.48,1.22777e+07,4.25491e+07,1447.7,817.954,468539,245800,152343,83360.7,4.24483e+07,4.7225,5.32435,6.84653,6.43269
0,223,2.95468e+07,2335.88,4581.59,1.22797e+07,4.25501e+07,1449.53,820.46,468981,245863,152387,83452.7,4.24465e+07,4.72805,5.33947,6.06324,2.99863
0,224,2.95457e+07,2338.92,4595.14,1.22816e+07,4.25512e+07,1451.5,823.045,469446,245932,152434,83549,4.24447e+07,4.73411,5.3552,1.93295,3.89345
0,225,2.95446e+07,2342.08,4608.96,1.22835e+07,4.25522e+07,1453.55,825.68,469935,246007,152485,83649.7,4.24428e+07,4.74051,5.37135,5.61363,2.21946
0,226,2.95434e+07,2345.27,4622.86,1.22854e+07,4.25532e+07,1455.63,828.334,470448,246088,152541,83754.8,4.24408e+07,4.74707,5.3877,3.65954,5.34839
0,227,2.95421e+07,2348.41,4636.67,1.22874e+07,4.25543e+07,1457.67,830.972,470984,246176,152600,83864.1,4.24388e+07,4.75362,5.40406,5.6985,5.20682
0,228,2.95408e+07,2351.41,4650.21,1.22893e+07,4.25553e+07,1459.63,833.563,471542,246269,152663,83977.5,4.24367e+07,4.75997,5.4202,4.24389,4.07045
0,229,2.95395e+07,2354.17,4663.27,1.22912e+07,4.25564e+07,1461.45,836.073,472121,246368,152729,84094.8,4.24346e+07,4.76595,5.43591,4.74753,6.83571
0,230,2.95381e+07,2356.61,4675.69,1.22931e+07,4.25574e+07,1463.07,838.468,472719,246471,152799,84215.5,4.24324e+07,4.77136,5.45097,7.28971,5.8233
0,231,2.95366e+07,2358.65,4687.29,1.2295e+07,4.25585e+07,1464.44,840.718,473333,246577,152870,84339.2,4.24302e+07,4.77604,5.46517,2.62967,5.14019
0,232,2.95352e+07,2360.2,4697.89,1.22968e+07,4.25596e+07,1465.52,842.791,473961,246685,152943,84465.5,4.24279e+07,4.77983,5.47831,6.29658,5.90053
0,233,2.95336e+07,2361.2,4707.35,1.22987e+07,4.25607e+07,1466.25,844.66,474599,246794,153016,84593.9,4.24256e+07,4.78256,5.4902,5.60611,5.9821
0,234,2.95321e+07,2361.57,4715.51,1.23006e+07,4.25618e+07,1466.6,846.298,475245,246902,153089,84723.6,4.24232e+07,4.7841,5.50067,6.56065,8.7485
0,235,2.95305e+07,2361.27,4722.25,1.23025e+07,4.25629e+07,1466.52,847.684,475894,247008,153161,84854.1,4.24208e+07,4.78433,5.50956,4.18253,7.39534
0,236,2.95289e+07,2360.24,4727.48,1.23044e+07,4.2564e+07,1466,848.797,476543,247109,153230,84984.6,4.24183e+07,4.78313,5.51673,4.06552,5.4775
0,237,2.95272e+07,2358.46,4731.09,1.23062e+07,4.25652e+07,1465.01,849.623,477187,247204,153295,85114.5,4.24157e+07,4.78044,5.52207,4.07395,3.52494
0,238,2.95256e+07,2355.88,4733.04,1.23081e+07,4.25663e+07,1463.54,850.15,477823,247291,153356,85243,4.24132e+07,4.77617,5.5255,2.25291,2.66163
0,239,2.95239e+07,2352.52,4733.29,1.231e+07,4.25675e+07,1461.57,850.37,478447,247368,153410,85369.3,4.24106e+07,4.77031,5.52696,4.13607,1.93814
0,240,2.95223e+07,2348.35,4731.81,1.23119e+07,4.25687e+07,1459.1,850.282,479053,247434,153458,85492.7,4.24079e+07,4.76283,5.52641,1.98562,7.89106
0,241,2.95207e+07,2343.4,4728.62,1.23138e+07,4.25699e+07,1456.15,849.886,479640,247487,153498,85612.5,4.24053e+07,4.75374,5.52386,2.9624,1.88315
0,242,2.9519e+07,2337.69,4723.77,1.23156e+07,4.25711e+07,1452.72,849.19,480201,247524,153528,85728,4.24026e+07,4.74308,5.51934,4.86784,6.12324
0,243,2.95175e+07,2331.24,4717.3,1.23175e+07,4.25723e+07,1448.83,848.204,480734,247545,153548,85838.6,4.23998e+07,4.73091,5.51289,3.58055,0.827841
0,244,2.95159e+07,2324.12,4709.32,1.23194e+07,4.25736e+07,1444.53,846.942,481236,247548,153557,85943.6,4.23971e+07,4.7173,5.50462,6.52254,1.72046
0,245,2.95143e+07,2316.37,4699.91,1.23213e+07,4.25749e+07,1439.83,845.424,481703,247532,153555,86042.4,4.23943e+07,4.70237,5.49462,4.52079,8.65973
0,246,2.95128e+07,2308.05,4689.22,1.23232e+07,4.25762e+07,1434.78,843.673,482134,247495,153540,86134.6,4.23915e+07,4.68623,5.48305,6.958,2.95396
0,247,2.95114e+07,2299.25,4677.38,1.23251e+07,4.25775e+07,1429.42,841.714,482524,247438,153511,86219.9,4.23887e+07,4.66901,5.47004,7.97025,2.83917
0,248,2.951e+07,2290.04,4664.55,1.2327e+07,4.25789e+07,1423.81,839.575,482874,247358,153470,86297.8,4.23859e+07,4.65089,5.45579,5.20612,3.88867
0,249,2.95086e+07,2280.5,4650.91,1.23289e+07,4.25802e+07,1417.99,837.288,483180,247256,153414,86368.1,4.23831e+07,4.63202,5.44048,3.94404,3.03036
0,250,2.95073e+07,2270.73,4636.64,1.23308e+07,4.25816e+07,1412.03,834.886,483444,247132,153345,86430.6,4.23803e+07,4.61258,5.42433,4.78366,5.02817
0,251,2.9506e+07,2260.82,4621.93,1.23327e+07,4.2583e+07,1405.97,832.402,483664,246986,153262,86485.4,4.23774e+07,4.59275,5.40755,6.45793,8.77584
0,252,2.95048e+07,2250.86,4606.98,1.23346e+07,4.25845e+07,1399.88,829.87,483840,246817,153166,86532.4,4.23746e+07,4.57272,5.39037,5.92564,3.10561
0,253,2.95037e+07,2240.94,4591.97,1.23365e+07,4.25859e+07,1393.81,827.327,483973,246627,153056,86571.7,4.23718e+07,4.55268,5.37301,4.27553,3.97551
0,254,2.95026e+07,2231.15,4577.1,1.23384e+07,4.25873e+07,1387.82,824.807,484065,246416,152933,86603.5,4.2369e+07,4.53282,5.3557,1.82406,6.32036
0,255,2.95016e+07,2221.59,4562.56,1.23403e+07,4.25888e+07,1381.97,822.343,484117,246186,152798,86628.1,4.23662e+07,4.51332,5.33866,3.98004,4.59429
0,256,2.95006e+07,2212.33,4548.53,1.23422e+07,4.25903e+07,1376.31,819.968,484130,245936,152651,86646,4.23634e+07,4.49435,5.3221,2.32865,5.96923
0,257,2.94996e+07,2203.46,4535.17,1.23441e+07,4.25918e+07,1370.88,817.713,484108,245670,152494,86657.4,4.23606e+07,4.47608,5.30624,6.39827,6.83755
0,258,2.94987e+07,2195.05,4522.66,1.2346e+07,4.25933e+07,1365.74,815.607,484053,245387,152327,86662.9,4.23579e+07,4.45866,5.29126,3.06808,5.24223
0,259,2.94978e+07,2187.16,4511.12,1.23479e+07,4.25948e+07,1360.92,813.677,483969,245091,152151,86663.1,4.23551e+07,4.44224,5.27735,3.10024,4.58336
0,260,2.9497e+07,2179.86,4500.7,1.23497e+07,4.25963e+07,1356.46,811.944,483858,244782,151967,86658.5,4.23524e+07,4.42693,5.26466,6.02435,9.00707
0,261,2.94962e+07,2173.18,4491.5,1.23516e+07,4.25978e+07,1352.39,810.432,483725,244462,151777,86649.9,4.23498e+07,4.41286,5.25333,3.73855,5.32676
0,262,2.94954e+07,2167.18,4483.63,1.23535e+07,4.25993e+07,1348.74,809.155,483573,244134,151582,86638,4.23471e+07,4.40012,5.24349,7.56227,9.76321
0,263,2.94947e+07,2161.89,4477.15,1.23554e+07,4.26008e+07,1345.53,808.129,483406,243800,151382,86623.3,4.23445e+07,4.38877,5.23524,5.73597,7.0701
0,264,2.9494e+07,2157.32,4472.12,1.23573e+07,4.26023e+07,1342.77,807.363,483228,243460,151180,86606.7,4.23419e+07,4.37887,5.22865,2.07213,4.22481
0,265,2.94932e+07,2153.5,4468.57,1.23591e+07,4.26038e+07,1340.47,806.864,483044,243118,150976,86588.8,4.23394e+07,4.37046,5.22378,4.50724,4.70234
0,266,2.94925e+07,2150.41,4466.52,1.2361e+07,4.26053e+07,1338.63,806.635,482856,242776,150771,86570.4,4.23369e+07,4.36356,5.22065,7.07717,4.43851
0,267,2.94918e+07,2148.06,4465.97,1.23628e+07,4.26068e+07,1337.25,806.675,482670,242435,150567,86552.3,4.23345e+07,4.35815,5.21927,3.48396,5.73032
0,268,2.94911e+07,2146.43,4466.88,1.23646e+07,4.26083e+07,1336.31,806.978,482489,242096,150366,86535,4.23321e+07,4.35421,5.21962,4.55336,3.50737
0,269,2.94903e+07,2145.49,4469.2,1.23664e+07,4.26098e+07,1335.8,807.537,482317,241763,150167,86519.2,4.23298e+07,4.35171,5.22165,5.71053,7.85772
0,270,2.94896e+07,2145.2,4472.87,1.23682e+07,4.26113e+07,1335.71,808.339,482156,241436,149972,86505.6,4.23275e+07,4.35057,5.2253,4.37067,5.23232
0,271,2.94888e+07,2145.52,4477.79,1.237e+07,4.26128e+07,1335.99,809.368,482010,241117,149782,86494.6,4.23253e+07,4.35071,5.23046,6.46576,8.03221
0,272,2.9488e+07,2146.4,4483.87,1.23718e+07,4.26143e+07,1336.62,810.606,481882,240808,149598,86486.8,4.23231e+07,4.35204,5.23704,6.29671,5.30526
0,273,2.94871e+07,2147.78,4490.98,1.23736e+07,4.26157e+07,1337.56,812.029,481773,240508,149421,86482.6,4.23211e+07,4.35444,5.2449,1.53339,5.75625
0,274,2.94863e+07,2149.58,4498.97,1.23754e+07,4.26172e+07,1338.77,813.614,481687,240221,149250,86482.4,4.23191e+07,4.35778,5.25387,7.10619,3.46696
0,275,2.94854e+07,2151.74,4507.7,1.23771e+07,4.26186e+07,1340.2,815.333,481625,239945,149087,86486.5,4.23171e+07,4.36192,5.2638,1.98158,7.21862
0,276,2.94844e+07,2154.17,4517,1.23788e+07,4.262e+07,1341.8,817.155,481587,239681,148932,86494.9,4.23153e+07,4.3667,5.27449,3.9506,1.94695
0,277,2.94834e+07,2156.8,4526.69,1.23805e+07,4.26215e+07,1343.53,819.05,481574,239431,148785,86508,4.23135e+07,4.37196,5.28575,5.24127,4.82337
0,278,2.94824e+07,2159.53,4536.59,1.23823e+07,4.26229e+07,1345.32,820.983,481587,239193,148646,86525.7,4.23118e+07,4.37752,5.29736,4.95081,5.87625
0,279,2.94813e+07,2162.28,4546.51,1.2384e+07,4.26243e+07,1347.13,822.92,481625,238969,148514,86547.9,4.23102e+07,4.38322,5.3091,5.75894,7.16276
0,280,2.94802e+07,2164.96,4556.25,1.23856e+07,4.26257e+07,1348.89,824.828,481688,238756,148391,86574.5,4.23088e+07,4.38885,5.32075,4.13615,3.20122
0,281,2.9479e+07,2167.48,4565.63,1.23873e+07,4.26271e+07,1350.55,826.67,481773,238556,148275,86605.3,4.23074e+07,4.39426,5.33209,2.58737,6.54189
0,282,2.94778e+07,2169.75,4574.45,1.2389e+07,4.26285e+07,1352.07,828.412,481880,238366,148166,86640,4.23061e+07,4.39925,5.3429,3.41771,6.36379
0,283,2.94766e+07,2171.69,4582.54,1.23906e+07,4.26298e+07,1353.37,830.021,482006,238187,148063,86678.1,4.23049e+07,4.40365,5.35294,8.98663,9.78779
0,284,2.94754e+07,2173.21,4589.7,1.23923e+07,4.26312e+07,1354.42,831.464,482149,238016,147966,86719.3,4.23038e+07,4.4073,5.36201,2.86155,9.68459
0,285,2.94741e+07,2174.25,4595.78,1.23939e+07,4.26326e+07,1355.17,832.712,482305,237853,147873,86762.9,4.23028e+07,4.41004,5.36992,5.28146,2.19751
0,286,2.94728e+07,2174.73,4600.63,1.23955e+07,4.2634e+07,1355.58,833.737,482471,237695,147785,86808.3,4.2302e+07,4.41173,5.37647,4.64249,2.02281
0,287,2.94714e+07,2174.61,4604.12,1.23972e+07,4.26354e+07,1355.6,834.514,482644,237542,147698,86855,4.23013e+07,4.41223,5.38149,6.06231,5.02454
0,288,2.94701e+07,2173.82,4606.11,1.23988e+07,4.26368e+07,1355.22,835.023,482820,237391,147614,86902.2,4.23006e+07,4.41143,5.38485,2.57076,3.22894
0,289,2.94688e+07,2172.32,4606.54,1.24004e+07,4.26381e+07,1354.39,835.246,482995,237241,147530,86949.2,4.23001e+07,4.40926,5.38642,4.40595,4.4207
0,290,2.94674e+07,2170.1,4605.31,1.2402e+07,4.26395e+07,1353.11,835.169,483164,237090,147445,86995.3,4.22997e+07,4.40562,5.3861,10.1051,4.89427
0,291,2.94661e+07,2167.12,4602.39,1.24036e+07,4.26409e+07,1351.36,834.785,483324,236936,147358,87039.6,4.22995e+07,4.40047,5.38382,4.65136,4.09777
0,292,2.94648e+07,2163.38,4597.75,1.24052e+07,4.26423e+07,1349.13,834.088,483471,236777,147268,87081.5,4.22993e+07,4.39379,5.37955,3.8342,5.49323
0,293,2.94635e+07,2158.9,4591.39,1.24068e+07,4.26437e+07,1346.44,833.079,483599,236611,147175,87120.1,4.22992e+07,4.38558,5.37326,4.96851,5.33441
0,294,2.94623e+07,2153.67,4583.36,1.24084e+07,4.26451e+07,1343.28,831.764,483706,236437,147075,87154.8,4.22992e+07,4.37585,5.36498,1.63634,5.1735
0,295,2.9461e+07,2147.73,4573.69,1.24099e+07,4.26466e+07,1339.68,830.15,483788,236252,146970,87185,4.22994e+07,4.36464,5.35476,4.59926,8.38829
0,296,2.94598e+07,2141.13,4562.46,1.24115e+07,4.2648e+07,1335.66,828.253,483841,236056,146857,87209.8,4.22996e+07,4.35204,5.34268,6.33652,8.61728
0,297,2.94587e+07,2133.9,4549.78,1.24131e+07,4.26494e+07,1331.24,826.089,483861,235846,146736,87228.8,4.22999e+07,4.33811,5.32882,7.18301,9.70843
0,298,2.94576e+07,2126.1,4535.76,1.24147e+07,4.26509e+07,1326.47,823.68,483847,235623,146607,87241.5,4.23003e+07,4.32296,5.31333,1.94473,3.04596
0,299,2.94566e+07,2117.79,4520.55,1.24163e+07,4.26523e+07,1321.38,821.052,483795,235384,146467,87247.4,4.23007e+07,4.30673,5.29636,4.18537,8.16618
0,300,2.94556e+07,2109.06,4504.28,1.24179e+07,4.26538e+07,1316.02,818.23,483705,235129,146318,87246.1,4.23013e+07,4.28954,5.27806,4.74488,5.21011
0,301,2.94547e+07,2099.97,4487.14,1.24195e+07,4.26553e+07,1310.44,815.246,483573,234857,146158,87237.4,4.23019e+07,4.27155,5.25864,3.04364,4.99287
0,302,2.94538e+07,2090.6,4469.29,1.24211e+07,4.26568e+07,1304.68,812.131,483399,234568,145987,87221,4.23026e+07,4.25291,5.23829,5.3897,5.2872
0,303,2.94531e+07,2081.04,4450.92,1.24227e+07,4.26583e+07,1298.79,808.919,483183,234261,145806,87196.9,4.23034e+07,4.23379,5.21721,6.93851,4.14913
0,304,2.94524e+07,2071.38,4432.22,1.24243e+07,4.26598e+07,1292.84,805.643,482925,233938,145614,87165,4.23043e+07,4.21437,5.19563,8.75984,8.82055
0,305,2.94517e+07,2061.7,4413.37,1.24258e+07,4.26613e+07,1286.87,802.338,482624,233597,145411,87125.4,4.23052e+07,4.19481,5.17377,3.99509,7.77383
0,306,2.94511e+07,2052.07,4394.56,1.24274e+07,4.26628e+07,1280.94,799.037,482283,233239,145197,87078.3,4.23062e+07,4.1753,5.15185,4.38331,3.53601
0,307,2.94506e+07,2042.6,4375.98,1.2429e+07,4.26643e+07,1275.09,795.774,481901,232866,144974,87023.8,4.23072e+07,4.15599,5.13008,5.94413,8.84371
0,308,2.94502e+07,2033.34,4357.8,1.24306e+07,4.26658e+07,1269.38,792.581,481481,232478,144741,86962.4,4.23083e+07,4.13705,5.10867,8.48967,8.47362
