index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,318,2.46942e+06,3.52079,500.409,4.12505e+06,4.54971e+06,3.55005,458.095,733660,191296,174572,693588,1.149e+08,0.00755725,1.10479,0.0669275,0.402824
0,319,2.48876e+06,3.60609,413.322,4.12823e+06,4.56787e+06,3.62237,375.718,715906,186349,170058,676762,1.14906e+08,0.00766719,0.903858,0.00541559,1.64847
0,320,2.5083e+06,3.74622,345.553,4.13146e+06,4.58557e+06,3.74843,311.908,698399,181529,165661,660171,1.14912e+08,0.00789474,0.748426,0,1.85566
0,321,2.52799e+06,3.94266,292.461,4.13472e+06,4.60281e+06,3.92912,262.133,681179,176835,161378,643853,1.14918e+08,0.00823969,0.627341,0,1.22522
0,322,2.5478e+06,4.19946,250.612,4.13796e+06,4.61961e+06,4.16777,223.048,664274,172264,157207,627836,1.14923e+08,0.00870727,0.532384,0,0.0588097
0,323,2.5677e+06,4.52335,217.446,4.14117e+06,4.63596e+06,4.4703,192.176,647705,167811,153145,612138,1.14927e+08,0.00930819,0.457465,0,0.880677
0,324,2.58767e+06,4.92412,191.049,4.14435e+06,4.65188e+06,4.84549,167.669,631483,163476,149189,596770,1.14931e+08,0.0100591,0.398049,0,0
0,325,2.6077e+06,5.41517,169.981,4.14746e+06,4.66738e+06,5.30549,148.142,615616,159253,145336,581740,1.14935e+08,0.0109837,0.350738,0.161187,1.174
0,326,2.62777e+06,6.01442,153.152,4.15051e+06,4.68247e+06,5.86658,132.55,600107,155142,141585,567051,1.14938e+08,0.0121137,0.312976,0.0889126,0.131915
0,327,2.64787e+06,6.74549,139.736,4.15349e+06,4.69715e+06,6.55028,120.104,584959,151139,137933,552704,1.14941e+08,0.0134916,0.282827,0.0240988,0.181352
0,328,2.668e+06,7.6394,129.106,4.15639e+06,4.71144e+06,7.38482,110.205,570171,147242,134378,538698,1.14943e+08,0.0151731,0.258825,0.0371903,0.388479
0,329,2.68815e+06,8.73696,120.786,4.15922e+06,4.72534e+06,8.40731,102.398,555739,143448,130917,525031,1.14944e+08,0.0172313,0.239857,0.0264105,0.134119
0,330,2.70831e+06,10.092,114.416,4.16197e+06,4.73886e+06,9.66662,96.3376,541662,139756,127549,511699,1.14946e+08,0.0197626,0.225078,0,0.455203
0,331,2.72848e+06,11.776,109.73,4.16463e+06,4.75201e+06,11.2274,91.7658,527933,136165,124272,498697,1.14946e+08,0.0228943,0.213853,0,0.492171
0,332,2.74864e+06,13.8844,106.533,4.16721e+06,4.7648e+06,13.1759,88.4918,514550,132671,121085,486022,1.14947e+08,0.0267957,0.205712,0,0.410316
0,333,2.76881e+06,16.5456,104.693,4.16971e+06,4.77723e+06,15.6276,86.3798,501507,129275,117987,473668,1.14947e+08,0.0316934,0.200318,0,0.835046
0,334,2.78896e+06,19.9334,104.129,4.17212e+06,4.78932e+06,18.7388,85.3405,488798,125975,114976,461629,1.14946e+08,0.0378933,0.197443,0,0.610181
0,335,2.8091e+06,24.2857,104.805,4.17444e+06,4.80107e+06,22.7223,85.3246,476419,122771,112054,449901,1.14946e+08,0.0458108,0.196956,0,0.154195
0,336,2.82921e+06,29.9301,106.731,4.17668e+06,4.81249e+06,27.8703,86.3193,464364,119664,109219,438478,1.14944e+08,0.0560154,0.198813,0,1.21549
0,337,2.8493e+06,37.3219,109.96,4.17884e+06,4.82357e+06,34.5878,88.3475,452629,116655,106475,427356,1.14943e+08,0.0692942,0.203051,0,0.496299
0,338,2.86934e+06,47.0993,114.591,4.18091e+06,4.83433e+06,43.4406,91.4684,441209,113748,103823,416529,1.14941e+08,0.0867443,0.20979,0.449079,0.32997
0,339,2.88933e+06,60.1649,120.774,4.18289e+06,4.84476e+06,55.2259,95.7799,430099,110948,101268,405993,1.14938e+08,0.109908,0.219241,0,0
0,340,2.90925e+06,77.806,128.718,4.18478e+06,4.85486e+06,71.0773,101.424,419297,108262,98817,395743,1.14936e+08,0.140974,0.231713,0.224061,0.0113033
0,341,2.92908e+06,101.875,138.701,4.18659e+06,4.86462e+06,92.6198,108.595,408800,105703,96481.1,385777,1.14933e+08,0.183072,0.247633,0.518248,0.557783
0,342,2.94878e+06,135.059,151.088,4.18831e+06,4.87403e+06,122.204,117.547,398606,103289,94275.9,376091,1.14929e+08,0.240719,0.267564,0.0936494,0
0,343,2.96831e+06,181.292,166.347,4.18993e+06,4.88306e+06,163.256,128.612,388713,101047,92224.8,366684,1.14926e+08,0.320488,0.29224,0.885376,0.446674
0,344,2.98762e+06,246.372,185.077,4.19146e+06,4.89169e+06,220.814,142.214,379125,99015.2,90361.9,357555,1.14922e+08,0.432022,0.322604,0.215152,0.720774
0,345,3.00662e+06,338.917,208.041,4.1929e+06,4.89985e+06,302.336,158.896,369842,97252,88737.9,348704,1.14917e+08,0.589576,0.359861,0.755207,0
0,346,3.02519e+06,471.807,236.206,4.19424e+06,4.90746e+06,418.938,179.347,360870,95843.2,87427.3,340134,1.14913e+08,0.814371,0.40554,1.76463,0.642501
0,347,3.04315e+06,664.4,270.787,4.19548e+06,4.9144e+06,587.273,204.433,352218,94916.3,86540.7,331849,1.14908e+08,1.13818,0.461577,0.907754,0.684195
0,348,3.06025e+06,945.868,313.299,4.19661e+06,4.92046e+06,832.379,235.244,343896,94661.9,86242.7,323855,1.14903e+08,1.60876,0.530398,0,0.391246
0,349,3.07611e+06,1360.18,365.602,4.19766e+06,4.92536e+06,1191.91,273.128,335920,95365.6,86779.4,316164,1.14897e+08,2.29805,0.615014,3.27608,2.11336
0,350,3.09018e+06,1973.29,429.917,4.1986e+06,4.92865e+06,1722.27,319.717,328312,97455.9,88519.1,308788,1.14892e+08,3.31416,0.719093,1.79736,0.357502
0,351,3.10162e+06,2882.91,508.771,4.19948e+06,4.92967e+06,2507.07,376.924,321099,101574,92012.4,301747,1.14886e+08,4.81828,0.846954,7.26672,1.8991
0,352,3.10924e+06,4230.41,604.786,4.2003e+06,4.92743e+06,3667.49,446.848,314315,108674,98076.6,295064,1.1488e+08,7.04663,1.0034,1.7385,0
0,353,3.1113e+06,6211.41,720.168,4.20113e+06,4.92051e+06,5372.24,531.509,307998,120149,107908,288767,1.14874e+08,10.3344,1.19317,13.9763,0
0,354,3.10537e+06,9075.35,855.672,4.20207e+06,4.90688e+06,7839.28,632.273,302193,137974,123207,282891,1.14869e+08,15.1296,1.41975,18.2714,1.69204
0,355,3.08828e+06,13092.3,1008.81,4.20325e+06,4.88382e+06,11311.8,748.777,296939,164809,146282,277468,1.14863e+08,21.9684,1.68307,24.9513,0.890424
0,356,3.05628e+06,18450.5,1171.27,4.20494e+06,4.84806e+06,15978.2,877.24,292260,203911,180005,272526,1.14859e+08,31.3526,1.97578,27.0761,3.56929
0,357,3.00574e+06,25053.1,1326.39,4.20747e+06,4.79627e+06,21803.8,1008.4,288148,258636,227432,268074,1.14855e+08,43.4557,2.27851,41.2868,4.20437
0,358,2.93468e+06,32249.8,1448.92,4.21132e+06,4.72626e+06,28295.1,1126.19,284532,331275,290866,264086,1.14852e+08,57.637,2.55616,62.8737,3.92735
0,359,2.84463e+06,38710.4,1510.26,4.21704e+06,4.63869e+06,34350.4,1209.32,281271,421303,370338,260485,1.14852e+08,71.9743,2.76027,71.5553,2.54785
0,360,2.74193e+06,42756,1490.19,4.22518e+06,4.53835e+06,38476,1237.54,278153,523897,462177,257135,1.14853e+08,83.36,2.842,79.4962,3.41938
0,361,2.63669e+06,43182.3,1388.52,4.23615e+06,4.43373e+06,39464.5,1200.88,274945,630156,558879,253861,1.14857e+08,88.6392,2.77357,91.5591,0
0,362,2.53957e+06,39984.7,1226.83,4.25007e+06,4.33441e+06,37100.2,1105.56,271448,729652,651060,250484,1.14863e+08,86.3192,2.56443,101.229,0.0635182
0,363,2.45829e+06,34299,1037.63,4.26676e+06,4.24791e+06,32248.7,971.28,267548,813915,730559,246872,1.14871e+08,77.4293,2.25802,82.6009,2.17351
0,364,2.39613e+06,27665.4,850.231,4.28582e+06,4.17793e+06,26278.7,822.057,263222,878596,792693,242955,1.14881e+08,64.7495,1.91108,66.2306,0
0,365,2.3526e+06,21317.1,683.009,4.30671e+06,4.12463e+06,20386.6,677.581,258515,923415,836577,238730,1.14892e+08,51.2394,1.57191,47.9136,1.65501
0,366,2.3251e+06,15916.9,543.421,4.3289e+06,4.08596e+06,15275.9,549.566,253505,950728,863997,234235,1.14904e+08,38.9499,1.27011,37.6749,1.32641
0,367,2.31035e+06,11652,431.65,4.35191e+06,4.05905e+06,11191,442.51,248277,963958,877969,229532,1.14917e+08,28.8166,1.01752,28.8628,1.19359
0,368,2.30526e+06,8438.26,344.334,4.37537e+06,4.04106e+06,8092.44,356.222,242911,966537,881673,224683,1.14929e+08,20.9705,0.814215,21.683,1.45182
0,369,2.30727e+06,6085.59,277.03,4.39899e+06,4.0296e+06,5817.86,288.218,237470,961399,877892,219747,1.14942e+08,15.1326,0.654431,15.0068,0
0,370,2.3144e+06,4391.73,225.465,4.42254e+06,4.02281e+06,4180.22,235.295,232008,950841,868840,214773,1.14954e+08,10.8932,0.530515,10.7037,0.261044
0,371,2.3252e+06,3182.31,186.014,4.44588e+06,4.0193e+06,3013.2,194.36,226561,936578,856178,209798,1.14965e+08,7.85605,0.43503,8.75064,0
0,372,2.33861e+06,2321.04,155.798,4.46891e+06,4.01808e+06,2184.86,162.764,221160,919847,841111,204853,1.14976e+08,5.69383,0.361602,4.84217,1.13805
0,373,2.35389e+06,1706.91,132.606,4.49154e+06,4.01845e+06,1596.69,138.376,215825,901529,824495,199958,1.14987e+08,4.15635,0.305116,5.40181,0.355146
0,374,2.37052e+06,1267.24,114.774,4.51373e+06,4.01991e+06,1177.63,119.543,210573,882243,806929,195131,1.14997e+08,3.0606,0.26161,3.98488,0
0,375,2.38811e+06,950.644,101.062,4.53545e+06,4.02211e+06,877.441,105.006,205413,862420,788834,190384,1.15006e+08,2.27601,0.228082,1.64333,0.283909
0,376,2.4064e+06,721.04,90.5543,4.55667e+06,4.02482e+06,660.924,93.8221,200353,842362,770500,185723,1.15015e+08,1.71064,0.202283,2.82349,0.783168
0,377,2.42521e+06,553.205,82.5771,4.57739e+06,4.02785e+06,503.537,85.2879,195399,822280,752129,181157,1.15023e+08,1.30022,0.182543,3.12915,0.74998
0,378,2.44439e+06,429.481,76.6383,4.59761e+06,4.03109e+06,388.167,78.8854,190554,802318,733860,176688,1.1503e+08,0.999837,0.167632,0.654411,0.078525
0,379,2.46386e+06,337.476,72.3829,4.61731e+06,4.03446e+06,302.855,74.2378,185821,782577,715789,172320,1.15037e+08,0.77809,0.156651,1.14851,0
0,380,2.48353e+06,268.45,69.562,4.63652e+06,4.03789e+06,239.203,71.0769,181201,763127,697982,168055,1.15043e+08,0.61294,0.148958,0,0.117567
0,381,2.50336e+06,216.206,68.0099,4.65522e+06,4.04134e+06,191.285,69.2211,176695,744014,680483,163893,1.15049e+08,0.488842,0.144105,1.86257,0
0,382,2.52331e+06,176.32,67.6299,4.67342e+06,4.04477e+06,154.893,68.5594,172302,725270,663322,159835,1.15054e+08,0.394765,0.141806,0.31733,0
0,383,2.54334e+06,145.613,68.3854,4.69114e+06,4.04818e+06,127.014,69.0416,168024,706915,646518,155882,1.15058e+08,0.322827,0.141911,0,0
0,384,2.56344e+06,121.783,70.296,4.70837e+06,4.05153e+06,105.481,70.6742,163861,688961,630081,152035,1.15062e+08,0.267358,0.144386,0.873586,0.612114
0,385,2.58358e+06,103.154,73.4383,4.72513e+06,4.05483e+06,88.7185,73.5198,159812,671414,614017,148294,1.15065e+08,0.224251,0.149319,0.908285,0.22047
0,386,2.60375e+06,88.491,77.9511,4.74143e+06,4.05806e+06,75.5765,77.7013,155879,654275,598328,144659,1.15068e+08,0.190504,0.156917,0,0.456204
0,387,2.62394e+06,76.8834,84.0461,4.75726e+06,4.06121e+06,65.2069,83.4108,152063,637545,583014,141132,1.1507e+08,0.163912,0.167521,0.32087,0.172234
0,388,2.64413e+06,67.6518,92.0237,4.77265e+06,4.0643e+06,56.981,90.9246,148365,621220,568071,137715,1.15072e+08,0.142841,0.181639,0,0.427471
0,389,2.66431e+06,60.2871,102.298,4.78758e+06,4.0673e+06,50.4293,100.625,144787,605294,553495,134410,1.15073e+08,0.126073,0.199979,0.0256923,0.231707
0,390,2.68448e+06,54.4055,115.433,4.80206e+06,4.07023e+06,45.1989,113.034,141335,589764,539281,131221,1.15074e+08,0.112693,0.223511,0,0.793932
0,391,2.70461e+06,49.7164,132.188,4.8161e+06,4.07308e+06,41.0234,128.853,138014,574621,525422,128154,1.15075e+08,0.102011,0.253549,0.257416,0.43617
0,392,2.72469e+06,45.9988,153.593,4.82969e+06,4.07586e+06,37.7007,149.035,134831,559859,511912,125216,1.15075e+08,0.0935047,0.291867,0,0.00774261
0,393,2.74471e+06,43.0851,181.045,4.84283e+06,4.07856e+06,35.0772,174.866,131798,545471,498744,122417,1.15074e+08,0.0867771,0.34087,0.0484164,1.54494
0,394,2.76463e+06,40.8479,216.45,4.8555e+06,4.08119e+06,33.0362,208.098,128930,531448,485910,119772,1.15073e+08,0.0815264,0.403824,0.582461,0.644452
0,395,2.78444e+06,39.1913,262.419,4.8677e+06,4.08375e+06,31.4895,251.127,126248,517784,473405,117301,1.15072e+08,0.077524,0.485189,0.234564,0
0,396,2.80408e+06,38.0444,322.558,4.87939e+06,4.08625e+06,30.3711,307.25,123782,504469,461220,115030,1.1507e+08,0.0745985,0.591096,0.226272,0
0,397,2.82352e+06,37.356,401.872,4.89054e+06,4.08868e+06,29.6326,381.031,121572,491498,449348,112997,1.15067e+08,0.0726236,0.73002,0,0.224102
0,398,2.84266e+06,37.091,507.351,4.90108e+06,4.09107e+06,29.2396,478.824,119673,478861,437782,111252,1.15065e+08,0.0715093,0.913747,0,0.183682
0,399,2.86143e+06,37.2278,648.808,4.91095e+06,4.0934e+06,29.1696,609.524,118162,466551,426515,109867,1.15062e+08,0.0711949,1.15876,0,1.34566
0,400,2.87968e+06,37.7555,840.071,4.92003e+06,4.09571e+06,29.4096,785.633,117148,454562,415541,108939,1.15059e+08,0.0716443,1.48823,0.395904,1.92497
0,401,2.89723e+06,38.6721,1100.66,4.92816e+06,4.09799e+06,29.9545,1024.76,116780,442885,404852,108605,1.15055e+08,0.0728411,1.93477,0.2783,2.73363
0,402,2.91382e+06,39.9815,1458.15,4.93511e+06,4.10027e+06,30.8053,1351.7,117270,431514,394442,109058,1.15051e+08,0.0747847,2.54443,0,3.7235
0,403,2.92909e+06,41.6905,1951.26,4.94056e+06,4.10258e+06,31.9667,1801.25,118916,420442,384305,110564,1.15047e+08,0.0774843,3.38201,0,0
0,404,2.94253e+06,43.8031,2633.86,4.94407e+06,4.10494e+06,33.4441,2421.78,122132,409662,374434,113500,1.15042e+08,0.0809524,4.53807,0,4.31126
0,405,2.95343e+06,46.3124,3579.49,4.94501e+06,4.10741e+06,35.2389,3279.32,127501,399168,364823,118390,1.15038e+08,0.0851922,6.13745,0.198329,5.1837
0,406,2.96083e+06,49.1875,4885.19,4.94252e+06,4.11005e+06,37.3399,4461.31,135824,388953,355467,125956,1.15033e+08,0.0901806,8.34795,0.370629,5.60055
0,407,2.96344e+06,52.3538,6671.85,4.93543e+06,4.11295e+06,39.7121,6077.42,148183,379012,346360,137172,1.15028e+08,0.0958396,11.3855,0.0631611,11.2757
0,408,2.95957e+06,55.6672,9075.13,4.92225e+06,4.11623e+06,42.279,8252.59,165994,369337,337495,153320,1.15023e+08,0.101996,15.5079,0.416367,13.6167
0,409,2.94721e+06,58.8826,12216.9,4.90111e+06,4.12005e+06,44.901,11103.6,190999,359922,328868,175986,1.15019e+08,0.108331,20.981,0,20.2131
0,410,2.92414e+06,61.6298,16145.7,4.86998e+06,4.12464e+06,47.3527,14688.2,225150,350760,320471,206976,1.15015e+08,0.114319,27.9966,0,34.3845
0,411,2.88839e+06,63.4181,20742.1,4.82696e+06,4.13025e+06,49.3125,18921.8,270274,341841,312298,248030,1.15011e+08,0.119203,36.5217,0.771122,33.9025
0,412,2.83896e+06,63.7026,25615.2,4.77096e+06,4.13719e+06,50.3837,23480.8,327463,333157,304341,300300,1.15009e+08,0.122028,46.0945,0.258264,42.9479
0,413,2.7767e+06,62.0328,30068.1,4.70246e+06,4.14577e+06,50.1698,27755.7,396265,324695,296592,363611,1.15008e+08,0.121808,55.6617,0.100655,53.2779
0,414,2.70486e+06,58.2478,33231.6,4.62418e+06,4.15628e+06,48.4023,30947.6,474017,316446,289040,435797,1.15008e+08,0.117826,63.6414,0.107433,59.5709
0,415,2.62889e+06,52.6114,34382.3,4.54094e+06,4.16889e+06,45.0722,32340.9,555835,308397,281678,512578,1.1501e+08,0.109975,68.3582,0.231411,68.7821
0,416,2.55515e+06,45.7726,33280.2,4.45865e+06,4.18363e+06,40.4803,31625.2,635570,300539,274495,588301,1.15014e+08,0.0989142,68.7327,0.174303,64.711
0,417,2.48925e+06,38.5471,30273.8,4.38279e+06,4.20037e+06,35.1565,29039.5,707403,292865,267485,657367,1.15019e+08,0.0859143,64.7896,0.240494,69.4095
0,418,2.43481e+06,31.6558,26099.7,4.31711e+06,4.21885e+06,29.6864,25229.5,767239,285371,260641,715608,1.15026e+08,0.0724361,57.6019,0,57.6019
0,419,2.39318e+06,25.5663,21548.6,4.26324e+06,4.23872e+06,24.5493,20945.8,813279,278053,253959,760970,1.15034e+08,0.0597083,48.7426,0.024321,48.7426
0,420,2.36391e+06,20.4758,17220.5,4.221e+06,4.25963e+06,20.0382,16792.8,845729,270908,247438,793369,1.15043e+08,0.0485013,39.6668,0,41.6618
0,421,2.3455e+06,16.3831,13450.4,4.18911e+06,4.28122e+06,16.2672,13129.8,866084,263937,241074,814059,1.15053e+08,0.0391275,31.3627,0.303604,29.3658
0,422,2.33607e+06,13.178,10352.6,4.16582e+06,4.30322e+06,13.2235,10097,876403,257136,234865,824936,1.15062e+08,0.0315684,24.3109,0.171582,26.1642
0,423,2.33377e+06,10.7107,7904.05,4.14935e+06,4.32538e+06,10.8259,7690.14,878797,250503,228810,828019,1.15071e+08,0.0256244,18.6154,0.0551314,18.1008
0,424,2.33696e+06,8.83179,6016.78,4.13811e+06,4.34752e+06,8.96815,5832.55,875156,244037,222907,825145,1.15081e+08,0.0210289,14.1659,0.155706,9.80983
0,425,2.34433e+06,7.4114,4584.44,4.13082e+06,4.3695e+06,7.54522,4423.67,867041,237733,217151,817850,1.1509e+08,0.0175158,10.7634,0,12.1855
0,426,2.35485e+06,6.34395,3506.63,4.12645e+06,4.39123e+06,6.46496,3365.76,855686,231590,211542,807354,1.15098e+08,0.0148521,8.19457,0.00109984,8.59438
0,427,2.36772e+06,5.54735,2698.53,4.12424e+06,4.41263e+06,5.652,2575.08,842035,225603,206075,794591,1.15106e+08,0.0128473,6.2681,0,4.40419
0,428,2.38236e+06,4.95933,2092.69,4.12359e+06,4.43365e+06,5.04723,1984.61,826795,219769,200748,780261,1.15113e+08,0.0113522,4.82664,0,3.26868
0,429,2.39833e+06,4.53354,1637.39,4.12408e+06,4.45425e+06,4.60549,1542.79,810492,214085,195557,764885,1.1512e+08,0.0102531,3.74712,0.0278577,2.32138
0,430,2.41529e+06,4.23592,1293.78,4.12539e+06,4.47441e+06,4.29298,1210.92,793515,208548,190500,748845,1.15126e+08,0.00946492,2.93612,0,3.14508
0,431,2.43301e+06,4.04182,1033.05,4.12729e+06,4.49413e+06,4.08487,960.326,776148,203153,185573,732421,1.15132e+08,0.00892516,2.32398,0.0884455,2.64986
0,432,2.45131e+06,3.93377,833.982,4.1296e+06,4.51338e+06,3.96329,769.932,758599,197898,180774,715817,1.15137e+08,0.00858856,1.85926,0.0600775,3.64288
0,433,2.47004e+06,3.89983,680.969,4.1322e+06,4.53217e+06,3.91584,624.3,741021,192779,176099,699181,1.15141e+08,0.00842335,1.50417,0,1.61534
0,434,2.48912e+06,3.93247,562.544,4.13499e+06,4.5505e+06,3.93444,512.124,723526,187793,171545,682622,1.15145e+08,0.00840822,1.23098,0.128515,0
0,435,2.50846e+06,4.02771,470.254,4.13791e+06,4.56838e+06,4.01457,425.103,706194,182936,167109,666219,1.15148e+08,0.00853035,1.01932,0,0
0,436,2.52801e+06,4.18469,397.853,4.14089e+06,4.5858e+06,4.15474,357.127,689084,178205,162788,650027,1.1515e+08,0.00878398,0.8542,0.0910214,0.658699
0,437,2.54771e+06,4.40542,340.699,4.14391e+06,4.60277e+06,4.35628,303.676,672240,173597,158580,634088,1.15152e+08,0.00916968,0.724528,0.0138114,0.979988
0,438,2.56754e+06,4.69477,295.331,4.14694e+06,4.6193e+06,4.62322,261.392,655692,169110,154482,618430,1.15154e+08,0.00969399,0.622068,0,1.84759
0,439,2.58747e+06,5.06067,259.153,4.14994e+06,4.6354e+06,4.96251,227.766,639460,164739,150490,603074,1.15154e+08,0.0103696,0.540672,0.0171808,0.516973
0,440,2.60748e+06,5.51451,230.207,4.15291e+06,4.65108e+06,5.38431,200.913,623559,160483,146604,588032,1.15154e+08,0.0112161,0.475725,0,0
0,441,2.62755e+06,6.07188,207.011,4.15583e+06,4.66635e+06,5.90265,179.412,607998,156339,142819,573314,1.15154e+08,0.0122606,0.423748,0.0556771,0.662906
0,442,2.64766e+06,6.75353,188.44,4.15869e+06,4.6812e+06,6.53626,162.184,592783,152304,139134,558924,1.15153e+08,0.0135403,0.382107,0,0.361317
0,443,2.66782e+06,7.58684,173.635,4.16149e+06,4.69566e+06,7.3099,148.41,577917,148376,135546,544864,1.15151e+08,0.0151038,0.348798,0,0
0,444,2.68799e+06,8.60776,161.944,4.16421e+06,4.70973e+06,8.25606,137.466,563399,144552,132054,531134,1.15149e+08,0.0170156,0.322295,0.0138236,1.2938
0,445,2.70819e+06,9.8636,152.871,4.16686e+06,4.72342e+06,9.41742,128.876,549229,140830,128655,517734,1.15147e+08,0.0193602,0.301438,0,0.455359
0,446,2.72839e+06,11.4168,146.044,4.16944e+06,4.73674e+06,10.8502,122.282,535404,137209,125348,504660,1.15144e+08,0.0222489,0.285349,0,0.252115
0,447,2.7486e+06,13.3504,141.19,4.17194e+06,4.7497e+06,12.6291,117.416,521922,133686,122131,491908,1.1514e+08,0.025829,0.273369,0,1.53562
0,448,2.7688e+06,15.775,138.115,4.17435e+06,4.7623e+06,14.8532,114.084,508778,130261,119003,479477,1.15136e+08,0.0302962,0.265021,0.0138956,0.504792
0,449,2.789e+06,18.84,136.695,4.17668e+06,4.77455e+06,17.656,112.153,495969,126932,115963,467360,1.15132e+08,0.0359131,0.25997,0,0.606342
0,450,2.80918e+06,22.7477,136.864,4.17893e+06,4.78646e+06,21.2177,111.543,483490,123698,113010,455553,1.15127e+08,0.0430337,0.258009,0.1446,0
0,451,2.82933e+06,27.7747,138.614,4.18109e+06,4.79803e+06,25.7843,112.22,471337,120561,110145,444053,1.15121e+08,0.05214,0.25904,0,1.75117
0,452,2.84946e+06,34.3029,141.991,4.18317e+06,4.80927e+06,31.6938,114.196,459506,117521,107369,432855,1.15116e+08,0.0638928,0.263072,0,0
0,453,2.86954e+06,42.8628,147.095,4.18515e+06,4.82019e+06,39.4147,117.527,447994,114581,104684,421954,1.15109e+08,0.079206,0.270214,0.443391,0.134627
0,454,2.88956e+06,54.1994,154.091,4.18705e+06,4.83077e+06,49.6024,122.315,436797,111745,102093,411347,1.15103e+08,0.099355,0.280687,0.08689,1.57532
0,455,2.90952e+06,69.3666,163.211,4.18886e+06,4.84104e+06,63.1813,128.719,425912,109018,99601.2,401030,1.15096e+08,0.126134,0.294831,0.645189,0
0,456,2.92938e+06,89.8693,174.772,4.19058e+06,4.85097e+06,81.4669,136.954,415338,106411,97218.1,391002,1.15089e+08,0.162092,0.313121,0,0.853571
0,457,2.94912e+06,117.875,189.187,4.1922e+06,4.86056e+06,106.348,147.31,405074,103938,94956.2,381258,1.15081e+08,0.210877,0.336199,0.136709,0
0,458,2.9687e+06,156.531,206.996,4.19372e+06,4.86979e+06,140.557,160.167,395120,101620,92833.9,371799,1.15073e+08,0.27776,0.364902,0.154351,0.734768
0,459,2.98807e+06,210.449,228.889,4.19515e+06,4.87864e+06,188.085,176.011,385479,99490,90878.7,362625,1.15065e+08,0.370418,0.400313,0,1.20261
0,460,3.00716e+06,286.433,255.747,4.19646e+06,4.88706e+06,254.803,195.468,376156,97592.9,89130.9,353738,1.15056e+08,0.500128,0.44382,0.490361,1.39504
0,461,3.02587e+06,394.6,288.689,4.19767e+06,4.89499e+06,349.412,219.333,367157,95997.2,87649.3,345141,1.15047e+08,0.68357,0.497191,0.428435,1.01801
0,462,3.04405e+06,550.078,329.134,4.19875e+06,4.90232e+06,484.885,248.614,358492,94803.8,86521.3,336840,1.15038e+08,0.945591,0.562674,0.433673,0
0,463,3.06149e+06,775.594,378.86,4.19972e+06,4.90892e+06,680.662,284.583,350176,94162.7,85875.8,328844,1.15029e+08,1.3234,0.6431,0.564202,0.369363
0,464,3.07788e+06,1105.36,440.077,4.20055e+06,4.91454e+06,965.939,328.83,342229,94297.9,85905.3,321166,1.15019e+08,1.87289,0.742017,0,1.00515
0,465,3.09277e+06,1590.77,515.474,4.20126e+06,4.91886e+06,1384.53,383.308,334676,95544.3,86896.7,313823,1.1501e+08,2.67809,0.863803,1.95546,1.60938
0,466,3.10551e+06,2308.54,608.217,4.20183e+06,4.92134e+06,2001.76,450.366,327551,98403.8,89279,306838,1.15e+08,3.86483,1.01374,4.93513,1.77693
0,467,3.11513e+06,3371.23,721.809,4.20229e+06,4.92124e+06,2913.66,532.694,320896,103624,93691.2,300241,1.1499e+08,5.61939,1.19794,2.84587,1.69189
0,468,3.12021e+06,4939.07,859.678,4.20265e+06,4.91741e+06,4257.41,633.134,314760,112310,101077,294067,1.1498e+08,8.21149,1.42294,2.75187,1.71657
0,469,3.11877e+06,7227.55,1024.25,4.20296e+06,4.90822e+06,6219.19,754.178,309202,126057,112800,288359,1.1497e+08,12.0159,1.69475,13.2349,1.02428
0,470,3.10808e+06,10497.3,1215.18,4.20333e+06,4.89142e+06,9028.45,896.963,304281,147083,130773,283165,1.14961e+08,17.5154,2.01663,16.3779,2.50774
0,471,3.08473e+06,14998.7,1426.53,4.20393e+06,4.86408e+06,12916.5,1059.51,300047,178278,157508,278529,1.14951e+08,25.2458,2.38536,26.987,4.48262
0,472,3.04493e+06,20833.7,1643.1,4.20502e+06,4.82285e+06,18006.5,1234.17,296519,222988,195980,274482,1.14943e+08,35.6177,2.78554,35.6177,1.12842
0,473,2.98555e+06,27719.2,1837.79,4.207e+06,4.76473e+06,24114.1,1405.04,293660,284280,249056,271023,1.14936e+08,48.5463,3.18324,48.5463,2.76008
0,474,2.90582e+06,34745.3,1973.71,4.2104e+06,4.68846e+06,30523.1,1547.31,291341,363529,318319,268094,1.1493e+08,62.9397,3.52344,62.9397,0.167094
0,475,2.80915e+06,40395.4,2014.93,4.21582e+06,4.59619e+06,35946.8,1631.8,289333,458651,402502,265561,1.14927e+08,76.3834,3.73828,76.3834,5.24445
0,476,2.70358e+06,43090.1,1943.58,4.22381e+06,4.49422e+06,38930.4,1635.52,287336,563145,496425,263218,1.14925e+08,85.6132,3.77014,85.6132,7.19245
0,477,2.59985e+06,42052.4,1771.62,4.23474e+06,4.39173e+06,38603,1553.38,285048,667236,591650,260826,1.14926e+08,87.9742,3.60018,87.9742,3.39628
