time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,2.10292e+07,2.10292e+07,2.10292e+07,2956.66,2956.66,2956.66,2398.65,2398.65,2398.65,2.25965e+07,2.25965e+07,2.25965e+07,1.59458e+07,1.59458e+07,1.59458e+07,1431.69,1431.69,1431.69,1645.93,1645.93,1645.93,217398,217398,217398,265897,265897,265897,128691,128691,128691,149175,149175,149175,6.77371e+07,6.77371e+07,6.77371e+07,7.30663,7.30663,7.30663,1.53492,1.53492,1.53492
420,2.10299e+07,2.10299e+07,2.10299e+07,2963.03,2963.03,2963.03,2403.08,2403.08,2403.08,2.25969e+07,2.25969e+07,2.25969e+07,1.59463e+07,1.59463e+07,1.59463e+07,1434.77,1434.77,1434.77,1648.95,1648.95,1648.95,217252,217252,217252,265791,265791,265791,128642,128642,128642,149075,149075,149075,6.77369e+07,6.77369e+07,6.77369e+07,7.32096,7.32096,7.32096,1.53747,1.53747,1.53747
421,2.10305e+07,2.10305e+07,2.10305e+07,2970.51,2970.51,2970.51,2408.35,2408.35,2408.35,2.25973e+07,2.25973e+07,2.25973e+07,1.59468e+07,1.59468e+07,1.59468e+07,1438.39,1438.39,1438.39,1652.54,1652.54,1652.54,217127,217127,217127,265710,265710,265710,128605,128605,128605,148988,148988,148988,6.77366e+07,6.77366e+07,6.77366e+07,7.33809,7.33809,7.33809,1.54057,1.54057,1.54057
422,2.10311e+07,2.10311e+07,2.10311e+07,2979.02,2979.02,2979.02,2414.39,2414.39,2414.39,2.25977e+07,2.25977e+07,2.25977e+07,1.59472e+07,1.59472e+07,1.59472e+07,1442.52,1442.52,1442.52,1656.66,1656.66,1656.66,217023,217023,217023,265657,265657,265657,128581,128581,128581,148917,148917,148917,6.77362e+07,6.77362e+07,6.77362e+07,7.35788,7.35788,7.35788,1.54419,1.54419,1.54419
423,2.10317e+07,2.10317e+07,2.10317e+07,2988.49,2988.49,2988.49,2421.13,2421.13,2421.13,2.2598e+07,2.2598e+07,2.2598e+07,1.59477e+07,1.59477e+07,1.59477e+07,1447.1,1447.1,1447.1,1661.27,1661.27,1661.27,216942,216942,216942,265634,265634,265634,128572,128572,128572,148862,148862,148862,6.77358e+07,6.77358e+07,6.77358e+07,7.38014,7.38014,7.38014,1.54828,1.54828,1.54828
424,2.10321e+07,2.10321e+07,2.10321e+07,2998.82,2998.82,2998.82,2428.49,2428.49,2428.49,2.25984e+07,2.25984e+07,2.25984e+07,1.59481e+07,1.59481e+07,1.59481e+07,1452.11,1452.11,1452.11,1666.31,1666.31,1666.31,216887,216887,216887,265642,265642,265642,128578,128578,128578,148823,148823,148823,6.77353e+07,6.77353e+07,6.77353e+07,7.40465,7.40465,7.40465,1.55279,1.55279,1.55279
425,2.10326e+07,2.10326e+07,2.10326e+07,3009.9,3009.9,3009.9,2436.38,2436.38,2436.38,2.25987e+07,2.25987e+07,2.25987e+07,1.59485e+07,1.59485e+07,1.59485e+07,1457.48,1457.48,1457.48,1671.71,1671.71,1671.71,216857,216857,216857,265683,265683,265683,128599,128599,128599,148802,148802,148802,6.77348e+07,6.77348e+07,6.77348e+07,7.43116,7.43116,7.43116,1.55768,1.55768,1.55768
426,2.10329e+07,2.10329e+07,2.10329e+07,3021.61,3021.61,3021.61,2444.71,2444.71,2444.71,2.2599e+07,2.2599e+07,2.2599e+07,1.59488e+07,1.59488e+07,1.59488e+07,1463.15,1463.15,1463.15,1677.42,1677.42,1677.42,216853,216853,216853,265758,265758,265758,128637,128637,128637,148799,148799,148799,6.77342e+07,6.77342e+07,6.77342e+07,7.45938,7.45938,7.45938,1.56287,1.56287,1.56287
427,2.10332e+07,2.10332e+07,2.10332e+07,3033.82,3033.82,3033.82,2453.36,2453.36,2453.36,2.25993e+07,2.25993e+07,2.25993e+07,1.59492e+07,1.59492e+07,1.59492e+07,1469.08,1469.08,1469.08,1683.35,1683.35,1683.35,216875,216875,216875,265867,265867,265867,128692,128692,128692,148815,148815,148815,6.77336e+07,6.77336e+07,6.77336e+07,7.489,7.489,7.489,1.56831,1.56831,1.56831
428,2.10334e+07,2.10334e+07,2.10334e+07,3046.39,3046.39,3046.39,2462.22,2462.22,2462.22,2.25995e+07,2.25995e+07,2.25995e+07,1.59495e+07,1.59495e+07,1.59495e+07,1475.18,1475.18,1475.18,1689.43,1689.43,1689.43,216924,216924,216924,266011,266011,266011,128764,128764,128764,148848,148848,148848,6.77329e+07,6.77329e+07,6.77329e+07,7.5197,7.5197,7.5197,1.57392,1.57392,1.57392
429,2.10336e+07,2.10336e+07,2.10336e+07,3059.18,3059.18,3059.18,2471.19,2471.19,2471.19,2.25998e+07,2.25998e+07,2.25998e+07,1.59498e+07,1.59498e+07,1.59498e+07,1481.39,1481.39,1481.39,1695.59,1695.59,1695.59,216999,216999,216999,266189,266189,266189,128852,128852,128852,148899,148899,148899,6.77322e+07,6.77322e+07,6.77322e+07,7.55113,7.55113,7.55113,1.57964,1.57964,1.57964
430,2.10337e+07,2.10337e+07,2.10337e+07,3072.04,3072.04,3072.04,2480.14,2480.14,2480.14,2.26e+07,2.26e+07,2.26e+07,1.59501e+07,1.59501e+07,1.59501e+07,1487.64,1487.64,1487.64,1701.74,1701.74,1701.74,217099,217099,217099,266401,266401,266401,128956,128956,128956,148968,148968,148968,6.77314e+07,6.77314e+07,6.77314e+07,7.58292,7.58292,7.58292,1.58539,1.58539,1.58539
431,2.10337e+07,2.10337e+07,2.10337e+07,3084.82,3084.82,3084.82,2488.97,2488.97,2488.97,2.26003e+07,2.26003e+07,2.26003e+07,1.59504e+07,1.59504e+07,1.59504e+07,1493.85,1493.85,1493.85,1707.81,1707.81,1707.81,217223,217223,217223,266645,266645,266645,129076,129076,129076,149053,149053,149053,6.77306e+07,6.77306e+07,6.77306e+07,7.61469,7.61469,7.61469,1.59109,1.59109,1.59109
432,2.10336e+07,2.10336e+07,2.10336e+07,3097.36,3097.36,3097.36,2497.54,2497.54,2497.54,2.26005e+07,2.26005e+07,2.26005e+07,1.59506e+07,1.59506e+07,1.59506e+07,1499.95,1499.95,1499.95,1713.71,1713.71,1713.71,217370,217370,217370,266920,266920,266920,129211,129211,129211,149153,149153,149153,6.77297e+07,6.77297e+07,6.77297e+07,7.64609,7.64609,7.64609,1.59667,1.59667,1.59667
433,2.10335e+07,2.10335e+07,2.10335e+07,3109.52,3109.52,3109.52,2505.75,2505.75,2505.75,2.26007e+07,2.26007e+07,2.26007e+07,1.59509e+07,1.59509e+07,1.59509e+07,1505.87,1505.87,1505.87,1719.37,1719.37,1719.37,217538,217538,217538,267224,267224,267224,129360,129360,129360,149268,149268,149268,6.77287e+07,6.77287e+07,6.77287e+07,7.67671,7.67671,7.67671,1.60206,1.60206,1.60206
434,2.10333e+07,2.10333e+07,2.10333e+07,3121.15,3121.15,3121.15,2513.5,2513.5,2513.5,2.26009e+07,2.26009e+07,2.26009e+07,1.59511e+07,1.59511e+07,1.59511e+07,1511.54,1511.54,1511.54,1724.71,1724.71,1724.71,217724,217724,217724,267553,267553,267553,129521,129521,129521,149396,149396,149396,6.77277e+07,6.77277e+07,6.77277e+07,7.70621,7.70621,7.70621,1.60719,1.60719,1.60719
435,2.10331e+07,2.10331e+07,2.10331e+07,3132.1,3132.1,3132.1,2520.66,2520.66,2520.66,2.26011e+07,2.26011e+07,2.26011e+07,1.59514e+07,1.59514e+07,1.59514e+07,1516.88,1516.88,1516.88,1729.67,1729.67,1729.67,217927,217927,217927,267907,267907,267907,129694,129694,129694,149536,149536,149536,6.77266e+07,6.77266e+07,6.77266e+07,7.73423,7.73423,7.73423,1.61198,1.61198,1.61198
436,2.10328e+07,2.10328e+07,2.10328e+07,3142.25,3142.25,3142.25,2527.16,2527.16,2527.16,2.26013e+07,2.26013e+07,2.26013e+07,1.59516e+07,1.59516e+07,1.59516e+07,1521.84,1521.84,1521.84,1734.16,1734.16,1734.16,218145,218145,218145,268281,268281,268281,129877,129877,129877,149685,149685,149685,6.77255e+07,6.77255e+07,6.77255e+07,7.76042,7.76042,7.76042,1.61637,1.61637,1.61637
437,2.10324e+07,2.10324e+07,2.10324e+07,3151.48,3151.48,3151.48,2532.9,2532.9,2532.9,2.26014e+07,2.26014e+07,2.26014e+07,1.59518e+07,1.59518e+07,1.59518e+07,1526.35,1526.35,1526.35,1738.15,1738.15,1738.15,218373,218373,218373,268671,268671,268671,130068,130068,130068,149842,149842,149842,6.77243e+07,6.77243e+07,6.77243e+07,7.78448,7.78448,7.78448,1.62031,1.62031,1.62031
438,2.1032e+07,2.1032e+07,2.1032e+07,3159.67,3159.67,3159.67,2537.82,2537.82,2537.82,2.26016e+07,2.26016e+07,2.26016e+07,1.5952e+07,1.5952e+07,1.5952e+07,1530.37,1530.37,1530.37,1741.56,1741.56,1741.56,218610,218610,218610,269075,269075,269075,130266,130266,130266,150005,150005,150005,6.77231e+07,6.77231e+07,6.77231e+07,7.80613,7.80613,7.80613,1.62374,1.62374,1.62374
439,2.10316e+07,2.10316e+07,2.10316e+07,3166.75,3166.75,3166.75,2541.84,2541.84,2541.84,2.26018e+07,2.26018e+07,2.26018e+07,1.59522e+07,1.59522e+07,1.59522e+07,1533.84,1533.84,1533.84,1744.38,1744.38,1744.38,218853,218853,218853,269489,269489,269489,130469,130469,130469,150172,150172,150172,6.77218e+07,6.77218e+07,6.77218e+07,7.82511,7.82511,7.82511,1.62663,1.62663,1.62663
440,2.10311e+07,2.10311e+07,2.10311e+07,3172.62,3172.62,3172.62,2544.93,2544.93,2544.93,2.2602e+07,2.2602e+07,2.2602e+07,1.59524e+07,1.59524e+07,1.59524e+07,1536.74,1536.74,1536.74,1746.55,1746.55,1746.55,219098,219098,219098,269908,269908,269908,130674,130674,130674,150341,150341,150341,6.77205e+07,6.77205e+07,6.77205e+07,7.84122,7.84122,7.84122,1.62893,1.62893,1.62893
441,2.10306e+07,2.10306e+07,2.10306e+07,3177.24,3177.24,3177.24,2547.04,2547.04,2547.04,2.26022e+07,2.26022e+07,2.26022e+07,1.59526e+07,1.59526e+07,1.59526e+07,1539.03,1539.03,1539.03,1748.05,1748.05,1748.05,219343,219343,219343,270329,270329,270329,130880,130880,130880,150510,150510,150510,6.77191e+07,6.77191e+07,6.77191e+07,7.85431,7.85431,7.85431,1.63061,1.63061,1.63061
442,2.10301e+07,2.10301e+07,2.10301e+07,3180.58,3180.58,3180.58,2548.17,2548.17,2548.17,2.26025e+07,2.26025e+07,2.26025e+07,1.59528e+07,1.59528e+07,1.59528e+07,1540.7,1540.7,1540.7,1748.89,1748.89,1748.89,219584,219584,219584,270748,270748,270748,131085,131085,131085,150677,150677,150677,6.77176e+07,6.77176e+07,6.77176e+07,7.86425,7.86425,7.86425,1.63167,1.63167,1.63167
443,2.10296e+07,2.10296e+07,2.10296e+07,3182.6,3182.6,3182.6,2548.3,2548.3,2548.3,2.26027e+07,2.26027e+07,2.26027e+07,1.5953e+07,1.5953e+07,1.5953e+07,1541.74,1541.74,1541.74,1749.04,1749.04,1749.04,219819,219819,219819,271160,271160,271160,131287,131287,131287,150839,150839,150839,6.77161e+07,6.77161e+07,6.77161e+07,7.87097,7.87097,7.87097,1.6321,1.6321,1.6321
444,2.1029e+07,2.1029e+07,2.1029e+07,3183.33,3183.33,3183.33,2547.47,2547.47,2547.47,2.26029e+07,2.26029e+07,2.26029e+07,1.59532e+07,1.59532e+07,1.59532e+07,1542.15,1542.15,1542.15,1748.53,1748.53,1748.53,220044,220044,220044,271562,271562,271562,131484,131484,131484,150995,150995,150995,6.77145e+07,6.77145e+07,6.77145e+07,7.87447,7.87447,7.87447,1.6319,1.6319,1.6319
445,2.10285e+07,2.10285e+07,2.10285e+07,3182.78,3182.78,3182.78,2545.68,2545.68,2545.68,2.26032e+07,2.26032e+07,2.26032e+07,1.59534e+07,1.59534e+07,1.59534e+07,1541.94,1541.94,1541.94,1747.37,1747.37,1747.37,220258,220258,220258,271950,271950,271950,131675,131675,131675,151143,151143,151143,6.77128e+07,6.77128e+07,6.77128e+07,7.87477,7.87477,7.87477,1.63108,1.63108,1.63108
446,2.1028e+07,2.1028e+07,2.1028e+07,3180.99,3180.99,3180.99,2543,2543,2543,2.26035e+07,2.26035e+07,2.26035e+07,1.59536e+07,1.59536e+07,1.59536e+07,1541.14,1541.14,1541.14,1745.59,1745.59,1745.59,220457,220457,220457,272321,272321,272321,131858,131858,131858,151281,151281,151281,6.77112e+07,6.77112e+07,6.77112e+07,7.87197,7.87197,7.87197,1.62967,1.62967,1.62967
447,2.10275e+07,2.10275e+07,2.10275e+07,3178.04,3178.04,3178.04,2539.47,2539.47,2539.47,2.26038e+07,2.26038e+07,2.26038e+07,1.59538e+07,1.59538e+07,1.59538e+07,1539.77,1539.77,1539.77,1743.23,1743.23,1743.23,220639,220639,220639,272671,272671,272671,132030,132030,132030,151408,151408,151408,6.77094e+07,6.77094e+07,6.77094e+07,7.86619,7.86619,7.86619,1.6277,1.6277,1.6277
448,2.1027e+07,2.1027e+07,2.1027e+07,3174,3174,3174,2535.18,2535.18,2535.18,2.26041e+07,2.26041e+07,2.26041e+07,1.59541e+07,1.59541e+07,1.59541e+07,1537.87,1537.87,1537.87,1740.35,1740.35,1740.35,220803,220803,220803,272999,272999,272999,132192,132192,132192,151522,151522,151522,6.77077e+07,6.77077e+07,6.77077e+07,7.85762,7.85762,7.85762,1.62522,1.62522,1.62522
449,2.10266e+07,2.10266e+07,2.10266e+07,3168.97,3168.97,3168.97,2530.19,2530.19,2530.19,2.26044e+07,2.26044e+07,2.26044e+07,1.59543e+07,1.59543e+07,1.59543e+07,1535.49,1535.49,1535.49,1736.99,1736.99,1736.99,220947,220947,220947,273301,273301,273301,132341,132341,132341,151623,151623,151623,6.77058e+07,6.77058e+07,6.77058e+07,7.84648,7.84648,7.84648,1.62227,1.62227,1.62227
450,2.10261e+07,2.10261e+07,2.10261e+07,3163.07,3163.07,3163.07,2524.62,2524.62,2524.62,2.26048e+07,2.26048e+07,2.26048e+07,1.59546e+07,1.59546e+07,1.59546e+07,1532.69,1532.69,1532.69,1733.23,1733.23,1733.23,221069,221069,221069,273576,273576,273576,132477,132477,132477,151709,151709,151709,6.7704e+07,6.7704e+07,6.7704e+07,7.83303,7.83303,7.83303,1.6189,1.6189,1.6189
451,2.10258e+07,2.10258e+07,2.10258e+07,3156.42,3156.42,3156.42,2518.56,2518.56,2518.56,2.26051e+07,2.26051e+07,2.26051e+07,1.59549e+07,1.59549e+07,1.59549e+07,1529.52,1529.52,1529.52,1729.13,1729.13,1729.13,221169,221169,221169,273821,273821,273821,132599,132599,132599,151780,151780,151780,6.77021e+07,6.77021e+07,6.77021e+07,7.81758,7.81758,7.81758,1.6152,1.6152,1.6152
452,2.10254e+07,2.10254e+07,2.10254e+07,3149.16,3149.16,3149.16,2512.12,2512.12,2512.12,2.26055e+07,2.26055e+07,2.26055e+07,1.59551e+07,1.59551e+07,1.59551e+07,1526.06,1526.06,1526.06,1724.77,1724.77,1724.77,221246,221246,221246,274036,274036,274036,132707,132707,132707,151835,151835,151835,6.77001e+07,6.77001e+07,6.77001e+07,7.80043,7.80043,7.80043,1.61121,1.61121,1.61121
453,2.10251e+07,2.10251e+07,2.10251e+07,3141.44,3141.44,3141.44,2505.42,2505.42,2505.42,2.2606e+07,2.2606e+07,2.2606e+07,1.59554e+07,1.59554e+07,1.59554e+07,1522.36,1522.36,1522.36,1720.22,1720.22,1720.22,221300,221300,221300,274221,274221,274221,132799,132799,132799,151875,151875,151875,6.76982e+07,6.76982e+07,6.76982e+07,7.78195,7.78195,7.78195,1.60702,1.60702,1.60702
454,2.10249e+07,2.10249e+07,2.10249e+07,3133.4,3133.4,3133.4,2498.57,2498.57,2498.57,2.26064e+07,2.26064e+07,2.26064e+07,1.59558e+07,1.59558e+07,1.59558e+07,1518.52,1518.52,1518.52,1715.58,1715.58,1715.58,221331,221331,221331,274374,274374,274374,132877,132877,132877,151899,151899,151899,6.76962e+07,6.76962e+07,6.76962e+07,7.7625,7.7625,7.7625,1.60269,1.60269,1.60269
455,2.10246e+07,2.10246e+07,2.10246e+07,3125.2,3125.2,3125.2,2491.7,2491.7,2491.7,2.26068e+07,2.26068e+07,2.26068e+07,1.59561e+07,1.59561e+07,1.59561e+07,1514.59,1514.59,1514.59,1710.91,1710.91,1710.91,221340,221340,221340,274497,274497,274497,132940,132940,132940,151907,151907,151907,6.76942e+07,6.76942e+07,6.76942e+07,7.74246,7.74246,7.74246,1.59831,1.59831,1.59831
456,2.10245e+07,2.10245e+07,2.10245e+07,3116.99,3116.99,3116.99,2484.92,2484.92,2484.92,2.26073e+07,2.26073e+07,2.26073e+07,1.59564e+07,1.59564e+07,1.59564e+07,1510.66,1510.66,1510.66,1706.3,1706.3,1706.3,221327,221327,221327,274590,274590,274590,132988,132988,132988,151901,151901,151901,6.76921e+07,6.76921e+07,6.76921e+07,7.72221,7.72221,7.72221,1.59395,1.59395,1.59395
457,2.10243e+07,2.10243e+07,2.10243e+07,3108.93,3108.93,3108.93,2478.35,2478.35,2478.35,2.26078e+07,2.26078e+07,2.26078e+07,1.59568e+07,1.59568e+07,1.59568e+07,1506.79,1506.79,1506.79,1701.84,1701.84,1701.84,221294,221294,221294,274655,274655,274655,133023,133023,133023,151881,151881,151881,6.76901e+07,6.76901e+07,6.76901e+07,7.70212,7.70212,7.70212,1.58969,1.58969,1.58969
458,2.10242e+07,2.10242e+07,2.10242e+07,3101.17,3101.17,3101.17,2472.1,2472.1,2472.1,2.26083e+07,2.26083e+07,2.26083e+07,1.59571e+07,1.59571e+07,1.59571e+07,1503.07,1503.07,1503.07,1697.6,1697.6,1697.6,221242,221242,221242,274693,274693,274693,133044,133044,133044,151848,151848,151848,6.7688e+07,6.7688e+07,6.7688e+07,7.68259,7.68259,7.68259,1.5856,1.5856,1.5856
459,2.10242e+07,2.10242e+07,2.10242e+07,3093.84,3093.84,3093.84,2466.29,2466.29,2466.29,2.26088e+07,2.26088e+07,2.26088e+07,1.59575e+07,1.59575e+07,1.59575e+07,1499.56,1499.56,1499.56,1693.64,1693.64,1693.64,221173,221173,221173,274706,274706,274706,133054,133054,133054,151804,151804,151804,6.76859e+07,6.76859e+07,6.76859e+07,7.66396,7.66396,7.66396,1.58174,1.58174,1.58174
460,2.10242e+07,2.10242e+07,2.10242e+07,3087.1,3087.1,3087.1,2461,2461,2461,2.26093e+07,2.26093e+07,2.26093e+07,1.59579e+07,1.59579e+07,1.59579e+07,1496.33,1496.33,1496.33,1690.05,1690.05,1690.05,221090,221090,221090,274697,274697,274697,133053,133053,133053,151749,151749,151749,6.76838e+07,6.76838e+07,6.76838e+07,7.64659,7.64659,7.64659,1.5782,1.5782,1.5782
461,2.10242e+07,2.10242e+07,2.10242e+07,3081.06,3081.06,3081.06,2456.33,2456.33,2456.33,2.26098e+07,2.26098e+07,2.26098e+07,1.59582e+07,1.59582e+07,1.59582e+07,1493.44,1493.44,1493.44,1686.89,1686.89,1686.89,220994,220994,220994,274668,274668,274668,133042,133042,133042,151686,151686,151686,6.76817e+07,6.76817e+07,6.76817e+07,7.63081,7.63081,7.63081,1.57502,1.57502,1.57502
462,2.10242e+07,2.10242e+07,2.10242e+07,3075.83,3075.83,3075.83,2452.37,2452.37,2452.37,2.26104e+07,2.26104e+07,2.26104e+07,1.59586e+07,1.59586e+07,1.59586e+07,1490.94,1490.94,1490.94,1684.2,1684.2,1684.2,220887,220887,220887,274623,274623,274623,133024,133024,133024,151616,151616,151616,6.76796e+07,6.76796e+07,6.76796e+07,7.61691,7.61691,7.61691,1.57226,1.57226,1.57226
463,2.10243e+07,2.10243e+07,2.10243e+07,3071.53,3071.53,3071.53,2449.18,2449.18,2449.18,2.26109e+07,2.26109e+07,2.26109e+07,1.5959e+07,1.5959e+07,1.5959e+07,1488.88,1488.88,1488.88,1682.05,1682.05,1682.05,220774,220774,220774,274564,274564,274564,132999,132999,132999,151541,151541,151541,6.76775e+07,6.76775e+07,6.76775e+07,7.60515,7.60515,7.60515,1.56998,1.56998,1.56998
464,2.10243e+07,2.10243e+07,2.10243e+07,3068.24,3068.24,3068.24,2446.83,2446.83,2446.83,2.26114e+07,2.26114e+07,2.26114e+07,1.59594e+07,1.59594e+07,1.59594e+07,1487.32,1487.32,1487.32,1680.47,1680.47,1680.47,220656,220656,220656,274496,274496,274496,132969,132969,132969,151463,151463,151463,6.76753e+07,6.76753e+07,6.76753e+07,7.59579,7.59579,7.59579,1.56822,1.56822,1.56822
465,2.10244e+07,2.10244e+07,2.10244e+07,3066.03,3066.03,3066.03,2445.36,2445.36,2445.36,2.2612e+07,2.2612e+07,2.2612e+07,1.59598e+07,1.59598e+07,1.59598e+07,1486.28,1486.28,1486.28,1679.5,1679.5,1679.5,220536,220536,220536,274422,274422,274422,132936,132936,132936,151383,151383,151383,6.76732e+07,6.76732e+07,6.76732e+07,7.58902,7.58902,7.58902,1.56701,1.56701,1.56701
466,2.10245e+07,2.10245e+07,2.10245e+07,3064.96,3064.96,3064.96,2444.82,2444.82,2444.82,2.26125e+07,2.26125e+07,2.26125e+07,1.59601e+07,1.59601e+07,1.59601e+07,1485.79,1485.79,1485.79,1679.16,1679.16,1679.16,220417,220417,220417,274345,274345,274345,132902,132902,132902,151305,151305,151305,6.76711e+07,6.76711e+07,6.76711e+07,7.58501,7.58501,7.58501,1.56638,1.56638,1.56638
467,2.10246e+07,2.10246e+07,2.10246e+07,3065.08,3065.08,3065.08,2445.23,2445.23,2445.23,2.2613e+07,2.2613e+07,2.2613e+07,1.59605e+07,1.59605e+07,1.59605e+07,1485.88,1485.88,1485.88,1679.47,1679.47,1679.47,220302,220302,220302,274269,274269,274269,132869,132869,132869,151228,151228,151228,6.7669e+07,6.7669e+07,6.7669e+07,7.58388,7.58388,7.58388,1.56635,1.56635,1.56635
468,2.10246e+07,2.10246e+07,2.10246e+07,3066.41,3066.41,3066.41,2446.6,2446.6,2446.6,2.26136e+07,2.26136e+07,2.26136e+07,1.59609e+07,1.59609e+07,1.59609e+07,1486.55,1486.55,1486.55,1680.44,1680.44,1680.44,220193,220193,220193,274198,274198,274198,132837,132837,132837,151157,151157,151157,6.76669e+07,6.76669e+07,6.76669e+07,7.58572,7.58572,7.58572,1.56693,1.56693,1.56693
469,2.10247e+07,2.10247e+07,2.10247e+07,3068.97,3068.97,3068.97,2448.92,2448.92,2448.92,2.26141e+07,2.26141e+07,2.26141e+07,1.59612e+07,1.59612e+07,1.59612e+07,1487.82,1487.82,1487.82,1682.08,1682.08,1682.08,220094,220094,220094,274136,274136,274136,132810,132810,132810,151092,151092,151092,6.76649e+07,6.76649e+07,6.76649e+07,7.59058,7.59058,7.59058,1.56812,1.56812,1.56812
470,2.10247e+07,2.10247e+07,2.10247e+07,3072.73,3072.73,3072.73,2452.19,2452.19,2452.19,2.26146e+07,2.26146e+07,2.26146e+07,1.59616e+07,1.59616e+07,1.59616e+07,1489.68,1489.68,1489.68,1684.36,1684.36,1684.36,220008,220008,220008,274086,274086,274086,132789,132789,132789,151035,151035,151035,6.76628e+07,6.76628e+07,6.76628e+07,7.59845,7.59845,7.59845,1.56993,1.56993,1.56993
471,2.10247e+07,2.10247e+07,2.10247e+07,3077.68,3077.68,3077.68,2456.37,2456.37,2456.37,2.26151e+07,2.26151e+07,2.26151e+07,1.59619e+07,1.59619e+07,1.59619e+07,1492.11,1492.11,1492.11,1687.27,1687.27,1687.27,219936,219936,219936,274050,274050,274050,132775,132775,132775,150989,150989,150989,6.76608e+07,6.76608e+07,6.76608e+07,7.60929,7.60929,7.60929,1.57233,1.57233,1.57233
472,2.10246e+07,2.10246e+07,2.10246e+07,3083.78,3083.78,3083.78,2461.43,2461.43,2461.43,2.26155e+07,2.26155e+07,2.26155e+07,1.59622e+07,1.59622e+07,1.59622e+07,1495.1,1495.1,1495.1,1690.78,1690.78,1690.78,219880,219880,219880,274034,274034,274034,132770,132770,132770,150954,150954,150954,6.76588e+07,6.76588e+07,6.76588e+07,7.62303,7.62303,7.62303,1.57531,1.57531,1.57531
473,2.10245e+07,2.10245e+07,2.10245e+07,3090.97,3090.97,3090.97,2467.32,2467.32,2467.32,2.2616e+07,2.2616e+07,2.2616e+07,1.59625e+07,1.59625e+07,1.59625e+07,1498.62,1498.62,1498.62,1694.87,1694.87,1694.87,219844,219844,219844,274038,274038,274038,132776,132776,132776,150932,150932,150932,6.76569e+07,6.76569e+07,6.76569e+07,7.63953,7.63953,7.63953,1.57883,1.57883,1.57883
474,2.10244e+07,2.10244e+07,2.10244e+07,3099.17,3099.17,3099.17,2473.96,2473.96,2473.96,2.26165e+07,2.26165e+07,2.26165e+07,1.59628e+07,1.59628e+07,1.59628e+07,1502.63,1502.63,1502.63,1699.48,1699.48,1699.48,219828,219828,219828,274066,274066,274066,132792,132792,132792,150924,150924,150924,6.7655e+07,6.7655e+07,6.7655e+07,7.65865,7.65865,7.65865,1.58287,1.58287,1.58287
475,2.10242e+07,2.10242e+07,2.10242e+07,3108.29,3108.29,3108.29,2481.29,2481.29,2481.29,2.26169e+07,2.26169e+07,2.26169e+07,1.59631e+07,1.59631e+07,1.59631e+07,1507.1,1507.1,1507.1,1704.56,1704.56,1704.56,219835,219835,219835,274120,274120,274120,132822,132822,132822,150932,150932,150932,6.76531e+07,6.76531e+07,6.76531e+07,7.68017,7.68017,7.68017,1.58737,1.58737,1.58737
476,2.10239e+07,2.10239e+07,2.10239e+07,3118.23,3118.23,3118.23,2489.22,2489.22,2489.22,2.26173e+07,2.26173e+07,2.26173e+07,1.59634e+07,1.59634e+07,1.59634e+07,1511.96,1511.96,1511.96,1710.06,1710.06,1710.06,219865,219865,219865,274202,274202,274202,132864,132864,132864,150955,150955,150955,6.76513e+07,6.76513e+07,6.76513e+07,7.70385,7.70385,7.70385,1.59228,1.59228,1.59228
477,2.10235e+07,2.10235e+07,2.10235e+07,3128.88,3128.88,3128.88,2497.65,2497.65,2497.65,2.26177e+07,2.26177e+07,2.26177e+07,1.59636e+07,1.59636e+07,1.59636e+07,1517.17,1517.17,1517.17,1715.9,1715.9,1715.9,219919,219919,219919,274312,274312,274312,132921,132921,132921,150996,150996,150996,6.76496e+07,6.76496e+07,6.76496e+07,7.72943,7.72943,7.72943,1.59754,1.59754,1.59754
478,2.10231e+07,2.10231e+07,2.10231e+07,3140.1,3140.1,3140.1,2506.48,2506.48,2506.48,2.26181e+07,2.26181e+07,2.26181e+07,1.59638e+07,1.59638e+07,1.59638e+07,1522.66,1522.66,1522.66,1722.03,1722.03,1722.03,219998,219998,219998,274453,274453,274453,132993,132993,132993,151053,151053,151053,6.76479e+07,6.76479e+07,6.76479e+07,7.75659,7.75659,7.75659,1.6031,1.6031,1.6031
