time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
124,6.45085e+06,6.45085e+06,6.45085e+06,3544.71,3544.71,3544.71,3753.21,3753.21,3753.21,5.80309e+06,5.80309e+06,5.80309e+06,6.55562e+06,6.55562e+06,6.55562e+06,3274.81,3274.81,3274.81,3069.39,3069.39,3069.39,528451,528451,528451,493250,493250,493250,455122,455122,455122,431829,431829,431829,1.06735e+08,1.06735e+08,1.06735e+08,10.0764,10.0764,10.0764,5.30093,5.30093,5.30093
125,6.45052e+06,6.45052e+06,6.45052e+06,3557.14,3557.14,3557.14,3763.51,3763.51,3763.51,5.80333e+06,5.80333e+06,5.80333e+06,6.55585e+06,6.55585e+06,6.55585e+06,3286.56,3286.56,3286.56,3078.09,3078.09,3078.09,528572,528572,528572,493491,493491,493491,455356,455356,455356,431936,431936,431936,1.06738e+08,1.06738e+08,1.06738e+08,10.113,10.113,10.113,5.31612,5.31612,5.31612
126,6.45013e+06,6.45013e+06,6.45013e+06,3568.82,3568.82,3568.82,3773.03,3773.03,3773.03,5.80355e+06,5.80355e+06,5.80355e+06,6.55606e+06,6.55606e+06,6.55606e+06,3297.65,3297.65,3297.65,3086.18,3086.18,3086.18,528721,528721,528721,493762,493762,493762,455619,455619,455619,432066,432066,432066,1.0674e+08,1.0674e+08,1.0674e+08,10.1478,10.1478,10.1478,5.33039,5.33039,5.33039
127,6.44967e+06,6.44967e+06,6.44967e+06,3579.52,3579.52,3579.52,3781.54,3781.54,3781.54,5.80375e+06,5.80375e+06,5.80375e+06,6.55624e+06,6.55624e+06,6.55624e+06,3307.86,3307.86,3307.86,3093.46,3093.46,3093.46,528893,528893,528893,494060,494060,494060,455908,455908,455908,432216,432216,432216,1.06742e+08,1.06742e+08,1.06742e+08,10.1802,10.1802,10.1802,5.34341,5.34341,5.34341
128,6.44915e+06,6.44915e+06,6.44915e+06,3589.05,3589.05,3589.05,3788.83,3788.83,3788.83,5.80394e+06,5.80394e+06,5.80394e+06,6.5564e+06,6.5564e+06,6.5564e+06,3317,3317,3317,3099.77,3099.77,3099.77,529085,529085,529085,494383,494383,494383,456220,456220,456220,432382,432382,432382,1.06744e+08,1.06744e+08,1.06744e+08,10.2095,10.2095,10.2095,5.35487,5.35487,5.35487
129,6.44858e+06,6.44858e+06,6.44858e+06,3597.2,3597.2,3597.2,3794.72,3794.72,3794.72,5.80412e+06,5.80412e+06,5.80412e+06,6.55654e+06,6.55654e+06,6.55654e+06,3324.89,3324.89,3324.89,3104.94,3104.94,3104.94,529292,529292,529292,494724,494724,494724,456551,456551,456551,432563,432563,432563,1.06747e+08,1.06747e+08,1.06747e+08,10.2352,10.2352,10.2352,5.36448,5.36448,5.36448
130,6.44797e+06,6.44797e+06,6.44797e+06,3603.81,3603.81,3603.81,3799.03,3799.03,3799.03,5.8043e+06,5.8043e+06,5.8043e+06,6.55666e+06,6.55666e+06,6.55666e+06,3331.38,3331.38,3331.38,3108.86,3108.86,3108.86,529511,529511,529511,495080,495080,495080,456896,456896,456896,432752,432752,432752,1.06749e+08,1.06749e+08,1.06749e+08,10.2568,10.2568,10.2568,5.372,5.372,5.372
131,6.44732e+06,6.44732e+06,6.44732e+06,3608.73,3608.73,3608.73,3801.63,3801.63,3801.63,5.80447e+06,5.80447e+06,5.80447e+06,6.55677e+06,6.55677e+06,6.55677e+06,3336.32,3336.32,3336.32,3111.39,3111.39,3111.39,529734,529734,529734,495446,495446,495446,457250,457250,457250,432948,432948,432948,1.06752e+08,1.06752e+08,1.06752e+08,10.2739,10.2739,10.2739,5.37721,5.37721,5.37721
132,6.44665e+06,6.44665e+06,6.44665e+06,3611.86,3611.86,3611.86,3802.43,3802.43,3802.43,5.80465e+06,5.80465e+06,5.80465e+06,6.55687e+06,6.55687e+06,6.55687e+06,3339.61,3339.61,3339.61,3112.45,3112.45,3112.45,529959,529959,529959,495816,495816,495816,457610,457610,457610,433144,433144,433144,1.06754e+08,1.06754e+08,1.06754e+08,10.286,10.286,10.286,5.37995,5.37995,5.37995
133,6.44598e+06,6.44598e+06,6.44598e+06,3613.11,3613.11,3613.11,3801.34,3801.34,3801.34,5.80484e+06,5.80484e+06,5.80484e+06,6.55697e+06,6.55697e+06,6.55697e+06,3341.17,3341.17,3341.17,3111.99,3111.99,3111.99,530178,530178,530178,496185,496185,496185,457969,457969,457969,433338,433338,433338,1.06757e+08,1.06757e+08,1.06757e+08,10.2928,10.2928,10.2928,5.38007,5.38007,5.38007
134,6.4453e+06,6.4453e+06,6.4453e+06,3612.44,3612.44,3612.44,3798.34,3798.34,3798.34,5.80504e+06,5.80504e+06,5.80504e+06,6.55707e+06,6.55707e+06,6.55707e+06,3340.94,3340.94,3340.94,3109.96,3109.96,3109.96,530386,530386,530386,496547,496547,496547,458322,458322,458322,433523,433523,433523,1.0676e+08,1.0676e+08,1.0676e+08,10.2942,10.2942,10.2942,5.37752,5.37752,5.37752
135,6.44463e+06,6.44463e+06,6.44463e+06,3609.82,3609.82,3609.82,3793.43,3793.43,3793.43,5.80525e+06,5.80525e+06,5.80525e+06,6.55719e+06,6.55719e+06,6.55719e+06,3338.92,3338.92,3338.92,3106.38,3106.38,3106.38,530578,530578,530578,496897,496897,496897,458665,458665,458665,433697,433697,433697,1.06763e+08,1.06763e+08,1.06763e+08,10.2901,10.2901,10.2901,5.37226,5.37226,5.37226
136,6.44399e+06,6.44399e+06,6.44399e+06,3605.27,3605.27,3605.27,3786.64,3786.64,3786.64,5.80549e+06,5.80549e+06,5.80549e+06,6.55732e+06,6.55732e+06,6.55732e+06,3335.12,3335.12,3335.12,3101.25,3101.25,3101.25,530749,530749,530749,497229,497229,497229,458992,458992,458992,433854,433854,433854,1.06766e+08,1.06766e+08,1.06766e+08,10.2805,10.2805,10.2805,5.36431,5.36431,5.36431
137,6.44338e+06,6.44338e+06,6.44338e+06,3598.86,3598.86,3598.86,3778.04,3778.04,3778.04,5.80575e+06,5.80575e+06,5.80575e+06,6.55746e+06,6.55746e+06,6.55746e+06,3329.58,3329.58,3329.58,3094.64,3094.64,3094.64,530894,530894,530894,497538,497538,497538,459298,459298,459298,433990,433990,433990,1.06769e+08,1.06769e+08,1.06769e+08,10.2655,10.2655,10.2655,5.35375,5.35375,5.35375
138,6.44282e+06,6.44282e+06,6.44282e+06,3590.66,3590.66,3590.66,3767.75,3767.75,3767.75,5.80604e+06,5.80604e+06,5.80604e+06,6.55763e+06,6.55763e+06,6.55763e+06,3322.37,3322.37,3322.37,3086.64,3086.64,3086.64,531008,531008,531008,497818,497818,497818,459580,459580,459580,434102,434102,434102,1.06772e+08,1.06772e+08,1.06772e+08,10.2452,10.2452,10.2452,5.3407,5.3407,5.3407
139,6.44231e+06,6.44231e+06,6.44231e+06,3580.79,3580.79,3580.79,3755.88,3755.88,3755.88,5.80636e+06,5.80636e+06,5.80636e+06,6.55783e+06,6.55783e+06,6.55783e+06,3313.61,3313.61,3313.61,3077.34,3077.34,3077.34,531086,531086,531086,498066,498066,498066,459831,459831,459831,434186,434186,434186,1.06775e+08,1.06775e+08,1.06775e+08,10.22,10.22,10.22,5.32532,5.32532,5.32532
140,6.44186e+06,6.44186e+06,6.44186e+06,3569.4,3569.4,3569.4,3742.62,3742.62,3742.62,5.80672e+06,5.80672e+06,5.80672e+06,6.55805e+06,6.55805e+06,6.55805e+06,3303.42,3303.42,3303.42,3066.87,3066.87,3066.87,531126,531126,531126,498278,498278,498278,460050,460050,460050,434239,434239,434239,1.06778e+08,1.06778e+08,1.06778e+08,10.1902,10.1902,10.1902,5.30784,5.30784,5.30784
141,6.44149e+06,6.44149e+06,6.44149e+06,3556.66,3556.66,3556.66,3728.14,3728.14,3728.14,5.80712e+06,5.80712e+06,5.80712e+06,6.55831e+06,6.55831e+06,6.55831e+06,3291.96,3291.96,3291.96,3055.4,3055.4,3055.4,531124,531124,531124,498449,498449,498449,460232,460232,460232,434259,434259,434259,1.06781e+08,1.06781e+08,1.06781e+08,10.1562,10.1562,10.1562,5.28849,5.28849,5.28849
142,6.44119e+06,6.44119e+06,6.44119e+06,3542.76,3542.76,3542.76,3712.66,3712.66,3712.66,5.80755e+06,5.80755e+06,5.80755e+06,6.55861e+06,6.55861e+06,6.55861e+06,3279.39,3279.39,3279.39,3043.09,3043.09,3043.09,531078,531078,531078,498577,498577,498577,460374,460374,460374,434243,434243,434243,1.06785e+08,1.06785e+08,1.06785e+08,10.1187,10.1187,10.1187,5.26755,5.26755,5.26755
143,6.44097e+06,6.44097e+06,6.44097e+06,3527.9,3527.9,3527.9,3696.4,3696.4,3696.4,5.80803e+06,5.80803e+06,5.80803e+06,6.55895e+06,6.55895e+06,6.55895e+06,3265.93,3265.93,3265.93,3030.11,3030.11,3030.11,530986,530986,530986,498660,498660,498660,460475,460475,460475,434189,434189,434189,1.06788e+08,1.06788e+08,1.06788e+08,10.0781,10.0781,10.0781,5.24534,5.24534,5.24534
144,6.44085e+06,6.44085e+06,6.44085e+06,3512.31,3512.31,3512.31,3679.59,3679.59,3679.59,5.80854e+06,5.80854e+06,5.80854e+06,6.55932e+06,6.55932e+06,6.55932e+06,3251.75,3251.75,3251.75,3016.67,3016.67,3016.67,530846,530846,530846,498697,498697,498697,460533,460533,460533,434098,434098,434098,1.06792e+08,1.06792e+08,1.06792e+08,10.035,10.035,10.035,5.22216,5.22216,5.22216
145,6.44081e+06,6.44081e+06,6.44081e+06,3496.23,3496.23,3496.23,3662.48,3662.48,3662.48,5.8091e+06,5.8091e+06,5.8091e+06,6.55973e+06,6.55973e+06,6.55973e+06,3237.09,3237.09,3237.09,3002.95,3002.95,3002.95,530660,530660,530660,498686,498686,498686,460547,460547,460547,433969,433969,433969,1.06795e+08,1.06795e+08,1.06795e+08,9.99019,9.99019,9.99019,5.19837,5.19837,5.19837
146,6.44086e+06,6.44086e+06,6.44086e+06,3479.88,3479.88,3479.88,3645.32,3645.32,3645.32,5.8097e+06,5.8097e+06,5.8097e+06,6.56018e+06,6.56018e+06,6.56018e+06,3222.16,3222.16,3222.16,2989.17,2989.17,2989.17,530426,530426,530426,498627,498627,498627,460518,460518,460518,433801,433801,433801,1.06799e+08,1.06799e+08,1.06799e+08,9.94422,9.94422,9.94422,5.17432,5.17432,5.17432
147,6.441e+06,6.441e+06,6.441e+06,3463.5,3463.5,3463.5,3628.36,3628.36,3628.36,5.81033e+06,5.81033e+06,5.81033e+06,6.56068e+06,6.56068e+06,6.56068e+06,3207.17,3207.17,3207.17,2975.53,2975.53,2975.53,530147,530147,530147,498521,498521,498521,460444,460444,460444,433597,433597,433597,1.06802e+08,1.06802e+08,1.06802e+08,9.89779,9.89779,9.89779,5.15034,5.15034,5.15034
148,6.44123e+06,6.44123e+06,6.44123e+06,3447.33,3447.33,3447.33,3611.83,3611.83,3611.83,5.811e+06,5.811e+06,5.811e+06,6.56121e+06,6.56121e+06,6.56121e+06,3192.36,3192.36,3192.36,2962.22,2962.22,2962.22,529824,529824,529824,498369,498369,498369,460328,460328,460328,433357,433357,433357,1.06806e+08,1.06806e+08,1.06806e+08,9.8516,9.8516,9.8516,5.1268,5.1268,5.1268
149,6.44155e+06,6.44155e+06,6.44155e+06,3431.61,3431.61,3431.61,3595.97,3595.97,3595.97,5.81171e+06,5.81171e+06,5.81171e+06,6.56177e+06,6.56177e+06,6.56177e+06,3177.92,3177.92,3177.92,2949.44,2949.44,2949.44,529461,529461,529461,498173,498173,498173,460171,460171,460171,433083,433083,433083,1.0681e+08,1.0681e+08,1.0681e+08,9.80628,9.80628,9.80628,5.10402,5.10402,5.10402
150,6.44194e+06,6.44194e+06,6.44194e+06,3416.53,3416.53,3416.53,3581.01,3581.01,3581.01,5.81245e+06,5.81245e+06,5.81245e+06,6.56237e+06,6.56237e+06,6.56237e+06,3164.06,3164.06,3164.06,2937.36,2937.36,2937.36,529059,529059,529059,497935,497935,497935,459976,459976,459976,432778,432778,432778,1.06813e+08,1.06813e+08,1.06813e+08,9.76249,9.76249,9.76249,5.08233,5.08233,5.08233
151,6.44241e+06,6.44241e+06,6.44241e+06,3402.33,3402.33,3402.33,3567.15,3567.15,3567.15,5.81321e+06,5.81321e+06,5.81321e+06,6.563e+06,6.563e+06,6.563e+06,3150.98,3150.98,3150.98,2926.17,2926.17,2926.17,528622,528622,528622,497659,497659,497659,459745,459745,459745,432445,432445,432445,1.06817e+08,1.06817e+08,1.06817e+08,9.72084,9.72084,9.72084,5.06204,5.06204,5.06204
152,6.44295e+06,6.44295e+06,6.44295e+06,3389.17,3389.17,3389.17,3554.58,3554.58,3554.58,5.814e+06,5.814e+06,5.814e+06,6.56365e+06,6.56365e+06,6.56365e+06,3138.86,3138.86,3138.86,2916.02,2916.02,2916.02,528156,528156,528156,497349,497349,497349,459481,459481,459481,432088,432088,432088,1.06821e+08,1.06821e+08,1.06821e+08,9.68189,9.68189,9.68189,5.04344,5.04344,5.04344
153,6.44355e+06,6.44355e+06,6.44355e+06,3377.24,3377.24,3377.24,3543.47,3543.47,3543.47,5.81481e+06,5.81481e+06,5.81481e+06,6.56433e+06,6.56433e+06,6.56433e+06,3127.85,3127.85,3127.85,2907.05,2907.05,2907.05,527664,527664,527664,497007,497007,497007,459189,459189,459189,431709,431709,431709,1.06824e+08,1.06824e+08,1.06824e+08,9.64616,9.64616,9.64616,5.02677,5.02677,5.02677
154,6.4442e+06,6.4442e+06,6.4442e+06,3366.7,3366.7,3366.7,3533.98,3533.98,3533.98,5.81564e+06,5.81564e+06,5.81564e+06,6.56503e+06,6.56503e+06,6.56503e+06,3118.1,3118.1,3118.1,2899.39,2899.39,2899.39,527153,527153,527153,496640,496640,496640,458871,458871,458871,431314,431314,431314,1.06828e+08,1.06828e+08,1.06828e+08,9.61413,9.61413,9.61413,5.01227,5.01227,5.01227
155,6.44489e+06,6.44489e+06,6.44489e+06,3357.67,3357.67,3357.67,3526.24,3526.24,3526.24,5.81648e+06,5.81648e+06,5.81648e+06,6.56574e+06,6.56574e+06,6.56574e+06,3109.75,3109.75,3109.75,2893.15,2893.15,2893.15,526626,526626,526626,496251,496251,496251,458534,458534,458534,430907,430907,430907,1.06832e+08,1.06832e+08,1.06832e+08,9.58621,9.58621,9.58621,5.00014,5.00014,5.00014
156,6.44562e+06,6.44562e+06,6.44562e+06,3350.26,3350.26,3350.26,3520.35,3520.35,3520.35,5.81732e+06,5.81732e+06,5.81732e+06,6.56646e+06,6.56646e+06,6.56646e+06,3102.88,3102.88,3102.88,2888.41,2888.41,2888.41,526090,526090,526090,495846,495846,495846,458182,458182,458182,430491,430491,430491,1.06836e+08,1.06836e+08,1.06836e+08,9.56276,9.56276,9.56276,4.99055,4.99055,4.99055
157,6.44636e+06,6.44636e+06,6.44636e+06,3344.57,3344.57,3344.57,3516.38,3516.38,3516.38,5.81816e+06,5.81816e+06,5.81816e+06,6.56719e+06,6.56719e+06,6.56719e+06,3097.6,3097.6,3097.6,2885.24,2885.24,2885.24,525551,525551,525551,495430,495430,495430,457818,457818,457818,430073,430073,430073,1.06839e+08,1.06839e+08,1.06839e+08,9.54406,9.54406,9.54406,4.98363,4.98363,4.98363
158,6.44711e+06,6.44711e+06,6.44711e+06,3340.67,3340.67,3340.67,3514.4,3514.4,3514.4,5.819e+06,5.819e+06,5.819e+06,6.56791e+06,6.56791e+06,6.56791e+06,3093.96,3093.96,3093.96,2883.7,2883.7,2883.7,525014,525014,525014,495009,495009,495009,457449,457449,457449,429656,429656,429656,1.06843e+08,1.06843e+08,1.06843e+08,9.53034,9.53034,9.53034,4.97949,4.97949,4.97949
159,6.44786e+06,6.44786e+06,6.44786e+06,3338.58,3338.58,3338.58,3514.44,3514.44,3514.44,5.81983e+06,5.81983e+06,5.81983e+06,6.56863e+06,6.56863e+06,6.56863e+06,3092.01,3092.01,3092.01,2883.81,2883.81,2883.81,524485,524485,524485,494587,494587,494587,457079,457079,457079,429246,429246,429246,1.06847e+08,1.06847e+08,1.06847e+08,9.52176,9.52176,9.52176,4.97817,4.97817,4.97817
160,6.4486e+06,6.4486e+06,6.4486e+06,3338.32,3338.32,3338.32,3516.51,3516.51,3516.51,5.82065e+06,5.82065e+06,5.82065e+06,6.56934e+06,6.56934e+06,6.56934e+06,3091.76,3091.76,3091.76,2885.58,2885.58,2885.58,523970,523970,523970,494171,494171,494171,456714,456714,456714,428847,428847,428847,1.06851e+08,1.06851e+08,1.06851e+08,9.51839,9.51839,9.51839,4.97972,4.97972,4.97972
161,6.44931e+06,6.44931e+06,6.44931e+06,3339.9,3339.9,3339.9,3520.57,3520.57,3520.57,5.82145e+06,5.82145e+06,5.82145e+06,6.57004e+06,6.57004e+06,6.57004e+06,3093.2,3093.2,3093.2,2888.99,2888.99,2888.99,523475,523475,523475,493765,493765,493765,456358,456358,456358,428465,428465,428465,1.06854e+08,1.06854e+08,1.06854e+08,9.52026,9.52026,9.52026,4.98412,4.98412,4.98412
162,6.44999e+06,6.44999e+06,6.44999e+06,3343.27,3343.27,3343.27,3526.58,3526.58,3526.58,5.82223e+06,5.82223e+06,5.82223e+06,6.57072e+06,6.57072e+06,6.57072e+06,3096.31,3096.31,3096.31,2894.01,2894.01,2894.01,523005,523005,523005,493375,493375,493375,456016,456016,456016,428102,428102,428102,1.06858e+08,1.06858e+08,1.06858e+08,9.5273,9.5273,9.5273,4.99133,4.99133,4.99133
163,6.45061e+06,6.45061e+06,6.45061e+06,3348.38,3348.38,3348.38,3534.48,3534.48,3534.48,5.82298e+06,5.82298e+06,5.82298e+06,6.57137e+06,6.57137e+06,6.57137e+06,3101.05,3101.05,3101.05,2900.58,2900.58,2900.58,522566,522566,522566,493006,493006,493006,455693,455693,455693,427764,427764,427764,1.06862e+08,1.06862e+08,1.06862e+08,9.5394,9.5394,9.5394,5.00126,5.00126,5.00126
164,6.45118e+06,6.45118e+06,6.45118e+06,3355.15,3355.15,3355.15,3544.16,3544.16,3544.16,5.82369e+06,5.82369e+06,5.82369e+06,6.572e+06,6.572e+06,6.572e+06,3107.33,3107.33,3107.33,2908.62,2908.62,2908.62,522161,522161,522161,492661,492661,492661,455393,455393,455393,427455,427455,427455,1.06865e+08,1.06865e+08,1.06865e+08,9.55637,9.55637,9.55637,5.0138,5.0138,5.0138
165,6.45169e+06,6.45169e+06,6.45169e+06,3363.46,3363.46,3363.46,3555.51,3555.51,3555.51,5.82438e+06,5.82438e+06,5.82438e+06,6.57259e+06,6.57259e+06,6.57259e+06,3115.07,3115.07,3115.07,2918.04,2918.04,2918.04,521796,521796,521796,492347,492347,492347,455120,455120,455120,427178,427178,427178,1.06869e+08,1.06869e+08,1.06869e+08,9.57793,9.57793,9.57793,5.02878,5.02878,5.02878
166,6.45211e+06,6.45211e+06,6.45211e+06,3373.2,3373.2,3373.2,3568.37,3568.37,3568.37,5.82502e+06,5.82502e+06,5.82502e+06,6.57315e+06,6.57315e+06,6.57315e+06,3124.14,3124.14,3124.14,2928.72,2928.72,2928.72,521475,521475,521475,492065,492065,492065,454877,454877,454877,426936,426936,426936,1.06873e+08,1.06873e+08,1.06873e+08,9.60377,9.60377,9.60377,5.04604,5.04604,5.04604
167,6.45245e+06,6.45245e+06,6.45245e+06,3384.22,3384.22,3384.22,3582.57,3582.57,3582.57,5.82562e+06,5.82562e+06,5.82562e+06,6.57368e+06,6.57368e+06,6.57368e+06,3134.42,3134.42,3134.42,2940.52,2940.52,2940.52,521200,521200,521200,491820,491820,491820,454668,454668,454668,426732,426732,426732,1.06876e+08,1.06876e+08,1.06876e+08,9.6335,9.6335,9.6335,5.06534,5.06534,5.06534
168,6.45271e+06,6.45271e+06,6.45271e+06,3396.34,3396.34,3396.34,3597.94,3597.94,3597.94,5.82619e+06,5.82619e+06,5.82619e+06,6.57416e+06,6.57416e+06,6.57416e+06,3145.75,3145.75,3145.75,2953.3,2953.3,2953.3,520974,520974,520974,491614,491614,491614,454495,454495,454495,426570,426570,426570,1.0688e+08,1.0688e+08,1.0688e+08,9.66666,9.66666,9.66666,5.08643,5.08643,5.08643
169,6.45286e+06,6.45286e+06,6.45286e+06,3409.39,3409.39,3409.39,3614.25,3614.25,3614.25,5.8267e+06,5.8267e+06,5.8267e+06,6.57461e+06,6.57461e+06,6.57461e+06,3157.96,3157.96,3157.96,2966.88,2966.88,2966.88,520800,520800,520800,491450,491450,491450,454361,454361,454361,426449,426449,426449,1.06883e+08,1.06883e+08,1.06883e+08,9.70276,9.70276,9.70276,5.10903,5.10903,5.10903
170,6.45291e+06,6.45291e+06,6.45291e+06,3423.15,3423.15,3423.15,3631.29,3631.29,3631.29,5.82717e+06,5.82717e+06,5.82717e+06,6.57501e+06,6.57501e+06,6.57501e+06,3170.86,3170.86,3170.86,2981.07,2981.07,2981.07,520679,520679,520679,491328,491328,491328,454266,454266,454266,426372,426372,426372,1.06887e+08,1.06887e+08,1.06887e+08,9.74123,9.74123,9.74123,5.13284,5.13284,5.13284
171,6.45286e+06,6.45286e+06,6.45286e+06,3437.4,3437.4,3437.4,3648.82,3648.82,3648.82,5.8276e+06,5.8276e+06,5.8276e+06,6.57537e+06,6.57537e+06,6.57537e+06,3184.26,3184.26,3184.26,2995.69,2995.69,2995.69,520611,520611,520611,491251,491251,491251,454212,454212,454212,426339,426339,426339,1.0689e+08,1.0689e+08,1.0689e+08,9.78149,9.78149,9.78149,5.15753,5.15753,5.15753
172,6.4527e+06,6.4527e+06,6.4527e+06,3451.93,3451.93,3451.93,3666.57,3666.57,3666.57,5.82798e+06,5.82798e+06,5.82798e+06,6.57569e+06,6.57569e+06,6.57569e+06,3197.94,3197.94,3197.94,3010.53,3010.53,3010.53,520597,520597,520597,491217,491217,491217,454200,454200,454200,426350,426350,426350,1.06894e+08,1.06894e+08,1.06894e+08,9.82289,9.82289,9.82289,5.18275,5.18275,5.18275
173,6.45243e+06,6.45243e+06,6.45243e+06,3466.48,3466.48,3466.48,3684.3,3684.3,3684.3,5.82831e+06,5.82831e+06,5.82831e+06,6.57597e+06,6.57597e+06,6.57597e+06,3211.68,3211.68,3211.68,3025.37,3025.37,3025.37,520635,520635,520635,491228,491228,491228,454228,454228,454228,426405,426405,426405,1.06897e+08,1.06897e+08,1.06897e+08,9.86477,9.86477,9.86477,5.20813,5.20813,5.20813
174,6.45206e+06,6.45206e+06,6.45206e+06,3480.82,3480.82,3480.82,3701.72,3701.72,3701.72,5.8286e+06,5.8286e+06,5.8286e+06,6.5762e+06,6.5762e+06,6.5762e+06,3225.26,3225.26,3225.26,3040,3040,3040,520725,520725,520725,491281,491281,491281,454296,454296,454296,426502,426502,426502,1.06901e+08,1.06901e+08,1.06901e+08,9.90643,9.90643,9.90643,5.2333,5.2333,5.2333
175,6.45158e+06,6.45158e+06,6.45158e+06,3494.71,3494.71,3494.71,3718.58,3718.58,3718.58,5.82885e+06,5.82885e+06,5.82885e+06,6.5764e+06,6.5764e+06,6.5764e+06,3238.45,3238.45,3238.45,3054.19,3054.19,3054.19,520863,520863,520863,491374,491374,491374,454402,454402,454402,426640,426640,426640,1.06904e+08,1.06904e+08,1.06904e+08,9.94719,9.94719,9.94719,5.25788,5.25788,5.25788
176,6.45101e+06,6.45101e+06,6.45101e+06,3507.88,3507.88,3507.88,3734.61,3734.61,3734.61,5.82906e+06,5.82906e+06,5.82906e+06,6.57657e+06,6.57657e+06,6.57657e+06,3251.02,3251.02,3251.02,3067.73,3067.73,3067.73,521047,521047,521047,491505,491505,491505,454543,454543,454543,426816,426816,426816,1.06908e+08,1.06908e+08,1.06908e+08,9.98634,9.98634,9.98634,5.28149,5.28149,5.28149
177,6.45034e+06,6.45034e+06,6.45034e+06,3520.12,3520.12,3520.12,3749.55,3749.55,3749.55,5.82924e+06,5.82924e+06,5.82924e+06,6.5767e+06,6.5767e+06,6.5767e+06,3262.75,3262.75,3262.75,3080.4,3080.4,3080.4,521273,521273,521273,491671,491671,491671,454718,454718,454718,427027,427027,427027,1.06911e+08,1.06911e+08,1.06911e+08,10.0232,10.0232,10.0232,5.30377,5.30377,5.30377
178,6.44959e+06,6.44959e+06,6.44959e+06,3531.19,3531.19,3531.19,3763.15,3763.15,3763.15,5.82938e+06,5.82938e+06,5.82938e+06,6.57681e+06,6.57681e+06,6.57681e+06,3273.44,3273.44,3273.44,3092.01,3092.01,3092.01,521537,521537,521537,491869,491869,491869,454922,454922,454922,427269,427269,427269,1.06914e+08,1.06914e+08,1.06914e+08,10.0571,10.0571,10.0571,5.32435,5.32435,5.32435
179,6.44877e+06,6.44877e+06,6.44877e+06,3540.88,3540.88,3540.88,3775.2,3775.2,3775.2,5.8295e+06,5.8295e+06,5.8295e+06,6.57689e+06,6.57689e+06,6.57689e+06,3282.87,3282.87,3282.87,3102.36,3102.36,3102.36,521833,521833,521833,492092,492092,492092,455152,455152,455152,427539,427539,427539,1.06918e+08,1.06918e+08,1.06918e+08,10.0874,10.0874,10.0874,5.3429,5.3429,5.3429
180,6.44787e+06,6.44787e+06,6.44787e+06,3549,3549,3549,3785.48,3785.48,3785.48,5.82959e+06,5.82959e+06,5.82959e+06,6.57695e+06,6.57695e+06,6.57695e+06,3290.88,3290.88,3290.88,3111.28,3111.28,3111.28,522155,522155,522155,492338,492338,492338,455403,455403,455403,427832,427832,427832,1.06921e+08,1.06921e+08,1.06921e+08,10.1135,10.1135,10.1135,5.3591,5.3591,5.3591
181,6.44692e+06,6.44692e+06,6.44692e+06,3555.38,3555.38,3555.38,3793.8,3793.8,3793.8,5.82967e+06,5.82967e+06,5.82967e+06,6.577e+06,6.577e+06,6.577e+06,3297.3,3297.3,3297.3,3118.61,3118.61,3118.61,522499,522499,522499,492599,492599,492599,455670,455670,455670,428142,428142,428142,1.06924e+08,1.06924e+08,1.06924e+08,10.135,10.135,10.135,5.37268,5.37268,5.37268
182,6.44593e+06,6.44593e+06,6.44593e+06,3559.87,3559.87,3559.87,3800.02,3800.02,3800.02,5.82973e+06,5.82973e+06,5.82973e+06,6.57704e+06,6.57704e+06,6.57704e+06,3301.99,3301.99,3301.99,3124.24,3124.24,3124.24,522857,522857,522857,492872,492872,492872,455947,455947,455947,428465,428465,428465,1.06927e+08,1.06927e+08,1.06927e+08,10.1513,10.1513,10.1513,5.3834,5.3834,5.3834
183,6.4449e+06,6.4449e+06,6.4449e+06,3562.36,3562.36,3562.36,3804.03,3804.03,3804.03,5.82978e+06,5.82978e+06,5.82978e+06,6.57708e+06,6.57708e+06,6.57708e+06,3304.84,3304.84,3304.84,3128.05,3128.05,3128.05,523222,523222,523222,493149,493149,493149,456230,456230,456230,428796,428796,428796,1.06931e+08,1.06931e+08,1.06931e+08,10.1621,10.1621,10.1621,5.39106,5.39106,5.39106
