time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.43962e+06,2.43962e+06,2.43962e+06,113.943,113.943,113.943,5284.97,5284.97,5284.97,9.67553e+06,9.67553e+06,9.67553e+06,1.11133e+07,1.11133e+07,1.11133e+07,101.943,101.943,101.943,4122.74,4122.74,4122.74,378465,378465,378465,3094.38,3094.38,3094.38,2625.98,2625.98,2625.98,288517,288517,288517,1.04136e+08,1.04136e+08,1.04136e+08,0.221831,0.221831,0.221831,11.544,11.544,11.544
474,2.44709e+06,2.44709e+06,2.44709e+06,115.842,115.842,115.842,4574.85,4574.85,4574.85,9.66416e+06,9.66416e+06,9.66416e+06,1.11408e+07,1.11408e+07,1.11408e+07,103.616,103.616,103.616,3554.56,3554.56,3554.56,362152,362152,362152,3158.15,3158.15,3158.15,2694.05,2694.05,2694.05,276293,276293,276293,1.0414e+08,1.0414e+08,1.0414e+08,0.224639,0.224639,0.224639,9.96014,9.96014,9.96014
475,2.45623e+06,2.45623e+06,2.45623e+06,118.821,118.821,118.821,3977.19,3977.19,3977.19,9.65414e+06,9.65414e+06,9.65414e+06,1.11671e+07,1.11671e+07,1.11671e+07,106.164,106.164,106.164,3076.1,3076.1,3076.1,345381,345381,345381,3223.41,3223.41,3223.41,2762.41,2762.41,2762.41,263636,263636,263636,1.04144e+08,1.04144e+08,1.04144e+08,0.229312,0.229312,0.229312,8.62295,8.62295,8.62295
476,2.46677e+06,2.46677e+06,2.46677e+06,123.049,123.049,123.049,3476.07,3476.07,3476.07,9.64525e+06,9.64525e+06,9.64525e+06,1.1192e+07,1.1192e+07,1.1192e+07,109.742,109.742,109.742,2674.99,2674.99,2674.99,328461,328461,328461,3293.12,3293.12,3293.12,2833.55,2833.55,2833.55,250802,250802,250802,1.04147e+08,1.04147e+08,1.04147e+08,0.236166,0.236166,0.236166,7.49963,7.49963,7.49963
477,2.47846e+06,2.47846e+06,2.47846e+06,128.724,128.724,128.724,3056.93,3056.93,3056.93,9.63732e+06,9.63732e+06,9.63732e+06,1.12154e+07,1.12154e+07,1.12154e+07,114.524,114.524,114.524,2339.71,2339.71,2339.71,311640,311640,311640,3370.49,3370.49,3370.49,2910.2,2910.2,2910.2,237992,237992,237992,1.04149e+08,1.04149e+08,1.04149e+08,0.245561,0.245561,0.245561,6.55914,6.55914,6.55914
478,2.49111e+06,2.49111e+06,2.49111e+06,136.089,136.089,136.089,2706.91,2706.91,2706.91,9.63018e+06,9.63018e+06,9.63018e+06,1.12376e+07,1.12376e+07,1.12376e+07,120.72,120.72,120.72,2059.97,2059.97,2059.97,295109,295109,295109,3459.06,3459.06,3459.06,2995.4,2995.4,2995.4,225364,225364,225364,1.0415e+08,1.0415e+08,1.0415e+08,0.25792,0.25792,0.25792,5.77343,5.77343,5.77343
479,2.50456e+06,2.50456e+06,2.50456e+06,145.45,145.45,145.45,2414.95,2414.95,2414.95,9.6237e+06,9.6237e+06,9.6237e+06,1.12584e+07,1.12584e+07,1.12584e+07,128.586,128.586,128.586,1826.82,1826.82,1826.82,279013,279013,279013,3562.82,3562.82,3562.82,3092.53,3092.53,3092.53,213039,213039,213039,1.04149e+08,1.04149e+08,1.04149e+08,0.273764,0.273764,0.273764,5.11792,5.11792,5.11792
480,2.51865e+06,2.51865e+06,2.51865e+06,157.194,157.194,157.194,2171.66,2171.66,2171.66,9.61778e+06,9.61778e+06,9.61778e+06,1.12778e+07,1.12778e+07,1.12778e+07,138.446,138.446,138.446,1632.68,1632.68,1632.68,263459,263459,263459,3686.38,3686.38,3686.38,3205.52,3205.52,3205.52,201106,201106,201106,1.04148e+08,1.04148e+08,1.04148e+08,0.293746,0.293746,0.293746,4.57159,4.57159,4.57159
481,2.53327e+06,2.53327e+06,2.53327e+06,171.812,171.812,171.812,1969.22,1969.22,1969.22,9.61233e+06,9.61233e+06,9.61233e+06,1.12961e+07,1.12961e+07,1.12961e+07,150.705,150.705,150.705,1471.16,1471.16,1471.16,248522,248522,248522,3835.11,3835.11,3835.11,3338.91,3338.91,3338.91,189629,189629,189629,1.04147e+08,1.04147e+08,1.04147e+08,0.318692,0.318692,0.318692,4.11674,4.11674,4.11674
482,2.54831e+06,2.54831e+06,2.54831e+06,189.938,189.938,189.938,1801.13,1801.13,1801.13,9.60727e+06,9.60727e+06,9.60727e+06,1.13131e+07,1.13131e+07,1.13131e+07,165.883,165.883,165.883,1336.98,1336.98,1336.98,234255,234255,234255,4015.49,4015.49,4015.49,3498.13,3498.13,3498.13,178651,178651,178651,1.04144e+08,1.04144e+08,1.04144e+08,0.349656,0.349656,0.349656,3.73858,3.73858,3.73858
483,2.56367e+06,2.56367e+06,2.56367e+06,212.387,212.387,212.387,1662.05,1662.05,1662.05,9.60254e+06,9.60254e+06,9.60254e+06,1.13289e+07,1.13289e+07,1.13289e+07,184.648,184.648,184.648,1225.76,1225.76,1225.76,220687,220687,220687,4235.36,4235.36,4235.36,3689.76,3689.76,3689.76,168200,168200,168200,1.0414e+08,1.0414e+08,1.0414e+08,0.38799,0.38799,0.38799,3.42493,3.42493,3.42493
484,2.57927e+06,2.57927e+06,2.57927e+06,240.216,240.216,240.216,1547.64,1547.64,1547.64,9.59809e+06,9.59809e+06,9.59809e+06,1.13436e+07,1.13436e+07,1.13436e+07,207.857,207.857,207.857,1133.95,1133.95,1133.95,207836,207836,207836,4504.45,4504.45,4504.45,3921.85,3921.85,3921.85,158291,158291,158291,1.04136e+08,1.04136e+08,1.04136e+08,0.435438,0.435438,0.435438,3.1658,3.1658,3.1658
485,2.59504e+06,2.59504e+06,2.59504e+06,274.794,274.794,274.794,1454.35,1454.35,1454.35,9.59387e+06,9.59387e+06,9.59387e+06,1.13572e+07,1.13572e+07,1.13572e+07,236.625,236.625,236.625,1058.66,1058.66,1058.66,195707,195707,195707,4834.9,4834.9,4834.9,4204.45,4204.45,4204.45,148930,148930,148930,1.04131e+08,1.04131e+08,1.04131e+08,0.494259,0.494259,0.494259,2.95304,2.95304,2.95304
486,2.6109e+06,2.6109e+06,2.6109e+06,317.91,317.91,317.91,1379.34,1379.34,1379.34,9.58985e+06,9.58985e+06,9.58985e+06,1.13698e+07,1.13698e+07,1.13698e+07,272.397,272.397,272.397,997.521,997.521,997.521,184295,184295,184295,5242.09,5242.09,5242.09,4550.17,4550.17,4550.17,140113,140113,140113,1.04126e+08,1.04126e+08,1.04126e+08,0.567386,0.567386,0.567386,2.78005,2.78005,2.78005
487,2.62677e+06,2.62677e+06,2.62677e+06,371.906,371.906,371.906,1320.33,1320.33,1320.33,9.58602e+06,9.58602e+06,9.58602e+06,1.13814e+07,1.13814e+07,1.13814e+07,317.064,317.064,317.064,948.666,948.666,948.666,173590,173590,173590,5745.63,5745.63,5745.63,4975.04,4975.04,4975.04,131834,131834,131834,1.0412e+08,1.0412e+08,1.0412e+08,0.658651,0.658651,0.658651,2.64153,2.64153,2.64153
488,2.64259e+06,2.64259e+06,2.64259e+06,439.863,439.863,439.863,1275.5,1275.5,1275.5,9.58233e+06,9.58233e+06,9.58233e+06,1.13919e+07,1.13919e+07,1.13919e+07,373.102,373.102,373.102,910.591,910.591,910.591,163578,163578,163578,6370.73,6370.73,6370.73,5499.61,5499.61,5499.61,124082,124082,124082,1.04113e+08,1.04113e+08,1.04113e+08,0.773077,0.773077,0.773077,2.53324,2.53324,2.53324
489,2.65826e+06,2.65826e+06,2.65826e+06,525.842,525.842,525.842,1243.46,1243.46,1243.46,9.57878e+06,9.57878e+06,9.57878e+06,1.14016e+07,1.14016e+07,1.14016e+07,443.772,443.772,443.772,882.113,882.113,882.113,154239,154239,154239,7150.04,7150.04,7150.04,6150.36,6150.36,6150.36,116842,116842,116842,1.04106e+08,1.04106e+08,1.04106e+08,0.917269,0.917269,0.917269,2.45183,2.45183,2.45183
490,2.6737e+06,2.6737e+06,2.6737e+06,635.222,635.222,635.222,1223.12,1223.12,1223.12,9.57536e+06,9.57536e+06,9.57536e+06,1.14102e+07,1.14102e+07,1.14102e+07,533.379,533.379,533.379,862.313,862.313,862.313,145555,145555,145555,8126.1,8126.1,8126.1,6961.66,6961.66,6961.66,110099,110099,110099,1.04099e+08,1.04099e+08,1.04099e+08,1.09995,1.09995,1.09995,2.39471,2.39471,2.39471
491,2.68879e+06,2.68879e+06,2.68879e+06,775.133,775.133,775.133,1213.65,1213.65,1213.65,9.57206e+06,9.57206e+06,9.57206e+06,1.14179e+07,1.14179e+07,1.14179e+07,647.62,647.62,647.62,850.486,850.486,850.486,137503,137503,137503,9354.59,9354.59,9354.59,7978.38,7978.38,7978.38,103837,103837,103837,1.04091e+08,1.04091e+08,1.04091e+08,1.33267,1.33267,1.33267,2.35987,2.35987,2.35987
492,2.70339e+06,2.70339e+06,2.70339e+06,955.044,955.044,955.044,1214.47,1214.47,1214.47,9.56889e+06,9.56889e+06,9.56889e+06,1.14245e+07,1.14245e+07,1.14245e+07,794.047,794.047,794.047,846.103,846.103,846.103,130064,130064,130064,10908.7,10908.7,10908.7,9259.33,9259.33,9259.33,98038.1,98038.1,98038.1,1.04083e+08,1.04083e+08,1.04083e+08,1.63073,1.63073,1.63073,2.34581,2.34581,2.34581
493,2.71735e+06,2.71735e+06,2.71735e+06,1187.51,1187.51,1187.51,1225.11,1225.11,1225.11,9.56586e+06,9.56586e+06,9.56586e+06,1.14301e+07,1.14301e+07,1.14301e+07,982.669,982.669,982.669,848.769,848.769,848.769,123216,123216,123216,12884.9,12884.9,12884.9,10881.8,10881.8,10881.8,92686.2,92686.2,92686.2,1.04075e+08,1.04075e+08,1.04075e+08,2.01445,2.01445,2.01445,2.35143,2.35143,2.35143
494,2.73045e+06,2.73045e+06,2.73045e+06,1489.15,1489.15,1489.15,1245.21,1245.21,1245.21,9.56298e+06,9.56298e+06,9.56298e+06,1.14345e+07,1.14345e+07,1.14345e+07,1226.73,1226.73,1226.73,858.178,858.178,858.178,116939,116939,116939,15410.6,15410.6,15410.6,12947.9,12947.9,12947.9,87764.6,87764.6,87764.6,1.04066e+08,1.04066e+08,1.04066e+08,2.51072,2.51072,2.51072,2.37585,2.37585,2.37585
495,2.74243e+06,2.74243e+06,2.74243e+06,1881.79,1881.79,1881.79,1274.41,1274.41,1274.41,9.56029e+06,9.56029e+06,9.56029e+06,1.14376e+07,1.14376e+07,1.14376e+07,1543.64,1543.64,1543.64,874.069,874.069,874.069,111213,111213,111213,18653.9,18653.9,18653.9,15591.7,15591.7,15591.7,83257.6,83257.6,83257.6,1.04058e+08,1.04058e+08,1.04058e+08,3.15503,3.15503,3.15503,2.41837,2.41837,2.41837
496,2.75294e+06,2.75294e+06,2.75294e+06,2393.83,2393.83,2393.83,1312.24,1312.24,1312.24,9.55783e+06,9.55783e+06,9.55783e+06,1.14391e+07,1.14391e+07,1.14391e+07,1956.15,1956.15,1956.15,896.151,896.151,896.151,106020,106020,106020,22835.9,22835.9,22835.9,18990.3,18990.3,18990.3,79149.8,79149.8,79149.8,1.04049e+08,1.04049e+08,1.04049e+08,3.99384,3.99384,3.99384,2.47821,2.47821,2.47821
497,2.76156e+06,2.76156e+06,2.76156e+06,3061.61,3061.61,3061.61,1357.97,1357.97,1357.97,9.55569e+06,9.55569e+06,9.55569e+06,1.14388e+07,1.14388e+07,1.14388e+07,2493.48,2493.48,2493.48,924.029,924.029,924.029,101338,101338,101338,28246.3,28246.3,28246.3,23375.3,23375.3,23375.3,75426.1,75426.1,75426.1,1.04041e+08,1.04041e+08,1.04041e+08,5.08718,5.08718,5.08718,2.55434,2.55434,2.55434
498,2.76772e+06,2.76772e+06,2.76772e+06,3930.34,3930.34,3930.34,1410.43,1410.43,1410.43,9.55395e+06,9.55395e+06,9.55395e+06,1.14364e+07,1.14364e+07,1.14364e+07,3192.39,3192.39,3192.39,957.077,957.077,957.077,97149.9,97149.9,97149.9,35259.8,35259.8,35259.8,29047.4,29047.4,29047.4,72071.4,72071.4,72071.4,1.04033e+08,1.04033e+08,1.04033e+08,6.51113,6.51113,6.51113,2.64511,2.64511,2.64511
499,2.77075e+06,2.77075e+06,2.77075e+06,5054.03,5054.03,5054.03,1467.71,1467.71,1467.71,9.55276e+06,9.55276e+06,9.55276e+06,1.14312e+07,1.14312e+07,1.14312e+07,4097.45,4097.45,4097.45,994.291,994.291,994.291,93431.1,93431.1,93431.1,44353.5,44353.5,44353.5,36391.9,36391.9,36391.9,69069.6,69069.6,69069.6,1.04025e+08,1.04025e+08,1.04025e+08,8.35902,8.35902,8.35902,2.7479,2.7479,2.7479
500,2.76978e+06,2.76978e+06,2.76978e+06,6492.89,6492.89,6492.89,1526.86,1526.86,1526.86,9.55229e+06,9.55229e+06,9.55229e+06,1.14226e+07,1.14226e+07,1.14226e+07,5259.76,5259.76,5259.76,1034.09,1034.09,1034.09,90154.8,90154.8,90154.8,56119.8,56119.8,56119.8,45891.1,45891.1,45891.1,66402.2,66402.2,66402.2,1.04017e+08,1.04017e+08,1.04017e+08,10.7398,10.7398,10.7398,2.85851,2.85851,2.85851
501,2.76383e+06,2.76383e+06,2.76383e+06,8306.41,8306.41,8306.41,1583.55,1583.55,1583.55,9.55278e+06,9.55278e+06,9.55278e+06,1.14098e+07,1.14098e+07,1.14098e+07,6732.46,6732.46,6732.46,1074.09,1074.09,1074.09,87286.1,87286.1,87286.1,71265.1,71265.1,71265.1,58129.3,58129.3,58129.3,64047.4,64047.4,64047.4,1.04011e+08,1.04011e+08,1.04011e+08,13.7706,13.7706,13.7706,2.97061,2.97061,2.97061
502,2.75175e+06,2.75175e+06,2.75175e+06,10539.4,10539.4,10539.4,1631.79,1631.79,1631.79,9.55455e+06,9.55455e+06,9.55455e+06,1.1392e+07,1.1392e+07,1.1392e+07,8561.11,8561.11,8561.11,1110.9,1110.9,1110.9,84779.4,84779.4,84779.4,90582.8,90582.8,90582.8,73778.4,73778.4,73778.4,61977.1,61977.1,61977.1,1.04005e+08,1.04005e+08,1.04005e+08,17.5589,17.5589,17.5589,3.07506,3.07506,3.07506
503,2.73242e+06,2.73242e+06,2.73242e+06,13199.3,13199.3,13199.3,1663.95,1663.95,1663.95,9.55798e+06,9.55798e+06,9.55798e+06,1.13681e+07,1.13681e+07,1.13681e+07,10766.9,10766.9,10766.9,1140.01,1140.01,1140.01,82574.5,82574.5,82574.5,114879,114879,114879,93550.8,93550.8,93550.8,60155.1,60155.1,60155.1,1.04001e+08,1.04001e+08,1.04001e+08,22.1702,22.1702,22.1702,3.15961,3.15961,3.15961
504,2.70485e+06,2.70485e+06,2.70485e+06,16225.3,16225.3,16225.3,1671.23,1671.23,1671.23,9.56354e+06,9.56354e+06,9.56354e+06,1.1337e+07,1.1337e+07,1.1337e+07,13322.1,13322.1,13322.1,1155.91,1155.91,1155.91,80593.9,80593.9,80593.9,144834,144834,144834,118100,118100,118100,58534.7,58534.7,58534.7,1.03999e+08,1.03999e+08,1.03999e+08,27.5789,27.5789,27.5789,3.20908,3.20908,3.20908
505,2.66849e+06,2.66849e+06,2.66849e+06,19457.3,19457.3,19457.3,1645.01,1645.01,1645.01,9.57175e+06,9.57175e+06,9.57175e+06,1.12982e+07,1.12982e+07,1.12982e+07,16122.6,16122.6,16122.6,1152.69,1152.69,1152.69,78742.8,78742.8,78742.8,180787,180787,180787,147861,147861,147861,57057.4,57057.4,57057.4,1.03998e+08,1.03998e+08,1.03998e+08,33.6074,33.6074,33.6074,3.20684,3.20684,3.20684
506,2.62349e+06,2.62349e+06,2.62349e+06,22620.6,22620.6,22620.6,1578.87,1578.87,1578.87,9.58314e+06,9.58314e+06,9.58314e+06,1.12514e+07,1.12514e+07,1.12514e+07,18967.7,18967.7,18967.7,1125.04,1125.04,1125.04,76913.2,76913.2,76913.2,222473,222473,222473,182830,182830,182830,55654.2,55654.2,55654.2,1.04e+08,1.04e+08,1.04e+08,39.8747,39.8747,39.8747,3.13755,3.13755,3.13755
507,2.57102e+06,2.57102e+06,2.57102e+06,25349.7,25349.7,25349.7,1471.06,1471.06,1471.06,9.59822e+06,9.59822e+06,9.59822e+06,1.11971e+07,1.11971e+07,1.11971e+07,21565.7,21565.7,21565.7,1069.83,1069.83,1069.83,74994.6,74994.6,74994.6,268793,268793,268793,222348,222348,222348,54250,54250,54250,1.04005e+08,1.04005e+08,1.04005e+08,45.7897,45.7897,45.7897,2.99143,2.99143,2.99143
508,2.5133e+06,2.5133e+06,2.5133e+06,27262,27262,27262,1326.22,1326.22,1326.22,9.61736e+06,9.61736e+06,9.61736e+06,1.11369e+07,1.11369e+07,1.11369e+07,23580.6,23580.6,23580.6,987.488,987.488,987.488,72888.3,72888.3,72888.3,317722,317722,317722,264963,264963,264963,52771.8,52771.8,52771.8,1.04014e+08,1.04014e+08,1.04014e+08,50.6278,50.6278,50.6278,2.76835,2.76835,2.76835
509,2.45338e+06,2.45338e+06,2.45338e+06,28066.3,28066.3,28066.3,1155.28,1155.28,1155.28,9.64072e+06,9.64072e+06,9.64072e+06,1.1073e+07,1.1073e+07,1.1073e+07,24716.2,24716.2,24716.2,882.703,882.703,882.703,70524.6,70524.6,70524.6,366478,366478,366478,308478,308478,308478,51159,51159,51159,1.04025e+08,1.04025e+08,1.04025e+08,53.6967,53.6967,53.6967,2.48022,2.48022,2.48022
510,2.39463e+06,2.39463e+06,2.39463e+06,27657.4,27657.4,27657.4,973.09,973.09,973.09,9.66821e+06,9.66821e+06,9.66821e+06,1.10082e+07,1.10082e+07,1.10082e+07,24806.8,24806.8,24806.8,763.727,763.727,763.727,67873.9,67873.9,67873.9,411960,411960,411960,350242,350242,350242,49373.1,49373.1,49373.1,1.04041e+08,1.04041e+08,1.04041e+08,54.5403,54.5403,54.5403,2.14951,2.14951,2.14951
511,2.34017e+06,2.34017e+06,2.34017e+06,26147.1,26147.1,26147.1,794.707,794.707,794.707,9.69946e+06,9.69946e+06,9.69946e+06,1.09454e+07,1.09454e+07,1.09454e+07,23869.7,23869.7,23869.7,640.484,640.484,640.484,64949.1,64949.1,64949.1,451321,451321,451321,387613,387613,387613,47403.3,47403.3,47403.3,1.04059e+08,1.04059e+08,1.04059e+08,53.0846,53.0846,53.0846,1.80418,1.80418,1.80418
512,2.29235e+06,2.29235e+06,2.29235e+06,23814.6,23814.6,23814.6,632.022,632.022,632.022,9.73388e+06,9.73388e+06,9.73388e+06,1.0887e+07,1.0887e+07,1.0887e+07,22091,22091,22091,522.234,522.234,522.234,61798.5,61798.5,61798.5,482471,482471,482471,418433,418433,418433,45265.3,45265.3,45265.3,1.04079e+08,1.04079e+08,1.04079e+08,49.6474,49.6474,49.6474,1.47094,1.47094,1.47094
513,2.25254e+06,2.25254e+06,2.25254e+06,21010.5,21010.5,21010.5,492.067,492.067,492.067,9.77072e+06,9.77072e+06,9.77072e+06,1.08347e+07,1.08347e+07,1.08347e+07,19757.5,19757.5,19757.5,415.797,415.797,415.797,58491.4,58491.4,58491.4,504340,504340,504340,441357,441357,441357,42995.1,42995.1,42995.1,1.04102e+08,1.04102e+08,1.04102e+08,44.8146,44.8146,44.8146,1.1699,1.1699,1.1699
514,2.22118e+06,2.22118e+06,2.22118e+06,18063.4,18063.4,18063.4,377.139,377.139,377.139,9.80919e+06,9.80919e+06,9.80919e+06,1.07891e+07,1.07891e+07,1.07891e+07,17171.8,17171.8,17171.8,324.872,324.872,324.872,55104.1,55104.1,55104.1,516853,516853,516853,455943,455943,455943,40639.7,40639.7,40639.7,1.04126e+08,1.04126e+08,1.04126e+08,39.2548,39.2548,39.2548,0.912287,0.912287,0.912287
515,2.19797e+06,2.19797e+06,2.19797e+06,15223,15223,15223,286.079,286.079,286.079,9.84851e+06,9.84851e+06,9.84851e+06,1.07505e+07,1.07505e+07,1.07505e+07,14587.7,14587.7,14587.7,250.367,250.367,250.367,51707.9,51707.9,51707.9,520711,520711,520711,462524,462524,462524,38248.6,38248.6,38248.6,1.04151e+08,1.04151e+08,1.04151e+08,33.5609,33.5609,33.5609,0.701157,0.701157,0.701157
516,2.18218e+06,2.18218e+06,2.18218e+06,12644.6,12644.6,12644.6,215.805,215.805,215.805,9.888e+06,9.888e+06,9.888e+06,1.07183e+07,1.07183e+07,1.07183e+07,12180.4,12180.4,12180.4,191.241,191.241,191.241,48362.6,48362.6,48362.6,517094,517094,517094,461978,461978,461978,35866.8,35866.8,35866.8,1.04176e+08,1.04176e+08,1.04176e+08,28.1644,28.1644,28.1644,0.533792,0.533792,0.533792
517,2.17284e+06,2.17284e+06,2.17284e+06,10401.3,10401.3,10401.3,162.56,162.56,162.56,9.92707e+06,9.92707e+06,9.92707e+06,1.06918e+07,1.06918e+07,1.06918e+07,10046.9,10046.9,10046.9,145.417,145.417,145.417,45114.3,45114.3,45114.3,507386,507386,507386,455468,455468,455468,33531.4,33531.4,33531.4,1.042e+08,1.042e+08,1.042e+08,23.3212,23.3212,23.3212,0.404349,0.404349,0.404349
518,2.16895e+06,2.16895e+06,2.16895e+06,8507.78,8507.78,8507.78,122.69,122.69,122.69,9.96524e+06,9.96524e+06,9.96524e+06,1.06702e+07,1.06702e+07,1.06702e+07,8222.35,8222.35,8222.35,110.484,110.484,110.484,41995.4,41995.4,41995.4,492974,492974,492974,444237,444237,444237,31271,31271,31271,1.04223e+08,1.04223e+08,1.04223e+08,19.141,19.141,19.141,0.30595,0.30595,0.30595
519,2.16955e+06,2.16955e+06,2.16955e+06,6942.93,6942.93,6942.93,93.033,93.033,93.033,1.00022e+07,1.00022e+07,1.00022e+07,1.06527e+07,1.06527e+07,1.06527e+07,6701.41,6701.41,6701.41,84.1374,84.1374,84.1374,39027,39027,39027,475122,475122,475122,429467,429467,429467,29105.2,29105.2,29105.2,1.04245e+08,1.04245e+08,1.04245e+08,15.6322,15.6322,15.6322,0.231984,0.231984,0.231984
520,2.17382e+06,2.17382e+06,2.17382e+06,5668.35,5668.35,5668.35,71.0292,71.0292,71.0292,1.00376e+07,1.00376e+07,1.00376e+07,1.06384e+07,1.06384e+07,1.06384e+07,5455.97,5455.97,5455.97,64.3852,64.3852,64.3852,36220.7,36220.7,36220.7,454917,454917,454917,412200,412200,412200,27046.7,27046.7,27046.7,1.04266e+08,1.04266e+08,1.04266e+08,12.7443,12.7443,12.7443,0.176733,0.176733,0.176733
521,2.18104e+06,2.18104e+06,2.18104e+06,4639.97,4639.97,4639.97,54.6945,54.6945,54.6945,1.00714e+07,1.00714e+07,1.00714e+07,1.06268e+07,1.06268e+07,1.06268e+07,4448.33,4448.33,4448.33,49.6101,49.6101,49.6101,33581.6,33581.6,33581.6,433248,433248,433248,393306,393306,393306,25102.3,25102.3,25102.3,1.04285e+08,1.04285e+08,1.04285e+08,10.399,10.399,10.399,0.135563,0.135563,0.135563
522,2.19062e+06,2.19062e+06,2.19062e+06,3814.92,3814.92,3814.92,42.5329,42.5329,42.5329,1.01035e+07,1.01035e+07,1.01035e+07,1.06172e+07,1.06172e+07,1.06172e+07,3639.28,3639.28,3639.28,38.5512,38.5512,38.5512,31109.4,31109.4,31109.4,410821,410821,410821,373487,373487,373487,23274.7,23274.7,23274.7,1.04302e+08,1.04302e+08,1.04302e+08,8.51067,8.51067,8.51067,0.104868,0.104868,0.104868
523,2.20209e+06,2.20209e+06,2.20209e+06,3154.88,3154.88,3154.88,33.4363,33.4363,33.4363,1.01337e+07,1.01337e+07,1.01337e+07,1.06093e+07,1.06093e+07,1.06093e+07,2992.48,2992.48,2992.48,30.2504,30.2504,30.2504,28800.8,28800.8,28800.8,388180,388180,388180,353291,353291,353291,21563.2,21563.2,21563.2,1.04317e+08,1.04317e+08,1.04317e+08,6.99808,6.99808,6.99808,0.0819199,0.0819199,0.0819199
524,2.21507e+06,2.21507e+06,2.21507e+06,2627.2,2627.2,2627.2,26.5924,26.5924,26.5924,1.01622e+07,1.01622e+07,1.01622e+07,1.06027e+07,1.06027e+07,1.06027e+07,2476.3,2476.3,2476.3,23.9925,23.9925,23.9925,26650,26650,26650,365732,365732,365732,333130,333130,333130,19965.1,19965.1,19965.1,1.04331e+08,1.04331e+08,1.04331e+08,5.78932,5.78932,5.78932,0.0646859,0.0646859,0.0646859
525,2.22926e+06,2.22926e+06,2.22926e+06,2205.01,2205.01,2205.01,21.4092,21.4092,21.4092,1.01888e+07,1.01888e+07,1.01888e+07,1.05971e+07,1.05971e+07,1.05971e+07,2064.35,2064.35,2064.35,19.2484,19.2484,19.2484,24650,24650,24650,343774,343774,343774,313311,313311,313311,18476.3,18476.3,18476.3,1.04343e+08,1.04343e+08,1.04343e+08,4.82374,4.82374,4.82374,0.05167,0.05167,0.05167
526,2.2444e+06,2.2444e+06,2.2444e+06,1866.58,1866.58,1866.58,17.4556,17.4556,17.4556,1.02138e+07,1.02138e+07,1.02138e+07,1.05923e+07,1.05923e+07,1.05923e+07,1735.11,1735.11,1735.11,15.6294,15.6294,15.6294,22792.8,22792.8,22792.8,322517,322517,322517,294054,294054,294054,17091.8,17091.8,17091.8,1.04353e+08,1.04353e+08,1.04353e+08,4.05158,4.05158,4.05158,0.0417766,0.0417766,0.0417766
527,2.26032e+06,2.26032e+06,2.26032e+06,1594.59,1594.59,1594.59,14.4182,14.4182,14.4182,1.0237e+07,1.0237e+07,1.0237e+07,1.0588e+07,1.0588e+07,1.0588e+07,1471.37,1471.37,1471.37,12.8502,12.8502,12.8502,21070.3,21070.3,21070.3,302104,302104,302104,275508,275508,275508,15806.1,15806.1,15806.1,1.04361e+08,1.04361e+08,1.04361e+08,3.43283,3.43283,3.43283,0.0342049,0.0342049,0.0342049
528,2.27685e+06,2.27685e+06,2.27685e+06,1375.38,1375.38,1375.38,12.0679,12.0679,12.0679,1.02587e+07,1.02587e+07,1.02587e+07,1.05842e+07,1.05842e+07,1.05842e+07,1259.5,1259.5,1259.5,10.7014,10.7014,10.7014,19474,19474,19474,282626,282626,282626,257773,257773,257773,14613.5,14613.5,14613.5,1.04368e+08,1.04368e+08,1.04368e+08,2.93569,2.93569,2.93569,0.0283694,0.0283694,0.0283694
529,2.29389e+06,2.29389e+06,2.29389e+06,1198.18,1198.18,1198.18,10.237,10.237,10.237,1.02788e+07,1.02788e+07,1.02788e+07,1.05808e+07,1.05808e+07,1.05808e+07,1088.78,1088.78,1088.78,9.02912,9.02912,9.02912,17995.8,17995.8,17995.8,264135,264135,264135,240909,240909,240909,13508.2,13508.2,13508.2,1.04373e+08,1.04373e+08,1.04373e+08,2.53508,2.53508,2.53508,0.0238412,0.0238412,0.0238412
