index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.02002e+07,2733.51,3069.66,1.89214e+07,2.30802e+07,1558.6,1434.88,137447,122434,69840.4,64268.1,6.49541e+07,1.80236,4.54723,0,8.49571
0,150,2.02017e+07,2732.67,3069.04,1.89226e+07,2.30814e+07,1558.08,1434.57,137442,122426,69834.1,64264.4,6.49546e+07,1.80176,4.54622,1.92291,2.37233
0,151,2.02031e+07,2731.97,3068.53,1.89237e+07,2.30825e+07,1557.64,1434.32,137436,122417,69826.8,64260.2,6.49551e+07,1.80123,4.54537,4.70069,4.00567
0,152,2.02046e+07,2731.4,3068.16,1.89248e+07,2.30837e+07,1557.29,1434.12,137429,122407,69818.8,64255.5,6.49557e+07,1.8008,4.5447,2.80019,5.45396
0,153,2.0206e+07,2730.99,3067.91,1.89259e+07,2.30848e+07,1557.02,1433.99,137421,122395,69810.4,64250.7,6.49563e+07,1.80046,4.54422,0.96572,1.07903
0,154,2.02075e+07,2730.76,3067.82,1.89271e+07,2.30859e+07,1556.85,1433.93,137413,122384,69801.9,64245.9,6.49569e+07,1.80023,4.54395,1.7456,2.29027
0,155,2.02089e+07,2730.7,3067.88,1.89282e+07,2.30871e+07,1556.78,1433.94,137406,122373,69793.6,64241.4,6.49575e+07,1.80012,4.5439,0.998044,4.40749
0,156,2.02103e+07,2730.83,3068.09,1.89293e+07,2.30882e+07,1556.83,1434.02,137400,122363,69785.9,64237.2,6.49581e+07,1.80013,4.54409,3.55794,0
0,157,2.02117e+07,2731.15,3068.47,1.89304e+07,2.30894e+07,1556.98,1434.18,137395,122354,69778.9,64233.7,6.49588e+07,1.80027,4.54451,0.127811,3.96811
0,158,2.02131e+07,2731.67,3069,1.89315e+07,2.30905e+07,1557.24,1434.42,137391,122347,69773,64231.1,6.49595e+07,1.80053,4.54517,2.36472,4.45115
0,159,2.02145e+07,2732.37,3069.7,1.89326e+07,2.30916e+07,1557.61,1434.73,137390,122342,69768.4,64229.4,6.49602e+07,1.80092,4.54607,1.3612,3.95138
0,160,2.02159e+07,2733.27,3070.55,1.89337e+07,2.30928e+07,1558.09,1435.11,137391,122340,69765.4,64228.8,6.49609e+07,1.80144,4.5472,1.46134,7.42423
0,161,2.02172e+07,2734.34,3071.54,1.89348e+07,2.30939e+07,1558.68,1435.57,137395,122340,69764.1,64229.5,6.49616e+07,1.80207,4.54855,0.85938,3.06707
0,162,2.02185e+07,2735.59,3072.68,1.89359e+07,2.3095e+07,1559.36,1436.08,137401,122345,69764.8,64231.6,6.49623e+07,1.80283,4.55012,2.47187,4.50907
0,163,2.02198e+07,2736.99,3073.94,1.8937e+07,2.30961e+07,1560.14,1436.66,137411,122353,69767.7,64235.2,6.4963e+07,1.80369,4.55188,0.896387,3.88866
0,164,2.02211e+07,2738.54,3075.31,1.89381e+07,2.30972e+07,1560.99,1437.3,137424,122364,69772.7,64240.3,6.49637e+07,1.80465,4.55382,0,1.79916
0,165,2.02224e+07,2740.21,3076.78,1.89392e+07,2.30984e+07,1561.92,1437.98,137440,122380,69780.1,64247.1,6.49645e+07,1.8057,4.55592,3.45033,5.59332
0,166,2.02236e+07,2741.99,3078.34,1.89403e+07,2.30995e+07,1562.92,1438.7,137460,122400,69789.8,64255.4,6.49652e+07,1.80683,4.55816,1.55723,4.71604
0,167,2.02248e+07,2743.86,3079.95,1.89414e+07,2.31006e+07,1563.96,1439.45,137483,122424,69801.9,64265.4,6.49659e+07,1.80803,4.56051,1.97476,4.53948
0,168,2.0226e+07,2745.8,3081.62,1.89425e+07,2.31017e+07,1565.05,1440.22,137509,122452,69816.3,64277,6.49666e+07,1.80928,4.56294,1.09619,5.70935
0,169,2.02272e+07,2747.77,3083.31,1.89435e+07,2.31028e+07,1566.16,1441.01,137539,122483,69833,64290.1,6.49673e+07,1.81056,4.56542,2.18847,4.74546
0,170,2.02284e+07,2749.77,3085.01,1.89446e+07,2.31039e+07,1567.28,1441.81,137571,122519,69851.9,64304.7,6.4968e+07,1.81187,4.56793,1.25048,2.13007
0,171,2.02295e+07,2751.77,3086.7,1.89457e+07,2.3105e+07,1568.41,1442.6,137607,122558,69872.9,64320.7,6.49686e+07,1.81318,4.57044,1.59036,8.3664
0,172,2.02306e+07,2753.73,3088.35,1.89468e+07,2.3106e+07,1569.51,1443.37,137645,122601,69895.8,64337.9,6.49693e+07,1.81448,4.57292,1.21307,4.42501
0,173,2.02317e+07,2755.65,3089.95,1.89479e+07,2.31071e+07,1570.59,1444.12,137685,122646,69920.5,64356.3,6.49699e+07,1.81575,4.57533,1.03799,7.36702
0,174,2.02328e+07,2757.49,3091.48,1.89489e+07,2.31082e+07,1571.63,1444.84,137728,122694,69946.6,64375.6,6.49705e+07,1.81699,4.57766,1.22891,6.40783
0,175,2.02338e+07,2759.23,3092.92,1.895e+07,2.31093e+07,1572.62,1445.52,137772,122744,69974,64395.7,6.49711e+07,1.81817,4.57986,2.83047,5.60403
0,176,2.02348e+07,2760.85,3094.25,1.89511e+07,2.31104e+07,1573.54,1446.16,137817,122796,70002.4,64416.4,6.49716e+07,1.81927,4.58193,1.56706,4.94768
0,177,2.02358e+07,2762.34,3095.46,1.89522e+07,2.31115e+07,1574.38,1446.73,137863,122849,70031.5,64437.5,6.49721e+07,1.8203,4.58382,0.101261,6.84681
0,178,2.02368e+07,2763.67,3096.54,1.89533e+07,2.31125e+07,1575.14,1447.25,137909,122902,70061.1,64458.8,6.49726e+07,1.82123,4.58553,0,1.99933
0,179,2.02378e+07,2764.83,3097.47,1.89543e+07,2.31136e+07,1575.8,1447.69,137955,122956,70090.7,64480.2,6.49731e+07,1.82205,4.58703,2.4904,4.8262
0,180,2.02387e+07,2765.82,3098.24,1.89554e+07,2.31147e+07,1576.36,1448.07,138001,123009,70120.3,64501.3,6.49735e+07,1.82275,4.58831,3.45787,3.80489
0,181,2.02396e+07,2766.61,3098.85,1.89565e+07,2.31158e+07,1576.81,1448.37,138045,123062,70149.3,64522.1,6.49739e+07,1.82334,4.58935,0.175057,3.15581
0,182,2.02406e+07,2767.2,3099.3,1.89576e+07,2.31169e+07,1577.14,1448.6,138088,123113,70177.7,64542.2,6.49742e+07,1.82379,4.59015,1.85758,6.21147
0,183,2.02415e+07,2767.58,3099.57,1.89587e+07,2.31179e+07,1577.37,1448.74,138130,123162,70204.9,64561.6,6.49745e+07,1.82412,4.5907,0,4.8537
0,184,2.02424e+07,2767.77,3099.67,1.89597e+07,2.3119e+07,1577.48,1448.81,138169,123208,70230.9,64580,6.49747e+07,1.82431,4.59099,0,1.3374
0,185,2.02432e+07,2767.75,3099.61,1.89608e+07,2.31201e+07,1577.47,1448.8,138206,123252,70255.2,64597.2,6.49749e+07,1.82436,4.59104,4.41008,6.49148
0,186,2.02441e+07,2767.53,3099.38,1.89619e+07,2.31212e+07,1577.35,1448.71,138240,123293,70277.8,64613.2,6.49751e+07,1.82429,4.59085,1.56563,5.55638
0,187,2.0245e+07,2767.12,3099,1.8963e+07,2.31223e+07,1577.12,1448.56,138270,123329,70298.4,64627.7,6.49752e+07,1.82408,4.59042,2.47623,1.89071
0,188,2.02458e+07,2766.53,3098.48,1.89641e+07,2.31234e+07,1576.8,1448.33,138298,123362,70316.7,64640.7,6.49752e+07,1.82375,4.58977,1.9953,4.08984
0,189,2.02467e+07,2765.77,3097.82,1.89652e+07,2.31244e+07,1576.37,1448.05,138321,123391,70332.8,64652.1,6.49752e+07,1.82331,4.58891,0.615159,5.28273
0,190,2.02475e+07,2764.87,3097.03,1.89663e+07,2.31255e+07,1575.87,1447.71,138341,123416,70346.4,64661.8,6.49752e+07,1.82277,4.58786,2.81748,2.11681
0,191,2.02483e+07,2763.83,3096.15,1.89674e+07,2.31266e+07,1575.28,1447.32,138357,123436,70357.5,64669.8,6.49751e+07,1.82213,4.58665,0.642662,4.96184
0,192,2.02492e+07,2762.67,3095.18,1.89685e+07,2.31277e+07,1574.63,1446.89,138370,123451,70366,64676,6.49749e+07,1.82141,4.5853,1.19465,4.7076
0,193,2.025e+07,2761.42,3094.13,1.89696e+07,2.31288e+07,1573.93,1446.42,138378,123462,70371.9,64680.5,6.49748e+07,1.82062,4.58383,1.72657,1.78464
0,194,2.02508e+07,2760.11,3093.04,1.89707e+07,2.31299e+07,1573.19,1445.94,138383,123468,70375.3,64683.3,6.49745e+07,1.81978,4.58227,2.95347,0
0,195,2.02516e+07,2758.74,3091.92,1.89718e+07,2.3131e+07,1572.42,1445.44,138384,123470,70376.3,64684.5,6.49742e+07,1.8189,4.58065,3.19359,5.3571
0,196,2.02524e+07,2757.36,3090.79,1.89729e+07,2.31321e+07,1571.65,1444.93,138382,123467,70374.9,64684,6.49739e+07,1.81799,4.579,0,4.15912
0,197,2.02533e+07,2755.97,3089.66,1.8974e+07,2.31332e+07,1570.87,1444.43,138377,123461,70371.3,64682.2,6.49735e+07,1.81708,4.57736,0.552407,7.27619
0,198,2.02541e+07,2754.62,3088.57,1.89751e+07,2.31343e+07,1570.11,1443.95,138368,123451,70365.6,64678.9,6.4973e+07,1.81618,4.57574,1.69776,5.72208
0,199,2.02549e+07,2753.31,3087.53,1.89762e+07,2.31353e+07,1569.37,1443.49,138357,123438,70358.1,64674.5,6.49725e+07,1.81531,4.57419,0.914604,4.08975
0,200,2.02557e+07,2752.08,3086.56,1.89773e+07,2.31364e+07,1568.68,1443.06,138344,123422,70349,64669.1,6.4972e+07,1.81448,4.57272,3.72977,3.52805
0,201,2.02565e+07,2750.95,3085.68,1.89784e+07,2.31375e+07,1568.05,1442.68,138329,123403,70338.5,64662.8,6.49713e+07,1.8137,4.57137,2.8178,2.40955
0,202,2.02573e+07,2749.93,3084.9,1.89795e+07,2.31386e+07,1567.48,1442.34,138313,123383,70326.9,64655.8,6.49707e+07,1.813,4.57017,2.33669,3.02137
0,203,2.0258e+07,2749.05,3084.24,1.89806e+07,2.31397e+07,1566.99,1442.06,138295,123361,70314.5,64648.4,6.497e+07,1.81238,4.56912,2.04877,7.00551
0,204,2.02588e+07,2748.32,3083.71,1.89816e+07,2.31408e+07,1566.59,1441.84,138277,123338,70301.6,64640.8,6.49692e+07,1.81185,4.56827,2.78603,4.95536
0,205,2.02596e+07,2747.76,3083.33,1.89827e+07,2.31419e+07,1566.29,1441.69,138258,123314,70288.6,64633,6.49684e+07,1.81143,4.56763,0.0951954,4.99319
0,206,2.02603e+07,2747.38,3083.1,1.89838e+07,2.3143e+07,1566.09,1441.61,138240,123291,70275.6,64625.5,6.49675e+07,1.81113,4.5672,2.54266,2.10017
0,207,2.02611e+07,2747.2,3083.04,1.89849e+07,2.3144e+07,1565.99,1441.61,138223,123269,70263,64618.3,6.49665e+07,1.81095,4.56701,0.47959,3.92771
0,208,2.02618e+07,2747.21,3083.14,1.8986e+07,2.31451e+07,1566.01,1441.68,138207,123247,70251.2,64611.7,6.49655e+07,1.81089,4.56706,1.8141,3.42607
0,209,2.02626e+07,2747.42,3083.41,1.8987e+07,2.31462e+07,1566.15,1441.84,138192,123228,70240.4,64605.9,6.49645e+07,1.81097,4.56737,3.38361,4.46361
0,210,2.02633e+07,2747.83,3083.84,1.89881e+07,2.31473e+07,1566.41,1442.07,138180,123210,70230.9,64601.1,6.49634e+07,1.81119,4.56792,0.40014,4.83586
0,211,2.0264e+07,2748.45,3084.45,1.89892e+07,2.31483e+07,1566.77,1442.39,138170,123196,70222.9,64597.3,6.49622e+07,1.81154,4.56873,0,6.17394
0,212,2.02647e+07,2749.26,3085.22,1.89902e+07,2.31494e+07,1567.26,1442.78,138162,123184,70216.7,64594.9,6.4961e+07,1.81202,4.56977,0,4.03761
0,213,2.02653e+07,2750.27,3086.14,1.89913e+07,2.31505e+07,1567.85,1443.24,138158,123176,70212.5,64593.9,6.49597e+07,1.81262,4.57106,1.81895,6.67239
0,214,2.0266e+07,2751.46,3087.21,1.89924e+07,2.31515e+07,1568.55,1443.78,138156,123172,70210.5,64594.4,6.49584e+07,1.81336,4.57257,3.46376,5.42948
0,215,2.02666e+07,2752.81,3088.41,1.89934e+07,2.31526e+07,1569.34,1444.37,138159,123171,70210.8,64596.5,6.4957e+07,1.8142,4.57429,0.127299,3.98456
0,216,2.02672e+07,2754.33,3089.74,1.89945e+07,2.31536e+07,1570.23,1445.03,138164,123175,70213.6,64600.4,6.49556e+07,1.81516,4.5762,1.4696,4.2439
0,217,2.02678e+07,2755.97,3091.18,1.89955e+07,2.31547e+07,1571.19,1445.74,138174,123184,70218.9,64606,6.49541e+07,1.81621,4.57829,4.2812,5.42585
0,218,2.02684e+07,2757.74,3092.7,1.89965e+07,2.31557e+07,1572.23,1446.49,138187,123197,70226.9,64613.5,6.49526e+07,1.81735,4.58052,1.3142,8.18701
0,219,2.02689e+07,2759.61,3094.3,1.89976e+07,2.31567e+07,1573.32,1447.28,138204,123214,70237.4,64622.7,6.4951e+07,1.81856,4.58287,2.31534,4.7043
0,220,2.02695e+07,2761.55,3095.95,1.89986e+07,2.31578e+07,1574.45,1448.09,138225,123236,70250.6,64633.6,6.49493e+07,1.81983,4.58532,5.18688,5.73608
0,221,2.027e+07,2763.54,3097.64,1.89997e+07,2.31588e+07,1575.62,1448.92,138249,123262,70266.3,64646.3,6.49476e+07,1.82114,4.58784,2.81227,7.14001
0,222,2.02704e+07,2765.56,3099.34,1.90007e+07,2.31598e+07,1576.8,1449.76,138277,123292,70284.4,64660.5,6.49458e+07,1.82248,4.5904,3.3675,5.88598
0,223,2.02709e+07,2767.59,3101.03,1.90017e+07,2.31608e+07,1577.99,1450.6,138307,123327,70304.8,64676.4,6.4944e+07,1.82383,4.59296,4.28079,5.86838
0,224,2.02713e+07,2769.6,3102.7,1.90028e+07,2.31618e+07,1579.17,1451.42,138341,123365,70327.4,64693.6,6.49421e+07,1.82517,4.5955,2.57876,3.86694
0,225,2.02718e+07,2771.56,3104.32,1.90038e+07,2.31628e+07,1580.33,1452.23,138377,123406,70351.9,64712.1,6.49402e+07,1.8265,4.59799,2.78895,5.54092
0,226,2.02722e+07,2773.46,3105.88,1.90048e+07,2.31639e+07,1581.45,1453.01,138416,123451,70378.2,64731.7,6.49382e+07,1.82779,4.60039,1.5715,2.6796
0,227,2.02725e+07,2775.26,3107.35,1.90058e+07,2.31649e+07,1582.52,1453.75,138457,123498,70406,64752.3,6.49362e+07,1.82902,4.60269,2.2592,4.171
0,228,2.02729e+07,2776.96,3108.72,1.90069e+07,2.31659e+07,1583.52,1454.44,138499,123547,70435,64773.6,6.49341e+07,1.83019,4.60484,0,5.09443
0,229,2.02732e+07,2778.52,3109.97,1.90079e+07,2.31669e+07,1584.45,1455.08,138542,123597,70464.9,64795.5,6.49319e+07,1.83128,4.60684,2.43598,5.151
0,230,2.02735e+07,2779.93,3111.09,1.90089e+07,2.31679e+07,1585.3,1455.66,138586,123649,70495.5,64817.7,6.49297e+07,1.83228,4.60866,2.40665,2.61449
0,231,2.02738e+07,2781.17,3112.06,1.90099e+07,2.31689e+07,1586.05,1456.17,138630,123701,70526.4,64840.1,6.49275e+07,1.83318,4.61027,1.25661,7.43568
0,232,2.02741e+07,2782.23,3112.89,1.9011e+07,2.31699e+07,1586.71,1456.62,138674,123753,70557.4,64862.4,6.49252e+07,1.83396,4.61166,2.95248,4.79698
0,233,2.02744e+07,2783.11,3113.55,1.9012e+07,2.31709e+07,1587.25,1456.98,138717,123805,70588.1,64884.4,6.49228e+07,1.83461,4.61282,0,4.1865
0,234,2.02746e+07,2783.78,3114.04,1.9013e+07,2.31719e+07,1587.69,1457.28,138758,123855,70618.2,64906,6.49204e+07,1.83515,4.61373,3.63329,3.71617
0,235,2.02749e+07,2784.25,3114.37,1.9014e+07,2.31729e+07,1588,1457.49,138799,123904,70647.4,64926.8,6.49179e+07,1.83554,4.6144,2.29066,2.16778
0,236,2.02751e+07,2784.52,3114.52,1.90151e+07,2.31739e+07,1588.21,1457.62,138837,123950,70675.4,64946.8,6.49154e+07,1.83581,4.61482,0,3.63641
0,237,2.02753e+07,2784.58,3114.5,1.90161e+07,2.31749e+07,1588.29,1457.68,138873,123994,70702,64965.8,6.49128e+07,1.83594,4.61498,1.43375,3.31636
0,238,2.02755e+07,2784.45,3114.33,1.90171e+07,2.31759e+07,1588.27,1457.66,138906,124035,70727,64983.5,6.49102e+07,1.83594,4.6149,3.27241,2.47355
0,239,2.02757e+07,2784.11,3113.99,1.90182e+07,2.31769e+07,1588.13,1457.57,138937,124073,70750,64999.9,6.49075e+07,1.8358,4.61458,2.58695,2.18949
0,240,2.02759e+07,2783.6,3113.5,1.90192e+07,2.31779e+07,1587.89,1457.41,138964,124106,70771,65014.8,6.49048e+07,1.83554,4.61404,3.80213,0.683978
0,241,2.02761e+07,2782.91,3112.88,1.90202e+07,2.31789e+07,1587.55,1457.18,138988,124136,70789.7,65028.2,6.49021e+07,1.83517,4.61328,1.2768,2.9972
0,242,2.02763e+07,2782.06,3112.13,1.90213e+07,2.31799e+07,1587.12,1456.9,139008,124162,70806,65039.9,6.48993e+07,1.83469,4.61233,1.77776,5.43787
0,243,2.02764e+07,2781.08,3111.27,1.90223e+07,2.31809e+07,1586.62,1456.56,139024,124183,70819.8,65049.9,6.48965e+07,1.83411,4.61121,3.78461,4.41974
0,244,2.02766e+07,2779.98,3110.32,1.90233e+07,2.31819e+07,1586.04,1456.19,139037,124199,70831.2,65058.2,6.48937e+07,1.83344,4.60993,1.64732,1.82622
0,245,2.02767e+07,2778.77,3109.3,1.90244e+07,2.31829e+07,1585.41,1455.77,139045,124211,70840,65064.8,6.48909e+07,1.8327,4.60854,2.21607,8.34557
0,246,2.02769e+07,2777.49,3108.22,1.90254e+07,2.31839e+07,1584.74,1455.34,139050,124219,70846.2,65069.7,6.4888e+07,1.8319,4.60704,1.59572,3.09617
0,247,2.02771e+07,2776.15,3107.1,1.90265e+07,2.31849e+07,1584.03,1454.88,139052,124222,70850,65072.9,6.48851e+07,1.83106,4.60548,0,3.56745
0,248,2.02772e+07,2774.79,3105.97,1.90275e+07,2.31859e+07,1583.31,1454.42,139050,124221,70851.5,65074.5,6.48822e+07,1.83019,4.60388,1.4741,5.33886
0,249,2.02773e+07,2773.42,3104.84,1.90285e+07,2.31869e+07,1582.58,1453.96,139045,124216,70850.7,65074.7,6.48793e+07,1.82931,4.60227,0.592368,5.73276
0,250,2.02775e+07,2772.07,3103.73,1.90296e+07,2.31879e+07,1581.87,1453.51,139037,124207,70847.8,65073.5,6.48764e+07,1.82844,4.60068,2.75854,7.93972
0,251,2.02776e+07,2770.76,3102.67,1.90306e+07,2.31889e+07,1581.18,1453.08,139026,124195,70843,65071.1,6.48735e+07,1.82759,4.59915,2.64155,1.19874
0,252,2.02778e+07,2769.52,3101.68,1.90317e+07,2.31899e+07,1580.53,1452.69,139013,124180,70836.5,65067.6,6.48706e+07,1.82677,4.59769,0.0400982,6.32585
0,253,2.02779e+07,2768.37,3100.76,1.90327e+07,2.31909e+07,1579.93,1452.33,138997,124163,70828.7,65063.3,6.48677e+07,1.826,4.59634,3.18282,7.10372
0,254,2.0278e+07,2767.32,3099.94,1.90337e+07,2.31919e+07,1579.39,1452.01,138981,124143,70819.6,65058.2,6.48648e+07,1.8253,4.59512,3.5459,4.85315
0,255,2.02782e+07,2766.41,3099.24,1.90347e+07,2.31929e+07,1578.93,1451.75,138963,124122,70809.7,65052.6,6.48619e+07,1.82468,4.59406,2.4454,2.5189
0,256,2.02783e+07,2765.64,3098.66,1.90358e+07,2.31939e+07,1578.55,1451.55,138944,124099,70799.1,65046.6,6.4859e+07,1.82415,4.59318,1.76231,2.04188
0,257,2.02784e+07,2765.03,3098.22,1.90368e+07,2.31949e+07,1578.26,1451.41,138925,124076,70788.3,65040.6,6.48561e+07,1.82372,4.59249,0.385158,5.5671
0,258,2.02785e+07,2764.6,3097.93,1.90378e+07,2.31959e+07,1578.08,1451.35,138907,124053,70777.4,65034.6,6.48533e+07,1.8234,4.59202,3.08222,2.88436
0,259,2.02786e+07,2764.35,3097.79,1.90388e+07,2.31969e+07,1577.99,1451.35,138888,124031,70766.9,65029,6.48505e+07,1.8232,4.59177,1.72468,6.02396
0,260,2.02787e+07,2764.29,3097.81,1.90398e+07,2.31978e+07,1578.02,1451.44,138871,124009,70757,65023.8,6.48477e+07,1.82312,4.59176,0.39359,6.52265
0,261,2.02787e+07,2764.43,3098,1.90409e+07,2.31988e+07,1578.16,1451.6,138856,123989,70748,65019.4,6.48449e+07,1.82317,4.59199,1.22873,2.49572
0,262,2.02788e+07,2764.76,3098.35,1.90419e+07,2.31998e+07,1578.41,1451.83,138842,123971,70740.2,65015.8,6.48422e+07,1.82335,4.59246,3.43849,7.10024
0,263,2.02788e+07,2765.29,3098.86,1.90429e+07,2.32008e+07,1578.77,1452.14,138830,123956,70733.7,65013.3,6.48395e+07,1.82366,4.59317,1.92477,5.29186
0,264,2.02789e+07,2766.01,3099.53,1.90439e+07,2.32017e+07,1579.25,1452.53,138821,123943,70729,65012,6.48368e+07,1.8241,4.59412,0,2.61207
0,265,2.02789e+07,2766.92,3100.35,1.90449e+07,2.32027e+07,1579.83,1452.99,138814,123934,70726.1,65012,6.48342e+07,1.82467,4.5953,1.45252,5.92483
0,266,2.02789e+07,2768,3101.31,1.90459e+07,2.32037e+07,1580.51,1453.51,138811,123928,70725.2,65013.4,6.48317e+07,1.82535,4.59669,0.454056,2.2247
0,267,2.02789e+07,2769.24,3102.4,1.90468e+07,2.32046e+07,1581.28,1454.1,138811,123926,70726.6,65016.4,6.48292e+07,1.82614,4.59829,2.62156,3.87051
0,268,2.02789e+07,2770.63,3103.6,1.90478e+07,2.32056e+07,1582.14,1454.74,138814,123928,70730.3,65021,6.48267e+07,1.82704,4.60007,0,8.22257
0,269,2.02788e+07,2772.15,3104.91,1.90488e+07,2.32065e+07,1583.08,1455.43,138821,123934,70736.4,65027.3,6.48243e+07,1.82803,4.60201,3.11719,5.81561
0,270,2.02787e+07,2773.78,3106.3,1.90498e+07,2.32075e+07,1584.08,1456.16,138831,123944,70745,65035.2,6.4822e+07,1.8291,4.60409,0.800449,3.70018
0,271,2.02787e+07,2775.5,3107.75,1.90508e+07,2.32084e+07,1585.13,1456.92,138845,123959,70756,65044.9,6.48197e+07,1.83023,4.60628,3.02227,3.69273
0,272,2.02786e+07,2777.29,3109.25,1.90517e+07,2.32093e+07,1586.23,1457.71,138863,123978,70769.5,65056.1,6.48175e+07,1.83142,4.60855,0.822505,2.9911
0,273,2.02784e+07,2779.12,3110.78,1.90527e+07,2.32103e+07,1587.35,1458.51,138883,124001,70785.3,65069,6.48154e+07,1.83265,4.61089,3.01943,7.32242
0,274,2.02783e+07,2780.97,3112.32,1.90537e+07,2.32112e+07,1588.48,1459.31,138907,124028,70803.5,65083.4,6.48134e+07,1.83389,4.61325,1.07244,3.34118
0,275,2.02781e+07,2782.82,3113.84,1.90546e+07,2.32121e+07,1589.61,1460.11,138934,124058,70823.8,65099.2,6.48114e+07,1.83515,4.6156,3.04529,3.63694
0,276,2.0278e+07,2784.64,3115.33,1.90556e+07,2.3213e+07,1590.72,1460.9,138963,124092,70846,65116.3,6.48095e+07,1.83639,4.61792,4.5429,4.08212
0,277,2.02778e+07,2786.4,3116.76,1.90565e+07,2.32139e+07,1591.81,1461.65,138995,124129,70870,65134.6,6.48077e+07,1.8376,4.62017,0.896699,5.18137
0,278,2.02776e+07,2788.08,3118.12,1.90575e+07,2.32148e+07,1592.85,1462.38,139029,124169,70895.6,65153.8,6.4806e+07,1.83877,4.62233,3.64618,7.68831
0,279,2.02773e+07,2789.66,3119.38,1.90585e+07,2.32158e+07,1593.83,1463.06,139064,124211,70922.5,65173.8,6.48044e+07,1.83988,4.62436,0.991602,1.71751
0,280,2.02771e+07,2791.11,3120.52,1.90594e+07,2.32167e+07,1594.74,1463.69,139101,124255,70950.4,65194.5,6.48029e+07,1.84092,4.62624,1.20523,6.90413
0,281,2.02768e+07,2792.42,3121.54,1.90604e+07,2.32176e+07,1595.57,1464.26,139138,124299,70979,65215.5,6.48015e+07,1.84186,4.62794,2.02894,3.47829
0,282,2.02765e+07,2793.56,3122.42,1.90613e+07,2.32185e+07,1596.3,1464.76,139176,124345,71008,65236.8,6.48002e+07,1.8427,4.62944,1.60741,4.93352
0,283,2.02763e+07,2794.51,3123.14,1.90623e+07,2.32194e+07,1596.93,1465.19,139213,124390,71037.2,65258,6.4799e+07,1.84343,4.63072,2.06224,6.56521
0,284,2.0276e+07,2795.28,3123.69,1.90632e+07,2.32203e+07,1597.45,1465.55,139250,124435,71066.1,65279,6.4798e+07,1.84404,4.63176,1.0207,4.95261
0,285,2.02757e+07,2795.83,3124.07,1.90642e+07,2.32212e+07,1597.86,1465.82,139286,124479,71094.4,65299.5,6.4797e+07,1.84451,4.63254,0.712598,3.08279
0,286,2.02753e+07,2796.17,3124.26,1.90652e+07,2.32221e+07,1598.14,1466.01,139321,124522,71121.9,65319.3,6.47962e+07,1.84484,4.63306,3.93584,7.34615
0,287,2.0275e+07,2796.29,3124.27,1.90661e+07,2.3223e+07,1598.29,1466.11,139353,124562,71148.2,65338.2,6.47954e+07,1.84503,4.63331,2.89743,4.52919
0,288,2.02747e+07,2796.18,3124.1,1.90671e+07,2.32239e+07,1598.32,1466.12,139383,124600,71173.1,65356.1,6.47948e+07,1.84507,4.63329,1.27065,6.03306
0,289,2.02744e+07,2795.85,3123.74,1.9068e+07,2.32248e+07,1598.22,1466.05,139410,124634,71196.1,65372.6,6.47943e+07,1.84496,4.63299,3.34799,7.70631
0,290,2.0274e+07,2795.3,3123.2,1.9069e+07,2.32257e+07,1597.99,1465.9,139434,124665,71217.2,65387.8,6.4794e+07,1.84471,4.63243,5.01224,6.94243
0,291,2.02737e+07,2794.54,3122.49,1.907e+07,2.32266e+07,1597.65,1465.66,139455,124692,71236,65401.4,6.47937e+07,1.84431,4.6316,0.757896,7.17848
0,292,2.02733e+07,2793.58,3121.62,1.90709e+07,2.32275e+07,1597.19,1465.35,139472,124714,71252.4,65413.2,6.47935e+07,1.84378,4.63053,2.43005,1.8575
0,293,2.0273e+07,2792.43,3120.6,1.90719e+07,2.32284e+07,1596.62,1464.97,139485,124732,71266.1,65423.3,6.47935e+07,1.84312,4.62922,0,7.61008
0,294,2.02727e+07,2791.11,3119.44,1.90729e+07,2.32293e+07,1595.95,1464.53,139493,124745,71277.1,65431.4,6.47935e+07,1.84234,4.6277,0,8.13892
0,295,2.02723e+07,2789.63,3118.16,1.90738e+07,2.32302e+07,1595.19,1464.02,139498,124753,71285.3,65437.6,6.47937e+07,1.84145,4.62599,0.449375,1.85766
0,296,2.0272e+07,2788.02,3116.77,1.90748e+07,2.32311e+07,1594.36,1463.47,139499,124756,71290.5,65441.8,6.47939e+07,1.84047,4.62411,0,4.38276
0,297,2.02717e+07,2786.29,3115.3,1.90758e+07,2.3232e+07,1593.46,1462.88,139495,124754,71292.9,65444.1,6.47942e+07,1.8394,4.62209,2.38918,3.45609
0,298,2.02714e+07,2784.47,3113.77,1.90767e+07,2.32329e+07,1592.51,1462.26,139487,124747,71292.3,65444.4,6.47947e+07,1.83827,4.61996,2.80307,6.79971
0,299,2.02711e+07,2782.59,3112.19,1.90777e+07,2.32338e+07,1591.52,1461.61,139474,124734,71288.9,65442.8,6.47952e+07,1.83708,4.61774,1.40007,6.74349
