time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,2.75229e+06,2.75229e+06,2.75229e+06,18527.8,18527.8,18527.8,2.55591,2.55591,2.55591,3.47126e+06,3.47126e+06,3.47126e+06,3.38856e+06,3.38856e+06,3.38856e+06,17630.1,17630.1,17630.1,2.47562,2.47562,2.47562,444118,444118,444118,806602,806602,806602,762906,762906,762906,402645,402645,402645,1.15721e+08,1.15721e+08,1.15721e+08,16.9604,16.9604,16.9604,0.0036075,0.0036075,0.0036075
228,2.73108e+06,2.73108e+06,2.73108e+06,16032.9,16032.9,16032.9,2.12484,2.12484,2.12484,3.48801e+06,3.48801e+06,3.48801e+06,3.35711e+06,3.35711e+06,3.35711e+06,15235.6,15235.6,15235.6,2.08588,2.08588,2.08588,434797,434797,434797,833956,833956,833956,789006,789006,789006,394196,394196,394196,1.15726e+08,1.15726e+08,1.15726e+08,14.8379,14.8379,14.8379,0.00302488,0.00302488,0.00302488
229,2.71617e+06,2.71617e+06,2.71617e+06,13623.9,13623.9,13623.9,1.76635,1.76635,1.76635,3.50526e+06,3.50526e+06,3.50526e+06,3.33152e+06,3.33152e+06,3.33152e+06,12921.4,12921.4,12921.4,1.75364,1.75364,1.75364,425672,425672,425672,854417,854417,854417,808491,808491,808491,385923,385923,385923,1.15732e+08,1.15732e+08,1.15732e+08,12.7113,12.7113,12.7113,0.00252942,0.00252942,0.00252942
230,2.70704e+06,2.70704e+06,2.70704e+06,11422,11422,11422,1.47272,1.47272,1.47272,3.52287e+06,3.52287e+06,3.52287e+06,3.3113e+06,3.3113e+06,3.3113e+06,10806.1,10806.1,10806.1,1.47565,1.47565,1.47565,416737,416737,416737,868519,868519,868519,821869,821869,821869,377823,377823,377823,1.15738e+08,1.15738e+08,1.15738e+08,10.7154,10.7154,10.7154,0.00211601,0.00211601,0.00211601
231,2.703e+06,2.703e+06,2.703e+06,9487.89,9487.89,9487.89,1.23488,1.23488,1.23488,3.54072e+06,3.54072e+06,3.54072e+06,3.29579e+06,3.29579e+06,3.29579e+06,8949.35,8949.35,8949.35,1.2464,1.2464,1.2464,407989,407989,407989,877016,877016,877016,829869,829869,829869,369892,369892,369892,1.15744e+08,1.15744e+08,1.15744e+08,8.92856,8.92856,8.92856,0.00177607,0.00177607,0.00177607
232,2.70331e+06,2.70331e+06,2.70331e+06,7837.3,7837.3,7837.3,1.04373,1.04373,1.04373,3.55868e+06,3.55868e+06,3.55868e+06,3.28429e+06,3.28429e+06,3.28429e+06,7367.05,7367.05,7367.05,1.05938,1.05938,1.05938,399424,399424,399424,880741,880741,880741,833293,833293,833293,362127,362127,362127,1.1575e+08,1.1575e+08,1.1575e+08,7.38298,7.38298,7.38298,0.00149961,0.00149961,0.00149961
233,2.70726e+06,2.70726e+06,2.70726e+06,6457.5,6457.5,6457.5,0.890949,0.890949,0.890949,3.57669e+06,3.57669e+06,3.57669e+06,3.2761e+06,3.2761e+06,3.2761e+06,6046.92,6046.92,6046.92,0.90806,0.90806,0.90806,391039,391039,391039,880509,880509,880509,832931,832931,832931,354525,354525,354525,1.15755e+08,1.15755e+08,1.15755e+08,6.07901,6.07901,6.07901,0.00127654,0.00127654,0.00127654
234,2.71421e+06,2.71421e+06,2.71421e+06,5320.62,5320.62,5320.62,0.769307,0.769307,0.769307,3.59464e+06,3.59464e+06,3.59464e+06,3.27061e+06,3.27061e+06,3.27061e+06,4961.81,4961.81,4961.81,0.786364,0.786364,0.786364,382829,382829,382829,877064,877064,877064,829500,829500,829500,347082,347082,347082,1.15761e+08,1.15761e+08,1.15761e+08,4.99821,4.99821,4.99821,0.00109761,0.00109761,0.00109761
235,2.72361e+06,2.72361e+06,2.72361e+06,4392.94,4392.94,4392.94,0.672785,0.672785,0.672785,3.6125e+06,3.6125e+06,3.6125e+06,3.26729e+06,3.26729e+06,3.26729e+06,4078.78,4078.78,4078.78,0.688995,0.688995,0.688995,374792,374792,374792,871053,871053,871053,823627,823627,823627,339795,339795,339795,1.15766e+08,1.15766e+08,1.15766e+08,4.11326,4.11326,4.11326,0.000954728,0.000954728,0.000954728
236,2.73499e+06,2.73499e+06,2.73499e+06,3640.53,3640.53,3640.53,0.596487,0.596487,0.596487,3.6302e+06,3.6302e+06,3.6302e+06,3.2657e+06,3.2657e+06,3.2657e+06,3364.72,3364.72,3364.72,0.611488,0.611488,0.611488,366923,366923,366923,863021,863021,863021,815837,815837,815837,332661,332661,332661,1.1577e+08,1.1577e+08,1.1577e+08,3.39446,3.39446,3.39446,0.000841117,0.000841117,0.000841117
237,2.74798e+06,2.74798e+06,2.74798e+06,3032.3,3032.3,3032.3,0.536509,0.536509,0.536509,3.64772e+06,3.64772e+06,3.64772e+06,3.26546e+06,3.26546e+06,3.26546e+06,2789.28,2789.28,2789.28,0.550183,0.550183,0.550183,359219,359219,359219,853421,853421,853421,806564,806564,806564,325677,325677,325677,1.15775e+08,1.15775e+08,1.15775e+08,2.81338,2.81338,2.81338,0.000751235,0.000751235,0.000751235
238,2.76225e+06,2.76225e+06,2.76225e+06,2541.21,2541.21,2541.21,0.489779,0.489779,0.489779,3.66501e+06,3.66501e+06,3.66501e+06,3.2663e+06,3.2663e+06,3.2663e+06,2326.17,2326.17,2326.17,0.502139,0.502139,0.502139,351676,351676,351676,842620,842620,842620,796160,796160,796160,318839,318839,318839,1.15779e+08,1.15779e+08,1.15779e+08,2.34471,2.34471,2.34471,0.000680641,0.000680641,0.000680641
239,2.77757e+06,2.77757e+06,2.77757e+06,2144.58,2144.58,2144.58,0.453911,0.453911,0.453911,3.68207e+06,3.68207e+06,3.68207e+06,3.26797e+06,3.26797e+06,3.26797e+06,1953.33,1953.33,1953.33,0.465032,0.465032,0.465032,344292,344292,344292,830911,830911,830911,784908,784908,784908,312145,312145,312145,1.15782e+08,1.15782e+08,1.15782e+08,1.96688,1.96688,1.96688,0.000625833,0.000625833,0.000625833
240,2.79372e+06,2.79372e+06,2.79372e+06,1823.78,1823.78,1823.78,0.427075,0.427075,0.427075,3.69887e+06,3.69887e+06,3.69887e+06,3.27027e+06,3.27027e+06,3.27027e+06,1652.74,1652.74,1652.74,0.437054,0.437054,0.437054,337063,337063,337063,818533,818533,818533,773032,773032,773032,305591,305591,305591,1.15785e+08,1.15785e+08,1.15785e+08,1.66201,1.66201,1.66201,0.000584081,0.000584081,0.000584081
241,2.81055e+06,2.81055e+06,2.81055e+06,1563.75,1563.75,1563.75,0.407891,0.407891,0.407891,3.7154e+06,3.7154e+06,3.7154e+06,3.27308e+06,3.27308e+06,3.27308e+06,1409.84,1409.84,1409.84,0.416823,0.416823,0.416823,329986,329986,329986,805673,805673,805673,760712,760712,760712,299174,299174,299174,1.15788e+08,1.15788e+08,1.15788e+08,1.41556,1.41556,1.41556,0.000553296,0.000553296,0.000553296
242,2.82793e+06,2.82793e+06,2.82793e+06,1352.45,1352.45,1352.45,0.395343,0.395343,0.395343,3.73165e+06,3.73165e+06,3.73165e+06,3.27625e+06,3.27625e+06,3.27625e+06,1213.04,1213.04,1213.04,0.403312,0.403312,0.403312,323057,323057,323057,792482,792482,792482,748089,748089,748089,292892,292892,292892,1.1579e+08,1.1579e+08,1.1579e+08,1.21584,1.21584,1.21584,0.00053191,0.00053191,0.00053191
243,2.84575e+06,2.84575e+06,2.84575e+06,1180.28,1180.28,1180.28,0.388716,0.388716,0.388716,3.74762e+06,3.74762e+06,3.74762e+06,3.2797e+06,3.2797e+06,3.2797e+06,1053.1,1053.1,1053.1,0.395785,0.395785,0.395785,316274,316274,316274,779078,779078,779078,735276,735276,735276,286742,286742,286742,1.15791e+08,1.15791e+08,1.15791e+08,1.05356,1.05356,1.05356,0.000518781,0.000518781,0.000518781
244,2.86393e+06,2.86393e+06,2.86393e+06,1039.64,1039.64,1039.64,0.387552,0.387552,0.387552,3.7633e+06,3.7633e+06,3.7633e+06,3.28336e+06,3.28336e+06,3.28336e+06,922.758,922.758,922.758,0.393761,0.393761,0.393761,309633,309633,309633,765556,765556,765556,722362,722362,722362,280722,280722,280722,1.15793e+08,1.15793e+08,1.15793e+08,0.921329,0.921329,0.921329,0.00051313,0.00051313,0.00051313
245,2.88241e+06,2.88241e+06,2.88241e+06,924.525,924.525,924.525,0.391615,0.391615,0.391615,3.7787e+06,3.7787e+06,3.7787e+06,3.28716e+06,3.28716e+06,3.28716e+06,816.266,816.266,816.266,0.396978,0.396978,0.396978,303131,303131,303131,751991,751991,751991,709416,709416,709416,274827,274827,274827,1.15794e+08,1.15794e+08,1.15794e+08,0.81331,0.81331,0.81331,0.000514489,0.000514489,0.000514489
246,2.90112e+06,2.90112e+06,2.90112e+06,830.175,830.175,830.175,0.400878,0.400878,0.400878,3.7938e+06,3.7938e+06,3.7938e+06,3.29105e+06,3.29105e+06,3.29105e+06,729.098,729.098,729.098,0.40538,0.40538,0.40538,296766,296766,296766,738444,738444,738444,696495,696495,696495,269057,269057,269057,1.15794e+08,1.15794e+08,1.15794e+08,0.724897,0.724897,0.724897,0.000522667,0.000522667,0.000522667
247,2.92002e+06,2.92002e+06,2.92002e+06,752.843,752.843,752.843,0.415514,0.415514,0.415514,3.80862e+06,3.80862e+06,3.80862e+06,3.295e+06,3.295e+06,3.295e+06,657.686,657.686,657.686,0.419107,0.419107,0.419107,290535,290535,290535,724961,724961,724961,683642,683642,683642,263407,263407,263407,1.15794e+08,1.15794e+08,1.15794e+08,0.652456,0.652456,0.652456,0.000537739,0.000537739,0.000537739
248,2.93908e+06,2.93908e+06,2.93908e+06,689.567,689.567,689.567,0.435906,0.435906,0.435906,3.82315e+06,3.82315e+06,3.82315e+06,3.29897e+06,3.29897e+06,3.29897e+06,599.219,599.219,599.219,0.438505,0.438505,0.438505,284434,284434,284434,711583,711583,711583,670893,670893,670893,257877,257877,257877,1.15794e+08,1.15794e+08,1.15794e+08,0.59312,0.59312,0.59312,0.000560047,0.000560047,0.000560047
249,2.95826e+06,2.95826e+06,2.95826e+06,638.013,638.013,638.013,0.462667,0.462667,0.462667,3.8374e+06,3.8374e+06,3.8374e+06,3.30294e+06,3.30294e+06,3.30294e+06,551.484,551.484,551.484,0.464145,0.464145,0.464145,278462,278462,278462,698338,698338,698338,658277,658277,658277,252462,252462,252462,1.15793e+08,1.15793e+08,1.15793e+08,0.544626,0.544626,0.544626,0.000590215,0.000590215,0.000590215
250,2.97755e+06,2.97755e+06,2.97755e+06,596.348,596.348,596.348,0.496676,0.496676,0.496676,3.85137e+06,3.85137e+06,3.85137e+06,3.30689e+06,3.30689e+06,3.30689e+06,512.739,512.739,512.739,0.49685,0.49685,0.49685,272615,272615,272615,685252,685252,685252,645814,645814,645814,247161,247161,247161,1.15792e+08,1.15792e+08,1.15792e+08,0.505197,0.505197,0.505197,0.000629185,0.000629185,0.000629185
251,2.9969e+06,2.9969e+06,2.9969e+06,563.137,563.137,563.137,0.539131,0.539131,0.539131,3.86507e+06,3.86507e+06,3.86507e+06,3.31079e+06,3.31079e+06,3.31079e+06,481.622,481.622,481.622,0.537753,0.537753,0.537753,266891,266891,266891,672346,672346,672346,633525,633525,633525,241972,241972,241972,1.1579e+08,1.1579e+08,1.1579e+08,0.473436,0.473436,0.473436,0.000678274,0.000678274,0.000678274
252,3.01632e+06,3.01632e+06,3.01632e+06,537.273,537.273,537.273,0.591627,0.591627,0.591627,3.87849e+06,3.87849e+06,3.87849e+06,3.31465e+06,3.31465e+06,3.31465e+06,457.07,457.07,457.07,0.588363,0.588363,0.588363,261288,261288,261288,659635,659635,659635,621422,621422,621422,236892,236892,236892,1.15788e+08,1.15788e+08,1.15788e+08,0.448254,0.448254,0.448254,0.000739255,0.000739255,0.000739255
253,3.03577e+06,3.03577e+06,3.03577e+06,517.913,517.913,517.913,0.656261,0.656261,0.656261,3.89164e+06,3.89164e+06,3.89164e+06,3.31843e+06,3.31843e+06,3.31843e+06,438.273,438.273,438.273,0.650667,0.650667,0.650667,255802,255802,255802,647133,647133,647133,609517,609517,609517,231918,231918,231918,1.15786e+08,1.15786e+08,1.15786e+08,0.428815,0.428815,0.428815,0.000814473,0.000814473,0.000814473
254,3.05525e+06,3.05525e+06,3.05525e+06,504.442,504.442,504.442,0.735776,0.735776,0.735776,3.90453e+06,3.90453e+06,3.90453e+06,3.32214e+06,3.32214e+06,3.32214e+06,424.621,424.621,424.621,0.727263,0.727263,0.727263,250431,250431,250431,634851,634851,634851,597822,597822,597822,227049,227049,227049,1.15783e+08,1.15783e+08,1.15783e+08,0.414487,0.414487,0.414487,0.000907003,0.000907003,0.000907003
255,3.07474e+06,3.07474e+06,3.07474e+06,496.435,496.435,496.435,0.833765,0.833765,0.833765,3.91716e+06,3.91716e+06,3.91716e+06,3.32576e+06,3.32576e+06,3.32576e+06,415.68,415.68,415.68,0.821553,0.821553,0.821553,245174,245174,245174,622800,622800,622800,586343,586343,586343,222283,222283,222283,1.1578e+08,1.1578e+08,1.1578e+08,0.404814,0.404814,0.404814,0.00102087,0.00102087,0.00102087
256,3.09422e+06,3.09422e+06,3.09422e+06,493.641,493.641,493.641,0.954944,0.954944,0.954944,3.92953e+06,3.92953e+06,3.92953e+06,3.32928e+06,3.32928e+06,3.32928e+06,411.167,411.167,411.167,0.937993,0.937993,0.937993,240027,240027,240027,610989,610989,610989,575088,575088,575088,217617,217617,217617,1.15777e+08,1.15777e+08,1.15777e+08,0.39949,0.39949,0.39949,0.00116134,0.00116134,0.00116134
257,3.11369e+06,3.11369e+06,3.11369e+06,495.966,495.966,495.966,1.10553,1.10553,1.10553,3.94166e+06,3.94166e+06,3.94166e+06,3.33269e+06,3.33269e+06,3.33269e+06,410.937,410.937,410.937,1.08245,1.08245,1.08245,234989,234989,234989,599424,599424,599424,564063,564063,564063,213049,213049,213049,1.15773e+08,1.15773e+08,1.15773e+08,0.398347,0.398347,0.398347,0.00133533,0.00133533,0.00133533
258,3.13313e+06,3.13313e+06,3.13313e+06,503.472,503.472,503.472,1.29375,1.29375,1.29375,3.95354e+06,3.95354e+06,3.95354e+06,3.33599e+06,3.33599e+06,3.33599e+06,414.974,414.974,414.974,1.26268,1.26268,1.26268,230057,230057,230057,588115,588115,588115,553274,553274,553274,208578,208578,208578,1.1577e+08,1.1577e+08,1.1577e+08,0.401341,0.401341,0.401341,0.00155201,0.00155201,0.00155201
259,3.15252e+06,3.15252e+06,3.15252e+06,516.375,516.375,516.375,1.53059,1.53059,1.53059,3.96519e+06,3.96519e+06,3.96519e+06,3.33917e+06,3.33917e+06,3.33917e+06,423.388,423.388,423.388,1.48902,1.48902,1.48902,225229,225229,225229,577070,577070,577070,542728,542728,542728,204201,204201,204201,1.15765e+08,1.15765e+08,1.15765e+08,0.408555,0.408555,0.408555,0.00182351,0.00182351,0.00182351
260,3.17186e+06,3.17186e+06,3.17186e+06,535.057,535.057,535.057,1.83079,1.83079,1.83079,3.9766e+06,3.9766e+06,3.9766e+06,3.34221e+06,3.34221e+06,3.34221e+06,436.422,436.422,436.422,1.77531,1.77531,1.77531,220503,220503,220503,566297,566297,566297,532431,532431,532431,199916,199916,199916,1.15761e+08,1.15761e+08,1.15761e+08,0.420197,0.420197,0.420197,0.00216608,0.00216608,0.00216608
261,3.19112e+06,3.19112e+06,3.19112e+06,560.082,560.082,560.082,2.21427,2.21427,2.21427,3.98779e+06,3.98779e+06,3.98779e+06,3.34511e+06,3.34511e+06,3.34511e+06,454.464,454.464,454.464,2.1402,2.1402,2.1402,215877,215877,215877,555806,555806,555806,522390,522390,522390,195723,195723,195723,1.15756e+08,1.15756e+08,1.15756e+08,0.436613,0.436613,0.436613,0.00260158,0.00260158,0.00260158
262,3.21028e+06,3.21028e+06,3.21028e+06,592.222,592.222,592.222,2.70815,2.70815,2.70815,3.99875e+06,3.99875e+06,3.99875e+06,3.34785e+06,3.34785e+06,3.34785e+06,478.06,478.06,478.06,2.60908,2.60908,2.60908,211349,211349,211349,545609,545609,545609,512613,512613,512613,191618,191618,191618,1.15751e+08,1.15751e+08,1.15751e+08,0.4583,0.4583,0.4583,0.00315963,0.00315963,0.00315963
263,3.22933e+06,3.22933e+06,3.22933e+06,632.494,632.494,632.494,3.34963,3.34963,3.34963,4.0095e+06,4.0095e+06,4.0095e+06,3.35042e+06,3.35042e+06,3.35042e+06,507.939,507.939,507.939,3.21665,3.21665,3.21665,206918,206918,206918,535718,535718,535718,503110,503110,503110,187601,187601,187601,1.15746e+08,1.15746e+08,1.15746e+08,0.48593,0.48593,0.48593,0.0038807,0.0038807,0.0038807
264,3.24825e+06,3.24825e+06,3.24825e+06,682.206,682.206,682.206,4.19011,4.19011,4.19011,4.02004e+06,4.02004e+06,4.02004e+06,3.3528e+06,3.3528e+06,3.3528e+06,545.051,545.051,545.051,4.0108,4.0108,4.0108,202582,202582,202582,526150,526150,526150,493892,493892,493892,183670,183670,183670,1.1574e+08,1.1574e+08,1.1574e+08,0.520381,0.520381,0.520381,0.00482042,0.00482042,0.00482042
265,3.26699e+06,3.26699e+06,3.26699e+06,743.018,743.018,743.018,5.30112,5.30112,5.30112,4.03038e+06,4.03038e+06,4.03038e+06,3.35498e+06,3.35498e+06,3.35498e+06,590.605,590.605,590.605,5.05806,5.05806,5.05806,198340,198340,198340,516925,516925,516925,484973,484973,484973,179824,179824,179824,1.15734e+08,1.15734e+08,1.15734e+08,0.562777,0.562777,0.562777,0.00605593,0.00605593,0.00605593
266,3.28553e+06,3.28553e+06,3.28553e+06,817.024,817.024,817.024,6.78297,6.78297,6.78297,4.04052e+06,4.04052e+06,4.04052e+06,3.35693e+06,3.35693e+06,3.35693e+06,646.131,646.131,646.131,6.45151,6.45151,6.45151,194189,194189,194189,508065,508065,508065,476371,476371,476371,176062,176062,176062,1.15728e+08,1.15728e+08,1.15728e+08,0.614541,0.614541,0.614541,0.00769488,0.00769488,0.00769488
267,3.30383e+06,3.30383e+06,3.30383e+06,906.849,906.849,906.849,8.77734,8.77734,8.77734,4.05047e+06,4.05047e+06,4.05047e+06,3.35862e+06,3.35862e+06,3.35862e+06,713.542,713.542,713.542,8.32243,8.32243,8.32243,190131,190131,190131,499601,499601,499601,468106,468106,468106,172383,172383,172383,1.15722e+08,1.15722e+08,1.15722e+08,0.677462,0.677462,0.677462,0.00988869,0.00988869,0.00988869
268,3.32184e+06,3.32184e+06,3.32184e+06,1015.77,1015.77,1015.77,11.4857,11.4857,11.4857,4.06024e+06,4.06024e+06,4.06024e+06,3.36002e+06,3.36002e+06,3.36002e+06,795.232,795.232,795.232,10.8572,10.8572,10.8572,186163,186163,186163,491569,491569,491569,460206,460206,460206,168787,168787,168787,1.15716e+08,1.15716e+08,1.15716e+08,0.75378,0.75378,0.75378,0.0128518,0.0128518,0.0128518
269,3.33949e+06,3.33949e+06,3.33949e+06,1147.88,1147.88,1147.88,15.1967,15.1967,15.1967,4.06984e+06,4.06984e+06,4.06984e+06,3.36108e+06,3.36108e+06,3.36108e+06,894.175,894.175,894.175,14.3225,14.3225,14.3225,182287,182287,182287,484014,484014,484014,452702,452702,452702,165274,165274,165274,1.15709e+08,1.15709e+08,1.15709e+08,0.846285,0.846285,0.846285,0.0168903,0.0168903,0.0168903
270,3.35671e+06,3.35671e+06,3.35671e+06,1308.26,1308.26,1308.26,20.3264,20.3264,20.3264,4.07927e+06,4.07927e+06,4.07927e+06,3.36176e+06,3.36176e+06,3.36176e+06,1014.06,1014.06,1014.06,19.1021,19.1021,19.1021,178504,178504,178504,476991,476991,476991,445636,445636,445636,161846,161846,161846,1.15702e+08,1.15702e+08,1.15702e+08,0.95845,0.95845,0.95845,0.0224436,0.0224436,0.0224436
271,3.37341e+06,3.37341e+06,3.37341e+06,1503.19,1503.19,1503.19,27.4781,27.4781,27.4781,4.08853e+06,4.08853e+06,4.08853e+06,3.36199e+06,3.36199e+06,3.36199e+06,1159.44,1159.44,1159.44,25.7523,25.7523,25.7523,174816,174816,174816,470569,470569,470569,439058,439058,439058,158504,158504,158504,1.15695e+08,1.15695e+08,1.15695e+08,1.09458,1.09458,1.09458,0.0301469,0.0301469,0.0301469
272,3.38948e+06,3.38948e+06,3.38948e+06,1740.43,1740.43,1740.43,37.5318,37.5318,37.5318,4.09765e+06,4.09765e+06,4.09765e+06,3.3617e+06,3.3617e+06,3.3617e+06,1335.91,1335.91,1335.91,35.0836,35.0836,35.0836,171227,171227,171227,464835,464835,464835,433029,433029,433029,155252,155252,155252,1.15688e+08,1.15688e+08,1.15688e+08,1.25997,1.25997,1.25997,0.040924,0.040924,0.040924
273,3.40476e+06,3.40476e+06,3.40476e+06,2029.42,2029.42,2029.42,51.7771,51.7771,51.7771,4.10662e+06,4.10662e+06,4.10662e+06,3.36079e+06,3.36079e+06,3.36079e+06,1550.28,1550.28,1550.28,48.284,48.284,48.284,167744,167744,167744,459894,459894,459894,427626,427626,427626,152097,152097,152097,1.15681e+08,1.15681e+08,1.15681e+08,1.46113,1.46113,1.46113,0.0561254,0.0561254,0.0561254
274,3.4191e+06,3.4191e+06,3.4191e+06,2381.62,2381.62,2381.62,72.1113,72.1113,72.1113,4.11544e+06,4.11544e+06,4.11544e+06,3.35915e+06,3.35915e+06,3.35915e+06,1810.75,1810.75,1810.75,67.102,67.102,67.102,164378,164378,164378,455876,455876,455876,422943,422943,422943,149049,149049,149049,1.15674e+08,1.15674e+08,1.15674e+08,1.70593,1.70593,1.70593,0.0777348,0.0777348,0.0777348
275,3.43227e+06,3.43227e+06,3.43227e+06,2810.62,2810.62,2810.62,101.334,101.334,101.334,4.12412e+06,4.12412e+06,4.12412e+06,3.35664e+06,3.35664e+06,3.35664e+06,2127.05,2127.05,2127.05,94.1204,94.1204,94.1204,161146,161146,161146,452942,452942,452942,419096,419096,419096,146123,146123,146123,1.15667e+08,1.15667e+08,1.15667e+08,2.00385,2.00385,2.00385,0.108677,0.108677,0.108677
276,3.44401e+06,3.44401e+06,3.44401e+06,3332.25,3332.25,3332.25,143.582,143.582,143.582,4.13266e+06,4.13266e+06,4.13266e+06,3.3531e+06,3.3531e+06,3.3531e+06,2510.44,2510.44,2510.44,133.163,133.163,133.163,158072,158072,158072,451284,451284,451284,416225,416225,416225,143343,143343,143343,1.15659e+08,1.15659e+08,1.15659e+08,2.36596,2.36596,2.36596,0.153274,0.153274,0.153274
277,3.45398e+06,3.45398e+06,3.45398e+06,3964.29,3964.29,3964.29,204.966,204.966,204.966,4.14103e+06,4.14103e+06,4.14103e+06,3.34831e+06,3.34831e+06,3.34831e+06,2973.56,2973.56,2973.56,189.894,189.894,189.894,155194,155194,155194,451136,451136,451136,414497,414497,414497,140742,140742,140742,1.15652e+08,1.15652e+08,1.15652e+08,2.80496,2.80496,2.80496,0.217919,0.217919,0.217919
278,3.4618e+06,3.4618e+06,3.4618e+06,4725.68,4725.68,4725.68,294.482,294.482,294.482,4.14922e+06,4.14922e+06,4.14922e+06,3.34206e+06,3.34206e+06,3.34206e+06,3529.8,3529.8,3529.8,272.695,272.695,272.695,152568,152568,152568,452775,452775,452775,414109,414109,414109,138373,138373,138373,1.15644e+08,1.15644e+08,1.15644e+08,3.33473,3.33473,3.33473,0.31206,0.31206,0.31206
279,3.46697e+06,3.46697e+06,3.46697e+06,5634.93,5634.93,5634.93,425.307,425.307,425.307,4.15715e+06,4.15715e+06,4.15715e+06,3.33407e+06,3.33407e+06,3.33407e+06,4192.25,4192.25,4192.25,393.908,393.908,393.908,150276,150276,150276,456517,456517,456517,415289,415289,415289,136311,136311,136311,1.15637e+08,1.15637e+08,1.15637e+08,3.96947,3.96947,3.96947,0.449609,0.449609,0.449609
280,3.46894e+06,3.46894e+06,3.46894e+06,6707.19,6707.19,6707.19,616.545,616.545,616.545,4.16475e+06,4.16475e+06,4.16475e+06,3.32406e+06,3.32406e+06,3.32406e+06,4971.6,4971.6,4971.6,571.579,571.579,571.579,148441,148441,148441,462720,462720,462720,418292,418292,418292,134672,134672,134672,1.1563e+08,1.1563e+08,1.1563e+08,4.72205,4.72205,4.72205,0.650906,0.650906,0.650906
281,3.46704e+06,3.46704e+06,3.46704e+06,7949.77,7949.77,7949.77,895.488,895.488,895.488,4.17187e+06,4.17187e+06,4.17187e+06,3.31172e+06,3.31172e+06,3.31172e+06,5873.1,5873.1,5873.1,831.762,831.762,831.762,147241,147241,147241,471759,471759,471759,423386,423386,423386,133623,133623,133623,1.15623e+08,1.15623e+08,1.15623e+08,5.60125,5.60125,5.60125,0.945362,0.945362,0.945362
282,3.46053e+06,3.46053e+06,3.46053e+06,9355.66,9355.66,9355.66,1300.28,1300.28,1300.28,4.17827e+06,4.17827e+06,4.17827e+06,3.29676e+06,3.29676e+06,3.29676e+06,6892.1,6892.1,6892.1,1211.38,1211.38,1211.38,146933,146933,146933,484009,484009,484009,430839,430839,430839,133407,133407,133407,1.15616e+08,1.15616e+08,1.15616e+08,6.60774,6.60774,6.60774,1.37479,1.37479,1.37479
283,3.44862e+06,3.44862e+06,3.44862e+06,10895.5,10895.5,10895.5,1882.56,1882.56,1882.56,4.1836e+06,4.1836e+06,4.1836e+06,3.27893e+06,3.27893e+06,3.27893e+06,8008.58,8008.58,8008.58,1761.36,1761.36,1761.36,147885,147885,147885,499787,499787,499787,440879,440879,440879,134375,134375,134375,1.15609e+08,1.15609e+08,1.15609e+08,7.72859,7.72859,7.72859,1.99716,1.99716,1.99716
284,3.43047e+06,3.43047e+06,3.43047e+06,12508.8,12508.8,12508.8,2709.2,2709.2,2709.2,4.18735e+06,4.18735e+06,4.18735e+06,3.25811e+06,3.25811e+06,3.25811e+06,9181.34,9181.34,9181.34,2549.19,2549.19,2549.19,150608,150608,150608,519293,519293,519293,453654,453654,453654,137023,137023,137023,1.15603e+08,1.15603e+08,1.15603e+08,8.93109,8.93109,8.93109,2.89006,2.89006,2.89006
285,3.40531e+06,3.40531e+06,3.40531e+06,14097.9,14097.9,14097.9,3861.12,3861.12,3861.12,4.18878e+06,4.18878e+06,4.18878e+06,3.23434e+06,3.23434e+06,3.23434e+06,10343.7,10343.7,10343.7,3659.22,3659.22,3659.22,155794,155794,155794,542519,542519,542519,469172,469172,469172,142030,142030,142030,1.15597e+08,1.15597e+08,1.15597e+08,10.1569,10.1569,10.1569,4.15209,4.15209,4.15209
286,3.37244e+06,3.37244e+06,3.37244e+06,15527.6,15527.6,15527.6,5426.41,5426.41,5426.41,4.18693e+06,4.18693e+06,4.18693e+06,3.20792e+06,3.20792e+06,3.20792e+06,11403.4,11403.4,11403.4,5187.67,5187.67,5187.67,164337,164337,164337,569159,569159,569159,487234,487234,487234,150295,150295,150295,1.15592e+08,1.15592e+08,1.15592e+08,11.3196,11.3196,11.3196,5.899,5.899,5.899
