time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,3.43977e+06,3.43977e+06,3.43977e+06,90.313,90.313,90.313,224.947,224.947,224.947,4.75015e+06,4.75015e+06,4.75015e+06,5.41045e+06,5.41045e+06,5.41045e+06,85.9088,85.9088,85.9088,188.057,188.057,188.057,382112,382112,382112,43651.2,43651.2,43651.2,39082.6,39082.6,39082.6,353760,353760,353760,1.13642e+08,1.13642e+08,1.13642e+08,0.0729077,0.0729077,0.0729077,0.384378,0.384378,0.384378
463,3.4594e+06,3.4594e+06,3.4594e+06,102.941,102.941,102.941,209.012,209.012,209.012,4.75054e+06,4.75054e+06,4.75054e+06,5.42394e+06,5.42394e+06,5.42394e+06,97.6106,97.6106,97.6106,173.754,173.754,173.754,367962,367962,367962,42225.2,42225.2,42225.2,37819.8,37819.8,37819.8,340606,340606,340606,1.13637e+08,1.13637e+08,1.13637e+08,0.0826727,0.0826727,0.0826727,0.354526,0.354526,0.354526
464,3.47902e+06,3.47902e+06,3.47902e+06,118.225,118.225,118.225,196.044,196.044,196.044,4.75091e+06,4.75091e+06,4.75091e+06,5.43684e+06,5.43684e+06,5.43684e+06,111.739,111.739,111.739,162.065,162.065,162.065,354319,354319,354319,40891.2,40891.2,40891.2,36639.9,36639.9,36639.9,327925,327925,327925,1.13632e+08,1.13632e+08,1.13632e+08,0.0944482,0.0944482,0.0944482,0.330109,0.330109,0.330109
465,3.49861e+06,3.49861e+06,3.49861e+06,136.827,136.827,136.827,185.607,185.607,185.607,4.75126e+06,4.75126e+06,4.75126e+06,5.44918e+06,5.44918e+06,5.44918e+06,128.891,128.891,128.891,152.585,152.585,152.585,341170,341170,341170,39653.5,39653.5,39653.5,35547,35547,35547,315705,315705,315705,1.13626e+08,1.13626e+08,1.13626e+08,0.108724,0.108724,0.108724,0.310281,0.310281,0.310281
466,3.51816e+06,3.51816e+06,3.51816e+06,159.604,159.604,159.604,177.353,177.353,177.353,4.75158e+06,4.75158e+06,4.75158e+06,5.46095e+06,5.46095e+06,5.46095e+06,149.838,149.838,149.838,144.996,144.996,144.996,328503,328503,328503,38518.3,38518.3,38518.3,34546.6,34546.6,34546.6,303933,303933,303933,1.13619e+08,1.13619e+08,1.13619e+08,0.126131,0.126131,0.126131,0.294373,0.294373,0.294373
467,3.53764e+06,3.53764e+06,3.53764e+06,187.669,187.669,187.669,171.01,171.01,171.01,4.75188e+06,4.75188e+06,4.75188e+06,5.47216e+06,5.47216e+06,5.47216e+06,175.577,175.577,175.577,139.046,139.046,139.046,316306,316306,316306,37494.1,37494.1,37494.1,33646.5,33646.5,33646.5,292597,292597,292597,1.13612e+08,1.13612e+08,1.13612e+08,0.147486,0.147486,0.147486,0.281856,0.281856,0.281856
468,3.55704e+06,3.55704e+06,3.55704e+06,222.474,222.474,222.474,166.365,166.365,166.365,4.75215e+06,4.75215e+06,4.75215e+06,5.48282e+06,5.48282e+06,5.48282e+06,207.411,207.411,207.411,134.536,134.536,134.536,304563,304563,304563,36592.7,36592.7,36592.7,32857.4,32857.4,32857.4,281684,281684,281684,1.13605e+08,1.13605e+08,1.13605e+08,0.173852,0.173852,0.173852,0.272315,0.272315,0.272315
469,3.57633e+06,3.57633e+06,3.57633e+06,265.929,265.929,265.929,163.257,163.257,163.257,4.75239e+06,4.75239e+06,4.75239e+06,5.49292e+06,5.49292e+06,5.49292e+06,247.043,247.043,247.043,131.314,131.314,131.314,293263,293263,293263,35829.5,35829.5,35829.5,32193.2,32193.2,32193.2,271181,271181,271181,1.13597e+08,1.13597e+08,1.13597e+08,0.20662,0.20662,0.20662,0.265428,0.265428,0.265428
470,3.59547e+06,3.59547e+06,3.59547e+06,320.553,320.553,320.553,161.567,161.567,161.567,4.75262e+06,4.75262e+06,4.75262e+06,5.50245e+06,5.50245e+06,5.50245e+06,296.72,296.72,296.72,129.265,129.265,129.265,282393,282393,282393,35225.5,35225.5,35225.5,31672.8,31672.8,31672.8,261076,261076,261076,1.13588e+08,1.13588e+08,1.13588e+08,0.24762,0.24762,0.24762,0.260951,0.260951,0.260951
471,3.61442e+06,3.61442e+06,3.61442e+06,389.689,389.689,389.689,161.209,161.209,161.209,4.75282e+06,4.75282e+06,4.75282e+06,5.51141e+06,5.51141e+06,5.51141e+06,359.41,359.41,359.41,128.303,128.303,128.303,271938,271938,271938,34808.4,34808.4,34808.4,31321.1,31321.1,31321.1,251356,251356,251356,1.1358e+08,1.1358e+08,1.1358e+08,0.299271,0.299271,0.299271,0.258704,0.258704,0.258704
472,3.63314e+06,3.63314e+06,3.63314e+06,477.792,477.792,477.792,162.131,162.131,162.131,4.75302e+06,4.75302e+06,4.75302e+06,5.51975e+06,5.51975e+06,5.51975e+06,439.062,439.062,439.062,128.372,128.372,128.372,261887,261887,261887,34615.4,34615.4,34615.4,31171.2,31171.2,31171.2,242010,242010,242010,1.13571e+08,1.13571e+08,1.13571e+08,0.364785,0.364785,0.364785,0.258564,0.258564,0.258564
473,3.65155e+06,3.65155e+06,3.65155e+06,590.823,590.823,590.823,164.307,164.307,164.307,4.75321e+06,4.75321e+06,4.75321e+06,5.52743e+06,5.52743e+06,5.52743e+06,540.945,540.945,540.945,129.439,129.439,129.439,252228,252228,252228,34695.7,34695.7,34695.7,31267.1,31267.1,31267.1,233025,233025,233025,1.13561e+08,1.13561e+08,1.13561e+08,0.448447,0.448447,0.448447,0.260455,0.260455,0.260455
474,3.66955e+06,3.66955e+06,3.66955e+06,736.781,736.781,736.781,167.734,167.734,167.734,4.7534e+06,4.7534e+06,4.7534e+06,5.5344e+06,5.5344e+06,5.5344e+06,672.115,672.115,672.115,131.488,131.488,131.488,242948,242948,242948,35115.2,35115.2,35115.2,31667.4,31667.4,31667.4,224391,224391,224391,1.13552e+08,1.13552e+08,1.13552e+08,0.555993,0.555993,0.555993,0.264344,0.264344,0.264344
475,3.68705e+06,3.68705e+06,3.68705e+06,926.429,926.429,926.429,172.429,172.429,172.429,4.75361e+06,4.75361e+06,4.75361e+06,5.54057e+06,5.54057e+06,5.54057e+06,842.036,842.036,842.036,134.525,134.525,134.525,234036,234036,234036,35962,35962,35962,32450.1,32450.1,32450.1,216096,216096,216096,1.13542e+08,1.13542e+08,1.13542e+08,0.695126,0.695126,0.695126,0.270234,0.270234,0.270234
476,3.70387e+06,3.70387e+06,3.70387e+06,1174.25,1174.25,1174.25,178.428,178.428,178.428,4.75385e+06,4.75385e+06,4.75385e+06,5.54582e+06,5.54582e+06,5.54582e+06,1063.42,1063.42,1063.42,138.568,138.568,138.568,225483,225483,225483,37354.1,37354.1,37354.1,33719.7,33719.7,33719.7,208131,208131,208131,1.13532e+08,1.13532e+08,1.13532e+08,0.876196,0.876196,0.876196,0.278157,0.278157,0.278157
477,3.71982e+06,3.71982e+06,3.71982e+06,1499.72,1499.72,1499.72,185.773,185.773,185.773,4.75415e+06,4.75415e+06,4.75415e+06,5.54998e+06,5.54998e+06,5.54998e+06,1353.33,1353.33,1353.33,143.647,143.647,143.647,217276,217276,217276,39450,39450,39450,35615.9,35615.9,35615.9,200484,200484,200484,1.13521e+08,1.13521e+08,1.13521e+08,1.11312,1.11312,1.11312,0.288173,0.288173,0.288173
478,3.73462e+06,3.73462e+06,3.73462e+06,1928.88,1928.88,1928.88,194.513,194.513,194.513,4.75452e+06,4.75452e+06,4.75452e+06,5.55283e+06,5.55283e+06,5.55283e+06,1734.54,1734.54,1734.54,149.801,149.801,149.801,209407,209407,209407,42461.9,42461.9,42461.9,38325.6,38325.6,38325.6,193147,193147,193147,1.13511e+08,1.13511e+08,1.13511e+08,1.42453,1.42453,1.42453,0.300353,0.300353,0.300353
479,3.74791e+06,3.74791e+06,3.74791e+06,2496.33,2496.33,2496.33,204.686,204.686,204.686,4.75502e+06,4.75502e+06,4.75502e+06,5.55407e+06,5.55407e+06,5.55407e+06,2237.24,2237.24,2237.24,157.067,157.067,157.067,201867,201867,201867,46674.1,46674.1,46674.1,42098.5,42098.5,42098.5,186111,186111,186111,1.135e+08,1.135e+08,1.135e+08,1.83528,1.83528,1.83528,0.314772,0.314772,0.314772
480,3.7592e+06,3.7592e+06,3.7592e+06,3247.3,3247.3,3247.3,216.304,216.304,216.304,4.75569e+06,4.75569e+06,4.75569e+06,5.55328e+06,5.55328e+06,5.55328e+06,2900.93,2900.93,2900.93,165.471,165.471,165.471,194646,194646,194646,52465.8,52465.8,52465.8,47267.1,47267.1,47267.1,179367,179367,179367,1.1349e+08,1.1349e+08,1.1349e+08,2.37809,2.37809,2.37809,0.331482,0.331482,0.331482
481,3.76786e+06,3.76786e+06,3.76786e+06,4239.64,4239.64,4239.64,229.325,229.325,229.325,4.7566e+06,4.7566e+06,4.7566e+06,5.54994e+06,5.54994e+06,5.54994e+06,3776.12,3776.12,3776.12,175.012,175.012,175.012,187736,187736,187736,60338,60338,60338,54270.2,54270.2,54270.2,172906,172906,172906,1.13479e+08,1.13479e+08,1.13479e+08,3.09529,3.09529,3.09529,0.350485,0.350485,0.350485
482,3.77307e+06,3.77307e+06,3.77307e+06,5544.65,5544.65,5544.65,243.613,243.613,243.613,4.75784e+06,4.75784e+06,4.75784e+06,5.54333e+06,5.54333e+06,5.54333e+06,4925.17,4925.17,4925.17,185.638,185.638,185.638,181129,181129,181129,70944.5,70944.5,70944.5,63679.9,63679.9,63679.9,166721,166721,166721,1.13469e+08,1.13469e+08,1.13469e+08,4.04012,4.04012,4.04012,0.371684,0.371684,0.371684
483,3.77378e+06,3.77378e+06,3.77378e+06,7245,7245,7245,258.884,258.884,258.884,4.75953e+06,4.75953e+06,4.75953e+06,5.53256e+06,5.53256e+06,5.53256e+06,6420.84,6420.84,6420.84,197.212,197.212,197.212,174816,174816,174816,85119,85119,85119,76226.5,76226.5,76226.5,160804,160804,160804,1.13459e+08,1.13459e+08,1.13459e+08,5.27639,5.27639,5.27639,0.394815,0.394815,0.394815
484,3.76873e+06,3.76873e+06,3.76873e+06,9426.99,9426.99,9426.99,274.641,274.641,274.641,4.76183e+06,4.76183e+06,4.76183e+06,5.51651e+06,5.51651e+06,5.51651e+06,8339.88,8339.88,8339.88,209.468,209.468,209.468,168788,168788,168788,103891,103891,103891,92813.1,92813.1,92813.1,155147,155147,155147,1.13449e+08,1.13449e+08,1.13449e+08,6.87494,6.87494,6.87494,0.419359,0.419359,0.419359
485,3.75643e+06,3.75643e+06,3.75643e+06,12162.8,12162.8,12162.8,290.1,290.1,290.1,4.76493e+06,4.76493e+06,4.76493e+06,5.4939e+06,5.4939e+06,5.4939e+06,10748.4,10748.4,10748.4,221.953,221.953,221.953,163033,163033,163033,128464,128464,128464,114502,114502,114502,149741,149741,149741,1.1344e+08,1.1344e+08,1.1344e+08,8.90365,8.90365,8.90365,0.444432,0.444432,0.444432
486,3.7353e+06,3.7353e+06,3.7353e+06,15478.8,15478.8,15478.8,304.132,304.132,304.132,4.7691e+06,4.7691e+06,4.7691e+06,5.46332e+06,5.46332e+06,5.46332e+06,13675.4,13675.4,13675.4,233.982,233.982,233.982,157540,157540,157540,160138,160138,160138,142448,142448,142448,144576,144576,144576,1.13431e+08,1.13431e+08,1.13431e+08,11.4077,11.4077,11.4077,0.468681,0.468681,0.468681
487,3.70392e+06,3.70392e+06,3.70392e+06,19309.5,19309.5,19309.5,315.269,315.269,315.269,4.77464e+06,4.77464e+06,4.77464e+06,5.42348e+06,5.42348e+06,5.42348e+06,17072.5,17072.5,17072.5,244.607,244.607,244.607,152292,152292,152292,200119,200119,200119,177745,177745,177745,139640,139640,139640,1.13424e+08,1.13424e+08,1.13424e+08,14.3779,14.3779,14.3779,0.490214,0.490214,0.490214
488,3.66135e+06,3.66135e+06,3.66135e+06,23446.3,23446.3,23446.3,321.818,321.818,321.818,4.78189e+06,4.78189e+06,4.78189e+06,5.37348e+06,5.37348e+06,5.37348e+06,20769,20769,20769,252.645,252.645,252.645,147270,147270,147270,249211,249211,249211,221163,221163,221163,134920,134920,134920,1.13419e+08,1.13419e+08,1.13419e+08,17.709,17.709,17.709,0.506651,0.506651,0.506651
489,3.60765e+06,3.60765e+06,3.60765e+06,27507.6,27507.6,27507.6,322.145,322.145,322.145,4.79123e+06,4.79123e+06,4.79123e+06,5.31324e+06,5.31324e+06,5.31324e+06,24441.5,24441.5,24441.5,256.816,256.816,256.816,142451,142451,142451,307404,307404,307404,272785,272785,272785,130398,130398,130398,1.13415e+08,1.13415e+08,1.13415e+08,21.1635,21.1635,21.1635,0.515368,0.515368,0.515368
490,3.54425e+06,3.54425e+06,3.54425e+06,30968.6,30968.6,30968.6,315.098,315.098,315.098,4.803e+06,4.803e+06,4.803e+06,5.2439e+06,5.2439e+06,5.2439e+06,27632.6,27632.6,27632.6,255.986,255.986,255.986,137809,137809,137809,373468,373468,373468,331644,331644,331644,126055,126055,126055,1.13413e+08,1.13413e+08,1.13413e+08,24.3656,24.3656,24.3656,0.513989,0.513989,0.513989
491,3.47412e+06,3.47412e+06,3.47412e+06,33275.4,33275.4,33275.4,300.441,300.441,300.441,4.81749e+06,4.81749e+06,4.81749e+06,5.16795e+06,5.16795e+06,5.16795e+06,29842.8,29842.8,29842.8,249.491,249.491,249.491,133317,133317,133317,444753,444753,444753,395506,395506,395506,121869,121869,121869,1.13413e+08,1.13413e+08,1.13413e+08,26.8576,26.8576,26.8576,0.50104,0.50104,0.50104
492,3.40141e+06,3.40141e+06,3.40141e+06,34019.5,34019.5,34019.5,279.087,279.087,279.087,4.83483e+06,4.83483e+06,4.83483e+06,5.08901e+06,5.08901e+06,5.08901e+06,30682,30682,30682,237.406,237.406,237.406,128950,128950,128950,517392,517392,517392,461009,461009,461009,117820,117820,117820,1.13416e+08,1.13416e+08,1.13416e+08,28.2196,28.2196,28.2196,0.476542,0.476542,0.476542
493,3.33073e+06,3.33073e+06,3.33073e+06,33087.9,33087.9,33087.9,252.95,252.95,252.95,4.85501e+06,4.85501e+06,4.85501e+06,5.0112e+06,5.0112e+06,5.0112e+06,30010.8,30010.8,30010.8,220.619,220.619,220.619,124688,124688,124688,586955,586955,586955,524194,524194,524194,113889,113889,113889,1.13422e+08,1.13422e+08,1.13422e+08,28.2126,28.2126,28.2126,0.442215,0.442215,0.442215
494,3.26617e+06,3.26617e+06,3.26617e+06,30699.2,30699.2,30699.2,224.458,224.458,224.458,4.87783e+06,4.87783e+06,4.87783e+06,4.93831e+06,4.93831e+06,4.93831e+06,27988.4,27988.4,27988.4,200.644,200.644,200.644,120516,120516,120516,649332,649332,649332,581288,581288,581288,110059,110059,110059,1.13429e+08,1.13429e+08,1.13429e+08,26.8662,26.8662,26.8662,0.401135,0.401135,0.401135
495,3.21065e+06,3.21065e+06,3.21065e+06,27307.3,27307.3,27307.3,195.95,195.95,195.95,4.90296e+06,4.90296e+06,4.90296e+06,4.87312e+06,4.87312e+06,4.87312e+06,25002.1,25002.1,25002.1,179.241,179.241,179.241,116430,116430,116430,701502,701502,701502,629418,629418,629418,106322,106322,106322,1.13439e+08,1.13439e+08,1.13439e+08,24.4582,24.4582,24.4582,0.356961,0.356961,0.356961
496,3.16564e+06,3.16564e+06,3.16564e+06,23437.3,23437.3,23437.3,169.232,169.232,169.232,4.92995e+06,4.92995e+06,4.92995e+06,4.81714e+06,4.81714e+06,4.81714e+06,21524.4,21524.4,21524.4,158.028,158.028,158.028,112427,112427,112427,741897,741897,741897,666997,666997,666997,102672,102672,102672,1.13451e+08,1.13451e+08,1.13451e+08,21.4045,21.4045,21.4045,0.3131,0.3131,0.3131
497,3.13132e+06,3.13132e+06,3.13132e+06,19543.8,19543.8,19543.8,145.413,145.413,145.413,4.95833e+06,4.95833e+06,4.95833e+06,4.77068e+06,4.77068e+06,4.77068e+06,17979.7,17979.7,17979.7,138.221,138.221,138.221,108511,108511,108511,770334,770334,770334,693716,693716,693716,99107.8,99107.8,99107.8,1.13463e+08,1.13463e+08,1.13463e+08,18.1257,18.1257,18.1257,0.272129,0.272129,0.272129
498,3.10699e+06,3.10699e+06,3.10699e+06,15939.5,15939.5,15939.5,124.965,124.965,124.965,4.98765e+06,4.98765e+06,4.98765e+06,4.73318e+06,4.73318e+06,4.73318e+06,14669.9,14669.9,14669.9,120.559,120.559,120.559,104687,104687,104687,787665,787665,787665,710250,710250,710250,95631.2,95631.2,95631.2,1.13477e+08,1.13477e+08,1.13477e+08,14.953,14.953,14.953,0.235615,0.235615,0.235615
499,3.09142e+06,3.09142e+06,3.09142e+06,12791.1,12791.1,12791.1,107.9,107.9,107.9,5.01749e+06,5.01749e+06,5.01749e+06,4.70357e+06,4.70357e+06,4.70357e+06,11762.9,11762.9,11762.9,105.355,105.355,105.355,100961,100961,100961,795338,795338,795338,717867,717867,717867,92244.8,92244.8,92244.8,1.13491e+08,1.13491e+08,1.13491e+08,12.0938,12.0938,12.0938,0.204221,0.204221,0.204221
500,3.08322e+06,3.08322e+06,3.08322e+06,10151.6,10151.6,10151.6,93.9585,93.9585,93.9585,5.0475e+06,5.0475e+06,5.0475e+06,4.68062e+06,4.68062e+06,4.68062e+06,9318.36,9318.36,9318.36,92.6206,92.6206,92.6206,97336.9,97336.9,97336.9,795028,795028,795028,718082,718082,718082,88952,88952,88952,1.13505e+08,1.13505e+08,1.13505e+08,9.64363,9.64363,9.64363,0.17796,0.17796,0.17796
501,3.08104e+06,3.08104e+06,3.08104e+06,8001.73,8001.73,8001.73,82.76,82.76,82.76,5.07739e+06,5.07739e+06,5.07739e+06,4.66309e+06,4.66309e+06,4.66309e+06,7324.94,7324.94,7324.94,82.1858,82.1858,82.1858,93819.5,93819.5,93819.5,788382,788382,788382,712404,712404,712404,85755.3,85755.3,85755.3,1.13518e+08,1.13518e+08,1.13518e+08,7.61771,7.61771,7.61771,0.156458,0.156458,0.156458
502,3.08366e+06,3.08366e+06,3.08366e+06,6285.31,6285.31,6285.31,73.8959,73.8959,73.8959,5.10694e+06,5.10694e+06,5.10694e+06,4.64987e+06,4.64987e+06,4.64987e+06,5733.95,5733.95,5733.95,73.794,73.794,73.794,90411.1,90411.1,90411.1,776873,776873,776873,702199,702199,702199,82656.9,82656.9,82656.9,1.13532e+08,1.13532e+08,1.13532e+08,5.98415,5.98415,5.98415,0.13916,0.13916,0.13916
503,3.09008e+06,3.09008e+06,3.09008e+06,4933.19,4933.19,4933.19,66.9847,66.9847,66.9847,5.13598e+06,5.13598e+06,5.13598e+06,4.64001e+06,4.64001e+06,4.64001e+06,4482.45,4482.45,4482.45,67.1676,67.1676,67.1676,87113.2,87113.2,87113.2,761750,761750,761750,688629,688629,688629,79658,79658,79658,1.13545e+08,1.13545e+08,1.13545e+08,4.68948,4.68948,4.68948,0.125471,0.125471,0.125471
504,3.09947e+06,3.09947e+06,3.09947e+06,3877,3877,3877,61.6958,61.6958,61.6958,5.16438e+06,5.16438e+06,5.16438e+06,4.63275e+06,4.63275e+06,4.63275e+06,3507.15,3507.15,3507.15,62.0438,62.0438,62.0438,83926.3,83926.3,83926.3,744028,744028,744028,672640,672640,672640,76759.1,76759.1,76759.1,1.13557e+08,1.13557e+08,1.13557e+08,3.675,3.675,3.675,0.114828,0.114828,0.114828
505,3.11115e+06,3.11115e+06,3.11115e+06,3055.92,3055.92,3055.92,57.7556,57.7556,57.7556,5.19205e+06,5.19205e+06,5.19205e+06,4.62749e+06,4.62749e+06,4.62749e+06,2751.21,2751.21,2751.21,58.1929,58.1929,58.1929,80850,80850,80850,724509,724509,724509,654980,654980,654980,73960.1,73960.1,73960.1,1.13569e+08,1.13569e+08,1.13569e+08,2.8856,2.8856,2.8856,0.106742,0.106742,0.106742
506,3.12462e+06,3.12462e+06,3.12462e+06,2418.89,2418.89,2418.89,54.9459,54.9459,54.9459,5.21894e+06,5.21894e+06,5.21894e+06,4.62374e+06,4.62374e+06,4.62374e+06,2166.75,2166.75,2166.75,55.4239,55.4239,55.4239,77883.4,77883.4,77883.4,703816,703816,703816,636231,636231,636231,71260.2,71260.2,71260.2,1.13579e+08,1.13579e+08,1.13579e+08,2.27357,2.27357,2.27357,0.100805,0.100805,0.100805
507,3.13946e+06,3.13946e+06,3.13946e+06,1924.65,1924.65,1924.65,53.0979,53.0979,53.0979,5.24501e+06,5.24501e+06,5.24501e+06,4.62115e+06,4.62115e+06,4.62115e+06,1715.01,1715.01,1715.01,53.5847,53.5847,53.5847,75024.9,75024.9,75024.9,682428,682428,682428,616836,616836,616836,68658.3,68658.3,68658.3,1.13589e+08,1.13589e+08,1.13589e+08,1.79962,1.79962,1.79962,0.0966922,0.0966922,0.0966922
508,3.15538e+06,3.15538e+06,3.15538e+06,1540.59,1540.59,1540.59,52.085,52.085,52.085,5.27022e+06,5.27022e+06,5.27022e+06,4.61942e+06,4.61942e+06,4.61942e+06,1365.42,1365.42,1365.42,52.5584,52.5584,52.5584,72272.8,72272.8,72272.8,660705,660705,660705,597132,597132,597132,66152.9,66152.9,66152.9,1.13599e+08,1.13599e+08,1.13599e+08,1.43237,1.43237,1.43237,0.0941532,0.0941532,0.0941532
509,3.17212e+06,3.17212e+06,3.17212e+06,1241.36,1241.36,1241.36,51.8169,51.8169,51.8169,5.29459e+06,5.29459e+06,5.29459e+06,4.61834e+06,4.61834e+06,4.61834e+06,1094.18,1094.18,1094.18,52.2602,52.2602,52.2602,69625.2,69625.2,69625.2,638917,638917,638917,577367,577367,577367,63742.4,63742.4,63742.4,1.13607e+08,1.13607e+08,1.13607e+08,1.14721,1.14721,1.14721,0.0930017,0.0930017,0.0930017
510,3.18952e+06,3.18952e+06,3.18952e+06,1007.4,1007.4,1007.4,52.2341,52.2341,52.2341,5.31809e+06,5.31809e+06,5.31809e+06,4.61775e+06,4.61775e+06,4.61775e+06,883.022,883.022,883.022,52.6331,52.6331,52.6331,67079.7,67079.7,67079.7,617264,617264,617264,557727,557727,557727,61424.8,61424.8,61424.8,1.13614e+08,1.13614e+08,1.13614e+08,0.925131,0.925131,0.925131,0.0931082,0.0931082,0.0931082
511,3.20741e+06,3.20741e+06,3.20741e+06,823.731,823.731,823.731,53.3041,53.3041,53.3041,5.34075e+06,5.34075e+06,5.34075e+06,4.61753e+06,4.61753e+06,4.61753e+06,717.976,717.976,717.976,53.6449,53.6449,53.6449,64634.4,64634.4,64634.4,595895,595895,595895,538348,538348,538348,59198.4,59198.4,59198.4,1.13621e+08,1.13621e+08,1.13621e+08,0.751518,0.751518,0.751518,0.0943922,0.0943922,0.0943922
512,3.2257e+06,3.2257e+06,3.2257e+06,678.902,678.902,678.902,55.0185,55.0185,55.0185,5.36257e+06,5.36257e+06,5.36257e+06,4.61757e+06,4.61757e+06,4.61757e+06,588.395,588.395,588.395,55.2865,55.2865,55.2865,62287,62287,62287,574915,574915,574915,519326,519326,519326,57061.3,57061.3,57061.3,1.13627e+08,1.13627e+08,1.13627e+08,0.615219,0.615219,0.615219,0.0968176,0.0968176,0.0968176
513,3.24429e+06,3.24429e+06,3.24429e+06,564.162,564.162,564.162,57.3922,57.3922,57.3922,5.38357e+06,5.38357e+06,5.38357e+06,4.6178e+06,4.6178e+06,4.6178e+06,486.175,486.175,486.175,57.5704,57.5704,57.5704,60035.5,60035.5,60035.5,554401,554401,554401,500731,500731,500731,55011.8,55011.8,55011.8,1.13632e+08,1.13632e+08,1.13632e+08,0.507721,0.507721,0.507721,0.100389,0.100389,0.100389
514,3.26312e+06,3.26312e+06,3.26312e+06,472.825,472.825,472.825,60.4627,60.4627,60.4627,5.40376e+06,5.40376e+06,5.40376e+06,4.61818e+06,4.61818e+06,4.61818e+06,405.144,405.144,405.144,60.5309,60.5309,60.5309,57878,57878,57878,534405,534405,534405,482611,482611,482611,53048.3,53048.3,53048.3,1.13636e+08,1.13636e+08,1.13636e+08,0.422531,0.422531,0.422531,0.10515,0.10515,0.10515
515,3.28214e+06,3.28214e+06,3.28214e+06,399.771,399.771,399.771,64.2917,64.2917,64.2917,5.42316e+06,5.42316e+06,5.42316e+06,4.61865e+06,4.61865e+06,4.61865e+06,340.595,340.595,340.595,64.2251,64.2251,64.2251,55812.8,55812.8,55812.8,514962,514962,514962,464997,464997,464997,51169.3,51169.3,51169.3,1.1364e+08,1.1364e+08,1.1364e+08,0.354693,0.354693,0.354693,0.111185,0.111185,0.111185
516,3.3013e+06,3.3013e+06,3.3013e+06,341.066,341.066,341.066,68.9672,68.9672,68.9672,5.44181e+06,5.44181e+06,5.44181e+06,4.61918e+06,4.61918e+06,4.61918e+06,288.924,288.924,288.924,68.7352,68.7352,68.7352,53838.5,53838.5,53838.5,496095,496095,496095,447908,447908,447908,49373.5,49373.5,49373.5,1.13642e+08,1.13642e+08,1.13642e+08,0.300412,0.300412,0.300412,0.118624,0.118624,0.118624
517,3.32057e+06,3.32057e+06,3.32057e+06,293.684,293.684,293.684,74.6077,74.6077,74.6077,5.4597e+06,5.4597e+06,5.4597e+06,4.61976e+06,4.61976e+06,4.61976e+06,247.37,247.37,247.37,74.172,74.172,74.172,51954,51954,51954,477815,477815,477815,431354,431354,431354,47660.2,47660.2,47660.2,1.13644e+08,1.13644e+08,1.13644e+08,0.256776,0.256776,0.256776,0.127643,0.127643,0.127643
518,3.33993e+06,3.33993e+06,3.33993e+06,255.285,255.285,255.285,81.368,81.368,81.368,5.47687e+06,5.47687e+06,5.47687e+06,4.62036e+06,4.62036e+06,4.62036e+06,213.806,213.806,213.806,80.6806,80.6806,80.6806,50158.5,50158.5,50158.5,460125,460125,460125,415339,415339,415339,46028.8,46028.8,46028.8,1.13646e+08,1.13646e+08,1.13646e+08,0.221543,0.221543,0.221543,0.138478,0.138478,0.138478
519,3.35934e+06,3.35934e+06,3.35934e+06,224.053,224.053,224.053,89.4467,89.4467,89.4467,5.49334e+06,5.49334e+06,5.49334e+06,4.62096e+06,4.62096e+06,4.62096e+06,186.586,186.586,186.586,88.4473,88.4473,88.4473,48451.9,48451.9,48451.9,443026,443026,443026,399861,399861,399861,44479.1,44479.1,44479.1,1.13646e+08,1.13646e+08,1.13646e+08,0.192981,0.192981,0.192981,0.151433,0.151433,0.151433
520,3.37879e+06,3.37879e+06,3.37879e+06,198.576,198.576,198.576,99.0973,99.0973,99.0973,5.50912e+06,5.50912e+06,5.50912e+06,4.62156e+06,4.62156e+06,4.62156e+06,164.436,164.436,164.436,97.7095,97.7095,97.7095,46834.6,46834.6,46834.6,426510,426510,426510,384914,384914,384914,43011.8,43011.8,43011.8,1.13646e+08,1.13646e+08,1.13646e+08,0.169744,0.169744,0.169744,0.166897,0.166897,0.166897
