time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.83145e+06,2.83145e+06,2.83145e+06,337.756,337.756,337.756,3722.47,3722.47,3722.47,3.21389e+06,3.21389e+06,3.21389e+06,2.55075e+06,2.55075e+06,2.55075e+06,265.045,265.045,265.045,3682.15,3682.15,3682.15,142963,142963,142963,350145,350145,350145,327162,327162,327162,139427,139427,139427,1.18515e+08,1.18515e+08,1.18515e+08,0.816764,0.816764,0.816764,3.42515,3.42515,3.42515
450,2.83681e+06,2.83681e+06,2.83681e+06,361.431,361.431,361.431,5012.3,5012.3,5012.3,3.20925e+06,3.20925e+06,3.20925e+06,2.5537e+06,2.5537e+06,2.5537e+06,283.279,283.279,283.279,4941.29,4941.29,4941.29,151627,151627,151627,341213,341213,341213,318662,318662,318662,148031,148031,148031,1.18507e+08,1.18507e+08,1.18507e+08,0.871754,0.871754,0.871754,4.60145,4.60145,4.60145
451,2.83721e+06,2.83721e+06,2.83721e+06,387.273,387.273,387.273,6730.83,6730.83,6730.83,3.19961e+06,3.19961e+06,3.19961e+06,2.55689e+06,2.55689e+06,2.55689e+06,303.676,303.676,303.676,6614.21,6614.21,6614.21,164439,164439,164439,332608,332608,332608,310462,310462,310462,160673,160673,160673,1.185e+08,1.185e+08,1.185e+08,0.933549,0.933549,0.933549,6.17968,6.17968,6.17968
452,2.83115e+06,2.83115e+06,2.83115e+06,414.085,414.085,414.085,8959.55,8959.55,8959.55,3.18354e+06,3.18354e+06,3.18354e+06,2.56046e+06,2.56046e+06,2.56046e+06,325.577,325.577,325.577,8778.14,8778.14,8778.14,182664,182664,182664,324326,324326,324326,302556,302556,302556,178572,178572,178572,1.18493e+08,1.18493e+08,1.18493e+08,1.00023,1.00023,1.00023,8.25245,8.25245,8.25245
453,2.81704e+06,2.81704e+06,2.81704e+06,439.932,439.932,439.932,11730.5,11730.5,11730.5,3.15951e+06,3.15951e+06,3.15951e+06,2.56458e+06,2.56458e+06,2.56458e+06,347.825,347.825,347.825,11462.2,11462.2,11462.2,207712,207712,207712,316356,316356,316356,294940,294940,294940,203081,203081,203081,1.18487e+08,1.18487e+08,1.18487e+08,1.06836,1.06836,1.06836,10.883,10.883,10.883
454,2.79341e+06,2.79341e+06,2.79341e+06,462.058,462.058,462.058,14964.4,14964.4,14964.4,3.12613e+06,3.12613e+06,3.12613e+06,2.56947e+06,2.56947e+06,2.56947e+06,368.641,368.641,368.641,14588.3,14588.3,14588.3,240898,240898,240898,308685,308685,308685,287605,287605,287605,235458,235458,235458,1.18481e+08,1.18481e+08,1.18481e+08,1.13263,1.13263,1.13263,14.0516,14.0516,14.0516
455,2.75951e+06,2.75951e+06,2.75951e+06,477.094,477.094,477.094,18402.5,18402.5,18402.5,3.08266e+06,3.08266e+06,3.08266e+06,2.57538e+06,2.57538e+06,2.57538e+06,385.652,385.652,385.652,17905.8,17905.8,17905.8,283019,283019,283019,301287,301287,301287,280534,280534,280534,276453,276453,276453,1.18475e+08,1.18475e+08,1.18475e+08,1.18578,1.18578,1.18578,17.5856,17.5856,17.5856
456,2.71588e+06,2.71588e+06,2.71588e+06,481.711,481.711,481.711,21580.9,21580.9,21580.9,3.02963e+06,3.02963e+06,3.02963e+06,2.58259e+06,2.58259e+06,2.58259e+06,396.182,396.182,396.182,20966.5,20966.5,20966.5,333782,333782,333782,294129,294129,294129,273706,273706,273706,325768,325768,325768,1.18471e+08,1.18471e+08,1.18471e+08,1.21944,1.21944,1.21944,21.1038,21.1038,21.1038
457,2.66476e+06,2.66476e+06,2.66476e+06,473.65,473.65,473.65,23910.4,23910.4,23910.4,2.96921e+06,2.96921e+06,2.96921e+06,2.59135e+06,2.59135e+06,2.59135e+06,397.886,397.886,397.886,23201.3,23201.3,23201.3,391321,391321,391321,287169,287169,287169,267090,267090,267090,381584,381584,381584,1.18468e+08,1.18468e+08,1.18468e+08,1.22597,1.22597,1.22597,24.0407,24.0407,24.0407
458,2.61007e+06,2.61007e+06,2.61007e+06,452.733,452.733,452.733,24879.1,24879.1,24879.1,2.90514e+06,2.90514e+06,2.90514e+06,2.60183e+06,2.60183e+06,2.60183e+06,389.551,389.551,389.551,24115.3,24115.3,24115.3,452149,452149,452149,280365,280365,280365,260652,260652,260652,440517,440517,440517,1.18467e+08,1.18467e+08,1.18467e+08,1.201,1.201,1.201,25.7967,25.7967,25.7967
459,2.55648e+06,2.55648e+06,2.55648e+06,421.171,421.171,421.171,24281.1,24281.1,24281.1,2.84195e+06,2.84195e+06,2.84195e+06,2.6141e+06,2.6141e+06,2.6141e+06,371.665,371.665,371.665,23508.2,23508.2,23508.2,511780,511780,511780,273676,273676,273676,254358,254358,254358,498214,498214,498214,1.18467e+08,1.18467e+08,1.18467e+08,1.14542,1.14542,1.14542,25.978,25.978,25.978
460,2.50831e+06,2.50831e+06,2.50831e+06,382.901,382.901,382.901,22308.6,22308.6,22308.6,2.7838e+06,2.7838e+06,2.7838e+06,2.62808e+06,2.62808e+06,2.62808e+06,346.366,346.366,346.366,21566.3,21566.3,21566.3,565845,565845,565845,267074,267074,267074,248180,248180,248180,550433,550433,550433,1.18468e+08,1.18468e+08,1.18468e+08,1.06556,1.06556,1.06556,24.5783,24.5783,24.5783
461,2.46849e+06,2.46849e+06,2.46849e+06,342.298,342.298,342.298,19441.6,19441.6,19441.6,2.73354e+06,2.73354e+06,2.73354e+06,2.64357e+06,2.64357e+06,2.64357e+06,316.764,316.764,316.764,18757,18757,18757,611130,611130,611130,260542,260542,260542,242095,242095,242095,594059,594059,594059,1.18471e+08,1.18471e+08,1.18471e+08,0.971142,0.971142,0.971142,21.9686,21.9686,21.9686
462,2.43832e+06,2.43832e+06,2.43832e+06,303.034,303.034,303.034,16229.2,16229.2,16229.2,2.69242e+06,2.69242e+06,2.69242e+06,2.66031e+06,2.66031e+06,2.66031e+06,286.021,286.021,286.021,15616.7,15616.7,15616.7,646079,646079,646079,254079,254079,254079,236095,236095,236095,627590,627590,627590,1.18474e+08,1.18474e+08,1.18474e+08,0.872396,0.872396,0.872396,18.7111,18.7111,18.7111
463,2.41767e+06,2.41767e+06,2.41767e+06,267.529,267.529,267.529,13111.5,13111.5,13111.5,2.6603e+06,2.6603e+06,2.6603e+06,2.67798e+06,2.67798e+06,2.67798e+06,256.665,256.665,256.665,12575.5,12575.5,12575.5,670663,670663,670663,247689,247689,247689,230176,230176,230176,651015,651015,651015,1.18479e+08,1.18479e+08,1.18479e+08,0.777639,0.777639,0.777639,15.3391,15.3391,15.3391
464,2.40555e+06,2.40555e+06,2.40555e+06,236.986,236.986,236.986,10351,10351,10351,2.63622e+06,2.63622e+06,2.63622e+06,2.69629e+06,2.69629e+06,2.69629e+06,230.329,230.329,230.329,9889.69,9889.69,9889.69,685884,685884,685884,241384,241384,241384,224344,224344,224344,665334,665334,665334,1.18483e+08,1.18483e+08,1.18483e+08,0.692294,0.692294,0.692294,12.225,12.225,12.225
465,2.40058e+06,2.40058e+06,2.40058e+06,211.709,211.709,211.709,8052.14,8052.14,8052.14,2.61883e+06,2.61883e+06,2.61883e+06,2.71499e+06,2.71499e+06,2.71499e+06,207.821,207.821,207.821,7659.65,7659.65,7659.65,693244,693244,693244,235177,235177,235177,218606,218606,218606,672028,672028,672028,1.18488e+08,1.18488e+08,1.18488e+08,0.619054,0.619054,0.619054,9.55792,9.55792,9.55792
466,2.40136e+06,2.40136e+06,2.40136e+06,191.482,191.482,191.482,6214.32,6214.32,6214.32,2.60677e+06,2.60677e+06,2.60677e+06,2.73387e+06,2.73387e+06,2.73387e+06,189.362,189.362,189.362,5883.08,5883.08,5883.08,694337,694337,694337,229079,229079,229079,212971,212971,212971,672667,672667,672667,1.18492e+08,1.18492e+08,1.18492e+08,0.558632,0.558632,0.558632,7.3867,7.3867,7.3867
467,2.40663e+06,2.40663e+06,2.40663e+06,175.844,175.844,175.844,4783.79,4783.79,4783.79,2.59881e+06,2.59881e+06,2.59881e+06,2.75274e+06,2.75274e+06,2.75274e+06,174.827,174.827,174.827,4505.59,4505.59,4505.59,690624,690624,690624,223102,223102,223102,207447,207447,207447,668679,668679,668679,1.18497e+08,1.18497e+08,1.18497e+08,0.510569,0.510569,0.510569,5.67785,5.67785,5.67785
468,2.41533e+06,2.41533e+06,2.41533e+06,164.287,164.287,164.287,3688.6,3688.6,3688.6,2.59396e+06,2.59396e+06,2.59396e+06,2.77148e+06,2.77148e+06,2.77148e+06,163.939,163.939,163.939,3455.38,3455.38,3455.38,683332,683332,683332,217256,217256,217256,202044,202044,202044,661263,661263,661263,1.18501e+08,1.18501e+08,1.18501e+08,0.473871,0.473871,0.473871,4.36175,4.36175,4.36175
469,2.42663e+06,2.42663e+06,2.42663e+06,156.349,156.349,156.349,2857.94,2857.94,2857.94,2.5914e+06,2.5914e+06,2.5914e+06,2.79e+06,2.79e+06,2.79e+06,156.39,156.39,156.39,2662.29,2662.29,2662.29,673441,673441,673441,211547,211547,211547,196767,196767,196767,651373,651373,651373,1.18505e+08,1.18505e+08,1.18505e+08,0.447429,0.447429,0.447429,3.36124,3.36124,3.36124
470,2.4399e+06,2.4399e+06,2.4399e+06,151.67,151.67,151.67,2230.52,2230.52,2230.52,2.59055e+06,2.59055e+06,2.59055e+06,2.80822e+06,2.80822e+06,2.80822e+06,151.916,151.916,151.916,2065.93,2065.93,2065.93,661706,661706,661706,205982,205982,205982,191623,191623,191623,639739,639739,639739,1.18508e+08,1.18508e+08,1.18508e+08,0.430261,0.430261,0.430261,2.60579,2.60579,2.60579
471,2.45465e+06,2.45465e+06,2.45465e+06,150.01,150.01,150.01,1756.86,1756.86,1756.86,2.59093e+06,2.59093e+06,2.59093e+06,2.82608e+06,2.82608e+06,2.82608e+06,150.338,150.338,150.338,1617.73,1617.73,1617.73,648702,648702,648702,200566,200566,200566,186617,186617,186617,626916,626916,626916,1.18511e+08,1.18511e+08,1.18511e+08,0.421631,0.421631,0.421631,2.03671,2.03671,2.03671
472,2.47049e+06,2.47049e+06,2.47049e+06,151.262,151.262,151.262,1398.54,1398.54,1398.54,2.59221e+06,2.59221e+06,2.59221e+06,2.84355e+06,2.84355e+06,2.84355e+06,151.581,151.581,151.581,1280.18,1280.18,1280.18,634857,634857,634857,195304,195304,195304,181752,181752,181752,613313,613313,613313,1.18513e+08,1.18513e+08,1.18513e+08,0.421118,0.421118,0.421118,1.60769,1.60769,1.60769
473,2.48717e+06,2.48717e+06,2.48717e+06,155.458,155.458,155.458,1126.45,1126.45,1126.45,2.59413e+06,2.59413e+06,2.59413e+06,2.8606e+06,2.8606e+06,2.8606e+06,155.692,155.692,155.692,1024.97,1024.97,1024.97,620486,620486,620486,190199,190199,190199,177033,177033,177033,599234,599234,599234,1.18515e+08,1.18515e+08,1.18515e+08,0.428647,0.428647,0.428647,1.28328,1.28328,1.28328
474,2.50447e+06,2.50447e+06,2.50447e+06,162.778,162.778,162.778,918.826,918.826,918.826,2.59652e+06,2.59652e+06,2.59652e+06,2.87721e+06,2.87721e+06,2.87721e+06,162.858,162.858,162.858,831.037,831.037,831.037,605826,605826,605826,185256,185256,185256,172465,172465,172465,584902,584902,584902,1.18516e+08,1.18516e+08,1.18516e+08,0.444524,0.444524,0.444524,1.03689,1.03689,1.03689
475,2.52222e+06,2.52222e+06,2.52222e+06,173.574,173.574,173.574,759.534,759.534,759.534,2.59922e+06,2.59922e+06,2.59922e+06,2.89337e+06,2.89337e+06,2.89337e+06,173.423,173.423,173.423,682.836,682.836,682.836,591048,591048,591048,180480,180480,180480,168053,168053,168053,570478,570478,570478,1.18517e+08,1.18517e+08,1.18517e+08,0.469488,0.469488,0.469488,0.848771,0.848771,0.848771
476,2.5403e+06,2.5403e+06,2.5403e+06,188.402,188.402,188.402,636.645,636.645,636.645,2.60214e+06,2.60214e+06,2.60214e+06,2.90906e+06,2.90906e+06,2.90906e+06,187.927,187.927,187.927,568.915,568.915,568.915,576279,576279,576279,175878,175878,175878,163803,163803,163803,556083,556083,556083,1.18517e+08,1.18517e+08,1.18517e+08,0.504781,0.504781,0.504781,0.704322,0.704322,0.704322
477,2.55862e+06,2.55862e+06,2.55862e+06,208.069,208.069,208.069,541.34,541.34,541.34,2.6052e+06,2.6052e+06,2.6052e+06,2.92427e+06,2.92427e+06,2.92427e+06,207.151,207.151,207.151,480.845,480.845,480.845,561612,561612,561612,171456,171456,171456,159723,159723,159723,541803,541803,541803,1.18517e+08,1.18517e+08,1.18517e+08,0.552267,0.552267,0.552267,0.592781,0.592781,0.592781
478,2.57709e+06,2.57709e+06,2.57709e+06,233.716,233.716,233.716,467.094,467.094,467.094,2.60835e+06,2.60835e+06,2.60835e+06,2.93898e+06,2.93898e+06,2.93898e+06,232.194,232.194,232.194,412.413,412.413,412.413,547115,547115,547115,167227,167227,167227,155824,155824,155824,527700,527700,527700,1.18517e+08,1.18517e+08,1.18517e+08,0.614602,0.614602,0.614602,0.506205,0.506205,0.506205
479,2.59563e+06,2.59563e+06,2.59563e+06,266.92,266.92,266.92,409.058,409.058,409.058,2.61155e+06,2.61155e+06,2.61155e+06,2.95319e+06,2.95319e+06,2.95319e+06,264.575,264.575,264.575,359.023,359.023,359.023,532837,532837,532837,163204,163204,163204,152120,152120,152120,513821,513821,513821,1.18516e+08,1.18516e+08,1.18516e+08,0.695487,0.695487,0.695487,0.438715,0.438715,0.438715
480,2.61419e+06,2.61419e+06,2.61419e+06,309.856,309.856,309.856,363.623,363.623,363.623,2.61476e+06,2.61476e+06,2.61476e+06,2.96687e+06,2.96687e+06,2.96687e+06,306.38,306.38,306.38,317.261,317.261,317.261,518815,518815,518815,159406,159406,159406,148629,148629,148629,500198,500198,500198,1.18514e+08,1.18514e+08,1.18514e+08,0.800024,0.800024,0.800024,0.385948,0.385948,0.385948
481,2.63268e+06,2.63268e+06,2.63268e+06,365.517,365.517,365.517,328.087,328.087,328.087,2.61797e+06,2.61797e+06,2.61797e+06,2.98e+06,2.98e+06,2.98e+06,360.478,360.478,360.478,284.584,284.584,284.584,505072,505072,505072,155861,155861,155861,145377,145377,145377,486854,486854,486854,1.18512e+08,1.18512e+08,1.18512e+08,0.935232,0.935232,0.935232,0.344652,0.344652,0.344652
482,2.65106e+06,2.65106e+06,2.65106e+06,438.036,438.036,438.036,300.42,300.42,300.42,2.62116e+06,2.62116e+06,2.62116e+06,2.99253e+06,2.99253e+06,2.99253e+06,430.823,430.823,430.823,259.085,259.085,259.085,491629,491629,491629,152603,152603,152603,142399,142399,142399,473804,473804,473804,1.1851e+08,1.1851e+08,1.1851e+08,1.11078,1.11078,1.11078,0.312393,0.312393,0.312393
483,2.66922e+06,2.66922e+06,2.66922e+06,533.144,533.144,533.144,279.093,279.093,279.093,2.62432e+06,2.62432e+06,2.62432e+06,3.00442e+06,3.00442e+06,3.00442e+06,522.881,522.881,522.881,239.331,239.331,239.331,478496,478496,478496,149682,149682,149682,139743,139743,139743,461059,461059,461059,1.18507e+08,1.18507e+08,1.18507e+08,1.34003,1.34003,1.34003,0.287342,0.287342,0.287342
484,2.68706e+06,2.68706e+06,2.68706e+06,658.811,658.811,658.811,262.948,262.948,262.948,2.62745e+06,2.62745e+06,2.62745e+06,3.01559e+06,3.01559e+06,3.01559e+06,644.241,644.241,644.241,224.242,224.242,224.242,465682,465682,465682,147166,147166,147166,137474,137474,137474,448626,448626,448626,1.18504e+08,1.18504e+08,1.18504e+08,1.64151,1.64151,1.64151,0.268119,0.268119,0.268119
485,2.70446e+06,2.70446e+06,2.70446e+06,826.166,826.166,826.166,251.104,251.104,251.104,2.63055e+06,2.63055e+06,2.63055e+06,3.02594e+06,3.02594e+06,3.02594e+06,805.466,805.466,805.466,212.999,212.999,212.999,453191,453191,453191,145148,145148,145148,135681,135681,135681,436508,436508,436508,1.18501e+08,1.18501e+08,1.18501e+08,2.04104,2.04104,2.04104,0.25368,0.25368,0.25368
486,2.72125e+06,2.72125e+06,2.72125e+06,1050.76,1050.76,1050.76,242.886,242.886,242.886,2.63362e+06,2.63362e+06,2.63362e+06,3.03532e+06,3.03532e+06,3.03532e+06,1021.28,1021.28,1021.28,204.976,204.976,204.976,441027,441027,441027,143759,143759,143759,134488,134488,134488,424707,424707,424707,1.18497e+08,1.18497e+08,1.18497e+08,2.57462,2.57462,2.57462,0.243229,0.243229,0.243229
487,2.73718e+06,2.73718e+06,2.73718e+06,1354.29,1354.29,1354.29,237.767,237.767,237.767,2.63668e+06,2.63668e+06,2.63668e+06,3.04353e+06,3.04353e+06,3.04353e+06,1312.19,1312.19,1312.19,199.695,199.695,199.695,429189,429189,429189,143178,143178,143178,134067,134067,134067,413221,413221,413221,1.18493e+08,1.18493e+08,1.18493e+08,3.29249,3.29249,3.29249,0.236155,0.236155,0.236155
488,2.75195e+06,2.75195e+06,2.75195e+06,1766.88,1766.88,1766.88,235.322,235.322,235.322,2.63975e+06,2.63975e+06,2.63975e+06,3.05028e+06,3.05028e+06,3.05028e+06,1706.55,1706.55,1706.55,196.776,196.776,196.776,417676,417676,417676,143657,143657,143657,134656,134656,134656,402051,402051,402051,1.18489e+08,1.18489e+08,1.18489e+08,4.26447,4.26447,4.26447,0.231978,0.231978,0.231978
489,2.76513e+06,2.76513e+06,2.76513e+06,2329.78,2329.78,2329.78,235.18,235.18,235.18,2.64285e+06,2.64285e+06,2.64285e+06,3.0552e+06,3.0552e+06,3.0552e+06,2243.12,2243.12,2243.12,195.907,195.907,195.907,406487,406487,406487,145542,145542,145542,136584,136584,136584,391192,391192,391192,1.18484e+08,1.18484e+08,1.18484e+08,5.58675,5.58675,5.58675,0.230305,0.230305,0.230305
490,2.77612e+06,2.77612e+06,2.77612e+06,3098.26,3098.26,3098.26,236.982,236.982,236.982,2.64603e+06,2.64603e+06,2.64603e+06,3.05773e+06,3.05773e+06,3.05773e+06,2973.62,2973.62,2973.62,196.804,196.804,196.804,395619,395619,395619,149313,149313,149313,140302,140302,140302,380642,380642,380642,1.1848e+08,1.1848e+08,1.1848e+08,7.38952,7.38952,7.38952,0.230785,0.230785,0.230785
491,2.78414e+06,2.78414e+06,2.78414e+06,4143.46,4143.46,4143.46,240.326,240.326,240.326,2.64935e+06,2.64935e+06,2.64935e+06,3.05715e+06,3.05715e+06,3.05715e+06,3964.48,3964.48,3964.48,199.176,199.176,199.176,385068,385068,385068,155620,155620,155620,146424,146424,146424,370398,370398,370398,1.18475e+08,1.18475e+08,1.18475e+08,9.84361,9.84361,9.84361,0.233065,0.233065,0.233065
492,2.78816e+06,2.78816e+06,2.78816e+06,5550.85,5550.85,5550.85,244.706,244.706,244.706,2.65288e+06,2.65288e+06,2.65288e+06,3.0525e+06,3.0525e+06,3.0525e+06,5295.16,5295.16,5295.16,202.675,202.675,202.675,374828,374828,374828,165326,165326,165326,155759,155759,155759,360453,360453,360453,1.18471e+08,1.18471e+08,1.18471e+08,13.1616,13.1616,13.1616,0.236738,0.236738,0.236738
493,2.78686e+06,2.78686e+06,2.78686e+06,7410.61,7410.61,7410.61,249.443,249.443,249.443,2.65674e+06,2.65674e+06,2.65674e+06,3.04257e+06,3.04257e+06,3.04257e+06,7049.14,7049.14,7049.14,206.849,206.849,206.849,364893,364893,364893,179531,179531,179531,169338,169338,169338,350802,350802,350802,1.18466e+08,1.18466e+08,1.18466e+08,17.5837,17.5837,17.5837,0.24128,0.24128,0.24128
494,2.77872e+06,2.77872e+06,2.77872e+06,9792.96,9792.96,9792.96,253.626,253.626,253.626,2.66107e+06,2.66107e+06,2.66107e+06,3.02593e+06,3.02593e+06,3.02593e+06,9290.79,9290.79,9290.79,211.084,211.084,211.084,355254,355254,355254,199546,199546,199546,188384,188384,188384,341439,341439,341439,1.18462e+08,1.18462e+08,1.18462e+08,23.3334,23.3334,23.3334,0.245985,0.245985,0.245985
495,2.76216e+06,2.76216e+06,2.76216e+06,12701.6,12701.6,12701.6,256.091,256.091,256.091,2.66607e+06,2.66607e+06,2.66607e+06,3.00113e+06,3.00113e+06,3.00113e+06,12022,12022,12022,214.57,214.57,214.57,345899,345899,345899,226771,226771,226771,214199,214199,214199,332353,332353,332353,1.18458e+08,1.18458e+08,1.18458e+08,30.5219,30.5219,30.5219,0.249919,0.249919,0.249919
496,2.73589e+06,2.73589e+06,2.73589e+06,16007.2,16007.2,16007.2,255.493,255.493,255.493,2.67196e+06,2.67196e+06,2.67196e+06,2.96697e+06,2.96697e+06,2.96697e+06,15120.4,15120.4,15120.4,216.31,216.31,216.31,336813,336813,336813,262393,262393,262393,247885,247885,247885,323534,323534,323534,1.18456e+08,1.18456e+08,1.18456e+08,38.9931,38.9931,38.9931,0.251922,0.251922,0.251922
497,2.69951e+06,2.69951e+06,2.69951e+06,19386.4,19386.4,19386.4,250.539,250.539,250.539,2.67899e+06,2.67899e+06,2.67899e+06,2.92307e+06,2.92307e+06,2.92307e+06,18282.6,18282.6,18282.6,215.226,215.226,215.226,327977,327977,327977,306914,306914,306914,289895,289895,289895,314966,314966,314966,1.18454e+08,1.18454e+08,1.18454e+08,48.1421,48.1421,48.1421,0.250713,0.250713,0.250713
498,2.65406e+06,2.65406e+06,2.65406e+06,22323.2,22323.2,22323.2,240.368,240.368,240.368,2.68744e+06,2.68744e+06,2.68744e+06,2.87043e+06,2.87043e+06,2.87043e+06,21025.1,21025.1,21025.1,210.392,210.392,210.392,319371,319371,319371,359575,359575,359575,339504,339504,339504,306634,306634,306634,1.18453e+08,1.18453e+08,1.18453e+08,56.8198,56.8198,56.8198,0.24515,0.24515,0.24515
499,2.60234e+06,2.60234e+06,2.60234e+06,24231.2,24231.2,24231.2,224.959,224.959,224.959,2.6975e+06,2.6975e+06,2.6975e+06,2.81168e+06,2.81168e+06,2.81168e+06,22798.3,22798.3,22798.3,201.349,201.349,201.349,310971,310971,310971,417973,417973,417973,394447,394447,394447,298518,298518,298518,1.18453e+08,1.18453e+08,1.18453e+08,63.4904,63.4904,63.4904,0.234598,0.234598,0.234598
500,2.54856e+06,2.54856e+06,2.54856e+06,24679.7,24679.7,24679.7,205.316,205.316,205.316,2.70932e+06,2.70932e+06,2.70932e+06,2.75077e+06,2.75077e+06,2.75077e+06,23197.3,23197.3,23197.3,188.357,188.357,188.357,302759,302759,302759,478224,478224,478224,451069,451069,451069,290600,290600,290600,1.18455e+08,1.18455e+08,1.18455e+08,66.7199,66.7199,66.7199,0.21926,0.21926,0.21926
501,2.49737e+06,2.49737e+06,2.49737e+06,23593.8,23593.8,23593.8,183.247,183.247,183.247,2.72288e+06,2.72288e+06,2.72288e+06,2.69208e+06,2.69208e+06,2.69208e+06,22150.7,22150.7,22150.7,172.422,172.422,172.422,294719,294719,294719,535785,535785,535785,505089,505089,505089,282865,282865,282865,1.18459e+08,1.18459e+08,1.18459e+08,65.7919,65.7919,65.7919,0.200249,0.200249,0.200249
502,2.45265e+06,2.45265e+06,2.45265e+06,21279.1,21279.1,21279.1,160.807,160.807,160.807,2.73804e+06,2.73804e+06,2.73804e+06,2.63928e+06,2.63928e+06,2.63928e+06,19946.3,19946.3,19946.3,155.02,155.02,155.02,286841,286841,286841,586599,586599,586599,552691,552691,552691,275301,275301,275301,1.18464e+08,1.18464e+08,1.18464e+08,61.0373,61.0373,61.0373,0.179303,0.179303,0.179303
503,2.41678e+06,2.41678e+06,2.41678e+06,18259.9,18259.9,18259.9,139.74,139.74,139.74,2.75459e+06,2.75459e+06,2.75459e+06,2.5946e+06,2.5946e+06,2.5946e+06,17080,17080,17080,137.677,137.677,137.677,279124,279124,279124,628000,628000,628000,591365,591365,591365,267900,267900,267900,1.18469e+08,1.18469e+08,1.18469e+08,53.6345,53.6345,53.6345,0.158281,0.158281,0.158281
504,2.39053e+06,2.39053e+06,2.39053e+06,15060.9,15060.9,15060.9,121.167,121.167,121.167,2.77222e+06,2.77222e+06,2.77222e+06,2.55876e+06,2.55876e+06,2.55876e+06,14049,14049,14049,121.61,121.61,121.61,271567,271567,271567,658987,658987,658987,620179,620179,620179,260661,260661,260661,1.18476e+08,1.18476e+08,1.18476e+08,45.0563,45.0563,45.0563,0.138696,0.138696,0.138696
505,2.37341e+06,2.37341e+06,2.37341e+06,12062.9,12062.9,12062.9,105.581,105.581,105.581,2.79063e+06,2.79063e+06,2.79063e+06,2.53131e+06,2.53131e+06,2.53131e+06,11214.6,11214.6,11214.6,107.57,107.57,107.57,264175,264175,264175,679932,679932,679932,639503,639503,639503,253583,253583,253583,1.18483e+08,1.18483e+08,1.18483e+08,36.5558,36.5558,36.5558,0.121504,0.121504,0.121504
506,2.36428e+06,2.36428e+06,2.36428e+06,9469.67,9469.67,9469.67,93.0064,93.0064,93.0064,2.80954e+06,2.80954e+06,2.80954e+06,2.51115e+06,2.51115e+06,2.51115e+06,8769.04,8769.04,8769.04,95.8748,95.8748,95.8748,256952,256952,256952,692051,692051,692051,650507,650507,650507,246668,246668,246668,1.18491e+08,1.18491e+08,1.18491e+08,28.9262,28.9262,28.9262,0.107113,0.107113,0.107113
507,2.36173e+06,2.36173e+06,2.36173e+06,7343.53,7343.53,7343.53,83.2047,83.2047,83.2047,2.82872e+06,2.82872e+06,2.82872e+06,2.49696e+06,2.49696e+06,2.49696e+06,6770.16,6770.16,6770.16,86.5299,86.5299,86.5299,249902,249902,249902,696904,696904,696904,654679,654679,654679,239920,239920,239920,1.18499e+08,1.18499e+08,1.18499e+08,22.5164,22.5164,22.5164,0.0955384,0.0955384,0.0955384
508,2.36442e+06,2.36442e+06,2.36442e+06,5661.23,5661.23,5661.23,75.8301,75.8301,75.8301,2.84797e+06,2.84797e+06,2.84797e+06,2.48746e+06,2.48746e+06,2.48746e+06,5194.11,5194.11,5194.11,79.3671,79.3671,79.3671,243027,243027,243027,696047,696047,696047,653503,653503,653503,233339,233339,233339,1.18506e+08,1.18506e+08,1.18506e+08,17.3651,17.3651,17.3651,0.0865701,0.0865701,0.0865701
509,2.37115e+06,2.37115e+06,2.37115e+06,4360.2,4360.2,4360.2,70.5286,70.5286,70.5286,2.86714e+06,2.86714e+06,2.86714e+06,2.48154e+06,2.48154e+06,2.48154e+06,3979.95,3979.95,3979.95,74.1484,74.1484,74.1484,236329,236329,236329,690858,690858,690858,648286,648286,648286,226927,226927,226927,1.18513e+08,1.18513e+08,1.18513e+08,13.3443,13.3443,13.3443,0.0799055,0.0799055,0.0799055
510,2.38098e+06,2.38098e+06,2.38098e+06,3367.8,3367.8,3367.8,66.9883,66.9883,66.9883,2.88613e+06,2.88613e+06,2.88613e+06,2.47831e+06,2.47831e+06,2.47831e+06,3057.63,3057.63,3057.63,70.6329,70.6329,70.6329,229809,229809,229809,682472,682472,682472,640103,640103,640103,220685,220685,220685,1.1852e+08,1.1852e+08,1.1852e+08,10.2631,10.2631,10.2631,0.0752351,0.0752351,0.0752351
