index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.59184e+06,19.6152,497.37,6.64359e+06,5.03964e+06,14.0671,470.046,8160.25,110916,97341.7,7677.74,1.11059e+08,0.0277537,0.907869,0,0.145377
0,150,4.61173e+06,19.8068,635.975,6.64674e+06,5.0393e+06,14.1416,598.725,9182.18,105280,92387.4,8642.51,1.11048e+08,0.0278871,1.15512,0,0
0,151,4.63116e+06,20.1186,818.334,6.64918e+06,5.03903e+06,14.3024,767.447,10559.2,99933.2,87687.3,9935.45,1.11038e+08,0.0281919,1.47913,0.138918,3.34345
0,152,4.64995e+06,20.5508,1059.35,6.65078e+06,5.03883e+06,14.549,989.686,12403.1,94861.9,83228.7,11658.5,1.11028e+08,0.0286669,1.90575,0.172143,1.48488
0,153,4.66793e+06,21.1043,1379.16,6.65138e+06,5.03875e+06,14.8818,1283.6,14864.3,90051.8,78999.4,13948.3,1.11017e+08,0.0293125,2.46989,0,2.6908
0,154,4.68481e+06,21.7802,1804.9,6.65075e+06,5.03882e+06,15.3015,1673.58,18145.5,85489.9,74987.9,16988.9,1.11006e+08,0.03013,3.2186,0.320984,1.78343
0,155,4.70025e+06,22.5789,2372.88,6.64857e+06,5.03908e+06,15.8091,2192.22,22519.7,81163.7,71183.2,21026.9,1.10996e+08,0.0311209,4.21499,0.306656,3.52578
0,156,4.71375e+06,23.4986,3131.23,6.64442e+06,5.03961e+06,16.4047,2882.6,28353.2,77061.5,67575,26392.7,1.10985e+08,0.0322852,5.54307,0,2.83003
0,157,4.72468e+06,24.5337,4142.59,6.63775e+06,5.04049e+06,17.0864,3800.77,36134.5,73172.1,64153.4,33525.8,1.10975e+08,0.0336195,7.31308,0.0485022,10.5266
0,158,4.7322e+06,25.6711,5486.38,6.62779e+06,5.04184e+06,17.8493,5017.72,46508.2,69484.9,60909,43005.3,1.10965e+08,0.0351134,9.6667,0,9.76188
0,159,4.73522e+06,26.8873,7259.01,6.61359e+06,5.04382e+06,18.6825,6619.74,60310.8,65989.7,57833,55581.7,1.10955e+08,0.036746,12.7798,0.0271409,15.395
0,160,4.73236e+06,28.1426,9569.56,6.59392e+06,5.04663e+06,19.5668,8704.85,78600.2,62676.9,54916.9,72203.8,1.10946e+08,0.0384793,16.8594,0,21.5525
0,161,4.72195e+06,29.376,12526.7,6.5673e+06,5.05054e+06,20.4708,11371.6,102662,59537.1,52152.6,94026.3,1.10938e+08,0.0402515,22.1269,0.103167,22.6363
0,162,4.70212e+06,30.4996,16211.1,6.53202e+06,5.0559e+06,21.347,14695.5,133964,56561.3,49532.3,122373,1.10931e+08,0.0419692,28.78,0.0856132,28.6861
0,163,4.67092e+06,31.397,20629.9,6.48633e+06,5.06312e+06,22.1294,18688.9,174025,53740.6,47048.5,158622,1.10925e+08,0.0435014,36.9206,0.0356768,36.9206
0,164,4.62668e+06,31.9289,25653.8,6.4287e+06,5.0727e+06,22.733,23245.9,224138,51066.4,44693.8,203974,1.10922e+08,0.0446794,46.4461,0.322611,46.4461
0,165,4.56853e+06,31.95,30956.3,6.35825e+06,5.08518e+06,23.0611,28085.9,284960,48530.1,42461,259079,1.10921e+08,0.0453083,56.9208,0,56.9208
0,166,4.49696e+06,31.3406,35992.7,6.27533e+06,5.10113e+06,23.019,32730,355996,46123,40343,323586,1.10923e+08,0.0451961,67.4828,0,67.4828
0,167,4.41426e+06,30.0449,40066.6,6.18189e+06,5.12103e+06,22.5371,36552.4,435162,43836.9,38333,395724,1.10929e+08,0.0441982,76.8751,0.162854,76.8751
0,168,4.32454e+06,28.1022,42503,6.08154e+06,5.14522e+06,21.5948,38928,518688,41663.8,36424.2,472179,1.10938e+08,0.0422676,83.6792,0.0818524,83.6792
0,169,4.23318e+06,25.6512,42872,5.97913e+06,5.17379e+06,20.2352,39434.7,601542,39596.5,34610.2,548428,1.10951e+08,0.0394876,86.7235,0.00502169,86.7235
0,170,4.14573e+06,22.901,41147.4,5.8798e+06,5.20658e+06,18.5611,38008,678353,37628.4,32885.4,619543,1.10968e+08,0.0360658,85.4947,0,85.4947
0,171,4.0669e+06,20.0781,37703.9,5.78798e+06,5.24313e+06,16.7113,34956.7,744496,35754.1,31244.5,681179,1.10989e+08,0.0322877,80.3191,0,80.3191
0,172,3.99979e+06,17.3769,33162,5.70668e+06,5.2828e+06,14.8287,30833.9,796899,33968.8,29682.9,730354,1.11012e+08,0.0284482,72.2102,0.0468683,72.2102
0,173,3.94575e+06,14.9305,28178.5,5.6373e+06,5.32483e+06,13.032,26247.8,834320,32268.5,28196.6,765762,1.11037e+08,0.0247929,62.4877,0,63.5367
0,174,3.90465e+06,12.807,23288.5,5.57985e+06,5.36844e+06,11.4018,21707.8,857125,30649.5,26782.2,787615,1.11064e+08,0.0214869,52.3898,0.189997,47.2647
0,175,3.8754e+06,11.0221,18840,5.53339e+06,5.41288e+06,9.98011,17554,866791,29108.5,25436.3,797200,1.11091e+08,0.018614,42.8348,0.100528,42.0758
0,176,3.85642e+06,9.55807,15003,5.49647e+06,5.45753e+06,8.77808,13959.4,865372,27642.3,24156.2,796389,1.11119e+08,0.0161933,34.3609,0.0665224,44.2486
0,177,3.84598e+06,8.37963,11816.8,5.4675e+06,5.50185e+06,7.78662,10970.2,855070,26248,22938.8,787221,1.11146e+08,0.014202,27.1851,0,24.2618
0,178,3.84247e+06,7.44597,9241.3,5.44497e+06,5.54544e+06,6.9858,8553.89,837962,24922.4,21781.6,771642,1.11172e+08,0.0125956,21.306,0,17.0743
0,179,3.84444e+06,6.71747,7198.09,5.42752e+06,5.58799e+06,6.35167,6639.3,815859,23662.7,20681.9,751357,1.11198e+08,0.0113222,16.6006,0,21.047
0,180,3.85072e+06,6.15909,5597.66,5.41405e+06,5.62928e+06,5.86041,5142.72,790263,22466,19637.1,727779,1.11222e+08,0.0103308,12.8949,0.0705819,12.02
0,181,3.86034e+06,5.74154,4354.26,5.40364e+06,5.66916e+06,5.49062,3983.23,762369,21329.4,18644.8,702040,1.11245e+08,0.0095761,10.008,0,6.05888
0,182,3.87254e+06,5.44126,3392.89,5.39559e+06,5.70752e+06,5.22417,3089.67,733109,20250.1,17702.6,675017,1.11266e+08,0.00902003,7.77411,0.0700089,7.96008
0,183,3.88673e+06,5.2399,2651.26,5.38933e+06,5.74433e+06,5.0464,2402.88,703190,19225.5,16808.1,647375,1.11285e+08,0.0086318,6.05196,0,7.46963
0,184,3.90245e+06,5.12354,2079.35,5.38444e+06,5.77955e+06,4.94592,1875.35,673139,18253.1,15959.1,619611,1.11304e+08,0.00838742,4.72628,0,4.72324
0,185,3.91935e+06,5.08208,1637.86,5.3806e+06,5.8132e+06,4.9143,1469.8,643344,17330.3,15153.5,592087,1.1132e+08,0.00826888,3.70557,0.0466972,3.48845
0,186,3.93715e+06,5.10856,1296.33,5.37756e+06,5.84529e+06,4.94567,1157.42,614084,16454.8,14389.1,565065,1.11335e+08,0.0082633,2.91847,0,2.50665
0,187,3.95566e+06,5.19875,1031.35,5.37512e+06,5.87585e+06,5.03648,916.129,585555,15624.3,13664.2,538726,1.11349e+08,0.00836222,2.31004,0,3.70409
0,188,3.97471e+06,5.35076,825.052,5.37314e+06,5.90494e+06,5.1852,729.101,557891,14836.7,12976.7,513194,1.11361e+08,0.00856105,1.83821,0,1.26741
0,189,3.99418e+06,5.56489,663.805,5.37151e+06,5.9326e+06,5.39225,583.572,531179,14090,12324.8,488549,1.11371e+08,0.0088587,1.47097,0.10702,0.630515
0,190,4.01397e+06,5.84345,537.238,5.37015e+06,5.95887e+06,5.65985,469.853,505471,13382.2,11707.1,464839,1.11381e+08,0.00925733,1.18396,0.050545,0.819146
0,191,4.03402e+06,6.19085,437.449,5.369e+06,5.98382e+06,5.99213,380.596,480794,12711.4,11121.7,442088,1.11389e+08,0.00976234,0.958687,0.135916,1.80226
0,192,4.05427e+06,6.61366,358.413,5.368e+06,6.00749e+06,6.39519,310.214,457156,12076,10567.3,420300,1.11395e+08,0.0103824,0.781058,0,0.359349
0,193,4.07467e+06,7.12085,295.52,5.36712e+06,6.02995e+06,6.87733,254.454,434549,11474.4,10042.5,399469,1.11401e+08,0.0111299,0.640348,0.0272835,0.844866
0,194,4.0952e+06,7.72415,245.238,5.36632e+06,6.05124e+06,7.44939,210.068,412957,10905.1,9545.88,379579,1.11405e+08,0.0120212,0.528356,0.138175,0.77151
0,195,4.11582e+06,8.43856,204.849,5.36559e+06,6.07142e+06,8.12518,174.567,392357,10366.6,9076.34,360607,1.11409e+08,0.0130775,0.438799,0,0.0635471
0,196,4.13651e+06,9.28299,172.256,5.36491e+06,6.09053e+06,8.92211,146.037,372721,9857.72,8632.74,342527,1.11411e+08,0.0143253,0.366843,0.0707009,0
0,197,4.15725e+06,10.2812,145.833,5.36427e+06,6.10864e+06,9.862,123.003,354016,9377.27,8214.1,325308,1.11412e+08,0.0157986,0.308759,0,1.37161
0,198,4.17804e+06,11.4629,124.318,5.36365e+06,6.12578e+06,10.9721,104.321,336210,8924.23,7819.54,308919,1.11413e+08,0.0175393,0.261659,0,0.347032
0,199,4.19886e+06,12.8653,106.722,5.36305e+06,6.14201e+06,12.2865,89.1,319267,8497.71,7448.29,293327,1.11412e+08,0.0196001,0.223294,0,0.110261
0,200,4.21969e+06,14.5353,92.2726,5.36246e+06,6.15736e+06,13.848,76.6466,303151,8096.97,7099.74,278499,1.1141e+08,0.0220473,0.19191,0.156283,0
0,201,4.24055e+06,16.5318,80.3607,5.36187e+06,6.17188e+06,15.7102,66.4155,287828,7721.44,6773.42,264402,1.11408e+08,0.0249636,0.166132,0.107132,0
0,202,4.26141e+06,18.9292,70.505,5.36129e+06,6.1856e+06,17.9409,57.9777,273264,7370.77,6469.04,251005,1.11405e+08,0.0284539,0.144876,0.143638,0.107647
0,203,4.28227e+06,21.8222,62.3238,5.36071e+06,6.19857e+06,20.6259,50.9942,259423,7044.8,6186.53,238275,1.11401e+08,0.0326506,0.127285,0.304147,0.175065
0,204,4.30313e+06,25.3314,55.513,5.36013e+06,6.21082e+06,23.8745,45.1958,246272,6743.7,5926.06,226181,1.11396e+08,0.037722,0.112681,0.194049,0.154217
0,205,4.32398e+06,29.6116,49.8296,5.35955e+06,6.22239e+06,27.8265,40.368,233780,6467.96,5688.1,214694,1.11391e+08,0.0438833,0.100523,0.0493756,0.241613
0,206,4.34481e+06,34.8621,45.0787,5.35896e+06,6.2333e+06,32.6615,36.3395,221915,6218.47,5473.53,203784,1.11385e+08,0.0514109,0.090377,0,0.0864809
0,207,4.36563e+06,41.3414,41.1034,5.35837e+06,6.24359e+06,38.6117,32.9728,210647,5996.7,5283.68,193424,1.11379e+08,0.0606613,0.0818972,0.692737,0
0,208,4.38642e+06,49.3858,37.7772,5.35778e+06,6.25329e+06,45.9786,30.157,199948,5804.78,5120.51,183588,1.11372e+08,0.0720972,0.074804,0.371825,0.385055
0,209,4.40718e+06,59.436,34.9975,5.35718e+06,6.26241e+06,55.1561,27.8028,189789,5645.71,4986.75,174249,1.11364e+08,0.0863223,0.0688719,0,0
0,210,4.42791e+06,72.072,32.6815,5.35658e+06,6.27098e+06,66.6615,25.8381,180145,5523.65,4886.15,165384,1.11356e+08,0.104128,0.0639186,0,0
0,211,4.44858e+06,88.0618,30.7616,5.35598e+06,6.27901e+06,81.1776,24.204,170990,5444.23,4823.79,156968,1.11347e+08,0.126559,0.0597963,0,0
0,212,4.4692e+06,108.428,29.1833,5.35538e+06,6.28653e+06,99.6109,22.8533,162300,5415.09,4806.5,148980,1.11337e+08,0.154998,0.0563851,0,0.068334
0,213,4.48973e+06,134.537,27.9023,5.35478e+06,6.29355e+06,123.171,21.7473,154051,5446.5,4843.47,141399,1.11328e+08,0.191292,0.0535878,0,0
0,214,4.51018e+06,168.231,26.8826,5.35419e+06,6.30006e+06,153.48,20.8548,146223,5552.27,4946.98,134204,1.11318e+08,0.237914,0.0513256,0.233414,0
0,215,4.5305e+06,211.997,26.0955,5.3536e+06,6.30608e+06,192.726,20.1507,138794,5750.99,5133.54,127375,1.11307e+08,0.298193,0.0495348,0.352578,0.119479
0,216,4.55066e+06,269.215,25.5179,5.35304e+06,6.31158e+06,243.873,19.6148,131743,6067.75,5425.32,120896,1.11296e+08,0.376641,0.0481643,0,0
0,217,4.57063e+06,344.5,25.1315,5.35249e+06,6.31655e+06,310.954,19.2308,125053,6536.47,5852.24,114747,1.11285e+08,0.47939,0.0471734,0.187525,0
0,218,4.59033e+06,444.175,24.9222,5.35197e+06,6.32096e+06,399.482,18.9863,118706,7203.2,6454.77,108912,1.11273e+08,0.61482,0.0465298,1.47308,0
0,219,4.60968e+06,576.936,24.8791,5.3515e+06,6.32474e+06,517.015,18.8714,112683,8130.67,7287.91,103377,1.11261e+08,0.794421,0.0462086,1.26237,0
0,220,4.62857e+06,754.774,24.9938,5.35108e+06,6.32782e+06,673.945,18.8785,106969,9404.59,8426.53,98124.5,1.11249e+08,1.03399,0.0461907,1.75024,0.151968
0,221,4.64684e+06,994.243,25.26,5.35074e+06,6.33007e+06,884.585,19.0021,101549,11142.5,9973.03,93141.9,1.11236e+08,1.35532,0.0464615,1.32285,0.0404387
0,222,4.66428e+06,1318.2,25.6726,5.3505e+06,6.33132e+06,1168.64,19.2377,96407.5,13505.7,12067.6,88415.2,1.11223e+08,1.78844,0.0470098,0.41667,0.321748
0,223,4.6806e+06,1758.12,26.2266,5.35041e+06,6.33135e+06,1553.18,19.5818,91530.8,16716.4,14902.8,83931.6,1.1121e+08,2.37473,0.0478261,2.66826,0.0181529
0,224,4.69539e+06,2357.11,26.9158,5.35052e+06,6.32981e+06,2075.21,20.0305,86905.7,21079.8,18742.1,79678.9,1.11197e+08,3.17095,0.048901,3.76924,0.139316
0,225,4.70812e+06,3173.54,27.7312,5.35089e+06,6.32624e+06,2784.74,20.5789,82519.7,27014.4,23946.6,75645.5,1.11184e+08,4.25438,0.050222,5.28685,0.253183
0,226,4.71803e+06,4285.18,28.6579,5.35162e+06,6.32002e+06,3748.35,21.2192,78360.8,35090.3,31006.6,71820.4,1.11171e+08,5.72876,0.0517703,4.1998,0.193127
0,227,4.72412e+06,5792.65,29.672,5.35285e+06,6.31029e+06,5052.18,21.939,74417.6,46076,40582.4,68193.1,1.11158e+08,7.73034,0.0535153,7.78602,0.247096
0,228,4.72507e+06,7820.41,30.7353,5.35475e+06,6.29595e+06,6802.98,22.7178,70679.2,60988.1,53546.6,64753.8,1.11145e+08,10.4317,0.0554077,4.48258,0.170959
0,229,4.7192e+06,10510.9,31.7896,5.35756e+06,6.27553e+06,9123.62,23.5239,67135.2,81134.7,71022.6,61492.8,1.11133e+08,14.0391,0.0573701,16.0416,0
0,230,4.70443e+06,14005.6,32.7509,5.36159e+06,6.24728e+06,12137.5,24.3095,63775.5,108125,94395.4,58401,1.11122e+08,18.7747,0.0592864,17.4232,0.13153
0,231,4.67843e+06,18403.2,33.5046,5.36726e+06,6.20917e+06,15934.8,25.007,60590.3,143804,125261,55469.7,1.11112e+08,24.8328,0.0609914,24.0047,0.552761
0,232,4.63882e+06,23689.5,33.9077,5.37507e+06,6.15912e+06,20513.3,25.5276,57569.9,190046,165260,52690.2,1.11104e+08,32.2952,0.0622663,27.7616,0.0332421
0,233,4.58373e+06,29644.6,33.8023,5.38561e+06,6.09546e+06,25699.3,25.7649,54704.7,248349,215740,50054.3,1.11098e+08,41.0052,0.0628468,25.721,0
0,234,4.51251e+06,35761.4,33.0459,5.39954e+06,6.01752e+06,31074.7,25.6083,51985.4,319216,277234,47553.6,1.11095e+08,50.4262,0.0624548,44.0516,0.189399
0,235,4.42653e+06,41247.6,31.555,5.4175e+06,5.92631e+06,35968.7,24.9684,49402.6,401445,348843,45180.1,1.11094e+08,59.5651,0.0608589,63.0276,0
0,236,4.32958e+06,45177.9,29.3499,5.44e+06,5.82494e+06,39575.4,23.8069,46947.5,491654,427788,42925.9,1.11098e+08,67.0744,0.0579526,80.6781,0.0791596
0,237,4.22757e+06,46790.3,26.5719,5.46733e+06,5.71848e+06,41201.4,22.1616,44611.8,584408,509459,40783.8,1.11106e+08,71.5968,0.0538196,72.7065,0
0,238,4.12739e+06,45787,23.4578,5.49945e+06,5.61293e+06,40534.5,20.1486,42388.4,673157,588153,38746.8,1.11118e+08,72.2483,0.0487458,75.6717,0.353962
0,239,4.03537e+06,42449.7,20.2772,5.53598e+06,5.51398e+06,37767.5,17.9367,40270.8,751671,658314,36808.7,1.11133e+08,68.9735,0.0431583,67.6804,0.375712
0,240,3.95602e+06,37496.3,17.265,5.57626e+06,5.42582e+06,33498.4,15.7045,38253.8,815379,715723,34964.4,1.11152e+08,62.5421,0.0375155,60.2934,0.0988705
0,241,3.89159e+06,31788.8,14.579,5.61944e+06,5.35064e+06,28483.8,13.6014,36333,862025,758170,33209,1.11173e+08,54.2043,0.0322025,53.0746,0.127429
0,242,3.84228e+06,26072.2,12.2936,5.66461e+06,5.2888e+06,23400.3,11.7256,34504.3,891561,785426,31538.6,1.11196e+08,45.2417,0.0274724,39.524,0
0,243,3.80691e+06,20844.8,10.4169,5.71091e+06,5.23936e+06,18715.6,10.1237,32764.1,905540,798745,29949.3,1.1122e+08,36.6476,0.0234423,42.6441,0
0,244,3.78357e+06,16355.3,8.91669,5.75759e+06,5.20066e+06,14672.9,8.80143,31108.8,906377,800217,28437.8,1.11245e+08,29.0187,0.0201237,32.5472,0
0,245,3.77014e+06,12665.3,7.74214,5.80401e+06,5.17083e+06,11341.9,7.73958,29534.9,896741,792208,27000.8,1.11268e+08,22.6023,0.0174627,26.9266,0.23063
0,246,3.76462e+06,9724.05,6.83872,5.84971e+06,5.14809e+06,8685.05,6.90671,28039.1,879160,776989,25635,1.11292e+08,17.4071,0.0153751,16.5823,0.11933
0,247,3.7653e+06,7428.68,6.15608,5.89432e+06,5.13086e+06,6613.16,6.2683,26618,855828,756542,24337.4,1.11314e+08,13.3107,0.0137697,14.4946,0
0,248,3.77073e+06,5662.57,5.65137,5.93758e+06,5.11785e+06,5021.85,5.79184,25268.3,828538,732495,23104.9,1.11335e+08,10.139,0.0125616,12.2807,0
0,249,3.77978e+06,4315.93,5.28991,5.97934e+06,5.10805e+06,3811.62,5.44915,23986.6,798700,706129,21934.6,1.11354e+08,7.71254,0.0116776,9.22923,0.131259
0,250,3.79159e+06,3294.53,5.04451,6.01948e+06,5.10065e+06,2896.6,5.21708,22769.9,767391,678422,20823.5,1.11372e+08,5.87004,0.0110583,5.12906,0.0412967
0,251,3.80548e+06,2521.74,4.89441,6.05795e+06,5.09506e+06,2206.81,5.07729,21615.1,735414,650102,19768.9,1.11389e+08,4.47672,0.0106566,7.51302,0.0323796
0,252,3.82093e+06,1937.31,4.82408,6.09473e+06,5.09081e+06,1687.19,5.01573,20519.2,703358,621703,18768.2,1.11403e+08,3.42479,0.0104363,3.59454,0.208675
0,253,3.83756e+06,1494.85,4.82221,6.12983e+06,5.08757e+06,1295.43,5.02196,19479.4,671644,593606,17818.7,1.11417e+08,2.63045,0.0103707,2.72029,0.239457
0,254,3.85509e+06,1159.13,4.88088,6.16328e+06,5.08507e+06,999.461,5.08854,18493,640571,566078,16918,1.11429e+08,2.02968,0.0104402,2.39381,0.0302004
0,255,3.8733e+06,903.619,4.99488,6.19511e+06,5.08313e+06,775.2,5.21056,17557.4,610343,539303,16063.7,1.11439e+08,1.57414,0.0106314,0.637191,0.227406
0,256,3.89202e+06,708.443,5.16129,6.22538e+06,5.0816e+06,604.661,5.38521,16670.1,581093,513401,15253.5,1.11448e+08,1.22757,0.0109361,2.40892,0
0,257,3.91113e+06,558.738,5.37909,6.25413e+06,5.08038e+06,474.443,5.61154,15828.9,552905,488446,14485.5,1.11456e+08,0.962875,0.0113502,1.62189,0.102792
0,258,3.93054e+06,443.397,5.64897,6.28143e+06,5.07938e+06,374.57,5.89023,15031.3,525827,464478,13757.4,1.11462e+08,0.75985,0.0118736,1.50526,0.133486
0,259,3.95018e+06,354.114,5.97323,6.30733e+06,5.07855e+06,297.608,6.22355,14275.4,499878,441516,13067.5,1.11467e+08,0.603408,0.0125092,1.08963,0.0817421
0,260,3.96999e+06,284.663,6.35574,6.33189e+06,5.07784e+06,238.01,6.61531,13559.2,475059,419557,12413.8,1.11471e+08,0.48228,0.0132636,0.724961,0
0,261,3.98994e+06,230.369,6.80203,6.35517e+06,5.07721e+06,191.627,7.07091,12880.8,451355,398590,11794.8,1.11473e+08,0.388029,0.0141465,0,0.0250445
0,262,4.00999e+06,187.71,7.31938,6.37723e+06,5.07665e+06,155.342,7.59753,12238.3,428743,378594,11208.7,1.11475e+08,0.31432,0.0151714,0,0
0,263,4.03011e+06,154.02,7.91712,6.39813e+06,5.07614e+06,126.811,8.2043,11630.3,407194,359540,10654.2,1.11476e+08,0.256379,0.0163555,0.132011,0
0,264,4.0503e+06,127.278,8.60688,6.41792e+06,5.07565e+06,104.26,8.90263,11055,386673,341399,10129.7,1.11475e+08,0.2106,0.0177206,0,0
0,265,4.07052e+06,105.945,9.40305,6.43665e+06,5.07518e+06,86.3441,9.70664,10511.1,367143,324136,9634.05,1.11474e+08,0.174245,0.019294,0.896841,0
0,266,4.09078e+06,88.84,10.3234,6.45438e+06,5.07473e+06,72.0379,10.6336,9997.35,348565,307717,9166.02,1.11472e+08,0.145225,0.0211089,0,0.265233
0,267,4.11107e+06,75.059,11.3896,6.47115e+06,5.07427e+06,60.5567,11.7049,9512.44,330901,292108,8724.53,1.11469e+08,0.121946,0.0232064,0.341881,0.282715
0,268,4.13137e+06,63.9028,12.6284,6.48701e+06,5.07382e+06,51.2974,12.9466,9055.32,314111,277272,8308.63,1.11465e+08,0.10318,0.0256369,0.0385287,0.155255
0,269,4.15167e+06,54.8299,14.0729,6.50201e+06,5.07336e+06,43.7943,14.3906,8625.07,298156,263176,7917.47,1.11461e+08,0.0879796,0.0284623,0,0
0,270,4.17199e+06,47.419,15.7635,6.51618e+06,5.0729e+06,37.6867,16.0765,8220.87,282999,249786,7550.36,1.11456e+08,0.0756113,0.0317589,0.367836,0.238339
0,271,4.1923e+06,41.3408,17.7506,6.52957e+06,5.07243e+06,32.6932,18.053,7842.08,268601,237068,7206.74,1.1145e+08,0.0655035,0.0356206,0,0.239122
0,272,4.21261e+06,36.3367,20.0967,6.54221e+06,5.07195e+06,28.5942,20.3805,7488.23,254927,224990,6886.22,1.11444e+08,0.0572093,0.0401641,0.533277,0.081452
0,273,4.23291e+06,32.2029,22.8797,6.55414e+06,5.07146e+06,25.2168,23.1343,7159.06,241943,213522,6588.61,1.11437e+08,0.0503779,0.0455343,0,0.30531
0,274,4.25321e+06,28.7782,26.1971,6.5654e+06,5.07096e+06,22.425,26.4083,6854.54,229615,202635,6313.93,1.11429e+08,0.0447327,0.0519123,0,0.289889
0,275,4.27349e+06,25.9345,30.1718,6.57602e+06,5.07045e+06,20.1109,30.3204,6574.92,217911,192299,6062.49,1.11421e+08,0.0400546,0.0595249,0.0371683,0
0,276,4.29375e+06,23.5697,34.9589,6.58602e+06,5.06994e+06,18.1887,35.0193,6320.79,206801,182487,5834.91,1.11413e+08,0.0361696,0.0686579,0,0.937621
0,277,4.31399e+06,21.6021,40.7553,6.59544e+06,5.06941e+06,16.5901,40.693,6093.17,196255,173175,5632.2,1.11404e+08,0.0329389,0.0796727,0,0
0,278,4.33421e+06,19.966,47.8118,6.6043e+06,5.06888e+06,15.2603,47.5807,5893.57,186245,164336,5455.88,1.11395e+08,0.0302514,0.0930284,0.38884,0.135985
0,279,4.35441e+06,18.6088,56.4499,6.61263e+06,5.06834e+06,14.1552,55.988,5724.19,176744,155947,5308.07,1.11385e+08,0.028018,0.109311,0.121386,0.158215
0,280,4.37457e+06,17.4878,67.0831,6.62044e+06,5.06779e+06,13.2396,66.3069,5588.01,167728,147985,5191.66,1.11375e+08,0.0261668,0.129272,0.205994,0.469269
0,281,4.39468e+06,16.5689,80.2456,6.62776e+06,5.06724e+06,12.4849,79.0423,5489.09,159171,140430,5110.56,1.11365e+08,0.02464,0.153878,0,0.55729
0,282,4.41475e+06,15.8242,96.631,6.63459e+06,5.06669e+06,11.8681,94.8482,5432.83,151050,133261,5069.93,1.11354e+08,0.0233909,0.184382,0,0.363857
0,283,4.43476e+06,15.2315,117.144,6.64096e+06,5.06613e+06,11.3705,114.575,5426.38,143345,126457,5076.57,1.11343e+08,0.0223819,0.222408,0.127762,0.356754
0,284,4.4547e+06,14.7728,142.967,6.64688e+06,5.06558e+06,10.9773,139.332,5479.18,136033,120002,5139.44,1.11332e+08,0.0215827,0.270079,0.0592527,0
0,285,4.47454e+06,14.4338,175.66,6.65233e+06,5.06504e+06,10.6765,170.574,5603.67,129095,113876,5270.29,1.11321e+08,0.0209689,0.330176,0,0.632834
0,286,4.49427e+06,14.2033,217.276,6.65733e+06,5.0645e+06,10.4585,210.218,5816.23,122512,108064,5484.55,1.1131e+08,0.0205212,0.406356,0.0663097,0.545158
0,287,4.51386e+06,14.0724,270.54,6.66187e+06,5.06397e+06,10.3158,260.795,6138.47,116266,102549,5802.49,1.11298e+08,0.0202243,0.503455,0,1.11765
0,288,4.53326e+06,14.0344,339.074,6.66591e+06,5.06347e+06,10.2427,325.66,6598.95,110340,97317.2,6250.83,1.11286e+08,0.0200663,0.627878,0,0.545964
0,289,4.55243e+06,14.0845,427.71,6.66945e+06,5.06299e+06,10.2347,409.276,7235.49,104719,92353.3,6864.84,1.11274e+08,0.0200384,0.788148,0,0.544024
0,290,4.5713e+06,14.2193,542.908,6.67242e+06,5.06256e+06,10.2886,517.593,8098.3,99385.1,87643.9,7691.18,1.11262e+08,0.0201339,0.995632,0.100018,0.311323
0,291,4.58979e+06,14.4364,693.319,6.67475e+06,5.06217e+06,10.4024,658.556,9254.19,94325.6,83176.3,8791.77,1.1125e+08,0.0203486,1.26552,0.0501816,1.25643
0,292,4.60776e+06,14.7348,890.54,6.67637e+06,5.06186e+06,10.5747,842.786,10792.3,89526.1,78938.1,10248.9,1.11238e+08,0.0206794,1.61814,0,1.17973
0,293,4.62507e+06,15.1136,1150.11,6.67712e+06,5.06164e+06,10.8047,1084.47,12831.4,84973.6,74917.7,12172.2,1.11226e+08,0.0211248,2.08069,0.0547598,1.35394
0,294,4.6415e+06,15.5725,1492.77,6.67684e+06,5.06154e+06,11.0922,1402.51,15530.7,80655.7,71104.1,14707.6,1.11213e+08,0.021684,2.68954,0.120815,1.35944
0,295,4.65678e+06,16.1108,1946.14,6.67527e+06,5.0616e+06,11.4368,1821.98,19102.1,76560.3,67486.9,18049.4,1.11201e+08,0.0223562,3.49307,0,1.93649
0,296,4.67053e+06,16.7266,2546.57,6.67209e+06,5.06187e+06,11.8378,2375.87,23828.5,72676.5,64056.1,22455.9,1.11189e+08,0.0231402,4.55532,0.0542146,3.12189
0,297,4.68226e+06,17.4159,3341.36,6.66686e+06,5.06244e+06,12.2937,3106.98,30084.3,68993.5,60802.3,28268.4,1.11177e+08,0.0240327,5.96,0.131794,11.4109
0,298,4.69133e+06,18.1711,4390.7,6.65901e+06,5.06337e+06,12.8012,4069.76,38362,65501.1,57716.6,35934.8,1.11166e+08,0.0250271,7.81482,0,8.07381
0,299,4.6969e+06,18.979,5768.72,6.64778e+06,5.06481e+06,13.3539,5331.24,49300.1,62189.9,54790.5,46035.1,1.11155e+08,0.026111,10.2546,0.0229071,8.83374
