time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,5.62471e+06,5.62471e+06,5.62471e+06,3654.1,3654.1,3654.1,4151.93,4151.93,4151.93,1.37513e+07,1.37513e+07,1.37513e+07,1.72668e+07,1.72668e+07,1.72668e+07,2857.24,2857.24,2857.24,2585.52,2585.52,2585.52,300393,300393,300393,264345,264345,264345,206350,206350,206350,186708,186708,186708,9.04701e+07,9.04701e+07,9.04701e+07,1.94403,1.94403,1.94403,5.29252,5.29252,5.29252
443,5.62452e+06,5.62452e+06,5.62452e+06,3655.06,3655.06,3655.06,4152.74,4152.74,4152.74,1.37517e+07,1.37517e+07,1.37517e+07,1.72672e+07,1.72672e+07,1.72672e+07,2858.16,2858.16,2858.16,2586.19,2586.19,2586.19,300391,300391,300391,264345,264345,264345,206363,206363,206363,186720,186720,186720,9.04689e+07,9.04689e+07,9.04689e+07,1.9446,1.9446,1.9446,5.29371,5.29371,5.29371
444,5.62433e+06,5.62433e+06,5.62433e+06,3655.95,3655.95,3655.95,4153.47,4153.47,4153.47,1.37521e+07,1.37521e+07,1.37521e+07,1.72676e+07,1.72676e+07,1.72676e+07,2859.01,2859.01,2859.01,2586.81,2586.81,2586.81,300392,300392,300392,264348,264348,264348,206377,206377,206377,186733,186733,186733,9.04675e+07,9.04675e+07,9.04675e+07,1.94515,1.94515,1.94515,5.29482,5.29482,5.29482
445,5.62412e+06,5.62412e+06,5.62412e+06,3656.74,3656.74,3656.74,4154.11,4154.11,4154.11,1.37525e+07,1.37525e+07,1.37525e+07,1.7268e+07,1.7268e+07,1.7268e+07,2859.8,2859.8,2859.8,2587.38,2587.38,2587.38,300394,300394,300394,264352,264352,264352,206393,206393,206393,186747,186747,186747,9.04662e+07,9.04662e+07,9.04662e+07,1.94564,1.94564,1.94564,5.29583,5.29583,5.29583
446,5.62392e+06,5.62392e+06,5.62392e+06,3657.43,3657.43,3657.43,4154.67,4154.67,4154.67,1.37529e+07,1.37529e+07,1.37529e+07,1.72684e+07,1.72684e+07,1.72684e+07,2860.5,2860.5,2860.5,2587.89,2587.89,2587.89,300398,300398,300398,264359,264359,264359,206410,206410,206410,186762,186762,186762,9.04647e+07,9.04647e+07,9.04647e+07,1.94609,1.94609,1.94609,5.29673,5.29673,5.29673
447,5.62371e+06,5.62371e+06,5.62371e+06,3658,3658,3658,4155.11,4155.11,4155.11,1.37533e+07,1.37533e+07,1.37533e+07,1.72688e+07,1.72688e+07,1.72688e+07,2861.12,2861.12,2861.12,2588.34,2588.34,2588.34,300403,300403,300403,264366,264366,264366,206429,206429,206429,186778,186778,186778,9.04632e+07,9.04632e+07,9.04632e+07,1.94647,1.94647,1.94647,5.2975,5.2975,5.2975
448,5.62349e+06,5.62349e+06,5.62349e+06,3658.44,3658.44,3658.44,4155.44,4155.44,4155.44,1.37537e+07,1.37537e+07,1.37537e+07,1.72691e+07,1.72691e+07,1.72691e+07,2861.64,2861.64,2861.64,2588.72,2588.72,2588.72,300408,300408,300408,264375,264375,264375,206448,206448,206448,186794,186794,186794,9.04616e+07,9.04616e+07,9.04616e+07,1.94679,1.94679,1.94679,5.29813,5.29813,5.29813
449,5.62327e+06,5.62327e+06,5.62327e+06,3658.75,3658.75,3658.75,4155.65,4155.65,4155.65,1.37541e+07,1.37541e+07,1.37541e+07,1.72695e+07,1.72695e+07,1.72695e+07,2862.05,2862.05,2862.05,2589.02,2589.02,2589.02,300414,300414,300414,264384,264384,264384,206468,206468,206468,186811,186811,186811,9.046e+07,9.046e+07,9.046e+07,1.94704,1.94704,1.94704,5.29861,5.29861,5.29861
450,5.62305e+06,5.62305e+06,5.62305e+06,3658.91,3658.91,3658.91,4155.73,4155.73,4155.73,1.37545e+07,1.37545e+07,1.37545e+07,1.72699e+07,1.72699e+07,1.72699e+07,2862.36,2862.36,2862.36,2589.25,2589.25,2589.25,300421,300421,300421,264393,264393,264393,206488,206488,206488,186827,186827,186827,9.04584e+07,9.04584e+07,9.04584e+07,1.94722,1.94722,1.94722,5.29893,5.29893,5.29893
451,5.62283e+06,5.62283e+06,5.62283e+06,3658.93,3658.93,3658.93,4155.69,4155.69,4155.69,1.37549e+07,1.37549e+07,1.37549e+07,1.72703e+07,1.72703e+07,1.72703e+07,2862.55,2862.55,2862.55,2589.4,2589.4,2589.4,300427,300427,300427,264403,264403,264403,206507,206507,206507,186844,186844,186844,9.04567e+07,9.04567e+07,9.04567e+07,1.94732,1.94732,1.94732,5.2991,5.2991,5.2991
452,5.6226e+06,5.6226e+06,5.6226e+06,3658.8,3658.8,3658.8,4155.51,4155.51,4155.51,1.37553e+07,1.37553e+07,1.37553e+07,1.72707e+07,1.72707e+07,1.72707e+07,2862.62,2862.62,2862.62,2589.47,2589.47,2589.47,300432,300432,300432,264412,264412,264412,206527,206527,206527,186860,186860,186860,9.04549e+07,9.04549e+07,9.04549e+07,1.94735,1.94735,1.94735,5.2991,5.2991,5.2991
453,5.62237e+06,5.62237e+06,5.62237e+06,3658.52,3658.52,3658.52,4155.21,4155.21,4155.21,1.37557e+07,1.37557e+07,1.37557e+07,1.7271e+07,1.7271e+07,1.7271e+07,2862.59,2862.59,2862.59,2589.46,2589.46,2589.46,300437,300437,300437,264420,264420,264420,206546,206546,206546,186875,186875,186875,9.04531e+07,9.04531e+07,9.04531e+07,1.94729,1.94729,1.94729,5.29893,5.29893,5.29893
454,5.62214e+06,5.62214e+06,5.62214e+06,3658.1,3658.1,3658.1,4154.78,4154.78,4154.78,1.37561e+07,1.37561e+07,1.37561e+07,1.72714e+07,1.72714e+07,1.72714e+07,2862.44,2862.44,2862.44,2589.37,2589.37,2589.37,300440,300440,300440,264426,264426,264426,206563,206563,206563,186890,186890,186890,9.04513e+07,9.04513e+07,9.04513e+07,1.94716,1.94716,1.94716,5.29861,5.29861,5.29861
455,5.62191e+06,5.62191e+06,5.62191e+06,3657.54,3657.54,3657.54,4154.23,4154.23,4154.23,1.37565e+07,1.37565e+07,1.37565e+07,1.72718e+07,1.72718e+07,1.72718e+07,2862.17,2862.17,2862.17,2589.21,2589.21,2589.21,300443,300443,300443,264432,264432,264432,206580,206580,206580,186904,186904,186904,9.04495e+07,9.04495e+07,9.04495e+07,1.94695,1.94695,1.94695,5.29812,5.29812,5.29812
456,5.62168e+06,5.62168e+06,5.62168e+06,3656.85,3656.85,3656.85,4153.56,4153.56,4153.56,1.37569e+07,1.37569e+07,1.37569e+07,1.72722e+07,1.72722e+07,1.72722e+07,2861.81,2861.81,2861.81,2588.98,2588.98,2588.98,300443,300443,300443,264435,264435,264435,206595,206595,206595,186917,186917,186917,9.04476e+07,9.04476e+07,9.04476e+07,1.94667,1.94667,1.94667,5.29749,5.29749,5.29749
457,5.62145e+06,5.62145e+06,5.62145e+06,3656.03,3656.03,3656.03,4152.79,4152.79,4152.79,1.37573e+07,1.37573e+07,1.37573e+07,1.72725e+07,1.72725e+07,1.72725e+07,2861.35,2861.35,2861.35,2588.67,2588.67,2588.67,300442,300442,300442,264436,264436,264436,206609,206609,206609,186929,186929,186929,9.04457e+07,9.04457e+07,9.04457e+07,1.94632,1.94632,1.94632,5.29671,5.29671,5.29671
458,5.62123e+06,5.62123e+06,5.62123e+06,3655.09,3655.09,3655.09,4151.92,4151.92,4151.92,1.37577e+07,1.37577e+07,1.37577e+07,1.72729e+07,1.72729e+07,1.72729e+07,2860.8,2860.8,2860.8,2588.31,2588.31,2588.31,300438,300438,300438,264436,264436,264436,206621,206621,206621,186940,186940,186940,9.04438e+07,9.04438e+07,9.04438e+07,1.94591,1.94591,1.94591,5.2958,5.2958,5.2958
459,5.621e+06,5.621e+06,5.621e+06,3654.06,3654.06,3654.06,4150.96,4150.96,4150.96,1.37581e+07,1.37581e+07,1.37581e+07,1.72733e+07,1.72733e+07,1.72733e+07,2860.16,2860.16,2860.16,2587.89,2587.89,2587.89,300433,300433,300433,264432,264432,264432,206631,206631,206631,186949,186949,186949,9.04419e+07,9.04419e+07,9.04419e+07,1.94544,1.94544,1.94544,5.29477,5.29477,5.29477
460,5.62078e+06,5.62078e+06,5.62078e+06,3652.94,3652.94,3652.94,4149.93,4149.93,4149.93,1.37585e+07,1.37585e+07,1.37585e+07,1.72736e+07,1.72736e+07,1.72736e+07,2859.46,2859.46,2859.46,2587.42,2587.42,2587.42,300425,300425,300425,264426,264426,264426,206639,206639,206639,186957,186957,186957,9.04399e+07,9.04399e+07,9.04399e+07,1.94491,1.94491,1.94491,5.29364,5.29364,5.29364
461,5.62056e+06,5.62056e+06,5.62056e+06,3651.74,3651.74,3651.74,4148.84,4148.84,4148.84,1.37588e+07,1.37588e+07,1.37588e+07,1.7274e+07,1.7274e+07,1.7274e+07,2858.7,2858.7,2858.7,2586.92,2586.92,2586.92,300414,300414,300414,264417,264417,264417,206644,206644,206644,186963,186963,186963,9.0438e+07,9.0438e+07,9.0438e+07,1.94435,1.94435,1.94435,5.29243,5.29243,5.29243
462,5.62034e+06,5.62034e+06,5.62034e+06,3650.49,3650.49,3650.49,4147.7,4147.7,4147.7,1.37592e+07,1.37592e+07,1.37592e+07,1.72744e+07,1.72744e+07,1.72744e+07,2857.89,2857.89,2857.89,2586.38,2586.38,2586.38,300401,300401,300401,264405,264405,264405,206648,206648,206648,186967,186967,186967,9.0436e+07,9.0436e+07,9.0436e+07,1.94375,1.94375,1.94375,5.29114,5.29114,5.29114
463,5.62012e+06,5.62012e+06,5.62012e+06,3649.19,3649.19,3649.19,4146.53,4146.53,4146.53,1.37596e+07,1.37596e+07,1.37596e+07,1.72748e+07,1.72748e+07,1.72748e+07,2857.04,2857.04,2857.04,2585.82,2585.82,2585.82,300385,300385,300385,264391,264391,264391,206649,206649,206649,186970,186970,186970,9.04341e+07,9.04341e+07,9.04341e+07,1.94312,1.94312,1.94312,5.2898,5.2898,5.2898
464,5.61991e+06,5.61991e+06,5.61991e+06,3647.87,3647.87,3647.87,4145.34,4145.34,4145.34,1.376e+07,1.376e+07,1.376e+07,1.72751e+07,1.72751e+07,1.72751e+07,2856.18,2856.18,2856.18,2585.25,2585.25,2585.25,300367,300367,300367,264373,264373,264373,206648,206648,206648,186972,186972,186972,9.04321e+07,9.04321e+07,9.04321e+07,1.94247,1.94247,1.94247,5.28843,5.28843,5.28843
465,5.6197e+06,5.6197e+06,5.6197e+06,3646.54,3646.54,3646.54,4144.15,4144.15,4144.15,1.37604e+07,1.37604e+07,1.37604e+07,1.72755e+07,1.72755e+07,1.72755e+07,2855.31,2855.31,2855.31,2584.68,2584.68,2584.68,300347,300347,300347,264353,264353,264353,206645,206645,206645,186972,186972,186972,9.04302e+07,9.04302e+07,9.04302e+07,1.94182,1.94182,1.94182,5.28705,5.28705,5.28705
466,5.6195e+06,5.6195e+06,5.6195e+06,3645.23,3645.23,3645.23,4142.98,4142.98,4142.98,1.37608e+07,1.37608e+07,1.37608e+07,1.72759e+07,1.72759e+07,1.72759e+07,2854.45,2854.45,2854.45,2584.12,2584.12,2584.12,300324,300324,300324,264330,264330,264330,206639,206639,206639,186970,186970,186970,9.04282e+07,9.04282e+07,9.04282e+07,1.94116,1.94116,1.94116,5.28567,5.28567,5.28567
467,5.61929e+06,5.61929e+06,5.61929e+06,3643.94,3643.94,3643.94,4141.83,4141.83,4141.83,1.37612e+07,1.37612e+07,1.37612e+07,1.72763e+07,1.72763e+07,1.72763e+07,2853.61,2853.61,2853.61,2583.57,2583.57,2583.57,300299,300299,300299,264305,264305,264305,206632,206632,206632,186967,186967,186967,9.04263e+07,9.04263e+07,9.04263e+07,1.94052,1.94052,1.94052,5.28431,5.28431,5.28431
468,5.61909e+06,5.61909e+06,5.61909e+06,3642.7,3642.7,3642.7,4140.72,4140.72,4140.72,1.37616e+07,1.37616e+07,1.37616e+07,1.72766e+07,1.72766e+07,1.72766e+07,2852.8,2852.8,2852.8,2583.04,2583.04,2583.04,300272,300272,300272,264277,264277,264277,206623,206623,206623,186963,186963,186963,9.04244e+07,9.04244e+07,9.04244e+07,1.93989,1.93989,1.93989,5.28301,5.28301,5.28301
469,5.61889e+06,5.61889e+06,5.61889e+06,3641.52,3641.52,3641.52,4139.67,4139.67,4139.67,1.3762e+07,1.3762e+07,1.3762e+07,1.7277e+07,1.7277e+07,1.7277e+07,2852.04,2852.04,2852.04,2582.56,2582.56,2582.56,300243,300243,300243,264247,264247,264247,206612,206612,206612,186958,186958,186958,9.04225e+07,9.04225e+07,9.04225e+07,1.9393,1.9393,1.9393,5.28176,5.28176,5.28176
470,5.6187e+06,5.6187e+06,5.6187e+06,3640.41,3640.41,3640.41,4138.7,4138.7,4138.7,1.37624e+07,1.37624e+07,1.37624e+07,1.72774e+07,1.72774e+07,1.72774e+07,2851.33,2851.33,2851.33,2582.11,2582.11,2582.11,300213,300213,300213,264215,264215,264215,206599,206599,206599,186951,186951,186951,9.04207e+07,9.04207e+07,9.04207e+07,1.93874,1.93874,1.93874,5.2806,5.2806,5.2806
471,5.6185e+06,5.6185e+06,5.6185e+06,3639.4,3639.4,3639.4,4137.8,4137.8,4137.8,1.37627e+07,1.37627e+07,1.37627e+07,1.72778e+07,1.72778e+07,1.72778e+07,2850.7,2850.7,2850.7,2581.71,2581.71,2581.71,300181,300181,300181,264182,264182,264182,206585,206585,206585,186944,186944,186944,9.04188e+07,9.04188e+07,9.04188e+07,1.93822,1.93822,1.93822,5.27953,5.27953,5.27953
472,5.6183e+06,5.6183e+06,5.6183e+06,3638.48,3638.48,3638.48,4136.99,4136.99,4136.99,1.37631e+07,1.37631e+07,1.37631e+07,1.72781e+07,1.72781e+07,1.72781e+07,2850.14,2850.14,2850.14,2581.37,2581.37,2581.37,300148,300148,300148,264147,264147,264147,206571,206571,206571,186936,186936,186936,9.0417e+07,9.0417e+07,9.0417e+07,1.93775,1.93775,1.93775,5.27857,5.27857,5.27857
473,5.61811e+06,5.61811e+06,5.61811e+06,3637.68,3637.68,3637.68,4136.29,4136.29,4136.29,1.37635e+07,1.37635e+07,1.37635e+07,1.72785e+07,1.72785e+07,1.72785e+07,2849.68,2849.68,2849.68,2581.09,2581.09,2581.09,300114,300114,300114,264111,264111,264111,206555,206555,206555,186928,186928,186928,9.04153e+07,9.04153e+07,9.04153e+07,1.93734,1.93734,1.93734,5.27773,5.27773,5.27773
474,5.61791e+06,5.61791e+06,5.61791e+06,3637,3637,3637,4135.7,4135.7,4135.7,1.37639e+07,1.37639e+07,1.37639e+07,1.72789e+07,1.72789e+07,1.72789e+07,2849.3,2849.3,2849.3,2580.89,2580.89,2580.89,300080,300080,300080,264075,264075,264075,206539,206539,206539,186919,186919,186919,9.04135e+07,9.04135e+07,9.04135e+07,1.937,1.937,1.937,5.27703,5.27703,5.27703
475,5.61771e+06,5.61771e+06,5.61771e+06,3636.45,3636.45,3636.45,4135.22,4135.22,4135.22,1.37643e+07,1.37643e+07,1.37643e+07,1.72792e+07,1.72792e+07,1.72792e+07,2849.04,2849.04,2849.04,2580.75,2580.75,2580.75,300046,300046,300046,264038,264038,264038,206522,206522,206522,186910,186910,186910,9.04118e+07,9.04118e+07,9.04118e+07,1.93672,1.93672,1.93672,5.27647,5.27647,5.27647
476,5.61751e+06,5.61751e+06,5.61751e+06,3636.04,3636.04,3636.04,4134.85,4134.85,4134.85,1.37646e+07,1.37646e+07,1.37646e+07,1.72796e+07,1.72796e+07,1.72796e+07,2848.87,2848.87,2848.87,2580.69,2580.69,2580.69,300012,300012,300012,264001,264001,264001,206506,206506,206506,186901,186901,186901,9.04102e+07,9.04102e+07,9.04102e+07,1.93651,1.93651,1.93651,5.27606,5.27606,5.27606
477,5.61731e+06,5.61731e+06,5.61731e+06,3635.76,3635.76,3635.76,4134.62,4134.62,4134.62,1.3765e+07,1.3765e+07,1.3765e+07,1.728e+07,1.728e+07,1.728e+07,2848.82,2848.82,2848.82,2580.7,2580.7,2580.7,299978,299978,299978,263965,263965,263965,206490,206490,206490,186892,186892,186892,9.04086e+07,9.04086e+07,9.04086e+07,1.93637,1.93637,1.93637,5.27581,5.27581,5.27581
478,5.6171e+06,5.6171e+06,5.6171e+06,3635.62,3635.62,3635.62,4134.5,4134.5,4134.5,1.37654e+07,1.37654e+07,1.37654e+07,1.72803e+07,1.72803e+07,1.72803e+07,2848.87,2848.87,2848.87,2580.79,2580.79,2580.79,299945,299945,299945,263930,263930,263930,206474,206474,206474,186884,186884,186884,9.04071e+07,9.04071e+07,9.04071e+07,1.93631,1.93631,1.93631,5.27571,5.27571,5.27571
479,5.61689e+06,5.61689e+06,5.61689e+06,3635.63,3635.63,3635.63,4134.5,4134.5,4134.5,1.37658e+07,1.37658e+07,1.37658e+07,1.72807e+07,1.72807e+07,1.72807e+07,2849.04,2849.04,2849.04,2580.96,2580.96,2580.96,299913,299913,299913,263895,263895,263895,206460,206460,206460,186877,186877,186877,9.04056e+07,9.04056e+07,9.04056e+07,1.93632,1.93632,1.93632,5.27576,5.27576,5.27576
480,5.61668e+06,5.61668e+06,5.61668e+06,3635.76,3635.76,3635.76,4134.62,4134.62,4134.62,1.37661e+07,1.37661e+07,1.37661e+07,1.7281e+07,1.7281e+07,1.7281e+07,2849.31,2849.31,2849.31,2581.2,2581.2,2581.2,299882,299882,299882,263862,263862,263862,206446,206446,206446,186870,186870,186870,9.04042e+07,9.04042e+07,9.04042e+07,1.93641,1.93641,1.93641,5.27597,5.27597,5.27597
481,5.61646e+06,5.61646e+06,5.61646e+06,3636.03,3636.03,3636.03,4134.85,4134.85,4134.85,1.37665e+07,1.37665e+07,1.37665e+07,1.72814e+07,1.72814e+07,1.72814e+07,2849.69,2849.69,2849.69,2581.51,2581.51,2581.51,299853,299853,299853,263831,263831,263831,206434,206434,206434,186864,186864,186864,9.04028e+07,9.04028e+07,9.04028e+07,1.93657,1.93657,1.93657,5.27633,5.27633,5.27633
482,5.61623e+06,5.61623e+06,5.61623e+06,3636.42,3636.42,3636.42,4135.19,4135.19,4135.19,1.37668e+07,1.37668e+07,1.37668e+07,1.72817e+07,1.72817e+07,1.72817e+07,2850.17,2850.17,2850.17,2581.9,2581.9,2581.9,299825,299825,299825,263801,263801,263801,206423,206423,206423,186859,186859,186859,9.04015e+07,9.04015e+07,9.04015e+07,1.93679,1.93679,1.93679,5.27683,5.27683,5.27683
483,5.61599e+06,5.61599e+06,5.61599e+06,3636.92,3636.92,3636.92,4135.63,4135.63,4135.63,1.37672e+07,1.37672e+07,1.37672e+07,1.72821e+07,1.72821e+07,1.72821e+07,2850.74,2850.74,2850.74,2582.34,2582.34,2582.34,299799,299799,299799,263774,263774,263774,206414,206414,206414,186855,186855,186855,9.04003e+07,9.04003e+07,9.04003e+07,1.93708,1.93708,1.93708,5.27746,5.27746,5.27746
484,5.61575e+06,5.61575e+06,5.61575e+06,3637.53,3637.53,3637.53,4136.15,4136.15,4136.15,1.37676e+07,1.37676e+07,1.37676e+07,1.72824e+07,1.72824e+07,1.72824e+07,2851.39,2851.39,2851.39,2582.84,2582.84,2582.84,299776,299776,299776,263749,263749,263749,206406,206406,206406,186853,186853,186853,9.03992e+07,9.03992e+07,9.03992e+07,1.93743,1.93743,1.93743,5.27821,5.27821,5.27821
485,5.6155e+06,5.6155e+06,5.6155e+06,3638.22,3638.22,3638.22,4136.75,4136.75,4136.75,1.37679e+07,1.37679e+07,1.37679e+07,1.72827e+07,1.72827e+07,1.72827e+07,2852.11,2852.11,2852.11,2583.4,2583.4,2583.4,299755,299755,299755,263726,263726,263726,206401,206401,206401,186852,186852,186852,9.03981e+07,9.03981e+07,9.03981e+07,1.93783,1.93783,1.93783,5.27907,5.27907,5.27907
486,5.61525e+06,5.61525e+06,5.61525e+06,3639,3639,3639,4137.41,4137.41,4137.41,1.37682e+07,1.37682e+07,1.37682e+07,1.72831e+07,1.72831e+07,1.72831e+07,2852.91,2852.91,2852.91,2583.99,2583.99,2583.99,299736,299736,299736,263707,263707,263707,206398,206398,206398,186853,186853,186853,9.03971e+07,9.03971e+07,9.03971e+07,1.93828,1.93828,1.93828,5.28002,5.28002,5.28002
487,5.61498e+06,5.61498e+06,5.61498e+06,3639.84,3639.84,3639.84,4138.13,4138.13,4138.13,1.37686e+07,1.37686e+07,1.37686e+07,1.72834e+07,1.72834e+07,1.72834e+07,2853.75,2853.75,2853.75,2584.62,2584.62,2584.62,299719,299719,299719,263690,263690,263690,206397,206397,206397,186855,186855,186855,9.03962e+07,9.03962e+07,9.03962e+07,1.93877,1.93877,1.93877,5.28104,5.28104,5.28104
488,5.61471e+06,5.61471e+06,5.61471e+06,3640.72,3640.72,3640.72,4138.88,4138.88,4138.88,1.37689e+07,1.37689e+07,1.37689e+07,1.72837e+07,1.72837e+07,1.72837e+07,2854.63,2854.63,2854.63,2585.28,2585.28,2585.28,299705,299705,299705,263675,263675,263675,206398,206398,206398,186859,186859,186859,9.03954e+07,9.03954e+07,9.03954e+07,1.93928,1.93928,1.93928,5.28212,5.28212,5.28212
489,5.61443e+06,5.61443e+06,5.61443e+06,3641.63,3641.63,3641.63,4139.65,4139.65,4139.65,1.37693e+07,1.37693e+07,1.37693e+07,1.7284e+07,1.7284e+07,1.7284e+07,2855.54,2855.54,2855.54,2585.95,2585.95,2585.95,299694,299694,299694,263664,263664,263664,206402,206402,206402,186864,186864,186864,9.03947e+07,9.03947e+07,9.03947e+07,1.93982,1.93982,1.93982,5.28324,5.28324,5.28324
490,5.61414e+06,5.61414e+06,5.61414e+06,3642.55,3642.55,3642.55,4140.42,4140.42,4140.42,1.37696e+07,1.37696e+07,1.37696e+07,1.72843e+07,1.72843e+07,1.72843e+07,2856.46,2856.46,2856.46,2586.63,2586.63,2586.63,299684,299684,299684,263655,263655,263655,206407,206407,206407,186871,186871,186871,9.03941e+07,9.03941e+07,9.03941e+07,1.94037,1.94037,1.94037,5.28438,5.28438,5.28438
491,5.61384e+06,5.61384e+06,5.61384e+06,3643.47,3643.47,3643.47,4141.19,4141.19,4141.19,1.37699e+07,1.37699e+07,1.37699e+07,1.72847e+07,1.72847e+07,1.72847e+07,2857.38,2857.38,2857.38,2587.31,2587.31,2587.31,299677,299677,299677,263649,263649,263649,206415,206415,206415,186879,186879,186879,9.03936e+07,9.03936e+07,9.03936e+07,1.94092,1.94092,1.94092,5.28552,5.28552,5.28552
492,5.61353e+06,5.61353e+06,5.61353e+06,3644.36,3644.36,3644.36,4141.92,4141.92,4141.92,1.37702e+07,1.37702e+07,1.37702e+07,1.7285e+07,1.7285e+07,1.7285e+07,2858.29,2858.29,2858.29,2587.97,2587.97,2587.97,299673,299673,299673,263646,263646,263646,206425,206425,206425,186889,186889,186889,9.03932e+07,9.03932e+07,9.03932e+07,1.94146,1.94146,1.94146,5.28664,5.28664,5.28664
493,5.61321e+06,5.61321e+06,5.61321e+06,3645.21,3645.21,3645.21,4142.62,4142.62,4142.62,1.37706e+07,1.37706e+07,1.37706e+07,1.72853e+07,1.72853e+07,1.72853e+07,2859.16,2859.16,2859.16,2588.61,2588.61,2588.61,299670,299670,299670,263644,263644,263644,206437,206437,206437,186900,186900,186900,9.03929e+07,9.03929e+07,9.03929e+07,1.94199,1.94199,1.94199,5.28771,5.28771,5.28771
494,5.61289e+06,5.61289e+06,5.61289e+06,3646,3646,3646,4143.26,4143.26,4143.26,1.37709e+07,1.37709e+07,1.37709e+07,1.72856e+07,1.72856e+07,1.72856e+07,2859.99,2859.99,2859.99,2589.22,2589.22,2589.22,299669,299669,299669,263645,263645,263645,206450,206450,206450,186912,186912,186912,9.03928e+07,9.03928e+07,9.03928e+07,1.94249,1.94249,1.94249,5.28873,5.28873,5.28873
495,5.61255e+06,5.61255e+06,5.61255e+06,3646.71,3646.71,3646.71,4143.82,4143.82,4143.82,1.37712e+07,1.37712e+07,1.37712e+07,1.72858e+07,1.72858e+07,1.72858e+07,2860.77,2860.77,2860.77,2589.78,2589.78,2589.78,299669,299669,299669,263648,263648,263648,206466,206466,206466,186925,186925,186925,9.03927e+07,9.03927e+07,9.03927e+07,1.94295,1.94295,1.94295,5.28966,5.28966,5.28966
496,5.61221e+06,5.61221e+06,5.61221e+06,3647.33,3647.33,3647.33,4144.31,4144.31,4144.31,1.37715e+07,1.37715e+07,1.37715e+07,1.72861e+07,1.72861e+07,1.72861e+07,2861.48,2861.48,2861.48,2590.3,2590.3,2590.3,299671,299671,299671,263652,263652,263652,206482,206482,206482,186939,186939,186939,9.03927e+07,9.03927e+07,9.03927e+07,1.94337,1.94337,1.94337,5.2905,5.2905,5.2905
497,5.61187e+06,5.61187e+06,5.61187e+06,3647.84,3647.84,3647.84,4144.69,4144.69,4144.69,1.37718e+07,1.37718e+07,1.37718e+07,1.72864e+07,1.72864e+07,1.72864e+07,2862.1,2862.1,2862.1,2590.76,2590.76,2590.76,299674,299674,299674,263658,263658,263658,206500,206500,206500,186954,186954,186954,9.03929e+07,9.03929e+07,9.03929e+07,1.94374,1.94374,1.94374,5.29123,5.29123,5.29123
498,5.61151e+06,5.61151e+06,5.61151e+06,3648.24,3648.24,3648.24,4144.97,4144.97,4144.97,1.37721e+07,1.37721e+07,1.37721e+07,1.72867e+07,1.72867e+07,1.72867e+07,2862.64,2862.64,2862.64,2591.15,2591.15,2591.15,299677,299677,299677,263665,263665,263665,206518,206518,206518,186969,186969,186969,9.03932e+07,9.03932e+07,9.03932e+07,1.94405,1.94405,1.94405,5.29182,5.29182,5.29182
499,5.61115e+06,5.61115e+06,5.61115e+06,3648.51,3648.51,3648.51,4145.13,4145.13,4145.13,1.37724e+07,1.37724e+07,1.37724e+07,1.7287e+07,1.7287e+07,1.7287e+07,2863.08,2863.08,2863.08,2591.47,2591.47,2591.47,299681,299681,299681,263672,263672,263672,206537,206537,206537,186985,186985,186985,9.03935e+07,9.03935e+07,9.03935e+07,1.9443,1.9443,1.9443,5.29228,5.29228,5.29228
500,5.61079e+06,5.61079e+06,5.61079e+06,3648.63,3648.63,3648.63,4145.17,4145.17,4145.17,1.37727e+07,1.37727e+07,1.37727e+07,1.72873e+07,1.72873e+07,1.72873e+07,2863.41,2863.41,2863.41,2591.72,2591.72,2591.72,299685,299685,299685,263679,263679,263679,206556,206556,206556,187001,187001,187001,9.0394e+07,9.0394e+07,9.0394e+07,1.94447,1.94447,1.94447,5.29258,5.29258,5.29258
501,5.61042e+06,5.61042e+06,5.61042e+06,3648.61,3648.61,3648.61,4145.08,4145.08,4145.08,1.37731e+07,1.37731e+07,1.37731e+07,1.72875e+07,1.72875e+07,1.72875e+07,2863.62,2863.62,2863.62,2591.89,2591.89,2591.89,299689,299689,299689,263686,263686,263686,206576,206576,206576,187017,187017,187017,9.03945e+07,9.03945e+07,9.03945e+07,1.94457,1.94457,1.94457,5.29273,5.29273,5.29273
