time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,4.0447e+06,4.0447e+06,4.0447e+06,46.099,46.099,46.099,1215.2,1215.2,1215.2,4.56444e+06,4.56444e+06,4.56444e+06,4.70091e+06,4.70091e+06,4.70091e+06,42.0372,42.0372,42.0372,1076.7,1076.7,1076.7,28031.2,28031.2,28031.2,437.961,437.961,437.961,402.547,402.547,402.547,25880.3,25880.3,25880.3,1.14372e+08,1.14372e+08,1.14372e+08,0.0321941,0.0321941,0.0321941,2.23513,2.23513,2.23513
198,4.06217e+06,4.06217e+06,4.06217e+06,53.7825,53.7825,53.7825,1166.82,1166.82,1166.82,4.56072e+06,4.56072e+06,4.56072e+06,4.70542e+06,4.70542e+06,4.70542e+06,48.881,48.881,48.881,1028.53,1028.53,1028.53,26244.3,26244.3,26244.3,495.766,495.766,495.766,454.469,454.469,454.469,24101.8,24101.8,24101.8,1.1436e+08,1.1436e+08,1.1436e+08,0.0373574,0.0373574,0.0373574,2.13532,2.13532,2.13532
199,4.07973e+06,4.07973e+06,4.07973e+06,63.242,63.242,63.242,1126.35,1126.35,1126.35,4.55713e+06,4.55713e+06,4.55713e+06,4.70957e+06,4.70957e+06,4.70957e+06,57.2828,57.2828,57.2828,987.794,987.794,987.794,24657.7,24657.7,24657.7,566.602,566.602,566.602,517.888,517.888,517.888,22522,22522,22522,1.14348e+08,1.14348e+08,1.14348e+08,0.04369,0.04369,0.04369,2.05079,2.05079,2.05079
200,4.09734e+06,4.09734e+06,4.09734e+06,74.9504,74.9504,74.9504,1093.18,1093.18,1093.18,4.55366e+06,4.55366e+06,4.55366e+06,4.71339e+06,4.71339e+06,4.71339e+06,67.6522,67.6522,67.6522,953.845,953.845,953.845,23256.1,23256.1,23256.1,653.622,653.622,653.622,595.552,595.552,595.552,21124.6,21124.6,21124.6,1.14335e+08,1.14335e+08,1.14335e+08,0.0514974,0.0514974,0.0514974,1.98025,1.98025,1.98025
201,4.11498e+06,4.11498e+06,4.11498e+06,89.5227,89.5227,89.5227,1066.82,1066.82,1066.82,4.5503e+06,4.5503e+06,4.5503e+06,4.71691e+06,4.71691e+06,4.71691e+06,80.5204,80.5204,80.5204,926.163,926.163,926.163,22025.5,22025.5,22025.5,760.898,760.898,760.898,690.997,690.997,690.997,19894.5,19894.5,19894.5,1.14322e+08,1.14322e+08,1.14322e+08,0.0611752,0.0611752,0.0611752,1.92264,1.92264,1.92264
202,4.13261e+06,4.13261e+06,4.13261e+06,107.764,107.764,107.764,1046.91,1046.91,1046.91,4.54703e+06,4.54703e+06,4.54703e+06,4.72016e+06,4.72016e+06,4.72016e+06,96.5808,96.5808,96.5808,904.329,904.329,904.329,20953.3,20953.3,20953.3,893.705,893.705,893.705,808.796,808.796,808.796,18818.2,18818.2,18818.2,1.14308e+08,1.14308e+08,1.14308e+08,0.0732394,0.0732394,0.0732394,1.87708,1.87708,1.87708
203,4.15022e+06,4.15022e+06,4.15022e+06,130.731,130.731,130.731,1033.14,1033.14,1033.14,4.54384e+06,4.54384e+06,4.54384e+06,4.72315e+06,4.72315e+06,4.72315e+06,116.742,116.742,116.742,888.011,888.011,888.011,20028.1,20028.1,20028.1,1058.91,1058.91,1058.91,954.886,954.886,954.886,17883.5,17883.5,17883.5,1.14294e+08,1.14294e+08,1.14294e+08,0.0883656,0.0883656,0.0883656,1.84292,1.84292,1.84292
204,4.16775e+06,4.16775e+06,4.16775e+06,159.821,159.821,159.821,1025.32,1025.32,1025.32,4.54072e+06,4.54072e+06,4.54072e+06,4.7259e+06,4.7259e+06,4.7259e+06,142.203,142.203,142.203,876.969,876.969,876.969,19240,19240,19240,1265.5,1265.5,1265.5,1137.01,1137.01,1137.01,17079.8,17079.8,17079.8,1.14281e+08,1.14281e+08,1.14281e+08,0.107443,0.107443,0.107443,1.81964,1.81964,1.81964
205,4.18517e+06,4.18517e+06,4.18517e+06,196.888,196.888,196.888,1023.36,1023.36,1023.36,4.53767e+06,4.53767e+06,4.53767e+06,4.72841e+06,4.72841e+06,4.72841e+06,174.546,174.546,174.546,871.037,871.037,871.037,18580.5,18580.5,18580.5,1525.27,1525.27,1525.27,1365.31,1365.31,1365.31,16397.6,16397.6,16397.6,1.14267e+08,1.14267e+08,1.14267e+08,0.131648,0.131648,0.131648,1.80692,1.80692,1.80692
206,4.20243e+06,4.20243e+06,4.20243e+06,244.401,244.401,244.401,1027.2,1027.2,1027.2,4.53469e+06,4.53469e+06,4.53469e+06,4.73068e+06,4.73068e+06,4.73068e+06,215.88,215.88,215.88,870.126,870.126,870.126,18042.4,18042.4,18042.4,1853.8,1853.8,1853.8,1653.16,1653.16,1653.16,15828.9,15828.9,15828.9,1.14252e+08,1.14252e+08,1.14252e+08,0.162542,0.162542,0.162542,1.80456,1.80456,1.80456
207,4.21948e+06,4.21948e+06,4.21948e+06,305.666,305.666,305.666,1036.92,1036.92,1036.92,4.53177e+06,4.53177e+06,4.53177e+06,4.7327e+06,4.7327e+06,4.7327e+06,269.018,269.018,269.018,874.219,874.219,874.219,17619.8,17619.8,17619.8,2271.73,2271.73,2271.73,2018.2,2018.2,2018.2,15367,15367,15367,1.14238e+08,1.14238e+08,1.14238e+08,0.202209,0.202209,0.202209,1.81253,1.81253,1.81253
208,4.23625e+06,4.23625e+06,4.23625e+06,385.121,385.121,385.121,1052.63,1052.63,1052.63,4.52891e+06,4.52891e+06,4.52891e+06,4.73445e+06,4.73445e+06,4.73445e+06,337.727,337.727,337.727,883.366,883.366,883.366,17308.2,17308.2,17308.2,2806.57,2806.57,2806.57,2483.91,2483.91,2483.91,15006.5,15006.5,15006.5,1.14224e+08,1.14224e+08,1.14224e+08,0.253442,0.253442,0.253442,1.83092,1.83092,1.83092
209,4.25264e+06,4.25264e+06,4.25264e+06,488.743,488.743,488.743,1074.54,1074.54,1074.54,4.52614e+06,4.52614e+06,4.52614e+06,4.73589e+06,4.73589e+06,4.73589e+06,427.069,427.069,427.069,897.68,897.68,897.68,17104.3,17104.3,17104.3,3495.07,3495.07,3495.07,3081.57,3081.57,3081.57,14743,14743,14743,1.14209e+08,1.14209e+08,1.14209e+08,0.319989,0.319989,0.319989,1.85997,1.85997,1.85997
210,4.26854e+06,4.26854e+06,4.26854e+06,624.596,624.596,624.596,1102.88,1102.88,1102.88,4.52347e+06,4.52347e+06,4.52347e+06,4.73696e+06,4.73696e+06,4.73696e+06,543.858,543.858,543.858,917.338,917.338,917.338,17005.9,17005.9,17005.9,4386.52,4386.52,4386.52,3853.04,3853.04,3853.04,14573.6,14573.6,14573.6,1.14195e+08,1.14195e+08,1.14195e+08,0.4069,0.4069,0.4069,1.90003,1.90003,1.90003
211,4.28382e+06,4.28382e+06,4.28382e+06,803.564,803.564,803.564,1137.98,1137.98,1137.98,4.52092e+06,4.52092e+06,4.52092e+06,4.73759e+06,4.73759e+06,4.73759e+06,697.272,697.272,697.272,942.565,942.565,942.565,17012.2,17012.2,17012.2,5547.19,5547.19,5547.19,4854.45,4854.45,4854.45,14496.2,14496.2,14496.2,1.14181e+08,1.14181e+08,1.14181e+08,0.520982,0.520982,0.520982,1.95157,1.95157,1.95157
212,4.29828e+06,4.29828e+06,4.29828e+06,1040.32,1040.32,1040.32,1180.18,1180.18,1180.18,4.51855e+06,4.51855e+06,4.51855e+06,4.73764e+06,4.73764e+06,4.73764e+06,899.658,899.658,899.658,973.635,973.635,973.635,17123.3,17123.3,17123.3,7066.31,7066.31,7066.31,6161.22,6161.22,6161.22,14509.8,14509.8,14509.8,1.14167e+08,1.14167e+08,1.14167e+08,0.671413,0.671413,0.671413,2.01513,2.01513,2.01513
213,4.31168e+06,4.31168e+06,4.31168e+06,1354.56,1354.56,1354.56,1229.82,1229.82,1229.82,4.51642e+06,4.51642e+06,4.51642e+06,4.73696e+06,4.73696e+06,4.73696e+06,1167.56,1167.56,1167.56,1010.85,1010.85,1010.85,17340.3,17340.3,17340.3,9063.94,9063.94,9063.94,7874.63,7874.63,7874.63,14614.6,14614.6,14614.6,1.14153e+08,1.14153e+08,1.14153e+08,0.870529,0.870529,0.870529,2.09132,2.09132,2.09132
214,4.3237e+06,4.3237e+06,4.3237e+06,1772.56,1772.56,1772.56,1287.2,1287.2,1287.2,4.51461e+06,4.51461e+06,4.51461e+06,4.73531e+06,4.73531e+06,4.73531e+06,1523.02,1523.02,1523.02,1054.5,1054.5,1054.5,17664.8,17664.8,17664.8,11701.4,11701.4,11701.4,10130.4,10130.4,10130.4,14811.3,14811.3,14811.3,1.1414e+08,1.1414e+08,1.1414e+08,1.13483,1.13483,1.13483,2.18073,2.18073,2.18073
215,4.33392e+06,4.33392e+06,4.33392e+06,2328.89,2328.89,2328.89,1352.5,1352.5,1352.5,4.51326e+06,4.51326e+06,4.51326e+06,4.73237e+06,4.73237e+06,4.73237e+06,1994.97,1994.97,1994.97,1104.85,1104.85,1104.85,18099,18099,18099,15194,15194,15194,13109.6,13109.6,13109.6,15101.4,15101.4,15101.4,1.14127e+08,1.14127e+08,1.14127e+08,1.48615,1.48615,1.48615,2.28388,2.28388,2.28388
216,4.34178e+06,4.34178e+06,4.34178e+06,3068.17,3068.17,3068.17,1425.68,1425.68,1425.68,4.51253e+06,4.51253e+06,4.51253e+06,4.72774e+06,4.72774e+06,4.72774e+06,2620.76,2620.76,2620.76,1162.06,1162.06,1162.06,18644.9,18644.9,18644.9,19826.8,19826.8,19826.8,17051.3,17051.3,17051.3,15486.7,15486.7,15486.7,1.14115e+08,1.14115e+08,1.14115e+08,1.95295,1.95295,1.95295,2.40104,2.40104,2.40104
217,4.34659e+06,4.34659e+06,4.34659e+06,4046.17,4046.17,4046.17,1506.32,1506.32,1506.32,4.51268e+06,4.51268e+06,4.51268e+06,4.72085e+06,4.72085e+06,4.72085e+06,3447.04,3447.04,3447.04,1226.09,1226.09,1226.09,19303.5,19303.5,19303.5,25971.3,25971.3,25971.3,22267,22267,22267,15968.8,15968.8,15968.8,1.14103e+08,1.14103e+08,1.14103e+08,2.57141,2.57141,2.57141,2.53208,2.53208,2.53208
218,4.34743e+06,4.34743e+06,4.34743e+06,5329.2,5329.2,5329.2,1593.4,1593.4,1593.4,4.51402e+06,4.51402e+06,4.51402e+06,4.71099e+06,4.71099e+06,4.71099e+06,4529.32,4529.32,4529.32,1296.58,1296.58,1296.58,20073.5,20073.5,20073.5,34100,34100,34100,29152.3,29152.3,29152.3,16548.6,16548.6,16548.6,1.14093e+08,1.14093e+08,1.14093e+08,3.38566,3.38566,3.38566,2.67614,2.67614,2.67614
219,4.3432e+06,4.3432e+06,4.3432e+06,6989.63,6989.63,6989.63,1685.04,1685.04,1685.04,4.51699e+06,4.51699e+06,4.51699e+06,4.69725e+06,4.69725e+06,4.69725e+06,5928.35,5928.35,5928.35,1372.68,1372.68,1372.68,20950.2,20950.2,20950.2,44792,44792,44792,38192.4,38192.4,38192.4,17225.1,17225.1,17225.1,1.14085e+08,1.14085e+08,1.14085e+08,4.44617,4.44617,4.44617,2.83132,2.83132,2.83132
220,4.33257e+06,4.33257e+06,4.33257e+06,9094.58,9094.58,9094.58,1778.21,1778.21,1778.21,4.52215e+06,4.52215e+06,4.52215e+06,4.67855e+06,4.67855e+06,4.67855e+06,7700.84,7700.84,7700.84,1452.82,1452.82,1452.82,21922.9,21922.9,21922.9,58716.3,58716.3,58716.3,49948.7,49948.7,49948.7,17994.2,17994.2,17994.2,1.14078e+08,1.14078e+08,1.14078e+08,5.80434,5.80434,5.80434,2.99416,2.99416,2.99416
221,4.3141e+06,4.3141e+06,4.3141e+06,11684.2,11684.2,11684.2,1868.45,1868.45,1868.45,4.53019e+06,4.53019e+06,4.53019e+06,4.6537e+06,4.6537e+06,4.6537e+06,9881.66,9881.66,9881.66,1534.52,1534.52,1534.52,22972.4,22972.4,22972.4,76573.5,76573.5,76573.5,65011,65011,65011,18847,18847,18847,1.14075e+08,1.14075e+08,1.14075e+08,7.50085,7.50085,7.50085,3.15921,3.15921,3.15921
222,4.28639e+06,4.28639e+06,4.28639e+06,14737.5,14737.5,14737.5,1949.78,1949.78,1949.78,4.54196e+06,4.54196e+06,4.54196e+06,4.62149e+06,4.62149e+06,4.62149e+06,12455.5,12455.5,12455.5,1614.22,1614.22,1614.22,24069,24069,24069,98970.7,98970.7,98970.7,83895.3,83895.3,83895.3,19768.1,19768.1,19768.1,1.14075e+08,1.14075e+08,1.14075e+08,9.54571,9.54571,9.54571,3.31861,3.31861,3.31861
223,4.24836e+06,4.24836e+06,4.24836e+06,18130.2,18130.2,18130.2,2015.02,2015.02,2015.02,4.55842e+06,4.55842e+06,4.55842e+06,4.58098e+06,4.58098e+06,4.58098e+06,15321.6,15321.6,15321.6,1687.28,1687.28,1687.28,25169.8,25169.8,25169.8,126212,126212,126212,106870,106870,106870,20733.2,20733.2,20733.2,1.14079e+08,1.14079e+08,1.14079e+08,11.8902,11.8902,11.8902,3.46214,3.46214,3.46214
224,4.19969e+06,4.19969e+06,4.19969e+06,21600,21600,21600,2056.68,2056.68,2056.68,4.58054e+06,4.58054e+06,4.58054e+06,4.53178e+06,4.53178e+06,4.53178e+06,18263.5,18263.5,18263.5,1748.32,1748.32,1748.32,26219.5,26219.5,26219.5,158019,158019,158019,133722,133722,133722,21708.9,21708.9,21708.9,1.14088e+08,1.14088e+08,1.14088e+08,14.3975,14.3975,14.3975,3.57791,3.57791,3.57791
225,4.1412e+06,4.1412e+06,4.1412e+06,24748.7,24748.7,24748.7,2068.45,2068.45,2068.45,4.60918e+06,4.60918e+06,4.60918e+06,4.47447e+06,4.47447e+06,4.47447e+06,20949.2,20949.2,20949.2,1791.99,1791.99,1791.99,27153.2,27153.2,27153.2,193244,193244,193244,163515,163515,163515,22652.7,22652.7,22652.7,1.14103e+08,1.14103e+08,1.14103e+08,16.8286,16.8286,16.8286,3.65401,3.65401,3.65401
226,4.07512e+06,4.07512e+06,4.07512e+06,27108.9,27108.9,27108.9,2047.09,2047.09,2047.09,4.64489e+06,4.64489e+06,4.64489e+06,4.41078e+06,4.41078e+06,4.41078e+06,22984,22984,22984,1814.08,1814.08,1814.08,27904.8,27904.8,27904.8,229738,229738,229738,194466,194466,194466,23516.5,23516.5,23516.5,1.14125e+08,1.14125e+08,1.14125e+08,18.8648,18.8648,18.8648,3.6811,3.6811,3.6811
227,4.00499e+06,4.00499e+06,4.00499e+06,28274.8,28274.8,28274.8,1993.81,1993.81,1993.81,4.68769e+06,4.68769e+06,4.68769e+06,4.34352e+06,4.34352e+06,4.34352e+06,24018.5,24018.5,24018.5,1812.78,1812.78,1812.78,28417,28417,28417,264512,264512,264512,224069,224069,224069,24252.4,24252.4,24252.4,1.14152e+08,1.14152e+08,1.14152e+08,20.1795,20.1795,20.1795,3.6552,3.6552,3.6552
228,3.93506e+06,3.93506e+06,3.93506e+06,28043.9,28043.9,28043.9,1914.47,1914.47,1914.47,4.73698e+06,4.73698e+06,4.73698e+06,4.27618e+06,4.27618e+06,4.27618e+06,23870,23870,23870,1789.36,1789.36,1789.36,28652.8,28652.8,28652.8,294264,294264,294264,249523,249523,249523,24820.6,24820.6,24820.6,1.14185e+08,1.14185e+08,1.14185e+08,20.5415,20.5415,20.5415,3.57943,3.57943,3.57943
229,3.86948e+06,3.86948e+06,3.86948e+06,26491.6,26491.6,26491.6,1818.26,1818.26,1818.26,4.79153e+06,4.79153e+06,4.79153e+06,4.21219e+06,4.21219e+06,4.21219e+06,22589.8,22589.8,22589.8,1748.13,1748.13,1748.13,28603.2,28603.2,28603.2,316122,316122,316122,268359,268359,268359,25196.1,25196.1,25196.1,1.14222e+08,1.14222e+08,1.14222e+08,19.8985,19.8985,19.8985,3.46381,3.46381,3.46381
230,3.8115e+06,3.8115e+06,3.8115e+06,23932.3,23932.3,23932.3,1715.48,1715.48,1715.48,4.84961e+06,4.84961e+06,4.84961e+06,4.15431e+06,4.15431e+06,4.15431e+06,20436.5,20436.5,20436.5,1695.42,1695.42,1695.42,28287.8,28287.8,28287.8,328293,328293,328293,278998,278998,278998,25373.5,25373.5,25373.5,1.14262e+08,1.14262e+08,1.14262e+08,18.3934,18.3934,18.3934,3.32298,3.32298,3.32298
231,3.76311e+06,3.76311e+06,3.76311e+06,20797.5,20797.5,20797.5,1615.43,1615.43,1615.43,4.90927e+06,4.90927e+06,4.90927e+06,4.10421e+06,4.10421e+06,4.10421e+06,17774.9,17774.9,17774.9,1638.21,1638.21,1638.21,27750.1,27750.1,27750.1,330364,330364,330364,281033,281033,281033,25367,25367,25367,1.14304e+08,1.14304e+08,1.14304e+08,16.3035,16.3035,16.3035,3.17286,3.17286,3.17286
232,3.72493e+06,3.72493e+06,3.72493e+06,17502.6,17502.6,17502.6,1525.13,1525.13,1525.13,4.96855e+06,4.96855e+06,4.96855e+06,4.06247e+06,4.06247e+06,4.06247e+06,14962,14962,14962,1582.89,1582.89,1582.89,27048,27048,27048,323179,323179,323179,275136,275136,275136,25206.6,25206.6,25206.6,1.14345e+08,1.14345e+08,1.14345e+08,13.9438,13.9438,13.9438,3.02772,3.02772,3.02772
233,3.69659e+06,3.69659e+06,3.69659e+06,14361.4,14361.4,14361.4,1449.05,1449.05,1449.05,5.02577e+06,5.02577e+06,5.02577e+06,4.02883e+06,4.02883e+06,4.02883e+06,12271.1,12271.1,12271.1,1534.53,1534.53,1534.53,26244.5,26244.5,26244.5,308438,308438,308438,262731,262731,262731,24932.7,24932.7,24932.7,1.14384e+08,1.14384e+08,1.14384e+08,11.5847,11.5847,11.5847,2.89853,2.89853,2.89853
234,3.67709e+06,3.67709e+06,3.67709e+06,11561.2,11561.2,11561.2,1389.53,1389.53,1389.53,5.07961e+06,5.07961e+06,5.07961e+06,4.00243e+06,4.00243e+06,4.00243e+06,9867.88,9867.88,9867.88,1496.74,1496.74,1496.74,25400.4,25400.4,25400.4,288210,288210,288210,245579,245579,245579,24590,24590,24590,1.1442e+08,1.1442e+08,1.1442e+08,9.41047,9.41047,9.41047,2.7926,2.7926,2.7926
235,3.66511e+06,3.66511e+06,3.66511e+06,9180.86,9180.86,9180.86,1347.44,1347.44,1347.44,5.12914e+06,5.12914e+06,5.12914e+06,3.98223e+06,3.98223e+06,3.98223e+06,7823.54,7823.54,7823.54,1471.81,1471.81,1471.81,24569.9,24569.9,24569.9,264547,264547,264547,225439,225439,225439,24223.4,24223.4,24223.4,1.14452e+08,1.14452e+08,1.14452e+08,7.51826,7.51826,7.51826,2.71419,2.71419,2.71419
236,3.65931e+06,3.65931e+06,3.65931e+06,7224.54,7224.54,7224.54,1322.81,1322.81,1322.81,5.17382e+06,5.17382e+06,5.17382e+06,3.96712e+06,3.96712e+06,3.96712e+06,6143.7,6143.7,6143.7,1461.11,1461.11,1461.11,23798.3,23798.3,23798.3,239233,239233,239233,203849,203849,203849,23874.4,23874.4,23874.4,1.1448e+08,1.1448e+08,1.1448e+08,5.93722,5.93722,5.93722,2.66539,2.66539,2.66539
237,3.65845e+06,3.65845e+06,3.65845e+06,5654.2,5654.2,5654.2,1315.33,1315.33,1315.33,5.21344e+06,5.21344e+06,5.21344e+06,3.95608e+06,3.95608e+06,3.95608e+06,4796.59,4796.59,4796.59,1465.47,1465.47,1465.47,23122.4,23122.4,23122.4,213678,213678,213678,182027,182027,182027,23580,23580,23580,1.14503e+08,1.14503e+08,1.14503e+08,4.65379,4.65379,4.65379,2.64707,2.64707,2.64707
238,3.66145e+06,3.66145e+06,3.66145e+06,4413.87,4413.87,4413.87,1324.67,1324.67,1324.67,5.248e+06,5.248e+06,5.248e+06,3.94826e+06,3.94826e+06,3.94826e+06,3734.23,3734.23,3734.23,1485.44,1485.44,1485.44,22571.3,22571.3,22571.3,188904,188904,188904,160858,160858,160858,23372.4,23372.4,23372.4,1.14522e+08,1.14522e+08,1.14522e+08,3.6327,3.6327,3.6327,2.65951,2.65951,2.65951
239,3.66741e+06,3.66741e+06,3.66741e+06,3444.51,3444.51,3444.51,1350.65,1350.65,1350.65,5.27769e+06,5.27769e+06,5.27769e+06,3.94294e+06,3.94294e+06,3.94294e+06,2905.65,2905.65,2905.65,1521.54,1521.54,1521.54,22168.4,22168.4,22168.4,165587,165587,165587,140932,140932,140932,23279.4,23279.4,23279.4,1.14537e+08,1.14537e+08,1.14537e+08,2.83125,2.83125,2.83125,2.70299,2.70299,2.70299
240,3.67561e+06,3.67561e+06,3.67561e+06,2691.77,2691.77,2691.77,1393.4,1393.4,1393.4,5.30278e+06,5.30278e+06,5.30278e+06,3.93958e+06,3.93958e+06,3.93958e+06,2263.75,2263.75,2263.75,1574.41,1574.41,1574.41,21932.5,21932.5,21932.5,144129,144129,144129,122596,122596,122596,23325.3,23325.3,23325.3,1.14548e+08,1.14548e+08,1.14548e+08,2.20764,2.20764,2.20764,2.778,2.778,2.778
241,3.68546e+06,3.68546e+06,3.68546e+06,2109.18,2109.18,2109.18,1453.37,1453.37,1453.37,5.32362e+06,5.32362e+06,5.32362e+06,3.93775e+06,3.93775e+06,3.93775e+06,1768.27,1768.27,1768.27,1644.88,1644.88,1644.88,21880.2,21880.2,21880.2,124721,124721,124721,106017,106017,106017,23532.2,23532.2,23532.2,1.14555e+08,1.14555e+08,1.14555e+08,1.72482,1.72482,1.72482,2.88551,2.88551,2.88551
242,3.69649e+06,3.69649e+06,3.69649e+06,1658.73,1658.73,1658.73,1531.37,1531.37,1531.37,5.34056e+06,5.34056e+06,5.34056e+06,3.93713e+06,3.93713e+06,3.93713e+06,1386.25,1386.25,1386.25,1734.07,1734.07,1734.07,22026.4,22026.4,22026.4,107403,107403,107403,91229.8,91229.8,91229.8,23920.7,23920.7,23920.7,1.1456e+08,1.1456e+08,1.1456e+08,1.35185,1.35185,1.35185,3.02705,3.02705,3.02705
243,3.70832e+06,3.70832e+06,3.70832e+06,1310.18,1310.18,1310.18,1628.56,1628.56,1628.56,5.35395e+06,5.35395e+06,5.35395e+06,3.93749e+06,3.93749e+06,3.93749e+06,1091.54,1091.54,1091.54,1843.36,1843.36,1843.36,22386.4,22386.4,22386.4,92117.2,92117.2,92117.2,78185.5,78185.5,78185.5,24511.3,24511.3,24511.3,1.14561e+08,1.14561e+08,1.14561e+08,1.06379,1.06379,1.06379,3.20474,3.20474,3.20474
244,3.72065e+06,3.72065e+06,3.72065e+06,1039.94,1039.94,1039.94,1746.49,1746.49,1746.49,5.36412e+06,5.36412e+06,5.36412e+06,3.93866e+06,3.93866e+06,3.93866e+06,863.754,863.754,863.754,1974.49,1974.49,1974.49,22976.4,22976.4,22976.4,78741.5,78741.5,78741.5,66778.9,66778.9,66778.9,25324.9,25324.9,25324.9,1.14561e+08,1.14561e+08,1.14561e+08,0.841017,0.841017,0.841017,3.42136,3.42136,3.42136
245,3.73321e+06,3.73321e+06,3.73321e+06,829.77,829.77,829.77,1887.04,1887.04,1887.04,5.37136e+06,5.37136e+06,5.37136e+06,3.94052e+06,3.94052e+06,3.94052e+06,687.167,687.167,687.167,2129.49,2129.49,2129.49,23814.2,23814.2,23814.2,67120.1,67120.1,67120.1,56875.6,56875.6,56875.6,26384,26384,26384,1.14558e+08,1.14558e+08,1.14558e+08,0.6683,0.6683,0.6683,3.68033,3.68033,3.68033
246,3.74578e+06,3.74578e+06,3.74578e+06,665.719,665.719,665.719,2052.44,2052.44,2052.44,5.37592e+06,5.37592e+06,5.37592e+06,3.94301e+06,3.94301e+06,3.94301e+06,549.771,549.771,549.771,2310.67,2310.67,2310.67,24920.2,24920.2,24920.2,57081.2,57081.2,57081.2,48327.7,48327.7,48327.7,27712.9,27712.9,27712.9,1.14554e+08,1.14554e+08,1.14554e+08,0.533945,0.533945,0.533945,3.9857,3.9857,3.9857
247,3.75819e+06,3.75819e+06,3.75819e+06,537.117,537.117,537.117,2245.2,2245.2,2245.2,5.37802e+06,5.37802e+06,5.37802e+06,3.94607e+06,3.94607e+06,3.94607e+06,442.414,442.414,442.414,2520.64,2520.64,2520.64,26317.7,26317.7,26317.7,48450.7,48450.7,48450.7,40985,40985,40985,29338.4,29338.4,29338.4,1.14549e+08,1.14549e+08,1.14549e+08,0.429014,0.429014,0.429014,4.34206,4.34206,4.34206
248,3.77024e+06,3.77024e+06,3.77024e+06,435.834,435.834,435.834,2468.09,2468.09,2468.09,5.37783e+06,5.37783e+06,5.37783e+06,3.94971e+06,3.94971e+06,3.94971e+06,358.139,358.139,358.139,2762.19,2762.19,2762.19,28032.9,28032.9,28032.9,41060.4,41060.4,41060.4,34702.8,34702.8,34702.8,31289.6,31289.6,31289.6,1.14542e+08,1.14542e+08,1.14542e+08,0.346699,0.346699,0.346699,4.7545,4.7545,4.7545
249,3.78178e+06,3.78178e+06,3.78178e+06,355.673,355.673,355.673,2723.97,2723.97,2723.97,5.37546e+06,5.37546e+06,5.37546e+06,3.95393e+06,3.95393e+06,3.95393e+06,291.656,291.656,291.656,3038.17,3038.17,3038.17,30095.2,30095.2,30095.2,34752.8,34752.8,34752.8,29345.7,29345.7,29345.7,33598.5,33598.5,33598.5,1.14535e+08,1.14535e+08,1.14535e+08,0.281814,0.281814,0.281814,5.22842,5.22842,5.22842
250,3.79265e+06,3.79265e+06,3.79265e+06,291.9,291.9,291.9,3015.74,3015.74,3015.74,5.37102e+06,5.37102e+06,5.37102e+06,3.95876e+06,3.95876e+06,3.95876e+06,238.938,238.938,238.938,3351.39,3351.39,3351.39,32536.3,32536.3,32536.3,29384.1,29384.1,29384.1,24790.2,24790.2,24790.2,36298.9,36298.9,36298.9,1.14527e+08,1.14527e+08,1.14527e+08,0.23041,0.23041,0.23041,5.7693,5.7693,5.7693
251,3.80269e+06,3.80269e+06,3.80269e+06,240.897,240.897,240.897,3346.06,3346.06,3346.06,5.36456e+06,5.36456e+06,5.36456e+06,3.96425e+06,3.96425e+06,3.96425e+06,196.913,196.913,196.913,3704.35,3704.35,3704.35,35390.3,35390.3,35390.3,24825,24825,24825,20925.2,20925.2,20925.2,39425.8,39425.8,39425.8,1.14519e+08,1.14519e+08,1.14519e+08,0.189471,0.189471,0.189471,6.38233,6.38233,6.38233
252,3.81175e+06,3.81175e+06,3.81175e+06,199.884,199.884,199.884,3717.09,3717.09,3717.09,5.35609e+06,5.35609e+06,5.35609e+06,3.97044e+06,3.97044e+06,3.97044e+06,163.229,163.229,163.229,4098.98,4098.98,4098.98,38691.5,38691.5,38691.5,20960.7,20960.7,20960.7,17652.5,17652.5,17652.5,43014.2,43014.2,43014.2,1.14511e+08,1.14511e+08,1.14511e+08,0.156693,0.156693,0.156693,7.07198,7.07198,7.07198
