time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,6.09932e+06,6.09932e+06,6.09932e+06,1.20489,1.20489,1.20489,7394.89,7394.89,7394.89,2.18107e+07,2.18107e+07,2.18107e+07,2.63487e+07,2.63487e+07,2.63487e+07,0.687073,0.687073,0.687073,3491.95,3491.95,3491.95,435231,435231,435231,100.624,100.624,100.624,53.225,53.225,53.225,212887,212887,212887,7.30715e+07,7.30715e+07,7.30715e+07,0.00216856,0.00216856,0.00216856,4.23993,4.23993,4.23993
567,6.09968e+06,6.09968e+06,6.09968e+06,1.33198,1.33198,1.33198,7584.6,7584.6,7584.6,2.17977e+07,2.17977e+07,2.17977e+07,2.63597e+07,2.63597e+07,2.63597e+07,0.759793,0.759793,0.759793,3579.08,3579.08,3579.08,438428,438428,438428,100.206,100.206,100.206,53.1347,53.1347,53.1347,214132,214132,214132,7.30637e+07,7.30637e+07,7.30637e+07,0.00239726,0.00239726,0.00239726,4.34893,4.34893,4.34893
568,6.09956e+06,6.09956e+06,6.09956e+06,1.4727,1.4727,1.4727,7773.87,7773.87,7773.87,2.17844e+07,2.17844e+07,2.17844e+07,2.63707e+07,2.63707e+07,2.63707e+07,0.840408,0.840408,0.840408,3666.14,3666.14,3666.14,441984,441984,441984,100.136,100.136,100.136,53.2386,53.2386,53.2386,215549,215549,215549,7.30559e+07,7.30559e+07,7.30559e+07,0.00265071,0.00265071,0.00265071,4.45809,4.45809,4.45809
569,6.09896e+06,6.09896e+06,6.09896e+06,1.62836,1.62836,1.62836,7961.37,7961.37,7961.37,2.17709e+07,2.17709e+07,2.17709e+07,2.63819e+07,2.63819e+07,2.63819e+07,0.929694,0.929694,0.929694,3752.51,3752.51,3752.51,445883,445883,445883,100.439,100.439,100.439,53.5506,53.5506,53.5506,217132,217132,217132,7.3048e+07,7.3048e+07,7.3048e+07,0.00293133,0.00293133,0.00293133,4.56667,4.56667,4.56667
570,6.09788e+06,6.09788e+06,6.09788e+06,1.80037,1.80037,1.80037,8145.74,8145.74,8145.74,2.17573e+07,2.17573e+07,2.17573e+07,2.63932e+07,2.63932e+07,2.63932e+07,1.02849,1.02849,1.02849,3837.58,3837.58,3837.58,450107,450107,450107,101.139,101.139,101.139,54.086,54.086,54.086,218873,218873,218873,7.304e+07,7.304e+07,7.304e+07,0.00324172,0.00324172,0.00324172,4.67389,4.67389,4.67389
571,6.09634e+06,6.09634e+06,6.09634e+06,1.99023,1.99023,1.99023,8325.55,8325.55,8325.55,2.17434e+07,2.17434e+07,2.17434e+07,2.64047e+07,2.64047e+07,2.64047e+07,1.1377,1.1377,1.1377,3920.67,3920.67,3920.67,454636,454636,454636,102.265,102.265,102.265,54.8615,54.8615,54.8615,220762,220762,220762,7.30321e+07,7.30321e+07,7.30321e+07,0.00358469,0.00358469,0.00358469,4.77895,4.77895,4.77895
572,6.09435e+06,6.09435e+06,6.09435e+06,2.19957,2.19957,2.19957,8499.37,8499.37,8499.37,2.17293e+07,2.17293e+07,2.17293e+07,2.64164e+07,2.64164e+07,2.64164e+07,1.25829,1.25829,1.25829,4001.14,4001.14,4001.14,459444,459444,459444,103.849,103.849,103.849,55.8959,55.8959,55.8959,222787,222787,222787,7.30241e+07,7.30241e+07,7.30241e+07,0.00396325,0.00396325,0.00396325,4.88102,4.88102,4.88102
573,6.09193e+06,6.09193e+06,6.09193e+06,2.43013,2.43013,2.43013,8665.77,8665.77,8665.77,2.1715e+07,2.1715e+07,2.1715e+07,2.64282e+07,2.64282e+07,2.64282e+07,1.39132,1.39132,1.39132,4078.31,4078.31,4078.31,464506,464506,464506,105.924,105.924,105.924,57.2096,57.2096,57.2096,224937,224937,224937,7.30162e+07,7.30162e+07,7.30162e+07,0.00438065,0.00438065,0.00438065,4.97928,4.97928,4.97928
574,6.08911e+06,6.08911e+06,6.08911e+06,2.68378,2.68378,2.68378,8823.35,8823.35,8823.35,2.17005e+07,2.17005e+07,2.17005e+07,2.64402e+07,2.64402e+07,2.64402e+07,1.53791,1.53791,1.53791,4151.53,4151.53,4151.53,469792,469792,469792,108.53,108.53,108.53,58.8252,58.8252,58.8252,227199,227199,227199,7.30082e+07,7.30082e+07,7.30082e+07,0.00484038,0.00484038,0.00484038,5.07291,5.07291,5.07291
575,6.0859e+06,6.0859e+06,6.0859e+06,2.96253,2.96253,2.96253,8970.77,8970.77,8970.77,2.16858e+07,2.16858e+07,2.16858e+07,2.64524e+07,2.64524e+07,2.64524e+07,1.69928,1.69928,1.69928,4220.17,4220.17,4220.17,475270,475270,475270,111.706,111.706,111.706,60.7671,60.7671,60.7671,229556,229556,229556,7.30003e+07,7.30003e+07,7.30003e+07,0.00534618,0.00534618,0.00534618,5.16111,5.16111,5.16111
576,6.08234e+06,6.08234e+06,6.08234e+06,3.26855,3.26855,3.26855,9106.73,9106.73,9106.73,2.1671e+07,2.1671e+07,2.1671e+07,2.64648e+07,2.64648e+07,2.64648e+07,1.87674,1.87674,1.87674,4283.63,4283.63,4283.63,480907,480907,480907,115.498,115.498,115.498,63.0623,63.0623,63.0623,231995,231995,231995,7.29923e+07,7.29923e+07,7.29923e+07,0.00590208,0.00590208,0.00590208,5.24311,5.24311,5.24311
577,6.07846e+06,6.07846e+06,6.07846e+06,3.60416,3.60416,3.60416,9230.07,9230.07,9230.07,2.1656e+07,2.1656e+07,2.1656e+07,2.64773e+07,2.64773e+07,2.64773e+07,2.07169,2.07169,2.07169,4341.34,4341.34,4341.34,486667,486667,486667,119.956,119.956,119.956,65.74,65.74,65.74,234498,234498,234498,7.29844e+07,7.29844e+07,7.29844e+07,0.00651243,0.00651243,0.00651243,5.3182,5.3182,5.3182
578,6.07429e+06,6.07429e+06,6.07429e+06,3.97186,3.97186,3.97186,9339.72,9339.72,9339.72,2.16409e+07,2.16409e+07,2.16409e+07,2.64901e+07,2.64901e+07,2.64901e+07,2.28567,2.28567,2.28567,4392.79,4392.79,4392.79,492512,492512,492512,125.131,125.131,125.131,68.8322,68.8322,68.8322,237048,237048,237048,7.29765e+07,7.29765e+07,7.29765e+07,0.00718189,0.00718189,0.00718189,5.38573,5.38573,5.38573
579,6.06987e+06,6.06987e+06,6.06987e+06,4.37437,4.37437,4.37437,9434.78,9434.78,9434.78,2.16256e+07,2.16256e+07,2.16256e+07,2.65031e+07,2.65031e+07,2.65031e+07,2.52033,2.52033,2.52033,4437.54,4437.54,4437.54,498405,498405,498405,131.082,131.082,131.082,72.3737,72.3737,72.3737,239627,239627,239627,7.29687e+07,7.29687e+07,7.29687e+07,0.00791553,0.00791553,0.00791553,5.44512,5.44512,5.44512
580,6.06524e+06,6.06524e+06,6.06524e+06,4.81464,4.81464,4.81464,9514.47,9514.47,9514.47,2.16103e+07,2.16103e+07,2.16103e+07,2.65163e+07,2.65163e+07,2.65163e+07,2.77745,2.77745,2.77745,4475.22,4475.22,4475.22,504306,504306,504306,137.872,137.872,137.872,76.4022,76.4022,76.4022,242218,242218,242218,7.29609e+07,7.29609e+07,7.29609e+07,0.00871881,0.00871881,0.00871881,5.49588,5.49588,5.49588
581,6.06044e+06,6.06044e+06,6.06044e+06,5.29587,5.29587,5.29587,9578.23,9578.23,9578.23,2.15949e+07,2.15949e+07,2.15949e+07,2.65297e+07,2.65297e+07,2.65297e+07,3.05898,3.05898,3.05898,4505.52,4505.52,4505.52,510176,510176,510176,145.57,145.57,145.57,80.9588,80.9588,80.9588,244801,244801,244801,7.29531e+07,7.29531e+07,7.29531e+07,0.00959768,0.00959768,0.00959768,5.5376,5.5376,5.5376
582,6.05551e+06,6.05551e+06,6.05551e+06,5.82154,5.82154,5.82154,9625.63,9625.63,9625.63,2.15795e+07,2.15795e+07,2.15795e+07,2.65433e+07,2.65433e+07,2.65433e+07,3.36704,3.36704,3.36704,4528.22,4528.22,4528.22,515975,515975,515975,154.248,154.248,154.248,86.0882,86.0882,86.0882,247358,247358,247358,7.29454e+07,7.29454e+07,7.29454e+07,0.0105586,0.0105586,0.0105586,5.56999,5.56999,5.56999
583,6.05049e+06,6.05049e+06,6.05049e+06,6.39548,6.39548,6.39548,9656.46,9656.46,9656.46,2.15639e+07,2.15639e+07,2.15639e+07,2.65571e+07,2.65571e+07,2.65571e+07,3.70396,3.70396,3.70396,4543.21,4543.21,4543.21,521665,521665,521665,163.989,163.989,163.989,91.8391,91.8391,91.8391,249871,249871,249871,7.29377e+07,7.29377e+07,7.29377e+07,0.0116087,0.0116087,0.0116087,5.59286,5.59286,5.59286
584,6.04543e+06,6.04543e+06,6.04543e+06,7.0219,7.0219,7.0219,9670.69,9670.69,9670.69,2.15484e+07,2.15484e+07,2.15484e+07,2.65711e+07,2.65711e+07,2.65711e+07,4.07228,4.07228,4.07228,4550.43,4550.43,4550.43,527209,527209,527209,174.879,174.879,174.879,98.2646,98.2646,98.2646,252322,252322,252322,7.29301e+07,7.29301e+07,7.29301e+07,0.0127557,0.0127557,0.0127557,5.60613,5.60613,5.60613
585,6.04036e+06,6.04036e+06,6.04036e+06,7.70542,7.70542,7.70542,9668.48,9668.48,9668.48,2.15329e+07,2.15329e+07,2.15329e+07,2.65853e+07,2.65853e+07,2.65853e+07,4.4748,4.4748,4.4748,4549.92,4549.92,4549.92,532571,532571,532571,187.015,187.015,187.015,105.422,105.422,105.422,254694,254694,254694,7.29225e+07,7.29225e+07,7.29225e+07,0.0140081,0.0140081,0.0140081,5.60981,5.60981,5.60981
586,6.03533e+06,6.03533e+06,6.03533e+06,8.45117,8.45117,8.45117,9650.14,9650.14,9650.14,2.15174e+07,2.15174e+07,2.15174e+07,2.65996e+07,2.65996e+07,2.65996e+07,4.91463,4.91463,4.91463,4541.81,4541.81,4541.81,537716,537716,537716,200.5,200.5,200.5,113.375,113.375,113.375,256971,256971,256971,7.2915e+07,7.2915e+07,7.2915e+07,0.0153754,0.0153754,0.0153754,5.60404,5.60404,5.60404
587,6.03037e+06,6.03037e+06,6.03037e+06,9.26481,9.26481,9.26481,9616.16,9616.16,9616.16,2.15019e+07,2.15019e+07,2.15019e+07,2.66142e+07,2.66142e+07,2.66142e+07,5.39517,5.39517,5.39517,4526.3,4526.3,4526.3,542612,542612,542612,215.45,215.45,215.45,122.193,122.193,122.193,259137,259137,259137,7.29075e+07,7.29075e+07,7.29075e+07,0.016868,0.016868,0.016868,5.58904,5.58904,5.58904
588,6.02553e+06,6.02553e+06,6.02553e+06,10.1527,10.1527,10.1527,9567.19,9567.19,9567.19,2.14865e+07,2.14865e+07,2.14865e+07,2.66289e+07,2.66289e+07,2.66289e+07,5.92024,5.92024,5.92024,4503.67,4503.67,4503.67,547230,547230,547230,231.989,231.989,231.989,131.95,131.95,131.95,261179,261179,261179,7.29001e+07,7.29001e+07,7.29001e+07,0.0184973,0.0184973,0.0184973,5.56512,5.56512,5.56512
589,6.02084e+06,6.02084e+06,6.02084e+06,11.1218,11.1218,11.1218,9503.98,9503.98,9503.98,2.14712e+07,2.14712e+07,2.14712e+07,2.66437e+07,2.66437e+07,2.66437e+07,6.49406,6.49406,6.49406,4474.24,4474.24,4474.24,551543,551543,551543,250.253,250.253,250.253,142.729,142.729,142.729,263083,263083,263083,7.28928e+07,7.28928e+07,7.28928e+07,0.0202764,0.0202764,0.0202764,5.53269,5.53269,5.53269
590,6.01634e+06,6.01634e+06,6.01634e+06,12.1799,12.1799,12.1799,9427.42,9427.42,9427.42,2.14559e+07,2.14559e+07,2.14559e+07,2.66587e+07,2.66587e+07,2.66587e+07,7.12133,7.12133,7.12133,4438.41,4438.41,4438.41,555529,555529,555529,270.395,270.395,270.395,154.623,154.623,154.623,264837,264837,264837,7.28854e+07,7.28854e+07,7.28854e+07,0.0222194,0.0222194,0.0222194,5.49221,5.49221,5.49221
591,6.01205e+06,6.01205e+06,6.01205e+06,13.336,13.336,13.336,9338.46,9338.46,9338.46,2.14408e+07,2.14408e+07,2.14408e+07,2.66739e+07,2.66739e+07,2.66739e+07,7.80732,7.80732,7.80732,4396.61,4396.61,4396.61,559166,559166,559166,292.581,292.581,292.581,167.73,167.73,167.73,266432,266432,266432,7.28781e+07,7.28781e+07,7.28781e+07,0.0243424,0.0243424,0.0243424,5.44421,5.44421,5.44421
592,6.00801e+06,6.00801e+06,6.00801e+06,14.5997,14.5997,14.5997,9238.15,9238.15,9238.15,2.14257e+07,2.14257e+07,2.14257e+07,2.66891e+07,2.66891e+07,2.66891e+07,8.5579,8.5579,8.5579,4349.32,4349.32,4349.32,562437,562437,562437,316.992,316.992,316.992,182.161,182.161,182.161,267859,267859,267859,7.28709e+07,7.28709e+07,7.28709e+07,0.0266634,0.0266634,0.0266634,5.38926,5.38926,5.38926
593,6.00423e+06,6.00423e+06,6.00423e+06,15.9821,15.9821,15.9821,9127.56,9127.56,9127.56,2.14108e+07,2.14108e+07,2.14108e+07,2.67044e+07,2.67044e+07,2.67044e+07,9.37966,9.37966,9.37966,4297.04,4297.04,4297.04,565328,565328,565328,343.834,343.834,343.834,198.039,198.039,198.039,269111,269111,269111,7.28637e+07,7.28637e+07,7.28637e+07,0.0292022,0.0292022,0.0292022,5.32797,5.32797,5.32797
594,6.00076e+06,6.00076e+06,6.00076e+06,17.4956,17.4956,17.4956,9007.82,9007.82,9007.82,2.13961e+07,2.13961e+07,2.13961e+07,2.67199e+07,2.67199e+07,2.67199e+07,10.28,10.28,10.28,4240.27,4240.27,4240.27,567829,567829,567829,373.33,373.33,373.33,215.498,215.498,215.498,270182,270182,270182,7.28566e+07,7.28566e+07,7.28566e+07,0.0319814,0.0319814,0.0319814,5.26098,5.26098,5.26098
595,5.99759e+06,5.99759e+06,5.99759e+06,19.1541,19.1541,19.1541,8880.03,8880.03,8880.03,2.13815e+07,2.13815e+07,2.13815e+07,2.67354e+07,2.67354e+07,2.67354e+07,11.2672,11.2672,11.2672,4179.54,4179.54,4179.54,569931,569931,569931,405.729,405.729,405.729,234.688,234.688,234.688,271069,271069,271069,7.28494e+07,7.28494e+07,7.28494e+07,0.0350263,0.0350263,0.0350263,5.18893,5.18893,5.18893
596,5.99476e+06,5.99476e+06,5.99476e+06,20.9733,20.9733,20.9733,8745.32,8745.32,8745.32,2.13671e+07,2.13671e+07,2.13671e+07,2.67509e+07,2.67509e+07,2.67509e+07,12.3506,12.3506,12.3506,4115.38,4115.38,4115.38,571631,571631,571631,441.311,441.311,441.311,255.776,255.776,255.776,271768,271768,271768,7.28423e+07,7.28423e+07,7.28423e+07,0.0383653,0.0383653,0.0383653,5.11248,5.11248,5.11248
597,5.99228e+06,5.99228e+06,5.99228e+06,22.9708,22.9708,22.9708,8604.79,8604.79,8604.79,2.13528e+07,2.13528e+07,2.13528e+07,2.67665e+07,2.67665e+07,2.67665e+07,13.5406,13.5406,13.5406,4048.31,4048.31,4048.31,572928,572928,572928,480.383,480.383,480.383,278.948,278.948,278.948,272278,272278,272278,7.28353e+07,7.28353e+07,7.28353e+07,0.0420303,0.0420303,0.0420303,5.03226,5.03226,5.03226
598,5.99015e+06,5.99015e+06,5.99015e+06,25.1666,25.1666,25.1666,8459.5,8459.5,8459.5,2.13387e+07,2.13387e+07,2.13387e+07,2.67822e+07,2.67822e+07,2.67822e+07,14.8492,14.8492,14.8492,3978.82,3978.82,3978.82,573821,573821,573821,523.291,523.291,523.291,304.409,304.409,304.409,272600,272600,272600,7.28282e+07,7.28282e+07,7.28282e+07,0.0460573,0.0460573,0.0460573,4.9489,4.9489,4.9489
599,5.98839e+06,5.98839e+06,5.98839e+06,27.583,27.583,27.583,8310.47,8310.47,8310.47,2.13248e+07,2.13248e+07,2.13248e+07,2.67978e+07,2.67978e+07,2.67978e+07,16.2897,16.2897,16.2897,3907.4,3907.4,3907.4,574315,574315,574315,570.421,570.421,570.421,332.39,332.39,332.39,272734,272734,272734,7.28212e+07,7.28212e+07,7.28212e+07,0.050487,0.050487,0.050487,4.86301,4.86301,4.86301
600,5.98701e+06,5.98701e+06,5.98701e+06,30.2455,30.2455,30.2455,8158.66,8158.66,8158.66,2.13111e+07,2.13111e+07,2.13111e+07,2.68135e+07,2.68135e+07,2.68135e+07,17.8771,17.8771,17.8771,3834.53,3834.53,3834.53,574416,574416,574416,622.203,622.203,622.203,363.149,363.149,363.149,272683,272683,272683,7.28142e+07,7.28142e+07,7.28142e+07,0.0553653,0.0553653,0.0553653,4.77518,4.77518,4.77518
601,5.986e+06,5.986e+06,5.986e+06,33.1828,33.1828,33.1828,8005.01,8005.01,8005.01,2.12975e+07,2.12975e+07,2.12975e+07,2.68291e+07,2.68291e+07,2.68291e+07,19.6284,19.6284,19.6284,3760.64,3760.64,3760.64,574132,574132,574132,679.121,679.121,679.121,396.974,396.974,396.974,272452,272452,272452,7.28072e+07,7.28072e+07,7.28072e+07,0.0607439,0.0607439,0.0607439,4.68594,4.68594,4.68594
602,5.98538e+06,5.98538e+06,5.98538e+06,36.4274,36.4274,36.4274,7850.35,7850.35,7850.35,2.12842e+07,2.12842e+07,2.12842e+07,2.68447e+07,2.68447e+07,2.68447e+07,21.563,21.563,21.563,3686.14,3686.14,3686.14,573474,573474,573474,741.718,741.718,741.718,434.189,434.189,434.189,272043,272043,272043,7.28002e+07,7.28002e+07,7.28002e+07,0.0666815,0.0666815,0.0666815,4.59583,4.59583,4.59583
603,5.98513e+06,5.98513e+06,5.98513e+06,40.0162,40.0162,40.0162,7695.5,7695.5,7695.5,2.12711e+07,2.12711e+07,2.12711e+07,2.68603e+07,2.68603e+07,2.68603e+07,23.7027,23.7027,23.7027,3611.42,3611.42,3611.42,572453,572453,572453,810.604,810.604,810.604,475.158,475.158,475.158,271462,271462,271462,7.27932e+07,7.27932e+07,7.27932e+07,0.0732447,0.0732447,0.0732447,4.50532,4.50532,4.50532
604,5.98527e+06,5.98527e+06,5.98527e+06,43.991,43.991,43.991,7541.17,7541.17,7541.17,2.12581e+07,2.12581e+07,2.12581e+07,2.68758e+07,2.68758e+07,2.68758e+07,26.0722,26.0722,26.0722,3536.84,3536.84,3536.84,571082,571082,571082,886.463,886.463,886.463,520.287,520.287,520.287,270716,270716,270716,7.27862e+07,7.27862e+07,7.27862e+07,0.0805088,0.0805088,0.0805088,4.41486,4.41486,4.41486
605,5.98577e+06,5.98577e+06,5.98577e+06,48.3995,48.3995,48.3995,7388.04,7388.04,7388.04,2.12453e+07,2.12453e+07,2.12453e+07,2.68912e+07,2.68912e+07,2.68912e+07,28.6997,28.6997,28.6997,3462.72,3462.72,3462.72,569377,569377,569377,970.07,970.07,970.07,570.038,570.038,570.038,269811,269811,269811,7.27792e+07,7.27792e+07,7.27792e+07,0.0885594,0.0885594,0.0885594,4.32486,4.32486,4.32486
606,5.98665e+06,5.98665e+06,5.98665e+06,53.2959,53.2959,53.2959,7236.71,7236.71,7236.71,2.12327e+07,2.12327e+07,2.12327e+07,2.69066e+07,2.69066e+07,2.69066e+07,31.6173,31.6173,31.6173,3389.36,3389.36,3389.36,567352,567352,567352,1062.3,1062.3,1062.3,624.929,624.929,624.929,268754,268754,268754,7.27722e+07,7.27722e+07,7.27722e+07,0.097494,0.097494,0.097494,4.2357,4.2357,4.2357
607,5.98788e+06,5.98788e+06,5.98788e+06,58.7418,58.7418,58.7418,7087.75,7087.75,7087.75,2.12204e+07,2.12204e+07,2.12204e+07,2.69218e+07,2.69218e+07,2.69218e+07,34.8615,34.8615,34.8615,3317.04,3317.04,3317.04,565025,565025,565025,1164.13,1164.13,1164.13,685.544,685.544,685.544,267553,267553,267553,7.27651e+07,7.27651e+07,7.27651e+07,0.107424,0.107424,0.107424,4.14772,4.14772,4.14772
608,5.98947e+06,5.98947e+06,5.98947e+06,64.808,64.808,64.808,6941.64,6941.64,6941.64,2.12081e+07,2.12081e+07,2.12081e+07,2.6937e+07,2.6937e+07,2.6937e+07,38.474,38.474,38.474,3246,3246,3246,562412,562412,562412,1276.68,1276.68,1276.68,752.547,752.547,752.547,266216,266216,266216,7.2758e+07,7.2758e+07,7.2758e+07,0.118475,0.118475,0.118475,4.06122,4.06122,4.06122
609,5.9914e+06,5.9914e+06,5.9914e+06,71.575,71.575,71.575,6798.84,6798.84,6798.84,2.11961e+07,2.11961e+07,2.11961e+07,2.6952e+07,2.6952e+07,2.6952e+07,42.5023,42.5023,42.5023,3176.45,3176.45,3176.45,559532,559532,559532,1401.22,1401.22,1401.22,826.686,826.686,826.686,264751,264751,264751,7.27508e+07,7.27508e+07,7.27508e+07,0.130792,0.130792,0.130792,3.97649,3.97649,3.97649
610,5.99366e+06,5.99366e+06,5.99366e+06,79.1352,79.1352,79.1352,6659.74,6659.74,6659.74,2.11843e+07,2.11843e+07,2.11843e+07,2.6967e+07,2.6967e+07,2.6967e+07,47.0011,47.0011,47.0011,3108.61,3108.61,3108.61,556403,556403,556403,1539.18,1539.18,1539.18,908.811,908.811,908.811,263167,263167,263167,7.27437e+07,7.27437e+07,7.27437e+07,0.144541,0.144541,0.144541,3.89378,3.89378,3.89378
611,5.99624e+06,5.99624e+06,5.99624e+06,87.5948,87.5948,87.5948,6524.69,6524.69,6524.69,2.11726e+07,2.11726e+07,2.11726e+07,2.69817e+07,2.69817e+07,2.69817e+07,52.0328,52.0328,52.0328,3042.64,3042.64,3042.64,553043,553043,553043,1692.19,1692.19,1692.19,999.888,999.888,999.888,261472,261472,261472,7.27364e+07,7.27364e+07,7.27364e+07,0.159911,0.159911,0.159911,3.8133,3.8133,3.8133
612,5.99912e+06,5.99912e+06,5.99912e+06,97.0755,97.0755,97.0755,6394.01,6394.01,6394.01,2.11611e+07,2.11611e+07,2.11611e+07,2.69964e+07,2.69964e+07,2.69964e+07,57.6693,57.6693,57.6693,2978.7,2978.7,2978.7,549471,549471,549471,1862.11,1862.11,1862.11,1101.02,1101.02,1101.02,259676,259676,259676,7.27292e+07,7.27292e+07,7.27292e+07,0.177121,0.177121,0.177121,3.73526,3.73526,3.73526
613,6.00229e+06,6.00229e+06,6.00229e+06,107.718,107.718,107.718,6267.98,6267.98,6267.98,2.11497e+07,2.11497e+07,2.11497e+07,2.70109e+07,2.70109e+07,2.70109e+07,63.9933,63.9933,63.9933,2916.92,2916.92,2916.92,545707,545707,545707,2051.05,2051.05,2051.05,1213.45,1213.45,1213.45,257786,257786,257786,7.27218e+07,7.27218e+07,7.27218e+07,0.19642,0.19642,0.19642,3.65982,3.65982,3.65982
614,6.00574e+06,6.00574e+06,6.00574e+06,119.683,119.683,119.683,6146.84,6146.84,6146.84,2.11385e+07,2.11385e+07,2.11385e+07,2.70252e+07,2.70252e+07,2.70252e+07,71.1,71.1,71.1,2857.44,2857.44,2857.44,541767,541767,541767,2261.43,2261.43,2261.43,1338.61,1338.61,1338.61,255813,255813,255813,7.27145e+07,7.27145e+07,7.27145e+07,0.218098,0.218098,0.218098,3.58715,3.58715,3.58715
615,6.00944e+06,6.00944e+06,6.00944e+06,133.159,133.159,133.159,6030.81,6030.81,6030.81,2.11275e+07,2.11275e+07,2.11275e+07,2.70393e+07,2.70393e+07,2.70393e+07,79.0997,79.0997,79.0997,2800.35,2800.35,2800.35,537672,537672,537672,2496.02,2496.02,2496.02,1478.14,1478.14,1478.14,253764,253764,253764,7.2707e+07,7.2707e+07,7.2707e+07,0.242487,0.242487,0.242487,3.51737,3.51737,3.51737
616,6.01338e+06,6.01338e+06,6.01338e+06,148.362,148.362,148.362,5920.07,5920.07,5920.07,2.11166e+07,2.11166e+07,2.11166e+07,2.70533e+07,2.70533e+07,2.70533e+07,88.1195,88.1195,88.1195,2745.74,2745.74,2745.74,533440,533440,533440,2757.99,2757.99,2757.99,1633.91,1633.91,1633.91,251649,251649,251649,7.26996e+07,7.26996e+07,7.26996e+07,0.269972,0.269972,0.269972,3.45061,3.45061,3.45061
617,6.01755e+06,6.01755e+06,6.01755e+06,165.541,165.541,165.541,5814.79,5814.79,5814.79,2.11059e+07,2.11059e+07,2.11059e+07,2.7067e+07,2.7067e+07,2.7067e+07,98.307,98.307,98.307,2693.71,2693.71,2693.71,529090,529090,529090,3050.98,3050.98,3050.98,1808.06,1808.06,1808.06,249476,249476,249476,7.2692e+07,7.2692e+07,7.2692e+07,0.301001,0.301001,0.301001,3.38696,3.38696,3.38696
618,6.02191e+06,6.02191e+06,6.02191e+06,184.989,184.989,184.989,5715.11,5715.11,5715.11,2.10952e+07,2.10952e+07,2.10952e+07,2.70806e+07,2.70806e+07,2.70806e+07,109.833,109.833,109.833,2644.31,2644.31,2644.31,524638,524638,524638,3379.17,3379.17,3379.17,2003.06,2003.06,2003.06,247254,247254,247254,7.26844e+07,7.26844e+07,7.26844e+07,0.336089,0.336089,0.336089,3.32652,3.32652,3.32652
619,6.02646e+06,6.02646e+06,6.02646e+06,207.044,207.044,207.044,5621.14,5621.14,5621.14,2.10848e+07,2.10848e+07,2.10848e+07,2.7094e+07,2.7094e+07,2.7094e+07,122.898,122.898,122.898,2597.6,2597.6,2597.6,520103,520103,520103,3747.38,3747.38,3747.38,2221.76,2221.76,2221.76,244992,244992,244992,7.26767e+07,7.26767e+07,7.26767e+07,0.375837,0.375837,0.375837,3.26937,3.26937,3.26937
620,6.03116e+06,6.03116e+06,6.03116e+06,232.1,232.1,232.1,5532.99,5532.99,5532.99,2.10744e+07,2.10744e+07,2.10744e+07,2.71072e+07,2.71072e+07,2.71072e+07,137.731,137.731,137.731,2553.64,2553.64,2553.64,515502,515502,515502,4161.17,4161.17,4161.17,2467.42,2467.42,2467.42,242696,242696,242696,7.2669e+07,7.2669e+07,7.2669e+07,0.420946,0.420946,0.420946,3.21557,3.21557,3.21557
621,6.03599e+06,6.03599e+06,6.03599e+06,260.616,260.616,260.616,5450.75,5450.75,5450.75,2.10642e+07,2.10642e+07,2.10642e+07,2.71201e+07,2.71201e+07,2.71201e+07,154.605,154.605,154.605,2512.46,2512.46,2512.46,510853,510853,510853,4626.95,4626.95,4626.95,2743.84,2743.84,2743.84,240376,240376,240376,7.26612e+07,7.26612e+07,7.26612e+07,0.472229,0.472229,0.472229,3.16517,3.16517,3.16517
622,6.04094e+06,6.04094e+06,6.04094e+06,293.129,293.129,293.129,5374.47,5374.47,5374.47,2.1054e+07,2.1054e+07,2.1054e+07,2.71329e+07,2.71329e+07,2.71329e+07,173.834,173.834,173.834,2474.09,2474.09,2474.09,506171,506171,506171,5152.18,5152.18,5152.18,3055.38,3055.38,3055.38,238040,238040,238040,7.26534e+07,7.26534e+07,7.26534e+07,0.530637,0.530637,0.530637,3.11821,3.11821,3.11821
