time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,7.88789e+06,7.88789e+06,7.88789e+06,10705.6,10705.6,10705.6,0.131208,0.131208,0.131208,6.20587e+06,6.20587e+06,6.20587e+06,7.21789e+06,7.21789e+06,7.21789e+06,9122.72,9122.72,9122.72,0.0960261,0.0960261,0.0960261,196180,196180,196180,98871.8,98871.8,98871.8,84475.9,84475.9,84475.9,179529,179529,179529,1.06175e+08,1.06175e+08,1.06175e+08,11.552,11.552,11.552,0.000323921,0.000323921,0.000323921
460,7.86499e+06,7.86499e+06,7.86499e+06,15109.9,15109.9,15109.9,0.134649,0.134649,0.134649,6.20774e+06,6.20774e+06,6.20774e+06,7.18529e+06,7.18529e+06,7.18529e+06,12854.7,12854.7,12854.7,0.098802,0.098802,0.098802,191241,191241,191241,134153,134153,134153,114507,114507,114507,175009,175009,175009,1.06164e+08,1.06164e+08,1.06164e+08,16.3747,16.3747,16.3747,0.000333567,0.000333567,0.000333567
461,7.8253e+06,7.8253e+06,7.8253e+06,20990.9,20990.9,20990.9,0.137066,0.137066,0.137066,6.21067e+06,6.21067e+06,6.21067e+06,7.13836e+06,7.13836e+06,7.13836e+06,17830.6,17830.6,17830.6,0.101051,0.101051,0.101051,186426,186426,186426,183670,183670,183670,156586,156586,156586,170603,170603,170603,1.06153e+08,1.06153e+08,1.06153e+08,22.9152,22.9152,22.9152,0.000341551,0.000341551,0.000341551
462,7.76404e+06,7.76404e+06,7.76404e+06,28477.3,28477.3,28477.3,0.137841,0.137841,0.137841,6.21508e+06,6.21508e+06,6.21508e+06,7.07309e+06,7.07309e+06,7.07309e+06,24156.5,24156.5,24156.5,0.102388,0.102388,0.102388,181733,181733,181733,251665,251665,251665,214283,214283,214283,166308,166308,166308,1.06143e+08,1.06143e+08,1.06143e+08,31.4413,31.4413,31.4413,0.00034659,0.00034659,0.00034659
463,7.67683e+06,7.67683e+06,7.67683e+06,37361,37361,37361,0.136271,0.136271,0.136271,6.22148e+06,6.22148e+06,6.22148e+06,6.9858e+06,6.9858e+06,6.9858e+06,31654.8,31654.8,31654.8,0.102343,0.102343,0.102343,177157,177157,177157,342212,342212,342212,291019,291019,291019,162120,162120,162120,1.06135e+08,1.06135e+08,1.06135e+08,41.9253,41.9253,41.9253,0.000347095,0.000347095,0.000347095
464,7.56124e+06,7.56124e+06,7.56124e+06,46873.4,46873.4,46873.4,0.131716,0.131716,0.131716,6.2305e+06,6.2305e+06,6.2305e+06,6.87447e+06,6.87447e+06,6.87447e+06,39676.2,39676.2,39676.2,0.10043,0.10043,0.10043,172697,172697,172697,457888,457888,457888,388945,388945,388945,158039,158039,158039,1.06128e+08,1.06128e+08,1.06128e+08,53.7645,53.7645,53.7645,0.000341366,0.000341366,0.000341366
465,7.4188e+06,7.4188e+06,7.4188e+06,55598.1,55598.1,55598.1,0.123833,0.123833,0.123833,6.24276e+06,6.24276e+06,6.24276e+06,6.7404e+06,6.7404e+06,6.7404e+06,47026.4,47026.4,47026.4,0.0962766,0.0962766,0.0962766,168349,168349,168349,597961,597961,597961,507424,507424,507424,154060,154060,154060,1.06125e+08,1.06125e+08,1.06125e+08,65.5606,65.5606,65.5606,0.000328019,0.000328019,0.000328019
466,7.25629e+06,7.25629e+06,7.25629e+06,61744.3,61744.3,61744.3,0.112818,0.112818,0.112818,6.25882e+06,6.25882e+06,6.25882e+06,6.58934e+06,6.58934e+06,6.58934e+06,52195.8,52195.8,52195.8,0.0897925,0.0897925,0.0897925,164110,164110,164110,756864,756864,756864,641743,641743,641743,150181,150181,150181,1.06125e+08,1.06125e+08,1.06125e+08,75.2175,75.2175,75.2175,0.000306567,0.000306567,0.000306567
467,7.08532e+06,7.08532e+06,7.08532e+06,63824.1,63824.1,63824.1,0.0994958,0.0994958,0.0994958,6.27903e+06,6.27903e+06,6.27903e+06,6.43111e+06,6.43111e+06,6.43111e+06,53928.6,53928.6,53928.6,0.0812981,0.0812981,0.0812981,159979,159979,159979,924139,924139,924139,783063,783063,783063,146400,146400,146400,1.06128e+08,1.06128e+08,1.06128e+08,80.5611,80.5611,80.5611,0.000277912,0.000277912,0.000277912
468,6.91951e+06,6.91951e+06,6.91951e+06,61371.1,61371.1,61371.1,0.0851417,0.0851417,0.0851417,6.30344e+06,6.30344e+06,6.30344e+06,6.27721e+06,6.27721e+06,6.27721e+06,51829.8,51829.8,51829.8,0.0715035,0.0715035,0.0715035,155951,155951,155951,1.08658e+06,1.08658e+06,1.08658e+06,920224,920224,920224,142714,142714,142714,1.06134e+08,1.06134e+08,1.06134e+08,80.2864,80.2864,80.2864,0.000244373,0.000244373,0.000244373
469,6.77076e+06,6.77076e+06,6.77076e+06,55156,55156,55156,0.0710917,0.0710917,0.0710917,6.33177e+06,6.33177e+06,6.33177e+06,6.13771e+06,6.13771e+06,6.13771e+06,46550.1,46550.1,46550.1,0.0613206,0.0613206,0.0613206,152024,152024,152024,1.2318e+06,1.2318e+06,1.2318e+06,1.04276e+06,1.04276e+06,1.04276e+06,139120,139120,139120,1.06144e+08,1.06144e+08,1.06144e+08,74.6028,74.6028,74.6028,0.000209095,0.000209095,0.000209095
470,6.64651e+06,6.64651e+06,6.64651e+06,46737.2,46737.2,46737.2,0.0583771,0.0583771,0.0583771,6.36346e+06,6.36346e+06,6.36346e+06,6.01892e+06,6.01892e+06,6.01892e+06,39408.6,39408.6,39408.6,0.0516013,0.0516013,0.0516013,148196,148196,148196,1.35135e+06,1.35135e+06,1.35135e+06,1.14352e+06,1.14352e+06,1.14352e+06,135618,135618,135618,1.06157e+08,1.06157e+08,1.06157e+08,65.069,65.069,65.069,0.000175131,0.000175131,0.000175131
471,6.54924e+06,6.54924e+06,6.54924e+06,37742.1,37742.1,37742.1,0.0475598,0.0475598,0.0475598,6.3978e+06,6.3978e+06,6.3978e+06,5.9229e+06,5.9229e+06,5.9229e+06,31785.1,31785.1,31785.1,0.0429455,0.0429455,0.0429455,144465,144465,144465,1.44183e+06,1.44183e+06,1.44183e+06,1.21966e+06,1.21966e+06,1.21966e+06,132203,132203,132203,1.06171e+08,1.06171e+08,1.06171e+08,53.791,53.791,53.791,0.000144707,0.000144707,0.000144707
472,6.47755e+06,6.47755e+06,6.47755e+06,29362.5,29362.5,29362.5,0.0387757,0.0387757,0.0387757,6.43407e+06,6.43407e+06,6.43407e+06,5.84844e+06,5.84844e+06,5.84844e+06,24690.3,24690.3,24690.3,0.0356452,0.0356452,0.0356452,140828,140828,140828,1.5042e+06,1.5042e+06,1.5042e+06,1.27198e+06,1.27198e+06,1.27198e+06,128874,128874,128874,1.06188e+08,1.06188e+08,1.06188e+08,42.6028,42.6028,42.6028,0.000118958,0.000118958,0.000118958
473,6.42789e+06,6.42789e+06,6.42789e+06,22223.2,22223.2,22223.2,0.0318819,0.0318819,0.0318819,6.47159e+06,6.47159e+06,6.47159e+06,5.79255e+06,5.79255e+06,5.79255e+06,18653.2,18653.2,18653.2,0.0297392,0.0297392,0.0297392,137282,137282,137282,1.54202e+06,1.54202e+06,1.54202e+06,1.30355e+06,1.30355e+06,1.30355e+06,125629,125629,125629,1.06205e+08,1.06205e+08,1.06205e+08,32.6615,32.6615,32.6615,9.80872e-05,9.80872e-05,9.80872e-05
474,6.39605e+06,6.39605e+06,6.39605e+06,16496.7,16496.7,16496.7,0.0266035,0.0266035,0.0266035,6.5098e+06,6.5098e+06,6.5098e+06,5.75161e+06,5.75161e+06,5.75161e+06,13818.3,13818.3,13818.3,0.0251095,0.0251095,0.0251095,133825,133825,133825,1.55992e+06,1.55992e+06,1.55992e+06,1.3183e+06,1.3183e+06,1.3183e+06,122466,122466,122466,1.06223e+08,1.06223e+08,1.06223e+08,24.4566,24.4566,24.4566,8.17086e-05,8.17086e-05,8.17086e-05
475,6.37799e+06,6.37799e+06,6.37799e+06,12087.9,12087.9,12087.9,0.0226357,0.0226357,0.0226357,6.54825e+06,6.54825e+06,6.54825e+06,5.72221e+06,5.72221e+06,5.72221e+06,10102.7,10102.7,10102.7,0.0215675,0.0215675,0.0215675,130456,130456,130456,1.56248e+06,1.56248e+06,1.56248e+06,1.32011e+06,1.32011e+06,1.32011e+06,119382,119382,119382,1.06241e+08,1.06241e+08,1.06241e+08,18.0171,18.0171,18.0171,6.91625e-05,6.91625e-05,6.91625e-05
476,6.37028e+06,6.37028e+06,6.37028e+06,8785.98,8785.98,8785.98,0.0196982,0.0196982,0.0196982,6.58661e+06,6.58661e+06,6.58661e+06,5.70144e+06,5.70144e+06,5.70144e+06,7325.62,7325.62,7325.62,0.0189122,0.0189122,0.0189122,127171,127171,127171,1.55366e+06,1.55366e+06,1.55366e+06,1.31235e+06,1.31235e+06,1.31235e+06,116376,116376,116376,1.06259e+08,1.06259e+08,1.06259e+08,13.133,13.133,13.133,5.9734e-05,5.9734e-05,5.9734e-05
477,6.37019e+06,6.37019e+06,6.37019e+06,6357.67,6357.67,6357.67,0.0175563,0.0175563,0.0175563,6.62463e+06,6.62463e+06,6.62463e+06,5.687e+06,5.687e+06,5.687e+06,5287.76,5287.76,5287.76,0.0169607,0.0169607,0.0169607,123969,123969,123969,1.53667e+06,1.53667e+06,1.53667e+06,1.29774e+06,1.29774e+06,1.29774e+06,113446,113446,113446,1.06276e+08,1.06276e+08,1.06276e+08,9.51258,9.51258,9.51258,5.2769e-05,5.2769e-05,5.2769e-05
478,6.37566e+06,6.37566e+06,6.37566e+06,4592.3,4592.3,4592.3,0.016024,0.016024,0.016024,6.66214e+06,6.66214e+06,6.66214e+06,5.67713e+06,5.67713e+06,5.67713e+06,3809.67,3809.67,3809.67,0.01556,0.01556,0.01556,120847,120847,120847,1.51397e+06,1.51397e+06,1.51397e+06,1.27836e+06,1.27836e+06,1.27836e+06,110590,110590,110590,1.06293e+08,1.06293e+08,1.06293e+08,6.86845,6.86845,6.86845,4.77197e-05,4.77197e-05,4.77197e-05
479,6.38513e+06,6.38513e+06,6.38513e+06,3317.62,3317.62,3317.62,0.0149587,0.0149587,0.0149587,6.69901e+06,6.69901e+06,6.69901e+06,5.67054e+06,5.67054e+06,5.67054e+06,2745.01,2745.01,2745.01,0.0145879,0.0145879,0.0145879,117804,117804,117804,1.48741e+06,1.48741e+06,1.48741e+06,1.25574e+06,1.25574e+06,1.25574e+06,107805,107805,107805,1.0631e+08,1.0631e+08,1.0631e+08,4.95508,4.95508,4.95508,4.415e-05,4.415e-05,4.415e-05
480,6.39748e+06,6.39748e+06,6.39748e+06,2400.46,2400.46,2400.46,0.0142529,0.0142529,0.0142529,6.73516e+06,6.73516e+06,6.73516e+06,5.66627e+06,5.66627e+06,5.66627e+06,1980.85,1980.85,1980.85,0.0139504,0.0139504,0.0139504,114838,114838,114838,1.45831e+06,1.45831e+06,1.45831e+06,1.23102e+06,1.23102e+06,1.23102e+06,105090,105090,105090,1.06326e+08,1.06326e+08,1.06326e+08,3.57768,3.57768,3.57768,4.17242e-05,4.17242e-05,4.17242e-05
481,6.4119e+06,6.4119e+06,6.4119e+06,1741.29,1741.29,1741.29,0.0138271,0.0138271,0.0138271,6.77055e+06,6.77055e+06,6.77055e+06,5.66366e+06,5.66366e+06,5.66366e+06,1433.03,1433.03,1433.03,0.0135763,0.0135763,0.0135763,111946,111946,111946,1.42764e+06,1.42764e+06,1.42764e+06,1.20501e+06,1.20501e+06,1.20501e+06,102444,102444,102444,1.06341e+08,1.06341e+08,1.06341e+08,2.58843,2.58843,2.58843,4.01887e-05,4.01887e-05,4.01887e-05
482,6.42781e+06,6.42781e+06,6.42781e+06,1267.28,1267.28,1267.28,0.0136228,0.0136228,0.0136228,6.80515e+06,6.80515e+06,6.80515e+06,5.66222e+06,5.66222e+06,5.66222e+06,1040.09,1040.09,1040.09,0.0134124,0.0134124,0.0134124,109127,109127,109127,1.39609e+06,1.39609e+06,1.39609e+06,1.17828e+06,1.17828e+06,1.17828e+06,99864.8,99864.8,99864.8,1.06356e+08,1.06356e+08,1.06356e+08,1.87816,1.87816,1.87816,3.93546e-05,3.93546e-05,3.93546e-05
483,6.44479e+06,6.44479e+06,6.44479e+06,925.815,925.815,925.815,0.0135972,0.0135972,0.0135972,6.83893e+06,6.83893e+06,6.83893e+06,5.66159e+06,5.66159e+06,5.66159e+06,757.756,757.756,757.756,0.0134196,0.0134196,0.0134196,106380,106380,106380,1.36414e+06,1.36414e+06,1.36414e+06,1.15124e+06,1.15124e+06,1.15124e+06,97350.2,97350.2,97350.2,1.0637e+08,1.0637e+08,1.0637e+08,1.36761,1.36761,1.36761,3.90831e-05,3.90831e-05,3.90831e-05
484,6.46253e+06,6.46253e+06,6.46253e+06,679.187,679.187,679.187,0.0137196,0.0137196,0.0137196,6.8719e+06,6.8719e+06,6.8719e+06,5.66153e+06,5.66153e+06,5.66153e+06,554.367,554.367,554.367,0.0135695,0.0135695,0.0135695,103701,103701,103701,1.33213e+06,1.33213e+06,1.33213e+06,1.12417e+06,1.12417e+06,1.12417e+06,94898.9,94898.9,94898.9,1.06383e+08,1.06383e+08,1.06383e+08,0.999827,0.999827,0.999827,3.9273e-05,3.9273e-05,3.9273e-05
485,6.48083e+06,6.48083e+06,6.48083e+06,500.479,500.479,500.479,0.0139683,0.0139683,0.0139683,6.90405e+06,6.90405e+06,6.90405e+06,5.66187e+06,5.66187e+06,5.66187e+06,407.374,407.374,407.374,0.0138419,0.0138419,0.0138419,101090,101090,101090,1.30031e+06,1.30031e+06,1.30031e+06,1.09727e+06,1.09727e+06,1.09727e+06,92509.3,92509.3,92509.3,1.06395e+08,1.06395e+08,1.06395e+08,0.734106,0.734106,0.734106,3.98515e-05,3.98515e-05,3.98515e-05
486,6.49953e+06,6.49953e+06,6.49953e+06,370.509,370.509,370.509,0.0143281,0.0143281,0.0143281,6.93539e+06,6.93539e+06,6.93539e+06,5.66248e+06,5.66248e+06,5.66248e+06,300.747,300.747,300.747,0.0142228,0.0142228,0.0142228,98544.3,98544.3,98544.3,1.26884e+06,1.26884e+06,1.26884e+06,1.07067e+06,1.07067e+06,1.07067e+06,90179.9,90179.9,90179.9,1.06407e+08,1.06407e+08,1.06407e+08,0.541461,0.541461,0.541461,4.07675e-05,4.07675e-05,4.07675e-05
487,6.51852e+06,6.51852e+06,6.51852e+06,275.605,275.605,275.605,0.0147892,0.0147892,0.0147892,6.96594e+06,6.96594e+06,6.96594e+06,5.66327e+06,5.66327e+06,5.66327e+06,223.092,223.092,223.092,0.014703,0.014703,0.014703,96062.9,96062.9,96062.9,1.23784e+06,1.23784e+06,1.23784e+06,1.04448e+06,1.04448e+06,1.04448e+06,87909.1,87909.1,87909.1,1.06419e+08,1.06419e+08,1.06419e+08,0.401256,0.401256,0.401256,4.19867e-05,4.19867e-05,4.19867e-05
488,6.53772e+06,6.53772e+06,6.53772e+06,206.012,206.012,206.012,0.0153457,0.0153457,0.0153457,6.9957e+06,6.9957e+06,6.9957e+06,5.66417e+06,5.66417e+06,5.66417e+06,166.296,166.296,166.296,0.0152772,0.0152772,0.0152772,93644,93644,93644,1.20737e+06,1.20737e+06,1.20737e+06,1.01875e+06,1.01875e+06,1.01875e+06,85695.5,85695.5,85695.5,1.06429e+08,1.06429e+08,1.06429e+08,0.298795,0.298795,0.298795,4.34873e-05,4.34873e-05,4.34873e-05
489,6.55707e+06,6.55707e+06,6.55707e+06,154.755,154.755,154.755,0.015995,0.015995,0.015995,7.02469e+06,7.02469e+06,7.02469e+06,5.66514e+06,5.66514e+06,5.66514e+06,124.573,124.573,124.573,0.0159432,0.0159432,0.0159432,91286,91286,91286,1.1775e+06,1.1775e+06,1.1775e+06,993521,993521,993521,83537.7,83537.7,83537.7,1.06439e+08,1.06439e+08,1.06439e+08,0.223593,0.223593,0.223593,4.52579e-05,4.52579e-05,4.52579e-05
490,6.57653e+06,6.57653e+06,6.57653e+06,116.831,116.831,116.831,0.0167373,0.0167373,0.0167373,7.05293e+06,7.05293e+06,7.05293e+06,5.66615e+06,5.66615e+06,5.66615e+06,93.7833,93.7833,93.7833,0.0167013,0.0167013,0.0167013,88987.3,88987.3,88987.3,1.14825e+06,1.14825e+06,1.14825e+06,968823,968823,968823,81434.1,81434.1,81434.1,1.06449e+08,1.06449e+08,1.06449e+08,0.168151,0.168151,0.168151,4.72956e-05,4.72956e-05,4.72956e-05
491,6.59608e+06,6.59608e+06,6.59608e+06,88.6425,88.6425,88.6425,0.0175751,0.0175751,0.0175751,7.08043e+06,7.08043e+06,7.08043e+06,5.66718e+06,5.66718e+06,5.66718e+06,70.9578,70.9578,70.9578,0.0175542,0.0175542,0.0175542,86746.6,86746.6,86746.6,1.11963e+06,1.11963e+06,1.11963e+06,944668,944668,944668,79383.6,79383.6,79383.6,1.06458e+08,1.06458e+08,1.06458e+08,0.127089,0.127089,0.127089,4.96043e-05,4.96043e-05,4.96043e-05
492,6.61568e+06,6.61568e+06,6.61568e+06,67.593,67.593,67.593,0.0185128,0.0185128,0.0185128,7.1072e+06,7.1072e+06,7.1072e+06,5.6682e+06,5.6682e+06,5.6682e+06,53.9571,53.9571,53.9571,0.0185065,0.0185065,0.0185065,84562.2,84562.2,84562.2,1.09167e+06,1.09167e+06,1.09167e+06,921063,921063,921063,77384.7,77384.7,77384.7,1.06466e+08,1.06466e+08,1.06466e+08,0.0965366,0.0965366,0.0965366,5.21944e-05,5.21944e-05,5.21944e-05
493,6.63532e+06,6.63532e+06,6.63532e+06,51.8006,51.8006,51.8006,0.0195571,0.0195571,0.0195571,7.13327e+06,7.13327e+06,7.13327e+06,5.6692e+06,5.6692e+06,5.6692e+06,41.2354,41.2354,41.2354,0.0195648,0.0195648,0.0195648,82432.9,82432.9,82432.9,1.06435e+06,1.06435e+06,1.06435e+06,898009,898009,898009,75436.1,75436.1,75436.1,1.06474e+08,1.06474e+08,1.06474e+08,0.0736974,0.0736974,0.0736974,5.50824e-05,5.50824e-05,5.50824e-05
494,6.65499e+06,6.65499e+06,6.65499e+06,39.8965,39.8965,39.8965,0.0207167,0.0207167,0.0207167,7.15866e+06,7.15866e+06,7.15866e+06,5.67018e+06,5.67018e+06,5.67018e+06,31.6708,31.6708,31.6708,0.0207378,0.0207378,0.0207378,80357.2,80357.2,80357.2,1.03768e+06,1.03768e+06,1.03768e+06,875502,875502,875502,73536.5,73536.5,73536.5,1.06481e+08,1.06481e+08,1.06481e+08,0.0565437,0.0565437,0.0565437,5.82901e-05,5.82901e-05,5.82901e-05
495,6.67469e+06,6.67469e+06,6.67469e+06,30.881,30.881,30.881,0.0220021,0.0220021,0.0220021,7.18337e+06,7.18337e+06,7.18337e+06,5.67113e+06,5.67113e+06,5.67113e+06,24.4458,24.4458,24.4458,0.022036,0.022036,0.022036,78333.7,78333.7,78333.7,1.01166e+06,1.01166e+06,1.01166e+06,853538,853538,853538,71684.8,71684.8,71684.8,1.06488e+08,1.06488e+08,1.06488e+08,0.0435994,0.0435994,0.0435994,6.18455e-05,6.18455e-05,6.18455e-05
496,6.69439e+06,6.69439e+06,6.69439e+06,24.0211,24.0211,24.0211,0.0234262,0.0234262,0.0234262,7.20742e+06,7.20742e+06,7.20742e+06,5.67205e+06,5.67205e+06,5.67205e+06,18.9625,18.9625,18.9625,0.0234724,0.0234724,0.0234724,76361.2,76361.2,76361.2,986264,986264,986264,832108,832108,832108,69879.8,69879.8,69879.8,1.06494e+08,1.06494e+08,1.06494e+08,0.0337855,0.0337855,0.0337855,6.57824e-05,6.57824e-05,6.57824e-05
497,6.71411e+06,6.71411e+06,6.71411e+06,18.777,18.777,18.777,0.0250045,0.0250045,0.0250045,7.23083e+06,7.23083e+06,7.23083e+06,5.67293e+06,5.67293e+06,5.67293e+06,14.7815,14.7815,14.7815,0.0250621,0.0250621,0.0250621,74438.4,74438.4,74438.4,961490,961490,961490,811204,811204,811204,68120.2,68120.2,68120.2,1.065e+08,1.065e+08,1.065e+08,0.02631,0.02631,0.02631,7.01417e-05,7.01417e-05,7.01417e-05
498,6.73383e+06,6.73383e+06,6.73383e+06,14.7494,14.7494,14.7494,0.026755,0.026755,0.026755,7.25362e+06,7.25362e+06,7.25362e+06,5.67377e+06,5.67377e+06,5.67377e+06,11.5786,11.5786,11.5786,0.0268231,0.0268231,0.0268231,72564,72564,72564,937328,937328,937328,790815,790815,790815,66404.8,66404.8,66404.8,1.06505e+08,1.06505e+08,1.06505e+08,0.0205891,0.0205891,0.0205891,7.49714e-05,7.49714e-05,7.49714e-05
499,6.75355e+06,6.75355e+06,6.75355e+06,11.6418,11.6418,11.6418,0.0286989,0.0286989,0.0286989,7.2758e+06,7.2758e+06,7.2758e+06,5.67457e+06,5.67457e+06,5.67457e+06,9.11368,9.11368,9.11368,0.0287765,0.0287765,0.0287765,70736.8,70736.8,70736.8,913763,913763,913763,770931,770931,770931,64732.7,64732.7,64732.7,1.0651e+08,1.0651e+08,1.0651e+08,0.0161906,0.0161906,0.0161906,8.03283e-05,8.03283e-05,8.03283e-05
500,6.77327e+06,6.77327e+06,6.77327e+06,9.23317,9.23317,9.23317,0.0308613,0.0308613,0.0308613,7.29739e+06,7.29739e+06,7.29739e+06,5.67533e+06,5.67533e+06,5.67533e+06,7.20798,7.20798,7.20798,0.030947,0.030947,0.030947,68955.6,68955.6,68955.6,890783,890783,890783,751541,751541,751541,63102.7,63102.7,63102.7,1.06515e+08,1.06515e+08,1.06515e+08,0.0127932,0.0127932,0.0127932,8.62787e-05,8.62787e-05,8.62787e-05
501,6.79299e+06,6.79299e+06,6.79299e+06,7.35773,7.35773,7.35773,0.0332713,0.0332713,0.0332713,7.3184e+06,7.3184e+06,7.3184e+06,5.67605e+06,5.67605e+06,5.67605e+06,5.72794,5.72794,5.72794,0.0333635,0.0333635,0.0333635,67219.2,67219.2,67219.2,868376,868376,868376,732635,732635,732635,61513.8,61513.8,61513.8,1.06519e+08,1.06519e+08,1.06519e+08,0.0101572,0.0101572,0.0101572,9.29003e-05,9.29003e-05,9.29003e-05
502,6.81271e+06,6.81271e+06,6.81271e+06,5.89094,5.89094,5.89094,0.035963,0.035963,0.035963,7.33884e+06,7.33884e+06,7.33884e+06,5.67672e+06,5.67672e+06,5.67672e+06,4.57332,4.57332,4.57332,0.0360597,0.0360597,0.0360597,65526.6,65526.6,65526.6,846527,846527,846527,714201,714201,714201,59964.8,59964.8,59964.8,1.06522e+08,1.06522e+08,1.06522e+08,0.00810258,0.00810258,0.00810258,0.000100284,0.000100284,0.000100284
503,6.83242e+06,6.83242e+06,6.83242e+06,4.73866,4.73866,4.73866,0.0389767,0.0389767,0.0389767,7.35873e+06,7.35873e+06,7.35873e+06,5.67736e+06,5.67736e+06,5.67736e+06,3.66857,3.66857,3.66857,0.0390752,0.0390752,0.0390752,63876.6,63876.6,63876.6,825226,825226,825226,696228,696228,696228,58454.9,58454.9,58454.9,1.06525e+08,1.06525e+08,1.06525e+08,0.00649405,0.00649405,0.00649405,0.000108537,0.000108537,0.000108537
504,6.85213e+06,6.85213e+06,6.85213e+06,3.82951,3.82951,3.82951,0.0423595,0.0423595,0.0423595,7.37809e+06,7.37809e+06,7.37809e+06,5.67796e+06,5.67796e+06,5.67796e+06,2.9565,2.9565,2.9565,0.0424568,0.0424568,0.0424568,62268.2,62268.2,62268.2,804457,804457,804457,678705,678705,678705,56983,56983,56983,1.06528e+08,1.06528e+08,1.06528e+08,0.00522918,0.00522918,0.00522918,0.000117785,0.000117785,0.000117785
505,6.87183e+06,6.87183e+06,6.87183e+06,3.10909,3.10909,3.10909,0.0461671,0.0461671,0.0461671,7.39692e+06,7.39692e+06,7.39692e+06,5.67852e+06,5.67852e+06,5.67852e+06,2.39366,2.39366,2.39366,0.0462593,0.0462593,0.0462593,60700.2,60700.2,60700.2,784209,784209,784209,661621,661621,661621,55548.1,55548.1,55548.1,1.0653e+08,1.0653e+08,1.0653e+08,0.00423022,0.00423022,0.00423022,0.000128174,0.000128174,0.000128174
506,6.89152e+06,6.89152e+06,6.89152e+06,2.5358,2.5358,2.5358,0.0504653,0.0504653,0.0504653,7.41524e+06,7.41524e+06,7.41524e+06,5.67904e+06,5.67904e+06,5.67904e+06,1.94689,1.94689,1.94689,0.0505475,0.0505475,0.0505475,59171.8,59171.8,59171.8,764469,764469,764469,644966,644966,644966,54149.4,54149.4,54149.4,1.06532e+08,1.06532e+08,1.06532e+08,0.00343788,0.00343788,0.00343788,0.00013988,0.00013988,0.00013988
507,6.91121e+06,6.91121e+06,6.91121e+06,2.07768,2.07768,2.07768,0.055332,0.055332,0.055332,7.43306e+06,7.43306e+06,7.43306e+06,5.67953e+06,5.67953e+06,5.67953e+06,1.59075,1.59075,1.59075,0.0553983,0.0553983,0.0553983,57681.8,57681.8,57681.8,745224,745224,745224,628730,628730,628730,52786,52786,52786,1.06533e+08,1.06533e+08,1.06533e+08,0.00280678,0.00280678,0.00280678,0.000153107,0.000153107,0.000153107
508,6.93089e+06,6.93089e+06,6.93089e+06,1.71009,1.71009,1.71009,0.0608601,0.0608601,0.0608601,7.4504e+06,7.4504e+06,7.4504e+06,5.67997e+06,5.67997e+06,5.67997e+06,1.30569,1.30569,1.30569,0.0609028,0.0609028,0.0609028,56229.4,56229.4,56229.4,726463,726463,726463,612901,612901,612901,51456.8,51456.8,51456.8,1.06534e+08,1.06534e+08,1.06534e+08,0.00230201,0.00230201,0.00230201,0.000168101,0.000168101,0.000168101
509,6.95057e+06,6.95057e+06,6.95057e+06,1.41395,1.41395,1.41395,0.0671601,0.0671601,0.0671601,7.46727e+06,7.46727e+06,7.46727e+06,5.68038e+06,5.68038e+06,5.68038e+06,1.0766,1.0766,1.0766,0.0671701,0.0671701,0.0671701,54813.6,54813.6,54813.6,708173,708173,708173,597470,597470,597470,50161.2,50161.2,50161.2,1.06535e+08,1.06535e+08,1.06535e+08,0.00189663,0.00189663,0.00189663,0.000185154,0.000185154,0.000185154
510,6.97024e+06,6.97024e+06,6.97024e+06,1.17443,1.17443,1.17443,0.0743646,0.0743646,0.0743646,7.48367e+06,7.48367e+06,7.48367e+06,5.68076e+06,5.68076e+06,5.68076e+06,0.89176,0.89176,0.89176,0.0743301,0.0743301,0.0743301,53433.4,53433.4,53433.4,690343,690343,690343,582427,582427,582427,48898.2,48898.2,48898.2,1.06535e+08,1.06535e+08,1.06535e+08,0.00156977,0.00156977,0.00156977,0.000204611,0.000204611,0.000204611
511,6.9899e+06,6.9899e+06,6.9899e+06,0.979946,0.979946,0.979946,0.0826328,0.0826328,0.0826328,7.49963e+06,7.49963e+06,7.49963e+06,5.6811e+06,5.6811e+06,5.6811e+06,0.742036,0.742036,0.742036,0.0825392,0.0825392,0.0825392,52088.1,52088.1,52088.1,672962,672962,672962,567762,567762,567762,47667,47667,47667,1.06535e+08,1.06535e+08,1.06535e+08,0.00130518,0.00130518,0.00130518,0.000226892,0.000226892,0.000226892
