time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,2.52666e+06,2.52666e+06,2.52666e+06,27189.9,27189.9,27189.9,74.5526,74.5526,74.5526,2.5255e+06,2.5255e+06,2.5255e+06,2.67553e+06,2.67553e+06,2.67553e+06,25596.9,25596.9,25596.9,65.2789,65.2789,65.2789,5277.88,5277.88,5277.88,244775,244775,244775,233658,233658,233658,4683.9,4683.9,4683.9,1.19716e+08,1.19716e+08,1.19716e+08,24.246,24.246,24.246,0.108753,0.108753,0.108753
568,2.4763e+06,2.4763e+06,2.4763e+06,26824.1,26824.1,26824.1,67.3621,67.3621,67.3621,2.56269e+06,2.56269e+06,2.56269e+06,2.60976e+06,2.60976e+06,2.60976e+06,25135.3,25135.3,25135.3,61.0229,61.0229,61.0229,4739.11,4739.11,4739.11,277690,277690,277690,264064,264064,264064,4206.31,4206.31,4206.31,1.19728e+08,1.19728e+08,1.19728e+08,24.5747,24.5747,24.5747,0.100187,0.100187,0.100187
569,2.4303e+06,2.4303e+06,2.4303e+06,25020.5,25020.5,25020.5,60.6357,60.6357,60.6357,2.60414e+06,2.60414e+06,2.60414e+06,2.54828e+06,2.54828e+06,2.54828e+06,23330.3,23330.3,23330.3,56.8775,56.8775,56.8775,4255.95,4255.95,4255.95,303435,303435,303435,287524,287524,287524,3782.79,3782.79,3782.79,1.19744e+08,1.19744e+08,1.19744e+08,23.5156,23.5156,23.5156,0.0918093,0.0918093,0.0918093
570,2.39147e+06,2.39147e+06,2.39147e+06,22197.8,22197.8,22197.8,54.7121,54.7121,54.7121,2.64867e+06,2.64867e+06,2.64867e+06,2.49373e+06,2.49373e+06,2.49373e+06,20588.5,20588.5,20588.5,53.0866,53.0866,53.0866,3822.46,3822.46,3822.46,319964,319964,319964,302178,302178,302178,3406.64,3406.64,3406.64,1.19763e+08,1.19763e+08,1.19763e+08,21.335,21.335,21.335,0.0840867,0.0840867,0.0840867
571,2.36128e+06,2.36128e+06,2.36128e+06,18882,18882,18882,49.8003,49.8003,49.8003,2.69488e+06,2.69488e+06,2.69488e+06,2.44739e+06,2.44739e+06,2.44739e+06,17411.6,17411.6,17411.6,49.856,49.856,49.856,3434.2,3434.2,3434.2,326695,326695,326695,307561,307561,307561,3072.6,3072.6,3072.6,1.19784e+08,1.19784e+08,1.19784e+08,18.4806,18.4806,18.4806,0.077396,0.077396,0.077396
572,2.3399e+06,2.3399e+06,2.3399e+06,15534.6,15534.6,15534.6,45.9805,45.9805,45.9805,2.74139e+06,2.74139e+06,2.74139e+06,2.40936e+06,2.40936e+06,2.40936e+06,14234.5,14234.5,14234.5,47.3278,47.3278,47.3278,3087.65,3087.65,3087.65,324350,324350,324350,304431,304431,304431,2776.56,2776.56,2776.56,1.19804e+08,1.19804e+08,1.19804e+08,15.4117,15.4117,15.4117,0.0719741,0.0719741,0.0719741
573,2.32667e+06,2.32667e+06,2.32667e+06,12465.6,12465.6,12465.6,43.2417,43.2417,43.2417,2.78699e+06,2.78699e+06,2.78699e+06,2.37896e+06,2.37896e+06,2.37896e+06,11344.8,11344.8,11344.8,45.5809,45.5809,45.5809,2779.85,2779.85,2779.85,314493,314493,314493,294324,294324,294324,2515.2,2515.2,2515.2,1.19823e+08,1.19823e+08,1.19823e+08,12.4802,12.4802,12.4802,0.0679261,0.0679261,0.0679261
574,2.32046e+06,2.32046e+06,2.32046e+06,9829.28,9829.28,9829.28,41.5268,41.5268,41.5268,2.83073e+06,2.83073e+06,2.83073e+06,2.3551e+06,2.3551e+06,2.3551e+06,8881.04,8881.04,8881.04,44.6489,44.6489,44.6489,2508.13,2508.13,2508.13,299033,299033,299033,279077,279077,279077,2285.82,2285.82,2285.82,1.1984e+08,1.1984e+08,1.1984e+08,9.89181,9.89181,9.89181,0.0652645,0.0652645,0.0652645
575,2.32005e+06,2.32005e+06,2.32005e+06,7663.78,7663.78,7663.78,40.7688,40.7688,40.7688,2.87194e+06,2.87194e+06,2.87194e+06,2.33658e+06,2.33658e+06,2.33658e+06,6872.16,6872.16,6872.16,44.5433,44.5433,44.5433,2270.05,2270.05,2270.05,279840,279840,279840,260468,260468,260468,2086.08,2086.08,2086.08,1.19855e+08,1.19855e+08,1.19855e+08,7.72699,7.72699,7.72699,0.0639566,0.0639566,0.0639566
576,2.32425e+06,2.32425e+06,2.32425e+06,5938.42,5938.42,5938.42,40.9148,40.9148,40.9148,2.9102e+06,2.9102e+06,2.9102e+06,2.32229e+06,2.32229e+06,2.32229e+06,5283.41,5283.41,5283.41,45.2728,45.2728,45.2728,2063.32,2063.32,2063.32,258532,258532,258532,240022,240022,240022,1914.03,1914.03,1914.03,1.19866e+08,1.19866e+08,1.19866e+08,5.98268,5.98268,5.98268,0.0639628,0.0639628,0.0639628
577,2.33206e+06,2.33206e+06,2.33206e+06,4591.31,4591.31,4591.31,41.9396,41.9396,41.9396,2.94529e+06,2.94529e+06,2.94529e+06,2.31127e+06,2.31127e+06,2.31127e+06,4052.18,4052.18,4052.18,46.8593,46.8593,46.8593,1885.89,1885.89,1885.89,236389,236389,236389,218929,218929,218929,1767.98,1767.98,1767.98,1.19875e+08,1.19875e+08,1.19875e+08,4.61225,4.61225,4.61225,0.065264,0.065264,0.065264
578,2.34264e+06,2.34264e+06,2.34264e+06,3552.9,3552.9,3552.9,43.8533,43.8533,43.8533,2.97717e+06,2.97717e+06,2.97717e+06,2.30277e+06,2.30277e+06,2.30277e+06,3110.18,3110.18,3110.18,49.3488,49.3488,49.3488,1735.93,1735.93,1735.93,214354,214354,214354,198061,198061,198061,1646.56,1646.56,1646.56,1.1988e+08,1.1988e+08,1.1988e+08,3.55313,3.55313,3.55313,0.0678788,0.0678788,0.0678788
579,2.35535e+06,2.35535e+06,2.35535e+06,2758.32,2758.32,2758.32,46.706,46.706,46.706,3.00591e+06,3.00591e+06,3.00591e+06,2.29617e+06,2.29617e+06,2.29617e+06,2394.75,2394.75,2394.75,52.8204,52.8204,52.8204,1611.97,1611.97,1611.97,193081,193081,193081,178009,178009,178009,1548.73,1548.73,1548.73,1.19883e+08,1.19883e+08,1.19883e+08,2.7428,2.7428,2.7428,0.0718759,0.0718759,0.0718759
580,2.36966e+06,2.36966e+06,2.36966e+06,2152.37,2152.37,2152.37,50.5939,50.5939,50.5939,3.03163e+06,3.03163e+06,3.03163e+06,2.29101e+06,2.29101e+06,2.29101e+06,1853.22,1853.22,1853.22,57.3951,57.3951,57.3951,1512.89,1512.89,1512.89,172989,172989,172989,159147,159147,159147,1473.86,1473.86,1473.86,1.19882e+08,1.19882e+08,1.19882e+08,2.1261,2.1261,2.1261,0.0773836,0.0773836,0.0773836
581,2.3852e+06,2.3852e+06,2.3852e+06,1690.49,1690.49,1690.49,55.6657,55.6657,55.6657,3.05453e+06,3.05453e+06,3.05453e+06,2.28694e+06,2.28694e+06,2.28694e+06,1443.47,1443.47,1443.47,63.2453,63.2453,63.2453,1438.03,1438.03,1438.03,154318,154318,154318,141681,141681,141681,1421.71,1421.71,1421.71,1.19879e+08,1.19879e+08,1.19879e+08,1.65766,1.65766,1.65766,0.0846017,0.0846017,0.0846017
582,2.40166e+06,2.40166e+06,2.40166e+06,1337.85,1337.85,1337.85,62.1337,62.1337,62.1337,3.07482e+06,3.07482e+06,3.07482e+06,2.28369e+06,2.28369e+06,2.28369e+06,1132.9,1132.9,1132.9,70.608,70.608,70.608,1387.25,1387.25,1387.25,137182,137182,137182,125702,125702,125702,1392.62,1392.62,1392.62,1.19873e+08,1.19873e+08,1.19873e+08,1.30159,1.30159,1.30159,0.0938166,0.0938166,0.0938166
583,2.41882e+06,2.41882e+06,2.41882e+06,1067.75,1067.75,1067.75,70.2893,70.2893,70.2893,3.09272e+06,3.09272e+06,3.09272e+06,2.28107e+06,2.28107e+06,2.28107e+06,896.711,896.711,896.711,79.8014,79.8014,79.8014,1361.05,1361.05,1361.05,121605,121605,121605,111217,111217,111217,1387.53,1387.53,1387.53,1.19865e+08,1.19865e+08,1.19865e+08,1.03026,1.03026,1.03026,0.105421,0.105421,0.105421
584,2.4365e+06,2.4365e+06,2.4365e+06,859.998,859.998,859.998,80.5242,80.5242,80.5242,3.10845e+06,3.10845e+06,3.10845e+06,2.27893e+06,2.27893e+06,2.27893e+06,716.304,716.304,716.304,91.2488,91.2488,91.2488,1360.67,1360.67,1360.67,107551,107551,107551,98182,98182,98182,1408.15,1408.15,1408.15,1.19855e+08,1.19855e+08,1.19855e+08,0.822731,0.822731,0.822731,0.119945,0.119945,0.119945
585,2.45457e+06,2.45457e+06,2.45457e+06,699.405,699.405,699.405,93.3615,93.3615,93.3615,3.12222e+06,3.12222e+06,3.12222e+06,2.27717e+06,2.27717e+06,2.27717e+06,577.787,577.787,577.787,105.51,105.51,105.51,1388.3,1388.3,1388.3,94946.9,94946.9,94946.9,86519,86519,86519,1457.15,1457.15,1457.15,1.19843e+08,1.19843e+08,1.19843e+08,0.66324,0.66324,0.66324,0.138091,0.138091,0.138091
586,2.47292e+06,2.47292e+06,2.47292e+06,574.589,574.589,574.589,109.498,109.498,109.498,3.13421e+06,3.13421e+06,3.13421e+06,2.2757e+06,2.2757e+06,2.2757e+06,470.828,470.828,470.828,123.327,123.327,123.327,1447.32,1447.32,1447.32,83696.6,83696.6,83696.6,76131.5,76131.5,76131.5,1538.43,1538.43,1538.43,1.1983e+08,1.1983e+08,1.1983e+08,0.540015,0.540015,0.540015,0.160797,0.160797,0.160797
587,2.49148e+06,2.49148e+06,2.49148e+06,477.028,477.028,477.028,129.861,129.861,129.861,3.14461e+06,3.14461e+06,3.14461e+06,2.27446e+06,2.27446e+06,2.27446e+06,387.745,387.745,387.745,145.682,145.682,145.682,1542.62,1542.62,1542.62,73693.7,73693.7,73693.7,66914.1,66914.1,66914.1,1657.43,1657.43,1657.43,1.19815e+08,1.19815e+08,1.19815e+08,0.444265,0.444265,0.444265,0.189304,0.189304,0.189304
588,2.51017e+06,2.51017e+06,2.51017e+06,400.333,400.333,400.333,155.693,155.693,155.693,3.15358e+06,3.15358e+06,3.15358e+06,2.27341e+06,2.27341e+06,2.27341e+06,322.817,322.817,322.817,173.883,173.883,173.883,1681.02,1681.02,1681.02,64828.2,64828.2,64828.2,58760,58760,58760,1821.65,1821.65,1821.65,1.19799e+08,1.19799e+08,1.19799e+08,0.369427,0.369427,0.369427,0.225266,0.225266,0.225266
589,2.52894e+06,2.52894e+06,2.52894e+06,339.703,339.703,339.703,188.66,188.66,188.66,3.16125e+06,3.16125e+06,3.16125e+06,2.27253e+06,2.27253e+06,2.27253e+06,271.774,271.774,271.774,209.675,209.675,209.675,1872,1872,1872,56991.2,56991.2,56991.2,51564.4,51564.4,51564.4,2041.25,2041.25,2041.25,1.19781e+08,1.19781e+08,1.19781e+08,0.310592,0.310592,0.310592,0.270895,0.270895,0.270895
590,2.54771e+06,2.54771e+06,2.54771e+06,291.517,291.517,291.517,231.012,231.012,231.012,3.16774e+06,3.16774e+06,3.16774e+06,2.27178e+06,2.27178e+06,2.27178e+06,231.415,231.415,231.415,255.403,255.403,255.403,2128.43,2128.43,2128.43,50078.5,50078.5,50078.5,45227.7,45227.7,45227.7,2329.99,2329.99,2329.99,1.19763e+08,1.19763e+08,1.19763e+08,0.264074,0.264074,0.264074,0.329158,0.329158,0.329158
591,2.56645e+06,2.56645e+06,2.56645e+06,253.034,253.034,253.034,285.795,285.795,285.795,3.17314e+06,3.17314e+06,3.17314e+06,2.27116e+06,2.27116e+06,2.27116e+06,199.333,199.333,199.333,314.226,314.226,314.226,2467.91,2467.91,2467.91,43992.4,43992.4,43992.4,39657.1,39657.1,39657.1,2706.4,2706.4,2706.4,1.19744e+08,1.19744e+08,1.19744e+08,0.227098,0.227098,0.227098,0.404058,0.404058,0.404058
592,2.58508e+06,2.58508e+06,2.58508e+06,222.17,222.17,222.17,357.156,357.156,357.156,3.17752e+06,3.17752e+06,3.17752e+06,2.27067e+06,2.27067e+06,2.27067e+06,173.707,173.707,173.707,390.423,390.423,390.423,2914.31,2914.31,2914.31,38642.3,38642.3,38642.3,34767.2,34767.2,34767.2,3195.54,3195.54,3195.54,1.19724e+08,1.19724e+08,1.19724e+08,0.197565,0.197565,0.197565,0.501017,0.501017,0.501017
593,2.60353e+06,2.60353e+06,2.60353e+06,197.33,197.33,197.33,450.759,450.759,450.759,3.18092e+06,3.18092e+06,3.18092e+06,2.2703e+06,2.2703e+06,2.2703e+06,153.155,153.155,153.155,489.805,489.805,489.805,3500.18,3500.18,3500.18,33945.6,33945.6,33945.6,30480.2,30480.2,30480.2,3831.27,3831.27,3831.27,1.19704e+08,1.19704e+08,1.19704e+08,0.173878,0.173878,0.173878,0.627409,0.627409,0.627409
594,2.62172e+06,2.62172e+06,2.62172e+06,177.291,177.291,177.291,574.365,574.365,574.365,3.18336e+06,3.18336e+06,3.18336e+06,2.27008e+06,2.27008e+06,2.27008e+06,136.62,136.62,136.62,620.292,620.292,620.292,4269.88,4269.88,4269.88,29827.2,29827.2,29827.2,26725.9,26725.9,26725.9,4659.48,4659.48,4659.48,1.19683e+08,1.19683e+08,1.19683e+08,0.154818,0.154818,0.154818,0.793298,0.793298,0.793298
595,2.63953e+06,2.63953e+06,2.63953e+06,161.104,161.104,161.104,738.623,738.623,738.623,3.1848e+06,3.1848e+06,3.1848e+06,2.27002e+06,2.27002e+06,2.27002e+06,123.29,123.29,123.29,792.689,792.689,792.689,5284.08,5284.08,5284.08,26219.8,26219.8,26219.8,23441.1,23441.1,23441.1,5742.53,5742.53,5742.53,1.19662e+08,1.19662e+08,1.19662e+08,0.139447,0.139447,0.139447,1.01244,1.01244,1.01244
596,2.65681e+06,2.65681e+06,2.65681e+06,148.03,148.03,148.03,958.135,958.135,958.135,3.18519e+06,3.18519e+06,3.18519e+06,2.27016e+06,2.27016e+06,2.27016e+06,112.539,112.539,112.539,1021.73,1021.73,1021.73,6625.76,6625.76,6625.76,23063,23063,23063,20569.6,20569.6,20569.6,7165.26,7165.26,7165.26,1.1964e+08,1.1964e+08,1.1964e+08,0.12704,0.12704,0.12704,1.30366,1.30366,1.30366
597,2.67338e+06,2.67338e+06,2.67338e+06,137.49,137.49,137.49,1252.86,1252.86,1252.86,3.18437e+06,3.18437e+06,3.18437e+06,2.27054e+06,2.27054e+06,2.27054e+06,103.877,103.877,103.877,1327.42,1327.42,1327.42,8408.56,8408.56,8408.56,20302.8,20302.8,20302.8,18061.5,18061.5,18061.5,9043.08,9043.08,9043.08,1.19619e+08,1.19619e+08,1.19619e+08,0.117031,0.117031,0.117031,1.69266,1.69266,1.69266
598,2.68896e+06,2.68896e+06,2.68896e+06,129.02,129.02,129.02,1649.91,1649.91,1649.91,3.18215e+06,3.18215e+06,3.18215e+06,2.27124e+06,2.27124e+06,2.27124e+06,96.9202,96.9202,96.9202,1736.76,1736.76,1736.76,10787.7,10787.7,10787.7,17891.4,17891.4,17891.4,15872.3,15872.3,15872.3,11532.8,11532.8,11532.8,1.19597e+08,1.19597e+08,1.19597e+08,0.108975,0.108975,0.108975,2.21434,2.21434,2.21434
599,2.70321e+06,2.70321e+06,2.70321e+06,122.241,122.241,122.241,2185.56,2185.56,2185.56,3.17823e+06,3.17823e+06,3.17823e+06,2.27235e+06,2.27235e+06,2.27235e+06,91.362,91.362,91.362,2285.65,2285.65,2285.65,13974.4,13974.4,13974.4,15786.4,15786.4,15786.4,13962.8,13962.8,13962.8,14846.2,14846.2,14846.2,1.19575e+08,1.19575e+08,1.19575e+08,0.102517,0.102517,0.102517,2.91563,2.91563,2.91563
600,2.71566e+06,2.71566e+06,2.71566e+06,116.837,116.837,116.837,2907.42,2907.42,2907.42,3.17217e+06,3.17217e+06,3.17217e+06,2.27401e+06,2.27401e+06,2.27401e+06,86.9527,86.9527,86.9527,3020.84,3020.84,3020.84,18253.1,18253.1,18253.1,13950.1,13950.1,13950.1,12298.5,12298.5,12298.5,19267.1,19267.1,19267.1,1.19554e+08,1.19554e+08,1.19554e+08,0.0973652,0.0973652,0.0973652,3.85851,3.85851,3.85851
601,2.72567e+06,2.72567e+06,2.72567e+06,112.525,112.525,112.525,3875.72,3875.72,3875.72,3.1634e+06,3.1634e+06,3.1634e+06,2.2764e+06,2.2764e+06,2.2764e+06,83.482,83.482,83.482,4000.95,4000.95,4000.95,24001.2,24001.2,24001.2,12349.5,12349.5,12349.5,10848.8,10848.8,10848.8,25169,25169,25169,1.19533e+08,1.19533e+08,1.19533e+08,0.0932747,0.0932747,0.0932747,5.12259,5.12259,5.12259
602,2.73245e+06,2.73245e+06,2.73245e+06,109.043,109.043,109.043,5162.39,5162.39,5162.39,3.15115e+06,3.15115e+06,3.15115e+06,2.27976e+06,2.27976e+06,2.27976e+06,80.765,80.765,80.765,5295.22,5295.22,5295.22,31706.5,31706.5,31706.5,10955,10955,10955,9586.88,9586.88,9586.88,33031.5,33031.5,33031.5,1.19514e+08,1.19514e+08,1.19514e+08,0.0900274,0.0900274,0.0900274,6.80538,6.80538,6.80538
603,2.73497e+06,2.73497e+06,2.73497e+06,106.13,106.13,106.13,6844.9,6844.9,6844.9,3.13446e+06,3.13446e+06,3.13446e+06,2.28441e+06,2.28441e+06,2.28441e+06,78.6283,78.6283,78.6283,6977.1,6977.1,6977.1,41974.8,41974.8,41974.8,9740.69,9740.69,9740.69,8489.08,8489.08,8489.08,43444.9,43444.9,43444.9,1.19495e+08,1.19495e+08,1.19495e+08,0.0874182,0.0874182,0.0874182,9.01726,9.01726,9.01726
604,2.73206e+06,2.73206e+06,2.73206e+06,103.511,103.511,103.511,8990.86,8990.86,8990.86,3.1122e+06,3.1122e+06,3.1122e+06,2.29078e+06,2.29078e+06,2.29078e+06,76.9001,76.9001,76.9001,9108.61,9108.61,9108.61,55510.5,55510.5,55510.5,8683.23,8683.23,8683.23,7534.49,7534.49,7534.49,57088.6,57088.6,57088.6,1.19478e+08,1.19478e+08,1.19478e+08,0.085242,0.085242,0.085242,11.8657,11.8657,11.8657
605,2.72242e+06,2.72242e+06,2.72242e+06,100.896,100.896,100.896,11628.6,11628.6,11628.6,3.08315e+06,3.08315e+06,3.08315e+06,2.29939e+06,2.29939e+06,2.29939e+06,75.4022,75.4022,75.4022,11711.4,11711.4,11711.4,73045.9,73045.9,73045.9,7761.9,7761.9,7761.9,6704.58,6704.58,6704.58,74658.3,74658.3,74658.3,1.19463e+08,1.19463e+08,1.19463e+08,0.0832852,0.0832852,0.0832852,15.4225,15.4225,15.4225
606,2.70487e+06,2.70487e+06,2.70487e+06,97.9859,97.9859,97.9859,14702.5,14702.5,14702.5,3.04623e+06,3.04623e+06,3.04623e+06,2.31086e+06,2.31086e+06,2.31086e+06,73.949,73.949,73.949,14723.7,14723.7,14723.7,95189.4,95189.4,95189.4,6957.99,6957.99,6957.99,5982.9,5982.9,5982.9,96714.6,96714.6,96714.6,1.1945e+08,1.1945e+08,1.1945e+08,0.0813248,0.0813248,0.0813248,19.6686,19.6686,19.6686
607,2.67869e+06,2.67869e+06,2.67869e+06,94.5109,94.5109,94.5109,18023.9,18023.9,18023.9,3.00079e+06,3.00079e+06,3.00079e+06,2.32587e+06,2.32587e+06,2.32587e+06,72.356,72.356,72.356,17953.1,17953.1,17953.1,122176,122176,122176,6254.63,6254.63,6254.63,5354.75,5354.75,5354.75,123439,123439,123439,1.19441e+08,1.19441e+08,1.19441e+08,0.0791392,0.0791392,0.0791392,24.4231,24.4231,24.4231
608,2.644e+06,2.644e+06,2.644e+06,90.2788,90.2788,90.2788,21243.7,21243.7,21243.7,2.94705e+06,2.94705e+06,2.94705e+06,2.34512e+06,2.34512e+06,2.34512e+06,70.4623,70.4623,70.4623,21052.4,21052.4,21052.4,153553,153553,153553,5636.64,5636.64,5636.64,4806.98,4806.98,4806.98,154328,154328,154328,1.19437e+08,1.19437e+08,1.19437e+08,0.0765362,0.0765362,0.0765362,29.2838,29.2838,29.2838
609,2.60215e+06,2.60215e+06,2.60215e+06,85.2403,85.2403,85.2403,23888.9,23888.9,23888.9,2.88641e+06,2.88641e+06,2.88641e+06,2.36914e+06,2.36914e+06,2.36914e+06,68.1631,68.1631,68.1631,23558.7,23558.7,23558.7,187908,187908,187908,5090.6,5090.6,5090.6,4327.9,4327.9,4327.9,187944,187944,187944,1.19436e+08,1.19436e+08,1.19436e+08,0.0733938,0.0733938,0.0733938,33.6309,33.6309,33.6309
610,2.55574e+06,2.55574e+06,2.55574e+06,79.5289,79.5289,79.5289,25484.9,25484.9,25484.9,2.82151e+06,2.82151e+06,2.82151e+06,2.3982e+06,2.3982e+06,2.3982e+06,65.4432,65.4432,65.4432,25013.8,25013.8,25013.8,222840,222840,222840,4604.98,4604.98,4604.98,3907.22,3907.22,3907.22,221892,221892,221892,1.19441e+08,1.19441e+08,1.19441e+08,0.0697018,0.0697018,0.0697018,36.7466,36.7466,36.7466
611,2.50827e+06,2.50827e+06,2.50827e+06,73.4478,73.4478,73.4478,25725.6,25725.6,25725.6,2.75581e+06,2.75581e+06,2.75581e+06,2.43217e+06,2.43217e+06,2.43217e+06,62.3935,62.3935,62.3935,25130.6,25130.6,25130.6,255292,255292,255292,4170.36,4170.36,4170.36,3536.15,3536.15,3536.15,253168,253168,253168,1.19451e+08,1.19451e+08,1.19451e+08,0.0655814,0.0655814,0.0655814,38.0404,38.0404,38.0404
612,2.46339e+06,2.46339e+06,2.46339e+06,67.3964,67.3964,67.3964,24596.4,24596.4,24596.4,2.69287e+06,2.69287e+06,2.69287e+06,2.47046e+06,2.47046e+06,2.47046e+06,59.1971,59.1971,59.1971,23909.7,23909.7,23909.7,282226,282226,282226,3779.46,3779.46,3779.46,3207.43,3207.43,3207.43,278822,278822,278822,1.19464e+08,1.19464e+08,1.19464e+08,0.0612657,0.0612657,0.0612657,37.2775,37.2775,37.2775
613,2.42408e+06,2.42408e+06,2.42408e+06,61.7696,61.7696,61.7696,22369.3,22369.3,22369.3,2.6356e+06,2.6356e+06,2.6356e+06,2.5121e+06,2.5121e+06,2.5121e+06,56.0868,56.0868,56.0868,21631.3,21631.3,21631.3,301348,301348,301348,3426.97,3426.97,3426.97,2915.28,2915.28,2915.28,296663,296663,296663,1.19481e+08,1.19481e+08,1.19481e+08,0.0570431,0.0570431,0.0570431,34.6683,34.6683,34.6683
614,2.39223e+06,2.39223e+06,2.39223e+06,56.8766,56.8766,56.8766,19479.6,19479.6,19479.6,2.58576e+06,2.58576e+06,2.58576e+06,2.55586e+06,2.55586e+06,2.55586e+06,53.295,53.295,53.295,18730.9,18730.9,18730.9,311569,311569,311569,3109.15,3109.15,3109.15,2655.27,2655.27,2655.27,305702,305702,305702,1.19499e+08,1.19499e+08,1.19499e+08,0.0531906,0.0531906,0.0531906,30.7642,30.7642,30.7642
615,2.36851e+06,2.36851e+06,2.36851e+06,52.9085,52.9085,52.9085,16369.8,16369.8,16369.8,2.54396e+06,2.54396e+06,2.54396e+06,2.60046e+06,2.60046e+06,2.60046e+06,51.0146,51.0146,51.0146,15644.7,15644.7,15644.7,313042,313042,313042,2823.38,2823.38,2823.38,2424.1,2424.1,2424.1,306171,306171,306171,1.19518e+08,1.19518e+08,1.19518e+08,0.0499258,0.0499258,0.0499258,26.2365,26.2365,26.2365
616,2.3527e+06,2.3527e+06,2.3527e+06,49.9506,49.9506,49.9506,13381.2,13381.2,13381.2,2.5099e+06,2.5099e+06,2.5099e+06,2.64469e+06,2.64469e+06,2.64469e+06,49.3848,49.3848,49.3848,12704.6,12704.6,12704.6,306861,306861,306861,2567.71,2567.71,2567.71,2219.32,2219.32,2219.32,299212,299212,299212,1.19537e+08,1.19537e+08,1.19537e+08,0.0473897,0.0473897,0.0473897,21.6735,21.6735,21.6735
617,2.34397e+06,2.34397e+06,2.34397e+06,48.0179,48.0179,48.0179,10718.1,10718.1,10718.1,2.48272e+06,2.48272e+06,2.48272e+06,2.68757e+06,2.68757e+06,2.68757e+06,48.4964,48.4964,48.4964,10105.4,10105.4,10105.4,294633,294633,294633,2340.56,2340.56,2340.56,2039.07,2039.07,2039.07,286449,286449,286449,1.19554e+08,1.19554e+08,1.19554e+08,0.0456574,0.0456574,0.0456574,17.476,17.476,17.476
618,2.34124e+06,2.34124e+06,2.34124e+06,47.0936,47.0936,47.0936,8466.22,8466.22,8466.22,2.46134e+06,2.46134e+06,2.46134e+06,2.72834e+06,2.72834e+06,2.72834e+06,48.409,48.409,48.409,7923.83,7923.83,7923.83,278090,278090,278090,2140.57,2140.57,2140.57,1881.92,1881.92,1881.92,269608,269608,269608,1.19569e+08,1.19569e+08,1.19569e+08,0.0447614,0.0447614,0.0447614,13.8495,13.8495,13.8495
619,2.34341e+06,2.34341e+06,2.34341e+06,47.1588,47.1588,47.1588,6629.84,6629.84,6629.84,2.44466e+06,2.44466e+06,2.44466e+06,2.7665e+06,2.7665e+06,2.7665e+06,49.1708,49.1708,49.1708,6157.99,6157.99,6157.99,258828,258828,258828,1966.51,1966.51,1966.51,1746.77,1746.77,1746.77,250261,250261,250261,1.19581e+08,1.19581e+08,1.19581e+08,0.0447169,0.0447169,0.0447169,10.8508,10.8508,10.8508
620,2.3495e+06,2.3495e+06,2.3495e+06,48.2139,48.2139,48.2139,5169.06,5169.06,5169.06,2.4317e+06,2.4317e+06,2.4317e+06,2.80175e+06,2.80175e+06,2.80175e+06,50.8363,50.8363,50.8363,4763.72,4763.72,4763.72,238180,238180,238180,1817.27,1817.27,1817.27,1632.78,1632.78,1632.78,229705,229705,229705,1.19591e+08,1.19591e+08,1.19591e+08,0.0455422,0.0455422,0.0455422,8.44515,8.44515,8.44515
621,2.35863e+06,2.35863e+06,2.35863e+06,50.2927,50.2927,50.2927,4026.06,4026.06,4026.06,2.42162e+06,2.42162e+06,2.42162e+06,2.83396e+06,2.83396e+06,2.83396e+06,53.4813,53.4813,53.4813,3680.85,3680.85,3680.85,217173,217173,217173,1691.95,1691.95,1691.95,1539.39,1539.39,1539.39,208932,208932,208932,1.19597e+08,1.19597e+08,1.19597e+08,0.0472747,0.0472747,0.0472747,6.55466,6.55466,6.55466
622,2.37013e+06,2.37013e+06,2.37013e+06,53.4721,53.4721,53.4721,3140.88,3140.88,3140.88,2.41377e+06,2.41377e+06,2.41377e+06,2.86315e+06,2.86315e+06,2.86315e+06,57.2159,57.2159,57.2159,2848.46,2848.46,2848.46,196552,196552,196552,1589.91,1589.91,1589.91,1466.33,1466.33,1466.33,188650,188650,188650,1.19601e+08,1.19601e+08,1.19601e+08,0.0499828,0.0499828,0.0499828,5.08868,5.08868,5.08868
