time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,5.85041e+06,5.85041e+06,5.85041e+06,30.9974,30.9974,30.9974,9642.79,9642.79,9642.79,8.55788e+06,8.55788e+06,8.55788e+06,9.70646e+06,9.70646e+06,9.70646e+06,28.2138,28.2138,28.2138,7754.66,7754.66,7754.66,509094,509094,509094,15065.2,15065.2,15065.2,12926.3,12926.3,12926.3,412000,412000,412000,1.02984e+08,1.02984e+08,1.02984e+08,0.0571244,0.0571244,0.0571244,7.18189,7.18189,7.18189
530,5.84735e+06,5.84735e+06,5.84735e+06,29.6804,29.6804,29.6804,8799.08,8799.08,8799.08,8.53895e+06,8.53895e+06,8.53895e+06,9.73442e+06,9.73442e+06,9.73442e+06,27.1115,27.1115,27.1115,7064.69,7064.69,7064.69,502862,502862,502862,14278.1,14278.1,14278.1,12255,12255,12255,406826,406826,406826,1.02993e+08,1.02993e+08,1.02993e+08,0.0546857,0.0546857,0.0546857,6.55915,6.55915,6.55915
531,5.84633e+06,5.84633e+06,5.84633e+06,28.5424,28.5424,28.5424,8009.57,8009.57,8009.57,8.52165e+06,8.52165e+06,8.52165e+06,9.76195e+06,9.76195e+06,9.76195e+06,26.1545,26.1545,26.1545,6419.31,6419.31,6419.31,494955,494955,494955,13533.1,13533.1,13533.1,11619.7,11619.7,11619.7,400287,400287,400287,1.03001e+08,1.03001e+08,1.03001e+08,0.0525574,0.0525574,0.0525574,5.97316,5.97316,5.97316
532,5.8472e+06,5.8472e+06,5.8472e+06,27.5758,27.5758,27.5758,7277.93,7277.93,7277.93,8.50584e+06,8.50584e+06,8.50584e+06,9.78898e+06,9.78898e+06,9.78898e+06,25.3388,25.3388,25.3388,5821.61,5821.61,5821.61,485610,485610,485610,12828.1,12828.1,12828.1,11018.5,11018.5,11018.5,392576,392576,392576,1.03009e+08,1.03009e+08,1.03009e+08,0.0507296,0.0507296,0.0507296,5.42766,5.42766,5.42766
533,5.84981e+06,5.84981e+06,5.84981e+06,26.7729,26.7729,26.7729,6605.39,6605.39,6605.39,8.49142e+06,8.49142e+06,8.49142e+06,9.81541e+06,9.81541e+06,9.81541e+06,24.6601,24.6601,24.6601,5272.63,5272.63,5272.63,475054,475054,475054,12161.3,12161.3,12161.3,10449.8,10449.8,10449.8,383881,383881,383881,1.03016e+08,1.03016e+08,1.03016e+08,0.0491911,0.0491911,0.0491911,4.92437,4.92437,4.92437
534,5.854e+06,5.854e+06,5.854e+06,26.1264,26.1264,26.1264,5991.32,5991.32,5991.32,8.47826e+06,8.47826e+06,8.47826e+06,9.84119e+06,9.84119e+06,9.84119e+06,24.1138,24.1138,24.1138,4771.86,4771.86,4771.86,463503,463503,463503,11530.8,11530.8,11530.8,9912.21,9912.21,9912.21,374380,374380,374380,1.03023e+08,1.03023e+08,1.03023e+08,0.0479307,0.0479307,0.0479307,4.46351,4.46351,4.46351
535,5.85963e+06,5.85963e+06,5.85963e+06,25.6295,25.6295,25.6295,5433.72,5433.72,5433.72,8.46624e+06,8.46624e+06,8.46624e+06,9.86627e+06,9.86627e+06,9.86627e+06,23.6957,23.6957,23.6957,4317.66,4317.66,4317.66,451158,451158,451158,10935,10935,10935,9404.17,9404.17,9404.17,364236,364236,364236,1.03029e+08,1.03029e+08,1.03029e+08,0.0469374,0.0469374,0.0469374,4.04409,4.04409,4.04409
536,5.86656e+06,5.86656e+06,5.86656e+06,25.2762,25.2762,25.2762,4929.67,4929.67,4929.67,8.45525e+06,8.45525e+06,8.45525e+06,9.89059e+06,9.89059e+06,9.89059e+06,23.4018,23.4018,23.4018,3907.59,3907.59,3907.59,438200,438200,438200,10372.3,10372.3,10372.3,8924.34,8924.34,8924.34,353598,353598,353598,1.03034e+08,1.03034e+08,1.03034e+08,0.0462013,0.0462013,0.0462013,3.66431,3.66431,3.66431
537,5.87467e+06,5.87467e+06,5.87467e+06,25.0619,25.0619,25.0619,4475.68,4475.68,4475.68,8.44518e+06,8.44518e+06,8.44518e+06,9.91413e+06,9.91413e+06,9.91413e+06,23.2291,23.2291,23.2291,3538.74,3538.74,3538.74,424795,424795,424795,9841.05,9841.05,9841.05,8471.4,8471.4,8471.4,342603,342603,342603,1.03038e+08,1.03038e+08,1.03038e+08,0.0457141,0.0457141,0.0457141,3.32184,3.32184,3.32184
538,5.88382e+06,5.88382e+06,5.88382e+06,24.9829,24.9829,24.9829,4067.94,4067.94,4067.94,8.43594e+06,8.43594e+06,8.43594e+06,9.93687e+06,9.93687e+06,9.93687e+06,23.1752,23.1752,23.1752,3207.94,3207.94,3207.94,411086,411086,411086,9339.87,9339.87,9339.87,8044.11,8044.11,8044.11,331368,331368,331368,1.03042e+08,1.03042e+08,1.03042e+08,0.0454693,0.0454693,0.0454693,3.01403,3.01403,3.01403
539,5.89392e+06,5.89392e+06,5.89392e+06,25.037,25.037,25.037,3702.55,3702.55,3702.55,8.42744e+06,8.42744e+06,8.42744e+06,9.95879e+06,9.95879e+06,9.95879e+06,23.239,23.239,23.239,2911.94,2911.94,2911.94,397202,397202,397202,8867.35,8867.35,8867.35,7641.29,7641.29,7641.29,319997,319997,319997,1.03045e+08,1.03045e+08,1.03045e+08,0.0454624,0.0454624,0.0454624,2.73806,2.73806,2.73806
540,5.90485e+06,5.90485e+06,5.90485e+06,25.2234,25.2234,25.2234,3375.64,3375.64,3375.64,8.4196e+06,8.4196e+06,8.4196e+06,9.97989e+06,9.97989e+06,9.97989e+06,23.4203,23.4203,23.4203,2647.52,2647.52,2647.52,383253,383253,383253,8422.19,8422.19,8422.19,7261.84,7261.84,7261.84,308582,308582,308582,1.03047e+08,1.03047e+08,1.03047e+08,0.0456914,0.0456914,0.0456914,2.49114,2.49114,2.49114
541,5.91654e+06,5.91654e+06,5.91654e+06,25.5429,25.5429,25.5429,3083.52,3083.52,3083.52,8.41234e+06,8.41234e+06,8.41234e+06,1.00002e+07,1.00002e+07,1.00002e+07,23.72,23.72,23.72,2411.6,2411.6,2411.6,369335,369335,369335,8003.13,8003.13,8003.13,6904.71,6904.71,6904.71,297199,297199,297199,1.03048e+08,1.03048e+08,1.03048e+08,0.0461566,0.0461566,0.0461566,2.27051,2.27051,2.27051
542,5.92889e+06,5.92889e+06,5.92889e+06,25.9977,25.9977,25.9977,2822.69,2822.69,2822.69,8.40561e+06,8.40561e+06,8.40561e+06,1.00196e+07,1.00196e+07,1.00196e+07,24.1407,24.1407,24.1407,2201.28,2201.28,2201.28,355526,355526,355526,7609.04,7609.04,7609.04,6568.92,6568.92,6568.92,285913,285913,285913,1.03048e+08,1.03048e+08,1.03048e+08,0.0468611,0.0468611,0.0468611,2.07358,2.07358,2.07358
543,5.94184e+06,5.94184e+06,5.94184e+06,26.5919,26.5919,26.5919,2589.89,2589.89,2589.89,8.39934e+06,8.39934e+06,8.39934e+06,1.00383e+07,1.00383e+07,1.00383e+07,24.6862,24.6862,24.6862,2013.86,2013.86,2013.86,341895,341895,341895,7238.8,7238.8,7238.8,6253.56,6253.56,6253.56,274780,274780,274780,1.03047e+08,1.03047e+08,1.03047e+08,0.0478108,0.0478108,0.0478108,1.89791,1.89791,1.89791
544,5.95532e+06,5.95532e+06,5.95532e+06,27.3312,27.3312,27.3312,2382.17,2382.17,2382.17,8.39348e+06,8.39348e+06,8.39348e+06,1.00561e+07,1.00561e+07,1.00561e+07,25.3618,25.3618,25.3618,1846.88,1846.88,1846.88,328497,328497,328497,6891.42,6891.42,6891.42,5957.77,5957.77,5957.77,263844,263844,263844,1.03046e+08,1.03046e+08,1.03046e+08,0.0490146,0.0490146,0.0490146,1.74125,1.74125,1.74125
545,5.96928e+06,5.96928e+06,5.96928e+06,28.2236,28.2236,28.2236,2196.83,2196.83,2196.83,8.38798e+06,8.38798e+06,8.38798e+06,1.00732e+07,1.00732e+07,1.00732e+07,26.1745,26.1745,26.1745,1698.11,1698.11,1698.11,315379,315379,315379,6565.96,6565.96,6565.96,5680.76,5680.76,5680.76,253142,253142,253142,1.03044e+08,1.03044e+08,1.03044e+08,0.0504848,0.0504848,0.0504848,1.60156,1.60156,1.60156
546,5.98365e+06,5.98365e+06,5.98365e+06,29.279,29.279,29.279,2031.42,2031.42,2031.42,8.38282e+06,8.38282e+06,8.38282e+06,1.00894e+07,1.00894e+07,1.00894e+07,27.1333,27.1333,27.1333,1565.53,1565.53,1565.53,302576,302576,302576,6261.55,6261.55,6261.55,5421.81,5421.81,5421.81,242704,242704,242704,1.0304e+08,1.0304e+08,1.0304e+08,0.0522373,0.0522373,0.0522373,1.47698,1.47698,1.47698
547,5.99839e+06,5.99839e+06,5.99839e+06,30.5096,30.5096,30.5096,1883.76,1883.76,1883.76,8.37794e+06,8.37794e+06,8.37794e+06,1.0105e+07,1.0105e+07,1.0105e+07,28.2491,28.2491,28.2491,1447.34,1447.34,1447.34,290117,290117,290117,5977.41,5977.41,5977.41,5180.27,5180.27,5180.27,232552,232552,232552,1.03037e+08,1.03037e+08,1.03037e+08,0.0542919,0.0542919,0.0542919,1.36586,1.36586,1.36586
548,6.01347e+06,6.01347e+06,6.01347e+06,31.9304,31.9304,31.9304,1751.92,1751.92,1751.92,8.37332e+06,8.37332e+06,8.37332e+06,1.01198e+07,1.01198e+07,1.01198e+07,29.5351,29.5351,29.5351,1341.94,1341.94,1341.94,278024,278024,278024,5712.83,5712.83,5712.83,4955.54,4955.54,4955.54,222703,222703,222703,1.03032e+08,1.03032e+08,1.03032e+08,0.0566728,0.0566728,0.0566728,1.26672,1.26672,1.26672
549,6.02884e+06,6.02884e+06,6.02884e+06,33.5594,33.5594,33.5594,1634.16,1634.16,1634.16,8.36892e+06,8.36892e+06,8.36892e+06,1.01339e+07,1.01339e+07,1.01339e+07,31.0072,31.0072,31.0072,1247.9,1247.9,1247.9,266314,266314,266314,5467.18,5467.18,5467.18,4747.1,4747.1,4747.1,213171,213171,213171,1.03027e+08,1.03027e+08,1.03027e+08,0.0594091,0.0594091,0.0594091,1.17822,1.17822,1.17822
550,6.04447e+06,6.04447e+06,6.04447e+06,35.4179,35.4179,35.4179,1528.96,1528.96,1528.96,8.36473e+06,8.36473e+06,8.36473e+06,1.01473e+07,1.01473e+07,1.01473e+07,32.6842,32.6842,32.6842,1163.96,1163.96,1163.96,254997,254997,254997,5239.94,5239.94,5239.94,4554.51,4554.51,4554.51,203963,203963,203963,1.0302e+08,1.0302e+08,1.0302e+08,0.0625358,0.0625358,0.0625358,1.09921,1.09921,1.09921
551,6.06033e+06,6.06033e+06,6.06033e+06,37.531,37.531,37.531,1434.96,1434.96,1434.96,8.36072e+06,8.36072e+06,8.36072e+06,1.016e+07,1.016e+07,1.016e+07,34.5883,34.5883,34.5883,1089.02,1089.02,1089.02,244081,244081,244081,5030.64,5030.64,5030.64,4377.39,4377.39,4377.39,195085,195085,195085,1.03014e+08,1.03014e+08,1.03014e+08,0.0660938,0.0660938,0.0660938,1.02864,1.02864,1.02864
552,6.07639e+06,6.07639e+06,6.07639e+06,39.9284,39.9284,39.9284,1350.97,1350.97,1350.97,8.35688e+06,8.35688e+06,8.35688e+06,1.01722e+07,1.01722e+07,1.01722e+07,36.7454,36.7454,36.7454,1022.1,1022.1,1022.1,233569,233569,233569,4838.93,4838.93,4838.93,4215.46,4215.46,4215.46,186539,186539,186539,1.03006e+08,1.03006e+08,1.03006e+08,0.0701318,0.0701318,0.0701318,0.965597,0.965597,0.965597
553,6.09264e+06,6.09264e+06,6.09264e+06,42.645,42.645,42.645,1275.94,1275.94,1275.94,8.35317e+06,8.35317e+06,8.35317e+06,1.01837e+07,1.01837e+07,1.01837e+07,39.1863,39.1863,39.1863,962.337,962.337,962.337,223461,223461,223461,4664.54,4664.54,4664.54,4068.52,4068.52,4068.52,178326,178326,178326,1.02998e+08,1.02998e+08,1.02998e+08,0.0747069,0.0747069,0.0747069,0.909289,0.909289,0.909289
554,6.10904e+06,6.10904e+06,6.10904e+06,45.7218,45.7218,45.7218,1208.96,1208.96,1208.96,8.3496e+06,8.3496e+06,8.3496e+06,1.01946e+07,1.01946e+07,1.01946e+07,41.9468,41.9468,41.9468,908.98,908.98,908.98,213756,213756,213756,4507.34,4507.34,4507.34,3936.45,3936.45,3936.45,170442,170442,170442,1.02989e+08,1.02989e+08,1.02989e+08,0.0798859,0.0798859,0.0798859,0.859005,0.859005,0.859005
555,6.12559e+06,6.12559e+06,6.12559e+06,49.2068,49.2068,49.2068,1149.22,1149.22,1149.22,8.34613e+06,8.34613e+06,8.34613e+06,1.02049e+07,1.02049e+07,1.02049e+07,45.069,45.069,45.069,861.37,861.37,861.37,204448,204448,204448,4367.3,4367.3,4367.3,3819.26,3819.26,3819.26,162884,162884,162884,1.0298e+08,1.0298e+08,1.0298e+08,0.0857475,0.0857475,0.0857475,0.814128,0.814128,0.814128
556,6.14225e+06,6.14225e+06,6.14225e+06,53.1565,53.1565,53.1565,1096.01,1096.01,1096.01,8.34277e+06,8.34277e+06,8.34277e+06,1.02147e+07,1.02147e+07,1.02147e+07,48.6022,48.6022,48.6022,818.928,818.928,818.928,195534,195534,195534,4244.51,4244.51,4244.51,3717.04,3717.04,3717.04,155646,155646,155646,1.0297e+08,1.0297e+08,1.0297e+08,0.0923839,0.0923839,0.0923839,0.774116,0.774116,0.774116
557,6.15902e+06,6.15902e+06,6.15902e+06,57.6374,57.6374,57.6374,1048.72,1048.72,1048.72,8.3395e+06,8.3395e+06,8.3395e+06,1.02239e+07,1.02239e+07,1.02239e+07,52.6046,52.6046,52.6046,781.153,781.153,781.153,187005,187005,187005,4139.22,4139.22,4139.22,3630.04,3630.04,3630.04,148724,148724,148724,1.02959e+08,1.02959e+08,1.02959e+08,0.0999037,0.0999037,0.0999037,0.738496,0.738496,0.738496
558,6.17588e+06,6.17588e+06,6.17588e+06,62.7278,62.7278,62.7278,1006.81,1006.81,1006.81,8.33632e+06,8.33632e+06,8.33632e+06,1.02327e+07,1.02327e+07,1.02327e+07,57.1443,57.1443,57.1443,747.604,747.604,747.604,178853,178853,178853,4051.85,4051.85,4051.85,3558.63,3558.63,3558.63,142109,142109,142109,1.02948e+08,1.02948e+08,1.02948e+08,0.108434,0.108434,0.108434,0.706856,0.706856,0.706856
559,6.19281e+06,6.19281e+06,6.19281e+06,68.5201,68.5201,68.5201,969.826,969.826,969.826,8.3332e+06,8.3332e+06,8.3332e+06,1.0241e+07,1.0241e+07,1.0241e+07,62.3018,62.3018,62.3018,717.9,717.9,717.9,171070,171070,171070,3983.01,3983.01,3983.01,3503.36,3503.36,3503.36,135795,135795,135795,1.02937e+08,1.02937e+08,1.02937e+08,0.118126,0.118126,0.118126,0.678838,0.678838,0.678838
560,6.2098e+06,6.2098e+06,6.2098e+06,75.1234,75.1234,75.1234,937.358,937.358,937.358,8.33015e+06,8.33015e+06,8.33015e+06,1.02488e+07,1.02488e+07,1.02488e+07,68.1721,68.1721,68.1721,691.711,691.711,691.711,163647,163647,163647,3933.51,3933.51,3933.51,3464.95,3464.95,3464.95,129772,129772,129772,1.02924e+08,1.02924e+08,1.02924e+08,0.129156,0.129156,0.129156,0.65413,0.65413,0.65413
561,6.22684e+06,6.22684e+06,6.22684e+06,82.6672,82.6672,82.6672,909.062,909.062,909.062,8.32715e+06,8.32715e+06,8.32715e+06,1.02561e+07,1.02561e+07,1.02561e+07,74.8675,74.8675,74.8675,668.752,668.752,668.752,156573,156573,156573,3904.41,3904.41,3904.41,3444.35,3444.35,3444.35,124033,124033,124033,1.02912e+08,1.02912e+08,1.02912e+08,0.141734,0.141734,0.141734,0.632464,0.632464,0.632464
562,6.24391e+06,6.24391e+06,6.24391e+06,91.3051,91.3051,91.3051,884.646,884.646,884.646,8.3242e+06,8.3242e+06,8.3242e+06,1.02631e+07,1.02631e+07,1.02631e+07,82.5212,82.5212,82.5212,648.778,648.778,648.778,149838,149838,149838,3897.08,3897.08,3897.08,3442.75,3442.75,3442.75,118570,118570,118570,1.02899e+08,1.02899e+08,1.02899e+08,0.156109,0.156109,0.156109,0.61361,0.61361,0.61361
563,6.261e+06,6.261e+06,6.261e+06,101.22,101.22,101.22,863.862,863.862,863.862,8.3213e+06,8.3213e+06,8.3213e+06,1.02696e+07,1.02696e+07,1.02696e+07,91.2918,91.2918,91.2918,631.582,631.582,631.582,143433,143433,143433,3913.22,3913.22,3913.22,3461.65,3461.65,3461.65,113373,113373,113373,1.02885e+08,1.02885e+08,1.02885e+08,0.172576,0.172576,0.172576,0.597373,0.597373,0.597373
564,6.27811e+06,6.27811e+06,6.27811e+06,112.631,112.631,112.631,846.502,846.502,846.502,8.31844e+06,8.31844e+06,8.31844e+06,1.02757e+07,1.02757e+07,1.02757e+07,101.368,101.368,101.368,616.989,616.989,616.989,137347,137347,137347,3954.92,3954.92,3954.92,3502.88,3502.88,3502.88,108434,108434,108434,1.02871e+08,1.02871e+08,1.02871e+08,0.191488,0.191488,0.191488,0.583587,0.583587,0.583587
565,6.29521e+06,6.29521e+06,6.29521e+06,125.798,125.798,125.798,832.401,832.401,832.401,8.31561e+06,8.31561e+06,8.31561e+06,1.02815e+07,1.02815e+07,1.02815e+07,112.976,112.976,112.976,604.853,604.853,604.853,131571,131571,131571,4024.75,4024.75,4024.75,3568.68,3568.68,3568.68,103745,103745,103745,1.02857e+08,1.02857e+08,1.02857e+08,0.213265,0.213265,0.213265,0.572115,0.572115,0.572115
566,6.31229e+06,6.31229e+06,6.31229e+06,141.036,141.036,141.036,821.424,821.424,821.424,8.31281e+06,8.31281e+06,8.31281e+06,1.02869e+07,1.02869e+07,1.02869e+07,126.384,126.384,126.384,595.057,595.057,595.057,126094,126094,126094,4125.87,4125.87,4125.87,3661.78,3661.78,3661.78,99296.9,99296.9,99296.9,1.02843e+08,1.02843e+08,1.02843e+08,0.23841,0.23841,0.23841,0.562848,0.562848,0.562848
567,6.32934e+06,6.32934e+06,6.32934e+06,158.721,158.721,158.721,813.475,813.475,813.475,8.31004e+06,8.31004e+06,8.31004e+06,1.02919e+07,1.02919e+07,1.02919e+07,141.919,141.919,141.919,587.51,587.51,587.51,120907,120907,120907,4262.08,4262.08,4262.08,3785.49,3785.49,3785.49,95082,95082,95082,1.02828e+08,1.02828e+08,1.02828e+08,0.267529,0.267529,0.267529,0.555698,0.555698,0.555698
568,6.34635e+06,6.34635e+06,6.34635e+06,179.307,179.307,179.307,808.484,808.484,808.484,8.30729e+06,8.30729e+06,8.30729e+06,1.02966e+07,1.02966e+07,1.02966e+07,159.97,159.97,159.97,582.144,582.144,582.144,116001,116001,116001,4438.02,4438.02,4438.02,3943.83,3943.83,3943.83,91092.4,91092.4,91092.4,1.02812e+08,1.02812e+08,1.02812e+08,0.301346,0.301346,0.301346,0.550601,0.550601,0.550601
569,6.36329e+06,6.36329e+06,6.36329e+06,203.344,203.344,203.344,806.416,806.416,806.416,8.30456e+06,8.30456e+06,8.30456e+06,1.03009e+07,1.03009e+07,1.03009e+07,181.009,181.009,181.009,578.913,578.913,578.913,111368,111368,111368,4659.29,4659.29,4659.29,4141.64,4141.64,4141.64,87320.5,87320.5,87320.5,1.02797e+08,1.02797e+08,1.02797e+08,0.340741,0.340741,0.340741,0.547514,0.547514,0.547514
570,6.38016e+06,6.38016e+06,6.38016e+06,231.497,231.497,231.497,807.263,807.263,807.263,8.30185e+06,8.30185e+06,8.30185e+06,1.03049e+07,1.03049e+07,1.03049e+07,205.606,205.606,205.606,577.795,577.795,577.795,106998,106998,106998,4932.69,4932.69,4932.69,4384.79,4384.79,4384.79,83759.2,83759.2,83759.2,1.02781e+08,1.02781e+08,1.02781e+08,0.386772,0.386772,0.386772,0.546415,0.546415,0.546415
571,6.39692e+06,6.39692e+06,6.39692e+06,264.574,264.574,264.574,811.046,811.046,811.046,8.29916e+06,8.29916e+06,8.29916e+06,1.03086e+07,1.03086e+07,1.03086e+07,234.453,234.453,234.453,578.786,578.786,578.786,102884,102884,102884,5266.46,5266.46,5266.46,4680.37,4680.37,4680.37,80401.6,80401.6,80401.6,1.02764e+08,1.02764e+08,1.02764e+08,0.440727,0.440727,0.440727,0.547302,0.547302,0.547302
572,6.41356e+06,6.41356e+06,6.41356e+06,303.559,303.559,303.559,817.814,817.814,817.814,8.29647e+06,8.29647e+06,8.29647e+06,1.0312e+07,1.0312e+07,1.0312e+07,268.39,268.39,268.39,581.906,581.906,581.906,99018.3,99018.3,99018.3,5670.58,5670.58,5670.58,5036.98,5036.98,5036.98,77241.3,77241.3,77241.3,1.02748e+08,1.02748e+08,1.02748e+08,0.504168,0.504168,0.504168,0.550191,0.550191,0.550191
573,6.43006e+06,6.43006e+06,6.43006e+06,349.652,349.652,349.652,827.645,827.645,827.645,8.2938e+06,8.2938e+06,8.2938e+06,1.03151e+07,1.03151e+07,1.03151e+07,308.44,308.44,308.44,587.194,587.194,587.194,95394.9,95394.9,95394.9,6157.17,6157.17,6157.17,5465.01,5465.01,5465.01,74272.5,74272.5,74272.5,1.02731e+08,1.02731e+08,1.02731e+08,0.578996,0.578996,0.578996,0.555121,0.555121,0.555121
574,6.44638e+06,6.44638e+06,6.44638e+06,404.318,404.318,404.318,840.648,840.648,840.648,8.29114e+06,8.29114e+06,8.29114e+06,1.03178e+07,1.03178e+07,1.03178e+07,355.853,355.853,355.853,594.709,594.709,594.709,92007.4,92007.4,92007.4,6740.96,6740.96,6740.96,5977.1,5977.1,5977.1,71489.6,71489.6,71489.6,1.02714e+08,1.02714e+08,1.02714e+08,0.667534,0.667534,0.667534,0.562145,0.562145,0.562145
575,6.46249e+06,6.46249e+06,6.46249e+06,469.353,469.353,469.353,856.958,856.958,856.958,8.2885e+06,8.2885e+06,8.2885e+06,1.03202e+07,1.03202e+07,1.03202e+07,412.157,412.157,412.157,604.533,604.533,604.533,88850.2,88850.2,88850.2,7439.91,7439.91,7439.91,6588.61,6588.61,6588.61,68887.5,68887.5,68887.5,1.02697e+08,1.02697e+08,1.02697e+08,0.772618,0.772618,0.772618,0.571341,0.571341,0.571341
576,6.47834e+06,6.47834e+06,6.47834e+06,546.956,546.956,546.956,876.741,876.741,876.741,8.28586e+06,8.28586e+06,8.28586e+06,1.03222e+07,1.03222e+07,1.03222e+07,479.22,479.22,479.22,616.767,616.767,616.767,85918.7,85918.7,85918.7,8275.86,8275.86,8275.86,7318.22,7318.22,7318.22,66461.9,66461.9,66461.9,1.0268e+08,1.0268e+08,1.0268e+08,0.897722,0.897722,0.897722,0.582804,0.582804,0.582804
577,6.4939e+06,6.4939e+06,6.4939e+06,639.829,639.829,639.829,900.192,900.192,900.192,8.28325e+06,8.28325e+06,8.28325e+06,1.03239e+07,1.03239e+07,1.03239e+07,559.334,559.334,559.334,631.533,631.533,631.533,83208.8,83208.8,83208.8,9275.51,9275.51,9275.51,8188.71,8188.71,8188.71,64208.6,64208.6,64208.6,1.02662e+08,1.02662e+08,1.02662e+08,1.04711,1.04711,1.04711,0.59665,0.59665,0.59665
578,6.5091e+06,6.5091e+06,6.5091e+06,751.286,751.286,751.286,927.535,927.535,927.535,8.28065e+06,8.28065e+06,8.28065e+06,1.03252e+07,1.03252e+07,1.03252e+07,655.31,655.31,655.31,648.976,648.976,648.976,80717.1,80717.1,80717.1,10471.5,10471.5,10471.5,9227.89,9227.89,9227.89,62124.5,62124.5,62124.5,1.02645e+08,1.02645e+08,1.02645e+08,1.22599,1.22599,1.22599,0.613013,0.613013,0.613013
579,6.52388e+06,6.52388e+06,6.52388e+06,885.401,885.401,885.401,959.025,959.025,959.025,8.27808e+06,8.27808e+06,8.27808e+06,1.0326e+07,1.0326e+07,1.0326e+07,770.596,770.596,770.596,669.261,669.261,669.261,78441.3,78441.3,78441.3,11903.7,11903.7,11903.7,10469.7,10469.7,10469.7,60206.6,60206.6,60206.6,1.02627e+08,1.02627e+08,1.02627e+08,1.4408,1.4408,1.4408,0.63205,0.63205,0.63205
580,6.53815e+06,6.53815e+06,6.53815e+06,1047.17,1047.17,1047.17,994.94,994.94,994.94,8.27554e+06,8.27554e+06,8.27554e+06,1.03264e+07,1.03264e+07,1.03264e+07,909.422,909.422,909.422,692.571,692.571,692.571,76379.6,76379.6,76379.6,13621.1,13621.1,13621.1,11955.8,11955.8,11955.8,58452.6,58452.6,58452.6,1.02609e+08,1.02609e+08,1.02609e+08,1.6994,1.6994,1.6994,0.653933,0.653933,0.653933
581,6.55183e+06,6.55183e+06,6.55183e+06,1242.73,1242.73,1242.73,1035.58,1035.58,1035.58,8.27304e+06,8.27304e+06,8.27304e+06,1.03262e+07,1.03262e+07,1.03262e+07,1076.97,1076.97,1076.97,719.111,719.111,719.111,74531.1,74531.1,74531.1,15683.5,15683.5,15683.5,13736.9,13736.9,13736.9,56861.1,56861.1,56861.1,1.02592e+08,1.02592e+08,1.02592e+08,2.01145,2.01145,2.01145,0.678855,0.678855,0.678855
582,6.56478e+06,6.56478e+06,6.56478e+06,1479.58,1479.58,1479.58,1081.27,1081.27,1081.27,8.2706e+06,8.2706e+06,8.2706e+06,1.03254e+07,1.03254e+07,1.03254e+07,1279.56,1279.56,1279.56,749.096,749.096,749.096,72895.8,72895.8,72895.8,18164.3,18164.3,18164.3,15875.3,15875.3,15875.3,55431,55431,55431,1.02574e+08,1.02574e+08,1.02574e+08,2.38876,2.38876,2.38876,0.707021,0.707021,0.707021
583,6.57689e+06,6.57689e+06,6.57689e+06,1766.85,1766.85,1766.85,1132.32,1132.32,1132.32,8.26824e+06,8.26824e+06,8.26824e+06,1.03239e+07,1.03239e+07,1.03239e+07,1524.93,1524.93,1524.93,782.754,782.754,782.754,71474.3,71474.3,71474.3,21153.4,21153.4,21153.4,18447.1,18447.1,18447.1,54161.9,54161.9,54161.9,1.02556e+08,1.02556e+08,1.02556e+08,2.84577,2.84577,2.84577,0.738645,0.738645,0.738645
584,6.58797e+06,6.58797e+06,6.58797e+06,2115.61,2115.61,2115.61,1189.06,1189.06,1189.06,8.26597e+06,8.26597e+06,8.26597e+06,1.03216e+07,1.03216e+07,1.03216e+07,1822.41,1822.41,1822.41,820.313,820.313,820.313,70268.3,70268.3,70268.3,24760.5,24760.5,24760.5,21545.2,21545.2,21545.2,53054,53054,53054,1.02538e+08,1.02538e+08,1.02538e+08,3.40002,3.40002,3.40002,0.773945,0.773945,0.773945
585,6.59782e+06,6.59782e+06,6.59782e+06,2539.22,2539.22,2539.22,1251.77,1251.77,1251.77,8.26383e+06,8.26383e+06,8.26383e+06,1.03183e+07,1.03183e+07,1.03183e+07,2183.26,2183.26,2183.26,861.993,861.993,861.993,69279.9,69279.9,69279.9,29119.5,29119.5,29119.5,25282.8,25282.8,25282.8,52108.1,52108.1,52108.1,1.0252e+08,1.0252e+08,1.0252e+08,4.07268,4.07268,4.07268,0.81313,0.81313,0.81313
