index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,6.96347e+06,3635.04,3448.09,1.342e+07,1.22555e+07,2600.75,2701.41,51052.2,53863.6,38521.3,39979.4,9.46992e+07,4.29026,6.20431,2.74719,7.6828
0,144,6.96349e+06,3628.88,3442.86,1.34209e+07,1.22563e+07,2596.51,2697.49,50966.4,53764.1,38453.4,39915.7,9.47019e+07,4.28281,6.19468,5.55494,3.12255
0,145,6.96353e+06,3623.28,3438.15,1.34218e+07,1.22571e+07,2592.66,2693.96,50882.9,53667.2,38387.1,39853.6,9.47046e+07,4.27598,6.18591,7.33841,7.12086
0,146,6.9636e+06,3618.3,3434,1.34227e+07,1.22579e+07,2589.24,2690.86,50802.9,53573.8,38323.2,39794,9.47073e+07,4.26985,6.17809,5.59138,7.98847
0,147,6.96367e+06,3613.99,3430.45,1.34235e+07,1.22586e+07,2586.29,2688.22,50727.2,53485,38262.5,39737.7,9.471e+07,4.26446,6.17131,3.11086,4.16142
0,148,6.96376e+06,3610.39,3427.53,1.34244e+07,1.22594e+07,2583.84,2686.08,50656.8,53402,38205.7,39685.3,9.47128e+07,4.25988,6.16563,3.31014,2.22163
0,149,6.96385e+06,3607.52,3425.27,1.34252e+07,1.22602e+07,2581.92,2684.44,50592.4,53325.6,38153.5,39637.5,9.47155e+07,4.25615,6.16112,2.90083,2.09657
0,150,6.96395e+06,3605.41,3423.69,1.3426e+07,1.22609e+07,2580.53,2683.33,50534.7,53256.5,38106.4,39594.8,9.47183e+07,4.2533,6.1578,3.63004,5.5831
0,151,6.96404e+06,3604.05,3422.79,1.34268e+07,1.22616e+07,2579.68,2682.75,50484.4,53195.6,38065.1,39557.7,9.47211e+07,4.25133,6.15569,5.25775,6.40944
0,152,6.96413e+06,3603.45,3422.55,1.34276e+07,1.22624e+07,2579.37,2682.69,50441.8,53143.3,38029.8,39526.6,9.47239e+07,4.25027,6.15479,6.0826,5.61737
0,153,6.9642e+06,3603.6,3422.98,1.34284e+07,1.22631e+07,2579.6,2683.15,50407.4,53100.1,38001,39501.9,9.47267e+07,4.25009,6.15509,7.70969,4.54728
0,154,6.96426e+06,3604.46,3424.03,1.34292e+07,1.22638e+07,2580.34,2684.11,50381.4,53066.3,37978.9,39483.7,9.47295e+07,4.25077,6.15656,4.97367,8.30347
0,155,6.96431e+06,3606.01,3425.69,1.343e+07,1.22645e+07,2581.58,2685.54,50363.9,53042.1,37963.5,39472.1,9.47324e+07,4.25228,6.15913,6.80269,6.46464
0,156,6.96432e+06,3608.19,3427.9,1.34307e+07,1.22652e+07,2583.28,2687.41,50355,53027.4,37955.1,39467.2,9.47352e+07,4.25458,6.16276,4.41947,4.11655
0,157,6.96432e+06,3610.96,3430.62,1.34314e+07,1.22659e+07,2585.4,2689.69,50354.4,53022.3,37953.4,39468.8,9.47381e+07,4.2576,6.16735,6.21421,7.05004
0,158,6.96428e+06,3614.25,3433.79,1.34322e+07,1.22666e+07,2587.91,2692.34,50362,53026.3,37958.3,39476.9,9.4741e+07,4.26128,6.17281,1.70313,8.12933
0,159,6.96421e+06,3617.99,3437.35,1.34329e+07,1.22672e+07,2590.75,2695.3,50377.3,53039.2,37969.6,39491.1,9.47439e+07,4.26554,6.17903,7.40857,5.37106
0,160,6.96411e+06,3622.11,3441.23,1.34336e+07,1.22679e+07,2593.88,2698.52,50400,53060.4,37987,39511.1,9.47468e+07,4.2703,6.18591,3.6532,7.59426
0,161,6.96397e+06,3626.52,3445.35,1.34343e+07,1.22685e+07,2597.22,2701.94,50429.3,53089.3,38009.9,39536.4,9.47497e+07,4.27546,6.19329,2.01053,7.85964
0,162,6.9638e+06,3631.14,3449.63,1.3435e+07,1.22692e+07,2600.73,2705.5,50464.6,53125.1,38038,39566.6,9.47527e+07,4.28093,6.20106,5.82665,5.26733
0,163,6.96359e+06,3635.87,3454,1.34357e+07,1.22698e+07,2604.33,2709.15,50505.2,53167,38070.5,39601,9.47556e+07,4.2866,6.20907,4.2553,4.64776
0,164,6.96334e+06,3640.63,3458.36,1.34364e+07,1.22705e+07,2607.97,2712.81,50550.1,53214.1,38106.8,39638.9,9.47586e+07,4.29236,6.21717,5.41776,6.43871
0,165,6.96305e+06,3645.32,3462.65,1.34371e+07,1.22711e+07,2611.57,2716.42,50598.5,53265.3,38146.3,39679.8,9.47616e+07,4.2981,6.22521,6.6295,2.86442
0,166,6.96273e+06,3649.85,3466.77,1.34378e+07,1.22718e+07,2615.07,2719.91,50649.4,53319.6,38188.1,39722.7,9.47646e+07,4.30372,6.23304,4.34186,2.81202
0,167,6.96237e+06,3654.12,3470.64,1.34385e+07,1.22724e+07,2618.4,2723.23,50701.7,53375.8,38231.5,39766.9,9.47676e+07,4.3091,6.24051,4.58871,5.76267
0,168,6.96198e+06,3658.05,3474.19,1.34392e+07,1.22731e+07,2621.5,2726.3,50754.4,53432.7,38275.5,39811.6,9.47706e+07,4.31414,6.24748,6.67903,5.45992
0,169,6.96155e+06,3661.56,3477.34,1.34399e+07,1.22737e+07,2624.3,2729.08,50806.5,53489.3,38319.4,39856,9.47736e+07,4.31873,6.25382,4.84526,5.74995
0,170,6.9611e+06,3664.56,3480.02,1.34406e+07,1.22744e+07,2626.76,2731.5,50856.8,53544.1,38362.4,39899.3,9.47766e+07,4.32279,6.25938,5.31589,4.38273
0,171,6.96063e+06,3666.99,3482.17,1.34414e+07,1.2275e+07,2628.81,2733.52,50904.4,53596.2,38403.5,39940.5,9.47796e+07,4.32621,6.26407,4.9935,1.2811
0,172,6.96013e+06,3668.78,3483.74,1.34421e+07,1.22757e+07,2630.42,2735.08,50948.2,53644.4,38442,39979,9.47826e+07,4.32893,6.26776,1.48368,4.26803
0,173,6.95962e+06,3669.89,3484.69,1.34428e+07,1.22763e+07,2631.55,2736.17,50987.3,53687.6,38477,40013.9,9.47856e+07,4.33086,6.27037,4.71249,8.21269
0,174,6.95909e+06,3670.26,3484.96,1.34435e+07,1.2277e+07,2632.15,2736.74,51020.8,53724.7,38507.9,40044.7,9.47886e+07,4.33197,6.27183,4.29787,4.18484
0,175,6.95856e+06,3669.86,3484.55,1.34442e+07,1.22776e+07,2632.21,2736.78,51047.9,53754.9,38534,40070.5,9.47916e+07,4.33219,6.27207,4.4687,9.45195
0,176,6.95802e+06,3668.68,3483.44,1.3445e+07,1.22783e+07,2631.71,2736.26,51067.8,53777.4,38554.6,40090.9,9.47945e+07,4.3315,6.27106,2.7181,5.17387
0,177,6.95748e+06,3666.72,3481.61,1.34457e+07,1.2279e+07,2630.65,2735.19,51080.1,53791.4,38569.3,40105.3,9.47974e+07,4.32988,6.26878,6.42032,5.12241
0,178,6.95695e+06,3663.96,3479.09,1.34465e+07,1.22797e+07,2629.02,2733.57,51084.1,53796.3,38577.5,40113.3,9.48003e+07,4.32733,6.26522,3.52682,5.73524
0,179,6.95642e+06,3660.43,3475.88,1.34472e+07,1.22804e+07,2626.84,2731.4,51079.6,53791.8,38579,40114.7,9.48031e+07,4.32386,6.26042,2.9929,6.93242
0,180,6.95591e+06,3656.17,3472.01,1.3448e+07,1.2281e+07,2624.12,2728.72,51066.2,53777.4,38573.6,40109.3,9.48059e+07,4.3195,6.2544,6.2919,7.52737
0,181,6.95542e+06,3651.2,3467.52,1.34487e+07,1.22817e+07,2620.89,2725.54,51043.9,53753.2,38561,40096.8,9.48086e+07,4.31427,6.24722,10.4105,3.07618
0,182,6.95495e+06,3645.59,3462.46,1.34495e+07,1.22824e+07,2617.19,2721.9,51012.8,53719,38541.4,40077.4,9.48113e+07,4.30825,6.23897,2.51844,8.01038
0,183,6.9545e+06,3639.39,3456.89,1.34502e+07,1.22832e+07,2613.06,2717.85,50972.9,53675,38514.6,40051,9.4814e+07,4.30149,6.22973,5.0503,7.18043
0,184,6.95408e+06,3632.67,3450.86,1.3451e+07,1.22839e+07,2608.54,2713.44,50924.6,53621.6,38481.1,40018.1,9.48165e+07,4.29407,6.21961,3.5244,8.6047
0,185,6.95369e+06,3625.51,3444.46,1.34518e+07,1.22846e+07,2603.7,2708.72,50868.3,53559.2,38441,39978.8,9.4819e+07,4.28608,6.20873,2.21273,5.52186
0,186,6.95333e+06,3617.99,3437.75,1.34526e+07,1.22853e+07,2598.59,2703.74,50804.6,53488.3,38394.8,39933.5,9.48214e+07,4.27761,6.19722,2.40328,6.77131
0,187,6.95301e+06,3610.21,3430.82,1.34533e+07,1.2286e+07,2593.28,2698.57,50734.1,53409.8,38343,39882.9,9.48238e+07,4.26876,6.18522,4.70986,5.96441
0,188,6.95272e+06,3602.25,3423.75,1.34541e+07,1.22867e+07,2587.83,2693.28,50657.7,53324.3,38286.1,39827.3,9.48261e+07,4.25964,6.17288,4.67805,5.48867
0,189,6.95247e+06,3594.21,3416.63,1.34548e+07,1.22874e+07,2582.3,2687.93,50576,53232.9,38224.8,39767.6,9.48283e+07,4.25036,6.16035,0.83604,5.42184
0,190,6.95225e+06,3586.19,3409.53,1.34556e+07,1.22881e+07,2576.77,2682.59,50490.2,53136.6,38159.8,39704.4,9.48304e+07,4.24103,6.14778,6.52925,5.13605
0,191,6.95207e+06,3578.28,3402.55,1.34564e+07,1.22889e+07,2571.31,2677.32,50401.1,53036.5,38091.9,39638.5,9.48324e+07,4.23177,6.13532,3.45454,4.92492
0,192,6.95192e+06,3570.57,3395.77,1.34571e+07,1.22896e+07,2565.97,2672.19,50309.7,52933.6,38021.9,39570.6,9.48344e+07,4.22268,6.12313,6.48563,3.3024
0,193,6.9518e+06,3563.15,3389.25,1.34579e+07,1.22903e+07,2560.83,2667.27,50217.2,52829.2,37950.6,39501.6,9.48363e+07,4.21387,6.11135,2.86423,4.77828
0,194,6.95171e+06,3556.1,3383.09,1.34586e+07,1.2291e+07,2555.95,2662.6,50124.6,52724.5,37878.9,39432.3,9.48381e+07,4.20544,6.10011,4.0219,5.24204
0,195,6.95166e+06,3549.5,3377.34,1.34593e+07,1.22917e+07,2551.38,2658.24,50032.9,52620.6,37807.6,39363.6,9.48398e+07,4.19749,6.08955,5.97274,6.37453
0,196,6.95162e+06,3543.43,3372.07,1.346e+07,1.22923e+07,2547.17,2654.25,49943.3,52518.8,37737.5,39296.3,9.48414e+07,4.19011,6.07978,1.86217,8.5665
0,197,6.95161e+06,3537.94,3367.34,1.34607e+07,1.2293e+07,2543.37,2650.67,49856.6,52420,37669.6,39231.2,9.4843e+07,4.18338,6.07091,4.52758,6.79141
0,198,6.95161e+06,3533.09,3363.19,1.34614e+07,1.22937e+07,2540.03,2647.54,49774,52325.6,37604.5,39169,9.48445e+07,4.17737,6.06305,6.9923,6.61288
0,199,6.95163e+06,3528.93,3359.65,1.34621e+07,1.22943e+07,2537.17,2644.89,49696.2,52236.3,37543.1,39110.5,9.48459e+07,4.17214,6.05625,2.93617,3.13397
0,200,6.95166e+06,3525.49,3356.77,1.34628e+07,1.2295e+07,2534.82,2642.75,49624.1,52153.3,37486,39056.3,9.48472e+07,4.16773,6.0506,1.45301,0
0,201,6.95169e+06,3522.8,3354.57,1.34634e+07,1.22956e+07,2533.01,2641.13,49558.4,52077.4,37433.8,39007,9.48484e+07,4.1642,6.04614,2.30165,2.6973
0,202,6.95173e+06,3520.88,3353.05,1.34641e+07,1.22963e+07,2531.74,2640.05,49499.9,52009.2,37387.1,38963.2,9.48496e+07,4.16155,6.0429,1.93653,5.77244
0,203,6.95176e+06,3519.72,3352.22,1.34647e+07,1.22969e+07,2531.03,2639.51,49449,51949.6,37346.4,38925.3,9.48507e+07,4.15981,6.0409,2.31926,7.30637
0,204,6.95178e+06,3519.34,3352.08,1.34653e+07,1.22975e+07,2530.87,2639.5,49406.3,51898.8,37312,38893.8,9.48517e+07,4.15898,6.04013,6.25,4.54318
0,205,6.95179e+06,3519.7,3352.6,1.34659e+07,1.22981e+07,2531.25,2640.03,49372,51857.5,37284.3,38868.7,9.48526e+07,4.15905,6.04059,3.75936,5.0646
0,206,6.95179e+06,3520.8,3353.77,1.34665e+07,1.22987e+07,2532.16,2641.07,49346.4,51825.9,37263.6,38850.5,9.48535e+07,4.16,6.04224,2.45971,7.09961
0,207,6.95176e+06,3522.58,3355.55,1.34671e+07,1.22993e+07,2533.57,2642.59,49329.6,51804,37249.8,38839.2,9.48543e+07,4.16179,6.04503,3.57325,1.01525
0,208,6.95172e+06,3525.02,3357.91,1.34677e+07,1.22999e+07,2535.46,2644.58,49321.5,51792,37243.1,38834.7,9.48551e+07,4.16438,6.04889,4.63614,7.20392
0,209,6.95164e+06,3528.05,3360.79,1.34682e+07,1.23004e+07,2537.78,2646.98,49322.1,51789.6,37243.4,38837.1,9.48558e+07,4.16771,6.05375,4.58461,4.48472
0,210,6.95154e+06,3531.63,3364.14,1.34688e+07,1.2301e+07,2540.5,2649.77,49331,51796.7,37250.5,38846.1,9.48565e+07,4.17173,6.05951,5.59353,5.78279
0,211,6.9514e+06,3535.67,3367.89,1.34693e+07,1.23016e+07,2543.57,2652.88,49348,51812.9,37264.2,38861.4,9.48571e+07,4.17634,6.06607,3.04006,7.39077
0,212,6.95123e+06,3540.11,3371.99,1.34699e+07,1.23021e+07,2546.94,2656.28,49372.6,51837.6,37284.1,38882.8,9.48576e+07,4.18148,6.07332,3.03017,7.33035
0,213,6.95102e+06,3544.87,3376.35,1.34704e+07,1.23026e+07,2550.55,2659.89,49404,51870.3,37309.8,38909.8,9.48581e+07,4.18704,6.08113,2.66511,4.89914
0,214,6.95077e+06,3549.86,3380.9,1.34709e+07,1.23032e+07,2554.34,2663.67,49441.8,51910.2,37340.9,38941.8,9.48586e+07,4.19294,6.08936,6.04627,4.16017
0,215,6.95048e+06,3554.99,3385.56,1.34715e+07,1.23037e+07,2558.24,2667.56,49485.2,51956.5,37376.6,38978.4,9.4859e+07,4.19907,6.09788,4.67043,9.14086
0,216,6.95016e+06,3560.18,3390.26,1.3472e+07,1.23042e+07,2562.2,2671.48,49533.2,52008.2,37416.5,39018.8,9.48593e+07,4.20533,6.10654,5.60865,7.02659
0,217,6.94979e+06,3565.33,3394.9,1.34725e+07,1.23048e+07,2566.15,2675.38,49585.1,52064.5,37459.7,39062.3,9.48597e+07,4.21162,6.1152,3.93556,7.03468
0,218,6.94939e+06,3570.36,3399.41,1.3473e+07,1.23053e+07,2570.02,2679.18,49639.8,52124.2,37505.5,39108.3,9.486e+07,4.21781,6.12371,5.0811,6.45058
0,219,6.94894e+06,3575.17,3403.7,1.34736e+07,1.23058e+07,2573.75,2682.84,49696.3,52186.2,37553.2,39155.9,9.48602e+07,4.22381,6.13192,4.54313,9.80301
0,220,6.94847e+06,3579.67,3407.7,1.34741e+07,1.23063e+07,2577.28,2686.28,49753.7,52249.4,37602,39204.3,9.48604e+07,4.22952,6.13969,6.16842,4.48647
0,221,6.94796e+06,3583.79,3411.34,1.34746e+07,1.23069e+07,2580.54,2689.44,49810.8,52312.6,37650.9,39252.8,9.48606e+07,4.23482,6.14688,6.81299,7.93327
0,222,6.94741e+06,3587.45,3414.55,1.34751e+07,1.23074e+07,2583.48,2692.28,49866.6,52374.6,37699.2,39300.4,9.48607e+07,4.23963,6.15337,3.66568,9.15635
0,223,6.94685e+06,3590.56,3417.26,1.34757e+07,1.23079e+07,2586.04,2694.75,49920.1,52434.4,37746,39346.4,9.48608e+07,4.24386,6.15904,3.49153,7.34927
0,224,6.94625e+06,3593.09,3419.43,1.34762e+07,1.23084e+07,2588.18,2696.79,49970.4,52490.7,37790.6,39390,9.48609e+07,4.24742,6.16378,1.72017,4.84285
0,225,6.94564e+06,3594.95,3421,1.34768e+07,1.2309e+07,2589.87,2698.37,50016.4,52542.6,37832,39430.5,9.48609e+07,4.25025,6.16749,5.00745,7.98308
0,226,6.94501e+06,3596.13,3421.94,1.34773e+07,1.23095e+07,2591.06,2699.46,50057.2,52589,37869.7,39467.1,9.48608e+07,4.25228,6.17011,0.624536,5.13411
0,227,6.94436e+06,3596.57,3422.21,1.34779e+07,1.231e+07,2591.73,2700.04,50092.2,52628.9,37903,39499.1,9.48608e+07,4.25348,6.17156,1.33847,6.45302
0,228,6.94371e+06,3596.26,3421.81,1.34784e+07,1.23106e+07,2591.86,2700.08,50120.4,52661.6,37931.1,39526,9.48606e+07,4.2538,6.17181,4.71432,3.62955
0,229,6.94306e+06,3595.18,3420.72,1.3479e+07,1.23111e+07,2591.45,2699.59,50141.4,52686.4,37953.7,39547.4,9.48604e+07,4.25323,6.17084,4.23,3.45004
0,230,6.9424e+06,3593.34,3418.95,1.34795e+07,1.23117e+07,2590.48,2698.56,50154.6,52702.5,37970.1,39562.6,9.48602e+07,4.25175,6.16862,3.3287,4.73629
0,231,6.94175e+06,3590.75,3416.5,1.34801e+07,1.23123e+07,2588.98,2697,50159.5,52709.6,37980.1,39571.6,9.48599e+07,4.24938,6.16519,5.01768,5.57119
0,232,6.94111e+06,3587.44,3413.42,1.34807e+07,1.23128e+07,2586.95,2694.93,50156,52707.4,37983.5,39573.9,9.48596e+07,4.24614,6.16057,5.53448,4.48091
0,233,6.94048e+06,3583.44,3409.72,1.34813e+07,1.23134e+07,2584.41,2692.37,50143.9,52695.6,37980,39569.4,9.48592e+07,4.24205,6.15481,3.12465,3.61975
0,234,6.93987e+06,3578.79,3405.45,1.34819e+07,1.2314e+07,2581.41,2689.36,50123.2,52674.1,37969.6,39558.2,9.48587e+07,4.23717,6.14798,2.17003,7.64836
0,235,6.93928e+06,3573.55,3400.67,1.34825e+07,1.23145e+07,2577.98,2685.94,50094,52643.2,37952.3,39540.3,9.48582e+07,4.23156,6.14017,7.46759,6.36409
0,236,6.93871e+06,3567.8,3395.44,1.34831e+07,1.23151e+07,2574.16,2682.14,50056.5,52603,37928.4,39515.8,9.48576e+07,4.22528,6.13148,3.84866,7.21309
0,237,6.93816e+06,3561.59,3389.81,1.34837e+07,1.23157e+07,2570.01,2678.03,50011.2,52554,37898,39485.2,9.48569e+07,4.21842,6.12201,4.29365,12.5945
0,238,6.93765e+06,3555.02,3383.87,1.34843e+07,1.23163e+07,2565.59,2673.66,49958.5,52496.6,37861.6,39448.6,9.48561e+07,4.21107,6.11189,7.22537,7.73892
0,239,6.93716e+06,3548.15,3377.69,1.34849e+07,1.23169e+07,2560.94,2669.09,49899.1,52431.6,37819.6,39406.6,9.48553e+07,4.20333,6.10126,1.01543,7.47949
0,240,6.9367e+06,3541.09,3371.35,1.34855e+07,1.23175e+07,2556.14,2664.37,49833.7,52359.6,37772.5,39359.8,9.48545e+07,4.19529,6.09025,1.73849,5.88897
0,241,6.93628e+06,3533.92,3364.92,1.34861e+07,1.23181e+07,2551.24,2659.58,49762.9,52281.6,37720.9,39308.7,9.48536e+07,4.18705,6.07901,2.62978,7.54138
0,242,6.93588e+06,3526.73,3358.5,1.34867e+07,1.23187e+07,2546.32,2654.77,49687.8,52198.5,37665.5,39254,9.48526e+07,4.17874,6.06768,7.78907,3.54493
0,243,6.93552e+06,3519.62,3352.16,1.34873e+07,1.23192e+07,2541.44,2650.02,49609.2,52111.4,37607,39196.4,9.48516e+07,4.17044,6.05642,3.71745,4.92638
0,244,6.93519e+06,3512.66,3345.97,1.34878e+07,1.23198e+07,2536.67,2645.38,49528.2,52021.2,37546.2,39136.7,9.48505e+07,4.16228,6.04536,1.25496,4.82694
0,245,6.93488e+06,3505.95,3340.03,1.34884e+07,1.23204e+07,2532.06,2640.91,49445.6,51929.2,37484,39075.7,9.48493e+07,4.15435,6.03464,4.70146,3.37583
0,246,6.9346e+06,3499.57,3334.39,1.3489e+07,1.2321e+07,2527.67,2636.68,49362.6,51836.3,37421,39014.1,9.48481e+07,4.14675,6.02441,3.90018,5.70931
0,247,6.93435e+06,3493.59,3329.13,1.34895e+07,1.23215e+07,2523.56,2632.73,49280.2,51743.9,37358.1,38952.8,9.48469e+07,4.13958,6.01478,2.86725,5.91997
0,248,6.93412e+06,3488.09,3324.31,1.34901e+07,1.23221e+07,2519.79,2629.11,49199.3,51653,37296.1,38892.6,9.48456e+07,4.13291,6.00588,5.13127,6.87479
0,249,6.93391e+06,3483.12,3319.98,1.34906e+07,1.23227e+07,2516.39,2625.87,49120.9,51564.7,37235.9,38834.2,9.48443e+07,4.12684,5.9978,2.07103,5.2263
0,250,6.93371e+06,3478.74,3316.18,1.34912e+07,1.23232e+07,2513.41,2623.05,49046.1,51480,37178.2,38778.4,9.4843e+07,4.12143,5.99065,2.78689,3.90018
0,251,6.93352e+06,3474.99,3312.97,1.34917e+07,1.23238e+07,2510.89,2620.68,48975.5,51400,37123.7,38725.9,9.48416e+07,4.11674,5.98449,4.9284,0.228538
0,252,6.93335e+06,3471.92,3310.36,1.34922e+07,1.23243e+07,2508.84,2618.79,48910.2,51325.5,37073,38677.3,9.48402e+07,4.11282,5.9794,4.41382,4.51089
0,253,6.93318e+06,3469.54,3308.38,1.34927e+07,1.23248e+07,2507.29,2617.39,48850.7,51257.4,37026.9,38633.2,9.48388e+07,4.10971,5.97542,3.44851,4.60117
0,254,6.933e+06,3467.87,3307.05,1.34932e+07,1.23253e+07,2506.25,2616.49,48797.7,51196.5,36985.8,38594.2,9.48373e+07,4.10743,5.9726,0,5.62467
0,255,6.93283e+06,3466.93,3306.36,1.34937e+07,1.23258e+07,2505.73,2616.11,48751.8,51143.3,36950.2,38560.7,9.48359e+07,4.10599,5.97093,2.54035,6.3655
0,256,6.93265e+06,3466.7,3306.32,1.34941e+07,1.23263e+07,2505.73,2616.23,48713.5,51098.4,36920.5,38533.1,9.48345e+07,4.10542,5.97044,0.598957,4.78158
0,257,6.93245e+06,3467.18,3306.9,1.34946e+07,1.23268e+07,2506.25,2616.86,48683,51062.2,36897.1,38511.6,9.4833e+07,4.10568,5.97109,4.65137,10.1438
0,258,6.93224e+06,3468.34,3308.1,1.3495e+07,1.23273e+07,2507.26,2617.97,48660.6,51034.9,36880,38496.5,9.48316e+07,4.10677,5.97287,4.83573,6.22618
0,259,6.93201e+06,3470.14,3309.87,1.34955e+07,1.23277e+07,2508.74,2619.54,48646.4,51016.7,36869.6,38487.8,9.48302e+07,4.10865,5.97571,4.35704,2.47114
0,260,6.93176e+06,3472.56,3312.17,1.34959e+07,1.23282e+07,2510.67,2621.54,48640.4,51007.7,36865.7,38485.6,9.48288e+07,4.11128,5.97957,6.64312,6.40316
0,261,6.93148e+06,3475.53,3314.97,1.34963e+07,1.23286e+07,2513.01,2623.93,48642.4,51007.7,36868.3,38489.8,9.48274e+07,4.1146,5.98437,0.0431415,4.30306
0,262,6.93118e+06,3479,3318.21,1.34967e+07,1.23291e+07,2515.71,2626.69,48652.3,51016.5,36877.4,38500.3,9.48261e+07,4.11856,5.99001,4.47147,10.0955
0,263,6.93084e+06,3482.91,3321.82,1.34971e+07,1.23295e+07,2518.75,2629.75,48669.7,51033.7,36892.6,38516.7,9.48248e+07,4.12307,5.9964,7.06871,5.19238
0,264,6.93047e+06,3487.18,3325.74,1.34975e+07,1.233e+07,2522.05,2633.06,48694.2,51058.8,36913.6,38538.8,9.48236e+07,4.12807,6.00342,3.56525,12.0098
0,265,6.93007e+06,3491.73,3329.9,1.34979e+07,1.23304e+07,2525.57,2636.58,48725.1,51091.3,36940,38566,9.48224e+07,4.13345,6.01095,4.1129,7.01375
0,266,6.92963e+06,3496.49,3334.22,1.34983e+07,1.23308e+07,2529.26,2640.24,48761.8,51130.5,36971.3,38598.1,9.48213e+07,4.13914,6.01886,4.05004,1.86371
0,267,6.92915e+06,3501.36,3338.64,1.34987e+07,1.23312e+07,2533.04,2643.99,48803.7,51175.5,37007,38634.2,9.48202e+07,4.14502,6.02701,2.97156,1.31996
0,268,6.92864e+06,3506.26,3343.06,1.3499e+07,1.23316e+07,2536.85,2647.76,48849.8,51225.5,37046.4,38673.9,9.48192e+07,4.151,6.03527,2.74299,9.70891
0,269,6.9281e+06,3511.1,3347.41,1.34994e+07,1.2332e+07,2540.63,2651.48,48899.3,51279.5,37088.9,38716.5,9.48183e+07,4.15696,6.04348,6.96271,5.94974
0,270,6.92751e+06,3515.79,3351.6,1.34998e+07,1.23324e+07,2544.32,2655.1,48951.2,51336.4,37133.6,38761.1,9.48175e+07,4.16282,6.05149,1.49749,4.79457
0,271,6.9269e+06,3520.25,3355.57,1.35002e+07,1.23328e+07,2547.85,2658.54,49004.6,51395.3,37179.9,38807.1,9.48167e+07,4.16845,6.05918,3.30957,0.438129
0,272,6.92625e+06,3524.38,3359.23,1.35005e+07,1.23332e+07,2551.15,2661.76,49058.5,51454.9,37226.9,38853.6,9.4816e+07,4.17376,6.06639,2.05667,9.88057
0,273,6.92558e+06,3528.1,3362.5,1.35009e+07,1.23336e+07,2554.18,2664.69,49111.9,51514.1,37273.8,38899.8,9.48154e+07,4.17864,6.07299,4.70514,4.27907
0,274,6.92488e+06,3531.35,3365.33,1.35013e+07,1.2334e+07,2556.87,2667.27,49163.6,51571.9,37319.8,38945,9.48149e+07,4.18301,6.07886,3.15688,7.17199
0,275,6.92415e+06,3534.04,3367.66,1.35017e+07,1.23344e+07,2559.17,2669.46,49212.8,51627,37364,38988.3,9.48145e+07,4.18677,6.08387,2.65709,5.74913
0,276,6.92341e+06,3536.12,3369.41,1.35021e+07,1.23349e+07,2561.03,2671.21,49258.4,51678.3,37405.7,39028.9,9.48142e+07,4.18985,6.08792,2.60989,7.99139
0,277,6.92265e+06,3537.53,3370.56,1.35025e+07,1.23353e+07,2562.42,2672.49,49299.5,51724.9,37444.1,39066.1,9.4814e+07,4.19217,6.09092,4.5558,0.939968
0,278,6.92188e+06,3538.23,3371.06,1.35029e+07,1.23357e+07,2563.29,2673.26,49335.2,51765.7,37478.4,39099.2,9.48139e+07,4.19367,6.09279,4.22272,5.79833
0,279,6.9211e+06,3538.18,3370.88,1.35033e+07,1.23361e+07,2563.63,2673.5,49364.7,51799.8,37508,39127.5,9.48139e+07,4.19432,6.09347,7.3879,5.22888
0,280,6.92032e+06,3537.37,3370.01,1.35037e+07,1.23365e+07,2563.42,2673.19,49387.2,51826.4,37532.3,39150.5,9.4814e+07,4.19407,6.09291,2.17458,4.50414
0,281,6.91955e+06,3535.77,3368.44,1.35041e+07,1.2337e+07,2562.64,2672.33,49402.3,51844.8,37550.7,39167.6,9.48142e+07,4.1929,6.09108,1.5514,8.8261
0,282,6.91878e+06,3533.4,3366.17,1.35045e+07,1.23374e+07,2561.3,2670.9,49409.3,51854.3,37562.8,39178.4,9.48145e+07,4.19081,6.08799,6.89897,7.45132
0,283,6.91802e+06,3530.26,3363.2,1.35049e+07,1.23378e+07,2559.39,2668.93,49407.9,51854.6,37568.2,39182.5,9.48149e+07,4.18779,6.08363,2.51788,5.28479
0,284,6.91728e+06,3526.37,3359.58,1.35054e+07,1.23383e+07,2556.94,2666.43,49397.7,51845.2,37566.7,39179.8,9.48154e+07,4.18388,6.07805,4.84559,11.2711
0,285,6.91655e+06,3521.77,3355.32,1.35058e+07,1.23387e+07,2553.97,2663.41,49378.7,51826,37558,39170,9.48161e+07,4.17909,6.07129,4.69563,8.36179
0,286,6.91586e+06,3516.51,3350.47,1.35062e+07,1.23392e+07,2550.51,2659.92,49350.8,51796.8,37542.2,39153.2,9.48168e+07,4.17349,6.06342,1.21743,4.95909
0,287,6.91519e+06,3510.63,3345.09,1.35067e+07,1.23396e+07,2546.59,2656,49314.1,51757.9,37519.2,39129.4,9.48176e+07,4.16711,6.05451,10.3269,7.89055
