index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.83355e+06,2323.89,5218.59,2.23955e+07,1.96418e+07,1303.25,3337.7,35532.7,16023.1,8973.86,22731.1,8.05678e+07,3.08112,9.49092,0.840329,0.981817
0,144,4.8319e+06,2338.57,5269.86,2.23888e+07,1.96505e+07,1312.49,3370.59,35980.9,16140.8,9045.42,23016.1,8.05704e+07,3.10236,9.591,1.0086,12.9033
0,145,4.83006e+06,2351.79,5313.8,2.23822e+07,1.96592e+07,1320.98,3398.93,36388.2,16251.4,9113.62,23275.9,8.05733e+07,3.12182,9.67831,4.18386,13.7276
0,146,4.82807e+06,2363.42,5349.99,2.23755e+07,1.96682e+07,1328.65,3422.44,36750.2,16353.6,9177.68,23507.7,8.05763e+07,3.13932,9.75197,3.74891,13.2045
0,147,4.82594e+06,2373.4,5378.13,2.23687e+07,1.96772e+07,1335.45,3440.9,37063.4,16446.3,9236.97,23709.3,8.05795e+07,3.1547,9.81129,1.32552,13.4688
0,148,4.82371e+06,2381.7,5398.03,2.2362e+07,1.96864e+07,1341.35,3454.17,37324.7,16528.8,9290.97,23878.4,8.05828e+07,3.16791,9.85579,1.39198,11.0585
0,149,4.82141e+06,2388.3,5409.62,2.23553e+07,1.96957e+07,1346.33,3462.18,37531.9,16600.4,9339.3,24013.8,8.05863e+07,3.17889,9.88522,2.67188,9.52043
0,150,4.81907e+06,2393.25,5412.96,2.23486e+07,1.9705e+07,1350.41,3464.95,37683.7,16660.9,9381.69,24114.1,8.05898e+07,3.18768,9.89955,5.89227,12.6608
0,151,4.81672e+06,2396.64,5408.22,2.23419e+07,1.97143e+07,1353.62,3462.57,37779.3,16710.1,9418.06,24179,8.05935e+07,3.19433,9.89895,1.60302,5.05101
0,152,4.81439e+06,2398.56,5395.69,2.23353e+07,1.97237e+07,1356.01,3455.19,37819,16748.4,9448.42,24208.4,8.05972e+07,3.19897,9.88383,6.41245,10.0419
0,153,4.8121e+06,2399.16,5375.74,2.23287e+07,1.97331e+07,1357.64,3443.05,37803.6,16776.2,9472.96,24202.7,8.0601e+07,3.20174,9.85476,1.36781,10.9745
0,154,4.80989e+06,2398.61,5348.84,2.23222e+07,1.97424e+07,1358.61,3426.41,37734.9,16794,9491.96,24162.9,8.06047e+07,3.20285,9.81252,1.3084,14.4568
0,155,4.80777e+06,2397.08,5315.54,2.23158e+07,1.97517e+07,1358.99,3405.61,37615.2,16802.9,9505.85,24090.4,8.06085e+07,3.20251,9.75798,0,13.5023
0,156,4.80576e+06,2394.8,5276.41,2.23094e+07,1.9761e+07,1358.91,3381.02,37447.3,16803.7,9515.14,23986.8,8.06123e+07,3.201,9.69218,4.30452,11.9952
0,157,4.80388e+06,2391.96,5232.11,2.23031e+07,1.97701e+07,1358.47,3353.01,37234.8,16797.9,9520.45,23854.2,8.06161e+07,3.19857,9.61623,2.52993,11.4534
0,158,4.80215e+06,2388.8,5183.27,2.22969e+07,1.97791e+07,1357.81,3322.02,36981.4,16786.6,9522.47,23695,8.06198e+07,3.19552,9.53128,3.98561,14.3771
0,159,4.80058e+06,2385.55,5130.56,2.22907e+07,1.97881e+07,1357.03,3288.44,36691.2,16771.2,9521.95,23511.7,8.06234e+07,3.19214,9.43854,1.27053,10.9822
0,160,4.79918e+06,2382.43,5074.65,2.22847e+07,1.97969e+07,1356.27,3252.71,36368.5,16753.4,9519.69,23307,8.06269e+07,3.18875,9.33922,0,9.91781
0,161,4.79795e+06,2379.66,5016.16,2.22788e+07,1.98055e+07,1355.66,3215.22,36017.7,16734.6,9516.51,23083.7,8.06304e+07,3.18563,9.2345,3.95148,7.7253
0,162,4.79691e+06,2377.47,4955.72,2.2273e+07,1.9814e+07,1355.3,3176.38,35643.2,16716.2,9513.25,22844.5,8.06338e+07,3.18308,9.12552,3.44216,9.6946
0,163,4.79605e+06,2376.06,4893.9,2.22673e+07,1.98223e+07,1355.33,3136.55,35249.3,16700,9510.75,22592.1,8.0637e+07,3.18138,9.01338,3.97715,6.46655
0,164,4.79537e+06,2375.62,4831.22,2.22618e+07,1.98305e+07,1355.85,3096.07,34840.1,16687.2,9509.83,22329.3,8.06402e+07,3.18081,8.89909,2.27525,11.3607
0,165,4.79488e+06,2376.34,4768.16,2.22563e+07,1.98384e+07,1356.97,3055.26,34419.5,16679.3,9511.3,22058.5,8.06432e+07,3.1816,8.78357,3.6974,10.918
0,166,4.79456e+06,2378.38,4705.17,2.2251e+07,1.98462e+07,1358.77,3014.41,33991.3,16677.8,9515.91,21782.2,8.06461e+07,3.18401,8.66768,2.1233,6.78599
0,167,4.79441e+06,2381.9,4642.6,2.22458e+07,1.98537e+07,1361.36,2973.75,33558.7,16683.8,9524.4,21502.4,8.06489e+07,3.18824,8.55214,4.02036,9.12608
0,168,4.79443e+06,2387.02,4580.78,2.22407e+07,1.98611e+07,1364.81,2933.5,33124.9,16698.4,9537.43,21221.2,8.06516e+07,3.19448,8.43761,6.40093,6.84426
0,169,4.7946e+06,2393.87,4519.97,2.22358e+07,1.98683e+07,1369.19,2893.84,32692.4,16722.9,9555.62,20940.4,8.06541e+07,3.20291,8.32463,3.65595,8.26712
0,170,4.79492e+06,2402.55,4460.4,2.22309e+07,1.98752e+07,1374.56,2854.91,32263.6,16758.1,9579.55,20661.4,8.06565e+07,3.21367,8.21364,2.99179,5.50385
0,171,4.79538e+06,2413.14,4402.22,2.22263e+07,1.98819e+07,1380.98,2816.83,31840.5,16804.9,9609.71,20385.7,8.06587e+07,3.2269,8.105,4.38045,8.84859
0,172,4.79596e+06,2425.71,4345.54,2.22217e+07,1.98885e+07,1388.47,2779.67,31424.7,16864.1,9646.54,20114.2,8.06609e+07,3.24269,7.99898,2.96444,10.4048
0,173,4.79666e+06,2440.32,4290.45,2.22173e+07,1.98948e+07,1397.09,2743.51,31017.5,16936.1,9690.43,19847.9,8.06629e+07,3.26114,7.89576,4.45869,13.2337
0,174,4.79746e+06,2457.01,4236.99,2.2213e+07,1.99009e+07,1406.86,2708.36,30619.7,17021.7,9741.68,19587.3,8.06648e+07,3.28231,7.79545,7.52906,10.2599
0,175,4.79836e+06,2475.79,4185.14,2.22089e+07,1.99068e+07,1417.78,2674.23,30232.2,17121.2,9800.56,19333.1,8.06666e+07,3.30624,7.6981,0,7.61039
0,176,4.79934e+06,2496.67,4134.89,2.22049e+07,1.99126e+07,1429.87,2641.12,29855.2,17234.9,9867.26,19085.5,8.06682e+07,3.33296,7.60367,1.72777,6.18016
0,177,4.80039e+06,2519.66,4086.19,2.22011e+07,1.99181e+07,1443.14,2609,29489,17362.9,9941.92,18844.6,8.06698e+07,3.36247,7.51212,3.4033,8.53043
0,178,4.80149e+06,2544.74,4038.94,2.21975e+07,1.99234e+07,1457.56,2577.81,29133.4,17505.5,10024.6,18610.5,8.06712e+07,3.39477,7.42332,4.05882,5.36479
0,179,4.80265e+06,2571.88,3993.06,2.21939e+07,1.99285e+07,1473.14,2547.52,28788.2,17662.6,10115.4,18383,8.06726e+07,3.42982,7.33712,3.96455,6.35135
0,180,4.80384e+06,2601.05,3948.45,2.21906e+07,1.99334e+07,1489.85,2518.05,28452.9,17834.2,10214.2,18162,8.06738e+07,3.46758,7.25335,2.05122,4.5335
0,181,4.80507e+06,2632.18,3904.99,2.21874e+07,1.99381e+07,1507.66,2489.34,28127.1,18020,10321,17947,8.0675e+07,3.508,7.17181,0,9.06179
0,182,4.80631e+06,2665.24,3862.55,2.21844e+07,1.99426e+07,1526.55,2461.31,27810.1,18219.9,10435.6,17737.7,8.0676e+07,3.55102,7.09228,6.01285,7.16153
0,183,4.80756e+06,2700.15,3821.02,2.21815e+07,1.99469e+07,1546.49,2433.9,27501.2,18433.6,10558,17533.8,8.0677e+07,3.59654,7.01455,1.65006,10.0692
0,184,4.80882e+06,2736.85,3780.27,2.21789e+07,1.9951e+07,1567.42,2407.01,27199.5,18660.7,10687.8,17334.7,8.06779e+07,3.64449,6.9384,2.61107,9.34483
0,185,4.81008e+06,2775.26,3740.18,2.21764e+07,1.99549e+07,1589.32,2380.59,26904.4,18900.8,10825,17139.9,8.06787e+07,3.69477,6.86361,1.8358,7.53239
0,186,4.81132e+06,2815.31,3700.64,2.21741e+07,1.99586e+07,1612.14,2354.57,26614.9,19153.5,10969.2,16949,8.06794e+07,3.74728,6.78997,4.10961,3.88438
0,187,4.81255e+06,2856.91,3661.56,2.2172e+07,1.99621e+07,1635.84,2328.87,26330.3,19418.2,11120.1,16761.6,8.06801e+07,3.80192,6.7173,6.37626,8.99383
0,188,4.81375e+06,2899.98,3622.83,2.21701e+07,1.99654e+07,1660.36,2303.46,26049.9,19694.4,11277.6,16577,8.06807e+07,3.85857,6.64543,3.59232,4.69437
0,189,4.81493e+06,2944.44,3584.39,2.21684e+07,1.99685e+07,1685.67,2278.27,25773.1,19981.6,11441.3,16395,8.06812e+07,3.91713,6.57419,2.5729,3.13064
0,190,4.81607e+06,2990.23,3546.17,2.21669e+07,1.99714e+07,1711.73,2253.28,25499,20279.4,11610.8,16215.2,8.06817e+07,3.9775,6.50346,3.83105,8.66506
0,191,4.81718e+06,3037.25,3508.12,2.21655e+07,1.99741e+07,1738.48,2228.45,25227.3,20587,11786,16037.1,8.06821e+07,4.03957,6.43315,6.33771,3.65072
0,192,4.81824e+06,3085.45,3470.21,2.21645e+07,1.99766e+07,1765.9,2203.76,24957.5,20904.1,11966.5,15860.7,8.06825e+07,4.10326,6.36318,4.25911,5.05155
0,193,4.81926e+06,3134.77,3432.43,2.21636e+07,1.99789e+07,1793.95,2179.2,24689.3,21230.1,12152,15685.5,8.06828e+07,4.16848,6.2935,3.38083,5.82217
0,194,4.82024e+06,3185.14,3394.75,2.21629e+07,1.9981e+07,1822.6,2154.77,24422.3,21564.5,12342.2,15511.6,8.06831e+07,4.23514,6.2241,2.11893,10.9404
0,195,4.82116e+06,3236.52,3357.21,2.21625e+07,1.99829e+07,1851.83,2130.47,24156.5,21907,12537.1,15338.7,8.06834e+07,4.30318,6.15498,7.04996,1.19444
0,196,4.82202e+06,3288.88,3319.82,2.21622e+07,1.99846e+07,1881.6,2106.33,23891.7,22257.1,12736.2,15166.9,8.06835e+07,4.37255,6.08618,6.02588,0
0,197,4.82283e+06,3342.18,3282.62,2.21623e+07,1.9986e+07,1911.91,2082.36,23628.1,22614.5,12939.5,14996.2,8.06837e+07,4.4432,6.01774,6.06972,1.00604
0,198,4.82358e+06,3396.4,3245.65,2.21625e+07,1.99873e+07,1942.75,2058.6,23365.7,22979,13146.8,14826.7,8.06838e+07,4.5151,5.94975,0.603668,10.6616
0,199,4.82426e+06,3451.53,3208.96,2.2163e+07,1.99883e+07,1974.11,2035.07,23104.7,23350.2,13357.9,14658.5,8.06839e+07,4.58822,5.8823,3.78672,3.40142
0,200,4.82487e+06,3507.56,3172.63,2.21637e+07,1.99892e+07,2005.99,2011.82,22845.5,23728.1,13572.9,14491.7,8.06839e+07,4.66255,5.81548,7.81413,3.5433
0,201,4.8254e+06,3564.5,3136.7,2.21646e+07,1.99898e+07,2038.38,1988.88,22588.4,24112.6,13791.6,14326.7,8.0684e+07,4.73809,5.74942,3.42341,3.95126
0,202,4.82586e+06,3622.34,3101.25,2.21658e+07,1.99902e+07,2071.3,1966.3,22333.7,24503.5,14014,14163.6,8.06839e+07,4.81485,5.68422,1.49906,6.93908
0,203,4.82624e+06,3681.09,3066.34,2.21672e+07,1.99904e+07,2104.74,1944.12,22081.8,24900.8,14240.1,14002.7,8.06839e+07,4.89283,5.62001,3.70155,6.54285
0,204,4.82653e+06,3740.76,3032.03,2.21688e+07,1.99904e+07,2138.72,1922.38,21833.2,25304.6,14469.9,13844.2,8.06838e+07,4.97204,5.5569,8.04456,7.11856
0,205,4.82673e+06,3801.35,2998.38,2.21707e+07,1.99901e+07,2173.24,1901.11,21588.3,25714.8,14703.4,13688.5,8.06838e+07,5.0525,5.49501,6.48312,3.17808
0,206,4.82683e+06,3862.85,2965.44,2.21728e+07,1.99897e+07,2208.3,1880.35,21347.4,26131.5,14940.7,13535.7,8.06836e+07,5.1342,5.43443,6.06483,2.91754
0,207,4.82684e+06,3925.27,2933.26,2.21752e+07,1.9989e+07,2243.9,1860.12,21111.1,26554.5,15181.8,13386.2,8.06835e+07,5.21714,5.37525,6.90077,9.82948
0,208,4.82673e+06,3988.57,2901.87,2.21778e+07,1.99881e+07,2280.03,1840.45,20879.5,26984,15426.6,13240.1,8.06834e+07,5.30129,5.31755,4.89775,4.56019
0,209,4.82652e+06,4052.71,2871.29,2.21807e+07,1.99871e+07,2316.66,1821.35,20653,27419.7,15675.1,13097.7,8.06832e+07,5.38663,5.26137,4.91807,4.97847
0,210,4.82618e+06,4117.64,2841.54,2.21838e+07,1.99858e+07,2353.78,1802.84,20431.9,27861.5,15927.2,12959,8.06831e+07,5.47309,5.20675,5.30325,5.21592
0,211,4.82573e+06,4183.28,2812.61,2.21872e+07,1.99842e+07,2391.33,1784.9,20216.2,28309.1,16182.9,12824.2,8.06829e+07,5.56058,5.1537,5.90303,6.67051
0,212,4.82515e+06,4249.52,2784.49,2.21908e+07,1.99825e+07,2429.26,1767.53,20006.2,28762,16441.8,12693.3,8.06828e+07,5.64898,5.1022,5.23376,2.78304
0,213,4.82444e+06,4316.22,2757.15,2.21946e+07,1.99806e+07,2467.51,1750.71,19801.7,29219.7,16703.6,12566.4,8.06826e+07,5.73813,5.05222,5.04594,5.9038
0,214,4.8236e+06,4383.23,2730.55,2.21987e+07,1.99785e+07,2505.97,1734.43,19602.7,29681.4,16968,12443.3,8.06824e+07,5.82783,5.00368,6.60862,5.03396
0,215,4.82263e+06,4450.33,2704.64,2.22031e+07,1.99761e+07,2544.53,1718.63,19409,30146.2,17234.5,12324,8.06823e+07,5.91784,4.95651,3.95798,6.31511
0,216,4.82152e+06,4517.28,2679.34,2.22077e+07,1.99736e+07,2583.06,1703.28,19220.4,30613,17502.4,12208.4,8.06821e+07,6.00787,4.91059,8.59913,3.57762
0,217,4.82027e+06,4583.83,2654.58,2.22125e+07,1.99708e+07,2621.42,1688.32,19036.4,31080.2,17770.9,12096,8.0682e+07,6.09758,4.86579,7.4212,5.09932
0,218,4.81888e+06,4649.65,2630.28,2.22176e+07,1.99679e+07,2659.42,1673.7,18856.7,31546.4,18039.2,11986.8,8.06819e+07,6.18658,4.82196,5.89268,1.12916
0,219,4.81736e+06,4714.39,2606.32,2.22229e+07,1.99647e+07,2696.86,1659.36,18680.8,32009.7,18306.1,11880.3,8.06818e+07,6.27443,4.77891,7.37795,8.2173
0,220,4.81571e+06,4777.68,2582.61,2.22285e+07,1.99614e+07,2733.53,1645.22,18507.9,32467.8,18570.6,11776.2,8.06817e+07,6.36063,4.73645,2.31188,3.17878
0,221,4.81393e+06,4839.09,2559.02,2.22343e+07,1.99579e+07,2769.19,1631.21,18337.6,32918.5,18831.2,11674,8.06816e+07,6.44466,4.69439,9.15609,6.46513
0,222,4.81203e+06,4898.2,2535.46,2.22404e+07,1.99542e+07,2803.59,1617.24,18169.1,33359.2,19086.4,11573.3,8.06815e+07,6.52595,4.65252,5.53836,5.56424
0,223,4.81002e+06,4954.53,2511.8,2.22466e+07,1.99504e+07,2836.45,1603.25,18001.6,33787.1,19334.8,11473.5,8.06814e+07,6.60387,4.61062,1.9981,3.49428
0,224,4.80791e+06,5007.61,2487.92,2.22531e+07,1.99463e+07,2867.5,1589.16,17834.4,34199.2,19574.5,11374.2,8.06814e+07,6.6778,4.56846,6.43378,1.12932
0,225,4.80572e+06,5056.95,2463.72,2.22599e+07,1.99421e+07,2896.46,1574.88,17666.7,34592.3,19803.7,11274.8,8.06813e+07,6.74709,4.52585,6.9183,5.19283
0,226,4.80345e+06,5102.08,2439.1,2.22668e+07,1.99378e+07,2923.05,1560.35,17497.7,34963.4,20020.6,11174.8,8.06813e+07,6.81109,4.48257,5.94029,1.01924
0,227,4.80111e+06,5142.52,2413.95,2.22739e+07,1.99333e+07,2946.98,1545.5,17326.7,35309,20223.3,11073.8,8.06812e+07,6.86914,4.43844,5.13393,5.73064
0,228,4.79874e+06,5177.84,2388.2,2.22812e+07,1.99286e+07,2967.99,1530.26,17153,35626,20409.8,10971.1,8.06811e+07,6.92064,4.39329,8.05503,2.95174
0,229,4.79635e+06,5207.6,2361.78,2.22887e+07,1.99238e+07,2985.83,1514.59,16976,35911.2,20578.4,10866.4,8.0681e+07,6.96498,4.34697,7.33243,2.26283
0,230,4.79395e+06,5231.46,2334.64,2.22964e+07,1.99189e+07,3000.28,1498.45,16795.1,36161.6,20727.1,10759.2,8.06808e+07,7.00164,4.29937,6.54593,0.268041
0,231,4.79157e+06,5249.1,2306.75,2.23042e+07,1.99139e+07,3011.14,1481.8,16609.9,36374.5,20854.3,10649.2,8.06806e+07,7.03015,4.25039,12.1101,2.53755
0,232,4.78923e+06,5260.27,2278.09,2.23121e+07,1.99088e+07,3018.26,1464.62,16420,36547.3,20958.6,10536.1,8.06803e+07,7.05012,4.2,6.70325,4.1376
0,233,4.78695e+06,5264.8,2248.67,2.23201e+07,1.99036e+07,3021.51,1446.92,16225.1,36677.9,21038.6,10419.7,8.068e+07,7.06124,4.14816,9.74898,7.48465
0,234,4.78476e+06,5262.58,2218.52,2.23283e+07,1.98983e+07,3020.84,1428.71,16025.2,36764.7,21093.1,10299.9,8.06796e+07,7.06334,4.09491,3.38915,4.21568
0,235,4.78268e+06,5253.62,2187.7,2.23365e+07,1.98929e+07,3016.22,1410,15820.3,36806.3,21121.5,10176.6,8.06791e+07,7.05631,4.04031,4.33082,5.9259
0,236,4.78073e+06,5237.98,2156.27,2.23448e+07,1.98874e+07,3007.67,1390.84,15610.6,36802.1,21123.1,10049.9,8.06784e+07,7.0402,3.98446,6.72164,2.58549
0,237,4.77893e+06,5215.82,2124.32,2.23532e+07,1.98819e+07,2995.28,1371.27,15396.4,36751.9,21097.9,9919.92,8.06777e+07,7.01515,3.9275,2.54746,2.74946
0,238,4.7773e+06,5187.4,2091.96,2.23615e+07,1.98763e+07,2979.18,1351.36,15178.1,36656.1,21045.9,9786.91,8.06769e+07,6.98141,3.86961,7.21114,2.63556
0,239,4.77587e+06,5153.04,2059.32,2.23699e+07,1.98708e+07,2959.54,1331.19,14956.3,36515.8,20967.6,9651.19,8.06759e+07,6.93938,3.811,5.27701,3.94486
0,240,4.77464e+06,5113.14,2026.53,2.23783e+07,1.98651e+07,2936.6,1310.84,14731.8,36332.4,20863.9,9513.19,8.06747e+07,6.88953,3.75189,7.51213,2.52357
0,241,4.77365e+06,5068.18,1993.75,2.23866e+07,1.98595e+07,2910.6,1290.41,14505.3,36108.1,20735.8,9373.37,8.06735e+07,6.83244,3.69256,3.72138,4.54062
0,242,4.77289e+06,5018.68,1961.13,2.23949e+07,1.98538e+07,2881.86,1269.99,14277.8,35845.5,20584.8,9232.32,8.0672e+07,6.76878,3.63328,9.77354,3.43699
0,243,4.77238e+06,4965.21,1928.84,2.24031e+07,1.98482e+07,2850.69,1249.69,14050.3,35547.6,20412.7,9090.64,8.06704e+07,6.69929,3.57435,8.0875,6.9115
0,244,4.77213e+06,4908.4,1897.05,2.24112e+07,1.98425e+07,2817.47,1229.63,13823.7,35217.9,20221.3,8949,8.06687e+07,6.62478,3.51608,5.54063,0.964726
0,245,4.77215e+06,4848.89,1865.93,2.24193e+07,1.98368e+07,2782.55,1209.92,13599.3,34860.1,20012.9,8808.13,8.06667e+07,6.54608,3.45879,9.40474,1.90029
0,246,4.77244e+06,4787.32,1835.66,2.24272e+07,1.98312e+07,2746.32,1190.66,13378.1,34478.4,19789.8,8668.76,8.06646e+07,6.46407,3.4028,8.93987,2.45772
0,247,4.77301e+06,4724.37,1806.4,2.24351e+07,1.98256e+07,2709.17,1171.98,13161.4,34077,19554.4,8531.65,8.06623e+07,6.37964,3.34842,0.509958,0.192557
0,248,4.77384e+06,4660.68,1778.33,2.24428e+07,1.98199e+07,2671.48,1153.98,12950.3,33660.3,19309.3,8397.58,8.06598e+07,6.29369,3.29597,2.98923,5.16916
0,249,4.77495e+06,4596.91,1751.59,2.24503e+07,1.98144e+07,2633.62,1136.78,12745.9,33232.8,19057.1,8267.3,8.06571e+07,6.20709,3.24575,8.58061,1.39666
0,250,4.77631e+06,4533.67,1726.35,2.24578e+07,1.98088e+07,2595.96,1120.47,12549.5,32798.8,18800.3,8141.59,8.06543e+07,6.12069,3.19805,7.87873,3.80407
0,251,4.77793e+06,4471.56,1702.76,2.24651e+07,1.98033e+07,2558.86,1105.16,12362,32362.8,18541.7,8021.19,8.06513e+07,6.03534,3.15317,7.40326,3.55517
0,252,4.77979e+06,4411.15,1680.95,2.24722e+07,1.97978e+07,2522.65,1090.95,12184.7,31929.1,18283.6,7906.83,8.06481e+07,5.95181,3.11136,8.61951,2.25698
0,253,4.78189e+06,4352.97,1661.05,2.24792e+07,1.97923e+07,2487.63,1077.92,12018.5,31501.8,18028.4,7799.2,8.06448e+07,5.87084,3.07289,0,2.83054
0,254,4.7842e+06,4297.49,1643.2,2.2486e+07,1.97869e+07,2454.1,1066.16,11864.4,31084.8,17778.6,7698.99,8.06413e+07,5.79312,3.038,3.87362,1.67487
0,255,4.78671e+06,4245.17,1627.51,2.24927e+07,1.97815e+07,2422.33,1055.76,11723.3,30681.7,17536.2,7606.82,8.06377e+07,5.7193,3.00692,14.2214,5.40553
0,256,4.78941e+06,4196.43,1614.09,2.24992e+07,1.97761e+07,2392.54,1046.78,11596.2,30296.1,17303.3,7523.32,8.0634e+07,5.64993,2.97986,4.27519,1.23489
0,257,4.79227e+06,4151.61,1603.06,2.25056e+07,1.97708e+07,2364.96,1039.31,11483.9,29931,17081.8,7449.07,8.06301e+07,5.58556,2.95704,5.41825,1.37177
0,258,4.79528e+06,4111.05,1594.49,2.25119e+07,1.97655e+07,2339.78,1033.41,11387.2,29589.5,16873.3,7384.61,8.06262e+07,5.52665,2.93863,4.8511,2.00865
0,259,4.79841e+06,4075.02,1588.51,2.2518e+07,1.97602e+07,2317.16,1029.15,11306.9,29274.1,16679.5,7330.47,8.06221e+07,5.4736,2.92484,7.33767,3.79238
0,260,4.80164e+06,4043.79,1585.18,2.2524e+07,1.9755e+07,2297.26,1026.58,11243.6,28987.2,16501.6,7287.14,8.0618e+07,5.42679,2.91582,6.8539,0
0,261,4.80495e+06,4017.54,1584.61,2.25299e+07,1.97498e+07,2280.18,1025.78,11198.1,28730.8,16341.1,7255.1,8.06138e+07,5.3865,2.91176,4.46583,4.67048
0,262,4.80831e+06,3996.45,1586.87,2.25357e+07,1.97446e+07,2266.04,1026.8,11171,28506.8,16198.8,7234.79,8.06095e+07,5.353,2.91281,8.28406,4.45467
0,263,4.8117e+06,3980.66,1592.06,2.25413e+07,1.97394e+07,2254.91,1029.69,11162.9,28316.7,16075.7,7226.66,8.06053e+07,5.3265,2.91913,5.31877,5.1188
0,264,4.81509e+06,3970.25,1600.23,2.25469e+07,1.97343e+07,2246.85,1034.5,11174.5,28161.7,15972.6,7231.11,8.0601e+07,5.30714,2.93086,5.29878,2.66872
0,265,4.81846e+06,3965.3,1611.48,2.25524e+07,1.97292e+07,2241.89,1041.3,11206.3,28043,15890.1,7248.54,8.05968e+07,5.29504,2.94816,8.19263,0.737686
0,266,4.82177e+06,3965.83,1625.86,2.25579e+07,1.97241e+07,2240.06,1050.12,11259,27961.2,15828.6,7279.34,8.05925e+07,5.29026,2.97115,5.26128,3.62106
0,267,4.82501e+06,3971.82,1643.45,2.25632e+07,1.97191e+07,2241.35,1061.02,11332.9,27917,15788.4,7323.87,8.05883e+07,5.29282,2.99997,2.39396,3.27856
0,268,4.82815e+06,3983.23,1664.32,2.25685e+07,1.9714e+07,2245.74,1074.03,11428.6,27910.4,15769.8,7382.47,8.05842e+07,5.30266,3.03474,0.4248,3.40018
0,269,4.83116e+06,3999.97,1688.5,2.25738e+07,1.9709e+07,2253.17,1089.21,11546.6,27941.5,15772.6,7455.49,8.05802e+07,5.31971,3.07557,4.73421,4.41475
0,270,4.83402e+06,4021.88,1716.05,2.2579e+07,1.9704e+07,2263.58,1106.57,11687.4,28010,15796.9,7543.22,8.05762e+07,5.3438,3.12256,7.32964,3.81747
0,271,4.83669e+06,4048.8,1747.01,2.25842e+07,1.96991e+07,2276.87,1126.15,11851.2,28115.3,15842.2,7645.93,8.05724e+07,5.37475,3.17579,8.20747,1.68978
0,272,4.83916e+06,4080.49,1781.38,2.25894e+07,1.96942e+07,2292.91,1147.98,12038.3,28256.5,15908.2,7763.86,8.05687e+07,5.41226,3.23531,7.99484,3.536
0,273,4.8414e+06,4116.65,1819.19,2.25946e+07,1.96893e+07,2311.55,1172.05,12249.1,28432.4,15994.1,7897.18,8.05652e+07,5.45599,3.30115,3.94163,4.58916
0,274,4.84338e+06,4156.94,1860.4,2.25998e+07,1.96844e+07,2332.6,1198.36,12483.7,28641.3,16099,8046.04,8.05618e+07,5.50553,3.37331,5.738,3.63017
0,275,4.84509e+06,4200.94,1904.98,2.2605e+07,1.96796e+07,2355.83,1226.9,12742,28881.3,16222,8210.48,8.05587e+07,5.56038,3.45175,1.97395,0.364423
0,276,4.84651e+06,4248.16,1952.85,2.26102e+07,1.96748e+07,2380.99,1257.63,13023.9,29149.9,16361.8,8390.47,8.05557e+07,5.61994,3.53638,3.47117,4.18065
0,277,4.84761e+06,4298.07,2003.93,2.26155e+07,1.96701e+07,2407.78,1290.5,13329.1,29444.3,16516.7,8585.88,8.0553e+07,5.68355,3.62704,5.8003,1.7232
0,278,4.84838e+06,4350.03,2058.06,2.26208e+07,1.96654e+07,2435.86,1325.43,13657.1,29761.2,16685.1,8796.46,8.05506e+07,5.75043,3.72354,4.57477,5.11508
0,279,4.84882e+06,4403.36,2115.07,2.2626e+07,1.96608e+07,2464.87,1362.31,14007.3,30096.9,16864.9,9021.82,8.05484e+07,5.81972,3.8256,5.63905,3.00207
0,280,4.84889e+06,4457.3,2174.75,2.26314e+07,1.96562e+07,2494.38,1401.03,14378.6,30447.2,17053.8,9261.43,8.05464e+07,5.89047,3.93287,4.24631,1.30421
0,281,4.84861e+06,4511.03,2236.83,2.26367e+07,1.96517e+07,2523.95,1441.41,14769.9,30807.2,17249.3,9514.56,8.05448e+07,5.96164,4.04492,7.28641,4.26726
0,282,4.84797e+06,4563.66,2301,2.26421e+07,1.96473e+07,2553.1,1483.27,15179.6,31171.9,17448.5,9780.34,8.05435e+07,6.03211,4.16123,5.98114,3.90509
0,283,4.84696e+06,4614.29,2366.89,2.26475e+07,1.9643e+07,2581.33,1526.39,15606,31535.7,17648.5,10057.7,8.05424e+07,6.10068,4.28121,6.78331,5.86894
0,284,4.8456e+06,4661.95,2434.1,2.26529e+07,1.96388e+07,2608.1,1570.51,16046.8,31892.7,17845.9,10345.3,8.05417e+07,6.16612,4.40416,5.21903,6.64331
0,285,4.84388e+06,4705.68,2502.2,2.26584e+07,1.96347e+07,2632.88,1615.37,16499.8,32236.7,18037.4,10641.6,8.05414e+07,6.22716,4.5293,4.22913,4.68992
0,286,4.84183e+06,4744.52,2570.67,2.26638e+07,1.96307e+07,2655.14,1660.64,16962,32561.2,18219.4,10945.1,8.05413e+07,6.2825,4.6558,4.88391,6.24445
0,287,4.83947e+06,4777.52,2639.02,2.26692e+07,1.96269e+07,2674.33,1706,17430.6,32859.7,18388.3,11253.7,8.05416e+07,6.33089,4.78272,3.33295,5.5736
