time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.58762e+07,2.58762e+07,2.58762e+07,984.604,984.604,984.604,34.2478,34.2478,34.2478,3.09502e+07,3.09502e+07,3.09502e+07,1.94282e+07,1.94282e+07,1.94282e+07,326.162,326.162,326.162,18.0704,18.0704,18.0704,53016.4,53016.4,53016.4,478835,478835,478835,160147,160147,160147,26392.3,26392.3,26392.3,5.11111e+07,5.11111e+07,5.11111e+07,0.997619,0.997619,0.997619,0.0363418,0.0363418,0.0363418
431,2.58901e+07,2.58901e+07,2.58901e+07,946.083,946.083,946.083,33.3734,33.3734,33.3734,3.09593e+07,3.09593e+07,3.09593e+07,1.94256e+07,1.94256e+07,1.94256e+07,313.192,313.192,313.192,17.6048,17.6048,17.6048,51507.6,51507.6,51507.6,467048,467048,467048,156196,156196,156196,25644,25644,25644,5.11089e+07,5.11089e+07,5.11089e+07,0.957797,0.957797,0.957797,0.0353779,0.0353779,0.0353779
432,2.59042e+07,2.59042e+07,2.59042e+07,910.287,910.287,910.287,32.5824,32.5824,32.5824,3.09681e+07,3.09681e+07,3.09681e+07,1.9423e+07,1.9423e+07,1.9423e+07,301.138,301.138,301.138,17.1832,17.1832,17.1832,50042.2,50042.2,50042.2,455515,455515,455515,152330,152330,152330,24917.1,24917.1,24917.1,5.11064e+07,5.11064e+07,5.11064e+07,0.92078,0.92078,0.92078,0.0345039,0.0345039,0.0345039
433,2.59184e+07,2.59184e+07,2.59184e+07,877.044,877.044,877.044,31.87,31.87,31.87,3.09766e+07,3.09766e+07,3.09766e+07,1.94204e+07,1.94204e+07,1.94204e+07,289.944,289.944,289.944,16.803,16.803,16.803,48618.9,48618.9,48618.9,444233,444233,444233,148548,148548,148548,24211.1,24211.1,24211.1,5.11038e+07,5.11038e+07,5.11038e+07,0.886393,0.886393,0.886393,0.0337146,0.0337146,0.0337146
434,2.59326e+07,2.59326e+07,2.59326e+07,846.19,846.19,846.19,31.2315,31.2315,31.2315,3.09847e+07,3.09847e+07,3.09847e+07,1.94178e+07,1.94178e+07,1.94178e+07,279.553,279.553,279.553,16.4617,16.4617,16.4617,47236.8,47236.8,47236.8,433204,433204,433204,144851,144851,144851,23525.4,23525.4,23525.4,5.11009e+07,5.11009e+07,5.11009e+07,0.854466,0.854466,0.854466,0.033005,0.033005,0.033005
435,2.59469e+07,2.59469e+07,2.59469e+07,817.573,817.573,817.573,30.6628,30.6628,30.6628,3.09925e+07,3.09925e+07,3.09925e+07,1.94152e+07,1.94152e+07,1.94152e+07,269.913,269.913,269.913,16.1571,16.1571,16.1571,45894.8,45894.8,45894.8,422425,422425,422425,141237,141237,141237,22859.6,22859.6,22859.6,5.10979e+07,5.10979e+07,5.10979e+07,0.824843,0.824843,0.824843,0.0323706,0.0323706,0.0323706
436,2.59613e+07,2.59613e+07,2.59613e+07,791.047,791.047,791.047,30.1599,30.1599,30.1599,3.09999e+07,3.09999e+07,3.09999e+07,1.94126e+07,1.94126e+07,1.94126e+07,260.976,260.976,260.976,15.8872,15.8872,15.8872,44591.9,44591.9,44591.9,411895,411895,411895,137707,137707,137707,22213,22213,22213,5.10946e+07,5.10946e+07,5.10946e+07,0.797374,0.797374,0.797374,0.0318071,0.0318071,0.0318071
437,2.59758e+07,2.59758e+07,2.59758e+07,766.476,766.476,766.476,29.7193,29.7193,29.7193,3.10071e+07,3.10071e+07,3.10071e+07,1.94099e+07,1.94099e+07,1.94099e+07,252.694,252.694,252.694,15.6501,15.6501,15.6501,43327,43327,43327,401613,401613,401613,134259,134259,134259,21585.3,21585.3,21585.3,5.10912e+07,5.10912e+07,5.10912e+07,0.771919,0.771919,0.771919,0.0313105,0.0313105,0.0313105
438,2.59903e+07,2.59903e+07,2.59903e+07,743.731,743.731,743.731,29.3376,29.3376,29.3376,3.10139e+07,3.10139e+07,3.10139e+07,1.94072e+07,1.94072e+07,1.94072e+07,245.025,245.025,245.025,15.4439,15.4439,15.4439,42099.3,42099.3,42099.3,391575,391575,391575,130894,130894,130894,20976,20976,20976,5.10876e+07,5.10876e+07,5.10876e+07,0.748346,0.748346,0.748346,0.0308772,0.0308772,0.0308772
439,2.60049e+07,2.60049e+07,2.60049e+07,722.693,722.693,722.693,29.0115,29.0115,29.0115,3.10204e+07,3.10204e+07,3.10204e+07,1.94045e+07,1.94045e+07,1.94045e+07,237.928,237.928,237.928,15.267,15.267,15.267,40907.6,40907.6,40907.6,381779,381779,381779,127609,127609,127609,20384.6,20384.6,20384.6,5.10838e+07,5.10838e+07,5.10838e+07,0.72653,0.72653,0.72653,0.0305038,0.0305038,0.0305038
440,2.60196e+07,2.60196e+07,2.60196e+07,703.247,703.247,703.247,28.7383,28.7383,28.7383,3.10266e+07,3.10266e+07,3.10266e+07,1.94018e+07,1.94018e+07,1.94018e+07,231.364,231.364,231.364,15.1178,15.1178,15.1178,39751.2,39751.2,39751.2,372224,372224,372224,124405,124405,124405,19810.6,19810.6,19810.6,5.10798e+07,5.10798e+07,5.10798e+07,0.706355,0.706355,0.706355,0.030187,0.030187,0.030187
441,2.60342e+07,2.60342e+07,2.60342e+07,685.288,685.288,685.288,28.5152,28.5152,28.5152,3.10326e+07,3.10326e+07,3.10326e+07,1.93991e+07,1.93991e+07,1.93991e+07,225.296,225.296,225.296,14.9949,14.9949,14.9949,38629.1,38629.1,38629.1,362905,362905,362905,121280,121280,121280,19253.5,19253.5,19253.5,5.10756e+07,5.10756e+07,5.10756e+07,0.687712,0.687712,0.687712,0.029924,0.029924,0.029924
442,2.6049e+07,2.6049e+07,2.6049e+07,668.714,668.714,668.714,28.3396,28.3396,28.3396,3.10382e+07,3.10382e+07,3.10382e+07,1.93964e+07,1.93964e+07,1.93964e+07,219.692,219.692,219.692,14.8969,14.8969,14.8969,37540.3,37540.3,37540.3,353820,353820,353820,118233,118233,118233,18713,18713,18713,5.10712e+07,5.10712e+07,5.10712e+07,0.670496,0.670496,0.670496,0.029712,0.029712,0.029712
443,2.60637e+07,2.60637e+07,2.60637e+07,653.433,653.433,653.433,28.2092,28.2092,28.2092,3.10436e+07,3.10436e+07,3.10436e+07,1.93936e+07,1.93936e+07,1.93936e+07,214.52,214.52,214.52,14.8225,14.8225,14.8225,36484,36484,36484,344965,344965,344965,115264,115264,115264,18188.6,18188.6,18188.6,5.10667e+07,5.10667e+07,5.10667e+07,0.654612,0.654612,0.654612,0.0295483,0.0295483,0.0295483
444,2.60785e+07,2.60785e+07,2.60785e+07,639.357,639.357,639.357,28.1218,28.1218,28.1218,3.10487e+07,3.10487e+07,3.10487e+07,1.93908e+07,1.93908e+07,1.93908e+07,209.75,209.75,209.75,14.7707,14.7707,14.7707,35459.4,35459.4,35459.4,336337,336337,336337,112370,112370,112370,17679.9,17679.9,17679.9,5.1062e+07,5.1062e+07,5.1062e+07,0.63997,0.63997,0.63997,0.0294307,0.0294307,0.0294307
445,2.60933e+07,2.60933e+07,2.60933e+07,626.404,626.404,626.404,28.0753,28.0753,28.0753,3.10535e+07,3.10535e+07,3.10535e+07,1.9388e+07,1.9388e+07,1.9388e+07,205.354,205.354,205.354,14.7402,14.7402,14.7402,34465.5,34465.5,34465.5,327932,327932,327932,109551,109551,109551,17186.5,17186.5,17186.5,5.10571e+07,5.10571e+07,5.10571e+07,0.626484,0.626484,0.626484,0.0293568,0.0293568,0.0293568
446,2.61082e+07,2.61082e+07,2.61082e+07,614.498,614.498,614.498,28.0677,28.0677,28.0677,3.10581e+07,3.10581e+07,3.10581e+07,1.93852e+07,1.93852e+07,1.93852e+07,201.307,201.307,201.307,14.7301,14.7301,14.7301,33501.7,33501.7,33501.7,319746,319746,319746,106806,106806,106806,16707.9,16707.9,16707.9,5.10521e+07,5.10521e+07,5.10521e+07,0.614076,0.614076,0.614076,0.0293245,0.0293245,0.0293245
447,2.61231e+07,2.61231e+07,2.61231e+07,603.568,603.568,603.568,28.0974,28.0974,28.0974,3.10624e+07,3.10624e+07,3.10624e+07,1.93823e+07,1.93823e+07,1.93823e+07,197.585,197.585,197.585,14.7393,14.7393,14.7393,32567,32567,32567,311777,311777,311777,104132,104132,104132,16243.8,16243.8,16243.8,5.10469e+07,5.10469e+07,5.10469e+07,0.602673,0.602673,0.602673,0.0293319,0.0293319,0.0293319
448,2.6138e+07,2.6138e+07,2.6138e+07,593.546,593.546,593.546,28.1625,28.1625,28.1625,3.10665e+07,3.10665e+07,3.10665e+07,1.93795e+07,1.93795e+07,1.93795e+07,194.165,194.165,194.165,14.7671,14.7671,14.7671,31660.7,31660.7,31660.7,304019,304019,304019,101530,101530,101530,15793.7,15793.7,15793.7,5.10415e+07,5.10415e+07,5.10415e+07,0.592206,0.592206,0.592206,0.0293772,0.0293772,0.0293772
449,2.61529e+07,2.61529e+07,2.61529e+07,584.372,584.372,584.372,28.2616,28.2616,28.2616,3.10703e+07,3.10703e+07,3.10703e+07,1.93766e+07,1.93766e+07,1.93766e+07,191.026,191.026,191.026,14.8124,14.8124,14.8124,30782,30782,30782,296469,296469,296469,98997.1,98997.1,98997.1,15357.4,15357.4,15357.4,5.1036e+07,5.1036e+07,5.1036e+07,0.58261,0.58261,0.58261,0.0294586,0.0294586,0.0294586
450,2.61678e+07,2.61678e+07,2.61678e+07,575.988,575.988,575.988,28.3932,28.3932,28.3932,3.1074e+07,3.1074e+07,3.1074e+07,1.93737e+07,1.93737e+07,1.93737e+07,188.15,188.15,188.15,14.8747,14.8747,14.8747,29930.2,29930.2,29930.2,289122,289122,289122,96532.4,96532.4,96532.4,14934.4,14934.4,14934.4,5.10304e+07,5.10304e+07,5.10304e+07,0.573828,0.573828,0.573828,0.0295746,0.0295746,0.0295746
451,2.61828e+07,2.61828e+07,2.61828e+07,568.343,568.343,568.343,28.556,28.556,28.556,3.10774e+07,3.10774e+07,3.10774e+07,1.93708e+07,1.93708e+07,1.93708e+07,185.519,185.519,185.519,14.9531,14.9531,14.9531,29104.6,29104.6,29104.6,281976,281976,281976,94134.6,94134.6,94134.6,14524.4,14524.4,14524.4,5.10247e+07,5.10247e+07,5.10247e+07,0.565804,0.565804,0.565804,0.0297238,0.0297238,0.0297238
452,2.61978e+07,2.61978e+07,2.61978e+07,561.387,561.387,561.387,28.7488,28.7488,28.7488,3.10805e+07,3.10805e+07,3.10805e+07,1.93678e+07,1.93678e+07,1.93678e+07,183.116,183.116,183.116,15.047,15.047,15.047,28304.5,28304.5,28304.5,275025,275025,275025,91802.2,91802.2,91802.2,14127.1,14127.1,14127.1,5.10188e+07,5.10188e+07,5.10188e+07,0.558488,0.558488,0.558488,0.0299047,0.0299047,0.0299047
453,2.62127e+07,2.62127e+07,2.62127e+07,555.078,555.078,555.078,28.9704,28.9704,28.9704,3.10835e+07,3.10835e+07,3.10835e+07,1.93649e+07,1.93649e+07,1.93649e+07,180.927,180.927,180.927,15.1559,15.1559,15.1559,27529.1,27529.1,27529.1,268266,268266,268266,89534,89534,89534,13742,13742,13742,5.10128e+07,5.10128e+07,5.10128e+07,0.551835,0.551835,0.551835,0.0301163,0.0301163,0.0301163
454,2.62277e+07,2.62277e+07,2.62277e+07,549.375,549.375,549.375,29.2201,29.2201,29.2201,3.10863e+07,3.10863e+07,3.10863e+07,1.93619e+07,1.93619e+07,1.93619e+07,178.938,178.938,178.938,15.2791,15.2791,15.2791,26777.8,26777.8,26777.8,261694,261694,261694,87328.6,87328.6,87328.6,13368.9,13368.9,13368.9,5.10067e+07,5.10067e+07,5.10067e+07,0.545803,0.545803,0.545803,0.0303573,0.0303573,0.0303573
455,2.62427e+07,2.62427e+07,2.62427e+07,544.242,544.242,544.242,29.4969,29.4969,29.4969,3.10888e+07,3.10888e+07,3.10888e+07,1.93589e+07,1.93589e+07,1.93589e+07,177.138,177.138,177.138,15.4164,15.4164,15.4164,26050,26050,26050,255306,255306,255306,85184.5,85184.5,85184.5,13007.5,13007.5,13007.5,5.10005e+07,5.10005e+07,5.10005e+07,0.540354,0.540354,0.540354,0.030627,0.030627,0.030627
456,2.62577e+07,2.62577e+07,2.62577e+07,539.647,539.647,539.647,29.8001,29.8001,29.8001,3.10912e+07,3.10912e+07,3.10912e+07,1.93559e+07,1.93559e+07,1.93559e+07,175.515,175.515,175.515,15.5672,15.5672,15.5672,25344.9,25344.9,25344.9,249098,249098,249098,83100.5,83100.5,83100.5,12657.4,12657.4,12657.4,5.09942e+07,5.09942e+07,5.09942e+07,0.535454,0.535454,0.535454,0.0309244,0.0309244,0.0309244
457,2.62727e+07,2.62727e+07,2.62727e+07,535.564,535.564,535.564,30.1293,30.1293,30.1293,3.10933e+07,3.10933e+07,3.10933e+07,1.93529e+07,1.93529e+07,1.93529e+07,174.06,174.06,174.06,15.7313,15.7313,15.7313,24662.1,24662.1,24662.1,243065,243065,243065,81075.2,81075.2,81075.2,12318.3,12318.3,12318.3,5.09878e+07,5.09878e+07,5.09878e+07,0.531074,0.531074,0.531074,0.0312489,0.0312489,0.0312489
458,2.62877e+07,2.62877e+07,2.62877e+07,531.966,531.966,531.966,30.484,30.484,30.484,3.10953e+07,3.10953e+07,3.10953e+07,1.93498e+07,1.93498e+07,1.93498e+07,172.765,172.765,172.765,15.9084,15.9084,15.9084,24000.9,24000.9,24000.9,237204,237204,237204,79107.3,79107.3,79107.3,11989.9,11989.9,11989.9,5.09813e+07,5.09813e+07,5.09813e+07,0.527188,0.527188,0.527188,0.0316001,0.0316001,0.0316001
459,2.63027e+07,2.63027e+07,2.63027e+07,528.835,528.835,528.835,30.864,30.864,30.864,3.10971e+07,3.10971e+07,3.10971e+07,1.93468e+07,1.93468e+07,1.93468e+07,171.623,171.623,171.623,16.0985,16.0985,16.0985,23360.7,23360.7,23360.7,231511,231511,231511,77195.5,77195.5,77195.5,11672,11672,11672,5.09748e+07,5.09748e+07,5.09748e+07,0.523773,0.523773,0.523773,0.0319776,0.0319776,0.0319776
460,2.63177e+07,2.63177e+07,2.63177e+07,526.154,526.154,526.154,31.2693,31.2693,31.2693,3.10988e+07,3.10988e+07,3.10988e+07,1.93437e+07,1.93437e+07,1.93437e+07,170.628,170.628,170.628,16.3015,16.3015,16.3015,22741,22741,22741,225981,225981,225981,75338.6,75338.6,75338.6,11364.3,11364.3,11364.3,5.09681e+07,5.09681e+07,5.09681e+07,0.520811,0.520811,0.520811,0.0323813,0.0323813,0.0323813
461,2.63327e+07,2.63327e+07,2.63327e+07,523.909,523.909,523.909,31.7,31.7,31.7,3.11002e+07,3.11002e+07,3.11002e+07,1.93406e+07,1.93406e+07,1.93406e+07,169.776,169.776,169.776,16.5174,16.5174,16.5174,22141.2,22141.2,22141.2,220613,220613,220613,73535.2,73535.2,73535.2,11066.4,11066.4,11066.4,5.09614e+07,5.09614e+07,5.09614e+07,0.518287,0.518287,0.518287,0.0328111,0.0328111,0.0328111
462,2.63477e+07,2.63477e+07,2.63477e+07,522.092,522.092,522.092,32.1564,32.1564,32.1564,3.11015e+07,3.11015e+07,3.11015e+07,1.93375e+07,1.93375e+07,1.93375e+07,169.064,169.064,169.064,16.7464,16.7464,16.7464,21560.7,21560.7,21560.7,215400,215400,215400,71784.2,71784.2,71784.2,10778.1,10778.1,10778.1,5.09546e+07,5.09546e+07,5.09546e+07,0.51619,0.51619,0.51619,0.0332674,0.0332674,0.0332674
463,2.63627e+07,2.63627e+07,2.63627e+07,520.696,520.696,520.696,32.6391,32.6391,32.6391,3.11027e+07,3.11027e+07,3.11027e+07,1.93343e+07,1.93343e+07,1.93343e+07,168.489,168.489,168.489,16.9888,16.9888,16.9888,20999.1,20999.1,20999.1,210341,210341,210341,70084.3,70084.3,70084.3,10499.3,10499.3,10499.3,5.09478e+07,5.09478e+07,5.09478e+07,0.514513,0.514513,0.514513,0.0337505,0.0337505,0.0337505
464,2.63777e+07,2.63777e+07,2.63777e+07,519.72,519.72,519.72,33.1489,33.1489,33.1489,3.11036e+07,3.11036e+07,3.11036e+07,1.93312e+07,1.93312e+07,1.93312e+07,168.05,168.05,168.05,17.2449,17.2449,17.2449,20455.9,20455.9,20455.9,205432,205432,205432,68434.4,68434.4,68434.4,10229.5,10229.5,10229.5,5.09409e+07,5.09409e+07,5.09409e+07,0.513251,0.513251,0.513251,0.0342612,0.0342612,0.0342612
465,2.63927e+07,2.63927e+07,2.63927e+07,519.165,519.165,519.165,33.6867,33.6867,33.6867,3.11045e+07,3.11045e+07,3.11045e+07,1.9328e+07,1.9328e+07,1.9328e+07,167.748,167.748,167.748,17.5152,17.5152,17.5152,19930.5,19930.5,19930.5,200669,200669,200669,66833.3,66833.3,66833.3,9968.69,9968.69,9968.69,5.0934e+07,5.0934e+07,5.0934e+07,0.512404,0.512404,0.512404,0.0348003,0.0348003,0.0348003
466,2.64077e+07,2.64077e+07,2.64077e+07,519.035,519.035,519.035,34.2537,34.2537,34.2537,3.11052e+07,3.11052e+07,3.11052e+07,1.93248e+07,1.93248e+07,1.93248e+07,167.583,167.583,167.583,17.8004,17.8004,17.8004,19422.6,19422.6,19422.6,196049,196049,196049,65280.1,65280.1,65280.1,9716.5,9716.5,9716.5,5.0927e+07,5.0927e+07,5.0927e+07,0.511974,0.511974,0.511974,0.0353689,0.0353689,0.0353689
467,2.64226e+07,2.64226e+07,2.64226e+07,519.338,519.338,519.338,34.8515,34.8515,34.8515,3.11057e+07,3.11057e+07,3.11057e+07,1.93216e+07,1.93216e+07,1.93216e+07,167.558,167.558,167.558,18.1011,18.1011,18.1011,18931.6,18931.6,18931.6,191569,191569,191569,63773.5,63773.5,63773.5,9472.75,9472.75,9472.75,5.092e+07,5.092e+07,5.092e+07,0.511967,0.511967,0.511967,0.0359685,0.0359685,0.0359685
468,2.64376e+07,2.64376e+07,2.64376e+07,520.086,520.086,520.086,35.4818,35.4818,35.4818,3.11061e+07,3.11061e+07,3.11061e+07,1.93184e+07,1.93184e+07,1.93184e+07,167.677,167.677,167.677,18.4183,18.4183,18.4183,18457.3,18457.3,18457.3,187226,187226,187226,62312.6,62312.6,62312.6,9237.24,9237.24,9237.24,5.0913e+07,5.0913e+07,5.0913e+07,0.512393,0.512393,0.512393,0.0366007,0.0366007,0.0366007
469,2.64525e+07,2.64525e+07,2.64525e+07,521.293,521.293,521.293,36.1464,36.1464,36.1464,3.11064e+07,3.11064e+07,3.11064e+07,1.93152e+07,1.93152e+07,1.93152e+07,167.943,167.943,167.943,18.7529,18.7529,18.7529,17999,17999,17999,183016,183016,183016,60896.4,60896.4,60896.4,9009.76,9009.76,9009.76,5.09059e+07,5.09059e+07,5.09059e+07,0.513264,0.513264,0.513264,0.0372674,0.0372674,0.0372674
470,2.64674e+07,2.64674e+07,2.64674e+07,522.976,522.976,522.976,36.8478,36.8478,36.8478,3.11065e+07,3.11065e+07,3.11065e+07,1.9312e+07,1.9312e+07,1.9312e+07,168.362,168.362,168.362,19.1061,19.1061,19.1061,17556.6,17556.6,17556.6,178939,178939,178939,59524,59524,59524,8790.11,8790.11,8790.11,5.08988e+07,5.08988e+07,5.08988e+07,0.514595,0.514595,0.514595,0.0379708,0.0379708,0.0379708
471,2.64823e+07,2.64823e+07,2.64823e+07,525.156,525.156,525.156,37.5885,37.5885,37.5885,3.11065e+07,3.11065e+07,3.11065e+07,1.93087e+07,1.93087e+07,1.93087e+07,168.94,168.94,168.94,19.4792,19.4792,19.4792,17129.5,17129.5,17129.5,174990,174990,174990,58194.5,58194.5,58194.5,8578.12,8578.12,8578.12,5.08917e+07,5.08917e+07,5.08917e+07,0.516404,0.516404,0.516404,0.0387133,0.0387133,0.0387133
472,2.64972e+07,2.64972e+07,2.64972e+07,527.855,527.855,527.855,38.3712,38.3712,38.3712,3.11064e+07,3.11064e+07,3.11064e+07,1.93054e+07,1.93054e+07,1.93054e+07,169.684,169.684,169.684,19.8736,19.8736,19.8736,16717.4,16717.4,16717.4,171167,171167,171167,56907,56907,56907,8373.61,8373.61,8373.61,5.08846e+07,5.08846e+07,5.08846e+07,0.518714,0.518714,0.518714,0.0394978,0.0394978,0.0394978
473,2.65121e+07,2.65121e+07,2.65121e+07,531.102,531.102,531.102,39.1991,39.1991,39.1991,3.11062e+07,3.11062e+07,3.11062e+07,1.93021e+07,1.93021e+07,1.93021e+07,170.603,170.603,170.603,20.2909,20.2909,20.2909,16320.1,16320.1,16320.1,167468,167468,167468,55660.8,55660.8,55660.8,8176.42,8176.42,8176.42,5.08775e+07,5.08775e+07,5.08775e+07,0.521548,0.521548,0.521548,0.0403274,0.0403274,0.0403274
474,2.6527e+07,2.6527e+07,2.6527e+07,534.924,534.924,534.924,40.0757,40.0757,40.0757,3.11059e+07,3.11059e+07,3.11059e+07,1.92988e+07,1.92988e+07,1.92988e+07,171.705,171.705,171.705,20.7328,20.7328,20.7328,15937.2,15937.2,15937.2,163890,163890,163890,54455,54455,54455,7986.38,7986.38,7986.38,5.08703e+07,5.08703e+07,5.08703e+07,0.524934,0.524934,0.524934,0.0412053,0.0412053,0.0412053
475,2.65418e+07,2.65418e+07,2.65418e+07,539.353,539.353,539.353,41.0046,41.0046,41.0046,3.11054e+07,3.11054e+07,3.11054e+07,1.92955e+07,1.92955e+07,1.92955e+07,173,173,173,21.2013,21.2013,21.2013,15568.3,15568.3,15568.3,160433,160433,160433,53289.1,53289.1,53289.1,7803.36,7803.36,7803.36,5.08632e+07,5.08632e+07,5.08632e+07,0.528901,0.528901,0.528901,0.0421353,0.0421353,0.0421353
476,2.65566e+07,2.65566e+07,2.65566e+07,544.425,544.425,544.425,41.99,41.99,41.99,3.11048e+07,3.11048e+07,3.11048e+07,1.92922e+07,1.92922e+07,1.92922e+07,174.5,174.5,174.5,21.6983,21.6983,21.6983,15213.3,15213.3,15213.3,157093,157093,157093,52162.3,52162.3,52162.3,7627.23,7627.23,7627.23,5.08561e+07,5.08561e+07,5.08561e+07,0.533482,0.533482,0.533482,0.0431215,0.0431215,0.0431215
477,2.65713e+07,2.65713e+07,2.65713e+07,550.178,550.178,550.178,43.0363,43.0363,43.0363,3.11042e+07,3.11042e+07,3.11042e+07,1.92888e+07,1.92888e+07,1.92888e+07,176.215,176.215,176.215,22.2261,22.2261,22.2261,14871.8,14871.8,14871.8,153869,153869,153869,51074.1,51074.1,51074.1,7457.84,7457.84,7457.84,5.0849e+07,5.0849e+07,5.0849e+07,0.538712,0.538712,0.538712,0.0441681,0.0441681,0.0441681
478,2.65861e+07,2.65861e+07,2.65861e+07,556.651,556.651,556.651,44.1481,44.1481,44.1481,3.11034e+07,3.11034e+07,3.11034e+07,1.92854e+07,1.92854e+07,1.92854e+07,178.158,178.158,178.158,22.7871,22.7871,22.7871,14543.7,14543.7,14543.7,150760,150760,150760,50023.9,50023.9,50023.9,7295.1,7295.1,7295.1,5.0842e+07,5.0842e+07,5.0842e+07,0.544629,0.544629,0.544629,0.0452799,0.0452799,0.0452799
479,2.66008e+07,2.66008e+07,2.66008e+07,563.888,563.888,563.888,45.3306,45.3306,45.3306,3.11026e+07,3.11026e+07,3.11026e+07,1.92821e+07,1.92821e+07,1.92821e+07,180.343,180.343,180.343,23.3839,23.3839,23.3839,14228.7,14228.7,14228.7,147764,147764,147764,49011.2,49011.2,49011.2,7138.89,7138.89,7138.89,5.08349e+07,5.08349e+07,5.08349e+07,0.551275,0.551275,0.551275,0.046462,0.046462,0.046462
480,2.66155e+07,2.66155e+07,2.66155e+07,571.936,571.936,571.936,46.5891,46.5891,46.5891,3.11016e+07,3.11016e+07,3.11016e+07,1.92786e+07,1.92786e+07,1.92786e+07,182.783,182.783,182.783,24.0191,24.0191,24.0191,13926.6,13926.6,13926.6,144879,144879,144879,48035.5,48035.5,48035.5,6989.13,6989.13,6989.13,5.08279e+07,5.08279e+07,5.08279e+07,0.558693,0.558693,0.558693,0.0477198,0.0477198,0.0477198
481,2.66301e+07,2.66301e+07,2.66301e+07,580.842,580.842,580.842,47.9295,47.9295,47.9295,3.11006e+07,3.11006e+07,3.11006e+07,1.92752e+07,1.92752e+07,1.92752e+07,185.494,185.494,185.494,24.6958,24.6958,24.6958,13637.3,13637.3,13637.3,142106,142106,142106,47096.6,47096.6,47096.6,6845.72,6845.72,6845.72,5.08209e+07,5.08209e+07,5.08209e+07,0.566929,0.566929,0.566929,0.049059,0.049059,0.049059
482,2.66447e+07,2.66447e+07,2.66447e+07,590.659,590.659,590.659,49.3579,49.3579,49.3579,3.10994e+07,3.10994e+07,3.10994e+07,1.92718e+07,1.92718e+07,1.92718e+07,188.493,188.493,188.493,25.4169,25.4169,25.4169,13360.6,13360.6,13360.6,139443,139443,139443,46194,46194,46194,6708.6,6708.6,6708.6,5.0814e+07,5.0814e+07,5.0814e+07,0.576033,0.576033,0.576033,0.0504857,0.0504857,0.0504857
483,2.66593e+07,2.66593e+07,2.66593e+07,601.442,601.442,601.442,50.8809,50.8809,50.8809,3.10982e+07,3.10982e+07,3.10982e+07,1.92683e+07,1.92683e+07,1.92683e+07,191.794,191.794,191.794,26.1858,26.1858,26.1858,13096.4,13096.4,13096.4,136889,136889,136889,45327.5,45327.5,45327.5,6577.7,6577.7,6577.7,5.08071e+07,5.08071e+07,5.08071e+07,0.586056,0.586056,0.586056,0.0520066,0.0520066,0.0520066
484,2.66738e+07,2.66738e+07,2.66738e+07,613.249,613.249,613.249,52.5053,52.5053,52.5053,3.10969e+07,3.10969e+07,3.10969e+07,1.92648e+07,1.92648e+07,1.92648e+07,195.418,195.418,195.418,27.006,27.006,27.006,12844.5,12844.5,12844.5,134443,134443,134443,44496.8,44496.8,44496.8,6452.98,6452.98,6452.98,5.08002e+07,5.08002e+07,5.08002e+07,0.597053,0.597053,0.597053,0.0536286,0.0536286,0.0536286
485,2.66882e+07,2.66882e+07,2.66882e+07,626.141,626.141,626.141,54.2386,54.2386,54.2386,3.10955e+07,3.10955e+07,3.10955e+07,1.92613e+07,1.92613e+07,1.92613e+07,199.381,199.381,199.381,27.8812,27.8812,27.8812,12605,12605,12605,132106,132106,132106,43701.9,43701.9,43701.9,6334.39,6334.39,6334.39,5.07935e+07,5.07935e+07,5.07935e+07,0.609084,0.609084,0.609084,0.0553589,0.0553589,0.0553589
486,2.67026e+07,2.67026e+07,2.67026e+07,640.182,640.182,640.182,56.0886,56.0886,56.0886,3.10941e+07,3.10941e+07,3.10941e+07,1.92578e+07,1.92578e+07,1.92578e+07,203.705,203.705,203.705,28.8153,28.8153,28.8153,12377.7,12377.7,12377.7,129878,129878,129878,42942.5,42942.5,42942.5,6221.92,6221.92,6221.92,5.07867e+07,5.07867e+07,5.07867e+07,0.622207,0.622207,0.622207,0.0572055,0.0572055,0.0572055
