index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,7.03256e+06,5.38776,3.10419,1.35219e+07,1.18971e+07,3.74606,2.45203,31710.6,567964,424885,23521,9.40507e+07,0.00550325,0.00642546,0,0
0,148,7.05375e+06,4.98753,3.36651,1.35352e+07,1.18961e+07,3.45707,2.65387,30860.8,552596,413388,22891.1,9.40497e+07,0.00507561,0.00694429,0.00141245,0.053449
0,149,7.07494e+06,4.63936,3.67017,1.3548e+07,1.18952e+07,3.20584,2.88734,30034.8,537643,402202,22278.8,9.40484e+07,0.00470381,0.00754438,0,0.011788
0,150,7.0961e+06,4.33651,4.02222,1.35605e+07,1.18942e+07,2.98737,3.15778,29232,523095,391318,21683.8,9.40468e+07,0.00438044,0.00823929,0.0472795,0
0,151,7.11726e+06,4.07328,4.43124,1.35725e+07,1.18932e+07,2.79744,3.47165,28452,508940,380728,21105.7,9.4045e+07,0.00409924,0.00904546,0.0396183,0
0,152,7.1384e+06,3.84488,4.90763,1.35842e+07,1.18922e+07,2.63252,3.83681,27694.4,495167,370424,20544.3,9.40428e+07,0.00385498,0.0099828,0.126043,0.0657097
0,153,7.15952e+06,3.64726,5.46407,1.35955e+07,1.18911e+07,2.48962,4.26279,26958.7,481767,360399,19999.1,9.40404e+07,0.00364321,0.0110755,0,0.0343449
0,154,7.18064e+06,3.47702,6.11604,1.36064e+07,1.18901e+07,2.36621,4.76124,26244.7,468729,350645,19470,9.40378e+07,0.00346019,0.0123532,0,0
0,155,7.20173e+06,3.33127,6.88254,1.3617e+07,1.1889e+07,2.26017,5.34642,25551.9,456044,341155,18956.7,9.40349e+07,0.00330277,0.0138519,0.0465477,0.0365906
0,156,7.22282e+06,3.20762,7.78691,1.36272e+07,1.18879e+07,2.16971,6.03583,24880.2,443702,331921,18459,9.40317e+07,0.00316831,0.0156159,0.0242601,0.0135835
0,157,7.24388e+06,3.10406,8.85798,1.36371e+07,1.18868e+07,2.09334,6.85108,24229.4,431694,322938,17977,9.40283e+07,0.00305458,0.0176999,0,0
0,158,7.26493e+06,3.01893,10.1315,1.36466e+07,1.18856e+07,2.02983,7.81883,23599.5,420010,314197,17510.4,9.40246e+07,0.00295975,0.0201713,0.0678264,0
0,159,7.28596e+06,2.95088,11.6518,1.36559e+07,1.18845e+07,1.97814,8.97225,22990.5,408643,305693,17059.4,9.40208e+07,0.00288229,0.0231138,0,0.152027
0,160,7.30698e+06,2.89882,13.4743,1.36648e+07,1.18833e+07,1.93746,10.3526,22402.7,397584,297419,16624.2,9.40166e+07,0.00282096,0.0266316,0,0.113181
0,161,7.32797e+06,2.86193,15.6685,1.36734e+07,1.18821e+07,1.90712,12.0116,21836.3,386824,289370,16204.9,9.40123e+07,0.00277479,0.0308548,0.0559264,0
0,162,7.34895e+06,2.83959,18.3217,1.36817e+07,1.18809e+07,1.88663,14.014,21291.9,376355,281538,15802,9.40077e+07,0.00274303,0.0359468,0.0382318,0.120912
0,163,7.3699e+06,2.83139,21.5441,1.36897e+07,1.18797e+07,1.87563,16.4416,20770.5,366170,273918,15416.2,9.40029e+07,0.00272513,0.0421131,0,0.202821
0,164,7.39083e+06,2.83714,25.4752,1.36975e+07,1.18784e+07,1.87391,19.3976,20273,356261,266504,15048.3,9.39979e+07,0.00272076,0.0496136,0.000920471,0
0,165,7.41173e+06,2.85682,30.2927,1.3705e+07,1.18772e+07,1.88138,23.0134,19801.1,346620,259292,14699.4,9.39927e+07,0.00272977,0.0587778,0.0909021,0.0554799
0,166,7.4326e+06,2.89061,36.2234,1.37122e+07,1.18759e+07,1.89808,27.456,19356.9,337240,252274,14371.2,9.39873e+07,0.00275219,0.0700256,0,0
0,167,7.45344e+06,2.93888,43.5577,1.37191e+07,1.18746e+07,1.92416,32.9396,18943,328114,245447,14065.5,9.39817e+07,0.00278823,0.0838935,0,0
0,168,7.47423e+06,3.0022,52.6696,1.37257e+07,1.18734e+07,1.95992,39.7387,18563.1,319236,238805,13785.1,9.39758e+07,0.00283831,0.10107,0.0851098,0.437044
0,169,7.49499e+06,3.08134,64.0417,1.37321e+07,1.18721e+07,2.00579,48.2076,18221.7,310598,232342,13533.4,9.39698e+07,0.00290301,0.122442,0.0475331,0
0,170,7.51569e+06,3.17731,78.2996,1.37383e+07,1.18708e+07,2.06232,58.8041,17925.1,302195,226055,13314.9,9.39636e+07,0.00298312,0.149156,0.0601624,0.161892
0,171,7.53633e+06,3.29134,96.2568,1.37441e+07,1.18694e+07,2.13024,72.1231,17680.9,294019,219939,13135.3,9.39571e+07,0.00307968,0.182699,0.041567,0.340999
0,172,7.55689e+06,3.42494,118.975,1.37497e+07,1.18681e+07,2.21041,88.9391,17499.6,286065,213988,13002.2,9.39505e+07,0.00319391,0.225007,0.0163043,0
0,173,7.57736e+06,3.5799,147.846,1.3755e+07,1.18668e+07,2.3039,110.265,17394.5,278327,208198,12925.4,9.39437e+07,0.00332735,0.278611,0,0
0,174,7.59772e+06,3.75834,184.696,1.37601e+07,1.18655e+07,2.41197,137.429,17382.9,270799,202566,12917.7,9.39367e+07,0.00348178,0.346826,0,0
0,175,7.61794e+06,3.96273,231.934,1.37648e+07,1.18641e+07,2.53608,172.179,17487.8,263475,197086,12995.6,9.39296e+07,0.00365931,0.434016,0.0115202,0.817712
0,176,7.63797e+06,4.19596,292.745,1.37692e+07,1.18628e+07,2.67797,216.822,17739,256350,191756,13181.1,9.39222e+07,0.00386243,0.545935,0.148488,0.440815
0,177,7.65778e+06,4.46136,371.35,1.37733e+07,1.18615e+07,2.83963,274.409,18175.8,249419,186570,13502.7,9.39147e+07,0.00409399,0.690194,0,0
0,178,7.6773e+06,4.76273,473.357,1.3777e+07,1.18602e+07,3.02336,348.988,18850.1,242676,181525,13997.9,9.39071e+07,0.00435729,0.876889,0,1.8627
0,179,7.69645e+06,5.10443,606.23,1.37802e+07,1.18589e+07,3.23179,445.939,19830.2,236117,176617,14716.5,9.38992e+07,0.00465612,1.11944,0.00514223,0.331763
0,180,7.71511e+06,5.49138,779.916,1.3783e+07,1.18577e+07,3.46791,572.42,21206.8,229737,171842,15724,9.38912e+07,0.00499478,1.4357,0.0426418,0.0137808
0,181,7.73314e+06,5.92906,1007.68,1.3785e+07,1.18564e+07,3.73508,737.964,23100,223530,167198,17107,9.38831e+07,0.0053781,1.84947,0,0
0,182,7.75035e+06,6.42354,1307.2,1.37864e+07,1.18553e+07,4.03702,955.262,25669.3,217493,162680,18980.8,9.38749e+07,0.00581149,2.39245,0,2.03191
0,183,7.76648e+06,6.9813,1701.98,1.37868e+07,1.18542e+07,4.37782,1241.18,29126.7,211621,158286,21498.1,9.38665e+07,0.00630082,3.10686,0.0985354,4.66119
0,184,7.78119e+06,7.60914,2223.19,1.3786e+07,1.18533e+07,4.76177,1618.06,33754.1,205909,154011,24861.5,9.38581e+07,0.00685238,4.04869,0,3.77993
0,185,7.79402e+06,8.31372,2911.82,1.37838e+07,1.18525e+07,5.19329,2115.31,39925.2,200354,149854,29339.7,9.38495e+07,0.00747261,5.29196,0.153975,8.41409
0,186,7.80439e+06,9.101,3821.33,1.37796e+07,1.18518e+07,5.67654,2771.33,48134,194952,145810,35287.8,9.3841e+07,0.0081677,6.9336,0,3.04166
0,187,7.8115e+06,9.97521,5020.31,1.37729e+07,1.18515e+07,6.21496,3635.49,59030.3,189698,141877,43172.7,9.38325e+07,0.00894286,9.09914,0,7.63087
0,188,7.81435e+06,10.9373,6594.77,1.3763e+07,1.18514e+07,6.81047,4769.97,73460.1,184589,138052,53603,9.38241e+07,0.0098013,11.948,0,15.0226
0,189,7.81162e+06,11.9827,8648.9,1.3749e+07,1.18519e+07,7.46228,6250.64,92511,179621,134333,67362.6,9.38159e+07,0.0107425,15.6775,0,22.3577
0,190,7.80169e+06,13.0982,11302.1,1.37297e+07,1.18529e+07,8.1652,8165.54,117553,174791,130716,85442.5,9.38079e+07,0.0117598,20.521,0,18.1183
0,191,7.78257e+06,14.258,14679.3,1.37036e+07,1.18547e+07,8.9074,10608.9,150260,170095,127199,109062,9.38004e+07,0.0128374,26.7371,0.127412,24.3483
0,192,7.75196e+06,15.4192,18890,1.3669e+07,1.18575e+07,9.66768,13667.2,192594,165529,123780,139661,9.37934e+07,0.0139463,34.5798,0.186696,32.5243
0,193,7.70735e+06,16.5177,23991,1.36241e+07,1.18616e+07,10.4127,17394.6,246704,161090,120455,178846,9.37873e+07,0.0150399,44.2412,0.0652578,40.0858
0,194,7.64633e+06,17.4668,29932.9,1.3567e+07,1.18674e+07,11.095,21774.8,314706,156774,117222,228239,9.37822e+07,0.0160515,55.7588,0,52.0227
0,195,7.56702e+06,18.1616,36495.6,1.34962e+07,1.18753e+07,11.6538,26673.8,398295,152577,114079,289222,9.37785e+07,0.0168939,68.892,0,62.9467
0,196,7.46869e+06,18.4911,43237.5,1.34109e+07,1.18856e+07,12.0194,31797.9,498211,148495,111022,362550,9.37765e+07,0.0174656,82.993,0.207647,68.6797
0,197,7.35238e+06,18.361,49495.9,1.33115e+07,1.18989e+07,12.1245,36682.6,613632,144524,108048,447904,9.37765e+07,0.017666,96.9381,0.085112,96.7372
0,198,7.22136e+06,17.7208,54478,1.32001e+07,1.19156e+07,11.9195,40744.2,741701,140660,105155,543495,9.37788e+07,0.0174172,109.201,0,99.8305
0,199,7.08103e+06,16.5868,57445.8,1.30805e+07,1.19358e+07,11.3888,43403,877467,136898,102339,645935,9.37838e+07,0.0166889,118.126,0.0481412,118.232
0,200,6.93826e+06,15.0471,57936.7,1.29576e+07,1.19598e+07,10.5611,44247.6,1.0144e+06,133234,99598,750514,9.37914e+07,0.0155154,122.361,0,113.371
0,201,6.80023e+06,13.2443,55914.9,1.28368e+07,1.19874e+07,9.50609,43166.4,1.14544e+06,129664,96928.1,851905,9.38018e+07,0.0139934,121.274,0.015396,120.412
0,202,6.67314e+06,11.341,51771.5,1.27233e+07,1.20185e+07,8.31925,40378.7,1.26423e+06,126186,94327.5,945086,9.38146e+07,0.0122618,115.156,0,113.162
0,203,6.56138e+06,9.48394,46179.7,1.26206e+07,1.20526e+07,7.09994,36350.4,1.36612e+06,122797,91793.9,1.02615e+06,9.38298e+07,0.0104689,105.088,0,110.569
0,204,6.46721e+06,7.78016,39887.7,1.25309e+07,1.20892e+07,5.93201,31644.8,1.44858e+06,119495,89325.6,1.09277e+06,9.38468e+07,0.00874236,92.5797,0,79.1473
0,205,6.39102e+06,6.29024,33545.5,1.24549e+07,1.21278e+07,4.87307,26782.2,1.51115e+06,116278,86921,1.14419e+06,9.38653e+07,0.00717185,79.1455,0.0358696,81.5174
0,206,6.33176e+06,5.03443,27615.4,1.2392e+07,1.21678e+07,3.95323,22154,1.55491e+06,113144,84578.8,1.18098e+06,9.38849e+07,0.00580541,66.0106,0,60.6127
0,207,6.2876e+06,4.00473,22361.4,1.2341e+07,1.22088e+07,3.18008,17999.7,1.58193e+06,110091,82297.8,1.20456e+06,9.39052e+07,0.00465654,53.9877,0.0595753,48.0503
0,208,6.25636e+06,3.17723,17885.8,1.23001e+07,1.22503e+07,2.54608,14427.5,1.59472e+06,107119,80076.5,1.21676e+06,9.39259e+07,0.00371511,43.4972,0.00695635,38.3262
0,209,6.23584e+06,2.52153,14181.2,1.22678e+07,1.2292e+07,2.03546,11451,1.59582e+06,104226,77913.8,1.21956e+06,9.39466e+07,0.00295805,34.6601,0.0234156,34.6601
0,210,6.22403e+06,2.00681,11178.2,1.22425e+07,1.23336e+07,1.62939,9027.43,1.58761e+06,101409,75808.4,1.2148e+06,9.39672e+07,0.00235722,27.4051,0.00818465,27.4051
0,211,6.21919e+06,1.60508,8780.16,1.22227e+07,1.23748e+07,1.30916,7086.58,1.57216e+06,98667,73759.1,1.20414e+06,9.39874e+07,0.00188458,21.5595,0,21.5595
0,212,6.21984e+06,1.29247,6884.99,1.22073e+07,1.24155e+07,1.05791,5550.48,1.5512e+06,95998.4,71764.5,1.18897e+06,9.40072e+07,0.00151476,16.9117,0,14.4166
0,213,6.22482e+06,1.04944,5397.72,1.21954e+07,1.24557e+07,0.861314,4344.42,1.52613e+06,93401.3,69823.2,1.17042e+06,9.40264e+07,0.00122622,13.2503,0.0728707,12.2693
0,214,6.23317e+06,0.860406,4235.65,1.21861e+07,1.2495e+07,0.707611,3402.37,1.49808e+06,90874,67934.1,1.1494e+06,9.4045e+07,0.00100128,10.3834,0.0101934,11.4598
0,215,6.24415e+06,0.713155,3329.8,1.21789e+07,1.25336e+07,0.587392,2668.7,1.46794e+06,88414.7,66095.7,1.12665e+06,9.40628e+07,0.000825849,8.14687,0,10.0096
0,216,6.25717e+06,0.598217,2624.26,1.21733e+07,1.25713e+07,0.493251,2098.04,1.4364e+06,86021.6,64306.9,1.10271e+06,9.40799e+07,0.000688837,6.40522,0.0462958,4.6107
0,217,6.27178e+06,0.508303,2074.54,1.2169e+07,1.26081e+07,0.419413,1654.18,1.40397e+06,83693,62566.3,1.07801e+06,9.40962e+07,0.000581638,5.04951,0.0134217,6.34751
0,218,6.28763e+06,0.43782,1645.66,1.21655e+07,1.26441e+07,0.361409,1308.58,1.37108e+06,81427.3,60872.6,1.0529e+06,9.41118e+07,0.000497602,3.99349,0,5.78099
0,219,6.30444e+06,0.382485,1310.4,1.21628e+07,1.26791e+07,0.315787,1039.02,1.33802e+06,79222.8,59224.6,1.02762e+06,9.41265e+07,0.000431616,3.16964,0.000525771,5.9946
0,220,6.32201e+06,0.339017,1047.66,1.21607e+07,1.27132e+07,0.279892,828.254,1.30503e+06,77077.8,57621.2,1.00236e+06,9.41405e+07,0.000379753,2.52553,0,3.28008
0,221,6.34016e+06,0.3049,841.145,1.2159e+07,1.27465e+07,0.251675,663.002,1.27229e+06,74990.9,56061.1,977272,9.41536e+07,0.000338993,2.02059,0.0184359,2.9828
0,222,6.35877e+06,0.2782,678.293,1.21575e+07,1.27788e+07,0.229556,533.019,1.23993e+06,72960.4,54543.2,952452,9.4166e+07,0.000307018,1.62353,0.0182763,0
0,223,6.37774e+06,0.25743,549.42,1.21564e+07,1.28102e+07,0.212316,430.426,1.20803e+06,70984.8,53066.4,927983,9.41776e+07,0.000282038,1.31026,0.0385812,0.391153
0,224,6.397e+06,0.24144,447.061,1.21554e+07,1.28408e+07,0.19901,349.155,1.17669e+06,69062.6,51629.5,903923,9.41884e+07,0.000262675,1.0622,0,0
0,225,6.41649e+06,0.229341,365.448,1.21546e+07,1.28705e+07,0.188906,284.53,1.14594e+06,67192.5,50231.5,880313,9.41985e+07,0.00024786,0.865052,0,1.90804
0,226,6.43615e+06,0.220443,300.12,1.21538e+07,1.28994e+07,0.181434,232.94,1.11582e+06,65373.1,48871.4,857182,9.42078e+07,0.000236765,0.70775,0,0
0,227,6.45595e+06,0.214211,247.619,1.21531e+07,1.29274e+07,0.176151,191.591,1.08635e+06,63602.8,47548,834549,9.42164e+07,0.000228747,0.581746,0,0.977421
0,228,6.47586e+06,0.210231,205.255,1.21525e+07,1.29547e+07,0.172714,158.316,1.05755e+06,61880.6,46260.5,812427,9.42243e+07,0.000223308,0.480405,0,1.34102
0,229,6.49585e+06,0.208181,170.933,1.21519e+07,1.29812e+07,0.170856,131.43,1.02942e+06,60204.9,45007.9,790820,9.42316e+07,0.00022006,0.39857,0.00108747,0
0,230,6.51592e+06,0.207815,143.011,1.21513e+07,1.30069e+07,0.170371,109.617,1.00197e+06,58574.6,43789.2,769732,9.42381e+07,0.000218704,0.332216,0,0
0,231,6.53603e+06,0.208944,120.205,1.21507e+07,1.30319e+07,0.171101,91.848,975192,56988.5,42603.5,749159,9.4244e+07,0.000219009,0.278195,0,0
0,232,6.55619e+06,0.211428,101.501,1.21502e+07,1.30561e+07,0.172927,77.3144,949082,55445.4,41449.9,729100,9.42492e+07,0.000220802,0.234036,0,0
0,233,6.57638e+06,0.215164,86.1012,1.21496e+07,1.30796e+07,0.175762,65.3793,923632,53944.1,40327.6,709547,9.42538e+07,0.000223955,0.197794,0.0101567,0.297902
0,234,6.5966e+06,0.220083,73.3707,1.2149e+07,1.31025e+07,0.179545,55.5389,898833,52483.4,39235.7,690494,9.42578e+07,0.000228374,0.167929,0.00654479,0.375109
0,235,6.61683e+06,0.226143,62.8058,1.21484e+07,1.31247e+07,0.184239,47.3938,874673,51062.3,38173.3,671932,9.42611e+07,0.000234,0.143223,0,0.876093
0,236,6.63707e+06,0.233325,54.0045,1.21477e+07,1.31462e+07,0.189824,40.6257,851141,49679.7,37139.8,653852,9.42639e+07,0.000240798,0.122705,0,0
0,237,6.65732e+06,0.241632,46.6446,1.21471e+07,1.3167e+07,0.196298,34.9803,828224,48334.6,36134.3,636244,9.42661e+07,0.000248759,0.105599,0,0.297809
0,238,6.67758e+06,0.251086,40.4673,1.21464e+07,1.31873e+07,0.203675,30.2539,805909,47026,35156,619100,9.42678e+07,0.000257892,0.0912844,0,0.533589
0,239,6.69784e+06,0.261728,35.2638,1.21457e+07,1.32069e+07,0.211984,26.2823,784183,45752.8,34204.2,602407,9.42689e+07,0.000268229,0.0792617,0.0278205,0.254577
0,240,6.7181e+06,0.27362,30.8651,1.2145e+07,1.3226e+07,0.221269,22.9331,763032,44514.2,33278.3,586157,9.42695e+07,0.000279821,0.0691276,0,0.585824
0,241,6.73836e+06,0.28684,27.134,1.21442e+07,1.32445e+07,0.231588,20.0989,742442,43309.1,32377.4,570338,9.42696e+07,0.000292737,0.0605553,0.00702751,0.107305
0,242,6.75861e+06,0.301488,23.9586,1.21434e+07,1.32624e+07,0.243016,17.6924,722401,42136.7,31501,554940,9.42692e+07,0.000307066,0.0532797,0.0224867,0.199313
0,243,6.77886e+06,0.317684,21.2476,1.21426e+07,1.32798e+07,0.255644,15.6425,702894,40996.1,30648.4,539954,9.42684e+07,0.000322921,0.0470842,0.00866346,0.12854
0,244,6.7991e+06,0.335574,18.9259,1.21418e+07,1.32966e+07,0.269581,13.8907,683909,39886.5,29818.8,525368,9.4267e+07,0.000340437,0.0417917,0.0100671,0.259426
0,245,6.81933e+06,0.35533,16.9318,1.21409e+07,1.3313e+07,0.284957,12.3893,665432,38806.9,29011.8,511172,9.42653e+07,0.000359772,0.0372569,0.000823679,0
0,246,6.83956e+06,0.377153,15.2143,1.214e+07,1.33288e+07,0.301925,11.0988,647450,37756.7,28226.7,497357,9.42631e+07,0.000381118,0.0333601,0.0110699,0.09255
0,247,6.85977e+06,0.40128,13.7311,1.21391e+07,1.33442e+07,0.320665,9.98653,629951,36735,27462.9,483913,9.42605e+07,0.000404696,0.0300024,0,0.0717291
0,248,6.87998e+06,0.427988,12.4473,1.21382e+07,1.3359e+07,0.341387,9.02548,612923,35741,26719.9,470831,9.42575e+07,0.000430767,0.0271018,0.0072489,0
0,249,6.90018e+06,0.457601,11.3335,1.21372e+07,1.33735e+07,0.364335,8.19316,596352,34774,25997.1,458100,9.42541e+07,0.000459635,0.0245901,0.00212816,0
0,250,6.92037e+06,0.490498,10.3654,1.21362e+07,1.33874e+07,0.389797,7.47081,580227,33833.3,25293.8,445712,9.42504e+07,0.000491657,0.0224105,0.00865016,0
0,251,6.94055e+06,0.527121,9.52255,1.21352e+07,1.34009e+07,0.418108,6.84274,564536,32918.2,24609.8,433657,9.42463e+07,0.000527249,0.0205156,0.021457,0.1311
0,252,6.96072e+06,0.56799,8.78767,1.21342e+07,1.3414e+07,0.449662,6.29581,549268,32027.9,23944.3,421928,9.42418e+07,0.000566898,0.0188655,0,0.0348022
0,253,6.98087e+06,0.613714,8.14635,1.21331e+07,1.34267e+07,0.484919,5.81896,534412,31161.9,23296.9,410515,9.4237e+07,0.000611177,0.0174268,0.0088345,0.269852
0,254,7.00102e+06,0.665011,7.58639,1.2132e+07,1.3439e+07,0.524422,5.40287,519957,30319.5,22667.2,399409,9.42319e+07,0.000660757,0.0161713,0.00121558,0
0,255,7.02116e+06,0.722728,7.09748,1.21309e+07,1.34509e+07,0.568809,5.0397,505891,29500.1,22054.7,388604,9.42265e+07,0.00071643,0.0150753,0.0448269,0.247562
0,256,7.04128e+06,0.787867,6.67089,1.21298e+07,1.34624e+07,0.618836,4.7228,492206,28703,21458.9,378090,9.42208e+07,0.00077913,0.0141187,0.0198606,0.0339063
0,257,7.06139e+06,0.861614,6.29925,1.21286e+07,1.34735e+07,0.675395,4.44654,478890,27927.7,20879.3,367860,9.42148e+07,0.000849963,0.0132844,0,0
0,258,7.08149e+06,0.945382,5.9763,1.21275e+07,1.34843e+07,0.73955,4.20618,465933,27173.7,20315.7,357906,9.42085e+07,0.000930243,0.0125582,0,0.0820087
0,259,7.10158e+06,1.04086,5.69675,1.21263e+07,1.34947e+07,0.812565,3.99768,453327,26440.3,19767.4,348222,9.4202e+07,0.00102153,0.0119278,0,0
0,260,7.12166e+06,1.15005,5.45613,1.21251e+07,1.35048e+07,0.895953,3.81763,441062,25727,19234.3,338799,9.41952e+07,0.0011257,0.0113829,0,0.189917
0,261,7.14172e+06,1.27539,5.25068,1.21238e+07,1.35145e+07,0.991525,3.66317,429128,25033.4,18715.8,329631,9.41882e+07,0.00124498,0.0109148,0,0.0673148
0,262,7.16178e+06,1.41978,5.07724,1.21226e+07,1.3524e+07,1.10146,3.53187,417517,24359,18211.7,320711,9.4181e+07,0.00138205,0.0105162,0.00739422,0
0,263,7.18182e+06,1.58674,4.9332,1.21213e+07,1.35331e+07,1.22838,3.42172,406220,23703.3,17721.6,312033,9.41735e+07,0.00154017,0.010181,0,0
0,264,7.20185e+06,1.78054,4.81639,1.212e+07,1.35419e+07,1.37548,3.33104,395228,23065.8,17245.1,303589,9.41659e+07,0.00172323,0.00990414,0,0.0562717
0,265,7.22187e+06,2.00635,4.72509,1.21187e+07,1.35504e+07,1.5466,3.25847,384535,22446.2,16782,295373,9.4158e+07,0.00193598,0.00968145,0.0161973,0.0675043
0,266,7.24187e+06,2.27051,4.65795,1.21174e+07,1.35586e+07,1.74645,3.20294,374130,21844,16331.9,287380,9.41499e+07,0.00218421,0.00950961,0.0556609,0
0,267,7.26187e+06,2.58074,4.61396,1.21161e+07,1.35665e+07,1.98078,3.16359,364007,21258.9,15894.6,279604,9.41417e+07,0.00247498,0.00938607,0,0
0,268,7.28185e+06,2.94655,4.59244,1.21147e+07,1.35741e+07,2.25662,3.13982,354159,20690.7,15469.9,272038,9.41333e+07,0.00281692,0.00930894,0.0481505,0.0853585
0,269,7.30182e+06,3.37965,4.593,1.21133e+07,1.35815e+07,2.58264,3.13125,344577,20138.9,15057.5,264677,9.41248e+07,0.00322066,0.00927699,0.0978783,0
0,270,7.32177e+06,3.89452,4.61557,1.21119e+07,1.35886e+07,2.96954,3.13769,335255,19603.4,14657.2,257515,9.41161e+07,0.00369932,0.00928959,0,0.026899
0,271,7.34172e+06,4.50911,4.66035,1.21105e+07,1.35955e+07,3.43056,3.15915,326185,19083.9,14269,250547,9.41072e+07,0.00426912,0.00934673,0,0.130742
0,272,7.36165e+06,5.24578,4.72786,1.21091e+07,1.36021e+07,3.98217,3.19584,317361,18580.4,13892.7,243768,9.40982e+07,0.00495022,0.00944898,0,0.0226961
0,273,7.38156e+06,6.13246,4.81891,1.21077e+07,1.36085e+07,4.64489,3.2482,308777,18092.8,13528.3,237173,9.40891e+07,0.00576772,0.00959751,0.0113219,0.098575
0,274,7.40147e+06,7.20416,4.93463,1.21062e+07,1.36146e+07,5.44441,3.31685,300425,17621.1,13175.7,230757,9.40799e+07,0.00675303,0.00979411,0.228752,0.0712093
0,275,7.42136e+06,8.50488,5.07651,1.21048e+07,1.36205e+07,6.41297,3.40265,292300,17165.5,12835.2,224515,9.40706e+07,0.00794555,0.0100413,0.0580727,0
0,276,7.44123e+06,10.0902,5.24641,1.21033e+07,1.36262e+07,7.5912,3.50669,284395,16726.2,12506.9,218442,9.40612e+07,0.00939487,0.0103421,0,0.027921
0,277,7.46109e+06,12.0304,5.44658,1.21018e+07,1.36317e+07,9.03045,3.63034,276705,16303.6,12191,212534,9.40517e+07,0.0111637,0.0107006,0.0306411,0.200445
0,278,7.48093e+06,14.415,5.67977,1.21003e+07,1.36369e+07,10.7958,3.77525,269224,15898.5,11888.2,206786,9.40421e+07,0.0133313,0.0111216,0.0290456,0
0,279,7.50075e+06,17.3577,5.94923,1.20988e+07,1.3642e+07,12.9702,3.94339,261946,15511.8,11599,201194,9.40325e+07,0.0159989,0.0116108,0.164269,0.166999
0,280,7.52055e+06,21.0045,6.2588,1.20973e+07,1.36468e+07,15.6594,4.13713,254867,15144.6,11324.4,195755,9.40228e+07,0.0192953,0.0121751,0.205676,0.147973
0,281,7.54032e+06,25.5423,6.61302,1.20958e+07,1.36515e+07,18.999,4.35923,247980,14798.7,11065.5,190463,9.4013e+07,0.0233854,0.0128226,0.152838,0.0373287
0,282,7.56007e+06,31.212,7.01718,1.20942e+07,1.36559e+07,23.1632,4.61296,241280,14476.2,10824,185315,9.40032e+07,0.0284814,0.0135627,0.114544,0
0,283,7.5798e+06,38.3248,7.47751,1.20927e+07,1.36601e+07,28.3766,4.90213,234763,14180.2,10602.1,180308,9.39933e+07,0.0348566,0.0144067,0.351759,0.060867
0,284,7.59948e+06,47.284,8.00129,1.20911e+07,1.36642e+07,34.9299,5.23122,228425,13914.4,10402.4,175437,9.39834e+07,0.0428642,0.0153675,0.160755,0.055912
0,285,7.61913e+06,58.6144,8.59701,1.20895e+07,1.3668e+07,43.2004,5.60545,222259,13683.8,10228.6,170699,9.39735e+07,0.0529628,0.0164605,0.242173,0.0997965
0,286,7.63872e+06,73.0001,9.27463,1.20879e+07,1.36717e+07,53.6793,6.03094,216262,13495,10085.4,166091,9.39636e+07,0.0657491,0.0177036,0,0.105838
0,287,7.65825e+06,91.3368,10.0458,1.20864e+07,1.36752e+07,67.0085,6.51484,210430,13356.5,9978.91,161608,9.39536e+07,0.0820023,0.0191175,0,0.033231
0,288,7.67771e+06,114.8,10.9241,1.20848e+07,1.36784e+07,84.0286,7.06553,204758,13279.5,9917.27,157249,9.39437e+07,0.102743,0.0207267,0.206127,0
0,289,7.69708e+06,144.939,11.9257,1.20832e+07,1.36814e+07,105.845,7.69281,199242,13278.5,9910.92,153009,9.39337e+07,0.129312,0.02256,0.48695,0
0,290,7.71633e+06,183.796,13.0691,1.20816e+07,1.36843e+07,133.914,8.40817,193879,13372.9,9973.62,148886,9.39237e+07,0.163476,0.0246508,0.0369517,0.124273
0,291,7.73543e+06,234.08,14.3764,1.208e+07,1.36868e+07,170.161,9.2251,188664,13587.7,10123.4,144876,9.39138e+07,0.207571,0.0270385,0.20166,0.137229
0,292,7.75435e+06,299.384,15.8734,1.20784e+07,1.36891e+07,217.138,10.1594,183594,13956.2,10384,140978,9.39038e+07,0.264689,0.0297693,0.519033,0.0876049
0,293,7.77302e+06,384.491,17.5904,1.20768e+07,1.36911e+07,278.233,11.2297,178667,14522.3,10786.7,137188,9.38938e+07,0.33894,0.0328975,0.872745,0.0824948
0,294,7.79137e+06,495.777,19.5629,1.20753e+07,1.36928e+07,357.959,12.4576,173878,15344.1,11372.8,133504,9.38839e+07,0.435794,0.0364866,0.713529,0.252241
0,295,7.80932e+06,641.755,21.8324,1.20737e+07,1.3694e+07,462.329,13.8688,169224,16498.5,12197,129924,9.3874e+07,0.562544,0.040611,0.161724,0
0,296,7.82674e+06,833.803,24.4473,1.20722e+07,1.36947e+07,599.37,15.493,164703,18088,13331.9,126444,9.3864e+07,0.72893,0.0453579,1.47958,0
