time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.79107e+06,2.79107e+06,2.79107e+06,4520.82,4520.82,4520.82,35.1385,35.1385,35.1385,4.22032e+06,4.22032e+06,4.22032e+06,5.21279e+06,5.21279e+06,5.21279e+06,4330.7,4330.7,4330.7,27.2351,27.2351,27.2351,88558.8,88558.8,88558.8,59877.9,59877.9,59877.9,57366.4,57366.4,57366.4,78794.2,78794.2,78794.2,1.15521e+08,1.15521e+08,1.15521e+08,10.9452,10.9452,10.9452,0.0572547,0.0572547,0.0572547
505,2.79616e+06,2.79616e+06,2.79616e+06,5675.12,5675.12,5675.12,34.4505,34.4505,34.4505,4.22384e+06,4.22384e+06,4.22384e+06,5.20308e+06,5.20308e+06,5.20308e+06,5415.55,5415.55,5415.55,26.663,26.663,26.663,82891.7,82891.7,82891.7,69618.4,69618.4,69618.4,66669.8,66669.8,66669.8,73741.2,73741.2,73741.2,1.15512e+08,1.15512e+08,1.15512e+08,13.7099,13.7099,13.7099,0.0559814,0.0559814,0.0559814
506,2.79738e+06,2.79738e+06,2.79738e+06,7109.08,7109.08,7109.08,33.8448,33.8448,33.8448,4.2281e+06,4.2281e+06,4.2281e+06,5.18938e+06,5.18938e+06,5.18938e+06,6761.67,6761.67,6761.67,26.1939,26.1939,26.1939,77591.5,77591.5,77591.5,82192.5,82192.5,82192.5,78624.3,78624.3,78624.3,69015.5,69015.5,69015.5,1.15504e+08,1.15504e+08,1.15504e+08,17.1663,17.1663,17.1663,0.0549321,0.0549321,0.0549321
507,2.79389e+06,2.79389e+06,2.79389e+06,8854.4,8854.4,8854.4,33.2421,33.2421,33.2421,4.23332e+06,4.23332e+06,4.23332e+06,5.17092e+06,5.17092e+06,5.17092e+06,8400.02,8400.02,8400.02,25.773,25.773,25.773,72634.5,72634.5,72634.5,98212.8,98212.8,98212.8,93803.5,93803.5,93803.5,64596,64596,64596,1.15497e+08,1.15497e+08,1.15497e+08,21.4164,21.4164,21.4164,0.0539912,0.0539912,0.0539912
508,2.78479e+06,2.78479e+06,2.78479e+06,10917.7,10917.7,10917.7,32.5546,32.5546,32.5546,4.23975e+06,4.23975e+06,4.23975e+06,5.14687e+06,5.14687e+06,5.14687e+06,10339.7,10339.7,10339.7,25.3393,25.3393,25.3393,67998.1,67998.1,67998.1,118307,118307,118307,112801,112801,112801,60462.8,60462.8,60462.8,1.15491e+08,1.15491e+08,1.15491e+08,26.5182,26.5182,26.5182,0.0530303,0.0530303,0.0530303
509,2.76929e+06,2.76929e+06,2.76929e+06,13260.1,13260.1,13260.1,31.6902,31.6902,31.6902,4.24768e+06,4.24768e+06,4.24768e+06,5.11648e+06,5.11648e+06,5.11648e+06,12549.2,12549.2,12549.2,24.8263,24.8263,24.8263,63661.3,63661.3,63661.3,143023,143023,143023,136145,136145,136145,56597.2,56597.2,56597.2,1.15485e+08,1.15485e+08,1.15485e+08,32.4389,32.4389,32.4389,0.0519093,0.0519093,0.0519093
510,2.74684e+06,2.74684e+06,2.74684e+06,15775.8,15775.8,15775.8,30.5613,30.5613,30.5613,4.25743e+06,4.25743e+06,4.25743e+06,5.07924e+06,5.07924e+06,5.07924e+06,14936.5,14936.5,14936.5,24.1663,24.1663,24.1663,59603.9,59603.9,59603.9,172682,172682,172682,164168,164168,164168,52981.5,52981.5,52981.5,1.15481e+08,1.15481e+08,1.15481e+08,38.9978,38.9978,38.9978,0.0504846,0.0504846,0.0504846
511,2.7174e+06,2.7174e+06,2.7174e+06,18278.8,18278.8,18278.8,29.1,29.1,29.1,4.26933e+06,4.26933e+06,4.26933e+06,5.03505e+06,5.03505e+06,5.03505e+06,17334.4,17334.4,17334.4,23.298,23.298,23.298,55806.9,55806.9,55806.9,207194,207194,207194,196832,196832,196832,49598.9,49598.9,49598.9,1.1548e+08,1.1548e+08,1.1548e+08,45.8158,45.8158,45.8158,0.048625,0.048625,0.048625
512,2.6816e+06,2.6816e+06,2.6816e+06,20512.2,20512.2,20512.2,27.2758,27.2758,27.2758,4.2837e+06,4.2837e+06,4.2837e+06,4.98444e+06,4.98444e+06,4.98444e+06,19506.4,19506.4,19506.4,22.1785,22.1785,22.1785,52252.6,52252.6,52252.6,245874,245874,245874,233557,233557,233557,46433.7,46433.7,46433.7,1.1548e+08,1.1548e+08,1.1548e+08,52.3035,52.3035,52.3035,0.0462363,0.0462363,0.0462363
513,2.64087e+06,2.64087e+06,2.64087e+06,22190.6,22190.6,22190.6,25.1111,25.1111,25.1111,4.30076e+06,4.30076e+06,4.30076e+06,4.92871e+06,4.92871e+06,4.92871e+06,21181.7,21181.7,21181.7,20.7953,20.7953,20.7953,48924,48924,48924,287338,287338,287338,273106,273106,273106,43471.1,43471.1,43471.1,1.15482e+08,1.15482e+08,1.15482e+08,57.7233,57.7233,57.7233,0.0432881,0.0432881,0.0432881
514,2.59736e+06,2.59736e+06,2.59736e+06,23070.5,23070.5,23070.5,22.684,22.684,22.684,4.32065e+06,4.32065e+06,4.32065e+06,4.86984e+06,4.86984e+06,4.86984e+06,22118.9,22118.9,22118.9,19.1746,19.1746,19.1746,45805.8,45805.8,45805.8,329568,329568,329568,313621,313621,313621,40697,40697,40697,1.15487e+08,1.15487e+08,1.15487e+08,61.3391,61.3391,61.3391,0.0398322,0.0398322,0.0398322
515,2.55362e+06,2.55362e+06,2.55362e+06,23024.1,23024.1,23024.1,20.1168,20.1168,20.1168,4.34332e+06,4.34332e+06,4.34332e+06,4.81025e+06,4.81025e+06,4.81025e+06,22177.4,22177.4,22177.4,17.3803,17.3803,17.3803,42883.6,42883.6,42883.6,370168,370168,370168,352839,352839,352839,38098.8,38098.8,38098.8,1.15495e+08,1.15495e+08,1.15495e+08,62.6164,62.6164,62.6164,0.0360023,0.0360023,0.0360023
516,2.51218e+06,2.51218e+06,2.51218e+06,22079.3,22079.3,22079.3,17.5492,17.5492,17.5492,4.3686e+06,4.3686e+06,4.3686e+06,4.75243e+06,4.75243e+06,4.75243e+06,21361.4,21361.4,21361.4,15.5022,15.5022,15.5022,40144.6,40144.6,40144.6,406759,406759,406759,388459,388459,388459,35664.7,35664.7,35664.7,1.15505e+08,1.15505e+08,1.15505e+08,61.3877,61.3877,61.3877,0.0319905,0.0319905,0.0319905
517,2.47517e+06,2.47517e+06,2.47517e+06,20405,20405,20405,15.1094,15.1094,15.1094,4.39615e+06,4.39615e+06,4.39615e+06,4.6985e+06,4.6985e+06,4.6985e+06,19815.5,19815.5,19815.5,13.6373,13.6373,13.6373,37577.1,37577.1,37577.1,437397,437397,437397,418538,418538,418538,33383.9,33383.9,33383.9,1.15517e+08,1.15517e+08,1.15517e+08,57.9,57.9,57.9,0.0280065,0.0280065,0.0280065
518,2.44402e+06,2.44402e+06,2.44402e+06,18253.4,18253.4,18253.4,12.8922,12.8922,12.8922,4.42551e+06,4.42551e+06,4.42551e+06,4.64994e+06,4.64994e+06,4.64994e+06,17774.1,17774.1,17774.1,11.8714,11.8714,11.8714,35170.3,35170.3,35170.3,460842,460842,460842,441783,441783,441783,31246.5,31246.5,31246.5,1.1553e+08,1.1553e+08,1.1553e+08,52.7214,52.7214,52.7214,0.0242368,0.0242368,0.0242368
519,2.4194e+06,2.4194e+06,2.4194e+06,15888,15888,15888,10.9513,10.9513,10.9513,4.45619e+06,4.45619e+06,4.45619e+06,4.60752e+06,4.60752e+06,4.60752e+06,15493.3,15493.3,15493.3,10.2663,10.2663,10.2663,32914.4,32914.4,32914.4,476645,476645,476645,457660,457660,457660,29243.6,29243.6,29243.6,1.15545e+08,1.15545e+08,1.15545e+08,46.5618,46.5618,46.5618,0.0208163,0.0208163,0.0208163
520,2.40138e+06,2.40138e+06,2.40138e+06,13529.6,13529.6,13529.6,9.30252,9.30252,9.30252,4.48767e+06,4.48767e+06,4.48767e+06,4.57137e+06,4.57137e+06,4.57137e+06,13194.9,13194.9,13194.9,8.85663,8.85663,8.85663,30800.5,30800.5,30800.5,485042,485042,485042,466319,466319,466319,27367,27367,27367,1.15561e+08,1.15561e+08,1.15561e+08,40.0953,40.0953,40.0953,0.0178196,0.0178196,0.0178196
521,2.38955e+06,2.38955e+06,2.38955e+06,11331.3,11331.3,11331.3,7.9344,7.9344,7.9344,4.51949e+06,4.51949e+06,4.51949e+06,4.54116e+06,4.54116e+06,4.54116e+06,11037.7,11037.7,11037.7,7.65258,7.65258,7.65258,28820,28820,28820,486756,486756,486756,468413,468413,468413,25608.9,25608.9,25608.9,1.15576e+08,1.15576e+08,1.15576e+08,33.8457,33.8457,33.8457,0.0152677,0.0152677,0.0152677
522,2.38325e+06,2.38325e+06,2.38325e+06,9378.36,9378.36,9378.36,6.81956,6.81956,6.81956,4.55122e+06,4.55122e+06,4.55122e+06,4.51627e+06,4.51627e+06,4.51627e+06,9113.33,9113.33,9113.33,6.64697,6.64697,6.64697,26965.1,26965.1,26965.1,482782,482782,482782,464885,464885,464885,23962.2,23962.2,23962.2,1.15592e+08,1.15592e+08,1.15592e+08,28.1484,28.1484,28.1484,0.0131431,0.0131431,0.0131431
523,2.38171e+06,2.38171e+06,2.38171e+06,7702.58,7702.58,7702.58,5.92395,5.92395,5.92395,4.58252e+06,4.58252e+06,4.58252e+06,4.49596e+06,4.49596e+06,4.49596e+06,7458.92,7458.92,7458.92,5.82218,5.82218,5.82218,25228.1,25228.1,25228.1,474201,474201,474201,456788,456788,456788,22420.2,22420.2,22420.2,1.15606e+08,1.15606e+08,1.15606e+08,23.1696,23.1696,23.1696,0.0114056,0.0114056,0.0114056
524,2.38415e+06,2.38415e+06,2.38415e+06,6299.93,6299.93,6299.93,5.21312,5.21312,5.21312,4.61312e+06,4.61312e+06,4.61312e+06,4.47948e+06,4.47948e+06,4.47948e+06,6073.96,6073.96,6073.96,5.15609,5.15609,5.15609,23601.9,23601.9,23601.9,462057,462057,462057,445147,445147,445147,20976.5,20976.5,20976.5,1.1562e+08,1.1562e+08,1.1562e+08,18.9495,18.9495,18.9495,0.0100052,0.0100052,0.0100052
525,2.38988e+06,2.38988e+06,2.38988e+06,5146.21,5146.21,5146.21,4.65566,4.65566,4.65566,4.6428e+06,4.6428e+06,4.6428e+06,4.46614e+06,4.46614e+06,4.46614e+06,4936.26,4936.26,4936.26,4.62603,4.62603,4.62603,22079.9,22079.9,22079.9,447284,447284,447284,430891,430891,430891,19625.1,19625.1,19625.1,1.15633e+08,1.15633e+08,1.15633e+08,15.4498,15.4498,15.4498,0.00889151,0.00889151,0.00889151
526,2.39829e+06,2.39829e+06,2.39829e+06,4208.42,4208.42,4208.42,4.22476,4.22476,4.22476,4.67142e+06,4.67142e+06,4.67142e+06,4.45534e+06,4.45534e+06,4.45534e+06,4013.67,4013.67,4013.67,4.21108,4.21108,4.21108,20655.5,20655.5,20655.5,430678,430678,430678,414809,414809,414809,18360.3,18360.3,18360.3,1.15645e+08,1.15645e+08,1.15645e+08,12.5915,12.5915,12.5915,0.00801807,0.00801807,0.00801807
527,2.40885e+06,2.40885e+06,2.40885e+06,3451.9,3451.9,3451.9,3.89849,3.89849,3.89849,4.69888e+06,4.69888e+06,4.69888e+06,4.44657e+06,4.44657e+06,4.44657e+06,3271.8,3271.8,3271.8,3.89324,3.89324,3.89324,19322.8,19322.8,19322.8,412890,412890,412890,397550,397550,397550,17176.9,17176.9,17176.9,1.15656e+08,1.15656e+08,1.15656e+08,10.2805,10.2805,10.2805,0.0073451,0.0073451,0.0073451
528,2.42114e+06,2.42114e+06,2.42114e+06,2844.25,2844.25,2844.25,3.65959,3.65959,3.65959,4.72512e+06,4.72512e+06,4.72512e+06,4.43941e+06,4.43941e+06,4.43941e+06,2678.17,2678.17,2678.17,3.65772,3.65772,3.65772,18076,18076,18076,394438,394438,394438,379633,379633,379633,16069.7,16069.7,16069.7,1.15665e+08,1.15665e+08,1.15665e+08,8.42373,8.42373,8.42373,0.00684,0.00684,0.00684
529,2.43482e+06,2.43482e+06,2.43482e+06,2357.07,2357.07,2357.07,3.4949,3.4949,3.4949,4.75011e+06,4.75011e+06,4.75011e+06,4.43352e+06,4.43352e+06,4.43352e+06,2204.24,2204.24,2204.24,3.4929,3.4929,3.4929,16909.7,16909.7,16909.7,375725,375725,375725,361456,361456,361456,15033.9,15033.9,15033.9,1.15673e+08,1.15673e+08,1.15673e+08,6.9369,6.9369,6.9369,0.00647704,0.00647704,0.00647704
530,2.44961e+06,2.44961e+06,2.44961e+06,1966.49,1966.49,1966.49,3.3948,3.3948,3.3948,4.77383e+06,4.77383e+06,4.77383e+06,4.42865e+06,4.42865e+06,4.42865e+06,1825.99,1825.99,1825.99,3.39008,3.39008,3.39008,15819,15819,15819,357059,357059,357059,343325,343325,343325,14065.2,14065.2,14065.2,1.15679e+08,1.15679e+08,1.15679e+08,5.74759,5.74759,5.74759,0.00623675,0.00623675,0.00623675
531,2.46529e+06,2.46529e+06,2.46529e+06,1652.94,1652.94,1652.94,3.35274,3.35274,3.35274,4.79631e+06,4.79631e+06,4.79631e+06,4.42456e+06,4.42456e+06,4.42456e+06,1523.75,1523.75,1523.75,3.34317,3.34317,3.34317,14799,14799,14799,338667,338667,338667,325466,325466,325466,13159.3,13159.3,13159.3,1.15685e+08,1.15685e+08,1.15685e+08,4.79572,4.79572,4.79572,0.00610514,0.00610514,0.00610514
532,2.48168e+06,2.48168e+06,2.48168e+06,1400.64,1400.64,1400.64,3.36482,3.36482,3.36482,4.81756e+06,4.81756e+06,4.81756e+06,4.4211e+06,4.4211e+06,4.4211e+06,1281.68,1281.68,1281.68,3.34843,3.34843,3.34843,13845.4,13845.4,13845.4,320717,320717,320717,308042,308042,308042,12312.3,12312.3,12312.3,1.15688e+08,1.15688e+08,1.15688e+08,4.03252,4.03252,4.03252,0.00607305,0.00607305,0.00607305
533,2.49865e+06,2.49865e+06,2.49865e+06,1197.05,1197.05,1197.05,3.42957,3.42957,3.42957,4.83763e+06,4.83763e+06,4.83763e+06,4.41813e+06,4.41813e+06,4.41813e+06,1087.23,1087.23,1087.23,3.40433,3.40433,3.40433,12953.9,12953.9,12953.9,303327,303327,303327,291169,291169,291169,11520.4,11520.4,11520.4,1.15691e+08,1.15691e+08,1.15691e+08,3.41899,3.41899,3.41899,0.0061357,0.0061357,0.0061357
534,2.51608e+06,2.51608e+06,2.51608e+06,1032.21,1032.21,1032.21,3.54779,3.54779,3.54779,4.85654e+06,4.85654e+06,4.85654e+06,4.41555e+06,4.41555e+06,4.41555e+06,930.492,930.492,930.492,3.51143,3.51143,3.51143,12120.6,12120.6,12120.6,286575,286575,286575,274926,274926,274926,10780.3,10780.3,10780.3,1.15692e+08,1.15692e+08,1.15692e+08,2.9242,2.9242,2.9242,0.00629232,0.00629232,0.00629232
535,2.53388e+06,2.53388e+06,2.53388e+06,898.321,898.321,898.321,3.7226,3.7226,3.7226,4.87435e+06,4.87435e+06,4.87435e+06,4.41328e+06,4.41328e+06,4.41328e+06,803.692,803.692,803.692,3.67239,3.67239,3.67239,11341.9,11341.9,11341.9,270515,270515,270515,259360,259360,259360,10088.7,10088.7,10088.7,1.15692e+08,1.15692e+08,1.15692e+08,2.52381,2.52381,2.52381,0.00654615,0.00654615,0.00654615
536,2.55199e+06,2.55199e+06,2.55199e+06,789.213,789.213,789.213,3.95959,3.95959,3.95959,4.8911e+06,4.8911e+06,4.8911e+06,4.41126e+06,4.41126e+06,4.41126e+06,700.742,700.742,700.742,3.89218,3.89218,3.89218,10614.4,10614.4,10614.4,255175,255175,255175,244501,244501,244501,9442.55,9442.55,9442.55,1.15691e+08,1.15691e+08,1.15691e+08,2.19867,2.19867,2.19867,0.00690458,0.00690458,0.00690458
537,2.57034e+06,2.57034e+06,2.57034e+06,700.058,700.058,700.058,4.26718,4.26718,4.26718,4.90684e+06,4.90684e+06,4.90684e+06,4.40942e+06,4.40942e+06,4.40942e+06,616.881,616.881,616.881,4.17835,4.17835,4.17835,9934.96,9934.96,9934.96,240568,240568,240568,230358,230358,230358,8839.13,8839.13,8839.13,1.15689e+08,1.15689e+08,1.15689e+08,1.9338,1.9338,1.9338,0.00737955,0.00737955,0.00737955
538,2.58889e+06,2.58889e+06,2.58889e+06,627.059,627.059,627.059,4.65712,4.65712,4.65712,4.92162e+06,4.92162e+06,4.92162e+06,4.40774e+06,4.40774e+06,4.40774e+06,548.38,548.38,548.38,4.54147,4.54147,4.54147,9300.65,9300.65,9300.65,226695,226695,226695,216932,216932,216932,8275.84,8275.84,8275.84,1.15685e+08,1.15685e+08,1.15685e+08,1.71743,1.71743,1.71743,0.00798836,0.00798836,0.00798836
539,2.60761e+06,2.60761e+06,2.60761e+06,567.233,567.233,567.233,5.14533,5.14533,5.14533,4.93549e+06,4.93549e+06,4.93549e+06,4.40617e+06,4.40617e+06,4.40617e+06,492.318,492.318,492.318,4.99591,4.99591,4.99591,8708.78,8708.78,8708.78,213547,213547,213547,204214,204214,204214,7750.27,7750.27,7750.27,1.15681e+08,1.15681e+08,1.15681e+08,1.54033,1.54033,1.54033,0.00875473,0.00875473,0.00875473
540,2.62645e+06,2.62645e+06,2.62645e+06,518.232,518.232,518.232,5.75296,5.75296,5.75296,4.9485e+06,4.9485e+06,4.9485e+06,4.4047e+06,4.4047e+06,4.4047e+06,446.404,446.404,446.404,5.56075,5.56075,5.56075,8156.87,8156.87,8156.87,201109,201109,201109,192186,192186,192186,7260.26,7260.26,7260.26,1.15675e+08,1.15675e+08,1.15675e+08,1.39527,1.39527,1.39527,0.00971042,0.00971042,0.00971042
541,2.6454e+06,2.6454e+06,2.6454e+06,478.208,478.208,478.208,6.50796,6.50796,6.50796,4.96069e+06,4.96069e+06,4.96069e+06,4.4033e+06,4.4033e+06,4.4033e+06,408.838,408.838,408.838,6.26115,6.26115,6.26115,7642.69,7642.69,7642.69,189361,189361,189361,180829,180829,180829,6803.82,6803.82,6803.82,1.15669e+08,1.15669e+08,1.15669e+08,1.27655,1.27655,1.27655,0.0108975,0.0108975,0.0108975
542,2.66443e+06,2.66443e+06,2.66443e+06,445.712,445.712,445.712,7.44723,7.44723,7.44723,4.97211e+06,4.97211e+06,4.97211e+06,4.40195e+06,4.40195e+06,4.40195e+06,378.21,378.21,378.21,7.13029,7.13029,7.13029,7164.22,7164.22,7164.22,178280,178280,178280,170120,170120,170120,6379.16,6379.16,6379.16,1.15661e+08,1.15661e+08,1.15661e+08,1.17969,1.17969,1.17969,0.0123716,0.0123716,0.0123716
543,2.68353e+06,2.68353e+06,2.68353e+06,419.607,419.607,419.607,8.61954,8.61954,8.61954,4.98281e+06,4.98281e+06,4.98281e+06,4.40064e+06,4.40064e+06,4.40064e+06,353.412,353.412,353.412,8.21191,8.21191,8.21191,6719.7,6719.7,6719.7,167842,167842,167842,160034,160034,160034,5984.74,5984.74,5984.74,1.15653e+08,1.15653e+08,1.15653e+08,1.1012,1.1012,1.1012,0.0142058,0.0142058,0.0142058
544,2.70268e+06,2.70268e+06,2.70268e+06,399.01,399.01,399.01,10.0897,10.0897,10.0897,4.99282e+06,4.99282e+06,4.99282e+06,4.39936e+06,4.39936e+06,4.39936e+06,333.578,333.578,333.578,9.56387,9.56387,9.56387,6307.62,6307.62,6307.62,158021,158021,158021,150544,150544,150544,5619.23,5619.23,5619.23,1.15644e+08,1.15644e+08,1.15644e+08,1.03832,1.03832,1.03832,0.0164971,0.0164971,0.0164971
545,2.72186e+06,2.72186e+06,2.72186e+06,383.243,383.243,383.243,11.944,11.944,11.944,5.00218e+06,5.00218e+06,5.00218e+06,4.39809e+06,4.39809e+06,4.39809e+06,318.041,318.041,318.041,11.2632,11.2632,11.2632,5926.79,5926.79,5926.79,148789,148789,148789,141624,141624,141624,5281.57,5281.57,5281.57,1.15634e+08,1.15634e+08,1.15634e+08,0.988929,0.988929,0.988929,0.0193742,0.0193742,0.0193742
546,2.74106e+06,2.74106e+06,2.74106e+06,371.8,371.8,371.8,14.2987,14.2987,14.2987,5.01094e+06,5.01094e+06,5.01094e+06,4.39684e+06,4.39684e+06,4.39684e+06,306.288,306.288,306.288,13.4129,13.4129,13.4129,5576.36,5576.36,5576.36,140122,140122,140122,133247,133247,133247,4971.01,4971.01,4971.01,1.15624e+08,1.15624e+08,1.15624e+08,0.951403,0.951403,0.951403,0.0230093,0.0230093,0.0230093
547,2.76026e+06,2.76026e+06,2.76026e+06,364.316,364.316,364.316,17.3105,17.3105,17.3105,5.01912e+06,5.01912e+06,5.01912e+06,4.39559e+06,4.39559e+06,4.39559e+06,297.942,297.942,297.942,16.1518,16.1518,16.1518,5255.89,5255.89,5255.89,131994,131994,131994,125389,125389,125389,4687.19,4687.19,4687.19,1.15612e+08,1.15612e+08,1.15612e+08,0.924532,0.924532,0.924532,0.0276341,0.0276341,0.0276341
548,2.77946e+06,2.77946e+06,2.77946e+06,360.554,360.554,360.554,21.1931,21.1931,21.1931,5.02676e+06,5.02676e+06,5.02676e+06,4.39433e+06,4.39433e+06,4.39433e+06,292.737,292.737,292.737,19.6681,19.6681,19.6681,4965.47,4965.47,4965.47,124379,124379,124379,118024,118024,118024,4430.19,4430.19,4430.19,1.156e+08,1.156e+08,1.156e+08,0.907458,0.907458,0.907458,0.033562,0.033562,0.033562
549,2.79864e+06,2.79864e+06,2.79864e+06,360.388,360.388,360.388,26.2394,26.2394,26.2394,5.0339e+06,5.0339e+06,5.0339e+06,4.39306e+06,4.39306e+06,4.39306e+06,290.505,290.505,290.505,24.2189,24.2189,24.2189,4705.86,4705.86,4705.86,117254,117254,117254,111128,111128,111128,4200.67,4200.67,4200.67,1.15587e+08,1.15587e+08,1.15587e+08,0.899634,0.899634,0.899634,0.0412211,0.0412211,0.0412211
550,2.81779e+06,2.81779e+06,2.81779e+06,363.799,363.799,363.799,32.854,32.854,32.854,5.04055e+06,5.04055e+06,5.04055e+06,4.39177e+06,4.39177e+06,4.39177e+06,291.169,291.169,291.169,30.1582,30.1582,30.1582,4478.7,4478.7,4478.7,110597,110597,110597,104679,104679,104679,4000.08,4000.08,4000.08,1.15574e+08,1.15574e+08,1.15574e+08,0.900792,0.900792,0.900792,0.0511992,0.0511992,0.0511992
551,2.83689e+06,2.83689e+06,2.83689e+06,370.874,370.874,370.874,41.6005,41.6005,41.6005,5.04675e+06,5.04675e+06,5.04675e+06,4.39046e+06,4.39046e+06,4.39046e+06,294.736,294.736,294.736,37.9766,37.9766,37.9766,4286.8,4286.8,4286.8,104387,104387,104387,98654.5,98654.5,98654.5,3830.89,3830.89,3830.89,1.1556e+08,1.1556e+08,1.1556e+08,0.910931,0.910931,0.910931,0.0643108,0.0643108,0.0643108
552,2.85592e+06,2.85592e+06,2.85592e+06,381.804,381.804,381.804,53.269,53.269,53.269,5.05252e+06,5.05252e+06,5.05252e+06,4.38912e+06,4.38912e+06,4.38912e+06,301.299,301.299,301.299,48.3599,48.3599,48.3599,4134.6,4134.6,4134.6,98605.6,98605.6,98605.6,93035.8,93035.8,93035.8,3696.97,3696.97,3696.97,1.15545e+08,1.15545e+08,1.15545e+08,0.93031,0.93031,0.93031,0.0816916,0.0816916,0.0816916
553,2.87486e+06,2.87486e+06,2.87486e+06,396.898,396.898,396.898,68.977,68.977,68.977,5.05788e+06,5.05788e+06,5.05788e+06,4.38775e+06,4.38775e+06,4.38775e+06,311.04,311.04,311.04,62.2733,62.2733,62.2733,4028.79,4028.79,4028.79,93235,93235,93235,87804.4,87804.4,87804.4,3604.16,3604.16,3604.16,1.1553e+08,1.1553e+08,1.1553e+08,0.959464,0.959464,0.959464,0.104939,0.104939,0.104939
554,2.89369e+06,2.89369e+06,2.89369e+06,416.594,416.594,416.594,90.3156,90.3156,90.3156,5.06284e+06,5.06284e+06,5.06284e+06,4.38633e+06,4.38633e+06,4.38633e+06,324.235,324.235,324.235,81.0863,81.0863,81.0863,3979.21,3979.21,3979.21,88260.2,88260.2,88260.2,82944.1,82944.1,82944.1,3560.99,3560.99,3560.99,1.15515e+08,1.15515e+08,1.15515e+08,0.999221,0.999221,0.999221,0.136315,0.136315,0.136315
555,2.91236e+06,2.91236e+06,2.91236e+06,441.473,441.473,441.473,119.568,119.568,119.568,5.0674e+06,5.0674e+06,5.0674e+06,4.38487e+06,4.38487e+06,4.38487e+06,341.269,341.269,341.269,106.756,106.756,106.756,4000.23,4000.23,4000.23,83668.9,83668.9,83668.9,78440.5,78440.5,78440.5,3579.87,3579.87,3579.87,1.15499e+08,1.15499e+08,1.15499e+08,1.05074,1.05074,1.05074,0.179048,0.179048,0.179048
556,2.93084e+06,2.93084e+06,2.93084e+06,472.29,472.29,472.29,160.035,160.035,160.035,5.07158e+06,5.07158e+06,5.07158e+06,4.38335e+06,4.38335e+06,4.38335e+06,362.649,362.649,362.649,142.101,142.101,142.101,4112.69,4112.69,4112.69,79450.7,79450.7,79450.7,74281.2,74281.2,74281.2,3678.76,3678.76,3678.76,1.15482e+08,1.15482e+08,1.15482e+08,1.11554,1.11554,1.11554,0.237782,0.237782,0.237782
557,2.94906e+06,2.94906e+06,2.94906e+06,509.998,509.998,509.998,216.517,216.517,216.517,5.07536e+06,5.07536e+06,5.07536e+06,4.38178e+06,4.38178e+06,4.38178e+06,389.026,389.026,389.026,191.203,191.203,191.203,4346.82,4346.82,4346.82,75598.8,75598.8,75598.8,70456.5,70456.5,70456.5,3883.59,3883.59,3883.59,1.15465e+08,1.15465e+08,1.15465e+08,1.19562,1.19562,1.19562,0.319239,0.319239,0.319239
558,2.96694e+06,2.96694e+06,2.96694e+06,555.791,555.791,555.791,296.044,296.044,296.044,5.0787e+06,5.0787e+06,5.0787e+06,4.38013e+06,4.38013e+06,4.38013e+06,421.219,421.219,421.219,260.021,260.021,260.021,4746.6,4746.6,4746.6,72109.2,72109.2,72109.2,66959.1,66959.1,66959.1,4231.96,4231.96,4231.96,1.15448e+08,1.15448e+08,1.15448e+08,1.29344,1.29344,1.29344,0.433214,0.433214,0.433214
559,2.98436e+06,2.98436e+06,2.98436e+06,611.137,611.137,611.137,408.965,408.965,408.965,5.08157e+06,5.08157e+06,5.08157e+06,4.37842e+06,4.37842e+06,4.37842e+06,460.249,460.249,460.249,357.292,357.292,357.292,5376.23,5376.23,5376.23,68982.1,68982.1,68982.1,63784.5,63784.5,63784.5,4778.52,4778.52,4778.52,1.15431e+08,1.15431e+08,1.15431e+08,1.41212,1.41212,1.41212,0.594071,0.594071,0.594071
560,3.00117e+06,3.00117e+06,3.00117e+06,677.832,677.832,677.832,570.577,570.577,570.577,5.08387e+06,5.08387e+06,5.08387e+06,4.37663e+06,4.37663e+06,4.37663e+06,507.366,507.366,507.366,495.893,495.893,495.893,6329.75,6329.75,6329.75,66221.8,66221.8,66221.8,60931.8,60931.8,60931.8,5603.06,5603.06,5603.06,1.15413e+08,1.15413e+08,1.15413e+08,1.55546,1.55546,1.55546,0.822968,0.822968,0.822968
