index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.12502e+06,25.5059,3882.48,2.1836e+06,2.57971e+06,27.6184,3582.08,326550,12002.4,10928.1,319482,1.20002e+08,0.0177343,11.6534,0.177978,14.3141
0,152,2.13855e+06,26.5146,2936.87,2.17684e+06,2.61142e+06,28.9035,2684.26,303582,10903.1,9939.1,296487,1.20018e+08,0.0183056,8.7572,0,6.1804
0,153,2.15406e+06,28.1281,2235.35,2.17185e+06,2.64077e+06,30.8048,2023.76,280729,9914.14,9050.41,273723,1.20031e+08,0.0192858,6.61267,0,6.2432
0,154,2.17102e+06,30.3798,1715.4,2.16814e+06,2.6678e+06,33.3677,1538.26,258527,9026.31,8253.9,251699,1.20042e+08,0.02069,5.02928,0.102738,1.49209
0,155,2.18906e+06,33.34,1329.29,2.16536e+06,2.69261e+06,36.6724,1180.67,237317,8231.55,7542.43,230732,1.20051e+08,0.0225567,3.85954,0,9.4673
0,156,2.20789e+06,37.1209,1041.46,2.16326e+06,2.71529e+06,40.8403,916.22,217303,7522.8,6909.82,211004,1.20057e+08,0.0249504,2.99281,0.191058,4.52327
0,157,2.22731e+06,41.8839,825.801,2.16164e+06,2.73598e+06,46.0426,719.6,198587,6894.02,6350.86,192601,1.20062e+08,0.0279662,2.34762,0,1.9117
0,158,2.24716e+06,47.8531,663.255,2.16038e+06,2.75481e+06,52.5137,572.498,181203,6340.27,5861.36,175544,1.20065e+08,0.0317369,1.8646,0,1.77161
0,159,2.26733e+06,55.3333,539.975,2.15939e+06,2.7719e+06,60.5709,461.709,165142,5857.77,5438.27,159814,1.20065e+08,0.0364438,1.50072,0.127461,1.79587
0,160,2.28772e+06,64.738,445.89,2.15858e+06,2.78739e+06,70.6416,377.704,150362,5444.05,5079.79,145363,1.20065e+08,0.0423323,1.2248,0,0.581606
0,161,2.30828e+06,76.6274,373.66,2.15792e+06,2.8014e+06,83.3023,313.59,136804,5098.12,4785.6,132125,1.20063e+08,0.0497338,1.01423,0,0
0,162,2.32893e+06,91.7644,317.919,2.15736e+06,2.81404e+06,99.3347,264.361,124400,4820.81,4557.16,120028,1.20059e+08,0.0590978,0.852584,0.434181,0
0,163,2.34965e+06,111.194,274.726,2.15688e+06,2.82541e+06,119.804,226.369,113073,4615.18,4398.16,108995,1.20055e+08,0.0710364,0.727847,0.17736,0
0,164,2.37038e+06,136.355,241.174,2.15648e+06,2.83561e+06,146.171,196.936,102749,4487.22,4315.22,98947.4,1.20049e+08,0.0863886,0.631216,0.106626,1.2924
0,165,2.39109e+06,169.25,215.108,2.15612e+06,2.84471e+06,180.457,174.091,93351.9,4446.78,4318.78,89809.1,1.20042e+08,0.106313,0.556198,0.194445,0.357524
0,166,2.41172e+06,212.676,194.923,2.15582e+06,2.85277e+06,225.475,156.373,84808.3,4508.92,4424.53,81506.7,1.20035e+08,0.132422,0.497983,0,0.966315
0,167,2.43223e+06,270.578,179.42,2.15557e+06,2.85984e+06,285.167,142.695,77049.2,4695.95,4655.33,73971,1.20027e+08,0.166972,0.45299,0,0
0,168,2.45256e+06,348.552,167.698,2.15538e+06,2.86595e+06,365.1,132.244,70009.3,5040.31,5044.08,67136.6,1.20018e+08,0.21315,0.418544,0.712265,1.89822
0,169,2.47263e+06,454.587,159.083,2.15525e+06,2.87109e+06,473.173,124.413,63627.4,5588.78,5637.84,60943.1,1.20008e+08,0.275476,0.39264,0,0
0,170,2.49231e+06,600.133,153.066,2.15521e+06,2.87522e+06,620.651,118.747,57847.1,6408.64,6503.79,55334.2,1.19998e+08,0.360402,0.373776,0.594403,0
0,171,2.51147e+06,801.66,149.265,2.15528e+06,2.87826e+06,823.634,114.903,52616,7596.64,7737.88,50258.3,1.19987e+08,0.477168,0.360819,1.24014,0.0265726
0,172,2.52989e+06,1082.85,147.388,2.1555e+06,2.88005e+06,1105.14,112.624,47886.2,9291.83,9477.13,45667.9,1.19976e+08,0.639027,0.352919,0,0
0,173,2.54727e+06,1477.61,147.207,2.15593e+06,2.88036e+06,1497.92,111.716,43613.5,11694.1,11917.2,41519.7,1.19964e+08,0.864943,0.349427,0,0
0,174,2.56319e+06,2034.06,148.531,2.15666e+06,2.87883e+06,2048.12,112.025,39757.8,15089.7,15336.7,37774,1.19953e+08,1.18187,0.349829,2.44632,0
0,175,2.57704e+06,2819.11,151.178,2.15779e+06,2.87491e+06,2819.47,113.423,36282,19886,20129.3,34394.6,1.19942e+08,1.62756,0.353691,1.65772,0.141985
0,176,2.58799e+06,3922.7,154.938,2.15951e+06,2.86784e+06,3896.91,115.781,33152.6,26654.2,26843.4,31348.8,1.1993e+08,2.25345,0.360581,4.04517,0.218368
0,177,2.59491e+06,5458.63,159.535,2.16204e+06,2.85658e+06,5386.85,118.949,30338.3,36175.7,36223.7,28606.2,1.1992e+08,3.12646,0.369995,4.31399,0.662857
0,178,2.59631e+06,7555.71,164.569,2.16571e+06,2.83974e+06,7408.05,122.722,27810.2,49475.1,49238.9,26139.3,1.1991e+08,4.32657,0.381245,4.62344,1.63294
0,179,2.59037e+06,10328.5,169.465,2.17098e+06,2.81565e+06,10063.1,126.801,25540.9,67802.7,67060,23922.5,1.19901e+08,5.9347,0.393345,5.60282,1.21825
0,180,2.57514e+06,13814.5,173.441,2.17841e+06,2.78252e+06,13378.7,130.764,23503.9,92500.7,90926.9,21931.7,1.19894e+08,8.00291,0.4049,7.39503,0.315279
0,181,2.54895e+06,17876,175.538,2.18874e+06,2.73885e+06,17213.7,134.056,21672.9,124671,121829,20144,1.1989e+08,10.501,0.414066,11.1064,0
0,182,2.51115e+06,22099.1,174.786,2.20274e+06,2.68413e+06,21167.2,136.035,20021.9,164602,159966,18537.1,1.19889e+08,13.2482,0.418699,10.0694,0
0,183,2.4629e+06,25782.2,170.495,2.22117e+06,2.61957e+06,24571.7,136.105,18524.8,211085,204106,17089,1.19892e+08,15.8716,0.416786,9.02484,0
0,184,2.40762e+06,28113.4,162.603,2.24455e+06,2.54851e+06,26665,133.915,17157.2,260996,251221,15779,1.199e+08,17.8582,0.407127,9.90633,0
0,185,2.35049e+06,28515.6,151.831,2.27302e+06,2.47589e+06,26916.8,129.548,15898,309638,296829,14587.7,1.19912e+08,18.7348,0.389969,15.3538,1.25408
0,186,2.29704e+06,26938.8,139.508,2.30618e+06,2.40695e+06,25300.3,123.548,14730.9,351928,336133,13498.5,1.19929e+08,18.2916,0.367164,17.207,0
0,187,2.25162e+06,23864.5,127.128,2.34317e+06,2.34578e+06,22289.6,116.776,13644.9,383886,365435,12498.4,1.19948e+08,16.6865,0.341642,16.0028,0.494435
0,188,2.2166e+06,20032.6,115.928,2.38282e+06,2.29451e+06,18596.1,110.15,12633.6,403586,383008,11577.9,1.1997e+08,14.345,0.316507,8.2187,0.983855
0,189,2.19238e+06,16123.6,106.689,2.42386e+06,2.25346e+06,14866.3,104.433,11694,411188,389111,10730.8,1.19993e+08,11.7512,0.294277,8.32524,0.177571
0,190,2.17806e+06,12585.7,99.7702,2.46514e+06,2.22167e+06,11518.7,100.153,10824.7,408318,385373,9952.91,1.20017e+08,9.27998,0.276582,15.6366,0
0,191,2.17207e+06,9622.72,95.2575,2.50568e+06,2.19764e+06,8737.45,97.6244,10025.1,397274,374032,9241.83,1.20039e+08,7.14077,0.264264,5.15768,0.267285
0,192,2.17274e+06,7265.12,93.111,2.54478e+06,2.17973e+06,6541.98,97.0244,9294.72,380412,357349,8595.82,1.20059e+08,5.40274,0.257659,7.87772,0
0,193,2.17854e+06,5450.84,93.2776,2.58193e+06,2.16651e+06,4866.05,98.4761,8632.79,359801,337291,8013.74,1.20078e+08,4.0487,0.256889,0.135127,0.718806
0,194,2.1882e+06,4083.73,95.7602,2.61685e+06,2.15678e+06,3613.46,102.117,8038.69,337093,315409,7494.86,1.20094e+08,3.022,0.262083,1.98961,0.493091
0,195,2.20072e+06,3066.18,100.661,2.64938e+06,2.14962e+06,2688.79,108.151,7511.95,313523,292852,7039,1.20108e+08,2.25634,0.273534,2.58965,0
0,196,2.21535e+06,2313.45,108.215,2.67946e+06,2.14434e+06,2010.39,116.893,7052.58,289967,270427,6646.62,1.20119e+08,1.69059,0.29181,2.59846,0.748216
0,197,2.23152e+06,1757.63,118.819,2.70714e+06,2.14042e+06,1513.55,128.809,6661.42,267018,248672,6319.16,1.20128e+08,1.27419,0.317852,0,0.186058
0,198,2.2488e+06,1346.7,133.079,2.73247e+06,2.13751e+06,1149.18,144.57,6340.5,245058,227925,6059.4,1.20135e+08,0.967781,0.353093,1.15222,0.109508
0,199,2.26688e+06,1041.86,151.872,2.75556e+06,2.13533e+06,881.03,165.121,6093.58,224312,208382,5871.93,1.2014e+08,0.741772,0.399603,0.811864,0.701108
0,200,2.28554e+06,814.614,176.433,2.77652e+06,2.13369e+06,682.688,191.774,5926.8,204898,190139,5763.79,1.20143e+08,0.574359,0.4603,1.8286,0.639834
0,201,2.30457e+06,644.218,208.491,2.79548e+06,2.13246e+06,535.091,226.348,5849.5,186861,173225,5745.41,1.20143e+08,0.449669,0.539259,0,0
0,202,2.32385e+06,515.622,250.457,2.81255e+06,2.13154e+06,424.517,271.368,5875.47,170192,157623,5831.79,1.20143e+08,0.356214,0.642144,0,0.0446361
0,203,2.34325e+06,417.913,305.703,2.82782e+06,2.13086e+06,341.092,330.34,6024.62,154852,143288,6044.27,1.2014e+08,0.285693,0.776843,0.860825,1.05371
0,204,2.36265e+06,343.161,378.967,2.84139e+06,2.13038e+06,277.697,408.169,6325.4,140781,130157,6412.96,1.20136e+08,0.232106,0.954383,0.329553,0.205996
0,205,2.38195e+06,285.585,476.932,2.85331e+06,2.13008e+06,229.178,511.738,6818.19,127908,118159,6980.24,1.20131e+08,0.191099,1.19025,0.839122,0.690349
0,206,2.40101e+06,240.949,609.068,2.8636e+06,2.12995e+06,191.79,650.755,7560.29,116154,107217,7805.78,1.20125e+08,0.159506,1.50628,0,1.13152
0,207,2.41969e+06,206.133,788.846,2.87225e+06,2.12999e+06,162.792,838.955,8633,105441,97252.4,8973.66,1.20118e+08,0.135006,1.93342,0.0083406,0.614419
0,208,2.43779e+06,178.82,1035.45,2.87919e+06,2.13023e+06,140.166,1095.79,10151.8,95689.1,88190.2,10602.6,1.20109e+08,0.11589,2.5156,0.0526482,1.73466
0,209,2.45505e+06,157.279,1376.12,2.88425e+06,2.1307e+06,122.415,1448.73,12281,86822,79956.9,12860.4,1.201e+08,0.100892,3.31513,0,4.97878
0,210,2.47111e+06,140.198,1849.31,2.88718e+06,2.13147e+06,108.42,1936.32,15253.4,78767.1,72483,15983.6,1.20091e+08,0.0890622,4.42,0.152612,4.89186
0,211,2.48548e+06,126.568,2508.48,2.88756e+06,2.13263e+06,97.3312,2611.78,19398.5,71455.6,65703.3,20304.7,1.20081e+08,0.0796806,5.95313,0,3.22216
0,212,2.49747e+06,115.597,3425.97,2.88478e+06,2.13432e+06,88.4938,3546.62,25176.4,64823.1,59557,26285.5,1.20071e+08,0.0721933,8.08261,0,7.19687
0,213,2.50616e+06,106.639,4695.2,2.878e+06,2.13672e+06,81.3915,4832.36,33218.3,58809.7,53987.5,34555.1,1.20061e+08,0.0661625,11.03,0.23147,11.3686
0,214,2.51032e+06,99.1495,6427.05,2.86607e+06,2.14011e+06,75.6021,6576.41,44361.9,53359.6,48942.9,45942.3,1.20051e+08,0.0612306,15.0691,0.0256183,15.4525
0,215,2.50843e+06,92.6401,8733.03,2.84752e+06,2.14486e+06,70.7651,8884.64,59657.8,48421.2,44374.9,61478,1.20042e+08,0.0570924,20.4996,0.00520022,20.4996
0,216,2.49871e+06,86.6645,11684.4,2.82071e+06,2.15144e+06,66.5598,11820.6,80303.4,43946.8,40239.3,82324.2,1.20035e+08,0.0534758,27.5714,0,27.5714
0,217,2.47949e+06,80.8192,15239.7,2.78404e+06,2.16046e+06,62.6946,15333.9,107435,39892.1,36495.4,109563,1.20029e+08,0.0501332,36.333,0,36.333
0,218,2.44962e+06,74.7777,19151.7,2.73654e+06,2.17262e+06,58.9149,19170.9,141718,36216.2,33105.5,143792,1.20026e+08,0.0468471,46.4047,0.127317,46.4047
0,219,2.4093e+06,68.3531,22908.8,2.67849e+06,2.18865e+06,55.029,22819.8,182764,32881.4,30035.2,184549,1.20027e+08,0.0434525,56.7619,0,56.7619
0,220,2.3606e+06,61.5611,25801.5,2.6121e+06,2.20914e+06,50.9466,25580.8,228601,29853.6,27253,229810,1.20032e+08,0.0398702,65.7299,0.178471,65.7299
0,221,2.30751e+06,54.6333,27161.7,2.54139e+06,2.23442e+06,46.7078,26804.6,275590,27102.3,24730.5,275925,1.20041e+08,0.0361339,71.4017,0.01164,71.4017
0,222,2.25509e+06,47.9464,26672.3,2.47141e+06,2.26437e+06,42.4746,26195.6,319115,24600.6,22442.1,318326,1.20054e+08,0.0323847,72.4159,0,72.4159
0,223,2.20805e+06,41.8896,24520.8,2.40681e+06,2.2984e+06,38.4772,23958,354849,22325.5,20365.4,352777,1.20071e+08,0.0288242,68.6207,0,68.6207
0,224,2.16964e+06,36.7444,21278,2.35075e+06,2.33556e+06,34.9395,20670.7,379933,20257,18480.8,376532,1.20091e+08,0.0256469,61.1093,0.0725617,61.1093
0,225,2.14123e+06,32.6375,17615.8,2.30452e+06,2.37469e+06,32.0215,17004,393462,18377.6,16771,388801,1.20112e+08,0.0229881,51.6265,0,51.6265
0,226,2.12266e+06,29.5626,14071.5,2.26788e+06,2.41464e+06,29.8022,13487.5,396224,16671.6,15220.8,390459,1.20134e+08,0.0209071,41.8329,0.0712904,41.8329
0,227,2.1128e+06,27.4361,10958.8,2.23966e+06,2.45439e+06,28.2931,10424.2,390037,15124.7,13816.4,383377,1.20155e+08,0.0194016,32.867,0.0138985,32.867
0,228,2.11015e+06,26.1477,8395.01,2.21835e+06,2.49315e+06,27.467,7920.88,377081,13723.8,12545.5,369760,1.20175e+08,0.0184343,25.2815,0.0313321,25.9868
0,229,2.11321e+06,25.5943,6371.04,2.20245e+06,2.53032e+06,27.2835,5960.32,359449,12456.7,11396.9,351692,1.20193e+08,0.0179562,19.1928,0,10.8416
0,230,2.12066e+06,25.6972,4816.59,2.19066e+06,2.56552e+06,27.7078,4466.64,338911,11312.3,10360.3,330923,1.20209e+08,0.0179234,14.4726,0.137478,17.8692
0,231,2.13143e+06,26.4079,3642.86,2.18194e+06,2.59853e+06,28.7217,3347.95,316854,10280.1,9426.36,308808,1.20222e+08,0.0183049,10.8935,0.00581658,12.9956
0,232,2.14467e+06,27.7102,2765.06,2.17547e+06,2.62925e+06,30.3296,2518.13,294300,9350.97,8586.61,286335,1.20234e+08,0.0190876,8.21542,0.175722,9.19663
0,233,2.15975e+06,29.62,2111.39,2.17066e+06,2.65766e+06,32.5624,1905.22,271968,8516.31,7833.48,264192,1.20242e+08,0.0202771,6.22529,0.126658,6.82056
0,234,2.17619e+06,32.1861,1624.93,2.16704e+06,2.6838e+06,35.4807,1452.75,250340,7768.6,7160.26,242831,1.20249e+08,0.0218996,4.74994,0,4.08295
0,235,2.19364e+06,35.4933,1262.16,2.16431e+06,2.70778e+06,39.1799,1118.02,229723,7101.2,6561.07,222535,1.20253e+08,0.024004,3.65535,0.0726883,5.26485
0,236,2.21183e+06,39.668,990.605,2.16222e+06,2.72969e+06,43.7962,869.399,210294,6508.39,6030.91,203462,1.20255e+08,0.0266644,2.84081,0,0.287969
0,237,2.23058e+06,44.8867,786.318,2.16059e+06,2.74967e+06,49.5174,683.774,192142,5985.39,5565.7,185685,1.20255e+08,0.0299863,2.23193,0.0242812,2.13302
0,238,2.24973e+06,51.3902,631.754,2.15931e+06,2.76784e+06,56.5962,544.348,175293,5528.42,5162.31,169217,1.20253e+08,0.0341136,1.77427,0.166107,0.190828
0,239,2.26918e+06,59.5023,514.1,2.15829e+06,2.78432e+06,65.371,438.949,159731,5134.82,4818.67,154036,1.20249e+08,0.0392402,1.42817,0.228349,0
0,240,2.28885e+06,69.6579,423.996,2.15745e+06,2.79925e+06,76.2932,358.751,145414,4803.14,4533.96,140091,1.20244e+08,0.0456261,1.16479,0.120382,0.574109
0,241,2.30867e+06,82.4423,354.587,2.15676e+06,2.81274e+06,89.9676,297.339,132284,4533.42,4308.79,127320,1.20238e+08,0.0536193,0.96311,0.131523,0
0,242,2.32858e+06,98.6458,300.839,2.15618e+06,2.8249e+06,107.207,250.031,120271,4327.45,4145.54,115650,1.2023e+08,0.0636882,0.80776,0.316044,1.11769
0,243,2.34854e+06,119.343,259.037,2.15568e+06,2.83583e+06,129.112,213.398,109303,4189.26,4048.83,105006,1.20221e+08,0.0764659,0.687473,0.129567,0.69064
0,244,2.36852e+06,146.002,226.427,2.15525e+06,2.84561e+06,157.179,184.914,99305.7,4125.78,4026.19,95313.6,1.20211e+08,0.0928134,0.593941,0,0.269711
0,245,2.38846e+06,180.647,200.959,2.15488e+06,2.85432e+06,193.462,162.707,90205.1,4147.76,4089,86497.7,1.202e+08,0.11391,0.521011,0,0.013149
0,246,2.40832e+06,226.084,181.097,2.15457e+06,2.86201e+06,240.792,145.386,81930.7,4271.16,4253.83,78487.8,1.20188e+08,0.141382,0.464102,0,0
0,247,2.42806e+06,286.229,165.688,2.15432e+06,2.86874e+06,303.103,131.909,74415.1,4519.03,4544.39,71216.9,1.20175e+08,0.177487,0.419787,0.10896,1.30054
0,248,2.44761e+06,366.588,153.863,2.15413e+06,2.87451e+06,385.896,121.496,67595.1,4924.36,4994.23,64621.9,1.20162e+08,0.225379,0.38549,0,0.14188
0,249,2.46689e+06,474.931,144.961,2.15401e+06,2.87933e+06,496.894,113.555,61411.3,5534.03,5650.71,58644.4,1.20148e+08,0.289491,0.359271,0,0.695671
0,250,2.48579e+06,622.283,138.482,2.15398e+06,2.88316e+06,646.991,107.642,55808.8,6414.6,6580.59,53230.2,1.20133e+08,0.376079,0.33966,0.548023,0.739004
0,251,2.50416e+06,824.31,134.045,2.15407e+06,2.8859e+06,851.586,103.419,50736.9,7660.58,7878.05,48329.2,1.20118e+08,0.494006,0.325542,0.365042,0.686153
0,252,2.5218e+06,1103.27,131.355,2.15433e+06,2.88742e+06,1132.43,100.629,46148.8,9406.22,9676.05,43895.6,1.20103e+08,0.655832,0.316066,1.69909,1.32961
0,253,2.53842e+06,1490.66,130.178,2.15479e+06,2.88748e+06,1520.08,99.0741,42001.9,11842.1,12162.2,39887.4,1.20087e+08,0.879314,0.310575,0.621051,1.02051
0,254,2.55362e+06,2030.57,130.319,2.15556e+06,2.88573e+06,2057.07,98.5976,38256.8,15237.8,15600.2,36266.3,1.20072e+08,1.18937,0.308544,0.399696,0.0773885
0,255,2.56685e+06,2783.51,131.597,2.15673e+06,2.88168e+06,2801.36,99.0675,34877.7,19972.4,20358.4,32997.3,1.20056e+08,1.62045,0.309531,3.06378,1.18722
0,256,2.57732e+06,3829.81,133.818,2.15848e+06,2.87462e+06,3829.21,100.359,31831.7,26570.6,26943.5,30048.4,1.20041e+08,2.2189,0.313114,0,0.335377
0,257,2.58401e+06,5269.89,136.743,2.16101e+06,2.86358e+06,5235.09,102.335,29088.6,35742.2,36036,27390.5,1.20026e+08,3.04427,0.318832,3.93135,0.168329
0,258,2.58558e+06,7216.45,140.048,2.16465e+06,2.84732e+06,7123.44,104.823,26620.3,48407.9,48511.6,24996.7,1.20012e+08,4.16697,0.326104,3.42959,1.55791
0,259,2.58038e+06,9769.78,143.292,2.1698e+06,2.82432e+06,9584.62,107.587,24400.6,65683.4,65421.6,22842.6,1.2e+08,5.65793,0.334146,6.46532,0.868231
0,260,2.56667e+06,12966.1,145.887,2.17698e+06,2.79295e+06,12645.3,110.31,22404.4,88766.5,87879.4,20905.1,1.19989e+08,7.56372,0.341894,12.9574,0
0,261,2.54291e+06,16696.5,147.13,2.18686e+06,2.75184e+06,16192.2,112.58,20607.4,118660,116793,19162.6,1.19981e+08,9.86239,0.347979,12.7408,0
0,262,2.50837e+06,20621.1,146.304,2.20015e+06,2.70039e+06,19892.9,113.928,18985.7,155698,152413,17594.2,1.19976e+08,12.4066,0.350827,14.5798,1.23172
0,263,2.4639e+06,24148.1,142.883,2.21755e+06,2.63952e+06,23179.7,113.914,17516.1,198956,193780,16180,1.19974e+08,14.8844,0.348947,7.31777,0.355482
0,264,2.41228e+06,26560.7,136.77,2.23959e+06,2.57195e+06,25374.4,112.262,16177,245851,238364,14901.2,1.19977e+08,16.8523,0.341394,20.2413,0.315288
0,265,2.35798e+06,27294.3,128.432,2.26643e+06,2.50202e+06,25952,108.997,14949,292320,282255,13740.2,1.19985e+08,17.8733,0.328235,18.5111,0.638117
0,266,2.30603e+06,26206,118.809,2.29781e+06,2.43453e+06,24794.9,104.483,13816.9,333746,321061,12681.9,1.19997e+08,17.7087,0.310706,14.5281,0.179898
0,267,2.26073e+06,23632.4,109.02,2.333e+06,2.37353e+06,22241.5,99.3376,12769.3,366239,351131,11713.7,1.20012e+08,16.4334,0.290912,14.2988,0.69962
0,268,2.22467e+06,20198.4,100.05,2.37095e+06,2.32143e+06,18898.7,94.2551,11799,387605,370460,10826.2,1.20029e+08,14.3846,0.271205,19.8746,0.691061
0,269,2.19868e+06,16539.3,92.5696,2.41051e+06,2.27893e+06,15375.5,89.847,10901.6,397552,378871,10012.6,1.20048e+08,11.9948,0.253605,12.0747,0.737211
0,270,2.18222e+06,13116.4,86.9264,2.45055e+06,2.24544e+06,12107.8,86.5607,10074.4,397262,377578,9267.98,1.20068e+08,9.63182,0.239509,6.39045,0.311626
0,271,2.17402e+06,10172.6,83.2414,2.49011e+06,2.2197e+06,9319.67,84.6817,9315.59,388710,368528,8589.05,1.20086e+08,7.5252,0.229712,8.82171,0.0481955
0,272,2.17256e+06,7778.58,81.5188,2.52847e+06,2.20024e+06,7069.74,84.3838,8623.52,374067,353826,7973.3,1.20104e+08,5.77191,0.224587,5.77374,0
0,273,2.1764e+06,5902.46,81.7377,2.5651e+06,2.18566e+06,5320.25,85.7904,7996.82,355326,335383,7418.86,1.2012e+08,4.37832,0.224309,3.45226,0.73655
0,274,2.18429e+06,4466.88,83.9123,2.59966e+06,2.17479e+06,3992.07,89.0298,7434.19,334134,314764,6924.37,1.20134e+08,3.30366,0.229032,3.24798,0.351463
0,275,2.19524e+06,3384.25,88.1306,2.63197e+06,2.16669e+06,2998.37,94.2776,6934.57,311758,293159,6488.97,1.20145e+08,2.49067,0.239022,6.4158,0.482073
0,276,2.20845e+06,2574.22,94.5828,2.66196e+06,2.16063e+06,2260.76,101.794,6497.38,289120,271426,6112.46,1.20155e+08,1.88246,0.254753,2.07447,0
0,277,2.22334e+06,1970.07,103.589,2.68961e+06,2.15608e+06,1714.97,111.958,6122.75,266864,250156,5795.48,1.20162e+08,1.42994,0.276993,1.51935,0.504016
0,278,2.23947e+06,1519.4,115.631,2.71499e+06,2.15264e+06,1311.02,125.308,5811.81,245415,229732,5539.79,1.20167e+08,1.09376,0.30689,1.38861,0.337788
0,279,2.25651e+06,1182.34,131.405,2.73818e+06,2.15002e+06,1011.23,142.594,5567.14,225037,210389,5348.65,1.20171e+08,0.843631,0.346096,0.385765,0
0,280,2.2742e+06,929.206,151.882,2.75929e+06,2.14802e+06,787.786,164.854,5393.2,205881,192254,5227.31,1.20172e+08,0.656888,0.396917,0.296046,0.613508
0,281,2.29235e+06,738.075,178.411,2.77844e+06,2.14648e+06,620.317,193.507,5297.02,188016,175379,5183.68,1.20172e+08,0.516786,0.46255,1.70952,0
0,282,2.31081e+06,592.884,212.856,2.79572e+06,2.14529e+06,494.011,230.508,5289.09,171455,159766,5229.26,1.2017e+08,0.411061,0.547394,1.13647,1.19605
0,283,2.32946e+06,481.874,257.8,2.81125e+06,2.14437e+06,398.106,278.545,5384.63,156174,145385,5380.43,1.20167e+08,0.330767,0.657522,0.455321,1.18271
0,284,2.34818e+06,396.432,316.828,2.82511e+06,2.14368e+06,324.779,341.335,5605.34,142126,132185,5660.25,1.20163e+08,0.269373,0.80133,0.179422,0.945024
0,285,2.36688e+06,330.23,394.946,2.83738e+06,2.14317e+06,268.321,424.038,5981.89,129247,120100,6100.97,1.20157e+08,0.222111,0.990482,0.83453,1.56203
0,286,2.38544e+06,278.602,499.168,2.8481e+06,2.14284e+06,224.555,533.852,6557.46,117469,109061,6747.68,1.2015e+08,0.185481,1.24125,0.360548,0.661994
0,287,2.40374e+06,238.09,639.361,2.85729e+06,2.14268e+06,190.405,680.851,7392.84,106718,98995.2,7663.36,1.20143e+08,0.156906,1.57643,0,0
0,288,2.42163e+06,206.114,829.429,2.8649e+06,2.14269e+06,163.594,879.156,8573.55,96917.5,89829.1,8936.07,1.20134e+08,0.134475,2.02804,0.212234,4.45585
0,289,2.4389e+06,180.735,1088.96,2.87085e+06,2.14291e+06,142.425,1148.55,10220,87996.1,81492.1,10689.1,1.20125e+08,0.116766,2.64107,0.406642,0
0,290,2.45529e+06,160.483,1445.43,2.87497e+06,2.14337e+06,125.622,1516.64,12501.7,79883.2,73916.7,13094.9,1.20116e+08,0.102708,3.47864,0.289652,0.786636
0,291,2.47043e+06,144.23,1937.03,2.87699e+06,2.14414e+06,112.216,2021.52,15656.6,72511.9,67038.7,16394.2,1.20106e+08,0.0914872,4.62861,0,4.26459
0,292,2.48383e+06,131.093,2615.86,2.87647e+06,2.14533e+06,101.463,2714.85,20016.2,65819.2,60798.2,20920.4,1.20096e+08,0.0824798,6.2116,0.566861,11.3228
0,293,2.49481e+06,120.366,3550.76,2.87281e+06,2.14706e+06,92.7787,3664.34,26036.9,59746.4,55139.3,27129.6,1.20086e+08,0.075196,8.38913,0.084488,5.52605
0,294,2.50247e+06,111.463,4827.96,2.86519e+06,2.14954e+06,85.6952,4954.01,34332.9,54238.6,50010.2,35631.5,1.20077e+08,0.0692423,11.3684,0,11.915
0,295,2.50563e+06,103.878,6545.37,2.8525e+06,2.15303e+06,79.8218,6678.03,45700.4,49245,45363,47210.4,1.20068e+08,0.0642908,15.396,0,10.9718
0,296,2.50287e+06,97.1547,8794.08,2.8334e+06,2.15789e+06,74.82,8921.84,61109.6,44718.4,41153.5,62813.8,1.2006e+08,0.0600571,20.7267,0.00275533,21.6469
0,297,2.49262e+06,90.8756,11618.6,2.80641e+06,2.16459e+06,70.386,11722.7,81622.8,40615,37341.1,83466.2,1.20053e+08,0.0562854,27.5462,0.0365009,23.8517
0,298,2.47343e+06,84.6686,14952.3,2.7702e+06,2.1737e+06,66.2456,15006.2,108184,36894.5,33888.3,110058,1.20049e+08,0.0527437,35.8312,0.061151,29.0113
0,299,2.44445e+06,78.2462,18542.6,2.72403e+06,2.18586e+06,62.1642,18515.1,141241,33519.2,30760.4,142972,1.20048e+08,0.0492329,45.1578,0.0204758,33.2812
0,300,2.40607e+06,71.4624,21915.8,2.66842e+06,2.20171e+06,57.9742,21777.6,180250,30455,27926,181599,1.20049e+08,0.0456091,54.543,0,57.6408
0,301,2.36032e+06,64.3646,24451.6,2.60548e+06,2.22179e+06,53.609,24183.9,223260,27670.5,25356,223950,1.20055e+08,0.041814,62.4876,0.0556868,56.8026
0,302,2.31087e+06,57.1953,25592.4,2.53891e+06,2.24633e+06,49.1249,25194.8,266930,25138.2,23024.3,266682,1.20065e+08,0.0378958,67.3657,0.218607,67.5838
0,303,2.2622e+06,50.3194,25091.2,2.47317e+06,2.2752e+06,44.6876,24582.8,307155,22833.7,20907.6,305747,1.2008e+08,0.0339986,68.0716,0.074636,59.9459
