time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.77441e+06,2.77441e+06,2.77441e+06,860.03,860.03,860.03,481.568,481.568,481.568,3.96871e+06,3.96871e+06,3.96871e+06,3.61389e+06,3.61389e+06,3.61389e+06,761.686,761.686,761.686,467.937,467.937,467.937,166913,166913,166913,491908,491908,491908,464914,464914,464914,153563,153563,153563,1.16414e+08,1.16414e+08,1.16414e+08,1.85611,1.85611,1.85611,0.418547,0.418547,0.418547
550,2.79064e+06,2.79064e+06,2.79064e+06,799.782,799.782,799.782,534.223,534.223,534.223,3.98103e+06,3.98103e+06,3.98103e+06,3.61605e+06,3.61605e+06,3.61605e+06,704.612,704.612,704.612,517.701,517.701,517.701,163458,163458,163458,479751,479751,479751,453272,453272,453272,150459,150459,150459,1.16411e+08,1.16411e+08,1.16411e+08,1.71216,1.71216,1.71216,0.461409,0.461409,0.461409
551,2.80684e+06,2.80684e+06,2.80684e+06,751.98,751.98,751.98,598.518,598.518,598.518,3.99281e+06,3.99281e+06,3.99281e+06,3.61825e+06,3.61825e+06,3.61825e+06,659.059,659.059,659.059,578.384,578.384,578.384,160278,160278,160278,467795,467795,467795,441825,441825,441825,147611,147611,147611,1.16408e+08,1.16408e+08,1.16408e+08,1.597,1.597,1.597,0.513753,0.513753,0.513753
552,2.82291e+06,2.82291e+06,2.82291e+06,714.723,714.723,714.723,677.042,677.042,677.042,4.00401e+06,4.00401e+06,4.00401e+06,3.62047e+06,3.62047e+06,3.62047e+06,623.2,623.2,623.2,652.38,652.38,652.38,157403,157403,157403,456069,456069,456069,430597,430597,430597,145047,145047,145047,1.16404e+08,1.16404e+08,1.16404e+08,1.50599,1.50599,1.50599,0.57762,0.57762,0.57762
553,2.83879e+06,2.83879e+06,2.83879e+06,686.522,686.522,686.522,773.105,773.105,773.105,4.01461e+06,4.01461e+06,4.01461e+06,3.62269e+06,3.62269e+06,3.62269e+06,595.604,595.604,595.604,742.749,742.749,742.749,154872,154872,154872,444595,444595,444595,419610,419610,419610,142802,142802,142802,1.164e+08,1.164e+08,1.164e+08,1.43553,1.43553,1.43553,0.655619,0.655619,0.655619
554,2.85438e+06,2.85438e+06,2.85438e+06,666.213,666.213,666.213,890.93,890.93,890.93,4.02454e+06,4.02454e+06,4.02454e+06,3.62491e+06,3.62491e+06,3.62491e+06,575.15,575.15,575.15,853.386,853.386,853.386,152732,152732,152732,433390,433390,433390,408877,408877,408877,140920,140920,140920,1.16394e+08,1.16394e+08,1.16394e+08,1.38275,1.38275,1.38275,0.75108,0.75108,0.75108
555,2.86959e+06,2.86959e+06,2.86959e+06,652.887,652.887,652.887,1035.9,1035.9,1035.9,4.03374e+06,4.03374e+06,4.03374e+06,3.62711e+06,3.62711e+06,3.62711e+06,560.967,560.967,560.967,989.246,989.246,989.246,151044,151044,151044,422468,422468,422468,398413,398413,398413,139458,139458,139458,1.16389e+08,1.16389e+08,1.16389e+08,1.34545,1.34545,1.34545,0.868245,0.868245,0.868245
556,2.88429e+06,2.88429e+06,2.88429e+06,645.84,645.84,645.84,1214.84,1214.84,1214.84,4.04213e+06,4.04213e+06,4.04213e+06,3.6293e+06,3.6293e+06,3.6293e+06,552.376,552.376,552.376,1156.61,1156.61,1156.61,149884,149884,149884,411841,411841,411841,388225,388225,388225,138487,138487,138487,1.16383e+08,1.16383e+08,1.16383e+08,1.3219,1.3219,1.3219,1.0125,1.0125,1.0125
557,2.89836e+06,2.89836e+06,2.89836e+06,644.518,644.518,644.518,1436.38,1436.38,1436.38,4.0496e+06,4.0496e+06,4.0496e+06,3.63148e+06,3.63148e+06,3.63148e+06,548.851,548.851,548.851,1363.41,1363.41,1363.41,149349,149349,149349,401517,401517,401517,378323,378323,378323,138098,138098,138098,1.16376e+08,1.16376e+08,1.16376e+08,1.31075,1.31075,1.31075,1.19068,1.19068,1.19068
558,2.91161e+06,2.91161e+06,2.91161e+06,648.477,648.477,648.477,1711.37,1711.37,1711.37,4.05602e+06,4.05602e+06,4.05602e+06,3.63365e+06,3.63365e+06,3.63365e+06,549.979,549.979,549.979,1619.56,1619.56,1619.56,149564,149564,149564,391504,391504,391504,368711,368711,368711,138404,138404,138404,1.16369e+08,1.16369e+08,1.16369e+08,1.31095,1.31095,1.31095,1.41137,1.41137,1.41137
559,2.92384e+06,2.92384e+06,2.92384e+06,657.339,657.339,657.339,2053.22,2053.22,2053.22,4.06123e+06,4.06123e+06,4.06123e+06,3.63582e+06,3.63582e+06,3.63582e+06,555.423,555.423,555.423,1937.39,1937.39,1937.39,150684,150684,150684,381807,381807,381807,359395,359395,359395,139548,139548,139548,1.16362e+08,1.16362e+08,1.16362e+08,1.32165,1.32165,1.32165,1.68527,1.68527,1.68527
560,2.93479e+06,2.93479e+06,2.93479e+06,670.745,670.745,670.745,2478.33,2478.33,2478.33,4.065e+06,4.065e+06,4.065e+06,3.63802e+06,3.63802e+06,3.63802e+06,564.887,564.887,564.887,2331.87,2331.87,2331.87,152902,152902,152902,372431,372431,372431,350377,350377,350377,141711,141711,141711,1.16354e+08,1.16354e+08,1.16354e+08,1.3421,1.3421,1.3421,2.02556,2.02556,2.02556
561,2.94416e+06,2.94416e+06,2.94416e+06,688.303,688.303,688.303,3006.12,3006.12,3006.12,4.06708e+06,4.06708e+06,4.06708e+06,3.64026e+06,3.64026e+06,3.64026e+06,578.073,578.073,578.073,2820.78,2820.78,2820.78,156463,156463,156463,363380,363380,363380,341661,341661,341661,145114,145114,145114,1.16346e+08,1.16346e+08,1.16346e+08,1.37157,1.37157,1.37157,2.44808,2.44808,2.44808
562,2.95156e+06,2.95156e+06,2.95156e+06,709.524,709.524,709.524,3658.76,3658.76,3658.76,4.06714e+06,4.06714e+06,4.06714e+06,3.64259e+06,3.64259e+06,3.64259e+06,594.638,594.638,594.638,3424.42,3424.42,3424.42,161662,161662,161662,354656,354656,354656,333248,333248,333248,150030,150030,150030,1.16338e+08,1.16338e+08,1.16338e+08,1.40924,1.40924,1.40924,2.97127,2.97127,2.97127
563,2.95656e+06,2.95656e+06,2.95656e+06,733.749,733.749,733.749,4459.99,4459.99,4459.99,4.06479e+06,4.06479e+06,4.06479e+06,3.64504e+06,3.64504e+06,3.64504e+06,614.135,614.135,614.135,4164.55,4164.55,4164.55,168856,168856,168856,346258,346258,346258,325139,325139,325139,156787,156787,156787,1.1633e+08,1.1633e+08,1.1633e+08,1.45406,1.45406,1.45406,3.61558,3.61558,3.61558
564,2.95864e+06,2.95864e+06,2.95864e+06,760.065,760.065,760.065,5432.48,5432.48,5432.48,4.05957e+06,4.05957e+06,4.05957e+06,3.64767e+06,3.64767e+06,3.64767e+06,635.949,635.949,635.949,5062.09,5062.09,5062.09,178460,178460,178460,338184,338184,338184,317331,317331,317331,165767,165767,165767,1.16321e+08,1.16321e+08,1.16321e+08,1.5046,1.5046,1.5046,4.40182,4.40182,4.40182
565,2.95724e+06,2.95724e+06,2.95724e+06,787.223,787.223,787.223,6593.3,6593.3,6593.3,4.05099e+06,4.05099e+06,4.05099e+06,3.65057e+06,3.65057e+06,3.65057e+06,659.228,659.228,659.228,6133,6133,6133,190939,190939,190939,330430,330430,330430,309823,309823,309823,177395,177395,177395,1.16313e+08,1.16313e+08,1.16313e+08,1.55889,1.55889,1.55889,5.34813,5.34813,5.34813
566,2.95178e+06,2.95178e+06,2.95178e+06,813.57,813.57,813.57,7946.73,7946.73,7946.73,4.03851e+06,4.03851e+06,4.03851e+06,3.65381e+06,3.65381e+06,3.65381e+06,682.82,682.82,682.82,7381.84,7381.84,7381.84,206775,206775,206775,322987,322987,322987,302608,302608,302608,192117,192117,192117,1.16304e+08,1.16304e+08,1.16304e+08,1.61423,1.61423,1.61423,6.46479,6.46479,6.46479
567,2.94173e+06,2.94173e+06,2.94173e+06,837.038,837.038,837.038,9474.76,9474.76,9474.76,4.02164e+06,4.02164e+06,4.02164e+06,3.65752e+06,3.65752e+06,3.65752e+06,705.23,705.23,705.23,8793.13,8793.13,8793.13,226420,226420,226420,315838,315838,315838,295675,295675,295675,210351,210351,210351,1.16296e+08,1.16296e+08,1.16296e+08,1.66714,1.66714,1.66714,7.74688,7.74688,7.74688
568,2.92669e+06,2.92669e+06,2.92669e+06,855.213,855.213,855.213,11126.6,11126.6,11126.6,4.00002e+06,4.00002e+06,4.00002e+06,3.66182e+06,3.66182e+06,3.66182e+06,724.639,724.639,724.639,10321.7,10321.7,10321.7,250211,250211,250211,308964,308964,308964,289011,289011,289011,232417,232417,232417,1.16288e+08,1.16288e+08,1.16288e+08,1.71333,1.71333,1.71333,9.16525,9.16525,9.16525
569,2.90654e+06,2.90654e+06,2.90654e+06,865.547,865.547,865.547,12811,12811,12811,3.97348e+06,3.97348e+06,3.97348e+06,3.66684e+06,3.66684e+06,3.66684e+06,739.003,739.003,739.003,11885.3,11885.3,11885.3,278267,278267,278267,302337,302337,302337,282595,282595,282595,258434,258434,258434,1.1628e+08,1.1628e+08,1.1628e+08,1.74791,1.74791,1.74791,10.658,10.658,10.658
570,2.88152e+06,2.88152e+06,2.88152e+06,865.71,865.71,865.71,14396.5,14396.5,14396.5,3.94222e+06,3.94222e+06,3.94222e+06,3.67274e+06,3.67274e+06,3.67274e+06,746.268,746.268,746.268,13364.1,13364.1,13364.1,310371,310371,310371,295923,295923,295923,276402,276402,276402,288220,288220,288220,1.16273e+08,1.16273e+08,1.16273e+08,1.7659,1.7659,1.7659,12.1267,12.1267,12.1267
571,2.85236e+06,2.85236e+06,2.85236e+06,854.045,854.045,854.045,15725.5,15725.5,15725.5,3.90687e+06,3.90687e+06,3.90687e+06,3.67966e+06,3.67966e+06,3.67966e+06,744.694,744.694,744.694,14612.9,14612.9,14612.9,345878,345878,345878,289683,289683,289683,270402,270402,270402,321198,321198,321198,1.16266e+08,1.16266e+08,1.16266e+08,1.76295,1.76295,1.76295,13.4417,13.4417,13.4417
572,2.82027e+06,2.82027e+06,2.82027e+06,830.002,830.002,830.002,16642.8,16642.8,16642.8,3.86849e+06,3.86849e+06,3.86849e+06,3.6877e+06,3.6877e+06,3.6877e+06,733.216,733.216,733.216,15486.2,15486.2,15486.2,383690,383690,383690,283575,283575,283575,264561,264561,264561,356371,356371,356371,1.16261e+08,1.16261e+08,1.16261e+08,1.73626,1.73626,1.73626,14.4612,14.4612,14.4612
573,2.78683e+06,2.78683e+06,2.78683e+06,794.39,794.39,794.39,17032.6,17032.6,17032.6,3.8285e+06,3.8285e+06,3.8285e+06,3.69695e+06,3.69695e+06,3.69695e+06,711.747,711.747,711.747,15872.9,15872.9,15872.9,422333,422333,422333,277560,277560,277560,258845,258845,258845,392383,392383,392383,1.16256e+08,1.16256e+08,1.16256e+08,1.68529,1.68529,1.68529,15.0605,15.0605,15.0605
574,2.75378e+06,2.75378e+06,2.75378e+06,749.315,749.315,749.315,16849.8,16849.8,16849.8,3.78852e+06,3.78852e+06,3.78852e+06,3.70744e+06,3.70744e+06,3.70744e+06,681.283,681.283,681.283,15725.8,15725.8,15725.8,460131,460131,460131,271603,271603,271603,253220,253220,253220,427678,427678,427678,1.16252e+08,1.16252e+08,1.16252e+08,1.61217,1.61217,1.61217,15.1641,15.1641,15.1641
575,2.72279e+06,2.72279e+06,2.72279e+06,697.796,697.796,697.796,16131.9,16131.9,16131.9,3.75008e+06,3.75008e+06,3.75008e+06,3.71913e+06,3.71913e+06,3.71913e+06,643.762,643.762,643.762,15074.3,15074.3,15074.3,495448,495448,495448,265678,265678,265678,247662,247662,247662,460722,460722,460722,1.16248e+08,1.16248e+08,1.16248e+08,1.52139,1.52139,1.52139,14.7662,14.7662,14.7662
576,2.69523e+06,2.69523e+06,2.69523e+06,643.203,643.203,643.203,14985.2,14985.2,14985.2,3.71449e+06,3.71449e+06,3.71449e+06,3.73195e+06,3.73195e+06,3.73195e+06,601.712,601.712,601.712,14014.1,14014.1,14014.1,526918,526918,526918,259772,259772,259772,242150,242150,242150,490214,490214,490214,1.16246e+08,1.16246e+08,1.16246e+08,1.419,1.419,1.419,13.9305,13.9305,13.9305
577,2.67204e+06,2.67204e+06,2.67204e+06,588.688,588.688,588.688,13555.2,13555.2,13555.2,3.68263e+06,3.68263e+06,3.68263e+06,3.74577e+06,3.74577e+06,3.74577e+06,557.799,557.799,557.799,12679.8,12679.8,12679.8,553594,553594,553594,253879,253879,253879,236674,236674,236674,515244,515244,515244,1.16244e+08,1.16244e+08,1.16244e+08,1.31151,1.31151,1.31151,12.7711,12.7711,12.7711
578,2.65367e+06,2.65367e+06,2.65367e+06,536.803,536.803,536.803,11991,11991,11991,3.65499e+06,3.65499e+06,3.65499e+06,3.76045e+06,3.76045e+06,3.76045e+06,514.432,514.432,514.432,11212.1,11212.1,11212.1,575005,575005,575005,248003,248003,248003,231230,231230,231230,535344,535344,535344,1.16242e+08,1.16242e+08,1.16242e+08,1.20488,1.20488,1.20488,11.422,11.422,11.422
579,2.64021e+06,2.64021e+06,2.64021e+06,489.331,489.331,489.331,10419.7,10419.7,10419.7,3.63165e+06,3.63165e+06,3.63165e+06,3.7758e+06,3.7758e+06,3.7758e+06,473.52,473.52,473.52,9732.32,9732.32,9732.32,591106,591106,591106,242153,242153,242153,225823,225823,225823,550453,550453,550453,1.16241e+08,1.16241e+08,1.16241e+08,1.10389,1.10389,1.10389,10.0089,10.0089,10.0089
580,2.6314e+06,2.6314e+06,2.6314e+06,447.316,447.316,447.316,8933.32,8933.32,8933.32,3.61242e+06,3.61242e+06,3.61242e+06,3.79167e+06,3.79167e+06,3.79167e+06,436.378,436.378,436.378,8329.41,8329.41,8329.41,602181,602181,602181,236345,236345,236345,220461,220461,220461,560825,560825,560825,1.1624e+08,1.1624e+08,1.1624e+08,1.01184,1.01184,1.01184,8.63148,8.63148,8.63148
581,2.62684e+06,2.62684e+06,2.62684e+06,411.207,411.207,411.207,7587.41,7587.41,7587.41,3.59692e+06,3.59692e+06,3.59692e+06,3.8079e+06,3.8079e+06,3.8079e+06,403.776,403.776,403.776,7057.81,7057.81,7057.81,608720,608720,608720,230594,230594,230594,215154,215154,215154,566917,566917,566917,1.16239e+08,1.16239e+08,1.16239e+08,0.930676,0.930676,0.930676,7.35678,7.35678,7.35678
582,2.626e+06,2.626e+06,2.626e+06,381.029,381.029,381.029,6407.42,6407.42,6407.42,3.58468e+06,3.58468e+06,3.58468e+06,3.82435e+06,3.82435e+06,3.82435e+06,376.054,376.054,376.054,5942.87,5942.87,5942.87,611321,611321,611321,224915,224915,224915,209916,209916,209916,569290,569290,569290,1.16238e+08,1.16238e+08,1.16238e+08,0.861231,0.861231,0.861231,6.22133,6.22133,6.22133
583,2.62836e+06,2.62836e+06,2.62836e+06,356.559,356.559,356.559,5397.12,5397.12,5397.12,3.57523e+06,3.57523e+06,3.57523e+06,3.84089e+06,3.84089e+06,3.84089e+06,353.251,353.251,353.251,4988.9,4988.9,4988.9,610601,610601,610601,219324,219324,219324,204758,204758,204758,568528,568528,568528,1.16236e+08,1.16236e+08,1.16236e+08,0.803582,0.803582,0.803582,5.23805,5.23805,5.23805
584,2.63341e+06,2.63341e+06,2.63341e+06,337.449,337.449,337.449,4546.82,4546.82,4546.82,3.5681e+06,3.5681e+06,3.5681e+06,3.85743e+06,3.85743e+06,3.85743e+06,335.229,335.229,335.229,4187.02,4187.02,4187.02,607150,607150,607150,213834,213834,213834,199694,199694,199694,565191,565191,565191,1.16235e+08,1.16235e+08,1.16235e+08,0.75734,0.75734,0.75734,4.40395,4.40395,4.40395
585,2.64069e+06,2.64069e+06,2.64069e+06,323.329,323.329,323.329,3839.84,3839.84,3839.84,3.56287e+06,3.56287e+06,3.56287e+06,3.87386e+06,3.87386e+06,3.87386e+06,321.775,321.775,321.775,3521.44,3521.44,3521.44,601500,601500,601500,208459,208459,208459,194733,194733,194733,559785,559785,559785,1.16233e+08,1.16233e+08,1.16233e+08,0.721906,0.721906,0.721906,3.70684,3.70684,3.70684
586,2.64981e+06,2.64981e+06,2.64981e+06,313.863,313.863,313.863,3256.93,3256.93,3256.93,3.55918e+06,3.55918e+06,3.55918e+06,3.89012e+06,3.89012e+06,3.89012e+06,312.663,312.663,312.663,2973.74,2973.74,2973.74,594112,594112,594112,203208,203208,203208,189886,189886,189886,552747,552747,552747,1.16231e+08,1.16231e+08,1.16231e+08,0.69664,0.69664,0.69664,3.13025,3.13025,3.13025
587,2.66043e+06,2.66043e+06,2.66043e+06,308.792,308.792,308.792,2778.93,2778.93,2778.93,3.55674e+06,3.55674e+06,3.55674e+06,3.90616e+06,3.90616e+06,3.90616e+06,307.709,307.709,307.709,2525.61,2525.61,2525.61,585376,585376,585376,198092,198092,198092,185163,185163,185163,544447,544447,544447,1.16228e+08,1.16228e+08,1.16228e+08,0.680986,0.680986,0.680986,2.65667,2.65667,2.65667
588,2.67226e+06,2.67226e+06,2.67226e+06,307.957,307.957,307.957,2388.29,2388.29,2388.29,3.55528e+06,3.55528e+06,3.55528e+06,3.92191e+06,3.92191e+06,3.92191e+06,306.802,306.802,306.802,2160.19,2160.19,2160.19,575618,575618,575618,193120,193120,193120,180571,180571,180571,535193,535193,535193,1.16225e+08,1.16225e+08,1.16225e+08,0.674549,0.674549,0.674549,2.26945,2.26945,2.26945
589,2.68507e+06,2.68507e+06,2.68507e+06,311.313,311.313,311.313,2069.66,2069.66,2069.66,3.5546e+06,3.5546e+06,3.5546e+06,3.93736e+06,3.93736e+06,3.93736e+06,309.925,309.925,309.925,1862.78,1862.78,1862.78,565103,565103,565103,188298,188298,188298,176118,176118,176118,525235,525235,525235,1.16221e+08,1.16221e+08,1.16221e+08,0.677141,0.677141,0.677141,1.95365,1.95365,1.95365
590,2.69867e+06,2.69867e+06,2.69867e+06,318.946,318.946,318.946,1810.04,1810.04,1810.04,3.55453e+06,3.55453e+06,3.55453e+06,3.95245e+06,3.95245e+06,3.95245e+06,317.173,317.173,317.173,1620.91,1620.91,1620.91,554046,554046,554046,183636,183636,183636,171814,171814,171814,514777,514777,514777,1.16217e+08,1.16217e+08,1.16217e+08,0.688827,0.688827,0.688827,1.69647,1.69647,1.69647
591,2.71287e+06,2.71287e+06,2.71287e+06,331.087,331.087,331.087,1598.64,1598.64,1598.64,3.55493e+06,3.55493e+06,3.55493e+06,3.96717e+06,3.96717e+06,3.96717e+06,328.775,328.775,328.775,1424.3,1424.3,1424.3,542623,542623,542623,179142,179142,179142,167665,167665,167665,503983,503983,503983,1.16213e+08,1.16213e+08,1.16213e+08,0.709956,0.709956,0.709956,1.48717,1.48717,1.48717
592,2.72756e+06,2.72756e+06,2.72756e+06,348.132,348.132,348.132,1426.66,1426.66,1426.66,3.5557e+06,3.5557e+06,3.5557e+06,3.9815e+06,3.9815e+06,3.9815e+06,345.108,345.108,345.108,1264.51,1264.51,1264.51,530973,530973,530973,174825,174825,174825,163681,163681,163681,492983,492983,492983,1.16208e+08,1.16208e+08,1.16208e+08,0.741198,0.741198,0.741198,1.31693,1.31693,1.31693
593,2.74261e+06,2.74261e+06,2.74261e+06,370.665,370.665,370.665,1286.94,1286.94,1286.94,3.55674e+06,3.55674e+06,3.55674e+06,3.99541e+06,3.99541e+06,3.99541e+06,366.732,366.732,366.732,1134.75,1134.75,1134.75,519209,519209,519209,170694,170694,170694,159871,159871,159871,481883,481883,481883,1.16202e+08,1.16202e+08,1.16202e+08,0.7836,0.7836,0.7836,1.17856,1.17856,1.17856
594,2.75793e+06,2.75793e+06,2.75793e+06,399.502,399.502,399.502,1173.77,1173.77,1173.77,3.55799e+06,3.55799e+06,3.55799e+06,4.00888e+06,4.00888e+06,4.00888e+06,394.415,394.415,394.415,1029.57,1029.57,1029.57,507422,507422,507422,166762,166762,166762,156247,156247,156247,470766,470766,470766,1.16196e+08,1.16196e+08,1.16196e+08,0.838649,0.838649,0.838649,1.06629,1.06629,1.06629
595,2.77341e+06,2.77341e+06,2.77341e+06,435.734,435.734,435.734,1082.55,1082.55,1082.55,3.5594e+06,3.5594e+06,3.5594e+06,4.02189e+06,4.02189e+06,4.02189e+06,429.192,429.192,429.192,944.621,944.621,944.621,495683,495683,495683,163043,163043,163043,152824,152824,152824,459699,459699,459699,1.1619e+08,1.1619e+08,1.1619e+08,0.908372,0.908372,0.908372,0.975488,0.975488,0.975488
596,2.78899e+06,2.78899e+06,2.78899e+06,480.797,480.797,480.797,1009.65,1009.65,1009.65,3.5609e+06,3.5609e+06,3.5609e+06,4.03443e+06,4.03443e+06,4.03443e+06,472.42,472.42,472.42,876.442,876.442,876.442,484050,484050,484050,159555,159555,159555,149617,149617,149617,448734,448734,448734,1.16183e+08,1.16183e+08,1.16183e+08,0.995451,0.995451,0.995451,0.902468,0.902468,0.902468
597,2.80458e+06,2.80458e+06,2.80458e+06,536.564,536.564,536.564,952.165,952.165,952.165,3.56247e+06,3.56247e+06,3.56247e+06,4.04646e+06,4.04646e+06,4.04646e+06,525.865,525.865,525.865,822.291,822.291,822.291,472571,472571,472571,156319,156319,156319,146648,146648,146648,437914,437914,437914,1.16176e+08,1.16176e+08,1.16176e+08,1.1034,1.1034,1.1034,0.8443,0.8443,0.8443
598,2.8201e+06,2.8201e+06,2.8201e+06,605.459,605.459,605.459,907.811,907.811,907.811,3.56408e+06,3.56408e+06,3.56408e+06,4.05796e+06,4.05796e+06,4.05796e+06,591.811,591.811,591.811,780.002,780.002,780.002,461282,461282,461282,153363,153363,153363,143944,143944,143944,427274,427274,427274,1.16168e+08,1.16168e+08,1.16168e+08,1.23676,1.23676,1.23676,0.798662,0.798662,0.798662
599,2.83547e+06,2.83547e+06,2.83547e+06,690.613,690.613,690.613,874.788,874.788,874.788,3.56571e+06,3.56571e+06,3.56571e+06,4.06888e+06,4.06888e+06,4.06888e+06,673.206,673.206,673.206,747.869,747.869,747.869,450214,450214,450214,150723,150723,150723,141538,141538,141538,416839,416839,416839,1.1616e+08,1.1616e+08,1.1616e+08,1.40143,1.40143,1.40143,0.763726,0.763726,0.763726
600,2.85061e+06,2.85061e+06,2.85061e+06,796.065,796.065,796.065,851.689,851.689,851.689,3.56734e+06,3.56734e+06,3.56734e+06,4.07918e+06,4.07918e+06,4.07918e+06,773.843,773.843,773.843,724.555,724.555,724.555,439393,439393,439393,148443,148443,148443,139472,139472,139472,406633,406633,406633,1.16152e+08,1.16152e+08,1.16152e+08,1.605,1.605,1.605,0.738054,0.738054,0.738054
601,2.8654e+06,2.8654e+06,2.8654e+06,927.012,927.012,927.012,837.415,837.415,837.415,3.56895e+06,3.56895e+06,3.56895e+06,4.0888e+06,4.0888e+06,4.0888e+06,898.599,898.599,898.599,709.015,709.015,709.015,428837,428837,428837,146579,146579,146579,137800,137800,137800,396673,396673,396673,1.16143e+08,1.16143e+08,1.16143e+08,1.85724,1.85724,1.85724,0.720523,0.720523,0.720523
602,2.87974e+06,2.87974e+06,2.87974e+06,1090.13,1090.13,1090.13,831.11,831.11,831.11,3.57054e+06,3.57054e+06,3.57054e+06,4.09765e+06,4.09765e+06,4.09765e+06,1053.73,1053.73,1053.73,700.44,700.44,700.44,418566,418566,418566,145205,145205,145205,136591,136591,136591,386973,386973,386973,1.16134e+08,1.16134e+08,1.16134e+08,2.1707,2.1707,2.1707,0.710258,0.710258,0.710258
603,2.89348e+06,2.89348e+06,2.89348e+06,1293.97,1293.97,1293.97,832.104,832.104,832.104,3.57211e+06,3.57211e+06,3.57211e+06,4.10563e+06,4.10563e+06,4.10563e+06,1247.25,1247.25,1247.25,698.198,698.198,698.198,408591,408591,408591,144413,144413,144413,135933,135933,135933,377546,377546,377546,1.16124e+08,1.16124e+08,1.16124e+08,2.56148,2.56148,2.56148,0.706578,0.706578,0.706578
604,2.90645e+06,2.90645e+06,2.90645e+06,1549.41,1549.41,1549.41,839.857,839.857,839.857,3.57366e+06,3.57366e+06,3.57366e+06,4.11262e+06,4.11262e+06,4.11262e+06,1489.3,1489.3,1489.3,701.792,701.792,701.792,398926,398926,398926,144323,144323,144323,135937,135937,135937,368401,368401,368401,1.16115e+08,1.16115e+08,1.16115e+08,3.05011,3.05011,3.05011,0.708946,0.708946,0.708946
605,2.91846e+06,2.91846e+06,2.91846e+06,1870.16,1870.16,1870.16,853.904,853.904,853.904,3.57519e+06,3.57519e+06,3.57519e+06,4.11844e+06,4.11844e+06,4.11844e+06,1792.7,1792.7,1792.7,710.813,710.813,710.813,389581,389581,389581,145086,145086,145086,136746,136746,136746,359546,359546,359546,1.16105e+08,1.16105e+08,1.16105e+08,3.66258,3.66258,3.66258,0.716925,0.716925,0.716925
606,2.92923e+06,2.92923e+06,2.92923e+06,2273.22,2273.22,2273.22,873.793,873.793,873.793,3.57672e+06,3.57672e+06,3.57672e+06,4.12289e+06,4.12289e+06,4.12289e+06,2173.31,2173.31,2173.31,724.894,724.894,724.894,380564,380564,380564,146895,146895,146895,138541,138541,138541,350989,350989,350989,1.16095e+08,1.16095e+08,1.16095e+08,4.43139,4.43139,4.43139,0.730129,0.730129,0.730129
607,2.93846e+06,2.93846e+06,2.93846e+06,2779.24,2779.24,2779.24,899.013,899.013,899.013,3.57827e+06,3.57827e+06,3.57827e+06,4.12568e+06,4.12568e+06,4.12568e+06,2650.42,2650.42,2650.42,743.657,743.657,743.657,371881,371881,371881,149992,149992,149992,141549,141549,141549,342734,342734,342734,1.16084e+08,1.16084e+08,1.16084e+08,5.39645,5.39645,5.39645,0.748168,0.748168,0.748168
608,2.94576e+06,2.94576e+06,2.94576e+06,3412.43,3412.43,3412.43,928.912,928.912,928.912,3.57987e+06,3.57987e+06,3.57987e+06,4.12649e+06,4.12649e+06,4.12649e+06,3246.64,3246.64,3246.64,766.648,766.648,766.648,363539,363539,363539,154680,154680,154680,146053,146053,146053,334787,334787,334787,1.16074e+08,1.16074e+08,1.16074e+08,6.60538,6.60538,6.60538,0.770588,0.770588,0.770588
609,2.95067e+06,2.95067e+06,2.95067e+06,4199.66,4199.66,4199.66,962.588,962.588,962.588,3.58155e+06,3.58155e+06,3.58155e+06,4.12491e+06,4.12491e+06,4.12491e+06,3987.13,3987.13,3987.13,793.264,793.264,793.264,355538,355538,355538,161328,161328,161328,152399,152399,152399,327150,327150,327150,1.16064e+08,1.16064e+08,1.16064e+08,8.11266,8.11266,8.11266,0.796793,0.796793,0.796793
610,2.95265e+06,2.95265e+06,2.95265e+06,5168.12,5168.12,5168.12,998.776,998.776,998.776,3.58338e+06,3.58338e+06,3.58338e+06,4.12045e+06,4.12045e+06,4.12045e+06,4897.51,4897.51,4897.51,822.664,822.664,822.664,347880,347880,347880,170374,170374,170374,160997,160997,160997,319823,319823,319823,1.16053e+08,1.16053e+08,1.16053e+08,9.97637,9.97637,9.97637,0.825959,0.825959,0.825959
