index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.70059e+07,3701.73,2066.55,2.97253e+07,1.45036e+07,998.82,1142.81,90289.6,161746,43638.4,49898.5,4.59621e+07,1.77581,4.1792,0.283102,2.72567
0,148,3.70072e+07,3695.76,2064.92,2.97277e+07,1.45043e+07,997.223,1141.96,90274.3,161714,43630,49892,4.59619e+07,1.77293,4.17585,1.54446,4.05836
0,149,3.70086e+07,3690,2063.43,2.97301e+07,1.4505e+07,995.678,1141.19,90255.8,161668,43618,49883.8,4.59618e+07,1.77012,4.17275,1.73134,6.07079
0,150,3.70099e+07,3684.52,2062.11,2.97325e+07,1.45057e+07,994.212,1140.51,90234.8,161611,43602.8,49874.2,4.59617e+07,1.76742,4.16998,3.34225,3.64659
0,151,3.70112e+07,3679.41,2060.99,2.97349e+07,1.45064e+07,992.846,1139.94,90211.9,161543,43584.9,49863.5,4.59616e+07,1.76489,4.16758,2.66118,2.8045
0,152,3.70126e+07,3674.77,2060.09,2.97373e+07,1.45071e+07,991.603,1139.49,90187.6,161466,43564.6,49852.1,4.59616e+07,1.76255,4.16559,0,3.6062
0,153,3.70139e+07,3670.65,2059.42,2.97396e+07,1.45078e+07,990.503,1139.17,90162.8,161383,43542.5,49840.4,4.59616e+07,1.76045,4.16407,2.51951,5.75876
0,154,3.70153e+07,3667.12,2059,2.9742e+07,1.45085e+07,989.564,1138.99,90138.1,161295,43519,49828.8,4.59616e+07,1.75862,4.16303,2.44576,1.45743
0,155,3.70166e+07,3664.24,2058.84,2.97444e+07,1.45091e+07,988.799,1138.95,90114.1,161204,43494.7,49817.5,4.59617e+07,1.75709,4.16251,3.40765,5.68498
0,156,3.70179e+07,3662.06,2058.95,2.97467e+07,1.45098e+07,988.222,1139.06,90091.4,161111,43470.2,49807,4.59618e+07,1.75588,4.16252,1.08262,7.29288
0,157,3.70193e+07,3660.61,2059.33,2.9749e+07,1.45105e+07,987.841,1139.31,90070.7,161019,43445.8,49797.7,4.59618e+07,1.75501,4.16307,2.63002,4.49517
0,158,3.70206e+07,3659.91,2059.97,2.97514e+07,1.45112e+07,987.664,1139.72,90052.5,160930,43422.2,49789.7,4.59619e+07,1.7545,4.16417,0,1.66575
0,159,3.70219e+07,3659.98,2060.88,2.97537e+07,1.45119e+07,987.695,1140.27,90037.5,160846,43399.8,49783.4,4.59621e+07,1.75435,4.1658,1.61109,4.88215
0,160,3.70231e+07,3660.81,2062.04,2.9756e+07,1.45126e+07,987.933,1140.96,90026,160768,43379,49779.1,4.59622e+07,1.75458,4.16796,3.51983,0.443768
0,161,3.70244e+07,3662.41,2063.45,2.97583e+07,1.45133e+07,988.377,1141.79,90018.6,160697,43360.4,49777.1,4.59623e+07,1.75516,4.17062,0.851198,1.82157
0,162,3.70256e+07,3664.75,2065.08,2.97606e+07,1.4514e+07,989.022,1142.74,90015.5,160636,43344.4,49777.5,4.59625e+07,1.75611,4.17376,1.51251,5.26466
0,163,3.70268e+07,3667.8,2066.92,2.97629e+07,1.45146e+07,989.858,1143.81,90017.1,160585,43331.2,49780.5,4.59626e+07,1.75741,4.17734,2.53642,6.37858
0,164,3.7028e+07,3671.52,2068.95,2.97652e+07,1.45153e+07,990.877,1144.99,90023.6,160546,43321.1,49786.2,4.59627e+07,1.75904,4.18132,1.51545,1.96406
0,165,3.70292e+07,3675.87,2071.14,2.97675e+07,1.4516e+07,992.063,1146.25,90035.3,160520,43314.6,49794.7,4.59629e+07,1.76098,4.18566,2.57403,3.34201
0,166,3.70303e+07,3680.77,2073.46,2.97697e+07,1.45166e+07,993.402,1147.59,90052.1,160508,43311.7,49806.1,4.5963e+07,1.76321,4.19029,1.27093,6.29347
0,167,3.70314e+07,3686.17,2075.89,2.9772e+07,1.45173e+07,994.875,1148.98,90074,160510,43312.6,49820.4,4.59632e+07,1.76569,4.19516,0,1.99547
0,168,3.70324e+07,3691.99,2078.39,2.97742e+07,1.4518e+07,996.463,1150.42,90101,160526,43317.5,49837.5,4.59633e+07,1.76838,4.20022,3.51945,1.38324
0,169,3.70335e+07,3698.15,2080.93,2.97765e+07,1.45186e+07,998.143,1151.89,90133,160557,43326.3,49857.4,4.59634e+07,1.77126,4.2054,2.45958,4.47436
0,170,3.70344e+07,3704.56,2083.48,2.97787e+07,1.45193e+07,999.891,1153.35,90169.7,160602,43339,49879.8,4.59635e+07,1.77429,4.21063,1.72214,5.00155
0,171,3.70354e+07,3711.14,2086.01,2.9781e+07,1.45199e+07,1001.69,1154.81,90210.8,160661,43355.6,49904.8,4.59636e+07,1.77741,4.21585,3.37021,6.70496
0,172,3.70363e+07,3717.78,2088.48,2.97832e+07,1.45206e+07,1003.5,1156.24,90255.9,160734,43375.9,49932,4.59637e+07,1.78059,4.22099,0.607675,4.15248
0,173,3.70372e+07,3724.4,2090.87,2.97855e+07,1.45212e+07,1005.31,1157.62,90304.7,160820,43399.7,49961.2,4.59637e+07,1.78378,4.22598,1.61718,7.29045
0,174,3.7038e+07,3730.9,2093.13,2.97877e+07,1.45218e+07,1007.08,1158.93,90356.5,160918,43426.7,49992.1,4.59638e+07,1.78694,4.23075,1.66786,1.66206
0,175,3.70388e+07,3737.18,2095.24,2.97899e+07,1.45225e+07,1008.8,1160.16,90411,161027,43456.6,50024.5,4.59638e+07,1.79001,4.23526,0.900776,8.3534
0,176,3.70396e+07,3743.15,2097.17,2.97922e+07,1.45231e+07,1010.43,1161.29,90467.4,161145,43489.1,50058.1,4.59638e+07,1.79296,4.23943,3.21696,6.36746
0,177,3.70403e+07,3748.72,2098.9,2.97944e+07,1.45237e+07,1011.96,1162.31,90525.3,161271,43523.7,50092.4,4.59637e+07,1.79574,4.24322,0.336607,1.1228
0,178,3.7041e+07,3753.81,2100.4,2.97967e+07,1.45244e+07,1013.36,1163.21,90583.8,161403,43560.1,50127.2,4.59637e+07,1.79831,4.24658,0.410538,3.46303
0,179,3.70417e+07,3758.34,2101.66,2.97989e+07,1.4525e+07,1014.61,1163.97,90642.5,161540,43597.8,50162.1,4.59636e+07,1.80062,4.24946,2.65967,0
0,180,3.70423e+07,3762.24,2102.66,2.98012e+07,1.45256e+07,1015.69,1164.6,90700.6,161679,43636.2,50196.7,4.59634e+07,1.80266,4.25183,2.16319,5.27524
0,181,3.7043e+07,3765.46,2103.39,2.98034e+07,1.45263e+07,1016.58,1165.07,90757.5,161820,43674.9,50230.6,4.59633e+07,1.80438,4.25367,4.76614,5.4329
0,182,3.70436e+07,3767.94,2103.84,2.98057e+07,1.45269e+07,1017.28,1165.38,90812.5,161960,43713.4,50263.5,4.59631e+07,1.80575,4.25495,0,1.97094
0,183,3.70441e+07,3769.65,2104,2.9808e+07,1.45275e+07,1017.77,1165.55,90865,162096,43751.1,50295.1,4.59628e+07,1.80677,4.25566,0.580441,5.04908
0,184,3.70447e+07,3770.55,2103.89,2.98102e+07,1.45281e+07,1018.04,1165.55,90914.5,162228,43787.5,50325.1,4.59625e+07,1.80741,4.25581,0,3.65589
0,185,3.70453e+07,3770.63,2103.5,2.98125e+07,1.45288e+07,1018.09,1165.41,90960.3,162353,43822.2,50353,4.59622e+07,1.80765,4.25539,2.63561,4.1825
0,186,3.70458e+07,3769.89,2102.84,2.98148e+07,1.45294e+07,1017.92,1165.12,91002.1,162470,43854.7,50378.7,4.59618e+07,1.80751,4.25442,2.07606,1.72595
0,187,3.70464e+07,3768.34,2101.93,2.98171e+07,1.45301e+07,1017.53,1164.69,91039.3,162578,43884.5,50402,4.59613e+07,1.80697,4.25293,0.413259,2.39355
0,188,3.70469e+07,3766,2100.79,2.98194e+07,1.45307e+07,1016.93,1164.12,91071.6,162673,43911.2,50422.6,4.59608e+07,1.80605,4.25094,2.93418,0.970198
0,189,3.70475e+07,3762.91,2099.43,2.98217e+07,1.45313e+07,1016.12,1163.44,91098.7,162756,43934.5,50440.3,4.59603e+07,1.80475,4.2485,5.90686,3.09559
0,190,3.7048e+07,3759.11,2097.88,2.9824e+07,1.4532e+07,1015.13,1162.66,91120.4,162825,43954.1,50455,4.59597e+07,1.80311,4.24564,0.271243,1.17754
0,191,3.70485e+07,3754.65,2096.16,2.98263e+07,1.45326e+07,1013.95,1161.78,91136.6,162879,43969.7,50466.8,4.59591e+07,1.80114,4.24243,2.79591,5.98941
0,192,3.70491e+07,3749.61,2094.32,2.98286e+07,1.45333e+07,1012.62,1160.83,91147.2,162917,43981.1,50475.4,4.59585e+07,1.79887,4.23892,1.02433,2.71319
0,193,3.70497e+07,3744.06,2092.36,2.9831e+07,1.45339e+07,1011.15,1159.82,91152.2,162940,43988.2,50481,4.59577e+07,1.79634,4.23516,0,5.16903
0,194,3.70502e+07,3738.08,2090.34,2.98333e+07,1.45346e+07,1009.57,1158.77,91151.8,162946,43990.9,50483.5,4.5957e+07,1.79359,4.23123,2.70119,3.39602
0,195,3.70508e+07,3731.77,2088.29,2.98356e+07,1.45353e+07,1007.89,1157.7,91146.1,162936,43989.1,50483.2,4.59562e+07,1.79065,4.2272,1.95032,3.73964
0,196,3.70514e+07,3725.21,2086.23,2.98379e+07,1.45359e+07,1006.15,1156.63,91135.3,162909,43983.1,50480.1,4.59553e+07,1.78757,4.22312,2.30084,2.689
0,197,3.7052e+07,3718.51,2084.2,2.98402e+07,1.45366e+07,1004.37,1155.58,91119.9,162867,43972.8,50474.4,4.59544e+07,1.7844,4.21908,2.73184,7.00572
0,198,3.70526e+07,3711.76,2082.24,2.98426e+07,1.45373e+07,1002.58,1154.56,91100.2,162810,43958.5,50466.4,4.59534e+07,1.78118,4.21513,0.342902,5.3187
0,199,3.70532e+07,3705.07,2080.38,2.98449e+07,1.45379e+07,1000.8,1153.6,91076.7,162739,43940.5,50456.2,4.59524e+07,1.77797,4.21135,1.46697,4.82099
0,200,3.70539e+07,3698.52,2078.65,2.98472e+07,1.45386e+07,999.063,1152.71,91050,162655,43918.9,50444.3,4.59513e+07,1.7748,4.2078,0.293916,3.64447
0,201,3.70545e+07,3692.23,2077.08,2.98495e+07,1.45393e+07,997.392,1151.91,91020.5,162560,43894.1,50430.9,4.59502e+07,1.77173,4.20455,3.87005,5.79418
0,202,3.70552e+07,3686.27,2075.69,2.98518e+07,1.454e+07,995.812,1151.21,90989,162454,43866.7,50416.3,4.5949e+07,1.7688,4.20164,1.67217,2.00904
0,203,3.70558e+07,3680.74,2074.52,2.9854e+07,1.45406e+07,994.347,1150.63,90956,162339,43836.9,50400.9,4.59478e+07,1.76605,4.19913,1.42555,3.56285
0,204,3.70565e+07,3675.72,2073.57,2.98563e+07,1.45413e+07,993.019,1150.17,90922.2,162218,43805.2,50385.1,4.59465e+07,1.76353,4.19707,0.310804,3.08618
0,205,3.70572e+07,3671.27,2072.88,2.98586e+07,1.4542e+07,991.846,1149.85,90888.3,162091,43772.2,50369.2,4.59451e+07,1.76127,4.1955,0.719557,2.61354
0,206,3.70578e+07,3667.47,2072.45,2.98608e+07,1.45427e+07,990.847,1149.68,90855,161961,43738.3,50353.7,4.59437e+07,1.7593,4.19445,1.13458,3.65418
0,207,3.70585e+07,3664.36,2072.3,2.98631e+07,1.45434e+07,990.036,1149.66,90822.8,161830,43704.1,50338.8,4.59423e+07,1.75765,4.19395,4.70117,4.5102
0,208,3.70591e+07,3662,2072.43,2.98653e+07,1.4544e+07,989.426,1149.8,90792.6,161700,43670.1,50324.9,4.59408e+07,1.75635,4.19401,1.81901,3.74583
0,209,3.70598e+07,3660.41,2072.84,2.98676e+07,1.45447e+07,989.026,1150.09,90764.9,161572,43636.8,50312.4,4.59392e+07,1.75541,4.19464,3.09415,4.58967
0,210,3.70604e+07,3659.63,2073.54,2.98698e+07,1.45454e+07,988.843,1150.55,90740.2,161449,43604.7,50301.7,4.59376e+07,1.75486,4.19585,0.472896,6.69187
0,211,3.7061e+07,3659.66,2074.52,2.9872e+07,1.45461e+07,988.88,1151.16,90719.2,161333,43574.4,50292.9,4.59359e+07,1.75468,4.19763,2.09522,6.33158
0,212,3.70616e+07,3660.5,2075.77,2.98742e+07,1.45467e+07,989.138,1151.91,90702.3,161224,43546.2,50286.5,4.59342e+07,1.75491,4.19998,0.551558,3.42884
0,213,3.70622e+07,3662.16,2077.28,2.98763e+07,1.45474e+07,989.615,1152.82,90690,161125,43520.6,50282.6,4.59324e+07,1.75552,4.20286,0.922784,4.2379
0,214,3.70628e+07,3664.61,2079.03,2.98785e+07,1.4548e+07,990.306,1153.86,90682.7,161037,43498.1,50281.4,4.59305e+07,1.75651,4.20625,0.358274,4.86814
0,215,3.70633e+07,3667.81,2081.01,2.98807e+07,1.45487e+07,991.202,1155.02,90680.7,160962,43479,50283.2,4.59286e+07,1.75788,4.21011,2.0179,7.13085
0,216,3.70638e+07,3671.74,2083.19,2.98828e+07,1.45494e+07,992.293,1156.3,90684.1,160900,43463.6,50288,4.59267e+07,1.7596,4.21442,3.29026,2.38407
0,217,3.70643e+07,3676.33,2085.55,2.9885e+07,1.455e+07,993.566,1157.68,90693.3,160854,43452.2,50296,4.59247e+07,1.76166,4.2191,1.39225,2.17389
0,218,3.70647e+07,3681.54,2088.06,2.98871e+07,1.45506e+07,995.005,1159.14,90708.2,160823,43445,50307.2,4.59226e+07,1.76402,4.22413,2.53334,4.56622
0,219,3.70651e+07,3687.28,2090.69,2.98892e+07,1.45513e+07,996.592,1160.67,90728.9,160807,43442.2,50321.6,4.59205e+07,1.76666,4.22942,0.505811,0.698124
0,220,3.70655e+07,3693.5,2093.41,2.98913e+07,1.45519e+07,998.306,1162.25,90755.4,160809,43443.8,50339.2,4.59183e+07,1.76955,4.23494,2.26665,4.93851
0,221,3.70659e+07,3700.11,2096.19,2.98934e+07,1.45526e+07,1000.13,1163.86,90787.4,160826,43449.9,50359.9,4.59161e+07,1.77264,4.2406,1.42155,4.61684
0,222,3.70662e+07,3707.02,2098.99,2.98955e+07,1.45532e+07,1002.03,1165.49,90824.7,160861,43460.5,50383.6,4.59138e+07,1.7759,4.24635,2.48434,0.807389
0,223,3.70664e+07,3714.14,2101.78,2.98976e+07,1.45538e+07,1003.99,1167.11,90867,160911,43475.4,50410,4.59115e+07,1.77928,4.25211,3.83157,0.929605
0,224,3.70666e+07,3721.37,2104.53,2.98997e+07,1.45544e+07,1005.98,1168.71,90914.1,160977,43494.6,50439.1,4.59091e+07,1.78274,4.25782,0.727055,4.47087
0,225,3.70668e+07,3728.62,2107.2,2.99018e+07,1.4555e+07,1007.98,1170.27,90965.3,161058,43517.8,50470.6,4.59066e+07,1.78623,4.2634,1.76462,0.600411
0,226,3.7067e+07,3735.8,2109.75,2.99039e+07,1.45557e+07,1009.95,1171.77,91020.3,161153,43544.8,50504.1,4.59042e+07,1.7897,4.2688,2.49137,3.21742
0,227,3.70671e+07,3742.79,2112.17,2.9906e+07,1.45563e+07,1011.89,1173.19,91078.4,161261,43575.3,50539.4,4.59016e+07,1.79312,4.27394,2.71712,6.18465
0,228,3.70671e+07,3749.52,2114.42,2.99081e+07,1.45569e+07,1013.74,1174.52,91139.1,161380,43608.9,50576.2,4.5899e+07,1.79643,4.27877,3.80209,7.12369
0,229,3.70672e+07,3755.89,2116.47,2.99102e+07,1.45575e+07,1015.51,1175.74,91201.8,161509,43645.2,50614.1,4.58964e+07,1.79959,4.28322,2.44826,6.14645
0,230,3.70672e+07,3761.81,2118.3,2.99123e+07,1.45581e+07,1017.15,1176.84,91265.8,161646,43683.7,50652.7,4.58937e+07,1.80255,4.28726,1.23286,6.77656
0,231,3.70671e+07,3767.21,2119.89,2.99144e+07,1.45587e+07,1018.65,1177.8,91330.4,161790,43724,50691.7,4.58909e+07,1.80529,4.29083,1.62119,2.36337
0,232,3.70671e+07,3772,2121.22,2.99165e+07,1.45593e+07,1019.99,1178.63,91395,161938,43765.6,50730.8,4.58881e+07,1.80775,4.2939,2.07975,2.16425
0,233,3.7067e+07,3776.14,2122.28,2.99186e+07,1.45599e+07,1021.15,1179.3,91458.8,162089,43808,50769.4,4.58853e+07,1.80991,4.29644,1.21489,1.90086
0,234,3.70669e+07,3779.56,2123.06,2.99207e+07,1.45605e+07,1022.12,1179.82,91521.1,162241,43850.6,50807.3,4.58824e+07,1.81174,4.29842,3.51413,2.99234
0,235,3.70668e+07,3782.22,2123.56,2.99228e+07,1.45611e+07,1022.89,1180.19,91581.5,162392,43892.9,50844,4.58794e+07,1.81322,4.29983,1.00118,5.44109
0,236,3.70666e+07,3784.09,2123.78,2.9925e+07,1.45617e+07,1023.44,1180.39,91639.1,162540,43934.4,50879.3,4.58764e+07,1.81432,4.30066,0.643024,5.12343
0,237,3.70665e+07,3785.15,2123.71,2.99271e+07,1.45623e+07,1023.77,1180.45,91693.5,162682,43974.6,50912.9,4.58734e+07,1.81504,4.30093,3.88814,4.15794
0,238,3.70663e+07,3785.39,2123.37,2.99292e+07,1.45629e+07,1023.89,1180.35,91744.1,162818,44012.9,50944.4,4.58703e+07,1.81537,4.30063,2.06035,5.84204
0,239,3.70661e+07,3784.82,2122.77,2.99314e+07,1.45635e+07,1023.78,1180.11,91790.5,162945,44049,50973.5,4.58671e+07,1.81531,4.2998,0.829481,3.20635
0,240,3.70659e+07,3783.45,2121.93,2.99335e+07,1.45641e+07,1023.46,1179.73,91832.2,163062,44082.3,51000.1,4.5864e+07,1.81486,4.29846,0,5.78994
0,241,3.70657e+07,3781.32,2120.87,2.99357e+07,1.45647e+07,1022.93,1179.23,91869,163168,44112.6,51024,4.58608e+07,1.81404,4.29664,4.29873,2.51057
0,242,3.70655e+07,3778.47,2119.6,2.99378e+07,1.45653e+07,1022.21,1178.62,91900.5,163261,44139.4,51045,4.58575e+07,1.81286,4.2944,3.55077,3.9447
0,243,3.70653e+07,3774.95,2118.16,2.994e+07,1.4566e+07,1021.3,1177.91,91926.6,163340,44162.6,51063,4.58543e+07,1.81135,4.29177,3.56741,5.44736
0,244,3.70651e+07,3770.82,2116.58,2.99422e+07,1.45666e+07,1020.24,1177.12,91947.3,163404,44181.7,51078,4.5851e+07,1.80953,4.28882,1.04419,2.20067
0,245,3.70649e+07,3766.16,2114.88,2.99443e+07,1.45672e+07,1019.02,1176.26,91962.4,163453,44196.8,51090,4.58477e+07,1.80744,4.28561,2.76413,2.51922
0,246,3.70648e+07,3761.04,2113.1,2.99465e+07,1.45678e+07,1017.69,1175.36,91972.1,163487,44207.6,51099,4.58444e+07,1.80511,4.2822,3.51673,3.9417
0,247,3.70646e+07,3755.56,2111.27,2.99487e+07,1.45684e+07,1016.25,1174.44,91976.5,163504,44214.2,51105,4.58411e+07,1.80258,4.27866,1.15535,7.67211
0,248,3.70644e+07,3749.79,2109.43,2.99509e+07,1.45691e+07,1014.74,1173.5,91975.9,163506,44216.6,51108.3,4.58377e+07,1.7999,4.27505,4.3079,8.27193
0,249,3.70643e+07,3743.85,2107.6,2.9953e+07,1.45697e+07,1013.18,1172.58,91970.6,163493,44214.8,51109,4.58344e+07,1.79711,4.27145,0.458352,2.75909
0,250,3.70641e+07,3737.83,2105.84,2.99552e+07,1.45704e+07,1011.6,1171.69,91960.9,163465,44209.1,51107.2,4.5831e+07,1.79425,4.26792,1.67425,1.33931
0,251,3.7064e+07,3731.82,2104.16,2.99574e+07,1.4571e+07,1010.02,1170.84,91947.2,163422,44199.6,51103.3,4.58277e+07,1.79138,4.26454,1.77381,2.33229
0,252,3.70638e+07,3725.92,2102.59,2.99595e+07,1.45716e+07,1008.47,1170.06,91930.2,163367,44186.6,51097.6,4.58243e+07,1.78854,4.26137,3.75906,4.77241
0,253,3.70637e+07,3720.24,2101.18,2.99617e+07,1.45723e+07,1006.98,1169.36,91910.4,163301,44170.4,51090.2,4.5821e+07,1.78577,4.25847,2.77341,6.3828
0,254,3.70636e+07,3714.85,2099.95,2.99639e+07,1.45729e+07,1005.57,1168.76,91888.2,163223,44151.4,51081.6,4.58176e+07,1.78313,4.2559,2.07987,5.6742
0,255,3.70635e+07,3709.86,2098.91,2.9966e+07,1.45736e+07,1004.27,1168.28,91864.5,163137,44130,51072.1,4.58143e+07,1.78066,4.25371,1.88152,5.21588
0,256,3.70634e+07,3705.33,2098.1,2.99682e+07,1.45742e+07,1003.09,1167.91,91839.7,163044,44106.7,51062,4.5811e+07,1.77839,4.25195,0,5.26052
0,257,3.70633e+07,3701.34,2097.53,2.99703e+07,1.45749e+07,1002.06,1167.68,91814.6,162945,44081.8,51051.8,4.58077e+07,1.77636,4.25066,0,2.87957
0,258,3.70632e+07,3697.96,2097.22,2.99724e+07,1.45755e+07,1001.19,1167.59,91789.9,162842,44056,51041.7,4.58044e+07,1.77461,4.24988,3.96566,7.39092
0,259,3.7063e+07,3695.23,2097.18,2.99745e+07,1.45761e+07,1000.5,1167.65,91766.2,162738,44029.7,51032.3,4.58011e+07,1.77316,4.24963,2.46031,4.56982
0,260,3.70629e+07,3693.22,2097.41,2.99766e+07,1.45768e+07,1000,1167.87,91744.1,162633,44003.4,51023.7,4.57979e+07,1.77204,4.24993,1.0252,5.55335
0,261,3.70628e+07,3691.95,2097.92,2.99787e+07,1.45774e+07,999.703,1168.24,91724.3,162531,43977.7,51016.4,4.57947e+07,1.77127,4.25079,0.483442,4.48422
0,262,3.70627e+07,3691.45,2098.7,2.99808e+07,1.45781e+07,999.615,1168.76,91707.3,162432,43953,51010.7,4.57915e+07,1.77086,4.25221,3.6442,3.63075
0,263,3.70625e+07,3691.74,2099.77,2.99829e+07,1.45787e+07,999.74,1169.44,91693.8,162339,43929.8,51006.9,4.57884e+07,1.77083,4.2542,2.06749,6.97115
0,264,3.70623e+07,3692.81,2101.09,2.9985e+07,1.45793e+07,1000.08,1170.27,91684.1,162254,43908.5,51005.2,4.57853e+07,1.77117,4.25674,3.73603,1.84533
0,265,3.70621e+07,3694.65,2102.68,2.9987e+07,1.458e+07,1000.63,1171.23,91678.8,162177,43889.7,51006,4.57823e+07,1.77189,4.2598,0,5.68451
0,266,3.70619e+07,3697.26,2104.49,2.99891e+07,1.45806e+07,1001.38,1172.33,91678.3,162110,43873.7,51009.5,4.57793e+07,1.77298,4.26336,0.745647,0
0,267,3.70617e+07,3700.59,2106.53,2.99911e+07,1.45812e+07,1002.33,1173.55,91682.7,162055,43860.9,51015.7,4.57763e+07,1.77442,4.26739,0,5.27966
0,268,3.70614e+07,3704.61,2108.77,2.99931e+07,1.45818e+07,1003.47,1174.89,91692.5,162013,43851.5,51024.9,4.57734e+07,1.77621,4.27183,1.13498,3.68345
0,269,3.70611e+07,3709.27,2111.17,2.99951e+07,1.45824e+07,1004.78,1176.31,91707.6,161985,43845.9,51037.1,4.57706e+07,1.77831,4.27665,1.57653,3.87457
0,270,3.70608e+07,3714.51,2113.71,2.99971e+07,1.45831e+07,1006.25,1177.82,91728.3,161971,43844.3,51052.4,4.57679e+07,1.78071,4.28179,1.57226,6.7168
0,271,3.70604e+07,3720.26,2116.37,2.99991e+07,1.45837e+07,1007.86,1179.39,91754.6,161973,43846.7,51070.7,4.57652e+07,1.78336,4.28718,0,3.11902
0,272,3.706e+07,3726.44,2119.11,3.00011e+07,1.45843e+07,1009.59,1181.01,91786.2,161989,43853.3,51092.1,4.57625e+07,1.78625,4.29277,0.591761,4.123
0,273,3.70596e+07,3732.97,2121.89,3.00031e+07,1.45849e+07,1011.41,1182.65,91823.1,162022,43864.1,51116.5,4.576e+07,1.78932,4.29849,2.51923,2.67677
0,274,3.70592e+07,3739.76,2124.68,3.00051e+07,1.45855e+07,1013.3,1184.3,91865.1,162069,43879.1,51143.7,4.57575e+07,1.79254,4.30426,0.606085,4.61155
0,275,3.70587e+07,3746.71,2127.45,3.00071e+07,1.4586e+07,1015.24,1185.94,91911.8,162132,43898.2,51173.5,4.57552e+07,1.79586,4.31003,0,5.21294
0,276,3.70581e+07,3753.74,2130.16,3.00091e+07,1.45866e+07,1017.2,1187.54,91962.8,162209,43921.2,51205.8,4.57529e+07,1.79924,4.31571,2.87277,5.39632
0,277,3.70575e+07,3760.73,2132.77,3.0011e+07,1.45872e+07,1019.15,1189.09,92017.6,162300,43947.9,51240.2,4.57507e+07,1.80263,4.32123,1.66727,3.3312
0,278,3.70569e+07,3767.6,2135.25,3.0013e+07,1.45878e+07,1021.07,1190.57,92075.8,162403,43978,51276.5,4.57485e+07,1.80598,4.32653,2.59669,2.66383
0,279,3.70563e+07,3774.22,2137.57,3.0015e+07,1.45884e+07,1022.92,1191.97,92136.8,162518,44011.3,51314.4,4.57465e+07,1.80924,4.33153,1.3412,0.0662696
0,280,3.70556e+07,3780.52,2139.7,3.0017e+07,1.4589e+07,1024.69,1193.25,92199.9,162642,44047.2,51353.5,4.57446e+07,1.81236,4.33617,1.92199,9.91178
0,281,3.70549e+07,3786.4,2141.61,3.00189e+07,1.45895e+07,1026.34,1194.42,92264.5,162775,44085.5,51393.4,4.57428e+07,1.81531,4.3404,2.18135,5.9837
0,282,3.70542e+07,3791.75,2143.27,3.00209e+07,1.45901e+07,1027.85,1195.45,92329.9,162915,44125.6,51433.9,4.57411e+07,1.81803,4.34416,0,2.21755
0,283,3.70535e+07,3796.51,2144.67,3.00229e+07,1.45907e+07,1029.2,1196.33,92395.3,163059,44167,51474.3,4.57395e+07,1.82048,4.34739,1.52237,3.20241
0,284,3.70527e+07,3800.59,2145.78,3.00249e+07,1.45912e+07,1030.37,1197.05,92460.1,163206,44209.2,51514.5,4.5738e+07,1.82263,4.35007,2.76026,4.65109
0,285,3.70519e+07,3803.93,2146.59,3.00269e+07,1.45918e+07,1031.34,1197.61,92523.5,163354,44251.6,51553.9,4.57367e+07,1.82444,4.35215,1.74202,0.920172
0,286,3.70511e+07,3806.46,2147.08,3.00289e+07,1.45924e+07,1032.09,1197.99,92584.8,163501,44293.8,51592.2,4.57355e+07,1.82587,4.35362,0.0941213,5.27637
0,287,3.70503e+07,3808.15,2147.27,3.00309e+07,1.4593e+07,1032.61,1198.2,92643.3,163645,44335.1,51628.9,4.57344e+07,1.82691,4.35444,1.28354,2.51394
0,288,3.70494e+07,3808.96,2147.13,3.00329e+07,1.45935e+07,1032.89,1198.23,92698.4,163783,44375,51663.8,4.57334e+07,1.82753,4.35463,3.98328,6.82609
0,289,3.70486e+07,3808.86,2146.68,3.00349e+07,1.45941e+07,1032.93,1198.09,92749.5,163914,44412.9,51696.5,4.57325e+07,1.82773,4.35417,1.79674,4.36233
0,290,3.70478e+07,3807.85,2145.93,3.0037e+07,1.45947e+07,1032.72,1197.77,92795.9,164036,44448.3,51726.6,4.57317e+07,1.82749,4.35309,0.281072,6.74489
0,291,3.70469e+07,3805.93,2144.88,3.0039e+07,1.45953e+07,1032.27,1197.3,92837.2,164146,44480.7,51753.9,4.57311e+07,1.82681,4.3514,1.69831,5.07107
0,292,3.70461e+07,3803.13,2143.55,3.0041e+07,1.45959e+07,1031.57,1196.66,92873,164244,44509.7,51778.1,4.57306e+07,1.8257,4.34913,2.13799,0.994602
0,293,3.70452e+07,3799.46,2141.97,3.00431e+07,1.45965e+07,1030.64,1195.89,92902.8,164328,44534.9,51799,4.57301e+07,1.82417,4.34632,0,3.85834
0,294,3.70444e+07,3794.99,2140.16,3.00451e+07,1.4597e+07,1029.49,1194.99,92926.5,164396,44555.9,51816.5,4.57298e+07,1.82224,4.34302,1.0528,4.11485
0,295,3.70436e+07,3789.75,2138.15,3.00472e+07,1.45976e+07,1028.13,1193.97,92943.8,164447,44572.3,51830.5,4.57296e+07,1.81993,4.33927,0.0604506,3.84426
