time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,2.68863e+06,2.68863e+06,2.68863e+06,28.4825,28.4825,28.4825,14252.5,14252.5,14252.5,3.04736e+06,3.04736e+06,3.04736e+06,2.29005e+06,2.29005e+06,2.29005e+06,22.1377,22.1377,22.1377,14806.4,14806.4,14806.4,306636,306636,306636,521498,521498,521498,466061,466061,466061,314952,314952,314952,1.18267e+08,1.18267e+08,1.18267e+08,0.0181126,0.0181126,0.0181126,28.5893,28.5893,28.5893
578,2.66359e+06,2.66359e+06,2.66359e+06,27.4255,27.4255,27.4255,17687.1,17687.1,17687.1,3.01097e+06,3.01097e+06,3.01097e+06,2.29642e+06,2.29642e+06,2.29642e+06,21.5454,21.5454,21.5454,18324.7,18324.7,18324.7,341418,341418,341418,510545,510545,510545,456265,456265,456265,351100,351100,351100,1.18259e+08,1.18259e+08,1.18259e+08,0.0175896,0.0175896,0.0175896,35.89,35.89,35.89
579,2.6293e+06,2.6293e+06,2.6293e+06,26.0679,26.0679,26.0679,21201.6,21201.6,21201.6,2.96491e+06,2.96491e+06,2.96491e+06,2.30362e+06,2.30362e+06,2.30362e+06,20.7786,20.7786,20.7786,21910.6,21910.6,21910.6,384536,384536,384536,499821,499821,499821,446673,446673,446673,395759,395759,395759,1.18252e+08,1.18252e+08,1.18252e+08,0.0169279,0.0169279,0.0169279,43.7249,43.7249,43.7249
580,2.58662e+06,2.58662e+06,2.58662e+06,24.3599,24.3599,24.3599,24326.6,24326.6,24326.6,2.91009e+06,2.91009e+06,2.91009e+06,2.31182e+06,2.31182e+06,2.31182e+06,19.778,19.778,19.778,25081.3,25081.3,25081.3,435442,435442,435442,489319,489319,489319,437283,437283,437283,448328,448328,448328,1.18245e+08,1.18245e+08,1.18245e+08,0.0160768,0.0160768,0.0160768,51.2229,51.2229,51.2229
581,2.53781e+06,2.53781e+06,2.53781e+06,22.3187,22.3187,22.3187,26518.2,26518.2,26518.2,2.84891e+06,2.84891e+06,2.84891e+06,2.32116e+06,2.32116e+06,2.32116e+06,18.5208,18.5208,18.5208,27280.4,27280.4,27280.4,492257,492257,492257,479034,479034,479034,428087,428087,428087,506841,506841,506841,1.1824e+08,1.1824e+08,1.1824e+08,0.0150149,0.0150149,0.0150149,57.2231,57.2231,57.2231
582,2.48638e+06,2.48638e+06,2.48638e+06,20.0345,20.0345,20.0345,27340.3,27340.3,27340.3,2.78496e+06,2.78496e+06,2.78496e+06,2.33174e+06,2.33174e+06,2.33174e+06,17.0336,17.0336,17.0336,28064.5,28064.5,28064.5,551831,551831,551831,468962,468962,468962,419083,419083,419083,568039,568039,568039,1.18235e+08,1.18235e+08,1.18235e+08,0.0137619,0.0137619,0.0137619,60.5941,60.5941,60.5941
583,2.43632e+06,2.43632e+06,2.43632e+06,17.6512,17.6512,17.6512,26643.1,26643.1,26643.1,2.72238e+06,2.72238e+06,2.72238e+06,2.34359e+06,2.34359e+06,2.34359e+06,15.3912,15.3912,15.3912,27286,27286,27286,610293,610293,610293,459096,459096,459096,410264,410264,410264,627934,627934,627934,1.18231e+08,1.18231e+08,1.18231e+08,0.0123783,0.0123783,0.0123783,60.6605,60.6605,60.6605
584,2.39122e+06,2.39122e+06,2.39122e+06,15.3261,15.3261,15.3261,24621.1,24621.1,24621.1,2.66484e+06,2.66484e+06,2.66484e+06,2.35663e+06,2.35663e+06,2.35663e+06,13.6981,13.6981,13.6981,25151.2,25151.2,25151.2,663922,663922,663922,449432,449432,449432,401628,401628,401628,682712,682712,682712,1.18229e+08,1.18229e+08,1.18229e+08,0.0109508,0.0109508,0.0109508,57.4843,57.4843,57.4843
585,2.35358e+06,2.35358e+06,2.35358e+06,13.1901,13.1901,13.1901,21713.5,21713.5,21713.5,2.61488e+06,2.61488e+06,2.61488e+06,2.37072e+06,2.37072e+06,2.37072e+06,12.0609,12.0609,12.0609,22117,22117,22117,709929,709929,709929,439967,439967,439967,393170,393170,393170,729529,729529,729529,1.18227e+08,1.18227e+08,1.18227e+08,0.00956954,0.00956954,0.00956954,51.8122,51.8122,51.8122
586,2.32453e+06,2.32453e+06,2.32453e+06,11.3255,11.3255,11.3255,18424.2,18424.2,18424.2,2.57364e+06,2.57364e+06,2.57364e+06,2.3857e+06,2.3857e+06,2.3857e+06,10.5648,10.5648,10.5648,18705,18705,18705,746843,746843,746843,430696,430696,430696,384887,384887,384887,766911,766911,766911,1.18226e+08,1.18226e+08,1.18226e+08,0.0083067,0.0083067,0.0083067,44.7395,44.7395,44.7395
587,2.30407e+06,2.30407e+06,2.30407e+06,9.76421,9.76421,9.76421,15172.1,15172.1,15172.1,2.54109e+06,2.54109e+06,2.54109e+06,2.40137e+06,2.40137e+06,2.40137e+06,9.26205,9.26205,9.26205,15346.3,15346.3,15346.3,774442,774442,774442,421617,421617,421617,376775,376775,376775,794670,794670,794670,1.18226e+08,1.18226e+08,1.18226e+08,0.00720668,0.00720668,0.00720668,37.3225,37.3225,37.3225
588,2.29145e+06,2.29145e+06,2.29145e+06,8.50077,8.50077,8.50077,12225.4,12225.4,12225.4,2.51642e+06,2.51642e+06,2.51642e+06,2.41752e+06,2.41752e+06,2.41752e+06,8.17299,8.17299,8.17299,12315.2,12315.2,12315.2,793402,793402,793402,412727,412727,412727,368831,368831,368831,813538,813538,813538,1.18225e+08,1.18225e+08,1.18225e+08,0.00628633,0.00628633,0.00628633,30.3345,30.3345,30.3345
589,2.28556e+06,2.28556e+06,2.28556e+06,7.50758,7.50758,7.50758,9709.06,9709.06,9709.06,2.49847e+06,2.49847e+06,2.49847e+06,2.43399e+06,2.43399e+06,2.43399e+06,7.29427,7.29427,7.29427,9736.96,9736.96,9736.96,804883,804883,804883,404021,404021,404021,361053,361053,361053,824742,824742,824742,1.18225e+08,1.18225e+08,1.18225e+08,0.00554207,0.00554207,0.00554207,24.2075,24.2075,24.2075
590,2.28521e+06,2.28521e+06,2.28521e+06,6.74816,6.74816,6.74816,7645.44,7645.44,7645.44,2.48597e+06,2.48597e+06,2.48597e+06,2.45064e+06,2.45064e+06,2.45064e+06,6.6086,6.6086,6.6086,7631.14,7631.14,7631.14,810204,810204,810204,395497,395497,395497,353437,353437,353437,829656,829656,829656,1.18225e+08,1.18225e+08,1.18225e+08,0.00495836,0.00495836,0.00495836,19.094,19.094,19.094
591,2.28927e+06,2.28927e+06,2.28927e+06,6.18559,6.18559,6.18559,5998.51,5998.51,5998.51,2.4778e+06,2.4778e+06,2.4778e+06,2.46734e+06,2.46734e+06,2.46734e+06,6.09283,6.09283,6.09283,5957.56,5957.56,5957.56,810627,810627,810627,387152,387152,387152,345981,345981,345981,829594,829594,829594,1.18225e+08,1.18225e+08,1.18225e+08,0.00451472,0.00451472,0.00451472,14.9676,14.9676,14.9676
592,2.29679e+06,2.29679e+06,2.29679e+06,5.78691,5.78691,5.78691,4707.1,4707.1,4707.1,2.47297e+06,2.47297e+06,2.47297e+06,2.48401e+06,2.48401e+06,2.48401e+06,5.72334,5.72334,5.72334,4650.87,4650.87,4650.87,807257,807257,807257,378982,378982,378982,338681,338681,338681,825696,825696,825696,1.18224e+08,1.18224e+08,1.18224e+08,0.00419037,0.00419037,0.00419037,11.7114,11.7114,11.7114
593,2.30701e+06,2.30701e+06,2.30701e+06,5.52495,5.52495,5.52495,3705.21,3705.21,3705.21,2.47068e+06,2.47068e+06,2.47068e+06,2.50058e+06,2.50058e+06,2.50058e+06,5.47897,5.47897,5.47897,3641.54,3641.54,3641.54,801008,801008,801008,370983,370983,370983,331534,331534,331534,818900,818900,818900,1.18224e+08,1.18224e+08,1.18224e+08,0.0039667,0.0039667,0.0039667,9.17786,9.17786,9.17786
594,2.3193e+06,2.3193e+06,2.3193e+06,5.37855,5.37855,5.37855,2932.22,2932.22,2932.22,2.47031e+06,2.47031e+06,2.47031e+06,2.51698e+06,2.51698e+06,2.51698e+06,5.34232,5.34232,5.34232,2866.24,2866.24,2866.24,792608,792608,792608,363154,363154,363154,324539,324539,324539,809954,809954,809954,1.18222e+08,1.18222e+08,1.18222e+08,0.00382836,0.00382836,0.00382836,7.22253,7.22253,7.22253
595,2.33318e+06,2.33318e+06,2.33318e+06,5.33213,5.33213,5.33213,2336.97,2336.97,2336.97,2.47137e+06,2.47137e+06,2.47137e+06,2.53318e+06,2.53318e+06,2.53318e+06,5.30015,5.30015,5.30015,2271.82,2271.82,2271.82,782627,782627,782627,355489,355489,355489,317690,317690,317690,799436,799436,799436,1.18221e+08,1.18221e+08,1.18221e+08,0.00376348,0.00376348,0.00376348,5.71902,5.71902,5.71902
596,2.3483e+06,2.3483e+06,2.3483e+06,5.37509,5.37509,5.37509,1878.22,1878.22,1878.22,2.4735e+06,2.4735e+06,2.4735e+06,2.54916e+06,2.54916e+06,2.54916e+06,5.34319,5.34319,5.34319,1815.7,1815.7,1815.7,771503,771503,771503,347986,347986,347986,310987,310987,310987,787791,787791,787791,1.18219e+08,1.18219e+08,1.18219e+08,0.00376348,0.00376348,0.00376348,4.56351,4.56351,4.56351
597,2.36435e+06,2.36435e+06,2.36435e+06,5.50119,5.50119,5.50119,1523.71,1523.71,1523.71,2.47642e+06,2.47642e+06,2.47642e+06,2.56489e+06,2.56489e+06,2.56489e+06,5.46591,5.46591,5.46591,1464.73,1464.73,1464.73,759569,759569,759569,340642,340642,340642,304425,304425,304425,775355,775355,775355,1.18217e+08,1.18217e+08,1.18217e+08,0.00382281,0.00382281,0.00382281,3.67387,3.67387,3.67387
598,2.38114e+06,2.38114e+06,2.38114e+06,5.70806,5.70806,5.70806,1248.68,1248.68,1248.68,2.47991e+06,2.47991e+06,2.47991e+06,2.58035e+06,2.58035e+06,2.58035e+06,5.66625,5.66625,5.66625,1193.57,1193.57,1193.57,747077,747077,747077,333454,333454,333454,298003,298003,298003,762383,762383,762383,1.18214e+08,1.18214e+08,1.18214e+08,0.00393863,0.00393863,0.00393863,2.98659,2.98659,2.98659
599,2.3985e+06,2.3985e+06,2.3985e+06,5.99698,5.99698,5.99698,1034.28,1034.28,1034.28,2.48381e+06,2.48381e+06,2.48381e+06,2.59554e+06,2.59554e+06,2.59554e+06,5.94548,5.94548,5.94548,983.022,983.022,983.022,734221,734221,734221,326419,326419,326419,291717,291717,291717,749065,749065,749065,1.18211e+08,1.18211e+08,1.18211e+08,0.00411061,0.00411061,0.00411061,2.45327,2.45327,2.45327
600,2.4163e+06,2.4163e+06,2.4163e+06,6.37278,6.37278,6.37278,866.277,866.277,866.277,2.48801e+06,2.48801e+06,2.48801e+06,2.61046e+06,2.61046e+06,2.61046e+06,6.30816,6.30816,6.30816,818.654,818.654,818.654,721144,721144,721144,319533,319533,319533,285564,285564,285564,735547,735547,735547,1.18208e+08,1.18208e+08,1.18208e+08,0.00434085,0.00434085,0.00434085,2.03729,2.03729,2.03729
601,2.43444e+06,2.43444e+06,2.43444e+06,6.84404,6.84404,6.84404,733.917,733.917,733.917,2.4924e+06,2.4924e+06,2.4924e+06,2.62509e+06,2.62509e+06,2.62509e+06,6.76239,6.76239,6.76239,689.613,689.613,689.613,707958,707958,707958,312793,312793,312793,279543,279543,279543,721937,721937,721937,1.18204e+08,1.18204e+08,1.18204e+08,0.00463393,0.00463393,0.00463393,1.71107,1.71107,1.71107
602,2.45286e+06,2.45286e+06,2.45286e+06,7.42354,7.42354,7.42354,629.102,629.102,629.102,2.49693e+06,2.49693e+06,2.49693e+06,2.63943e+06,2.63943e+06,2.63943e+06,7.32019,7.32019,7.32019,587.748,587.748,587.748,694745,694745,694745,306198,306198,306198,273650,273650,273650,708318,708318,708318,1.18199e+08,1.18199e+08,1.18199e+08,0.00499716,0.00499716,0.00499716,1.45384,1.45384,1.45384
603,2.47149e+06,2.47149e+06,2.47149e+06,8.12898,8.12898,8.12898,545.712,545.712,545.712,2.50153e+06,2.50153e+06,2.50153e+06,2.65349e+06,2.65349e+06,2.65349e+06,7.99822,7.99822,7.99822,506.925,506.925,506.925,681570,681570,681570,299743,299743,299743,267884,267884,267884,694752,694752,694752,1.18195e+08,1.18195e+08,1.18195e+08,0.00544091,0.00544091,0.00544091,1.24998,1.24998,1.24998
604,2.49029e+06,2.49029e+06,2.49029e+06,8.98406,8.98406,8.98406,479.112,479.112,479.112,2.50617e+06,2.50617e+06,2.50617e+06,2.66727e+06,2.66727e+06,2.66727e+06,8.81882,8.81882,8.81882,442.513,442.513,442.513,668480,668480,668480,293427,293427,293427,262241,262241,262241,681286,681286,681286,1.1819e+08,1.1819e+08,1.1819e+08,0.00597931,0.00597931,0.00597931,1.08767,1.08767,1.08767
605,2.50922e+06,2.50922e+06,2.50922e+06,10.0201,10.0201,10.0201,425.784,425.784,425.784,2.51082e+06,2.51082e+06,2.51082e+06,2.68077e+06,2.68077e+06,2.68077e+06,9.81142,9.81142,9.81142,391.011,391.011,391.011,655512,655512,655512,287247,287247,287247,256720,256720,256720,667955,667955,667955,1.18184e+08,1.18184e+08,1.18184e+08,0.00663109,0.00663109,0.00663109,0.957975,0.957975,0.957975
606,2.52826e+06,2.52826e+06,2.52826e+06,11.2783,11.2783,11.2783,383.048,383.048,383.048,2.51544e+06,2.51544e+06,2.51544e+06,2.69399e+06,2.69399e+06,2.69399e+06,11.0147,11.0147,11.0147,349.754,349.754,349.754,642695,642695,642695,281201,281201,281201,251318,251318,251318,654787,654787,654787,1.18178e+08,1.18178e+08,1.18178e+08,0.00742092,0.00742092,0.00742092,0.854117,0.854117,0.854117
607,2.54738e+06,2.54738e+06,2.54738e+06,12.8126,12.8126,12.8126,348.858,348.858,348.858,2.52002e+06,2.52002e+06,2.52002e+06,2.70693e+06,2.70693e+06,2.70693e+06,12.4793,12.4793,12.4793,316.718,316.718,316.718,630049,630049,630049,275286,275286,275286,246034,246034,246034,641801,641801,641801,1.18172e+08,1.18172e+08,1.18172e+08,0.00838116,0.00838116,0.00838116,0.770926,0.770926,0.770926
608,2.56656e+06,2.56656e+06,2.56656e+06,14.6943,14.6943,14.6943,321.652,321.652,321.652,2.52455e+06,2.52455e+06,2.52455e+06,2.7196e+06,2.7196e+06,2.7196e+06,14.272,14.272,14.272,290.354,290.354,290.354,617592,617592,617592,269500,269500,269500,240866,240866,240866,629014,629014,629014,1.18165e+08,1.18165e+08,1.18165e+08,0.00955437,0.00955437,0.00955437,0.70446,0.70446,0.70446
609,2.58578e+06,2.58578e+06,2.58578e+06,17.0177,17.0177,17.0177,300.241,300.241,300.241,2.52902e+06,2.52902e+06,2.52902e+06,2.73199e+06,2.73199e+06,2.73199e+06,16.481,16.481,16.481,269.483,269.483,269.483,605335,605335,605335,263842,263842,263842,235813,235813,235813,616435,616435,616435,1.18158e+08,1.18158e+08,1.18158e+08,0.0109967,0.0109967,0.0109967,0.651711,0.651711,0.651711
610,2.60503e+06,2.60503e+06,2.60503e+06,19.9088,19.9088,19.9088,283.721,283.721,283.721,2.53341e+06,2.53341e+06,2.53341e+06,2.74412e+06,2.74412e+06,2.74412e+06,19.2238,19.2238,19.2238,253.209,253.209,253.209,593289,593289,593289,258311,258311,258311,230872,230872,230872,604075,604075,604075,1.18151e+08,1.18151e+08,1.18151e+08,0.0127828,0.0127828,0.0127828,0.610391,0.610391,0.610391
611,2.6243e+06,2.6243e+06,2.6243e+06,23.5367,23.5367,23.5367,271.418,271.418,271.418,2.53771e+06,2.53771e+06,2.53771e+06,2.75599e+06,2.75599e+06,2.75599e+06,22.6581,22.6581,22.6581,240.855,240.855,240.855,581460,581460,581460,252904,252904,252904,226044,226044,226044,591939,591939,591939,1.18143e+08,1.18143e+08,1.18143e+08,0.0150126,0.0150126,0.0150126,0.578768,0.578768,0.578768
612,2.64357e+06,2.64357e+06,2.64357e+06,28.1309,28.1309,28.1309,262.84,262.84,262.84,2.54192e+06,2.54192e+06,2.54192e+06,2.76759e+06,2.76759e+06,2.76759e+06,26.997,26.997,26.997,231.924,231.924,231.924,569854,569854,569854,247623,247623,247623,221328,221328,221328,580033,580033,580033,1.18135e+08,1.18135e+08,1.18135e+08,0.0178207,0.0178207,0.0178207,0.555557,0.555557,0.555557
613,2.66284e+06,2.66284e+06,2.66284e+06,34.0049,34.0049,34.0049,257.646,257.646,257.646,2.54604e+06,2.54604e+06,2.54604e+06,2.77894e+06,2.77894e+06,2.77894e+06,32.5315,32.5315,32.5315,226.058,226.058,226.058,558476,558476,558476,242467,242467,242467,216725,216725,216725,568359,568359,568359,1.18126e+08,1.18126e+08,1.18126e+08,0.0213903,0.0213903,0.0213903,0.53983,0.53983,0.53983
614,2.68208e+06,2.68208e+06,2.68208e+06,41.5915,41.5915,41.5915,255.626,255.626,255.626,2.55006e+06,2.55006e+06,2.55006e+06,2.79002e+06,2.79002e+06,2.79002e+06,39.6619,39.6619,39.6619,223.024,223.024,223.024,547330,547330,547330,237437,237437,237437,212235,212235,212235,556920,556920,556920,1.18118e+08,1.18118e+08,1.18118e+08,0.0259728,0.0259728,0.0259728,0.530961,0.530961,0.530961
615,2.70129e+06,2.70129e+06,2.70129e+06,51.4932,51.4932,51.4932,256.683,256.683,256.683,2.55397e+06,2.55397e+06,2.55397e+06,2.80085e+06,2.80085e+06,2.80085e+06,48.9447,48.9447,48.9447,222.692,222.692,222.692,536417,536417,536417,232535,232535,232535,207861,207861,207861,545719,545719,545719,1.18109e+08,1.18109e+08,1.18109e+08,0.0319164,0.0319164,0.0319164,0.528581,0.528581,0.528581
616,2.72045e+06,2.72045e+06,2.72045e+06,64.557,64.557,64.557,260.834,260.834,260.834,2.55778e+06,2.55778e+06,2.55778e+06,2.81141e+06,2.81141e+06,2.81141e+06,61.1601,61.1601,61.1601,225.029,225.029,225.029,525742,525742,525742,227767,227767,227767,203607,203607,203607,534757,534757,534757,1.18099e+08,1.18099e+08,1.18099e+08,0.0397078,0.0397078,0.0397078,0.532557,0.532557,0.532557
617,2.73954e+06,2.73954e+06,2.73954e+06,81.9847,81.9847,81.9847,268.199,268.199,268.199,2.56147e+06,2.56147e+06,2.56147e+06,2.82171e+06,2.82171e+06,2.82171e+06,77.4126,77.4126,77.4126,230.098,230.098,230.098,515308,515308,515308,223139,223139,223139,199479,199479,199479,524036,524036,524036,1.18089e+08,1.18089e+08,1.18089e+08,0.0500338,0.0500338,0.0500338,0.542981,0.542981,0.542981
618,2.75854e+06,2.75854e+06,2.75854e+06,105.499,105.499,105.499,279.015,279.015,279.015,2.56504e+06,2.56504e+06,2.56504e+06,2.83173e+06,2.83173e+06,2.83173e+06,99.281,99.281,99.281,238.056,238.056,238.056,505117,505117,505117,218661,218661,218661,195488,195488,195488,513559,513559,513559,1.18079e+08,1.18079e+08,1.18079e+08,0.0638729,0.0638729,0.0638729,0.560171,0.560171,0.560171
619,2.77741e+06,2.77741e+06,2.77741e+06,137.589,137.589,137.589,293.645,293.645,293.645,2.56849e+06,2.56849e+06,2.56849e+06,2.84146e+06,2.84146e+06,2.84146e+06,129.043,129.043,129.043,249.164,249.164,249.164,495175,495175,495175,214350,214350,214350,191647,191647,191647,503328,503328,503328,1.18069e+08,1.18069e+08,1.18069e+08,0.0826323,0.0826323,0.0826323,0.584686,0.584686,0.584686
620,2.79611e+06,2.79611e+06,2.79611e+06,181.892,181.892,181.892,312.59,312.59,312.59,2.57182e+06,2.57182e+06,2.57182e+06,2.85088e+06,2.85088e+06,2.85088e+06,170.015,170.015,170.015,263.799,263.799,263.799,485487,485487,485487,210227,210227,210227,187978,187978,187978,493346,493346,493346,1.18058e+08,1.18058e+08,1.18058e+08,0.108355,0.108355,0.108355,0.617352,0.617352,0.617352
621,2.8146e+06,2.8146e+06,2.8146e+06,243.763,243.763,243.763,336.524,336.524,336.524,2.57501e+06,2.57501e+06,2.57501e+06,2.85995e+06,2.85995e+06,2.85995e+06,227.068,227.068,227.068,282.472,282.472,282.472,476058,476058,476058,206327,206327,206327,184513,184513,184513,483619,483619,483619,1.18047e+08,1.18047e+08,1.18047e+08,0.144034,0.144034,0.144034,0.659306,0.659306,0.659306
622,2.83278e+06,2.83278e+06,2.83278e+06,331.152,331.152,331.152,366.314,366.314,366.314,2.57806e+06,2.57806e+06,2.57806e+06,2.86862e+06,2.86862e+06,2.86862e+06,307.42,307.42,307.42,305.853,305.853,305.853,466898,466898,466898,202701,202701,202701,181296,181296,181296,474151,474151,474151,1.18036e+08,1.18036e+08,1.18036e+08,0.194091,0.194091,0.194091,0.712042,0.712042,0.712042
623,2.85054e+06,2.85054e+06,2.85054e+06,455.959,455.959,455.959,403.068,403.068,403.068,2.58096e+06,2.58096e+06,2.58096e+06,2.87681e+06,2.87681e+06,2.87681e+06,421.841,421.841,421.841,334.801,334.801,334.801,458018,458018,458018,199423,199423,199423,178397,178397,178397,464951,464951,464951,1.18025e+08,1.18025e+08,1.18025e+08,0.265112,0.265112,0.265112,0.777492,0.777492,0.777492
624,2.86774e+06,2.86774e+06,2.86774e+06,636.092,636.092,636.092,448.176,448.176,448.176,2.58371e+06,2.58371e+06,2.58371e+06,2.8844e+06,2.8844e+06,2.8844e+06,586.504,586.504,586.504,370.402,370.402,370.402,449430,449430,449430,196605,196605,196605,175916,175916,175916,456029,456029,456029,1.18013e+08,1.18013e+08,1.18013e+08,0.366974,0.366974,0.366974,0.858101,0.858101,0.858101
625,2.88413e+06,2.88413e+06,2.88413e+06,898.622,898.622,898.622,503.355,503.355,503.355,2.58629e+06,2.58629e+06,2.58629e+06,2.89122e+06,2.89122e+06,2.89122e+06,825.789,825.789,825.789,414.012,414.012,414.012,441154,441154,441154,194411,194411,194411,174004,174004,174004,447397,447397,447397,1.18001e+08,1.18001e+08,1.18001e+08,0.514559,0.514559,0.514559,0.956923,0.956923,0.956923
626,2.89939e+06,2.89939e+06,2.89939e+06,1284.5,1284.5,1284.5,570.683,570.683,570.683,2.58869e+06,2.58869e+06,2.58869e+06,2.89699e+06,2.89699e+06,2.89699e+06,1176.49,1176.49,1176.49,467.288,467.288,467.288,433211,433211,433211,193092,193092,193092,172886,172886,172886,439073,439073,439073,1.17989e+08,1.17989e+08,1.17989e+08,0.730356,0.730356,0.730356,1.07772,1.07772,1.07772
627,2.91301e+06,2.91301e+06,2.91301e+06,1855.44,1855.44,1855.44,652.603,652.603,652.603,2.59092e+06,2.59092e+06,2.59092e+06,2.9013e+06,2.9013e+06,2.9013e+06,1693.95,1693.95,1693.95,532.215,532.215,532.215,425628,425628,425628,193024,193024,193024,172900,172900,172900,431078,431078,431078,1.17977e+08,1.17977e+08,1.17977e+08,1.04829,1.04829,1.04829,1.22499,1.22499,1.22499
628,2.92426e+06,2.92426e+06,2.92426e+06,2703.41,2703.41,2703.41,751.834,751.834,751.834,2.59296e+06,2.59296e+06,2.59296e+06,2.90356e+06,2.90356e+06,2.90356e+06,2460.41,2460.41,2460.41,611.082,611.082,611.082,418439,418439,418439,194769,194769,194769,174555,174555,174555,423436,423436,423436,1.17964e+08,1.17964e+08,1.17964e+08,1.51918,1.51918,1.51918,1.40397,1.40397,1.40397
629,2.93207e+06,2.93207e+06,2.93207e+06,3962.26,3962.26,3962.26,871.119,871.119,871.119,2.59481e+06,2.59481e+06,2.59481e+06,2.90284e+06,2.90284e+06,2.90284e+06,3595.4,3595.4,3595.4,706.35,706.35,706.35,411684,411684,411684,199169,199169,199169,178605,178605,178605,416182,416182,416182,1.17952e+08,1.17952e+08,1.17952e+08,2.21782,2.21782,2.21782,1.62036,1.62036,1.62036
630,2.93489e+06,2.93489e+06,2.93489e+06,5818.44,5818.44,5818.44,1012.65,1012.65,1012.65,2.59651e+06,2.59651e+06,2.59651e+06,2.89782e+06,2.89782e+06,2.89782e+06,5265.11,5265.11,5265.11,820.337,820.337,820.337,405410,405410,405410,207462,207462,207462,186157,186157,186157,409350,409350,409350,1.17939e+08,1.17939e+08,1.17939e+08,3.25072,3.25072,3.25072,1.87964,1.87964,1.87964
631,2.93056e+06,2.93056e+06,2.93056e+06,8511.15,8511.15,8511.15,1176.94,1176.94,1176.94,2.59809e+06,2.59809e+06,2.59809e+06,2.88664e+06,2.88664e+06,2.88664e+06,7682.56,7682.56,7682.56,954.546,954.546,954.546,399663,399663,399663,221409,221409,221409,198789,198789,198789,402984,402984,402984,1.17927e+08,1.17927e+08,1.17927e+08,4.76052,4.76052,4.76052,2.18562,2.18562,2.18562
632,2.91623e+06,2.91623e+06,2.91623e+06,12300.4,12300.4,12300.4,1360.98,1360.98,1360.98,2.59965e+06,2.59965e+06,2.59965e+06,2.86682e+06,2.86682e+06,2.86682e+06,11079.3,11079.3,11079.3,1108.46,1108.46,1108.46,394490,394490,394490,243396,243396,243396,218629,218629,218629,397126,397126,397126,1.17915e+08,1.17915e+08,1.17915e+08,6.91705,6.91705,6.91705,2.53783,2.53783,2.53783
633,2.88856e+06,2.88856e+06,2.88856e+06,17366.2,17366.2,17366.2,1555.61,1555.61,1555.61,2.60135e+06,2.60135e+06,2.60135e+06,2.8354e+06,2.8354e+06,2.8354e+06,15616.2,15616.2,15616.2,1277.66,1277.66,1277.66,389919,389919,389919,276357,276357,276357,248299,248299,248299,391811,391811,391811,1.17904e+08,1.17904e+08,1.17904e+08,9.87547,9.87547,9.87547,2.92728,2.92728,2.92728
634,2.84437e+06,2.84437e+06,2.84437e+06,23606.7,23606.7,23606.7,1742.98,1742.98,1742.98,2.60344e+06,2.60344e+06,2.60344e+06,2.78954e+06,2.78954e+06,2.78954e+06,21204.8,21204.8,21204.8,1451.61,1451.61,1451.61,385943,385943,385943,323319,323319,323319,290503,290503,290503,387056,387056,387056,1.17893e+08,1.17893e+08,1.17893e+08,13.6764,13.6764,13.6764,3.33117,3.33117,3.33117
635,2.78203e+06,2.78203e+06,2.78203e+06,30375.3,30375.3,30375.3,1896.37,1896.37,1896.37,2.60625e+06,2.60625e+06,2.60625e+06,2.72771e+06,2.72771e+06,2.72771e+06,27271.9,27271.9,27271.9,1612.17,1612.17,1612.17,382498,382498,382498,386326,386326,386326,347079,347079,347079,382838,382838,382838,1.17883e+08,1.17883e+08,1.17883e+08,18.0846,18.0846,18.0846,3.70891,3.70891,3.70891
636,2.70318e+06,2.70318e+06,2.70318e+06,36366.2,36366.2,36366.2,1985.49,1985.49,1985.49,2.61023e+06,2.61023e+06,2.61023e+06,2.65124e+06,2.65124e+06,2.65124e+06,32654.7,32654.7,32654.7,1735.15,1735.15,1735.15,379445,379445,379445,464838,464838,464838,417566,417566,417566,379081,379081,379081,1.17874e+08,1.17874e+08,1.17874e+08,22.4455,22.4455,22.4455,4.00445,4.00445,4.00445
