time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,4.62078e+06,4.62078e+06,4.62078e+06,18312.5,18312.5,18312.5,305.208,305.208,305.208,7.78488e+06,7.78488e+06,7.78488e+06,7.89128e+06,7.89128e+06,7.89128e+06,15855.6,15855.6,15855.6,259.635,259.635,259.635,2510.83,2510.83,2510.83,130370,130370,130370,112730,112730,112730,2074.1,2074.1,2074.1,1.07291e+08,1.07291e+08,1.07291e+08,40.6879,40.6879,40.6879,0.239912,0.239912,0.239912
588,4.59331e+06,4.59331e+06,4.59331e+06,18137.8,18137.8,18137.8,297.954,297.954,297.954,7.82608e+06,7.82608e+06,7.82608e+06,7.85037e+06,7.85037e+06,7.85037e+06,15716.6,15716.6,15716.6,256.322,256.322,256.322,2465.97,2465.97,2465.97,133688,133688,133688,115659,115659,115659,2056.51,2056.51,2056.51,1.07306e+08,1.07306e+08,1.07306e+08,40.596,40.596,40.596,0.235616,0.235616,0.235616
589,4.56686e+06,4.56686e+06,4.56686e+06,17721.6,17721.6,17721.6,290.486,290.486,290.486,7.86811e+06,7.86811e+06,7.86811e+06,7.8103e+06,7.8103e+06,7.8103e+06,15366.8,15366.8,15366.8,252.707,252.707,252.707,2417.56,2417.56,2417.56,135417,135417,135417,117221,117221,117221,2036.26,2036.26,2036.26,1.07322e+08,1.07322e+08,1.07322e+08,39.9488,39.9488,39.9488,0.231048,0.231048,0.231048
590,4.542e+06,4.542e+06,4.542e+06,17090.6,17090.6,17090.6,282.99,282.99,282.99,7.91043e+06,7.91043e+06,7.91043e+06,7.77155e+06,7.77155e+06,7.77155e+06,14827.8,14827.8,14827.8,248.896,248.896,248.896,2366.34,2366.34,2366.34,135502,135502,135502,117361,117361,117361,2013.54,2013.54,2013.54,1.07337e+08,1.07337e+08,1.07337e+08,38.7889,38.7889,38.7889,0.226324,0.226324,0.226324
591,4.51917e+06,4.51917e+06,4.51917e+06,16281.1,16281.1,16281.1,275.648,275.648,275.648,7.95252e+06,7.95252e+06,7.95252e+06,7.73453e+06,7.73453e+06,7.73453e+06,14130.5,14130.5,14130.5,245.008,245.008,245.008,2313.24,2313.24,2313.24,133976,133976,133976,116100,116100,116100,1988.75,1988.75,1988.75,1.07353e+08,1.07353e+08,1.07353e+08,37.1858,37.1858,37.1858,0.221569,0.221569,0.221569
592,4.49876e+06,4.49876e+06,4.49876e+06,15335.6,15335.6,15335.6,268.636,268.636,268.636,7.99385e+06,7.99385e+06,7.99385e+06,7.69957e+06,7.69957e+06,7.69957e+06,13311.3,13311.3,13311.3,241.167,241.167,241.167,2259.32,2259.32,2259.32,130949,130949,130949,113524,113524,113524,1962.45,1962.45,1962.45,1.07368e+08,1.07368e+08,1.07368e+08,35.2274,35.2274,35.2274,0.21691,0.21691,0.21691
593,4.481e+06,4.481e+06,4.481e+06,14297.9,14297.9,14297.9,262.109,262.109,262.109,8.03398e+06,8.03398e+06,8.03398e+06,7.66689e+06,7.66689e+06,7.66689e+06,12408.3,12408.3,12408.3,237.497,237.497,237.497,2205.73,2205.73,2205.73,126592,126592,126592,109780,109780,109780,1935.3,1935.3,1935.3,1.07382e+08,1.07382e+08,1.07382e+08,33.0105,33.0105,33.0105,0.212469,0.212469,0.212469
594,4.46603e+06,4.46603e+06,4.46603e+06,13210,13210,13210,256.201,256.201,256.201,8.07249e+06,8.07249e+06,8.07249e+06,7.63662e+06,7.63662e+06,7.63662e+06,11458.6,11458.6,11458.6,234.117,234.117,234.117,2153.58,2153.58,2153.58,121127,121127,121127,105054,105054,105054,1908.06,1908.06,1908.06,1.07395e+08,1.07395e+08,1.07395e+08,30.6315,30.6315,30.6315,0.208359,0.208359,0.208359
595,4.45388e+06,4.45388e+06,4.45388e+06,12108.7,12108.7,12108.7,251.023,251.023,251.023,8.10906e+06,8.10906e+06,8.10906e+06,7.6088e+06,7.6088e+06,7.6088e+06,10495,10495,10495,231.134,231.134,231.134,2103.95,2103.95,2103.95,114797,114797,114797,99558,99558,99558,1881.5,1881.5,1881.5,1.07405e+08,1.07405e+08,1.07405e+08,28.1795,28.1795,28.1795,0.204679,0.204679,0.204679
596,4.44453e+06,4.44453e+06,4.44453e+06,11024.9,11024.9,11024.9,246.665,246.665,246.665,8.14344e+06,8.14344e+06,8.14344e+06,7.58341e+06,7.58341e+06,7.58341e+06,9545.03,9545.03,9545.03,228.646,228.646,228.646,2057.83,2057.83,2057.83,107851,107851,107851,93509,93509,93509,1856.41,1856.41,1856.41,1.07414e+08,1.07414e+08,1.07414e+08,25.7311,25.7311,25.7311,0.201514,0.201514,0.201514
597,4.43787e+06,4.43787e+06,4.43787e+06,9982.23,9982.23,9982.23,243.195,243.195,243.195,8.17548e+06,8.17548e+06,8.17548e+06,7.56036e+06,7.56036e+06,7.56036e+06,8630.02,8630.02,8630.02,226.737,226.737,226.737,2016.11,2016.11,2016.11,100528,100528,100528,87117.1,87117.1,87117.1,1833.57,1833.57,1833.57,1.07421e+08,1.07421e+08,1.07421e+08,23.3479,23.3479,23.3479,0.198935,0.198935,0.198935
598,4.43374e+06,4.43374e+06,4.43374e+06,8997.5,8997.5,8997.5,240.67,240.67,240.67,8.20509e+06,8.20509e+06,8.20509e+06,7.53953e+06,7.53953e+06,7.53953e+06,7765.37,7765.37,7765.37,225.484,225.484,225.484,1979.57,1979.57,1979.57,93043.2,93043.2,93043.2,80573.1,80573.1,80573.1,1813.69,1813.69,1813.69,1.07426e+08,1.07426e+08,1.07426e+08,21.0758,21.0758,21.0758,0.197003,0.197003,0.197003
599,4.43198e+06,4.43198e+06,4.43198e+06,8081.59,8081.59,8081.59,239.136,239.136,239.136,8.23224e+06,8.23224e+06,8.23224e+06,7.52076e+06,7.52076e+06,7.52076e+06,6961.04,6961.04,6961.04,224.952,224.952,224.952,1948.87,1948.87,1948.87,85581.8,85581.8,85581.8,74041.6,74041.6,74041.6,1797.45,1797.45,1797.45,1.07429e+08,1.07429e+08,1.07429e+08,18.9463,18.9463,18.9463,0.195769,0.195769,0.195769
600,4.43239e+06,4.43239e+06,4.43239e+06,7240.27,7240.27,7240.27,238.634,238.634,238.634,8.25696e+06,8.25696e+06,8.25696e+06,7.50389e+06,7.50389e+06,7.50389e+06,6222.42,6222.42,6222.42,225.203,225.203,225.203,1924.58,1924.58,1924.58,78294.8,78294.8,78294.8,67657.5,67657.5,67657.5,1785.48,1785.48,1785.48,1.07429e+08,1.07429e+08,1.07429e+08,16.9783,16.9783,16.9783,0.195278,0.195278,0.195278
601,4.43477e+06,4.43477e+06,4.43477e+06,6475.31,6475.31,6475.31,239.204,239.204,239.204,8.27933e+06,8.27933e+06,8.27933e+06,7.48876e+06,7.48876e+06,7.48876e+06,5551.29,5551.29,5551.29,226.296,226.296,226.296,1907.21,1907.21,1907.21,71298.6,71298.6,71298.6,61525.5,61525.5,61525.5,1778.36,1778.36,1778.36,1.07428e+08,1.07428e+08,1.07428e+08,15.1804,15.1804,15.1804,0.195572,0.195572,0.195572
602,4.43893e+06,4.43893e+06,4.43893e+06,5785.53,5785.53,5785.53,240.888,240.888,240.888,8.29946e+06,8.29946e+06,8.29946e+06,7.47518e+06,7.47518e+06,7.47518e+06,4946.7,4946.7,4946.7,228.289,228.289,228.289,1897.21,1897.21,1897.21,64677.4,64677.4,64677.4,55721.5,55721.5,55721.5,1776.63,1776.63,1776.63,1.07424e+08,1.07424e+08,1.07424e+08,13.5531,13.5531,13.5531,0.196692,0.196692,0.196692
603,4.44467e+06,4.44467e+06,4.44467e+06,5167.67,5167.67,5167.67,243.736,243.736,243.736,8.31747e+06,8.31747e+06,8.31747e+06,7.463e+06,7.463e+06,7.463e+06,4405.83,4405.83,4405.83,231.245,231.245,231.245,1895.01,1895.01,1895.01,58486.8,58486.8,58486.8,50295.9,50295.9,50295.9,1780.83,1780.83,1780.83,1.07419e+08,1.07419e+08,1.07419e+08,12.0915,12.0915,12.0915,0.198684,0.198684,0.198684
604,4.45182e+06,4.45182e+06,4.45182e+06,4617.17,4617.17,4617.17,247.805,247.805,247.805,8.33352e+06,8.33352e+06,8.33352e+06,7.45207e+06,7.45207e+06,7.45207e+06,3924.65,3924.65,3924.65,235.232,235.232,235.232,1901.01,1901.01,1901.01,52758.3,52758.3,52758.3,45277.3,45277.3,45277.3,1791.47,1791.47,1791.47,1.07412e+08,1.07412e+08,1.07412e+08,10.7867,10.7867,10.7867,0.201597,0.201597,0.201597
605,4.46021e+06,4.46021e+06,4.46021e+06,4128.71,4128.71,4128.71,253.168,253.168,253.168,8.34776e+06,8.34776e+06,8.34776e+06,7.44225e+06,7.44225e+06,7.44225e+06,3498.42,3498.42,3498.42,240.325,240.325,240.325,1915.68,1915.68,1915.68,47503.3,47503.3,47503.3,40676.7,40676.7,40676.7,1809.08,1809.08,1809.08,1.07403e+08,1.07403e+08,1.07403e+08,9.62751,9.62751,9.62751,0.205488,0.205488,0.205488
606,4.46971e+06,4.46971e+06,4.46971e+06,3696.7,3696.7,3696.7,259.911,259.911,259.911,8.36032e+06,8.36032e+06,8.36032e+06,7.43341e+06,7.43341e+06,7.43341e+06,3122.12,3122.12,3122.12,246.615,246.615,246.615,1939.51,1939.51,1939.51,42718.4,42718.4,42718.4,36491.3,36491.3,36491.3,1834.22,1834.22,1834.22,1.07393e+08,1.07393e+08,1.07393e+08,8.60146,8.60146,8.60146,0.210427,0.210427,0.210427
607,4.48016e+06,4.48016e+06,4.48016e+06,3315.49,3315.49,3315.49,268.139,268.139,268.139,8.37138e+06,8.37138e+06,8.37138e+06,7.42543e+06,7.42543e+06,7.42543e+06,2790.74,2790.74,2790.74,254.203,254.203,254.203,1973.06,1973.06,1973.06,38388.7,38388.7,38388.7,32708.2,32708.2,32708.2,1867.52,1867.52,1867.52,1.07382e+08,1.07382e+08,1.07382e+08,7.69587,7.69587,7.69587,0.216492,0.216492,0.216492
608,4.49145e+06,4.49145e+06,4.49145e+06,2979.7,2979.7,2979.7,277.982,277.982,277.982,8.38106e+06,8.38106e+06,8.38106e+06,7.41823e+06,7.41823e+06,7.41823e+06,2499.44,2499.44,2499.44,263.21,263.21,263.21,2016.99,2016.99,2016.99,34491.5,34491.5,34491.5,29307,29307,29307,1909.65,1909.65,1909.65,1.07369e+08,1.07369e+08,1.07369e+08,6.89826,6.89826,6.89826,0.22378,0.22378,0.22378
609,4.50347e+06,4.50347e+06,4.50347e+06,2684.24,2684.24,2684.24,289.592,289.592,289.592,8.3895e+06,8.3895e+06,8.3895e+06,7.4117e+06,7.4117e+06,7.4117e+06,2243.67,2243.67,2243.67,273.778,273.778,273.778,2072.1,2072.1,2072.1,30998.9,30998.9,30998.9,26263.2,26263.2,26263.2,1961.41,1961.41,1961.41,1.07356e+08,1.07356e+08,1.07356e+08,6.19676,6.19676,6.19676,0.232406,0.232406,0.232406
610,4.51613e+06,4.51613e+06,4.51613e+06,2424.45,2424.45,2424.45,303.154,303.154,303.154,8.39683e+06,8.39683e+06,8.39683e+06,7.40578e+06,7.40578e+06,7.40578e+06,2019.26,2019.26,2019.26,286.074,286.074,286.074,2139.31,2139.31,2139.31,27880.3,27880.3,27880.3,23549.5,23549.5,23549.5,2023.68,2023.68,2023.68,1.07341e+08,1.07341e+08,1.07341e+08,5.58035,5.58035,5.58035,0.242505,0.242505,0.242505
611,4.52933e+06,4.52933e+06,4.52933e+06,2196.08,2196.08,2196.08,318.886,318.886,318.886,8.40315e+06,8.40315e+06,8.40315e+06,7.40039e+06,7.40039e+06,7.40039e+06,1822.43,1822.43,1822.43,300.295,300.295,300.295,2219.75,2219.75,2219.75,25104,25104,25104,21137.5,21137.5,21137.5,2097.52,2097.52,2097.52,1.07326e+08,1.07326e+08,1.07326e+08,5.039,5.039,5.039,0.254238,0.254238,0.254238
612,4.543e+06,4.543e+06,4.543e+06,1995.35,1995.35,1995.35,337.051,337.051,337.051,8.40857e+06,8.40857e+06,8.40857e+06,7.39547e+06,7.39547e+06,7.39547e+06,1649.79,1649.79,1649.79,316.674,316.674,316.674,2314.73,2314.73,2314.73,22638.4,22638.4,22638.4,18999,18999,18999,2184.15,2184.15,2184.15,1.0731e+08,1.0731e+08,1.0731e+08,4.56363,4.56363,4.56363,0.267797,0.267797,0.267797
613,4.55706e+06,4.55706e+06,4.55706e+06,1818.87,1818.87,1818.87,357.956,357.956,357.956,8.41318e+06,8.41318e+06,8.41318e+06,7.39099e+06,7.39099e+06,7.39099e+06,1498.34,1498.34,1498.34,335.482,335.482,335.482,2425.85,2425.85,2425.85,20452.8,20452.8,20452.8,17106.9,17106.9,17106.9,2285,2285,2285,1.07293e+08,1.07293e+08,1.07293e+08,4.14617,4.14617,4.14617,0.283407,0.283407,0.283407
614,4.57146e+06,4.57146e+06,4.57146e+06,1663.68,1663.68,1663.68,381.968,381.968,381.968,8.41707e+06,8.41707e+06,8.41707e+06,7.38688e+06,7.38688e+06,7.38688e+06,1365.42,1365.42,1365.42,357.044,357.044,357.044,2554.96,2554.96,2554.96,18518.5,18518.5,18518.5,15435.2,15435.2,15435.2,2401.76,2401.76,2401.76,1.07276e+08,1.07276e+08,1.07276e+08,3.77945,3.77945,3.77945,0.301335,0.301335,0.301335
615,4.58614e+06,4.58614e+06,4.58614e+06,1527.14,1527.14,1527.14,409.521,409.521,409.521,8.42029e+06,8.42029e+06,8.42029e+06,7.38312e+06,7.38312e+06,7.38312e+06,1248.71,1248.71,1248.71,381.738,381.738,381.738,2704.31,2704.31,2704.31,16808.4,16808.4,16808.4,13960.1,13960.1,13960.1,2536.39,2536.39,2536.39,1.07259e+08,1.07259e+08,1.07259e+08,3.4572,3.4572,3.4572,0.321897,0.321897,0.321897
616,4.60104e+06,4.60104e+06,4.60104e+06,1406.97,1406.97,1406.97,441.129,441.129,441.129,8.42291e+06,8.42291e+06,8.42291e+06,7.37968e+06,7.37968e+06,7.37968e+06,1146.19,1146.19,1146.19,410.013,410.013,410.013,2876.52,2876.52,2876.52,15298,15298,15298,12659.6,12659.6,12659.6,2691.25,2691.25,2691.25,1.07241e+08,1.07241e+08,1.07241e+08,3.17388,3.17388,3.17388,0.345466,0.345466,0.345466
617,4.61612e+06,4.61612e+06,4.61612e+06,1301.18,1301.18,1301.18,477.399,477.399,477.399,8.42498e+06,8.42498e+06,8.42498e+06,7.37654e+06,7.37654e+06,7.37654e+06,1056.08,1056.08,1056.08,442.399,442.399,442.399,3074.73,3074.73,3074.73,13964.6,13964.6,13964.6,11513.7,11513.7,11513.7,2869.06,2869.06,2869.06,1.07222e+08,1.07222e+08,1.07222e+08,2.9247,2.9247,2.9247,0.372482,0.372482,0.372482
618,4.63133e+06,4.63133e+06,4.63133e+06,1208.02,1208.02,1208.02,519.054,519.054,519.054,8.42654e+06,8.42654e+06,8.42654e+06,7.37367e+06,7.37367e+06,7.37367e+06,976.859,976.859,976.859,479.522,479.522,479.522,3302.63,3302.63,3302.63,12788.2,12788.2,12788.2,10504.4,10504.4,10504.4,3073.08,3073.08,3073.08,1.07204e+08,1.07204e+08,1.07204e+08,2.70546,2.70546,2.70546,0.403468,0.403468,0.403468
619,4.64662e+06,4.64662e+06,4.64662e+06,1125.98,1125.98,1125.98,566.948,566.948,566.948,8.42764e+06,8.42764e+06,8.42764e+06,7.37105e+06,7.37105e+06,7.37105e+06,907.191,907.191,907.191,522.123,522.123,522.123,3564.61,3564.61,3564.61,11750.5,11750.5,11750.5,9615.77,9615.77,9615.77,3307.13,3307.13,3307.13,1.07185e+08,1.07185e+08,1.07185e+08,2.51253,2.51253,2.51253,0.439041,0.439041,0.439041
620,4.66196e+06,4.66196e+06,4.66196e+06,1053.76,1053.76,1053.76,622.097,622.097,622.097,8.42829e+06,8.42829e+06,8.42829e+06,7.36869e+06,7.36869e+06,7.36869e+06,845.928,845.928,845.928,571.081,571.081,571.081,3865.89,3865.89,3865.89,10835.6,10835.6,10835.6,8833.53,8833.53,8833.53,3575.74,3575.74,3575.74,1.07166e+08,1.07166e+08,1.07166e+08,2.34276,2.34276,2.34276,0.479936,0.479936,0.479936
621,4.67729e+06,4.67729e+06,4.67729e+06,990.229,990.229,990.229,685.708,685.708,685.708,8.42852e+06,8.42852e+06,8.42852e+06,7.36658e+06,7.36658e+06,7.36658e+06,792.075,792.075,792.075,627.438,627.438,627.438,4212.64,4212.64,4212.64,10029.2,10029.2,10029.2,8145.08,8145.08,8145.08,3884.27,3884.27,3884.27,1.07147e+08,1.07147e+08,1.07147e+08,2.1934,2.1934,2.1934,0.527022,0.527022,0.527022
622,4.69257e+06,4.69257e+06,4.69257e+06,934.395,934.395,934.395,759.218,759.218,759.218,8.42833e+06,8.42833e+06,8.42833e+06,7.3647e+06,7.3647e+06,7.3647e+06,744.772,744.772,744.772,692.428,692.428,692.428,4612.21,4612.21,4612.21,9318.73,9318.73,9318.73,7539.35,7539.35,7539.35,4239.07,4239.07,4239.07,1.07127e+08,1.07127e+08,1.07127e+08,2.06211,2.06211,2.06211,0.581332,0.581332,0.581332
623,4.70776e+06,4.70776e+06,4.70776e+06,885.412,885.412,885.412,844.335,844.335,844.335,8.42773e+06,8.42773e+06,8.42773e+06,7.36308e+06,7.36308e+06,7.36308e+06,703.277,703.277,703.277,767.522,767.522,767.522,5073.3,5073.3,5073.3,8693.15,8693.15,8693.15,7006.63,7006.63,7006.63,4647.67,4647.67,4647.67,1.07108e+08,1.07108e+08,1.07108e+08,1.94684,1.94684,1.94684,0.644094,0.644094,0.644094
624,4.72281e+06,4.72281e+06,4.72281e+06,842.546,842.546,842.546,943.093,943.093,943.093,8.42673e+06,8.42673e+06,8.42673e+06,7.36171e+06,7.36171e+06,7.36171e+06,666.951,666.951,666.951,854.463,854.463,854.463,5606.3,5606.3,5606.3,8142.82,8142.82,8142.82,6538.41,6538.41,6538.41,5118.99,5118.99,5118.99,1.07089e+08,1.07089e+08,1.07089e+08,1.84583,1.84583,1.84583,0.716769,0.716769,0.716769
625,4.73765e+06,4.73765e+06,4.73765e+06,805.159,805.159,805.159,1057.91,1057.91,1057.91,8.4253e+06,8.4253e+06,8.4253e+06,7.36061e+06,7.36061e+06,7.36061e+06,635.239,635.239,635.239,955.325,955.325,955.325,6223.55,6223.55,6223.55,7659.28,7659.28,7659.28,6127.28,6127.28,6127.28,5663.65,5663.65,5663.65,1.0707e+08,1.0707e+08,1.0707e+08,1.75754,1.75754,1.75754,0.801095,0.801095,0.801095
626,4.75224e+06,4.75224e+06,4.75224e+06,772.701,772.701,772.701,1191.68,1191.68,1191.68,8.42342e+06,8.42342e+06,8.42342e+06,7.35979e+06,7.35979e+06,7.35979e+06,607.666,607.666,607.666,1072.57,1072.57,1072.57,6939.72,6939.72,6939.72,7235.17,7235.17,7235.17,5766.78,5766.78,5766.78,6294.23,6294.23,6294.23,1.0705e+08,1.0705e+08,1.0705e+08,1.68066,1.68066,1.68066,0.899137,0.899137,0.899137
627,4.7665e+06,4.7665e+06,4.7665e+06,744.694,744.694,744.694,1347.81,1347.81,1347.81,8.42107e+06,8.42107e+06,8.42107e+06,7.3593e+06,7.3593e+06,7.3593e+06,583.82,583.82,583.82,1209.11,1209.11,1209.11,7772.27,7772.27,7772.27,6864.05,6864.05,6864.05,5451.3,5451.3,5451.3,7025.7,7025.7,7025.7,1.07031e+08,1.07031e+08,1.07031e+08,1.61404,1.61404,1.61404,1.01335,1.01335,1.01335
628,4.78036e+06,4.78036e+06,4.78036e+06,720.722,720.722,720.722,1530.35,1530.35,1530.35,8.41821e+06,8.41821e+06,8.41821e+06,7.35915e+06,7.35915e+06,7.35915e+06,563.343,563.343,563.343,1368.41,1368.41,1368.41,8741.96,8741.96,8741.96,6540.32,6540.32,6540.32,5175.95,5175.95,5175.95,7875.77,7875.77,7875.77,1.07013e+08,1.07013e+08,1.07013e+08,1.55671,1.55671,1.55671,1.14664,1.14664,1.14664
629,4.79373e+06,4.79373e+06,4.79373e+06,700.42,700.42,700.42,1744.11,1744.11,1744.11,8.41478e+06,8.41478e+06,8.41478e+06,7.35938e+06,7.35938e+06,7.35938e+06,545.929,545.929,545.929,1554.53,1554.53,1554.53,9873.39,9873.39,9873.39,6259.11,6259.11,6259.11,4936.51,4936.51,4936.51,8865.44,8865.44,8865.44,1.06994e+08,1.06994e+08,1.06994e+08,1.50779,1.50779,1.50779,1.30245,1.30245,1.30245
630,4.80651e+06,4.80651e+06,4.80651e+06,683.47,683.47,683.47,1994.7,1994.7,1994.7,8.41071e+06,8.41071e+06,8.41071e+06,7.36006e+06,7.36006e+06,7.36006e+06,531.308,531.308,531.308,1772.26,1772.26,1772.26,11195.7,11195.7,11195.7,6016.15,6016.15,6016.15,4729.29,4729.29,4729.29,10019.5,10019.5,10019.5,1.06976e+08,1.06976e+08,1.06976e+08,1.46654,1.46654,1.46654,1.48482,1.48482,1.48482
631,4.81858e+06,4.81858e+06,4.81858e+06,669.585,669.585,669.585,2288.71,2288.71,2288.71,8.40593e+06,8.40593e+06,8.40593e+06,7.36123e+06,7.36123e+06,7.36123e+06,519.247,519.247,519.247,2027.19,2027.19,2027.19,12743.1,12743.1,12743.1,5807.73,5807.73,5807.73,4551.11,4551.11,4551.11,11367.2,11367.2,11367.2,1.06958e+08,1.06958e+08,1.06958e+08,1.4323,1.4323,1.4323,1.69851,1.69851,1.69851
632,4.8298e+06,4.8298e+06,4.8298e+06,658.509,658.509,658.509,2633.77,2633.77,2633.77,8.40034e+06,8.40034e+06,8.40034e+06,7.36298e+06,7.36298e+06,7.36298e+06,509.538,509.538,509.538,2325.76,2325.76,2325.76,14556,14556,14556,5630.58,5630.58,5630.58,4399.17,4399.17,4399.17,12942.7,12942.7,12942.7,1.06941e+08,1.06941e+08,1.06941e+08,1.40449,1.40449,1.40449,1.94904,1.94904,1.94904
633,4.84003e+06,4.84003e+06,4.84003e+06,650.002,650.002,650.002,3038.58,3038.58,3038.58,8.39382e+06,8.39382e+06,8.39382e+06,7.36539e+06,7.36539e+06,7.36539e+06,501.996,501.996,501.996,2675.38,2675.38,2675.38,16681.2,16681.2,16681.2,5481.79,5481.79,5481.79,4271.07,4271.07,4271.07,14785.9,14785.9,14785.9,1.06924e+08,1.06924e+08,1.06924e+08,1.38257,1.38257,1.38257,2.24275,2.24275,2.24275
634,4.84907e+06,4.84907e+06,4.84907e+06,643.835,643.835,643.835,3512.98,3512.98,3512.98,8.38623e+06,8.38623e+06,8.38623e+06,7.36857e+06,7.36857e+06,7.36857e+06,496.45,496.45,496.45,3084.38,3084.38,3084.38,19172.8,19172.8,19172.8,5358.78,5358.78,5358.78,4164.65,4164.65,4164.65,16942.4,16942.4,16942.4,1.06908e+08,1.06908e+08,1.06908e+08,1.36606,1.36606,1.36606,2.58687,2.58687,2.58687
635,4.85673e+06,4.85673e+06,4.85673e+06,639.781,639.781,639.781,4067.8,4067.8,4067.8,8.3774e+06,8.3774e+06,8.3774e+06,7.37264e+06,7.37264e+06,7.37264e+06,492.737,492.737,492.737,3561.93,3561.93,3561.93,22092.3,22092.3,22092.3,5259.18,5259.18,5259.18,4078.03,4078.03,4078.03,19464.6,19464.6,19464.6,1.06892e+08,1.06892e+08,1.06892e+08,1.35449,1.35449,1.35449,2.98944,2.98944,2.98944
636,4.86276e+06,4.86276e+06,4.86276e+06,637.604,637.604,637.604,4714.63,4714.63,4714.63,8.36714e+06,8.36714e+06,8.36714e+06,7.37774e+06,7.37774e+06,7.37774e+06,490.698,490.698,490.698,4117.89,4117.89,4117.89,25508.5,25508.5,25508.5,5180.78,5180.78,5180.78,4009.48,4009.48,4009.48,22411,22411,22411,1.06878e+08,1.06878e+08,1.06878e+08,1.34738,1.34738,1.34738,3.45921,3.45921,3.45921
637,4.8669e+06,4.8669e+06,4.8669e+06,637.054,637.054,637.054,5465.32,5465.32,5465.32,8.35525e+06,8.35525e+06,8.35525e+06,7.38406e+06,7.38406e+06,7.38406e+06,490.169,490.169,490.169,4762.38,4762.38,4762.38,29496.8,29496.8,29496.8,5121.46,5121.46,5121.46,3957.4,3957.4,3957.4,25845.4,25845.4,25845.4,1.06864e+08,1.06864e+08,1.06864e+08,1.34427,1.34427,1.34427,4.00535,4.00535,4.00535
638,4.86886e+06,4.86886e+06,4.86886e+06,637.853,637.853,637.853,6331.22,6331.22,6331.22,8.34146e+06,8.34146e+06,8.34146e+06,7.39179e+06,7.39179e+06,7.39179e+06,490.975,490.975,490.975,5505.13,5505.13,5505.13,34137,34137,34137,5079.13,5079.13,5079.13,3920.3,3920.3,3920.3,29835.7,29835.7,29835.7,1.06852e+08,1.06852e+08,1.06852e+08,1.34463,1.34463,1.34463,4.63701,4.63701,4.63701
639,4.86831e+06,4.86831e+06,4.86831e+06,639.687,639.687,639.687,7321.95,7321.95,7321.95,8.32553e+06,8.32553e+06,8.32553e+06,7.40115e+06,7.40115e+06,7.40115e+06,492.922,492.922,492.922,6354.54,6354.54,6354.54,39509.3,39509.3,39509.3,5051.62,5051.62,5051.62,3896.67,3896.67,3896.67,34450.7,34450.7,34450.7,1.06842e+08,1.06842e+08,1.06842e+08,1.3479,1.3479,1.3479,5.36249,5.36249,5.36249
640,4.86492e+06,4.86492e+06,4.86492e+06,642.201,642.201,642.201,8443.75,8443.75,8443.75,8.30717e+06,8.30717e+06,8.30717e+06,7.41239e+06,7.41239e+06,7.41239e+06,495.792,495.792,495.792,7316.27,7316.27,7316.27,45689.2,45689.2,45689.2,5036.65,5036.65,5036.65,3885,3885,3885,39755.5,39755.5,39755.5,1.06833e+08,1.06833e+08,1.06833e+08,1.35342,1.35342,1.35342,6.18822,6.18822,6.18822
641,4.85836e+06,4.85836e+06,4.85836e+06,644.993,644.993,644.993,9697.27,9697.27,9697.27,8.28609e+06,8.28609e+06,8.28609e+06,7.42578e+06,7.42578e+06,7.42578e+06,499.335,499.335,499.335,8391.4,8391.4,8391.4,52738.6,52738.6,52738.6,5031.73,5031.73,5031.73,3883.66,3883.66,3883.66,45804.2,45804.2,45804.2,1.06825e+08,1.06825e+08,1.06825e+08,1.36047,1.36047,1.36047,7.11722,7.11722,7.11722
642,4.84829e+06,4.84829e+06,4.84829e+06,647.612,647.612,647.612,11075,11075,11075,8.26201e+06,8.26201e+06,8.26201e+06,7.44161e+06,7.44161e+06,7.44161e+06,503.267,503.267,503.267,9574.28,9574.28,9574.28,60694.6,60694.6,60694.6,5034.16,5034.16,5034.16,3890.92,3890.92,3890.92,52631.1,52631.1,52631.1,1.06821e+08,1.06821e+08,1.06821e+08,1.36823,1.36823,1.36823,8.14726,8.14726,8.14726
