time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,3.2191e+06,3.2191e+06,3.2191e+06,4041.3,4041.3,4041.3,3614.51,3614.51,3614.51,9.13219e+06,9.13219e+06,9.13219e+06,9.15985e+06,9.15985e+06,9.15985e+06,3372.78,3372.78,3372.78,3006.84,3006.84,3006.84,82890.1,82890.1,82890.1,123434,123434,123434,103693,103693,103693,68709.4,68709.4,68709.4,1.0568e+08,1.0568e+08,1.0568e+08,8.99404,8.99404,8.99404,6.682,6.682,6.682
156,3.21992e+06,3.21992e+06,3.21992e+06,3966.3,3966.3,3966.3,3694.29,3694.29,3694.29,9.13508e+06,9.13508e+06,9.13508e+06,9.15803e+06,9.15803e+06,9.15803e+06,3308.65,3308.65,3308.65,3073.44,3073.44,3073.44,84240.3,84240.3,84240.3,121713,121713,121713,102188,102188,102188,69857,69857,69857,1.05683e+08,1.05683e+08,1.05683e+08,8.82436,8.82436,8.82436,6.82757,6.82757,6.82757
157,3.2207e+06,3.2207e+06,3.2207e+06,3893.63,3893.63,3893.63,3778.16,3778.16,3778.16,9.1376e+06,9.1376e+06,9.1376e+06,9.15652e+06,9.15652e+06,9.15652e+06,3246.65,3246.65,3246.65,3143.36,3143.36,3143.36,85670.3,85670.3,85670.3,119970,119970,119970,100668,100668,100668,71069.1,71069.1,71069.1,1.05687e+08,1.05687e+08,1.05687e+08,8.65985,8.65985,8.65985,6.98063,6.98063,6.98063
158,3.22142e+06,3.22142e+06,3.22142e+06,3823.42,3823.42,3823.42,3866.18,3866.18,3866.18,9.13975e+06,9.13975e+06,9.13975e+06,9.15533e+06,9.15533e+06,9.15533e+06,3186.91,3186.91,3186.91,3216.65,3216.65,3216.65,87183.1,87183.1,87183.1,118212,118212,118212,99138.7,99138.7,99138.7,72348.1,72348.1,72348.1,1.0569e+08,1.0569e+08,1.0569e+08,8.50085,8.50085,8.50085,7.14133,7.14133,7.14133
159,3.22206e+06,3.22206e+06,3.22206e+06,3755.73,3755.73,3755.73,3958.35,3958.35,3958.35,9.1415e+06,9.1415e+06,9.1415e+06,9.15446e+06,9.15446e+06,9.15446e+06,3129.5,3129.5,3129.5,3293.33,3293.33,3293.33,88781.3,88781.3,88781.3,116448,116448,116448,97607.6,97607.6,97607.6,73696.2,73696.2,73696.2,1.05693e+08,1.05693e+08,1.05693e+08,8.34761,8.34761,8.34761,7.30971,7.30971,7.30971
160,3.22262e+06,3.22262e+06,3.22262e+06,3690.62,3690.62,3690.62,4054.62,4054.62,4054.62,9.14285e+06,9.14285e+06,9.14285e+06,9.1539e+06,9.1539e+06,9.1539e+06,3074.45,3074.45,3074.45,3373.36,3373.36,3373.36,90467.2,90467.2,90467.2,114685,114685,114685,96080.8,96080.8,96080.8,75115.3,75115.3,75115.3,1.05696e+08,1.05696e+08,1.05696e+08,8.20026,8.20026,8.20026,7.48574,7.48574,7.48574
161,3.22306e+06,3.22306e+06,3.22306e+06,3628.06,3628.06,3628.06,4154.85,4154.85,4154.85,9.1438e+06,9.1438e+06,9.1438e+06,9.15367e+06,9.15367e+06,9.15367e+06,3021.77,3021.77,3021.77,3456.65,3456.65,3456.65,92242.6,92242.6,92242.6,112929,112929,112929,94564.1,94564.1,94564.1,76607.2,76607.2,76607.2,1.05699e+08,1.05699e+08,1.05699e+08,8.05884,8.05884,8.05884,7.66926,7.66926,7.66926
162,3.22338e+06,3.22338e+06,3.22338e+06,3568,3568,3568,4258.87,4258.87,4258.87,9.14433e+06,9.14433e+06,9.14433e+06,9.15376e+06,9.15376e+06,9.15376e+06,2971.4,2971.4,2971.4,3543.05,3543.05,3543.05,94108.9,94108.9,94108.9,111187,111187,111187,93062.5,93062.5,93062.5,78172.9,78172.9,78172.9,1.05702e+08,1.05702e+08,1.05702e+08,7.92328,7.92328,7.92328,7.86,7.86,7.86
163,3.22355e+06,3.22355e+06,3.22355e+06,3510.35,3510.35,3510.35,4366.4,4366.4,4366.4,9.14444e+06,9.14444e+06,9.14444e+06,9.15418e+06,9.15418e+06,9.15418e+06,2923.28,2923.28,2923.28,3632.36,3632.36,3632.36,96066.6,96066.6,96066.6,109462,109462,109462,91580.5,91580.5,91580.5,79813,79813,79813,1.05705e+08,1.05705e+08,1.05705e+08,7.79341,7.79341,7.79341,8.05754,8.05754,8.05754
164,3.22356e+06,3.22356e+06,3.22356e+06,3454.99,3454.99,3454.99,4477.08,4477.08,4477.08,9.14412e+06,9.14412e+06,9.14412e+06,9.15494e+06,9.15494e+06,9.15494e+06,2877.32,2877.32,2877.32,3724.28,3724.28,3724.28,98115.5,98115.5,98115.5,107760,107760,107760,90121.9,90121.9,90121.9,81527.3,81527.3,81527.3,1.05708e+08,1.05708e+08,1.05708e+08,7.66902,7.66902,7.66902,8.26131,8.26131,8.26131
165,3.2234e+06,3.2234e+06,3.2234e+06,3401.77,3401.77,3401.77,4590.45,4590.45,4590.45,9.14337e+06,9.14337e+06,9.14337e+06,9.15602e+06,9.15602e+06,9.15602e+06,2833.37,2833.37,2833.37,3818.46,3818.46,3818.46,100254,100254,100254,106085,106085,106085,88689.7,88689.7,88689.7,83315,83315,83315,1.05711e+08,1.05711e+08,1.05711e+08,7.5498,7.5498,7.5498,8.47056,8.47056,8.47056
166,3.22305e+06,3.22305e+06,3.22305e+06,3350.51,3350.51,3350.51,4705.97,4705.97,4705.97,9.14218e+06,9.14218e+06,9.14218e+06,9.15745e+06,9.15745e+06,9.15745e+06,2791.31,2791.31,2791.31,3914.45,3914.45,3914.45,102480,102480,102480,104438,104438,104438,87286.5,87286.5,87286.5,85174.1,85174.1,85174.1,1.05714e+08,1.05714e+08,1.05714e+08,7.4354,7.4354,7.4354,8.68437,8.68437,8.68437
167,3.22252e+06,3.22252e+06,3.22252e+06,3301.01,3301.01,3301.01,4822.98,4822.98,4822.98,9.14057e+06,9.14057e+06,9.14057e+06,9.15922e+06,9.15922e+06,9.15922e+06,2750.97,2750.97,2750.97,4011.71,4011.71,4011.71,104789,104789,104789,102822,102822,102822,85914.1,85914.1,85914.1,87101.6,87101.6,87101.6,1.05718e+08,1.05718e+08,1.05718e+08,7.3254,7.3254,7.3254,8.90162,8.90162,8.90162
168,3.22178e+06,3.22178e+06,3.22178e+06,3253.08,3253.08,3253.08,4940.7,4940.7,4940.7,9.13852e+06,9.13852e+06,9.13852e+06,9.16134e+06,9.16134e+06,9.16134e+06,2712.17,2712.17,2712.17,4109.63,4109.63,4109.63,107176,107176,107176,101239,101239,101239,84573.7,84573.7,84573.7,89093.4,89093.4,89093.4,1.05721e+08,1.05721e+08,1.05721e+08,7.21936,7.21936,7.21936,9.12099,9.12099,9.12099
169,3.22084e+06,3.22084e+06,3.22084e+06,3206.49,3206.49,3206.49,5058.29,5058.29,5058.29,9.13604e+06,9.13604e+06,9.13604e+06,9.16381e+06,9.16381e+06,9.16381e+06,2674.74,2674.74,2674.74,4207.5,4207.5,4207.5,109635,109635,109635,99687.6,99687.6,99687.6,83265.9,83265.9,83265.9,91143.8,91143.8,91143.8,1.05724e+08,1.05724e+08,1.05724e+08,7.11681,7.11681,7.11681,9.34099,9.34099,9.34099
170,3.21969e+06,3.21969e+06,3.21969e+06,3161.04,3161.04,3161.04,5174.77,5174.77,5174.77,9.13314e+06,9.13314e+06,9.13314e+06,9.16663e+06,9.16663e+06,9.16663e+06,2638.47,2638.47,2638.47,4304.53,4304.53,4304.53,112156,112156,112156,98169.4,98169.4,98169.4,81990.9,81990.9,81990.9,93246.1,93246.1,93246.1,1.05728e+08,1.05728e+08,1.05728e+08,7.01728,7.01728,7.01728,9.55991,9.55991,9.55991
171,3.21835e+06,3.21835e+06,3.21835e+06,3116.5,3116.5,3116.5,5289.1,5289.1,5289.1,9.12982e+06,9.12982e+06,9.12982e+06,9.16982e+06,9.16982e+06,9.16982e+06,2603.19,2603.19,2603.19,4399.85,4399.85,4399.85,114730,114730,114730,96683.4,96683.4,96683.4,80748.1,80748.1,80748.1,95391.8,95391.8,95391.8,1.05731e+08,1.05731e+08,1.05731e+08,6.92027,6.92027,6.92027,9.77588,9.77588,9.77588
172,3.21681e+06,3.21681e+06,3.21681e+06,3072.67,3072.67,3072.67,5400.15,5400.15,5400.15,9.1261e+06,9.1261e+06,9.1261e+06,9.17336e+06,9.17336e+06,9.17336e+06,2568.7,2568.7,2568.7,4492.52,4492.52,4492.52,117343,117343,117343,95228.6,95228.6,95228.6,79536.7,79536.7,79536.7,97571,97571,97571,1.05735e+08,1.05735e+08,1.05735e+08,6.8253,6.8253,6.8253,9.98687,9.98687,9.98687
173,3.21508e+06,3.21508e+06,3.21508e+06,3029.36,3029.36,3029.36,5506.75,5506.75,5506.75,9.12199e+06,9.12199e+06,9.12199e+06,9.17726e+06,9.17726e+06,9.17726e+06,2534.85,2534.85,2534.85,4581.57,4581.57,4581.57,119983,119983,119983,93803.5,93803.5,93803.5,78355.5,78355.5,78355.5,99772.3,99772.3,99772.3,1.05738e+08,1.05738e+08,1.05738e+08,6.73193,6.73193,6.73193,10.1907,10.1907,10.1907
174,3.21319e+06,3.21319e+06,3.21319e+06,2986.4,2986.4,2986.4,5607.69,5607.69,5607.69,9.1175e+06,9.1175e+06,9.1175e+06,9.18153e+06,9.18153e+06,9.18153e+06,2501.45,2501.45,2501.45,4665.98,4665.98,4665.98,122633,122633,122633,92406.3,92406.3,92406.3,77203,77203,77203,101983,101983,101983,1.05742e+08,1.05742e+08,1.05742e+08,6.63973,6.63973,6.63973,10.3852,10.3852,10.3852
175,3.21114e+06,3.21114e+06,3.21114e+06,2943.64,2943.64,2943.64,5701.74,5701.74,5701.74,9.11264e+06,9.11264e+06,9.11264e+06,9.18616e+06,9.18616e+06,9.18616e+06,2468.38,2468.38,2468.38,4744.73,4744.73,4744.73,125276,125276,125276,91034.9,91034.9,91034.9,76077.3,76077.3,76077.3,104188,104188,104188,1.05746e+08,1.05746e+08,1.05746e+08,6.54832,6.54832,6.54832,10.5681,10.5681,10.5681
176,3.20896e+06,3.20896e+06,3.20896e+06,2900.97,2900.97,2900.97,5787.71,5787.71,5787.71,9.10745e+06,9.10745e+06,9.10745e+06,9.19115e+06,9.19115e+06,9.19115e+06,2435.5,2435.5,2435.5,4816.79,4816.79,4816.79,127893,127893,127893,89687.2,89687.2,89687.2,74976.4,74976.4,74976.4,106373,106373,106373,1.05749e+08,1.05749e+08,1.05749e+08,6.4574,6.4574,6.4574,10.737,10.737,10.737
177,3.20668e+06,3.20668e+06,3.20668e+06,2858.3,2858.3,2858.3,5864.47,5864.47,5864.47,9.10194e+06,9.10194e+06,9.10194e+06,9.19649e+06,9.19649e+06,9.19649e+06,2402.72,2402.72,2402.72,4881.2,4881.2,4881.2,130465,130465,130465,88361,88361,88361,73898.4,73898.4,73898.4,108520,108520,108520,1.05753e+08,1.05753e+08,1.05753e+08,6.3667,6.3667,6.3667,10.8897,10.8897,10.8897
178,3.20431e+06,3.20431e+06,3.20431e+06,2815.58,2815.58,2815.58,5930.97,5930.97,5930.97,9.09615e+06,9.09615e+06,9.09615e+06,9.20219e+06,9.20219e+06,9.20219e+06,2369.96,2369.96,2369.96,4937.05,4937.05,4937.05,132971,132971,132971,87054.1,87054.1,87054.1,72841.1,72841.1,72841.1,110613,110613,110613,1.05757e+08,1.05757e+08,1.05757e+08,6.27604,6.27604,6.27604,11.0243,11.0243,11.0243
179,3.2019e+06,3.2019e+06,3.2019e+06,2772.8,2772.8,2772.8,5986.26,5986.26,5986.26,9.09008e+06,9.09008e+06,9.09008e+06,9.20822e+06,9.20822e+06,9.20822e+06,2337.2,2337.2,2337.2,4983.54,4983.54,4983.54,135388,135388,135388,85764.5,85764.5,85764.5,71802.4,71802.4,71802.4,112634,112634,112634,1.05761e+08,1.05761e+08,1.05761e+08,6.18531,6.18531,6.18531,11.1387,11.1387,11.1387
180,3.19947e+06,3.19947e+06,3.19947e+06,2729.98,2729.98,2729.98,6029.59,6029.59,6029.59,9.08379e+06,9.08379e+06,9.08379e+06,9.21459e+06,9.21459e+06,9.21459e+06,2304.41,2304.41,2304.41,5019.98,5019.98,5019.98,137697,137697,137697,84490.3,84490.3,84490.3,70780.7,70780.7,70780.7,114564,114564,114564,1.05765e+08,1.05765e+08,1.05765e+08,6.09449,6.09449,6.09449,11.2314,11.2314,11.2314
181,3.19706e+06,3.19706e+06,3.19706e+06,2687.19,2687.19,2687.19,6060.34,6060.34,6060.34,9.07728e+06,9.07728e+06,9.07728e+06,9.22127e+06,9.22127e+06,9.22127e+06,2271.62,2271.62,2271.62,5045.82,5045.82,5045.82,139875,139875,139875,83230,83230,83230,69774,69774,69774,116385,116385,116385,1.05769e+08,1.05769e+08,1.05769e+08,6.00365,6.00365,6.00365,11.301,11.301,11.301
182,3.19471e+06,3.19471e+06,3.19471e+06,2644.52,2644.52,2644.52,6078.12,6078.12,6078.12,9.07061e+06,9.07061e+06,9.07061e+06,9.22826e+06,9.22826e+06,9.22826e+06,2238.88,2238.88,2238.88,5060.7,5060.7,5060.7,141902,141902,141902,81982.4,81982.4,81982.4,68781,68781,68781,118080,118080,118080,1.05774e+08,1.05774e+08,1.05774e+08,5.91292,5.91292,5.91292,11.3466,11.3466,11.3466
183,3.19244e+06,3.19244e+06,3.19244e+06,2602.11,2602.11,2602.11,6082.72,6082.72,6082.72,9.06379e+06,9.06379e+06,9.06379e+06,9.23554e+06,9.23554e+06,9.23554e+06,2206.28,2206.28,2206.28,5064.4,5064.4,5064.4,143759,143759,143759,80746.7,80746.7,80746.7,67800.7,67800.7,67800.7,119633,119633,119633,1.05778e+08,1.05778e+08,1.05778e+08,5.82253,5.82253,5.82253,11.3675,11.3675,11.3675
184,3.1903e+06,3.1903e+06,3.1903e+06,2560.12,2560.12,2560.12,6074.19,6074.19,6074.19,9.05687e+06,9.05687e+06,9.05687e+06,9.24309e+06,9.24309e+06,9.24309e+06,2173.92,2173.92,2173.92,5056.92,5056.92,5056.92,145429,145429,145429,79522.8,79522.8,79522.8,66832.2,66832.2,66832.2,121029,121029,121029,1.05782e+08,1.05782e+08,1.05782e+08,5.73277,5.73277,5.73277,11.3636,11.3636,11.3636
185,3.18831e+06,3.18831e+06,3.18831e+06,2518.75,2518.75,2518.75,6052.77,6052.77,6052.77,9.04986e+06,9.04986e+06,9.04986e+06,9.25088e+06,9.25088e+06,9.25088e+06,2141.94,2141.94,2141.94,5038.44,5038.44,5038.44,146896,146896,146896,78310.7,78310.7,78310.7,65875.2,65875.2,65875.2,122254,122254,122254,1.05786e+08,1.05786e+08,1.05786e+08,5.644,5.644,5.644,11.335,11.335,11.335
186,3.18652e+06,3.18652e+06,3.18652e+06,2478.2,2478.2,2478.2,6018.92,6018.92,6018.92,9.04281e+06,9.04281e+06,9.04281e+06,9.2589e+06,9.2589e+06,9.2589e+06,2110.51,2110.51,2110.51,5009.3,5009.3,5009.3,148148,148148,148148,77111.2,77111.2,77111.2,64929.8,64929.8,64929.8,123297,123297,123297,1.0579e+08,1.0579e+08,1.0579e+08,5.55664,5.55664,5.55664,11.2824,11.2824,11.2824
187,3.18494e+06,3.18494e+06,3.18494e+06,2438.7,2438.7,2438.7,5973.3,5973.3,5973.3,9.03574e+06,9.03574e+06,9.03574e+06,9.26711e+06,9.26711e+06,9.26711e+06,2079.78,2079.78,2079.78,4970.04,4970.04,4970.04,149173,149173,149173,75925.5,75925.5,75925.5,63996.5,63996.5,63996.5,124148,124148,124148,1.05794e+08,1.05794e+08,1.05794e+08,5.47117,5.47117,5.47117,11.2069,11.2069,11.2069
188,3.18361e+06,3.18361e+06,3.18361e+06,2400.5,2400.5,2400.5,5916.75,5916.75,5916.75,9.02867e+06,9.02867e+06,9.02867e+06,9.27551e+06,9.27551e+06,9.27551e+06,2049.96,2049.96,2049.96,4921.34,4921.34,4921.34,149964,149964,149964,74755.3,74755.3,74755.3,63076.1,63076.1,63076.1,124802,124802,124802,1.05798e+08,1.05798e+08,1.05798e+08,5.38807,5.38807,5.38807,11.1098,11.1098,11.1098
189,3.18254e+06,3.18254e+06,3.18254e+06,2363.86,2363.86,2363.86,5850.25,5850.25,5850.25,9.02164e+06,9.02164e+06,9.02164e+06,9.28404e+06,9.28404e+06,9.28404e+06,2021.25,2021.25,2021.25,4864,4864,4864,150519,150519,150519,73602.7,73602.7,73602.7,62170,62170,62170,125254,125254,125254,1.05802e+08,1.05802e+08,1.05802e+08,5.3079,5.3079,5.3079,10.9928,10.9928,10.9928
190,3.18177e+06,3.18177e+06,3.18177e+06,2329.01,2329.01,2329.01,5774.89,5774.89,5774.89,9.01467e+06,9.01467e+06,9.01467e+06,9.2927e+06,9.2927e+06,9.2927e+06,1993.86,1993.86,1993.86,4798.96,4798.96,4798.96,150834,150834,150834,72470.4,72470.4,72470.4,61280,61280,61280,125502,125502,125502,1.05806e+08,1.05806e+08,1.05806e+08,5.2312,5.2312,5.2312,10.8579,10.8579,10.8579
191,3.1813e+06,3.1813e+06,3.1813e+06,2296.23,2296.23,2296.23,5691.87,5691.87,5691.87,9.00778e+06,9.00778e+06,9.00778e+06,9.30144e+06,9.30144e+06,9.30144e+06,1968,1968,1968,4727.2,4727.2,4727.2,150913,150913,150913,71361.4,71361.4,71361.4,60408.2,60408.2,60408.2,125549,125549,125549,1.0581e+08,1.0581e+08,1.0581e+08,5.15853,5.15853,5.15853,10.7071,10.7071,10.7071
192,3.18115e+06,3.18115e+06,3.18115e+06,2265.77,2265.77,2265.77,5602.43,5602.43,5602.43,9.00098e+06,9.00098e+06,9.00098e+06,9.31025e+06,9.31025e+06,9.31025e+06,1943.89,1943.89,1943.89,4649.79,4649.79,4649.79,150761,150761,150761,70279.1,70279.1,70279.1,59557.1,59557.1,59557.1,125397,125397,125397,1.05813e+08,1.05813e+08,1.05813e+08,5.09047,5.09047,5.09047,10.5429,10.5429,10.5429
193,3.18132e+06,3.18132e+06,3.18132e+06,2237.86,2237.86,2237.86,5507.84,5507.84,5507.84,8.9943e+06,8.9943e+06,8.9943e+06,9.31908e+06,9.31908e+06,9.31908e+06,1921.74,1921.74,1921.74,4567.8,4567.8,4567.8,150384,150384,150384,69227.3,69227.3,69227.3,58729.4,58729.4,58729.4,125053,125053,125053,1.05817e+08,1.05817e+08,1.05817e+08,5.02756,5.02756,5.02756,10.3676,10.3676,10.3676
194,3.18181e+06,3.18181e+06,3.18181e+06,2212.76,2212.76,2212.76,5409.38,5409.38,5409.38,8.98774e+06,8.98774e+06,8.98774e+06,9.32792e+06,9.32792e+06,9.32792e+06,1901.76,1901.76,1901.76,4482.32,4482.32,4482.32,149794,149794,149794,68209.8,68209.8,68209.8,57928.2,57928.2,57928.2,124526,124526,124526,1.0582e+08,1.0582e+08,1.0582e+08,4.97036,4.97036,4.97036,10.1835,10.1835,10.1835
195,3.18264e+06,3.18264e+06,3.18264e+06,2190.71,2190.71,2190.71,5308.27,5308.27,5308.27,8.98132e+06,8.98132e+06,8.98132e+06,9.33674e+06,9.33674e+06,9.33674e+06,1884.17,1884.17,1884.17,4394.4,4394.4,4394.4,149002,149002,149002,67230.9,67230.9,67230.9,57156.9,57156.9,57156.9,123825,123825,123825,1.05823e+08,1.05823e+08,1.05823e+08,4.91942,4.91942,4.91942,9.99311,9.99311,9.99311
196,3.18378e+06,3.18378e+06,3.18378e+06,2171.92,2171.92,2171.92,5205.7,5205.7,5205.7,8.97505e+06,8.97505e+06,8.97505e+06,9.3455e+06,9.3455e+06,9.3455e+06,1869.17,1869.17,1869.17,4305.06,4305.06,4305.06,148024,148024,148024,66295.1,66295.1,66295.1,56418.9,56418.9,56418.9,122963,122963,122963,1.05825e+08,1.05825e+08,1.05825e+08,4.87526,4.87526,4.87526,9.79866,9.79866,9.79866
197,3.18524e+06,3.18524e+06,3.18524e+06,2156.62,2156.62,2156.62,5102.79,5102.79,5102.79,8.96892e+06,8.96892e+06,8.96892e+06,9.35419e+06,9.35419e+06,9.35419e+06,1856.95,1856.95,1856.95,4215.27,4215.27,4215.27,146875,146875,146875,65406.8,65406.8,65406.8,55718,55718,55718,121953,121953,121953,1.05828e+08,1.05828e+08,1.05828e+08,4.83839,4.83839,4.83839,9.60235,9.60235,9.60235
198,3.18701e+06,3.18701e+06,3.18701e+06,2145.04,2145.04,2145.04,5000.58,5000.58,5000.58,8.96296e+06,8.96296e+06,8.96296e+06,9.36278e+06,9.36278e+06,9.36278e+06,1847.72,1847.72,1847.72,4125.92,4125.92,4125.92,145573,145573,145573,64570.8,64570.8,64570.8,55058,55058,55058,120810,120810,120810,1.0583e+08,1.0583e+08,1.0583e+08,4.80931,4.80931,4.80931,9.40623,9.40623,9.40623
199,3.18906e+06,3.18906e+06,3.18906e+06,2137.37,2137.37,2137.37,4900,4900,4900,8.95714e+06,8.95714e+06,8.95714e+06,9.37124e+06,9.37124e+06,9.37124e+06,1841.67,1841.67,1841.67,4037.82,4037.82,4037.82,144135,144135,144135,63791.8,63791.8,63791.8,54442.9,54442.9,54442.9,119548,119548,119548,1.05832e+08,1.05832e+08,1.05832e+08,4.78853,4.78853,4.78853,9.21217,9.21217,9.21217
200,3.19138e+06,3.19138e+06,3.19138e+06,2133.84,2133.84,2133.84,4801.9,4801.9,4801.9,8.95149e+06,8.95149e+06,8.95149e+06,9.37955e+06,9.37955e+06,9.37955e+06,1838.99,1838.99,1838.99,3951.71,3951.71,3951.71,142581,142581,142581,63074.7,63074.7,63074.7,53876.8,53876.8,53876.8,118184,118184,118184,1.05834e+08,1.05834e+08,1.05834e+08,4.77651,4.77651,4.77651,9.02187,9.02187,9.02187
201,3.19395e+06,3.19395e+06,3.19395e+06,2134.65,2134.65,2134.65,4707.02,4707.02,4707.02,8.946e+06,8.946e+06,8.946e+06,9.38769e+06,9.38769e+06,9.38769e+06,1839.86,1839.86,1839.86,3868.22,3868.22,3868.22,140928,140928,140928,62424.4,62424.4,62424.4,53363.9,53363.9,53363.9,116734,116734,116734,1.05836e+08,1.05836e+08,1.05836e+08,4.77375,4.77375,4.77375,8.83686,8.83686,8.83686
202,3.19674e+06,3.19674e+06,3.19674e+06,2140.02,2140.02,2140.02,4616.01,4616.01,4616.01,8.94067e+06,8.94067e+06,8.94067e+06,9.39565e+06,9.39565e+06,9.39565e+06,1844.5,1844.5,1844.5,3787.93,3787.93,3787.93,139197,139197,139197,61845.9,61845.9,61845.9,52908.4,52908.4,52908.4,115214,115214,115214,1.05837e+08,1.05837e+08,1.05837e+08,4.78073,4.78073,4.78073,8.65844,8.65844,8.65844
203,3.19974e+06,3.19974e+06,3.19974e+06,2150.15,2150.15,2150.15,4529.41,4529.41,4529.41,8.93549e+06,8.93549e+06,8.93549e+06,9.4034e+06,9.4034e+06,9.4034e+06,1853.08,1853.08,1853.08,3711.29,3711.29,3711.29,137405,137405,137405,61344.2,61344.2,61344.2,52514.7,52514.7,52514.7,113639,113639,113639,1.05838e+08,1.05838e+08,1.05838e+08,4.79794,4.79794,4.79794,8.48775,8.48775,8.48775
204,3.20292e+06,3.20292e+06,3.20292e+06,2165.28,2165.28,2165.28,4447.67,4447.67,4447.67,8.93046e+06,8.93046e+06,8.93046e+06,9.41093e+06,9.41093e+06,9.41093e+06,1865.82,1865.82,1865.82,3638.7,3638.7,3638.7,135571,135571,135571,60924.4,60924.4,60924.4,52187.3,52187.3,52187.3,112026,112026,112026,1.05839e+08,1.05839e+08,1.05839e+08,4.82588,4.82588,4.82588,8.32573,8.32573,8.32573
205,3.20624e+06,3.20624e+06,3.20624e+06,2185.63,2185.63,2185.63,4371.15,4371.15,4371.15,8.92558e+06,8.92558e+06,8.92558e+06,9.41822e+06,9.41822e+06,9.41822e+06,1882.91,1882.91,1882.91,3570.47,3570.47,3570.47,133711,133711,133711,60591.9,60591.9,60591.9,51930.7,51930.7,51930.7,110388,110388,110388,1.05839e+08,1.05839e+08,1.05839e+08,4.86508,4.86508,4.86508,8.17315,8.17315,8.17315
206,3.20968e+06,3.20968e+06,3.20968e+06,2211.45,2211.45,2211.45,4300.12,4300.12,4300.12,8.92085e+06,8.92085e+06,8.92085e+06,9.42526e+06,9.42526e+06,9.42526e+06,1904.57,1904.57,1904.57,3506.85,3506.85,3506.85,131842,131842,131842,60351.9,60351.9,60351.9,51749.5,51749.5,51749.5,108739,108739,108739,1.05839e+08,1.05839e+08,1.05839e+08,4.91605,4.91605,4.91605,8.03062,8.03062,8.03062
207,3.2132e+06,3.2132e+06,3.2132e+06,2242.98,2242.98,2242.98,4234.77,4234.77,4234.77,8.91625e+06,8.91625e+06,8.91625e+06,9.43204e+06,9.43204e+06,9.43204e+06,1931.04,1931.04,1931.04,3448.01,3448.01,3448.01,129980,129980,129980,60209.8,60209.8,60209.8,51648.6,51648.6,51648.6,107094,107094,107094,1.05839e+08,1.05839e+08,1.05839e+08,4.97937,4.97937,4.97937,7.89859,7.89859,7.89859
208,3.21678e+06,3.21678e+06,3.21678e+06,2280.49,2280.49,2280.49,4175.24,4175.24,4175.24,8.9118e+06,8.9118e+06,8.9118e+06,9.43854e+06,9.43854e+06,9.43854e+06,1962.53,1962.53,1962.53,3394.05,3394.05,3394.05,128139,128139,128139,60171.1,60171.1,60171.1,51632.6,51632.6,51632.6,105464,105464,105464,1.05839e+08,1.05839e+08,1.05839e+08,5.05561,5.05561,5.05561,7.77737,7.77737,7.77737
209,3.22038e+06,3.22038e+06,3.22038e+06,2324.25,2324.25,2324.25,4121.56,4121.56,4121.56,8.90749e+06,8.90749e+06,8.90749e+06,9.44475e+06,9.44475e+06,9.44475e+06,1999.28,1999.28,1999.28,3345.04,3345.04,3345.04,126331,126331,126331,60241.7,60241.7,60241.7,51706.8,51706.8,51706.8,103860,103860,103860,1.05839e+08,1.05839e+08,1.05839e+08,5.14538,5.14538,5.14538,7.66712,7.66712,7.66712
210,3.22397e+06,3.22397e+06,3.22397e+06,2374.53,2374.53,2374.53,4073.75,4073.75,4073.75,8.90331e+06,8.90331e+06,8.90331e+06,9.45066e+06,9.45066e+06,9.45066e+06,2041.56,2041.56,2041.56,3300.98,3300.98,3300.98,124569,124569,124569,60427.3,60427.3,60427.3,51876.2,51876.2,51876.2,102293,102293,102293,1.05838e+08,1.05838e+08,1.05838e+08,5.24931,5.24931,5.24931,7.5679,7.5679,7.5679
211,3.22751e+06,3.22751e+06,3.22751e+06,2431.63,2431.63,2431.63,4031.71,4031.71,4031.71,8.89927e+06,8.89927e+06,8.89927e+06,9.45627e+06,9.45627e+06,9.45627e+06,2089.61,2089.61,2089.61,3261.81,3261.81,3261.81,122864,122864,122864,60734,60734,60734,52146.1,52146.1,52146.1,100771,100771,100771,1.05837e+08,1.05837e+08,1.05837e+08,5.36803,5.36803,5.36803,7.47964,7.47964,7.47964
