index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,3.57476e+06,0.944869,0.36171,4.79441e+06,5.92551e+06,0.880312,0.272843,221186,8610.94,7702.41,203504,1.12811e+08,0.00243216,0.000788285,0,0
0,147,3.5965e+06,1.28014,0.339649,4.79408e+06,5.93437e+06,1.18724,0.25463,211411,8233.77,7365.16,194510,1.12804e+08,0.00326808,0.000734068,0,0.0268752
0,148,3.61823e+06,1.75672,0.322523,4.79372e+06,5.94279e+06,1.62177,0.240318,202068,7874.52,7043.95,185914,1.12797e+08,0.00444775,0.000691308,0.0617198,0.020818
0,149,3.63994e+06,2.44194,0.309694,4.79335e+06,5.95079e+06,2.24393,0.229361,193137,7532.93,6738.56,177697,1.1279e+08,0.00613148,0.000658378,0.0724794,0
0,150,3.66163e+06,3.43846,0.300693,4.79296e+06,5.9584e+06,3.14496,0.221354,184602,7209.02,6449,169844,1.12782e+08,0.00856218,0.000634052,0,0
0,151,3.68331e+06,4.9045,0.295188,4.79256e+06,5.96562e+06,4.46488,0.216,176443,6903.2,6175.65,162337,1.12774e+08,0.0121117,0.000617434,0,0.0383925
0,152,3.70497e+06,7.08632,0.292968,4.79215e+06,5.97248e+06,6.42081,0.213101,168645,6616.49,5919.41,155163,1.12765e+08,0.0173552,0.000607909,0,0
0,153,3.7266e+06,10.3712,0.293933,4.79172e+06,5.97899e+06,9.35287,0.212539,161192,6350.83,5681.99,148305,1.12757e+08,0.0251911,0.000605101,0.0771135,0.00640779
0,154,3.74821e+06,15.3747,0.298082,4.79128e+06,5.98515e+06,13.7993,0.214274,154068,6109.61,5466.35,141751,1.12748e+08,0.0370376,0.000608856,0,0.0134078
0,155,3.76978e+06,23.0844,0.305518,4.79083e+06,5.99098e+06,20.6205,0.218338,147260,5898.49,5277.49,135486,1.12739e+08,0.0551562,0.000619232,0.117286,0
0,156,3.79131e+06,35.1025,0.316446,4.79037e+06,5.99647e+06,31.2064,0.224838,140752,5726.86,5123.59,129498,1.12729e+08,0.0831905,0.000636494,0.537217,0.0183578
0,157,3.81276e+06,54.0532,0.331187,4.7899e+06,6.00163e+06,47.8244,0.23396,134531,5610.11,5018.06,123775,1.1272e+08,0.12707,0.000661132,0,0
0,158,3.83412e+06,84.2784,0.350191,4.78944e+06,6.00644e+06,74.2104,0.245977,128586,5573.58,4982.83,118305,1.1271e+08,0.196543,0.000693877,0.196425,0
0,159,3.85532e+06,133.031,0.374052,4.78897e+06,6.01086e+06,116.58,0.26126,122904,5659.09,5054.04,113077,1.12699e+08,0.307791,0.000735736,0,0.00689409
0,160,3.87627e+06,212.537,0.403538,4.78851e+06,6.01483e+06,185.368,0.280294,117473,5936.25,5291.52,108079,1.12689e+08,0.487928,0.000788032,1.58214,0.0305483
0,161,3.89684e+06,343.58,0.43961,4.78806e+06,6.01823e+06,298.242,0.303696,112282,6521.73,5795.17,103303,1.12678e+08,0.78279,0.000852453,0.869149,0
0,162,3.91676e+06,561.733,0.483448,4.78766e+06,6.02087e+06,485.328,0.33223,107320,7612.6,6733.06,98738.2,1.12668e+08,1.27045,0.000931103,0.718911,0
0,163,3.93561e+06,928.165,0.536447,4.78732e+06,6.02238e+06,798.248,0.36682,102578,9544.14,8389.97,94375,1.12657e+08,2.08471,0.00102653,2.66551,0.00561295
0,164,3.95267e+06,1548.15,0.600166,4.78709e+06,6.02216e+06,1325.57,0.40853,98045.8,12889.6,11251.1,90204.7,1.12646e+08,3.45546,0.00114171,4.25777,0
0,165,3.96668e+06,2601.75,0.676148,4.78707e+06,6.01918e+06,2218.5,0.458494,93714.1,18630.6,16144.7,86219,1.12635e+08,5.77689,0.00127986,8.94861,0.0140066
0,166,3.97553e+06,4391.51,0.765464,4.78738e+06,6.01165e+06,3730.97,0.517695,89574.1,28441.7,24480.2,82409.5,1.12624e+08,9.71724,0.00144389,10.5162,0.0499229
0,167,3.97568e+06,7405.7,0.867722,4.78828e+06,5.9966e+06,6273.98,0.586485,85617.4,45135.8,38623.8,78768.7,1.12613e+08,16.3784,0.00163522,14.2752,0.009444
0,168,3.96142e+06,12368.6,0.979131,4.79017e+06,5.96924e+06,10463.1,0.663571,81835.9,73281,62426.3,75289,1.12603e+08,27.4737,0.00185117,27.9343,0.0399521
0,169,3.92429e+06,20171.5,1.08931,4.79371e+06,5.92235e+06,17076.8,0.744239,78221.9,119804,101770,71963.3,1.12594e+08,45.3565,0.00208028,45.3565,0.0236968
0,170,3.85346e+06,31437.5,1.17763,4.79993e+06,5.84653e+06,26725.4,0.817871,74767.9,193859,164579,68784.9,1.12588e+08,72.4213,0.00229538,72.4213,0
0,171,3.73926e+06,45450.3,1.21296,4.81027e+06,5.73282e+06,38981.8,0.866333,71466.8,304394,258998,65747.2,1.12585e+08,109.062,0.00244794,109.062,0.00513791
0,172,3.58079e+06,58897.7,1.16445,4.82649e+06,5.57902e+06,51245.6,0.867292,68311.6,453892,388317,62843.8,1.12586e+08,150.081,0.00247413,150.081,0
0,173,3.39345e+06,66459.2,1.02459,4.85013e+06,5.39669e+06,58941.2,0.806071,65295.6,630704,544106,60068.6,1.12594e+08,182.842,0.00232486,182.842,0
0,174,3.20622e+06,64573.2,0.823868,4.88187e+06,5.21041e+06,58499.2,0.68953,62412.3,808729,704634,57415.8,1.12609e+08,193.16,0.00200818,193.16,0.029472
0,175,3.04678e+06,54663.7,0.613656,4.92111e+06,5.04572e+06,50510,0.54557,59655.8,959497,844150,54879.9,1.12631e+08,176.778,0.00159817,176.778,0
0,176,2.92866e+06,41460.2,0.433474,4.96617e+06,4.91686e+06,38901.4,0.405968,57020.6,1.06638e+06,945866,52455.6,1.12658e+08,142.76,0.00118964,145.772,0
0,177,2.85112e+06,29094.5,0.297613,5.01501e+06,4.82486e+06,27568.2,0.29029,54501.3,1.12807e+06,1.00669e+06,50138.1,1.12689e+08,104.732,0.000846444,105.065,0.0031726
0,178,2.80608e+06,19425.7,0.202654,5.06574e+06,4.76317e+06,18493.2,0.203608,52093,1.15265e+06,1.03291e+06,47922.7,1.12721e+08,71.9103,0.000588217,83.2313,0.00785198
0,179,2.78429e+06,12600.2,0.138881,5.11694e+06,4.72345e+06,12003.1,0.142446,49791,1.15067e+06,1.03389e+06,45804.9,1.12754e+08,47.3651,0.000406429,51.6464,0.0124159
0,180,2.77809e+06,8053.8,0.0967807,5.16762e+06,4.69855e+06,7654.91,0.100665,47590.5,1.13132e+06,1.01818e+06,43780.6,1.12786e+08,30.4736,0.000282998,29.1938,0.0273523
0,181,2.78198e+06,5120.02,0.0690826,5.21716e+06,4.68323e+06,4846.29,0.0725341,45487.2,1.10139e+06,992228,41845.7,1.12817e+08,19.3873,0.000200543,12.3866,0.0039073
0,182,2.79228e+06,3256.5,0.0507878,5.2652e+06,4.67395e+06,3065.93,0.0536635,43476.7,1.06547e+06,960422,39996.3,1.12847e+08,12.2946,0.000145688,6.61793,0.0141119
0,183,2.80663e+06,2079.94,0.0386187,5.31153e+06,4.66845e+06,1946.3,0.0409779,41555.1,1.0265e+06,925604,38228.5,1.12875e+08,7.81129,0.0001091,6.97351,0.0127332
0,184,2.82353e+06,1337.16,0.0304658,5.35606e+06,4.6653e+06,1243.06,0.0324162,39718.4,986339,889549,36538.8,1.12901e+08,4.98811,8.45675e-05,6.82887,0
0,185,2.84204e+06,866.517,0.0249789,5.39878e+06,4.66359e+06,800.049,0.0266235,37962.9,946101,853344,34923.9,1.12926e+08,3.20796,6.80376e-05,4.52205,0.00381584
0,186,2.86157e+06,566.545,0.021291,5.43969e+06,4.66277e+06,519.443,0.0227138,36284.9,906468,817637,33380.2,1.12949e+08,2.0804,5.68855e-05,4.17307,0
0,187,2.88174e+06,373.943,0.018842,5.47882e+06,4.6625e+06,340.439,0.0201074,34681.1,867836,782808,31904.8,1.1297e+08,1.36157,4.9408e-05,0,0.000803991
0,188,2.90233e+06,249.261,0.0172669,5.51624e+06,4.66254e+06,225.321,0.0184234,33148.2,830428,749070,30494.6,1.12989e+08,0.899754,4.44944e-05,0.121721,0
0,189,2.92319e+06,167.837,0.0163267,5.55199e+06,4.66278e+06,150.641,0.0174101,31683,794359,716534,29146.7,1.13007e+08,0.600541,4.14158e-05,0,0
0,190,2.94421e+06,114.175,0.0158643,5.58615e+06,4.66312e+06,101.751,0.0169012,30282.6,759678,685248,27858.4,1.13023e+08,0.404938,3.96923e-05,0,0.00215267
0,191,2.96535e+06,78.4794,0.015777,5.61877e+06,4.6635e+06,69.4462,0.0167874,28944.1,726393,655220,26627.1,1.13038e+08,0.275882,3.90078e-05,0.405039,0.00340317
0,192,2.98655e+06,54.5101,0.0159994,5.64991e+06,4.6639e+06,47.8966,0.0169982,27664.7,694489,626438,25450.2,1.13052e+08,0.189929,3.91572e-05,0,0
0,193,3.0078e+06,38.2614,0.016492,5.67964e+06,4.6643e+06,33.3841,0.0174907,26441.9,663933,598872,24325.2,1.13063e+08,0.132137,4.00116e-05,0,0
0,194,3.02907e+06,27.1413,0.0172349,5.70802e+06,4.66467e+06,23.5167,0.0182421,25273.2,634686,572488,23250.1,1.13074e+08,0.0929067,4.14973e-05,0.0573632,0.00304881
0,195,3.05036e+06,19.4584,0.0182228,5.73511e+06,4.66501e+06,16.7431,0.0192453,24156.1,606703,547244,22222.4,1.13084e+08,0.0660211,4.35819e-05,0.441644,0
0,196,3.07165e+06,14.0996,0.0194635,5.76096e+06,4.66533e+06,12.0486,0.0205063,23088.4,579936,523099,21240.2,1.13092e+08,0.0474188,4.62667e-05,0,0
0,197,3.09294e+06,10.3265,0.0209764,5.78563e+06,4.6656e+06,8.76393,0.0220432,22067.9,554339,500008,20301.4,1.13099e+08,0.0344247,4.95824e-05,0,0.00434485
0,198,3.11422e+06,7.64476,0.0227927,5.80916e+06,4.66584e+06,6.44384,0.0238861,21092.5,529863,477930,19404.1,1.13105e+08,0.0252616,5.3588e-05,0,0
0,199,3.1355e+06,5.72085,0.0249567,5.83161e+06,4.66603e+06,4.78955,0.026078,20160.2,506462,456821,18546.4,1.13109e+08,0.0187389,5.83721e-05,0,0
0,200,3.15677e+06,4.3278,0.0275277,5.85303e+06,4.6662e+06,3.59891,0.0286768,19269.2,484091,436641,17726.7,1.13113e+08,0.0140521,6.40565e-05,0.0554771,0
0,201,3.17803e+06,3.30984,0.0305832,5.87346e+06,4.66632e+06,2.734,0.0317584,18417.5,462704,417350,16943.2,1.13116e+08,0.0106531,7.08023e-05,0.0430701,0
0,202,3.19928e+06,2.55922,0.0342234,5.89294e+06,4.66641e+06,2.09993,0.0354208,17603.5,442260,398910,16194.4,1.13118e+08,0.00816536,7.88188e-05,0,0.00346081
0,203,3.22052e+06,2.00076,0.0385777,5.91152e+06,4.66646e+06,1.63086,0.0397904,16825.5,422718,381282,15478.7,1.13119e+08,0.00632798,8.83761e-05,0.0829855,0
0,204,3.24175e+06,1.58163,0.0438128,5.92923e+06,4.66648e+06,1.28076,0.0450302,16081.9,404038,364433,14794.6,1.13119e+08,0.00495879,9.98225e-05,0,0.00113049
0,205,3.26297e+06,1.26434,0.0501451,5.94612e+06,4.66647e+06,1.01715,0.0513506,15371.1,386183,348327,14140.8,1.13118e+08,0.0039295,0.000113608,0.0655608,0
0,206,3.28417e+06,1.02214,0.0578562,5.96221e+06,4.66643e+06,0.816969,0.0590254,14691.8,369116,332933,13515.9,1.13117e+08,0.00314908,0.000130316,0,0.00474902
0,207,3.30536e+06,0.835751,0.067315,5.97756e+06,4.66636e+06,0.663688,0.0684123,14042.6,352802,318218,12918.6,1.13115e+08,0.0025524,0.000150709,0.122592,0.00515323
0,208,3.32654e+06,0.691193,0.0790083,5.99218e+06,4.66626e+06,0.545374,0.079982,13422.1,337210,304154,12347.8,1.13112e+08,0.00209252,0.000175787,0.0121813,0.0150637
0,209,3.34771e+06,0.578245,0.093583,6.00611e+06,4.66613e+06,0.453349,0.0943581,12829.1,322306,290711,11802.3,1.13108e+08,0.00173532,0.000206872,0.076727,0.0055981
0,210,3.36886e+06,0.489381,0.111905,6.01938e+06,4.66598e+06,0.381251,0.112373,12262.3,308060,277862,11280.9,1.13103e+08,0.00145583,0.000245729,0.0757274,0.0248902
0,211,3.39001e+06,0.419022,0.135144,6.03203e+06,4.6658e+06,0.324383,0.135148,11720.6,294444,265580,10782.6,1.13098e+08,0.00123566,0.000294722,0,0.00866712
0,212,3.41113e+06,0.362998,0.164888,6.04407e+06,4.66559e+06,0.279255,0.164202,11203,281430,253841,10306.4,1.13093e+08,0.00106113,0.000357055,0,0.00160601
0,213,3.43225e+06,0.318177,0.203319,6.05553e+06,4.66537e+06,0.243252,0.201612,10708.4,268991,242622,9851.41,1.13086e+08,0.000922021,0.000437093,0.0207195,0
0,214,3.45335e+06,0.28219,0.253453,6.06645e+06,4.66512e+06,0.214406,0.250242,10235.7,257101,231897,9416.64,1.1308e+08,0.000810651,0.000540846,0.0569638,0.0136252
0,215,3.47444e+06,0.253235,0.319495,6.07684e+06,4.66485e+06,0.191224,0.314073,9784.14,245737,221647,9001.26,1.13072e+08,0.000721195,0.000676645,0,0
0,216,3.49552e+06,0.229936,0.407364,6.08672e+06,4.66456e+06,0.17257,0.398687,9352.76,234875,211850,8604.47,1.13064e+08,0.000649223,0.000856145,0.0117654,0
0,217,3.51659e+06,0.211236,0.525455,6.09613e+06,4.66425e+06,0.157573,0.511977,8940.77,224494,202486,8225.52,1.13056e+08,0.000591346,0.00109579,0,0.0427152
0,218,3.53764e+06,0.196325,0.685787,6.10507e+06,4.66392e+06,0.145566,0.6652,8547.42,214571,193536,7863.74,1.13047e+08,0.000544964,0.00141898,0.0204172,0
0,219,3.55868e+06,0.184579,0.905716,6.11358e+06,4.66358e+06,0.136035,0.874556,8172.05,205086,184981,7518.5,1.13038e+08,0.000508082,0.00185931,0.0137658,0.0294165
0,220,3.5797e+06,0.175522,1.21053,6.12166e+06,4.66322e+06,0.128588,1.16356,7814.07,196021,176805,7189.3,1.13028e+08,0.000479167,0.00246544,0.00143514,0
0,221,3.60071e+06,0.168793,1.63739,6.12935e+06,4.66284e+06,0.122925,1.56665,7473.04,187357,168989,6875.71,1.13018e+08,0.00045705,0.00330846,0,0
0,222,3.62171e+06,0.164124,2.24142,6.13664e+06,4.66245e+06,0.11882,2.1347,7148.67,179075,161520,6577.47,1.13007e+08,0.000440849,0.00449319,0,0
0,223,3.64269e+06,0.161324,3.10513,6.14357e+06,4.66204e+06,0.116108,2.94357,6840.9,171160,154380,6294.54,1.12996e+08,0.000429917,0.00617554,0.0109675,0
0,224,3.66365e+06,0.160267,4.35307,6.15015e+06,4.66162e+06,0.114676,4.10737,6549.97,163594,147556,6027.14,1.12985e+08,0.000423797,0.00858956,0,0.137955
0,225,3.6846e+06,0.160887,6.17507,6.15638e+06,4.66119e+06,0.114452,5.7993,6276.62,156363,141034,5775.94,1.12973e+08,0.000422202,0.0120897,0,0
0,226,3.70552e+06,0.163166,8.863,6.16229e+06,4.66074e+06,0.115405,8.28461,6022.27,149452,134800,5542.26,1.12961e+08,0.000424988,0.0172176,0,0
0,227,3.72642e+06,0.16714,12.8697,6.16789e+06,4.66028e+06,0.11754,11.9732,5789.42,142846,128841,5328.38,1.12948e+08,0.00043215,0.0248087,0,0
0,228,3.74729e+06,0.172897,18.9041,6.17317e+06,4.65982e+06,0.120897,17.5043,5582.26,136532,123146,5138.08,1.12935e+08,0.000443818,0.036163,0.00763482,0.0468086
0,229,3.76812e+06,0.18058,28.0863,6.17815e+06,4.65934e+06,0.125556,25.8836,5407.55,130497,117703,4977.5,1.12922e+08,0.00046026,0.0533216,0,0.143294
0,230,3.7889e+06,0.190391,42.2012,6.18282e+06,4.65885e+06,0.131636,38.7076,5276.21,124729,112500,4856.47,1.12909e+08,0.000481892,0.0795183,0.0046377,0
0,231,3.8096e+06,0.202604,64.1192,6.18718e+06,4.65837e+06,0.139301,58.5325,5205.78,119216,107528,4790.72,1.12895e+08,0.000509296,0.119922,0,0.148284
0,232,3.83018e+06,0.217574,98.4949,6.19121e+06,4.65788e+06,0.148771,89.4876,5224.48,113946,102775,4805.51,1.12881e+08,0.000543245,0.182866,0.0214524,0
0,233,3.8506e+06,0.235751,152.94,6.19486e+06,4.65739e+06,0.160324,138.297,5378,108910,98232.2,4941.48,1.12866e+08,0.000584737,0.281899,0.00227273,0.841913
0,234,3.87075e+06,0.2577,239.995,6.19806e+06,4.65691e+06,0.174315,215.998,5740.67,104097,93890.3,5264.56,1.12852e+08,0.000635035,0.43923,0.0431319,0.562488
0,235,3.89048e+06,0.284118,380.469,6.20069e+06,4.65646e+06,0.191182,340.828,6434.33,99495.7,89740.4,5882.33,1.12837e+08,0.000695712,0.691524,0.0251456,1.0636
0,236,3.90953e+06,0.315849,609.069,6.20253e+06,4.65605e+06,0.211464,543.097,7659.9,95098.4,85774,6971.52,1.12822e+08,0.000768699,1.09969,0.0421054,2.41092
0,237,3.92749e+06,0.353886,983.86,6.20321e+06,4.65571e+06,0.235804,873.345,9750.62,90895.6,81983,8824.11,1.12807e+08,0.000856315,1.76534,0.0168339,1.68017
0,238,3.94364e+06,0.399338,1601.89,6.20214e+06,4.65549e+06,0.264941,1415.8,13261.2,86878.6,78359.7,11924.4,1.12792e+08,0.000961247,2.85822,0,1.47211
0,239,3.95683e+06,0.453314,2624.11,6.19831e+06,4.65548e+06,0.299667,2309.87,19115.1,83039.4,74896.6,17076.3,1.12776e+08,0.00108641,4.66073,0.00615343,5.87167
0,240,3.96513e+06,0.51664,4312.21,6.19005e+06,4.65582e+06,0.340688,3782.2,28841.2,79370.1,71586.8,25607.6,1.12761e+08,0.00123451,7.63659,0.00831027,8.33795
0,241,3.9654e+06,0.589246,7074.52,6.17465e+06,4.65672e+06,0.388336,6187.46,44930.9,75863.2,68423.3,39680.8,1.12746e+08,0.00140709,12.5255,0,10.8319
0,242,3.95278e+06,0.668989,11497.2,6.14788e+06,4.65856e+06,0.441961,10039.6,71309.4,72511.5,65399.9,62709.5,1.12732e+08,0.0016025,20.4399,0.0125796,21.2694
0,243,3.92017e+06,0.749734,18283.1,6.10351e+06,4.66193e+06,0.498883,15971,113770,69308.3,62510.3,99767.4,1.12719e+08,0.0018123,32.8628,0,40.8849
0,244,3.85865e+06,0.819067,27931.5,6.03358e+06,4.66771e+06,0.552914,24479.7,179849,66246.9,59748.6,157566,1.12708e+08,0.00201589,51.2835,0.0197104,62.8792
0,245,3.75995e+06,0.857662,39978.7,5.93028e+06,4.67714e+06,0.593231,35294.9,277045,63321,57109.1,243082,1.127e+08,0.0021757,76.0402,0,61.405
0,246,3.622e+06,0.844419,52058.3,5.79071e+06,4.69172e+06,0.605705,46515.9,408296,60524.5,54586.4,359786,1.12696e+08,0.00223989,104.287,0,104.565
0,247,3.4551e+06,0.769312,60058.9,5.62258e+06,4.71286e+06,0.578992,54552.7,566007,57851.4,52175.2,502229,1.12698e+08,0.00216199,128.655,0.0638134,119.357
0,248,3.28169e+06,0.644919,60557.8,5.44515e+06,4.74135e+06,0.513173,56054.3,730368,55296.2,49870.4,653692,1.12707e+08,0.00193365,139.868,0.0509119,141.39
0,249,3.12646e+06,0.501627,53642.2,5.2813e+06,4.77692e+06,0.422369,50574.7,876873,52853.5,47667.3,791832,1.12722e+08,0.00160104,133.3,0.0525257,142.173
0,250,3.00489e+06,0.36893,42625.1,5.14685e+06,4.81832e+06,0.326815,40801.2,987966,50518.4,45561.2,899202,1.12743e+08,0.00124049,112.687,0,127.67
0,251,2.92011e+06,0.262301,31234.4,5.04626e+06,4.86382e+06,0.242182,30213.5,1.05855e+06,48286.1,43548,969410,1.12767e+08,0.000915919,86.4867,0.0193365,85.4361
0,252,2.86713e+06,0.183885,21666.9,4.97584e+06,4.91164e+06,0.175202,21080.4,1.09316e+06,46152.3,41623.5,1.00554e+06,1.12794e+08,0.000657378,61.8827,0.039426,73.7049
0,253,2.83825e+06,0.129063,14529.2,4.92864e+06,4.96037e+06,0.1258,14161.7,1.10033e+06,44112.5,39784,1.01514e+06,1.12822e+08,0.000466752,42.2685,0.033225,37.9478
0,254,2.8263e+06,0.0916991,9561.41,4.89789e+06,5.00895e+06,0.0908189,9308.58,1.08853e+06,42162.8,38025.6,1.00617e+06,1.12849e+08,0.000332403,28.0725,0.0275432,33.0357
0,255,2.82571e+06,0.06647,6238.62,4.87819e+06,5.0567e+06,0.0665644,6053.96,1.06454e+06,40299.1,36344.8,985150,1.12876e+08,0.000239894,18.368,0.00531272,17.5351
0,256,2.83258e+06,0.0494364,4063.29,4.86573e+06,5.10318e+06,0.049888,3924.86,1.03321e+06,38517.8,34738.3,956829,1.12902e+08,0.000176779,11.9463,0,9.44335
0,257,2.84428e+06,0.0378845,2653.36,4.85791e+06,5.14813e+06,0.0384341,2548.93,997787,36815.2,33202.7,924409,1.12926e+08,0.000133761,7.76856,0,0
0,258,2.85911e+06,0.0300046,1742.11,4.85307e+06,5.19144e+06,0.030551,1663.45,960388,35187.8,31735.1,889973,1.12949e+08,0.00010435,5.07045,0,5.71937
0,259,2.87594e+06,0.0246059,1152.15,4.85011e+06,5.23303e+06,0.0251155,1093.11,922352,33632.3,30332.2,854838,1.1297e+08,8.41647e-05,3.32981,0,3.1549
0,260,2.89408e+06,0.0209077,768.43,4.84836e+06,5.27291e+06,0.021374,724.257,884512,32145.6,28991.4,819824,1.12989e+08,7.02903e-05,2.20368,0,1.33224
0,261,2.91307e+06,0.0183964,517.241,4.84735e+06,5.31108e+06,0.0188231,484.242,847376,30724.6,27709.8,785429,1.13007e+08,6.0795e-05,1.47123,0,0
0,262,2.93262e+06,0.0167328,351.551,4.84683e+06,5.3476e+06,0.0171264,326.897,811244,29366.4,26484.9,751947,1.13023e+08,5.43972e-05,0.991521,0.0110655,1.35343
0,263,2.95252e+06,0.0156915,241.339,4.8466e+06,5.38252e+06,0.0160586,222.89,776289,28068.2,25314.1,719547,1.13038e+08,5.02439e-05,0.674834,0,0.648242
0,264,2.97267e+06,0.0151231,167.377,4.84655e+06,5.41587e+06,0.015469,153.532,742597,26827.4,24195.1,688314,1.13051e+08,4.77661e-05,0.463966,0,0
0,265,2.99298e+06,0.0149292,117.287,4.8466e+06,5.44774e+06,0.0152578,106.855,710205,25641.5,23125.5,658284,1.13063e+08,4.6586e-05,0.322287,0,0.492383
0,266,3.0134e+06,0.0150465,83.0465,4.84671e+06,5.47817e+06,0.0153601,75.1481,679116,24508,22103.2,629462,1.13074e+08,4.64562e-05,0.22621,0,0
0,267,3.03388e+06,0.015437,59.4188,4.84684e+06,5.50722e+06,0.0157365,53.4053,649312,23424.6,21126.1,601832,1.13083e+08,4.72211e-05,0.160443,0,0
0,268,3.05441e+06,0.0160815,42.9601,4.84698e+06,5.53495e+06,0.0163666,38.3532,620764,22389.1,20192.2,575367,1.13091e+08,4.87918e-05,0.114995,0,0
0,269,3.07496e+06,0.0169759,31.3865,4.8471e+06,5.56142e+06,0.0172446,27.8337,593436,21399.3,19299.6,550033,1.13098e+08,5.11312e-05,0.0832897,0.00295495,0.000947549
0,270,3.09554e+06,0.018129,23.1713,4.84721e+06,5.58668e+06,0.0183777,20.4119,567285,20453.4,18446.5,525791,1.13104e+08,5.42442e-05,0.0609611,0,0.194515
0,271,3.11612e+06,0.0195616,17.2852,4.84729e+06,5.61079e+06,0.019785,15.1262,542269,19549.2,17631.1,502601,1.13109e+08,5.81739e-05,0.0450873,0.000788526,0
0,272,3.1367e+06,0.021307,13.0289,4.84734e+06,5.63378e+06,0.0214978,11.3266,518343,18685,16851.7,480423,1.13113e+08,6.30004e-05,0.0336965,0,0.365098
0,273,3.15729e+06,0.0234126,9.92271,4.84736e+06,5.65572e+06,0.0235607,8.56993,495463,17859.1,16106.8,459215,1.13115e+08,6.88434e-05,0.0254467,0,0.236358
0,274,3.17787e+06,0.0259415,7.63539,4.84736e+06,5.67665e+06,0.0260336,6.5516,473586,17069.6,15394.8,438937,1.13117e+08,7.58673e-05,0.0194168,0.0123973,0.209368
0,275,3.19845e+06,0.0289768,5.936,4.84732e+06,5.69661e+06,0.0289954,5.06054,452671,16315.1,14714.3,419550,1.13118e+08,8.429e-05,0.0149696,0,0.0445247
0,276,3.21902e+06,0.0326264,4.66236,4.84726e+06,5.71564e+06,0.0325483,3.94922,432675,15593.9,14063.9,401016,1.13119e+08,9.43956e-05,0.0116605,0,0.210831
0,277,3.23959e+06,0.0370299,3.6996,4.84716e+06,5.73379e+06,0.0368246,3.11371,413560,14904.6,13442.3,383299,1.13118e+08,0.000106552,0.00917654,0,0.0158756
0,278,3.26014e+06,0.0423682,2.96571,4.84704e+06,5.7511e+06,0.0419954,2.4802,395287,14245.9,12848.1,366362,1.13117e+08,0.000121236,0.00729606,0.00590754,0.0530677
0,279,3.28069e+06,0.0488767,2.4017,4.84689e+06,5.76759e+06,0.0482827,1.99585,377820,13616.2,12280.3,350173,1.13115e+08,0.000139066,0.00586051,0,0
0,280,3.30123e+06,0.0568632,1.96481,4.84671e+06,5.78332e+06,0.0559764,1.62254,361124,13014.4,11737.5,334698,1.13113e+08,0.000160846,0.00475566,0,0.0739551
0,281,3.32177e+06,0.0667324,1.62379,4.84651e+06,5.7983e+06,0.0654565,1.33256,345165,12439.2,11218.8,319905,1.1311e+08,0.00018763,0.00389861,0.00744663,0
0,282,3.34229e+06,0.0790202,1.35563,4.84628e+06,5.81258e+06,0.0772249,1.10559,329910,11889.5,10723.1,305767,1.13106e+08,0.000220809,0.00322871,0.0302299,0
0,283,3.36281e+06,0.0944409,1.1433,4.84602e+06,5.82618e+06,0.091949,0.926676,315329,11364.2,10249.3,292252,1.13102e+08,0.000262227,0.00270128,0,0
0,284,3.38331e+06,0.113954,0.974069,4.84575e+06,5.83914e+06,0.110522,0.784664,301392,10862.1,9796.46,279334,1.13097e+08,0.000314349,0.00228313,0,0
0,285,3.40381e+06,0.138859,0.838361,4.84545e+06,5.85149e+06,0.134152,0.671225,288070,10382.3,9363.75,266988,1.13092e+08,0.000380494,0.00194948,0.0268292,0
0,286,3.4243e+06,0.170927,0.728937,4.84513e+06,5.86324e+06,0.164477,0.580077,275337,9923.78,8950.24,255186,1.13086e+08,0.000465168,0.00168165,0.00319764,0.0453964
0,287,3.44478e+06,0.212596,0.640286,4.84479e+06,5.87443e+06,0.203748,0.506456,263167,9485.65,8555.13,243906,1.1308e+08,0.000574535,0.00146551,0.0342162,0
0,288,3.46526e+06,0.267243,0.568182,4.84443e+06,5.88508e+06,0.255073,0.446728,251534,9067.04,8177.62,233125,1.13073e+08,0.000717092,0.00129027,0.015605,0.029597
0,289,3.48572e+06,0.339593,0.509371,4.84406e+06,5.89522e+06,0.322784,0.3981,240416,8667.12,7816.98,222820,1.13066e+08,0.00090466,0.00114768,0,0
0,290,3.50618e+06,0.436307,0.461336,4.84366e+06,5.90486e+06,0.412971,0.35842,229788,8285.15,7472.53,212970,1.13059e+08,0.00115381,0.00103136,0,0
0,291,3.52663e+06,0.566857,0.42212,4.84325e+06,5.91404e+06,0.534262,0.326018,219631,7920.42,7143.64,203556,1.13052e+08,0.00148797,0.000936375,0,0
0,292,3.54707e+06,0.744836,0.390199,4.84282e+06,5.92276e+06,0.698997,0.299597,209922,7572.28,6829.72,194558,1.13044e+08,0.00194059,0.000858888,0.0303784,0.00255316
0,293,3.5675e+06,0.989911,0.364385,4.84238e+06,5.93106e+06,0.92497,0.278145,200643,7240.19,6530.29,185957,1.13035e+08,0.00255975,0.000795911,0.0742202,0
