index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.52864e+06,2012.18,3876.19,1.51102e+07,1.71368e+07,1474.88,2506.57,1.0846e+06,72574.2,50662.4,691271,8.88826e+07,2.25154,10.4697,2.02938,12.688
0,152,4.53377e+06,2112.22,3325.18,1.51031e+07,1.71551e+07,1548.28,2146.99,1.06968e+06,76946.7,53927.2,681854,8.88879e+07,2.35995,8.9711,1.22317,9.39494
0,153,4.53999e+06,2225.14,2857.21,1.50971e+07,1.71728e+07,1630.64,1841.67,1.05361e+06,81529.9,57344.4,671680,8.8893e+07,2.48154,7.6968,1.72807,5.6278
0,154,4.54704e+06,2353.25,2460.26,1.5092e+07,1.71899e+07,1723.68,1582.88,1.03664e+06,86360.2,60939.6,660916,8.88981e+07,2.61887,6.61551,3.07337,2.6396
0,155,4.55469e+06,2499.08,2123.68,1.50877e+07,1.72062e+07,1829.25,1363.67,1.019e+06,91480.3,64742.6,649702,8.89029e+07,2.77471,5.69887,2.52247,6.47798
0,156,4.56272e+06,2665.38,1838.13,1.5084e+07,1.72218e+07,1949.38,1177.96,1.00085e+06,96939.6,68788.6,638156,8.89077e+07,2.95209,4.92185,0.176472,3.98364
0,157,4.57093e+06,2855.18,1595.58,1.5081e+07,1.72365e+07,2086.28,1020.48,982357,102795,73118,626377,8.89122e+07,3.15433,4.26271,1.01275,1.63927
0,158,4.57912e+06,3071.86,1389.19,1.50785e+07,1.72503e+07,2242.42,886.732,963638,109111,77777.1,614447,8.89166e+07,3.38506,3.70275,2.48907,3.05707
0,159,4.58712e+06,3319.13,1213.14,1.50766e+07,1.72632e+07,2420.5,772.884,944796,115962,82818.9,602433,8.89209e+07,3.64835,3.2261,3.01485,1.904
0,160,4.59475e+06,3601.04,1062.54,1.50751e+07,1.7275e+07,2623.49,675.716,925917,123432,88303.4,590391,8.89249e+07,3.94863,2.81932,2.72848,4.59932
0,161,4.60182e+06,3921.99,933.263,1.5074e+07,1.72856e+07,2854.63,592.517,907070,131614,94298.4,578368,8.89289e+07,4.29074,2.47109,6.48815,3.1651
0,162,4.60815e+06,4286.67,821.867,1.50734e+07,1.72951e+07,3117.38,521.017,888313,140613,100880,566399,8.89327e+07,4.67991,2.17193,7.96743,0
0,163,4.61357e+06,4699.91,725.463,1.50731e+07,1.73033e+07,3415.35,459.318,869692,150547,108133,554517,8.89364e+07,5.12164,1.9139,4.31468,1.79004
0,164,4.61786e+06,5166.55,641.637,1.50733e+07,1.731e+07,3752.22,405.833,851243,161544,116151,542744,8.894e+07,5.62153,1.69035,9.4209,0
0,165,4.62082e+06,5691.12,568.372,1.50739e+07,1.73152e+07,4131.49,359.237,832997,173744,125035,531101,8.89435e+07,6.18509,1.49571,5.95799,1.39246
0,166,4.62226e+06,6277.47,503.987,1.50749e+07,1.73187e+07,4556.3,318.424,814978,187294,134896,519604,8.8947e+07,6.81733,1.32537,6.58203,0.978723
0,167,4.62195e+06,6928.22,447.078,1.50764e+07,1.73204e+07,5029,282.475,797204,202349,145849,508263,8.89504e+07,7.52226,1.17545,6.10519,0.488123
0,168,4.61967e+06,7644.14,396.482,1.50784e+07,1.73201e+07,5550.73,250.623,779690,219066,158010,497090,8.89538e+07,8.30221,1.04273,13.0921,1.09043
0,169,4.61523e+06,8423.26,351.239,1.50808e+07,1.73177e+07,6120.83,222.234,762447,237596,171496,486091,8.89573e+07,9.15702,0.924557,5.27964,0.618363
0,170,4.60843e+06,9260.05,310.563,1.50838e+07,1.73132e+07,6736.18,196.789,745483,258075,186415,475272,8.89608e+07,10.0831,0.818729,11.6142,1.45813
0,171,4.59912e+06,10144.4,273.82,1.50873e+07,1.73063e+07,7390.51,173.863,728804,280614,202856,464636,8.89644e+07,11.0722,0.72346,14.5343,1.07927
0,172,4.58717e+06,11061.1,240.505,1.50915e+07,1.72969e+07,8073.81,153.117,712414,305283,220887,454185,8.89681e+07,12.1106,0.637311,10.1441,0.476087
0,173,4.57254e+06,11989,210.229,1.50964e+07,1.72851e+07,8771.81,134.283,696316,332098,240535,443922,8.8972e+07,13.1785,0.559147,16.4795,0.74966
0,174,4.55524e+06,12901.3,182.698,1.51019e+07,1.72709e+07,9465.92,117.158,680512,361003,261778,433848,8.89761e+07,14.249,0.488097,14.2237,0.283424
0,175,4.5354e+06,13766.4,157.699,1.51082e+07,1.72543e+07,10133.6,101.589,665002,391857,284536,423963,8.89805e+07,15.2891,0.423508,20.204,0
0,176,4.51323e+06,14549.3,135.077,1.51153e+07,1.72354e+07,10749.3,87.4666,649787,424423,308657,414266,8.89852e+07,16.2608,0.364909,20.5252,0.202061
0,177,4.48907e+06,15214.5,114.725,1.51232e+07,1.72145e+07,11286.3,74.7134,634866,458366,333916,404758,8.89902e+07,17.1234,0.311962,19.2172,0
0,178,4.46334e+06,15729,96.5572,1.5132e+07,1.7192e+07,11718.7,63.2712,620240,493257,360016,395438,8.89955e+07,17.8363,0.264421,13.797,0.214814
0,179,4.43655e+06,16065.5,80.495,1.51416e+07,1.71681e+07,12024.2,53.0922,605907,528587,386594,386305,8.90013e+07,18.3635,0.222084,11.6682,0.140581
0,180,4.40928e+06,16206,66.453,1.51521e+07,1.71433e+07,12186.4,44.129,591867,563791,413239,377359,8.90073e+07,18.677,0.184757,25.2989,0.785667
0,181,4.38213e+06,16143.3,54.3283,1.51634e+07,1.71181e+07,12196.6,36.3273,578119,598281,439511,368599,8.90138e+07,18.7599,0.152224,14.5234,0.21407
0,182,4.35569e+06,15882.2,43.9953,1.51756e+07,1.7093e+07,12054.9,29.6211,564662,631477,464970,360023,8.90206e+07,18.6087,0.124219,19.1674,0
0,183,4.33051e+06,15438.6,35.3065,1.51885e+07,1.70683e+07,11770.3,23.9314,551492,662848,489196,351631,8.90277e+07,18.2333,0.100425,17.0164,0
0,184,4.30707e+06,14837.7,28.0964,1.52022e+07,1.70444e+07,11359.1,19.1674,538610,691931,511821,343421,8.90352e+07,17.6557,0.080475,25.4224,0.473731
0,185,4.28575e+06,14110.6,22.1894,1.52165e+07,1.70218e+07,10843.2,15.2295,526011,718364,532539,335391,8.90429e+07,16.9076,0.0639648,15.3469,0
0,186,4.26686e+06,13291.4,17.4077,1.52314e+07,1.70006e+07,10247.8,12.0145,513692,741885,551125,327540,8.90509e+07,16.0264,0.0504707,19.3905,0.0428993
0,187,4.25056e+06,12414.2,13.5793,1.52469e+07,1.69811e+07,9598.65,9.41955,501651,762342,567431,319864,8.9059e+07,15.0517,0.0395696,9.02998,0
0,188,4.23696e+06,11510.1,10.544,1.52628e+07,1.69632e+07,8920.42,7.34677,489883,779683,581390,312363,8.90672e+07,14.0219,0.0308563,9.99689,0
0,189,4.22606e+06,10606.3,8.15814,1.52791e+07,1.69472e+07,8234.86,5.70633,478384,793945,593004,305033,8.90756e+07,12.9718,0.0239574,10.4452,0.202183
0,190,4.21781e+06,9724.7,6.29628,1.52956e+07,1.69329e+07,7560.07,4.41838,467150,805233,602336,297870,8.90839e+07,11.9307,0.0185397,5.52767,0.0595333
0,191,4.21209e+06,8881.72,4.85202,1.53124e+07,1.69203e+07,6910.14,3.41396,456174,813710,609491,290873,8.90922e+07,10.922,0.0143146,15.1566,0.0204177
0,192,4.20876e+06,8088.91,3.73699,1.53294e+07,1.69093e+07,6295.2,2.63493,445454,819572,614611,284038,8.91005e+07,9.96287,0.0110382,16.0474,0.143599
0,193,4.20764e+06,7353.35,2.87919,1.53465e+07,1.68998e+07,5721.91,2.03327,434982,823042,617857,277362,8.91086e+07,9.06493,0.00850879,11.7168,0
0,194,4.20857e+06,6678.58,2.2209,1.53637e+07,1.68916e+07,5193.9,1.57007,424755,824350,619402,270841,8.91166e+07,8.23503,0.00656251,5.7082,0.0468585
0,195,4.21134e+06,6065.28,1.71647,1.53808e+07,1.68847e+07,4712.49,1.2142,414766,823728,619422,264472,8.91244e+07,7.47611,0.00506827,10.4937,0
0,196,4.21579e+06,5512.14,1.33014,1.53979e+07,1.68788e+07,4277.19,0.941108,405011,821401,618091,258252,8.9132e+07,6.78817,0.00392255,9.14798,0.110723
0,197,4.22173e+06,5016.39,1.03419,1.54149e+07,1.68739e+07,3886.29,0.731587,395485,817584,615573,252178,8.91393e+07,6.16907,0.00304439,10.2585,0.0587141
0,198,4.22901e+06,4574.42,0.807254,1.54319e+07,1.68699e+07,3537.25,0.570759,386182,812475,612025,246247,8.91464e+07,5.61526,0.00237104,6.11952,0
0,199,4.23747e+06,4182.11,0.632955,1.54486e+07,1.68665e+07,3227.05,0.44716,377098,806257,607588,240454,8.91531e+07,5.12232,0.00185415,5.19606,0.0461593
0,200,4.24698e+06,3835.2,0.498797,1.54653e+07,1.68638e+07,2952.47,0.352002,368226,799096,602395,234797,8.91596e+07,4.68538,0.0014567,5.49591,0.0136709
0,201,4.25741e+06,3529.46,0.395261,1.54817e+07,1.68617e+07,2710.25,0.278571,359563,791143,596562,229274,8.91657e+07,4.29948,0.00115039,3.61569,0
0,202,4.26865e+06,3260.81,0.315117,1.54979e+07,1.68599e+07,2497.24,0.22175,351104,782530,590197,223880,8.91716e+07,3.95975,0.000913689,3.06354,0
0,203,4.28059e+06,3025.49,0.252869,1.5514e+07,1.68586e+07,2310.47,0.177644,342843,773379,583392,218612,8.9177e+07,3.66157,0.000730206,5.74984,0.0603617
0,204,4.29315e+06,2820.03,0.204347,1.55298e+07,1.68575e+07,2147.21,0.143289,334777,763793,576232,213469,8.91822e+07,3.40067,0.000587491,2.90956,0
0,205,4.30625e+06,2641.31,0.166378,1.55453e+07,1.68567e+07,2004.99,0.116432,326900,753868,568791,208446,8.9187e+07,3.17315,0.000476081,7.50418,0
0,206,4.3198e+06,2486.57,0.136549,1.55607e+07,1.68561e+07,1881.59,0.0953554,319209,743685,561134,203542,8.91914e+07,2.97551,0.000388774,2.52439,0
0,207,4.33375e+06,2353.37,0.113021,1.55757e+07,1.68556e+07,1775.05,0.07875,311698,733317,553318,198753,8.91955e+07,2.80467,0.000320085,1.0155,0.0060535
0,208,4.34804e+06,2239.6,0.0943883,1.55906e+07,1.68552e+07,1683.68,0.0656152,304364,722830,545395,194076,8.91992e+07,2.65791,0.000265826,1.72007,0.0159185
0,209,4.36261e+06,2143.44,0.079574,1.56052e+07,1.68549e+07,1606,0.0551849,297202,712280,537409,189510,8.92026e+07,2.53288,0.000222796,3.60718,0
0,210,4.37742e+06,2063.35,0.0677513,1.56195e+07,1.68547e+07,1540.75,0.0468707,290209,701720,529401,185051,8.92056e+07,2.42759,0.000188539,1.64908,0.0151617
0,211,4.39241e+06,1998.04,0.0582832,1.56335e+07,1.68544e+07,1486.89,0.0402197,283381,691193,521405,180696,8.92082e+07,2.34033,0.000161166,1.46943,0.00849132
0,212,4.40756e+06,1946.48,0.0506774,1.56474e+07,1.68541e+07,1443.52,0.0348821,276713,680742,513455,176445,8.92106e+07,2.2697,0.000139221,2.86457,0
0,213,4.42281e+06,1907.83,0.044552,1.56609e+07,1.68537e+07,1409.95,0.0305869,270202,670405,505579,172293,8.92125e+07,2.21456,0.000121576,2.47561,0
0,214,4.43814e+06,1881.48,0.03961,1.56743e+07,1.68533e+07,1385.64,0.0271232,263844,660215,497802,168239,8.92142e+07,2.17403,0.000107356,3.42501,0.000871122
0,215,4.4535e+06,1866.99,0.0356194,1.56873e+07,1.68528e+07,1370.18,0.0243268,257635,650204,490151,164280,8.92155e+07,2.14744,9.58796e-05,3.60651,0
0,216,4.46887e+06,1864.13,0.0323984,1.57002e+07,1.68521e+07,1363.32,0.0220689,251573,640404,482646,160414,8.92164e+07,2.13435,8.66129e-05,1.39882,0.0132144
0,217,4.48421e+06,1872.82,0.0298043,1.57128e+07,1.68513e+07,1364.92,0.0202486,245654,630842,475310,156640,8.92171e+07,2.13454,7.9138e-05,0,0.00414229
0,218,4.49947e+06,1893.19,0.0277244,1.57252e+07,1.68504e+07,1375,0.0187863,239873,621549,468164,152954,8.92174e+07,2.14798,7.31259e-05,3.90231,0
0,219,4.51464e+06,1925.53,0.0260695,1.57373e+07,1.68492e+07,1393.68,0.017619,234229,612552,461228,149355,8.92174e+07,2.17486,6.83167e-05,3.34538,0
0,220,4.52966e+06,1970.31,0.0247689,1.57493e+07,1.68479e+07,1421.23,0.016697,228717,603880,454524,145840,8.92172e+07,2.21555,6.45046e-05,0.60274,0
0,221,4.54451e+06,2028.19,0.0237663,1.57611e+07,1.68463e+07,1458.04,0.0159804,223335,595564,448073,142409,8.92166e+07,2.27066,6.15263e-05,1.99633,0.00136141
0,222,4.55914e+06,2100.04,0.0230168,1.57726e+07,1.68444e+07,1504.66,0.0154379,218080,587634,441896,139058,8.92157e+07,2.34099,5.92515e-05,0,0
0,223,4.5735e+06,2186.9,0.0224846,1.5784e+07,1.68423e+07,1561.74,0.015044,212948,580125,436017,135786,8.92146e+07,2.42756,5.75763e-05,1.30595,0.00402608
0,224,4.58756e+06,2290.06,0.0221408,1.57952e+07,1.68398e+07,1630.13,0.0147787,207937,573072,430461,132590,8.92132e+07,2.53166,5.64177e-05,3.3076,0
0,225,4.60125e+06,2411.02,0.0219622,1.58062e+07,1.6837e+07,1710.8,0.0146257,203044,566516,425256,129470,8.92115e+07,2.65478,5.57088e-05,4.04828,0.0110541
0,226,4.61451e+06,2551.51,0.02193,1.58171e+07,1.68338e+07,1804.89,0.0145719,198267,560499,420431,126424,8.92095e+07,2.7987,5.53958e-05,1.67499,0.00540797
0,227,4.6273e+06,2713.5,0.022029,1.58278e+07,1.68302e+07,1913.71,0.0146065,193601,555069,416018,123449,8.92074e+07,2.96545,5.54349e-05,2.01219,0.00246043
0,228,4.63953e+06,2899.23,0.0222463,1.58384e+07,1.68261e+07,2038.73,0.014721,189045,550279,412054,120544,8.9205e+07,3.15735,5.57903e-05,5.50626,0.00101471
0,229,4.65113e+06,3111.12,0.0225712,1.58489e+07,1.68215e+07,2181.59,0.0149079,184597,546188,408577,117707,8.92024e+07,3.37695,5.64321e-05,3.66111,0.00540879
0,230,4.66202e+06,3351.85,0.0229942,1.58594e+07,1.68162e+07,2344.08,0.015161,180253,542860,405632,114938,8.91995e+07,3.62708,5.73348e-05,2.80839,0
0,231,4.6721e+06,3624.24,0.0235067,1.58697e+07,1.68104e+07,2528.11,0.0154746,176011,540367,403268,112233,8.91965e+07,3.91077,5.84757e-05,3.52857,0.013173
0,232,4.68126e+06,3931.21,0.0241003,1.588e+07,1.68038e+07,2735.65,0.0158435,171870,538786,401535,109592,8.91934e+07,4.23122,5.98337e-05,3.19752,0
0,233,4.68941e+06,4275.68,0.0247663,1.58903e+07,1.67965e+07,2968.72,0.0162624,167825,538202,400493,107013,8.919e+07,4.59169,6.13881e-05,3.65686,0.0134839
0,234,4.69642e+06,4660.42,0.0254955,1.59005e+07,1.67883e+07,3229.24,0.0167257,163876,538707,400204,104495,8.91866e+07,4.99538,6.3117e-05,4.86815,0
0,235,4.70217e+06,5087.86,0.0262776,1.59108e+07,1.67792e+07,3518.94,0.0172272,160020,540397,400732,102036,8.9183e+07,5.44521,6.49969e-05,3.49888,0.00497923
0,236,4.70651e+06,5559.79,0.0271004,1.59211e+07,1.6769e+07,3839.16,0.0177599,156254,543374,402147,99634.8,8.91793e+07,5.94363,6.70007e-05,4.65936,0
0,237,4.70933e+06,6077.09,0.02795,1.59316e+07,1.67577e+07,4190.68,0.0183157,152577,547740,404519,97290.2,8.91756e+07,6.49226,6.90973e-05,7.89443,0.00366447
0,238,4.71048e+06,6639.31,0.0288101,1.59421e+07,1.67452e+07,4573.41,0.0188849,148987,553595,407919,95000.8,8.91718e+07,7.0915,7.12505e-05,5.47291,0
0,239,4.70984e+06,7244.23,0.029662,1.59528e+07,1.67314e+07,4986.18,0.0194565,145481,561035,412412,92765.2,8.9168e+07,7.7401,7.34179e-05,9.11358,0.0161429
0,240,4.70728e+06,7887.43,0.0304845,1.59637e+07,1.67162e+07,5426.34,0.0200177,142057,570142,418058,90582.3,8.91643e+07,8.43465,7.55512e-05,9.97628,0
0,241,4.70271e+06,8561.82,0.0312541,1.59748e+07,1.66996e+07,5889.49,0.0205542,138714,580980,424905,88450.7,8.91606e+07,9.16904,7.75959e-05,5.99861,0.00575709
0,242,4.69607e+06,9257.29,0.0319455,1.59862e+07,1.66815e+07,6369.23,0.0210504,135450,593586,432984,86369.2,8.91569e+07,9.93406,7.94922e-05,12.2629,0
0,243,4.68732e+06,9960.53,0.0325328,1.59979e+07,1.66618e+07,6856.96,0.0214897,132263,607962,442301,84336.8,8.91535e+07,10.717,8.11767e-05,11.2049,0
0,244,4.67648e+06,10655.1,0.0329901,1.601e+07,1.66406e+07,7341.91,0.0218553,129150,624064,452836,82352.2,8.91501e+07,11.5017,8.25845e-05,10.0376,0
0,245,4.66363e+06,11321.9,0.0332937,1.60224e+07,1.66179e+07,7811.29,0.0221311,126111,641801,464534,80414.2,8.9147e+07,12.2685,8.36527e-05,10.8492,0.00155701
0,246,4.64889e+06,11939.7,0.0334235,1.60353e+07,1.65939e+07,8250.82,0.0223024,123143,661019,477300,78521.9,8.91441e+07,12.9951,8.43243e-05,10.263,0
0,247,4.63247e+06,12486.9,0.0333645,1.60487e+07,1.65685e+07,8645.45,0.0223576,120246,681508,491000,76674.1,8.91414e+07,13.6575,8.45525e-05,7.98145,0
0,248,4.61464e+06,12942.3,0.0331091,1.60625e+07,1.65421e+07,8980.33,0.0222889,117416,702997,505456,74869.8,8.9139e+07,14.2316,8.43051e-05,13.5566,0
0,249,4.59571e+06,13287.6,0.0326575,1.60769e+07,1.65147e+07,9241.96,0.022093,114653,725165,520454,73107.9,8.91369e+07,14.6947,8.35677e-05,10.8215,0.00695931
0,250,4.57605e+06,13508.1,0.0320184,1.60918e+07,1.64868e+07,9419.37,0.0217724,111955,747648,535748,71387.5,8.91351e+07,15.0278,8.23467e-05,17.6325,0
0,251,4.55606e+06,13595.1,0.0312089,1.61072e+07,1.64585e+07,9505.07,0.0213347,109320,770056,551072,69707.6,8.91337e+07,15.217,8.06692e-05,16.4215,0
0,252,4.53614e+06,13545.9,0.0302533,1.61232e+07,1.64301e+07,9495.82,0.0207926,106748,791991,566147,68067.2,8.91325e+07,15.2547,7.85824e-05,18.1729,0.00333899
0,253,4.5167e+06,13364.2,0.0291812,1.61396e+07,1.64019e+07,9392.91,0.0201631,104236,813067,580700,66465.3,8.91317e+07,15.1408,7.615e-05,13.1346,0.00342016
0,254,4.4981e+06,13060,0.0280257,1.61566e+07,1.63742e+07,9201.92,0.0194661,101783,832927,594475,64901.2,8.91312e+07,14.8821,7.34478e-05,12.4987,0.00274721
0,255,4.48067e+06,12648,0.0268205,1.6174e+07,1.63471e+07,8932.21,0.018723,99387.3,851258,607243,63373.9,8.91309e+07,14.4918,7.05586e-05,15.3523,0.00174999
0,256,4.4647e+06,12146.8,0.0255987,1.61917e+07,1.63211e+07,8595.93,0.0179555,97048.4,867806,618814,61882.5,8.91309e+07,13.9882,6.75661e-05,17.1146,0.00890283
0,257,4.45039e+06,11576.5,0.0243902,1.62099e+07,1.62961e+07,8206.97,0.0171841,94764.5,882379,629038,60426.2,8.91312e+07,13.3927,6.45501e-05,19.113,0
0,258,4.4379e+06,10958,0.023221,1.62284e+07,1.62723e+07,7779.79,0.0164272,92534.4,894850,637815,59004.2,8.91317e+07,12.7285,6.1583e-05,11.2261,0.00185199
0,259,4.42733e+06,10310.8,0.0221121,1.62471e+07,1.62498e+07,7328.51,0.0157004,90356.8,905156,645086,57615.6,8.91323e+07,12.0184,5.87262e-05,10.5918,0
0,260,4.41872e+06,9652.76,0.0210799,1.62661e+07,1.62286e+07,6866.07,0.0150164,88230.3,913290,650836,56259.8,8.91331e+07,11.2839,5.60297e-05,17.3461,0
0,261,4.41205e+06,8999.08,0.020136,1.62852e+07,1.62088e+07,6403.71,0.0143846,86154,919296,655084,54935.8,8.9134e+07,10.5438,5.35311e-05,9.9591,0
0,262,4.40729e+06,8362.05,0.0192876,1.63044e+07,1.61902e+07,5950.74,0.0138117,84126.4,923254,657880,53642.9,8.9135e+07,9.81398,5.12569e-05,11.6675,0.000327107
0,263,4.40436e+06,7751.11,0.0185387,1.63237e+07,1.6173e+07,5514.39,0.0133018,82146.6,925277,659297,52380.5,8.9136e+07,9.10719,4.92239e-05,10.7665,0
0,264,4.40316e+06,7173.01,0.0178904,1.6343e+07,1.61569e+07,5099.98,0.0128571,80213.4,925497,659425,51147.8,8.91371e+07,8.43284,4.74404e-05,9.23693,0
0,265,4.40359e+06,6632.13,0.0173419,1.63623e+07,1.6142e+07,4711.08,0.012478,78325.7,924061,658365,49944.1,8.91382e+07,7.79751,4.59084e-05,3.73014,0.00312672
0,266,4.40552e+06,6130.88,0.0168909,1.63815e+07,1.61281e+07,4349.78,0.0121638,76482.3,921122,656224,48768.7,8.91392e+07,7.20529,4.46252e-05,7.49407,0.00279857
0,267,4.40885e+06,5670.1,0.0165343,1.64007e+07,1.61152e+07,4016.96,0.0119131,74682.4,916834,653109,47621,8.91402e+07,6.65818,4.35851e-05,6.42142,0.00342877
0,268,4.41344e+06,5249.42,0.0162684,1.64197e+07,1.61032e+07,3712.58,0.0117241,72924.8,911347,649128,46500.3,8.91412e+07,6.1566,4.27803e-05,6.87545,0
0,269,4.41918e+06,4867.6,0.0160898,1.64386e+07,1.60919e+07,3435.91,0.0115947,71208.6,904806,644384,45405.9,8.91421e+07,5.69971,4.22025e-05,9.82668,0
0,270,4.42596e+06,4522.79,0.0159951,1.64573e+07,1.60814e+07,3185.75,0.0115228,69532.7,897349,638976,44337.3,8.91429e+07,5.28585,4.18432e-05,5.62268,0.0029698
0,271,4.43367e+06,4212.81,0.0159813,1.64758e+07,1.60716e+07,2960.59,0.0115067,67896.3,889102,632994,43293.9,8.91436e+07,4.91276,4.16947e-05,3.633,0
0,272,4.44221e+06,3935.23,0.0160461,1.64941e+07,1.60623e+07,2758.74,0.0115447,66298.4,880183,626524,42275,8.91442e+07,4.57785,4.17504e-05,4.46994,0
0,273,4.4515e+06,3687.63,0.0161878,1.65122e+07,1.60535e+07,2578.47,0.0116357,64738.1,870700,619643,41280.1,8.91446e+07,4.27837,4.20052e-05,3.07425,0
0,274,4.46145e+06,3467.56,0.0164054,1.65301e+07,1.60452e+07,2418.02,0.0117792,63214.5,860752,612422,40308.6,8.9145e+07,4.01156,4.24557e-05,0,0.00515572
0,275,4.47199e+06,3272.72,0.0166987,1.65477e+07,1.60372e+07,2275.73,0.0119748,61726.8,850427,604925,39359.9,8.91453e+07,3.77471,4.31002e-05,5.56861,0.00653611
0,276,4.48304e+06,3100.94,0.0170684,1.6565e+07,1.60296e+07,2150,0.012223,60274.1,839804,597210,38433.6,8.91454e+07,3.56527,4.39393e-05,3.88894,0.000726704
0,277,4.49454e+06,2950.21,0.0175159,1.65821e+07,1.60224e+07,2039.39,0.0125247,58855.5,828957,589328,37529.1,8.91454e+07,3.38085,4.49755e-05,4.4032,0
0,278,4.50644e+06,2818.73,0.0180435,1.6599e+07,1.60153e+07,1942.54,0.0128815,57470.4,817949,581326,36645.8,8.91452e+07,3.21926,4.62137e-05,4.96653,0
0,279,4.51867e+06,2704.86,0.0186548,1.66156e+07,1.60086e+07,1858.27,0.0132954,56117.8,806838,573246,35783.4,8.9145e+07,3.07853,4.76611e-05,4.93341,0.00550255
0,280,4.5312e+06,2607.17,0.019354,1.66319e+07,1.60019e+07,1785.49,0.0137695,54797.1,795678,565124,34941.2,8.91446e+07,2.9569,4.93272e-05,3.23608,0
0,281,4.54397e+06,2524.4,0.0201466,1.66479e+07,1.59955e+07,1723.27,0.0143071,53507.5,784514,556995,34118.9,8.91441e+07,2.85281,5.12243e-05,3.02507,0
0,282,4.55694e+06,2455.47,0.0210392,1.66637e+07,1.59892e+07,1670.79,0.0149128,52248.2,773390,548888,33315.9,8.91435e+07,2.7649,5.33678e-05,0.332305,0.0139144
0,283,4.57008e+06,2399.44,0.0220397,1.66792e+07,1.5983e+07,1627.35,0.0155918,51018.5,762344,540831,32531.9,8.91428e+07,2.69202,5.57757e-05,0.743099,0.00283073
0,284,4.58335e+06,2355.55,0.0231575,1.66944e+07,1.59769e+07,1592.35,0.0163502,49817.8,751410,532848,31766.2,8.9142e+07,2.63317,5.84699e-05,4.1202,0.0058871
0,285,4.59671e+06,2323.18,0.0244034,1.67094e+07,1.59708e+07,1565.31,0.0171954,48645.4,740621,524961,31018.6,8.91411e+07,2.58755,6.14758e-05,4.84158,0.00119917
0,286,4.61014e+06,2301.84,0.0257901,1.67241e+07,1.59648e+07,1545.83,0.0181357,47500.5,730008,517192,30288.6,8.91402e+07,2.55448,6.48232e-05,2.4019,0.0151072
0,287,4.62359e+06,2291.17,0.0273324,1.67386e+07,1.59587e+07,1533.61,0.0191809,46382.6,719596,509558,29575.8,8.91391e+07,2.53346,6.85467e-05,3.95682,0
0,288,4.63704e+06,2290.93,0.0290472,1.67528e+07,1.59527e+07,1528.41,0.0203424,45291,709414,502079,28879.7,8.91379e+07,2.52412,7.26862e-05,0,0
0,289,4.65046e+06,2301.01,0.030954,1.67668e+07,1.59466e+07,1530.12,0.0216333,44225.1,699486,494770,28200.1,8.91367e+07,2.52623,7.72877e-05,3.35367,0.0151826
0,290,4.66382e+06,2321.41,0.0330753,1.67805e+07,1.59405e+07,1538.66,0.0230685,43184.3,689837,487649,27536.4,8.91354e+07,2.53968,8.24044e-05,3.38138,0
0,291,4.67708e+06,2352.23,0.0354371,1.67941e+07,1.59344e+07,1554.05,0.0246654,42168,680491,480731,26888.4,8.9134e+07,2.5645,8.80975e-05,1.64563,0
0,292,4.69022e+06,2393.7,0.0380692,1.68074e+07,1.59281e+07,1576.38,0.0264439,41175.6,671470,474031,26255.6,8.91325e+07,2.60082,9.44373e-05,0,0.00752508
0,293,4.7032e+06,2446.15,0.0410057,1.68204e+07,1.59217e+07,1605.82,0.0284269,40206.6,662801,467565,25637.7,8.9131e+07,2.64891,0.000101505,3.24885,0.0070087
0,294,4.71599e+06,2510.02,0.044286,1.68333e+07,1.59152e+07,1642.58,0.0306408,39260.4,654507,461348,25034.3,8.91294e+07,2.70915,0.000109393,3.07141,0.000997391
0,295,4.72855e+06,2585.85,0.0479555,1.6846e+07,1.59086e+07,1686.97,0.0331159,38336.4,646614,455398,24445.2,8.91278e+07,2.78206,0.000118208,2.90265,0.00129279
0,296,4.74085e+06,2674.31,0.052066,1.68585e+07,1.59018e+07,1739.38,0.0358871,37434.3,639149,449730,23869.9,8.9126e+07,2.86824,0.000128075,1.59827,0
0,297,4.75285e+06,2776.17,0.0566773,1.68708e+07,1.58947e+07,1800.24,0.0389946,36553.3,632141,444363,23308.2,8.91243e+07,2.96845,0.000139133,2.47278,0.0125707
0,298,4.7645e+06,2892.29,0.0618578,1.6883e+07,1.58875e+07,1870.06,0.0424844,35693.2,625618,439315,22759.7,8.91224e+07,3.08354,0.000151545,4.65114,0
0,299,4.77576e+06,3023.68,0.0676862,1.6895e+07,1.588e+07,1949.43,0.0464095,34853.2,619614,434605,22224.2,8.91206e+07,3.2145,0.000165499,3.17925,0.0051048
0,300,4.78659e+06,3171.39,0.0742522,1.69069e+07,1.58722e+07,2038.98,0.0508306,34033.1,614162,430255,21701.2,8.91187e+07,3.36239,0.000181206,3.98139,0
0,301,4.79692e+06,3336.6,0.0816586,1.69186e+07,1.58641e+07,2139.43,0.0558172,33232.3,609300,426288,21190.6,8.91167e+07,3.52842,0.000198913,5.59066,0.021946
