time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.74876e+06,2.74876e+06,2.74876e+06,1294.38,1294.38,1294.38,776.121,776.121,776.121,2.8256e+06,2.8256e+06,2.8256e+06,2.30974e+06,2.30974e+06,2.30974e+06,1036.31,1036.31,1036.31,759.682,759.682,759.682,4724.59,4724.59,4724.59,16370.7,16370.7,16370.7,13649.4,13649.4,13649.4,4679.34,4679.34,4679.34,1.20125e+08,1.20125e+08,1.20125e+08,2.12676,2.12676,2.12676,0.812032,0.812032,0.812032
517,2.763e+06,2.763e+06,2.763e+06,1322.91,1322.91,1322.91,987.691,987.691,987.691,2.82631e+06,2.82631e+06,2.82631e+06,2.30771e+06,2.30771e+06,2.30771e+06,1052.63,1052.63,1052.63,962.011,962.011,962.011,5882.66,5882.66,5882.66,16172.5,16172.5,16172.5,13371.3,13371.3,13371.3,5796.06,5796.06,5796.06,1.20111e+08,1.20111e+08,1.20111e+08,2.16036,2.16036,2.16036,1.02681,1.02681,1.02681
518,2.77641e+06,2.77641e+06,2.77641e+06,1360.73,1360.73,1360.73,1266.52,1266.52,1266.52,2.82631e+06,2.82631e+06,2.82631e+06,2.30592e+06,2.30592e+06,2.30592e+06,1076.48,1076.48,1076.48,1227.59,1227.59,1227.59,7394.32,7394.32,7394.32,16095.4,16095.4,16095.4,13199,13199,13199,7247.81,7247.81,7247.81,1.20097e+08,1.20097e+08,1.20097e+08,2.20926,2.20926,2.20926,1.30881,1.30881,1.30881
519,2.78872e+06,2.78872e+06,2.78872e+06,1408.07,1408.07,1408.07,1634.97,1634.97,1634.97,2.82539e+06,2.82539e+06,2.82539e+06,2.30444e+06,2.30444e+06,2.30444e+06,1108.07,1108.07,1108.07,1577.15,1577.15,1577.15,9376.2,9376.2,9376.2,16137.3,16137.3,16137.3,13129.2,13129.2,13129.2,9143.39,9143.39,9143.39,1.20084e+08,1.20084e+08,1.20084e+08,2.27381,2.27381,2.27381,1.6803,1.6803,1.6803
520,2.79962e+06,2.79962e+06,2.79962e+06,1465.08,1465.08,1465.08,2122.3,2122.3,2122.3,2.82329e+06,2.82329e+06,2.82329e+06,2.30339e+06,2.30339e+06,2.30339e+06,1147.6,1147.6,1147.6,2037.69,2037.69,2037.69,11983.3,11983.3,11983.3,16296.9,16296.9,16296.9,13159.9,13159.9,13159.9,11626.9,11626.9,11626.9,1.20071e+08,1.20071e+08,1.20071e+08,2.35438,2.35438,2.35438,2.17057,2.17057,2.17057
521,2.80866e+06,2.80866e+06,2.80866e+06,1531.72,1531.72,1531.72,2765.88,2765.88,2765.88,2.81967e+06,2.81967e+06,2.81967e+06,2.3029e+06,2.3029e+06,2.3029e+06,1195.27,1195.27,1195.27,2643.54,2643.54,2643.54,15419.6,15419.6,15419.6,16573.6,16573.6,16573.6,13289.9,13289.9,13289.9,14887.2,14887.2,14887.2,1.20059e+08,1.20059e+08,1.20059e+08,2.45122,2.45122,2.45122,2.81744,2.81744,2.81744
522,2.81528e+06,2.81528e+06,2.81528e+06,1607.68,1607.68,1607.68,3611.73,3611.73,3611.73,2.81406e+06,2.81406e+06,2.81406e+06,2.30316e+06,2.30316e+06,2.30316e+06,1251.17,1251.17,1251.17,3436.8,3436.8,3436.8,19948,19948,19948,16966.1,16966.1,16966.1,13518.6,13518.6,13518.6,19166.9,19166.9,19166.9,1.20047e+08,1.20047e+08,1.20047e+08,2.56433,2.56433,2.56433,3.66826,3.66826,3.66826
523,2.81881e+06,2.81881e+06,2.81881e+06,1692.06,1692.06,1692.06,4713.17,4713.17,4713.17,2.80586e+06,2.80586e+06,2.80586e+06,2.30445e+06,2.30445e+06,2.30445e+06,1315.15,1315.15,1315.15,4465.96,4465.96,4465.96,25898.6,25898.6,25898.6,17472.3,17472.3,17472.3,13845.5,13845.5,13845.5,24769.2,24769.2,24769.2,1.20037e+08,1.20037e+08,1.20037e+08,2.69316,2.69316,2.69316,4.77956,4.77956,4.77956
524,2.81839e+06,2.81839e+06,2.81839e+06,1783.2,1783.2,1783.2,6125.73,6125.73,6125.73,2.79436e+06,2.79436e+06,2.79436e+06,2.30712e+06,2.30712e+06,2.30712e+06,1386.76,1386.76,1386.76,5781.09,5781.09,5781.09,33666.7,33666.7,33666.7,18087.2,18087.2,18087.2,14269.5,14269.5,14269.5,32055.5,32055.5,32055.5,1.20028e+08,1.20028e+08,1.20028e+08,2.83627,2.83627,2.83627,6.2135,6.2135,6.2135
525,2.81307e+06,2.81307e+06,2.81307e+06,1878.33,1878.33,1878.33,7895.71,7895.71,7895.71,2.7787e+06,2.7787e+06,2.7787e+06,2.3116e+06,2.3116e+06,2.3116e+06,1464.96,1464.96,1464.96,7423.18,7423.18,7423.18,43692.1,43692.1,43692.1,18801.8,18801.8,18801.8,14787.9,14787.9,14787.9,41425.5,41425.5,41425.5,1.20022e+08,1.20022e+08,1.20022e+08,2.991,2.991,2.991,8.0287,8.0287,8.0287
526,2.80182e+06,2.80182e+06,2.80182e+06,1973.41,1973.41,1973.41,10039.7,10039.7,10039.7,2.75797e+06,2.75797e+06,2.75797e+06,2.31846e+06,2.31846e+06,2.31846e+06,1548.06,1548.06,1548.06,9405.32,9405.32,9405.32,56404.3,56404.3,56404.3,19600.3,19600.3,19600.3,15395.4,15395.4,15395.4,53265.8,53265.8,53265.8,1.20017e+08,1.20017e+08,1.20017e+08,3.15298,3.15298,3.15298,10.2622,10.2622,10.2622
527,2.78374e+06,2.78374e+06,2.78374e+06,2063.01,2063.01,2063.01,12515,12515,12515,2.73137e+06,2.73137e+06,2.73137e+06,2.32834e+06,2.32834e+06,2.32834e+06,1633.51,1633.51,1633.51,11685.5,11685.5,11685.5,72116.8,72116.8,72116.8,20459,20459,20459,16082.4,16082.4,16082.4,67852,67852,67852,1.20016e+08,1.20016e+08,1.20016e+08,3.31591,3.31591,3.31591,12.9009,12.9009,12.9009
528,2.75825e+06,2.75825e+06,2.75825e+06,2140.75,2140.75,2140.75,15186.7,15186.7,15186.7,2.69837e+06,2.69837e+06,2.69837e+06,2.34194e+06,2.34194e+06,2.34194e+06,1717.98,1717.98,1717.98,14137.2,14137.2,14137.2,90866.6,90866.6,90866.6,21344.3,21344.3,21344.3,16834.3,16834.3,16834.3,85201.8,85201.8,85201.8,1.20019e+08,1.20019e+08,1.20019e+08,3.4716,3.4716,3.4716,15.845,15.845,15.845
529,2.72542e+06,2.72542e+06,2.72542e+06,2200.23,2200.23,2200.23,17809.5,17809.5,17809.5,2.65903e+06,2.65903e+06,2.65903e+06,2.35993e+06,2.35993e+06,2.35993e+06,1797.65,1797.65,1797.65,16532.6,16532.6,16532.6,112220,112220,112220,22214.1,22214.1,22214.1,17630.8,17630.8,17630.8,104897,104897,104897,1.20025e+08,1.20025e+08,1.20025e+08,3.61078,3.61078,3.61078,18.8773,18.8773,18.8773
530,2.68623e+06,2.68623e+06,2.68623e+06,2236.54,2236.54,2236.54,20046.3,20046.3,20046.3,2.6142e+06,2.6142e+06,2.6142e+06,2.38282e+06,2.38282e+06,2.38282e+06,1868.86,1868.86,1868.86,18561.3,18561.3,18561.3,135115,135115,135115,23020.8,23020.8,23020.8,18446.3,18446.3,18446.3,125944,125944,125944,1.20037e+08,1.20037e+08,1.20037e+08,3.72461,3.72461,3.72461,21.6615,21.6615,21.6615
531,2.64263e+06,2.64263e+06,2.64263e+06,2247.92,2247.92,2247.92,21542.6,21542.6,21542.6,2.56563e+06,2.56563e+06,2.56563e+06,2.41081e+06,2.41081e+06,2.41081e+06,1929.06,1929.06,1929.06,19898.5,19898.5,19898.5,157854,157854,157854,23718.5,23718.5,23718.5,19253,19253,19253,146766,146766,146766,1.20054e+08,1.20054e+08,1.20054e+08,3.80699,3.80699,3.80699,23.7952,23.7952,23.7952
532,2.59733e+06,2.59733e+06,2.59733e+06,2236.81,2236.81,2236.81,22036.9,22036.9,22036.9,2.51575e+06,2.51575e+06,2.51575e+06,2.44365e+06,2.44365e+06,2.44365e+06,1977.67,1977.67,1977.67,20307.5,20307.5,20307.5,178323,178323,178323,24271.5,24271.5,24271.5,20025,20025,20025,165417,165417,165417,1.20075e+08,1.20075e+08,1.20075e+08,3.85668,3.85668,3.85668,24.9188,24.9188,24.9188
533,2.5533e+06,2.5533e+06,2.5533e+06,2209.79,2209.79,2209.79,21456.5,21456.5,21456.5,2.46722e+06,2.46722e+06,2.46722e+06,2.48061e+06,2.48061e+06,2.48061e+06,2016.68,2016.68,2016.68,19726.2,19726.2,19726.2,194434,194434,194434,24662.7,24662.7,24662.7,20743.3,20743.3,20743.3,179982,179982,179982,1.201e+08,1.201e+08,1.201e+08,3.87852,3.87852,3.87852,24.8385,24.8385,24.8385
534,2.51319e+06,2.51319e+06,2.51319e+06,2176.15,2176.15,2176.15,19940.1,19940.1,19940.1,2.4224e+06,2.4224e+06,2.4224e+06,2.5205e+06,2.5205e+06,2.5205e+06,2050.5,2050.5,2050.5,18287.5,18287.5,18287.5,204622,204622,204622,24898.2,24898.2,24898.2,21400.9,21400.9,21400.9,189040,189040,189040,1.20128e+08,1.20128e+08,1.20128e+08,3.88293,3.88293,3.88293,23.597,23.597,23.597
535,2.47886e+06,2.47886e+06,2.47886e+06,2146.05,2146.05,2146.05,17776.4,17776.4,17776.4,2.38296e+06,2.38296e+06,2.38296e+06,2.56187e+06,2.56187e+06,2.56187e+06,2085.29,2085.29,2085.29,16261,16261,16261,208184,208184,208184,25006.6,25006.6,25006.6,22005.2,22005.2,22005.2,191970,191970,191970,1.20157e+08,1.20157e+08,1.20157e+08,3.88389,3.88389,3.88389,21.449,21.449,21.449
536,2.45123e+06,2.45123e+06,2.45123e+06,2128.86,2128.86,2128.86,15300.3,15300.3,15300.3,2.34974e+06,2.34974e+06,2.34974e+06,2.6032e+06,2.6032e+06,2.6032e+06,2127.98,2127.98,2127.98,13957.5,13957.5,13957.5,205336,205336,205336,25034.6,25034.6,25034.6,22578.1,22578.1,22578.1,189001,189001,189001,1.20187e+08,1.20187e+08,1.20187e+08,3.89655,3.89655,3.89655,18.7613,18.7613,18.7613
537,2.4304e+06,2.4304e+06,2.4304e+06,2132.33,2132.33,2132.33,12802.4,12802.4,12802.4,2.32282e+06,2.32282e+06,2.32282e+06,2.64307e+06,2.64307e+06,2.64307e+06,2185.53,2185.53,2185.53,11644.8,11644.8,11644.8,197019,197019,197019,25039.9,25039.9,25039.9,23153.7,23153.7,23153.7,181023,181023,181023,1.20215e+08,1.20215e+08,1.20215e+08,3.93524,3.93524,3.93524,15.8971,15.8971,15.8971
538,2.41586e+06,2.41586e+06,2.41586e+06,2162.58,2162.58,2162.58,10483.7,10483.7,10483.7,2.30178e+06,2.30178e+06,2.30178e+06,2.68031e+06,2.68031e+06,2.68031e+06,2264.48,2264.48,2264.48,9506.69,9506.69,9506.69,184572,184572,184572,25084.9,25084.9,25084.9,23775.9,23775.9,23775.9,169290,169290,169290,1.20241e+08,1.20241e+08,1.20241e+08,4.01253,4.01253,4.01253,13.1379,13.1379,13.1379
539,2.40676e+06,2.40676e+06,2.40676e+06,2224.54,2224.54,2224.54,8452.05,8452.05,8452.05,2.28591e+06,2.28591e+06,2.28591e+06,2.71409e+06,2.71409e+06,2.71409e+06,2370.88,2370.88,2370.88,7640.5,7640.5,7640.5,169426,169426,169426,25232.5,25232.5,25232.5,24494.2,24494.2,24494.2,155131,155131,155131,1.20263e+08,1.20263e+08,1.20263e+08,4.13923,4.13923,4.13923,10.6571,10.6571,10.6571
540,2.40215e+06,2.40215e+06,2.40215e+06,2322.54,2322.54,2322.54,6742.89,6742.89,6742.89,2.27443e+06,2.27443e+06,2.27443e+06,2.74384e+06,2.74384e+06,2.74384e+06,2510.47,2510.47,2510.47,6076.41,6076.41,6076.41,152885,152885,152885,25543.7,25543.7,25543.7,25362.6,25362.6,25362.6,139748,139748,139748,1.20283e+08,1.20283e+08,1.20283e+08,4.32493,4.32493,4.32493,8.53254,8.53254,8.53254
541,2.40105e+06,2.40105e+06,2.40105e+06,2460.8,2460.8,2460.8,5345.23,5345.23,5345.23,2.26658e+06,2.26658e+06,2.26658e+06,2.76927e+06,2.76927e+06,2.76927e+06,2688.86,2688.86,2688.86,4802.24,4802.24,4802.24,136006,136006,136006,26077.2,26077.2,26077.2,26437.3,26437.3,26437.3,124112,124112,124112,1.20299e+08,1.20299e+08,1.20299e+08,4.57873,4.57873,4.57873,6.77427,6.77427,6.77427
542,2.40258e+06,2.40258e+06,2.40258e+06,2643.82,2643.82,2643.82,4224.25,4224.25,4224.25,2.26171e+06,2.26171e+06,2.26171e+06,2.79028e+06,2.79028e+06,2.79028e+06,2911.78,2911.78,2911.78,3784.23,3784.23,3784.23,119568,119568,119568,26890.1,26890.1,26890.1,27776.8,27776.8,27776.8,108936,108936,108936,1.20311e+08,1.20311e+08,1.20311e+08,4.90982,4.90982,4.90982,5.35334,5.35334,5.35334
543,2.40597e+06,2.40597e+06,2.40597e+06,2876.51,2876.51,2876.51,3336.51,3336.51,3336.51,2.25931e+06,2.25931e+06,2.25931e+06,2.80689e+06,2.80689e+06,2.80689e+06,3185.15,3185.15,3185.15,2981.19,2981.19,2981.19,104096,104096,104096,28039.4,28039.4,28039.4,29441.8,29441.8,29441.8,94690.9,94690.9,94690.9,1.20321e+08,1.20321e+08,1.20321e+08,5.32787,5.32787,5.32787,4.22326,4.22326,4.22326
544,2.41054e+06,2.41054e+06,2.41054e+06,3164.17,3164.17,3164.17,2638.86,2638.86,2638.86,2.25896e+06,2.25896e+06,2.25896e+06,2.81924e+06,2.81924e+06,2.81924e+06,3514.94,3514.94,3514.94,2352.6,2352.6,2352.6,89899.7,89899.7,89899.7,29582.4,29582.4,29582.4,31494.7,31494.7,31494.7,81654.7,81654.7,81654.7,1.20327e+08,1.20327e+08,1.20327e+08,5.84304,5.84304,5.84304,3.3336,3.3336,3.3336
545,2.41571e+06,2.41571e+06,2.41571e+06,3512.21,3512.21,3512.21,2092.75,2092.75,2092.75,2.26038e+06,2.26038e+06,2.26038e+06,2.82745e+06,2.82745e+06,2.82745e+06,3906.92,3906.92,3906.92,1862.5,1862.5,1862.5,77127.1,77127.1,77127.1,31577.9,31577.9,31577.9,33999.5,33999.5,33999.5,69954.1,69954.1,69954.1,1.20331e+08,1.20331e+08,1.20331e+08,6.46572,6.46572,6.46572,2.63726,2.63726,2.63726
546,2.42097e+06,2.42097e+06,2.42097e+06,3925.59,3925.59,3925.59,1665.75,1665.75,1665.75,2.26338e+06,2.26338e+06,2.26338e+06,2.83168e+06,2.83168e+06,2.83168e+06,4365.99,4365.99,4365.99,1480.82,1480.82,1480.82,65810,65810,65810,34085.3,34085.3,34085.3,37020,37020,37020,59610.6,59610.6,59610.6,1.20333e+08,1.20333e+08,1.20333e+08,7.20568,7.20568,7.20568,2.09361,2.09361,2.09361
547,2.42587e+06,2.42587e+06,2.42587e+06,4407.97,4407.97,4407.97,1331.56,1331.56,1331.56,2.26785e+06,2.26785e+06,2.26785e+06,2.83208e+06,2.83208e+06,2.83208e+06,4895.31,4895.31,4895.31,1183.28,1183.28,1183.28,55903.5,55903.5,55903.5,37162.3,37162.3,37162.3,40616.9,40616.9,40616.9,50576.2,50576.2,50576.2,1.20333e+08,1.20333e+08,1.20333e+08,8.07075,8.07075,8.07075,1.66919,1.66919,1.66919
548,2.43003e+06,2.43003e+06,2.43003e+06,4960.53,4960.53,4960.53,1069.35,1069.35,1069.35,2.27373e+06,2.27373e+06,2.27373e+06,2.82876e+06,2.82876e+06,2.82876e+06,5494.99,5494.99,5494.99,950.747,950.747,950.747,47315.2,47315.2,47315.2,40860.8,40860.8,40860.8,44842.5,44842.5,44842.5,42760.6,42760.6,42760.6,1.20332e+08,1.20332e+08,1.20332e+08,9.06486,9.06486,9.06486,1.33728,1.33728,1.33728
549,2.43311e+06,2.43311e+06,2.43311e+06,5580.4,5580.4,5580.4,862.879,862.879,862.879,2.28105e+06,2.28105e+06,2.28105e+06,2.82184e+06,2.82184e+06,2.82184e+06,6160.49,6160.49,6160.49,768.339,768.339,768.339,39927.5,39927.5,39927.5,45220.1,45220.1,45220.1,49733.1,49733.1,49733.1,36051.5,36051.5,36051.5,1.20331e+08,1.20331e+08,1.20331e+08,10.1855,10.1855,10.1855,1.0769,1.0769,1.0769
550,2.43483e+06,2.43483e+06,2.43483e+06,6258.94,6258.94,6258.94,699.595,699.595,699.595,2.28984e+06,2.28984e+06,2.28984e+06,2.81142e+06,2.81142e+06,2.81142e+06,6880.86,6880.86,6880.86,624.607,624.607,624.607,33612.3,33612.3,33612.3,50257.8,50257.8,50257.8,55298.9,55298.9,55298.9,30328,30328,30328,1.20328e+08,1.20328e+08,1.20328e+08,11.4204,11.4204,11.4204,0.871822,0.871822,0.871822
551,2.43496e+06,2.43496e+06,2.43496e+06,6980.06,6980.06,6980.06,569.854,569.854,569.854,2.30018e+06,2.30018e+06,2.30018e+06,2.79763e+06,2.79763e+06,2.79763e+06,7637.12,7637.12,7637.12,510.776,510.776,510.776,28241.4,28241.4,28241.4,55957.7,55957.7,55957.7,61512,61512,61512,25470,25470,25470,1.20326e+08,1.20326e+08,1.20326e+08,12.7449,12.7449,12.7449,0.709536,0.709536,0.709536
552,2.43338e+06,2.43338e+06,2.43338e+06,7719.05,7719.05,7719.05,466.27,466.27,466.27,2.31214e+06,2.31214e+06,2.31214e+06,2.78064e+06,2.78064e+06,2.78064e+06,8401.26,8401.26,8401.26,420.147,420.147,420.147,23692.5,23692.5,23692.5,62257.9,62257.9,62257.9,68293.1,68293.1,68293.1,21363.5,21363.5,21363.5,1.20324e+08,1.20324e+08,1.20324e+08,14.1186,14.1186,14.1186,0.580474,0.580474,0.580474
553,2.43006e+06,2.43006e+06,2.43006e+06,8442.49,8442.49,8442.49,383.188,383.188,383.188,2.32581e+06,2.32581e+06,2.32581e+06,2.76069e+06,2.76069e+06,2.76069e+06,9136.51,9136.51,9136.51,347.604,347.604,347.604,19852.9,19852.9,19852.9,69038.1,69038.1,69038.1,75500.1,75500.1,75500.1,17903.7,17903.7,17903.7,1.20323e+08,1.20323e+08,1.20323e+08,15.485,15.485,15.485,0.477319,0.477319,0.477319
554,2.42509e+06,2.42509e+06,2.42509e+06,9109.9,9109.9,9109.9,316.273,316.273,316.273,2.34122e+06,2.34122e+06,2.34122e+06,2.7381e+06,2.7381e+06,2.7381e+06,9799.41,9799.41,9799.41,289.24,289.24,289.24,16620.9,16620.9,16620.9,76112.8,76112.8,76112.8,82922.8,82922.8,82922.8,14996.5,14996.5,14996.5,1.20323e+08,1.20323e+08,1.20323e+08,16.7728,16.7728,16.7728,0.394472,0.394472,0.394472
555,2.41869e+06,2.41869e+06,2.41869e+06,9677.34,9677.34,9677.34,262.195,262.195,262.195,2.3584e+06,2.3584e+06,2.3584e+06,2.71332e+06,2.71332e+06,2.71332e+06,10344,10344,10344,242.062,242.062,242.062,13906.7,13906.7,13906.7,83231.5,83231.5,83231.5,90284.5,90284.5,90284.5,12559,12559,12559,1.20323e+08,1.20323e+08,1.20323e+08,17.9015,17.9015,17.9015,0.327648,0.327648,0.327648
556,2.4112e+06,2.4112e+06,2.4112e+06,10102.8,10102.8,10102.8,218.379,218.379,218.379,2.37728e+06,2.37728e+06,2.37728e+06,2.68687e+06,2.68687e+06,2.68687e+06,10727.9,10727.9,10727.9,203.77,203.77,203.77,11631.8,11631.8,11631.8,90090.3,90090.3,90090.3,97257.9,97257.9,97257.9,10518.9,10518.9,10518.9,1.20325e+08,1.20325e+08,1.20325e+08,18.79,18.79,18.79,0.273548,0.273548,0.273548
557,2.40307e+06,2.40307e+06,2.40307e+06,10352.6,10352.6,10352.6,182.823,182.823,182.823,2.39776e+06,2.39776e+06,2.39776e+06,2.65936e+06,2.65936e+06,2.65936e+06,10918.4,10918.4,10918.4,172.589,172.589,172.589,9728.14,9728.14,9728.14,96355.2,96355.2,96355.2,103491,103491,103491,8813.84,8813.84,8813.84,1.20327e+08,1.20327e+08,1.20327e+08,19.368,19.368,19.368,0.229626,0.229626,0.229626
558,2.39479e+06,2.39479e+06,2.39479e+06,10406.5,10406.5,10406.5,153.951,153.951,153.951,2.41964e+06,2.41964e+06,2.41964e+06,2.63143e+06,2.63143e+06,2.63143e+06,10898.5,10898.5,10898.5,147.137,147.137,147.137,8137.63,8137.63,8137.63,101696,101696,101696,108644,108644,108644,7390.51,7390.51,7390.51,1.2033e+08,1.2033e+08,1.2033e+08,19.5874,19.5874,19.5874,0.193898,0.193898,0.193898
559,2.3869e+06,2.3869e+06,2.3869e+06,10261.9,10261.9,10261.9,130.513,130.513,130.513,2.44267e+06,2.44267e+06,2.44267e+06,2.60372e+06,2.60372e+06,2.60372e+06,10669.9,10669.9,10669.9,126.331,126.331,126.331,6810.53,6810.53,6810.53,105821,105821,105821,112429,112429,112429,6203.57,6203.57,6203.57,1.20334e+08,1.20334e+08,1.20334e+08,19.4303,19.4303,19.4303,0.164806,0.164806,0.164806
560,2.37989e+06,2.37989e+06,2.37989e+06,9933.03,9933.03,9933.03,111.503,111.503,111.503,2.46652e+06,2.46652e+06,2.46652e+06,2.5768e+06,2.5768e+06,2.5768e+06,10252.1,10252.1,10252.1,109.313,109.313,109.313,5704.67,5704.67,5704.67,108517,108517,108517,114643,114643,114643,5214.64,5214.64,5214.64,1.20338e+08,1.20338e+08,1.20338e+08,18.912,18.912,18.912,0.141112,0.141112,0.141112
561,2.37418e+06,2.37418e+06,2.37418e+06,9448.77,9448.77,9448.77,96.1107,96.1107,96.1107,2.49085e+06,2.49085e+06,2.49085e+06,2.55116e+06,2.55116e+06,2.55116e+06,9679.12,9679.12,9679.12,95.4003,95.4003,95.4003,4784.32,4784.32,4784.32,109664,109664,109664,115193,115193,115193,4391.4,4391.4,4391.4,1.20342e+08,1.20342e+08,1.20342e+08,18.0778,18.0778,18.0778,0.121827,0.121827,0.121827
562,2.3701e+06,2.3701e+06,2.3701e+06,8847.04,8847.04,8847.04,83.6745,83.6745,83.6745,2.51529e+06,2.51529e+06,2.51529e+06,2.52715e+06,2.52715e+06,2.52715e+06,8993.51,8993.51,8993.51,84.0415,84.0415,84.0415,4019.32,4019.32,4019.32,109252,109252,109252,114097,114097,114097,3706.66,3706.66,3706.66,1.20346e+08,1.20346e+08,1.20346e+08,16.9944,16.9944,16.9944,0.106153,0.106153,0.106153
563,2.36785e+06,2.36785e+06,2.36785e+06,8169.11,8169.11,8169.11,73.657,73.657,73.657,2.53948e+06,2.53948e+06,2.53948e+06,2.50501e+06,2.50501e+06,2.50501e+06,8239.88,8239.88,8239.88,74.7922,74.7922,74.7922,3384.27,3384.27,3384.27,107368,107368,107368,111477,111477,111477,3137.61,3137.61,3137.61,1.20349e+08,1.20349e+08,1.20349e+08,15.7391,15.7391,15.7391,0.0934425,0.0934425,0.0934425
564,2.36755e+06,2.36755e+06,2.36755e+06,7454.3,7454.3,7454.3,65.6216,65.6216,65.6216,2.56311e+06,2.56311e+06,2.56311e+06,2.48485e+06,2.48485e+06,2.48485e+06,7459.67,7459.67,7459.67,67.2921,67.2921,67.2921,2857.8,2857.8,2857.8,104181,104181,104181,107534,107534,107534,2665.15,2665.15,2665.15,1.20351e+08,1.20351e+08,1.20351e+08,14.3891,14.3891,14.3891,0.0831697,0.0831697,0.0831697
565,2.36921e+06,2.36921e+06,2.36921e+06,6736.33,6736.33,6736.33,59.2159,59.2159,59.2159,2.58588e+06,2.58588e+06,2.58588e+06,2.46667e+06,2.46667e+06,2.46667e+06,6687.47,6687.47,6687.47,61.2501,61.2501,61.2501,2421.97,2421.97,2421.97,99911.8,99911.8,99911.8,102521,102521,102521,2273.33,2273.33,2273.33,1.20352e+08,1.20352e+08,1.20352e+08,13.0133,13.0133,13.0133,0.0749098,0.0749098,0.0749098
566,2.37277e+06,2.37277e+06,2.37277e+06,6041.48,6041.48,6041.48,54.1577,54.1577,54.1577,2.60759e+06,2.60759e+06,2.60759e+06,2.45042e+06,2.45042e+06,2.45042e+06,5949.41,5949.41,5949.41,56.4322,56.4322,56.4322,2061.77,2061.77,2061.77,94809.5,94809.5,94809.5,96709.5,96709.5,96709.5,1948.83,1948.83,1948.83,1.20351e+08,1.20351e+08,1.20351e+08,11.6673,11.6673,11.6673,0.0683204,0.0683204,0.0683204
567,2.37811e+06,2.37811e+06,2.37811e+06,5388.2,5388.2,5388.2,50.2241,50.2241,50.2241,2.62806e+06,2.62806e+06,2.62806e+06,2.43597e+06,2.43597e+06,2.43597e+06,5263.06,5263.06,5263.06,52.6519,52.6519,52.6519,1764.66,1764.66,1764.66,89125.3,89125.3,89125.3,90370.4,90370.4,90370.4,1680.57,1680.57,1680.57,1.20349e+08,1.20349e+08,1.20349e+08,10.3917,10.3917,10.3917,0.0631283,0.0631283,0.0631283
568,2.3851e+06,2.3851e+06,2.3851e+06,4787.84,4787.84,4787.84,47.2413,47.2413,47.2413,2.64719e+06,2.64719e+06,2.64719e+06,2.42316e+06,2.42316e+06,2.42316e+06,4638.52,4638.52,4638.52,49.7631,49.7631,49.7631,1520.18,1520.18,1520.18,83094.3,83094.3,83094.3,83750.5,83750.5,83750.5,1459.32,1459.32,1459.32,1.20345e+08,1.20345e+08,1.20345e+08,9.21262,9.21262,9.21262,0.0591182,0.0591182,0.0591182
569,2.39358e+06,2.39358e+06,2.39358e+06,4245.94,4245.94,4245.94,45.0774,45.0774,45.0774,2.66492e+06,2.66492e+06,2.66492e+06,2.41185e+06,2.41185e+06,2.41185e+06,4079.85,4079.85,4079.85,47.6539,47.6539,47.6539,1319.68,1319.68,1319.68,76923.5,76923.5,76923.5,77062.5,77062.5,77062.5,1277.45,1277.45,1277.45,1.20339e+08,1.20339e+08,1.20339e+08,8.14414,8.14414,8.14414,0.0561238,0.0561238,0.0561238
570,2.40338e+06,2.40338e+06,2.40338e+06,3763.7,3763.7,3763.7,43.6355,43.6355,43.6355,2.68124e+06,2.68124e+06,2.68124e+06,2.40185e+06,2.40185e+06,2.40185e+06,3586.81,3586.81,3586.81,46.2419,46.2419,46.2419,1155.98,1155.98,1155.98,70784.7,70784.7,70784.7,70479.9,70479.9,70479.9,1128.67,1128.67,1128.67,1.20332e+08,1.20332e+08,1.20332e+08,7.19088,7.19088,7.19088,0.0540202,0.0540202,0.0540202
571,2.41434e+06,2.41434e+06,2.41434e+06,3339.28,3339.28,3339.28,42.849,42.849,42.849,2.69617e+06,2.69617e+06,2.69617e+06,2.39299e+06,2.39299e+06,2.39299e+06,3156.21,3156.21,3156.21,45.4711,45.4711,45.4711,1023.19,1023.19,1023.19,64813.5,64813.5,64813.5,64136,64136,64136,1007.79,1007.79,1007.79,1.20323e+08,1.20323e+08,1.20323e+08,6.35074,6.35074,6.35074,0.0527184,0.0527184,0.0527184
