index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.49535e+06,3884.86,3942.82,3.8079e+06,3.90424e+06,3626.81,3590.09,290230,286428,266522,263394,1.16255e+08,5.47839,8.77159,7.42053,10.5346
0,156,2.49551e+06,3883.4,3941.73,3.80833e+06,3.90471e+06,3625.65,3589.28,290009,286192,266335,263225,1.16259e+08,5.47589,8.76852,7.10009,10.5038
0,157,2.49566e+06,3882.77,3941.41,3.80876e+06,3.90517e+06,3625.26,3589.17,289794,285962,266153,263062,1.16263e+08,5.47457,8.76716,2.21168,12.4054
0,158,2.4958e+06,3882.96,3941.84,3.80918e+06,3.90562e+06,3625.65,3589.75,289587,285740,265977,262905,1.16267e+08,5.47441,8.7675,3.88504,7.59831
0,159,2.49593e+06,3883.93,3942.98,3.80958e+06,3.90606e+06,3626.78,3590.99,289390,285528,265811,262757,1.16271e+08,5.47539,8.76948,6.9266,8.1544
0,160,2.49604e+06,3885.66,3944.8,3.80998e+06,3.90648e+06,3628.62,3592.85,289205,285327,265654,262618,1.16275e+08,5.47746,8.77302,8.84798,8.19766
0,161,2.49613e+06,3888.08,3947.25,3.81035e+06,3.9069e+06,3631.13,3595.31,289032,285140,265510,262491,1.16279e+08,5.48057,8.77803,3.60056,6.892
0,162,2.49619e+06,3891.14,3950.26,3.81072e+06,3.90729e+06,3634.26,3598.3,288874,284967,265379,262376,1.16283e+08,5.48463,8.7844,4.9653,10.5054
0,163,2.49622e+06,3894.77,3953.78,3.81106e+06,3.90767e+06,3637.96,3601.78,288730,284810,265261,262274,1.16287e+08,5.48957,8.79197,7.40359,8.85631
0,164,2.49621e+06,3898.9,3957.71,3.81139e+06,3.90804e+06,3642.14,3605.67,288601,284669,265159,262186,1.16291e+08,5.49528,8.80061,7.97319,11.8368
0,165,2.49618e+06,3903.43,3962,3.81171e+06,3.90839e+06,3646.75,3609.9,288489,284546,265073,262112,1.16295e+08,5.50165,8.81014,7.85366,11.5779
0,166,2.4961e+06,3908.3,3966.54,3.812e+06,3.90872e+06,3651.69,3614.41,288393,284440,265003,262052,1.16299e+08,5.50857,8.82038,6.76484,4.46989
0,167,2.496e+06,3913.38,3971.25,3.81228e+06,3.90903e+06,3656.88,3619.12,288313,284351,264949,262008,1.16303e+08,5.5159,8.83115,2.65026,6.9864
0,168,2.49585e+06,3918.6,3976.03,3.81254e+06,3.90932e+06,3662.24,3623.93,288249,284279,264912,261978,1.16307e+08,5.52352,8.84223,7.95952,9.05953
0,169,2.49566e+06,3923.85,3980.8,3.81279e+06,3.9096e+06,3667.66,3628.76,288200,284225,264891,261962,1.16311e+08,5.53127,8.85342,2.8543,3.75602
0,170,2.49544e+06,3929.03,3985.45,3.81302e+06,3.90986e+06,3673.05,3633.53,288166,284187,264885,261960,1.16315e+08,5.53903,8.86451,0.789269,9.35745
0,171,2.49518e+06,3934.03,3989.9,3.81324e+06,3.9101e+06,3678.32,3638.16,288146,284164,264894,261971,1.16319e+08,5.54664,8.8753,5.61266,12.843
0,172,2.49489e+06,3938.76,3994.05,3.81344e+06,3.91033e+06,3683.38,3642.55,288138,284155,264916,261994,1.16323e+08,5.55397,8.88557,5.67952,7.22747
0,173,2.49456e+06,3943.12,3997.82,3.81363e+06,3.91054e+06,3688.13,3646.63,288141,284158,264951,262027,1.16327e+08,5.56087,8.89513,4.76427,8.5268
0,174,2.49421e+06,3947.03,4001.12,3.81381e+06,3.91075e+06,3692.49,3650.32,288154,284173,264998,262070,1.16331e+08,5.56721,8.90378,4.48029,6.62265
0,175,2.49382e+06,3950.39,4003.87,3.81399e+06,3.91094e+06,3696.37,3653.55,288174,284197,265053,262120,1.16334e+08,5.57287,8.91135,4.48604,5.59664
0,176,2.49341e+06,3953.13,4006.02,3.81415e+06,3.91112e+06,3699.71,3656.26,288200,284229,265116,262177,1.16338e+08,5.57774,8.91767,4.84107,10.5214
0,177,2.49299e+06,3955.18,4007.5,3.81431e+06,3.9113e+06,3702.42,3658.38,288230,284266,265185,262238,1.16342e+08,5.5817,8.9226,8.91917,11.4977
0,178,2.49254e+06,3956.49,4008.26,3.81447e+06,3.91147e+06,3704.46,3659.87,288262,284306,265258,262301,1.16345e+08,5.58466,8.92601,3.88089,7.78668
0,179,2.49208e+06,3957,4008.26,3.81463e+06,3.91164e+06,3705.78,3660.7,288294,284346,265333,262366,1.16349e+08,5.58655,8.92781,7.42934,6.45296
0,180,2.49162e+06,3956.69,4007.49,3.81479e+06,3.9118e+06,3706.33,3660.82,288324,284386,265408,262429,1.16353e+08,5.58732,8.92792,4.39569,8.48787
0,181,2.49115e+06,3955.54,4005.93,3.81494e+06,3.91197e+06,3706.11,3660.22,288349,284422,265480,262489,1.16356e+08,5.58691,8.92629,8.41993,11.5814
0,182,2.49069e+06,3953.53,4003.57,3.81511e+06,3.91214e+06,3705.08,3658.91,288368,284453,265547,262544,1.1636e+08,5.5853,8.92289,7.87556,6.10017
0,183,2.49023e+06,3950.68,4000.42,3.81528e+06,3.91232e+06,3703.26,3656.87,288379,284475,265608,262593,1.16363e+08,5.58249,8.91773,8.8584,7.38777
0,184,2.48978e+06,3947,3996.51,3.81546e+06,3.9125e+06,3700.65,3654.14,288379,284488,265661,262633,1.16367e+08,5.57848,8.91084,2.15441,14.17
0,185,2.48934e+06,3942.52,3991.88,3.81564e+06,3.91269e+06,3697.28,3650.72,288368,284490,265704,262663,1.1637e+08,5.57332,8.90229,10.7106,6.52839
0,186,2.48893e+06,3937.28,3986.57,3.81584e+06,3.9129e+06,3693.19,3646.66,288344,284478,265735,262682,1.16373e+08,5.56706,8.89214,5.50944,8.37904
0,187,2.48853e+06,3931.35,3980.63,3.81605e+06,3.91311e+06,3688.41,3642.02,288306,284451,265753,262689,1.16377e+08,5.55974,8.88051,3.4978,9.86818
0,188,2.48817e+06,3924.78,3974.13,3.81627e+06,3.91333e+06,3683.02,3636.83,288252,284408,265756,262681,1.1638e+08,5.55147,8.86754,2.42225,8.94664
0,189,2.48783e+06,3917.66,3967.15,3.81651e+06,3.91357e+06,3677.07,3631.17,288182,284349,265743,262660,1.16383e+08,5.54233,8.85336,2.88247,12.1556
0,190,2.48752e+06,3910.06,3959.76,3.81675e+06,3.91383e+06,3670.63,3625.1,288095,284271,265715,262623,1.16386e+08,5.53244,8.83815,7.81881,10.3633
0,191,2.48725e+06,3902.07,3952.05,3.81702e+06,3.9141e+06,3663.8,3618.7,287990,284175,265669,262570,1.16389e+08,5.52191,8.82209,6.27756,7.49413
0,192,2.48701e+06,3893.79,3944.11,3.81729e+06,3.91438e+06,3656.66,3612.05,287868,284061,265606,262502,1.16392e+08,5.51088,8.80537,11.0416,6.23565
0,193,2.48681e+06,3885.32,3936.04,3.81758e+06,3.91468e+06,3649.3,3605.24,287729,283928,265525,262418,1.16395e+08,5.49947,8.78819,4.6409,8.13577
0,194,2.48664e+06,3876.76,3927.92,3.81789e+06,3.91499e+06,3641.8,3598.34,287574,283777,265428,262319,1.16398e+08,5.48784,8.77077,3.61694,8.49205
0,195,2.48651e+06,3868.21,3919.85,3.8182e+06,3.91532e+06,3634.28,3591.45,287402,283609,265314,262204,1.16401e+08,5.47611,8.7533,3.2913,5.08065
0,196,2.48642e+06,3859.77,3911.93,3.81853e+06,3.91566e+06,3626.81,3584.65,287214,283423,265183,262076,1.16404e+08,5.46444,8.73601,7.37863,7.25848
0,197,2.48636e+06,3851.54,3904.24,3.81887e+06,3.91602e+06,3619.5,3578.02,287013,283222,265037,261933,1.16406e+08,5.45296,8.71908,6.76364,9.41904
0,198,2.48634e+06,3843.6,3896.87,3.81922e+06,3.91638e+06,3612.44,3571.64,286799,283007,264878,261779,1.16409e+08,5.44182,8.70273,5.00505,8.0578
0,199,2.48634e+06,3836.06,3889.9,3.81958e+06,3.91676e+06,3605.7,3565.59,286573,282778,264705,261613,1.16411e+08,5.43113,8.68713,5.26689,13.852
0,200,2.48637e+06,3828.99,3883.4,3.81994e+06,3.91714e+06,3599.37,3559.94,286337,282539,264522,261438,1.16414e+08,5.42103,8.67246,5.42531,13.8807
0,201,2.48643e+06,3822.47,3877.44,3.82031e+06,3.91753e+06,3593.53,3554.75,286094,282290,264328,261255,1.16416e+08,5.41164,8.65889,3.68242,7.66739
0,202,2.48651e+06,3816.57,3872.09,3.82068e+06,3.91793e+06,3588.24,3550.08,285844,282033,264127,261065,1.16419e+08,5.40304,8.64656,1.73155,8.64581
0,203,2.48661e+06,3811.34,3867.38,3.82105e+06,3.91832e+06,3583.55,3545.98,285590,281771,263920,260870,1.16421e+08,5.39534,8.63559,6.37539,14.5419
0,204,2.48673e+06,3806.84,3863.37,3.82142e+06,3.91873e+06,3579.53,3542.49,285333,281505,263709,260672,1.16423e+08,5.38861,8.62609,3.42959,7.19361
0,205,2.48685e+06,3803.1,3860.08,3.82179e+06,3.91912e+06,3576.2,3539.65,285077,281239,263495,260473,1.16425e+08,5.38292,8.61815,3.01973,8.08856
0,206,2.48698e+06,3800.15,3857.55,3.82216e+06,3.91952e+06,3573.61,3537.47,284822,280973,263282,260275,1.16427e+08,5.37832,8.61184,4.09769,11.5932
0,207,2.48711e+06,3798.01,3855.76,3.82252e+06,3.91991e+06,3571.77,3535.99,284571,280710,263071,260079,1.16429e+08,5.37485,8.60719,1.73004,4.08635
0,208,2.48724e+06,3796.69,3854.74,3.82287e+06,3.9203e+06,3570.69,3535.19,284325,280453,262863,259888,1.16431e+08,5.37252,8.60423,8.96219,13.0085
0,209,2.48737e+06,3796.18,3854.48,3.82321e+06,3.92068e+06,3570.38,3535.09,284087,280203,262662,259702,1.16433e+08,5.37135,8.60296,8.02365,11.4534
0,210,2.48748e+06,3796.47,3854.94,3.82354e+06,3.92104e+06,3570.82,3535.66,283858,279961,262468,259524,1.16434e+08,5.37132,8.60336,6.35263,9.07978
0,211,2.48757e+06,3797.53,3856.12,3.82386e+06,3.9214e+06,3572,3536.89,283640,279731,262284,259356,1.16436e+08,5.3724,8.60536,6.90491,7.56708
0,212,2.48765e+06,3799.33,3857.96,3.82416e+06,3.92174e+06,3573.88,3538.74,283434,279513,262111,259197,1.16438e+08,5.37456,8.60892,5.57099,6.55175
0,213,2.48771e+06,3801.81,3860.42,3.82445e+06,3.92207e+06,3576.43,3541.19,283242,279310,261950,259051,1.16439e+08,5.37775,8.61394,8.95316,6.72586
0,214,2.48774e+06,3804.94,3863.45,3.82473e+06,3.92238e+06,3579.6,3544.17,283065,279121,261803,258917,1.16441e+08,5.38189,8.6203,5.09961,13.3224
0,215,2.48774e+06,3808.63,3866.98,3.82498e+06,3.92267e+06,3583.34,3547.64,282903,278949,261672,258798,1.16442e+08,5.3869,8.62789,4.26822,10.2178
0,216,2.4877e+06,3812.82,3870.94,3.82522e+06,3.92295e+06,3587.57,3551.53,282757,278794,261555,258692,1.16443e+08,5.39268,8.63655,7.82511,7.84696
0,217,2.48764e+06,3817.44,3875.26,3.82544e+06,3.92321e+06,3592.23,3555.78,282628,278657,261456,258602,1.16445e+08,5.39915,8.64613,7.41878,11.7074
0,218,2.48754e+06,3822.39,3879.86,3.82565e+06,3.92345e+06,3597.24,3560.32,282516,278538,261373,258527,1.16446e+08,5.40617,8.65645,3.807,11.9625
0,219,2.4874e+06,3827.58,3884.64,3.82584e+06,3.92367e+06,3602.52,3565.07,282421,278437,261307,258468,1.16447e+08,5.41363,8.66733,5.30941,12.7557
0,220,2.48722e+06,3832.92,3889.52,3.82601e+06,3.92387e+06,3607.98,3569.95,282343,278355,261259,258423,1.16448e+08,5.4214,8.67857,5.86335,7.78993
0,221,2.48701e+06,3838.32,3894.41,3.82616e+06,3.92406e+06,3613.52,3574.87,282281,278290,261227,258394,1.16449e+08,5.42934,8.68998,3.00254,7.91686
0,222,2.48676e+06,3843.67,3899.21,3.8263e+06,3.92422e+06,3619.07,3579.75,282235,278242,261211,258379,1.1645e+08,5.43731,8.70134,5.01061,11.5905
0,223,2.48647e+06,3848.88,3903.83,3.82642e+06,3.92437e+06,3624.51,3584.51,282203,278210,261211,258378,1.16451e+08,5.44518,8.71246,5.91934,5.74139
0,224,2.48614e+06,3853.85,3908.19,3.82653e+06,3.9245e+06,3629.77,3589.07,282184,278194,261226,258390,1.16452e+08,5.4528,8.72313,4.83037,6.13081
0,225,2.48579e+06,3858.48,3912.2,3.82662e+06,3.92462e+06,3634.75,3593.35,282177,278191,261253,258413,1.16452e+08,5.46004,8.73316,4.96739,7.89618
0,226,2.4854e+06,3862.68,3915.78,3.82671e+06,3.92473e+06,3639.37,3597.26,282181,278200,261293,258446,1.16453e+08,5.46677,8.74235,2.78167,8.16668
0,227,2.48498e+06,3866.38,3918.84,3.82678e+06,3.92482e+06,3643.54,3600.74,282194,278219,261344,258488,1.16454e+08,5.47287,8.75053,6.30318,7.9485
0,228,2.48454e+06,3869.49,3921.33,3.82685e+06,3.9249e+06,3647.19,3603.72,282214,278247,261402,258538,1.16454e+08,5.47821,8.75754,2.28044,10.7729
0,229,2.48408e+06,3871.94,3923.18,3.82691e+06,3.92498e+06,3650.24,3606.14,282239,278281,261468,258592,1.16455e+08,5.48269,8.76323,4.83108,7.59952
0,230,2.48359e+06,3873.68,3924.35,3.82696e+06,3.92505e+06,3652.65,3607.96,282267,278320,261539,258651,1.16455e+08,5.48621,8.76746,5.74531,5.66709
0,231,2.4831e+06,3874.66,3924.79,3.82702e+06,3.92511e+06,3654.36,3609.13,282296,278361,261613,258711,1.16455e+08,5.48871,8.77015,5.4906,10.2627
0,232,2.48259e+06,3874.84,3924.48,3.82707e+06,3.92517e+06,3655.33,3609.63,282325,278402,261687,258771,1.16456e+08,5.49011,8.77119,6.60601,11.0657
0,233,2.48208e+06,3874.2,3923.39,3.82713e+06,3.92524e+06,3655.53,3609.42,282350,278441,261760,258830,1.16456e+08,5.49038,8.77055,2.39024,5.88016
0,234,2.48157e+06,3872.73,3921.53,3.82719e+06,3.9253e+06,3654.95,3608.5,282370,278476,261830,258884,1.16456e+08,5.48947,8.76818,2.69233,6.26818
0,235,2.48106e+06,3870.42,3918.9,3.82725e+06,3.92537e+06,3653.58,3606.88,282384,278504,261895,258934,1.16456e+08,5.48738,8.76408,6.77791,8.8891
0,236,2.48056e+06,3867.29,3915.51,3.82732e+06,3.92544e+06,3651.44,3604.56,282388,278523,261952,258975,1.16457e+08,5.48411,8.75828,7.93947,10.7153
0,237,2.48007e+06,3863.37,3911.4,3.8274e+06,3.92552e+06,3648.53,3601.56,282383,278532,262001,259008,1.16457e+08,5.4797,8.75081,6.60793,12.3974
0,238,2.4796e+06,3858.69,3906.61,3.82749e+06,3.92561e+06,3644.9,3597.93,282365,278529,262038,259031,1.16457e+08,5.47418,8.74177,3.42394,9.11226
0,239,2.47915e+06,3853.31,3901.19,3.82759e+06,3.92571e+06,3640.58,3593.69,282334,278513,262064,259042,1.16457e+08,5.4676,8.73123,6.53549,11.0488
0,240,2.47872e+06,3847.29,3895.2,3.8277e+06,3.92583e+06,3635.63,3588.9,282289,278482,262076,259041,1.16457e+08,5.46006,8.71932,5.50637,10.4783
0,241,2.47832e+06,3840.69,3888.71,3.82782e+06,3.92595e+06,3630.1,3583.62,282229,278434,262073,259025,1.16456e+08,5.45163,8.70618,5.06774,3.76083
0,242,2.47795e+06,3833.59,3881.79,3.82796e+06,3.92609e+06,3624.08,3577.92,282152,278370,262054,258996,1.16456e+08,5.44241,8.69197,5.87226,10.9976
0,243,2.47761e+06,3826.08,3874.52,3.82811e+06,3.92624e+06,3617.63,3571.87,282059,278288,262019,258951,1.16456e+08,5.43253,8.67685,7.95028,9.16606
0,244,2.4773e+06,3818.25,3866.99,3.82828e+06,3.92641e+06,3610.84,3565.54,281950,278189,261968,258892,1.16456e+08,5.4221,8.66102,4.93765,10.8606
0,245,2.47703e+06,3810.19,3859.3,3.82845e+06,3.92659e+06,3603.79,3559.01,281824,278072,261899,258817,1.16455e+08,5.41125,8.64466,5.56805,9.42752
0,246,2.47679e+06,3801.99,3851.52,3.82865e+06,3.92679e+06,3596.58,3552.37,281681,277936,261814,258727,1.16455e+08,5.40012,8.62797,5.71078,10.5948
0,247,2.47658e+06,3793.77,3843.75,3.82885e+06,3.927e+06,3589.3,3545.7,281523,277784,261712,258622,1.16455e+08,5.38884,8.61115,3.19252,10.3989
0,248,2.47642e+06,3785.61,3836.09,3.82906e+06,3.92722e+06,3582.04,3539.09,281350,277615,261595,258503,1.16454e+08,5.37755,8.59442,5.30608,10.9217
0,249,2.47628e+06,3777.6,3828.61,3.82929e+06,3.92746e+06,3574.9,3532.6,281163,277431,261462,258371,1.16454e+08,5.3664,8.57796,6.51154,8.91818
0,250,2.47618e+06,3769.86,3821.4,3.82953e+06,3.92771e+06,3567.95,3526.33,280962,277232,261315,258227,1.16454e+08,5.3555,8.56197,6.22652,9.56883
0,251,2.47611e+06,3762.44,3814.55,3.82977e+06,3.92797e+06,3561.28,3520.34,280750,277020,261155,258071,1.16453e+08,5.345,8.54664,3.69818,8.51581
0,252,2.47606e+06,3755.46,3808.12,3.83002e+06,3.92823e+06,3554.99,3514.72,280529,276796,260983,257905,1.16453e+08,5.33502,8.53214,8.49019,9.53251
0,253,2.47605e+06,3748.96,3802.19,3.83028e+06,3.92851e+06,3549.12,3509.51,280298,276562,260802,257731,1.16452e+08,5.32566,8.51862,5.08189,13.8909
0,254,2.47605e+06,3743.04,3796.8,3.83054e+06,3.92879e+06,3543.77,3504.78,280061,276321,260611,257550,1.16452e+08,5.31704,8.50624,0.50172,5.43681
0,255,2.47608e+06,3737.74,3792.03,3.8308e+06,3.92907e+06,3538.98,3500.59,279819,276073,260415,257363,1.16451e+08,5.30924,8.49512,5.67434,11.7141
0,256,2.47612e+06,3733.11,3787.89,3.83107e+06,3.92936e+06,3534.8,3496.96,279574,275821,260213,257173,1.16451e+08,5.30234,8.48538,3.03684,6.73848
0,257,2.47617e+06,3729.19,3784.44,3.83133e+06,3.92964e+06,3531.28,3493.95,279328,275567,260009,256981,1.1645e+08,5.29642,8.47709,6.1804,6.27361
0,258,2.47623e+06,3726.02,3781.7,3.83159e+06,3.92993e+06,3528.46,3491.57,279083,275312,259803,256789,1.1645e+08,5.29152,8.47034,12.4431,10.9424
0,259,2.4763e+06,3723.62,3779.67,3.83184e+06,3.93021e+06,3526.34,3489.84,278840,275060,259599,256598,1.16449e+08,5.28769,8.46517,7.07572,9.35543
0,260,2.47636e+06,3721.99,3778.36,3.83209e+06,3.93049e+06,3524.96,3488.77,278602,274812,259397,256411,1.16449e+08,5.28494,8.4616,6.91621,8.32592
0,261,2.47642e+06,3721.14,3777.78,3.83233e+06,3.93075e+06,3524.3,3488.36,278371,274569,259201,256229,1.16448e+08,5.28329,8.45964,6.10586,10.1723
0,262,2.47648e+06,3721.04,3777.89,3.83256e+06,3.93101e+06,3524.37,3488.6,278147,274335,259011,256054,1.16448e+08,5.28273,8.45927,3.63504,7.00306
0,263,2.47652e+06,3721.69,3778.69,3.83277e+06,3.93126e+06,3525.14,3489.47,277933,274110,258829,255886,1.16448e+08,5.28324,8.46045,5.10909,10.8287
0,264,2.47655e+06,3723.05,3780.13,3.83298e+06,3.9315e+06,3526.59,3490.94,277730,273896,258657,255728,1.16447e+08,5.28479,8.46312,3.53248,9.57504
0,265,2.47655e+06,3725.07,3782.16,3.83317e+06,3.93172e+06,3528.69,3492.98,277540,273695,258496,255581,1.16447e+08,5.28732,8.46719,9.67663,8.20106
0,266,2.47654e+06,3727.71,3784.75,3.83335e+06,3.93193e+06,3531.39,3495.55,277363,273508,258348,255446,1.16446e+08,5.29078,8.47258,8.18117,6.36832
0,267,2.4765e+06,3730.9,3787.83,3.83351e+06,3.93213e+06,3534.64,3498.58,277200,273336,258214,255323,1.16446e+08,5.29508,8.47915,5.80348,6.92376
0,268,2.47643e+06,3734.58,3791.33,3.83365e+06,3.9323e+06,3538.37,3502.04,277053,273179,258094,255214,1.16446e+08,5.30013,8.48677,4.80519,6.88879
0,269,2.47634e+06,3738.67,3795.19,3.83378e+06,3.93246e+06,3542.52,3505.84,276921,273039,257989,255118,1.16446e+08,5.30585,8.49529,0,9.43354
0,270,2.47621e+06,3743.1,3799.32,3.83389e+06,3.9326e+06,3547.01,3509.93,276805,272916,257900,255037,1.16445e+08,5.31212,8.50455,4.2293,6.43447
0,271,2.47605e+06,3747.77,3803.64,3.83399e+06,3.93273e+06,3551.77,3514.22,276704,272810,257827,254971,1.16445e+08,5.31881,8.51436,5.86055,12.7234
0,272,2.47586e+06,3752.59,3808.06,3.83407e+06,3.93284e+06,3556.71,3518.64,276619,272721,257770,254918,1.16445e+08,5.32582,8.52454,2.5412,6.08093
0,273,2.47563e+06,3757.48,3812.51,3.83413e+06,3.93293e+06,3561.74,3523.12,276550,272648,257729,254880,1.16445e+08,5.33301,8.5349,8.48235,8.83882
0,274,2.47537e+06,3762.34,3816.88,3.83418e+06,3.933e+06,3566.77,3527.56,276495,272591,257702,254856,1.16445e+08,5.34024,8.54524,6.27661,8.90463
0,275,2.47509e+06,3767.07,3821.1,3.83421e+06,3.93306e+06,3571.71,3531.89,276454,272550,257691,254844,1.16446e+08,5.34738,8.55536,3.77366,9.0523
0,276,2.47476e+06,3771.58,3825.07,3.83423e+06,3.9331e+06,3576.48,3536.02,276425,272522,257693,254844,1.16446e+08,5.35431,8.56507,4.99992,8.56926
0,277,2.47442e+06,3775.78,3828.71,3.83424e+06,3.93313e+06,3580.98,3539.89,276408,272508,257707,254855,1.16446e+08,5.36087,8.57417,4.43233,9.11678
0,278,2.47404e+06,3779.58,3831.95,3.83424e+06,3.93315e+06,3585.13,3543.41,276401,272504,257733,254875,1.16446e+08,5.36695,8.58249,3.43305,16.5381
0,279,2.47364e+06,3782.9,3834.7,3.83423e+06,3.93315e+06,3588.85,3546.51,276402,272511,257768,254904,1.16447e+08,5.37243,8.58984,7.53874,12.7036
0,280,2.47322e+06,3785.66,3836.91,3.83421e+06,3.93315e+06,3592.07,3549.13,276410,272526,257811,254940,1.16448e+08,5.37718,8.59607,3.15968,3.90125
0,281,2.47278e+06,3787.8,3838.51,3.83419e+06,3.93314e+06,3594.72,3551.21,276423,272546,257861,254980,1.16448e+08,5.38111,8.60104,8.00096,5.76
0,282,2.47233e+06,3789.25,3839.46,3.83416e+06,3.93312e+06,3596.73,3552.7,276439,272571,257915,255024,1.16449e+08,5.38413,8.60461,7.44298,13.7775
0,283,2.47188e+06,3789.98,3839.71,3.83413e+06,3.9331e+06,3598.07,3553.56,276456,272598,257972,255069,1.1645e+08,5.38615,8.60668,3.01268,8.8974
0,284,2.47141e+06,3789.94,3839.23,3.8341e+06,3.93308e+06,3598.68,3553.75,276471,272624,258029,255114,1.16451e+08,5.38711,8.60716,2.25194,11.1089
0,285,2.47095e+06,3789.1,3838.01,3.83408e+06,3.93306e+06,3598.55,3553.26,276484,272649,258085,255157,1.16452e+08,5.38697,8.60601,2.82582,5.91403
0,286,2.47049e+06,3787.46,3836.04,3.83405e+06,3.93304e+06,3597.64,3552.08,276492,272669,258137,255196,1.16453e+08,5.38569,8.60318,4.9934,7.98681
0,287,2.47004e+06,3785.02,3833.32,3.83403e+06,3.93302e+06,3595.97,3550.2,276494,272683,258184,255229,1.16454e+08,5.38326,8.59866,0.5283,8.70148
0,288,2.4696e+06,3781.78,3829.87,3.83402e+06,3.93301e+06,3593.52,3547.63,276487,272688,258223,255255,1.16456e+08,5.37969,8.59248,5.29097,6.46009
0,289,2.46918e+06,3777.77,3825.72,3.83402e+06,3.93301e+06,3590.33,3544.39,276469,272684,258253,255273,1.16457e+08,5.37499,8.58467,5.31952,7.76463
0,290,2.46878e+06,3773.03,3820.91,3.83403e+06,3.93302e+06,3586.42,3540.52,276441,272667,258272,255279,1.16459e+08,5.3692,8.57531,4.92042,5.31639
0,291,2.4684e+06,3767.6,3815.48,3.83404e+06,3.93304e+06,3581.83,3536.05,276399,272638,258279,255274,1.16461e+08,5.36239,8.56448,2.46836,9.16006
0,292,2.46806e+06,3761.55,3809.5,3.83407e+06,3.93307e+06,3576.62,3531.04,276343,272594,258272,255257,1.16463e+08,5.35462,8.55231,0.358816,8.78392
0,293,2.46774e+06,3754.93,3803.03,3.83411e+06,3.93311e+06,3570.84,3525.55,276273,272534,258251,255226,1.16465e+08,5.34599,8.53893,3.13433,6.80262
0,294,2.46746e+06,3747.84,3796.14,3.83417e+06,3.93317e+06,3564.57,3519.63,276187,272458,258214,255180,1.16467e+08,5.33659,8.5245,6.22652,8.92812
0,295,2.46722e+06,3740.34,3788.92,3.83424e+06,3.93324e+06,3557.87,3513.36,276085,272365,258161,255120,1.16469e+08,5.32653,8.50918,4.84362,6.10873
0,296,2.46701e+06,3732.54,3781.45,3.83432e+06,3.93333e+06,3550.84,3506.81,275967,272255,258091,255044,1.16471e+08,5.31594,8.49315,4.82309,9.61246
0,297,2.46684e+06,3724.52,3773.81,3.83442e+06,3.93343e+06,3543.55,3500.07,275833,272127,258004,254953,1.16473e+08,5.30494,8.47661,0.500286,8.18906
0,298,2.46672e+06,3716.38,3766.11,3.83453e+06,3.93355e+06,3536.11,3493.22,275683,271982,257901,254848,1.16476e+08,5.29366,8.45975,8.49967,10.7323
0,299,2.46663e+06,3708.21,3758.42,3.83465e+06,3.93368e+06,3528.59,3486.34,275518,271821,257781,254727,1.16478e+08,5.28225,8.44277,0.121552,6.75855
0,300,2.46659e+06,3700.11,3750.83,3.83479e+06,3.93383e+06,3521.1,3479.51,275338,271643,257645,254592,1.16481e+08,5.27084,8.42588,3.69832,9.2494
0,301,2.46658e+06,3692.18,3743.44,3.83494e+06,3.93399e+06,3513.72,3472.81,275144,271450,257494,254444,1.16483e+08,5.25956,8.40927,4.96811,10.8462
0,302,2.46661e+06,3684.51,3736.32,3.83509e+06,3.93416e+06,3506.54,3466.32,274938,271244,257329,254284,1.16486e+08,5.24855,8.39313,6.8088,8.36346
0,303,2.46668e+06,3677.18,3729.56,3.83526e+06,3.93434e+06,3499.64,3460.11,274721,271024,257151,254112,1.16489e+08,5.23794,8.37765,3.58804,7.30607
0,304,2.46679e+06,3670.28,3723.23,3.83543e+06,3.93453e+06,3493.11,3454.27,274495,270794,256961,253931,1.16492e+08,5.22785,8.363,4.69585,8.88144
0,305,2.46692e+06,3663.87,3717.4,3.83561e+06,3.93473e+06,3487.01,3448.84,274260,270554,256762,253741,1.16494e+08,5.21839,8.34935,5.63076,10.396
0,306,2.46709e+06,3658.04,3712.12,3.8358e+06,3.93493e+06,3481.43,3443.89,274019,270306,256554,253544,1.16497e+08,5.20966,8.33683,7.80503,4.64599
0,307,2.46728e+06,3652.84,3707.45,3.83598e+06,3.93514e+06,3476.41,3439.47,273774,270053,256339,253341,1.165e+08,5.20177,8.32558,2.75078,3.85538
0,308,2.46749e+06,3648.32,3703.44,3.83617e+06,3.93536e+06,3472,3435.63,273526,269797,256120,253135,1.16503e+08,5.19478,8.31571,4.15474,7.44724
0,309,2.46772e+06,3644.52,3700.11,3.83636e+06,3.93557e+06,3468.26,3432.4,273277,269538,255898,252928,1.16506e+08,5.18878,8.30732,6.81615,4.3739
0,310,2.46796e+06,3641.48,3697.5,3.83654e+06,3.93578e+06,3465.22,3429.81,273030,269280,255675,252720,1.16509e+08,5.18381,8.30047,4.05156,6.99799
0,311,2.46822e+06,3639.22,3695.62,3.83672e+06,3.93599e+06,3462.9,3427.88,272786,269024,255453,252514,1.16512e+08,5.17991,8.29522,5.91532,12.9664
