index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.61477e+06,177.823,3578.68,3.87787e+06,4.70578e+06,192.072,3196.58,709069,55913,51133.7,622438,1.14927e+08,0.19271,2.58667,0.289614,1.57754
0,153,2.62771e+06,151.058,2509.41,3.87293e+06,4.74411e+06,163.775,2228.02,678871,53307.5,48834.8,596049,1.14949e+08,0.162435,1.80459,0.0983173,0.510609
0,154,2.64318e+06,130.993,1771.26,3.87008e+06,4.78075e+06,142.34,1562.47,647623,50775.7,46588.2,568660,1.14969e+08,0.139588,1.26538,0.290337,0.961944
0,155,2.66041e+06,116.007,1260.68,3.86863e+06,4.81564e+06,126.196,1104.55,616227,48331.3,44409.3,541098,1.14987e+08,0.122401,0.893776,0,1.75375
0,156,2.67885e+06,104.932,905.855,3.86811e+06,4.84879e+06,114.172,788.14,585270,45983.2,42308.7,513899,1.15003e+08,0.109567,0.636893,0,0
0,157,2.69813e+06,96.9339,657.672,3.86819e+06,4.88022e+06,105.416,568.146,555122,43736.6,40293.3,487402,1.15018e+08,0.100133,0.458347,0.222208,0
0,158,2.71801e+06,91.4305,482.74,3.86867e+06,4.90998e+06,99.3229,414.034,526010,41594.3,38367.3,461812,1.15032e+08,0.093421,0.333377,0,0.498515
0,159,2.7383e+06,88.028,358.39,3.86938e+06,4.93812e+06,95.4756,305.162,498063,39557.6,36533.1,437246,1.15043e+08,0.0889589,0.2452,0.124582,0.973381
0,160,2.75888e+06,86.4787,269.201,3.87025e+06,4.9647e+06,93.608,227.559,471346,37626.4,34792.3,413764,1.15054e+08,0.0864342,0.182439,0,0
0,161,2.77966e+06,86.6542,204.635,3.87119e+06,4.9898e+06,93.5769,171.728,445880,35800.5,33145.2,391383,1.15063e+08,0.0856614,0.137358,0.263725,0.278793
0,162,2.80059e+06,88.5297,157.454,3.87216e+06,5.01347e+06,95.3467,131.178,421660,34079.1,31592.4,370101,1.1507e+08,0.0865622,0.104671,0,0.111462
0,163,2.8216e+06,92.1796,122.649,3.87314e+06,5.03577e+06,98.9846,101.445,398661,32461.9,30134,349894,1.15076e+08,0.089156,0.0807449,0.605966,0.440683
0,164,2.84267e+06,97.7815,96.7335,3.8741e+06,5.05679e+06,104.664,79.4348,376848,30948.5,28770.9,330732,1.15082e+08,0.0935593,0.0630653,0.185703,0
0,165,2.86377e+06,105.63,77.2587,3.87504e+06,5.07656e+06,112.678,62.9892,356178,29539.8,27504.4,312575,1.15086e+08,0.0999942,0.0498784,0.153284,0
0,166,2.88487e+06,116.162,62.4924,3.87593e+06,5.09515e+06,123.463,50.5881,336604,28237.3,26336.9,295384,1.15088e+08,0.108806,0.0399518,0,0
0,167,2.90595e+06,129.997,51.1993,3.87679e+06,5.11261e+06,137.642,41.1536,318078,27044.3,25272.3,279114,1.1509e+08,0.120496,0.0324125,0,0
0,168,2.927e+06,147.991,42.4913,3.8776e+06,5.12899e+06,156.073,33.9148,300551,25966,24316.5,263723,1.15091e+08,0.13576,0.0266372,0,0.131062
0,169,2.94798e+06,171.327,35.7249,3.87838e+06,5.14432e+06,179.939,28.3161,283974,25010.6,23478.2,249167,1.15091e+08,0.155565,0.022177,0,0.195474
0,170,2.96888e+06,201.626,30.4304,3.87912e+06,5.15863e+06,210.863,23.9536,268299,24189.8,22769.8,235405,1.1509e+08,0.181233,0.0187065,0.51719,0.110751
0,171,2.98966e+06,241.13,26.2617,3.87982e+06,5.17195e+06,251.077,20.5316,253481,23520.8,22209,222396,1.15088e+08,0.214587,0.0159874,0,0.162327
0,172,3.01029e+06,292.937,22.9626,3.8805e+06,5.18429e+06,303.662,17.8317,239475,23027.9,21820.5,210100,1.15086e+08,0.258141,0.0138444,0.703248,0.0342317
0,173,3.0307e+06,361.365,20.3413,3.88117e+06,5.19565e+06,372.894,15.6918,226237,22745.1,21638.8,198479,1.15083e+08,0.315379,0.0121472,0,0
0,174,3.05083e+06,452.455,18.2538,3.88183e+06,5.206e+06,464.739,13.9901,213728,22720.4,21712,187499,1.15079e+08,0.39116,0.0107981,0.69534,0.251948
0,175,3.0706e+06,574.708,16.5908,3.8825e+06,5.21528e+06,587.561,12.6351,201908,23021.2,22107.3,177123,1.15074e+08,0.49229,0.00972389,0,0.0377157
0,176,3.08986e+06,740.121,15.2686,3.88321e+06,5.22342e+06,753.129,11.5569,190740,23742.1,22918.6,167321,1.15069e+08,0.628349,0.00886868,1.36482,0.0476307
0,177,3.10845e+06,965.673,14.2228,3.88397e+06,5.23026e+06,978.043,10.702,180189,25016.4,24277.7,158060,1.15063e+08,0.812857,0.00818975,0.308672,0
0,178,3.1261e+06,1275.37,13.4025,3.88483e+06,5.23561e+06,1285.7,10.0287,170222,27032.4,26369.7,149311,1.15057e+08,1.06491,0.00765398,1.25615,0
0,179,3.14248e+06,1703.02,12.7669,3.88583e+06,5.23915e+06,1708.97,9.50427,160805,30055.2,29454.8,141046,1.15051e+08,1.41143,0.0072352,0.637159,0
0,180,3.15709e+06,2295.7,12.2818,3.88705e+06,5.24043e+06,2293.49,9.10163,151910,34458.6,33898.1,133239,1.15044e+08,1.89008,0.00691215,3.42959,0.0551148
0,181,3.16925e+06,3117.74,11.9162,3.88856e+06,5.23883e+06,3101.59,8.79763,143508,40764.7,40208.6,125864,1.15037e+08,2.55278,0.00666671,2.07058,0.0865522
0,182,3.17803e+06,4254.05,11.6399,3.89051e+06,5.23345e+06,4215.5,8.57069,135572,49694.8,49087.9,118899,1.1503e+08,3.4693,0.00648221,3.85077,0.110534
0,183,3.18218e+06,5810.29,11.42,3.89306e+06,5.22311e+06,5737.84,8.39876,128076,62222.4,61481.9,112320,1.15023e+08,4.72924,0.00634189,3.49232,0
0,184,3.18007e+06,7904.41,11.2185,3.89646e+06,5.20625e+06,7784.09,8.25717,120996,79612.8,78621.3,106105,1.15017e+08,6.43893,0.00622722,5.76564,0.0693887
0,185,3.16973e+06,10640.9,10.9897,3.90102e+06,5.18097e+06,10458.9,8.11679,114308,103411,102014,100236,1.15011e+08,8.70665,0.00611649,6.54429,0.0725712
0,186,3.14902e+06,14056.8,10.6808,3.90716e+06,5.14517e+06,13805.9,7.94318,107991,135308,133326,94692.2,1.15007e+08,11.6068,0.00598394,9.78274,0
0,187,3.11605e+06,18037.8,10.2367,3.91539e+06,5.09697e+06,17727.5,7.69813,102024,176807,174070,89455.7,1.15004e+08,15.1157,0.00580068,13.0323,0.00865073
0,188,3.06989e+06,22228.1,9.61208,3.92628e+06,5.03536e+06,21895.1,7.3452,96386.4,228623,225041,84509.2,1.15004e+08,19.0258,0.00553832,27.9092,0
0,189,3.01141e+06,26005.1,8.78899,3.94039e+06,4.96103e+06,25714.8,6.85976,91060,289921,285568,79836.2,1.15006e+08,22.8822,0.00517636,19.7165,0
0,190,2.94388e+06,28607.4,7.79256,3.95821e+06,4.87704e+06,28436.4,6.24091,86026.7,357742,352910,75421.1,1.15012e+08,26.0185,0.00471132,35.3036,0
0,191,2.87264e+06,29423.2,6.69248,3.97996e+06,4.78855e+06,29423.7,5.51819,81269.8,427104,422276,71249.2,1.15021e+08,27.7516,0.00416294,16.4319,0
0,192,2.80391e+06,28281.4,5.5838,4.00557e+06,4.70176e+06,28452.9,4.74655,76773.7,492061,487775,67306.7,1.15034e+08,27.6722,0.0035718,30.1057,0.024392
0,193,2.74308e+06,25526.6,4.55615,4.03462e+06,4.62221e+06,25816,3.9898,72524.1,547286,543962,63580.9,1.1505e+08,25.8425,0.00298731,20.0977,0.00558249
0,194,2.69354e+06,21824.2,3.66934,4.06646e+06,4.55355e+06,22155.6,3.3017,68507.7,589371,587200,60059.9,1.15069e+08,22.7477,0.00245266,15.1386,0
0,195,2.65647e+06,17862.6,2.94673,4.10028e+06,4.4972e+06,18170.5,2.71448,64711.9,617239,616178,56732.5,1.1509e+08,19.052,0.00199475,9.17301,0.0791175
0,196,2.63134e+06,14147.6,2.3831,4.1353e+06,4.45276e+06,14394.1,2.23826,61125,631728,631578,53588.4,1.15111e+08,15.3441,0.00162275,23.1493,0.0127288
0,197,2.6166e+06,10949.1,1.95755,4.17081e+06,4.41875e+06,11123,1.86718,57735.9,634807,635308,50617.6,1.15133e+08,12.006,0.00133266,14.2894,0.0736116
0,198,2.61038e+06,8347.77,1.64421,4.20622e+06,4.3933e+06,8455.31,1.58712,54534,628855,629754,47810.9,1.15154e+08,9.20941,0.00111347,8.433,0
0,199,2.61087e+06,6310.7,1.41854,4.24108e+06,4.37457e+06,6365.77,1.38162,51509.1,616166,617260,45159.3,1.15175e+08,6.97731,0.000952121,5.32186,0.00607373
0,200,2.6165e+06,4754.2,1.26006,4.27506e+06,4.36095e+06,4771.72,1.23533,48651.6,598720,599860,42654.5,1.15195e+08,5.25201,0.000836343,6.61584,0.0040023
0,201,2.62599e+06,3582.7,1.15282,4.30796e+06,4.35113e+06,3575.53,1.13541,45952.5,578101,579192,40288.5,1.15214e+08,3.94555,0.000755873,4.9981,0
0,202,2.63838e+06,2708.34,1.08496,4.33961e+06,4.34412e+06,2686.27,1.07185,43403.1,555525,556508,38053.7,1.15231e+08,2.96835,0.000702708,3.7125,0.00502474
0,203,2.65291e+06,2058.08,1.04797,4.36993e+06,4.33915e+06,2028,1.0372,40995.1,531892,532740,35942.9,1.15246e+08,2.24206,0.000670881,2.03983,0.037213
0,204,2.66904e+06,1574.55,1.03591,4.39889e+06,4.33567e+06,1541.04,1.02611,38720.8,507854,508556,33949.2,1.1526e+08,1.70342,0.000656103,1.25382,0.00742279
0,205,2.68635e+06,1214.19,1.0448,4.42648e+06,4.33326e+06,1180.08,1.03495,36572.9,483872,484432,32066.4,1.15272e+08,1.3036,0.000655404,1.72042,0.016153
0,206,2.70453e+06,944.533,1.0722,4.4527e+06,4.33162e+06,911.509,1.06139,34544.4,460267,460694,30288.2,1.15283e+08,1.00591,0.000666839,1.86683,0
0,207,2.72338e+06,741.7,1.1168,4.47759e+06,4.33053e+06,710.647,1.10421,32628.6,437258,437563,28608.8,1.15293e+08,0.78325,0.000689268,0.615286,4.74389e-05
0,208,2.74272e+06,588.205,1.17832,4.50118e+06,4.32984e+06,559.518,1.16307,30819.5,414987,415183,27022.9,1.15301e+08,0.615777,0.000722197,0.661597,0.0280848
0,209,2.76243e+06,471.28,1.2573,4.52352e+06,4.32942e+06,445.055,1.23844,29111,393542,393644,25525.4,1.15307e+08,0.489011,0.00076569,0.388888,0.0400635
0,210,2.78243e+06,381.598,1.35512,4.54466e+06,4.3292e+06,357.753,1.33152,27497.8,372976,372996,24111.2,1.15312e+08,0.392402,0.000820317,0,0.0196944
0,211,2.80264e+06,312.326,1.47398,4.56465e+06,4.32911e+06,290.689,1.44433,25974.5,353311,353260,22776,1.15316e+08,0.318258,0.000887154,0.190941,0
0,212,2.82302e+06,258.443,1.61706,4.58354e+06,4.3291e+06,238.8,1.57972,24536.2,334551,334440,21515.3,1.15319e+08,0.260948,0.000967817,0.692388,0.00608748
0,213,2.84352e+06,216.243,1.7886,4.60139e+06,4.32915e+06,198.367,1.74158,23178.3,316688,316526,20325.1,1.15321e+08,0.216336,0.00106454,0.426223,0
0,214,2.86412e+06,182.977,1.99424,4.61824e+06,4.32922e+06,166.644,1.93503,21896.4,299702,299497,19201.6,1.15321e+08,0.181371,0.00118031,0.149878,0.0268647
0,215,2.88479e+06,156.594,2.24131,4.63414e+06,4.32931e+06,141.594,2.16674,20686.4,283570,283328,18141.1,1.1532e+08,0.153788,0.00131901,0.177284,0.0476661
0,216,2.90551e+06,135.554,2.53939,4.64914e+06,4.3294e+06,121.696,2.4454,19544.5,268261,267989,17140.3,1.15319e+08,0.131897,0.00148575,0.66351,0.000659628
0,217,2.92628e+06,118.7,2.90094,4.66328e+06,4.32947e+06,105.808,2.7823,18467,253745,253447,16196.1,1.15316e+08,0.114431,0.00168714,0.153956,0.00837856
0,218,2.94708e+06,105.151,3.3423,4.67662e+06,4.32953e+06,93.0688,3.19223,17450.6,239990,239670,15305.4,1.15312e+08,0.100434,0.00193181,0.209397,0.0440581
0,219,2.96789e+06,94.2374,3.88501,4.68919e+06,4.32956e+06,82.8235,3.69458,16492.2,226961,226624,14465.6,1.15308e+08,0.0891814,0.00223112,0.116806,0.0345681
0,220,2.98873e+06,85.4484,4.55761,4.70103e+06,4.32956e+06,74.5743,4.31501,15588.8,214626,214274,13674.2,1.15303e+08,0.0801208,0.00260002,0.336816,0.0053414
0,221,3.00957e+06,78.3915,5.39826,4.71219e+06,4.32954e+06,67.94,5.08771,14738,202953,202587,12928.9,1.15297e+08,0.0728301,0.00305844,0,0.0469957
0,222,3.03041e+06,72.7659,6.45836,4.72269e+06,4.32949e+06,62.6287,6.05859,13937.3,191908,191531,12227.6,1.1529e+08,0.0669861,0.00363304,0.0308205,0
0,223,3.05125e+06,68.3418,7.80772,4.73258e+06,4.3294e+06,58.4169,7.28979,13184.7,181462,181076,11568.6,1.15282e+08,0.062341,0.00435985,0.2516,0
0,224,3.07209e+06,64.9449,9.54197,4.74188e+06,4.32929e+06,55.1343,8.86615,12478.7,171585,171189,10950.6,1.15274e+08,0.0587059,0.00528796,0.312916,0.091854
0,225,3.09291e+06,62.4453,11.7933,4.75062e+06,4.32914e+06,52.6526,10.9045,11817.9,162247,161843,10372.3,1.15265e+08,0.0559379,0.00648479,0,0
0,226,3.11372e+06,60.7492,14.746,4.75884e+06,4.32897e+06,50.8772,13.5672,11201.8,153421,153010,9833.34,1.15256e+08,0.0539314,0.00804382,0,0
0,227,3.1345e+06,59.7937,18.6593,4.76655e+06,4.32876e+06,49.7414,17.0817,10630.3,145082,144663,9333.7,1.15246e+08,0.0526109,0.0100958,0.24476,0
0,228,3.15526e+06,59.5421,23.9017,4.77379e+06,4.32853e+06,49.2026,21.7701,10104.5,137204,136777,8874.28,1.15235e+08,0.0519269,0.0128253,0,0.0947348
0,229,3.17599e+06,59.9826,31.0008,4.78057e+06,4.32826e+06,49.2391,28.0919,9626.6,129764,129329,8457.1,1.15224e+08,0.0518527,0.0164951,0.120797,0
0,230,3.19667e+06,61.1267,40.7204,4.78691e+06,4.32797e+06,49.8492,36.7097,9200.79,122740,122295,8085.76,1.15212e+08,0.0523828,0.0214833,0.0897619,0.177429
0,231,3.21729e+06,63.0099,54.1754,4.79283e+06,4.32765e+06,51.0507,48.5865,8833.78,116110,115655,7766.14,1.152e+08,0.053532,0.0283383,0.104744,0.0906694
0,232,3.23783e+06,65.6933,73.0086,4.79833e+06,4.32731e+06,52.8816,65.1361,8536.11,109856,109389,7507.38,1.15188e+08,0.0553366,0.0378634,0.220375,0.220332
0,233,3.25828e+06,69.2666,99.663,4.80341e+06,4.32694e+06,55.402,88.4521,8323.87,103959,103477,7323.38,1.15175e+08,0.0578556,0.0512455,0.0664461,0
0,234,3.27858e+06,73.8526,137.803,4.80807e+06,4.32655e+06,58.6972,121.662,8221.52,98402.4,97902.3,7235.21,1.15162e+08,0.0611738,0.070255,0.183709,0.059982
0,235,3.29869e+06,79.6127,192.973,4.81227e+06,4.32615e+06,62.8814,169.478,8266.04,93170,92648.9,7274.56,1.15148e+08,0.065406,0.0975543,0.301401,0.417769
0,236,3.31854e+06,86.755,273.624,4.81599e+06,4.32575e+06,68.1037,239.055,8513.49,88247.9,87701.8,7489.29,1.15134e+08,0.0707023,0.137181,0,0.235702
0,237,3.33799e+06,95.5433,392.732,4.81913e+06,4.32534e+06,74.5544,341.333,9049.09,83623.5,83047.2,7951.89,1.1512e+08,0.0772552,0.195301,0,0.502835
0,238,3.35688e+06,106.307,570.325,4.82157e+06,4.32495e+06,82.4731,493.133,10003.1,79285.9,78673.2,8772.69,1.15105e+08,0.0853076,0.281394,7.993e-06,0.243359
0,239,3.37494e+06,119.45,837.425,4.82311e+06,4.3246e+06,92.1573,720.413,11575.7,75225.7,74569,10120.4,1.1509e+08,0.0951613,0.410098,0,0.569148
0,240,3.39176e+06,135.458,1242.08,4.82342e+06,4.32434e+06,103.968,1063.24,14074.8,71435.6,70725.6,12254,1.15075e+08,0.107185,0.604054,0,0.0215056
0,241,3.40671e+06,154.888,1858.33,4.82201e+06,4.3242e+06,118.332,1583.21,17975.9,67910.1,67135.7,15571.5,1.1506e+08,0.121815,0.898206,0.073069,0.885194
0,242,3.41885e+06,178.337,2798.74,4.81811e+06,4.32429e+06,135.726,2373.77,24010.2,64646,63793.7,20683.4,1.15045e+08,0.139545,1.34601,0.170859,2.88433
0,243,3.42672e+06,206.348,4229.84,4.81053e+06,4.32475e+06,156.63,3573.13,33291.7,61641.8,60695.9,28517.5,1.1503e+08,0.160882,2.02763,0.340107,2.07476
0,244,3.42818e+06,239.214,6385.51,4.79752e+06,4.32579e+06,181.423,5376.01,47483.2,58897.6,57840,40457.9,1.15015e+08,0.186246,3.05884,0.278387,3.39313
0,245,3.42019e+06,276.61,9563.28,4.77657e+06,4.32775e+06,210.163,8032.25,68974,56413.6,55224.7,58496,1.15001e+08,0.215764,4.59524,0.0999212,4.52119
0,246,3.39872e+06,317.007,14069.1,4.74432e+06,4.33111e+06,242.224,11805.4,100968,54187.1,52848,85316.6,1.14988e+08,0.248905,6.81839,0.29276,6.26234
0,247,3.35913e+06,356.935,20056.1,4.69683e+06,4.33658e+06,275.761,16845.9,147251,52208.4,50704.4,124134,1.14977e+08,0.283942,9.87765,0,8.71285
0,248,3.29739e+06,390.523,27224.2,4.63052e+06,4.34508e+06,307.208,22946.9,211255,50453.6,48780.3,177968,1.14969e+08,0.317379,13.7581,0.00944761,14.6111
0,249,3.21236e+06,410.202,34495.4,4.54407e+06,4.35769e+06,331.278,29261.5,294167,48879.5,47049.4,248109,1.14963e+08,0.343825,18.0865,0.35828,12.9986
0,250,3.10834e+06,409.363,40049.3,4.44056e+06,4.37544e+06,342.185,34282.2,392569,47422.7,45469.3,332102,1.14962e+08,0.357046,22.0141,0.530357,17.9227
0,251,2.99559e+06,386.088,42089.9,4.32826e+06,4.39905e+06,336.123,36423.2,497421,46009.2,43984.6,422670,1.14966e+08,0.352481,24.4244,1.09531,32.0001
0,252,2.88729e+06,344.942,39975.9,4.21837e+06,4.42859e+06,313.566,34983.2,596229,44573.7,42537.6,509229,1.14975e+08,0.329916,24.5195,0.401559,28.0888
0,253,2.79452e+06,294.724,34629.5,4.12082e+06,4.4634e+06,279.284,30605.2,677701,43075.7,41082.3,581728,1.14989e+08,0.293998,22.3419,0,16.1322
0,254,2.72299e+06,244.114,27814.7,4.04115e+06,4.50231e+06,239.943,24763.7,735568,41504.8,39593.5,634146,1.15006e+08,0.251899,18.7046,0,16.7166
0,255,2.6731e+06,198.776,21108.9,3.98022e+06,4.54395e+06,201.323,18875,769227,39873.7,38067.1,665419,1.15025e+08,0.210145,14.6384,0.624136,16.4546
0,256,2.642e+06,161.048,15402.9,3.93579e+06,4.58698e+06,166.95,13792.3,781919,38206,36513.3,678055,1.15046e+08,0.172852,10.9041,0,12.31
0,257,2.6257e+06,131.027,10961.9,3.90446e+06,4.63034e+06,138.21,9805.39,778400,36527.6,34949.3,676121,1.15066e+08,0.141694,7.85572,0.843184,9.14287
0,258,2.62037e+06,107.746,7691.72,3.88286e+06,4.67322e+06,115.099,6859.9,763354,34861.4,33393.2,663750,1.15087e+08,0.11672,5.54412,0.63353,5.64591
0,259,2.6229e+06,89.9458,5363.07,3.86819e+06,4.71506e+06,96.9519,4762.33,740660,33225.3,31860.7,644424,1.15106e+08,0.0971964,3.86985,0.0515937,3.8356
0,260,2.63093e+06,76.4382,3736.39,3.85835e+06,4.7555e+06,82.91,3300.24,713248,31632.6,30364.4,620790,1.15124e+08,0.0821541,2.69008,0,3.53914
0,261,2.64276e+06,66.2417,2610.97,3.85181e+06,4.79433e+06,72.1545,2292.4,683202,30092.4,28913.6,594740,1.1514e+08,0.0706694,1.87134,0,1.16307
0,262,2.65721e+06,58.5952,1834.9,3.84751e+06,4.83142e+06,63.9974,1600.66,651957,28610.7,27514.7,567573,1.15155e+08,0.0619675,1.30713,0.136442,0.596019
0,263,2.67347e+06,52.9297,1299.2,3.84473e+06,4.86673e+06,57.8974,1125.73,620469,27191.1,26171.8,540156,1.15168e+08,0.0554406,0.9189,0.112471,1.22077
0,264,2.69098e+06,48.8312,927.987,3.84296e+06,4.90027e+06,53.4465,798.517,589362,25835.6,24887.5,513053,1.1518e+08,0.0506308,0.651187,0.118162,0.213292
0,265,2.70935e+06,46.006,669.265,3.84188e+06,4.93206e+06,50.3478,571.84,559032,24544.9,23663.1,486619,1.1519e+08,0.0472039,0.465711,0,0
0,266,2.72833e+06,44.2532,487.664,3.84126e+06,4.96215e+06,48.3945,413.714,529723,23318.9,22499.1,461073,1.15198e+08,0.0449238,0.336392,0,0
0,267,2.74773e+06,43.4455,359.179,3.84094e+06,4.9906e+06,47.4531,302.536,501574,22157.2,21395.4,436540,1.15205e+08,0.0436326,0.24555,0.118212,0
0,268,2.76743e+06,43.5158,267.497,3.84082e+06,5.01748e+06,47.4516,223.701,474656,21058.9,20351.5,413083,1.15211e+08,0.0432358,0.18121,0,0.299636
0,269,2.78733e+06,44.45,201.494,3.84083e+06,5.04285e+06,48.3726,167.3,448996,20023.2,19367.1,390725,1.15215e+08,0.0436931,0.135241,0,0
0,270,2.80737e+06,46.2844,153.545,3.84092e+06,5.06678e+06,50.2512,126.579,424588,19049.2,18441.6,369462,1.15218e+08,0.0450142,0.102101,0,0
0,271,2.82752e+06,49.108,118.392,3.84105e+06,5.08935e+06,53.177,96.9056,401411,18136.5,17574.9,349274,1.1522e+08,0.047258,0.0779895,0,0.0671558
0,272,2.84772e+06,53.0693,92.3826,3.8412e+06,5.11061e+06,57.3013,75.0817,379429,17284.8,16767.1,330130,1.15221e+08,0.0505379,0.0602844,0.0199094,0.399668
0,273,2.86797e+06,58.3898,72.964,3.84136e+06,5.13063e+06,62.8503,58.8825,358599,16494.6,16018.9,311992,1.15221e+08,0.0550304,0.0471636,0.144452,0.0236593
0,274,2.88823e+06,65.3831,58.3365,3.84151e+06,5.14947e+06,70.1448,46.7486,338875,15767,15331.9,294818,1.1522e+08,0.0609914,0.0373515,0,0.20913
0,275,2.90849e+06,74.4854,47.2221,3.84166e+06,5.16719e+06,79.6303,37.5789,320208,15104.4,14708.6,278566,1.15218e+08,0.0687789,0.0299482,0.327978,0
0,276,2.92873e+06,86.298,38.7062,3.84179e+06,5.18383e+06,91.9203,30.5894,302548,14510.4,14153,263193,1.15215e+08,0.0788883,0.0243138,0,0
0,277,2.94894e+06,101.65,32.1292,3.84191e+06,5.19944e+06,107.858,25.2177,285846,13990.7,13671.3,248655,1.15211e+08,0.0920011,0.0199901,0.260479,0
0,278,2.9691e+06,121.687,27.0115,3.84202e+06,5.21406e+06,128.608,21.057,270055,13553.8,13272.1,234910,1.15207e+08,0.109057,0.0166457,0.301121,0
0,279,2.98918e+06,148.003,23.0021,3.84211e+06,5.22772e+06,155.782,17.8109,255127,13211.6,12968,221918,1.15202e+08,0.131357,0.0140399,0.477826,0.116538
0,280,3.00916e+06,182.826,19.8417,3.84219e+06,5.24044e+06,191.628,15.2616,241017,12981.4,12776.6,209639,1.15196e+08,0.160713,0.0119959,0,0.0317475
0,281,3.029e+06,229.293,17.3377,3.84227e+06,5.25224e+06,239.301,13.2481,227683,12887.4,12722.8,198035,1.1519e+08,0.199663,0.0103831,0.172399,0.105342
0,282,3.04865e+06,291.853,15.346,3.84236e+06,5.2631e+06,303.259,11.6503,215083,12964.3,12841.5,187070,1.15183e+08,0.251789,0.00910428,0,0
0,283,3.06804e+06,376.852,13.7575,3.84246e+06,5.27301e+06,389.844,10.3781,203177,13260.9,13182.2,176710,1.15175e+08,0.322177,0.00808657,1.04324,0
0,284,3.08708e+06,493.4,12.4896,3.84259e+06,5.2819e+06,508.12,9.36332,191929,13846.9,13814.8,166922,1.15167e+08,0.418094,0.0072749,0.219136,0
0,285,3.10564e+06,654.626,11.4789,3.84276e+06,5.28969e+06,671.115,8.55389,181302,14821.6,14839.1,157675,1.15159e+08,0.549979,0.00662732,0,0
0,286,3.12353e+06,879.503,10.676,3.843e+06,5.29621e+06,897.59,7.90978,171263,16327.7,16397.1,148940,1.15151e+08,0.732875,0.0061116,1.86698,0.0216904
0,287,3.14048e+06,1195.45,10.0421,3.84336e+06,5.30125e+06,1214.58,7.39971,161779,18570,18692.5,140688,1.15142e+08,0.988494,0.00570263,0.0145068,0.111592
0,288,3.1561e+06,1641.91,9.5456,3.84387e+06,5.30443e+06,1660.86,6.99876,152820,21843.2,22017.5,132893,1.15133e+08,1.34811,0.00538045,0.592475,0
0,289,3.16985e+06,2275.06,9.15958,3.8446e+06,5.30526e+06,2291.56,6.68632,144358,26571.1,26790.4,125531,1.15124e+08,1.85644,0.00512869,1.40411,0
0,290,3.18095e+06,3173.25,8.85946,3.84566e+06,5.30298e+06,3183.47,6.44438,136365,33358.2,33607.1,118576,1.15114e+08,2.57648,0.00493318,3.65174,0
0,291,3.18829e+06,4441.94,8.62063,3.84719e+06,5.29655e+06,4440.02,6.2559,128815,43056,43305,112007,1.15106e+08,3.59464,0.00478067,2.78936,0
0,292,3.19038e+06,6214.28,8.41602,3.84937e+06,5.28452e+06,6192.28,6.10312,121684,56834.7,57034.9,105803,1.15097e+08,5.0238,0.00465757,2.08543,0
0,293,3.18525e+06,8639.48,8.21389,3.8525e+06,5.26495e+06,8588.61,5.96591,114949,76237.1,76316,99943,1.15089e+08,6.99939,0.00454864,3.75993,0
0,294,3.1705e+06,11845.5,7.97653,3.85694e+06,5.23551e+06,11760.3,5.82055,108587,103158,103024,94408.1,1.15083e+08,9.65823,0.00443596,9.91367,0.0827339
0,295,3.14357e+06,15860.6,7.66159,3.86317e+06,5.19364e+06,15747.2,5.6395,102578,139649,139214,89180.3,1.15077e+08,13.0862,0.0042986,18.4592,0.0251371
0,296,3.10233e+06,20492.7,7.22813,3.8718e+06,5.13715e+06,20381.3,5.39367,96901.2,187430,186664,84242.2,1.15074e+08,17.2243,0.00411406,10.6988,0.099343
0,297,3.04611e+06,25214.5,6.64898,3.88349e+06,5.0652e+06,25167.7,5.05849,91538.5,247040,246056,79577.7,1.15074e+08,21.7501,0.00386241,17.9015,0.0185746
0,298,2.97676e+06,29170.8,5.92617,3.89888e+06,4.97941e+06,29274.5,4.62329,86471.8,316840,315979,75171.1,1.15078e+08,26.0105,0.00353344,19.141,0.063018
0,299,2.89913e+06,31426.6,5.10024,3.91844e+06,4.88439e+06,31753.1,4.10014,81684.2,392449,392286,71007.8,1.15085e+08,29.1263,0.00313388,34.6632,0.0177095
0,300,2.82022e+06,31394.7,4.24265,3.94232e+06,4.78709e+06,31956.2,3.52515,77160,467296,468513,67074.2,1.15097e+08,30.3201,0.0026897,29.4894,0
0,301,2.74723e+06,29148.1,3.43165,3.97027e+06,4.69487e+06,29878.2,2.94844,72884.6,534363,537514,63357.4,1.15112e+08,29.3006,0.00223944,24.9397,0.0277322
0,302,2.68554e+06,25351.7,2.72613,4.00169e+06,4.61346e+06,26136.2,2.41739,68844.4,588224,593546,59845.4,1.15132e+08,26.4087,0.0018213,24.0387,0.0185449
0,303,2.63772e+06,20893.1,2.15332,4.03573e+06,4.54584e+06,21623.1,1.96344,65026.7,626241,633604,56526.9,1.15153e+08,22.4072,0.00146173,23.8987,0.0279167
0,304,2.60388e+06,16519.9,1.71253,4.07147e+06,4.49233e+06,17127.6,1.59837,61419.6,648490,657497,53391.6,1.15177e+08,18.109,0.0011715,20.2636,0.0446047
