time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,2.06839e+07,2.06839e+07,2.06839e+07,2020.99,2020.99,2020.99,2530.73,2530.73,2530.73,2.36664e+07,2.36664e+07,2.36664e+07,3.52923e+07,3.52923e+07,3.52923e+07,811.456,811.456,811.456,681.382,681.382,681.382,518424,518424,518424,427860,427860,427860,171371,171371,171371,138882,138882,138882,4.6877e+07,4.6877e+07,4.6877e+07,2.39567,2.39567,2.39567,3.37127,3.37127,3.37127
223,2.06875e+07,2.06875e+07,2.06875e+07,2011.44,2011.44,2011.44,2523.32,2523.32,2523.32,2.36689e+07,2.36689e+07,2.36689e+07,3.52944e+07,3.52944e+07,3.52944e+07,807.528,807.528,807.528,679.343,679.343,679.343,516455,516455,516455,426011,426011,426011,170637,170637,170637,138365,138365,138365,4.68748e+07,4.68748e+07,4.68748e+07,2.3834,2.3834,2.3834,3.36005,3.36005,3.36005
224,2.06911e+07,2.06911e+07,2.06911e+07,2003.45,2003.45,2003.45,2517.97,2517.97,2517.97,2.36713e+07,2.36713e+07,2.36713e+07,3.52963e+07,3.52963e+07,3.52963e+07,804.225,804.225,804.225,677.854,677.854,677.854,514503,514503,514503,424170,424170,424170,169905,169905,169905,137853,137853,137853,4.68725e+07,4.68725e+07,4.68725e+07,2.37295,2.37295,2.37295,3.35151,3.35151,3.35151
225,2.06947e+07,2.06947e+07,2.06947e+07,1997.05,1997.05,1997.05,2514.72,2514.72,2514.72,2.36737e+07,2.36737e+07,2.36737e+07,3.52983e+07,3.52983e+07,3.52983e+07,801.562,801.562,801.562,676.93,676.93,676.93,512576,512576,512576,422342,422342,422342,169178,169178,169178,137347,137347,137347,4.68702e+07,4.68702e+07,4.68702e+07,2.36436,2.36436,2.36436,3.34574,3.34574,3.34574
226,2.06983e+07,2.06983e+07,2.06983e+07,1992.29,1992.29,1992.29,2513.63,2513.63,2513.63,2.36761e+07,2.36761e+07,2.36761e+07,3.53002e+07,3.53002e+07,3.53002e+07,799.553,799.553,799.553,676.584,676.584,676.584,510679,510679,510679,420531,420531,420531,168458,168458,168458,136848,136848,136848,4.68678e+07,4.68678e+07,4.68678e+07,2.35768,2.35768,2.35768,3.34279,3.34279,3.34279
227,2.0702e+07,2.0702e+07,2.0702e+07,1989.17,1989.17,1989.17,2514.72,2514.72,2514.72,2.36784e+07,2.36784e+07,2.36784e+07,3.53021e+07,3.53021e+07,3.53021e+07,798.204,798.204,798.204,676.825,676.825,676.825,508820,508820,508820,418743,418743,418743,167746,167746,167746,136360,136360,136360,4.68653e+07,4.68653e+07,4.68653e+07,2.35294,2.35294,2.35294,3.34273,3.34273,3.34273
228,2.07056e+07,2.07056e+07,2.07056e+07,1987.71,1987.71,1987.71,2518.02,2518.02,2518.02,2.36807e+07,2.36807e+07,2.36807e+07,3.5304e+07,3.5304e+07,3.5304e+07,797.521,797.521,797.521,677.66,677.66,677.66,507003,507003,507003,416982,416982,416982,167045,167045,167045,135882,135882,135882,4.68627e+07,4.68627e+07,4.68627e+07,2.35015,2.35015,2.35015,3.34559,3.34559,3.34559
229,2.07092e+07,2.07092e+07,2.07092e+07,1987.91,1987.91,1987.91,2523.53,2523.53,2523.53,2.36829e+07,2.36829e+07,2.36829e+07,3.53058e+07,3.53058e+07,3.53058e+07,797.502,797.502,797.502,679.091,679.091,679.091,505236,505236,505236,415254,415254,415254,166357,166357,166357,135418,135418,135418,4.68601e+07,4.68601e+07,4.68601e+07,2.34932,2.34932,2.34932,3.3514,3.3514,3.3514
230,2.07128e+07,2.07128e+07,2.07128e+07,1989.75,1989.75,1989.75,2531.26,2531.26,2531.26,2.36851e+07,2.36851e+07,2.36851e+07,3.53076e+07,3.53076e+07,3.53076e+07,798.145,798.145,798.145,681.118,681.118,681.118,503525,503525,503525,413562,413562,413562,165682,165682,165682,134968,134968,134968,4.68573e+07,4.68573e+07,4.68573e+07,2.35045,2.35045,2.35045,3.36015,3.36015,3.36015
231,2.07163e+07,2.07163e+07,2.07163e+07,1993.23,1993.23,1993.23,2541.19,2541.19,2541.19,2.36873e+07,2.36873e+07,2.36873e+07,3.53093e+07,3.53093e+07,3.53093e+07,799.443,799.443,799.443,683.737,683.737,683.737,501876,501876,501876,411913,411913,411913,165025,165025,165025,134534,134534,134534,4.68545e+07,4.68545e+07,4.68545e+07,2.35351,2.35351,2.35351,3.37184,3.37184,3.37184
232,2.07197e+07,2.07197e+07,2.07197e+07,1998.3,1998.3,1998.3,2553.3,2553.3,2553.3,2.36894e+07,2.36894e+07,2.36894e+07,3.5311e+07,3.5311e+07,3.5311e+07,801.382,801.382,801.382,686.94,686.94,686.94,500295,500295,500295,410309,410309,410309,164385,164385,164385,134118,134118,134118,4.68516e+07,4.68516e+07,4.68516e+07,2.35848,2.35848,2.35848,3.38643,3.38643,3.38643
233,2.07231e+07,2.07231e+07,2.07231e+07,2004.93,2004.93,2004.93,2567.53,2567.53,2567.53,2.36915e+07,2.36915e+07,2.36915e+07,3.53127e+07,3.53127e+07,3.53127e+07,803.947,803.947,803.947,690.718,690.718,690.718,498787,498787,498787,408755,408755,408755,163765,163765,163765,133722,133722,133722,4.68487e+07,4.68487e+07,4.68487e+07,2.36532,2.36532,2.36532,3.40389,3.40389,3.40389
234,2.07263e+07,2.07263e+07,2.07263e+07,2013.07,2013.07,2013.07,2583.84,2583.84,2583.84,2.36935e+07,2.36935e+07,2.36935e+07,3.53143e+07,3.53143e+07,3.53143e+07,807.119,807.119,807.119,695.056,695.056,695.056,497357,497357,497357,407255,407255,407255,163166,163166,163166,133346,133346,133346,4.68456e+07,4.68456e+07,4.68456e+07,2.37398,2.37398,2.37398,3.42415,3.42415,3.42415
235,2.07295e+07,2.07295e+07,2.07295e+07,2022.66,2022.66,2022.66,2602.17,2602.17,2602.17,2.36955e+07,2.36955e+07,2.36955e+07,3.53158e+07,3.53158e+07,3.53158e+07,810.875,810.875,810.875,699.936,699.936,699.936,496011,496011,496011,405814,405814,405814,162590,162590,162590,132993,132993,132993,4.68425e+07,4.68425e+07,4.68425e+07,2.38438,2.38438,2.38438,3.44713,3.44713,3.44713
236,2.07326e+07,2.07326e+07,2.07326e+07,2033.62,2033.62,2033.62,2622.43,2622.43,2622.43,2.36974e+07,2.36974e+07,2.36974e+07,3.53174e+07,3.53174e+07,3.53174e+07,815.185,815.185,815.185,705.338,705.338,705.338,494754,494754,494754,404433,404433,404433,162038,162038,162038,132663,132663,132663,4.68393e+07,4.68393e+07,4.68393e+07,2.39646,2.39646,2.39646,3.47274,3.47274,3.47274
237,2.07355e+07,2.07355e+07,2.07355e+07,2045.89,2045.89,2045.89,2644.53,2644.53,2644.53,2.36993e+07,2.36993e+07,2.36993e+07,3.53189e+07,3.53189e+07,3.53189e+07,820.02,820.02,820.02,711.236,711.236,711.236,493589,493589,493589,403117,403117,403117,161512,161512,161512,132357,132357,132357,4.68361e+07,4.68361e+07,4.68361e+07,2.41013,2.41013,2.41013,3.50086,3.50086,3.50086
238,2.07383e+07,2.07383e+07,2.07383e+07,2059.37,2059.37,2059.37,2668.36,2668.36,2668.36,2.37012e+07,2.37012e+07,2.37012e+07,3.53203e+07,3.53203e+07,3.53203e+07,825.343,825.343,825.343,717.602,717.602,717.602,492522,492522,492522,401868,401868,401868,161013,161013,161013,132078,132078,132078,4.68328e+07,4.68328e+07,4.68328e+07,2.42528,2.42528,2.42528,3.53135,3.53135,3.53135
239,2.0741e+07,2.0741e+07,2.0741e+07,2073.97,2073.97,2073.97,2693.8,2693.8,2693.8,2.3703e+07,2.3703e+07,2.3703e+07,3.53217e+07,3.53217e+07,3.53217e+07,831.117,831.117,831.117,724.406,724.406,724.406,491554,491554,491554,400689,400689,400689,160541,160541,160541,131825,131825,131825,4.68294e+07,4.68294e+07,4.68294e+07,2.44181,2.44181,2.44181,3.56408,3.56408,3.56408
240,2.07435e+07,2.07435e+07,2.07435e+07,2089.57,2089.57,2089.57,2720.73,2720.73,2720.73,2.37047e+07,2.37047e+07,2.37047e+07,3.53231e+07,3.53231e+07,3.53231e+07,837.298,837.298,837.298,731.611,731.611,731.611,490690,490690,490690,399581,399581,399581,160098,160098,160098,131599,131599,131599,4.6826e+07,4.6826e+07,4.6826e+07,2.4596,2.4596,2.4596,3.59887,3.59887,3.59887
241,2.07459e+07,2.07459e+07,2.07459e+07,2106.06,2106.06,2106.06,2749,2749,2749,2.37064e+07,2.37064e+07,2.37064e+07,3.53244e+07,3.53244e+07,3.53244e+07,843.842,843.842,843.842,739.18,739.18,739.18,489931,489931,489931,398547,398547,398547,159683,159683,159683,131402,131402,131402,4.68225e+07,4.68225e+07,4.68225e+07,2.47852,2.47852,2.47852,3.63554,3.63554,3.63554
242,2.07481e+07,2.07481e+07,2.07481e+07,2123.33,2123.33,2123.33,2778.46,2778.46,2778.46,2.3708e+07,2.3708e+07,2.3708e+07,3.53257e+07,3.53257e+07,3.53257e+07,850.7,850.7,850.7,747.072,747.072,747.072,489281,489281,489281,397587,397587,397587,159299,159299,159299,131234,131234,131234,4.6819e+07,4.6819e+07,4.6819e+07,2.49842,2.49842,2.49842,3.67389,3.67389,3.67389
243,2.07501e+07,2.07501e+07,2.07501e+07,2141.25,2141.25,2141.25,2808.94,2808.94,2808.94,2.37096e+07,2.37096e+07,2.37096e+07,3.53269e+07,3.53269e+07,3.53269e+07,857.823,857.823,857.823,755.244,755.244,755.244,488740,488740,488740,396703,396703,396703,158944,158944,158944,131095,131095,131095,4.68154e+07,4.68154e+07,4.68154e+07,2.51917,2.51917,2.51917,3.71372,3.71372,3.71372
244,2.0752e+07,2.0752e+07,2.0752e+07,2159.69,2159.69,2159.69,2840.28,2840.28,2840.28,2.37112e+07,2.37112e+07,2.37112e+07,3.53281e+07,3.53281e+07,3.53281e+07,865.158,865.158,865.158,763.65,763.65,763.65,488309,488309,488309,395895,395895,395895,158620,158620,158620,130985,130985,130985,4.68118e+07,4.68118e+07,4.68118e+07,2.54061,2.54061,2.54061,3.75481,3.75481,3.75481
245,2.07537e+07,2.07537e+07,2.07537e+07,2178.5,2178.5,2178.5,2872.29,2872.29,2872.29,2.37127e+07,2.37127e+07,2.37127e+07,3.53293e+07,3.53293e+07,3.53293e+07,872.651,872.651,872.651,772.243,772.243,772.243,487988,487988,487988,395162,395162,395162,158326,158326,158326,130905,130905,130905,4.68082e+07,4.68082e+07,4.68082e+07,2.56259,2.56259,2.56259,3.79692,3.79692,3.79692
246,2.07552e+07,2.07552e+07,2.07552e+07,2197.56,2197.56,2197.56,2904.81,2904.81,2904.81,2.37142e+07,2.37142e+07,2.37142e+07,3.53304e+07,3.53304e+07,3.53304e+07,880.249,880.249,880.249,780.974,780.974,780.974,487778,487778,487778,394505,394505,394505,158062,158062,158062,130854,130854,130854,4.68045e+07,4.68045e+07,4.68045e+07,2.58494,2.58494,2.58494,3.83982,3.83982,3.83982
247,2.07565e+07,2.07565e+07,2.07565e+07,2216.73,2216.73,2216.73,2937.63,2937.63,2937.63,2.37156e+07,2.37156e+07,2.37156e+07,3.53316e+07,3.53316e+07,3.53316e+07,887.895,887.895,887.895,789.795,789.795,789.795,487677,487677,487677,393923,393923,393923,157828,157828,157828,130832,130832,130832,4.68009e+07,4.68009e+07,4.68009e+07,2.60751,2.60751,2.60751,3.88326,3.88326,3.88326
248,2.07577e+07,2.07577e+07,2.07577e+07,2235.87,2235.87,2235.87,2970.59,2970.59,2970.59,2.3717e+07,2.3717e+07,2.3717e+07,3.53326e+07,3.53326e+07,3.53326e+07,895.537,895.537,895.537,798.655,798.655,798.655,487685,487685,487685,393413,393413,393413,157623,157623,157623,130840,130840,130840,4.67972e+07,4.67972e+07,4.67972e+07,2.63013,2.63013,2.63013,3.927,3.927,3.927
249,2.07586e+07,2.07586e+07,2.07586e+07,2254.85,2254.85,2254.85,3003.49,3003.49,3003.49,2.37183e+07,2.37183e+07,2.37183e+07,3.53337e+07,3.53337e+07,3.53337e+07,903.121,903.121,903.121,807.507,807.507,807.507,487798,487798,487798,392975,392975,392975,157446,157446,157446,130876,130876,130876,4.67935e+07,4.67935e+07,4.67935e+07,2.65264,2.65264,2.65264,3.9708,3.9708,3.9708
250,2.07594e+07,2.07594e+07,2.07594e+07,2273.54,2273.54,2273.54,3036.15,3036.15,3036.15,2.37196e+07,2.37196e+07,2.37196e+07,3.53347e+07,3.53347e+07,3.53347e+07,910.597,910.597,910.597,816.301,816.301,816.301,488015,488015,488015,392606,392606,392606,157298,157298,157298,130939,130939,130939,4.67898e+07,4.67898e+07,4.67898e+07,2.67489,2.67489,2.67489,4.01441,4.01441,4.01441
251,2.076e+07,2.076e+07,2.076e+07,2291.82,2291.82,2291.82,3068.42,3068.42,3068.42,2.37209e+07,2.37209e+07,2.37209e+07,3.53357e+07,3.53357e+07,3.53357e+07,917.916,917.916,917.916,824.994,824.994,824.994,488332,488332,488332,392304,392304,392304,157176,157176,157176,131030,131030,131030,4.67861e+07,4.67861e+07,4.67861e+07,2.69674,2.69674,2.69674,4.0576,4.0576,4.0576
252,2.07605e+07,2.07605e+07,2.07605e+07,2309.58,2309.58,2309.58,3100.12,3100.12,3100.12,2.37221e+07,2.37221e+07,2.37221e+07,3.53367e+07,3.53367e+07,3.53367e+07,925.033,925.033,925.033,833.54,833.54,833.54,488746,488746,488746,392066,392066,392066,157079,157079,157079,131146,131146,131146,4.67824e+07,4.67824e+07,4.67824e+07,2.71804,2.71804,2.71804,4.10015,4.10015,4.10015
253,2.07608e+07,2.07608e+07,2.07608e+07,2326.71,2326.71,2326.71,3131.1,3131.1,3131.1,2.37233e+07,2.37233e+07,2.37233e+07,3.53377e+07,3.53377e+07,3.53377e+07,931.908,931.908,931.908,841.901,841.901,841.901,489253,489253,489253,391888,391888,391888,157007,157007,157007,131288,131288,131288,4.67787e+07,4.67787e+07,4.67787e+07,2.73866,2.73866,2.73866,4.14186,4.14186,4.14186
254,2.07609e+07,2.07609e+07,2.07609e+07,2343.14,2343.14,2343.14,3161.24,3161.24,3161.24,2.37245e+07,2.37245e+07,2.37245e+07,3.53387e+07,3.53387e+07,3.53387e+07,938.504,938.504,938.504,850.04,850.04,850.04,489849,489849,489849,391769,391769,391769,156958,156958,156958,131453,131453,131453,4.6775e+07,4.6775e+07,4.6775e+07,2.75851,2.75851,2.75851,4.18254,4.18254,4.18254
255,2.07608e+07,2.07608e+07,2.07608e+07,2358.77,2358.77,2358.77,3190.41,3190.41,3190.41,2.37256e+07,2.37256e+07,2.37256e+07,3.53396e+07,3.53396e+07,3.53396e+07,944.79,944.79,944.79,857.926,857.926,857.926,490529,490529,490529,391703,391703,391703,156931,156931,156931,131641,131641,131641,4.67713e+07,4.67713e+07,4.67713e+07,2.77747,2.77747,2.77747,4.22201,4.22201,4.22201
256,2.07606e+07,2.07606e+07,2.07606e+07,2373.55,2373.55,2373.55,3218.51,3218.51,3218.51,2.37267e+07,2.37267e+07,2.37267e+07,3.53406e+07,3.53406e+07,3.53406e+07,950.741,950.741,950.741,865.53,865.53,865.53,491287,491287,491287,391687,391687,391687,156924,156924,156924,131851,131851,131851,4.67676e+07,4.67676e+07,4.67676e+07,2.79546,2.79546,2.79546,4.26014,4.26014,4.26014
257,2.07603e+07,2.07603e+07,2.07603e+07,2387.42,2387.42,2387.42,3245.47,3245.47,3245.47,2.37278e+07,2.37278e+07,2.37278e+07,3.53415e+07,3.53415e+07,3.53415e+07,956.338,956.338,956.338,872.832,872.832,872.832,492120,492120,492120,391718,391718,391718,156936,156936,156936,132080,132080,132080,4.6764e+07,4.6764e+07,4.6764e+07,2.81242,2.81242,2.81242,4.2968,4.2968,4.2968
258,2.07598e+07,2.07598e+07,2.07598e+07,2400.36,2400.36,2400.36,3271.22,3271.22,3271.22,2.37289e+07,2.37289e+07,2.37289e+07,3.53424e+07,3.53424e+07,3.53424e+07,961.569,961.569,961.569,879.816,879.816,879.816,493021,493021,493021,391792,391792,391792,156965,156965,156965,132328,132328,132328,4.67604e+07,4.67604e+07,4.67604e+07,2.8283,2.8283,2.8283,4.3319,4.3319,4.3319
259,2.07592e+07,2.07592e+07,2.07592e+07,2412.36,2412.36,2412.36,3295.73,3295.73,3295.73,2.37299e+07,2.37299e+07,2.37299e+07,3.53433e+07,3.53433e+07,3.53433e+07,966.425,966.425,966.425,886.471,886.471,886.471,493986,493986,493986,391904,391904,391904,157010,157010,157010,132592,132592,132592,4.67568e+07,4.67568e+07,4.67568e+07,2.84307,2.84307,2.84307,4.36537,4.36537,4.36537
260,2.07585e+07,2.07585e+07,2.07585e+07,2423.4,2423.4,2423.4,3318.98,3318.98,3318.98,2.37309e+07,2.37309e+07,2.37309e+07,3.53443e+07,3.53443e+07,3.53443e+07,970.908,970.908,970.908,892.793,892.793,892.793,495009,495009,495009,392052,392052,392052,157069,157069,157069,132873,132873,132873,4.67533e+07,4.67533e+07,4.67533e+07,2.85673,2.85673,2.85673,4.39719,4.39719,4.39719
261,2.07576e+07,2.07576e+07,2.07576e+07,2433.52,2433.52,2433.52,3340.98,3340.98,3340.98,2.37319e+07,2.37319e+07,2.37319e+07,3.53452e+07,3.53452e+07,3.53452e+07,975.023,975.023,975.023,898.782,898.782,898.782,496084,496084,496084,392230,392230,392230,157141,157141,157141,133168,133168,133168,4.67498e+07,4.67498e+07,4.67498e+07,2.86927,2.86927,2.86927,4.42733,4.42733,4.42733
262,2.07567e+07,2.07567e+07,2.07567e+07,2442.72,2442.72,2442.72,3361.74,3361.74,3361.74,2.37329e+07,2.37329e+07,2.37329e+07,3.53462e+07,3.53462e+07,3.53462e+07,978.783,978.783,978.783,904.447,904.447,904.447,497208,497208,497208,392436,392436,392436,157224,157224,157224,133476,133476,133476,4.67464e+07,4.67464e+07,4.67464e+07,2.88074,2.88074,2.88074,4.45583,4.45583,4.45583
263,2.07556e+07,2.07556e+07,2.07556e+07,2451.08,2451.08,2451.08,3381.33,3381.33,3381.33,2.37339e+07,2.37339e+07,2.37339e+07,3.53471e+07,3.53471e+07,3.53471e+07,982.204,982.204,982.204,909.798,909.798,909.798,498375,498375,498375,392666,392666,392666,157316,157316,157316,133796,133796,133796,4.6743e+07,4.6743e+07,4.6743e+07,2.89117,2.89117,2.89117,4.48274,4.48274,4.48274
264,2.07544e+07,2.07544e+07,2.07544e+07,2458.63,2458.63,2458.63,3399.79,3399.79,3399.79,2.37348e+07,2.37348e+07,2.37348e+07,3.53481e+07,3.53481e+07,3.53481e+07,985.31,985.31,985.31,914.853,914.853,914.853,499580,499580,499580,392918,392918,392918,157418,157418,157418,134126,134126,134126,4.67396e+07,4.67396e+07,4.67396e+07,2.90062,2.90062,2.90062,4.50811,4.50811,4.50811
265,2.07532e+07,2.07532e+07,2.07532e+07,2465.44,2465.44,2465.44,3417.22,3417.22,3417.22,2.37358e+07,2.37358e+07,2.37358e+07,3.5349e+07,3.5349e+07,3.5349e+07,988.127,988.127,988.127,919.634,919.634,919.634,500819,500819,500819,393187,393187,393187,157527,157527,157527,134466,134466,134466,4.67363e+07,4.67363e+07,4.67363e+07,2.90917,2.90917,2.90917,4.53206,4.53206,4.53206
266,2.07519e+07,2.07519e+07,2.07519e+07,2471.61,2471.61,2471.61,3433.71,3433.71,3433.71,2.37367e+07,2.37367e+07,2.37367e+07,3.535e+07,3.535e+07,3.535e+07,990.687,990.687,990.687,924.166,924.166,924.166,502089,502089,502089,393472,393472,393472,157643,157643,157643,134814,134814,134814,4.67331e+07,4.67331e+07,4.67331e+07,2.91691,2.91691,2.91691,4.55469,4.55469,4.55469
267,2.07505e+07,2.07505e+07,2.07505e+07,2477.2,2477.2,2477.2,3449.37,3449.37,3449.37,2.37376e+07,2.37376e+07,2.37376e+07,3.5351e+07,3.5351e+07,3.5351e+07,993.023,993.023,993.023,928.477,928.477,928.477,503386,503386,503386,393771,393771,393771,157764,157764,157764,135169,135169,135169,4.67299e+07,4.67299e+07,4.67299e+07,2.92392,2.92392,2.92392,4.57615,4.57615,4.57615
268,2.0749e+07,2.0749e+07,2.0749e+07,2482.32,2482.32,2482.32,3464.3,3464.3,3464.3,2.37385e+07,2.37385e+07,2.37385e+07,3.5352e+07,3.5352e+07,3.5352e+07,995.172,995.172,995.172,932.598,932.598,932.598,504707,504707,504707,394081,394081,394081,157890,157890,157890,135531,135531,135531,4.67268e+07,4.67268e+07,4.67268e+07,2.93032,2.93032,2.93032,4.59658,4.59658,4.59658
269,2.07474e+07,2.07474e+07,2.07474e+07,2487.05,2487.05,2487.05,3478.64,3478.64,3478.64,2.37394e+07,2.37394e+07,2.37394e+07,3.53531e+07,3.53531e+07,3.53531e+07,997.172,997.172,997.172,936.563,936.563,936.563,506049,506049,506049,394400,394400,394400,158020,158020,158020,135899,135899,135899,4.67237e+07,4.67237e+07,4.67237e+07,2.93622,2.93622,2.93622,4.61614,4.61614,4.61614
270,2.07458e+07,2.07458e+07,2.07458e+07,2491.49,2491.49,2491.49,3492.51,3492.51,3492.51,2.37403e+07,2.37403e+07,2.37403e+07,3.53541e+07,3.53541e+07,3.53541e+07,999.06,999.06,999.06,940.405,940.405,940.405,507410,507410,507410,394728,394728,394728,158154,158154,158154,136273,136273,136273,4.67208e+07,4.67208e+07,4.67208e+07,2.94172,2.94172,2.94172,4.63499,4.63499,4.63499
271,2.07441e+07,2.07441e+07,2.07441e+07,2495.75,2495.75,2495.75,3506.03,3506.03,3506.03,2.37412e+07,2.37412e+07,2.37412e+07,3.53552e+07,3.53552e+07,3.53552e+07,1000.88,1000.88,1000.88,944.157,944.157,944.157,508789,508789,508789,395064,395064,395064,158291,158291,158291,136651,136651,136651,4.67179e+07,4.67179e+07,4.67179e+07,2.94694,2.94694,2.94694,4.6533,4.6533,4.6533
272,2.07424e+07,2.07424e+07,2.07424e+07,2499.9,2499.9,2499.9,3519.34,3519.34,3519.34,2.3742e+07,2.3742e+07,2.3742e+07,3.53563e+07,3.53563e+07,3.53563e+07,1002.66,1002.66,1002.66,947.854,947.854,947.854,510184,510184,510184,395407,395407,395407,158432,158432,158432,137034,137034,137034,4.67151e+07,4.67151e+07,4.67151e+07,2.95199,2.95199,2.95199,4.67124,4.67124,4.67124
273,2.07405e+07,2.07405e+07,2.07405e+07,2504.04,2504.04,2504.04,3532.54,3532.54,3532.54,2.37429e+07,2.37429e+07,2.37429e+07,3.53574e+07,3.53574e+07,3.53574e+07,1004.44,1004.44,1004.44,951.527,951.527,951.527,511594,511594,511594,395756,395756,395756,158575,158575,158575,137421,137421,137421,4.67123e+07,4.67123e+07,4.67123e+07,2.95698,2.95698,2.95698,4.68898,4.68898,4.68898
274,2.07387e+07,2.07387e+07,2.07387e+07,2508.26,2508.26,2508.26,3545.75,3545.75,3545.75,2.37438e+07,2.37438e+07,2.37438e+07,3.53585e+07,3.53585e+07,3.53585e+07,1006.25,1006.25,1006.25,955.207,955.207,955.207,513020,513020,513020,396112,396112,396112,158721,158721,158721,137813,137813,137813,4.67097e+07,4.67097e+07,4.67097e+07,2.96202,2.96202,2.96202,4.70665,4.70665,4.70665
275,2.07367e+07,2.07367e+07,2.07367e+07,2512.63,2512.63,2512.63,3559.08,3559.08,3559.08,2.37446e+07,2.37446e+07,2.37446e+07,3.53596e+07,3.53596e+07,3.53596e+07,1008.13,1008.13,1008.13,958.92,958.92,958.92,514460,514460,514460,396475,396475,396475,158871,158871,158871,138209,138209,138209,4.67071e+07,4.67071e+07,4.67071e+07,2.96719,2.96719,2.96719,4.72442,4.72442,4.72442
276,2.07347e+07,2.07347e+07,2.07347e+07,2517.2,2517.2,2517.2,3572.6,3572.6,3572.6,2.37455e+07,2.37455e+07,2.37455e+07,3.53608e+07,3.53608e+07,3.53608e+07,1010.09,1010.09,1010.09,962.691,962.691,962.691,515915,515915,515915,396845,396845,396845,159023,159023,159023,138609,138609,138609,4.67047e+07,4.67047e+07,4.67047e+07,2.97258,2.97258,2.97258,4.74239,4.74239,4.74239
277,2.07326e+07,2.07326e+07,2.07326e+07,2522.05,2522.05,2522.05,3586.4,3586.4,3586.4,2.37463e+07,2.37463e+07,2.37463e+07,3.5362e+07,3.5362e+07,3.5362e+07,1012.17,1012.17,1012.17,966.54,966.54,966.54,517386,517386,517386,397223,397223,397223,159180,159180,159180,139014,139014,139014,4.67023e+07,4.67023e+07,4.67023e+07,2.97825,2.97825,2.97825,4.76069,4.76069,4.76069
278,2.07304e+07,2.07304e+07,2.07304e+07,2527.2,2527.2,2527.2,3600.53,3600.53,3600.53,2.37471e+07,2.37471e+07,2.37471e+07,3.53632e+07,3.53632e+07,3.53632e+07,1014.38,1014.38,1014.38,970.481,970.481,970.481,518874,518874,518874,397609,397609,397609,159340,159340,159340,139423,139423,139423,4.67001e+07,4.67001e+07,4.67001e+07,2.98427,2.98427,2.98427,4.77939,4.77939,4.77939
279,2.07282e+07,2.07282e+07,2.07282e+07,2532.7,2532.7,2532.7,3615.02,3615.02,3615.02,2.3748e+07,2.3748e+07,2.3748e+07,3.53644e+07,3.53644e+07,3.53644e+07,1016.73,1016.73,1016.73,974.526,974.526,974.526,520378,520378,520378,398005,398005,398005,159504,159504,159504,139837,139837,139837,4.66979e+07,4.66979e+07,4.66979e+07,2.99068,2.99068,2.99068,4.79857,4.79857,4.79857
280,2.07259e+07,2.07259e+07,2.07259e+07,2538.55,2538.55,2538.55,3629.91,3629.91,3629.91,2.37488e+07,2.37488e+07,2.37488e+07,3.53656e+07,3.53656e+07,3.53656e+07,1019.22,1019.22,1019.22,978.679,978.679,978.679,521900,521900,521900,398412,398412,398412,159673,159673,159673,140256,140256,140256,4.66959e+07,4.66959e+07,4.66959e+07,2.99751,2.99751,2.99751,4.81825,4.81825,4.81825
281,2.07235e+07,2.07235e+07,2.07235e+07,2544.75,2544.75,2544.75,3645.17,3645.17,3645.17,2.37496e+07,2.37496e+07,2.37496e+07,3.53669e+07,3.53669e+07,3.53669e+07,1021.87,1021.87,1021.87,982.941,982.941,982.941,523442,523442,523442,398830,398830,398830,159846,159846,159846,140681,140681,140681,4.66939e+07,4.66939e+07,4.66939e+07,3.00476,3.00476,3.00476,4.83845,4.83845,4.83845
282,2.07211e+07,2.07211e+07,2.07211e+07,2551.3,2551.3,2551.3,3660.8,3660.8,3660.8,2.37504e+07,2.37504e+07,2.37504e+07,3.53681e+07,3.53681e+07,3.53681e+07,1024.65,1024.65,1024.65,987.304,987.304,987.304,525002,525002,525002,399261,399261,399261,160026,160026,160026,141111,141111,141111,4.66921e+07,4.66921e+07,4.66921e+07,3.01243,3.01243,3.01243,4.85916,4.85916,4.85916
