time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,6.92178e+06,6.92178e+06,6.92178e+06,142.413,142.413,142.413,3.06614,3.06614,3.06614,1.14732e+07,1.14732e+07,1.14732e+07,9.65701e+06,9.65701e+06,9.65701e+06,108.356,108.356,108.356,2.77019,2.77019,2.77019,11531,11531,11531,339229,339229,339229,273912,273912,273912,9421.52,9421.52,9421.52,9.93455e+07,9.93455e+07,9.93455e+07,0.362276,0.362276,0.362276,0.00411271,0.00411271,0.00411271
494,6.94116e+06,6.94116e+06,6.94116e+06,129.222,129.222,129.222,3.24594,3.24594,3.24594,1.14859e+07,1.14859e+07,1.14859e+07,9.65557e+06,9.65557e+06,9.65557e+06,98.0307,98.0307,98.0307,2.92774,2.92774,2.92774,11037.6,11037.6,11037.6,324829,324829,324829,262268,262268,262268,9019.16,9019.16,9019.16,9.9342e+07,9.9342e+07,9.9342e+07,0.327568,0.327568,0.327568,0.00434685,0.00434685,0.00434685
495,6.96057e+06,6.96057e+06,6.96057e+06,117.77,117.77,117.77,3.44212,3.44212,3.44212,1.1498e+07,1.1498e+07,1.1498e+07,9.65413e+06,9.65413e+06,9.65413e+06,89.0802,89.0802,89.0802,3.09934,3.09934,3.09934,10566.3,10566.3,10566.3,311023,311023,311023,251105,251105,251105,8634.74,8634.74,8634.74,9.9338e+07,9.9338e+07,9.9338e+07,0.297493,0.297493,0.297493,0.00460199,0.00460199,0.00460199
496,6.97999e+06,6.97999e+06,6.97999e+06,107.805,107.805,107.805,3.65636,3.65636,3.65636,1.15095e+07,1.15095e+07,1.15095e+07,9.65269e+06,9.65269e+06,9.65269e+06,81.3031,81.3031,81.3031,3.28642,3.28642,3.28642,10116,10116,10116,297790,297790,297790,240405,240405,240405,8267.52,8267.52,8267.52,9.93337e+07,9.93337e+07,9.93337e+07,0.271371,0.271371,0.271371,0.00488026,0.00488026,0.00488026
497,6.99943e+06,6.99943e+06,6.99943e+06,99.1144,99.1144,99.1144,3.89058,3.89058,3.89058,1.15204e+07,1.15204e+07,1.15204e+07,9.65125e+06,9.65125e+06,9.65125e+06,74.5302,74.5302,74.5302,3.49059,3.49059,3.49059,9685.84,9685.84,9685.84,285108,285108,285108,230152,230152,230152,7916.8,7916.8,7916.8,9.9329e+07,9.9329e+07,9.9329e+07,0.24863,0.24863,0.24863,0.00518408,0.00518408,0.00518408
498,7.01889e+06,7.01889e+06,7.01889e+06,91.5216,91.5216,91.5216,4.14697,4.14697,4.14697,1.15307e+07,1.15307e+07,1.15307e+07,9.6498e+06,9.6498e+06,9.6498e+06,68.6194,68.6194,68.6194,3.7137,3.7137,3.7137,9275.08,9275.08,9275.08,272955,272955,272955,220328,220328,220328,7581.91,7581.91,7581.91,9.93239e+07,9.93239e+07,9.93239e+07,0.22879,0.22879,0.22879,0.00551618,0.00551618,0.00551618
499,7.03835e+06,7.03835e+06,7.03835e+06,84.8761,84.8761,84.8761,4.42798,4.42798,4.42798,1.15405e+07,1.15405e+07,1.15405e+07,9.64835e+06,9.64835e+06,9.64835e+06,63.4511,63.4511,63.4511,3.9578,3.9578,3.9578,8882.9,8882.9,8882.9,261313,261313,261313,210917,210917,210917,7262.2,7262.2,7262.2,9.93184e+07,9.93184e+07,9.93184e+07,0.211449,0.211449,0.211449,0.00587963,0.00587963,0.00587963
500,7.05782e+06,7.05782e+06,7.05782e+06,79.0513,79.0513,79.0513,4.73641,4.73641,4.73641,1.15498e+07,1.15498e+07,1.15498e+07,9.6469e+06,9.6469e+06,9.6469e+06,58.9245,58.9245,58.9245,4.22527,4.22527,4.22527,8508.57,8508.57,8508.57,250161,250161,250161,201902,201902,201902,6957.08,6957.08,6957.08,9.93127e+07,9.93127e+07,9.93127e+07,0.196266,0.196266,0.196266,0.00627796,0.00627796,0.00627796
501,7.0773e+06,7.0773e+06,7.0773e+06,73.94,73.94,73.94,5.07544,5.07544,5.07544,1.15587e+07,1.15587e+07,1.15587e+07,9.64544e+06,9.64544e+06,9.64544e+06,54.9544,54.9544,54.9544,4.51875,4.51875,4.51875,8151.38,8151.38,8151.38,239479,239479,239479,193269,193269,193269,6665.98,6665.98,6665.98,9.93066e+07,9.93066e+07,9.93066e+07,0.182954,0.182954,0.182954,0.00671512,0.00671512,0.00671512
502,7.09678e+06,7.09678e+06,7.09678e+06,69.4514,69.4514,69.4514,5.44869,5.44869,5.44869,1.1567e+07,1.1567e+07,1.1567e+07,9.64397e+06,9.64397e+06,9.64397e+06,51.4686,51.4686,51.4686,4.8413,4.8413,4.8413,7810.68,7810.68,7810.68,229250,229250,229250,185001,185001,185001,6388.36,6388.36,6388.36,9.93002e+07,9.93002e+07,9.93002e+07,0.17127,0.17127,0.17127,0.00719565,0.00719565,0.00719565
503,7.11626e+06,7.11626e+06,7.11626e+06,65.5082,65.5082,65.5082,5.86028,5.86028,5.86028,1.15749e+07,1.15749e+07,1.15749e+07,9.6425e+06,9.6425e+06,9.6425e+06,48.4059,48.4059,48.4059,5.19637,5.19637,5.19637,7485.84,7485.84,7485.84,219454,219454,219454,177084,177084,177084,6123.72,6123.72,6123.72,9.92935e+07,9.92935e+07,9.92935e+07,0.161007,0.161007,0.161007,0.00772469,0.00772469,0.00772469
504,7.13575e+06,7.13575e+06,7.13575e+06,62.0449,62.0449,62.0449,6.31495,6.31495,6.31495,1.15824e+07,1.15824e+07,1.15824e+07,9.64102e+06,9.64102e+06,9.64102e+06,45.7144,45.7144,45.7144,5.5879,5.5879,5.5879,7176.28,7176.28,7176.28,210075,210075,210075,169504,169504,169504,5871.58,5871.58,5871.58,9.92865e+07,9.92865e+07,9.92865e+07,0.151991,0.151991,0.151991,0.00830812,0.00830812,0.00830812
505,7.15523e+06,7.15523e+06,7.15523e+06,59.0056,59.0056,59.0056,6.81808,6.81808,6.81808,1.15895e+07,1.15895e+07,1.15895e+07,9.63953e+06,9.63953e+06,9.63953e+06,43.3498,43.3498,43.3498,6.02042,6.02042,6.02042,6881.46,6881.46,6881.46,201095,201095,201095,162247,162247,162247,5631.51,5631.51,5631.51,9.92793e+07,9.92793e+07,9.92793e+07,0.144071,0.144071,0.144071,0.00895266,0.00895266,0.00895266
506,7.17471e+06,7.17471e+06,7.17471e+06,56.3427,56.3427,56.3427,7.37589,7.37589,7.37589,1.15962e+07,1.15962e+07,1.15962e+07,9.63803e+06,9.63803e+06,9.63803e+06,41.2745,41.2745,41.2745,6.49908,6.49908,6.49908,6600.88,6600.88,6600.88,192498,192498,192498,155300,155300,155300,5403.09,5403.09,5403.09,9.92717e+07,9.92717e+07,9.92717e+07,0.137122,0.137122,0.137122,0.00966599,0.00966599,0.00966599
507,7.19419e+06,7.19419e+06,7.19419e+06,54.0158,54.0158,54.0158,7.99551,7.99551,7.99551,1.16025e+07,1.16025e+07,1.16025e+07,9.63653e+06,9.63653e+06,9.63653e+06,39.4565,39.4565,39.4565,7.02985,7.02985,7.02985,6334.06,6334.06,6334.06,184269,184269,184269,148650,148650,148650,5185.94,5185.94,5185.94,9.92639e+07,9.92639e+07,9.92639e+07,0.131035,0.131035,0.131035,0.010457,0.010457,0.010457
508,7.21366e+06,7.21366e+06,7.21366e+06,51.9905,51.9905,51.9905,8.68516,8.68516,8.68516,1.16084e+07,1.16084e+07,1.16084e+07,9.63502e+06,9.63502e+06,9.63502e+06,37.8684,37.8684,37.8684,7.61956,7.61956,7.61956,6080.59,6080.59,6080.59,176392,176392,176392,142284,142284,142284,4979.73,4979.73,4979.73,9.92559e+07,9.92559e+07,9.92559e+07,0.125719,0.125719,0.125719,0.0113358,0.0113358,0.0113358
509,7.23313e+06,7.23313e+06,7.23313e+06,50.2374,50.2374,50.2374,9.45436,9.45436,9.45436,1.1614e+07,1.1614e+07,1.1614e+07,9.6335e+06,9.6335e+06,9.6335e+06,36.4872,36.4872,36.4872,8.2761,8.2761,8.2761,5840.07,5840.07,5840.07,168853,168853,168853,136192,136192,136192,4784.14,4784.14,4784.14,9.92476e+07,9.92476e+07,9.92476e+07,0.121095,0.121095,0.121095,0.0123141,0.0123141,0.0123141
510,7.25259e+06,7.25259e+06,7.25259e+06,48.732,48.732,48.732,10.3141,10.3141,10.3141,1.16193e+07,1.16193e+07,1.16193e+07,9.63197e+06,9.63197e+06,9.63197e+06,35.293,35.293,35.293,9.00863,9.00863,9.00863,5612.19,5612.19,5612.19,161637,161637,161637,130362,130362,130362,4598.9,4598.9,4598.9,9.9239e+07,9.9239e+07,9.9239e+07,0.117097,0.117097,0.117097,0.0134056,0.0134056,0.0134056
511,7.27204e+06,7.27204e+06,7.27204e+06,47.4533,47.4533,47.4533,11.2772,11.2772,11.2772,1.16242e+07,1.16242e+07,1.16242e+07,9.63044e+06,9.63044e+06,9.63044e+06,34.2694,34.2694,34.2694,9.82774,9.82774,9.82774,5396.63,5396.63,5396.63,154732,154732,154732,124782,124782,124782,4423.78,4423.78,4423.78,9.92303e+07,9.92303e+07,9.92303e+07,0.11367,0.11367,0.11367,0.0146259,0.0146259,0.0146259
512,7.29149e+06,7.29149e+06,7.29149e+06,46.384,46.384,46.384,12.3586,12.3586,12.3586,1.16289e+07,1.16289e+07,1.16289e+07,9.6289e+06,9.6289e+06,9.6289e+06,33.4024,33.4024,33.4024,10.7458,10.7458,10.7458,5193.16,5193.16,5193.16,148124,148124,148124,119442,119442,119442,4258.59,4258.59,4258.59,9.92213e+07,9.92213e+07,9.92213e+07,0.110765,0.110765,0.110765,0.0159934,0.0159934,0.0159934
513,7.31093e+06,7.31093e+06,7.31093e+06,45.5098,45.5098,45.5098,13.5757,13.5757,13.5757,1.16332e+07,1.16332e+07,1.16332e+07,9.62735e+06,9.62735e+06,9.62735e+06,32.6803,32.6803,32.6803,11.7771,11.7771,11.7771,5001.59,5001.59,5001.59,141801,141801,141801,114333,114333,114333,4103.16,4103.16,4103.16,9.9212e+07,9.9212e+07,9.9212e+07,0.108344,0.108344,0.108344,0.0175293,0.0175293,0.0175293
514,7.33036e+06,7.33036e+06,7.33036e+06,44.819,44.819,44.819,14.9487,14.9487,14.9487,1.16373e+07,1.16373e+07,1.16373e+07,9.62579e+06,9.62579e+06,9.62579e+06,32.0937,32.0937,32.0937,12.9384,12.9384,12.9384,4821.79,4821.79,4821.79,135751,135751,135751,109444,109444,109444,3957.4,3957.4,3957.4,9.92026e+07,9.92026e+07,9.92026e+07,0.106375,0.106375,0.106375,0.0192587,0.0192587,0.0192587
515,7.34978e+06,7.34978e+06,7.34978e+06,44.3027,44.3027,44.3027,16.5017,16.5017,16.5017,1.16411e+07,1.16411e+07,1.16411e+07,9.62423e+06,9.62423e+06,9.62423e+06,31.6348,31.6348,31.6348,14.2496,14.2496,14.2496,4653.69,4653.69,4653.69,129962,129962,129962,104767,104767,104767,3821.26,3821.26,3821.26,9.91929e+07,9.91929e+07,9.91929e+07,0.104831,0.104831,0.104831,0.0212105,0.0212105,0.0212105
516,7.36918e+06,7.36918e+06,7.36918e+06,43.9537,43.9537,43.9537,18.2628,18.2628,18.2628,1.16446e+07,1.16446e+07,1.16446e+07,9.62265e+06,9.62265e+06,9.62265e+06,31.2978,31.2978,31.2978,15.7336,15.7336,15.7336,4497.3,4497.3,4497.3,124425,124425,124425,100292,100292,100292,3694.75,3694.75,3694.75,9.91831e+07,9.91831e+07,9.91831e+07,0.103693,0.103693,0.103693,0.0234192,0.0234192,0.0234192
517,7.38858e+06,7.38858e+06,7.38858e+06,43.7676,43.7676,43.7676,20.2651,20.2651,20.2651,1.16479e+07,1.16479e+07,1.16479e+07,9.62108e+06,9.62108e+06,9.62108e+06,31.0782,31.0782,31.0782,17.4178,17.4178,17.4178,4352.7,4352.7,4352.7,119127,119127,119127,96010.5,96010.5,96010.5,3577.94,3577.94,3577.94,9.9173e+07,9.9173e+07,9.9173e+07,0.102944,0.102944,0.102944,0.0259251,0.0259251,0.0259251
518,7.40796e+06,7.40796e+06,7.40796e+06,43.7415,43.7415,43.7415,22.548,22.548,22.548,1.1651e+07,1.1651e+07,1.1651e+07,9.61949e+06,9.61949e+06,9.61949e+06,30.9731,30.9731,30.9731,19.3344,19.3344,19.3344,4220.07,4220.07,4220.07,114060,114060,114060,91915.3,91915.3,91915.3,3470.98,3470.98,3470.98,9.91627e+07,9.91627e+07,9.91627e+07,0.102577,0.102577,0.102577,0.0287758,0.0287758,0.0287758
519,7.42733e+06,7.42733e+06,7.42733e+06,43.8746,43.8746,43.8746,25.1581,25.1581,25.1581,1.16539e+07,1.16539e+07,1.16539e+07,9.6179e+06,9.6179e+06,9.6179e+06,30.9811,30.9811,30.9811,21.5216,21.5216,21.5216,4099.69,4099.69,4099.69,109213,109213,109213,87998.2,87998.2,87998.2,3374.12,3374.12,3374.12,9.91523e+07,9.91523e+07,9.91523e+07,0.102583,0.102583,0.102583,0.0320277,0.0320277,0.0320277
520,7.44667e+06,7.44667e+06,7.44667e+06,44.1681,44.1681,44.1681,28.1509,28.1509,28.1509,1.16565e+07,1.16565e+07,1.16565e+07,9.61631e+06,9.61631e+06,9.61631e+06,31.1021,31.1021,31.1021,24.0246,24.0246,24.0246,3991.97,3991.97,3991.97,104578,104578,104578,84251.6,84251.6,84251.6,3287.69,3287.69,3287.69,9.91416e+07,9.91416e+07,9.91416e+07,0.102964,0.102964,0.102964,0.035748,0.035748,0.035748
521,7.46601e+06,7.46601e+06,7.46601e+06,44.6251,44.6251,44.6251,31.5925,31.5925,31.5925,1.16589e+07,1.16589e+07,1.16589e+07,9.6147e+06,9.6147e+06,9.6147e+06,31.3372,31.3372,31.3372,26.8976,26.8976,26.8976,3897.47,3897.47,3897.47,100146,100146,100146,80668.5,80668.5,80668.5,3212.13,3212.13,3212.13,9.91307e+07,9.91307e+07,9.91307e+07,0.103723,0.103723,0.103723,0.0400165,0.0400165,0.0400165
522,7.48532e+06,7.48532e+06,7.48532e+06,45.2508,45.2508,45.2508,35.5624,35.5624,35.5624,1.16611e+07,1.16611e+07,1.16611e+07,9.61309e+06,9.61309e+06,9.61309e+06,31.6891,31.6891,31.6891,30.2052,30.2052,30.2052,3816.89,3816.89,3816.89,95907.3,95907.3,95907.3,77242.1,77242.1,77242.1,3148.06,3148.06,3148.06,9.91197e+07,9.91197e+07,9.91197e+07,0.104867,0.104867,0.104867,0.0449285,0.0449285,0.0449285
523,7.50461e+06,7.50461e+06,7.50461e+06,46.0522,46.0522,46.0522,40.1556,40.1556,40.1556,1.16631e+07,1.16631e+07,1.16631e+07,9.61148e+06,9.61148e+06,9.61148e+06,32.1619,32.1619,32.1619,34.0247,34.0247,34.0247,3751.17,3751.17,3751.17,91855.3,91855.3,91855.3,73965.9,73965.9,73965.9,3096.22,3096.22,3096.22,9.91084e+07,9.91084e+07,9.91084e+07,0.106411,0.106411,0.106411,0.0505982,0.0505982,0.0505982
524,7.52387e+06,7.52387e+06,7.52387e+06,47.0389,47.0389,47.0389,45.4866,45.4866,45.4866,1.16649e+07,1.16649e+07,1.16649e+07,9.60986e+06,9.60986e+06,9.60986e+06,32.7612,32.7612,32.7612,38.4493,38.4493,38.4493,3701.45,3701.45,3701.45,87982,87982,87982,70833.6,70833.6,70833.6,3057.55,3057.55,3057.55,9.9097e+07,9.9097e+07,9.9097e+07,0.108371,0.108371,0.108371,0.0571628,0.0571628,0.0571628
525,7.54311e+06,7.54311e+06,7.54311e+06,48.2226,48.2226,48.2226,51.6939,51.6939,51.6939,1.16666e+07,1.16666e+07,1.16666e+07,9.60824e+06,9.60824e+06,9.60824e+06,33.4941,33.4941,33.4941,43.5909,43.5909,43.5909,3669.18,3669.18,3669.18,84280.1,84280.1,84280.1,67839.4,67839.4,67839.4,3033.23,3033.23,3033.23,9.90854e+07,9.90854e+07,9.90854e+07,0.110771,0.110771,0.110771,0.0647878,0.0647878,0.0647878
526,7.56231e+06,7.56231e+06,7.56231e+06,49.6178,49.6178,49.6178,58.9447,58.9447,58.9447,1.1668e+07,1.1668e+07,1.1668e+07,9.60661e+06,9.60661e+06,9.60661e+06,34.3697,34.3697,34.3697,49.5851,49.5851,49.5851,3656.14,3656.14,3656.14,80742.7,80742.7,80742.7,64977.6,64977.6,64977.6,3024.73,3024.73,3024.73,9.90735e+07,9.90735e+07,9.90735e+07,0.113641,0.113641,0.113641,0.0736727,0.0736727,0.0736727
527,7.58149e+06,7.58149e+06,7.58149e+06,51.242,51.242,51.242,67.4424,67.4424,67.4424,1.16693e+07,1.16693e+07,1.16693e+07,9.60498e+06,9.60498e+06,9.60498e+06,35.3988,35.3988,35.3988,56.5964,56.5964,56.5964,3664.52,3664.52,3664.52,77363.3,77363.3,77363.3,62242.9,62242.9,62242.9,3033.81,3033.81,3033.81,9.90615e+07,9.90615e+07,9.90615e+07,0.117016,0.117016,0.117016,0.0840596,0.0840596,0.0840596
528,7.60062e+06,7.60062e+06,7.60062e+06,53.1158,53.1158,53.1158,77.4347,77.4347,77.4347,1.16704e+07,1.16704e+07,1.16704e+07,9.60335e+06,9.60335e+06,9.60335e+06,36.5945,36.5945,36.5945,64.8244,64.8244,64.8244,3697.02,3697.02,3697.02,74135.4,74135.4,74135.4,59630.1,59630.1,59630.1,3062.69,3062.69,3062.69,9.90494e+07,9.90494e+07,9.90494e+07,0.120938,0.120938,0.120938,0.0962426,0.0962426,0.0962426
529,7.61971e+06,7.61971e+06,7.61971e+06,55.2637,55.2637,55.2637,89.2239,89.2239,89.2239,1.16714e+07,1.16714e+07,1.16714e+07,9.60171e+06,9.60171e+06,9.60171e+06,37.9723,37.9723,37.9723,74.5127,74.5127,74.5127,3756.95,3756.95,3756.95,71053.4,71053.4,71053.4,57134.3,57134.3,57134.3,3114.03,3114.03,3114.03,9.9037e+07,9.9037e+07,9.9037e+07,0.125458,0.125458,0.125458,0.11058,0.11058,0.11058
530,7.63874e+06,7.63874e+06,7.63874e+06,57.7143,57.7143,57.7143,103.181,103.181,103.181,1.16722e+07,1.16722e+07,1.16722e+07,9.60007e+06,9.60007e+06,9.60007e+06,39.5503,39.5503,39.5503,85.9591,85.9591,85.9591,3848.37,3848.37,3848.37,68111.6,68111.6,68111.6,54751.1,54751.1,54751.1,3191.13,3191.13,3191.13,9.90244e+07,9.90244e+07,9.90244e+07,0.130635,0.130635,0.130635,0.12751,0.12751,0.12751
531,7.65772e+06,7.65772e+06,7.65772e+06,60.5011,60.5011,60.5011,119.759,119.759,119.759,1.16728e+07,1.16728e+07,1.16728e+07,9.59844e+06,9.59844e+06,9.59844e+06,41.3499,41.3499,41.3499,99.5288,99.5288,99.5288,3976.23,3976.23,3976.23,65304.7,65304.7,65304.7,52476.1,52476.1,52476.1,3297.99,3297.99,3297.99,9.90117e+07,9.90117e+07,9.90117e+07,0.136539,0.136539,0.136539,0.14757,0.14757,0.14757
532,7.67663e+06,7.67663e+06,7.67663e+06,63.663,63.663,63.663,139.521,139.521,139.521,1.16733e+07,1.16733e+07,1.16733e+07,9.5968e+06,9.5968e+06,9.5968e+06,43.3961,43.3961,43.3961,115.671,115.671,115.671,4146.63,4146.63,4146.63,62627.8,62627.8,62627.8,50305.1,50305.1,50305.1,3439.53,3439.53,3439.53,9.89988e+07,9.89988e+07,9.89988e+07,0.14325,0.14325,0.14325,0.171418,0.171418,0.171418
533,7.69546e+06,7.69546e+06,7.69546e+06,67.2455,67.2455,67.2455,163.157,163.157,163.157,1.16736e+07,1.16736e+07,1.16736e+07,9.59516e+06,9.59516e+06,9.59516e+06,45.7178,45.7178,45.7178,134.938,134.938,134.938,4367.07,4367.07,4367.07,60076.3,60076.3,60076.3,48234.4,48234.4,48234.4,3621.79,3621.79,3621.79,9.89856e+07,9.89856e+07,9.89856e+07,0.150865,0.150865,0.150865,0.199869,0.199869,0.199869
534,7.71419e+06,7.71419e+06,7.71419e+06,71.3012,71.3012,71.3012,191.524,191.524,191.524,1.16737e+07,1.16737e+07,1.16737e+07,9.59353e+06,9.59353e+06,9.59353e+06,48.3488,48.3488,48.3488,158.016,158.016,158.016,4646.75,4646.75,4646.75,57646,57646,57646,46260.3,46260.3,46260.3,3852.17,3852.17,3852.17,9.89724e+07,9.89724e+07,9.89724e+07,0.159492,0.159492,0.159492,0.233928,0.233928,0.233928
535,7.73282e+06,7.73282e+06,7.73282e+06,75.8914,75.8914,75.8914,225.685,225.685,225.685,1.16736e+07,1.16736e+07,1.16736e+07,9.5919e+06,9.5919e+06,9.5919e+06,51.3283,51.3283,51.3283,185.751,185.751,185.751,4997.01,4997.01,4997.01,55332.8,55332.8,55332.8,44379.6,44379.6,44379.6,4139.78,4139.78,4139.78,9.89589e+07,9.89589e+07,9.89589e+07,0.169261,0.169261,0.169261,0.274838,0.274838,0.274838
536,7.75131e+06,7.75131e+06,7.75131e+06,81.0872,81.0872,81.0872,266.964,266.964,266.964,1.16734e+07,1.16734e+07,1.16734e+07,9.59028e+06,9.59028e+06,9.59028e+06,54.7018,54.7018,54.7018,219.196,219.196,219.196,5431.86,5431.86,5431.86,53133.3,53133.3,53133.3,42589.1,42589.1,42589.1,4495.84,4495.84,4495.84,9.89452e+07,9.89452e+07,9.89452e+07,0.180319,0.180319,0.180319,0.324146,0.324146,0.324146
537,7.76965e+06,7.76965e+06,7.76965e+06,86.9713,86.9713,86.9713,317.01,317.01,317.01,1.16729e+07,1.16729e+07,1.16729e+07,9.58867e+06,9.58867e+06,9.58867e+06,58.5222,58.5222,58.5222,259.661,259.661,259.661,5968.64,5968.64,5968.64,51044.2,51044.2,51044.2,40886.1,40886.1,40886.1,4934.22,4934.22,4934.22,9.89314e+07,9.89314e+07,9.89314e+07,0.192839,0.192839,0.192839,0.383776,0.383776,0.383776
538,7.7878e+06,7.7878e+06,7.7878e+06,93.6393,93.6393,93.6393,377.883,377.883,377.883,1.16722e+07,1.16722e+07,1.16722e+07,9.58707e+06,9.58707e+06,9.58707e+06,62.851,62.851,62.851,308.781,308.781,308.781,6628.82,6628.82,6628.82,49062.6,49062.6,49062.6,39268,39268,39268,5472.06,5472.06,5472.06,9.89174e+07,9.89174e+07,9.89174e+07,0.207022,0.207022,0.207022,0.456126,0.456126,0.456126
539,7.80573e+06,7.80573e+06,7.80573e+06,101.202,101.202,101.202,452.162,452.162,452.162,1.16713e+07,1.16713e+07,1.16713e+07,9.58549e+06,9.58549e+06,9.58549e+06,67.7591,67.7591,67.7591,368.597,368.597,368.597,7439.09,7439.09,7439.09,47186.1,47186.1,47186.1,37732.5,37732.5,37732.5,6130.62,6130.62,6130.62,9.89032e+07,9.89032e+07,9.89032e+07,0.2231,0.2231,0.2231,0.544195,0.544195,0.544195
540,7.82339e+06,7.82339e+06,7.82339e+06,109.789,109.789,109.789,543.08,543.08,543.08,1.16701e+07,1.16701e+07,1.16701e+07,9.58394e+06,9.58394e+06,9.58394e+06,73.3292,73.3292,73.3292,441.664,441.664,441.664,8432.63,8432.63,8432.63,45412.7,45412.7,45412.7,36277.7,36277.7,36277.7,6936.33,6936.33,6936.33,9.88889e+07,9.88889e+07,9.88889e+07,0.241343,0.241343,0.241343,0.651734,0.651734,0.651734
541,7.84072e+06,7.84072e+06,7.84072e+06,119.548,119.548,119.548,654.689,654.689,654.689,1.16686e+07,1.16686e+07,1.16686e+07,9.58241e+06,9.58241e+06,9.58241e+06,79.6567,79.6567,79.6567,531.182,531.182,531.182,9650.85,9650.85,9650.85,43740.7,43740.7,43740.7,34902,34902,34902,7922.07,7922.07,7922.07,9.88744e+07,9.88744e+07,9.88744e+07,0.262061,0.262061,0.262061,0.783446,0.783446,0.783446
542,7.85765e+06,7.85765e+06,7.85765e+06,130.651,130.651,130.651,792.08,792.08,792.08,1.16667e+07,1.16667e+07,1.16667e+07,9.58093e+06,9.58093e+06,9.58093e+06,86.852,86.852,86.852,641.16,641.16,641.16,11145.4,11145.4,11145.4,42169.1,42169.1,42169.1,33604.1,33604.1,33604.1,9128.8,9128.8,9128.8,9.88597e+07,9.88597e+07,9.88597e+07,0.285617,0.285617,0.285617,0.945225,0.945225,0.945225
543,7.87409e+06,7.87409e+06,7.87409e+06,143.297,143.297,143.297,961.636,961.636,961.636,1.16644e+07,1.16644e+07,1.16644e+07,9.5795e+06,9.5795e+06,9.5795e+06,95.0425,95.0425,95.0425,776.622,776.622,776.622,12980.9,12980.9,12980.9,40697.4,40697.4,40697.4,32383,32383,32383,10607.7,10607.7,10607.7,9.88449e+07,9.88449e+07,9.88449e+07,0.312426,0.312426,0.312426,1.14446,1.14446,1.14446
544,7.88993e+06,7.88993e+06,7.88993e+06,157.711,157.711,157.711,1171.37,1171.37,1171.37,1.16616e+07,1.16616e+07,1.16616e+07,9.57813e+06,9.57813e+06,9.57813e+06,104.375,104.375,104.375,943.861,943.861,943.861,15238.2,15238.2,15238.2,39325.6,39325.6,39325.6,31238.3,31238.3,31238.3,12422.6,12422.6,12422.6,9.88299e+07,9.88299e+07,9.88299e+07,0.342967,0.342967,0.342967,1.39044,1.39044,1.39044
545,7.90504e+06,7.90504e+06,7.90504e+06,174.153,174.153,174.153,1431.29,1431.29,1431.29,1.16582e+07,1.16582e+07,1.16582e+07,9.57684e+06,9.57684e+06,9.57684e+06,115.016,115.016,115.016,1150.74,1150.74,1150.74,18018.4,18018.4,18018.4,38054.4,38054.4,38054.4,30169.9,30169.9,30169.9,14653.3,14653.3,14653.3,9.88148e+07,9.88148e+07,9.88148e+07,0.377787,0.377787,0.377787,1.69475,1.69475,1.69475
546,7.91924e+06,7.91924e+06,7.91924e+06,192.915,192.915,192.915,1753.9,1753.9,1753.9,1.16541e+07,1.16541e+07,1.16541e+07,9.57566e+06,9.57566e+06,9.57566e+06,127.156,127.156,127.156,1407.06,1407.06,1407.06,21448,21448,21448,36885.1,36885.1,36885.1,29178.1,29178.1,29178.1,17399.6,17399.6,17399.6,9.87996e+07,9.87996e+07,9.87996e+07,0.41751,0.41751,0.41751,2.07189,2.07189,2.07189
547,7.93232e+06,7.93232e+06,7.93232e+06,214.324,214.324,214.324,2154.72,2154.72,2154.72,1.1649e+07,1.1649e+07,1.1649e+07,9.57461e+06,9.57461e+06,9.57461e+06,141.011,141.011,141.011,1724.98,1724.98,1724.98,25685.2,25685.2,25685.2,35820,35820,35820,28264,28264,28264,20785.8,20785.8,20785.8,9.87844e+07,9.87844e+07,9.87844e+07,0.462838,0.462838,0.462838,2.5399,2.5399,2.5399
548,7.94402e+06,7.94402e+06,7.94402e+06,238.74,238.74,238.74,2652.88,2652.88,2652.88,1.16429e+07,1.16429e+07,1.16429e+07,9.57373e+06,9.57373e+06,9.57373e+06,156.818,156.818,156.818,2119.48,2119.48,2119.48,30927,30927,30927,34861.9,34861.9,34861.9,27428.9,27428.9,27428.9,24967,24967,24967,9.87691e+07,9.87691e+07,9.87691e+07,0.514556,0.514556,0.514556,3.12109,3.12109,3.12109
